Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-10-09;1400;0.00;19.49;40.21;650.70;1.46;233.10
P01;Torquemada;2015-10-09;1430;0.00;19.95;37.97;588.50;2.31;273.90
P01;Torquemada;2015-10-09;1500;0.00;20.24;35.88;512.00;1.36;236.40
P01;Torquemada;2015-10-09;1530;0.00;19.93;37.79;437.50;1.78;267.00
P01;Torquemada;2015-10-09;1600;0.00;19.66;36.35;354.80;1.37;298.70
P01;Torquemada;2015-10-09;1630;0.00;19.20;38.08;251.70;1.50;308.90
P01;Torquemada;2015-10-09;1700;0.00;18.38;40.86;156.00;1.48;323.50
P01;Torquemada;2015-10-09;1730;0.00;17.31;44.22;37.64;1.08;321.00
P01;Torquemada;2015-10-09;1800;0.00;15.14;52.03;4.86;1.05;320.10
P01;Torquemada;2015-10-09;1830;0.00;13.21;61.86;0.09;0.46;230.20
P01;Torquemada;2015-10-09;1900;0.00;11.33;68.12;0.00;0.19;221.70
P01;Torquemada;2015-10-09;1930;0.00;10.92;66.26;0.00;0.19;261.40
P01;Torquemada;2015-10-09;2000;0.00;9.76;69.65;0.00;0.10;357.70
P01;Torquemada;2015-10-09;2030;0.00;8.87;72.90;0.00;0.00;0.00
P01;Torquemada;2015-10-09;2100;0.00;7.74;76.70;0.00;0.00;0.00
P01;Torquemada;2015-10-09;2130;0.00;6.93;80.40;0.00;0.00;0.00
P01;Torquemada;2015-10-09;2200;0.00;6.60;81.10;0.00;0.00;0.00
P01;Torquemada;2015-10-09;2230;0.00;6.00;84.80;0.00;0.00;0.00
P01;Torquemada;2015-10-09;2300;0.00;5.46;86.80;0.00;0.00;0.00
P01;Torquemada;2015-10-09;2330;0.00;5.04;87.20;0.00;0.13;281.30
P01;Torquemada;2015-10-09;2400;0.00;4.77;87.00;0.00;0.31;259.40
P02;Villamuriel de Cerrato;2015-10-09;0030;0.00;7.07;80.90;0.00;0.35;39.10
P02;Villamuriel de Cerrato;2015-10-09;0100;0.00;7.04;80.50;0.00;0.35;51.46
P02;Villamuriel de Cerrato;2015-10-09;0130;0.00;6.64;81.80;0.00;0.27;70.30
P02;Villamuriel de Cerrato;2015-10-09;0200;0.00;6.06;83.30;0.00;0.56;75.50
P02;Villamuriel de Cerrato;2015-10-09;0230;0.00;5.84;85.10;0.00;0.29;66.33
P02;Villamuriel de Cerrato;2015-10-09;0300;0.00;5.28;86.60;0.00;0.12;96.80
P02;Villamuriel de Cerrato;2015-10-09;0330;0.00;4.88;88.80;0.00;0.13;91.60
P02;Villamuriel de Cerrato;2015-10-09;0400;0.00;4.97;89.70;0.00;0.18;88.30
P02;Villamuriel de Cerrato;2015-10-09;0430;0.00;4.55;90.00;0.00;0.22;97.20
P02;Villamuriel de Cerrato;2015-10-09;0500;0.00;3.95;90.50;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2015-10-09;0530;0.00;3.37;91.80;0.01;0.04;43.49
P02;Villamuriel de Cerrato;2015-10-09;0600;0.00;3.15;92.50;0.11;0.26;57.62
P02;Villamuriel de Cerrato;2015-10-09;0630;0.00;3.78;92.90;5.26;0.46;50.47
P02;Villamuriel de Cerrato;2015-10-09;0700;0.00;3.76;93.00;29.87;0.48;62.00
P02;Villamuriel de Cerrato;2015-10-09;0730;0.00;3.69;93.40;59.63;1.00;73.80
P02;Villamuriel de Cerrato;2015-10-09;0800;0.00;4.59;94.30;92.50;1.03;66.16
P02;Villamuriel de Cerrato;2015-10-09;0830;0.00;5.37;94.80;104.80;1.31;49.27
P02;Villamuriel de Cerrato;2015-10-09;0900;0.00;5.93;95.10;203.80;1.05;71.50
P02;Villamuriel de Cerrato;2015-10-09;0930;0.00;6.49;95.40;317.40;0.98;83.90
P02;Villamuriel de Cerrato;2015-10-09;1000;0.00;8.02;93.90;498.50;0.98;55.41
P02;Villamuriel de Cerrato;2015-10-09;1030;0.00;10.77;75.00;588.60;0.73;50.77
P02;Villamuriel de Cerrato;2015-10-09;1100;0.00;13.29;65.72;614.80;0.71;19.63
P02;Villamuriel de Cerrato;2015-10-09;1130;0.00;14.99;57.93;680.60;0.89;158.80
P02;Villamuriel de Cerrato;2015-10-09;1200;0.00;16.32;52.90;656.30;0.62;39.96
P02;Villamuriel de Cerrato;2015-10-09;1230;0.00;17.72;43.72;702.00;0.78;210.90
P02;Villamuriel de Cerrato;2015-10-09;1300;0.00;18.94;41.31;688.00;1.41;219.40
P02;Villamuriel de Cerrato;2015-10-09;1330;0.00;19.47;41.42;652.80;0.87;256.60
P02;Villamuriel de Cerrato;2015-10-09;1400;0.00;20.21;38.52;623.30;1.10;239.10
P02;Villamuriel de Cerrato;2015-10-09;1430;0.00;20.30;36.58;571.00;0.98;232.30
P02;Villamuriel de Cerrato;2015-10-09;1500;0.00;21.17;36.83;467.70;1.31;298.70
P02;Villamuriel de Cerrato;2015-10-09;1530;0.00;20.50;37.41;408.20;1.09;354.50
P02;Villamuriel de Cerrato;2015-10-09;1600;0.00;20.16;42.11;345.40;1.67;341.00
P02;Villamuriel de Cerrato;2015-10-09;1630;0.00;19.65;41.97;223.00;1.79;342.20
P02;Villamuriel de Cerrato;2015-10-09;1700;0.00;18.61;46.43;149.20;1.40;346.10
P02;Villamuriel de Cerrato;2015-10-09;1730;0.00;17.34;49.26;36.81;1.23;339.40
P02;Villamuriel de Cerrato;2015-10-09;1800;0.00;15.10;55.64;5.37;0.72;17.02
P02;Villamuriel de Cerrato;2015-10-09;1830;0.00;14.86;54.39;0.17;0.60;68.07
P02;Villamuriel de Cerrato;2015-10-09;1900;0.00;13.55;56.34;0.00;0.49;120.20
P02;Villamuriel de Cerrato;2015-10-09;1930;0.00;13.27;58.10;0.00;0.42;127.80
P02;Villamuriel de Cerrato;2015-10-09;2000;0.00;12.40;61.33;0.00;0.41;88.10
P02;Villamuriel de Cerrato;2015-10-09;2030;0.00;11.98;62.01;0.00;0.14;149.70
P02;Villamuriel de Cerrato;2015-10-09;2100;0.00;10.56;66.96;0.00;0.17;128.80
P02;Villamuriel de Cerrato;2015-10-09;2130;0.00;10.34;68.23;0.00;0.10;141.50
P02;Villamuriel de Cerrato;2015-10-09;2200;0.00;9.58;70.20;0.00;0.28;206.90
P02;Villamuriel de Cerrato;2015-10-09;2230;0.00;10.21;67.66;0.00;0.38;185.30
P02;Villamuriel de Cerrato;2015-10-09;2300;0.00;9.32;71.70;0.00;0.41;208.10
P02;Villamuriel de Cerrato;2015-10-09;2330;0.00;9.58;70.90;0.00;0.16;178.80
P02;Villamuriel de Cerrato;2015-10-09;2400;0.00;9.14;72.60;0.00;0.79;160.00
P03;Fuentes de Nava;2015-10-09;0030;0.00;7.10;88.30;0.00;1.46;43.37
P03;Fuentes de Nava;2015-10-09;0100;0.00;6.74;88.70;0.00;1.63;49.45
P03;Fuentes de Nava;2015-10-09;0130;0.00;6.34;89.40;0.00;0.66;26.61
P03;Fuentes de Nava;2015-10-09;0200;0.00;6.18;89.80;0.00;1.08;59.11
P03;Fuentes de Nava;2015-10-09;0230;0.00;6.23;89.50;0.00;1.44;67.50
P03;Fuentes de Nava;2015-10-09;0300;0.00;5.96;90.40;0.00;1.93;55.79
P03;Fuentes de Nava;2015-10-09;0330;0.00;5.78;91.40;0.00;1.54;52.85
P03;Fuentes de Nava;2015-10-09;0400;0.00;5.67;91.90;0.00;1.10;49.93
P03;Fuentes de Nava;2015-10-09;0430;0.00;5.16;92.80;0.00;0.86;83.80
P03;Fuentes de Nava;2015-10-09;0500;0.00;5.24;93.20;0.00;1.54;69.86
P03;Fuentes de Nava;2015-10-09;0530;0.00;5.18;93.10;0.00;1.74;65.87
P03;Fuentes de Nava;2015-10-09;0600;0.00;4.93;94.20;0.00;1.57;63.67
P03;Fuentes de Nava;2015-10-09;0630;0.00;4.39;94.80;4.29;1.12;60.04
P03;Fuentes de Nava;2015-10-09;0700;0.00;4.37;95.40;49.07;0.39;77.50
P03;Fuentes de Nava;2015-10-09;0730;0.00;5.81;92.10;122.80;0.66;120.60
P03;Fuentes de Nava;2015-10-09;0800;0.00;6.97;89.70;169.90;1.00;107.90
P03;Fuentes de Nava;2015-10-09;0830;0.00;8.38;86.80;280.90;1.28;79.50
P03;Fuentes de Nava;2015-10-09;0900;0.00;9.56;83.60;374.10;1.97;62.69
P03;Fuentes de Nava;2015-10-09;0930;0.00;10.74;80.20;436.40;1.56;64.39
P03;Fuentes de Nava;2015-10-09;1000;0.00;11.88;75.00;517.70;1.20;76.70
P03;Fuentes de Nava;2015-10-09;1030;0.00;13.17;69.02;604.70;1.05;91.80
P03;Fuentes de Nava;2015-10-09;1100;0.00;14.22;66.91;663.10;1.09;80.70
P03;Fuentes de Nava;2015-10-09;1130;0.00;15.05;64.37;642.00;0.90;103.40
P03;Fuentes de Nava;2015-10-09;1200;0.00;16.32;58.90;705.00;0.56;99.70
P03;Fuentes de Nava;2015-10-09;1230;0.00;16.97;53.74;715.00;0.54;79.10
P03;Fuentes de Nava;2015-10-09;1300;0.00;17.66;49.43;690.70;0.73;267.50
P03;Fuentes de Nava;2015-10-09;1330;0.00;18.04;50.96;668.80;0.85;297.30
P03;Fuentes de Nava;2015-10-09;1400;0.00;18.40;48.81;632.70;1.17;284.60
P03;Fuentes de Nava;2015-10-09;1430;0.00;19.20;46.18;569.50;1.06;279.70
P03;Fuentes de Nava;2015-10-09;1500;0.00;19.16;43.81;489.20;0.90;288.50
P03;Fuentes de Nava;2015-10-09;1530;0.00;19.56;43.97;448.10;1.25;287.90
P03;Fuentes de Nava;2015-10-09;1600;0.00;19.29;43.65;328.20;1.28;295.60
P03;Fuentes de Nava;2015-10-09;1630;0.00;18.76;43.21;221.50;1.19;292.70
P03;Fuentes de Nava;2015-10-09;1700;0.00;18.40;47.09;149.00;0.55;307.20
P03;Fuentes de Nava;2015-10-09;1730;0.00;16.64;57.02;37.48;0.14;345.80
P03;Fuentes de Nava;2015-10-09;1800;0.00;14.17;71.60;6.25;0.11;27.61
P03;Fuentes de Nava;2015-10-09;1830;0.00;12.05;77.70;0.03;0.19;11.20
P03;Fuentes de Nava;2015-10-09;1900;0.00;10.94;81.50;0.00;0.32;354.10
P03;Fuentes de Nava;2015-10-09;1930;0.00;9.71;85.30;0.00;0.11;63.23
P03;Fuentes de Nava;2015-10-09;2000;0.00;9.09;88.10;0.00;0.16;325.00
P03;Fuentes de Nava;2015-10-09;2030;0.00;8.80;88.90;0.00;0.26;133.20
P03;Fuentes de Nava;2015-10-09;2100;0.00;8.17;90.00;0.00;0.00;0.00
P03;Fuentes de Nava;2015-10-09;2130;0.00;7.77;92.10;0.00;0.11;138.60
P03;Fuentes de Nava;2015-10-09;2200;0.00;7.37;92.70;0.00;0.23;346.00
P03;Fuentes de Nava;2015-10-09;2230;0.00;6.90;93.80;0.00;0.33;11.77
P03;Fuentes de Nava;2015-10-09;2300;0.00;7.02;94.20;0.00;0.24;2.36
P03;Fuentes de Nava;2015-10-09;2330;0.00;6.57;93.60;0.00;0.22;44.25
P03;Fuentes de Nava;2015-10-09;2400;0.00;6.75;94.00;0.00;0.26;343.50
P04;Villoldo;2015-10-09;0030;0.00;5.29;92.00;0.00;0.20;320.30
P04;Villoldo;2015-10-09;0100;0.00;5.00;92.70;0.00;0.57;359.30
P04;Villoldo;2015-10-09;0130;0.00;4.73;93.10;0.00;0.30;1.58
P04;Villoldo;2015-10-09;0200;0.00;4.06;93.50;0.00;0.12;26.85
P04;Villoldo;2015-10-09;0230;0.00;3.81;94.50;0.00;0.27;0.60
P04;Villoldo;2015-10-09;0300;0.00;4.03;95.10;0.00;0.73;6.68
P04;Villoldo;2015-10-09;0330;0.00;4.24;95.30;0.00;0.66;307.70
P04;Villoldo;2015-10-09;0400;0.00;4.91;95.20;0.00;0.76;13.90
P04;Villoldo;2015-10-09;0430;0.00;4.53;94.60;0.00;0.43;7.26
P04;Villoldo;2015-10-09;0500;0.00;3.92;94.70;0.00;0.27;349.90
P04;Villoldo;2015-10-09;0530;0.00;3.85;95.20;0.00;0.28;354.10
P04;Villoldo;2015-10-09;0600;0.00;3.72;95.50;0.00;0.30;4.71
P04;Villoldo;2015-10-09;0630;0.00;3.54;95.70;3.66;0.36;336.50
P04;Villoldo;2015-10-09;0700;0.00;3.63;95.80;45.82;0.20;342.30
P04;Villoldo;2015-10-09;0730;0.00;4.91;95.80;115.20;0.47;343.40
P04;Villoldo;2015-10-09;0800;0.00;6.44;94.70;183.90;0.48;357.80
P04;Villoldo;2015-10-09;0830;0.00;8.43;88.30;250.80;0.95;59.14
P04;Villoldo;2015-10-09;0900;0.00;9.57;83.10;330.70;1.21;75.30
P04;Villoldo;2015-10-09;0930;0.00;10.73;78.80;408.40;1.00;92.10
P04;Villoldo;2015-10-09;1000;0.00;11.93;73.40;482.20;0.72;85.50
P04;Villoldo;2015-10-09;1030;0.00;13.10;67.64;514.90;0.61;89.60
P04;Villoldo;2015-10-09;1100;0.00;13.94;63.93;545.70;0.63;94.80
P04;Villoldo;2015-10-09;1130;0.00;14.94;60.35;597.10;0.57;98.30
P04;Villoldo;2015-10-09;1200;0.00;15.66;57.03;596.40;0.89;146.10
P04;Villoldo;2015-10-09;1230;0.00;16.38;52.61;592.90;0.91;234.60
P04;Villoldo;2015-10-09;1300;0.00;17.25;50.25;609.10;1.18;217.70
P04;Villoldo;2015-10-09;1330;0.00;17.72;46.95;617.90;1.15;225.70
P04;Villoldo;2015-10-09;1400;0.00;18.08;45.60;604.50;1.72;239.60
P04;Villoldo;2015-10-09;1430;0.20;18.69;44.73;527.20;1.60;249.80
P04;Villoldo;2015-10-09;1500;0.00;19.11;42.39;492.70;1.61;259.60
P04;Villoldo;2015-10-09;1530;0.00;18.91;43.20;404.10;1.61;289.60
P04;Villoldo;2015-10-09;1600;0.00;18.89;42.80;343.50;1.51;280.00
P04;Villoldo;2015-10-09;1630;0.00;18.80;42.10;254.80;1.50;272.10
P04;Villoldo;2015-10-09;1700;0.00;17.97;45.11;141.30;1.02;301.60
P04;Villoldo;2015-10-09;1730;0.00;16.00;51.82;47.05;0.62;301.20
P04;Villoldo;2015-10-09;1800;0.00;14.07;62.02;5.15;0.49;296.80
P04;Villoldo;2015-10-09;1830;0.00;12.04;74.90;0.04;0.58;29.63
P04;Villoldo;2015-10-09;1900;0.00;11.37;75.80;0.00;0.40;343.20
P04;Villoldo;2015-10-09;1930;0.00;10.01;83.40;0.00;0.25;351.40
P04;Villoldo;2015-10-09;2000;0.00;9.09;88.10;0.00;0.37;320.50
P04;Villoldo;2015-10-09;2030;0.00;8.42;91.10;0.00;0.35;0.73
P04;Villoldo;2015-10-09;2100;0.00;8.18;89.60;0.00;0.21;357.60
P04;Villoldo;2015-10-09;2130;0.00;7.91;89.40;0.00;0.37;326.90
P04;Villoldo;2015-10-09;2200;0.00;7.83;90.30;0.00;0.56;332.90
P04;Villoldo;2015-10-09;2230;0.00;7.49;91.70;0.00;0.34;322.10
P04;Villoldo;2015-10-09;2300;0.00;7.29;93.50;0.00;0.19;344.80
P04;Villoldo;2015-10-09;2330;0.00;6.84;93.70;0.00;0.39;344.50
P04;Villoldo;2015-10-09;2400;0.00;6.55;93.50;0.00;0.50;327.40
P06;Herrera de Pisuerga;2015-10-09;0030;0.00;5.10;92.90;0.00;0.96;353.70
P06;Herrera de Pisuerga;2015-10-09;0100;0.00;5.36;93.80;0.00;1.19;352.00
P06;Herrera de Pisuerga;2015-10-09;0130;0.00;4.90;94.30;0.00;1.17;350.40
P06;Herrera de Pisuerga;2015-10-09;0200;0.00;4.94;94.60;0.00;1.40;353.30
P06;Herrera de Pisuerga;2015-10-09;0230;0.00;4.83;94.70;0.00;1.64;348.30
P06;Herrera de Pisuerga;2015-10-09;0300;0.00;4.83;94.80;0.00;1.46;355.10
P06;Herrera de Pisuerga;2015-10-09;0330;0.00;4.39;95.30;0.00;0.92;5.00
P06;Herrera de Pisuerga;2015-10-09;0400;0.00;4.13;96.30;0.00;1.07;2.09
P06;Herrera de Pisuerga;2015-10-09;0430;0.00;4.02;96.60;0.00;0.93;1.43
P06;Herrera de Pisuerga;2015-10-09;0500;0.00;3.91;96.70;0.00;0.75;16.44
P06;Herrera de Pisuerga;2015-10-09;0530;0.00;3.49;96.80;0.00;0.47;357.20
P06;Herrera de Pisuerga;2015-10-09;0600;0.00;3.52;97.10;0.00;0.43;17.95
P06;Herrera de Pisuerga;2015-10-09;0630;0.00;3.10;97.10;3.92;0.43;355.00
P06;Herrera de Pisuerga;2015-10-09;0700;0.00;3.08;97.30;41.88;0.47;357.40
P06;Herrera de Pisuerga;2015-10-09;0730;0.00;4.84;97.70;127.90;1.06;353.10
P06;Herrera de Pisuerga;2015-10-09;0800;0.00;6.35;95.80;175.80;1.84;345.10
P06;Herrera de Pisuerga;2015-10-09;0830;0.00;7.53;92.60;272.40;1.45;349.60
P06;Herrera de Pisuerga;2015-10-09;0900;0.00;8.97;87.60;335.30;0.94;351.80
P06;Herrera de Pisuerga;2015-10-09;0930;0.00;10.30;80.70;397.60;0.43;357.90
P06;Herrera de Pisuerga;2015-10-09;1000;0.00;11.99;74.70;507.60;0.34;42.18
P06;Herrera de Pisuerga;2015-10-09;1030;0.00;13.19;69.68;581.30;0.50;169.00
P06;Herrera de Pisuerga;2015-10-09;1100;0.00;13.88;65.31;565.40;1.30;182.20
P06;Herrera de Pisuerga;2015-10-09;1130;0.00;14.71;61.99;636.20;1.27;158.80
P06;Herrera de Pisuerga;2015-10-09;1200;0.00;15.57;59.70;674.10;1.00;154.50
P06;Herrera de Pisuerga;2015-10-09;1230;0.00;16.66;52.57;703.00;1.81;167.10
P06;Herrera de Pisuerga;2015-10-09;1300;0.00;17.18;51.84;683.30;1.99;181.00
P06;Herrera de Pisuerga;2015-10-09;1330;0.00;17.91;47.73;647.80;2.32;201.90
P06;Herrera de Pisuerga;2015-10-09;1400;0.00;18.24;46.99;602.70;2.01;219.30
P06;Herrera de Pisuerga;2015-10-09;1430;0.00;18.59;43.18;562.50;2.07;244.60
P06;Herrera de Pisuerga;2015-10-09;1500;0.00;19.12;42.28;490.20;1.93;255.90
P06;Herrera de Pisuerga;2015-10-09;1530;0.00;19.16;40.81;404.10;2.00;252.90
P06;Herrera de Pisuerga;2015-10-09;1600;0.00;18.85;41.91;285.10;2.20;265.50
P06;Herrera de Pisuerga;2015-10-09;1630;0.00;18.85;44.13;234.80;1.81;245.20
P06;Herrera de Pisuerga;2015-10-09;1700;0.00;18.59;45.67;146.10;1.30;218.80
P06;Herrera de Pisuerga;2015-10-09;1730;0.00;16.82;52.75;40.02;0.76;226.70
P06;Herrera de Pisuerga;2015-10-09;1800;0.00;14.10;64.52;4.75;0.31;231.70
P06;Herrera de Pisuerga;2015-10-09;1830;0.00;11.89;72.70;0.00;0.08;185.80
P06;Herrera de Pisuerga;2015-10-09;1900;0.00;11.14;78.90;0.00;0.05;99.60
P06;Herrera de Pisuerga;2015-10-09;1930;0.00;9.80;85.00;0.00;0.12;354.80
P06;Herrera de Pisuerga;2015-10-09;2000;0.00;8.20;91.60;0.00;0.05;47.81
P06;Herrera de Pisuerga;2015-10-09;2030;0.00;7.52;92.90;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-10-09;2100;0.00;7.15;94.20;0.00;0.47;2.31
P06;Herrera de Pisuerga;2015-10-09;2130;0.00;7.09;94.60;0.00;0.59;16.03
P06;Herrera de Pisuerga;2015-10-09;2200;0.00;6.52;94.40;0.00;0.20;6.50
P06;Herrera de Pisuerga;2015-10-09;2230;0.00;6.48;95.20;0.00;0.47;8.69
P06;Herrera de Pisuerga;2015-10-09;2300;0.00;5.88;95.50;0.00;0.61;359.10
P06;Herrera de Pisuerga;2015-10-09;2330;0.00;5.71;95.90;0.00;0.34;358.30
P06;Herrera de Pisuerga;2015-10-09;2400;0.00;5.49;96.40;0.00;0.25;333.20
P07;Villaluenga de la Vega;2015-10-09;0030;0.00;6.39;86.40;0.00;0.49;39.52
P07;Villaluenga de la Vega;2015-10-09;0100;0.00;6.48;85.60;0.00;0.42;3.96
P07;Villaluenga de la Vega;2015-10-09;0130;0.00;5.97;87.00;0.00;0.81;344.90
P07;Villaluenga de la Vega;2015-10-09;0200;0.00;6.03;87.30;0.00;0.56;54.43
P07;Villaluenga de la Vega;2015-10-09;0230;0.00;5.90;88.10;0.00;0.97;37.99
P07;Villaluenga de la Vega;2015-10-09;0300;0.00;5.32;90.10;0.00;0.76;340.10
P07;Villaluenga de la Vega;2015-10-09;0330;0.00;4.69;92.10;0.00;0.65;321.00
P07;Villaluenga de la Vega;2015-10-09;0400;0.00;4.00;93.60;0.00;0.65;316.90
P07;Villaluenga de la Vega;2015-10-09;0430;0.00;4.11;94.80;0.00;0.80;316.80
P07;Villaluenga de la Vega;2015-10-09;0500;0.00;4.27;94.00;0.02;0.92;331.50
P07;Villaluenga de la Vega;2015-10-09;0530;0.00;4.40;92.90;0.00;0.70;333.10
P07;Villaluenga de la Vega;2015-10-09;0600;0.00;3.75;94.50;0.02;0.74;320.00
P07;Villaluenga de la Vega;2015-10-09;0630;0.00;3.17;94.90;3.05;0.97;314.80
P07;Villaluenga de la Vega;2015-10-09;0700;0.00;3.26;95.70;23.03;1.08;318.20
P07;Villaluenga de la Vega;2015-10-09;0730;0.00;4.15;95.00;76.00;1.22;323.50
P07;Villaluenga de la Vega;2015-10-09;0800;0.00;5.52;92.60;185.10;1.34;330.90
P07;Villaluenga de la Vega;2015-10-09;0830;0.00;7.53;87.90;242.70;0.74;332.90
P07;Villaluenga de la Vega;2015-10-09;0900;0.00;9.33;82.10;324.20;0.31;331.40
P07;Villaluenga de la Vega;2015-10-09;0930;0.00;11.38;73.00;392.60;0.31;312.10
P07;Villaluenga de la Vega;2015-10-09;1000;0.00;12.46;67.44;513.40;0.45;229.20
P07;Villaluenga de la Vega;2015-10-09;1030;0.00;13.80;62.18;559.00;0.53;228.60
P07;Villaluenga de la Vega;2015-10-09;1100;0.00;14.26;59.78;606.90;0.47;342.40
P07;Villaluenga de la Vega;2015-10-09;1130;0.00;14.94;56.84;659.60;0.63;254.60
P07;Villaluenga de la Vega;2015-10-09;1200;0.00;15.72;53.80;672.20;0.73;267.30
P07;Villaluenga de la Vega;2015-10-09;1230;0.00;16.84;51.99;694.00;0.69;197.80
P07;Villaluenga de la Vega;2015-10-09;1300;0.00;17.64;53.76;668.00;1.03;205.00
P07;Villaluenga de la Vega;2015-10-09;1330;0.00;17.57;46.99;656.00;1.21;281.60
P07;Villaluenga de la Vega;2015-10-09;1400;0.00;17.70;47.52;605.30;1.24;286.50
P07;Villaluenga de la Vega;2015-10-09;1430;0.00;17.30;49.15;539.10;1.14;281.90
P07;Villaluenga de la Vega;2015-10-09;1500;0.00;17.50;48.61;468.10;1.25;284.70
P07;Villaluenga de la Vega;2015-10-09;1530;0.00;17.06;50.32;390.90;1.08;286.50
P07;Villaluenga de la Vega;2015-10-09;1600;0.00;16.82;50.34;131.80;0.90;274.30
P07;Villaluenga de la Vega;2015-10-09;1630;0.00;16.30;50.72;41.40;0.51;276.40
P07;Villaluenga de la Vega;2015-10-09;1700;0.00;16.04;54.08;43.00;0.25;268.60
P07;Villaluenga de la Vega;2015-10-09;1730;0.00;14.33;63.60;18.05;0.00;251.70
P07;Villaluenga de la Vega;2015-10-09;1800;0.00;11.90;76.60;3.97;0.00;251.70
P07;Villaluenga de la Vega;2015-10-09;1830;0.00;10.05;84.80;0.01;0.23;29.33
P07;Villaluenga de la Vega;2015-10-09;1900;0.00;8.76;90.70;0.00;0.24;323.30
P07;Villaluenga de la Vega;2015-10-09;1930;0.00;7.45;92.30;0.00;0.06;340.50
P07;Villaluenga de la Vega;2015-10-09;2000;0.00;6.67;94.30;0.00;0.07;331.40
P07;Villaluenga de la Vega;2015-10-09;2030;0.00;6.76;95.40;0.00;0.74;308.60
P07;Villaluenga de la Vega;2015-10-09;2100;0.00;7.15;93.50;0.00;0.87;307.40
P07;Villaluenga de la Vega;2015-10-09;2130;0.00;7.40;90.50;0.00;0.93;314.00
P07;Villaluenga de la Vega;2015-10-09;2200;0.00;7.22;90.20;0.00;0.87;318.80
P07;Villaluenga de la Vega;2015-10-09;2230;0.00;6.88;91.40;0.00;1.23;317.20
P07;Villaluenga de la Vega;2015-10-09;2300;0.00;6.83;90.90;0.00;1.21;317.40
P07;Villaluenga de la Vega;2015-10-09;2330;0.00;6.70;91.10;0.00;1.15;318.10
P07;Villaluenga de la Vega;2015-10-09;2400;0.00;6.52;91.30;0.00;1.06;312.90
P08;Lantadilla;2015-10-09;0030;0.00;6.95;88.80;0.00;2.25;32.98
P08;Lantadilla;2015-10-09;0100;0.00;6.97;87.80;0.00;2.53;39.44
P08;Lantadilla;2015-10-09;0130;0.00;6.66;89.20;0.00;2.11;45.26
P08;Lantadilla;2015-10-09;0200;0.00;6.48;90.40;0.00;1.89;42.05
P08;Lantadilla;2015-10-09;0230;0.00;6.44;91.30;0.00;2.01;34.88
P08;Lantadilla;2015-10-09;0300;0.00;6.08;92.50;0.00;2.00;36.06
P08;Lantadilla;2015-10-09;0330;0.00;5.93;93.30;0.00;1.71;41.65
P08;Lantadilla;2015-10-09;0400;0.00;5.77;93.90;0.00;1.25;32.51
P08;Lantadilla;2015-10-09;0430;0.00;5.60;94.40;0.00;1.35;37.13
P08;Lantadilla;2015-10-09;0500;0.00;5.40;94.60;0.00;1.24;48.91
P08;Lantadilla;2015-10-09;0530;0.00;5.00;95.40;0.00;0.89;39.18
P08;Lantadilla;2015-10-09;0600;0.00;4.44;96.30;0.00;0.31;49.89
P08;Lantadilla;2015-10-09;0630;0.00;4.42;97.00;4.81;0.53;75.30
P08;Lantadilla;2015-10-09;0700;0.00;4.85;97.40;48.14;0.06;90.80
P08;Lantadilla;2015-10-09;0730;0.20;5.54;95.70;128.10;0.78;78.10
P08;Lantadilla;2015-10-09;0800;0.00;6.40;91.70;184.70;0.80;71.90
P08;Lantadilla;2015-10-09;0830;0.00;7.92;87.50;273.40;0.83;73.40
P08;Lantadilla;2015-10-09;0900;0.00;8.69;85.80;338.70;1.24;74.70
P08;Lantadilla;2015-10-09;0930;0.00;9.86;82.30;401.20;0.85;78.20
P08;Lantadilla;2015-10-09;1000;0.00;11.38;75.10;497.80;0.66;59.74
P08;Lantadilla;2015-10-09;1030;0.00;12.66;69.72;569.00;0.68;147.80
P08;Lantadilla;2015-10-09;1100;0.00;13.52;68.82;583.60;0.81;135.10
P08;Lantadilla;2015-10-09;1130;0.00;14.69;62.87;667.10;0.78;163.90
P08;Lantadilla;2015-10-09;1200;0.00;15.62;56.75;671.00;1.00;10.02
P08;Lantadilla;2015-10-09;1230;0.00;16.05;51.84;665.20;1.15;205.60
P08;Lantadilla;2015-10-09;1300;0.00;16.96;49.53;691.30;1.66;247.90
P08;Lantadilla;2015-10-09;1330;0.00;17.38;46.87;627.10;1.79;245.70
P08;Lantadilla;2015-10-09;1400;0.00;17.71;44.45;606.50;2.26;268.20
P08;Lantadilla;2015-10-09;1430;0.00;18.24;44.36;561.20;1.87;271.70
P08;Lantadilla;2015-10-09;1500;0.00;18.46;43.72;479.70;1.99;262.50
P08;Lantadilla;2015-10-09;1530;0.00;18.95;43.72;398.20;2.18;276.20
P08;Lantadilla;2015-10-09;1600;0.00;18.73;42.26;294.90;2.15;275.50
P08;Lantadilla;2015-10-09;1630;0.00;18.67;42.42;216.20;1.73;274.30
P08;Lantadilla;2015-10-09;1700;0.00;18.30;46.34;127.40;1.47;284.60
P08;Lantadilla;2015-10-09;1730;0.00;16.77;52.45;45.33;0.98;278.20
