Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-11-26;1130;0.00;11.54;56.92;443.50;0.75;194.90
P03;Fuentes de Nava;2015-11-26;1200;0.00;12.46;54.68;469.00;0.73;212.60
P03;Fuentes de Nava;2015-11-26;1230;0.00;12.90;55.59;430.70;1.05;236.10
P03;Fuentes de Nava;2015-11-26;1300;0.00;13.55;54.43;464.80;1.09;266.90
P03;Fuentes de Nava;2015-11-26;1330;0.00;14.69;58.82;492.80;2.45;325.80
P03;Fuentes de Nava;2015-11-26;1400;0.00;15.00;59.96;445.00;3.49;320.30
P03;Fuentes de Nava;2015-11-26;1430;0.00;14.84;60.62;350.50;3.91;321.40
P03;Fuentes de Nava;2015-11-26;1500;0.00;14.39;63.00;295.40;4.44;323.90
P03;Fuentes de Nava;2015-11-26;1530;0.00;13.88;63.74;226.40;4.18;327.10
P03;Fuentes de Nava;2015-11-26;1600;0.00;13.15;67.02;150.30;3.09;321.20
P03;Fuentes de Nava;2015-11-26;1630;0.00;12.30;69.78;67.39;1.89;316.80
P03;Fuentes de Nava;2015-11-26;1700;0.00;10.44;76.30;12.04;1.32;318.10
P03;Fuentes de Nava;2015-11-26;1730;0.00;8.25;83.50;0.36;0.60;337.90
P03;Fuentes de Nava;2015-11-26;1800;0.00;6.75;88.10;0.00;0.47;17.03
P03;Fuentes de Nava;2015-11-26;1830;0.00;4.79;90.60;0.00;0.29;325.30
P03;Fuentes de Nava;2015-11-26;1900;0.00;4.03;91.70;0.00;0.19;296.90
P03;Fuentes de Nava;2015-11-26;1930;0.00;3.52;95.00;0.00;0.11;300.70
P03;Fuentes de Nava;2015-11-26;2000;0.00;3.07;95.40;0.00;0.26;342.00
P03;Fuentes de Nava;2015-11-26;2030;0.00;2.58;96.50;0.00;0.58;339.50
P03;Fuentes de Nava;2015-11-26;2100;0.00;2.83;97.10;0.00;0.85;338.50
P03;Fuentes de Nava;2015-11-26;2130;0.00;2.13;96.40;0.00;0.68;160.50
P03;Fuentes de Nava;2015-11-26;2200;0.00;1.93;97.20;0.00;0.38;176.80
P03;Fuentes de Nava;2015-11-26;2230;0.00;1.71;97.70;0.00;0.30;89.10
P03;Fuentes de Nava;2015-11-26;2300;0.00;1.21;97.90;0.00;0.61;289.40
P03;Fuentes de Nava;2015-11-26;2330;0.00;1.42;98.00;0.00;0.36;119.10
P03;Fuentes de Nava;2015-11-26;2400;0.00;0.17;98.10;0.00;0.40;359.40
P04;Villoldo;2015-11-26;0030;0.00;5.27;48.73;0.00;1.17;79.80
P04;Villoldo;2015-11-26;0100;0.00;4.89;49.06;0.00;0.42;62.25
P04;Villoldo;2015-11-26;0130;0.00;4.57;51.60;0.00;1.03;268.40
P04;Villoldo;2015-11-26;0200;0.00;4.71;53.68;0.00;1.94;291.50
P04;Villoldo;2015-11-26;0230;0.00;5.37;49.81;0.00;1.28;299.00
P04;Villoldo;2015-11-26;0300;0.00;3.99;53.63;0.00;0.88;0.50
P04;Villoldo;2015-11-26;0330;0.00;0.29;73.10;0.00;0.87;85.50
P04;Villoldo;2015-11-26;0400;0.00;0.76;71.40;0.00;0.78;260.50
P04;Villoldo;2015-11-26;0430;0.00;-0.72;77.10;0.00;0.76;36.63
P04;Villoldo;2015-11-26;0500;0.00;-1.68;81.80;0.00;0.79;58.85
P04;Villoldo;2015-11-26;0530;0.00;-1.62;84.80;0.00;0.92;344.10
P04;Villoldo;2015-11-26;0600;0.00;-1.88;86.30;0.00;0.76;293.60
P04;Villoldo;2015-11-26;0630;0.00;-2.24;86.60;0.00;1.09;121.00
P04;Villoldo;2015-11-26;0700;0.00;-2.17;86.00;0.00;0.70;96.50
P04;Villoldo;2015-11-26;0730;0.00;-2.39;88.50;2.64;0.67;1.12
P04;Villoldo;2015-11-26;0800;0.00;-2.14;89.70;30.11;0.69;37.30
P04;Villoldo;2015-11-26;0830;0.00;-0.14;83.70;118.50;0.98;90.80
P04;Villoldo;2015-11-26;0900;0.00;2.28;73.60;185.80;0.90;171.80
P04;Villoldo;2015-11-26;0930;0.00;3.19;71.80;257.80;0.40;295.60
P04;Villoldo;2015-11-26;1000;0.00;5.56;63.35;313.30;0.80;264.20
P04;Villoldo;2015-11-26;1030;0.00;7.48;55.34;371.50;0.86;207.60
P04;Villoldo;2015-11-26;1100;0.00;8.78;51.38;413.10;1.10;208.90
P04;Villoldo;2015-11-26;1130;0.00;10.50;47.69;420.60;1.18;207.60
P04;Villoldo;2015-11-26;1200;0.00;11.73;46.05;441.50;0.98;200.70
P04;Villoldo;2015-11-26;1230;0.00;12.60;44.52;443.70;0.78;223.60
P04;Villoldo;2015-11-26;1300;0.00;13.50;45.77;443.50;0.81;181.30
P04;Villoldo;2015-11-26;1330;0.00;14.32;47.88;439.60;1.80;313.20
P04;Villoldo;2015-11-26;1400;0.00;14.75;50.71;381.10;2.05;336.40
P04;Villoldo;2015-11-26;1430;0.00;14.81;54.70;361.00;3.14;325.40
P04;Villoldo;2015-11-26;1500;0.00;14.73;55.20;275.30;3.44;329.50
P04;Villoldo;2015-11-26;1530;0.00;14.23;57.49;250.90;3.26;327.70
P04;Villoldo;2015-11-26;1600;0.00;13.56;57.11;169.00;1.99;38.43
P04;Villoldo;2015-11-26;1630;0.00;11.97;56.24;80.10;1.78;83.30
P04;Villoldo;2015-11-26;1700;0.00;9.68;62.28;9.98;0.77;62.10
P04;Villoldo;2015-11-26;1730;0.00;7.67;70.60;0.31;0.31;2.03
P04;Villoldo;2015-11-26;1800;0.00;6.62;77.90;0.00;0.37;83.70
P04;Villoldo;2015-11-26;1830;0.00;6.76;77.90;0.00;0.11;254.80
P04;Villoldo;2015-11-26;1900;0.00;5.71;80.70;0.00;0.20;259.30
P04;Villoldo;2015-11-26;1930;0.00;4.44;85.00;0.00;0.76;49.68
P04;Villoldo;2015-11-26;2000;0.00;3.58;85.80;0.00;0.81;4.23
P04;Villoldo;2015-11-26;2030;0.00;3.20;88.50;0.00;0.91;352.40
P04;Villoldo;2015-11-26;2100;0.00;2.67;89.60;0.00;0.38;315.30
P04;Villoldo;2015-11-26;2130;0.00;1.93;89.70;0.00;0.25;341.20
P04;Villoldo;2015-11-26;2200;0.00;1.48;91.50;0.00;0.56;14.42
P04;Villoldo;2015-11-26;2230;0.00;1.77;92.10;0.00;0.61;83.30
P04;Villoldo;2015-11-26;2300;0.00;1.89;91.30;0.00;0.39;271.60
P04;Villoldo;2015-11-26;2330;0.00;1.44;91.80;0.00;0.94;61.99
P04;Villoldo;2015-11-26;2400;0.00;2.11;93.40;0.00;0.62;148.80
P06;Herrera de Pisuerga;2015-11-26;0030;0.00;3.66;77.30;0.00;2.43;148.80
P06;Herrera de Pisuerga;2015-11-26;0100;0.00;4.20;75.90;0.00;1.61;153.80
P06;Herrera de Pisuerga;2015-11-26;0130;0.00;2.93;81.40;0.00;1.50;145.70
P06;Herrera de Pisuerga;2015-11-26;0200;0.00;1.67;86.90;0.00;1.39;130.30
P06;Herrera de Pisuerga;2015-11-26;0230;0.00;0.68;89.00;0.00;0.90;203.00
P06;Herrera de Pisuerga;2015-11-26;0300;0.00;-0.08;92.70;0.00;0.41;64.46
P06;Herrera de Pisuerga;2015-11-26;0330;0.00;-0.76;92.90;0.00;0.65;335.90
P06;Herrera de Pisuerga;2015-11-26;0400;0.00;-0.41;93.10;0.00;1.47;322.00
P06;Herrera de Pisuerga;2015-11-26;0430;0.00;2.06;80.10;0.00;0.97;80.90
P06;Herrera de Pisuerga;2015-11-26;0500;0.00;0.50;87.30;0.00;1.42;174.30
P06;Herrera de Pisuerga;2015-11-26;0530;0.00;0.41;87.50;0.00;1.09;146.40
P06;Herrera de Pisuerga;2015-11-26;0600;0.00;0.01;88.40;0.00;0.51;144.90
P06;Herrera de Pisuerga;2015-11-26;0630;0.00;-0.63;90.40;0.00;0.97;129.10
P06;Herrera de Pisuerga;2015-11-26;0700;0.00;0.43;87.00;0.00;1.21;84.00
P06;Herrera de Pisuerga;2015-11-26;0730;0.00;0.54;83.40;2.73;1.51;214.20
P06;Herrera de Pisuerga;2015-11-26;0800;0.00;0.87;81.10;13.39;0.58;158.10
P06;Herrera de Pisuerga;2015-11-26;0830;0.00;0.72;85.60;107.70;0.78;200.80
P06;Herrera de Pisuerga;2015-11-26;0900;0.00;2.38;82.40;176.80;0.80;176.50
P06;Herrera de Pisuerga;2015-11-26;0930;0.00;4.86;72.40;251.00;0.79;176.10
P06;Herrera de Pisuerga;2015-11-26;1000;0.00;6.48;66.17;276.20;0.74;166.20
P06;Herrera de Pisuerga;2015-11-26;1030;0.00;7.89;61.89;315.90;1.24;184.80
P06;Herrera de Pisuerga;2015-11-26;1100;0.00;7.78;63.19;281.30;2.13;182.20
P06;Herrera de Pisuerga;2015-11-26;1130;0.00;8.50;60.86;418.70;2.32;184.80
P06;Herrera de Pisuerga;2015-11-26;1200;0.00;9.53;57.45;478.00;2.66;183.00
P06;Herrera de Pisuerga;2015-11-26;1230;0.00;10.98;51.72;491.30;2.96;182.80
P06;Herrera de Pisuerga;2015-11-26;1300;0.00;10.91;53.44;278.00;2.53;204.20
P06;Herrera de Pisuerga;2015-11-26;1330;0.00;10.76;53.39;134.80;1.06;164.40
P06;Herrera de Pisuerga;2015-11-26;1400;0.00;10.82;53.72;88.40;0.52;131.10
P06;Herrera de Pisuerga;2015-11-26;1430;0.00;10.98;54.89;130.10;0.63;105.50
P06;Herrera de Pisuerga;2015-11-26;1500;0.00;11.29;53.05;199.90;1.15;96.70
P06;Herrera de Pisuerga;2015-11-26;1530;0.00;10.50;65.74;149.60;1.87;61.43
P06;Herrera de Pisuerga;2015-11-26;1600;0.00;9.39;74.20;64.09;1.12;26.53
P06;Herrera de Pisuerga;2015-11-26;1630;0.00;8.78;76.90;34.37;0.27;15.64
P06;Herrera de Pisuerga;2015-11-26;1700;0.00;8.20;78.40;6.30;0.76;145.20
P06;Herrera de Pisuerga;2015-11-26;1730;0.00;6.64;84.20;0.14;0.35;233.00
P06;Herrera de Pisuerga;2015-11-26;1800;0.00;5.11;89.20;0.00;0.45;134.20
P06;Herrera de Pisuerga;2015-11-26;1830;0.00;5.00;91.20;0.00;0.25;267.30
P06;Herrera de Pisuerga;2015-11-26;1900;0.00;4.22;93.10;0.00;1.15;155.70
P06;Herrera de Pisuerga;2015-11-26;1930;0.00;3.93;94.10;0.00;0.70;155.20
P06;Herrera de Pisuerga;2015-11-26;2000;0.00;4.02;94.40;0.00;0.72;170.80
P06;Herrera de Pisuerga;2015-11-26;2030;0.00;3.76;95.00;0.00;0.74;23.06
P06;Herrera de Pisuerga;2015-11-26;2100;0.00;2.31;94.70;0.00;0.42;205.10
P06;Herrera de Pisuerga;2015-11-26;2130;0.00;2.22;95.90;0.00;0.83;30.85
P06;Herrera de Pisuerga;2015-11-26;2200;0.00;2.42;96.30;0.00;1.04;172.80
P06;Herrera de Pisuerga;2015-11-26;2230;0.00;3.10;96.90;0.00;0.52;147.30
P06;Herrera de Pisuerga;2015-11-26;2300;0.00;5.22;96.60;0.00;0.94;37.15
P06;Herrera de Pisuerga;2015-11-26;2330;0.00;5.63;94.10;0.00;0.34;93.30
P06;Herrera de Pisuerga;2015-11-26;2400;0.00;5.27;94.00;0.00;0.77;327.70
P07;Villaluenga de la Vega;2015-11-26;0030;0.00;10.60;28.79;0.00;5.66;343.00
P07;Villaluenga de la Vega;2015-11-26;0100;0.00;9.15;35.80;0.00;6.14;336.10
P07;Villaluenga de la Vega;2015-11-26;0130;0.00;9.17;35.20;0.00;5.74;333.70
P07;Villaluenga de la Vega;2015-11-26;0200;0.00;9.19;33.41;0.00;4.95;331.80
P07;Villaluenga de la Vega;2015-11-26;0230;0.00;8.85;34.51;0.00;4.03;332.80
P07;Villaluenga de la Vega;2015-11-26;0300;0.00;8.43;35.49;0.00;1.83;352.80
P07;Villaluenga de la Vega;2015-11-26;0330;0.00;7.92;35.36;0.00;1.49;356.00
P07;Villaluenga de la Vega;2015-11-26;0400;0.00;7.18;40.14;0.00;0.71;54.43
P07;Villaluenga de la Vega;2015-11-26;0430;0.00;4.19;51.24;0.00;0.50;40.11
P07;Villaluenga de la Vega;2015-11-26;0500;0.00;4.65;51.40;0.00;0.47;118.80
P07;Villaluenga de la Vega;2015-11-26;0530;0.00;2.25;64.01;0.00;0.26;164.10
P07;Villaluenga de la Vega;2015-11-26;0600;0.00;2.11;65.70;0.01;1.16;315.00
P07;Villaluenga de la Vega;2015-11-26;0630;0.00;5.47;55.26;0.01;1.84;333.20
P07;Villaluenga de la Vega;2015-11-26;0700;0.00;5.29;61.37;0.05;0.87;14.90
P07;Villaluenga de la Vega;2015-11-26;0730;0.00;5.58;66.80;2.26;1.24;0.85
P07;Villaluenga de la Vega;2015-11-26;0800;0.00;6.48;65.33;10.55;1.08;3.10
P07;Villaluenga de la Vega;2015-11-26;0830;0.00;3.84;68.32;79.60;0.76;175.50
P07;Villaluenga de la Vega;2015-11-26;0900;0.00;5.88;61.44;173.90;0.85;304.50
P07;Villaluenga de la Vega;2015-11-26;0930;0.00;9.32;59.20;240.50;3.15;342.80
P07;Villaluenga de la Vega;2015-11-26;1000;0.00;10.38;56.84;301.10;3.80;342.50
P07;Villaluenga de la Vega;2015-11-26;1030;0.00;11.25;58.87;356.10;4.17;338.30
P07;Villaluenga de la Vega;2015-11-26;1100;0.00;11.98;59.80;403.60;3.95;340.50
P07;Villaluenga de la Vega;2015-11-26;1130;0.00;12.44;62.47;437.80;3.75;0.20
P07;Villaluenga de la Vega;2015-11-26;1200;0.00;12.90;60.28;385.80;3.13;352.50
P07;Villaluenga de la Vega;2015-11-26;1230;0.00;12.28;63.72;266.40;3.20;333.60
P07;Villaluenga de la Vega;2015-11-26;1300;0.00;12.90;62.51;456.20;4.03;334.90
P07;Villaluenga de la Vega;2015-11-26;1330;0.00;13.08;62.24;421.80;4.14;325.20
P07;Villaluenga de la Vega;2015-11-26;1400;0.00;13.10;64.34;424.00;4.48;330.30
P07;Villaluenga de la Vega;2015-11-26;1430;0.00;12.84;64.81;352.30;4.26;333.30
P07;Villaluenga de la Vega;2015-11-26;1500;0.00;12.55;65.15;276.20;3.79;350.00
P07;Villaluenga de la Vega;2015-11-26;1530;0.00;12.26;65.48;196.40;4.28;344.20
P07;Villaluenga de la Vega;2015-11-26;1600;0.00;11.43;69.08;115.10;2.79;350.00
P07;Villaluenga de la Vega;2015-11-26;1630;0.00;11.09;70.00;62.06;1.82;349.80
P07;Villaluenga de la Vega;2015-11-26;1700;0.00;10.16;73.90;7.90;0.83;3.00
P07;Villaluenga de la Vega;2015-11-26;1730;0.00;9.07;77.80;0.21;0.83;22.56
P07;Villaluenga de la Vega;2015-11-26;1800;0.00;8.36;80.50;0.00;0.35;63.45
P07;Villaluenga de la Vega;2015-11-26;1830;0.00;8.99;77.60;0.00;0.65;24.77
P07;Villaluenga de la Vega;2015-11-26;1900;0.00;9.19;76.90;0.00;1.43;337.80
P07;Villaluenga de la Vega;2015-11-26;1930;0.00;8.97;76.10;0.00;0.75;359.10
P07;Villaluenga de la Vega;2015-11-26;2000;0.00;6.94;77.70;0.00;0.56;164.40
P07;Villaluenga de la Vega;2015-11-26;2030;0.00;4.89;83.90;0.00;0.20;36.49
P07;Villaluenga de la Vega;2015-11-26;2100;0.00;4.73;89.50;0.00;0.31;357.40
P07;Villaluenga de la Vega;2015-11-26;2130;0.00;3.75;91.50;0.00;0.52;331.90
P07;Villaluenga de la Vega;2015-11-26;2200;0.00;7.93;81.50;0.00;2.50;339.90
P07;Villaluenga de la Vega;2015-11-26;2230;0.00;7.66;79.90;0.00;1.61;334.00
P07;Villaluenga de la Vega;2015-11-26;2300;0.00;7.69;78.90;0.00;1.08;309.50
P07;Villaluenga de la Vega;2015-11-26;2330;0.00;4.29;86.60;0.00;0.14;151.40
P07;Villaluenga de la Vega;2015-11-26;2400;0.00;2.59;91.00;0.00;0.11;281.70
P08;Lantadilla;2015-11-26;0030;0.00;4.36;77.60;0.00;1.40;194.10
P08;Lantadilla;2015-11-26;0100;0.00;3.56;81.00;0.00;1.01;175.10
P08;Lantadilla;2015-11-26;0130;0.00;2.14;89.90;0.00;0.97;183.40
P08;Lantadilla;2015-11-26;0200;0.00;3.05;86.00;0.00;1.55;184.90
P08;Lantadilla;2015-11-26;0230;0.00;2.93;83.60;0.00;1.28;192.40
P08;Lantadilla;2015-11-26;0300;0.00;1.68;88.70;0.00;1.21;203.00
P08;Lantadilla;2015-11-26;0330;0.00;1.73;86.30;0.00;0.87;196.30
P08;Lantadilla;2015-11-26;0400;0.00;1.84;85.00;0.00;0.86;229.10
P08;Lantadilla;2015-11-26;0430;0.00;1.77;85.30;0.00;0.79;224.10
P08;Lantadilla;2015-11-26;0500;0.00;1.42;85.90;0.00;1.12;257.50
P08;Lantadilla;2015-11-26;0530;0.00;1.15;88.40;0.00;0.63;308.80
P08;Lantadilla;2015-11-26;0600;0.00;-0.18;94.50;0.00;1.05;275.80
P08;Lantadilla;2015-11-26;0630;0.00;0.76;87.70;0.00;2.09;266.70
P08;Lantadilla;2015-11-26;0700;0.00;1.20;79.30;0.12;0.88;189.10
P08;Lantadilla;2015-11-26;0730;0.00;0.38;84.60;3.43;0.48;271.40
P08;Lantadilla;2015-11-26;0800;0.00;-0.40;92.20;15.25;0.75;190.40
P08;Lantadilla;2015-11-26;0830;0.00;1.02;88.90;102.00;0.32;166.10
P08;Lantadilla;2015-11-26;0900;0.00;2.84;79.50;174.00;1.49;198.50
P08;Lantadilla;2015-11-26;0930;0.00;4.56;72.90;244.70;1.61;226.90
P08;Lantadilla;2015-11-26;1000;0.00;5.58;66.65;291.50;1.96;237.00
P08;Lantadilla;2015-11-26;1030;0.00;6.75;62.71;376.70;1.95;231.10
P08;Lantadilla;2015-11-26;1100;0.00;7.39;62.66;226.60;1.62;206.30
P08;Lantadilla;2015-11-26;1130;0.00;8.36;57.48;386.30;1.93;181.20
P08;Lantadilla;2015-11-26;1200;0.00;9.73;56.15;451.20;2.43;190.90
P08;Lantadilla;2015-11-26;1230;0.00;9.95;54.25;444.30;2.13;209.40
P08;Lantadilla;2015-11-26;1300;0.00;11.01;55.18;321.00;1.88;221.70
P08;Lantadilla;2015-11-26;1330;0.00;11.00;49.98;168.10;1.57;242.70
P08;Lantadilla;2015-11-26;1400;0.00;11.43;48.65;169.20;0.87;253.30
P08;Lantadilla;2015-11-26;1430;0.00;11.65;49.78;181.80;0.19;44.94
P08;Lantadilla;2015-11-26;1500;0.00;12.02;50.56;271.10;1.49;57.15
P08;Lantadilla;2015-11-26;1530;0.00;11.76;53.64;79.80;1.22;47.83
P08;Lantadilla;2015-11-26;1600;0.00;11.47;56.51;83.20;1.26;36.42
P08;Lantadilla;2015-11-26;1630;0.00;9.30;74.70;35.09;1.89;66.88
P08;Lantadilla;2015-11-26;1700;0.00;8.19;80.80;6.21;0.64;50.88
P08;Lantadilla;2015-11-26;1730;0.00;6.87;89.10;0.15;0.29;326.50
P08;Lantadilla;2015-11-26;1800;0.00;5.34;96.00;0.00;0.25;312.60
P08;Lantadilla;2015-11-26;1830;0.00;4.73;98.00;0.00;0.42;227.70
P08;Lantadilla;2015-11-26;1900;0.00;5.78;92.70;0.00;0.36;179.30
P08;Lantadilla;2015-11-26;1930;0.00;4.69;96.90;0.00;0.69;220.80
P08;Lantadilla;2015-11-26;2000;0.00;4.98;97.30;0.00;0.75;271.20
P08;Lantadilla;2015-11-26;2030;0.00;4.25;99.80;0.00;0.94;224.70
P08;Lantadilla;2015-11-26;2100;0.00;4.34;99.90;0.00;0.79;193.30
P08;Lantadilla;2015-11-26;2130;0.00;4.83;99.90;0.00;0.92;196.70
P08;Lantadilla;2015-11-26;2200;0.00;4.79;99.90;0.00;0.63;254.20
P08;Lantadilla;2015-11-26;2230;0.00;4.76;99.90;0.00;0.91;227.80
P08;Lantadilla;2015-11-26;2300;0.00;4.52;99.90;0.00;1.75;253.50
P08;Lantadilla;2015-11-26;2330;0.00;6.20;99.80;0.00;0.61;319.40
P08;Lantadilla;2015-11-26;2400;0.00;6.60;99.90;0.00;0.59;264.40
P101;Villaeles de Valdavia;2015-11-26;0030;0.00;1.29;72.39;0.00;2.45;324.50
P101;Villaeles de Valdavia;2015-11-26;0100;0.00;1.42;75.40;0.00;2.49;55.31
P101;Villaeles de Valdavia;2015-11-26;0130;0.00;0.60;79.69;0.00;2.30;113.50
P101;Villaeles de Valdavia;2015-11-26;0200;0.00;0.57;82.60;0.00;2.45;6.12
P101;Villaeles de Valdavia;2015-11-26;0230;0.00;-0.51;87.50;0.00;2.57;266.50
P101;Villaeles de Valdavia;2015-11-26;0300;0.00;0.04;83.70;0.00;2.63;160.30
P101;Villaeles de Valdavia;2015-11-26;0330;0.00;-0.06;84.50;0.00;2.24;155.90
P101;Villaeles de Valdavia;2015-11-26;0400;0.00;-0.11;85.40;0.00;2.58;350.60
P101;Villaeles de Valdavia;2015-11-26;0430;0.00;-0.70;87.80;0.00;2.53;356.30
P101;Villaeles de Valdavia;2015-11-26;0500;0.00;-1.30;89.80;0.00;2.29;310.00
P101;Villaeles de Valdavia;2015-11-26;0530;0.00;-1.67;92.50;0.00;2.27;0.84
P101;Villaeles de Valdavia;2015-11-26;0600;0.00;-1.25;90.10;0.00;2.79;321.10
P101;Villaeles de Valdavia;2015-11-26;0630;0.00;-1.05;88.90;0.00;2.72;333.60
P101;Villaeles de Valdavia;2015-11-26;0700;0.00;-1.03;89.80;0.00;2.69;318.60
P101;Villaeles de Valdavia;2015-11-26;0730;0.00;-1.30;89.60;0.75;2.60;303.50
P101;Villaeles de Valdavia;2015-11-26;0800;0.00;-0.98;87.60;15.94;2.24;359.50
P101;Villaeles de Valdavia;2015-11-26;0830;0.00;0.01;85.00;96.20;2.22;339.10
P101;Villaeles de Valdavia;2015-11-26;0900;0.00;1.53;79.55;170.50;2.61;326.30
P101;Villaeles de Valdavia;2015-11-26;0930;0.00;3.47;71.65;235.00;2.38;341.10
P101;Villaeles de Valdavia;2015-11-26;1000;0.00;5.98;63.95;300.30;1.58;190.70
P101;Villaeles de Valdavia;2015-11-26;1030;0.00;7.06;63.63;335.10;2.01;172.50
P101;Villaeles de Valdavia;2015-11-26;1100;0.00;8.16;57.89;367.60;2.70;163.20
P101;Villaeles de Valdavia;2015-11-26;1130;0.00;9.65;50.47;413.50;3.28;161.10
P101;Villaeles de Valdavia;2015-11-26;1200;0.00;10.39;50.86;445.10;3.26;147.10
P101;Villaeles de Valdavia;2015-11-26;1230;0.00;11.25;52.06;422.60;3.16;149.10
P101;Villaeles de Valdavia;2015-11-26;1300;0.00;12.01;50.26;380.40;3.31;144.80
P101;Villaeles de Valdavia;2015-11-26;1330;0.00;12.36;50.57;316.60;2.93;138.50
P101;Villaeles de Valdavia;2015-11-26;1400;0.00;12.69;53.12;283.20;3.04;111.30
P101;Villaeles de Valdavia;2015-11-26;1430;0.00;12.52;55.14;167.90;2.92;108.50
P101;Villaeles de Valdavia;2015-11-26;1500;0.00;12.00;56.08;227.30;2.80;76.81
P101;Villaeles de Valdavia;2015-11-26;1530;0.00;12.57;52.91;256.10;2.68;81.10
P101;Villaeles de Valdavia;2015-11-26;1600;0.00;12.42;54.42;140.30;2.32;88.80
P101;Villaeles de Valdavia;2015-11-26;1630;0.00;11.52;61.77;52.58;2.01;92.30
P101;Villaeles de Valdavia;2015-11-26;1700;0.00;9.86;66.58;2.06;1.56;188.30
P101;Villaeles de Valdavia;2015-11-26;1730;0.00;7.33;79.72;0.00;1.57;69.51
P101;Villaeles de Valdavia;2015-11-26;1800;0.00;5.65;87.20;0.00;2.04;95.50
P101;Villaeles de Valdavia;2015-11-26;1830;0.00;4.67;89.30;0.00;3.42;284.10
P101;Villaeles de Valdavia;2015-11-26;1900;0.00;3.95;92.80;0.00;3.71;302.60
P101;Villaeles de Valdavia;2015-11-26;1930;0.00;3.20;93.40;0.00;3.23;61.79
P101;Villaeles de Valdavia;2015-11-26;2000;0.00;3.20;94.80;0.00;3.70;332.00
P101;Villaeles de Valdavia;2015-11-26;2030;0.00;2.57;94.90;0.00;4.31;354.70
P101;Villaeles de Valdavia;2015-11-26;2100;0.00;2.96;96.20;0.00;4.46;334.30
P101;Villaeles de Valdavia;2015-11-26;2130;0.00;2.58;95.10;0.00;3.99;317.10
P101;Villaeles de Valdavia;2015-11-26;2200;0.00;2.12;95.60;0.00;4.36;312.40
P101;Villaeles de Valdavia;2015-11-26;2230;0.00;2.02;96.80;0.00;4.67;303.40
P101;Villaeles de Valdavia;2015-11-26;2300;0.00;2.51;96.40;0.00;4.76;21.35
P101;Villaeles de Valdavia;2015-11-26;2330;0.00;2.25;95.60;0.00;4.63;311.40
P101;Villaeles de Valdavia;2015-11-26;2400;0.00;1.47;97.60;0.00;4.18;328.90
SA01;Ciudad Rodrigo;2015-11-26;0030;0.00;4.75;88.40;0.00;1.00;87.00
SA01;Ciudad Rodrigo;2015-11-26;0100;0.00;3.94;89.30;0.00;0.85;142.60
SA01;Ciudad Rodrigo;2015-11-26;0130;0.00;3.48;90.20;0.00;0.81;161.70
SA01;Ciudad Rodrigo;2015-11-26;0200;0.00;2.42;92.90;0.00;0.52;150.00
SA01;Ciudad Rodrigo;2015-11-26;0230;0.00;2.31;93.50;0.00;0.69;118.90
SA01;Ciudad Rodrigo;2015-11-26;0300;0.00;1.94;93.70;0.00;0.54;129.30
SA01;Ciudad Rodrigo;2015-11-26;0330;0.00;2.10;93.30;0.00;0.62;86.40
SA01;Ciudad Rodrigo;2015-11-26;0400;0.00;1.59;94.30;0.00;0.50;120.10
SA01;Ciudad Rodrigo;2015-11-26;0430;0.00;1.37;94.80;0.00;0.49;122.60
SA01;Ciudad Rodrigo;2015-11-26;0500;0.00;1.33;94.40;0.00;0.87;112.10
SA01;Ciudad Rodrigo;2015-11-26;0530;0.00;1.75;93.00;0.00;0.87;118.70
SA01;Ciudad Rodrigo;2015-11-26;0600;0.00;1.24;93.10;0.00;0.69;97.20
SA01;Ciudad Rodrigo;2015-11-26;0630;0.00;1.11;93.80;0.00;0.48;124.40
SA01;Ciudad Rodrigo;2015-11-26;0700;0.20;0.89;94.90;0.00;0.59;106.50
SA01;Ciudad Rodrigo;2015-11-26;0730;0.00;0.96;94.40;1.55;0.63;104.20
SA01;Ciudad Rodrigo;2015-11-26;0800;0.00;0.43;94.60;12.33;0.32;113.00
SA01;Ciudad Rodrigo;2015-11-26;0830;0.00;0.34;95.70;69.01;0.01;24.24
SA01;Ciudad Rodrigo;2015-11-26;0900;0.00;2.83;93.20;159.30;0.26;176.90
SA01;Ciudad Rodrigo;2015-11-26;0930;0.00;4.93;85.60;222.90;0.05;113.50
SA01;Ciudad Rodrigo;2015-11-26;1000;0.00;8.38;76.90;284.50;0.39;198.30
SA01;Ciudad Rodrigo;2015-11-26;1030;0.00;8.52;72.30;351.60;0.98;233.00
SA01;Ciudad Rodrigo;2015-11-26;1100;0.00;9.11;71.00;406.10;0.92;222.40
SA01;Ciudad Rodrigo;2015-11-26;1130;0.00;10.44;68.04;434.20;0.61;206.20
SA01;Ciudad Rodrigo;2015-11-26;1200;0.00;11.50;65.82;450.00;0.68;196.50
SA01;Ciudad Rodrigo;2015-11-26;1230;0.00;11.93;63.37;453.10;0.98;80.50
SA01;Ciudad Rodrigo;2015-11-26;1300;0.00;12.83;61.01;445.90;1.21;328.20
SA01;Ciudad Rodrigo;2015-11-26;1330;0.00;13.11;57.73;431.90;1.62;332.40
SA01;Ciudad Rodrigo;2015-11-26;1400;0.00;13.99;55.70;401.50;1.62;334.80
