Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-02-16;1300;0.00;9.38;59.67;360.40;2.74;309.40
P02;Villamuriel de Cerrato;2015-02-16;1330;0.00;9.58;60.32;382.10;3.35;314.20
P02;Villamuriel de Cerrato;2015-02-16;1400;0.00;9.47;60.83;224.50;3.39;313.50
P02;Villamuriel de Cerrato;2015-02-16;1430;0.00;9.34;57.30;270.90;2.73;308.70
P02;Villamuriel de Cerrato;2015-02-16;1500;0.00;9.79;56.47;229.60;2.87;306.80
P02;Villamuriel de Cerrato;2015-02-16;1530;0.00;9.57;56.90;116.80;2.84;318.00
P02;Villamuriel de Cerrato;2015-02-16;1600;0.00;9.53;56.19;123.30;2.15;300.70
P02;Villamuriel de Cerrato;2015-02-16;1630;0.00;9.62;56.60;58.42;2.04;289.80
P02;Villamuriel de Cerrato;2015-02-16;1700;0.00;9.71;56.22;30.93;1.10;274.70
P02;Villamuriel de Cerrato;2015-02-16;1730;0.00;9.55;58.29;9.85;1.40;263.80
P02;Villamuriel de Cerrato;2015-02-16;1800;0.00;8.93;68.43;3.55;2.74;273.00
P02;Villamuriel de Cerrato;2015-02-16;1830;0.00;8.04;76.00;0.30;1.92;289.90
P02;Villamuriel de Cerrato;2015-02-16;1900;0.20;7.82;79.50;0.00;0.93;329.30
P02;Villamuriel de Cerrato;2015-02-16;1930;0.20;7.35;81.60;0.00;2.63;299.10
P02;Villamuriel de Cerrato;2015-02-16;2000;0.00;6.84;82.60;0.00;2.58;1.25
P02;Villamuriel de Cerrato;2015-02-16;2030;0.00;6.64;81.70;0.00;3.24;40.70
P02;Villamuriel de Cerrato;2015-02-16;2100;0.20;5.46;87.90;0.00;2.45;66.38
P02;Villamuriel de Cerrato;2015-02-16;2130;0.00;4.92;86.70;0.00;2.78;53.75
P02;Villamuriel de Cerrato;2015-02-16;2200;0.00;4.64;85.50;0.00;1.73;54.80
P02;Villamuriel de Cerrato;2015-02-16;2230;0.00;4.30;84.20;0.00;2.46;45.89
P02;Villamuriel de Cerrato;2015-02-16;2300;0.00;4.04;84.10;0.00;3.55;36.94
P02;Villamuriel de Cerrato;2015-02-16;2330;0.00;4.24;76.50;0.00;4.49;31.87
P02;Villamuriel de Cerrato;2015-02-16;2400;0.00;3.91;78.00;0.00;3.04;44.06
P03;Fuentes de Nava;2015-02-16;0030;0.00;5.16;92.40;0.00;2.76;313.10
P03;Fuentes de Nava;2015-02-16;0100;0.00;4.37;92.80;0.00;1.14;119.20
P03;Fuentes de Nava;2015-02-16;0130;0.00;5.13;91.20;0.00;1.56;324.30
P03;Fuentes de Nava;2015-02-16;0200;0.00;4.93;90.10;0.00;1.89;229.30
P03;Fuentes de Nava;2015-02-16;0230;0.00;5.13;88.00;0.00;1.67;244.90
P03;Fuentes de Nava;2015-02-16;0300;0.00;3.36;94.80;0.00;1.27;211.60
P03;Fuentes de Nava;2015-02-16;0330;0.00;1.99;97.00;0.00;1.82;211.00
P03;Fuentes de Nava;2015-02-16;0400;0.00;0.76;98.90;0.00;1.75;203.40
P03;Fuentes de Nava;2015-02-16;0430;0.00;-0.07;99.90;0.00;0.80;171.80
P03;Fuentes de Nava;2015-02-16;0500;0.00;-0.17;100.00;0.00;1.06;206.70
P03;Fuentes de Nava;2015-02-16;0530;0.00;-0.58;100.00;0.00;0.98;201.30
P03;Fuentes de Nava;2015-02-16;0600;0.00;-1.25;100.00;0.00;0.15;171.20
P03;Fuentes de Nava;2015-02-16;0630;0.00;-1.11;100.00;0.00;0.74;200.80
P03;Fuentes de Nava;2015-02-16;0700;0.00;-1.54;100.00;0.09;0.47;202.80
P03;Fuentes de Nava;2015-02-16;0730;0.00;-1.45;100.00;6.67;0.84;203.40
P03;Fuentes de Nava;2015-02-16;0800;0.00;-0.93;100.00;63.40;1.13;227.50
P03;Fuentes de Nava;2015-02-16;0830;0.00;1.20;100.00;124.20;1.81;232.30
P03;Fuentes de Nava;2015-02-16;0900;0.00;2.47;98.90;150.10;2.12;247.90
P03;Fuentes de Nava;2015-02-16;0930;0.00;3.72;92.40;155.20;1.88;292.30
P03;Fuentes de Nava;2015-02-16;1000;0.00;5.18;87.80;235.20;2.07;310.60
P03;Fuentes de Nava;2015-02-16;1030;0.00;6.43;83.40;389.70;0.87;346.10
P03;Fuentes de Nava;2015-02-16;1100;0.00;7.90;76.70;460.20;0.90;337.80
P03;Fuentes de Nava;2015-02-16;1130;0.00;8.03;75.60;282.10;1.61;295.80
P03;Fuentes de Nava;2015-02-16;1200;0.00;8.76;70.30;409.20;2.46;290.90
P03;Fuentes de Nava;2015-02-16;1230;0.00;9.19;67.24;356.20;2.32;304.00
P03;Fuentes de Nava;2015-02-16;1300;0.00;9.08;64.91;284.80;2.16;303.40
P03;Fuentes de Nava;2015-02-16;1330;0.00;9.30;60.85;242.60;2.71;286.80
P03;Fuentes de Nava;2015-02-16;1400;0.00;9.48;58.79;257.20;2.07;302.20
P03;Fuentes de Nava;2015-02-16;1430;0.00;10.31;56.72;343.80;2.02;279.00
P03;Fuentes de Nava;2015-02-16;1500;0.00;9.86;55.78;166.60;2.54;278.50
P03;Fuentes de Nava;2015-02-16;1530;0.00;9.82;58.85;156.10;2.63;279.90
P03;Fuentes de Nava;2015-02-16;1600;0.00;10.36;55.47;135.10;2.62;284.70
P03;Fuentes de Nava;2015-02-16;1630;0.00;10.16;56.31;78.90;2.24;276.80
P03;Fuentes de Nava;2015-02-16;1700;0.00;9.65;62.47;27.35;3.31;258.90
P03;Fuentes de Nava;2015-02-16;1730;0.00;8.41;73.50;9.91;3.30;247.20
P03;Fuentes de Nava;2015-02-16;1800;0.00;7.76;80.60;2.05;2.67;245.50
P03;Fuentes de Nava;2015-02-16;1830;1.00;7.22;86.10;0.04;1.88;247.70
P03;Fuentes de Nava;2015-02-16;1900;0.20;6.22;89.90;0.00;0.50;281.20
P03;Fuentes de Nava;2015-02-16;1930;0.20;5.60;86.80;0.00;3.28;331.90
P03;Fuentes de Nava;2015-02-16;2000;0.00;5.69;82.60;0.00;2.48;337.60
P03;Fuentes de Nava;2015-02-16;2030;0.20;5.16;83.60;0.00;1.75;6.41
P03;Fuentes de Nava;2015-02-16;2100;0.00;4.77;88.00;0.00;1.38;2.72
P03;Fuentes de Nava;2015-02-16;2130;0.00;4.75;83.10;0.00;2.83;348.00
P03;Fuentes de Nava;2015-02-16;2200;0.00;3.99;82.30;0.00;1.52;19.60
P03;Fuentes de Nava;2015-02-16;2230;0.00;3.14;85.50;0.00;1.04;3.20
P03;Fuentes de Nava;2015-02-16;2300;0.00;2.82;87.10;0.00;1.67;354.70
P03;Fuentes de Nava;2015-02-16;2330;0.00;2.76;88.50;0.00;2.57;339.00
P03;Fuentes de Nava;2015-02-16;2400;0.00;2.51;82.70;0.00;2.75;345.00
P04;Villoldo;2015-02-16;0030;0.00;1.97;99.80;0.00;1.16;39.49
P04;Villoldo;2015-02-16;0100;0.00;1.07;99.90;0.00;0.34;230.50
P04;Villoldo;2015-02-16;0130;0.00;0.85;99.90;0.00;0.61;19.79
P04;Villoldo;2015-02-16;0200;0.00;-0.36;99.80;0.00;0.39;115.80
P04;Villoldo;2015-02-16;0230;0.00;-0.34;99.90;0.00;0.79;121.40
P04;Villoldo;2015-02-16;0300;0.00;-0.81;99.80;0.00;0.89;110.40
P04;Villoldo;2015-02-16;0330;0.00;-0.29;99.90;0.00;1.09;123.70
P04;Villoldo;2015-02-16;0400;0.00;0.47;99.90;0.00;1.02;140.40
P04;Villoldo;2015-02-16;0430;0.00;0.99;99.90;0.00;1.08;178.90
P04;Villoldo;2015-02-16;0500;0.00;1.17;99.90;0.00;0.40;132.70
P04;Villoldo;2015-02-16;0530;0.00;-0.38;99.90;0.00;0.58;76.20
P04;Villoldo;2015-02-16;0600;0.00;-0.83;99.90;0.00;0.76;70.50
P04;Villoldo;2015-02-16;0630;0.00;-1.28;99.90;0.00;0.43;1.84
P04;Villoldo;2015-02-16;0700;0.00;-2.07;99.80;0.09;0.65;17.98
P04;Villoldo;2015-02-16;0730;0.00;-2.16;99.90;5.51;1.28;54.09
P04;Villoldo;2015-02-16;0800;0.00;-1.12;99.90;26.23;1.86;65.82
P04;Villoldo;2015-02-16;0830;0.00;-0.20;99.90;52.21;0.94;100.40
P04;Villoldo;2015-02-16;0900;0.00;0.86;99.80;87.20;0.71;222.30
P04;Villoldo;2015-02-16;0930;0.00;1.69;99.90;124.30;1.60;279.50
P04;Villoldo;2015-02-16;1000;0.00;2.45;99.90;138.60;1.54;326.80
P04;Villoldo;2015-02-16;1030;0.00;3.32;99.90;205.20;0.99;349.60
P04;Villoldo;2015-02-16;1100;0.00;4.37;99.90;288.60;1.10;43.89
P04;Villoldo;2015-02-16;1130;0.00;4.48;99.90;220.80;1.45;36.45
P04;Villoldo;2015-02-16;1200;0.00;5.20;99.00;210.10;1.70;359.90
P04;Villoldo;2015-02-16;1230;0.00;6.45;92.30;258.00;1.91;9.10
P04;Villoldo;2015-02-16;1300;0.00;6.96;86.60;445.00;1.33;38.77
P04;Villoldo;2015-02-16;1330;0.00;7.86;80.80;320.60;1.10;15.07
P04;Villoldo;2015-02-16;1400;0.00;7.88;80.30;362.00;0.59;151.50
P04;Villoldo;2015-02-16;1430;0.00;9.09;72.40;321.70;0.71;234.10
P04;Villoldo;2015-02-16;1500;0.00;8.70;74.30;129.70;1.16;239.60
P04;Villoldo;2015-02-16;1530;0.00;9.17;70.70;271.20;1.21;257.60
P04;Villoldo;2015-02-16;1600;0.00;10.16;60.87;270.40;3.02;277.30
P04;Villoldo;2015-02-16;1630;0.00;9.74;59.75;80.20;3.29;276.30
P04;Villoldo;2015-02-16;1700;0.00;9.24;64.33;69.76;2.93;292.10
P04;Villoldo;2015-02-16;1730;0.00;8.73;68.74;19.22;1.85;290.90
P04;Villoldo;2015-02-16;1800;0.00;8.51;72.30;2.93;2.15;285.40
P04;Villoldo;2015-02-16;1830;0.00;7.66;79.60;0.32;1.90;267.90
P04;Villoldo;2015-02-16;1900;0.00;7.09;78.20;0.00;4.16;356.90
P04;Villoldo;2015-02-16;1930;0.00;6.33;78.60;0.00;3.79;359.10
P04;Villoldo;2015-02-16;2000;0.00;5.66;80.30;0.00;3.69;14.70
P04;Villoldo;2015-02-16;2030;0.00;4.77;84.80;0.00;1.81;23.94
P04;Villoldo;2015-02-16;2100;0.00;4.34;92.00;0.00;1.42;42.05
P04;Villoldo;2015-02-16;2130;0.00;4.14;93.90;0.00;2.13;41.86
P04;Villoldo;2015-02-16;2200;0.00;3.83;87.90;0.00;1.58;4.39
P04;Villoldo;2015-02-16;2230;0.00;3.56;88.80;0.00;2.68;18.19
P04;Villoldo;2015-02-16;2300;0.00;3.20;87.70;0.00;2.87;22.72
P04;Villoldo;2015-02-16;2330;0.00;2.30;87.10;0.00;3.38;17.97
P04;Villoldo;2015-02-16;2400;0.00;1.43;90.00;0.00;2.83;2.72
P06;Herrera de Pisuerga;2015-02-16;0030;0.00;3.08;99.50;0.00;0.39;295.60
P06;Herrera de Pisuerga;2015-02-16;0100;0.00;2.53;99.60;0.00;0.40;344.10
P06;Herrera de Pisuerga;2015-02-16;0130;0.00;1.80;99.70;0.00;0.54;288.00
P06;Herrera de Pisuerga;2015-02-16;0200;0.00;1.17;100.00;0.00;0.80;14.78
P06;Herrera de Pisuerga;2015-02-16;0230;0.00;1.37;100.00;0.00;0.40;294.90
P06;Herrera de Pisuerga;2015-02-16;0300;0.00;2.31;99.90;0.00;0.85;312.00
P06;Herrera de Pisuerga;2015-02-16;0330;0.00;2.73;99.90;0.00;0.40;32.74
P06;Herrera de Pisuerga;2015-02-16;0400;0.00;3.01;99.80;0.00;0.37;327.00
P06;Herrera de Pisuerga;2015-02-16;0430;0.00;2.90;99.90;0.00;0.62;312.60
P06;Herrera de Pisuerga;2015-02-16;0500;0.00;3.14;99.90;0.00;0.13;20.60
P06;Herrera de Pisuerga;2015-02-16;0530;0.00;3.16;99.90;0.00;0.62;190.90
P06;Herrera de Pisuerga;2015-02-16;0600;0.00;2.83;99.90;0.00;0.96;178.00
P06;Herrera de Pisuerga;2015-02-16;0630;0.00;2.61;100.00;0.00;0.97;159.50
P06;Herrera de Pisuerga;2015-02-16;0700;0.00;2.24;100.00;0.01;1.50;189.40
P06;Herrera de Pisuerga;2015-02-16;0730;0.00;2.00;100.00;1.44;1.63;188.60
P06;Herrera de Pisuerga;2015-02-16;0800;0.00;2.09;100.00;6.71;0.98;168.20
P06;Herrera de Pisuerga;2015-02-16;0830;0.00;2.22;100.00;18.21;0.57;169.50
P06;Herrera de Pisuerga;2015-02-16;0900;0.00;2.48;100.00;47.56;0.84;195.20
P06;Herrera de Pisuerga;2015-02-16;0930;0.00;2.77;100.00;56.91;1.02;208.30
P06;Herrera de Pisuerga;2015-02-16;1000;0.20;3.16;100.00;73.60;0.92;207.90
P06;Herrera de Pisuerga;2015-02-16;1030;0.00;3.60;99.90;114.40;1.01;186.60
P06;Herrera de Pisuerga;2015-02-16;1100;0.00;3.86;99.90;153.40;0.70;168.70
P06;Herrera de Pisuerga;2015-02-16;1130;0.00;4.21;99.70;194.30;1.17;154.50
P06;Herrera de Pisuerga;2015-02-16;1200;0.00;4.72;99.40;196.90;0.69;195.50
P06;Herrera de Pisuerga;2015-02-16;1230;0.00;5.40;97.10;263.30;1.41;179.30
P06;Herrera de Pisuerga;2015-02-16;1300;0.00;6.05;91.00;253.10;0.89;185.80
P06;Herrera de Pisuerga;2015-02-16;1330;0.00;6.36;87.50;245.00;1.49;168.00
P06;Herrera de Pisuerga;2015-02-16;1400;0.00;6.66;85.60;263.30;2.16;167.50
P06;Herrera de Pisuerga;2015-02-16;1430;0.00;6.64;84.10;259.10;1.58;152.30
P06;Herrera de Pisuerga;2015-02-16;1500;0.00;6.64;84.50;110.40;1.63;182.60
P06;Herrera de Pisuerga;2015-02-16;1530;0.20;6.35;87.50;133.40;1.73;172.40
P06;Herrera de Pisuerga;2015-02-16;1600;0.00;7.06;88.90;237.90;1.94;169.50
P06;Herrera de Pisuerga;2015-02-16;1630;0.00;7.24;86.60;94.70;1.65;182.60
P06;Herrera de Pisuerga;2015-02-16;1700;0.00;7.06;84.90;34.45;1.15;150.40
P06;Herrera de Pisuerga;2015-02-16;1730;0.00;6.86;88.00;8.49;1.37;77.70
P06;Herrera de Pisuerga;2015-02-16;1800;1.60;6.38;90.40;0.75;2.10;10.49
P06;Herrera de Pisuerga;2015-02-16;1830;0.00;5.99;92.10;0.00;2.31;34.00
P06;Herrera de Pisuerga;2015-02-16;1900;0.20;5.18;89.50;0.00;1.93;45.74
P06;Herrera de Pisuerga;2015-02-16;1930;0.00;4.74;89.30;0.00;1.63;15.56
P06;Herrera de Pisuerga;2015-02-16;2000;0.00;4.58;88.80;0.00;1.29;10.21
P06;Herrera de Pisuerga;2015-02-16;2030;0.00;4.41;84.50;0.00;1.45;21.02
P06;Herrera de Pisuerga;2015-02-16;2100;0.00;4.08;82.20;0.00;2.07;1.50
P06;Herrera de Pisuerga;2015-02-16;2130;0.00;3.38;85.80;0.00;1.72;13.60
P06;Herrera de Pisuerga;2015-02-16;2200;0.00;3.01;85.00;0.00;2.52;357.20
P06;Herrera de Pisuerga;2015-02-16;2230;0.00;2.75;84.00;0.00;3.62;2.00
P06;Herrera de Pisuerga;2015-02-16;2300;0.00;2.44;84.90;0.00;5.29;358.40
P06;Herrera de Pisuerga;2015-02-16;2330;0.00;2.07;85.80;0.00;4.51;354.70
P06;Herrera de Pisuerga;2015-02-16;2400;0.00;1.67;87.70;0.00;3.49;358.70
P07;Villaluenga de la Vega;2015-02-16;0030;0.00;3.17;95.20;0.00;1.34;336.20
P07;Villaluenga de la Vega;2015-02-16;0100;0.00;2.50;96.40;0.00;1.39;335.30
P07;Villaluenga de la Vega;2015-02-16;0130;0.00;2.72;95.90;0.00;1.65;316.70
P07;Villaluenga de la Vega;2015-02-16;0200;0.00;2.37;96.90;0.00;1.59;327.40
P07;Villaluenga de la Vega;2015-02-16;0230;0.00;2.37;97.50;0.00;2.27;316.00
P07;Villaluenga de la Vega;2015-02-16;0300;0.00;2.73;96.10;0.00;1.81;340.70
P07;Villaluenga de la Vega;2015-02-16;0330;0.00;2.13;97.20;0.00;1.20;14.21
P07;Villaluenga de la Vega;2015-02-16;0400;0.00;2.24;95.90;0.00;1.79;351.60
P07;Villaluenga de la Vega;2015-02-16;0430;0.00;1.77;96.50;0.00;0.92;7.94
P07;Villaluenga de la Vega;2015-02-16;0500;0.00;1.60;97.40;0.00;1.44;356.10
P07;Villaluenga de la Vega;2015-02-16;0530;0.00;2.51;92.80;0.01;1.69;339.60
P07;Villaluenga de la Vega;2015-02-16;0600;0.00;1.55;93.20;0.00;0.44;35.83
P07;Villaluenga de la Vega;2015-02-16;0630;0.00;0.32;97.60;0.00;0.65;354.50
P07;Villaluenga de la Vega;2015-02-16;0700;0.00;0.55;99.70;0.04;0.93;0.16
P07;Villaluenga de la Vega;2015-02-16;0730;0.00;1.53;100.00;2.11;1.40;343.10
P07;Villaluenga de la Vega;2015-02-16;0800;0.00;2.02;100.00;13.18;1.18;350.50
P07;Villaluenga de la Vega;2015-02-16;0830;0.00;2.51;100.00;57.76;1.27;349.50
P07;Villaluenga de la Vega;2015-02-16;0900;0.00;3.35;100.00;106.40;2.28;342.30
P07;Villaluenga de la Vega;2015-02-16;0930;0.00;3.75;98.50;88.30;1.74;351.60
P07;Villaluenga de la Vega;2015-02-16;1000;0.00;4.40;97.20;187.60;1.44;11.18
P07;Villaluenga de la Vega;2015-02-16;1030;0.00;5.79;90.20;272.80;1.34;49.54
P07;Villaluenga de la Vega;2015-02-16;1100;0.00;6.86;86.00;295.90;0.63;88.30
P07;Villaluenga de la Vega;2015-02-16;1130;0.00;7.05;83.30;317.20;0.51;213.30
P07;Villaluenga de la Vega;2015-02-16;1200;0.00;7.09;81.50;207.70;0.71;172.40
P07;Villaluenga de la Vega;2015-02-16;1230;0.00;7.38;81.20;370.30;0.91;163.50
P07;Villaluenga de la Vega;2015-02-16;1300;0.00;8.18;68.43;285.60;1.32;343.10
P07;Villaluenga de la Vega;2015-02-16;1330;0.00;8.43;61.50;361.30;1.39;300.40
P07;Villaluenga de la Vega;2015-02-16;1400;0.00;9.03;60.98;431.70;1.58;308.10
P07;Villaluenga de la Vega;2015-02-16;1430;0.00;8.71;61.73;179.50;1.72;330.20
P07;Villaluenga de la Vega;2015-02-16;1500;0.00;8.46;66.85;227.20;2.14;323.10
P07;Villaluenga de la Vega;2015-02-16;1530;0.00;9.63;64.11;371.30;2.24;285.10
P07;Villaluenga de la Vega;2015-02-16;1600;0.00;8.98;68.08;156.40;2.34;298.60
P07;Villaluenga de la Vega;2015-02-16;1630;0.00;8.84;69.58;83.60;2.42;301.90
P07;Villaluenga de la Vega;2015-02-16;1700;0.00;8.25;72.00;37.28;2.53;324.50
P07;Villaluenga de la Vega;2015-02-16;1730;0.00;7.45;74.90;24.70;2.32;335.10
P07;Villaluenga de la Vega;2015-02-16;1800;0.00;6.75;77.20;14.51;1.52;350.10
P07;Villaluenga de la Vega;2015-02-16;1830;0.00;5.88;75.60;0.34;2.28;352.80
P07;Villaluenga de la Vega;2015-02-16;1900;0.00;4.81;76.10;0.00;4.72;338.30
P07;Villaluenga de la Vega;2015-02-16;1930;0.00;4.51;74.40;0.00;2.94;345.60
P07;Villaluenga de la Vega;2015-02-16;2000;0.00;4.11;75.20;0.00;2.37;344.40
P07;Villaluenga de la Vega;2015-02-16;2030;0.00;3.33;77.00;0.00;2.88;344.50
P07;Villaluenga de la Vega;2015-02-16;2100;0.00;2.66;79.30;0.00;2.11;347.10
P07;Villaluenga de la Vega;2015-02-16;2130;0.00;2.75;81.20;0.00;1.73;14.89
P07;Villaluenga de la Vega;2015-02-16;2200;0.00;2.72;81.80;0.00;3.43;350.80
P07;Villaluenga de la Vega;2015-02-16;2230;0.00;2.28;83.80;0.00;3.54;345.30
P07;Villaluenga de la Vega;2015-02-16;2300;0.00;1.54;84.50;0.00;2.76;347.50
P07;Villaluenga de la Vega;2015-02-16;2330;0.00;1.30;82.50;0.00;1.94;0.38
P07;Villaluenga de la Vega;2015-02-16;2400;0.00;0.79;86.50;0.00;1.53;356.50
P08;Lantadilla;2015-02-16;0030;0.00;2.08;100.00;0.00;0.36;298.20
P08;Lantadilla;2015-02-16;0100;0.00;2.05;100.00;0.00;0.30;355.20
P08;Lantadilla;2015-02-16;0130;0.00;1.81;100.00;0.00;0.51;218.60
P08;Lantadilla;2015-02-16;0200;0.00;1.45;100.00;0.00;0.34;43.17
P08;Lantadilla;2015-02-16;0230;0.00;1.39;99.90;0.00;0.66;58.04
P08;Lantadilla;2015-02-16;0300;0.00;1.32;100.00;0.00;0.78;60.65
P08;Lantadilla;2015-02-16;0330;0.00;1.21;100.00;0.00;0.24;24.20
P08;Lantadilla;2015-02-16;0400;0.00;0.99;100.00;0.00;0.07;331.20
P08;Lantadilla;2015-02-16;0430;0.20;0.88;100.00;0.00;0.19;305.80
P08;Lantadilla;2015-02-16;0500;0.00;0.88;100.00;0.00;0.11;264.70
P08;Lantadilla;2015-02-16;0530;0.00;0.48;100.00;0.00;0.27;231.80
P08;Lantadilla;2015-02-16;0600;0.00;2.08;100.00;0.00;1.77;208.80
P08;Lantadilla;2015-02-16;0630;0.00;1.50;100.00;0.00;0.95;166.50
P08;Lantadilla;2015-02-16;0700;0.00;1.70;100.00;0.01;1.16;200.20
P08;Lantadilla;2015-02-16;0730;0.00;2.12;100.00;2.68;1.76;213.70
P08;Lantadilla;2015-02-16;0800;0.00;2.39;100.00;19.44;1.82;211.50
P08;Lantadilla;2015-02-16;0830;0.00;2.59;100.00;60.93;1.83;217.00
P08;Lantadilla;2015-02-16;0900;0.00;2.72;100.00;78.30;1.96;207.20
P08;Lantadilla;2015-02-16;0930;0.00;2.80;100.00;63.63;1.32;235.50
P08;Lantadilla;2015-02-16;1000;0.00;2.82;100.00;55.31;1.26;260.90
P08;Lantadilla;2015-02-16;1030;0.00;2.91;100.00;81.80;0.79;222.50
P08;Lantadilla;2015-02-16;1100;0.00;3.27;100.00;156.00;1.10;155.00
P08;Lantadilla;2015-02-16;1130;0.00;3.76;100.00;129.40;1.48;144.80
P08;Lantadilla;2015-02-16;1200;0.00;4.22;100.00;157.70;1.28;222.00
P08;Lantadilla;2015-02-16;1230;0.00;4.98;100.00;143.80;0.92;252.30
P08;Lantadilla;2015-02-16;1300;0.00;5.59;99.60;146.00;1.15;224.30
P08;Lantadilla;2015-02-16;1330;0.00;5.92;95.60;248.80;0.84;295.90
P08;Lantadilla;2015-02-16;1400;0.00;6.45;91.40;213.80;0.70;214.60
P08;Lantadilla;2015-02-16;1430;0.00;6.65;88.60;234.50;0.84;168.90
P08;Lantadilla;2015-02-16;1500;0.00;7.23;84.00;179.80;0.67;229.00
P08;Lantadilla;2015-02-16;1530;0.00;7.00;86.40;141.00;0.80;247.80
P08;Lantadilla;2015-02-16;1600;0.20;7.49;85.30;195.00;1.45;211.60
P08;Lantadilla;2015-02-16;1630;0.00;7.87;83.40;115.70;1.42;212.70
P08;Lantadilla;2015-02-16;1700;0.00;8.27;80.00;145.00;1.38;178.70
P08;Lantadilla;2015-02-16;1730;0.00;7.76;84.00;21.88;1.17;197.20
P08;Lantadilla;2015-02-16;1800;0.00;7.43;87.60;2.79;0.66;78.60
P08;Lantadilla;2015-02-16;1830;0.00;6.54;95.40;0.03;3.16;54.71
P08;Lantadilla;2015-02-16;1900;0.39;5.67;97.00;0.00;2.52;51.29
P08;Lantadilla;2015-02-16;1930;0.00;5.23;97.00;0.00;2.62;64.16
P08;Lantadilla;2015-02-16;2000;0.00;4.82;94.90;0.00;2.17;61.18
P08;Lantadilla;2015-02-16;2030;0.39;4.27;94.70;0.00;2.81;44.85
P08;Lantadilla;2015-02-16;2100;0.00;4.07;92.30;0.00;2.20;55.68
P08;Lantadilla;2015-02-16;2130;0.00;4.00;90.50;0.00;2.48;45.84
P08;Lantadilla;2015-02-16;2200;0.00;3.36;92.70;0.00;2.69;41.04
P08;Lantadilla;2015-02-16;2230;0.00;3.38;87.70;0.00;2.58;33.01
P08;Lantadilla;2015-02-16;2300;0.00;3.01;87.80;0.00;2.25;23.83
P08;Lantadilla;2015-02-16;2330;0.00;2.92;84.60;0.00;4.19;28.18
P08;Lantadilla;2015-02-16;2400;0.00;2.39;86.20;0.00;3.56;16.33
P101;Villaeles de Valdavia;2015-02-16;0030;0.00;1.58;97.90;0.00;1.94;296.80
P101;Villaeles de Valdavia;2015-02-16;0100;0.00;1.44;99.40;0.00;2.21;335.10
P101;Villaeles de Valdavia;2015-02-16;0130;0.00;1.46;98.70;0.00;1.81;147.80
P101;Villaeles de Valdavia;2015-02-16;0200;0.00;0.36;99.50;0.00;1.29;177.90
P101;Villaeles de Valdavia;2015-02-16;0230;0.00;-0.03;100.00;0.00;0.85;301.10
P101;Villaeles de Valdavia;2015-02-16;0300;0.00;-0.21;100.00;0.00;1.60;312.70
P101;Villaeles de Valdavia;2015-02-16;0330;0.00;-0.32;100.00;0.00;2.00;323.20
P101;Villaeles de Valdavia;2015-02-16;0400;0.00;-0.37;100.00;0.00;1.41;246.90
P101;Villaeles de Valdavia;2015-02-16;0430;0.00;-0.02;100.00;0.00;1.23;268.80
P101;Villaeles de Valdavia;2015-02-16;0500;0.00;0.41;100.00;0.00;1.97;16.31
P101;Villaeles de Valdavia;2015-02-16;0530;0.00;0.77;100.00;0.06;1.66;327.70
P101;Villaeles de Valdavia;2015-02-16;0600;0.00;1.29;100.00;0.00;2.19;271.10
P101;Villaeles de Valdavia;2015-02-16;0630;0.00;1.70;100.00;0.01;2.37;341.40
P101;Villaeles de Valdavia;2015-02-16;0700;0.00;2.13;100.00;0.02;2.54;341.20
P101;Villaeles de Valdavia;2015-02-16;0730;0.00;2.28;100.00;1.42;2.21;310.90
P101;Villaeles de Valdavia;2015-02-16;0800;0.00;2.40;100.00;11.79;2.71;353.00
P101;Villaeles de Valdavia;2015-02-16;0830;0.00;2.59;100.00;25.77;2.75;292.00
P101;Villaeles de Valdavia;2015-02-16;0900;0.10;3.02;100.00;33.15;2.76;0.59
P101;Villaeles de Valdavia;2015-02-16;0930;0.10;3.40;100.00;58.04;2.87;17.79
P101;Villaeles de Valdavia;2015-02-16;1000;0.00;3.61;100.00;82.20;3.00;20.24
P101;Villaeles de Valdavia;2015-02-16;1030;0.00;4.10;100.00;163.40;2.86;25.72
P101;Villaeles de Valdavia;2015-02-16;1100;0.00;5.07;100.00;241.30;2.20;141.10
P101;Villaeles de Valdavia;2015-02-16;1130;0.00;5.52;100.00;116.50;2.44;192.80
P101;Villaeles de Valdavia;2015-02-16;1200;0.00;5.51;99.30;148.70;2.36;177.20
P101;Villaeles de Valdavia;2015-02-16;1230;0.00;6.09;97.50;288.50;3.01;170.70
P101;Villaeles de Valdavia;2015-02-16;1300;0.00;6.40;94.70;268.40;3.40;173.10
P101;Villaeles de Valdavia;2015-02-16;1330;0.00;6.52;92.40;288.50;3.84;173.60
P101;Villaeles de Valdavia;2015-02-16;1400;0.00;7.02;88.70;319.90;3.50;168.40
P101;Villaeles de Valdavia;2015-02-16;1430;0.00;7.53;88.60;200.40;3.36;160.60
P101;Villaeles de Valdavia;2015-02-16;1500;0.20;7.34;88.20;153.60;2.77;146.20
P101;Villaeles de Valdavia;2015-02-16;1530;0.00;7.77;87.30;262.30;2.50;161.10
P101;Villaeles de Valdavia;2015-02-16;1600;0.00;8.64;77.93;118.70;2.97;282.20
