Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2016-02-12;1130;0.20;11.34;91.40;82.90;6.91;246.70
P04;Villoldo;2016-02-12;1200;1.01;11.16;93.60;48.37;7.10;252.10
P04;Villoldo;2016-02-12;1230;0.81;11.04;95.50;97.70;6.30;251.10
P04;Villoldo;2016-02-12;1300;0.00;11.18;95.70;119.40;6.59;248.30
P04;Villoldo;2016-02-12;1330;0.00;11.45;94.10;131.20;6.88;249.40
P04;Villoldo;2016-02-12;1400;0.00;11.81;91.60;133.90;7.08;250.80
P04;Villoldo;2016-02-12;1430;0.00;12.14;90.40;174.50;6.69;250.60
P04;Villoldo;2016-02-12;1500;0.00;12.43;89.00;212.40;6.54;251.60
P04;Villoldo;2016-02-12;1530;0.00;12.70;88.50;178.20;6.99;250.10
P04;Villoldo;2016-02-12;1600;0.00;12.81;87.80;165.60;6.48;251.50
P04;Villoldo;2016-02-12;1630;0.00;12.81;84.60;84.60;6.71;251.10
P04;Villoldo;2016-02-12;1700;0.00;12.79;84.20;52.99;6.52;247.10
P04;Villoldo;2016-02-12;1730;0.00;12.45;87.10;13.69;6.01;245.40
P04;Villoldo;2016-02-12;1800;0.00;12.09;91.00;0.66;5.86;243.90
P04;Villoldo;2016-02-12;1830;0.00;11.80;91.30;0.00;6.24;241.30
P04;Villoldo;2016-02-12;1900;0.00;11.67;91.10;0.00;6.95;246.10
P04;Villoldo;2016-02-12;1930;0.00;11.40;91.00;0.00;7.01;249.90
P04;Villoldo;2016-02-12;2000;0.00;11.20;92.20;0.00;6.60;251.70
P04;Villoldo;2016-02-12;2030;0.00;11.20;92.00;0.00;6.61;246.30
P04;Villoldo;2016-02-12;2100;0.00;11.07;92.40;0.00;6.52;244.60
P04;Villoldo;2016-02-12;2130;0.00;10.89;92.20;0.00;6.74;242.00
P04;Villoldo;2016-02-12;2200;0.00;10.80;92.60;0.00;6.60;238.60
P04;Villoldo;2016-02-12;2230;0.40;10.69;93.80;0.00;6.49;246.60
P04;Villoldo;2016-02-12;2300;0.20;10.62;95.20;0.00;6.78;246.30
P04;Villoldo;2016-02-12;2330;0.00;10.62;94.30;0.00;6.64;244.30
P04;Villoldo;2016-02-12;2400;0.00;10.71;93.20;0.00;7.18;246.60
P06;Herrera de Pisuerga;2016-02-12;0030;0.00;7.79;90.80;0.00;4.26;229.50
P06;Herrera de Pisuerga;2016-02-12;0100;0.00;7.90;90.80;0.00;4.86;231.90
P06;Herrera de Pisuerga;2016-02-12;0130;0.00;7.88;89.10;0.00;4.53;232.70
P06;Herrera de Pisuerga;2016-02-12;0200;0.00;7.70;89.50;0.00;5.10;233.60
P06;Herrera de Pisuerga;2016-02-12;0230;0.00;7.57;89.20;0.00;5.69;234.30
P06;Herrera de Pisuerga;2016-02-12;0300;0.20;7.35;91.00;0.00;6.81;235.30
P06;Herrera de Pisuerga;2016-02-12;0330;0.79;7.26;93.10;0.00;7.52;232.10
P06;Herrera de Pisuerga;2016-02-12;0400;0.00;7.30;93.40;0.00;6.33;227.10
P06;Herrera de Pisuerga;2016-02-12;0430;0.00;7.40;93.60;0.00;5.48;224.10
P06;Herrera de Pisuerga;2016-02-12;0500;0.39;7.55;93.90;0.00;5.41;229.00
P06;Herrera de Pisuerga;2016-02-12;0530;0.99;7.77;94.40;0.00;6.24;226.40
P06;Herrera de Pisuerga;2016-02-12;0600;0.99;7.92;94.80;0.00;5.33;224.90
P06;Herrera de Pisuerga;2016-02-12;0630;0.59;8.05;95.40;0.00;5.13;222.90
P06;Herrera de Pisuerga;2016-02-12;0700;0.79;8.29;95.50;0.00;3.65;229.40
P06;Herrera de Pisuerga;2016-02-12;0730;0.99;8.34;96.10;0.39;3.36;227.70
P06;Herrera de Pisuerga;2016-02-12;0800;0.59;8.65;96.00;5.40;3.29;239.70
P06;Herrera de Pisuerga;2016-02-12;0830;0.39;9.02;96.20;13.35;3.59;252.40
P06;Herrera de Pisuerga;2016-02-12;0900;0.00;9.70;95.30;37.06;5.66;238.90
P06;Herrera de Pisuerga;2016-02-12;0930;0.00;10.18;94.10;80.00;5.89;231.50
P06;Herrera de Pisuerga;2016-02-12;1000;0.00;10.71;92.70;93.90;5.38;232.10
P06;Herrera de Pisuerga;2016-02-12;1030;0.00;10.95;91.60;86.80;5.64;236.70
P06;Herrera de Pisuerga;2016-02-12;1100;0.00;11.08;91.50;86.70;5.67;236.90
P06;Herrera de Pisuerga;2016-02-12;1130;0.20;11.17;91.40;80.70;5.75;241.30
P06;Herrera de Pisuerga;2016-02-12;1200;0.20;11.21;92.20;51.63;6.07;239.90
P06;Herrera de Pisuerga;2016-02-12;1230;0.39;11.17;92.90;91.70;6.12;242.00
P06;Herrera de Pisuerga;2016-02-12;1300;0.00;11.52;91.80;218.40;5.97;236.40
P06;Herrera de Pisuerga;2016-02-12;1330;0.00;11.76;90.50;154.40;5.54;240.70
P06;Herrera de Pisuerga;2016-02-12;1400;0.00;12.15;89.70;214.20;6.28;241.10
P06;Herrera de Pisuerga;2016-02-12;1430;0.00;12.39;87.70;184.70;6.33;242.00
P06;Herrera de Pisuerga;2016-02-12;1500;0.00;12.65;86.70;180.80;6.37;244.50
P06;Herrera de Pisuerga;2016-02-12;1530;0.00;12.65;86.20;115.70;5.83;247.00
P06;Herrera de Pisuerga;2016-02-12;1600;0.00;12.82;84.80;112.70;5.66;245.70
P06;Herrera de Pisuerga;2016-02-12;1630;0.00;13.00;84.20;63.53;5.25;241.60
P06;Herrera de Pisuerga;2016-02-12;1700;0.00;12.98;84.20;62.18;5.54;237.40
P06;Herrera de Pisuerga;2016-02-12;1730;0.00;12.60;86.00;21.51;5.10;233.10
P06;Herrera de Pisuerga;2016-02-12;1800;0.00;12.41;86.10;1.26;5.22;232.40
P06;Herrera de Pisuerga;2016-02-12;1830;0.00;12.21;88.10;0.00;4.39;226.50
P06;Herrera de Pisuerga;2016-02-12;1900;0.00;11.91;90.50;0.00;4.68;226.30
P06;Herrera de Pisuerga;2016-02-12;1930;0.00;11.78;90.00;0.00;5.71;224.40
P06;Herrera de Pisuerga;2016-02-12;2000;0.00;11.53;90.70;0.00;5.21;226.10
P06;Herrera de Pisuerga;2016-02-12;2030;0.00;11.25;91.20;0.00;5.32;223.20
P06;Herrera de Pisuerga;2016-02-12;2100;0.00;11.25;91.30;0.00;6.43;229.00
P06;Herrera de Pisuerga;2016-02-12;2130;0.20;11.08;92.80;0.00;5.42;227.40
P06;Herrera de Pisuerga;2016-02-12;2200;0.00;11.04;92.60;0.00;5.14;236.70
P06;Herrera de Pisuerga;2016-02-12;2230;0.20;10.88;92.80;0.00;5.74;234.30
P06;Herrera de Pisuerga;2016-02-12;2300;0.00;10.79;93.30;0.00;6.29;229.40
P06;Herrera de Pisuerga;2016-02-12;2330;0.00;10.82;93.50;0.00;6.39;228.60
P06;Herrera de Pisuerga;2016-02-12;2400;0.00;10.77;93.10;0.00;6.58;232.30
P07;Villaluenga de la Vega;2016-02-12;0030;0.00;6.87;93.30;0.00;2.69;254.00
P07;Villaluenga de la Vega;2016-02-12;0100;0.00;6.72;93.90;0.00;3.21;256.20
P07;Villaluenga de la Vega;2016-02-12;0130;0.19;6.34;93.80;0.00;3.02;254.40
P07;Villaluenga de la Vega;2016-02-12;0200;0.00;6.29;93.90;0.00;3.12;254.10
P07;Villaluenga de la Vega;2016-02-12;0230;0.97;6.27;94.00;0.00;3.34;255.00
P07;Villaluenga de la Vega;2016-02-12;0300;2.33;6.34;94.90;0.00;3.10;258.10
P07;Villaluenga de la Vega;2016-02-12;0330;0.19;6.32;95.50;0.00;3.19;248.30
P07;Villaluenga de la Vega;2016-02-12;0400;0.97;6.38;95.60;0.00;3.39;247.50
P07;Villaluenga de la Vega;2016-02-12;0430;0.78;6.49;95.80;0.00;3.64;254.50
P07;Villaluenga de la Vega;2016-02-12;0500;1.75;6.65;96.00;0.00;2.94;253.90
P07;Villaluenga de la Vega;2016-02-12;0530;1.75;6.81;96.30;0.02;2.85;259.00
P07;Villaluenga de la Vega;2016-02-12;0600;1.36;7.14;96.50;0.00;2.71;255.20
P07;Villaluenga de la Vega;2016-02-12;0630;0.78;7.38;96.60;0.01;2.86;256.70
P07;Villaluenga de la Vega;2016-02-12;0700;1.16;7.49;96.80;0.00;2.35;269.20
P07;Villaluenga de la Vega;2016-02-12;0730;1.36;7.67;97.00;0.18;2.34;275.20
P07;Villaluenga de la Vega;2016-02-12;0800;0.19;8.14;97.20;5.02;2.81;275.90
P07;Villaluenga de la Vega;2016-02-12;0830;0.19;8.59;97.20;14.65;2.80;270.70
P07;Villaluenga de la Vega;2016-02-12;0900;0.00;8.99;97.10;54.37;3.07;261.10
P07;Villaluenga de la Vega;2016-02-12;0930;0.00;9.48;96.50;145.70;3.41;260.40
P07;Villaluenga de la Vega;2016-02-12;1000;0.00;9.99;94.00;134.20;3.52;266.80
P07;Villaluenga de la Vega;2016-02-12;1030;0.00;10.20;93.40;111.50;3.13;263.00
P07;Villaluenga de la Vega;2016-02-12;1100;0.19;10.24;93.70;79.00;3.05;263.40
P07;Villaluenga de la Vega;2016-02-12;1130;0.19;10.15;94.10;51.53;2.99;267.10
P07;Villaluenga de la Vega;2016-02-12;1200;0.78;10.13;94.70;56.02;3.34;267.20
P07;Villaluenga de la Vega;2016-02-12;1230;0.00;10.28;94.60;125.80;3.28;262.10
P07;Villaluenga de la Vega;2016-02-12;1300;0.00;10.49;94.30;170.20;3.39;263.50
P07;Villaluenga de la Vega;2016-02-12;1330;0.00;10.71;93.10;178.00;3.50;264.60
P07;Villaluenga de la Vega;2016-02-12;1400;0.00;11.13;92.40;201.60;3.24;267.60
P07;Villaluenga de la Vega;2016-02-12;1430;0.00;11.53;89.80;242.80;3.98;271.80
P07;Villaluenga de la Vega;2016-02-12;1500;0.00;11.64;88.10;233.50;4.77;278.40
P07;Villaluenga de la Vega;2016-02-12;1530;0.00;12.30;85.80;312.70;4.48;274.40
P07;Villaluenga de la Vega;2016-02-12;1600;0.00;12.12;86.70;143.80;4.68;276.40
P07;Villaluenga de la Vega;2016-02-12;1630;0.00;12.08;85.60;89.20;4.30;276.00
P07;Villaluenga de la Vega;2016-02-12;1700;0.00;11.63;89.20;51.02;3.44;270.90
P07;Villaluenga de la Vega;2016-02-12;1730;0.00;11.56;88.50;16.87;3.70;275.60
P07;Villaluenga de la Vega;2016-02-12;1800;0.00;11.12;90.40;1.87;3.07;271.30
P07;Villaluenga de la Vega;2016-02-12;1830;0.00;10.88;91.90;0.00;2.34;268.00
P07;Villaluenga de la Vega;2016-02-12;1900;0.00;10.73;92.10;0.00;2.87;275.80
P07;Villaluenga de la Vega;2016-02-12;1930;0.00;10.64;88.50;0.00;3.23;274.00
P07;Villaluenga de la Vega;2016-02-12;2000;0.00;10.49;90.20;0.00;3.03;261.60
P07;Villaluenga de la Vega;2016-02-12;2030;0.00;10.53;90.80;0.00;3.23;255.40
P07;Villaluenga de la Vega;2016-02-12;2100;0.00;10.37;90.90;0.00;3.14;251.10
P07;Villaluenga de la Vega;2016-02-12;2130;0.19;10.13;92.40;0.00;3.04;254.80
P07;Villaluenga de la Vega;2016-02-12;2200;0.19;9.95;93.50;0.00;3.11;261.40
P07;Villaluenga de la Vega;2016-02-12;2230;0.78;9.84;94.80;0.00;3.19;257.80
P07;Villaluenga de la Vega;2016-02-12;2300;0.00;9.88;95.00;0.00;3.36;260.00
P07;Villaluenga de la Vega;2016-02-12;2330;0.00;9.79;95.10;0.00;3.37;261.10
P07;Villaluenga de la Vega;2016-02-12;2400;0.00;9.86;95.00;0.00;3.53;255.30
P08;Lantadilla;2016-02-12;0030;0.00;7.98;98.80;0.00;5.56;244.60
P08;Lantadilla;2016-02-12;0100;0.00;7.87;98.30;0.00;5.24;248.50
P08;Lantadilla;2016-02-12;0130;0.00;7.79;96.90;0.00;6.43;247.20
P08;Lantadilla;2016-02-12;0200;0.00;7.58;95.20;0.00;6.89;247.50
P08;Lantadilla;2016-02-12;0230;0.20;7.52;96.70;0.00;6.44;250.70
P08;Lantadilla;2016-02-12;0300;0.20;7.43;99.30;0.00;6.88;253.40
P08;Lantadilla;2016-02-12;0330;0.59;7.32;99.90;0.00;6.39;250.60
P08;Lantadilla;2016-02-12;0400;0.20;7.39;99.90;0.00;6.85;239.00
P08;Lantadilla;2016-02-12;0430;0.00;7.46;99.90;0.00;6.39;238.10
P08;Lantadilla;2016-02-12;0500;0.00;7.70;99.90;0.00;5.72;238.80
P08;Lantadilla;2016-02-12;0530;0.99;7.94;99.90;0.00;5.63;238.20
P08;Lantadilla;2016-02-12;0600;0.99;8.09;99.90;0.00;5.34;239.80
P08;Lantadilla;2016-02-12;0630;0.39;8.18;99.90;0.00;4.94;239.00
P08;Lantadilla;2016-02-12;0700;0.59;8.34;99.90;0.00;4.52;242.30
P08;Lantadilla;2016-02-12;0730;0.79;8.76;99.90;0.26;5.35;245.00
P08;Lantadilla;2016-02-12;0800;0.39;9.27;99.90;7.36;6.12;245.30
P08;Lantadilla;2016-02-12;0830;0.00;9.62;99.90;32.47;6.51;243.60
P08;Lantadilla;2016-02-12;0900;0.00;10.02;99.90;42.85;6.33;246.70
P08;Lantadilla;2016-02-12;0930;0.00;10.33;99.90;80.50;6.82;243.70
P08;Lantadilla;2016-02-12;1000;0.00;10.78;99.90;133.50;6.99;243.10
P08;Lantadilla;2016-02-12;1030;0.00;11.11;99.90;126.90;7.08;249.10
P08;Lantadilla;2016-02-12;1100;0.00;11.33;99.90;118.20;6.85;251.30
P08;Lantadilla;2016-02-12;1130;0.00;11.55;99.50;118.70;7.21;253.90
P08;Lantadilla;2016-02-12;1200;0.59;11.46;99.80;71.00;7.41;256.30
P08;Lantadilla;2016-02-12;1230;0.39;11.26;99.90;75.50;7.24;254.60
P08;Lantadilla;2016-02-12;1300;0.20;11.46;99.90;164.00;7.17;249.20
P08;Lantadilla;2016-02-12;1330;0.00;11.83;99.90;205.50;7.42;248.60
P08;Lantadilla;2016-02-12;1400;0.00;12.10;99.00;177.50;7.15;253.00
P08;Lantadilla;2016-02-12;1430;0.00;12.30;97.50;151.90;6.88;254.20
P08;Lantadilla;2016-02-12;1500;0.00;12.56;95.30;231.20;7.18;256.70
P08;Lantadilla;2016-02-12;1530;0.00;13.13;92.30;252.50;7.26;260.00
P08;Lantadilla;2016-02-12;1600;0.00;13.40;91.30;320.10;6.91;257.70
P08;Lantadilla;2016-02-12;1630;0.00;13.18;91.80;105.80;6.17;254.70
P08;Lantadilla;2016-02-12;1700;0.00;12.91;91.80;125.70;5.78;252.70
P08;Lantadilla;2016-02-12;1730;0.00;12.67;92.40;50.87;5.43;240.60
P08;Lantadilla;2016-02-12;1800;0.00;12.20;96.10;2.41;5.91;239.00
P08;Lantadilla;2016-02-12;1830;0.00;12.00;97.90;0.00;6.18;235.70
P08;Lantadilla;2016-02-12;1900;0.00;11.82;98.10;0.00;6.85;238.60
P08;Lantadilla;2016-02-12;1930;0.00;11.65;98.30;0.00;6.80;238.50
P08;Lantadilla;2016-02-12;2000;0.00;11.52;98.50;0.00;6.74;238.90
P08;Lantadilla;2016-02-12;2030;0.00;11.39;99.20;0.00;6.72;240.40
P08;Lantadilla;2016-02-12;2100;0.00;11.39;98.90;0.00;6.43;245.20
P08;Lantadilla;2016-02-12;2130;0.00;11.26;99.70;0.00;6.29;242.60
P08;Lantadilla;2016-02-12;2200;0.00;11.17;99.10;0.00;6.53;247.20
P08;Lantadilla;2016-02-12;2230;0.39;11.06;99.50;0.00;7.15;246.30
P08;Lantadilla;2016-02-12;2300;0.00;10.84;99.90;0.00;7.06;248.20
P08;Lantadilla;2016-02-12;2330;0.00;10.86;99.90;0.00;7.33;246.70
P08;Lantadilla;2016-02-12;2400;0.00;10.91;99.90;0.00;7.71;247.10
P101;Villaeles de Valdavia;2016-02-12;0030;0.00;7.45;94.70;0.00;4.22;248.90
P101;Villaeles de Valdavia;2016-02-12;0100;0.00;7.45;94.90;0.00;4.30;250.40
P101;Villaeles de Valdavia;2016-02-12;0130;0.10;6.96;95.90;0.00;4.51;247.10
P101;Villaeles de Valdavia;2016-02-12;0200;0.00;6.83;96.70;0.00;4.66;243.20
P101;Villaeles de Valdavia;2016-02-12;0230;0.10;6.85;96.10;0.00;4.67;239.30
P101;Villaeles de Valdavia;2016-02-12;0300;1.50;6.86;96.90;0.00;4.35;236.30
P101;Villaeles de Valdavia;2016-02-12;0330;0.20;6.89;97.00;0.00;4.47;230.90
P101;Villaeles de Valdavia;2016-02-12;0400;0.20;6.99;96.80;0.00;4.59;230.30
SA01;Ciudad Rodrigo;2016-02-12;0030;0.00;8.65;84.80;0.00;2.07;216.70
SA01;Ciudad Rodrigo;2016-02-12;0100;0.00;8.72;83.40;0.00;1.60;208.90
SA01;Ciudad Rodrigo;2016-02-12;0130;0.00;8.65;84.20;0.00;1.58;196.20
SA01;Ciudad Rodrigo;2016-02-12;0200;0.00;8.92;84.00;0.00;2.02;194.80
SA01;Ciudad Rodrigo;2016-02-12;0230;0.00;9.16;84.60;0.00;2.14;187.10
SA01;Ciudad Rodrigo;2016-02-12;0300;0.00;9.47;85.10;0.00;1.78;209.70
SA01;Ciudad Rodrigo;2016-02-12;0330;0.00;9.67;87.40;0.00;3.46;215.20
SA01;Ciudad Rodrigo;2016-02-12;0400;0.00;9.80;89.00;0.00;2.57;212.80
SA01;Ciudad Rodrigo;2016-02-12;0430;0.00;9.87;91.30;0.00;1.49;177.00
SA01;Ciudad Rodrigo;2016-02-12;0500;0.00;10.02;91.30;0.00;1.38;177.20
SA01;Ciudad Rodrigo;2016-02-12;0530;0.00;10.22;90.10;0.00;2.12;208.40
SA01;Ciudad Rodrigo;2016-02-12;0600;0.00;10.57;89.10;0.00;3.84;211.60
SA01;Ciudad Rodrigo;2016-02-12;0630;0.00;10.61;89.00;0.00;3.43;216.10
SA01;Ciudad Rodrigo;2016-02-12;0700;0.00;11.14;87.10;0.00;3.67;228.70
SA01;Ciudad Rodrigo;2016-02-12;0730;0.80;11.10;89.40;0.28;3.27;220.60
SA01;Ciudad Rodrigo;2016-02-12;0800;0.40;11.08;91.70;3.46;2.42;221.80
SA01;Ciudad Rodrigo;2016-02-12;0830;1.79;11.23;93.30;15.70;2.02;220.60
SA01;Ciudad Rodrigo;2016-02-12;0900;0.20;11.27;93.90;40.03;2.45;222.60
SA01;Ciudad Rodrigo;2016-02-12;0930;0.00;12.00;92.60;84.70;2.75;219.50
SA01;Ciudad Rodrigo;2016-02-12;1000;0.20;12.53;91.10;74.40;2.48;223.70
SA01;Ciudad Rodrigo;2016-02-12;1030;0.40;12.72;90.80;110.50;3.04;224.40
SA01;Ciudad Rodrigo;2016-02-12;1100;0.40;12.78;92.80;107.90;2.91;222.60
SA01;Ciudad Rodrigo;2016-02-12;1130;0.00;13.29;91.60;74.90;2.90;213.90
SA01;Ciudad Rodrigo;2016-02-12;1200;1.00;13.40;92.00;65.77;2.73;225.60
SA01;Ciudad Rodrigo;2016-02-12;1230;1.00;13.35;93.90;44.52;2.42;233.90
SA01;Ciudad Rodrigo;2016-02-12;1300;1.19;13.28;94.70;45.19;1.80;246.20
SA01;Ciudad Rodrigo;2016-02-12;1330;0.80;13.39;94.80;58.77;2.24;238.10
SA01;Ciudad Rodrigo;2016-02-12;1400;1.00;13.61;94.80;52.82;1.88;238.00
SA01;Ciudad Rodrigo;2016-02-12;1430;0.60;13.48;95.10;51.55;1.50;252.30
SA01;Ciudad Rodrigo;2016-02-12;1500;0.40;13.50;94.00;74.10;2.52;256.00
SA01;Ciudad Rodrigo;2016-02-12;1530;0.20;13.46;91.30;53.29;2.68;262.70
SA01;Ciudad Rodrigo;2016-02-12;1600;0.00;13.37;90.20;41.50;2.64;265.50
SA01;Ciudad Rodrigo;2016-02-12;1630;0.00;13.48;87.50;44.74;3.25;265.30
SA01;Ciudad Rodrigo;2016-02-12;1700;0.00;13.46;87.00;31.26;2.81;266.20
SA01;Ciudad Rodrigo;2016-02-12;1730;0.00;13.50;86.10;16.47;2.78;265.60
SA01;Ciudad Rodrigo;2016-02-12;1800;0.00;13.41;86.90;3.48;1.81;257.80
SA01;Ciudad Rodrigo;2016-02-12;1830;0.00;13.13;87.80;0.11;1.83;252.90
SA01;Ciudad Rodrigo;2016-02-12;1900;0.00;13.08;87.80;0.00;1.58;252.00
SA01;Ciudad Rodrigo;2016-02-12;1930;0.00;12.86;89.10;0.00;1.14;244.10
SA01;Ciudad Rodrigo;2016-02-12;2000;0.00;12.80;89.70;0.00;0.92;233.70
SA01;Ciudad Rodrigo;2016-02-12;2030;0.00;13.06;87.90;0.00;1.24;249.00
SA01;Ciudad Rodrigo;2016-02-12;2100;0.00;12.98;88.70;0.00;1.54;233.00
SA01;Ciudad Rodrigo;2016-02-12;2130;0.00;12.87;90.10;0.00;1.51;208.30
SA01;Ciudad Rodrigo;2016-02-12;2200;0.00;12.87;90.20;0.00;2.74;227.30
SA01;Ciudad Rodrigo;2016-02-12;2230;0.20;12.56;91.40;0.00;2.44;223.20
SA01;Ciudad Rodrigo;2016-02-12;2300;0.00;12.41;91.50;0.00;1.54;213.50
SA01;Ciudad Rodrigo;2016-02-12;2330;0.00;12.37;91.00;0.00;0.84;276.00
SA01;Ciudad Rodrigo;2016-02-12;2400;0.00;12.32;91.60;0.00;1.42;248.00
SA03;Aldearrubia;2016-02-12;0030;0.00;7.69;84.60;0.00;5.02;254.80
SA03;Aldearrubia;2016-02-12;0100;0.00;7.71;85.20;0.00;4.88;248.90
SA03;Aldearrubia;2016-02-12;0130;0.00;7.78;85.40;0.00;4.36;250.10
SA03;Aldearrubia;2016-02-12;0200;0.00;8.05;84.00;0.00;5.92;252.80
SA03;Aldearrubia;2016-02-12;0230;0.00;8.29;85.70;0.00;6.33;254.70
SA03;Aldearrubia;2016-02-12;0300;0.00;8.40;86.40;0.00;5.69;256.80
SA03;Aldearrubia;2016-02-12;0330;0.00;8.74;86.10;0.00;5.15;258.40
SA03;Aldearrubia;2016-02-12;0400;0.00;8.53;91.00;0.00;4.88;248.40
SA03;Aldearrubia;2016-02-12;0430;0.00;7.95;95.40;0.00;4.52;239.20
SA03;Aldearrubia;2016-02-12;0500;0.00;8.02;96.00;0.00;4.15;234.70
SA03;Aldearrubia;2016-02-12;0530;0.00;7.93;96.10;0.00;4.85;237.60
SA03;Aldearrubia;2016-02-12;0600;0.00;8.23;94.00;0.00;5.21;242.90
SA03;Aldearrubia;2016-02-12;0630;0.00;8.54;94.10;0.00;5.32;244.50
SA03;Aldearrubia;2016-02-12;0700;0.00;9.03;93.80;0.00;4.97;241.60
SA03;Aldearrubia;2016-02-12;0730;0.39;8.74;95.60;0.16;4.58;237.80
SA03;Aldearrubia;2016-02-12;0800;0.59;9.07;96.00;5.53;5.36;244.60
SA03;Aldearrubia;2016-02-12;0830;0.20;10.21;93.50;22.12;5.37;249.70
SA03;Aldearrubia;2016-02-12;0900;0.00;10.88;91.00;42.67;6.70;252.70
SA03;Aldearrubia;2016-02-12;0930;0.00;11.17;90.10;71.90;6.55;252.20
SA03;Aldearrubia;2016-02-12;1000;0.00;11.57;89.60;95.40;7.09;254.80
SA03;Aldearrubia;2016-02-12;1030;0.20;11.61;90.40;116.40;7.07;254.50
SA03;Aldearrubia;2016-02-12;1100;0.00;11.72;91.20;71.10;5.84;253.80
SA03;Aldearrubia;2016-02-12;1130;0.00;11.88;89.90;83.80;6.50;253.40
SA03;Aldearrubia;2016-02-12;1200;0.39;12.15;89.90;120.20;6.70;252.60
SA03;Aldearrubia;2016-02-12;1230;1.38;11.99;91.70;81.20;6.25;256.60
SA03;Aldearrubia;2016-02-12;1300;1.38;12.01;93.40;73.80;5.79;258.80
SA03;Aldearrubia;2016-02-12;1330;1.18;12.15;93.80;77.50;6.20;255.10
SA03;Aldearrubia;2016-02-12;1400;0.99;12.06;94.60;71.00;5.72;265.40
SA03;Aldearrubia;2016-02-12;1430;0.99;12.10;94.70;62.55;5.63;268.40
SA03;Aldearrubia;2016-02-12;1500;1.18;11.95;95.70;63.93;4.72;275.40
SA03;Aldearrubia;2016-02-12;1530;0.99;11.90;96.20;79.70;5.43;276.50
SA03;Aldearrubia;2016-02-12;1600;0.00;12.19;94.20;100.10;5.74;271.60
SA03;Aldearrubia;2016-02-12;1630;0.00;12.48;90.50;98.20;5.86;271.20
SA03;Aldearrubia;2016-02-12;1700;0.00;12.19;89.30;23.78;5.80;264.60
SA03;Aldearrubia;2016-02-12;1730;0.00;11.95;90.40;11.81;5.31;263.70
SA03;Aldearrubia;2016-02-12;1800;0.00;11.66;92.80;2.76;4.78;252.70
SA03;Aldearrubia;2016-02-12;1830;0.00;11.54;91.80;0.03;5.24;254.00
SA03;Aldearrubia;2016-02-12;1900;0.00;11.57;91.40;0.00;5.17;255.80
SA03;Aldearrubia;2016-02-12;1930;0.00;11.66;91.40;0.00;5.41;257.00
SA03;Aldearrubia;2016-02-12;2000;0.00;11.50;92.50;0.00;5.49;258.90
SA03;Aldearrubia;2016-02-12;2030;0.00;11.41;92.60;0.00;5.88;257.20
SA03;Aldearrubia;2016-02-12;2100;0.20;11.14;94.90;0.00;5.58;257.40
SA03;Aldearrubia;2016-02-12;2130;0.00;11.05;95.80;0.00;5.47;255.20
SA03;Aldearrubia;2016-02-12;2200;0.00;11.10;95.50;0.00;5.45;256.40
SA03;Aldearrubia;2016-02-12;2230;0.00;11.14;94.90;0.00;5.73;257.30
SA03;Aldearrubia;2016-02-12;2300;0.00;11.10;95.10;0.00;5.77;261.70
SA03;Aldearrubia;2016-02-12;2330;0.00;11.07;95.00;0.00;6.15;264.10
SA03;Aldearrubia;2016-02-12;2400;0.00;11.14;94.20;0.00;5.99;263.90
SA101;Arabayona;2016-02-12;0030;0.00;7.11;84.30;0.00;4.57;220.30
SA101;Arabayona;2016-02-12;0100;0.00;7.03;86.20;0.00;4.13;209.60
SA101;Arabayona;2016-02-12;0130;0.00;7.03;87.50;0.00;4.24;215.00
SA101;Arabayona;2016-02-12;0200;0.00;7.29;86.10;0.00;4.64;213.60
SA101;Arabayona;2016-02-12;0230;0.00;7.59;86.90;0.00;5.58;211.90
SA101;Arabayona;2016-02-12;0300;0.00;7.59;89.30;0.00;5.47;219.30
SA101;Arabayona;2016-02-12;0330;0.00;7.95;87.60;0.00;5.27;218.60
SA101;Arabayona;2016-02-12;0400;0.00;7.83;91.80;0.00;5.02;213.00
SA102;Ejeme;2016-02-12;0030;0.00;7.85;86.00;0.00;3.33;36.59
SA102;Ejeme;2016-02-12;0100;0.00;7.64;89.90;0.00;4.51;28.16
SA102;Ejeme;2016-02-12;0130;0.00;7.56;91.90;0.00;4.38;29.86
SA102;Ejeme;2016-02-12;0200;0.00;7.51;92.30;0.00;4.62;32.81
SA102;Ejeme;2016-02-12;0230;0.00;7.40;94.00;0.00;4.57;36.44
SA102;Ejeme;2016-02-12;0300;0.00;7.21;95.80;0.00;5.14;34.80
SA102;Ejeme;2016-02-12;0330;0.00;7.16;96.40;0.00;4.84;33.76
SA102;Ejeme;2016-02-12;0400;0.20;6.95;97.70;0.00;4.43;27.65
SA102;Ejeme;2016-02-12;0430;0.00;6.91;98.00;0.00;4.52;30.66
SA102;Ejeme;2016-02-12;0500;0.20;6.87;98.00;0.00;5.15;29.81
SA102;Ejeme;2016-02-12;0530;0.00;6.96;97.40;0.00;5.90;28.21
SA102;Ejeme;2016-02-12;0600;0.00;7.32;96.50;0.00;6.01;31.97
SA102;Ejeme;2016-02-12;0630;0.00;7.63;96.00;0.00;6.05;32.41
SA102;Ejeme;2016-02-12;0700;0.00;7.83;96.10;0.00;5.51;32.32
