Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-03-27;0300;0.00;8.12;90.50;0.00;3.78;30.92
P101;Villaeles de Valdavia;2015-03-27;0330;0.00;8.21;90.10;0.00;4.10;35.44
P101;Villaeles de Valdavia;2015-03-27;0400;0.00;8.21;90.30;0.00;3.24;9.99
P101;Villaeles de Valdavia;2015-03-27;0430;0.00;8.25;90.30;0.00;4.57;271.70
P101;Villaeles de Valdavia;2015-03-27;0500;0.00;7.61;92.00;0.00;3.61;127.00
P101;Villaeles de Valdavia;2015-03-27;0530;0.00;6.33;97.70;0.00;3.45;171.50
P101;Villaeles de Valdavia;2015-03-27;0600;0.00;5.81;98.50;0.00;2.95;183.00
P101;Villaeles de Valdavia;2015-03-27;0630;0.00;5.22;98.90;4.13;2.84;204.90
P101;Villaeles de Valdavia;2015-03-27;0700;0.00;4.43;99.20;19.71;2.08;168.90
P101;Villaeles de Valdavia;2015-03-27;0730;0.00;4.34;100.00;113.60;2.25;195.40
P101;Villaeles de Valdavia;2015-03-27;0800;0.00;5.95;100.00;199.80;3.25;189.30
P101;Villaeles de Valdavia;2015-03-27;0830;0.00;7.32;98.30;328.30;3.81;188.90
P101;Villaeles de Valdavia;2015-03-27;0900;0.00;8.85;93.90;429.60;4.01;169.50
P101;Villaeles de Valdavia;2015-03-27;0930;0.00;12.23;78.26;513.90;2.87;91.70
P101;Villaeles de Valdavia;2015-03-27;1000;0.00;13.98;69.88;576.60;3.19;171.60
P101;Villaeles de Valdavia;2015-03-27;1030;0.00;14.56;66.80;439.10;5.60;316.70
P101;Villaeles de Valdavia;2015-03-27;1100;0.00;14.84;62.06;708.50;5.55;333.90
P101;Villaeles de Valdavia;2015-03-27;1130;0.00;15.91;60.19;805.00;5.88;325.50
P101;Villaeles de Valdavia;2015-03-27;1200;0.00;16.48;57.22;773.50;5.54;320.90
P101;Villaeles de Valdavia;2015-03-27;1230;0.00;16.72;56.33;624.80;4.11;346.00
P101;Villaeles de Valdavia;2015-03-27;1300;0.00;17.37;57.66;771.60;5.79;312.80
P101;Villaeles de Valdavia;2015-03-27;1330;0.00;18.00;54.61;796.20;5.49;311.80
P101;Villaeles de Valdavia;2015-03-27;1400;0.00;18.47;55.08;789.60;5.77;324.00
P101;Villaeles de Valdavia;2015-03-27;1430;0.00;18.60;52.91;718.30;6.71;324.40
P101;Villaeles de Valdavia;2015-03-27;1500;0.00;18.53;54.08;669.50;7.23;320.60
P101;Villaeles de Valdavia;2015-03-27;1530;0.00;18.52;51.85;665.40;7.42;340.10
P101;Villaeles de Valdavia;2015-03-27;1600;0.00;18.39;51.15;521.90;8.32;329.40
P101;Villaeles de Valdavia;2015-03-27;1630;0.00;17.65;51.01;427.30;8.04;330.70
P101;Villaeles de Valdavia;2015-03-27;1700;0.00;17.41;51.41;336.30;7.07;331.70
P101;Villaeles de Valdavia;2015-03-27;1730;0.00;16.93;47.71;232.90;6.58;335.80
P101;Villaeles de Valdavia;2015-03-27;1800;0.00;16.40;50.61;126.60;4.76;327.50
P101;Villaeles de Valdavia;2015-03-27;1830;0.00;15.14;52.51;37.81;4.44;334.90
P101;Villaeles de Valdavia;2015-03-27;1900;0.00;13.95;48.05;0.28;4.34;331.40
P101;Villaeles de Valdavia;2015-03-27;1930;0.00;11.78;74.61;0.00;3.13;60.36
P101;Villaeles de Valdavia;2015-03-27;2000;0.00;10.14;86.90;0.00;2.53;201.30
P101;Villaeles de Valdavia;2015-03-27;2030;0.00;8.87;90.00;0.00;2.66;145.80
P101;Villaeles de Valdavia;2015-03-27;2100;0.00;7.61;94.40;0.00;1.90;139.10
P101;Villaeles de Valdavia;2015-03-27;2130;0.00;6.71;95.80;0.00;1.89;275.40
P101;Villaeles de Valdavia;2015-03-27;2200;0.00;5.81;96.20;0.00;2.54;279.80
P101;Villaeles de Valdavia;2015-03-27;2230;0.00;4.83;96.90;0.00;3.23;303.10
P101;Villaeles de Valdavia;2015-03-27;2300;0.00;4.87;96.30;0.00;3.61;27.56
P101;Villaeles de Valdavia;2015-03-27;2330;0.00;4.43;93.40;0.00;3.59;342.70
P101;Villaeles de Valdavia;2015-03-27;2400;0.00;3.45;94.20;0.00;2.56;271.00
SA01;Ciudad Rodrigo;2015-03-27;0030;0.00;9.93;90.40;0.00;0.78;306.90
SA01;Ciudad Rodrigo;2015-03-27;0100;0.00;10.22;89.10;0.00;0.96;312.40
SA01;Ciudad Rodrigo;2015-03-27;0130;0.00;10.20;89.10;0.00;0.52;302.60
SA01;Ciudad Rodrigo;2015-03-27;0200;0.00;10.13;88.80;0.00;0.26;312.10
SA01;Ciudad Rodrigo;2015-03-27;0230;0.00;10.06;88.80;0.00;0.53;284.10
SA01;Ciudad Rodrigo;2015-03-27;0300;0.00;10.20;88.40;0.00;1.41;322.50
SA01;Ciudad Rodrigo;2015-03-27;0330;0.00;10.17;88.30;0.00;1.36;329.60
SA01;Ciudad Rodrigo;2015-03-27;0400;0.00;10.04;88.30;0.00;0.98;316.50
SA01;Ciudad Rodrigo;2015-03-27;0430;0.00;10.06;87.90;0.00;0.39;286.30
SA01;Ciudad Rodrigo;2015-03-27;0500;0.00;9.98;88.30;0.00;0.41;232.60
SA01;Ciudad Rodrigo;2015-03-27;0530;0.00;9.93;88.80;0.00;0.64;226.70
SA01;Ciudad Rodrigo;2015-03-27;0600;0.00;9.87;89.00;0.00;0.80;242.80
SA01;Ciudad Rodrigo;2015-03-27;0630;0.00;10.02;87.30;1.76;0.74;255.80
SA01;Ciudad Rodrigo;2015-03-27;0700;0.00;10.02;86.50;22.10;0.24;290.00
SA01;Ciudad Rodrigo;2015-03-27;0730;0.00;9.78;86.70;40.32;0.43;174.70
SA01;Ciudad Rodrigo;2015-03-27;0800;0.00;9.80;87.30;95.30;0.72;205.60
SA01;Ciudad Rodrigo;2015-03-27;0830;0.00;10.44;84.10;141.40;0.48;196.50
SA01;Ciudad Rodrigo;2015-03-27;0900;0.00;11.27;80.70;238.90;0.35;92.50
SA01;Ciudad Rodrigo;2015-03-27;0930;0.00;12.31;75.20;406.20;1.05;298.40
SA01;Ciudad Rodrigo;2015-03-27;1000;0.00;13.04;71.00;546.20;1.67;347.90
SA01;Ciudad Rodrigo;2015-03-27;1030;0.00;13.28;70.00;483.70;1.37;302.60
SA01;Ciudad Rodrigo;2015-03-27;1100;0.00;14.01;66.92;716.00;1.47;0.03
SA01;Ciudad Rodrigo;2015-03-27;1130;0.00;14.95;65.66;811.00;1.06;18.32
SA01;Ciudad Rodrigo;2015-03-27;1200;0.00;15.91;64.35;789.00;1.24;338.10
SA01;Ciudad Rodrigo;2015-03-27;1230;0.00;16.47;61.91;781.00;1.13;8.90
SA01;Ciudad Rodrigo;2015-03-27;1300;0.00;17.20;62.48;815.00;1.47;348.50
SA01;Ciudad Rodrigo;2015-03-27;1330;0.00;18.15;57.86;824.00;1.15;30.72
SA01;Ciudad Rodrigo;2015-03-27;1400;0.00;18.83;54.85;807.00;1.33;321.80
SA01;Ciudad Rodrigo;2015-03-27;1430;0.00;19.46;53.81;751.00;1.52;349.10
SA01;Ciudad Rodrigo;2015-03-27;1500;0.00;19.83;51.47;678.60;1.81;6.24
SA01;Ciudad Rodrigo;2015-03-27;1530;0.00;20.09;50.04;607.20;1.81;12.39
SA01;Ciudad Rodrigo;2015-03-27;1600;0.00;20.22;51.32;541.60;2.15;6.58
SA01;Ciudad Rodrigo;2015-03-27;1630;0.00;20.49;48.70;454.20;1.96;336.90
SA01;Ciudad Rodrigo;2015-03-27;1700;0.00;20.38;50.18;356.30;2.07;358.50
SA01;Ciudad Rodrigo;2015-03-27;1730;0.00;20.38;49.39;255.20;2.13;346.10
SA01;Ciudad Rodrigo;2015-03-27;1800;0.00;19.86;50.12;153.70;1.95;354.30
SA01;Ciudad Rodrigo;2015-03-27;1830;0.00;19.13;53.66;57.23;1.45;1.68
SA01;Ciudad Rodrigo;2015-03-27;1900;0.00;17.42;59.16;5.05;1.16;350.80
SA01;Ciudad Rodrigo;2015-03-27;1930;0.00;16.28;62.05;0.07;0.28;335.30
SA01;Ciudad Rodrigo;2015-03-27;2000;0.00;14.69;67.67;0.00;0.82;201.30
SA01;Ciudad Rodrigo;2015-03-27;2030;0.00;14.20;68.22;0.00;0.65;244.70
SA01;Ciudad Rodrigo;2015-03-27;2100;0.00;15.11;63.63;0.00;0.56;357.30
SA01;Ciudad Rodrigo;2015-03-27;2130;0.00;13.23;70.20;0.00;0.54;174.10
SA01;Ciudad Rodrigo;2015-03-27;2200;0.00;10.85;79.00;0.00;0.59;199.50
SA01;Ciudad Rodrigo;2015-03-27;2230;0.00;10.35;82.60;0.00;0.43;236.00
SA01;Ciudad Rodrigo;2015-03-27;2300;0.00;9.76;83.80;0.00;0.43;191.30
SA01;Ciudad Rodrigo;2015-03-27;2330;0.00;9.67;86.30;0.00;0.24;29.88
SA01;Ciudad Rodrigo;2015-03-27;2400;0.00;8.85;89.50;0.00;0.47;110.90
SA03;Aldearrubia;2015-03-27;0030;0.00;8.25;90.60;0.00;2.66;282.50
SA03;Aldearrubia;2015-03-27;0100;0.00;8.38;90.00;0.00;2.51;286.90
SA03;Aldearrubia;2015-03-27;0130;0.00;7.89;91.00;0.00;1.87;280.70
SA03;Aldearrubia;2015-03-27;0200;0.00;7.11;92.50;0.00;1.37;250.50
SA03;Aldearrubia;2015-03-27;0230;0.00;7.11;93.90;0.00;1.97;267.10
SA03;Aldearrubia;2015-03-27;0300;0.00;7.20;93.80;0.00;1.85;257.20
SA03;Aldearrubia;2015-03-27;0330;0.00;7.38;94.20;0.00;1.85;250.20
SA03;Aldearrubia;2015-03-27;0400;0.00;7.36;93.40;0.00;2.88;283.80
SA03;Aldearrubia;2015-03-27;0430;0.00;6.89;93.90;0.00;2.39;278.20
SA03;Aldearrubia;2015-03-27;0500;0.00;7.00;94.70;0.00;2.32;267.40
SA03;Aldearrubia;2015-03-27;0530;0.00;7.40;94.50;0.00;2.64;274.50
SA03;Aldearrubia;2015-03-27;0600;0.00;7.35;94.30;0.00;3.36;283.20
SA03;Aldearrubia;2015-03-27;0630;0.00;6.88;94.50;3.49;2.02;266.60
SA03;Aldearrubia;2015-03-27;0700;0.00;7.35;94.30;31.33;3.05;280.60
SA03;Aldearrubia;2015-03-27;0730;0.00;7.60;93.40;72.90;2.82;276.10
SA03;Aldearrubia;2015-03-27;0800;0.00;8.05;93.20;173.60;3.02;285.10
SA03;Aldearrubia;2015-03-27;0830;0.00;8.79;90.70;276.20;3.23;295.80
SA03;Aldearrubia;2015-03-27;0900;0.00;9.59;86.60;290.70;2.93;296.40
SA03;Aldearrubia;2015-03-27;0930;0.00;10.86;83.80;546.80;2.86;297.90
SA03;Aldearrubia;2015-03-27;1000;0.00;12.41;76.50;597.20;2.69;300.60
SA03;Aldearrubia;2015-03-27;1030;0.00;13.50;71.60;701.00;2.69;304.60
SA03;Aldearrubia;2015-03-27;1100;0.00;14.32;68.63;688.10;2.34;306.70
SA03;Aldearrubia;2015-03-27;1130;0.00;15.27;64.28;849.00;2.23;285.90
SA03;Aldearrubia;2015-03-27;1200;0.00;15.91;60.52;750.00;2.26;258.80
SA03;Aldearrubia;2015-03-27;1230;0.00;15.80;61.50;459.60;2.33;254.60
SA03;Aldearrubia;2015-03-27;1300;0.00;16.79;56.79;711.00;1.84;316.40
SA03;Aldearrubia;2015-03-27;1330;0.00;17.43;55.40;775.00;1.66;343.10
SA03;Aldearrubia;2015-03-27;1400;0.00;18.35;50.44;709.00;2.41;16.95
SA03;Aldearrubia;2015-03-27;1430;0.00;18.55;50.61;831.00;2.47;345.70
SA03;Aldearrubia;2015-03-27;1500;0.00;18.88;50.86;741.00;2.53;340.70
SA03;Aldearrubia;2015-03-27;1530;0.00;18.85;49.94;539.10;2.51;340.10
SA03;Aldearrubia;2015-03-27;1600;0.00;19.10;48.78;487.00;2.19;340.20
SA03;Aldearrubia;2015-03-27;1630;0.00;19.33;47.42;482.70;2.01;326.10
SA03;Aldearrubia;2015-03-27;1700;0.00;19.22;47.44;250.30;2.12;359.60
SA03;Aldearrubia;2015-03-27;1730;0.00;19.29;48.20;237.40;2.13;359.10
SA03;Aldearrubia;2015-03-27;1800;0.00;19.13;47.66;150.50;2.55;333.40
SA03;Aldearrubia;2015-03-27;1830;0.00;18.06;52.27;53.60;1.58;324.90
SA03;Aldearrubia;2015-03-27;1900;0.00;15.63;62.50;4.72;2.11;317.00
SA03;Aldearrubia;2015-03-27;1930;0.00;13.76;69.04;0.01;1.84;321.60
SA03;Aldearrubia;2015-03-27;2000;0.00;12.47;72.90;0.00;1.67;324.70
SA03;Aldearrubia;2015-03-27;2030;0.00;12.03;74.80;0.00;2.01;327.10
SA03;Aldearrubia;2015-03-27;2100;0.00;12.44;74.20;0.00;2.29;325.20
SA03;Aldearrubia;2015-03-27;2130;0.00;11.64;76.50;0.00;1.21;300.60
SA03;Aldearrubia;2015-03-27;2200;0.00;9.74;81.40;0.00;0.59;26.02
SA03;Aldearrubia;2015-03-27;2230;0.00;9.21;84.10;0.00;0.76;219.10
SA03;Aldearrubia;2015-03-27;2300;0.00;8.54;83.10;0.00;0.82;84.50
SA03;Aldearrubia;2015-03-27;2330;0.00;7.76;87.40;0.00;0.58;321.10
SA03;Aldearrubia;2015-03-27;2400;0.00;6.94;90.00;0.00;0.70;172.30
SA101;Arabayona;2015-03-27;0030;0.00;7.63;89.80;0.00;2.47;272.50
SA101;Arabayona;2015-03-27;0100;0.00;7.25;90.50;0.00;1.61;262.20
SA101;Arabayona;2015-03-27;0130;0.00;6.76;92.50;0.00;1.93;265.00
SA101;Arabayona;2015-03-27;0200;0.00;6.87;92.60;0.00;2.73;268.60
SA101;Arabayona;2015-03-27;0230;0.00;6.97;92.50;0.00;2.38;261.60
SA101;Arabayona;2015-03-27;0300;0.00;6.72;92.80;0.00;2.15;251.20
SA101;Arabayona;2015-03-27;0330;0.00;6.40;93.30;0.00;2.17;257.20
SA101;Arabayona;2015-03-27;0400;0.00;6.13;94.10;0.00;2.09;264.00
SA101;Arabayona;2015-03-27;0430;0.00;6.31;94.20;0.00;2.55;266.10
SA101;Arabayona;2015-03-27;0500;0.00;6.32;93.80;0.00;2.31;260.30
SA101;Arabayona;2015-03-27;0530;0.00;6.29;94.50;0.00;2.56;261.50
SA101;Arabayona;2015-03-27;0600;0.00;6.18;94.60;0.00;2.21;254.60
SA101;Arabayona;2015-03-27;0630;0.00;5.92;94.90;4.40;2.04;244.30
SA101;Arabayona;2015-03-27;0700;0.00;6.06;94.60;59.04;2.08;245.90
SA101;Arabayona;2015-03-27;0730;0.00;6.94;92.80;152.40;2.32;248.70
SA101;Arabayona;2015-03-27;0800;0.00;7.82;90.40;242.60;2.35;271.80
SA101;Arabayona;2015-03-27;0830;0.00;8.65;87.40;342.40;2.44;286.60
SA101;Arabayona;2015-03-27;0900;0.00;9.67;83.00;440.70;2.37;290.70
SA101;Arabayona;2015-03-27;0930;0.00;10.40;80.60;484.50;2.24;272.80
SA101;Arabayona;2015-03-27;1000;0.00;11.64;74.08;601.00;2.73;318.50
SA101;Arabayona;2015-03-27;1030;0.00;13.20;65.70;691.20;3.38;336.00
SA101;Arabayona;2015-03-27;1100;0.00;14.12;59.88;690.60;3.36;344.10
SA101;Arabayona;2015-03-27;1130;0.00;15.00;56.06;819.00;3.57;350.90
SA101;Arabayona;2015-03-27;1200;0.00;15.68;54.03;855.00;3.33;352.30
SA101;Arabayona;2015-03-27;1230;0.00;16.17;49.70;867.00;3.06;17.10
SA101;Arabayona;2015-03-27;1300;0.00;16.99;46.78;909.00;2.46;3.33
SA101;Arabayona;2015-03-27;1330;0.00;17.36;47.09;935.00;2.36;0.00
SA101;Arabayona;2015-03-27;1400;0.00;17.58;45.48;890.00;2.57;355.70
SA101;Arabayona;2015-03-27;1430;0.00;17.69;46.09;513.90;2.97;14.88
SA101;Arabayona;2015-03-27;1500;0.00;17.92;45.01;731.60;3.42;16.40
SA101;Arabayona;2015-03-27;1530;0.00;17.96;45.72;469.80;1.89;322.30
SA101;Arabayona;2015-03-27;1600;0.00;18.08;45.43;391.00;2.26;357.30
SA101;Arabayona;2015-03-27;1630;0.00;18.79;43.94;408.00;3.04;332.20
SA101;Arabayona;2015-03-27;1700;0.00;18.45;44.43;238.40;2.86;336.40
SA101;Arabayona;2015-03-27;1730;0.00;18.69;43.24;197.60;2.29;359.50
SA101;Arabayona;2015-03-27;1800;0.00;18.50;43.54;133.70;2.10;0.00
SA101;Arabayona;2015-03-27;1830;0.00;17.72;45.59;23.68;1.37;0.00
SA101;Arabayona;2015-03-27;1900;0.00;15.62;53.11;1.13;1.49;0.00
SA101;Arabayona;2015-03-27;1930;0.00;13.94;60.66;0.00;1.76;0.00
SA101;Arabayona;2015-03-27;2000;0.00;14.46;60.84;0.00;1.54;0.00
SA101;Arabayona;2015-03-27;2030;0.00;13.15;65.13;0.00;1.82;0.00
SA101;Arabayona;2015-03-27;2100;0.00;12.28;68.36;0.00;1.91;0.00
SA101;Arabayona;2015-03-27;2130;0.00;11.55;71.88;0.00;1.77;0.00
SA101;Arabayona;2015-03-27;2200;0.00;11.25;73.53;0.00;1.60;0.00
SA101;Arabayona;2015-03-27;2230;0.00;10.49;75.86;0.00;1.96;0.00
SA101;Arabayona;2015-03-27;2300;0.00;10.09;75.94;0.00;2.09;0.00
SA101;Arabayona;2015-03-27;2330;0.00;9.69;77.37;0.00;2.03;0.00
SA101;Arabayona;2015-03-27;2400;0.00;8.40;81.90;0.00;1.57;0.00
SA102;Ejeme;2015-03-27;0030;0.00;8.68;89.50;0.00;2.57;116.00
SA102;Ejeme;2015-03-27;0100;0.00;8.77;89.30;0.00;2.73;113.00
SA102;Ejeme;2015-03-27;0130;0.00;8.45;89.80;0.00;2.21;116.10
SA102;Ejeme;2015-03-27;0200;0.00;8.25;90.40;0.00;2.12;119.20
SA102;Ejeme;2015-03-27;0230;0.00;8.13;90.90;0.00;1.70;110.10
SA102;Ejeme;2015-03-27;0300;0.00;8.14;90.70;0.00;1.64;142.20
SA102;Ejeme;2015-03-27;0330;0.00;7.99;91.80;0.00;2.63;107.50
SA102;Ejeme;2015-03-27;0400;0.00;7.86;92.40;0.00;2.98;113.80
SA102;Ejeme;2015-03-27;0430;0.00;7.86;92.40;0.00;2.36;113.80
SA102;Ejeme;2015-03-27;0500;0.00;7.71;93.10;0.00;2.14;109.70
SA102;Ejeme;2015-03-27;0530;0.00;7.65;93.10;0.00;2.19;114.90
SA102;Ejeme;2015-03-27;0600;0.00;7.64;93.00;0.00;2.10;108.80
SA102;Ejeme;2015-03-27;0630;0.00;7.54;92.60;1.61;1.79;105.90
SA102;Ejeme;2015-03-27;0700;0.00;7.36;93.70;18.05;1.38;71.70
SA102;Ejeme;2015-03-27;0730;0.00;7.44;93.70;42.15;1.63;320.50
SA102;Ejeme;2015-03-27;0800;0.00;8.54;92.00;195.70;1.55;22.29
SA102;Ejeme;2015-03-27;0830;0.00;9.67;85.30;278.10;1.51;43.97
SA102;Ejeme;2015-03-27;0900;0.00;10.93;80.80;435.70;1.71;70.05
SA102;Ejeme;2015-03-27;0930;0.00;11.90;75.14;316.10;1.81;97.40
SA102;Ejeme;2015-03-27;1000;0.00;12.22;75.83;417.80;1.65;84.00
SA102;Ejeme;2015-03-27;1030;0.00;13.11;71.06;587.90;1.77;62.34
SA102;Ejeme;2015-03-27;1100;0.00;14.03;66.93;621.00;2.00;29.56
SA102;Ejeme;2015-03-27;1130;0.00;14.30;66.24;430.50;1.58;19.54
SA102;Ejeme;2015-03-27;1200;0.00;15.07;63.80;728.40;2.49;6.93
SA102;Ejeme;2015-03-27;1230;0.00;14.92;66.63;801.00;3.46;357.10
SA102;Ejeme;2015-03-27;1300;0.00;15.96;62.25;650.10;2.90;2.01
SA102;Ejeme;2015-03-27;1330;0.00;15.55;62.45;511.50;2.19;10.73
SA102;Ejeme;2015-03-27;1400;0.00;16.72;58.96;644.20;1.91;49.37
SA102;Ejeme;2015-03-27;1430;0.00;17.33;57.10;534.20;1.64;293.60
SA102;Ejeme;2015-03-27;1500;0.00;17.80;55.89;506.80;1.64;7.29
SA102;Ejeme;2015-03-27;1530;0.00;18.50;53.15;563.70;1.75;108.40
SA102;Ejeme;2015-03-27;1600;0.00;19.46;48.48;484.00;1.89;172.30
SA102;Ejeme;2015-03-27;1630;0.00;19.40;51.50;421.90;2.23;269.70
SA102;Ejeme;2015-03-27;1700;0.00;18.01;57.07;301.10;2.49;313.30
SA102;Ejeme;2015-03-27;1730;0.00;18.25;54.14;186.50;1.82;330.60
SA102;Ejeme;2015-03-27;1800;0.00;16.84;58.74;52.84;1.13;323.00
SA102;Ejeme;2015-03-27;1830;0.00;16.49;59.89;20.39;0.77;157.70
SA102;Ejeme;2015-03-27;1900;0.00;14.82;66.31;0.74;0.90;299.70
SA102;Ejeme;2015-03-27;1930;0.00;12.48;74.89;0.00;1.06;268.10
SA102;Ejeme;2015-03-27;2000;0.00;11.65;78.12;0.00;1.18;273.20
SA102;Ejeme;2015-03-27;2030;0.00;12.52;74.36;0.00;1.18;292.40
SA102;Ejeme;2015-03-27;2100;0.00;11.67;78.29;0.00;1.61;315.40
SA102;Ejeme;2015-03-27;2130;0.00;12.00;76.50;0.00;1.41;307.10
SA102;Ejeme;2015-03-27;2200;0.00;10.73;80.40;0.00;0.96;274.50
SA102;Ejeme;2015-03-27;2230;0.00;9.13;85.60;0.00;1.89;289.50
SA102;Ejeme;2015-03-27;2300;0.00;9.63;85.20;0.00;2.40;272.10
SA102;Ejeme;2015-03-27;2330;0.00;8.97;85.70;0.00;2.20;290.30
SA102;Ejeme;2015-03-27;2400;0.00;6.99;91.50;0.00;2.35;283.10
SG01;Gomezserracin;2015-03-27;0030;0.00;8.46;93.60;0.00;1.09;275.50
SG01;Gomezserracin;2015-03-27;0100;0.00;8.44;94.90;0.00;1.50;262.40
SG01;Gomezserracin;2015-03-27;0130;0.00;8.38;95.90;0.00;1.71;261.60
SG01;Gomezserracin;2015-03-27;0200;0.00;8.26;97.10;0.00;1.72;255.00
SG01;Gomezserracin;2015-03-27;0230;0.00;8.24;97.10;0.00;2.28;270.30
SG01;Gomezserracin;2015-03-27;0300;0.00;8.00;98.20;0.00;2.50;272.00
SG01;Gomezserracin;2015-03-27;0330;0.00;7.68;99.20;0.00;2.31;278.90
SG01;Gomezserracin;2015-03-27;0400;0.00;7.19;99.90;0.00;1.50;286.80
SG01;Gomezserracin;2015-03-27;0430;0.00;6.83;100.00;0.00;0.95;257.40
SG01;Gomezserracin;2015-03-27;0500;0.00;6.43;100.00;0.00;1.06;237.10
SG01;Gomezserracin;2015-03-27;0530;0.00;6.23;99.90;0.00;1.16;241.60
SG01;Gomezserracin;2015-03-27;0600;0.00;6.66;100.00;0.00;1.14;259.90
SG01;Gomezserracin;2015-03-27;0630;0.00;6.95;100.00;2.24;1.12;281.50
SG01;Gomezserracin;2015-03-27;0700;0.00;7.08;100.00;13.84;1.45;274.20
SG01;Gomezserracin;2015-03-27;0730;0.00;6.99;100.00;32.48;1.65;278.30
SG01;Gomezserracin;2015-03-27;0800;0.00;7.10;100.00;53.99;1.32;279.90
SG01;Gomezserracin;2015-03-27;0830;0.00;7.68;100.00;114.60;1.62;265.10
SG01;Gomezserracin;2015-03-27;0900;0.00;8.22;99.50;155.30;1.96;260.10
SG01;Gomezserracin;2015-03-27;0930;0.00;8.87;95.40;195.20;1.20;255.10
SG01;Gomezserracin;2015-03-27;1000;0.00;9.47;90.10;221.00;1.57;266.50
SG01;Gomezserracin;2015-03-27;1030;0.00;10.05;87.60;261.70;1.09;215.50
SG01;Gomezserracin;2015-03-27;1100;0.00;11.12;82.60;435.10;1.20;179.60
SG01;Gomezserracin;2015-03-27;1130;0.00;12.01;76.70;391.40;1.81;171.20
SG01;Gomezserracin;2015-03-27;1200;0.00;12.39;75.90;315.30;1.22;233.70
SG01;Gomezserracin;2015-03-27;1230;0.20;12.77;73.00;240.60;1.57;194.50
SG01;Gomezserracin;2015-03-27;1300;0.00;13.03;72.20;278.60;2.41;172.30
SG01;Gomezserracin;2015-03-27;1330;0.00;13.52;71.80;444.20;2.92;182.10
SG01;Gomezserracin;2015-03-27;1400;0.00;14.78;67.13;490.60;2.12;196.00
SG01;Gomezserracin;2015-03-27;1430;0.00;15.38;65.82;467.30;2.07;184.10
SG01;Gomezserracin;2015-03-27;1500;0.00;16.27;62.41;282.30;1.78;235.30
SG01;Gomezserracin;2015-03-27;1530;0.00;16.92;60.15;440.10;1.68;230.00
SG01;Gomezserracin;2015-03-27;1600;0.00;17.68;54.43;350.10;1.71;230.90
SG01;Gomezserracin;2015-03-27;1630;0.00;17.27;57.45;314.20;1.54;169.90
SG01;Gomezserracin;2015-03-27;1700;0.00;17.59;57.23;202.60;1.13;152.90
SG01;Gomezserracin;2015-03-27;1730;0.00;18.37;51.74;165.80;1.44;276.00
SG01;Gomezserracin;2015-03-27;1800;0.00;17.57;57.32;92.60;1.43;216.60
SG01;Gomezserracin;2015-03-27;1830;0.00;16.11;63.53;28.01;0.73;172.50
SG01;Gomezserracin;2015-03-27;1900;0.00;13.18;78.30;1.42;0.78;115.30
SG01;Gomezserracin;2015-03-27;1930;0.00;10.10;88.30;0.00;0.57;132.50
SG01;Gomezserracin;2015-03-27;2000;0.00;9.17;94.50;0.00;0.81;145.10
SG01;Gomezserracin;2015-03-27;2030;0.00;8.73;95.60;0.00;0.32;76.00
SG01;Gomezserracin;2015-03-27;2100;0.00;7.72;97.30;0.00;0.57;118.20
SG01;Gomezserracin;2015-03-27;2130;0.00;7.17;99.30;0.00;0.95;103.90
SG01;Gomezserracin;2015-03-27;2200;0.00;7.62;98.30;0.00;0.67;96.20
SG01;Gomezserracin;2015-03-27;2230;0.00;7.37;100.00;0.00;1.13;56.93
SG01;Gomezserracin;2015-03-27;2300;0.00;8.14;98.20;0.00;1.58;56.05
SG01;Gomezserracin;2015-03-27;2330;0.00;8.11;98.25;0.00;1.21;68.69
SG01;Gomezserracin;2015-03-27;2400;0.00;7.17;98.30;0.00;0.61;93.80
SG02;Nava de la Asuncion;2015-03-27;0030;0.00;7.74;100.00;0.00;1.45;280.20
SG02;Nava de la Asuncion;2015-03-27;0100;0.00;8.04;100.00;0.00;1.25;258.70
SG02;Nava de la Asuncion;2015-03-27;0130;0.00;7.97;100.00;0.00;1.47;271.20
SG02;Nava de la Asuncion;2015-03-27;0200;0.00;8.41;100.00;0.00;2.59;282.70
SG02;Nava de la Asuncion;2015-03-27;0230;0.00;8.05;100.00;0.00;2.59;292.00
SG02;Nava de la Asuncion;2015-03-27;0300;0.00;8.14;100.00;0.00;2.28;295.40
SG02;Nava de la Asuncion;2015-03-27;0330;0.00;7.54;100.00;0.00;1.85;298.20
SG02;Nava de la Asuncion;2015-03-27;0400;0.00;6.83;100.00;0.00;1.04;284.80
SG02;Nava de la Asuncion;2015-03-27;0430;0.00;6.80;100.00;0.00;1.20;241.30
SG02;Nava de la Asuncion;2015-03-27;0500;0.00;7.02;100.00;0.00;1.29;251.10
SG02;Nava de la Asuncion;2015-03-27;0530;0.00;7.47;100.00;0.00;1.84;269.70
SG02;Nava de la Asuncion;2015-03-27;0600;0.00;7.35;100.00;0.12;1.93;278.40
SG02;Nava de la Asuncion;2015-03-27;0630;0.00;6.79;100.00;4.79;1.39;277.90
SG02;Nava de la Asuncion;2015-03-27;0700;0.00;6.13;100.00;26.66;0.58;280.90
SG02;Nava de la Asuncion;2015-03-27;0730;0.00;6.42;100.00;73.70;0.68;279.10
