Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-12-29;1230;0.00;9.54;73.90;447.10;1.74;274.00
SA03;Aldearrubia;2015-12-29;1300;0.00;10.03;68.48;411.80;2.26;247.80
SA03;Aldearrubia;2015-12-29;1330;0.00;9.93;69.62;362.30;1.79;234.10
SA03;Aldearrubia;2015-12-29;1400;0.00;10.78;64.58;413.90;2.25;232.80
SA03;Aldearrubia;2015-12-29;1430;0.00;11.01;65.13;365.60;2.14;234.50
SA03;Aldearrubia;2015-12-29;1500;0.00;11.19;61.77;317.20;2.28;244.00
SA03;Aldearrubia;2015-12-29;1530;0.00;11.19;62.02;244.70;2.21;269.30
SA03;Aldearrubia;2015-12-29;1600;0.00;10.54;68.34;127.80;2.46;286.50
SA03;Aldearrubia;2015-12-29;1630;0.00;8.98;78.40;55.89;2.24;286.90
SA03;Aldearrubia;2015-12-29;1700;0.00;8.14;80.40;24.77;1.89;291.10
SA03;Aldearrubia;2015-12-29;1730;0.00;6.52;83.60;1.14;0.82;245.90
SA03;Aldearrubia;2015-12-29;1800;0.00;5.38;87.80;0.00;0.30;248.00
SA03;Aldearrubia;2015-12-29;1830;0.00;4.54;92.70;0.00;0.40;321.80
SA03;Aldearrubia;2015-12-29;1900;0.00;3.92;94.20;0.00;0.52;122.70
SA03;Aldearrubia;2015-12-29;1930;0.00;2.99;95.70;0.00;0.53;97.70
SA03;Aldearrubia;2015-12-29;2000;0.00;2.12;97.10;0.00;0.84;136.70
SA03;Aldearrubia;2015-12-29;2030;0.00;1.91;97.80;0.00;0.81;126.10
SA03;Aldearrubia;2015-12-29;2100;0.00;1.49;98.20;0.00;0.64;104.40
SA03;Aldearrubia;2015-12-29;2130;0.00;1.14;98.60;0.00;0.41;65.81
SA03;Aldearrubia;2015-12-29;2200;0.00;1.32;99.10;0.00;0.88;95.00
SA03;Aldearrubia;2015-12-29;2230;0.00;1.59;98.70;0.00;0.66;73.50
SA03;Aldearrubia;2015-12-29;2300;0.00;1.61;99.00;0.00;0.74;108.20
SA03;Aldearrubia;2015-12-29;2330;0.00;1.56;98.60;0.00;0.92;129.00
SA03;Aldearrubia;2015-12-29;2400;0.00;1.45;99.20;0.00;0.41;109.40
SA101;Arabayona;2015-12-29;0930;0.00;0.00;0.00;0.00;0.00;0.00
SA101;Arabayona;2015-12-29;1000;0.00;4.52;89.80;257.80;2.73;199.30
SA101;Arabayona;2015-12-29;1030;0.00;5.03;90.00;319.00;2.43;194.80
SA101;Arabayona;2015-12-29;1100;0.00;6.26;88.70;368.30;2.09;195.20
SA101;Arabayona;2015-12-29;1130;0.00;7.11;85.90;411.10;1.82;196.20
SA101;Arabayona;2015-12-29;1200;0.00;8.03;82.90;421.00;1.94;216.50
SA101;Arabayona;2015-12-29;1230;0.00;8.59;73.33;413.40;2.15;229.00
SA101;Arabayona;2015-12-29;1300;0.00;9.09;71.57;443.30;2.19;215.80
SA101;Arabayona;2015-12-29;1330;0.00;9.32;71.53;397.10;2.11;198.60
SA101;Arabayona;2015-12-29;1400;0.00;9.79;69.87;401.60;2.25;187.00
SA101;Arabayona;2015-12-29;1430;0.00;9.96;68.86;341.20;2.07;197.10
SA101;Arabayona;2015-12-29;1500;0.00;10.37;65.46;296.20;1.93;204.80
SA101;Arabayona;2015-12-29;1530;0.00;10.66;61.49;228.50;1.85;222.80
SA101;Arabayona;2015-12-29;1600;0.00;10.24;62.18;144.30;1.43;218.30
SA101;Arabayona;2015-12-29;1630;0.00;9.70;68.30;53.49;0.67;228.70
SA101;Arabayona;2015-12-29;1700;0.00;7.91;77.76;9.88;1.01;225.80
SA101;Arabayona;2015-12-29;1730;0.00;6.82;82.70;0.00;0.97;195.20
SA101;Arabayona;2015-12-29;1800;0.00;5.77;84.40;0.00;1.29;190.60
SA101;Arabayona;2015-12-29;1830;0.00;4.98;89.10;0.00;1.65;181.70
SA101;Arabayona;2015-12-29;1900;0.00;4.53;91.00;0.00;1.85;191.90
SA101;Arabayona;2015-12-29;1930;0.00;4.18;91.00;0.00;2.02;178.00
SA101;Arabayona;2015-12-29;2000;0.00;3.93;91.00;0.00;1.82;182.00
SA101;Arabayona;2015-12-29;2030;0.00;3.62;90.70;0.00;1.76;186.60
SA101;Arabayona;2015-12-29;2100;0.00;3.72;89.50;0.00;2.18;194.40
SA101;Arabayona;2015-12-29;2130;0.00;3.36;90.40;0.00;1.73;205.30
SA101;Arabayona;2015-12-29;2200;0.00;3.04;91.70;0.00;1.60;185.20
SA101;Arabayona;2015-12-29;2230;0.00;2.94;92.40;0.00;1.81;197.10
SA101;Arabayona;2015-12-29;2300;0.00;3.14;92.40;0.00;2.51;198.30
SA101;Arabayona;2015-12-29;2330;0.00;3.19;91.90;0.00;2.31;192.80
SA101;Arabayona;2015-12-29;2400;0.00;3.14;92.10;0.00;2.23;199.60
SA102;Ejeme;2015-12-29;0030;0.00;1.55;98.80;0.00;0.22;273.70
SA102;Ejeme;2015-12-29;0100;0.00;1.30;99.90;0.00;0.34;235.60
SA102;Ejeme;2015-12-29;0130;0.00;1.49;99.40;0.00;0.40;281.10
SA102;Ejeme;2015-12-29;0200;0.00;1.15;100.00;0.00;0.22;34.31
SA102;Ejeme;2015-12-29;0230;0.00;1.11;100.00;0.00;0.90;64.03
SA102;Ejeme;2015-12-29;0300;0.00;1.35;100.00;0.00;0.31;193.60
SA102;Ejeme;2015-12-29;0330;0.00;0.21;99.60;0.00;0.42;266.30
SA102;Ejeme;2015-12-29;0400;0.00;-0.35;100.00;0.00;0.22;320.90
SA102;Ejeme;2015-12-29;0430;0.00;0.43;100.00;0.00;0.30;277.80
SA102;Ejeme;2015-12-29;0500;0.00;0.32;100.00;0.00;0.32;282.00
SA102;Ejeme;2015-12-29;0530;0.00;0.32;100.00;0.00;0.49;339.60
SA102;Ejeme;2015-12-29;0600;0.00;-0.02;100.00;0.00;0.26;278.40
SA102;Ejeme;2015-12-29;0630;0.00;-0.42;100.00;0.01;0.28;306.40
SA102;Ejeme;2015-12-29;0700;0.00;-0.63;100.00;0.00;0.60;271.10
SA102;Ejeme;2015-12-29;0730;0.00;-1.16;100.00;0.00;0.44;277.30
SA102;Ejeme;2015-12-29;0800;0.00;-0.63;100.00;1.46;0.31;271.30
SA102;Ejeme;2015-12-29;0830;0.00;-0.88;100.00;36.47;0.38;334.00
SA102;Ejeme;2015-12-29;0900;0.00;0.31;100.00;51.56;0.25;325.90
SA102;Ejeme;2015-12-29;0930;0.20;1.07;100.00;91.20;0.29;310.40
SA102;Ejeme;2015-12-29;1000;0.00;2.83;100.00;118.20;1.05;6.90
SA102;Ejeme;2015-12-29;1030;0.00;4.23;100.00;188.20;1.67;14.02
SA102;Ejeme;2015-12-29;1100;0.00;5.77;100.00;291.40;1.61;23.29
SA102;Ejeme;2015-12-29;1130;0.00;6.92;100.00;428.80;1.59;18.53
SA102;Ejeme;2015-12-29;1200;0.00;8.51;91.20;485.10;2.66;36.10
SA102;Ejeme;2015-12-29;1230;0.00;9.37;82.20;471.50;2.60;28.90
SA102;Ejeme;2015-12-29;1300;0.00;9.96;77.06;465.60;1.91;27.91
SA102;Ejeme;2015-12-29;1330;0.00;10.70;72.55;458.70;2.44;37.30
SA102;Ejeme;2015-12-29;1400;0.00;11.09;68.50;432.70;2.62;42.40
SA102;Ejeme;2015-12-29;1430;0.00;11.17;69.13;383.80;2.40;52.98
SA102;Ejeme;2015-12-29;1500;0.00;11.27;67.98;325.90;2.35;41.09
SA102;Ejeme;2015-12-29;1530;0.00;10.37;74.11;249.80;3.11;41.54
SA102;Ejeme;2015-12-29;1600;0.00;8.80;82.40;160.30;2.57;44.20
SA102;Ejeme;2015-12-29;1630;0.00;8.04;83.90;54.73;2.51;44.57
SA102;Ejeme;2015-12-29;1700;0.00;7.11;86.70;14.35;0.60;39.01
SA102;Ejeme;2015-12-29;1730;0.00;5.90;88.80;0.00;0.22;43.01
SA102;Ejeme;2015-12-29;1800;0.00;4.85;91.90;0.00;0.22;21.73
SA102;Ejeme;2015-12-29;1830;0.00;3.49;93.20;0.00;0.22;289.90
SA102;Ejeme;2015-12-29;1900;0.00;1.78;96.00;0.00;0.22;294.80
SA102;Ejeme;2015-12-29;1930;0.00;1.10;98.00;0.00;0.23;288.60
SA102;Ejeme;2015-12-29;2000;0.00;1.25;99.40;0.00;0.22;291.80
SA102;Ejeme;2015-12-29;2030;0.00;0.78;99.40;0.00;0.22;317.40
SA102;Ejeme;2015-12-29;2100;0.00;-0.13;98.60;0.00;0.22;292.90
SA102;Ejeme;2015-12-29;2130;0.00;-0.08;99.50;0.00;0.23;294.90
SA102;Ejeme;2015-12-29;2200;0.00;-0.51;100.00;0.00;0.23;289.20
SA102;Ejeme;2015-12-29;2230;0.00;-1.18;99.90;0.00;0.23;287.10
SA102;Ejeme;2015-12-29;2300;0.00;-0.29;100.00;0.00;0.23;321.20
SA102;Ejeme;2015-12-29;2330;0.00;-1.02;100.00;0.00;0.23;285.00
SA102;Ejeme;2015-12-29;2400;0.00;-1.41;100.00;0.00;0.23;285.30
SG01;Gomezserracin;2015-12-29;0030;0.00;4.97;99.90;0.00;0.80;145.50
SG01;Gomezserracin;2015-12-29;0100;0.00;3.05;99.90;0.00;0.86;161.50
SG01;Gomezserracin;2015-12-29;0130;0.00;3.16;99.90;0.00;1.04;149.80
SG01;Gomezserracin;2015-12-29;0200;0.00;3.19;99.90;0.00;1.17;160.80
SG01;Gomezserracin;2015-12-29;0230;0.00;3.10;99.90;0.00;1.17;148.80
SG01;Gomezserracin;2015-12-29;0300;0.00;1.91;99.90;0.00;1.34;177.50
SG01;Gomezserracin;2015-12-29;0330;0.00;2.13;99.90;0.00;1.33;162.90
SG01;Gomezserracin;2015-12-29;0400;0.20;2.61;99.90;0.00;1.24;167.30
SG01;Gomezserracin;2015-12-29;0430;0.00;1.37;99.90;0.00;1.27;176.50
SG01;Gomezserracin;2015-12-29;0500;0.00;1.84;99.90;0.00;1.49;164.70
SG01;Gomezserracin;2015-12-29;0530;0.00;1.98;100.00;0.00;1.34;166.40
SG01;Gomezserracin;2015-12-29;0600;0.00;1.57;100.00;0.00;1.06;151.60
SG01;Gomezserracin;2015-12-29;0630;0.00;2.49;100.00;0.00;1.09;140.90
SG01;Gomezserracin;2015-12-29;0700;0.00;2.09;99.90;0.00;1.15;157.50
SG01;Gomezserracin;2015-12-29;0730;0.00;1.46;99.90;0.13;1.10;170.70
SG01;Gomezserracin;2015-12-29;0800;0.00;1.26;99.90;4.83;0.82;144.60
SG01;Gomezserracin;2015-12-29;0830;0.00;1.09;99.90;38.67;0.96;167.70
SG01;Gomezserracin;2015-12-29;0900;0.00;2.03;99.90;126.00;0.75;158.20
SG01;Gomezserracin;2015-12-29;0930;0.00;4.07;99.60;164.50;1.39;154.20
SG01;Gomezserracin;2015-12-29;1000;0.00;5.65;96.40;233.50;1.53;158.10
SG01;Gomezserracin;2015-12-29;1030;0.00;7.21;88.10;288.40;1.34;177.90
SG01;Gomezserracin;2015-12-29;1100;0.00;8.01;82.70;337.70;1.69;254.40
SG01;Gomezserracin;2015-12-29;1130;0.00;8.50;82.40;393.20;1.92;259.40
SG01;Gomezserracin;2015-12-29;1200;0.00;9.15;80.00;352.20;2.01;273.80
SG01;Gomezserracin;2015-12-29;1230;0.00;9.01;78.70;351.40;1.65;296.90
SG01;Gomezserracin;2015-12-29;1300;0.00;9.50;77.80;296.80;1.63;281.30
SG01;Gomezserracin;2015-12-29;1330;0.00;9.29;77.30;172.10;0.88;303.60
SG01;Gomezserracin;2015-12-29;1400;0.00;9.39;74.90;261.30;1.18;199.60
SG01;Gomezserracin;2015-12-29;1430;0.00;10.13;69.35;273.10;1.62;219.90
SG01;Gomezserracin;2015-12-29;1500;0.00;10.02;68.92;137.30;1.52;236.20
SG01;Gomezserracin;2015-12-29;1530;0.00;10.28;67.39;184.30;1.38;250.50
SG01;Gomezserracin;2015-12-29;1600;0.00;10.51;64.79;137.70;1.53;222.10
SG01;Gomezserracin;2015-12-29;1630;0.00;10.15;64.91;70.40;1.27;227.00
SG01;Gomezserracin;2015-12-29;1700;0.00;8.25;74.80;13.57;0.58;133.40
SG01;Gomezserracin;2015-12-29;1730;0.00;4.98;93.30;0.50;0.39;98.00
SG01;Gomezserracin;2015-12-29;1800;0.00;3.40;98.90;0.00;0.49;116.80
SG01;Gomezserracin;2015-12-29;1830;0.00;2.35;99.90;0.00;0.47;121.90
SG01;Gomezserracin;2015-12-29;1900;0.00;1.50;99.90;0.00;0.51;127.70
SG01;Gomezserracin;2015-12-29;1930;0.00;0.65;99.90;0.00;0.29;120.20
SG01;Gomezserracin;2015-12-29;2000;0.00;0.16;99.90;0.00;0.54;139.60
SG01;Gomezserracin;2015-12-29;2030;0.00;-0.59;99.90;0.00;0.77;149.40
SG01;Gomezserracin;2015-12-29;2100;0.00;0.22;100.00;0.00;0.85;148.30
SG01;Gomezserracin;2015-12-29;2130;0.00;0.55;99.90;0.00;0.85;140.70
SG01;Gomezserracin;2015-12-29;2200;0.00;1.63;100.00;0.00;0.66;144.30
SG01;Gomezserracin;2015-12-29;2230;0.00;0.73;99.90;0.00;0.28;87.90
SG01;Gomezserracin;2015-12-29;2300;0.00;-0.39;100.00;0.00;0.19;69.16
SG01;Gomezserracin;2015-12-29;2330;0.00;-0.75;99.90;0.00;0.67;97.90
SG01;Gomezserracin;2015-12-29;2400;0.00;-1.08;99.90;0.00;0.67;91.50
SG02;Nava de la Asuncion;2015-12-29;0030;0.00;5.57;100.00;0.00;1.55;226.90
SG02;Nava de la Asuncion;2015-12-29;0100;0.00;5.42;99.10;0.00;2.06;226.60
SG02;Nava de la Asuncion;2015-12-29;0130;0.00;4.24;98.30;0.00;1.19;169.10
SG02;Nava de la Asuncion;2015-12-29;0200;0.00;3.10;100.00;0.00;1.70;137.50
SG02;Nava de la Asuncion;2015-12-29;0230;0.00;2.58;100.00;0.00;1.59;151.00
SG02;Nava de la Asuncion;2015-12-29;0300;0.00;2.62;100.00;0.00;1.32;153.90
SG02;Nava de la Asuncion;2015-12-29;0330;0.10;2.71;100.00;0.00;1.12;155.60
SG02;Nava de la Asuncion;2015-12-29;0400;0.00;2.20;100.00;0.00;1.48;157.80
SG02;Nava de la Asuncion;2015-12-29;0430;0.00;2.34;100.00;0.00;1.40;159.70
SG02;Nava de la Asuncion;2015-12-29;0500;0.00;2.65;100.00;0.00;1.60;176.90
SG02;Nava de la Asuncion;2015-12-29;0530;0.00;2.65;100.00;0.00;2.01;182.70
SG02;Nava de la Asuncion;2015-12-29;0600;0.00;2.56;100.00;0.00;1.53;167.50
SG02;Nava de la Asuncion;2015-12-29;0630;0.00;2.60;99.90;0.00;1.75;162.00
SG02;Nava de la Asuncion;2015-12-29;0700;0.00;1.69;100.00;0.00;1.74;151.80
SG02;Nava de la Asuncion;2015-12-29;0730;0.00;1.36;100.00;0.04;1.49;160.90
SG02;Nava de la Asuncion;2015-12-29;0800;0.00;1.27;100.00;4.97;1.60;166.30
SG02;Nava de la Asuncion;2015-12-29;0830;0.00;1.51;100.00;51.51;1.59;160.80
SG02;Nava de la Asuncion;2015-12-29;0900;0.00;2.74;100.00;121.30;1.72;152.10
SG02;Nava de la Asuncion;2015-12-29;0930;0.00;4.16;99.60;132.50;1.40;155.30
SG02;Nava de la Asuncion;2015-12-29;1000;0.00;5.40;97.30;220.40;0.95;174.90
SG02;Nava de la Asuncion;2015-12-29;1030;0.10;7.58;84.30;283.20;0.72;190.00
SG02;Nava de la Asuncion;2015-12-29;1100;0.00;8.52;79.50;333.70;1.10;244.70
SG02;Nava de la Asuncion;2015-12-29;1130;0.00;9.15;77.40;356.50;1.66;273.30
SG02;Nava de la Asuncion;2015-12-29;1200;0.00;9.57;76.90;405.70;2.48;291.40
SG02;Nava de la Asuncion;2015-12-29;1230;0.00;9.33;77.30;295.20;2.45;269.30
SG02;Nava de la Asuncion;2015-12-29;1300;0.00;9.86;75.30;484.00;2.43;278.70
SG02;Nava de la Asuncion;2015-12-29;1330;0.00;9.62;73.80;190.60;1.50;234.20
SG02;Nava de la Asuncion;2015-12-29;1400;0.00;10.44;71.90;268.20;1.87;255.20
SG02;Nava de la Asuncion;2015-12-29;1430;0.00;10.42;70.70;316.60;2.28;254.00
SG02;Nava de la Asuncion;2015-12-29;1500;0.00;10.93;63.53;280.60;2.08;234.50
SG02;Nava de la Asuncion;2015-12-29;1530;0.00;10.93;64.93;218.50;1.71;232.70
SG02;Nava de la Asuncion;2015-12-29;1600;0.00;10.84;65.95;147.50;1.49;214.10
SG02;Nava de la Asuncion;2015-12-29;1630;0.00;10.39;69.07;75.60;1.32;230.10
SG02;Nava de la Asuncion;2015-12-29;1700;0.00;9.24;75.10;15.17;0.81;276.60
SG02;Nava de la Asuncion;2015-12-29;1730;0.00;6.55;87.80;0.74;0.48;330.10
SG02;Nava de la Asuncion;2015-12-29;1800;0.00;5.27;97.60;0.00;0.31;218.60
SG02;Nava de la Asuncion;2015-12-29;1830;0.00;4.26;98.90;0.00;0.56;155.00
SG02;Nava de la Asuncion;2015-12-29;1900;0.00;3.10;100.00;0.00;0.98;146.30
SG02;Nava de la Asuncion;2015-12-29;1930;0.00;1.87;100.00;0.00;1.13;163.00
SG02;Nava de la Asuncion;2015-12-29;2000;0.00;3.47;100.00;0.00;0.78;206.70
SG02;Nava de la Asuncion;2015-12-29;2030;0.00;3.14;100.00;0.00;1.14;175.20
SG02;Nava de la Asuncion;2015-12-29;2100;0.00;1.71;100.00;0.00;1.18;139.70
SG02;Nava de la Asuncion;2015-12-29;2130;0.00;0.22;100.00;0.00;0.67;126.10
SG02;Nava de la Asuncion;2015-12-29;2200;0.00;0.22;100.00;0.00;0.96;145.20
SG02;Nava de la Asuncion;2015-12-29;2230;0.00;-0.47;100.00;0.00;0.39;118.40
SG02;Nava de la Asuncion;2015-12-29;2300;0.00;-0.66;100.00;0.00;0.64;132.80
SG02;Nava de la Asuncion;2015-12-29;2330;0.00;-1.08;100.00;0.00;1.34;145.10
SG02;Nava de la Asuncion;2015-12-29;2400;0.00;-0.66;100.00;0.00;0.94;140.70
SO01;Almazan;2015-12-29;0030;0.10;8.32;91.30;0.00;3.07;239.90
SO01;Almazan;2015-12-29;0100;0.61;7.49;95.10;0.00;3.91;289.70
SO01;Almazan;2015-12-29;0130;0.20;6.50;97.40;0.00;1.49;247.10
SO01;Almazan;2015-12-29;0200;0.00;6.13;99.60;0.00;1.69;310.40
SO01;Almazan;2015-12-29;0230;0.00;5.59;100.00;0.00;2.00;299.00
SO01;Almazan;2015-12-29;0300;0.00;5.84;98.40;0.00;2.23;302.40
SO01;Almazan;2015-12-29;0330;0.00;5.62;98.10;0.00;1.71;315.30
SO01;Almazan;2015-12-29;0400;0.00;4.88;99.70;0.00;0.52;335.50
SO01;Almazan;2015-12-29;0430;0.00;4.41;100.00;0.00;0.70;260.80
SO01;Almazan;2015-12-29;0500;0.00;3.51;100.00;0.00;1.17;268.10
SO01;Almazan;2015-12-29;0530;0.00;1.86;100.00;0.00;1.36;143.50
SO01;Almazan;2015-12-29;0600;0.00;1.66;100.00;0.00;0.66;129.80
SO01;Almazan;2015-12-29;0630;0.00;1.37;100.00;0.00;0.12;249.00
SO01;Almazan;2015-12-29;0700;0.00;1.73;100.00;0.00;0.20;15.32
SO01;Almazan;2015-12-29;0730;0.10;1.73;100.00;0.56;0.47;167.10
SO01;Almazan;2015-12-29;0800;0.00;1.10;100.00;14.66;0.61;130.30
SO01;Almazan;2015-12-29;0830;0.00;1.80;100.00;33.82;0.37;116.40
SO01;Almazan;2015-12-29;0900;0.00;2.47;100.00;65.94;0.01;332.10
SO01;Almazan;2015-12-29;0930;0.00;3.14;100.00;111.00;0.64;269.70
SO01;Almazan;2015-12-29;1000;0.00;4.15;100.00;203.20;1.57;287.10
SO01;Almazan;2015-12-29;1030;0.00;5.46;100.00;273.20;2.58;293.00
SO01;Almazan;2015-12-29;1100;0.00;6.60;95.80;298.10;4.48;287.20
SO01;Almazan;2015-12-29;1130;0.00;7.26;87.80;332.80;5.68;295.70
SO01;Almazan;2015-12-29;1200;0.00;7.89;81.80;387.10;6.00;292.10
SO01;Almazan;2015-12-29;1230;0.00;8.18;77.20;403.20;5.28;282.00
SO01;Almazan;2015-12-29;1300;0.00;8.65;71.90;285.20;4.71;279.40
SO01;Almazan;2015-12-29;1330;0.00;8.77;69.11;281.00;5.06;291.90
SO01;Almazan;2015-12-29;1400;0.00;8.97;66.96;322.20;5.11;285.60
SO01;Almazan;2015-12-29;1430;0.00;9.36;67.17;313.20;5.08;301.60
SO01;Almazan;2015-12-29;1500;0.00;9.27;66.11;246.90;4.52;290.50
SO01;Almazan;2015-12-29;1530;0.00;9.18;65.52;186.30;3.82;295.60
SO01;Almazan;2015-12-29;1600;0.00;8.79;67.86;120.90;4.00;296.70
SO01;Almazan;2015-12-29;1630;0.00;8.41;67.59;57.62;2.78;283.00
SO01;Almazan;2015-12-29;1700;0.00;6.79;74.10;8.04;0.98;286.90
SO01;Almazan;2015-12-29;1730;0.00;4.95;80.60;0.10;0.24;300.90
SO01;Almazan;2015-12-29;1800;0.00;4.31;83.40;0.00;0.24;133.10
SO01;Almazan;2015-12-29;1830;0.00;3.06;92.10;0.00;0.95;136.10
SO01;Almazan;2015-12-29;1900;0.00;2.58;98.00;0.00;0.88;146.50
SO01;Almazan;2015-12-29;1930;0.00;2.92;99.40;0.00;0.73;124.10
SO01;Almazan;2015-12-29;2000;0.00;2.00;100.00;0.00;0.59;124.60
SO01;Almazan;2015-12-29;2030;0.00;0.65;100.00;0.00;1.32;127.00
SO01;Almazan;2015-12-29;2100;0.00;0.85;100.00;0.00;0.99;125.60
SO01;Almazan;2015-12-29;2130;0.00;0.09;100.00;0.00;0.93;129.40
SO01;Almazan;2015-12-29;2200;0.00;-0.15;100.00;0.00;0.66;159.40
SO01;Almazan;2015-12-29;2230;0.00;-0.73;100.00;0.00;0.72;147.40
SO01;Almazan;2015-12-29;2300;0.00;0.53;100.00;0.00;0.76;172.50
SO01;Almazan;2015-12-29;2330;0.00;-0.59;100.00;0.00;0.61;87.40
SO01;Almazan;2015-12-29;2400;0.00;1.47;100.00;0.00;0.27;234.40
SO02;San Esteban de Gormaz;2015-12-29;0030;0.00;6.21;94.70;0.00;1.43;237.80
SO02;San Esteban de Gormaz;2015-12-29;0100;0.00;6.41;93.50;0.00;1.49;276.70
SO02;San Esteban de Gormaz;2015-12-29;0130;0.00;6.57;92.00;0.00;2.89;276.10
SO02;San Esteban de Gormaz;2015-12-29;0200;0.00;5.88;92.30;0.00;1.62;261.00
SO02;San Esteban de Gormaz;2015-12-29;0230;0.00;5.43;95.20;0.00;1.90;261.60
SO02;San Esteban de Gormaz;2015-12-29;0300;0.00;5.89;91.60;0.00;2.15;233.00
SO02;San Esteban de Gormaz;2015-12-29;0330;0.00;5.17;90.70;0.00;1.05;254.10
SO02;San Esteban de Gormaz;2015-12-29;0400;0.00;3.90;93.20;0.00;0.49;268.90
SO02;San Esteban de Gormaz;2015-12-29;0430;0.00;2.76;95.50;0.00;0.79;281.70
SO02;San Esteban de Gormaz;2015-12-29;0500;0.00;1.38;96.80;0.00;0.54;267.70
SO02;San Esteban de Gormaz;2015-12-29;0530;0.00;0.89;97.70;0.00;0.30;265.10
SO02;San Esteban de Gormaz;2015-12-29;0600;0.00;0.87;98.30;0.00;0.23;48.11
SO02;San Esteban de Gormaz;2015-12-29;0630;0.00;0.52;98.40;0.00;0.30;218.60
SO02;San Esteban de Gormaz;2015-12-29;0700;0.00;0.74;99.10;0.00;0.26;87.40
SO02;San Esteban de Gormaz;2015-12-29;0730;0.00;0.70;99.00;0.19;0.48;128.20
SO02;San Esteban de Gormaz;2015-12-29;0800;0.00;0.68;99.60;6.16;0.34;27.87
SO02;San Esteban de Gormaz;2015-12-29;0830;0.00;1.14;99.80;15.59;0.43;265.40
SO02;San Esteban de Gormaz;2015-12-29;0900;0.00;1.90;100.00;31.69;0.81;284.40
SO02;San Esteban de Gormaz;2015-12-29;0930;0.00;2.64;100.00;103.40;0.94;277.60
SO02;San Esteban de Gormaz;2015-12-29;1000;0.00;4.51;99.20;213.20;1.08;266.00
SO02;San Esteban de Gormaz;2015-12-29;1030;0.00;6.23;88.70;303.10;1.73;293.50
SO02;San Esteban de Gormaz;2015-12-29;1100;0.00;7.56;81.30;295.90;1.69;288.40
SO02;San Esteban de Gormaz;2015-12-29;1130;0.00;8.35;76.80;120.30;2.60;290.30
SO02;San Esteban de Gormaz;2015-12-29;1200;0.00;8.47;76.10;342.60;2.86;291.90
SO02;San Esteban de Gormaz;2015-12-29;1230;0.00;9.36;72.00;282.70;3.11;299.90
SO02;San Esteban de Gormaz;2015-12-29;1300;0.00;9.21;72.40;234.70;2.73;299.50
SO02;San Esteban de Gormaz;2015-12-29;1330;0.00;9.27;72.40;227.20;3.04;292.60
SO02;San Esteban de Gormaz;2015-12-29;1400;0.00;9.25;72.20;230.00;2.59;291.90
SO02;San Esteban de Gormaz;2015-12-29;1430;0.00;9.65;69.17;245.20;2.42;291.10
SO02;San Esteban de Gormaz;2015-12-29;1500;0.00;9.74;68.88;175.00;2.05;295.00
SO02;San Esteban de Gormaz;2015-12-29;1530;0.00;9.41;69.04;126.80;1.46;298.60
SO02;San Esteban de Gormaz;2015-12-29;1600;0.00;9.68;67.76;125.20;1.10;307.90
SO02;San Esteban de Gormaz;2015-12-29;1630;0.00;9.43;68.21;61.01;0.86;268.40
SO02;San Esteban de Gormaz;2015-12-29;1700;0.00;6.94;78.40;9.88;0.57;268.00
SO02;San Esteban de Gormaz;2015-12-29;1730;0.00;5.12;84.10;0.16;0.51;265.70
SO02;San Esteban de Gormaz;2015-12-29;1800;0.00;3.41;90.20;0.00;0.52;249.90
SO02;San Esteban de Gormaz;2015-12-29;1830;0.00;2.37;92.90;0.00;0.29;77.00
SO02;San Esteban de Gormaz;2015-12-29;1900;0.00;1.87;94.40;0.00;0.16;150.30
SO02;San Esteban de Gormaz;2015-12-29;1930;0.00;0.93;95.30;0.00;0.23;192.00
SO02;San Esteban de Gormaz;2015-12-29;2000;0.00;0.78;97.10;0.00;0.20;47.77
SO02;San Esteban de Gormaz;2015-12-29;2030;0.00;-0.20;97.30;0.00;0.26;179.90
SO02;San Esteban de Gormaz;2015-12-29;2100;0.00;-0.33;98.00;0.00;0.11;346.50
SO02;San Esteban de Gormaz;2015-12-29;2130;0.00;-0.89;98.20;0.00;0.30;130.80
SO02;San Esteban de Gormaz;2015-12-29;2200;0.00;-0.91;98.50;0.00;0.43;85.80
SO02;San Esteban de Gormaz;2015-12-29;2230;0.00;-1.34;98.50;0.00;0.02;148.90
SO02;San Esteban de Gormaz;2015-12-29;2300;0.00;-1.72;98.60;0.00;0.20;151.50
SO02;San Esteban de Gormaz;2015-12-29;2330;0.00;-1.74;98.80;0.00;0.05;184.40
SO02;San Esteban de Gormaz;2015-12-29;2400;0.00;-1.87;99.00;0.00;0.23;94.50
SO03;Fuentecantos;2015-12-29;0030;0.00;7.45;91.30;0.00;4.84;207.80
SO03;Fuentecantos;2015-12-29;0100;0.00;6.78;87.10;0.00;4.07;223.50
SO03;Fuentecantos;2015-12-29;0130;0.00;6.56;85.40;0.00;3.72;226.50
SO03;Fuentecantos;2015-12-29;0200;0.00;6.30;85.80;0.00;4.38;252.10
SO03;Fuentecantos;2015-12-29;0230;0.00;5.79;84.60;0.00;5.10;246.30
SO03;Fuentecantos;2015-12-29;0300;0.00;5.01;84.50;0.00;4.55;242.60
