Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-11-14;2200;0.00;2.87;98.30;0.00;0.10;16.73
P03;Fuentes de Nava;2015-11-14;2230;0.00;2.47;98.60;0.00;0.03;33.80
P03;Fuentes de Nava;2015-11-14;2300;0.00;2.09;98.90;0.00;0.08;348.30
P03;Fuentes de Nava;2015-11-14;2330;0.00;2.09;99.00;0.00;0.00;0.00
P03;Fuentes de Nava;2015-11-14;2400;0.00;2.09;99.10;0.00;0.03;178.70
P04;Villoldo;2015-11-14;0030;0.00;7.77;95.90;0.00;1.42;56.25
P04;Villoldo;2015-11-14;0100;0.00;7.06;96.20;0.00;1.12;51.26
P04;Villoldo;2015-11-14;0130;0.00;6.79;96.70;0.00;0.99;48.77
P04;Villoldo;2015-11-14;0200;0.00;6.74;96.90;0.00;1.25;48.51
P04;Villoldo;2015-11-14;0230;0.00;6.70;96.90;0.00;1.15;58.45
P04;Villoldo;2015-11-14;0300;0.00;5.99;96.90;0.00;0.87;83.00
P04;Villoldo;2015-11-14;0330;0.00;5.79;97.10;0.00;0.37;13.73
P04;Villoldo;2015-11-14;0400;0.00;5.58;97.30;0.00;0.73;312.00
P04;Villoldo;2015-11-14;0430;0.00;6.23;97.60;0.00;0.93;330.30
P04;Villoldo;2015-11-14;0500;0.00;5.92;97.60;0.00;0.82;349.70
P04;Villoldo;2015-11-14;0530;0.00;5.67;97.50;0.00;0.77;0.02
P04;Villoldo;2015-11-14;0600;0.00;5.54;97.30;0.00;0.64;355.20
P04;Villoldo;2015-11-14;0630;0.20;5.27;97.20;0.00;0.67;349.80
P04;Villoldo;2015-11-14;0700;0.00;4.46;97.10;0.96;0.40;67.87
P04;Villoldo;2015-11-14;0730;0.00;4.48;97.30;9.31;0.32;41.62
P04;Villoldo;2015-11-14;0800;0.00;4.44;97.40;48.65;0.08;319.20
P04;Villoldo;2015-11-14;0830;0.00;5.85;97.40;129.90;0.16;4.91
P04;Villoldo;2015-11-14;0900;0.00;8.05;96.20;203.40;0.48;61.93
P04;Villoldo;2015-11-14;0930;0.00;10.15;88.00;262.80;0.98;61.47
P04;Villoldo;2015-11-14;1000;0.00;11.42;83.20;315.70;1.44;67.27
P04;Villoldo;2015-11-14;1030;0.00;12.00;80.90;356.10;1.39;77.30
P04;Villoldo;2015-11-14;1100;0.00;12.42;77.90;459.40;1.36;87.80
P04;Villoldo;2015-11-14;1130;0.00;12.40;76.40;225.60;0.68;23.54
P04;Villoldo;2015-11-14;1200;0.00;13.09;73.10;390.70;0.88;340.50
P04;Villoldo;2015-11-14;1230;0.00;13.38;71.10;461.70;0.76;15.68
P04;Villoldo;2015-11-14;1300;0.00;14.03;68.89;420.40;0.89;297.40
P04;Villoldo;2015-11-14;1330;0.00;14.55;66.87;424.60;0.79;358.60
P04;Villoldo;2015-11-14;1400;0.00;14.46;66.71;394.90;0.95;309.20
P04;Villoldo;2015-11-14;1430;0.00;14.54;66.06;359.50;0.87;303.40
P04;Villoldo;2015-11-14;1500;0.00;15.01;64.71;314.10;0.80;285.60
P04;Villoldo;2015-11-14;1530;0.00;15.17;64.42;244.40;0.58;285.20
P04;Villoldo;2015-11-14;1600;0.00;15.40;63.97;169.80;0.54;295.30
P04;Villoldo;2015-11-14;1630;0.00;14.61;67.65;88.80;0.43;305.60
P04;Villoldo;2015-11-14;1700;0.00;13.85;70.70;20.63;0.59;282.50
P04;Villoldo;2015-11-14;1730;0.00;11.21;82.30;1.16;0.45;291.30
P04;Villoldo;2015-11-14;1800;0.00;9.26;88.60;0.00;0.69;345.00
P04;Villoldo;2015-11-14;1830;0.00;7.81;92.70;0.00;0.74;348.50
P04;Villoldo;2015-11-14;1900;0.00;6.98;94.20;0.00;0.63;352.70
P04;Villoldo;2015-11-14;1930;0.00;6.52;95.30;0.00;0.51;335.40
P04;Villoldo;2015-11-14;2000;0.00;6.08;95.90;0.00;0.39;305.60
P04;Villoldo;2015-11-14;2030;0.00;5.27;96.50;0.00;0.27;20.78
P04;Villoldo;2015-11-14;2100;0.00;5.04;96.80;0.00;0.30;12.11
P04;Villoldo;2015-11-14;2130;0.00;4.71;97.20;0.00;0.37;349.70
P04;Villoldo;2015-11-14;2200;0.00;3.81;97.40;0.00;0.21;343.50
P04;Villoldo;2015-11-14;2230;0.00;3.02;97.60;0.00;0.17;328.80
P04;Villoldo;2015-11-14;2300;0.00;3.34;97.80;0.00;0.27;2.84
P04;Villoldo;2015-11-14;2330;0.00;3.25;98.00;0.00;0.19;318.90
P04;Villoldo;2015-11-14;2400;0.00;3.18;98.10;0.00;0.25;328.40
P06;Herrera de Pisuerga;2015-11-14;0030;0.00;6.39;96.80;0.00;0.18;46.82
P06;Herrera de Pisuerga;2015-11-14;0100;0.00;6.63;97.30;0.00;0.68;348.20
P06;Herrera de Pisuerga;2015-11-14;0130;0.00;6.52;97.20;0.00;0.70;359.40
P06;Herrera de Pisuerga;2015-11-14;0200;0.00;8.19;97.10;0.00;1.44;6.23
P06;Herrera de Pisuerga;2015-11-14;0230;0.00;9.58;92.30;0.00;0.94;20.06
P06;Herrera de Pisuerga;2015-11-14;0300;0.00;9.64;90.80;0.00;0.75;51.70
P06;Herrera de Pisuerga;2015-11-14;0330;0.00;9.90;87.50;0.00;1.38;45.84
P06;Herrera de Pisuerga;2015-11-14;0400;0.00;10.03;86.60;0.00;0.99;47.36
P06;Herrera de Pisuerga;2015-11-14;0430;0.00;9.77;86.70;0.00;1.41;11.98
P06;Herrera de Pisuerga;2015-11-14;0500;0.00;9.57;87.10;0.00;1.27;9.92
P06;Herrera de Pisuerga;2015-11-14;0530;0.00;8.71;90.00;0.00;0.87;20.59
P06;Herrera de Pisuerga;2015-11-14;0600;0.00;7.90;91.70;0.00;0.80;30.26
P06;Herrera de Pisuerga;2015-11-14;0630;0.00;8.82;91.40;0.00;0.63;33.54
P06;Herrera de Pisuerga;2015-11-14;0700;0.00;9.00;90.30;0.62;0.81;28.83
P06;Herrera de Pisuerga;2015-11-14;0730;0.00;9.59;86.40;8.27;0.88;34.41
P06;Herrera de Pisuerga;2015-11-14;0800;0.00;8.73;88.70;44.39;0.66;14.28
P06;Herrera de Pisuerga;2015-11-14;0830;0.00;9.64;89.00;92.30;0.81;19.16
P06;Herrera de Pisuerga;2015-11-14;0900;0.00;10.51;85.00;118.50;1.04;72.80
P06;Herrera de Pisuerga;2015-11-14;0930;0.00;10.60;82.80;140.60;1.01;103.10
P06;Herrera de Pisuerga;2015-11-14;1000;0.00;10.92;81.90;305.60;0.95;81.80
P06;Herrera de Pisuerga;2015-11-14;1030;0.00;12.39;75.90;453.60;0.29;266.00
P06;Herrera de Pisuerga;2015-11-14;1100;0.00;13.13;73.90;471.60;0.55;251.80
P06;Herrera de Pisuerga;2015-11-14;1130;0.00;13.49;71.50;493.30;0.48;274.80
P06;Herrera de Pisuerga;2015-11-14;1200;0.00;14.21;68.41;506.80;0.44;113.70
P06;Herrera de Pisuerga;2015-11-14;1230;0.00;14.34;68.93;508.30;0.67;43.52
P06;Herrera de Pisuerga;2015-11-14;1300;0.00;14.99;68.35;496.20;0.51;274.90
P06;Herrera de Pisuerga;2015-11-14;1330;0.00;15.67;63.18;468.20;1.07;240.30
P06;Herrera de Pisuerga;2015-11-14;1400;0.00;15.87;64.96;416.60;0.96;195.60
P06;Herrera de Pisuerga;2015-11-14;1430;0.00;16.19;63.51;374.90;1.25;203.10
P06;Herrera de Pisuerga;2015-11-14;1500;0.00;16.02;63.71;309.10;1.21;198.50
P06;Herrera de Pisuerga;2015-11-14;1530;0.00;15.74;65.45;231.10;1.58;191.20
P06;Herrera de Pisuerga;2015-11-14;1600;0.00;15.37;66.76;154.30;1.72;194.80
P06;Herrera de Pisuerga;2015-11-14;1630;0.00;14.74;69.80;78.00;1.65;206.30
P06;Herrera de Pisuerga;2015-11-14;1700;0.00;13.23;75.50;16.10;0.87;220.70
P06;Herrera de Pisuerga;2015-11-14;1730;0.00;10.91;84.00;1.06;0.16;175.10
P06;Herrera de Pisuerga;2015-11-14;1800;0.00;9.80;88.50;0.00;0.02;124.40
P06;Herrera de Pisuerga;2015-11-14;1830;0.00;9.17;91.80;0.00;0.46;57.77
P06;Herrera de Pisuerga;2015-11-14;1900;0.00;7.88;92.40;0.00;0.23;30.59
P06;Herrera de Pisuerga;2015-11-14;1930;0.00;6.16;94.60;0.00;0.48;318.10
P06;Herrera de Pisuerga;2015-11-14;2000;0.00;5.35;95.70;0.00;0.73;19.38
P06;Herrera de Pisuerga;2015-11-14;2030;0.00;5.60;96.30;0.00;0.56;20.59
P06;Herrera de Pisuerga;2015-11-14;2100;0.00;4.90;96.50;0.00;0.21;20.38
P06;Herrera de Pisuerga;2015-11-14;2130;0.00;4.75;96.70;0.00;0.06;352.50
P06;Herrera de Pisuerga;2015-11-14;2200;0.00;4.31;97.10;0.00;0.16;352.00
P06;Herrera de Pisuerga;2015-11-14;2230;0.00;4.07;97.10;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-11-14;2300;0.00;3.26;97.10;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-11-14;2330;0.00;2.93;97.30;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-11-14;2400;0.00;2.51;97.40;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-11-14;0030;0.00;8.56;94.50;0.00;0.41;1.80
P07;Villaluenga de la Vega;2015-11-14;0100;0.00;8.63;94.80;0.00;0.15;36.94
P07;Villaluenga de la Vega;2015-11-14;0130;0.00;8.90;94.50;0.00;0.89;35.56
P07;Villaluenga de la Vega;2015-11-14;0200;0.00;8.68;93.90;0.00;0.59;6.21
P07;Villaluenga de la Vega;2015-11-14;0230;0.19;8.03;94.20;0.00;0.45;24.06
P07;Villaluenga de la Vega;2015-11-14;0300;0.00;7.74;94.90;0.00;0.72;24.13
P07;Villaluenga de la Vega;2015-11-14;0330;0.00;7.09;95.60;0.00;0.76;354.20
P07;Villaluenga de la Vega;2015-11-14;0400;0.00;7.07;96.70;0.00;1.17;346.20
P07;Villaluenga de la Vega;2015-11-14;0430;0.00;6.38;97.00;0.00;1.26;357.40
P07;Villaluenga de la Vega;2015-11-14;0500;0.00;5.69;97.30;0.00;0.49;355.10
P07;Villaluenga de la Vega;2015-11-14;0530;0.00;5.40;97.40;0.00;0.32;331.40
P07;Villaluenga de la Vega;2015-11-14;0600;0.00;5.67;97.50;0.01;0.10;341.10
P07;Villaluenga de la Vega;2015-11-14;0630;0.00;4.13;97.10;0.00;0.35;318.80
P07;Villaluenga de la Vega;2015-11-14;0700;0.00;4.27;97.40;0.74;0.39;325.00
P07;Villaluenga de la Vega;2015-11-14;0730;0.00;3.64;97.40;6.91;0.53;321.30
P07;Villaluenga de la Vega;2015-11-14;0800;0.00;4.31;97.70;32.95;0.18;322.00
P07;Villaluenga de la Vega;2015-11-14;0830;0.00;5.85;97.90;65.17;0.55;337.50
P07;Villaluenga de la Vega;2015-11-14;0900;0.00;7.37;97.90;110.70;0.51;328.60
P07;Villaluenga de la Vega;2015-11-14;0930;0.00;8.13;97.70;110.00;0.15;217.40
P07;Villaluenga de la Vega;2015-11-14;1000;0.00;8.81;96.70;118.90;0.14;356.70
P07;Villaluenga de la Vega;2015-11-14;1030;0.00;9.41;91.00;111.30;0.59;334.70
P07;Villaluenga de la Vega;2015-11-14;1100;0.00;9.79;87.30;129.40;0.70;318.10
P07;Villaluenga de la Vega;2015-11-14;1130;0.00;10.06;86.50;157.40;1.07;300.10
P07;Villaluenga de la Vega;2015-11-14;1200;0.00;10.48;85.10;267.10;1.28;297.00
P07;Villaluenga de la Vega;2015-11-14;1230;0.00;11.21;81.90;379.70;0.95;313.90
P07;Villaluenga de la Vega;2015-11-14;1300;0.00;12.08;78.40;438.80;1.06;289.10
P07;Villaluenga de la Vega;2015-11-14;1330;0.00;13.28;73.30;415.40;0.92;256.00
P07;Villaluenga de la Vega;2015-11-14;1400;0.00;13.82;71.10;383.10;0.90;273.30
P07;Villaluenga de la Vega;2015-11-14;1430;0.00;14.21;70.00;345.40;0.81;268.00
P07;Villaluenga de la Vega;2015-11-14;1500;0.00;14.70;68.33;290.70;0.66;267.00
P07;Villaluenga de la Vega;2015-11-14;1530;0.00;15.26;66.27;234.70;0.59;265.30
P07;Villaluenga de la Vega;2015-11-14;1600;0.00;14.93;67.28;160.10;0.42;251.80
P07;Villaluenga de la Vega;2015-11-14;1630;0.00;14.42;68.53;81.30;0.41;242.00
P07;Villaluenga de la Vega;2015-11-14;1700;0.00;12.84;74.60;16.59;0.13;248.90
P07;Villaluenga de la Vega;2015-11-14;1730;0.00;9.64;84.70;1.27;0.02;252.90
P07;Villaluenga de la Vega;2015-11-14;1800;0.00;7.08;89.30;0.00;0.01;302.80
P07;Villaluenga de la Vega;2015-11-14;1830;0.00;5.53;93.20;0.00;0.07;302.70
P07;Villaluenga de la Vega;2015-11-14;1900;0.00;5.02;94.90;0.00;0.01;329.10
P07;Villaluenga de la Vega;2015-11-14;1930;0.00;4.85;95.80;0.00;0.24;358.20
P07;Villaluenga de la Vega;2015-11-14;2000;0.00;4.94;96.50;0.00;0.66;319.60
P07;Villaluenga de la Vega;2015-11-14;2030;0.00;6.14;97.10;0.00;0.71;330.40
P07;Villaluenga de la Vega;2015-11-14;2100;0.00;5.54;96.80;0.00;0.82;332.70
P07;Villaluenga de la Vega;2015-11-14;2130;0.00;5.36;96.90;0.00;0.34;331.40
P07;Villaluenga de la Vega;2015-11-14;2200;0.00;5.05;96.80;0.00;0.30;321.60
P07;Villaluenga de la Vega;2015-11-14;2230;0.00;5.14;97.20;0.00;0.66;325.60
P07;Villaluenga de la Vega;2015-11-14;2300;0.00;5.29;96.20;0.00;0.86;334.20
P07;Villaluenga de la Vega;2015-11-14;2330;0.00;5.27;94.60;0.00;0.72;338.00
P07;Villaluenga de la Vega;2015-11-14;2400;0.00;5.25;93.70;0.00;0.60;347.90
P08;Lantadilla;2015-11-14;0030;0.00;7.14;99.90;0.00;0.42;66.04
P08;Lantadilla;2015-11-14;0100;0.00;6.92;99.90;0.00;0.70;18.70
P08;Lantadilla;2015-11-14;0130;0.00;7.08;99.90;0.00;1.03;13.71
P08;Lantadilla;2015-11-14;0200;0.00;7.61;99.90;0.00;1.62;36.07
P08;Lantadilla;2015-11-14;0230;0.00;7.97;99.90;0.00;2.00;61.73
P08;Lantadilla;2015-11-14;0300;0.00;7.99;99.90;0.00;1.39;62.07
P08;Lantadilla;2015-11-14;0330;0.00;7.23;99.90;0.00;0.87;32.53
P08;Lantadilla;2015-11-14;0400;0.00;7.48;99.90;0.00;1.51;37.19
P08;Lantadilla;2015-11-14;0430;0.00;8.32;97.50;0.00;1.72;30.84
P08;Lantadilla;2015-11-14;0500;0.00;8.23;94.70;0.00;1.35;73.80
P08;Lantadilla;2015-11-14;0530;0.00;6.46;98.40;0.00;0.68;69.31
P08;Lantadilla;2015-11-14;0600;0.00;6.19;99.90;0.00;0.53;56.59
P08;Lantadilla;2015-11-14;0630;0.20;5.53;99.90;0.02;0.04;25.76
P08;Lantadilla;2015-11-14;0700;0.00;5.20;99.90;1.30;0.00;0.00
P08;Lantadilla;2015-11-14;0730;0.00;4.60;99.90;9.09;0.03;180.30
P08;Lantadilla;2015-11-14;0800;0.00;4.63;99.90;52.78;0.08;188.40
P08;Lantadilla;2015-11-14;0830;0.00;7.16;99.90;139.00;0.34;22.57
P08;Lantadilla;2015-11-14;0900;0.00;8.81;98.80;200.70;1.01;56.34
P08;Lantadilla;2015-11-14;0930;0.00;9.96;92.50;259.00;1.05;93.00
P08;Lantadilla;2015-11-14;1000;0.00;10.99;87.10;298.70;1.63;85.70
P08;Lantadilla;2015-11-14;1030;0.00;11.19;84.30;315.00;1.30;76.50
P08;Lantadilla;2015-11-14;1100;0.00;12.18;79.20;445.70;1.31;134.80
P08;Lantadilla;2015-11-14;1130;0.00;12.56;76.70;475.30;0.95;134.20
P08;Lantadilla;2015-11-14;1200;0.00;12.75;77.00;315.70;0.72;350.90
P08;Lantadilla;2015-11-14;1230;0.00;13.28;74.30;449.30;0.68;175.40
P08;Lantadilla;2015-11-14;1300;0.00;13.61;74.70;484.80;0.94;318.80
P08;Lantadilla;2015-11-14;1330;0.00;14.40;72.80;443.80;0.89;250.60
P08;Lantadilla;2015-11-14;1400;0.00;14.98;67.64;418.90;0.85;263.60
P08;Lantadilla;2015-11-14;1430;0.00;14.85;69.64;369.00;0.87;294.10
P08;Lantadilla;2015-11-14;1500;0.00;14.89;68.75;310.20;0.84;308.40
P08;Lantadilla;2015-11-14;1530;0.00;15.07;67.64;238.10;0.95;286.90
P08;Lantadilla;2015-11-14;1600;0.00;15.07;69.00;159.20;0.99;282.00
P08;Lantadilla;2015-11-14;1630;0.00;14.11;74.30;80.00;0.97;288.70
P08;Lantadilla;2015-11-14;1700;0.00;12.08;83.80;16.52;1.27;280.70
P08;Lantadilla;2015-11-14;1730;0.00;10.27;90.60;1.18;1.24;279.10
P08;Lantadilla;2015-11-14;1800;0.00;9.10;96.00;0.00;1.34;289.40
P08;Lantadilla;2015-11-14;1830;0.00;8.82;95.80;0.00;0.73;301.30
P08;Lantadilla;2015-11-14;1900;0.00;8.00;97.50;0.00;0.23;227.30
P08;Lantadilla;2015-11-14;1930;0.00;7.54;98.70;0.00;0.25;356.90
P08;Lantadilla;2015-11-14;2000;0.00;7.08;99.90;0.00;0.51;192.80
P08;Lantadilla;2015-11-14;2030;0.00;6.66;99.90;0.00;0.00;200.20
P08;Lantadilla;2015-11-14;2100;0.00;5.84;99.90;0.00;0.07;200.30
P08;Lantadilla;2015-11-14;2130;0.00;5.67;99.90;0.00;0.06;200.30
P08;Lantadilla;2015-11-14;2200;0.00;4.56;99.90;0.00;0.24;199.40
P08;Lantadilla;2015-11-14;2230;0.00;4.76;99.90;0.00;0.31;211.10
P08;Lantadilla;2015-11-14;2300;0.00;4.83;99.90;0.00;0.08;318.50
P08;Lantadilla;2015-11-14;2330;0.00;4.47;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-11-14;2400;0.00;3.96;99.90;0.00;0.23;68.00
P101;Villaeles de Valdavia;2015-11-14;0030;0.00;9.74;95.00;0.00;3.14;23.85
P101;Villaeles de Valdavia;2015-11-14;0100;0.00;9.57;94.40;0.00;3.05;339.30
P101;Villaeles de Valdavia;2015-11-14;0130;0.00;8.39;96.20;0.00;3.02;321.70
P101;Villaeles de Valdavia;2015-11-14;0200;0.00;7.87;98.60;0.00;3.11;341.70
P101;Villaeles de Valdavia;2015-11-14;0230;0.00;6.71;98.80;0.00;2.90;319.40
P101;Villaeles de Valdavia;2015-11-14;0300;0.00;6.40;100.00;0.00;3.17;348.50
P101;Villaeles de Valdavia;2015-11-14;0330;0.00;6.71;100.00;0.00;3.76;352.50
P101;Villaeles de Valdavia;2015-11-14;0400;0.00;6.58;100.00;0.00;3.96;351.80
P101;Villaeles de Valdavia;2015-11-14;0430;0.00;6.31;100.00;0.00;3.65;354.30
P101;Villaeles de Valdavia;2015-11-14;0500;0.00;6.57;100.00;0.00;3.81;351.40
P101;Villaeles de Valdavia;2015-11-14;0530;0.00;6.82;100.00;0.00;3.29;350.00
P101;Villaeles de Valdavia;2015-11-14;0600;0.00;7.00;100.00;0.00;3.64;358.70
P101;Villaeles de Valdavia;2015-11-14;0630;0.00;7.30;99.20;0.00;3.16;333.80
P101;Villaeles de Valdavia;2015-11-14;0700;0.00;7.47;98.70;0.00;2.63;339.30
P101;Villaeles de Valdavia;2015-11-14;0730;0.00;7.26;98.60;6.67;2.76;345.50
P101;Villaeles de Valdavia;2015-11-14;0800;0.00;7.04;98.80;55.79;2.42;310.90
P101;Villaeles de Valdavia;2015-11-14;0830;0.00;8.42;95.40;158.00;3.15;322.30
P101;Villaeles de Valdavia;2015-11-14;0900;0.00;8.62;93.40;114.10;3.19;352.80
P101;Villaeles de Valdavia;2015-11-14;0930;0.00;8.71;93.70;143.70;3.03;354.90
P101;Villaeles de Valdavia;2015-11-14;1000;0.00;9.50;89.80;158.10;3.31;33.10
P101;Villaeles de Valdavia;2015-11-14;1030;0.00;9.86;87.80;230.00;3.39;144.30
P101;Villaeles de Valdavia;2015-11-14;1100;0.00;10.70;84.30;379.50;3.37;223.70
P101;Villaeles de Valdavia;2015-11-14;1130;0.00;11.74;80.30;405.10;3.53;306.90
P101;Villaeles de Valdavia;2015-11-14;1200;0.00;12.51;78.22;427.30;4.10;269.30
P101;Villaeles de Valdavia;2015-11-14;1230;0.00;13.17;76.72;492.20;3.94;282.20
P101;Villaeles de Valdavia;2015-11-14;1300;0.00;13.77;74.14;478.20;3.61;303.20
P101;Villaeles de Valdavia;2015-11-14;1330;0.00;13.78;73.90;449.00;3.47;32.92
P101;Villaeles de Valdavia;2015-11-14;1400;0.00;14.66;72.03;409.10;3.18;11.15
P101;Villaeles de Valdavia;2015-11-14;1430;0.00;15.41;68.39;353.00;3.46;17.37
P101;Villaeles de Valdavia;2015-11-14;1500;0.00;15.53;69.01;292.00;3.52;98.30
P101;Villaeles de Valdavia;2015-11-14;1530;0.00;15.62;68.81;224.60;3.41;137.90
P101;Villaeles de Valdavia;2015-11-14;1600;0.00;15.53;69.11;150.20;3.49;178.50
P101;Villaeles de Valdavia;2015-11-14;1630;0.00;14.91;72.64;71.30;3.60;184.30
P101;Villaeles de Valdavia;2015-11-14;1700;0.00;13.47;77.55;11.17;3.55;215.90
P101;Villaeles de Valdavia;2015-11-14;1730;0.00;11.65;83.20;0.00;3.48;33.89
P101;Villaeles de Valdavia;2015-11-14;1800;0.00;9.81;91.60;0.00;3.51;41.54
P101;Villaeles de Valdavia;2015-11-14;1830;0.00;8.65;94.30;0.00;3.20;17.45
P101;Villaeles de Valdavia;2015-11-14;1900;0.00;7.24;95.30;0.00;3.32;327.00
P101;Villaeles de Valdavia;2015-11-14;1930;0.00;6.95;97.40;0.00;3.17;335.70
P101;Villaeles de Valdavia;2015-11-14;2000;0.00;6.00;97.20;0.00;3.49;317.20
P101;Villaeles de Valdavia;2015-11-14;2030;0.00;5.12;98.60;0.00;3.47;316.00
P101;Villaeles de Valdavia;2015-11-14;2100;0.00;5.21;99.40;0.00;3.26;303.30
P101;Villaeles de Valdavia;2015-11-14;2130;0.00;4.82;99.40;0.00;3.57;281.80
P101;Villaeles de Valdavia;2015-11-14;2200;0.00;4.02;99.40;0.00;3.90;312.30
P101;Villaeles de Valdavia;2015-11-14;2230;0.00;5.05;100.00;0.00;4.66;341.40
P101;Villaeles de Valdavia;2015-11-14;2300;0.00;4.76;99.20;0.00;5.07;312.50
P101;Villaeles de Valdavia;2015-11-14;2330;0.00;4.10;99.90;0.00;9.66;315.60
P101;Villaeles de Valdavia;2015-11-14;2400;0.00;3.62;99.70;0.00;9.16;310.80
SA01;Ciudad Rodrigo;2015-11-14;0030;0.00;4.99;98.70;0.00;0.54;199.60
SA01;Ciudad Rodrigo;2015-11-14;0100;0.00;5.35;98.70;0.00;0.39;247.30
SA01;Ciudad Rodrigo;2015-11-14;0130;0.00;5.26;98.90;0.00;0.70;160.50
SA01;Ciudad Rodrigo;2015-11-14;0200;0.00;5.19;98.80;0.00;0.76;208.70
SA01;Ciudad Rodrigo;2015-11-14;0230;0.00;5.12;99.00;0.00;0.79;193.90
SA01;Ciudad Rodrigo;2015-11-14;0300;0.00;5.36;99.00;0.00;0.44;181.60
SA01;Ciudad Rodrigo;2015-11-14;0330;0.00;5.28;99.00;0.00;0.66;154.50
SA01;Ciudad Rodrigo;2015-11-14;0400;0.00;5.15;98.90;0.00;0.29;142.40
SA01;Ciudad Rodrigo;2015-11-14;0430;0.00;5.13;99.00;0.00;0.70;127.10
SA01;Ciudad Rodrigo;2015-11-14;0500;0.00;5.02;99.10;0.00;1.16;146.10
SA01;Ciudad Rodrigo;2015-11-14;0530;0.00;4.86;99.00;0.00;1.01;154.80
SA01;Ciudad Rodrigo;2015-11-14;0600;0.00;4.58;99.00;0.00;0.88;156.90
SA01;Ciudad Rodrigo;2015-11-14;0630;0.00;4.60;99.10;0.00;0.25;125.70
SA01;Ciudad Rodrigo;2015-11-14;0700;0.20;4.58;99.10;0.15;0.22;115.30
SA01;Ciudad Rodrigo;2015-11-14;0730;0.00;4.75;99.10;2.41;0.50;153.20
SA01;Ciudad Rodrigo;2015-11-14;0800;0.00;4.78;99.10;11.13;0.77;169.10
SA01;Ciudad Rodrigo;2015-11-14;0830;0.00;4.86;99.10;30.44;0.91;184.50
SA01;Ciudad Rodrigo;2015-11-14;0900;0.00;5.10;99.30;48.35;0.20;188.10
SA01;Ciudad Rodrigo;2015-11-14;0930;0.00;5.65;99.30;72.30;0.35;198.10
SA01;Ciudad Rodrigo;2015-11-14;1000;0.00;5.67;99.30;89.50;0.64;111.40
SA01;Ciudad Rodrigo;2015-11-14;1030;0.00;5.67;99.30;102.90;0.59;78.30
SA01;Ciudad Rodrigo;2015-11-14;1100;0.00;6.08;99.30;115.40;0.47;146.80
SA01;Ciudad Rodrigo;2015-11-14;1130;0.00;6.43;99.30;131.10;0.61;154.00
SA01;Ciudad Rodrigo;2015-11-14;1200;0.00;6.81;99.30;125.80;0.29;177.80
SA01;Ciudad Rodrigo;2015-11-14;1230;0.00;7.36;99.20;149.40;0.68;218.10
SA01;Ciudad Rodrigo;2015-11-14;1300;0.00;8.08;99.00;182.70;0.80;213.60
SA01;Ciudad Rodrigo;2015-11-14;1330;0.00;8.74;97.90;177.80;0.47;176.80
SA01;Ciudad Rodrigo;2015-11-14;1400;0.00;9.23;95.50;189.40;0.72;199.50
SA01;Ciudad Rodrigo;2015-11-14;1430;0.00;9.51;93.10;252.90;0.87;213.10
SA01;Ciudad Rodrigo;2015-11-14;1500;0.00;11.00;87.60;293.30;0.75;226.50
SA01;Ciudad Rodrigo;2015-11-14;1530;0.00;10.93;85.50;238.20;1.31;215.90
SA01;Ciudad Rodrigo;2015-11-14;1600;0.00;10.60;85.50;171.00;1.20;193.00
SA01;Ciudad Rodrigo;2015-11-14;1630;0.00;10.40;86.00;103.00;0.72;196.00
SA01;Ciudad Rodrigo;2015-11-14;1700;0.00;10.20;85.60;34.96;0.17;182.30
SA01;Ciudad Rodrigo;2015-11-14;1730;0.00;8.60;89.30;3.72;0.25;247.50
SA01;Ciudad Rodrigo;2015-11-14;1800;0.00;6.89;93.00;0.05;0.03;222.30
SA01;Ciudad Rodrigo;2015-11-14;1830;0.00;5.57;94.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-11-14;1900;0.00;5.19;96.10;0.00;0.10;217.00
SA01;Ciudad Rodrigo;2015-11-14;1930;0.00;4.53;96.50;0.00;0.16;197.10
SA01;Ciudad Rodrigo;2015-11-14;2000;0.00;4.07;97.00;0.00;0.39;168.90
SA01;Ciudad Rodrigo;2015-11-14;2030;0.00;4.16;97.40;0.00;0.21;145.60
SA01;Ciudad Rodrigo;2015-11-14;2100;0.00;4.16;97.50;0.00;0.43;165.50
SA01;Ciudad Rodrigo;2015-11-14;2130;0.00;3.74;97.70;0.00;0.08;184.70
SA01;Ciudad Rodrigo;2015-11-14;2200;0.00;3.59;98.00;0.00;0.23;174.50
SA01;Ciudad Rodrigo;2015-11-14;2230;0.00;4.27;98.20;0.00;0.28;131.00
SA01;Ciudad Rodrigo;2015-11-14;2300;0.00;4.60;98.40;0.00;0.34;179.30
SA01;Ciudad Rodrigo;2015-11-14;2330;0.00;4.82;98.60;0.00;0.80;152.10
SA01;Ciudad Rodrigo;2015-11-14;2400;0.00;4.47;98.40;0.00;0.94;156.10
