Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-08-10;1400;0.00;29.56;25.73;872.00;2.00;257.30
P01;Torquemada;2015-08-10;1430;0.00;29.91;28.27;835.00;2.34;277.20
P01;Torquemada;2015-08-10;1500;0.00;29.91;29.31;781.00;2.43;280.00
P01;Torquemada;2015-08-10;1530;0.00;29.84;27.16;722.00;1.53;292.30
P01;Torquemada;2015-08-10;1600;0.00;30.22;29.04;626.20;1.32;285.70
P01;Torquemada;2015-08-10;1630;0.00;29.93;26.53;469.50;1.80;271.90
P01;Torquemada;2015-08-10;1700;0.00;29.27;29.89;418.00;1.65;272.00
P01;Torquemada;2015-08-10;1730;0.00;29.73;28.20;314.00;1.63;269.40
P01;Torquemada;2015-08-10;1800;0.00;28.51;32.31;253.80;1.67;292.90
P01;Torquemada;2015-08-10;1830;0.00;28.07;32.69;182.40;1.23;275.40
P01;Torquemada;2015-08-10;1900;0.00;26.32;34.47;32.50;0.67;293.70
P01;Torquemada;2015-08-10;1930;0.00;22.91;46.81;6.94;0.60;250.80
P01;Torquemada;2015-08-10;2000;0.00;21.13;50.46;0.20;0.22;199.80
P01;Torquemada;2015-08-10;2030;0.00;20.30;53.07;0.00;0.10;290.10
P01;Torquemada;2015-08-10;2100;0.00;19.08;59.90;0.00;0.00;0.00
P01;Torquemada;2015-08-10;2130;0.00;18.26;61.80;0.00;0.33;225.90
P01;Torquemada;2015-08-10;2200;0.00;17.28;66.31;0.00;0.19;330.60
P01;Torquemada;2015-08-10;2230;0.00;16.70;68.67;0.00;0.00;0.00
P01;Torquemada;2015-08-10;2300;0.00;16.59;68.13;0.00;0.00;0.00
P01;Torquemada;2015-08-10;2330;0.00;15.70;72.10;0.00;0.00;0.00
P01;Torquemada;2015-08-10;2400;0.00;15.35;72.90;0.00;0.12;354.80
P02;Villamuriel de Cerrato;2015-08-10;0030;0.00;14.76;74.60;0.00;0.54;53.20
P02;Villamuriel de Cerrato;2015-08-10;0100;0.00;14.25;77.30;0.00;0.90;49.50
P02;Villamuriel de Cerrato;2015-08-10;0130;0.00;13.67;80.10;0.00;1.15;40.70
P02;Villamuriel de Cerrato;2015-08-10;0200;0.00;13.73;80.90;0.00;1.10;15.36
P02;Villamuriel de Cerrato;2015-08-10;0230;0.00;12.98;82.60;0.00;1.16;48.23
P02;Villamuriel de Cerrato;2015-08-10;0300;0.00;12.71;83.40;0.00;0.98;41.89
P02;Villamuriel de Cerrato;2015-08-10;0330;0.00;12.84;81.70;0.09;0.87;71.80
P02;Villamuriel de Cerrato;2015-08-10;0400;0.00;12.40;84.10;0.10;0.51;96.00
P02;Villamuriel de Cerrato;2015-08-10;0430;0.00;12.38;86.60;0.17;1.11;62.80
P02;Villamuriel de Cerrato;2015-08-10;0500;0.00;11.91;88.10;0.16;1.04;41.91
P02;Villamuriel de Cerrato;2015-08-10;0530;0.00;11.93;88.50;3.79;0.90;71.70
P02;Villamuriel de Cerrato;2015-08-10;0600;0.00;11.62;89.10;18.77;0.73;57.76
P02;Villamuriel de Cerrato;2015-08-10;0630;0.00;12.20;87.00;129.10;0.94;50.43
P02;Villamuriel de Cerrato;2015-08-10;0700;0.00;13.13;84.40;206.60;1.57;39.51
P02;Villamuriel de Cerrato;2015-08-10;0730;0.00;14.16;81.90;306.60;1.41;37.91
P02;Villamuriel de Cerrato;2015-08-10;0800;0.00;15.65;75.30;397.70;1.33;37.16
P02;Villamuriel de Cerrato;2015-08-10;0830;0.00;17.27;68.58;489.90;0.63;49.23
P02;Villamuriel de Cerrato;2015-08-10;0900;0.00;18.73;64.23;582.10;1.32;14.20
P02;Villamuriel de Cerrato;2015-08-10;0930;0.00;20.06;59.30;666.10;1.06;353.90
P02;Villamuriel de Cerrato;2015-08-10;1000;0.00;21.92;50.84;737.00;1.00;356.10
P02;Villamuriel de Cerrato;2015-08-10;1030;0.00;23.42;48.16;795.00;0.79;351.40
P02;Villamuriel de Cerrato;2015-08-10;1100;0.00;24.42;42.66;847.00;0.90;301.60
P02;Villamuriel de Cerrato;2015-08-10;1130;0.00;25.71;38.92;882.00;0.69;12.61
P02;Villamuriel de Cerrato;2015-08-10;1200;0.00;26.82;33.42;902.00;0.83;347.80
P02;Villamuriel de Cerrato;2015-08-10;1230;0.00;28.20;29.61;912.00;0.99;42.19
P02;Villamuriel de Cerrato;2015-08-10;1300;0.00;28.67;27.50;914.00;0.71;12.29
P02;Villamuriel de Cerrato;2015-08-10;1330;0.00;29.63;25.92;904.00;1.43;347.50
P02;Villamuriel de Cerrato;2015-08-10;1400;0.00;30.59;23.11;875.00;2.14;326.10
P02;Villamuriel de Cerrato;2015-08-10;1430;0.00;31.10;23.69;831.00;2.55;314.70
P02;Villamuriel de Cerrato;2015-08-10;1500;0.00;31.30;25.12;780.00;2.28;311.40
P02;Villamuriel de Cerrato;2015-08-10;1530;0.00;31.72;23.38;715.00;2.29;268.10
P02;Villamuriel de Cerrato;2015-08-10;1600;0.00;31.92;22.18;645.80;1.93;286.90
P02;Villamuriel de Cerrato;2015-08-10;1630;0.00;31.94;23.29;577.30;2.09;295.50
P02;Villamuriel de Cerrato;2015-08-10;1700;0.00;31.79;23.94;419.50;2.69;298.60
P02;Villamuriel de Cerrato;2015-08-10;1730;0.00;31.70;23.29;371.60;2.12;295.30
P02;Villamuriel de Cerrato;2015-08-10;1800;0.00;31.12;24.98;287.60;1.66;312.20
P02;Villamuriel de Cerrato;2015-08-10;1830;0.00;30.83;26.36;165.40;0.95;297.30
P02;Villamuriel de Cerrato;2015-08-10;1900;0.00;29.67;29.53;37.02;0.35;39.23
P02;Villamuriel de Cerrato;2015-08-10;1930;0.00;27.31;30.93;6.06;0.78;79.30
P02;Villamuriel de Cerrato;2015-08-10;2000;0.00;25.64;34.42;0.51;0.29;150.90
P02;Villamuriel de Cerrato;2015-08-10;2030;0.00;24.53;36.12;0.02;0.43;165.10
P02;Villamuriel de Cerrato;2015-08-10;2100;0.00;23.76;37.64;0.00;0.09;55.95
P02;Villamuriel de Cerrato;2015-08-10;2130;0.00;22.56;41.40;0.00;0.64;152.30
P02;Villamuriel de Cerrato;2015-08-10;2200;0.00;22.81;39.76;0.00;0.50;139.60
P02;Villamuriel de Cerrato;2015-08-10;2230;0.00;22.03;41.05;0.00;0.70;176.40
P02;Villamuriel de Cerrato;2015-08-10;2300;0.00;21.68;43.17;0.00;0.32;142.80
P02;Villamuriel de Cerrato;2015-08-10;2330;0.00;21.56;42.72;0.00;0.85;49.04
P02;Villamuriel de Cerrato;2015-08-10;2400;0.00;20.70;46.73;0.00;0.39;288.80
P03;Fuentes de Nava;2015-08-10;0030;0.00;13.99;82.30;0.00;0.60;75.10
P03;Fuentes de Nava;2015-08-10;0100;0.00;12.93;86.80;0.00;1.06;53.52
P03;Fuentes de Nava;2015-08-10;0130;0.00;13.16;87.10;0.00;0.95;40.60
P03;Fuentes de Nava;2015-08-10;0200;0.00;12.87;87.60;0.00;0.59;32.15
P03;Fuentes de Nava;2015-08-10;0230;0.00;12.29;89.40;0.00;1.29;58.94
P03;Fuentes de Nava;2015-08-10;0300;0.00;13.07;87.90;0.00;1.16;43.33
P03;Fuentes de Nava;2015-08-10;0330;0.00;13.01;87.90;0.00;1.48;47.81
P03;Fuentes de Nava;2015-08-10;0400;0.00;12.40;89.80;0.00;1.50;57.58
P03;Fuentes de Nava;2015-08-10;0430;0.00;11.57;91.30;0.00;0.85;61.32
P03;Fuentes de Nava;2015-08-10;0500;0.00;10.45;93.20;0.08;0.60;67.37
P03;Fuentes de Nava;2015-08-10;0530;0.00;10.16;94.40;4.43;0.75;44.12
P03;Fuentes de Nava;2015-08-10;0600;0.00;10.86;93.60;44.61;0.32;30.38
P03;Fuentes de Nava;2015-08-10;0630;0.00;11.87;91.20;127.00;0.70;29.25
P03;Fuentes de Nava;2015-08-10;0700;0.00;13.52;86.40;196.70;1.34;62.61
P03;Fuentes de Nava;2015-08-10;0730;0.00;14.93;81.60;288.80;1.60;62.22
P03;Fuentes de Nava;2015-08-10;0800;0.00;16.43;76.00;392.10;1.13;72.40
P03;Fuentes de Nava;2015-08-10;0830;0.00;17.75;70.20;490.00;1.02;98.90
P03;Fuentes de Nava;2015-08-10;0900;0.00;18.93;65.54;585.30;0.91;65.02
P03;Fuentes de Nava;2015-08-10;0930;0.00;20.51;59.39;673.50;0.68;65.23
P03;Fuentes de Nava;2015-08-10;1000;0.00;21.65;54.32;747.00;0.73;65.27
P03;Fuentes de Nava;2015-08-10;1030;0.00;23.26;50.85;806.00;0.84;85.00
P03;Fuentes de Nava;2015-08-10;1100;0.00;24.37;44.70;856.00;0.62;63.43
P03;Fuentes de Nava;2015-08-10;1130;0.00;25.45;39.79;890.00;0.68;18.02
P03;Fuentes de Nava;2015-08-10;1200;0.00;26.70;35.65;912.00;0.60;88.90
P03;Fuentes de Nava;2015-08-10;1230;0.00;27.87;30.05;925.00;1.48;266.80
P03;Fuentes de Nava;2015-08-10;1300;0.00;28.78;25.61;921.00;1.31;248.90
P03;Fuentes de Nava;2015-08-10;1330;0.00;29.55;25.12;907.00;1.72;263.70
P03;Fuentes de Nava;2015-08-10;1400;0.00;30.35;23.82;879.00;1.56;277.20
P03;Fuentes de Nava;2015-08-10;1430;0.00;31.05;23.39;838.00;1.97;244.70
P03;Fuentes de Nava;2015-08-10;1500;0.00;31.61;23.14;792.00;1.62;237.30
P03;Fuentes de Nava;2015-08-10;1530;0.00;31.54;22.31;725.00;2.25;230.50
P03;Fuentes de Nava;2015-08-10;1600;0.00;31.45;22.54;639.40;1.84;229.80
P03;Fuentes de Nava;2015-08-10;1630;0.00;31.58;22.27;582.50;2.10;236.60
P03;Fuentes de Nava;2015-08-10;1700;0.00;31.63;21.87;468.20;2.47;270.40
P03;Fuentes de Nava;2015-08-10;1730;0.00;31.36;22.72;381.50;1.86;271.00
P03;Fuentes de Nava;2015-08-10;1800;0.00;31.36;22.65;285.70;1.64;279.00
P03;Fuentes de Nava;2015-08-10;1830;0.00;30.89;24.40;133.50;0.58;286.00
P03;Fuentes de Nava;2015-08-10;1900;0.00;27.42;31.61;26.92;0.04;259.40
P03;Fuentes de Nava;2015-08-10;1930;0.00;23.84;52.81;10.78;0.04;22.51
P03;Fuentes de Nava;2015-08-10;2000;0.00;21.07;65.73;0.40;0.21;10.72
P03;Fuentes de Nava;2015-08-10;2030;0.00;19.55;69.70;0.00;0.34;68.45
P03;Fuentes de Nava;2015-08-10;2100;0.00;19.80;63.84;0.00;0.52;82.50
P03;Fuentes de Nava;2015-08-10;2130;0.00;20.03;55.82;0.00;0.10;249.70
P03;Fuentes de Nava;2015-08-10;2200;0.00;20.03;62.18;0.00;0.13;285.10
P03;Fuentes de Nava;2015-08-10;2230;0.00;19.52;60.84;0.00;0.39;356.50
P03;Fuentes de Nava;2015-08-10;2300;0.00;19.92;60.93;0.00;0.45;38.75
P03;Fuentes de Nava;2015-08-10;2330;0.00;20.66;52.21;0.00;0.52;32.68
P03;Fuentes de Nava;2015-08-10;2400;0.00;19.76;55.08;0.00;1.14;50.06
P04;Villoldo;2015-08-10;0030;0.00;13.26;85.30;0.00;0.23;319.50
P04;Villoldo;2015-08-10;0100;0.00;13.33;84.70;0.00;0.51;53.35
P04;Villoldo;2015-08-10;0130;0.00;12.30;87.70;0.00;0.27;338.80
P04;Villoldo;2015-08-10;0200;0.00;11.18;91.10;0.00;0.30;167.10
P04;Villoldo;2015-08-10;0230;0.00;11.05;92.40;0.00;0.33;1.96
P04;Villoldo;2015-08-10;0300;0.00;10.93;92.60;0.00;0.15;323.00
P04;Villoldo;2015-08-10;0330;0.00;10.17;93.30;0.00;0.34;22.99
P04;Villoldo;2015-08-10;0400;0.00;10.01;94.10;0.00;0.43;9.24
P04;Villoldo;2015-08-10;0430;0.00;10.17;94.50;0.00;0.11;349.10
P04;Villoldo;2015-08-10;0500;0.00;9.63;94.60;0.00;0.24;50.36
P04;Villoldo;2015-08-10;0530;0.00;8.46;94.40;3.16;0.19;31.19
P04;Villoldo;2015-08-10;0600;0.00;9.32;95.00;38.00;0.43;356.10
P04;Villoldo;2015-08-10;0630;0.00;11.01;93.50;109.40;0.62;6.99
P04;Villoldo;2015-08-10;0700;0.00;12.73;88.00;183.20;0.75;23.84
P04;Villoldo;2015-08-10;0730;0.00;15.04;77.70;277.80;0.94;66.94
P04;Villoldo;2015-08-10;0800;0.00;16.61;70.70;368.10;0.83;79.40
P04;Villoldo;2015-08-10;0830;0.00;18.10;65.02;451.00;0.55;40.55
P04;Villoldo;2015-08-10;0900;0.00;18.81;60.07;534.70;0.46;216.50
P04;Villoldo;2015-08-10;0930;0.00;20.35;56.81;613.10;0.71;286.40
P04;Villoldo;2015-08-10;1000;0.00;21.22;53.55;698.80;0.74;294.80
P04;Villoldo;2015-08-10;1030;0.00;22.43;49.23;788.00;0.89;265.60
P04;Villoldo;2015-08-10;1100;0.00;23.79;44.59;846.00;0.83;260.90
P04;Villoldo;2015-08-10;1130;0.00;24.84;38.93;887.00;0.78;282.00
P04;Villoldo;2015-08-10;1200;0.00;26.12;37.02;902.00;0.72;233.70
P04;Villoldo;2015-08-10;1230;0.00;27.37;33.54;907.00;1.18;288.50
P04;Villoldo;2015-08-10;1300;0.00;28.50;28.52;906.00;1.70;233.30
P04;Villoldo;2015-08-10;1330;0.00;29.30;25.82;892.00;1.81;259.70
P04;Villoldo;2015-08-10;1400;0.00;29.44;26.63;866.00;1.88;277.90
P04;Villoldo;2015-08-10;1430;0.00;30.22;26.79;822.00;2.13;272.50
P04;Villoldo;2015-08-10;1500;0.00;30.20;26.50;772.00;2.34;261.50
P04;Villoldo;2015-08-10;1530;0.00;30.33;27.15;686.60;2.27;255.60
P04;Villoldo;2015-08-10;1600;0.00;30.33;27.86;579.70;2.19;274.80
P04;Villoldo;2015-08-10;1630;0.00;30.31;26.79;473.90;2.15;251.00
P04;Villoldo;2015-08-10;1700;0.00;29.84;27.91;447.00;1.62;268.00
P04;Villoldo;2015-08-10;1730;0.00;29.44;26.00;275.10;1.37;273.50
P04;Villoldo;2015-08-10;1800;0.00;29.21;29.35;260.00;1.13;256.50
P04;Villoldo;2015-08-10;1830;0.00;28.65;31.72;157.20;0.84;266.80
P04;Villoldo;2015-08-10;1900;0.00;26.43;36.84;38.46;0.25;289.30
P04;Villoldo;2015-08-10;1930;0.00;23.82;47.37;10.85;0.46;20.69
P04;Villoldo;2015-08-10;2000;0.00;21.54;51.98;0.11;0.61;151.40
P04;Villoldo;2015-08-10;2030;0.00;19.97;64.25;0.00;0.32;88.30
P04;Villoldo;2015-08-10;2100;0.00;19.57;61.19;0.00;0.66;357.90
P04;Villoldo;2015-08-10;2130;0.00;18.86;60.57;0.00;0.82;9.88
P04;Villoldo;2015-08-10;2200;0.00;20.71;46.65;0.00;1.43;50.02
P04;Villoldo;2015-08-10;2230;0.00;19.85;49.88;0.00;1.17;47.47
P04;Villoldo;2015-08-10;2300;0.00;19.56;50.42;0.00;0.90;54.14
P04;Villoldo;2015-08-10;2330;0.00;19.40;51.75;0.00;0.49;13.53
P04;Villoldo;2015-08-10;2400;0.00;19.31;51.77;0.00;0.88;45.22
P06;Herrera de Pisuerga;2015-08-10;0030;0.00;13.68;84.90;0.00;1.14;42.46
P06;Herrera de Pisuerga;2015-08-10;0100;0.00;13.38;87.00;0.00;1.95;30.57
P06;Herrera de Pisuerga;2015-08-10;0130;0.00;13.05;88.00;0.00;1.31;7.12
P06;Herrera de Pisuerga;2015-08-10;0200;0.00;11.82;90.40;0.00;0.38;333.90
P06;Herrera de Pisuerga;2015-08-10;0230;0.00;11.14;92.80;0.00;0.66;3.74
P06;Herrera de Pisuerga;2015-08-10;0300;0.00;10.99;93.70;0.00;1.31;347.00
P06;Herrera de Pisuerga;2015-08-10;0330;0.00;10.60;92.70;0.00;0.39;333.80
P06;Herrera de Pisuerga;2015-08-10;0400;0.00;9.83;93.90;0.00;0.20;355.40
P06;Herrera de Pisuerga;2015-08-10;0430;0.00;9.63;95.30;0.00;0.99;6.71
P06;Herrera de Pisuerga;2015-08-10;0500;0.00;10.53;95.30;0.00;1.04;2.61
P06;Herrera de Pisuerga;2015-08-10;0530;0.00;10.29;94.70;3.84;0.65;7.27
P06;Herrera de Pisuerga;2015-08-10;0600;0.00;10.00;95.20;43.40;0.21;27.01
P06;Herrera de Pisuerga;2015-08-10;0630;0.00;11.21;92.90;123.00;0.61;358.20
P06;Herrera de Pisuerga;2015-08-10;0700;0.00;12.49;89.10;205.00;1.58;353.50
P06;Herrera de Pisuerga;2015-08-10;0730;0.00;14.26;82.30;296.60;0.91;329.90
P06;Herrera de Pisuerga;2015-08-10;0800;0.00;16.19;75.10;410.00;0.84;333.80
P06;Herrera de Pisuerga;2015-08-10;0830;0.00;17.85;68.33;505.60;0.52;322.40
P06;Herrera de Pisuerga;2015-08-10;0900;0.00;18.89;64.38;594.20;0.55;278.10
P06;Herrera de Pisuerga;2015-08-10;0930;0.00;20.61;57.47;674.20;0.65;304.10
P06;Herrera de Pisuerga;2015-08-10;1000;0.00;22.23;47.29;748.00;0.63;326.90
P06;Herrera de Pisuerga;2015-08-10;1030;0.00;23.71;41.24;811.00;0.95;30.27
P06;Herrera de Pisuerga;2015-08-10;1100;0.00;24.61;37.55;858.00;0.91;335.00
P06;Herrera de Pisuerga;2015-08-10;1130;0.00;26.08;33.19;873.00;1.25;145.30
P06;Herrera de Pisuerga;2015-08-10;1200;0.00;26.91;34.00;889.00;1.95;155.50
P06;Herrera de Pisuerga;2015-08-10;1230;0.00;27.90;31.57;925.00;2.42;152.10
P06;Herrera de Pisuerga;2015-08-10;1300;0.00;29.37;26.60;913.00;2.36;199.80
P06;Herrera de Pisuerga;2015-08-10;1330;0.00;29.80;23.35;894.00;1.40;230.90
P06;Herrera de Pisuerga;2015-08-10;1400;0.00;30.94;22.91;853.00;2.57;253.50
P06;Herrera de Pisuerga;2015-08-10;1430;0.00;31.42;21.41;811.00;2.29;270.50
P06;Herrera de Pisuerga;2015-08-10;1500;0.00;31.51;21.57;757.00;2.35;252.10
P06;Herrera de Pisuerga;2015-08-10;1530;0.00;31.64;21.57;675.50;2.54;249.90
P06;Herrera de Pisuerga;2015-08-10;1600;0.00;31.11;22.84;405.50;2.68;235.40
P06;Herrera de Pisuerga;2015-08-10;1630;0.00;31.38;22.38;473.60;2.34;224.50
P06;Herrera de Pisuerga;2015-08-10;1700;0.00;31.07;24.03;371.10;2.67;241.50
P06;Herrera de Pisuerga;2015-08-10;1730;0.00;30.70;24.40;305.20;2.51;233.20
P06;Herrera de Pisuerga;2015-08-10;1800;0.00;30.35;24.86;211.80;2.13;242.00
P06;Herrera de Pisuerga;2015-08-10;1830;0.00;29.22;27.06;103.00;1.35;221.10
P06;Herrera de Pisuerga;2015-08-10;1900;0.00;27.12;33.83;50.52;0.50;79.30
P06;Herrera de Pisuerga;2015-08-10;1930;0.00;23.93;49.87;14.07;0.31;40.12
P06;Herrera de Pisuerga;2015-08-10;2000;0.00;21.90;60.14;0.17;0.17;30.63
P06;Herrera de Pisuerga;2015-08-10;2030;0.00;22.02;48.74;0.00;1.39;28.72
P06;Herrera de Pisuerga;2015-08-10;2100;0.00;23.79;35.04;0.00;2.03;31.06
P06;Herrera de Pisuerga;2015-08-10;2130;0.00;23.46;38.11;0.00;1.99;35.60
P06;Herrera de Pisuerga;2015-08-10;2200;0.00;22.95;40.29;0.00;2.31;29.30
P06;Herrera de Pisuerga;2015-08-10;2230;0.00;22.53;41.78;0.00;1.68;30.75
P06;Herrera de Pisuerga;2015-08-10;2300;0.00;21.13;49.65;0.00;0.78;322.40
P06;Herrera de Pisuerga;2015-08-10;2330;0.00;18.71;61.64;0.00;0.43;358.70
P06;Herrera de Pisuerga;2015-08-10;2400;0.00;17.55;67.45;0.00;0.31;21.63
P07;Villaluenga de la Vega;2015-08-10;0030;0.00;12.51;92.50;0.00;0.69;25.39
P07;Villaluenga de la Vega;2015-08-10;0100;0.00;12.94;88.60;0.00;0.85;324.90
P07;Villaluenga de la Vega;2015-08-10;0130;0.00;12.92;87.60;0.00;0.44;10.80
P07;Villaluenga de la Vega;2015-08-10;0200;0.00;12.14;89.50;0.00;0.54;18.70
P07;Villaluenga de la Vega;2015-08-10;0230;0.00;12.43;86.70;0.00;0.67;13.70
P07;Villaluenga de la Vega;2015-08-10;0300;0.00;12.32;86.40;0.00;0.39;343.20
P07;Villaluenga de la Vega;2015-08-10;0330;0.00;12.07;87.30;0.00;0.82;327.90
P07;Villaluenga de la Vega;2015-08-10;0400;0.00;11.22;91.30;0.00;0.52;14.39
P07;Villaluenga de la Vega;2015-08-10;0430;0.00;10.75;91.80;0.00;1.03;302.80
P07;Villaluenga de la Vega;2015-08-10;0500;0.00;10.69;91.90;0.00;0.96;308.60
P07;Villaluenga de la Vega;2015-08-10;0530;0.00;10.80;91.20;3.03;1.09;308.40
P07;Villaluenga de la Vega;2015-08-10;0600;0.00;10.53;92.00;14.55;0.83;339.40
P07;Villaluenga de la Vega;2015-08-10;0630;0.00;11.09;90.90;54.07;1.08;316.40
P07;Villaluenga de la Vega;2015-08-10;0700;0.00;12.50;87.00;153.50;1.10;336.60
P07;Villaluenga de la Vega;2015-08-10;0730;0.00;14.24;82.00;277.90;1.19;340.10
P07;Villaluenga de la Vega;2015-08-10;0800;0.00;16.35;73.00;397.80;1.18;330.60
P07;Villaluenga de la Vega;2015-08-10;0830;0.00;18.42;63.05;470.70;0.31;353.90
P07;Villaluenga de la Vega;2015-08-10;0900;0.00;19.99;59.06;551.20;0.44;290.90
P07;Villaluenga de la Vega;2015-08-10;0930;0.00;21.64;51.77;655.70;0.46;287.20
P07;Villaluenga de la Vega;2015-08-10;1000;0.00;22.59;45.19;733.00;0.56;351.10
P07;Villaluenga de la Vega;2015-08-10;1030;0.00;23.54;47.51;784.00;0.80;175.20
P07;Villaluenga de la Vega;2015-08-10;1100;0.00;24.32;49.61;831.00;0.87;183.70
P07;Villaluenga de la Vega;2015-08-10;1130;0.00;25.47;46.57;872.00;0.80;177.90
P07;Villaluenga de la Vega;2015-08-10;1200;0.00;27.21;31.23;893.00;1.21;282.50
P07;Villaluenga de la Vega;2015-08-10;1230;0.00;28.17;28.68;895.00;1.01;259.20
P07;Villaluenga de la Vega;2015-08-10;1300;0.19;29.00;27.84;887.00;0.79;254.90
P07;Villaluenga de la Vega;2015-08-10;1330;0.00;29.51;30.04;871.00;1.31;250.10
P07;Villaluenga de la Vega;2015-08-10;1400;0.00;29.26;30.04;840.00;1.19;242.30
P07;Villaluenga de la Vega;2015-08-10;1430;0.00;29.26;31.14;800.00;1.05;242.60
P07;Villaluenga de la Vega;2015-08-10;1500;0.00;29.41;34.97;717.00;1.10;260.90
P07;Villaluenga de la Vega;2015-08-10;1530;0.00;29.72;28.12;669.90;0.99;254.00
P07;Villaluenga de la Vega;2015-08-10;1600;0.00;29.30;31.47;594.40;1.06;250.10
P07;Villaluenga de la Vega;2015-08-10;1630;0.00;28.65;33.08;328.20;0.72;228.10
P07;Villaluenga de la Vega;2015-08-10;1700;0.00;27.45;33.57;224.00;0.79;231.20
P07;Villaluenga de la Vega;2015-08-10;1730;0.00;27.06;39.38;149.60;0.70;228.30
P07;Villaluenga de la Vega;2015-08-10;1800;0.00;26.10;35.74;115.20;0.61;229.10
P07;Villaluenga de la Vega;2015-08-10;1830;0.00;26.20;39.65;89.30;0.03;219.20
P07;Villaluenga de la Vega;2015-08-10;1900;0.00;23.70;61.69;49.05;0.27;36.48
P07;Villaluenga de la Vega;2015-08-10;1930;0.00;21.54;71.40;10.69;0.24;26.37
P07;Villaluenga de la Vega;2015-08-10;2000;0.00;19.96;79.30;0.39;0.36;340.00
P07;Villaluenga de la Vega;2015-08-10;2030;0.00;18.58;85.50;0.00;0.40;335.40
P07;Villaluenga de la Vega;2015-08-10;2100;0.00;18.40;71.80;0.00;0.70;28.67
P07;Villaluenga de la Vega;2015-08-10;2130;0.00;20.71;47.49;0.00;0.37;66.47
P07;Villaluenga de la Vega;2015-08-10;2200;0.00;21.02;43.91;0.00;0.29;70.40
P07;Villaluenga de la Vega;2015-08-10;2230;0.00;20.89;43.55;0.00;1.02;43.60
P07;Villaluenga de la Vega;2015-08-10;2300;0.00;21.00;41.72;0.00;0.62;54.50
P07;Villaluenga de la Vega;2015-08-10;2330;0.00;20.68;42.26;0.00;0.43;39.32
P07;Villaluenga de la Vega;2015-08-10;2400;0.00;20.86;45.05;0.00;0.39;22.50
P08;Lantadilla;2015-08-10;0030;0.00;14.24;82.60;0.00;1.70;46.98
P08;Lantadilla;2015-08-10;0100;0.00;13.73;84.90;0.00;1.77;48.97
P08;Lantadilla;2015-08-10;0130;0.00;13.58;86.10;0.00;1.91;63.35
P08;Lantadilla;2015-08-10;0200;0.00;12.99;88.30;0.00;1.66;65.96
P08;Lantadilla;2015-08-10;0230;0.00;12.57;89.80;0.00;1.37;83.60
P08;Lantadilla;2015-08-10;0300;0.00;11.88;91.20;0.00;1.31;61.90
P08;Lantadilla;2015-08-10;0330;0.00;11.61;92.20;0.04;1.30;44.21
P08;Lantadilla;2015-08-10;0400;0.00;11.48;92.30;0.02;1.27;48.79
P08;Lantadilla;2015-08-10;0430;0.00;11.32;93.10;0.02;1.17;47.50
P08;Lantadilla;2015-08-10;0500;0.00;11.39;92.30;0.09;1.21;66.16
P08;Lantadilla;2015-08-10;0530;0.00;10.90;91.80;4.17;0.46;79.40
P08;Lantadilla;2015-08-10;0600;0.00;10.44;92.80;47.51;0.38;218.30
P08;Lantadilla;2015-08-10;0630;0.00;11.48;90.40;129.20;1.39;59.67
P08;Lantadilla;2015-08-10;0700;0.00;13.19;84.20;207.80;0.76;66.62
P08;Lantadilla;2015-08-10;0730;0.00;14.80;78.50;298.40;0.68;84.60
P08;Lantadilla;2015-08-10;0800;0.00;15.88;74.80;403.60;0.81;75.00
P08;Lantadilla;2015-08-10;0830;0.00;17.20;69.49;497.10;0.84;80.10
P08;Lantadilla;2015-08-10;0900;0.00;18.12;65.15;587.00;0.75;314.70
P08;Lantadilla;2015-08-10;0930;0.00;19.91;60.26;672.60;0.77;71.00
P08;Lantadilla;2015-08-10;1000;0.00;21.41;52.74;738.00;1.08;69.37
P08;Lantadilla;2015-08-10;1030;0.00;22.91;42.94;781.00;0.73;55.24
P08;Lantadilla;2015-08-10;1100;0.00;24.30;37.57;837.00;1.02;1.61
P08;Lantadilla;2015-08-10;1130;0.00;25.03;39.03;879.00;1.52;148.20
P08;Lantadilla;2015-08-10;1200;0.00;25.91;35.06;907.00;1.54;223.20
P08;Lantadilla;2015-08-10;1230;0.00;27.55;30.05;915.00;1.58;275.10
P08;Lantadilla;2015-08-10;1300;0.00;28.66;25.04;908.00;1.64;247.10
P08;Lantadilla;2015-08-10;1330;0.00;29.58;21.96;884.00;2.30;272.80
P08;Lantadilla;2015-08-10;1400;0.00;30.49;20.28;855.00;2.41;267.30
P08;Lantadilla;2015-08-10;1430;0.00;30.99;21.38;814.00;2.64;264.40
P08;Lantadilla;2015-08-10;1500;0.00;31.08;20.89;761.00;2.69;267.70
P08;Lantadilla;2015-08-10;1530;0.00;31.28;21.91;679.30;2.70;282.20
P08;Lantadilla;2015-08-10;1600;0.00;31.43;22.07;599.90;2.50;263.40
P08;Lantadilla;2015-08-10;1630;0.00;30.93;22.91;481.10;2.62;263.80
P08;Lantadilla;2015-08-10;1700;0.00;31.00;22.82;283.50;2.56;261.10
P08;Lantadilla;2015-08-10;1730;0.00;30.67;23.36;275.20;2.29;264.70
