Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2016-01-03;0830;0.00;5.74;92.90;3.95;3.03;204.60
P03;Fuentes de Nava;2016-01-03;0900;0.00;6.32;91.60;12.37;3.70;207.60
P03;Fuentes de Nava;2016-01-03;0930;0.00;6.52;90.80;24.47;3.98;210.40
P03;Fuentes de Nava;2016-01-03;1000;0.00;6.82;90.00;29.63;3.94;208.70
P03;Fuentes de Nava;2016-01-03;1030;0.20;7.26;90.20;50.66;4.38;213.60
P03;Fuentes de Nava;2016-01-03;1100;0.00;7.62;90.60;78.80;4.90;216.80
P03;Fuentes de Nava;2016-01-03;1130;0.00;7.86;91.90;69.39;4.76;216.80
P03;Fuentes de Nava;2016-01-03;1200;0.00;7.97;93.70;96.50;5.28;214.60
P03;Fuentes de Nava;2016-01-03;1230;0.00;7.99;95.20;68.10;5.40;215.30
P03;Fuentes de Nava;2016-01-03;1300;0.00;8.06;95.50;53.94;5.52;217.90
P03;Fuentes de Nava;2016-01-03;1330;0.00;8.22;94.60;41.65;5.74;217.30
P03;Fuentes de Nava;2016-01-03;1400;0.20;8.46;94.20;41.57;5.05;214.00
P03;Fuentes de Nava;2016-01-03;1430;0.00;8.80;93.30;44.16;5.55;220.00
P03;Fuentes de Nava;2016-01-03;1500;0.00;9.29;92.30;42.98;5.89;221.70
P03;Fuentes de Nava;2016-01-03;1530;0.00;9.65;90.90;49.93;5.91;222.20
P03;Fuentes de Nava;2016-01-03;1600;0.00;10.07;90.10;41.32;6.90;218.40
P03;Fuentes de Nava;2016-01-03;1630;0.00;10.23;89.00;14.41;6.24;218.20
P03;Fuentes de Nava;2016-01-03;1700;0.00;10.14;90.10;4.80;6.04;223.50
P03;Fuentes de Nava;2016-01-03;1730;0.00;10.45;89.20;0.17;6.24;217.00
P03;Fuentes de Nava;2016-01-03;1800;0.00;10.32;90.80;0.00;6.36;217.30
P03;Fuentes de Nava;2016-01-03;1830;0.00;10.41;92.40;0.02;6.45;216.50
P03;Fuentes de Nava;2016-01-03;1900;0.00;10.45;92.90;0.00;6.27;219.60
P03;Fuentes de Nava;2016-01-03;1930;0.00;10.39;94.70;0.00;5.84;218.60
P03;Fuentes de Nava;2016-01-03;2000;0.40;10.50;95.20;0.00;5.82;226.00
P03;Fuentes de Nava;2016-01-03;2030;0.00;10.54;95.20;0.00;5.10;220.10
P03;Fuentes de Nava;2016-01-03;2100;0.00;10.63;94.70;0.00;5.44;224.10
P03;Fuentes de Nava;2016-01-03;2130;0.20;10.79;94.90;0.00;5.47;231.60
P03;Fuentes de Nava;2016-01-03;2200;0.20;10.92;94.30;0.00;4.97;231.90
P03;Fuentes de Nava;2016-01-03;2230;0.81;10.86;94.20;0.00;5.29;242.10
P03;Fuentes de Nava;2016-01-03;2300;0.40;10.57;94.20;0.00;4.50;254.10
P03;Fuentes de Nava;2016-01-03;2330;0.40;10.12;94.90;0.00;3.52;251.50
P03;Fuentes de Nava;2016-01-03;2400;0.40;9.60;95.30;0.00;2.99;250.00
P04;Villoldo;2016-01-03;0030;0.00;3.45;91.30;0.00;3.53;226.80
P04;Villoldo;2016-01-03;0100;0.00;3.65;91.60;0.00;3.79;222.90
P04;Villoldo;2016-01-03;0130;0.00;3.72;92.40;0.00;3.27;215.40
P04;Villoldo;2016-01-03;0200;0.00;4.01;92.70;0.00;3.54;219.20
P04;Villoldo;2016-01-03;0230;0.00;4.24;92.20;0.00;3.62;218.20
P04;Villoldo;2016-01-03;0300;0.00;4.46;90.70;0.00;3.18;222.60
P04;Villoldo;2016-01-03;0330;0.00;4.48;90.80;0.00;3.39;221.70
P04;Villoldo;2016-01-03;0400;0.00;4.73;90.90;0.00;4.37;220.70
P04;Villoldo;2016-01-03;0430;0.00;4.68;91.90;0.00;4.01;215.80
P04;Villoldo;2016-01-03;0500;0.00;4.84;91.50;0.00;4.34;215.10
P04;Villoldo;2016-01-03;0530;0.00;4.77;92.80;0.00;4.37;219.40
P04;Villoldo;2016-01-03;0600;0.00;4.95;92.50;0.00;4.89;222.10
P04;Villoldo;2016-01-03;0630;0.20;5.09;93.00;0.00;4.66;218.90
P04;Villoldo;2016-01-03;0700;0.20;5.13;94.10;0.00;4.37;218.00
P04;Villoldo;2016-01-03;0730;0.40;5.20;95.30;0.00;4.33;220.40
P04;Villoldo;2016-01-03;0800;0.00;5.20;96.20;0.12;4.08;217.80
P04;Villoldo;2016-01-03;0830;0.20;5.20;97.20;2.04;3.96;216.90
P04;Villoldo;2016-01-03;0900;0.00;5.45;97.50;8.59;4.49;219.30
P04;Villoldo;2016-01-03;0930;0.00;5.97;94.70;20.77;5.48;226.40
P04;Villoldo;2016-01-03;1000;0.00;6.44;92.60;34.14;6.33;228.00
P04;Villoldo;2016-01-03;1030;0.00;6.57;94.20;58.57;6.63;232.90
P04;Villoldo;2016-01-03;1100;0.00;6.75;96.50;64.51;6.68;228.50
P04;Villoldo;2016-01-03;1130;0.00;7.10;96.80;91.20;7.71;230.90
P04;Villoldo;2016-01-03;1200;0.00;7.44;97.10;118.50;7.89;227.50
P04;Villoldo;2016-01-03;1230;0.00;7.69;97.30;121.10;7.64;225.50
P04;Villoldo;2016-01-03;1300;0.00;7.79;97.70;77.60;7.09;228.20
P04;Villoldo;2016-01-03;1330;0.00;7.77;97.90;46.28;6.91;229.80
P04;Villoldo;2016-01-03;1400;0.61;7.81;98.10;33.72;6.00;228.50
P04;Villoldo;2016-01-03;1430;0.00;8.06;98.20;21.35;6.33;231.00
P04;Villoldo;2016-01-03;1500;0.00;8.42;97.50;25.66;6.72;233.50
P04;Villoldo;2016-01-03;1530;0.00;8.76;97.30;25.56;6.56;231.80
P04;Villoldo;2016-01-03;1600;0.00;9.05;96.40;17.88;7.19;231.90
P04;Villoldo;2016-01-03;1630;0.00;9.41;95.20;6.55;7.19;235.40
P04;Villoldo;2016-01-03;1700;0.00;9.56;94.30;1.89;7.66;236.80
P04;Villoldo;2016-01-03;1730;0.40;9.45;97.00;0.09;7.98;235.10
P04;Villoldo;2016-01-03;1800;0.20;9.45;97.80;0.00;8.12;233.10
P04;Villoldo;2016-01-03;1830;0.00;9.59;98.00;0.00;7.39;234.00
P04;Villoldo;2016-01-03;1900;0.20;9.77;98.20;0.00;7.39;235.10
P04;Villoldo;2016-01-03;1930;0.20;9.95;98.10;0.00;7.03;235.60
P04;Villoldo;2016-01-03;2000;0.20;10.24;98.00;0.00;6.88;240.70
P04;Villoldo;2016-01-03;2030;0.20;10.37;97.40;0.00;6.38;239.40
P04;Villoldo;2016-01-03;2100;0.00;10.46;97.80;0.00;6.27;243.40
P04;Villoldo;2016-01-03;2130;0.00;10.51;97.90;0.00;5.93;245.90
P04;Villoldo;2016-01-03;2200;0.40;10.60;97.10;0.00;5.64;249.40
P04;Villoldo;2016-01-03;2230;2.42;10.22;97.40;0.00;5.43;277.90
P04;Villoldo;2016-01-03;2300;0.40;9.32;93.90;0.00;5.08;278.40
P04;Villoldo;2016-01-03;2330;0.20;9.52;87.40;0.00;5.20;274.30
P04;Villoldo;2016-01-03;2400;0.20;9.16;84.40;0.00;5.43;271.90
P06;Herrera de Pisuerga;2016-01-03;0030;0.00;2.62;92.10;0.00;1.35;166.70
P06;Herrera de Pisuerga;2016-01-03;0100;0.00;3.12;92.50;0.00;2.45;209.90
P06;Herrera de Pisuerga;2016-01-03;0130;0.00;3.63;91.20;0.00;3.08;203.60
P06;Herrera de Pisuerga;2016-01-03;0200;0.00;3.61;92.30;0.00;3.50;217.90
P06;Herrera de Pisuerga;2016-01-03;0230;0.00;3.82;92.70;0.00;3.55;216.70
P06;Herrera de Pisuerga;2016-01-03;0300;0.00;3.91;93.00;0.00;3.69;215.90
P06;Herrera de Pisuerga;2016-01-03;0330;0.00;4.04;93.00;0.00;3.88;209.90
P06;Herrera de Pisuerga;2016-01-03;0400;0.00;4.13;92.60;0.00;3.79;208.00
P06;Herrera de Pisuerga;2016-01-03;0430;0.00;4.17;92.50;0.00;3.59;204.10
P06;Herrera de Pisuerga;2016-01-03;0500;0.00;4.42;92.30;0.00;3.88;205.60
P06;Herrera de Pisuerga;2016-01-03;0530;0.00;4.92;91.30;0.00;4.93;208.60
P06;Herrera de Pisuerga;2016-01-03;0600;0.20;4.94;91.30;0.00;5.30;212.10
P06;Herrera de Pisuerga;2016-01-03;0630;0.20;4.96;92.60;0.00;4.90;210.50
P06;Herrera de Pisuerga;2016-01-03;0700;0.00;5.00;93.40;0.00;4.68;213.40
P06;Herrera de Pisuerga;2016-01-03;0730;0.39;5.07;94.40;0.00;4.66;210.30
P06;Herrera de Pisuerga;2016-01-03;0800;0.20;5.11;95.30;0.42;5.16;210.50
P06;Herrera de Pisuerga;2016-01-03;0830;0.20;5.18;95.90;3.47;5.22;208.40
P06;Herrera de Pisuerga;2016-01-03;0900;0.00;5.29;96.20;7.55;4.94;203.90
P06;Herrera de Pisuerga;2016-01-03;0930;0.00;5.42;96.30;12.19;4.94;209.80
P06;Herrera de Pisuerga;2016-01-03;1000;0.00;5.73;95.60;16.60;4.78;208.60
P06;Herrera de Pisuerga;2016-01-03;1030;0.00;6.21;93.80;28.70;4.91;210.90
P06;Herrera de Pisuerga;2016-01-03;1100;0.00;6.65;93.40;40.82;6.49;219.20
P06;Herrera de Pisuerga;2016-01-03;1130;0.00;6.94;94.20;41.23;6.50;221.00
P06;Herrera de Pisuerga;2016-01-03;1200;0.00;7.22;94.30;50.20;6.60;221.60
P06;Herrera de Pisuerga;2016-01-03;1230;0.00;7.57;93.50;75.00;6.98;221.30
P06;Herrera de Pisuerga;2016-01-03;1300;0.20;8.14;92.70;140.50;7.61;219.20
P06;Herrera de Pisuerga;2016-01-03;1330;0.00;8.25;92.30;64.34;7.68;219.00
P06;Herrera de Pisuerga;2016-01-03;1400;0.00;8.10;94.30;69.42;7.60;216.50
P06;Herrera de Pisuerga;2016-01-03;1430;0.00;8.16;94.90;60.72;7.47;216.70
P06;Herrera de Pisuerga;2016-01-03;1500;0.20;8.29;95.50;32.15;7.50;219.70
P06;Herrera de Pisuerga;2016-01-03;1530;0.00;8.45;95.50;27.19;7.08;220.80
P06;Herrera de Pisuerga;2016-01-03;1600;0.00;8.80;95.30;19.12;7.03;219.50
P06;Herrera de Pisuerga;2016-01-03;1630;0.00;9.13;94.50;11.55;7.54;218.50
P06;Herrera de Pisuerga;2016-01-03;1700;0.00;9.39;94.70;1.99;7.84;220.60
P06;Herrera de Pisuerga;2016-01-03;1730;0.00;9.41;94.90;0.00;7.72;220.00
P06;Herrera de Pisuerga;2016-01-03;1800;0.00;9.45;95.30;0.00;7.72;219.40
P06;Herrera de Pisuerga;2016-01-03;1830;0.00;9.50;95.60;0.00;8.02;218.60
P06;Herrera de Pisuerga;2016-01-03;1900;0.00;9.72;95.80;0.00;7.81;219.20
P06;Herrera de Pisuerga;2016-01-03;1930;0.00;9.91;95.80;0.00;7.51;221.30
P06;Herrera de Pisuerga;2016-01-03;2000;0.00;10.09;95.60;0.00;6.97;226.60
P06;Herrera de Pisuerga;2016-01-03;2030;0.20;10.40;95.10;0.00;6.98;226.50
P06;Herrera de Pisuerga;2016-01-03;2100;0.00;10.51;94.40;0.00;6.29;232.20
P06;Herrera de Pisuerga;2016-01-03;2130;0.00;10.60;93.60;0.00;5.53;234.70
P06;Herrera de Pisuerga;2016-01-03;2200;0.20;10.55;91.70;0.00;4.87;245.50
P06;Herrera de Pisuerga;2016-01-03;2230;0.20;10.38;89.00;0.00;5.19;253.10
P06;Herrera de Pisuerga;2016-01-03;2300;0.00;10.00;83.20;0.00;5.47;263.80
P06;Herrera de Pisuerga;2016-01-03;2330;0.20;9.61;84.90;0.00;5.23;254.60
P06;Herrera de Pisuerga;2016-01-03;2400;0.00;9.28;85.70;0.00;5.72;247.80
P07;Villaluenga de la Vega;2016-01-03;0030;0.00;3.42;90.70;0.00;1.67;262.30
P07;Villaluenga de la Vega;2016-01-03;0100;0.00;3.37;91.30;0.00;1.21;262.70
P07;Villaluenga de la Vega;2016-01-03;0130;0.00;3.35;92.90;0.00;1.16;238.20
P07;Villaluenga de la Vega;2016-01-03;0200;0.00;3.33;94.70;0.00;1.33;234.50
P07;Villaluenga de la Vega;2016-01-03;0230;0.00;3.48;95.00;0.00;1.76;244.20
P07;Villaluenga de la Vega;2016-01-03;0300;0.00;3.71;94.80;0.00;2.11;240.90
P07;Villaluenga de la Vega;2016-01-03;0330;0.00;3.82;94.60;0.00;1.95;237.00
P07;Villaluenga de la Vega;2016-01-03;0400;0.00;3.82;94.90;0.00;2.16;238.30
P07;Villaluenga de la Vega;2016-01-03;0430;0.00;3.91;94.40;0.00;2.27;235.30
P07;Villaluenga de la Vega;2016-01-03;0500;0.00;3.91;94.50;0.00;2.56;241.20
P07;Villaluenga de la Vega;2016-01-03;0530;0.00;4.06;94.70;0.00;2.61;237.00
P07;Villaluenga de la Vega;2016-01-03;0600;0.00;4.06;95.60;0.00;2.40;237.40
P07;Villaluenga de la Vega;2016-01-03;0630;0.19;4.24;95.70;0.00;2.60;236.50
P07;Villaluenga de la Vega;2016-01-03;0700;0.19;4.24;96.30;0.00;2.33;238.90
P07;Villaluenga de la Vega;2016-01-03;0730;0.19;4.36;96.60;0.01;2.42;238.30
P07;Villaluenga de la Vega;2016-01-03;0800;0.00;4.49;96.80;0.13;1.97;233.90
P07;Villaluenga de la Vega;2016-01-03;0830;0.00;4.60;97.00;1.84;2.25;237.60
P07;Villaluenga de la Vega;2016-01-03;0900;0.00;4.71;97.30;6.04;2.43;234.50
P07;Villaluenga de la Vega;2016-01-03;0930;0.00;4.87;97.40;12.43;2.57;237.60
P07;Villaluenga de la Vega;2016-01-03;1000;0.19;5.12;97.50;21.24;3.21;241.60
P07;Villaluenga de la Vega;2016-01-03;1030;0.00;5.34;97.50;40.34;3.30;240.20
P07;Villaluenga de la Vega;2016-01-03;1100;0.00;5.61;97.40;42.93;3.34;242.30
P07;Villaluenga de la Vega;2016-01-03;1130;0.00;5.87;97.50;54.93;3.53;242.70
P07;Villaluenga de la Vega;2016-01-03;1200;0.19;6.12;97.50;47.73;3.15;240.40
P07;Villaluenga de la Vega;2016-01-03;1230;0.00;6.49;97.70;92.30;3.62;242.20
P07;Villaluenga de la Vega;2016-01-03;1300;0.00;6.87;97.70;58.05;3.44;245.80
P07;Villaluenga de la Vega;2016-01-03;1330;0.00;6.89;97.60;38.90;3.16;242.90
P07;Villaluenga de la Vega;2016-01-03;1400;0.00;7.16;97.60;52.52;3.36;243.90
P07;Villaluenga de la Vega;2016-01-03;1430;0.00;7.51;97.60;55.57;3.77;241.40
P07;Villaluenga de la Vega;2016-01-03;1500;0.00;7.63;97.70;44.63;3.72;239.00
P07;Villaluenga de la Vega;2016-01-03;1530;0.00;7.83;97.80;32.28;3.86;241.80
P07;Villaluenga de la Vega;2016-01-03;1600;0.00;8.09;97.80;18.54;3.97;239.70
P07;Villaluenga de la Vega;2016-01-03;1630;0.00;8.23;97.80;6.59;3.52;238.40
P07;Villaluenga de la Vega;2016-01-03;1700;0.00;8.59;97.80;1.66;3.61;241.30
P07;Villaluenga de la Vega;2016-01-03;1730;0.19;8.68;97.40;0.00;3.28;234.80
P07;Villaluenga de la Vega;2016-01-03;1800;0.00;8.65;97.50;0.00;3.41;236.20
P07;Villaluenga de la Vega;2016-01-03;1830;0.00;8.83;97.60;0.00;3.56;236.80
P07;Villaluenga de la Vega;2016-01-03;1900;0.19;9.03;97.60;0.00;3.56;243.20
P07;Villaluenga de la Vega;2016-01-03;1930;0.39;9.37;97.40;0.00;3.94;246.40
P07;Villaluenga de la Vega;2016-01-03;2000;0.58;9.64;96.60;0.00;4.19;254.80
P07;Villaluenga de la Vega;2016-01-03;2030;0.39;9.79;95.60;0.00;3.74;260.40
P07;Villaluenga de la Vega;2016-01-03;2100;0.00;9.90;93.30;0.00;3.55;274.70
P07;Villaluenga de la Vega;2016-01-03;2130;0.00;9.77;87.70;0.00;3.78;274.90
P07;Villaluenga de la Vega;2016-01-03;2200;0.00;9.32;84.50;0.00;4.22;281.20
P07;Villaluenga de la Vega;2016-01-03;2230;0.00;9.03;84.00;0.00;4.65;285.20
P07;Villaluenga de la Vega;2016-01-03;2300;0.19;8.56;87.00;0.00;3.65;283.70
P07;Villaluenga de la Vega;2016-01-03;2330;0.00;8.25;89.30;0.00;3.26;274.70
P07;Villaluenga de la Vega;2016-01-03;2400;0.00;8.14;86.60;0.00;3.85;276.00
P08;Lantadilla;2016-01-03;0030;0.00;2.99;98.80;0.00;2.47;229.90
P08;Lantadilla;2016-01-03;0100;0.00;3.39;98.20;0.00;2.44;229.60
P08;Lantadilla;2016-01-03;0130;0.00;3.50;99.30;0.00;2.43;221.50
P08;Lantadilla;2016-01-03;0200;0.00;3.85;99.10;0.00;2.79;218.40
P08;Lantadilla;2016-01-03;0230;0.00;4.22;98.80;0.00;3.04;219.50
P08;Lantadilla;2016-01-03;0300;0.00;4.42;96.00;0.00;3.81;206.50
P08;Lantadilla;2016-01-03;0330;0.00;4.38;95.90;0.00;4.00;205.70
P08;Lantadilla;2016-01-03;0400;0.00;4.29;97.50;0.00;3.65;202.50
P08;Lantadilla;2016-01-03;0430;0.00;4.25;99.90;0.00;3.20;200.00
P08;Lantadilla;2016-01-03;0500;0.00;4.60;99.30;0.00;3.25;210.80
P08;Lantadilla;2016-01-03;0530;0.00;4.67;99.60;0.00;3.16;214.80
P08;Lantadilla;2016-01-03;0600;0.00;4.62;99.90;0.00;4.03;214.50
P08;Lantadilla;2016-01-03;0630;0.39;4.67;99.90;0.00;4.05;215.50
P08;Lantadilla;2016-01-03;0700;0.79;4.93;99.90;0.00;3.47;216.60
P08;Lantadilla;2016-01-03;0730;0.59;4.84;99.90;0.00;3.46;213.40
P08;Lantadilla;2016-01-03;0800;0.39;5.04;99.90;0.28;3.62;215.60
P08;Lantadilla;2016-01-03;0830;0.20;5.04;99.90;2.32;3.35;212.00
P08;Lantadilla;2016-01-03;0900;0.00;5.33;99.90;7.56;3.88;214.90
P08;Lantadilla;2016-01-03;0930;0.20;5.80;99.90;17.63;4.49;219.00
P08;Lantadilla;2016-01-03;1000;0.00;6.24;99.90;27.73;4.54;222.80
P08;Lantadilla;2016-01-03;1030;0.00;6.55;99.90;44.83;4.99;232.60
P08;Lantadilla;2016-01-03;1100;0.00;6.82;99.90;68.38;5.58;231.40
P08;Lantadilla;2016-01-03;1130;0.00;7.13;99.90;52.93;6.00;237.70
P08;Lantadilla;2016-01-03;1200;0.00;7.52;100.00;60.50;6.80;240.30
P08;Lantadilla;2016-01-03;1230;0.00;7.79;99.90;92.00;6.90;235.80
P08;Lantadilla;2016-01-03;1300;0.00;8.23;99.90;153.60;7.80;239.00
P08;Lantadilla;2016-01-03;1330;0.00;8.27;99.90;70.70;7.96;238.60
P08;Lantadilla;2016-01-03;1400;0.20;8.18;99.90;65.68;7.07;238.40
P08;Lantadilla;2016-01-03;1430;0.00;8.29;99.90;37.76;6.59;236.20
P08;Lantadilla;2016-01-03;1500;0.00;8.54;99.90;24.04;7.29;238.00
P08;Lantadilla;2016-01-03;1530;0.00;8.87;99.90;36.94;7.60;237.60
P08;Lantadilla;2016-01-03;1600;0.00;9.47;99.90;26.08;8.35;239.30
P08;Lantadilla;2016-01-03;1630;0.00;9.64;99.90;12.22;7.95;237.50
P08;Lantadilla;2016-01-03;1700;0.00;9.91;99.90;2.13;8.36;237.90
P08;Lantadilla;2016-01-03;1730;0.20;9.71;99.90;0.01;7.78;237.40
P08;Lantadilla;2016-01-03;1800;0.00;9.69;99.90;0.00;6.72;237.60
P08;Lantadilla;2016-01-03;1830;0.00;9.80;100.00;0.00;7.16;239.50
P08;Lantadilla;2016-01-03;1900;0.20;10.04;99.90;0.00;7.64;237.60
P08;Lantadilla;2016-01-03;1930;0.20;10.18;99.90;0.00;7.68;239.40
P08;Lantadilla;2016-01-03;2000;0.20;10.29;99.90;0.00;7.60;239.00
P08;Lantadilla;2016-01-03;2030;0.59;10.40;99.90;0.00;6.75;244.10
P08;Lantadilla;2016-01-03;2100;0.20;10.53;99.90;0.00;6.39;242.90
P08;Lantadilla;2016-01-03;2130;0.00;10.58;99.90;0.00;6.05;243.60
P08;Lantadilla;2016-01-03;2200;0.39;10.60;99.90;0.00;5.05;256.70
P08;Lantadilla;2016-01-03;2230;1.18;10.24;99.90;0.00;5.49;278.50
P08;Lantadilla;2016-01-03;2300;0.39;9.67;99.90;0.00;4.66;281.50
P08;Lantadilla;2016-01-03;2330;0.39;9.36;99.90;0.00;4.05;273.60
P08;Lantadilla;2016-01-03;2400;0.00;9.22;97.80;0.00;5.01;263.60
SA01;Ciudad Rodrigo;2016-01-03;0030;0.00;6.49;89.00;0.00;1.22;177.00
SA01;Ciudad Rodrigo;2016-01-03;0100;0.00;6.82;88.60;0.00;0.69;180.50
SA01;Ciudad Rodrigo;2016-01-03;0130;0.00;6.90;88.20;0.00;0.68;216.20
SA01;Ciudad Rodrigo;2016-01-03;0200;0.00;7.14;86.60;0.00;1.54;183.70
SA01;Ciudad Rodrigo;2016-01-03;0230;0.00;7.21;86.80;0.00;1.77;191.10
SA01;Ciudad Rodrigo;2016-01-03;0300;0.00;7.49;85.50;0.00;2.16;196.10
SA01;Ciudad Rodrigo;2016-01-03;0330;0.00;7.60;85.20;0.00;1.83;201.40
SA01;Ciudad Rodrigo;2016-01-03;0400;0.00;7.73;84.90;0.00;1.59;209.70
SA01;Ciudad Rodrigo;2016-01-03;0430;0.00;7.80;84.80;0.00;1.34;191.40
SA01;Ciudad Rodrigo;2016-01-03;0500;0.00;7.60;86.00;0.00;1.80;184.30
SA01;Ciudad Rodrigo;2016-01-03;0530;0.00;7.49;86.30;0.00;2.08;185.90
SA01;Ciudad Rodrigo;2016-01-03;0600;0.00;7.60;86.20;0.00;2.41;198.00
SA01;Ciudad Rodrigo;2016-01-03;0630;0.00;7.82;87.10;0.00;2.66;192.10
SA01;Ciudad Rodrigo;2016-01-03;0700;0.00;7.93;87.70;0.00;3.08;191.90
SA01;Ciudad Rodrigo;2016-01-03;0730;0.00;7.84;89.30;0.00;2.70;186.30
SA01;Ciudad Rodrigo;2016-01-03;0800;0.00;7.69;89.30;0.54;3.01;186.00
SA01;Ciudad Rodrigo;2016-01-03;0830;0.00;7.86;88.20;5.54;3.02;179.90
SA01;Ciudad Rodrigo;2016-01-03;0900;0.00;8.06;88.10;12.37;2.36;178.50
SA01;Ciudad Rodrigo;2016-01-03;0930;0.00;8.30;87.30;18.42;2.48;169.00
SA01;Ciudad Rodrigo;2016-01-03;1000;0.00;8.65;87.30;40.35;1.94;178.00
SA01;Ciudad Rodrigo;2016-01-03;1030;0.00;9.51;86.40;57.74;2.01;190.60
SA01;Ciudad Rodrigo;2016-01-03;1100;0.00;11.05;81.20;212.80;3.85;217.60
SA01;Ciudad Rodrigo;2016-01-03;1130;0.00;11.54;78.10;203.70;4.62;213.20
SA01;Ciudad Rodrigo;2016-01-03;1200;0.00;11.62;79.90;169.00;3.79;205.80
SA01;Ciudad Rodrigo;2016-01-03;1230;0.00;11.92;77.10;100.40;3.48;214.70
SA01;Ciudad Rodrigo;2016-01-03;1300;0.00;11.72;78.20;115.70;3.53;207.10
SA01;Ciudad Rodrigo;2016-01-03;1330;0.00;11.61;79.60;71.60;3.08;202.50
SA01;Ciudad Rodrigo;2016-01-03;1400;0.00;11.70;80.80;111.60;3.48;193.80
SA01;Ciudad Rodrigo;2016-01-03;1430;0.00;11.86;82.00;136.80;3.86;193.20
SA01;Ciudad Rodrigo;2016-01-03;1500;0.00;12.31;80.50;116.40;4.53;195.30
SA01;Ciudad Rodrigo;2016-01-03;1530;0.00;12.47;82.20;92.00;4.41;203.60
SA01;Ciudad Rodrigo;2016-01-03;1600;0.00;12.58;82.40;94.40;3.90;202.40
SA01;Ciudad Rodrigo;2016-01-03;1630;0.00;12.77;82.60;46.29;3.73;204.50
SA01;Ciudad Rodrigo;2016-01-03;1700;0.00;13.02;81.80;20.13;3.67;219.30
SA01;Ciudad Rodrigo;2016-01-03;1730;0.00;13.04;82.20;1.65;2.36;222.00
SA01;Ciudad Rodrigo;2016-01-03;1800;0.00;12.38;88.00;0.00;2.64;209.70
SA01;Ciudad Rodrigo;2016-01-03;1830;0.00;12.56;87.50;0.00;2.17;206.60
SA01;Ciudad Rodrigo;2016-01-03;1900;0.00;12.58;88.20;0.00;2.56;201.40
SA01;Ciudad Rodrigo;2016-01-03;1930;0.00;12.48;88.80;0.00;2.32;200.40
SA01;Ciudad Rodrigo;2016-01-03;2000;0.00;12.61;88.10;0.00;2.10;202.30
SA01;Ciudad Rodrigo;2016-01-03;2030;0.20;12.56;89.40;0.00;2.48;221.90
SA01;Ciudad Rodrigo;2016-01-03;2100;0.40;12.26;93.70;0.00;2.03;214.50
SA01;Ciudad Rodrigo;2016-01-03;2130;0.20;12.26;94.00;0.00;2.09;212.60
SA01;Ciudad Rodrigo;2016-01-03;2200;0.00;12.48;93.40;0.00;2.16;223.00
SA01;Ciudad Rodrigo;2016-01-03;2230;0.20;12.89;93.00;0.00;2.55;230.60
SA01;Ciudad Rodrigo;2016-01-03;2300;0.00;13.25;91.20;0.00;3.30;231.30
SA01;Ciudad Rodrigo;2016-01-03;2330;0.40;13.29;91.30;0.00;3.02;238.40
SA01;Ciudad Rodrigo;2016-01-03;2400;0.00;13.05;92.70;0.00;1.56;243.60
SA03;Aldearrubia;2016-01-03;0030;0.00;3.95;96.10;0.00;1.48;249.10
SA03;Aldearrubia;2016-01-03;0100;0.00;5.09;90.10;0.00;2.19;235.20
SA03;Aldearrubia;2016-01-03;0130;0.00;5.33;88.00;0.00;1.95;228.50
SA03;Aldearrubia;2016-01-03;0200;0.00;5.40;87.40;0.00;2.07;226.10
SA03;Aldearrubia;2016-01-03;0230;0.00;5.38;87.60;0.00;2.85;215.70
SA03;Aldearrubia;2016-01-03;0300;0.00;5.31;87.80;0.00;2.25;218.10
SA03;Aldearrubia;2016-01-03;0330;0.00;5.01;88.90;0.00;1.28;218.80
SA03;Aldearrubia;2016-01-03;0400;0.00;4.12;91.80;0.00;1.21;227.10
SA03;Aldearrubia;2016-01-03;0430;0.00;5.00;90.60;0.00;2.21;246.30
SA03;Aldearrubia;2016-01-03;0500;0.00;5.80;86.80;0.00;3.42;228.80
SA03;Aldearrubia;2016-01-03;0530;0.00;6.07;85.30;0.00;3.71;225.90
SA03;Aldearrubia;2016-01-03;0600;0.00;6.06;86.80;0.00;3.03;220.20
SA03;Aldearrubia;2016-01-03;0630;0.00;6.15;86.70;0.00;3.62;233.10
SA03;Aldearrubia;2016-01-03;0700;0.00;6.06;86.30;0.00;4.03;228.60
SA03;Aldearrubia;2016-01-03;0730;0.00;6.19;86.30;0.00;3.81;227.70
SA03;Aldearrubia;2016-01-03;0800;0.00;6.24;87.60;1.40;2.63;233.30
SA03;Aldearrubia;2016-01-03;0830;0.00;6.86;86.10;17.07;3.22;236.10
SA03;Aldearrubia;2016-01-03;0900;0.00;7.20;85.40;29.61;4.26;233.90
SA03;Aldearrubia;2016-01-03;0930;0.00;7.35;84.80;55.68;5.21;232.10
SA03;Aldearrubia;2016-01-03;1000;0.00;7.71;83.50;56.91;6.01;230.20
SA03;Aldearrubia;2016-01-03;1030;0.00;8.03;83.70;88.80;6.35;230.60
SA03;Aldearrubia;2016-01-03;1100;0.00;8.13;84.30;65.51;6.04;227.90
SA03;Aldearrubia;2016-01-03;1130;0.00;8.47;84.30;69.35;5.49;229.80
SA03;Aldearrubia;2016-01-03;1200;0.00;8.78;83.50;76.90;5.24;228.20
