Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-03-02;1330;0.00;11.30;75.00;332.40;1.22;321.00
SA01;Ciudad Rodrigo;2016-03-02;1400;0.00;12.53;71.10;397.80;2.23;329.70
SA01;Ciudad Rodrigo;2016-03-02;1430;0.00;12.86;69.32;319.80;2.11;317.70
SA01;Ciudad Rodrigo;2016-03-02;1500;0.00;13.17;68.81;338.40;2.52;319.00
SA01;Ciudad Rodrigo;2016-03-02;1530;0.00;14.01;65.64;407.00;2.10;288.00
SA01;Ciudad Rodrigo;2016-03-02;1600;0.00;14.25;66.04;449.10;2.31;292.20
SA01;Ciudad Rodrigo;2016-03-02;1630;0.00;13.93;63.41;225.50;2.98;318.70
SA01;Ciudad Rodrigo;2016-03-02;1700;0.00;13.78;60.40;240.20;3.37;325.70
SA01;Ciudad Rodrigo;2016-03-02;1730;0.00;13.04;59.75;138.30;2.97;330.60
SA01;Ciudad Rodrigo;2016-03-02;1800;0.00;12.40;61.60;57.74;1.95;313.20
SA01;Ciudad Rodrigo;2016-03-02;1830;0.00;11.24;66.35;8.80;1.43;318.50
SA01;Ciudad Rodrigo;2016-03-02;1900;0.00;10.21;71.00;0.58;1.02;339.90
SA01;Ciudad Rodrigo;2016-03-02;1930;0.00;9.23;75.00;0.00;0.84;315.50
SA01;Ciudad Rodrigo;2016-03-02;2000;0.00;8.35;79.80;0.00;1.09;305.30
SA01;Ciudad Rodrigo;2016-03-02;2030;0.00;7.67;82.20;0.00;0.44;331.70
SA01;Ciudad Rodrigo;2016-03-02;2100;0.00;6.53;85.00;0.00;0.30;182.00
SA01;Ciudad Rodrigo;2016-03-02;2130;0.00;5.96;87.10;0.00;0.54;176.00
SA01;Ciudad Rodrigo;2016-03-02;2200;0.00;4.86;90.00;0.00;0.43;192.90
SA01;Ciudad Rodrigo;2016-03-02;2230;0.00;5.66;91.80;0.00;0.37;174.80
SA01;Ciudad Rodrigo;2016-03-02;2300;0.00;6.51;90.10;0.00;0.79;194.00
SA01;Ciudad Rodrigo;2016-03-02;2330;0.00;7.00;88.00;0.00;0.96;219.90
SA01;Ciudad Rodrigo;2016-03-02;2400;0.00;6.25;86.40;0.00;0.43;256.40
SA03;Aldearrubia;2016-03-02;0030;0.00;0.16;92.60;0.00;0.10;150.20
SA03;Aldearrubia;2016-03-02;0100;0.00;0.10;92.40;0.00;0.29;165.40
SA03;Aldearrubia;2016-03-02;0130;0.00;0.05;92.90;0.00;0.29;40.42
SA03;Aldearrubia;2016-03-02;0200;0.00;-0.33;93.20;0.00;0.12;9.70
SA03;Aldearrubia;2016-03-02;0230;0.00;-0.73;93.70;0.00;0.33;130.30
SA03;Aldearrubia;2016-03-02;0300;0.00;-0.10;94.20;0.00;0.24;141.60
SA03;Aldearrubia;2016-03-02;0330;0.00;0.01;95.20;0.00;0.34;139.90
SA03;Aldearrubia;2016-03-02;0400;0.00;0.77;95.50;0.00;0.89;151.10
SA03;Aldearrubia;2016-03-02;0430;0.00;1.51;94.00;0.00;0.90;180.00
SA03;Aldearrubia;2016-03-02;0500;0.00;2.15;93.00;0.00;0.98;214.00
SA03;Aldearrubia;2016-03-02;0530;0.00;3.02;88.90;0.00;0.56;227.20
SA03;Aldearrubia;2016-03-02;0600;0.00;2.91;89.40;0.00;1.22;216.30
SA03;Aldearrubia;2016-03-02;0630;0.00;3.89;84.10;0.00;2.09;258.60
SA03;Aldearrubia;2016-03-02;0700;0.00;3.19;85.80;1.61;1.67;274.80
SA03;Aldearrubia;2016-03-02;0730;0.00;2.81;87.00;30.48;1.02;276.80
SA03;Aldearrubia;2016-03-02;0800;0.00;3.21;87.40;123.80;2.05;282.40
SA03;Aldearrubia;2016-03-02;0830;0.00;4.24;86.30;219.20;1.68;261.60
SA03;Aldearrubia;2016-03-02;0900;0.00;5.06;85.80;327.70;3.51;283.10
SA03;Aldearrubia;2016-03-02;0930;0.00;4.85;87.80;240.90;3.79;274.40
SA03;Aldearrubia;2016-03-02;1000;0.00;4.15;92.40;133.40;3.19;265.60
SA03;Aldearrubia;2016-03-02;1030;0.00;4.42;92.90;166.90;4.02;277.30
SA03;Aldearrubia;2016-03-02;1100;0.00;5.18;91.10;241.40;4.90;277.50
SA03;Aldearrubia;2016-03-02;1130;0.00;6.35;88.00;417.00;4.91;279.00
SA03;Aldearrubia;2016-03-02;1200;0.00;7.06;84.60;296.10;3.70;263.80
SA03;Aldearrubia;2016-03-02;1230;0.00;8.07;81.60;508.10;3.46;260.30
SA03;Aldearrubia;2016-03-02;1300;0.00;9.96;76.50;722.00;4.77;276.20
SA03;Aldearrubia;2016-03-02;1330;0.00;11.05;74.20;687.70;4.73;273.40
SA03;Aldearrubia;2016-03-02;1400;0.00;12.08;70.30;653.00;5.15;280.40
SA03;Aldearrubia;2016-03-02;1430;0.00;12.51;66.58;596.90;5.88;288.40
SA03;Aldearrubia;2016-03-02;1500;0.00;12.26;65.24;444.10;6.13;293.80
SA03;Aldearrubia;2016-03-02;1530;0.00;12.87;64.72;439.40;5.56;295.50
SA03;Aldearrubia;2016-03-02;1600;0.00;12.42;62.75;286.80;5.43;297.20
SA03;Aldearrubia;2016-03-02;1630;0.00;12.42;62.13;284.60;5.32;298.40
SA03;Aldearrubia;2016-03-02;1700;0.00;12.09;63.58;212.50;4.99;291.50
SA03;Aldearrubia;2016-03-02;1730;0.00;11.42;68.35;107.60;5.26;290.80
SA03;Aldearrubia;2016-03-02;1800;0.00;10.49;68.39;52.74;4.07;288.20
SA03;Aldearrubia;2016-03-02;1830;0.00;9.53;72.60;6.00;2.77;286.80
SA03;Aldearrubia;2016-03-02;1900;0.00;8.06;76.30;0.05;1.68;300.60
SA03;Aldearrubia;2016-03-02;1930;0.00;7.35;81.20;0.00;2.24;299.20
SA03;Aldearrubia;2016-03-02;2000;0.00;7.80;83.90;0.00;2.74;295.30
SA03;Aldearrubia;2016-03-02;2030;0.00;7.44;86.80;0.00;1.75;302.40
SA03;Aldearrubia;2016-03-02;2100;0.00;7.00;89.60;0.00;1.73;275.40
SA03;Aldearrubia;2016-03-02;2130;0.00;6.60;90.10;0.00;1.14;259.30
SA03;Aldearrubia;2016-03-02;2200;0.00;5.35;92.50;0.00;1.42;312.70
SA03;Aldearrubia;2016-03-02;2230;0.00;4.28;94.50;0.00;0.98;14.50
SA03;Aldearrubia;2016-03-02;2300;0.00;3.38;96.00;0.00;1.57;343.30
SA03;Aldearrubia;2016-03-02;2330;0.00;2.94;96.60;0.00;1.36;330.40
SA03;Aldearrubia;2016-03-02;2400;0.00;2.02;97.00;0.00;0.91;343.30
SA101;Arabayona;2016-03-02;0030;0.00;4.10;67.44;0.00;3.23;193.50
SA101;Arabayona;2016-03-02;0100;0.00;3.56;70.34;0.00;3.08;199.50
SA101;Arabayona;2016-03-02;0130;0.00;2.93;73.78;0.00;3.04;197.60
SA101;Arabayona;2016-03-02;0200;0.00;3.66;74.01;0.00;3.36;200.50
SA101;Arabayona;2016-03-02;0230;0.00;3.99;74.74;0.00;3.24;201.90
SA101;Arabayona;2016-03-02;0300;0.00;3.66;78.42;0.00;2.91;204.00
SA101;Arabayona;2016-03-02;0330;0.00;3.51;81.00;0.00;3.02;200.70
SA101;Arabayona;2016-03-02;0400;0.00;3.39;82.40;0.00;3.30;197.90
SA101;Arabayona;2016-03-02;0430;0.00;3.14;84.00;0.00;3.29;201.90
SA101;Arabayona;2016-03-02;0500;0.00;3.26;83.80;0.00;3.76;208.30
SA101;Arabayona;2016-03-02;0530;0.00;3.75;80.90;0.00;2.95;204.30
SA101;Arabayona;2016-03-02;0600;0.00;3.74;80.50;0.00;2.91;209.70
SA101;Arabayona;2016-03-02;0630;0.00;4.11;78.26;0.00;3.23;224.30
SA101;Arabayona;2016-03-02;0700;0.00;3.47;81.60;0.30;2.77;219.90
SA101;Arabayona;2016-03-02;0730;0.00;3.18;83.00;22.53;2.93;222.80
SA101;Arabayona;2016-03-02;0800;0.00;3.32;83.00;111.00;3.00;223.20
SA101;Arabayona;2016-03-02;0830;0.00;3.83;83.20;203.70;2.95;215.60
SA101;Arabayona;2016-03-02;0900;0.00;4.72;82.30;302.10;3.31;223.50
SA101;Arabayona;2016-03-02;0930;0.00;4.66;83.00;369.00;4.04;220.90
SA101;Arabayona;2016-03-02;1000;0.00;4.32;86.40;286.30;3.75;225.30
SA101;Arabayona;2016-03-02;1030;0.00;4.53;88.10;259.60;3.02;230.30
SA101;Arabayona;2016-03-02;1100;0.00;5.04;87.90;403.60;3.27;232.80
SA101;Arabayona;2016-03-02;1130;0.00;6.09;83.70;338.90;3.40;227.80
SA101;Arabayona;2016-03-02;1200;0.00;6.45;83.40;434.40;3.95;223.80
SA101;Arabayona;2016-03-02;1230;0.00;7.84;78.73;626.50;3.67;228.10
SA101;Arabayona;2016-03-02;1300;0.00;8.69;76.32;588.50;3.43;220.60
SA101;Arabayona;2016-03-02;1330;0.00;10.49;70.71;661.70;3.13;243.50
SA101;Arabayona;2016-03-02;1400;0.00;11.43;67.46;574.30;2.99;242.00
SA101;Arabayona;2016-03-02;1430;0.00;12.07;62.81;591.50;3.24;249.50
SA101;Arabayona;2016-03-02;1500;0.00;12.42;60.49;542.90;3.05;240.90
SA101;Arabayona;2016-03-02;1530;0.00;12.50;59.45;350.30;2.90;245.00
SA101;Arabayona;2016-03-02;1600;0.00;12.04;60.73;290.10;2.58;244.00
SA101;Arabayona;2016-03-02;1630;0.00;12.10;58.72;289.40;2.49;261.50
SA101;Arabayona;2016-03-02;1700;0.00;11.87;60.27;219.10;2.85;246.20
SA101;Arabayona;2016-03-02;1730;0.00;11.16;61.63;119.20;2.20;240.50
SA101;Arabayona;2016-03-02;1800;0.00;10.14;65.78;35.08;2.56;239.20
SA101;Arabayona;2016-03-02;1830;0.00;9.31;67.09;1.57;2.29;243.90
SA101;Arabayona;2016-03-02;1900;0.00;8.77;68.82;0.00;2.00;235.90
SA101;Arabayona;2016-03-02;1930;0.00;8.58;70.42;0.00;2.34;244.40
SA101;Arabayona;2016-03-02;2000;0.00;8.14;74.07;0.00;1.75;248.90
SA101;Arabayona;2016-03-02;2030;0.00;7.28;78.98;0.00;1.55;197.20
SA101;Arabayona;2016-03-02;2100;0.00;6.41;86.30;0.00;1.51;208.10
SA101;Arabayona;2016-03-02;2130;0.00;6.68;88.00;0.00;1.51;258.00
SA101;Arabayona;2016-03-02;2200;0.00;5.44;89.60;0.00;0.62;236.90
SA101;Arabayona;2016-03-02;2230;0.00;5.00;89.00;0.00;1.03;261.70
SA101;Arabayona;2016-03-02;2300;0.00;3.96;88.50;0.00;1.12;196.40
SA101;Arabayona;2016-03-02;2330;0.00;3.85;86.00;0.00;1.16;245.70
SA101;Arabayona;2016-03-02;2400;0.00;3.30;86.60;0.00;1.30;209.90
SA102;Ejeme;2016-03-02;0030;0.00;-1.49;94.50;0.00;1.15;266.90
SA102;Ejeme;2016-03-02;0100;0.00;-0.82;94.20;0.00;1.28;267.30
SA102;Ejeme;2016-03-02;0130;0.00;-0.86;93.80;0.00;1.52;266.30
SA102;Ejeme;2016-03-02;0200;0.00;0.06;90.20;0.00;1.25;320.90
SA102;Ejeme;2016-03-02;0230;0.00;-0.49;89.90;0.00;1.41;263.70
SA102;Ejeme;2016-03-02;0300;0.00;-0.71;91.90;0.00;1.60;263.70
SA102;Ejeme;2016-03-02;0330;0.00;-0.03;88.50;0.00;1.72;263.80
SA102;Ejeme;2016-03-02;0400;0.00;-0.61;90.80;0.00;1.65;263.80
SA102;Ejeme;2016-03-02;0430;0.00;0.40;89.00;0.00;1.43;301.50
SA102;Ejeme;2016-03-02;0500;0.00;-0.09;90.20;0.00;1.36;259.10
SA102;Ejeme;2016-03-02;0530;0.00;0.22;91.50;0.00;1.41;265.30
SA102;Ejeme;2016-03-02;0600;0.00;0.15;92.20;0.00;1.60;18.29
SA102;Ejeme;2016-03-02;0630;0.00;0.67;91.50;0.00;0.80;95.80
SA102;Ejeme;2016-03-02;0700;0.00;0.59;92.50;0.25;0.65;280.30
SA102;Ejeme;2016-03-02;0730;0.00;0.74;92.30;30.83;0.85;295.00
SA102;Ejeme;2016-03-02;0800;0.00;2.46;87.70;118.40;1.88;353.20
SA102;Ejeme;2016-03-02;0830;0.00;4.14;83.10;201.70;2.67;31.67
SA102;Ejeme;2016-03-02;0900;0.00;5.87;78.66;317.20;2.38;30.87
SA102;Ejeme;2016-03-02;0930;0.00;7.36;75.18;417.60;2.51;54.50
SA102;Ejeme;2016-03-02;1000;0.00;8.66;73.48;509.40;2.33;41.87
SA102;Ejeme;2016-03-02;1030;0.00;9.62;69.08;592.20;2.39;111.60
SA102;Ejeme;2016-03-02;1100;0.00;7.73;76.25;475.30;2.38;82.50
SA102;Ejeme;2016-03-02;1130;0.00;8.12;77.87;674.40;2.59;74.67
SA102;Ejeme;2016-03-02;1200;0.00;8.25;78.78;312.70;2.05;70.01
SA102;Ejeme;2016-03-02;1230;0.00;8.30;81.80;436.80;2.24;82.20
SA102;Ejeme;2016-03-02;1300;0.00;10.47;74.47;717.00;2.96;74.49
SA102;Ejeme;2016-03-02;1330;0.00;12.10;71.20;774.40;2.93;82.60
SA102;Ejeme;2016-03-02;1400;0.00;13.02;66.24;744.50;3.03;90.50
SA102;Ejeme;2016-03-02;1430;0.00;12.89;66.31;561.70;3.13;92.20
SA102;Ejeme;2016-03-02;1500;0.00;12.78;64.62;575.10;3.23;101.20
SA102;Ejeme;2016-03-02;1530;0.00;13.45;60.45;396.60;2.84;109.40
SA102;Ejeme;2016-03-02;1600;0.00;12.33;63.21;222.50;2.59;89.60
SA102;Ejeme;2016-03-02;1630;0.00;12.68;62.37;278.00;2.82;105.00
SA102;Ejeme;2016-03-02;1700;0.00;12.51;60.91;233.30;2.83;105.20
SA102;Ejeme;2016-03-02;1730;0.00;11.71;64.44;60.46;2.20;94.80
SA102;Ejeme;2016-03-02;1800;0.00;10.05;74.12;25.94;1.62;83.90
SA102;Ejeme;2016-03-02;1830;0.00;8.74;79.44;1.53;1.38;92.20
SA102;Ejeme;2016-03-02;1900;0.00;8.36;82.10;0.00;1.16;112.90
SA102;Ejeme;2016-03-02;1930;0.00;7.72;84.80;0.00;0.57;105.80
SA102;Ejeme;2016-03-02;2000;0.00;6.64;90.00;0.00;1.16;90.00
SA102;Ejeme;2016-03-02;2030;0.00;5.74;92.70;0.00;1.08;15.10
SA102;Ejeme;2016-03-02;2100;0.00;5.15;94.50;0.00;0.97;89.30
SA102;Ejeme;2016-03-02;2130;0.00;5.14;96.10;0.00;1.43;263.60
SA102;Ejeme;2016-03-02;2200;0.00;5.97;94.30;0.00;1.85;65.52
SA102;Ejeme;2016-03-02;2230;0.00;5.76;92.80;0.00;1.37;81.30
SA102;Ejeme;2016-03-02;2300;0.00;4.76;94.00;0.00;0.89;113.30
SA102;Ejeme;2016-03-02;2330;0.00;3.99;95.90;0.00;0.62;117.10
SA102;Ejeme;2016-03-02;2400;0.00;3.50;97.50;0.00;0.95;105.90
SG01;Gomezserracin;2016-03-02;0030;0.00;2.53;70.10;0.00;2.06;164.20
SG01;Gomezserracin;2016-03-02;0100;0.00;2.10;72.10;0.00;1.65;176.20
SG01;Gomezserracin;2016-03-02;0130;0.00;1.72;74.90;0.00;1.75;181.30
SG01;Gomezserracin;2016-03-02;0200;0.00;1.67;75.60;0.00;0.95;134.20
SG01;Gomezserracin;2016-03-02;0230;0.00;1.00;78.90;0.00;0.87;181.80
SG01;Gomezserracin;2016-03-02;0300;0.00;0.53;84.30;0.00;1.40;156.20
SG01;Gomezserracin;2016-03-02;0330;0.00;1.45;80.20;0.00;1.46;171.40
SG01;Gomezserracin;2016-03-02;0400;0.00;2.10;80.30;0.00;1.67;177.60
SG01;Gomezserracin;2016-03-02;0430;0.00;2.73;79.20;0.00;1.67;199.10
SG01;Gomezserracin;2016-03-02;0500;0.00;2.97;80.50;0.00;1.79;195.40
SG01;Gomezserracin;2016-03-02;0530;0.00;2.77;84.40;0.00;1.36;186.50
SG01;Gomezserracin;2016-03-02;0600;0.00;2.52;88.70;0.00;1.57;193.60
SG01;Gomezserracin;2016-03-02;0630;0.00;2.25;91.30;0.00;1.13;172.00
SG01;Gomezserracin;2016-03-02;0700;0.00;1.40;95.90;3.07;1.13;146.20
SG01;Gomezserracin;2016-03-02;0730;0.00;1.33;96.50;28.70;1.03;158.80
SG01;Gomezserracin;2016-03-02;0800;0.00;2.39;94.70;96.40;1.44;165.90
SG01;Gomezserracin;2016-03-02;0830;0.00;4.11;88.00;178.90;1.86;193.70
SG01;Gomezserracin;2016-03-02;0900;0.00;5.50;82.60;288.70;2.19;215.60
SG01;Gomezserracin;2016-03-02;0930;0.00;7.13;76.20;410.70;2.95;241.90
SG01;Gomezserracin;2016-03-02;1000;0.00;7.86;73.70;364.30;3.29;248.70
SG01;Gomezserracin;2016-03-02;1030;0.00;8.37;74.00;345.00;2.83;243.90
SG01;Gomezserracin;2016-03-02;1100;0.00;9.06;72.50;435.20;2.97;249.50
SG01;Gomezserracin;2016-03-02;1130;0.00;9.66;71.60;543.70;3.46;249.80
SG01;Gomezserracin;2016-03-02;1200;0.00;10.74;69.23;644.00;3.45;251.50
SG01;Gomezserracin;2016-03-02;1230;0.00;11.47;66.22;646.10;3.65;273.30
SG01;Gomezserracin;2016-03-02;1300;0.00;11.58;67.97;684.70;3.82;256.10
SG01;Gomezserracin;2016-03-02;1330;0.00;12.12;66.82;673.60;3.97;263.60
SG01;Gomezserracin;2016-03-02;1400;0.00;11.89;66.82;646.70;4.15;254.90
SG01;Gomezserracin;2016-03-02;1430;0.00;12.86;64.40;538.40;3.96;264.40
SG01;Gomezserracin;2016-03-02;1500;0.00;13.37;63.43;532.30;4.24;251.40
SG01;Gomezserracin;2016-03-02;1530;0.00;12.72;65.85;205.90;3.75;269.40
SG01;Gomezserracin;2016-03-02;1600;0.00;13.06;63.55;297.80;3.53;260.00
SG01;Gomezserracin;2016-03-02;1630;0.00;13.71;58.28;196.00;4.10;272.30
SG01;Gomezserracin;2016-03-02;1700;0.00;13.60;55.59;192.50;4.23;261.20
SG01;Gomezserracin;2016-03-02;1730;0.00;12.86;59.92;100.40;3.80;260.90
SG01;Gomezserracin;2016-03-02;1800;0.00;12.30;62.68;33.22;3.56;264.50
SG01;Gomezserracin;2016-03-02;1830;0.00;11.65;66.09;1.66;3.00;261.70
SG01;Gomezserracin;2016-03-02;1900;0.00;10.74;69.14;0.00;2.43;254.40
SG01;Gomezserracin;2016-03-02;1930;0.00;10.27;69.37;0.00;3.42;265.30
SG01;Gomezserracin;2016-03-02;2000;0.00;9.62;72.40;0.00;2.48;287.10
SG01;Gomezserracin;2016-03-02;2030;0.00;9.27;73.40;0.00;3.00;302.40
SG01;Gomezserracin;2016-03-02;2100;0.00;8.91;62.54;0.00;2.84;304.10
SG01;Gomezserracin;2016-03-02;2130;0.00;7.95;65.28;0.00;1.78;268.10
SG01;Gomezserracin;2016-03-02;2200;0.00;6.69;70.10;0.00;1.40;273.10
SG01;Gomezserracin;2016-03-02;2230;0.00;5.17;77.30;0.00;0.85;296.70
SG01;Gomezserracin;2016-03-02;2300;0.00;3.85;81.70;0.00;0.53;273.10
SG01;Gomezserracin;2016-03-02;2330;0.00;3.32;84.20;0.00;1.25;253.50
SG01;Gomezserracin;2016-03-02;2400;0.00;3.28;85.50;0.00;1.25;273.90
SG02;Nava de la Asuncion;2016-03-02;0030;0.00;0.66;83.70;0.00;1.79;158.80
SG02;Nava de la Asuncion;2016-03-02;0100;0.00;0.54;83.60;0.00;1.66;161.30
SG02;Nava de la Asuncion;2016-03-02;0130;0.00;0.81;81.10;0.00;1.56;145.90
SG02;Nava de la Asuncion;2016-03-02;0200;0.00;0.30;84.30;0.00;1.79;141.40
SG02;Nava de la Asuncion;2016-03-02;0230;0.00;1.79;80.50;0.00;0.96;166.90
SG02;Nava de la Asuncion;2016-03-02;0300;0.00;3.02;77.50;0.00;0.73;174.10
SG02;Nava de la Asuncion;2016-03-02;0330;0.00;3.24;80.60;0.00;1.34;237.90
SG02;Nava de la Asuncion;2016-03-02;0400;0.00;3.88;79.00;0.00;1.35;229.30
SG02;Nava de la Asuncion;2016-03-02;0430;0.00;4.77;79.30;0.00;2.49;258.00
SG02;Nava de la Asuncion;2016-03-02;0500;0.00;4.88;81.10;0.00;2.42;253.30
SG02;Nava de la Asuncion;2016-03-02;0530;0.00;4.85;83.20;0.00;2.86;256.00
SG02;Nava de la Asuncion;2016-03-02;0600;0.00;5.05;83.80;0.00;3.30;263.60
SG02;Nava de la Asuncion;2016-03-02;0630;0.00;4.80;85.00;0.00;2.91;264.20
SG02;Nava de la Asuncion;2016-03-02;0700;0.00;4.33;85.80;2.91;1.17;258.00
SG02;Nava de la Asuncion;2016-03-02;0730;0.00;4.20;85.40;28.81;1.30;257.30
SG02;Nava de la Asuncion;2016-03-02;0800;0.00;5.07;82.20;90.30;2.25;254.00
SG02;Nava de la Asuncion;2016-03-02;0830;0.00;5.67;80.30;192.00;2.36;253.80
SG02;Nava de la Asuncion;2016-03-02;0900;0.00;6.78;78.10;321.60;4.73;264.30
SG02;Nava de la Asuncion;2016-03-02;0930;0.00;7.17;77.60;378.10;4.65;267.30
SG02;Nava de la Asuncion;2016-03-02;1000;0.00;7.83;78.80;376.50;4.69;279.10
SG02;Nava de la Asuncion;2016-03-02;1030;0.00;8.25;79.10;293.80;4.62;278.30
SG02;Nava de la Asuncion;2016-03-02;1100;0.00;8.65;78.50;421.60;4.20;282.10
SG02;Nava de la Asuncion;2016-03-02;1130;0.00;9.45;76.20;438.20;4.30;267.30
SG02;Nava de la Asuncion;2016-03-02;1200;0.00;10.18;74.20;677.90;4.42;271.60
SG02;Nava de la Asuncion;2016-03-02;1230;0.00;10.33;76.00;701.00;5.06;276.70
SG02;Nava de la Asuncion;2016-03-02;1300;0.00;10.53;74.10;701.00;5.43;278.60
SG02;Nava de la Asuncion;2016-03-02;1330;0.00;11.00;74.60;706.00;5.32;273.00
SG02;Nava de la Asuncion;2016-03-02;1400;0.00;11.33;73.60;710.00;5.18;268.20
SG02;Nava de la Asuncion;2016-03-02;1430;0.00;12.37;72.90;580.00;4.78;276.00
SG02;Nava de la Asuncion;2016-03-02;1500;0.00;12.28;72.60;511.30;5.41;276.10
SG02;Nava de la Asuncion;2016-03-02;1530;0.00;13.41;67.99;471.30;5.10;275.50
SG02;Nava de la Asuncion;2016-03-02;1600;0.00;13.74;62.91;369.60;6.19;280.20
SG02;Nava de la Asuncion;2016-03-02;1630;0.00;13.49;61.79;320.90;6.65;278.50
SG02;Nava de la Asuncion;2016-03-02;1700;0.00;13.30;60.60;239.70;5.95;275.80
SG02;Nava de la Asuncion;2016-03-02;1730;0.00;12.74;63.60;135.00;5.33;272.40
SG02;Nava de la Asuncion;2016-03-02;1800;0.00;11.80;67.04;33.60;5.94;278.40
SG02;Nava de la Asuncion;2016-03-02;1830;0.00;10.88;70.00;2.94;4.54;272.90
SG02;Nava de la Asuncion;2016-03-02;1900;0.00;10.15;71.70;0.00;4.61;277.60
SG02;Nava de la Asuncion;2016-03-02;1930;0.00;9.85;72.80;0.00;4.71;275.00
SG02;Nava de la Asuncion;2016-03-02;2000;0.00;9.01;76.60;0.00;3.57;271.80
SG02;Nava de la Asuncion;2016-03-02;2030;0.00;8.03;81.80;0.00;3.73;290.90
SG02;Nava de la Asuncion;2016-03-02;2100;0.00;7.12;85.70;0.00;2.28;321.40
SG02;Nava de la Asuncion;2016-03-02;2130;0.00;6.05;81.40;0.00;1.97;301.80
SG02;Nava de la Asuncion;2016-03-02;2200;0.00;5.46;79.50;0.00;1.48;283.00
SG02;Nava de la Asuncion;2016-03-02;2230;0.00;4.50;83.00;0.00;1.55;274.30
SG02;Nava de la Asuncion;2016-03-02;2300;0.00;3.57;87.20;0.00;0.79;257.80
SG02;Nava de la Asuncion;2016-03-02;2330;0.00;1.95;90.60;0.00;0.75;293.60
SG02;Nava de la Asuncion;2016-03-02;2400;0.00;1.93;96.40;0.00;0.71;276.40
SO01;Almazan;2016-03-02;0030;0.00;0.93;80.90;0.00;0.49;25.29
SO01;Almazan;2016-03-02;0100;0.00;0.98;81.60;0.00;1.11;280.10
SO01;Almazan;2016-03-02;0130;0.00;1.00;80.80;0.00;0.36;3.22
SO01;Almazan;2016-03-02;0200;0.00;0.69;83.40;0.00;0.02;87.60
SO01;Almazan;2016-03-02;0230;0.00;0.91;82.10;0.00;0.46;129.20
SO01;Almazan;2016-03-02;0300;0.00;0.93;83.40;0.00;0.37;152.00
SO01;Almazan;2016-03-02;0330;0.00;1.43;79.80;0.00;1.22;238.80
SO01;Almazan;2016-03-02;0400;0.00;2.03;75.50;0.00;1.92;249.00
SO01;Almazan;2016-03-02;0430;0.00;1.87;75.60;0.00;1.41;241.10
SO01;Almazan;2016-03-02;0500;0.00;1.80;74.80;0.00;1.12;219.60
SO01;Almazan;2016-03-02;0530;0.00;1.59;77.50;0.00;1.70;212.80
SO01;Almazan;2016-03-02;0600;0.00;1.41;78.50;0.00;1.09;305.30
SO01;Almazan;2016-03-02;0630;0.00;2.02;76.40;0.03;0.88;286.40
SO01;Almazan;2016-03-02;0700;0.00;1.55;79.90;8.91;1.97;324.90
SO01;Almazan;2016-03-02;0730;0.00;2.25;78.50;75.10;4.26;298.20
SO01;Almazan;2016-03-02;0800;0.00;3.08;77.70;147.20;4.49;290.10
SO01;Almazan;2016-03-02;0830;0.00;3.68;77.70;232.00;4.92;285.40
SO01;Almazan;2016-03-02;0900;0.00;4.97;76.00;318.70;4.95;284.40
SO01;Almazan;2016-03-02;0930;0.00;6.58;73.40;413.40;5.39;281.60
SO01;Almazan;2016-03-02;1000;0.00;7.49;72.50;483.50;6.98;288.40
SO01;Almazan;2016-03-02;1030;0.00;8.18;73.20;563.30;6.45;282.70
SO01;Almazan;2016-03-02;1100;0.00;8.96;71.80;625.60;5.72;284.70
SO01;Almazan;2016-03-02;1130;0.00;9.76;69.22;679.70;5.12;278.70
SO01;Almazan;2016-03-02;1200;0.00;10.07;68.28;382.10;5.51;288.60
SO01;Almazan;2016-03-02;1230;0.00;10.50;67.59;489.50;5.62;287.90
SO01;Almazan;2016-03-02;1300;0.00;10.59;68.66;334.40;6.20;286.20
SO01;Almazan;2016-03-02;1330;0.00;10.59;68.62;277.20;5.55;286.10
SO01;Almazan;2016-03-02;1400;0.00;10.97;68.80;256.80;5.32;288.50
SO01;Almazan;2016-03-02;1430;0.00;11.71;65.79;270.90;5.98;281.70
SO01;Almazan;2016-03-02;1500;0.00;12.05;63.06;376.40;7.02;278.30
SO01;Almazan;2016-03-02;1530;0.00;12.23;59.98;256.90;7.20;278.00
SO01;Almazan;2016-03-02;1600;0.00;11.93;60.68;157.40;6.62;276.40
SO01;Almazan;2016-03-02;1630;0.00;12.09;59.85;194.10;6.81;277.30
SO01;Almazan;2016-03-02;1700;0.00;12.25;59.94;182.50;6.51;277.50
SO01;Almazan;2016-03-02;1730;0.00;11.82;59.60;126.70;5.57;278.00
SO01;Almazan;2016-03-02;1800;0.00;11.15;62.25;29.96;5.43;278.10
SO01;Almazan;2016-03-02;1830;0.00;10.28;66.29;1.08;3.74;276.90
SO01;Almazan;2016-03-02;1900;0.00;10.22;68.30;0.00;4.26;284.50
SO01;Almazan;2016-03-02;1930;0.00;9.75;71.30;0.00;2.95;293.90
SO01;Almazan;2016-03-02;2000;0.00;8.43;77.30;0.00;2.42;342.60
SO01;Almazan;2016-03-02;2030;0.00;6.95;80.60;0.00;1.98;46.02
