Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-05-01;1400;0.00;14.75;80.30;198.00;3.05;238.60
P01;Torquemada;2015-05-01;1430;0.00;15.06;78.40;177.10;2.90;244.00
P01;Torquemada;2015-05-01;1500;0.00;14.64;82.10;168.80;2.24;218.40
P01;Torquemada;2015-05-01;1530;0.00;15.04;79.50;166.60;2.41;215.40
P01;Torquemada;2015-05-01;1600;0.00;14.79;79.60;127.90;2.07;223.10
P01;Torquemada;2015-05-01;1630;0.00;15.04;81.00;123.40;2.10;210.80
P01;Torquemada;2015-05-01;1700;0.00;15.35;80.10;140.20;1.79;204.70
P01;Torquemada;2015-05-01;1730;0.00;15.37;80.20;79.80;1.94;221.20
P01;Torquemada;2015-05-01;1800;0.00;15.55;80.10;94.00;2.37;218.10
P01;Torquemada;2015-05-01;1830;0.00;15.30;82.10;45.75;1.60;234.30
P01;Torquemada;2015-05-01;1900;0.00;15.04;85.80;27.99;0.85;234.70
P01;Torquemada;2015-05-01;1930;0.00;14.39;89.10;4.84;0.84;231.30
P01;Torquemada;2015-05-01;2000;0.00;13.48;90.30;0.02;0.93;219.50
P01;Torquemada;2015-05-01;2030;0.00;13.39;91.30;0.00;1.24;214.30
P01;Torquemada;2015-05-01;2100;0.00;13.18;91.70;0.00;1.10;230.90
P01;Torquemada;2015-05-01;2130;0.00;13.10;92.70;0.00;0.90;219.30
P01;Torquemada;2015-05-01;2200;0.00;12.87;93.10;0.00;0.68;231.60
P01;Torquemada;2015-05-01;2230;0.00;12.83;93.20;0.00;0.65;209.10
P01;Torquemada;2015-05-01;2300;0.00;13.12;92.20;0.00;0.75;206.00
P01;Torquemada;2015-05-01;2330;0.00;13.25;91.50;0.00;0.84;206.60
P01;Torquemada;2015-05-01;2400;0.00;13.05;93.10;0.00;0.77;231.70
P02;Villamuriel de Cerrato;2015-05-01;0030;0.00;13.44;79.30;0.00;2.35;231.70
P02;Villamuriel de Cerrato;2015-05-01;0100;0.00;13.46;79.40;0.00;2.01;238.30
P02;Villamuriel de Cerrato;2015-05-01;0130;0.00;13.46;80.90;0.00;1.97;227.50
P02;Villamuriel de Cerrato;2015-05-01;0200;0.00;13.15;82.80;0.00;2.23;231.70
P02;Villamuriel de Cerrato;2015-05-01;0230;0.00;13.00;83.90;0.00;1.86;232.30
P02;Villamuriel de Cerrato;2015-05-01;0300;0.00;12.71;85.70;0.00;2.00;219.10
P02;Villamuriel de Cerrato;2015-05-01;0330;0.00;12.42;87.50;0.00;1.71;216.30
P02;Villamuriel de Cerrato;2015-05-01;0400;0.00;12.44;87.60;0.00;2.09;220.30
P02;Villamuriel de Cerrato;2015-05-01;0430;0.00;12.31;88.20;0.00;2.31;226.30
P02;Villamuriel de Cerrato;2015-05-01;0500;0.00;12.13;88.30;0.00;2.31;223.60
P02;Villamuriel de Cerrato;2015-05-01;0530;0.00;12.07;87.70;1.20;1.80;218.30
P02;Villamuriel de Cerrato;2015-05-01;0600;0.20;11.96;88.60;8.75;1.58;214.50
P02;Villamuriel de Cerrato;2015-05-01;0630;0.00;11.93;88.60;41.41;1.85;210.20
P02;Villamuriel de Cerrato;2015-05-01;0700;0.20;12.11;88.70;33.83;2.03;216.90
P02;Villamuriel de Cerrato;2015-05-01;0730;0.20;12.00;90.00;70.00;2.23;210.40
P02;Villamuriel de Cerrato;2015-05-01;0800;0.20;11.96;91.10;99.50;2.46;216.20
P02;Villamuriel de Cerrato;2015-05-01;0830;0.20;12.27;90.30;126.20;2.21;233.70
P02;Villamuriel de Cerrato;2015-05-01;0900;0.20;12.44;87.60;165.70;2.62;226.20
P02;Villamuriel de Cerrato;2015-05-01;0930;0.00;12.69;85.60;184.10;3.48;218.50
P02;Villamuriel de Cerrato;2015-05-01;1000;0.00;13.13;83.30;198.40;3.27;234.80
P02;Villamuriel de Cerrato;2015-05-01;1030;0.00;13.06;84.20;233.60;3.04;222.30
P02;Villamuriel de Cerrato;2015-05-01;1100;0.00;13.73;81.70;211.00;3.60;229.50
P02;Villamuriel de Cerrato;2015-05-01;1130;0.00;14.15;78.80;199.70;3.44;244.90
P02;Villamuriel de Cerrato;2015-05-01;1200;0.00;13.88;80.40;142.80;2.76;235.60
P02;Villamuriel de Cerrato;2015-05-01;1230;0.00;13.55;83.50;178.20;3.29;234.10
P02;Villamuriel de Cerrato;2015-05-01;1300;0.00;14.53;79.10;232.10;2.65;242.80
P02;Villamuriel de Cerrato;2015-05-01;1330;0.00;14.79;78.70;162.20;2.83;242.00
P02;Villamuriel de Cerrato;2015-05-01;1400;0.00;14.73;78.90;103.40;2.58;248.80
P02;Villamuriel de Cerrato;2015-05-01;1430;0.00;14.71;79.30;106.60;2.24;246.40
P02;Villamuriel de Cerrato;2015-05-01;1500;0.00;14.88;79.20;169.10;2.04;244.00
P02;Villamuriel de Cerrato;2015-05-01;1530;0.00;15.28;78.20;185.50;1.85;233.50
P02;Villamuriel de Cerrato;2015-05-01;1600;0.00;15.49;78.80;168.40;2.16;233.60
P02;Villamuriel de Cerrato;2015-05-01;1630;0.00;15.73;79.20;128.70;1.60;214.20
P02;Villamuriel de Cerrato;2015-05-01;1700;0.00;15.84;78.90;114.60;1.83;222.60
P02;Villamuriel de Cerrato;2015-05-01;1730;0.00;15.91;79.30;71.10;1.82;233.50
P02;Villamuriel de Cerrato;2015-05-01;1800;0.00;15.86;77.80;75.70;1.68;224.30
P02;Villamuriel de Cerrato;2015-05-01;1830;0.00;15.80;78.40;63.74;1.55;237.90
P02;Villamuriel de Cerrato;2015-05-01;1900;0.00;15.53;80.20;21.01;1.38;229.70
P02;Villamuriel de Cerrato;2015-05-01;1930;0.00;15.17;82.00;3.45;1.06;227.70
P02;Villamuriel de Cerrato;2015-05-01;2000;0.00;14.88;84.10;0.06;1.03;217.20
P02;Villamuriel de Cerrato;2015-05-01;2030;0.00;14.68;85.00;0.00;1.08;210.30
P02;Villamuriel de Cerrato;2015-05-01;2100;0.00;14.59;84.80;0.00;1.45;205.90
P02;Villamuriel de Cerrato;2015-05-01;2130;0.00;14.35;85.60;0.00;1.35;222.00
P02;Villamuriel de Cerrato;2015-05-01;2200;0.00;14.24;86.70;0.00;1.28;216.00
P02;Villamuriel de Cerrato;2015-05-01;2230;0.00;14.13;87.40;0.00;1.46;208.30
P02;Villamuriel de Cerrato;2015-05-01;2300;0.00;14.08;87.80;0.00;0.92;203.80
P02;Villamuriel de Cerrato;2015-05-01;2330;0.00;14.08;88.20;0.00;1.01;197.40
P02;Villamuriel de Cerrato;2015-05-01;2400;0.00;13.99;88.90;0.00;1.41;210.10
P03;Fuentes de Nava;2015-05-01;0030;0.00;12.92;84.80;0.00;3.12;225.00
P03;Fuentes de Nava;2015-05-01;0100;0.00;12.90;85.20;0.00;2.96;217.00
P03;Fuentes de Nava;2015-05-01;0130;0.00;12.74;85.90;0.00;2.67;212.90
P03;Fuentes de Nava;2015-05-01;0200;0.00;12.58;87.90;0.00;2.82;209.70
P03;Fuentes de Nava;2015-05-01;0230;0.00;12.54;90.70;0.00;2.72;218.80
P03;Fuentes de Nava;2015-05-01;0300;0.00;12.54;90.30;0.00;3.11;227.70
P03;Fuentes de Nava;2015-05-01;0330;0.00;12.63;89.20;0.00;3.18;226.40
P03;Fuentes de Nava;2015-05-01;0400;0.00;12.40;89.60;0.00;3.60;224.40
P03;Fuentes de Nava;2015-05-01;0430;0.20;12.23;90.60;0.00;3.14;220.50
P03;Fuentes de Nava;2015-05-01;0500;0.00;11.89;92.70;0.00;3.03;208.00
P03;Fuentes de Nava;2015-05-01;0530;0.40;11.69;94.50;0.75;2.84;211.40
P03;Fuentes de Nava;2015-05-01;0600;0.20;11.53;95.40;11.94;2.58;213.00
P03;Fuentes de Nava;2015-05-01;0630;0.20;11.64;95.90;31.09;2.43;209.10
P03;Fuentes de Nava;2015-05-01;0700;0.20;11.60;95.70;32.00;2.59;213.00
P03;Fuentes de Nava;2015-05-01;0730;0.00;11.73;95.90;50.18;2.98;215.20
P03;Fuentes de Nava;2015-05-01;0800;0.00;11.87;95.10;88.60;3.07;222.90
P03;Fuentes de Nava;2015-05-01;0830;0.40;11.98;94.00;125.50;3.33;223.20
P03;Fuentes de Nava;2015-05-01;0900;0.00;12.20;92.90;192.90;4.09;219.10
P03;Fuentes de Nava;2015-05-01;0930;0.00;12.61;88.50;297.10;4.37;216.90
P03;Fuentes de Nava;2015-05-01;1000;0.00;13.19;85.40;208.40;4.78;225.50
P03;Fuentes de Nava;2015-05-01;1030;0.00;13.03;86.30;208.10;5.02;225.70
P03;Fuentes de Nava;2015-05-01;1100;0.00;12.96;87.80;186.60;4.46;226.00
P03;Fuentes de Nava;2015-05-01;1130;0.00;13.32;86.30;232.50;4.50;227.80
P03;Fuentes de Nava;2015-05-01;1200;0.00;14.12;85.20;331.20;4.19;227.70
P03;Fuentes de Nava;2015-05-01;1230;0.00;14.46;83.00;287.80;4.54;234.10
P03;Fuentes de Nava;2015-05-01;1300;0.00;14.90;81.70;262.80;4.40;235.80
P03;Fuentes de Nava;2015-05-01;1330;0.00;14.81;81.40;216.50;4.41;235.00
P03;Fuentes de Nava;2015-05-01;1400;0.00;14.63;83.00;156.10;3.64;227.80
P03;Fuentes de Nava;2015-05-01;1430;0.00;14.94;83.10;215.80;3.59;219.20
P03;Fuentes de Nava;2015-05-01;1500;0.00;15.23;82.10;267.20;3.59;219.50
P03;Fuentes de Nava;2015-05-01;1530;0.00;15.48;82.20;176.60;3.24;218.80
P03;Fuentes de Nava;2015-05-01;1600;0.00;15.71;81.70;143.90;2.93;224.20
P03;Fuentes de Nava;2015-05-01;1630;0.00;15.91;80.60;133.70;2.89;228.30
P03;Fuentes de Nava;2015-05-01;1700;0.00;15.97;80.00;82.20;3.06;236.60
P03;Fuentes de Nava;2015-05-01;1730;0.00;15.77;81.10;108.20;2.76;233.10
P03;Fuentes de Nava;2015-05-01;1800;0.00;15.77;82.90;85.10;2.46;231.10
P03;Fuentes de Nava;2015-05-01;1830;0.00;15.64;83.70;70.30;2.32;235.30
P03;Fuentes de Nava;2015-05-01;1900;0.00;15.32;86.30;28.93;1.92;225.90
P03;Fuentes de Nava;2015-05-01;1930;0.00;14.97;87.10;4.10;1.89;223.70
P03;Fuentes de Nava;2015-05-01;2000;0.00;14.57;88.30;0.00;1.41;205.50
P03;Fuentes de Nava;2015-05-01;2030;0.00;14.10;90.40;0.00;0.99;187.90
P03;Fuentes de Nava;2015-05-01;2100;0.00;13.92;90.80;0.00;0.68;189.00
P03;Fuentes de Nava;2015-05-01;2130;0.00;13.47;94.10;0.00;0.42;190.00
P03;Fuentes de Nava;2015-05-01;2200;0.00;13.27;95.40;0.00;0.61;178.30
P03;Fuentes de Nava;2015-05-01;2230;0.00;13.47;95.70;0.00;1.10;195.60
P03;Fuentes de Nava;2015-05-01;2300;0.00;13.54;95.00;0.00;1.24;202.50
P03;Fuentes de Nava;2015-05-01;2330;0.00;13.45;95.30;0.00;1.35;194.00
P03;Fuentes de Nava;2015-05-01;2400;0.00;13.32;96.00;0.00;1.42;197.10
P04;Villoldo;2015-05-01;0030;0.00;11.94;94.50;0.00;1.91;211.60
P04;Villoldo;2015-05-01;0100;0.00;12.14;95.50;0.00;2.59;221.70
P04;Villoldo;2015-05-01;0130;0.00;12.27;95.70;0.00;2.83;231.10
P04;Villoldo;2015-05-01;0200;0.00;12.43;93.20;0.00;4.24;232.40
P04;Villoldo;2015-05-01;0230;0.00;12.32;92.60;0.00;3.98;228.10
P04;Villoldo;2015-05-01;0300;0.00;12.16;94.10;0.00;4.62;228.70
P04;Villoldo;2015-05-01;0330;0.00;12.14;96.00;0.03;4.54;225.00
P04;Villoldo;2015-05-01;0400;0.00;12.07;97.90;0.03;3.99;230.00
P04;Villoldo;2015-05-01;0430;0.40;11.69;99.90;0.09;3.98;224.60
P04;Villoldo;2015-05-01;0500;0.20;11.40;99.90;0.19;3.85;225.10
P04;Villoldo;2015-05-01;0530;0.20;11.29;99.90;1.12;3.66;226.40
P04;Villoldo;2015-05-01;0600;0.20;11.24;99.90;16.23;3.40;224.50
P04;Villoldo;2015-05-01;0630;0.40;11.34;99.90;24.18;3.70;226.70
P04;Villoldo;2015-05-01;0700;1.00;11.27;99.90;22.60;3.51;227.50
P04;Villoldo;2015-05-01;0730;0.20;11.23;99.90;70.50;3.43;227.10
P04;Villoldo;2015-05-01;0800;0.20;11.49;99.90;108.20;3.78;236.40
P04;Villoldo;2015-05-01;0830;0.40;11.58;99.90;138.90;3.68;234.40
P04;Villoldo;2015-05-01;0900;0.00;11.80;99.90;201.00;4.01;231.00
P04;Villoldo;2015-05-01;0930;0.00;12.27;99.70;278.90;4.05;230.40
P04;Villoldo;2015-05-01;1000;0.00;12.39;97.60;127.00;4.61;239.10
P04;Villoldo;2015-05-01;1030;0.00;12.39;98.40;125.30;4.03;240.60
P04;Villoldo;2015-05-01;1100;0.20;12.21;99.40;182.50;3.92;238.50
P04;Villoldo;2015-05-01;1130;0.00;12.68;98.60;238.60;4.35;235.20
P04;Villoldo;2015-05-01;1200;0.00;13.10;96.80;221.00;4.11;235.60
P04;Villoldo;2015-05-01;1230;0.00;13.37;94.10;185.00;4.22;241.60
P04;Villoldo;2015-05-01;1300;0.00;13.64;95.30;164.00;3.49;241.20
P04;Villoldo;2015-05-01;1330;0.00;13.68;95.00;133.70;3.35;236.10
P04;Villoldo;2015-05-01;1400;0.00;13.72;94.60;138.20;3.64;226.80
P04;Villoldo;2015-05-01;1430;0.00;14.20;94.60;234.90;3.60;220.00
P04;Villoldo;2015-05-01;1500;0.00;14.31;93.40;223.90;3.63;220.40
P04;Villoldo;2015-05-01;1530;0.00;14.53;94.20;148.30;3.32;222.90
P04;Villoldo;2015-05-01;1600;0.00;14.85;94.30;181.90;2.99;224.50
P04;Villoldo;2015-05-01;1630;0.00;14.89;93.90;116.30;2.83;221.00
P04;Villoldo;2015-05-01;1700;0.00;14.94;93.00;92.10;2.93;226.30
P04;Villoldo;2015-05-01;1730;0.00;15.03;91.50;111.80;2.90;239.50
P04;Villoldo;2015-05-01;1800;0.00;15.03;91.70;112.50;2.96;246.80
P04;Villoldo;2015-05-01;1830;0.00;14.85;92.50;54.10;3.02;240.50
P04;Villoldo;2015-05-01;1900;0.00;14.51;95.20;21.82;2.15;231.00
P04;Villoldo;2015-05-01;1930;0.00;14.15;97.90;3.04;2.14;234.20
P04;Villoldo;2015-05-01;2000;0.00;14.11;98.30;0.00;2.18;223.40
P04;Villoldo;2015-05-01;2030;0.00;13.84;99.50;0.01;2.13;223.10
P04;Villoldo;2015-05-01;2100;0.00;13.64;99.90;0.01;1.60;214.80
P04;Villoldo;2015-05-01;2130;0.00;13.39;99.90;0.00;1.50;222.80
P04;Villoldo;2015-05-01;2200;0.00;13.33;99.90;0.00;1.83;222.60
P04;Villoldo;2015-05-01;2230;0.00;13.28;99.90;0.00;1.66;229.90
P04;Villoldo;2015-05-01;2300;0.00;13.24;99.90;0.00;1.82;217.50
P04;Villoldo;2015-05-01;2330;0.00;13.24;99.90;0.00;1.59;212.60
P04;Villoldo;2015-05-01;2400;0.00;13.15;99.90;0.00;1.16;211.30
P06;Herrera de Pisuerga;2015-05-01;0030;0.00;12.46;85.60;0.00;2.52;211.30
P06;Herrera de Pisuerga;2015-05-01;0100;0.00;12.83;84.60;0.00;2.72;219.70
P06;Herrera de Pisuerga;2015-05-01;0130;0.00;12.19;87.10;0.00;2.68;212.90
P06;Herrera de Pisuerga;2015-05-01;0200;0.00;12.13;88.00;0.00;3.30;222.00
P06;Herrera de Pisuerga;2015-05-01;0230;0.00;12.15;88.10;0.00;3.71;223.90
P06;Herrera de Pisuerga;2015-05-01;0300;0.00;12.17;87.20;0.00;3.68;224.50
P06;Herrera de Pisuerga;2015-05-01;0330;0.00;12.15;86.40;0.00;3.65;218.80
P06;Herrera de Pisuerga;2015-05-01;0400;0.00;12.11;86.00;0.00;4.08;226.80
P06;Herrera de Pisuerga;2015-05-01;0430;0.00;11.86;88.70;0.00;3.79;224.00
P06;Herrera de Pisuerga;2015-05-01;0500;0.60;11.56;93.00;0.00;3.71;221.40
P06;Herrera de Pisuerga;2015-05-01;0530;0.20;11.32;94.60;0.88;4.05;219.40
P06;Herrera de Pisuerga;2015-05-01;0600;0.20;11.26;94.40;10.58;3.87;223.80
P06;Herrera de Pisuerga;2015-05-01;0630;0.00;11.23;94.00;20.73;3.49;222.40
P06;Herrera de Pisuerga;2015-05-01;0700;0.80;11.30;94.30;23.15;3.45;223.30
P06;Herrera de Pisuerga;2015-05-01;0730;0.80;11.32;95.10;62.59;3.56;216.50
P06;Herrera de Pisuerga;2015-05-01;0800;0.20;11.50;94.40;112.10;3.70;227.00
P06;Herrera de Pisuerga;2015-05-01;0830;0.20;11.74;93.30;113.10;3.66;230.30
P06;Herrera de Pisuerga;2015-05-01;0900;0.20;11.96;92.50;138.90;3.56;222.00
P06;Herrera de Pisuerga;2015-05-01;0930;0.00;12.09;92.60;162.50;3.37;222.70
P06;Herrera de Pisuerga;2015-05-01;1000;0.00;12.22;90.60;115.50;4.08;234.90
P06;Herrera de Pisuerga;2015-05-01;1030;0.00;12.19;91.20;103.00;3.41;227.50
P06;Herrera de Pisuerga;2015-05-01;1100;0.00;12.24;90.90;126.00;3.48;231.50
P06;Herrera de Pisuerga;2015-05-01;1130;0.00;12.37;90.70;169.60;3.98;222.90
P06;Herrera de Pisuerga;2015-05-01;1200;0.00;12.79;88.70;212.50;3.48;226.50
P06;Herrera de Pisuerga;2015-05-01;1230;0.00;13.09;87.80;174.70;3.55;235.60
P06;Herrera de Pisuerga;2015-05-01;1300;0.00;12.98;88.00;87.30;3.46;236.20
P06;Herrera de Pisuerga;2015-05-01;1330;0.00;13.09;88.40;108.00;2.63;225.60
P06;Herrera de Pisuerga;2015-05-01;1400;0.00;13.57;88.60;168.90;2.76;213.90
P06;Herrera de Pisuerga;2015-05-01;1430;0.00;13.94;88.10;217.60;3.32;213.20
P06;Herrera de Pisuerga;2015-05-01;1500;0.00;14.12;86.70;156.20;3.52;211.80
P06;Herrera de Pisuerga;2015-05-01;1530;0.00;14.14;87.10;203.00;3.39;205.90
P06;Herrera de Pisuerga;2015-05-01;1600;0.00;14.65;86.70;218.70;4.11;212.10
P06;Herrera de Pisuerga;2015-05-01;1630;0.00;14.63;87.00;172.80;3.80;206.40
P06;Herrera de Pisuerga;2015-05-01;1700;0.00;14.58;87.70;129.70;3.19;203.50
P06;Herrera de Pisuerga;2015-05-01;1730;0.00;14.69;87.20;141.90;3.22;211.90
P06;Herrera de Pisuerga;2015-05-01;1800;0.00;14.96;86.90;125.30;3.33;226.70
P06;Herrera de Pisuerga;2015-05-01;1830;0.00;14.91;85.70;101.10;3.15;222.80
P06;Herrera de Pisuerga;2015-05-01;1900;0.00;14.71;86.80;26.98;1.34;198.70
P06;Herrera de Pisuerga;2015-05-01;1930;0.00;14.16;89.80;2.44;1.34;174.40
P06;Herrera de Pisuerga;2015-05-01;2000;0.00;13.88;91.00;0.00;1.61;187.40
P06;Herrera de Pisuerga;2015-05-01;2030;0.00;13.66;91.70;0.00;1.27;182.90
P06;Herrera de Pisuerga;2015-05-01;2100;0.00;13.66;91.70;0.00;1.45;192.30
P06;Herrera de Pisuerga;2015-05-01;2130;0.00;13.70;92.10;0.00;2.03;210.00
P06;Herrera de Pisuerga;2015-05-01;2200;0.00;13.68;92.30;0.00;1.99;210.30
P06;Herrera de Pisuerga;2015-05-01;2230;0.00;13.42;92.50;0.00;2.09;207.30
P06;Herrera de Pisuerga;2015-05-01;2300;0.00;13.07;94.40;0.00;1.68;191.30
P06;Herrera de Pisuerga;2015-05-01;2330;0.00;12.98;94.50;0.00;1.63;197.80
P06;Herrera de Pisuerga;2015-05-01;2400;0.00;12.96;94.70;0.00;2.02;199.20
P07;Villaluenga de la Vega;2015-05-01;0030;0.00;11.92;87.50;0.00;1.77;266.70
P07;Villaluenga de la Vega;2015-05-01;0100;0.00;11.70;88.60;0.00;1.54;265.70
P07;Villaluenga de la Vega;2015-05-01;0130;0.00;11.43;89.80;0.00;1.97;250.50
P07;Villaluenga de la Vega;2015-05-01;0200;0.00;11.39;90.30;0.00;2.34;238.20
P07;Villaluenga de la Vega;2015-05-01;0230;0.00;11.32;91.80;0.00;2.23;239.70
P07;Villaluenga de la Vega;2015-05-01;0300;0.00;11.28;92.50;0.00;2.84;239.60
P07;Villaluenga de la Vega;2015-05-01;0330;0.00;11.17;92.70;0.00;2.74;242.80
P07;Villaluenga de la Vega;2015-05-01;0400;0.40;10.81;94.70;0.00;2.58;243.00
P07;Villaluenga de la Vega;2015-05-01;0430;0.40;10.54;95.90;0.00;3.21;241.60
P07;Villaluenga de la Vega;2015-05-01;0500;0.61;10.59;95.70;0.01;3.23;242.90
P07;Villaluenga de la Vega;2015-05-01;0530;0.20;10.49;95.80;0.29;2.81;248.10
P07;Villaluenga de la Vega;2015-05-01;0600;0.00;10.53;96.10;3.80;2.65;244.60
P07;Villaluenga de la Vega;2015-05-01;0630;0.61;10.55;95.70;7.94;2.56;247.40
P07;Villaluenga de la Vega;2015-05-01;0700;0.61;10.40;96.70;28.38;2.57;242.40
P07;Villaluenga de la Vega;2015-05-01;0730;0.20;10.62;96.60;57.79;2.66;249.50
P07;Villaluenga de la Vega;2015-05-01;0800;0.20;10.78;96.50;54.92;2.16;251.60
P07;Villaluenga de la Vega;2015-05-01;0830;0.40;10.80;96.20;58.73;2.32;247.40
P07;Villaluenga de la Vega;2015-05-01;0900;0.00;10.96;96.20;104.00;2.46;246.50
P07;Villaluenga de la Vega;2015-05-01;0930;0.00;11.20;94.80;84.20;1.98;260.80
P07;Villaluenga de la Vega;2015-05-01;1000;0.00;11.15;94.10;72.60;1.75;261.00
P07;Villaluenga de la Vega;2015-05-01;1030;0.00;11.48;93.40;82.40;1.74;266.60
P07;Villaluenga de la Vega;2015-05-01;1100;0.00;11.70;93.70;131.70;2.20;249.70
P07;Villaluenga de la Vega;2015-05-01;1130;0.00;11.92;92.70;139.80;2.54;245.90
P07;Villaluenga de la Vega;2015-05-01;1200;0.00;12.30;92.50;128.10;2.07;245.40
P07;Villaluenga de la Vega;2015-05-01;1230;0.00;12.61;91.00;103.90;1.70;258.70
P07;Villaluenga de la Vega;2015-05-01;1300;0.00;12.81;90.80;114.80;1.90;248.80
P07;Villaluenga de la Vega;2015-05-01;1330;0.00;13.71;88.00;237.70;2.11;245.70
P07;Villaluenga de la Vega;2015-05-01;1400;0.00;14.51;86.80;270.20;2.05;240.50
P07;Villaluenga de la Vega;2015-05-01;1430;0.00;15.16;86.30;265.30;2.41;238.40
P07;Villaluenga de la Vega;2015-05-01;1500;0.00;15.34;84.70;206.10;2.50;238.40
P07;Villaluenga de la Vega;2015-05-01;1530;0.00;14.86;87.90;140.80;3.02;223.00
P07;Villaluenga de la Vega;2015-05-01;1600;0.00;14.55;89.80;180.60;3.29;223.00
P07;Villaluenga de la Vega;2015-05-01;1630;0.00;14.82;90.20;144.80;3.15;221.30
P07;Villaluenga de la Vega;2015-05-01;1700;0.00;14.37;90.50;58.96;2.77;231.70
P07;Villaluenga de la Vega;2015-05-01;1730;0.00;14.33;89.70;108.80;2.95;230.70
P07;Villaluenga de la Vega;2015-05-01;1800;0.00;14.65;88.50;108.90;2.80;238.60
P07;Villaluenga de la Vega;2015-05-01;1830;0.00;14.42;87.90;65.20;2.10;245.50
P07;Villaluenga de la Vega;2015-05-01;1900;0.00;14.24;87.80;22.35;1.89;235.20
P07;Villaluenga de la Vega;2015-05-01;1930;0.00;13.75;91.90;3.54;1.95;230.70
P07;Villaluenga de la Vega;2015-05-01;2000;0.00;13.46;94.30;0.00;2.06;227.00
P07;Villaluenga de la Vega;2015-05-01;2030;0.00;13.15;95.30;0.01;1.58;218.80
P07;Villaluenga de la Vega;2015-05-01;2100;0.00;13.02;96.20;0.00;1.54;224.90
P07;Villaluenga de la Vega;2015-05-01;2130;0.00;12.88;96.30;0.00;1.73;234.10
P07;Villaluenga de la Vega;2015-05-01;2200;0.00;12.99;95.90;0.00;1.55;239.20
P07;Villaluenga de la Vega;2015-05-01;2230;0.00;12.88;95.80;0.00;2.05;241.30
P07;Villaluenga de la Vega;2015-05-01;2300;0.00;12.79;95.70;0.00;1.39;250.20
P07;Villaluenga de la Vega;2015-05-01;2330;0.00;12.70;96.30;0.00;1.14;240.40
P07;Villaluenga de la Vega;2015-05-01;2400;0.00;12.77;96.60;0.00;1.16;239.80
P08;Lantadilla;2015-05-01;0030;0.00;12.78;86.00;0.00;2.43;224.50
P08;Lantadilla;2015-05-01;0100;0.00;12.67;87.40;0.00;3.94;238.60
P08;Lantadilla;2015-05-01;0130;0.00;12.71;88.90;0.00;3.67;239.80
P08;Lantadilla;2015-05-01;0200;0.00;12.65;90.10;0.00;3.88;239.50
P08;Lantadilla;2015-05-01;0230;0.00;12.53;89.40;0.00;3.34;236.50
P08;Lantadilla;2015-05-01;0300;0.00;12.62;87.80;0.00;3.73;237.80
P08;Lantadilla;2015-05-01;0330;0.00;12.56;88.20;0.00;3.90;237.50
P08;Lantadilla;2015-05-01;0400;0.00;12.58;88.20;0.00;4.49;240.30
P08;Lantadilla;2015-05-01;0430;0.00;12.40;91.10;0.00;4.37;238.80
P08;Lantadilla;2015-05-01;0500;0.39;11.80;97.00;0.00;4.15;239.70
P08;Lantadilla;2015-05-01;0530;0.39;11.61;99.00;1.01;3.46;236.70
P08;Lantadilla;2015-05-01;0600;0.20;11.54;99.50;14.69;3.68;238.10
P08;Lantadilla;2015-05-01;0630;0.00;11.63;98.60;29.72;3.18;237.10
P08;Lantadilla;2015-05-01;0700;0.78;11.66;99.40;19.71;3.46;237.80
P08;Lantadilla;2015-05-01;0730;0.98;11.43;99.90;49.65;3.42;237.90
P08;Lantadilla;2015-05-01;0800;0.00;11.70;99.80;107.20;3.80;239.70
P08;Lantadilla;2015-05-01;0830;0.20;12.03;97.90;120.60;4.19;239.20
P08;Lantadilla;2015-05-01;0900;0.39;12.01;99.20;124.60;3.76;239.50
P08;Lantadilla;2015-05-01;0930;0.00;12.14;96.90;169.10;3.84;240.70
P08;Lantadilla;2015-05-01;1000;0.00;12.36;94.70;111.50;4.15;240.50
P08;Lantadilla;2015-05-01;1030;0.00;12.47;93.40;106.60;3.84;243.10
P08;Lantadilla;2015-05-01;1100;0.20;12.49;94.00;125.90;3.58;246.70
P08;Lantadilla;2015-05-01;1130;0.00;12.47;96.00;150.50;4.19;243.00
P08;Lantadilla;2015-05-01;1200;0.00;12.76;93.00;137.10;3.87;244.50
P08;Lantadilla;2015-05-01;1230;0.00;13.11;91.70;165.60;4.24;241.80
P08;Lantadilla;2015-05-01;1300;0.00;13.33;90.70;146.30;4.31;245.20
P08;Lantadilla;2015-05-01;1330;0.00;13.44;91.30;91.10;3.85;242.40
P08;Lantadilla;2015-05-01;1400;0.00;13.62;90.10;122.70;3.81;241.80
P08;Lantadilla;2015-05-01;1430;0.00;14.00;89.30;219.20;3.60;237.40
P08;Lantadilla;2015-05-01;1500;0.00;14.49;87.70;269.80;3.51;232.60
P08;Lantadilla;2015-05-01;1530;0.00;14.64;88.10;225.80;3.58;236.90
P08;Lantadilla;2015-05-01;1600;0.00;14.69;88.70;196.10;3.58;229.60
P08;Lantadilla;2015-05-01;1630;0.00;14.75;90.00;154.70;3.76;224.00
P08;Lantadilla;2015-05-01;1700;0.00;14.69;91.00;132.10;3.41;219.80
P08;Lantadilla;2015-05-01;1730;0.00;14.75;91.30;103.50;2.90;229.00
