Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-25;1530;0.00;13.32;68.88;208.90;3.05;326.20
SA01;Ciudad Rodrigo;2015-11-25;1600;0.00;12.95;69.96;117.40;2.97;330.40
SA01;Ciudad Rodrigo;2015-11-25;1630;0.00;12.60;72.00;63.28;2.23;325.50
SA01;Ciudad Rodrigo;2015-11-25;1700;0.00;11.87;73.80;15.62;2.05;322.30
SA01;Ciudad Rodrigo;2015-11-25;1730;0.00;11.22;75.20;0.78;1.49;317.40
SA01;Ciudad Rodrigo;2015-11-25;1800;0.00;10.50;76.10;0.00;1.13;315.70
SA01;Ciudad Rodrigo;2015-11-25;1830;0.00;9.93;78.00;0.00;1.16;305.50
SA01;Ciudad Rodrigo;2015-11-25;1900;0.00;9.07;80.50;0.00;0.85;295.40
SA01;Ciudad Rodrigo;2015-11-25;1930;0.00;8.70;81.90;0.00;1.21;333.70
SA01;Ciudad Rodrigo;2015-11-25;2000;0.00;8.79;81.50;0.00;1.00;320.40
SA01;Ciudad Rodrigo;2015-11-25;2030;0.00;8.57;81.70;0.00;1.24;318.90
SA01;Ciudad Rodrigo;2015-11-25;2100;0.00;8.44;81.60;0.00;0.64;304.80
SA01;Ciudad Rodrigo;2015-11-25;2130;0.00;7.76;82.60;0.00;0.54;335.40
SA01;Ciudad Rodrigo;2015-11-25;2200;0.00;4.62;88.70;0.00;0.69;129.50
SA01;Ciudad Rodrigo;2015-11-25;2230;0.00;3.81;93.00;0.00;0.62;126.50
SA01;Ciudad Rodrigo;2015-11-25;2300;0.00;3.19;94.10;0.00;0.44;129.60
SA01;Ciudad Rodrigo;2015-11-25;2330;0.00;2.73;94.80;0.00;1.10;54.86
SA01;Ciudad Rodrigo;2015-11-25;2400;0.00;5.11;91.40;0.00;1.22;36.46
SA03;Aldearrubia;2015-11-25;0030;0.00;6.33;86.20;0.00;2.42;279.40
SA03;Aldearrubia;2015-11-25;0100;0.00;6.24;87.80;0.00;2.60;287.20
SA03;Aldearrubia;2015-11-25;0130;0.00;6.26;89.20;0.00;2.72;285.70
SA03;Aldearrubia;2015-11-25;0200;0.00;6.10;90.40;0.00;1.49;275.40
SA03;Aldearrubia;2015-11-25;0230;0.00;5.79;92.50;0.00;1.82;275.00
SA03;Aldearrubia;2015-11-25;0300;0.00;5.88;93.70;0.00;1.70;271.30
SA03;Aldearrubia;2015-11-25;0330;0.00;5.72;94.30;0.00;1.27;235.70
SA03;Aldearrubia;2015-11-25;0400;0.00;5.28;94.10;0.00;0.89;220.50
SA03;Aldearrubia;2015-11-25;0430;0.00;4.41;94.90;0.00;0.61;179.30
SA03;Aldearrubia;2015-11-25;0500;0.00;4.68;96.80;0.00;0.81;239.50
SA03;Aldearrubia;2015-11-25;0530;0.00;5.78;94.40;0.00;2.10;268.50
SA03;Aldearrubia;2015-11-25;0600;0.00;5.84;92.60;0.00;2.02;272.40
SA03;Aldearrubia;2015-11-25;0630;0.00;5.55;91.80;0.00;2.02;266.30
SA03;Aldearrubia;2015-11-25;0700;0.00;5.15;92.90;0.00;2.32;287.10
SA03;Aldearrubia;2015-11-25;0730;0.00;5.15;92.30;2.75;2.33;294.00
SA03;Aldearrubia;2015-11-25;0800;0.00;4.84;93.50;22.88;2.28;282.40
SA03;Aldearrubia;2015-11-25;0830;0.00;5.40;93.10;110.40;1.67;271.00
SA03;Aldearrubia;2015-11-25;0900;0.00;6.31;90.20;171.30;2.26;277.80
SA03;Aldearrubia;2015-11-25;0930;0.00;7.36;85.20;267.70;3.49;297.40
SA03;Aldearrubia;2015-11-25;1000;0.00;8.36;79.50;347.40;4.22;299.50
SA03;Aldearrubia;2015-11-25;1030;0.00;9.29;75.40;406.00;4.60;294.80
SA03;Aldearrubia;2015-11-25;1100;0.00;10.27;71.80;426.90;4.43;290.70
SA03;Aldearrubia;2015-11-25;1130;0.00;10.96;69.26;407.20;4.36;297.20
SA03;Aldearrubia;2015-11-25;1200;0.00;11.45;68.30;435.20;4.54;298.90
SA03;Aldearrubia;2015-11-25;1230;0.00;12.03;66.35;478.90;4.78;294.50
SA03;Aldearrubia;2015-11-25;1300;0.00;12.32;65.94;484.30;5.01;290.80
SA03;Aldearrubia;2015-11-25;1330;0.00;12.85;64.43;480.70;5.14;292.50
SA03;Aldearrubia;2015-11-25;1400;0.00;13.27;64.07;419.20;5.22;295.20
SA03;Aldearrubia;2015-11-25;1430;0.00;13.52;63.33;394.40;4.98;295.80
SA03;Aldearrubia;2015-11-25;1500;0.00;13.49;64.36;318.80;5.32;290.70
SA03;Aldearrubia;2015-11-25;1530;0.00;12.91;67.67;239.20;5.32;296.80
SA03;Aldearrubia;2015-11-25;1600;0.00;12.22;71.10;152.40;4.90;293.80
SA03;Aldearrubia;2015-11-25;1630;0.00;11.48;74.00;74.80;4.45;296.90
SA03;Aldearrubia;2015-11-25;1700;0.00;10.28;78.10;10.71;3.39;285.70
SA03;Aldearrubia;2015-11-25;1730;0.00;9.31;81.60;0.26;2.84;289.60
SA03;Aldearrubia;2015-11-25;1800;0.00;8.75;82.20;0.00;2.80;285.90
SA03;Aldearrubia;2015-11-25;1830;0.00;8.47;83.10;0.00;2.67;271.70
SA03;Aldearrubia;2015-11-25;1900;0.00;7.22;86.10;0.00;1.65;281.00
SA03;Aldearrubia;2015-11-25;1930;0.00;6.75;87.90;0.00;1.60;267.50
SA03;Aldearrubia;2015-11-25;2000;0.00;6.04;88.30;0.00;1.14;257.90
SA03;Aldearrubia;2015-11-25;2030;0.00;6.22;88.00;0.00;2.56;283.30
SA03;Aldearrubia;2015-11-25;2100;0.00;6.70;85.00;0.00;4.32;300.20
SA03;Aldearrubia;2015-11-25;2130;0.00;6.20;85.50;0.00;4.00;289.50
SA03;Aldearrubia;2015-11-25;2200;0.00;5.46;88.50;0.00;3.02;285.70
SA03;Aldearrubia;2015-11-25;2230;0.00;5.24;88.80;0.00;3.46;299.50
SA03;Aldearrubia;2015-11-25;2300;0.00;4.88;89.50;0.00;4.04;307.90
SA03;Aldearrubia;2015-11-25;2330;0.00;4.77;88.30;0.00;2.85;300.30
SA03;Aldearrubia;2015-11-25;2400;0.00;4.01;88.90;0.00;1.32;187.20
SA102;Ejeme;2015-11-25;0030;0.00;5.83;86.30;0.00;1.90;355.50
SA102;Ejeme;2015-11-25;0100;0.00;6.68;87.80;0.00;1.67;27.71
SA102;Ejeme;2015-11-25;0130;0.00;6.54;89.40;0.00;1.37;347.00
SA102;Ejeme;2015-11-25;0200;0.00;6.58;90.20;0.00;1.46;52.95
SA102;Ejeme;2015-11-25;0230;0.00;6.60;90.40;0.00;1.62;104.30
SA102;Ejeme;2015-11-25;0300;0.00;6.68;89.70;0.00;2.02;95.70
SA102;Ejeme;2015-11-25;0330;0.00;6.41;89.70;0.00;1.54;44.00
SA102;Ejeme;2015-11-25;0400;0.00;6.08;90.30;0.00;1.59;37.74
SA102;Ejeme;2015-11-25;0430;0.00;5.52;91.10;0.00;1.57;347.70
SA102;Ejeme;2015-11-25;0500;0.00;5.27;92.80;0.00;1.21;335.30
SA102;Ejeme;2015-11-25;0530;0.00;6.06;91.70;0.00;1.92;103.40
SA102;Ejeme;2015-11-25;0600;0.00;6.35;89.60;0.00;2.28;98.80
SA102;Ejeme;2015-11-25;0630;0.00;6.51;88.20;0.00;2.10;106.30
SA102;Ejeme;2015-11-25;0700;0.00;6.47;86.60;0.00;2.40;106.30
SA102;Ejeme;2015-11-25;0730;0.00;6.59;85.20;0.59;2.25;116.40
SA102;Ejeme;2015-11-25;0800;0.00;6.16;86.40;22.11;2.35;103.00
SA102;Ejeme;2015-11-25;0830;0.00;6.65;85.80;127.00;1.82;84.70
SA102;Ejeme;2015-11-25;0900;0.00;7.86;80.50;201.50;1.94;90.80
SA102;Ejeme;2015-11-25;0930;0.00;8.71;75.50;281.70;2.08;116.10
SA102;Ejeme;2015-11-25;1000;0.00;9.39;73.10;350.40;2.08;100.50
SA102;Ejeme;2015-11-25;1030;0.00;10.38;69.93;414.00;2.22;109.70
SA102;Ejeme;2015-11-25;1100;0.00;11.32;67.13;451.70;2.15;97.50
SA102;Ejeme;2015-11-25;1130;0.00;11.84;65.18;457.00;2.35;85.00
SA102;Ejeme;2015-11-25;1200;0.00;12.39;64.29;438.40;2.18;94.70
SA102;Ejeme;2015-11-25;1230;0.00;13.22;62.07;486.60;1.95;90.30
SA102;Ejeme;2015-11-25;1300;0.00;13.81;60.31;515.40;2.51;99.40
SA102;Ejeme;2015-11-25;1330;0.00;13.97;59.52;393.70;2.45;98.30
SA102;Ejeme;2015-11-25;1400;0.00;13.48;62.00;332.00;2.31;105.00
SA102;Ejeme;2015-11-25;1430;0.00;14.12;60.28;338.50;2.64;119.90
SA102;Ejeme;2015-11-25;1500;0.00;14.17;60.38;322.80;2.72;113.50
SA102;Ejeme;2015-11-25;1530;0.00;13.93;62.67;229.20;2.75;112.20
SA102;Ejeme;2015-11-25;1600;0.00;12.99;67.57;145.90;2.71;99.00
SA102;Ejeme;2015-11-25;1630;0.00;11.87;73.08;64.87;2.37;92.80
SA102;Ejeme;2015-11-25;1700;0.00;10.49;78.47;7.62;1.97;103.10
SA102;Ejeme;2015-11-25;1730;0.00;9.51;82.50;0.00;2.14;104.20
SA102;Ejeme;2015-11-25;1800;0.00;8.88;84.00;0.00;1.85;79.31
SA102;Ejeme;2015-11-25;1830;0.00;8.44;84.90;0.00;1.76;91.60
SA102;Ejeme;2015-11-25;1900;0.00;8.33;84.20;0.00;1.92;93.90
SA102;Ejeme;2015-11-25;1930;0.00;7.42;86.60;0.00;1.55;343.00
SA102;Ejeme;2015-11-25;2000;0.00;6.25;90.10;0.00;1.06;24.56
SA102;Ejeme;2015-11-25;2030;0.00;5.98;90.40;0.00;1.34;0.38
SA102;Ejeme;2015-11-25;2100;0.00;5.76;88.00;0.00;1.03;356.80
SA102;Ejeme;2015-11-25;2130;0.00;4.44;89.10;0.00;0.63;2.18
SA102;Ejeme;2015-11-25;2200;0.00;4.58;89.10;0.00;1.61;39.04
SA102;Ejeme;2015-11-25;2230;0.00;5.70;86.00;0.00;2.44;56.33
SA102;Ejeme;2015-11-25;2300;0.00;5.09;84.40;0.00;1.34;283.70
SA102;Ejeme;2015-11-25;2330;0.00;4.69;88.00;0.00;1.73;348.40
SA102;Ejeme;2015-11-25;2400;0.00;3.82;89.30;0.00;1.25;4.28
SG01;Gomezserracin;2015-11-25;0030;0.00;4.95;78.40;0.00;1.20;225.90
SG01;Gomezserracin;2015-11-25;0100;0.00;4.50;81.90;0.00;1.10;206.90
SG01;Gomezserracin;2015-11-25;0130;0.00;4.01;87.30;0.00;1.22;184.50
SG01;Gomezserracin;2015-11-25;0200;0.00;4.04;90.60;0.00;1.26;206.70
SG01;Gomezserracin;2015-11-25;0230;0.00;4.47;92.60;0.00;1.17;230.70
SG01;Gomezserracin;2015-11-25;0300;0.00;4.87;94.30;0.00;1.36;244.70
SG01;Gomezserracin;2015-11-25;0330;0.00;5.07;96.10;0.00;1.38;224.30
SG01;Gomezserracin;2015-11-25;0400;0.00;5.13;97.60;0.00;1.33;224.60
SG01;Gomezserracin;2015-11-25;0430;0.00;5.42;97.80;0.00;1.64;248.00
SG01;Gomezserracin;2015-11-25;0500;0.00;5.56;96.90;0.00;2.00;265.40
SG01;Gomezserracin;2015-11-25;0530;0.00;5.69;94.10;0.00;1.69;259.30
SG01;Gomezserracin;2015-11-25;0600;0.00;5.62;92.50;0.00;2.38;264.10
SG01;Gomezserracin;2015-11-25;0630;0.00;5.60;91.20;0.00;2.06;253.50
SG01;Gomezserracin;2015-11-25;0700;0.00;5.20;94.10;0.00;0.90;212.20
SG01;Gomezserracin;2015-11-25;0730;0.00;5.06;95.70;1.57;1.16;217.40
SG01;Gomezserracin;2015-11-25;0800;0.00;5.42;94.30;14.77;1.49;232.40
SG01;Gomezserracin;2015-11-25;0830;0.00;5.89;92.40;39.68;1.49;241.00
SG01;Gomezserracin;2015-11-25;0900;0.00;6.00;92.00;65.36;1.88;244.60
SG01;Gomezserracin;2015-11-25;0930;0.00;6.40;90.80;106.30;1.72;229.70
SG01;Gomezserracin;2015-11-25;1000;0.00;7.21;86.60;254.50;2.20;252.10
SG01;Gomezserracin;2015-11-25;1030;0.00;9.27;73.50;301.20;3.68;277.20
SG01;Gomezserracin;2015-11-25;1100;0.00;10.34;66.26;422.40;3.52;286.00
SG01;Gomezserracin;2015-11-25;1130;0.00;11.16;64.48;432.30;3.31;288.60
SG01;Gomezserracin;2015-11-25;1200;0.00;11.65;62.14;430.80;4.10;289.50
SG01;Gomezserracin;2015-11-25;1230;0.00;12.00;62.22;308.50;3.81;290.00
SG01;Gomezserracin;2015-11-25;1300;0.00;12.60;61.28;382.70;3.62;286.20
SG01;Gomezserracin;2015-11-25;1330;0.00;13.50;58.41;434.60;4.44;287.40
SG01;Gomezserracin;2015-11-25;1400;0.00;13.75;58.56;351.30;4.28;287.10
SG01;Gomezserracin;2015-11-25;1430;0.00;13.07;62.60;178.00;3.86;282.70
SG01;Gomezserracin;2015-11-25;1500;0.00;13.05;63.72;161.60;3.59;270.10
SG01;Gomezserracin;2015-11-25;1530;0.00;13.55;63.18;163.40;3.73;269.30
SG01;Gomezserracin;2015-11-25;1600;0.00;13.88;63.37;116.40;3.30;276.50
SG01;Gomezserracin;2015-11-25;1630;0.00;13.24;67.00;44.76;2.80;280.60
SG01;Gomezserracin;2015-11-25;1700;0.00;11.74;73.40;6.02;2.25;295.20
SG01;Gomezserracin;2015-11-25;1730;0.00;11.34;73.90;0.13;2.22;286.70
SG01;Gomezserracin;2015-11-25;1800;0.00;11.27;70.60;0.00;2.28;288.00
SG01;Gomezserracin;2015-11-25;1830;0.00;10.29;77.80;0.00;1.63;282.60
SG01;Gomezserracin;2015-11-25;1900;0.00;9.15;80.70;0.00;1.54;267.70
SG01;Gomezserracin;2015-11-25;1930;0.00;6.67;88.10;0.00;1.04;168.30
SG01;Gomezserracin;2015-11-25;2000;0.00;4.56;97.30;0.00;1.01;200.30
SG01;Gomezserracin;2015-11-25;2030;0.00;5.53;97.70;0.00;1.10;251.60
SG01;Gomezserracin;2015-11-25;2100;0.00;4.44;95.10;0.00;0.61;224.50
SG01;Gomezserracin;2015-11-25;2130;0.00;3.03;99.30;0.00;1.01;174.60
SG01;Gomezserracin;2015-11-25;2200;0.00;2.90;99.90;0.00;1.14;127.40
SG01;Gomezserracin;2015-11-25;2230;0.00;2.83;99.90;0.00;1.17;234.40
SG01;Gomezserracin;2015-11-25;2300;0.00;1.42;99.80;0.00;0.71;120.00
SG01;Gomezserracin;2015-11-25;2330;0.00;0.68;99.90;0.00;1.44;134.00
SG01;Gomezserracin;2015-11-25;2400;0.00;1.42;99.90;0.00;1.15;151.70
SG02;Nava de la Asuncion;2015-11-25;0030;0.00;5.80;80.30;0.00;2.26;270.60
SG02;Nava de la Asuncion;2015-11-25;0100;0.00;5.37;86.40;0.00;2.38;267.60
SG02;Nava de la Asuncion;2015-11-25;0130;0.00;5.46;91.60;0.00;2.86;276.90
SG02;Nava de la Asuncion;2015-11-25;0200;0.00;5.62;96.10;0.00;3.20;273.20
SG02;Nava de la Asuncion;2015-11-25;0230;0.00;5.91;97.90;0.00;3.97;277.90
SG02;Nava de la Asuncion;2015-11-25;0300;0.00;6.09;97.80;0.00;3.57;279.70
SG02;Nava de la Asuncion;2015-11-25;0330;0.00;5.89;98.50;0.00;2.64;282.80
SG02;Nava de la Asuncion;2015-11-25;0400;0.00;5.86;98.90;0.00;2.65;284.10
SG02;Nava de la Asuncion;2015-11-25;0430;0.00;5.91;98.00;0.00;2.19;287.60
SG02;Nava de la Asuncion;2015-11-25;0500;0.00;5.86;97.60;0.00;2.39;288.90
SG02;Nava de la Asuncion;2015-11-25;0530;0.00;6.02;96.10;0.00;2.97;286.70
SG02;Nava de la Asuncion;2015-11-25;0600;0.00;5.86;94.60;0.00;3.06;288.30
SG02;Nava de la Asuncion;2015-11-25;0630;0.00;5.86;93.30;0.00;2.85;286.60
SG02;Nava de la Asuncion;2015-11-25;0700;0.00;5.97;92.50;0.04;3.89;285.60
SG02;Nava de la Asuncion;2015-11-25;0730;0.00;6.04;92.30;2.53;3.27;281.00
SG02;Nava de la Asuncion;2015-11-25;0800;0.00;5.95;92.80;14.50;2.94;282.00
SG02;Nava de la Asuncion;2015-11-25;0830;0.00;5.86;92.70;26.21;2.81;277.60
SG02;Nava de la Asuncion;2015-11-25;0900;0.00;6.24;91.40;98.90;3.35;284.90
SG02;Nava de la Asuncion;2015-11-25;0930;0.00;7.73;81.80;208.30;3.96;284.00
SG02;Nava de la Asuncion;2015-11-25;1000;0.00;8.81;76.25;302.70;4.12;283.85
SG02;Nava de la Asuncion;2015-11-25;1030;0.00;9.88;70.70;397.10;4.28;283.70
SG02;Nava de la Asuncion;2015-11-25;1100;0.00;10.73;67.72;434.50;4.10;286.50
SG02;Nava de la Asuncion;2015-11-25;1130;0.00;11.64;65.06;446.60;4.26;299.00
SG02;Nava de la Asuncion;2015-11-25;1200;0.00;12.06;63.81;462.20;4.47;304.80
SG02;Nava de la Asuncion;2015-11-25;1230;0.00;12.85;62.33;455.60;4.80;301.90
SG02;Nava de la Asuncion;2015-11-25;1300;0.00;12.94;62.82;404.40;4.59;305.40
SG02;Nava de la Asuncion;2015-11-25;1330;0.00;13.63;61.79;455.30;4.91;305.70
SG02;Nava de la Asuncion;2015-11-25;1400;0.00;13.96;60.88;403.00;4.88;305.10
SG02;Nava de la Asuncion;2015-11-25;1430;0.00;13.72;62.59;137.80;4.54;295.30
SG02;Nava de la Asuncion;2015-11-25;1500;0.00;13.36;65.53;131.80;4.15;294.90
SG02;Nava de la Asuncion;2015-11-25;1530;0.00;13.54;65.47;112.60;4.78;293.10
SG02;Nava de la Asuncion;2015-11-25;1600;0.00;13.35;67.22;98.00;4.77;289.70
SG02;Nava de la Asuncion;2015-11-25;1630;0.00;12.93;69.67;54.66;5.49;286.20
SG02;Nava de la Asuncion;2015-11-25;1700;0.00;11.86;74.30;6.78;4.72;282.70
SG02;Nava de la Asuncion;2015-11-25;1730;0.00;11.06;78.00;0.16;4.64;283.50
SG02;Nava de la Asuncion;2015-11-25;1800;0.00;10.33;81.10;0.00;4.49;285.00
SG02;Nava de la Asuncion;2015-11-25;1830;0.00;9.36;85.50;0.00;3.33;286.80
SG02;Nava de la Asuncion;2015-11-25;1900;0.00;8.85;87.80;0.00;3.46;281.60
SG02;Nava de la Asuncion;2015-11-25;1930;0.00;7.90;91.00;0.00;2.73;278.10
SG02;Nava de la Asuncion;2015-11-25;2000;0.00;7.34;92.00;0.00;2.69;272.10
SG02;Nava de la Asuncion;2015-11-25;2030;0.00;6.68;93.10;0.00;2.92;279.50
SG02;Nava de la Asuncion;2015-11-25;2100;0.00;6.33;92.30;0.00;2.85;276.80
SG02;Nava de la Asuncion;2015-11-25;2130;0.00;5.89;91.30;0.00;2.37;271.30
SG02;Nava de la Asuncion;2015-11-25;2200;0.00;5.77;87.30;0.00;2.67;282.80
SG02;Nava de la Asuncion;2015-11-25;2230;0.00;4.59;89.60;0.00;1.61;290.70
SG02;Nava de la Asuncion;2015-11-25;2300;0.00;4.19;88.40;0.00;1.00;263.00
SG02;Nava de la Asuncion;2015-11-25;2330;0.00;3.16;87.40;0.00;0.88;189.40
SG02;Nava de la Asuncion;2015-11-25;2400;0.00;2.94;87.00;0.00;0.91;196.70
SO01;Almazan;2015-11-25;0030;0.00;3.67;95.50;0.00;3.27;283.20
SO01;Almazan;2015-11-25;0100;0.00;3.73;96.00;0.00;2.85;291.80
SO01;Almazan;2015-11-25;0130;0.00;3.82;94.90;0.00;3.97;292.40
SO01;Almazan;2015-11-25;0200;0.00;3.96;95.00;0.00;4.16;296.40
SO01;Almazan;2015-11-25;0230;0.00;4.00;95.10;0.00;3.71;288.20
SO01;Almazan;2015-11-25;0300;0.00;4.21;93.70;0.00;4.80;288.30
SO01;Almazan;2015-11-25;0330;0.00;4.34;93.20;0.00;5.12;289.40
SO01;Almazan;2015-11-25;0400;0.00;4.27;95.00;0.00;5.17;283.60
SO01;Almazan;2015-11-25;0430;0.00;4.09;98.40;0.00;4.27;286.70
SO01;Almazan;2015-11-25;0500;0.00;4.12;97.60;0.00;4.68;285.20
SO01;Almazan;2015-11-25;0530;0.00;4.09;98.00;0.00;4.45;283.90
SO01;Almazan;2015-11-25;0600;0.00;4.16;98.30;0.00;4.51;287.10
SO01;Almazan;2015-11-25;0630;0.00;4.27;98.60;0.00;4.93;282.40
SO01;Almazan;2015-11-25;0700;0.00;4.50;98.20;0.00;3.81;277.00
SO01;Almazan;2015-11-25;0730;0.00;4.72;96.80;2.96;4.55;283.00
SO01;Almazan;2015-11-25;0800;0.00;4.79;95.70;12.15;4.66;287.10
SO01;Almazan;2015-11-25;0830;0.00;5.06;94.10;38.64;4.73;286.20
SO01;Almazan;2015-11-25;0900;0.00;5.39;91.90;51.90;5.17;290.00
SO01;Almazan;2015-11-25;0930;0.00;5.69;89.80;51.98;5.13;283.40
SO01;Almazan;2015-11-25;1000;0.00;6.05;85.80;74.90;5.29;277.80
SO01;Almazan;2015-11-25;1030;0.00;6.40;83.80;91.40;5.80;280.30
SO01;Almazan;2015-11-25;1100;0.00;6.85;81.20;155.80;6.27;278.80
SO01;Almazan;2015-11-25;1130;0.00;7.29;78.90;196.80;6.05;275.30
SO01;Almazan;2015-11-25;1200;0.00;7.33;78.50;97.30;5.68;269.30
SO01;Almazan;2015-11-25;1230;0.00;7.71;79.30;103.30;4.58;271.40
SO01;Almazan;2015-11-25;1300;0.00;8.50;77.10;112.40;6.02;282.70
SO01;Almazan;2015-11-25;1330;0.00;8.88;76.00;160.00;6.81;289.70
SO01;Almazan;2015-11-25;1400;0.00;9.78;73.50;320.50;8.24;295.60
SO01;Almazan;2015-11-25;1430;0.00;10.51;70.90;329.30;8.35;297.60
SO01;Almazan;2015-11-25;1500;0.00;11.00;70.30;288.90;8.19;290.70
SO01;Almazan;2015-11-25;1530;0.00;11.04;70.30;190.20;7.86;284.70
SO01;Almazan;2015-11-25;1600;0.00;11.40;69.76;103.80;7.27;267.00
SO01;Almazan;2015-11-25;1630;0.00;11.49;66.40;23.32;7.25;265.80
SO01;Almazan;2015-11-25;1700;0.00;10.95;63.19;3.02;5.88;261.70
SO01;Almazan;2015-11-25;1730;0.00;10.01;66.70;0.00;5.30;258.30
SO01;Almazan;2015-11-25;1800;0.00;9.24;66.13;0.00;5.67;266.00
SO01;Almazan;2015-11-25;1830;0.00;8.72;66.55;0.00;5.61;275.90
SO01;Almazan;2015-11-25;1900;0.00;8.14;66.15;0.00;5.40;280.90
SO01;Almazan;2015-11-25;1930;0.00;7.82;64.78;0.00;5.11;285.70
SO01;Almazan;2015-11-25;2000;0.00;7.47;64.59;0.00;5.38;285.50
SO01;Almazan;2015-11-25;2030;0.00;7.34;63.97;0.00;6.05;289.00
SO01;Almazan;2015-11-25;2100;0.00;7.17;64.53;0.00;6.13;291.20
SO01;Almazan;2015-11-25;2130;0.00;6.83;65.39;0.00;7.11;294.00
SO01;Almazan;2015-11-25;2200;0.00;6.65;66.22;0.00;5.84;305.00
SO01;Almazan;2015-11-25;2230;0.00;6.81;65.03;0.00;3.96;293.20
SO01;Almazan;2015-11-25;2300;0.00;5.91;69.56;0.00;4.77;270.90
SO01;Almazan;2015-11-25;2330;0.00;6.07;69.63;0.00;6.71;286.70
SO01;Almazan;2015-11-25;2400;0.00;6.34;70.30;0.00;7.46;289.00
SO02;San Esteban de Gormaz;2015-11-25;0030;0.20;4.80;90.20;0.00;2.35;277.10
SO02;San Esteban de Gormaz;2015-11-25;0100;0.00;4.84;90.70;0.00;2.27;277.30
SO02;San Esteban de Gormaz;2015-11-25;0130;0.00;4.95;89.90;0.00;2.29;281.80
SO02;San Esteban de Gormaz;2015-11-25;0200;0.00;5.02;89.00;0.00;2.88;261.70
SO02;San Esteban de Gormaz;2015-11-25;0230;0.00;5.06;88.90;0.00;2.82;255.60
SO02;San Esteban de Gormaz;2015-11-25;0300;0.00;5.11;90.20;0.00;1.62;257.90
SO02;San Esteban de Gormaz;2015-11-25;0330;0.00;5.44;90.80;0.00;2.49;282.60
SO02;San Esteban de Gormaz;2015-11-25;0400;0.00;5.46;90.70;0.00;1.28;295.50
SO02;San Esteban de Gormaz;2015-11-25;0430;0.00;5.19;93.10;0.00;1.41;278.90
SO02;San Esteban de Gormaz;2015-11-25;0500;0.00;5.08;95.30;0.00;1.17;291.70
SO02;San Esteban de Gormaz;2015-11-25;0530;0.00;5.06;94.70;0.00;1.24;275.90
SO02;San Esteban de Gormaz;2015-11-25;0600;0.00;5.24;94.30;0.00;2.32;266.30
SO02;San Esteban de Gormaz;2015-11-25;0630;0.00;5.62;91.20;0.00;2.55;250.80
SO02;San Esteban de Gormaz;2015-11-25;0700;0.00;5.62;90.20;0.02;1.74;271.10
SO02;San Esteban de Gormaz;2015-11-25;0730;0.00;5.42;91.40;2.15;1.53;304.80
SO02;San Esteban de Gormaz;2015-11-25;0800;0.00;6.22;86.50;8.75;3.95;281.60
SO02;San Esteban de Gormaz;2015-11-25;0830;0.00;6.60;82.50;18.76;4.30;280.20
SO02;San Esteban de Gormaz;2015-11-25;0900;0.00;6.75;82.20;50.29;4.58;282.30
SO02;San Esteban de Gormaz;2015-11-25;0930;0.00;6.95;81.30;70.20;4.47;280.20
SO02;San Esteban de Gormaz;2015-11-25;1000;0.00;7.24;78.90;74.90;5.27;278.20
SO02;San Esteban de Gormaz;2015-11-25;1030;0.00;7.40;78.20;113.40;5.93;276.90
SO02;San Esteban de Gormaz;2015-11-25;1100;0.00;7.86;77.90;142.50;5.66;277.10
SO02;San Esteban de Gormaz;2015-11-25;1130;0.00;8.15;78.10;149.60;5.76;276.20
SO02;San Esteban de Gormaz;2015-11-25;1200;0.00;8.35;76.50;98.90;5.38;266.30
SO02;San Esteban de Gormaz;2015-11-25;1230;0.00;8.71;76.60;93.70;4.34;265.50
SO02;San Esteban de Gormaz;2015-11-25;1300;0.00;9.40;74.30;72.00;4.53;268.40
SO02;San Esteban de Gormaz;2015-11-25;1330;0.00;9.80;73.20;73.40;5.12;265.90
SO02;San Esteban de Gormaz;2015-11-25;1400;0.00;10.27;73.70;76.40;4.69;275.90
SO02;San Esteban de Gormaz;2015-11-25;1430;0.00;10.60;73.40;73.60;5.12;266.40
SO02;San Esteban de Gormaz;2015-11-25;1500;0.00;11.23;72.60;96.60;5.34;265.50
SO02;San Esteban de Gormaz;2015-11-25;1530;0.00;12.36;70.00;148.00;4.98;278.10
SO02;San Esteban de Gormaz;2015-11-25;1600;0.00;11.84;73.40;42.83;3.20;286.00
SO02;San Esteban de Gormaz;2015-11-25;1630;0.00;11.78;68.52;27.62;3.30;293.70
SO02;San Esteban de Gormaz;2015-11-25;1700;0.00;11.40;59.23;4.45;3.53;309.40
SO02;San Esteban de Gormaz;2015-11-25;1730;0.00;10.80;58.36;0.04;3.48;307.30
SO02;San Esteban de Gormaz;2015-11-25;1800;0.00;9.71;61.89;0.00;3.42;288.10
SO02;San Esteban de Gormaz;2015-11-25;1830;0.00;9.13;62.57;0.00;3.71;296.10
SO02;San Esteban de Gormaz;2015-11-25;1900;0.00;9.45;57.62;0.00;4.30;290.40
SO02;San Esteban de Gormaz;2015-11-25;1930;0.00;7.79;65.49;0.00;3.11;295.90
SO02;San Esteban de Gormaz;2015-11-25;2000;0.00;7.49;66.39;0.00;3.24;290.80
SO02;San Esteban de Gormaz;2015-11-25;2030;0.00;7.20;67.34;0.00;4.81;276.20
