Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2016-03-05;0830;0.00;1.10;87.40;235.10;5.28;260.80
P04;Villoldo;2016-03-05;0900;0.00;2.83;79.90;338.00;6.05;268.80
P04;Villoldo;2016-03-05;0930;0.00;3.50;77.00;423.80;5.73;271.60
P04;Villoldo;2016-03-05;1000;0.00;4.75;73.40;501.50;6.24;278.40
P04;Villoldo;2016-03-05;1030;0.00;5.83;66.49;569.50;6.33;283.30
P04;Villoldo;2016-03-05;1100;0.00;6.45;61.25;660.40;6.03;286.80
P04;Villoldo;2016-03-05;1130;0.00;7.21;56.75;593.30;6.03;290.40
P04;Villoldo;2016-03-05;1200;0.00;6.94;54.28;358.10;5.73;289.00
P04;Villoldo;2016-03-05;1230;0.00;7.81;48.31;603.10;6.27;294.20
P04;Villoldo;2016-03-05;1300;0.00;7.48;45.01;345.90;5.89;294.70
P04;Villoldo;2016-03-05;1330;0.00;7.63;48.37;498.20;6.06;293.20
P04;Villoldo;2016-03-05;1400;0.00;8.31;46.82;538.30;5.95;295.60
P04;Villoldo;2016-03-05;1430;0.00;9.03;40.72;662.10;7.24;297.10
P04;Villoldo;2016-03-05;1500;0.00;8.55;42.15;424.40;6.40;290.80
P04;Villoldo;2016-03-05;1530;0.00;8.01;41.88;264.00;6.74;304.80
P04;Villoldo;2016-03-05;1600;0.00;7.81;40.71;315.60;6.54;318.20
P04;Villoldo;2016-03-05;1630;0.00;7.70;42.29;302.60;6.29;311.00
P04;Villoldo;2016-03-05;1700;0.00;7.27;43.97;175.90;5.85;323.00
P04;Villoldo;2016-03-05;1730;0.00;6.13;51.23;81.90;4.76;326.20
P04;Villoldo;2016-03-05;1800;0.00;5.23;57.11;36.68;4.16;327.90
P04;Villoldo;2016-03-05;1830;0.00;4.27;61.41;4.49;3.64;333.40
P04;Villoldo;2016-03-05;1900;0.00;3.69;64.29;0.00;3.98;329.70
P04;Villoldo;2016-03-05;1930;0.00;3.20;69.33;0.00;3.72;317.70
P04;Villoldo;2016-03-05;2000;0.00;2.80;72.80;0.00;3.13;311.40
P04;Villoldo;2016-03-05;2030;0.00;2.51;73.40;0.00;3.46;309.50
P04;Villoldo;2016-03-05;2100;0.00;2.42;71.20;0.00;3.52;303.00
P04;Villoldo;2016-03-05;2130;0.00;2.18;72.90;0.00;3.20;298.20
P04;Villoldo;2016-03-05;2200;0.00;2.00;73.20;0.00;1.97;291.90
P04;Villoldo;2016-03-05;2230;0.00;1.14;78.60;0.00;2.22;270.90
P04;Villoldo;2016-03-05;2300;0.00;1.05;79.00;0.00;2.98;288.90
P04;Villoldo;2016-03-05;2330;0.00;0.92;79.60;0.00;2.90;295.20
P04;Villoldo;2016-03-05;2400;0.00;1.01;80.30;0.00;3.44;295.80
P06;Herrera de Pisuerga;2016-03-05;0030;0.00;-0.39;89.40;0.00;1.12;161.00
P06;Herrera de Pisuerga;2016-03-05;0100;0.00;-1.03;92.80;0.00;1.30;146.20
P06;Herrera de Pisuerga;2016-03-05;0130;0.00;-1.53;94.30;0.00;1.72;187.70
P06;Herrera de Pisuerga;2016-03-05;0200;0.00;-0.91;93.10;0.00;2.61;226.60
P06;Herrera de Pisuerga;2016-03-05;0230;0.00;-0.96;92.20;0.00;2.50;200.70
P06;Herrera de Pisuerga;2016-03-05;0300;0.00;-0.94;92.50;0.00;2.87;205.70
P06;Herrera de Pisuerga;2016-03-05;0330;0.00;-0.78;91.70;0.00;3.10;219.20
P06;Herrera de Pisuerga;2016-03-05;0400;0.00;-0.69;91.30;0.00;3.64;223.70
P06;Herrera de Pisuerga;2016-03-05;0430;0.00;-0.50;90.10;0.00;4.50;235.80
P06;Herrera de Pisuerga;2016-03-05;0500;0.00;-0.36;89.40;0.00;3.89;215.90
P06;Herrera de Pisuerga;2016-03-05;0530;0.00;-0.43;88.50;0.00;3.75;217.50
P06;Herrera de Pisuerga;2016-03-05;0600;0.00;-0.87;90.40;0.00;2.37;192.80
P06;Herrera de Pisuerga;2016-03-05;0630;0.00;-0.94;89.20;0.03;2.63;210.40
P06;Herrera de Pisuerga;2016-03-05;0700;0.00;-0.98;88.50;4.80;4.19;223.30
P06;Herrera de Pisuerga;2016-03-05;0730;0.00;-0.96;90.20;43.74;5.40;238.90
P06;Herrera de Pisuerga;2016-03-05;0800;0.00;-0.32;88.50;148.90;4.95;244.40
P06;Herrera de Pisuerga;2016-03-05;0830;0.00;0.49;86.40;231.60;4.55;248.00
P06;Herrera de Pisuerga;2016-03-05;0900;0.00;1.48;85.70;269.20;3.74;259.60
P06;Herrera de Pisuerga;2016-03-05;0930;0.00;3.10;82.70;425.10;5.17;260.60
P06;Herrera de Pisuerga;2016-03-05;1000;0.00;4.11;78.00;499.30;5.12;256.30
P06;Herrera de Pisuerga;2016-03-05;1030;0.00;5.31;72.00;569.90;5.64;265.50
P06;Herrera de Pisuerga;2016-03-05;1100;0.00;6.21;65.39;570.00;5.53;273.40
P06;Herrera de Pisuerga;2016-03-05;1130;0.00;6.64;60.43;401.10;5.44;278.40
P06;Herrera de Pisuerga;2016-03-05;1200;0.00;7.34;53.32;705.00;5.83;284.30
P06;Herrera de Pisuerga;2016-03-05;1230;0.00;8.00;52.66;698.10;5.91;284.20
P06;Herrera de Pisuerga;2016-03-05;1300;0.00;8.39;47.56;730.00;6.86;285.20
P06;Herrera de Pisuerga;2016-03-05;1330;0.00;8.41;46.94;672.10;5.71;290.60
P06;Herrera de Pisuerga;2016-03-05;1400;0.00;8.34;46.41;488.50;5.91;299.20
P06;Herrera de Pisuerga;2016-03-05;1430;0.00;7.66;52.28;272.10;4.45;301.50
P06;Herrera de Pisuerga;2016-03-05;1500;0.00;8.26;46.08;609.10;6.40;293.60
P06;Herrera de Pisuerga;2016-03-05;1530;0.00;7.89;48.02;406.20;6.32;289.10
P06;Herrera de Pisuerga;2016-03-05;1600;0.00;7.63;48.59;385.50;5.85;296.30
P06;Herrera de Pisuerga;2016-03-05;1630;0.00;7.32;50.68;303.20;5.93;296.00
P06;Herrera de Pisuerga;2016-03-05;1700;0.00;6.46;51.87;153.30;5.28;289.80
P06;Herrera de Pisuerga;2016-03-05;1730;0.00;6.22;52.67;118.70;4.62;304.70
P06;Herrera de Pisuerga;2016-03-05;1800;0.00;5.15;57.54;40.18;4.30;294.00
P06;Herrera de Pisuerga;2016-03-05;1830;0.00;4.01;63.09;4.03;3.11;299.80
P06;Herrera de Pisuerga;2016-03-05;1900;0.00;3.09;69.68;0.00;3.91;290.90
P06;Herrera de Pisuerga;2016-03-05;1930;0.00;2.42;73.30;0.00;2.79;301.00
P06;Herrera de Pisuerga;2016-03-05;2000;0.00;1.67;77.90;0.00;1.35;330.90
P06;Herrera de Pisuerga;2016-03-05;2030;0.00;1.32;81.20;0.00;1.09;337.40
P06;Herrera de Pisuerga;2016-03-05;2100;0.00;0.86;84.30;0.00;0.19;268.30
P06;Herrera de Pisuerga;2016-03-05;2130;0.00;0.40;87.30;0.00;0.70;287.90
P06;Herrera de Pisuerga;2016-03-05;2200;0.00;0.86;85.60;0.00;0.45;232.20
P06;Herrera de Pisuerga;2016-03-05;2230;0.00;0.73;85.90;0.00;0.55;251.00
P06;Herrera de Pisuerga;2016-03-05;2300;0.00;0.56;83.80;0.00;0.01;12.90
P06;Herrera de Pisuerga;2016-03-05;2330;0.00;0.30;84.80;0.00;0.30;296.40
P06;Herrera de Pisuerga;2016-03-05;2400;0.00;-0.28;87.30;0.00;0.64;353.90
P07;Villaluenga de la Vega;2016-03-05;0030;0.00;-0.57;88.80;0.00;2.24;296.60
P07;Villaluenga de la Vega;2016-03-05;0100;0.00;-0.57;87.70;0.00;1.15;304.80
P07;Villaluenga de la Vega;2016-03-05;0130;0.00;-1.15;89.70;0.00;0.83;288.70
P07;Villaluenga de la Vega;2016-03-05;0200;0.00;-1.30;90.40;0.00;2.37;294.30
P07;Villaluenga de la Vega;2016-03-05;0230;0.00;-1.05;91.20;0.00;3.24;287.00
P07;Villaluenga de la Vega;2016-03-05;0300;0.00;-1.05;90.10;0.00;2.84;278.20
P07;Villaluenga de la Vega;2016-03-05;0330;0.00;-0.90;89.00;0.00;3.70;288.40
P07;Villaluenga de la Vega;2016-03-05;0400;0.00;-0.68;88.40;0.00;3.99;287.30
P07;Villaluenga de la Vega;2016-03-05;0430;0.00;-0.79;88.70;0.00;2.65;285.80
P07;Villaluenga de la Vega;2016-03-05;0500;0.00;-0.99;89.20;0.00;2.02;278.70
P07;Villaluenga de la Vega;2016-03-05;0530;0.00;-1.08;90.00;0.00;2.27;291.40
P07;Villaluenga de la Vega;2016-03-05;0600;0.00;-1.03;90.30;0.00;2.40;276.90
P07;Villaluenga de la Vega;2016-03-05;0630;0.00;-1.08;90.50;0.08;2.00;278.60
P07;Villaluenga de la Vega;2016-03-05;0700;0.00;-1.17;91.00;3.66;1.84;274.90
P07;Villaluenga de la Vega;2016-03-05;0730;0.00;-0.81;91.40;23.56;2.30;280.10
P07;Villaluenga de la Vega;2016-03-05;0800;0.00;0.04;89.40;111.30;2.89;277.30
P07;Villaluenga de la Vega;2016-03-05;0830;0.00;0.39;88.80;131.80;3.42;282.00
P07;Villaluenga de la Vega;2016-03-05;0900;0.19;0.95;88.70;287.20;3.97;285.20
P07;Villaluenga de la Vega;2016-03-05;0930;0.00;2.20;85.10;396.20;3.80;287.90
P07;Villaluenga de la Vega;2016-03-05;1000;0.00;3.33;79.40;483.70;4.33;288.90
P07;Villaluenga de la Vega;2016-03-05;1030;0.00;4.16;71.40;432.60;4.96;303.80
P07;Villaluenga de la Vega;2016-03-05;1100;0.00;4.78;65.15;602.90;5.06;307.90
P07;Villaluenga de la Vega;2016-03-05;1130;0.00;5.17;64.02;352.90;4.48;312.50
P07;Villaluenga de la Vega;2016-03-05;1200;0.00;5.62;59.47;540.80;4.88;313.10
P07;Villaluenga de la Vega;2016-03-05;1230;0.00;5.93;57.48;496.50;4.89;312.10
P07;Villaluenga de la Vega;2016-03-05;1300;0.00;6.17;57.30;433.30;4.79;314.20
P07;Villaluenga de la Vega;2016-03-05;1330;0.00;6.44;57.55;615.00;4.84;311.20
P07;Villaluenga de la Vega;2016-03-05;1400;0.00;6.66;55.43;723.00;5.08;304.40
P07;Villaluenga de la Vega;2016-03-05;1430;0.00;6.71;56.25;447.20;5.77;316.00
P07;Villaluenga de la Vega;2016-03-05;1500;0.00;6.69;51.98;483.20;6.13;327.60
P07;Villaluenga de la Vega;2016-03-05;1530;0.00;5.99;58.31;423.40;4.39;339.70
P07;Villaluenga de la Vega;2016-03-05;1600;0.00;5.59;59.36;327.70;4.53;324.60
P07;Villaluenga de la Vega;2016-03-05;1630;0.00;5.28;60.19;233.10;4.87;320.70
P07;Villaluenga de la Vega;2016-03-05;1700;0.00;4.63;62.44;146.30;4.91;315.50
P07;Villaluenga de la Vega;2016-03-05;1730;0.00;3.63;67.06;79.90;4.02;312.50
P07;Villaluenga de la Vega;2016-03-05;1800;0.00;2.97;69.86;28.78;3.31;324.00
P07;Villaluenga de la Vega;2016-03-05;1830;0.00;2.21;74.90;5.01;3.53;313.10
P07;Villaluenga de la Vega;2016-03-05;1900;0.00;1.52;80.30;0.08;2.77;308.80
P07;Villaluenga de la Vega;2016-03-05;1930;0.00;1.12;81.60;0.00;1.79;302.60
P07;Villaluenga de la Vega;2016-03-05;2000;0.00;0.72;83.60;0.00;2.36;316.20
P07;Villaluenga de la Vega;2016-03-05;2030;0.00;0.55;83.00;0.00;3.25;306.80
P07;Villaluenga de la Vega;2016-03-05;2100;0.00;0.10;84.60;0.00;2.11;326.10
P07;Villaluenga de la Vega;2016-03-05;2130;0.00;0.05;85.60;0.00;2.40;314.80
P07;Villaluenga de la Vega;2016-03-05;2200;0.00;-0.53;87.60;0.00;2.24;305.10
P07;Villaluenga de la Vega;2016-03-05;2230;0.00;-0.98;89.00;0.00;2.31;315.60
P07;Villaluenga de la Vega;2016-03-05;2300;0.00;-1.31;89.00;0.00;1.23;340.70
P07;Villaluenga de la Vega;2016-03-05;2330;0.00;-1.24;89.30;0.00;1.67;329.60
P07;Villaluenga de la Vega;2016-03-05;2400;0.00;-1.23;89.60;0.00;1.60;342.60
P08;Lantadilla;2016-03-05;0030;0.00;-0.12;99.50;0.00;1.93;248.90
P08;Lantadilla;2016-03-05;0100;0.00;-0.12;98.40;0.00;2.42;256.30
P08;Lantadilla;2016-03-05;0130;0.00;-0.47;99.30;0.00;2.47;264.10
P08;Lantadilla;2016-03-05;0200;0.00;-0.24;98.20;0.00;2.78;263.40
P08;Lantadilla;2016-03-05;0230;0.00;-0.93;98.40;0.00;2.44;228.30
P08;Lantadilla;2016-03-05;0300;0.00;-0.53;96.80;0.00;2.83;239.80
P08;Lantadilla;2016-03-05;0330;0.00;-0.73;97.40;0.00;2.15;238.70
P08;Lantadilla;2016-03-05;0400;0.00;-0.95;97.70;0.00;3.04;237.30
P08;Lantadilla;2016-03-05;0430;0.00;-1.02;96.60;0.00;3.01;232.30
P08;Lantadilla;2016-03-05;0500;0.00;-0.60;94.60;0.00;4.34;237.10
P08;Lantadilla;2016-03-05;0530;0.00;-0.53;92.60;0.01;4.59;242.70
P08;Lantadilla;2016-03-05;0600;0.00;-0.64;93.10;0.00;4.37;241.40
P08;Lantadilla;2016-03-05;0630;0.00;-0.75;97.60;0.04;4.59;240.10
P08;Lantadilla;2016-03-05;0700;0.00;-0.82;99.30;6.91;4.41;242.40
P08;Lantadilla;2016-03-05;0730;0.00;-0.91;99.90;71.40;3.64;254.80
P08;Lantadilla;2016-03-05;0800;0.00;-0.36;98.90;156.80;3.98;253.50
P08;Lantadilla;2016-03-05;0830;0.00;0.46;97.10;182.40;4.30;260.80
P08;Lantadilla;2016-03-05;0900;0.00;1.73;95.00;332.80;4.43;265.70
P08;Lantadilla;2016-03-05;0930;0.00;3.19;87.40;417.90;5.63;274.30
P08;Lantadilla;2016-03-05;1000;0.00;4.09;82.40;509.30;6.56;280.00
P08;Lantadilla;2016-03-05;1030;0.00;5.35;76.50;534.60;6.19;282.20
P08;Lantadilla;2016-03-05;1100;0.00;6.25;66.83;535.10;6.55;294.90
P08;Lantadilla;2016-03-05;1130;0.00;6.41;60.50;505.90;6.83;300.70
P08;Lantadilla;2016-03-05;1200;0.00;7.23;54.97;572.70;7.02;302.70
P08;Lantadilla;2016-03-05;1230;0.00;7.87;49.07;630.20;6.60;307.70
P08;Lantadilla;2016-03-05;1300;0.00;8.33;48.42;646.40;6.96;309.10
P08;Lantadilla;2016-03-05;1330;0.00;8.39;46.13;559.70;6.73;306.80
P08;Lantadilla;2016-03-05;1400;0.00;8.88;44.98;694.40;6.50;291.70
P08;Lantadilla;2016-03-05;1430;0.00;8.81;46.28;458.00;6.54;298.10
P08;Lantadilla;2016-03-05;1500;0.00;8.01;44.77;287.80;7.27;311.10
P08;Lantadilla;2016-03-05;1530;0.00;7.64;48.06;257.60;6.27;315.50
P08;Lantadilla;2016-03-05;1600;0.00;7.49;47.93;309.60;6.56;323.80
P08;Lantadilla;2016-03-05;1630;0.00;7.23;49.33;249.60;6.97;321.30
P08;Lantadilla;2016-03-05;1700;0.00;6.60;51.93;153.90;4.99;315.30
P08;Lantadilla;2016-03-05;1730;0.00;6.32;51.31;112.50;6.19;311.80
P08;Lantadilla;2016-03-05;1800;0.00;5.34;57.15;32.72;4.85;305.60
P08;Lantadilla;2016-03-05;1830;0.00;4.19;65.04;3.51;4.61;310.90
P08;Lantadilla;2016-03-05;1900;0.00;3.25;72.00;0.00;4.43;314.50
P08;Lantadilla;2016-03-05;1930;0.00;2.47;77.10;0.00;3.56;314.70
P08;Lantadilla;2016-03-05;2000;0.00;2.23;78.20;0.00;2.92;314.80
P08;Lantadilla;2016-03-05;2030;0.00;2.01;81.80;0.00;2.50;308.30
P08;Lantadilla;2016-03-05;2100;0.00;1.83;83.80;0.00;2.18;308.10
P08;Lantadilla;2016-03-05;2130;0.00;1.75;84.80;0.00;2.76;312.40
P08;Lantadilla;2016-03-05;2200;0.00;1.64;85.90;0.00;2.57;304.80
P08;Lantadilla;2016-03-05;2230;0.00;1.59;84.40;0.00;2.06;287.30
P08;Lantadilla;2016-03-05;2300;0.00;0.99;88.50;0.00;1.08;294.40
P08;Lantadilla;2016-03-05;2330;0.00;0.80;89.60;0.00;1.43;289.20
P08;Lantadilla;2016-03-05;2400;0.00;0.48;91.80;0.00;1.35;282.90
P101;Villaeles de Valdavia;2016-03-05;0030;0.00;-0.37;90.18;0.00;2.12;263.75
P101;Villaeles de Valdavia;2016-03-05;0100;0.00;-0.50;89.90;0.00;1.69;267.89
P101;Villaeles de Valdavia;2016-03-05;0130;0.00;-0.92;91.10;0.00;1.55;267.14
P101;Villaeles de Valdavia;2016-03-05;0200;0.00;-0.91;91.37;0.00;2.66;274.58
P101;Villaeles de Valdavia;2016-03-05;0230;0.00;-0.87;91.65;0.00;3.17;262.43
P101;Villaeles de Valdavia;2016-03-05;0300;0.00;-0.81;90.63;0.00;3.09;259.39
P101;Villaeles de Valdavia;2016-03-05;0330;0.00;-0.73;89.80;0.00;3.53;268.07
P101;Villaeles de Valdavia;2016-03-05;0400;0.00;-0.64;89.39;0.00;3.77;265.56
P101;Villaeles de Valdavia;2016-03-05;0430;0.00;-0.71;89.30;0.00;3.29;264.97
P101;Villaeles de Valdavia;2016-03-05;0500;0.00;-0.75;89.03;0.00;2.96;257.23
P101;Villaeles de Valdavia;2016-03-05;0530;0.00;-0.86;89.46;0.00;3.05;264.81
P101;Villaeles de Valdavia;2016-03-05;0600;0.00;-0.99;90.54;0.00;2.85;251.01
P101;Villaeles de Valdavia;2016-03-05;0630;0.00;-1.02;91.24;0.06;2.73;257.22
P101;Villaeles de Valdavia;2016-03-05;0700;0.00;-1.04;91.50;4.54;2.99;258.57
P101;Villaeles de Valdavia;2016-03-05;0730;0.00;-0.83;92.16;37.37;3.36;266.13
P101;Villaeles de Valdavia;2016-03-05;0800;0.00;0.29;90.47;128.94;3.70;265.53
P101;Villaeles de Valdavia;2016-03-05;0830;0.00;1.40;88.60;212.70;11.45;267.30
P101;Villaeles de Valdavia;2016-03-05;0900;0.00;1.76;87.30;309.50;14.68;265.80
P101;Villaeles de Valdavia;2016-03-05;0930;0.00;2.49;86.70;420.80;14.04;267.00
P101;Villaeles de Valdavia;2016-03-05;1000;0.00;3.97;81.90;501.20;12.74;266.30
P101;Villaeles de Valdavia;2016-03-05;1030;0.00;5.17;72.77;541.80;14.03;278.70
P101;Villaeles de Valdavia;2016-03-05;1100;0.00;5.92;61.40;645.20;15.12;292.40
P101;Villaeles de Valdavia;2016-03-05;1130;0.00;6.47;63.02;716.60;15.30;286.50
P101;Villaeles de Valdavia;2016-03-05;1200;0.00;6.85;57.75;530.50;12.67;286.30
P101;Villaeles de Valdavia;2016-03-05;1230;0.00;6.90;57.14;686.20;12.88;298.00
P101;Villaeles de Valdavia;2016-03-05;1300;0.00;6.86;53.52;405.70;12.83;300.30
P101;Villaeles de Valdavia;2016-03-05;1330;0.00;7.37;55.19;626.70;13.36;296.90
P101;Villaeles de Valdavia;2016-03-05;1400;0.00;7.97;50.85;651.30;12.43;295.60
P101;Villaeles de Valdavia;2016-03-05;1430;0.00;7.28;50.17;319.00;11.64;302.50
P101;Villaeles de Valdavia;2016-03-05;1500;0.00;6.93;52.98;426.40;12.15;301.30
P101;Villaeles de Valdavia;2016-03-05;1530;0.00;6.65;56.37;522.50;15.71;302.30
P101;Villaeles de Valdavia;2016-03-05;1600;0.00;6.72;55.57;436.70;14.80;289.40
P101;Villaeles de Valdavia;2016-03-05;1630;0.00;6.79;53.90;344.60;13.06;293.10
P101;Villaeles de Valdavia;2016-03-05;1700;0.00;5.95;54.96;238.40;12.61;309.50
P101;Villaeles de Valdavia;2016-03-05;1730;0.00;5.48;58.57;130.70;12.42;292.80
P101;Villaeles de Valdavia;2016-03-05;1800;0.00;3.95;67.37;28.68;10.20;292.80
P101;Villaeles de Valdavia;2016-03-05;1830;0.00;2.91;72.93;1.71;6.05;312.00
P101;Villaeles de Valdavia;2016-03-05;1900;0.00;2.00;80.70;0.00;8.20;312.60
P101;Villaeles de Valdavia;2016-03-05;1930;0.00;1.71;82.80;0.00;10.09;307.80
P101;Villaeles de Valdavia;2016-03-05;2000;0.00;1.37;84.90;0.00;10.98;287.90
P101;Villaeles de Valdavia;2016-03-05;2030;0.00;1.11;86.20;0.00;8.47;298.00
P101;Villaeles de Valdavia;2016-03-05;2100;0.00;1.10;82.60;0.00;10.70;275.40
P101;Villaeles de Valdavia;2016-03-05;2130;0.00;0.97;82.80;0.00;9.47;234.90
P101;Villaeles de Valdavia;2016-03-05;2200;0.00;0.77;84.30;0.00;10.40;307.90
P101;Villaeles de Valdavia;2016-03-05;2230;0.00;0.31;87.40;0.00;9.20;318.90
P101;Villaeles de Valdavia;2016-03-05;2300;0.00;0.35;86.80;0.00;10.75;314.60
P101;Villaeles de Valdavia;2016-03-05;2330;0.00;0.18;87.40;0.00;10.15;304.90
P101;Villaeles de Valdavia;2016-03-05;2400;0.00;0.04;87.70;0.00;11.28;291.30
SA01;Ciudad Rodrigo;2016-03-05;0030;0.00;3.72;82.40;0.00;1.10;281.70
SA01;Ciudad Rodrigo;2016-03-05;0100;0.00;3.23;82.60;0.00;0.52;282.60
SA01;Ciudad Rodrigo;2016-03-05;0130;0.00;2.84;84.60;0.00;0.40;267.60
SA01;Ciudad Rodrigo;2016-03-05;0200;0.00;2.51;86.80;0.00;0.76;199.30
SA01;Ciudad Rodrigo;2016-03-05;0230;0.00;2.57;88.40;0.00;1.19;240.70
SA01;Ciudad Rodrigo;2016-03-05;0300;0.00;2.42;87.60;0.00;0.66;255.50
SA01;Ciudad Rodrigo;2016-03-05;0330;0.00;1.52;89.80;0.00;0.41;320.60
SA01;Ciudad Rodrigo;2016-03-05;0400;0.00;0.84;91.80;0.00;0.37;309.00
SA01;Ciudad Rodrigo;2016-03-05;0430;0.00;0.58;93.20;0.00;0.56;150.60
SA01;Ciudad Rodrigo;2016-03-05;0500;0.00;-0.01;94.40;0.00;0.37;310.40
SA01;Ciudad Rodrigo;2016-03-05;0530;0.00;1.38;91.70;0.00;0.39;287.10
SA01;Ciudad Rodrigo;2016-03-05;0600;0.00;1.07;90.70;0.00;0.33;66.74
SA01;Ciudad Rodrigo;2016-03-05;0630;0.00;0.43;92.90;0.00;0.56;113.30
SA01;Ciudad Rodrigo;2016-03-05;0700;0.00;0.41;93.30;2.16;0.77;228.70
SA01;Ciudad Rodrigo;2016-03-05;0730;0.00;1.07;90.10;15.17;0.30;338.80
SA01;Ciudad Rodrigo;2016-03-05;0800;0.00;1.51;89.10;120.00;0.37;236.50
SA01;Ciudad Rodrigo;2016-03-05;0830;0.00;3.01;85.20;207.50;0.58;323.00
SA01;Ciudad Rodrigo;2016-03-05;0900;0.00;4.60;82.20;173.90;1.81;295.20
SA01;Ciudad Rodrigo;2016-03-05;0930;0.00;4.91;80.20;170.00;2.56;283.00
SA01;Ciudad Rodrigo;2016-03-05;1000;0.00;5.15;77.20;287.50;2.34;285.40
SA01;Ciudad Rodrigo;2016-03-05;1030;0.00;6.20;73.10;397.40;2.50;299.30
SA01;Ciudad Rodrigo;2016-03-05;1100;0.00;6.50;69.85;277.60;2.58;308.50
SA01;Ciudad Rodrigo;2016-03-05;1130;0.00;7.05;68.77;373.60;2.61;296.90
SA01;Ciudad Rodrigo;2016-03-05;1200;0.00;6.96;69.54;245.70;2.51;295.00
SA01;Ciudad Rodrigo;2016-03-05;1230;0.00;7.49;65.95;322.70;2.35;301.10
SA01;Ciudad Rodrigo;2016-03-05;1300;0.00;7.55;62.72;208.90;2.42;306.40
SA01;Ciudad Rodrigo;2016-03-05;1330;0.00;7.80;59.46;370.40;2.61;320.30
SA01;Ciudad Rodrigo;2016-03-05;1400;0.00;8.98;58.36;497.60;2.85;312.50
SA01;Ciudad Rodrigo;2016-03-05;1430;0.00;9.58;54.57;593.30;2.90;292.20
SA01;Ciudad Rodrigo;2016-03-05;1500;0.00;9.11;53.68;287.80;2.53;309.40
SA01;Ciudad Rodrigo;2016-03-05;1530;0.00;9.24;53.72;376.50;2.45;309.70
SA01;Ciudad Rodrigo;2016-03-05;1600;0.00;9.26;52.98;219.60;2.44;306.80
SA01;Ciudad Rodrigo;2016-03-05;1630;0.00;9.02;52.78;169.50;2.61;290.90
SA01;Ciudad Rodrigo;2016-03-05;1700;0.00;8.72;58.75;270.70;2.95;284.50
SA01;Ciudad Rodrigo;2016-03-05;1730;0.00;7.66;68.48;106.90;2.94;339.90
SA01;Ciudad Rodrigo;2016-03-05;1800;0.20;5.53;79.70;52.00;2.51;347.10
SA01;Ciudad Rodrigo;2016-03-05;1830;0.40;4.87;83.30;1.15;2.79;314.80
SA01;Ciudad Rodrigo;2016-03-05;1900;0.20;4.17;87.90;0.32;1.11;292.40
SA01;Ciudad Rodrigo;2016-03-05;1930;0.00;3.39;90.40;0.00;0.69;176.00
SA01;Ciudad Rodrigo;2016-03-05;2000;0.20;2.99;92.90;0.00;0.43;206.30
SA01;Ciudad Rodrigo;2016-03-05;2030;0.20;3.32;93.50;0.00;0.39;219.60
SA01;Ciudad Rodrigo;2016-03-05;2100;0.00;3.52;92.70;0.00;0.79;227.50
SA01;Ciudad Rodrigo;2016-03-05;2130;0.00;3.30;92.70;0.00;0.81;221.90
SA01;Ciudad Rodrigo;2016-03-05;2200;0.00;3.26;91.90;0.00;0.91;208.90
SA01;Ciudad Rodrigo;2016-03-05;2230;0.00;2.99;92.80;0.00;0.34;191.30
SA01;Ciudad Rodrigo;2016-03-05;2300;0.00;2.20;94.30;0.00;0.63;171.90
SA01;Ciudad Rodrigo;2016-03-05;2330;0.00;2.33;94.40;0.00;0.81;228.10
SA01;Ciudad Rodrigo;2016-03-05;2400;0.00;2.18;92.60;0.00;1.26;247.70
SA03;Aldearrubia;2016-03-05;0030;0.00;0.98;89.90;0.00;3.83;279.10
SA03;Aldearrubia;2016-03-05;0100;0.00;0.69;89.00;0.00;4.34;282.90
SA03;Aldearrubia;2016-03-05;0130;0.00;0.47;88.40;0.00;4.73;279.60
SA03;Aldearrubia;2016-03-05;0200;0.00;0.15;89.70;0.00;4.12;282.10
SA03;Aldearrubia;2016-03-05;0230;0.00;-0.09;90.60;0.00;3.03;270.50
SA03;Aldearrubia;2016-03-05;0300;0.00;-0.32;90.80;0.00;1.92;238.00
SA03;Aldearrubia;2016-03-05;0330;0.00;-0.34;90.60;0.00;2.69;268.50
SA03;Aldearrubia;2016-03-05;0400;0.00;0.07;89.70;0.00;3.92;281.50
SA03;Aldearrubia;2016-03-05;0430;0.00;0.02;89.40;0.00;2.88;270.80
SA03;Aldearrubia;2016-03-05;0500;0.00;-0.20;89.60;0.00;2.00;262.70
SA03;Aldearrubia;2016-03-05;0530;0.00;-0.40;89.70;0.00;1.59;224.80
SA03;Aldearrubia;2016-03-05;0600;0.00;-0.36;90.90;0.00;1.96;232.20
SA03;Aldearrubia;2016-03-05;0630;0.00;-0.16;91.50;0.00;2.64;249.00
SA03;Aldearrubia;2016-03-05;0700;0.00;0.18;90.70;2.49;2.32;248.40
SA03;Aldearrubia;2016-03-05;0730;0.00;0.47;90.00;12.67;2.98;248.30
SA03;Aldearrubia;2016-03-05;0800;0.00;0.78;89.40;22.99;3.49;255.70
SA03;Aldearrubia;2016-03-05;0830;0.00;1.25;89.10;66.66;4.54;274.40
SA03;Aldearrubia;2016-03-05;0900;0.00;2.21;87.60;314.70;5.96;280.90
SA03;Aldearrubia;2016-03-05;0930;0.00;3.10;83.90;314.50;6.33;286.00
