Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2016-01-13;2400;0.00;6.04;82.30;0.00;2.29;229.30
P02;Villamuriel de Cerrato;2016-01-13;0030;0.00;0.84;99.90;0.00;0.89;191.00
P02;Villamuriel de Cerrato;2016-01-13;0100;0.00;0.84;99.90;0.00;0.81;176.70
P02;Villamuriel de Cerrato;2016-01-13;0130;0.00;0.28;99.90;0.00;0.42;183.60
P02;Villamuriel de Cerrato;2016-01-13;0200;0.00;-0.03;99.90;0.00;0.66;194.10
P02;Villamuriel de Cerrato;2016-01-13;0230;0.00;0.04;99.90;0.00;0.82;200.80
P02;Villamuriel de Cerrato;2016-01-13;0300;0.00;-0.16;99.90;0.00;0.65;194.60
P02;Villamuriel de Cerrato;2016-01-13;0330;0.00;-0.41;99.90;0.00;0.42;180.70
P02;Villamuriel de Cerrato;2016-01-13;0400;0.00;-0.59;99.90;0.00;0.82;185.80
P02;Villamuriel de Cerrato;2016-01-13;0430;0.00;-0.16;99.90;0.00;1.51;212.20
P02;Villamuriel de Cerrato;2016-01-13;0500;0.00;-0.32;99.90;0.00;1.06;201.00
P02;Villamuriel de Cerrato;2016-01-13;0530;0.00;-0.34;99.90;0.00;0.80;199.70
P02;Villamuriel de Cerrato;2016-01-13;0600;0.00;-0.34;99.90;0.00;0.16;174.90
P02;Villamuriel de Cerrato;2016-01-13;0630;0.00;-0.30;99.90;0.00;0.11;86.10
P02;Villamuriel de Cerrato;2016-01-13;0700;0.00;-0.30;99.80;0.00;0.15;99.20
P02;Villamuriel de Cerrato;2016-01-13;0730;0.00;-0.19;99.90;0.06;0.08;117.50
P02;Villamuriel de Cerrato;2016-01-13;0800;0.00;-0.05;99.90;5.18;0.09;127.40
P02;Villamuriel de Cerrato;2016-01-13;0830;0.00;-0.03;99.90;15.44;0.17;149.40
P02;Villamuriel de Cerrato;2016-01-13;0900;0.00;0.31;99.90;45.87;0.21;102.10
P02;Villamuriel de Cerrato;2016-01-13;0930;0.00;0.66;99.90;56.86;0.27;118.20
P02;Villamuriel de Cerrato;2016-01-13;1000;0.00;1.04;99.90;108.70;0.50;139.50
P02;Villamuriel de Cerrato;2016-01-13;1030;0.20;1.95;99.90;265.80;0.58;192.50
P02;Villamuriel de Cerrato;2016-01-13;1100;0.00;3.17;99.90;320.90;1.61;216.20
P02;Villamuriel de Cerrato;2016-01-13;1130;0.00;4.15;99.90;324.30;2.03;216.10
P02;Villamuriel de Cerrato;2016-01-13;1200;0.00;5.02;98.40;233.70;2.11;222.70
P02;Villamuriel de Cerrato;2016-01-13;1230;0.00;5.52;95.00;214.00;2.23;212.90
P02;Villamuriel de Cerrato;2016-01-13;1300;0.00;5.97;90.00;227.40;1.84;215.60
P02;Villamuriel de Cerrato;2016-01-13;1330;0.00;6.52;83.90;237.60;2.81;213.00
P02;Villamuriel de Cerrato;2016-01-13;1400;0.00;6.86;83.00;181.10;2.31;224.70
P02;Villamuriel de Cerrato;2016-01-13;1430;0.00;7.73;75.00;193.50;3.31;232.50
P02;Villamuriel de Cerrato;2016-01-13;1500;0.00;7.68;73.70;105.00;2.47;230.00
P02;Villamuriel de Cerrato;2016-01-13;1530;0.00;7.77;76.10;81.40;2.20;229.80
P02;Villamuriel de Cerrato;2016-01-13;1600;0.00;7.77;75.00;59.20;1.65;230.40
P02;Villamuriel de Cerrato;2016-01-13;1630;0.00;7.84;76.90;35.04;1.67;224.80
P02;Villamuriel de Cerrato;2016-01-13;1700;0.00;7.75;78.10;10.75;0.79;269.20
P02;Villamuriel de Cerrato;2016-01-13;1730;0.00;7.59;79.60;0.47;0.86;210.00
P02;Villamuriel de Cerrato;2016-01-13;1800;0.00;7.55;80.60;0.00;0.49;184.60
P02;Villamuriel de Cerrato;2016-01-13;1830;0.00;7.59;80.50;0.03;0.72;165.10
P02;Villamuriel de Cerrato;2016-01-13;1900;0.00;7.15;88.00;0.00;0.72;129.00
P02;Villamuriel de Cerrato;2016-01-13;1930;0.00;6.99;88.90;0.00;0.90;140.50
P02;Villamuriel de Cerrato;2016-01-13;2000;0.00;7.08;89.10;0.00;1.58;173.00
P02;Villamuriel de Cerrato;2016-01-13;2030;0.00;7.35;88.40;0.00;1.92;194.70
P02;Villamuriel de Cerrato;2016-01-13;2100;0.00;7.30;90.30;0.00;2.08;212.40
P02;Villamuriel de Cerrato;2016-01-13;2130;0.00;6.99;92.50;0.00;1.20;215.20
P02;Villamuriel de Cerrato;2016-01-13;2200;0.00;6.84;95.90;0.00;1.22;203.60
P02;Villamuriel de Cerrato;2016-01-13;2230;0.00;7.33;88.50;0.00;1.63;210.40
P02;Villamuriel de Cerrato;2016-01-13;2300;0.00;7.24;85.00;0.00;2.08;209.10
P02;Villamuriel de Cerrato;2016-01-13;2330;0.00;6.97;87.40;0.00;3.61;221.60
P02;Villamuriel de Cerrato;2016-01-13;2400;0.00;6.50;88.50;0.00;2.71;215.00
P03;Fuentes de Nava;2016-01-13;0030;0.00;-1.80;97.80;0.00;0.14;21.47
P03;Fuentes de Nava;2016-01-13;0100;0.00;-2.45;98.30;0.00;0.30;78.70
P03;Fuentes de Nava;2016-01-13;0130;0.00;-2.54;98.90;0.00;0.25;117.20
P03;Fuentes de Nava;2016-01-13;0200;0.00;-2.63;99.10;0.00;0.04;117.40
P03;Fuentes de Nava;2016-01-13;0230;0.00;-2.43;99.40;0.00;0.11;117.90
P03;Fuentes de Nava;2016-01-13;0300;0.00;-3.03;99.50;0.00;0.06;118.00
P03;Fuentes de Nava;2016-01-13;0330;0.00;-2.49;99.70;0.00;0.03;118.10
P03;Fuentes de Nava;2016-01-13;0400;0.00;-2.76;99.70;0.00;0.16;117.90
P03;Fuentes de Nava;2016-01-13;0430;0.00;-3.35;99.80;0.00;0.03;117.90
P03;Fuentes de Nava;2016-01-13;0500;0.00;-3.05;99.90;0.00;0.08;103.30
P03;Fuentes de Nava;2016-01-13;0530;0.00;-2.34;99.90;0.00;0.23;92.60
P03;Fuentes de Nava;2016-01-13;0600;0.00;-1.80;99.80;0.00;0.11;49.06
P03;Fuentes de Nava;2016-01-13;0630;0.00;-1.31;99.80;0.00;0.14;38.69
P03;Fuentes de Nava;2016-01-13;0700;0.00;-1.11;99.70;0.00;0.27;55.38
P03;Fuentes de Nava;2016-01-13;0730;0.00;-0.98;99.80;0.03;0.06;69.13
P03;Fuentes de Nava;2016-01-13;0800;0.00;-0.73;99.80;2.99;0.42;101.30
P03;Fuentes de Nava;2016-01-13;0830;0.00;-0.46;99.70;17.37;0.41;71.50
P03;Fuentes de Nava;2016-01-13;0900;0.00;-0.15;99.80;35.95;0.40;58.73
P03;Fuentes de Nava;2016-01-13;0930;0.00;0.39;99.60;70.30;0.80;75.20
P03;Fuentes de Nava;2016-01-13;1000;0.00;1.31;99.50;157.60;1.00;102.80
P03;Fuentes de Nava;2016-01-13;1030;0.00;2.54;98.80;266.20;0.82;94.40
P03;Fuentes de Nava;2016-01-13;1100;0.00;3.56;95.00;371.60;0.83;121.10
P03;Fuentes de Nava;2016-01-13;1130;0.00;4.91;88.40;222.80;0.83;210.00
P03;Fuentes de Nava;2016-01-13;1200;0.00;4.68;87.80;175.80;0.73;241.10
P03;Fuentes de Nava;2016-01-13;1230;0.00;5.15;88.00;137.00;0.90;160.60
P03;Fuentes de Nava;2016-01-13;1300;0.00;6.65;80.00;231.20;2.06;195.50
P03;Fuentes de Nava;2016-01-13;1330;0.00;7.19;77.40;185.50;2.70;216.10
P03;Fuentes de Nava;2016-01-13;1400;0.00;7.14;77.50;148.60;2.69;221.20
P03;Fuentes de Nava;2016-01-13;1430;0.00;7.27;77.00;119.30;2.19;218.00
P03;Fuentes de Nava;2016-01-13;1500;0.00;7.23;78.90;82.50;1.88;227.60
P03;Fuentes de Nava;2016-01-13;1530;0.00;7.27;78.30;74.30;1.82;219.00
P03;Fuentes de Nava;2016-01-13;1600;0.00;7.07;79.10;37.73;1.69;208.90
P03;Fuentes de Nava;2016-01-13;1630;0.00;6.78;82.00;23.45;1.21;206.10
P03;Fuentes de Nava;2016-01-13;1700;0.00;6.45;85.30;7.60;0.84;208.00
P03;Fuentes de Nava;2016-01-13;1730;0.00;6.22;87.70;0.73;0.97;198.60
P03;Fuentes de Nava;2016-01-13;1800;0.00;6.16;88.10;0.00;0.49;149.90
P03;Fuentes de Nava;2016-01-13;1830;0.00;6.09;88.80;0.00;0.77;159.70
P03;Fuentes de Nava;2016-01-13;1900;0.00;6.14;88.10;0.00;0.27;178.20
P03;Fuentes de Nava;2016-01-13;1930;0.00;5.90;90.20;0.00;0.27;118.50
P03;Fuentes de Nava;2016-01-13;2000;0.00;5.81;90.90;0.00;0.11;137.40
P03;Fuentes de Nava;2016-01-13;2030;0.00;5.58;92.60;0.00;0.13;122.50
P03;Fuentes de Nava;2016-01-13;2100;0.00;5.87;90.90;0.00;0.43;157.00
P03;Fuentes de Nava;2016-01-13;2130;0.00;6.19;89.20;0.00;0.50;198.70
P03;Fuentes de Nava;2016-01-13;2200;0.00;6.50;87.60;0.00;2.31;193.90
P03;Fuentes de Nava;2016-01-13;2230;0.00;6.64;83.40;0.00;2.86;196.70
P03;Fuentes de Nava;2016-01-13;2300;0.00;6.64;80.20;0.00;2.04;200.70
P03;Fuentes de Nava;2016-01-13;2330;0.00;6.23;80.10;0.00;2.06;211.40
P03;Fuentes de Nava;2016-01-13;2400;0.00;5.00;86.70;0.00;1.04;181.20
P04;Villoldo;2016-01-13;0030;0.00;-1.48;96.10;0.00;0.57;99.20
P04;Villoldo;2016-01-13;0100;0.00;-1.55;96.30;0.00;0.45;156.00
P04;Villoldo;2016-01-13;0130;0.00;-1.52;96.60;0.00;0.48;142.80
P04;Villoldo;2016-01-13;0200;0.00;-1.88;96.80;0.00;0.26;118.10
P04;Villoldo;2016-01-13;0230;0.00;-1.86;96.90;0.00;0.13;69.48
P04;Villoldo;2016-01-13;0300;0.00;-2.04;97.00;0.00;0.10;44.98
P04;Villoldo;2016-01-13;0330;0.00;-2.01;97.20;0.00;0.35;47.91
P04;Villoldo;2016-01-13;0400;0.00;-2.03;97.20;0.00;0.19;72.40
P04;Villoldo;2016-01-13;0430;0.00;-2.19;97.30;0.00;0.12;31.60
P04;Villoldo;2016-01-13;0500;0.00;-2.37;97.40;0.00;0.26;77.50
P04;Villoldo;2016-01-13;0530;0.00;-1.85;97.70;0.00;0.34;31.10
P04;Villoldo;2016-01-13;0600;0.00;-1.41;97.90;0.00;0.20;66.15
P04;Villoldo;2016-01-13;0630;0.00;-1.14;98.00;0.00;0.25;53.17
P04;Villoldo;2016-01-13;0700;0.00;-1.03;98.00;0.00;0.65;47.88
P04;Villoldo;2016-01-13;0730;0.00;-1.19;98.00;0.02;0.65;60.68
P04;Villoldo;2016-01-13;0800;0.00;-1.10;98.00;4.30;0.33;60.08
P04;Villoldo;2016-01-13;0830;0.00;-0.74;98.00;19.46;0.13;45.05
P04;Villoldo;2016-01-13;0900;0.00;-0.56;98.00;28.45;0.19;34.96
P04;Villoldo;2016-01-13;0930;0.00;-0.31;98.00;76.90;0.47;36.47
P04;Villoldo;2016-01-13;1000;0.20;0.29;98.00;125.80;0.69;118.10
P04;Villoldo;2016-01-13;1030;0.00;0.94;98.00;161.80;0.43;108.50
P04;Villoldo;2016-01-13;1100;0.00;1.32;97.70;149.00;0.40;200.80
P04;Villoldo;2016-01-13;1130;0.00;1.88;97.10;120.30;0.32;66.95
P04;Villoldo;2016-01-13;1200;0.00;2.57;95.40;172.00;0.54;88.50
P04;Villoldo;2016-01-13;1230;0.00;3.47;94.00;207.60;1.11;139.70
P04;Villoldo;2016-01-13;1300;0.00;4.39;92.00;133.80;0.95;185.10
P04;Villoldo;2016-01-13;1330;0.00;5.25;87.50;109.80;2.36;206.60
P04;Villoldo;2016-01-13;1400;0.00;5.53;85.50;92.50;2.33;218.20
P04;Villoldo;2016-01-13;1430;0.00;5.73;86.30;91.50;2.27;228.30
P04;Villoldo;2016-01-13;1500;0.00;5.96;86.60;61.34;2.47;230.40
P04;Villoldo;2016-01-13;1530;0.00;6.12;85.60;46.22;2.73;227.30
P04;Villoldo;2016-01-13;1600;0.00;6.23;83.00;34.36;3.18;238.90
P04;Villoldo;2016-01-13;1630;0.00;6.14;82.90;17.83;3.00;229.80
P04;Villoldo;2016-01-13;1700;0.00;6.05;84.90;4.12;2.44;218.40
P04;Villoldo;2016-01-13;1730;0.00;6.03;83.20;0.22;2.66;197.40
P04;Villoldo;2016-01-13;1800;0.00;6.14;82.10;0.00;2.53;198.50
P04;Villoldo;2016-01-13;1830;0.00;6.11;83.10;0.00;2.12;210.60
P04;Villoldo;2016-01-13;1900;0.00;6.16;83.90;0.00;2.37;205.80
P04;Villoldo;2016-01-13;1930;0.00;6.16;85.60;0.00;1.78;202.90
P04;Villoldo;2016-01-13;2000;0.00;5.85;88.00;0.00;0.77;187.10
P04;Villoldo;2016-01-13;2030;0.00;5.69;89.90;0.00;0.84;172.20
P04;Villoldo;2016-01-13;2100;0.00;5.82;89.00;0.00;1.73;202.80
P04;Villoldo;2016-01-13;2130;0.00;6.14;87.10;0.00;1.56;205.70
P04;Villoldo;2016-01-13;2200;0.00;6.10;88.70;0.00;2.13;219.90
P04;Villoldo;2016-01-13;2230;0.00;6.61;85.00;0.00;3.56;215.40
P04;Villoldo;2016-01-13;2300;0.00;6.59;80.60;0.00;4.15;225.20
P04;Villoldo;2016-01-13;2330;0.00;6.48;76.80;0.00;4.30;225.40
P04;Villoldo;2016-01-13;2400;0.00;6.32;73.30;0.00;3.65;219.10
P06;Herrera de Pisuerga;2016-01-13;0030;0.00;-1.68;97.10;0.00;0.48;35.41
P06;Herrera de Pisuerga;2016-01-13;0100;0.00;-1.99;97.20;0.00;0.35;299.10
P06;Herrera de Pisuerga;2016-01-13;0130;0.00;-2.58;97.30;0.00;0.81;346.00
P06;Herrera de Pisuerga;2016-01-13;0200;0.00;-2.45;97.60;0.00;0.37;347.80
P06;Herrera de Pisuerga;2016-01-13;0230;0.00;-2.76;97.60;0.00;0.14;321.00
P06;Herrera de Pisuerga;2016-01-13;0300;0.00;-2.95;97.70;0.00;0.24;19.97
P06;Herrera de Pisuerga;2016-01-13;0330;0.00;-2.55;97.80;0.00;0.40;3.90
P06;Herrera de Pisuerga;2016-01-13;0400;0.00;-2.75;97.70;0.00;0.16;333.50
P06;Herrera de Pisuerga;2016-01-13;0430;0.00;-2.66;97.80;0.00;0.18;317.40
P06;Herrera de Pisuerga;2016-01-13;0500;0.00;-2.66;97.80;0.00;0.53;341.90
P06;Herrera de Pisuerga;2016-01-13;0530;0.00;-1.85;97.90;0.00;0.77;4.01
P06;Herrera de Pisuerga;2016-01-13;0600;0.00;-1.46;97.90;0.00;0.42;341.10
P06;Herrera de Pisuerga;2016-01-13;0630;0.00;-1.42;98.00;0.00;0.17;315.20
P06;Herrera de Pisuerga;2016-01-13;0700;0.00;-1.35;98.10;0.00;0.11;270.10
P06;Herrera de Pisuerga;2016-01-13;0730;0.00;-1.31;98.10;0.06;0.01;71.60
P06;Herrera de Pisuerga;2016-01-13;0800;0.00;-1.29;98.10;2.97;0.27;181.30
P06;Herrera de Pisuerga;2016-01-13;0830;0.00;-1.16;98.10;17.52;0.16;229.80
P06;Herrera de Pisuerga;2016-01-13;0900;0.00;-0.91;98.10;38.07;0.03;263.00
P06;Herrera de Pisuerga;2016-01-13;0930;0.00;-0.57;97.90;82.60;0.14;13.86
P06;Herrera de Pisuerga;2016-01-13;1000;0.00;-0.30;97.90;146.40;0.34;68.40
P06;Herrera de Pisuerga;2016-01-13;1030;0.00;0.18;97.90;188.60;0.39;328.30
P06;Herrera de Pisuerga;2016-01-13;1100;0.00;0.79;97.70;173.50;0.74;192.10
P06;Herrera de Pisuerga;2016-01-13;1130;0.00;1.41;97.10;202.70;0.99;182.30
P06;Herrera de Pisuerga;2016-01-13;1200;0.20;2.08;95.80;160.30;1.16;186.00
P06;Herrera de Pisuerga;2016-01-13;1230;0.00;2.57;94.60;180.00;1.43;181.10
P06;Herrera de Pisuerga;2016-01-13;1300;0.00;3.29;93.90;224.00;1.68;205.80
P06;Herrera de Pisuerga;2016-01-13;1330;0.00;3.68;92.10;112.60;1.68;205.40
P06;Herrera de Pisuerga;2016-01-13;1400;0.00;4.12;92.10;114.70;1.81;215.90
P06;Herrera de Pisuerga;2016-01-13;1430;0.20;4.67;92.20;86.60;1.92;204.30
P06;Herrera de Pisuerga;2016-01-13;1500;0.00;4.85;92.60;63.91;2.12;193.60
P06;Herrera de Pisuerga;2016-01-13;1530;0.00;5.13;91.90;35.79;2.32;213.90
P06;Herrera de Pisuerga;2016-01-13;1600;0.00;5.20;90.60;24.70;2.40;204.70
P06;Herrera de Pisuerga;2016-01-13;1630;0.00;5.13;92.10;14.50;1.77;196.90
P06;Herrera de Pisuerga;2016-01-13;1700;0.00;5.24;92.60;2.95;1.61;200.30
P06;Herrera de Pisuerga;2016-01-13;1730;0.00;5.29;92.20;0.05;1.68;208.90
P06;Herrera de Pisuerga;2016-01-13;1800;0.00;5.29;91.10;0.00;1.56;197.20
P06;Herrera de Pisuerga;2016-01-13;1830;0.00;5.27;91.10;0.00;1.44;183.00
P06;Herrera de Pisuerga;2016-01-13;1900;0.00;5.11;92.00;0.00;1.01;201.40
P06;Herrera de Pisuerga;2016-01-13;1930;0.00;4.94;92.30;0.00;1.70;196.20
P06;Herrera de Pisuerga;2016-01-13;2000;0.00;5.27;90.60;0.00;1.94;196.90
P06;Herrera de Pisuerga;2016-01-13;2030;0.00;5.51;90.00;0.00;2.23;197.30
P06;Herrera de Pisuerga;2016-01-13;2100;0.00;5.86;88.40;0.00;3.29;195.30
P06;Herrera de Pisuerga;2016-01-13;2130;0.00;5.90;88.70;0.00;2.90;201.70
P06;Herrera de Pisuerga;2016-01-13;2200;0.00;5.38;90.80;0.00;1.89;186.60
P06;Herrera de Pisuerga;2016-01-13;2230;0.00;5.02;92.70;0.00;1.30;193.40
P06;Herrera de Pisuerga;2016-01-13;2300;0.00;5.31;91.70;0.00;2.66;207.60
P06;Herrera de Pisuerga;2016-01-13;2330;0.00;5.95;86.60;0.00;4.89;213.00
P06;Herrera de Pisuerga;2016-01-13;2400;0.00;5.86;82.90;0.00;4.93;218.40
P07;Villaluenga de la Vega;2016-01-13;0030;0.00;-1.97;91.90;0.00;0.49;329.70
P07;Villaluenga de la Vega;2016-01-13;0100;0.00;-2.42;93.20;0.00;0.18;351.70
P07;Villaluenga de la Vega;2016-01-13;0130;0.00;-2.93;94.00;0.00;0.14;347.20
P07;Villaluenga de la Vega;2016-01-13;0200;0.00;-2.84;94.70;0.00;0.15;325.80
P07;Villaluenga de la Vega;2016-01-13;0230;0.00;-2.66;95.20;0.00;0.12;350.50
P07;Villaluenga de la Vega;2016-01-13;0300;0.00;-2.42;95.30;0.00;0.54;329.70
P07;Villaluenga de la Vega;2016-01-13;0330;0.00;-2.57;94.70;0.00;0.17;344.00
P07;Villaluenga de la Vega;2016-01-13;0400;0.00;-3.11;94.90;0.00;0.05;35.75
P07;Villaluenga de la Vega;2016-01-13;0430;0.00;-3.07;95.80;0.00;0.21;340.90
P07;Villaluenga de la Vega;2016-01-13;0500;0.00;-2.91;96.10;0.00;0.32;0.47
P07;Villaluenga de la Vega;2016-01-13;0530;0.00;-2.51;96.20;0.00;0.18;352.80
P07;Villaluenga de la Vega;2016-01-13;0600;0.00;-2.24;96.10;0.00;0.17;350.40
P07;Villaluenga de la Vega;2016-01-13;0630;0.00;-1.95;96.00;0.00;0.04;32.54
P07;Villaluenga de la Vega;2016-01-13;0700;0.00;-1.86;96.00;0.00;0.00;32.58
P07;Villaluenga de la Vega;2016-01-13;0730;0.00;-1.66;96.00;0.07;0.04;340.50
P07;Villaluenga de la Vega;2016-01-13;0800;0.00;-1.51;95.90;2.49;0.02;337.50
P07;Villaluenga de la Vega;2016-01-13;0830;0.00;-1.33;96.00;12.09;0.05;337.50
P07;Villaluenga de la Vega;2016-01-13;0900;0.00;-0.98;95.90;50.43;0.61;359.70
P07;Villaluenga de la Vega;2016-01-13;0930;0.00;-0.51;95.30;110.00;0.83;29.27
P07;Villaluenga de la Vega;2016-01-13;1000;0.00;0.03;94.00;96.50;0.55;17.29
P07;Villaluenga de la Vega;2016-01-13;1030;0.00;0.77;91.90;157.50;0.42;23.85
P07;Villaluenga de la Vega;2016-01-13;1100;0.00;1.46;89.40;135.60;0.59;316.50
P07;Villaluenga de la Vega;2016-01-13;1130;0.00;1.75;88.50;110.90;0.40;254.80
P07;Villaluenga de la Vega;2016-01-13;1200;0.39;2.02;90.20;132.00;0.39;194.10
P07;Villaluenga de la Vega;2016-01-13;1230;0.19;2.15;91.30;134.60;0.17;199.50
P07;Villaluenga de la Vega;2016-01-13;1300;0.00;2.59;92.00;93.00;0.25;199.60
P07;Villaluenga de la Vega;2016-01-13;1330;0.19;2.99;93.30;88.40;0.60;195.00
P07;Villaluenga de la Vega;2016-01-13;1400;0.19;3.22;94.20;51.44;1.12;204.10
P07;Villaluenga de la Vega;2016-01-13;1430;0.19;3.35;95.20;47.51;0.96;199.90
P07;Villaluenga de la Vega;2016-01-13;1500;0.00;3.51;95.80;27.85;0.82;218.70
P07;Villaluenga de la Vega;2016-01-13;1530;0.00;3.86;95.70;25.62;1.12;227.30
P07;Villaluenga de la Vega;2016-01-13;1600;0.00;3.93;94.40;23.77;1.16;234.20
P07;Villaluenga de la Vega;2016-01-13;1630;0.00;4.06;94.10;8.09;1.21;243.20
P07;Villaluenga de la Vega;2016-01-13;1700;0.00;4.04;94.50;2.37;0.98;239.40
P07;Villaluenga de la Vega;2016-01-13;1730;0.00;4.13;95.10;0.19;0.76;231.70
P07;Villaluenga de la Vega;2016-01-13;1800;0.00;4.15;95.20;0.02;0.75;225.20
P07;Villaluenga de la Vega;2016-01-13;1830;0.00;4.06;95.20;0.00;0.31;236.60
P07;Villaluenga de la Vega;2016-01-13;1900;0.00;3.89;95.20;0.00;0.07;153.50
P07;Villaluenga de la Vega;2016-01-13;1930;0.00;3.33;95.50;0.00;0.20;191.40
P07;Villaluenga de la Vega;2016-01-13;2000;0.00;2.92;96.00;0.00;0.11;195.70
P07;Villaluenga de la Vega;2016-01-13;2030;0.00;3.01;96.50;0.00;0.17;40.36
P07;Villaluenga de la Vega;2016-01-13;2100;0.00;2.77;96.60;0.00;0.34;210.80
P07;Villaluenga de la Vega;2016-01-13;2130;0.19;3.13;96.90;0.00;0.45;215.30
P07;Villaluenga de la Vega;2016-01-13;2200;0.00;3.19;96.90;0.00;0.49;235.50
P07;Villaluenga de la Vega;2016-01-13;2230;0.00;3.17;97.00;0.00;0.37;218.50
P07;Villaluenga de la Vega;2016-01-13;2300;0.00;3.93;97.20;0.00;1.66;222.90
P07;Villaluenga de la Vega;2016-01-13;2330;0.00;4.33;94.20;0.00;1.60;231.00
P07;Villaluenga de la Vega;2016-01-13;2400;0.00;4.33;91.30;0.00;1.73;228.20
P08;Lantadilla;2016-01-13;0030;0.00;-0.49;99.90;0.00;0.48;206.90
P08;Lantadilla;2016-01-13;0100;0.00;-0.75;99.90;0.00;0.49;221.80
P08;Lantadilla;2016-01-13;0130;0.00;-1.26;99.90;0.00;0.12;133.70
P08;Lantadilla;2016-01-13;0200;0.00;-1.64;99.90;0.00;0.22;253.80
P08;Lantadilla;2016-01-13;0230;0.00;-1.62;99.90;0.00;0.38;331.50
P08;Lantadilla;2016-01-13;0300;0.00;-1.99;99.90;0.00;0.41;201.60
P08;Lantadilla;2016-01-13;0330;0.00;-1.46;99.90;0.00;0.25;121.10
P08;Lantadilla;2016-01-13;0400;0.00;-1.92;99.90;0.00;0.02;100.80
P08;Lantadilla;2016-01-13;0430;0.00;-2.15;99.90;0.00;0.17;343.90
P08;Lantadilla;2016-01-13;0500;0.00;-2.08;99.90;0.00;0.14;208.90
P08;Lantadilla;2016-01-13;0530;0.00;-1.41;99.90;0.00;0.15;323.60
P08;Lantadilla;2016-01-13;0600;0.00;-1.46;99.90;0.00;0.03;248.00
P08;Lantadilla;2016-01-13;0630;0.00;-0.99;99.90;0.00;0.30;55.26
P08;Lantadilla;2016-01-13;0700;0.00;-0.98;99.90;0.00;0.31;34.56
P08;Lantadilla;2016-01-13;0730;0.00;-0.86;99.90;0.28;0.33;80.50
P08;Lantadilla;2016-01-13;0800;0.00;-0.84;99.90;4.35;0.16;348.40
P08;Lantadilla;2016-01-13;0830;0.00;-0.58;99.90;23.18;0.84;223.60
P08;Lantadilla;2016-01-13;0900;0.00;-0.31;99.90;40.49;0.76;191.10
P08;Lantadilla;2016-01-13;0930;0.00;0.02;99.90;89.20;0.73;176.20
P08;Lantadilla;2016-01-13;1000;0.00;0.60;99.90;120.20;0.66;75.70
P08;Lantadilla;2016-01-13;1030;0.00;1.24;99.90;187.30;0.34;23.83
P08;Lantadilla;2016-01-13;1100;0.00;1.99;99.70;224.20;0.76;160.90
P08;Lantadilla;2016-01-13;1130;0.00;2.45;99.90;153.80;1.14;212.50
P08;Lantadilla;2016-01-13;1200;0.00;2.96;99.90;149.40;1.10;239.00
P08;Lantadilla;2016-01-13;1230;0.20;3.49;99.90;198.30;0.97;234.00
P08;Lantadilla;2016-01-13;1300;0.00;4.53;98.20;267.60;1.21;221.70
P08;Lantadilla;2016-01-13;1330;0.00;5.13;95.50;101.90;1.88;220.60
P08;Lantadilla;2016-01-13;1400;0.00;5.41;93.10;94.60;1.93;236.60
P08;Lantadilla;2016-01-13;1430;0.00;5.92;85.90;118.90;2.49;227.60
P08;Lantadilla;2016-01-13;1500;0.00;5.84;88.50;79.40;2.55;224.00
P08;Lantadilla;2016-01-13;1530;0.00;5.90;90.90;50.01;2.06;230.40
P08;Lantadilla;2016-01-13;1600;0.00;6.08;88.70;31.72;2.47;233.30
P08;Lantadilla;2016-01-13;1630;0.00;5.99;92.00;17.62;1.84;225.80
P08;Lantadilla;2016-01-13;1700;0.00;6.08;92.30;3.89;1.59;222.90
P08;Lantadilla;2016-01-13;1730;0.00;5.93;94.20;0.10;1.58;198.50
P08;Lantadilla;2016-01-13;1800;0.00;5.82;92.10;0.00;1.39;196.50
P08;Lantadilla;2016-01-13;1830;0.00;5.91;90.80;0.00;2.18;202.00
P08;Lantadilla;2016-01-13;1900;0.00;6.15;90.20;0.00;2.08;212.30
P08;Lantadilla;2016-01-13;1930;0.00;6.20;90.70;0.00;2.36;211.80
P08;Lantadilla;2016-01-13;2000;0.00;6.31;90.40;0.00;2.39;206.70
P08;Lantadilla;2016-01-13;2030;0.00;6.26;90.50;0.00;2.38;206.00
P08;Lantadilla;2016-01-13;2100;0.00;6.04;92.80;0.00;2.37;204.80
P08;Lantadilla;2016-01-13;2130;0.00;5.95;94.60;0.00;2.49;207.00
P08;Lantadilla;2016-01-13;2200;0.00;5.88;96.40;0.00;2.93;205.60
P08;Lantadilla;2016-01-13;2230;0.00;5.95;96.30;0.00;2.57;211.50
P08;Lantadilla;2016-01-13;2300;0.00;6.53;88.90;0.00;3.33;221.00
P08;Lantadilla;2016-01-13;2330;0.00;6.46;85.80;0.00;3.42;228.20
P08;Lantadilla;2016-01-13;2400;0.00;6.40;82.40;0.00;3.57;231.40
SA01;Ciudad Rodrigo;2016-01-13;0030;0.00;1.77;97.70;0.00;0.49;131.80
SA01;Ciudad Rodrigo;2016-01-13;0100;0.00;1.57;97.50;0.00;0.42;158.00
SA01;Ciudad Rodrigo;2016-01-13;0130;0.00;1.81;97.70;0.00;0.39;117.80
SA01;Ciudad Rodrigo;2016-01-13;0200;0.00;2.35;96.70;0.00;0.52;96.40
