Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-08-18;1400;0.00;23.55;38.99;890.00;2.95;17.34
P01;Torquemada;2015-08-18;1430;0.00;23.68;35.18;867.00;2.57;58.71
P01;Torquemada;2015-08-18;1500;0.00;23.81;34.61;596.80;2.60;49.29
P01;Torquemada;2015-08-18;1530;0.00;23.61;32.96;615.80;2.52;40.37
P01;Torquemada;2015-08-18;1600;0.00;24.23;29.94;606.70;2.23;32.75
P01;Torquemada;2015-08-18;1630;0.00;24.21;29.30;543.60;2.09;9.89
P01;Torquemada;2015-08-18;1700;0.00;24.21;29.65;451.80;2.23;46.45
P01;Torquemada;2015-08-18;1730;0.00;24.15;29.92;350.30;2.47;44.53
P01;Torquemada;2015-08-18;1800;0.00;23.49;32.25;252.20;3.08;69.33
P01;Torquemada;2015-08-18;1830;0.00;22.47;38.59;158.70;3.71;35.52
P01;Torquemada;2015-08-18;1900;0.00;20.66;47.90;65.25;4.42;22.83
P01;Torquemada;2015-08-18;1930;0.00;19.13;54.04;5.54;3.89;37.52
P01;Torquemada;2015-08-18;2000;0.00;17.88;59.39;0.18;3.98;47.78
P01;Torquemada;2015-08-18;2030;0.00;16.88;61.97;0.00;4.15;48.41
P01;Torquemada;2015-08-18;2100;0.00;15.95;65.62;0.00;3.80;52.27
P01;Torquemada;2015-08-18;2130;0.00;15.53;68.40;0.00;4.08;49.07
P01;Torquemada;2015-08-18;2200;0.00;15.17;70.00;0.00;3.61;48.49
P01;Torquemada;2015-08-18;2230;0.00;14.64;71.90;0.00;3.13;49.76
P01;Torquemada;2015-08-18;2300;0.00;14.27;73.20;0.00;3.16;50.78
P01;Torquemada;2015-08-18;2330;0.00;13.98;74.40;0.00;2.99;64.96
P01;Torquemada;2015-08-18;2400;0.00;13.79;75.90;0.00;3.22;67.68
P02;Villamuriel de Cerrato;2015-08-18;0030;0.00;15.25;68.24;0.00;1.67;38.37
P02;Villamuriel de Cerrato;2015-08-18;0100;0.00;14.60;70.10;0.00;1.26;30.60
P02;Villamuriel de Cerrato;2015-08-18;0130;0.00;13.58;75.20;0.00;1.09;27.37
P02;Villamuriel de Cerrato;2015-08-18;0200;0.00;12.98;78.40;0.00;0.97;36.93
P02;Villamuriel de Cerrato;2015-08-18;0230;0.00;13.00;78.80;0.00;0.90;43.13
P02;Villamuriel de Cerrato;2015-08-18;0300;0.00;12.73;79.80;0.00;0.66;38.99
P02;Villamuriel de Cerrato;2015-08-18;0330;0.00;11.89;83.30;0.00;0.63;34.64
P02;Villamuriel de Cerrato;2015-08-18;0400;0.00;11.08;87.10;0.40;0.52;51.05
P02;Villamuriel de Cerrato;2015-08-18;0430;0.00;11.42;84.90;0.50;0.50;66.15
P02;Villamuriel de Cerrato;2015-08-18;0500;0.00;11.48;84.10;0.46;0.78;50.14
P02;Villamuriel de Cerrato;2015-08-18;0530;0.00;10.68;87.40;1.66;0.76;55.06
P02;Villamuriel de Cerrato;2015-08-18;0600;0.00;11.35;83.30;15.27;1.10;43.89
P02;Villamuriel de Cerrato;2015-08-18;0630;0.00;11.57;82.80;68.86;1.01;34.40
P02;Villamuriel de Cerrato;2015-08-18;0700;0.00;12.95;76.30;176.90;0.98;53.46
P02;Villamuriel de Cerrato;2015-08-18;0730;0.00;13.96;71.80;265.90;1.48;53.36
P02;Villamuriel de Cerrato;2015-08-18;0800;0.00;14.94;68.26;362.60;1.87;59.16
P02;Villamuriel de Cerrato;2015-08-18;0830;0.00;16.44;61.26;463.00;2.61;57.14
P02;Villamuriel de Cerrato;2015-08-18;0900;0.00;17.40;57.62;537.80;2.44;55.11
P02;Villamuriel de Cerrato;2015-08-18;0930;0.00;18.68;52.76;629.90;2.42;56.81
P02;Villamuriel de Cerrato;2015-08-18;1000;0.00;19.40;50.20;709.00;2.68;52.56
P02;Villamuriel de Cerrato;2015-08-18;1030;0.00;20.48;48.72;758.00;2.45;55.33
P02;Villamuriel de Cerrato;2015-08-18;1100;0.00;21.68;44.27;814.00;2.04;56.71
P02;Villamuriel de Cerrato;2015-08-18;1130;0.00;22.17;43.42;857.00;2.21;71.50
P02;Villamuriel de Cerrato;2015-08-18;1200;0.00;23.10;42.46;896.00;2.01;60.98
P02;Villamuriel de Cerrato;2015-08-18;1230;0.00;23.82;40.08;827.00;1.68;46.42
P02;Villamuriel de Cerrato;2015-08-18;1300;0.00;23.26;43.29;718.00;2.16;30.81
P02;Villamuriel de Cerrato;2015-08-18;1330;0.00;23.48;40.88;738.00;2.15;41.93
P02;Villamuriel de Cerrato;2015-08-18;1400;0.00;23.73;40.48;944.00;2.48;36.39
P02;Villamuriel de Cerrato;2015-08-18;1430;0.00;24.51;39.63;708.00;1.80;318.40
P02;Villamuriel de Cerrato;2015-08-18;1500;0.00;24.53;38.21;773.00;2.27;13.29
P02;Villamuriel de Cerrato;2015-08-18;1530;0.00;25.13;37.07;725.00;1.66;355.80
P02;Villamuriel de Cerrato;2015-08-18;1600;0.00;24.97;37.14;610.90;1.57;10.15
P02;Villamuriel de Cerrato;2015-08-18;1630;0.00;25.26;33.24;535.20;1.76;355.10
P02;Villamuriel de Cerrato;2015-08-18;1700;0.00;24.55;33.85;438.00;1.87;36.47
P02;Villamuriel de Cerrato;2015-08-18;1730;0.00;24.13;37.72;334.90;1.86;25.79
P02;Villamuriel de Cerrato;2015-08-18;1800;0.00;23.84;38.41;240.90;1.58;36.37
P02;Villamuriel de Cerrato;2015-08-18;1830;0.00;23.62;34.71;143.10;1.42;50.61
P02;Villamuriel de Cerrato;2015-08-18;1900;0.00;22.41;39.68;57.48;2.64;48.73
P02;Villamuriel de Cerrato;2015-08-18;1930;0.00;20.12;50.95;6.14;3.05;48.31
P02;Villamuriel de Cerrato;2015-08-18;2000;0.00;19.26;53.27;0.16;2.28;56.53
P02;Villamuriel de Cerrato;2015-08-18;2030;0.00;18.68;55.16;0.00;3.04;66.51
P02;Villamuriel de Cerrato;2015-08-18;2100;0.00;17.78;57.75;0.00;2.47;60.77
P02;Villamuriel de Cerrato;2015-08-18;2130;0.00;17.00;60.79;0.00;2.67;64.74
P02;Villamuriel de Cerrato;2015-08-18;2200;0.00;16.33;64.51;0.00;2.23;52.32
P02;Villamuriel de Cerrato;2015-08-18;2230;0.00;15.78;66.56;0.00;1.94;63.77
P02;Villamuriel de Cerrato;2015-08-18;2300;0.00;15.54;66.90;0.00;2.08;66.36
P02;Villamuriel de Cerrato;2015-08-18;2330;0.00;15.20;68.44;0.00;2.45;66.87
P02;Villamuriel de Cerrato;2015-08-18;2400;0.00;14.80;70.50;0.00;2.67;69.79
P03;Fuentes de Nava;2015-08-18;0030;0.00;13.61;83.20;0.00;1.42;40.89
P03;Fuentes de Nava;2015-08-18;0100;0.00;13.54;83.00;0.00;1.54;41.86
P03;Fuentes de Nava;2015-08-18;0130;0.00;13.00;85.10;0.00;0.83;29.85
P03;Fuentes de Nava;2015-08-18;0200;0.00;12.82;85.50;0.00;1.26;48.38
P03;Fuentes de Nava;2015-08-18;0230;0.00;12.67;84.70;0.00;1.76;49.06
P03;Fuentes de Nava;2015-08-18;0300;0.00;12.58;85.20;0.00;1.21;41.40
P03;Fuentes de Nava;2015-08-18;0330;0.00;12.06;86.90;0.00;1.05;16.23
P03;Fuentes de Nava;2015-08-18;0400;0.00;12.02;86.30;0.00;0.99;19.83
P03;Fuentes de Nava;2015-08-18;0430;0.00;11.86;86.20;0.00;1.40;43.23
P03;Fuentes de Nava;2015-08-18;0500;0.00;11.64;85.70;0.00;1.07;24.21
P03;Fuentes de Nava;2015-08-18;0530;0.00;11.75;84.50;1.36;1.46;355.60
P03;Fuentes de Nava;2015-08-18;0600;0.00;11.80;82.80;17.31;1.01;18.41
P03;Fuentes de Nava;2015-08-18;0630;0.00;12.16;83.30;88.50;0.82;31.43
P03;Fuentes de Nava;2015-08-18;0700;0.00;13.01;80.50;177.80;1.16;25.84
P03;Fuentes de Nava;2015-08-18;0730;0.00;14.06;77.70;275.90;1.93;58.96
P03;Fuentes de Nava;2015-08-18;0800;0.00;15.00;73.40;376.30;2.23;52.71
P03;Fuentes de Nava;2015-08-18;0830;0.00;16.02;68.42;452.50;3.16;59.33
P03;Fuentes de Nava;2015-08-18;0900;0.00;17.02;64.55;424.20;3.21;61.33
P03;Fuentes de Nava;2015-08-18;0930;0.00;17.78;60.74;559.20;2.73;50.96
P03;Fuentes de Nava;2015-08-18;1000;0.00;19.17;57.80;705.00;2.63;50.93
P03;Fuentes de Nava;2015-08-18;1030;0.00;20.07;55.63;778.00;2.36;46.48
P03;Fuentes de Nava;2015-08-18;1100;0.00;20.84;54.48;825.00;1.56;25.95
P03;Fuentes de Nava;2015-08-18;1130;0.00;21.51;54.10;876.00;1.88;44.96
P03;Fuentes de Nava;2015-08-18;1200;0.00;21.98;52.84;773.00;1.64;33.08
P03;Fuentes de Nava;2015-08-18;1230;0.00;22.14;52.50;912.00;1.53;21.18
P03;Fuentes de Nava;2015-08-18;1300;0.00;22.86;49.37;926.00;1.26;51.52
P03;Fuentes de Nava;2015-08-18;1330;0.00;22.60;45.10;360.70;1.42;17.94
P03;Fuentes de Nava;2015-08-18;1400;0.00;23.08;41.50;895.00;1.13;345.30
P03;Fuentes de Nava;2015-08-18;1430;0.00;24.02;37.64;795.00;1.21;54.81
P03;Fuentes de Nava;2015-08-18;1500;0.00;24.06;39.70;774.00;1.19;50.13
P03;Fuentes de Nava;2015-08-18;1530;0.00;23.72;47.07;625.50;0.95;73.30
P03;Fuentes de Nava;2015-08-18;1600;0.00;25.02;31.26;639.10;0.92;351.30
P03;Fuentes de Nava;2015-08-18;1630;0.00;24.44;32.58;544.90;0.97;31.08
P03;Fuentes de Nava;2015-08-18;1700;0.00;24.35;36.36;446.90;0.72;56.77
P03;Fuentes de Nava;2015-08-18;1730;0.00;25.04;32.69;345.40;0.78;343.50
P03;Fuentes de Nava;2015-08-18;1800;0.00;23.12;45.06;240.70;1.00;62.85
P03;Fuentes de Nava;2015-08-18;1830;0.00;21.66;46.90;146.90;1.74;72.60
P03;Fuentes de Nava;2015-08-18;1900;0.00;20.48;49.93;54.25;4.02;54.67
P03;Fuentes de Nava;2015-08-18;1930;0.00;18.92;56.50;7.22;4.27;53.02
P03;Fuentes de Nava;2015-08-18;2000;0.00;17.78;60.90;0.11;4.52;54.77
P03;Fuentes de Nava;2015-08-18;2030;0.00;16.89;64.11;0.00;5.14;54.25
P03;Fuentes de Nava;2015-08-18;2100;0.00;16.15;67.65;0.00;5.17;57.94
P03;Fuentes de Nava;2015-08-18;2130;0.00;15.53;69.70;0.00;5.06;57.22
P03;Fuentes de Nava;2015-08-18;2200;0.00;15.11;70.50;0.00;5.41;61.48
P03;Fuentes de Nava;2015-08-18;2230;0.00;14.73;72.10;0.00;4.89;59.05
P03;Fuentes de Nava;2015-08-18;2300;0.00;14.26;74.60;0.00;4.37;56.30
P03;Fuentes de Nava;2015-08-18;2330;0.00;14.06;76.40;0.00;4.10;56.62
P03;Fuentes de Nava;2015-08-18;2400;0.00;13.67;78.00;0.00;3.49;64.42
P04;Villoldo;2015-08-18;0030;0.00;13.42;82.20;0.00;1.68;56.39
P04;Villoldo;2015-08-18;0100;0.00;13.22;83.20;0.00;1.58;50.61
P04;Villoldo;2015-08-18;0130;0.00;12.77;85.20;0.00;1.46;49.82
P04;Villoldo;2015-08-18;0200;0.00;12.32;87.20;0.00;1.23;54.84
P04;Villoldo;2015-08-18;0230;0.00;12.10;87.90;0.00;1.21;50.14
P04;Villoldo;2015-08-18;0300;0.00;12.03;87.30;0.00;1.41;53.22
P04;Villoldo;2015-08-18;0330;0.00;12.06;85.50;0.00;2.04;60.89
P04;Villoldo;2015-08-18;0400;0.00;11.81;85.70;0.00;1.61;61.20
P04;Villoldo;2015-08-18;0430;0.00;11.25;87.50;0.00;1.05;53.49
P04;Villoldo;2015-08-18;0500;0.00;10.82;89.20;0.00;0.60;19.41
P04;Villoldo;2015-08-18;0530;0.00;10.96;88.30;0.89;1.00;35.56
P04;Villoldo;2015-08-18;0600;0.00;11.02;87.30;15.93;1.19;36.40
P04;Villoldo;2015-08-18;0630;0.00;12.37;80.40;87.60;1.83;32.77
P04;Villoldo;2015-08-18;0700;0.00;13.70;74.60;173.60;1.98;46.70
P04;Villoldo;2015-08-18;0730;0.00;15.09;67.46;269.90;2.51;62.47
P04;Villoldo;2015-08-18;0800;0.00;16.47;61.61;367.60;2.59;61.66
P04;Villoldo;2015-08-18;0830;0.00;17.50;56.85;454.60;2.75;71.40
P04;Villoldo;2015-08-18;0900;0.00;18.07;53.38;458.00;2.80;65.63
P04;Villoldo;2015-08-18;0930;0.00;18.95;51.87;612.50;2.44;59.56
P04;Villoldo;2015-08-18;1000;0.00;19.95;48.48;696.30;2.48;67.59
P04;Villoldo;2015-08-18;1030;0.00;20.44;47.92;686.20;2.36;68.77
P04;Villoldo;2015-08-18;1100;0.00;20.35;47.35;783.00;1.91;62.88
P04;Villoldo;2015-08-18;1130;0.00;20.73;47.58;869.00;1.68;48.30
P04;Villoldo;2015-08-18;1200;0.00;21.90;45.24;859.00;1.59;32.19
P04;Villoldo;2015-08-18;1230;0.00;21.64;45.73;831.00;1.64;36.06
P04;Villoldo;2015-08-18;1300;0.00;22.31;43.71;981.00;1.52;5.78
P04;Villoldo;2015-08-18;1330;0.00;22.81;38.06;828.00;1.46;70.50
P04;Villoldo;2015-08-18;1400;0.00;23.43;37.20;925.00;1.34;311.10
P04;Villoldo;2015-08-18;1430;0.00;23.65;35.63;822.00;0.94;19.07
P04;Villoldo;2015-08-18;1500;0.00;24.17;34.17;814.00;1.11;358.80
P04;Villoldo;2015-08-18;1530;0.00;24.10;34.80;707.00;1.00;76.20
P04;Villoldo;2015-08-18;1600;0.00;24.43;30.49;651.40;1.36;128.20
P04;Villoldo;2015-08-18;1630;0.00;24.34;32.24;577.30;1.81;86.70
P04;Villoldo;2015-08-18;1700;0.00;24.61;33.11;476.20;1.88;72.40
P04;Villoldo;2015-08-18;1730;0.00;23.29;34.01;266.50;2.51;75.00
P04;Villoldo;2015-08-18;1800;0.00;22.42;39.65;193.00;3.26;66.54
P04;Villoldo;2015-08-18;1830;0.00;20.92;47.35;140.30;3.51;61.47
P04;Villoldo;2015-08-18;1900;0.00;19.45;52.69;44.29;3.54;65.85
P04;Villoldo;2015-08-18;1930;0.00;18.06;57.88;6.49;3.28;64.13
P04;Villoldo;2015-08-18;2000;0.00;16.94;63.36;0.10;3.22;67.82
P04;Villoldo;2015-08-18;2030;0.00;16.08;67.70;0.00;3.01;66.47
P04;Villoldo;2015-08-18;2100;0.00;15.29;70.70;0.00;3.19;66.08
P04;Villoldo;2015-08-18;2130;0.00;14.64;73.20;0.00;2.84;65.49
P04;Villoldo;2015-08-18;2200;0.00;14.13;75.80;0.00;2.53;70.40
P04;Villoldo;2015-08-18;2230;0.00;13.75;77.20;0.00;2.40;71.60
P04;Villoldo;2015-08-18;2300;0.00;13.41;79.30;0.00;2.32;69.98
P04;Villoldo;2015-08-18;2330;0.00;13.08;79.50;0.00;2.28;67.54
P04;Villoldo;2015-08-18;2400;0.00;12.77;80.30;0.00;2.20;75.40
P06;Herrera de Pisuerga;2015-08-18;0030;0.00;13.03;85.50;0.00;0.72;22.80
P06;Herrera de Pisuerga;2015-08-18;0100;0.00;12.11;89.10;0.00;0.25;7.88
P06;Herrera de Pisuerga;2015-08-18;0130;0.00;11.60;90.20;0.00;0.42;358.10
P06;Herrera de Pisuerga;2015-08-18;0200;0.00;11.12;91.90;0.00;0.75;346.10
P06;Herrera de Pisuerga;2015-08-18;0230;0.00;11.06;92.70;0.00;0.89;358.30
P06;Herrera de Pisuerga;2015-08-18;0300;0.00;11.45;91.20;0.00;1.19;344.00
P06;Herrera de Pisuerga;2015-08-18;0330;0.00;11.52;90.80;0.00;1.41;349.90
P06;Herrera de Pisuerga;2015-08-18;0400;0.00;11.61;90.00;0.00;1.17;356.20
P06;Herrera de Pisuerga;2015-08-18;0430;0.00;11.03;90.40;0.00;0.74;13.05
P06;Herrera de Pisuerga;2015-08-18;0500;0.00;10.93;90.50;0.00;1.43;356.40
P06;Herrera de Pisuerga;2015-08-18;0530;0.00;11.52;87.60;1.03;1.56;360.00
P06;Herrera de Pisuerga;2015-08-18;0600;0.00;11.59;86.10;19.26;1.56;1.79
P06;Herrera de Pisuerga;2015-08-18;0630;0.00;12.00;85.00;89.00;1.24;3.06
P06;Herrera de Pisuerga;2015-08-18;0700;0.00;13.23;79.60;178.50;1.31;13.54
P06;Herrera de Pisuerga;2015-08-18;0730;0.00;14.30;73.30;275.70;1.88;23.60
P06;Herrera de Pisuerga;2015-08-18;0800;0.00;15.42;69.34;375.30;1.99;18.36
P06;Herrera de Pisuerga;2015-08-18;0830;0.00;17.01;61.61;469.60;2.37;39.34
P06;Herrera de Pisuerga;2015-08-18;0900;0.00;17.84;58.04;561.70;2.90;23.93
P06;Herrera de Pisuerga;2015-08-18;0930;0.00;18.12;56.07;465.60;3.14;20.12
P06;Herrera de Pisuerga;2015-08-18;1000;0.00;18.68;52.53;648.50;3.29;27.96
P06;Herrera de Pisuerga;2015-08-18;1030;0.00;20.30;47.14;782.00;2.63;45.86
P06;Herrera de Pisuerga;2015-08-18;1100;0.00;20.74;45.58;645.70;2.45;62.43
P06;Herrera de Pisuerga;2015-08-18;1130;0.00;21.15;41.90;714.00;2.55;27.07
P06;Herrera de Pisuerga;2015-08-18;1200;0.00;21.13;42.94;778.00;2.37;36.74
P06;Herrera de Pisuerga;2015-08-18;1230;0.00;22.10;38.43;843.00;1.98;29.33
P06;Herrera de Pisuerga;2015-08-18;1300;0.00;21.78;39.37;617.90;1.77;346.70
P06;Herrera de Pisuerga;2015-08-18;1330;0.00;22.48;37.26;793.00;2.05;33.41
P06;Herrera de Pisuerga;2015-08-18;1400;0.00;23.32;33.35;590.30;1.36;54.79
P06;Herrera de Pisuerga;2015-08-18;1430;0.00;23.58;33.37;777.00;2.43;67.19
P06;Herrera de Pisuerga;2015-08-18;1500;0.00;23.80;32.51;746.00;3.20;44.80
P06;Herrera de Pisuerga;2015-08-18;1530;0.00;23.60;34.38;495.00;2.97;42.07
P06;Herrera de Pisuerga;2015-08-18;1600;0.00;23.69;35.92;607.60;3.04;30.79
P06;Herrera de Pisuerga;2015-08-18;1630;0.00;22.99;41.08;516.70;3.75;28.16
P06;Herrera de Pisuerga;2015-08-18;1700;0.00;22.26;45.72;413.00;3.92;28.45
P06;Herrera de Pisuerga;2015-08-18;1730;0.00;21.35;49.94;320.20;3.91;23.38
P06;Herrera de Pisuerga;2015-08-18;1800;0.00;20.19;53.79;224.80;3.94;28.98
P06;Herrera de Pisuerga;2015-08-18;1830;0.00;19.03;58.83;131.50;3.84;24.78
P06;Herrera de Pisuerga;2015-08-18;1900;0.00;17.82;62.68;48.53;3.26;43.17
P06;Herrera de Pisuerga;2015-08-18;1930;0.00;16.76;65.99;5.49;3.50;40.73
P06;Herrera de Pisuerga;2015-08-18;2000;0.00;15.82;71.60;0.05;2.81;42.51
P06;Herrera de Pisuerga;2015-08-18;2030;0.00;14.99;74.30;0.00;3.14;32.86
P06;Herrera de Pisuerga;2015-08-18;2100;0.00;14.58;76.90;0.00;3.06;32.93
P06;Herrera de Pisuerga;2015-08-18;2130;0.00;14.23;78.40;0.00;3.16;32.78
P06;Herrera de Pisuerga;2015-08-18;2200;0.00;13.97;80.20;0.00;2.97;29.76
P06;Herrera de Pisuerga;2015-08-18;2230;0.00;13.83;79.90;0.00;2.27;42.57
P06;Herrera de Pisuerga;2015-08-18;2300;0.00;13.46;80.50;0.00;1.69;45.92
P06;Herrera de Pisuerga;2015-08-18;2330;0.00;13.23;80.80;0.00;1.92;56.76
P06;Herrera de Pisuerga;2015-08-18;2400;0.00;12.63;82.30;0.00;0.88;74.90
P07;Villaluenga de la Vega;2015-08-18;0030;0.00;11.49;87.60;0.00;0.08;267.40
P07;Villaluenga de la Vega;2015-08-18;0100;0.00;10.51;91.10;0.00;0.02;250.80
P07;Villaluenga de la Vega;2015-08-18;0130;0.00;9.73;93.30;0.00;0.06;316.20
P07;Villaluenga de la Vega;2015-08-18;0200;0.00;9.59;95.00;0.00;0.02;318.90
P07;Villaluenga de la Vega;2015-08-18;0230;0.00;9.46;95.90;0.00;0.04;24.29
P07;Villaluenga de la Vega;2015-08-18;0300;0.00;9.88;95.90;0.00;0.08;259.10
P07;Villaluenga de la Vega;2015-08-18;0330;0.00;9.68;94.90;0.00;0.23;322.20
P07;Villaluenga de la Vega;2015-08-18;0400;0.00;9.64;94.80;0.00;0.30;333.90
P07;Villaluenga de la Vega;2015-08-18;0430;0.00;10.02;93.10;0.00;0.48;2.70
P07;Villaluenga de la Vega;2015-08-18;0500;0.00;10.17;90.90;0.00;0.62;331.40
P07;Villaluenga de la Vega;2015-08-18;0530;0.00;9.21;93.30;0.73;0.97;310.30
P07;Villaluenga de la Vega;2015-08-18;0600;0.00;8.90;95.30;17.58;0.69;306.50
P07;Villaluenga de la Vega;2015-08-18;0630;0.00;9.84;95.40;37.78;0.38;311.30
P07;Villaluenga de la Vega;2015-08-18;0700;0.00;10.96;90.90;81.40;0.37;308.50
P07;Villaluenga de la Vega;2015-08-18;0730;0.00;12.68;84.10;242.40;0.32;324.80
P07;Villaluenga de la Vega;2015-08-18;0800;0.00;15.33;75.70;346.10;0.29;154.60
P07;Villaluenga de la Vega;2015-08-18;0830;0.00;17.31;67.23;434.60;0.33;77.70
P07;Villaluenga de la Vega;2015-08-18;0900;0.00;17.99;63.42;506.90;0.30;28.08
P07;Villaluenga de la Vega;2015-08-18;0930;0.00;18.90;58.14;589.50;0.75;39.20
P07;Villaluenga de la Vega;2015-08-18;1000;0.00;18.85;59.78;587.80;0.40;116.50
P07;Villaluenga de la Vega;2015-08-18;1030;0.00;20.18;52.30;560.10;0.47;150.90
P07;Villaluenga de la Vega;2015-08-18;1100;0.00;19.12;53.63;443.10;0.79;206.00
P07;Villaluenga de la Vega;2015-08-18;1130;0.00;20.44;52.31;949.00;0.90;189.90
P07;Villaluenga de la Vega;2015-08-18;1200;0.00;21.44;45.59;858.00;0.77;45.30
P07;Villaluenga de la Vega;2015-08-18;1230;0.00;21.60;47.76;892.00;0.98;192.60
P07;Villaluenga de la Vega;2015-08-18;1300;0.00;22.45;47.24;890.00;0.59;92.30
P07;Villaluenga de la Vega;2015-08-18;1330;0.00;23.01;43.09;865.00;0.70;197.10
P07;Villaluenga de la Vega;2015-08-18;1400;0.00;23.16;42.64;839.00;1.10;205.20
P07;Villaluenga de la Vega;2015-08-18;1430;0.00;23.18;44.32;628.90;0.92;219.10
P07;Villaluenga de la Vega;2015-08-18;1500;0.00;22.74;35.27;439.10;0.71;338.90
P07;Villaluenga de la Vega;2015-08-18;1530;0.00;22.94;41.13;630.30;0.77;199.00
P07;Villaluenga de la Vega;2015-08-18;1600;0.00;23.25;38.16;371.50;0.51;180.60
P07;Villaluenga de la Vega;2015-08-18;1630;0.00;22.56;44.32;240.90;0.34;177.60
P07;Villaluenga de la Vega;2015-08-18;1700;0.00;21.71;48.20;253.20;0.39;185.00
P07;Villaluenga de la Vega;2015-08-18;1730;0.00;21.42;49.95;97.40;0.41;110.20
P07;Villaluenga de la Vega;2015-08-18;1800;0.00;20.54;52.27;87.50;0.29;182.30
P07;Villaluenga de la Vega;2015-08-18;1830;0.00;19.81;56.37;77.20;0.30;201.60
P07;Villaluenga de la Vega;2015-08-18;1900;0.00;17.91;63.23;25.81;0.47;83.00
P07;Villaluenga de la Vega;2015-08-18;1930;0.00;16.33;68.88;5.77;0.37;59.25
P07;Villaluenga de la Vega;2015-08-18;2000;0.00;15.19;73.00;0.14;0.34;242.80
P07;Villaluenga de la Vega;2015-08-18;2030;0.00;14.26;78.00;0.00;0.29;227.60
P07;Villaluenga de la Vega;2015-08-18;2100;0.00;13.57;80.60;0.00;0.29;320.10
P07;Villaluenga de la Vega;2015-08-18;2130;0.00;13.13;82.50;0.00;0.37;297.90
P07;Villaluenga de la Vega;2015-08-18;2200;0.00;12.66;84.40;0.00;0.30;213.20
P07;Villaluenga de la Vega;2015-08-18;2230;0.00;11.90;87.20;0.00;0.27;294.30
P07;Villaluenga de la Vega;2015-08-18;2300;0.00;11.78;87.10;0.00;0.25;260.00
P07;Villaluenga de la Vega;2015-08-18;2330;0.00;11.29;89.30;0.00;0.32;338.20
P07;Villaluenga de la Vega;2015-08-18;2400;0.00;11.54;87.10;0.00;0.38;189.10
P08;Lantadilla;2015-08-18;0030;0.00;13.51;83.00;0.00;2.49;54.16
P08;Lantadilla;2015-08-18;0100;0.00;13.30;84.00;0.00;2.67;47.78
P08;Lantadilla;2015-08-18;0130;0.00;12.96;85.50;0.00;2.59;51.24
P08;Lantadilla;2015-08-18;0200;0.00;12.72;86.80;0.00;2.25;50.03
P08;Lantadilla;2015-08-18;0230;0.00;12.25;88.30;0.00;1.96;54.88
P08;Lantadilla;2015-08-18;0300;0.00;12.01;88.20;0.00;2.72;47.40
P08;Lantadilla;2015-08-18;0330;0.00;12.10;86.20;0.00;3.03;40.59
P08;Lantadilla;2015-08-18;0400;0.00;12.01;85.20;0.03;2.71;47.96
P08;Lantadilla;2015-08-18;0430;0.00;11.68;86.70;0.03;2.43;51.83
P08;Lantadilla;2015-08-18;0500;0.00;11.61;85.90;0.06;2.43;46.57
P08;Lantadilla;2015-08-18;0530;0.00;11.39;85.70;1.02;2.05;54.41
P08;Lantadilla;2015-08-18;0600;0.00;11.97;82.30;13.95;2.12;58.67
P08;Lantadilla;2015-08-18;0630;0.00;12.45;78.70;42.11;2.20;66.06
P08;Lantadilla;2015-08-18;0700;0.00;12.96;74.90;90.10;2.57;45.31
P08;Lantadilla;2015-08-18;0730;0.00;13.79;71.00;161.00;2.34;60.18
P08;Lantadilla;2015-08-18;0800;0.00;16.33;61.13;330.50;3.22;65.22
P08;Lantadilla;2015-08-18;0830;0.00;17.34;56.79;421.60;3.63;63.75
P08;Lantadilla;2015-08-18;0900;0.00;18.64;51.19;530.30;3.73;62.73
P08;Lantadilla;2015-08-18;0930;0.00;18.68;50.72;571.90;4.13;48.91
P08;Lantadilla;2015-08-18;1000;0.00;19.87;47.21;703.00;3.72;50.25
P08;Lantadilla;2015-08-18;1030;0.00;20.42;45.41;761.00;3.70;57.95
P08;Lantadilla;2015-08-18;1100;0.00;20.84;42.68;804.00;3.32;56.41
P08;Lantadilla;2015-08-18;1130;0.00;21.23;41.35;726.00;3.05;45.16
P08;Lantadilla;2015-08-18;1200;0.00;21.79;39.95;970.00;3.06;59.08
P08;Lantadilla;2015-08-18;1230;0.00;22.20;39.39;768.00;3.07;40.29
P08;Lantadilla;2015-08-18;1300;0.00;22.82;36.68;928.00;2.46;20.75
P08;Lantadilla;2015-08-18;1330;0.00;23.32;33.38;936.00;2.49;28.13
P08;Lantadilla;2015-08-18;1400;0.00;23.05;33.53;878.00;1.93;45.00
P08;Lantadilla;2015-08-18;1430;0.00;23.67;32.27;801.00;2.10;52.12
P08;Lantadilla;2015-08-18;1500;0.00;24.49;32.09;825.00;2.18;61.53
P08;Lantadilla;2015-08-18;1530;0.00;24.52;30.52;570.80;2.27;49.19
P08;Lantadilla;2015-08-18;1600;0.00;22.94;32.85;444.20;2.59;65.79
P08;Lantadilla;2015-08-18;1630;0.00;24.10;32.20;514.30;3.24;59.12
P08;Lantadilla;2015-08-18;1700;0.00;23.42;36.57;428.80;3.66;52.12
P08;Lantadilla;2015-08-18;1730;0.00;22.49;41.23;329.80;4.38;50.11
