Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-27;1800;0.00;27.50;32.98;308.20;3.84;37.32
P08;Lantadilla;2015-07-27;1830;0.00;23.30;51.28;203.00;4.05;55.68
P08;Lantadilla;2015-07-27;1900;0.00;20.62;59.64;116.40;4.59;47.72
P08;Lantadilla;2015-07-27;1930;0.00;18.37;67.02;40.21;4.84;61.81
P08;Lantadilla;2015-07-27;2000;0.00;16.96;71.70;4.39;4.72;64.17
P08;Lantadilla;2015-07-27;2030;0.00;16.15;74.50;0.06;3.84;61.69
P08;Lantadilla;2015-07-27;2100;0.00;15.56;76.10;0.00;4.55;64.88
P08;Lantadilla;2015-07-27;2130;0.00;15.39;76.80;0.00;4.19;64.65
P08;Lantadilla;2015-07-27;2200;0.00;15.25;77.40;0.00;3.78;60.13
P08;Lantadilla;2015-07-27;2230;0.00;15.10;77.50;0.00;3.72;58.46
P08;Lantadilla;2015-07-27;2300;0.00;14.97;77.90;0.00;3.66;58.50
P08;Lantadilla;2015-07-27;2330;0.00;14.80;78.20;0.00;3.52;59.58
P08;Lantadilla;2015-07-27;2400;0.00;14.46;79.60;0.00;3.34;63.12
P101;Villaeles de Valdavia;2015-07-27;0630;0.00;12.52;68.91;85.00;1.15;118.70
P101;Villaeles de Valdavia;2015-07-27;0700;0.00;16.60;88.00;118.50;1.13;93.80
P101;Villaeles de Valdavia;2015-07-27;0730;0.00;17.35;84.20;188.20;1.58;75.84
P101;Villaeles de Valdavia;2015-07-27;0800;0.00;18.14;79.89;415.50;1.84;70.91
P101;Villaeles de Valdavia;2015-07-27;0830;0.00;18.89;74.62;475.00;1.56;81.30
P101;Villaeles de Valdavia;2015-07-27;0900;0.00;20.11;67.07;663.30;1.51;101.00
P101;Villaeles de Valdavia;2015-07-27;0930;0.00;20.38;64.55;543.30;0.77;78.97
P101;Villaeles de Valdavia;2015-07-27;1000;0.00;21.76;58.80;696.90;1.06;109.50
P101;Villaeles de Valdavia;2015-07-27;1030;0.00;22.65;52.54;821.00;1.36;147.30
P101;Villaeles de Valdavia;2015-07-27;1100;0.00;22.93;50.48;852.00;1.19;163.30
P101;Villaeles de Valdavia;2015-07-27;1130;0.00;23.80;46.97;885.00;1.20;133.70
P101;Villaeles de Valdavia;2015-07-27;1200;0.00;24.58;42.11;906.00;0.95;181.40
P101;Villaeles de Valdavia;2015-07-27;1230;0.00;25.51;36.06;922.00;1.31;175.80
P101;Villaeles de Valdavia;2015-07-27;1300;0.00;26.82;32.51;918.00;1.43;247.70
P101;Villaeles de Valdavia;2015-07-27;1330;0.00;27.13;30.72;903.00;1.93;229.90
P101;Villaeles de Valdavia;2015-07-27;1400;0.00;27.32;27.72;879.00;1.44;226.30
P101;Villaeles de Valdavia;2015-07-27;1430;0.00;28.33;24.99;842.00;1.63;203.80
P101;Villaeles de Valdavia;2015-07-27;1500;0.00;28.40;24.72;791.30;1.79;196.30
P101;Villaeles de Valdavia;2015-07-27;1530;0.00;29.19;24.92;729.10;1.92;247.60
P101;Villaeles de Valdavia;2015-07-27;1600;0.00;29.45;25.01;654.30;1.71;245.60
P101;Villaeles de Valdavia;2015-07-27;1630;0.00;29.42;25.12;573.70;1.84;238.60
P101;Villaeles de Valdavia;2015-07-27;1700;0.00;29.65;24.44;485.40;1.58;256.70
P101;Villaeles de Valdavia;2015-07-27;1730;0.00;28.45;35.75;393.70;2.76;63.81
P101;Villaeles de Valdavia;2015-07-27;1800;0.00;24.78;48.59;298.20;3.73;68.25
P101;Villaeles de Valdavia;2015-07-27;1830;0.00;22.98;53.60;199.70;3.17;61.00
P101;Villaeles de Valdavia;2015-07-27;1900;0.00;20.55;60.47;110.60;2.69;60.76
P101;Villaeles de Valdavia;2015-07-27;1930;0.00;18.54;66.48;38.71;2.06;48.24
P101;Villaeles de Valdavia;2015-07-27;2000;0.00;17.28;70.98;2.04;1.51;32.57
P101;Villaeles de Valdavia;2015-07-27;2030;0.00;16.09;75.32;0.00;1.09;7.45
P101;Villaeles de Valdavia;2015-07-27;2100;0.00;15.26;78.77;0.00;0.91;336.40
P101;Villaeles de Valdavia;2015-07-27;2130;0.00;14.62;81.90;0.00;0.98;340.40
P101;Villaeles de Valdavia;2015-07-27;2200;0.00;14.18;84.40;0.00;0.90;36.18
SA01;Ciudad Rodrigo;2015-07-27;0030;0.00;20.68;67.26;0.00;0.46;281.40
SA01;Ciudad Rodrigo;2015-07-27;0100;0.00;20.25;69.18;0.00;0.66;278.50
SA01;Ciudad Rodrigo;2015-07-27;0130;0.00;19.72;71.40;0.00;0.21;330.30
SA01;Ciudad Rodrigo;2015-07-27;0200;0.00;18.67;76.00;0.00;0.36;283.20
SA01;Ciudad Rodrigo;2015-07-27;0230;0.00;18.32;77.80;0.00;0.37;161.70
SA01;Ciudad Rodrigo;2015-07-27;0300;0.00;18.01;77.50;0.00;0.14;165.10
SA01;Ciudad Rodrigo;2015-07-27;0330;0.00;16.98;82.00;0.00;0.32;164.80
SA01;Ciudad Rodrigo;2015-07-27;0400;0.00;16.76;83.10;0.00;0.19;186.80
SA01;Ciudad Rodrigo;2015-07-27;0430;0.00;16.25;85.80;0.00;0.01;183.40
SA01;Ciudad Rodrigo;2015-07-27;0500;0.00;15.37;90.20;0.13;0.01;191.10
SA01;Ciudad Rodrigo;2015-07-27;0530;0.00;15.04;92.00;3.81;0.10;146.90
SA01;Ciudad Rodrigo;2015-07-27;0600;0.00;15.29;91.70;14.42;0.13;174.60
SA01;Ciudad Rodrigo;2015-07-27;0630;0.00;15.95;90.90;92.80;0.53;230.90
SA01;Ciudad Rodrigo;2015-07-27;0700;0.00;17.97;85.20;210.00;0.61;279.90
SA01;Ciudad Rodrigo;2015-07-27;0730;0.00;18.65;81.10;272.00;1.17;325.40
SA01;Ciudad Rodrigo;2015-07-27;0800;0.00;19.66;76.40;465.00;1.34;333.40
SA01;Ciudad Rodrigo;2015-07-27;0830;0.00;20.13;71.30;508.50;1.02;316.90
SA01;Ciudad Rodrigo;2015-07-27;0900;0.00;20.85;66.08;596.50;0.97;31.17
SA01;Ciudad Rodrigo;2015-07-27;0930;0.00;22.17;61.84;677.60;1.08;249.30
SA01;Ciudad Rodrigo;2015-07-27;1000;0.00;23.11;56.47;751.00;1.18;323.60
SA01;Ciudad Rodrigo;2015-07-27;1030;0.00;24.33;49.43;815.00;1.44;304.30
SA01;Ciudad Rodrigo;2015-07-27;1100;0.00;25.16;42.80;867.00;1.55;311.10
SA01;Ciudad Rodrigo;2015-07-27;1130;0.00;26.11;37.13;906.00;1.50;300.20
SA01;Ciudad Rodrigo;2015-07-27;1200;0.00;26.90;34.03;930.00;1.64;293.80
SA01;Ciudad Rodrigo;2015-07-27;1230;0.00;27.64;33.97;944.00;1.74;326.00
SA01;Ciudad Rodrigo;2015-07-27;1300;0.00;28.37;28.97;945.00;1.76;296.60
SA01;Ciudad Rodrigo;2015-07-27;1330;0.00;29.03;26.07;933.00;1.98;314.60
SA01;Ciudad Rodrigo;2015-07-27;1400;0.00;29.60;22.16;906.00;2.07;325.00
SA01;Ciudad Rodrigo;2015-07-27;1430;0.00;29.95;24.34;862.00;2.46;337.50
SA01;Ciudad Rodrigo;2015-07-27;1500;0.00;30.28;24.00;809.00;2.12;336.40
SA01;Ciudad Rodrigo;2015-07-27;1530;0.00;30.71;24.20;747.00;2.06;313.60
SA01;Ciudad Rodrigo;2015-07-27;1600;0.00;30.82;25.76;673.50;2.26;339.20
SA01;Ciudad Rodrigo;2015-07-27;1630;0.00;31.04;24.60;593.00;2.04;318.10
SA01;Ciudad Rodrigo;2015-07-27;1700;0.00;31.17;27.70;503.70;2.06;319.70
SA01;Ciudad Rodrigo;2015-07-27;1730;0.00;31.04;28.03;409.70;1.69;313.20
SA01;Ciudad Rodrigo;2015-07-27;1800;0.00;30.71;27.92;311.50;2.02;312.40
SA01;Ciudad Rodrigo;2015-07-27;1830;0.00;30.05;30.86;216.00;1.88;320.60
SA01;Ciudad Rodrigo;2015-07-27;1900;0.00;29.29;31.02;119.50;1.78;319.60
SA01;Ciudad Rodrigo;2015-07-27;1930;0.00;28.24;33.72;20.26;1.26;314.10
SA01;Ciudad Rodrigo;2015-07-27;2000;0.00;27.32;35.77;5.29;1.24;312.00
SA01;Ciudad Rodrigo;2015-07-27;2030;0.00;26.49;38.83;0.10;1.13;314.30
SA01;Ciudad Rodrigo;2015-07-27;2100;0.00;25.68;40.64;0.00;1.18;322.00
SA01;Ciudad Rodrigo;2015-07-27;2130;0.00;24.72;44.75;0.00;0.66;288.20
SA01;Ciudad Rodrigo;2015-07-27;2200;0.00;23.75;48.75;0.00;0.16;295.90
SA01;Ciudad Rodrigo;2015-07-27;2230;0.00;22.32;54.87;0.00;0.28;209.40
SA01;Ciudad Rodrigo;2015-07-27;2300;0.00;20.89;60.67;0.00;0.35;189.10
SA01;Ciudad Rodrigo;2015-07-27;2330;0.00;20.35;62.60;0.00;0.43;191.60
SA01;Ciudad Rodrigo;2015-07-27;2400;0.00;19.86;64.41;0.00;0.16;257.70
SA03;Aldearrubia;2015-07-27;0030;0.00;20.31;66.21;0.00;1.70;269.10
SA03;Aldearrubia;2015-07-27;0100;0.00;18.76;74.20;0.00;1.46;222.70
SA03;Aldearrubia;2015-07-27;0130;0.00;18.43;75.60;0.00;1.24;235.40
SA03;Aldearrubia;2015-07-27;0200;0.00;17.25;81.80;0.00;1.15;215.10
SA03;Aldearrubia;2015-07-27;0230;0.00;16.63;83.40;0.00;0.50;89.80
SA03;Aldearrubia;2015-07-27;0300;0.00;15.49;87.90;0.00;0.27;272.50
SA03;Aldearrubia;2015-07-27;0330;0.00;14.65;90.00;0.00;0.25;335.00
SA03;Aldearrubia;2015-07-27;0400;0.00;14.79;91.80;0.00;0.51;245.60
SA03;Aldearrubia;2015-07-27;0430;0.00;14.61;91.70;0.00;0.78;271.70
SA03;Aldearrubia;2015-07-27;0500;0.00;14.32;91.30;0.13;0.50;335.80
SA03;Aldearrubia;2015-07-27;0530;0.00;13.87;93.00;4.85;0.55;19.93
SA03;Aldearrubia;2015-07-27;0600;0.00;13.60;93.60;50.88;0.64;282.60
SA03;Aldearrubia;2015-07-27;0630;0.00;15.26;93.20;124.50;0.87;268.10
SA03;Aldearrubia;2015-07-27;0700;0.00;16.95;86.10;212.80;1.51;256.70
SA03;Aldearrubia;2015-07-27;0730;0.00;18.10;78.30;310.90;2.80;293.40
SA03;Aldearrubia;2015-07-27;0800;0.00;18.94;73.50;405.00;2.93;275.10
SA03;Aldearrubia;2015-07-27;0830;0.00;19.76;69.02;496.70;2.85;282.50
SA03;Aldearrubia;2015-07-27;0900;0.00;20.68;63.11;586.30;2.76;279.80
SA03;Aldearrubia;2015-07-27;0930;0.00;21.43;61.25;668.30;2.89;277.50
SA03;Aldearrubia;2015-07-27;1000;0.00;22.38;51.63;740.00;2.52;272.20
SA03;Aldearrubia;2015-07-27;1030;0.00;23.20;50.58;800.00;2.25;275.80
SA03;Aldearrubia;2015-07-27;1100;0.00;24.14;46.08;850.00;2.18;258.30
SA03;Aldearrubia;2015-07-27;1130;0.00;25.44;46.26;887.00;2.09;248.80
SA03;Aldearrubia;2015-07-27;1200;0.00;26.51;37.48;912.00;2.49;263.70
SA03;Aldearrubia;2015-07-27;1230;0.00;27.15;30.59;927.00;2.92;280.00
SA03;Aldearrubia;2015-07-27;1300;0.00;28.15;25.65;928.00;2.76;280.70
SA03;Aldearrubia;2015-07-27;1330;0.00;28.82;24.85;914.00;3.01;288.10
SA03;Aldearrubia;2015-07-27;1400;0.00;29.28;24.44;888.00;3.06;286.70
SA03;Aldearrubia;2015-07-27;1430;0.00;29.50;25.25;849.00;2.80;289.80
SA03;Aldearrubia;2015-07-27;1500;0.00;29.91;22.21;797.00;2.99;276.60
SA03;Aldearrubia;2015-07-27;1530;0.00;29.82;23.39;737.00;3.25;295.80
SA03;Aldearrubia;2015-07-27;1600;0.00;29.82;23.57;666.20;3.37;282.90
SA03;Aldearrubia;2015-07-27;1630;0.00;29.71;26.43;585.90;2.91;285.50
SA03;Aldearrubia;2015-07-27;1700;0.00;29.41;28.26;498.90;3.21;306.80
SA03;Aldearrubia;2015-07-27;1730;0.00;29.08;27.84;407.10;2.91;306.30
SA03;Aldearrubia;2015-07-27;1800;0.00;28.83;29.16;313.00;2.87;304.80
SA03;Aldearrubia;2015-07-27;1830;0.00;27.97;31.01;218.40;2.90;309.30
SA03;Aldearrubia;2015-07-27;1900;0.00;27.06;32.45;129.50;2.26;302.20
SA03;Aldearrubia;2015-07-27;1930;0.00;25.53;38.24;47.92;1.34;297.00
SA03;Aldearrubia;2015-07-27;2000;0.00;23.09;47.63;4.54;1.41;304.30
SA03;Aldearrubia;2015-07-27;2030;0.00;22.05;50.83;0.11;1.47;319.40
SA03;Aldearrubia;2015-07-27;2100;0.00;20.81;56.58;0.00;0.95;343.20
SA03;Aldearrubia;2015-07-27;2130;0.00;19.69;60.72;0.00;1.00;345.00
SA03;Aldearrubia;2015-07-27;2200;0.00;19.14;63.35;0.00;0.87;336.00
SA03;Aldearrubia;2015-07-27;2230;0.00;18.68;64.70;0.00;0.92;337.90
SA03;Aldearrubia;2015-07-27;2300;0.00;18.06;68.75;0.00;0.60;171.80
SA03;Aldearrubia;2015-07-27;2330;0.00;15.82;80.40;0.00;0.57;327.90
SA03;Aldearrubia;2015-07-27;2400;0.00;16.56;75.50;0.00;0.58;345.60
SA101;Arabayona;2015-07-27;0030;0.00;19.28;66.02;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;0100;0.00;18.80;67.99;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;0130;0.00;18.19;70.68;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;0200;0.00;17.90;71.84;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;0230;0.00;17.20;75.54;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;0300;0.00;16.89;76.74;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;0330;0.00;16.74;78.33;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;0400;0.00;15.89;82.60;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;0430;0.00;15.53;84.80;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;0500;0.00;15.68;85.00;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;0530;0.00;15.52;84.00;5.09;-12.47;0.00
SA101;Arabayona;2015-07-27;0600;0.00;15.79;81.50;50.29;-12.47;0.00
SA101;Arabayona;2015-07-27;0630;0.00;16.20;81.00;128.90;-12.47;0.00
SA101;Arabayona;2015-07-27;0700;0.00;17.01;76.84;225.90;-12.47;0.00
SA101;Arabayona;2015-07-27;0730;0.00;17.94;71.93;325.50;-12.47;0.00
SA101;Arabayona;2015-07-27;0800;0.00;18.79;67.51;425.90;-12.47;0.00
SA101;Arabayona;2015-07-27;0830;0.00;19.64;62.69;527.20;-12.47;0.00
SA101;Arabayona;2015-07-27;0900;0.00;20.43;57.74;621.30;-12.47;0.00
SA101;Arabayona;2015-07-27;0930;0.00;21.43;52.06;705.80;-12.47;0.00
SA101;Arabayona;2015-07-27;1000;0.00;22.17;46.75;780.90;-12.47;0.00
SA101;Arabayona;2015-07-27;1030;0.00;23.01;42.93;848.00;-12.47;0.00
SA101;Arabayona;2015-07-27;1100;0.00;24.03;38.69;527.90;-12.47;0.00
SA101;Arabayona;2015-07-27;1130;0.00;25.10;35.04;942.00;-12.47;0.00
SA101;Arabayona;2015-07-27;1200;0.00;25.39;37.54;970.00;-12.47;0.00
SA101;Arabayona;2015-07-27;1230;0.00;26.81;30.82;991.00;-12.47;0.00
SA101;Arabayona;2015-07-27;1300;0.00;27.90;22.70;995.00;-12.47;0.00
SA101;Arabayona;2015-07-27;1330;0.00;28.68;22.25;982.00;-12.47;0.00
SA101;Arabayona;2015-07-27;1400;0.00;28.89;18.70;955.00;-12.47;0.00
SA101;Arabayona;2015-07-27;1430;0.00;29.30;21.57;912.00;-12.47;0.00
SA101;Arabayona;2015-07-27;1500;0.00;29.35;17.36;859.00;-12.47;0.00
SA101;Arabayona;2015-07-27;1530;0.00;29.63;18.77;788.80;-12.47;0.00
SA101;Arabayona;2015-07-27;1600;0.00;29.94;17.08;705.90;-12.47;0.00
SA101;Arabayona;2015-07-27;1630;0.00;30.02;19.90;614.40;-12.47;0.00
SA101;Arabayona;2015-07-27;1700;0.00;29.81;22.53;517.20;-12.47;0.00
SA101;Arabayona;2015-07-27;1730;0.00;29.47;22.37;414.90;-12.47;0.00
SA101;Arabayona;2015-07-27;1800;0.00;29.17;24.49;310.50;-12.47;0.00
SA101;Arabayona;2015-07-27;1830;0.00;28.16;27.60;207.00;-12.47;0.00
SA101;Arabayona;2015-07-27;1900;0.00;27.06;29.48;112.70;-12.47;0.00
SA101;Arabayona;2015-07-27;1930;0.00;25.53;32.28;20.44;-12.47;0.00
SA101;Arabayona;2015-07-27;2000;0.00;24.08;36.35;0.59;-12.47;0.00
SA101;Arabayona;2015-07-27;2030;0.00;22.68;40.83;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;2100;0.00;22.29;41.66;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;2130;0.00;21.45;44.45;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;2200;0.00;20.01;51.13;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;2230;0.00;19.33;52.77;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;2300;0.00;19.02;53.71;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;2330;0.00;18.68;55.81;0.00;-12.47;0.00
SA101;Arabayona;2015-07-27;2400;0.00;17.64;59.76;0.00;-12.47;0.00
SA102;Ejeme;2015-07-27;0030;0.00;19.01;72.87;0.00;0.91;72.97
SA102;Ejeme;2015-07-27;0100;0.00;17.90;78.64;0.00;0.39;228.10
SA102;Ejeme;2015-07-27;0130;0.00;16.30;86.60;0.00;0.22;266.90
SA102;Ejeme;2015-07-27;0200;0.00;15.19;91.60;0.00;0.39;274.70
SA102;Ejeme;2015-07-27;0230;0.00;15.85;87.30;0.00;0.79;19.38
SA102;Ejeme;2015-07-27;0300;0.00;15.84;86.60;0.00;0.26;190.80
SA102;Ejeme;2015-07-27;0330;0.00;14.67;91.10;0.00;0.29;226.80
SA102;Ejeme;2015-07-27;0400;0.00;14.37;93.00;0.00;0.27;219.10
SA102;Ejeme;2015-07-27;0430;0.00;13.92;94.60;0.00;0.22;222.50
SA102;Ejeme;2015-07-27;0500;0.00;13.41;95.40;0.00;0.22;215.80
SA102;Ejeme;2015-07-27;0530;0.00;12.97;96.40;2.55;0.26;278.30
SA102;Ejeme;2015-07-27;0600;0.00;13.07;97.50;38.31;0.35;228.40
SA102;Ejeme;2015-07-27;0630;0.00;15.16;94.30;123.00;0.27;297.00
SA102;Ejeme;2015-07-27;0700;0.00;17.95;82.40;212.40;0.53;326.80
SA102;Ejeme;2015-07-27;0730;0.00;19.24;73.50;322.30;1.03;43.33
SA102;Ejeme;2015-07-27;0800;0.00;20.30;68.19;423.10;1.13;43.55
SA102;Ejeme;2015-07-27;0830;0.00;21.22;61.81;520.10;1.01;26.02
SA102;Ejeme;2015-07-27;0900;0.00;22.36;56.18;614.50;1.03;48.99
SA102;Ejeme;2015-07-27;0930;0.00;23.40;51.15;707.10;1.05;340.90
SA102;Ejeme;2015-07-27;1000;0.00;24.16;44.78;789.10;0.93;346.20
SA102;Ejeme;2015-07-27;1030;0.00;24.83;49.45;862.00;1.08;325.10
SA102;Ejeme;2015-07-27;1100;0.00;25.68;41.51;918.00;1.11;277.30
SA102;Ejeme;2015-07-27;1130;0.00;27.49;33.62;965.00;1.40;148.80
SA102;Ejeme;2015-07-27;1200;0.00;28.27;26.21;992.00;1.47;108.60
SA102;Ejeme;2015-07-27;1230;0.00;28.91;26.86;1005.00;1.46;104.80
SA102;Ejeme;2015-07-27;1300;0.00;29.52;23.73;1005.00;1.59;114.30
SA102;Ejeme;2015-07-27;1330;0.00;30.10;23.26;983.00;1.64;111.60
SA102;Ejeme;2015-07-27;1400;0.00;30.40;23.80;956.00;1.55;116.70
SA102;Ejeme;2015-07-27;1430;0.00;31.03;20.52;911.00;1.51;67.61
SA102;Ejeme;2015-07-27;1500;0.00;30.97;18.99;855.00;1.70;94.90
SA102;Ejeme;2015-07-27;1530;0.00;31.10;20.56;784.70;1.53;116.10
SA102;Ejeme;2015-07-27;1600;0.00;31.45;19.71;701.60;1.48;95.50
SA102;Ejeme;2015-07-27;1630;0.00;31.02;22.89;612.40;1.46;134.80
SA102;Ejeme;2015-07-27;1700;0.00;30.89;24.44;513.70;1.53;128.60
SA102;Ejeme;2015-07-27;1730;0.00;30.47;25.70;409.10;1.15;119.10
SA102;Ejeme;2015-07-27;1800;0.00;29.66;28.22;303.30;1.10;92.10
SA102;Ejeme;2015-07-27;1830;0.00;27.98;32.50;70.00;1.06;154.30
SA102;Ejeme;2015-07-27;1900;0.00;26.84;32.78;20.99;0.88;154.70
SA102;Ejeme;2015-07-27;1930;0.00;25.51;37.17;9.54;0.49;186.90
SA102;Ejeme;2015-07-27;2000;0.00;22.99;49.53;0.38;0.33;203.40
SA102;Ejeme;2015-07-27;2030;0.00;18.92;77.04;0.00;0.23;227.20
SA102;Ejeme;2015-07-27;2100;0.00;18.51;74.21;0.00;0.33;45.92
SA102;Ejeme;2015-07-27;2130;0.00;16.93;86.30;0.00;0.22;273.80
SA102;Ejeme;2015-07-27;2200;0.00;16.31;86.50;0.00;0.37;236.80
SA102;Ejeme;2015-07-27;2230;0.00;16.06;83.50;0.00;0.22;183.90
SA102;Ejeme;2015-07-27;2300;0.00;15.66;87.10;0.00;0.23;289.00
SA102;Ejeme;2015-07-27;2330;0.00;15.53;83.70;0.00;0.24;255.80
SA102;Ejeme;2015-07-27;2400;0.00;15.08;85.30;0.00;0.50;52.93
SG01;Gomezserracin;2015-07-27;0030;0.00;21.13;54.03;0.00;1.89;264.50
SG01;Gomezserracin;2015-07-27;0100;0.00;21.09;54.21;0.00;2.16;258.40
SG01;Gomezserracin;2015-07-27;0130;0.00;20.50;56.63;0.00;1.84;251.20
SG01;Gomezserracin;2015-07-27;0200;0.00;19.43;60.93;0.00;1.38;218.20
SG01;Gomezserracin;2015-07-27;0230;0.00;17.95;66.60;0.00;1.25;230.90
SG01;Gomezserracin;2015-07-27;0300;0.00;18.11;65.94;0.00;0.99;206.80
SG01;Gomezserracin;2015-07-27;0330;0.00;15.56;76.50;0.00;0.78;141.20
SG01;Gomezserracin;2015-07-27;0400;0.00;14.02;83.60;0.00;0.53;129.10
SG01;Gomezserracin;2015-07-27;0430;0.00;13.93;83.20;0.00;0.81;243.70
SG01;Gomezserracin;2015-07-27;0500;0.00;17.06;76.50;0.34;1.54;255.10
SG01;Gomezserracin;2015-07-27;0530;0.00;17.01;78.00;6.66;1.38;252.70
SG01;Gomezserracin;2015-07-27;0600;0.00;17.48;77.40;64.31;1.52;240.20
SG01;Gomezserracin;2015-07-27;0630;0.00;17.94;75.30;145.90;1.27;232.90
SG01;Gomezserracin;2015-07-27;0700;0.00;18.77;72.50;235.10;2.14;264.90
SG01;Gomezserracin;2015-07-27;0730;0.00;19.66;69.18;329.70;2.36;260.90
SG01;Gomezserracin;2015-07-27;0800;0.00;20.45;63.50;421.70;2.30;281.70
SG01;Gomezserracin;2015-07-27;0830;0.00;21.05;60.23;508.90;1.96;290.00
SG01;Gomezserracin;2015-07-27;0900;0.00;22.15;55.07;592.20;2.44;267.20
SG01;Gomezserracin;2015-07-27;0930;0.00;22.75;52.60;668.40;2.26;279.80
SG01;Gomezserracin;2015-07-27;1000;0.00;23.48;49.34;734.00;2.50;270.80
SG01;Gomezserracin;2015-07-27;1030;0.00;24.75;43.36;792.00;2.59;278.00
SG01;Gomezserracin;2015-07-27;1100;0.00;25.22;39.20;840.00;2.31;239.60
SG01;Gomezserracin;2015-07-27;1130;0.00;26.29;36.66;874.00;2.30;261.90
SG01;Gomezserracin;2015-07-27;1200;0.00;27.03;34.06;898.00;2.15;277.40
SG01;Gomezserracin;2015-07-27;1230;0.00;27.97;29.43;912.00;2.62;294.20
SG01;Gomezserracin;2015-07-27;1300;0.00;29.17;24.07;912.00;2.14;281.20
SG01;Gomezserracin;2015-07-27;1330;0.00;29.79;23.02;898.00;2.74;271.70
SG01;Gomezserracin;2015-07-27;1400;0.00;30.46;21.61;869.00;2.31;284.50
SG01;Gomezserracin;2015-07-27;1430;0.00;30.62;20.69;827.00;2.10;287.40
SG01;Gomezserracin;2015-07-27;1500;0.00;31.33;21.23;775.00;2.32;303.80
SG01;Gomezserracin;2015-07-27;1530;0.00;31.33;20.78;712.00;2.49;310.80
SG01;Gomezserracin;2015-07-27;1600;0.00;31.15;21.16;639.30;2.58;315.20
SG01;Gomezserracin;2015-07-27;1630;0.00;31.42;19.86;559.80;2.35;305.90
SG01;Gomezserracin;2015-07-27;1700;0.00;31.18;19.99;475.10;2.30;306.70
SG01;Gomezserracin;2015-07-27;1730;0.00;31.36;19.48;385.40;2.42;299.40
SG01;Gomezserracin;2015-07-27;1800;0.00;31.09;18.76;291.50;2.18;292.10
SG01;Gomezserracin;2015-07-27;1830;0.00;30.80;20.58;199.60;1.87;300.00
SG01;Gomezserracin;2015-07-27;1900;0.00;29.81;22.26;114.00;1.38;306.60
SG01;Gomezserracin;2015-07-27;1930;0.00;28.28;25.64;37.21;1.03;305.10
SG01;Gomezserracin;2015-07-27;2000;0.00;25.75;28.75;2.75;0.29;299.90
SG01;Gomezserracin;2015-07-27;2030;0.00;22.53;37.70;0.00;0.58;102.60
SG01;Gomezserracin;2015-07-27;2100;0.00;18.92;48.52;0.00;0.27;143.40
SG01;Gomezserracin;2015-07-27;2130;0.00;17.54;52.99;0.00;0.61;159.20
SG01;Gomezserracin;2015-07-27;2200;0.00;17.77;53.67;0.00;0.67;135.60
SG01;Gomezserracin;2015-07-27;2230;0.00;18.68;46.73;0.00;1.11;168.50
SG01;Gomezserracin;2015-07-27;2300;0.00;19.37;44.58;0.00;1.12;179.90
SG01;Gomezserracin;2015-07-27;2330;0.00;17.98;51.17;0.00;0.66;137.30
SG01;Gomezserracin;2015-07-27;2400;0.00;17.76;51.50;0.00;0.86;282.80
SG02;Nava de la Asuncion;2015-07-27;0030;0.00;21.34;62.43;0.00;1.20;266.30
SG02;Nava de la Asuncion;2015-07-27;0100;0.00;19.70;69.24;0.00;1.49;276.90
SG02;Nava de la Asuncion;2015-07-27;0130;0.00;19.26;69.67;0.00;0.96;222.80
SG02;Nava de la Asuncion;2015-07-27;0200;0.00;19.37;70.60;0.00;0.75;262.40
SG02;Nava de la Asuncion;2015-07-27;0230;0.00;18.21;76.30;0.00;1.37;215.00
SG02;Nava de la Asuncion;2015-07-27;0300;0.00;18.57;75.50;0.00;1.16;210.50
SG02;Nava de la Asuncion;2015-07-27;0330;0.00;18.57;75.60;0.00;1.15;273.90
SG02;Nava de la Asuncion;2015-07-27;0400;0.00;16.94;81.60;0.00;0.99;302.20
SG02;Nava de la Asuncion;2015-07-27;0430;0.00;16.79;83.30;0.00;0.96;297.90
SG02;Nava de la Asuncion;2015-07-27;0500;0.00;16.66;83.50;0.43;1.14;281.40
SG02;Nava de la Asuncion;2015-07-27;0530;0.00;17.36;81.60;9.77;1.61;250.10
SG02;Nava de la Asuncion;2015-07-27;0600;0.00;17.65;81.20;61.26;1.55;267.90
SG02;Nava de la Asuncion;2015-07-27;0630;0.00;17.93;82.40;138.30;1.67;270.90
