Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2016-02-28;1430;0.00;9.44;55.02;450.80;4.93;338.30
P03;Fuentes de Nava;2016-02-28;1500;0.00;10.67;49.91;694.40;5.37;336.60
P03;Fuentes de Nava;2016-02-28;1530;0.00;10.13;52.15;353.70;5.47;332.00
P03;Fuentes de Nava;2016-02-28;1600;0.00;8.31;55.11;176.80;4.88;334.10
P03;Fuentes de Nava;2016-02-28;1630;0.00;8.14;61.73;135.40;3.26;325.10
P03;Fuentes de Nava;2016-02-28;1700;0.00;7.90;59.02;102.30;2.78;318.10
P03;Fuentes de Nava;2016-02-28;1730;0.00;7.38;60.54;57.44;3.21;320.20
P03;Fuentes de Nava;2016-02-28;1800;0.00;6.22;65.16;18.56;3.15;316.80
P03;Fuentes de Nava;2016-02-28;1830;0.00;4.86;74.40;1.95;2.49;322.80
P03;Fuentes de Nava;2016-02-28;1900;0.00;3.00;82.10;0.01;1.61;323.10
P03;Fuentes de Nava;2016-02-28;1930;0.00;1.45;86.70;0.00;0.75;307.40
P03;Fuentes de Nava;2016-02-28;2000;0.00;1.21;88.80;0.00;1.16;311.50
P03;Fuentes de Nava;2016-02-28;2030;0.00;2.70;83.40;0.00;2.45;321.00
P03;Fuentes de Nava;2016-02-28;2100;0.00;3.04;82.20;0.00;2.25;315.30
P03;Fuentes de Nava;2016-02-28;2130;0.00;2.03;85.50;0.00;1.15;331.10
P03;Fuentes de Nava;2016-02-28;2200;0.00;0.07;91.30;0.00;0.88;73.60
P03;Fuentes de Nava;2016-02-28;2230;0.00;-0.87;93.10;0.00;0.37;50.03
P03;Fuentes de Nava;2016-02-28;2300;0.00;-1.54;95.60;0.00;0.35;223.70
P03;Fuentes de Nava;2016-02-28;2330;0.00;-2.08;96.40;0.00;0.89;263.10
P03;Fuentes de Nava;2016-02-28;2400;0.00;-1.76;95.80;0.00;0.92;303.60
P04;Villoldo;2016-02-28;0030;0.00;1.26;83.40;0.00;3.46;304.20
P04;Villoldo;2016-02-28;0100;0.00;1.17;84.30;0.00;2.68;308.50
P04;Villoldo;2016-02-28;0130;0.00;1.06;84.30;0.00;2.42;311.30
P04;Villoldo;2016-02-28;0200;0.00;0.34;86.70;0.00;0.82;255.90
P04;Villoldo;2016-02-28;0230;0.00;-1.17;91.00;0.00;0.46;122.40
P04;Villoldo;2016-02-28;0300;0.00;-0.65;89.80;0.00;0.52;188.60
P04;Villoldo;2016-02-28;0330;0.00;-1.32;91.90;0.00;0.69;158.30
P04;Villoldo;2016-02-28;0400;0.00;-0.63;92.10;0.00;0.44;264.60
P04;Villoldo;2016-02-28;0430;0.00;-0.11;91.20;0.00;0.74;324.20
P04;Villoldo;2016-02-28;0500;0.00;0.45;91.00;0.00;0.94;287.20
P04;Villoldo;2016-02-28;0530;0.00;0.83;90.50;0.00;0.92;341.00
P04;Villoldo;2016-02-28;0600;0.00;0.86;91.30;0.00;1.40;307.70
P04;Villoldo;2016-02-28;0630;0.00;1.60;87.40;0.00;2.03;270.90
P04;Villoldo;2016-02-28;0700;0.00;1.37;86.20;1.14;1.12;209.30
P04;Villoldo;2016-02-28;0730;0.00;1.69;88.40;34.05;2.25;348.80
P04;Villoldo;2016-02-28;0800;0.00;3.17;82.30;70.80;1.95;306.30
P04;Villoldo;2016-02-28;0830;0.00;3.37;81.50;89.90;3.16;337.20
P04;Villoldo;2016-02-28;0900;0.00;4.11;79.40;152.70;3.41;326.40
P04;Villoldo;2016-02-28;0930;0.00;4.53;77.40;174.10;3.69;318.10
P04;Villoldo;2016-02-28;1000;0.00;5.99;73.10;364.40;5.44;333.90
P04;Villoldo;2016-02-28;1030;0.00;6.34;69.01;214.40;5.54;332.50
P04;Villoldo;2016-02-28;1100;0.00;6.95;65.05;234.60;5.77;335.40
P04;Villoldo;2016-02-28;1130;0.00;7.08;65.07;148.70;4.92;333.30
P04;Villoldo;2016-02-28;1200;0.00;7.35;62.37;222.10;4.63;335.40
P04;Villoldo;2016-02-28;1230;0.00;7.95;60.30;256.50;4.04;350.40
P04;Villoldo;2016-02-28;1300;0.00;8.91;58.55;404.30;3.54;358.90
P04;Villoldo;2016-02-28;1330;0.00;8.69;58.12;204.70;2.70;4.95
P04;Villoldo;2016-02-28;1400;0.00;8.62;58.82;276.60;3.01;1.60
P04;Villoldo;2016-02-28;1430;0.00;9.70;53.81;392.00;4.50;342.90
P04;Villoldo;2016-02-28;1500;0.00;9.58;52.71;466.80;5.96;333.80
P04;Villoldo;2016-02-28;1530;0.00;8.43;54.21;241.90;5.90;329.80
P04;Villoldo;2016-02-28;1600;0.00;7.74;56.00;183.70;6.16;326.50
P04;Villoldo;2016-02-28;1630;0.00;7.59;56.14;164.90;6.01;330.90
P04;Villoldo;2016-02-28;1700;0.00;7.00;55.94;122.90;6.45;335.00
P04;Villoldo;2016-02-28;1730;0.00;5.81;61.09;72.10;6.31;329.10
P04;Villoldo;2016-02-28;1800;0.00;5.15;63.20;26.94;5.09;327.00
P04;Villoldo;2016-02-28;1830;0.00;4.93;65.30;2.86;3.55;331.40
P04;Villoldo;2016-02-28;1900;0.00;5.02;65.40;0.00;5.13;333.40
P04;Villoldo;2016-02-28;1930;0.00;4.57;65.60;0.00;5.16;327.10
P04;Villoldo;2016-02-28;2000;0.00;4.08;69.15;0.00;4.53;334.20
P04;Villoldo;2016-02-28;2030;0.00;3.56;71.50;0.00;2.70;4.80
P04;Villoldo;2016-02-28;2100;0.00;1.88;80.30;0.00;1.75;34.74
P04;Villoldo;2016-02-28;2130;0.00;0.33;85.50;0.00;1.18;48.68
P04;Villoldo;2016-02-28;2200;0.00;0.06;87.30;0.00;0.70;43.32
P04;Villoldo;2016-02-28;2230;0.00;-0.22;86.70;0.00;0.76;5.64
P04;Villoldo;2016-02-28;2300;0.00;-2.04;91.20;0.00;0.29;124.20
P04;Villoldo;2016-02-28;2330;0.00;-1.28;93.80;0.00;0.65;286.80
P04;Villoldo;2016-02-28;2400;0.00;-0.71;92.60;0.00;0.93;303.60
P06;Herrera de Pisuerga;2016-02-28;0030;0.00;2.64;88.00;0.00;4.30;339.70
P06;Herrera de Pisuerga;2016-02-28;0100;0.20;2.82;87.70;0.00;3.65;343.20
P06;Herrera de Pisuerga;2016-02-28;0130;0.00;2.71;89.50;0.00;3.90;344.30
P06;Herrera de Pisuerga;2016-02-28;0200;0.00;2.49;90.80;0.00;2.78;356.40
P06;Herrera de Pisuerga;2016-02-28;0230;0.20;2.53;92.20;0.00;2.33;357.90
P06;Herrera de Pisuerga;2016-02-28;0300;0.00;2.88;91.50;0.00;2.70;350.30
P06;Herrera de Pisuerga;2016-02-28;0330;0.00;3.37;88.40;0.00;3.20;347.30
P06;Herrera de Pisuerga;2016-02-28;0400;0.00;3.41;88.30;0.00;3.62;1.13
P06;Herrera de Pisuerga;2016-02-28;0430;0.00;3.74;85.70;0.00;5.88;1.05
P06;Herrera de Pisuerga;2016-02-28;0500;0.00;3.54;86.40;0.00;3.91;340.90
P06;Herrera de Pisuerga;2016-02-28;0530;0.00;3.30;86.20;0.00;2.20;253.60
P06;Herrera de Pisuerga;2016-02-28;0600;0.00;3.10;88.10;0.00;2.54;272.90
P06;Herrera de Pisuerga;2016-02-28;0630;0.00;3.70;84.60;0.00;3.19;345.70
P06;Herrera de Pisuerga;2016-02-28;0700;0.00;3.67;84.90;0.88;2.61;9.43
P06;Herrera de Pisuerga;2016-02-28;0730;0.00;3.39;87.30;17.46;1.57;347.20
P06;Herrera de Pisuerga;2016-02-28;0800;0.00;3.43;87.50;82.30;1.96;306.20
P06;Herrera de Pisuerga;2016-02-28;0830;0.00;4.20;85.10;113.50;3.91;347.90
P06;Herrera de Pisuerga;2016-02-28;0900;0.00;4.28;83.70;104.70;1.93;358.10
P06;Herrera de Pisuerga;2016-02-28;0930;0.00;4.72;81.70;153.70;2.28;357.20
P06;Herrera de Pisuerga;2016-02-28;1000;0.00;5.18;80.80;224.50;2.98;345.30
P06;Herrera de Pisuerga;2016-02-28;1030;0.00;5.79;79.10;366.00;3.70;343.70
P06;Herrera de Pisuerga;2016-02-28;1100;0.00;6.76;76.50;441.50;4.24;341.90
P06;Herrera de Pisuerga;2016-02-28;1130;0.00;6.68;75.70;415.10;4.44;339.90
P06;Herrera de Pisuerga;2016-02-28;1200;0.00;6.81;71.90;354.40;4.90;338.30
P06;Herrera de Pisuerga;2016-02-28;1230;0.00;7.23;69.14;435.10;5.67;343.00
P06;Herrera de Pisuerga;2016-02-28;1300;0.00;7.85;68.46;584.90;6.12;341.50
P06;Herrera de Pisuerga;2016-02-28;1330;0.00;8.31;65.86;420.90;6.29;340.80
P06;Herrera de Pisuerga;2016-02-28;1400;0.00;7.65;66.68;381.60;6.84;339.50
P06;Herrera de Pisuerga;2016-02-28;1430;0.00;8.66;61.00;714.00;7.33;340.50
P06;Herrera de Pisuerga;2016-02-28;1500;0.00;8.66;59.21;448.40;7.45;346.30
P06;Herrera de Pisuerga;2016-02-28;1530;0.00;7.93;61.26;314.90;5.77;3.89
P06;Herrera de Pisuerga;2016-02-28;1600;0.00;7.19;66.70;161.30;3.55;359.30
P06;Herrera de Pisuerga;2016-02-28;1630;0.00;6.90;66.26;91.20;3.15;4.03
P06;Herrera de Pisuerga;2016-02-28;1700;0.00;6.36;67.52;67.28;4.25;4.36
P06;Herrera de Pisuerga;2016-02-28;1730;0.00;5.85;68.38;51.86;4.78;354.70
P06;Herrera de Pisuerga;2016-02-28;1800;0.00;5.62;65.60;16.47;4.48;350.20
P06;Herrera de Pisuerga;2016-02-28;1830;0.00;5.20;65.42;1.08;3.05;332.70
P06;Herrera de Pisuerga;2016-02-28;1900;0.00;4.65;68.90;0.00;3.31;337.20
P06;Herrera de Pisuerga;2016-02-28;1930;0.00;4.10;71.10;0.00;2.92;339.00
P06;Herrera de Pisuerga;2016-02-28;2000;0.00;3.34;73.20;0.00;2.83;331.50
P06;Herrera de Pisuerga;2016-02-28;2030;0.00;3.98;68.61;0.00;4.76;349.60
P06;Herrera de Pisuerga;2016-02-28;2100;0.00;3.89;68.66;0.00;6.30;349.30
P06;Herrera de Pisuerga;2016-02-28;2130;0.00;3.85;69.12;0.00;6.73;346.70
P06;Herrera de Pisuerga;2016-02-28;2200;0.00;3.54;70.50;0.00;5.70;346.10
P06;Herrera de Pisuerga;2016-02-28;2230;0.00;3.03;72.50;0.00;2.33;332.70
P06;Herrera de Pisuerga;2016-02-28;2300;0.00;2.97;73.90;0.00;2.54;345.50
P06;Herrera de Pisuerga;2016-02-28;2330;0.00;3.19;72.60;0.00;3.61;332.80
P06;Herrera de Pisuerga;2016-02-28;2400;0.00;2.95;74.80;0.00;4.03;335.10
P07;Villaluenga de la Vega;2016-02-28;0030;0.00;1.46;80.70;0.00;4.18;326.70
P07;Villaluenga de la Vega;2016-02-28;0100;0.00;1.89;79.90;0.00;3.76;333.10
P07;Villaluenga de la Vega;2016-02-28;0130;0.00;2.02;79.70;0.00;3.74;327.60
P07;Villaluenga de la Vega;2016-02-28;0200;0.00;2.22;79.10;0.00;3.52;333.70
P07;Villaluenga de la Vega;2016-02-28;0230;0.00;2.40;79.10;0.00;3.51;328.60
P07;Villaluenga de la Vega;2016-02-28;0300;0.00;2.18;80.00;0.00;1.82;351.00
P07;Villaluenga de la Vega;2016-02-28;0330;0.00;2.34;79.70;0.00;2.08;11.41
P07;Villaluenga de la Vega;2016-02-28;0400;0.00;2.13;80.20;0.00;1.43;3.08
P07;Villaluenga de la Vega;2016-02-28;0430;0.00;2.20;79.90;0.00;1.32;4.28
P07;Villaluenga de la Vega;2016-02-28;0500;0.00;2.51;79.60;0.00;1.77;356.50
P07;Villaluenga de la Vega;2016-02-28;0530;0.00;1.22;83.40;0.00;1.02;153.10
P07;Villaluenga de la Vega;2016-02-28;0600;0.00;1.64;82.40;0.00;0.74;128.50
P07;Villaluenga de la Vega;2016-02-28;0630;0.00;2.45;81.70;0.00;1.29;328.80
P07;Villaluenga de la Vega;2016-02-28;0700;0.00;2.27;82.40;1.52;1.60;343.00
P07;Villaluenga de la Vega;2016-02-28;0730;0.00;2.40;80.70;19.72;4.19;337.30
P07;Villaluenga de la Vega;2016-02-28;0800;0.00;2.60;79.70;84.60;3.52;341.40
P07;Villaluenga de la Vega;2016-02-28;0830;0.00;3.10;79.70;143.00;3.09;332.10
P07;Villaluenga de la Vega;2016-02-28;0900;0.00;3.49;78.50;242.40;3.60;331.20
P07;Villaluenga de la Vega;2016-02-28;0930;0.00;4.74;74.20;420.20;4.04;334.80
P07;Villaluenga de la Vega;2016-02-28;1000;0.00;5.74;68.86;512.00;5.48;337.50
P07;Villaluenga de la Vega;2016-02-28;1030;0.00;6.13;68.53;438.80;5.56;342.10
P07;Villaluenga de la Vega;2016-02-28;1100;0.00;5.77;67.52;183.90;5.84;341.80
P07;Villaluenga de la Vega;2016-02-28;1130;0.00;6.51;66.47;713.00;5.77;338.60
P07;Villaluenga de la Vega;2016-02-28;1200;0.00;7.25;61.15;693.20;5.60;341.00
P07;Villaluenga de la Vega;2016-02-28;1230;0.00;7.69;60.68;626.10;5.41;342.90
P07;Villaluenga de la Vega;2016-02-28;1300;0.00;6.98;60.97;409.70;4.47;350.20
P07;Villaluenga de la Vega;2016-02-28;1330;0.00;7.80;57.75;753.00;4.93;352.20
P07;Villaluenga de la Vega;2016-02-28;1400;0.00;7.96;54.06;360.10;4.25;0.63
P07;Villaluenga de la Vega;2016-02-28;1430;0.00;6.96;59.63;402.90;3.95;14.74
P07;Villaluenga de la Vega;2016-02-28;1500;0.00;6.89;59.69;375.40;4.35;346.20
P07;Villaluenga de la Vega;2016-02-28;1530;0.00;6.02;61.93;209.80;5.97;335.80
P07;Villaluenga de la Vega;2016-02-28;1600;0.00;5.73;63.16;255.70;6.31;334.30
P07;Villaluenga de la Vega;2016-02-28;1630;0.00;5.44;64.32;235.40;6.74;336.50
P07;Villaluenga de la Vega;2016-02-28;1700;0.00;4.48;66.74;146.00;5.96;334.50
P07;Villaluenga de la Vega;2016-02-28;1730;0.00;4.03;68.53;85.10;4.84;327.80
P07;Villaluenga de la Vega;2016-02-28;1800;0.00;4.24;68.45;45.73;4.41;328.20
P07;Villaluenga de la Vega;2016-02-28;1830;0.00;4.00;68.14;3.98;4.79;332.20
P07;Villaluenga de la Vega;2016-02-28;1900;0.00;3.42;70.90;0.03;4.08;334.50
P07;Villaluenga de la Vega;2016-02-28;1930;0.00;3.15;72.40;0.00;3.87;336.90
P07;Villaluenga de la Vega;2016-02-28;2000;0.00;2.97;71.80;0.00;4.14;340.80
P07;Villaluenga de la Vega;2016-02-28;2030;0.00;2.97;70.80;0.00;4.93;342.20
P07;Villaluenga de la Vega;2016-02-28;2100;0.00;2.68;72.80;0.00;4.38;339.20
P07;Villaluenga de la Vega;2016-02-28;2130;0.00;2.50;74.90;0.00;4.15;331.40
P07;Villaluenga de la Vega;2016-02-28;2200;0.00;2.52;73.40;0.00;3.86;338.50
P07;Villaluenga de la Vega;2016-02-28;2230;0.00;2.28;71.70;0.00;3.57;344.40
P07;Villaluenga de la Vega;2016-02-28;2300;0.00;2.09;71.20;0.00;3.38;347.60
P07;Villaluenga de la Vega;2016-02-28;2330;0.00;1.62;70.80;0.00;3.53;348.60
P07;Villaluenga de la Vega;2016-02-28;2400;0.00;1.26;71.90;0.00;3.50;347.80
P08;Lantadilla;2016-02-28;0030;0.00;2.46;88.40;0.00;4.50;341.20
P08;Lantadilla;2016-02-28;0100;0.00;2.97;88.00;0.00;4.44;350.80
P08;Lantadilla;2016-02-28;0130;0.00;2.43;92.00;0.00;3.50;347.20
P08;Lantadilla;2016-02-28;0200;0.00;2.50;91.70;0.00;3.18;5.76
P08;Lantadilla;2016-02-28;0230;0.00;2.43;93.30;0.00;2.07;12.90
P08;Lantadilla;2016-02-28;0300;0.00;2.81;94.30;0.00;1.76;18.05
P08;Lantadilla;2016-02-28;0330;0.00;2.94;95.30;0.00;1.91;15.99
P08;Lantadilla;2016-02-28;0400;0.00;2.45;97.00;0.00;2.69;3.03
P08;Lantadilla;2016-02-28;0430;0.00;2.92;93.90;0.00;3.17;5.76
P08;Lantadilla;2016-02-28;0500;0.00;2.72;95.00;0.00;3.82;332.20
P08;Lantadilla;2016-02-28;0530;0.00;2.94;95.10;0.00;2.98;316.40
P08;Lantadilla;2016-02-28;0600;0.00;3.14;92.60;0.00;3.05;340.80
P08;Lantadilla;2016-02-28;0630;0.00;3.61;87.30;0.00;5.43;10.80
P08;Lantadilla;2016-02-28;0700;0.00;4.05;82.90;0.99;5.39;19.39
P08;Lantadilla;2016-02-28;0730;0.00;4.05;81.80;15.17;4.41;2.24
P08;Lantadilla;2016-02-28;0800;0.00;4.18;83.10;60.33;4.25;359.00
P08;Lantadilla;2016-02-28;0830;0.00;4.27;83.40;56.16;2.22;11.62
P08;Lantadilla;2016-02-28;0900;0.00;4.76;80.90;101.50;3.43;357.80
P08;Lantadilla;2016-02-28;0930;0.00;5.09;78.70;166.70;4.26;14.11
P08;Lantadilla;2016-02-28;1000;0.00;5.91;75.60;216.40;4.28;16.25
P08;Lantadilla;2016-02-28;1030;0.00;6.33;72.70;247.50;4.86;13.53
P08;Lantadilla;2016-02-28;1100;0.00;6.55;71.00;226.20;5.49;7.09
P08;Lantadilla;2016-02-28;1130;0.00;6.46;71.50;201.70;4.38;13.05
P08;Lantadilla;2016-02-28;1200;0.00;6.76;68.67;243.20;4.66;8.30
P08;Lantadilla;2016-02-28;1230;0.00;7.47;65.94;560.50;5.29;9.02
P08;Lantadilla;2016-02-28;1300;0.00;8.11;65.42;424.10;5.11;5.70
P08;Lantadilla;2016-02-28;1330;0.00;7.94;66.44;286.40;4.26;7.48
P08;Lantadilla;2016-02-28;1400;0.00;8.38;63.65;418.50;4.74;12.66
P08;Lantadilla;2016-02-28;1430;0.00;8.45;60.81;503.30;5.32;12.33
P08;Lantadilla;2016-02-28;1500;0.00;8.53;60.82;432.50;6.30;15.11
P08;Lantadilla;2016-02-28;1530;0.00;8.15;58.69;311.80;5.81;26.12
P08;Lantadilla;2016-02-28;1600;0.00;7.86;58.73;216.90;5.59;12.42
P08;Lantadilla;2016-02-28;1630;0.00;7.47;61.23;158.90;3.73;26.84
P08;Lantadilla;2016-02-28;1700;0.00;6.54;72.90;83.80;2.37;56.17
P08;Lantadilla;2016-02-28;1730;0.00;6.36;71.60;67.40;2.53;22.78
P08;Lantadilla;2016-02-28;1800;0.00;6.21;65.87;27.06;3.02;29.87
P08;Lantadilla;2016-02-28;1830;0.00;5.81;66.43;1.79;2.49;43.68
P08;Lantadilla;2016-02-28;1900;0.00;4.60;82.90;0.00;1.68;65.34
P08;Lantadilla;2016-02-28;1930;0.00;4.16;83.90;0.00;1.24;51.88
P08;Lantadilla;2016-02-28;2000;0.00;3.78;76.80;0.00;1.23;10.15
P08;Lantadilla;2016-02-28;2030;0.00;3.31;75.70;0.00;1.91;8.56
P08;Lantadilla;2016-02-28;2100;0.00;3.03;76.70;0.00;2.07;1.15
P08;Lantadilla;2016-02-28;2130;0.00;3.39;73.30;0.00;2.65;15.15
P08;Lantadilla;2016-02-28;2200;0.00;4.03;68.19;0.00;5.12;13.41
P08;Lantadilla;2016-02-28;2230;0.00;3.85;68.21;0.00;4.34;15.23
P08;Lantadilla;2016-02-28;2300;0.00;3.48;69.79;0.00;3.53;19.98
P08;Lantadilla;2016-02-28;2330;0.00;3.36;68.88;0.00;4.93;7.69
P08;Lantadilla;2016-02-28;2400;0.00;2.96;73.00;0.00;3.33;9.37
P101;Villaeles de Valdavia;2016-02-28;0030;0.00;1.24;85.00;0.00;0.65;306.50
P101;Villaeles de Valdavia;2016-02-28;0100;0.00;1.28;85.30;0.00;0.69;14.57
P101;Villaeles de Valdavia;2016-02-28;0130;0.00;0.50;88.30;0.00;0.43;193.00
P101;Villaeles de Valdavia;2016-02-28;0200;0.00;-0.71;95.30;0.00;0.58;123.90
P101;Villaeles de Valdavia;2016-02-28;0230;0.00;-0.98;89.59;0.00;0.55;168.80
P101;Villaeles de Valdavia;2016-02-28;0300;0.00;1.88;83.88;0.00;1.79;325.29
P101;Villaeles de Valdavia;2016-02-28;0330;0.00;1.97;83.39;0.00;2.09;102.71
P101;Villaeles de Valdavia;2016-02-28;0400;0.00;1.96;83.72;0.00;1.72;43.86
P101;Villaeles de Valdavia;2016-02-28;0430;0.00;2.15;82.86;0.00;2.15;53.99
P101;Villaeles de Valdavia;2016-02-28;0500;0.00;2.40;82.78;0.00;2.08;342.42
P101;Villaeles de Valdavia;2016-02-28;0530;0.00;1.58;85.09;0.00;1.24;203.08
P101;Villaeles de Valdavia;2016-02-28;0600;0.00;1.81;84.96;0.00;1.21;186.02
P101;Villaeles de Valdavia;2016-02-28;0630;0.00;2.57;83.19;0.00;1.80;323.12
P101;Villaeles de Valdavia;2016-02-28;0700;0.00;2.41;83.51;1.33;1.73;254.25
P101;Villaeles de Valdavia;2016-02-28;0730;0.00;2.49;83.25;21.52;3.36;341.12
P101;Villaeles de Valdavia;2016-02-28;0800;0.00;2.86;81.69;81.96;2.96;328.73
P101;Villaeles de Valdavia;2016-02-28;0830;0.00;3.36;81.08;128.65;3.27;336.11
P101;Villaeles de Valdavia;2016-02-28;0900;0.00;4.48;78.37;120.10;1.75;324.80
P101;Villaeles de Valdavia;2016-02-28;0930;0.00;4.63;79.81;189.50;1.71;310.60
P101;Villaeles de Valdavia;2016-02-28;1000;0.00;6.12;73.71;342.40;2.43;334.00
P101;Villaeles de Valdavia;2016-02-28;1030;0.00;6.24;71.08;189.20;1.49;1.92
P101;Villaeles de Valdavia;2016-02-28;1100;0.00;7.44;68.03;594.60;1.08;8.31
P101;Villaeles de Valdavia;2016-02-28;1130;0.00;8.91;61.45;800.00;1.15;37.25
P101;Villaeles de Valdavia;2016-02-28;1200;0.00;8.59;62.33;310.50;1.89;348.20
P101;Villaeles de Valdavia;2016-02-28;1230;0.00;8.08;63.31;310.70;1.69;323.70
P101;Villaeles de Valdavia;2016-02-28;1300;0.00;8.77;59.95;475.50;2.14;353.90
P101;Villaeles de Valdavia;2016-02-28;1330;0.00;8.68;59.26;400.10;3.02;321.30
P101;Villaeles de Valdavia;2016-02-28;1400;0.00;9.06;57.99;523.30;3.29;333.20
P101;Villaeles de Valdavia;2016-02-28;1430;0.00;9.04;55.86;525.20;3.18;336.40
P101;Villaeles de Valdavia;2016-02-28;1500;0.00;8.61;52.85;266.60;2.27;337.20
P101;Villaeles de Valdavia;2016-02-28;1530;0.00;8.56;49.43;276.60;3.07;322.70
P101;Villaeles de Valdavia;2016-02-28;1600;0.00;7.79;58.97;217.70;3.71;291.70
P101;Villaeles de Valdavia;2016-02-28;1630;0.00;7.43;60.13;204.40;3.08;308.90
P101;Villaeles de Valdavia;2016-02-28;1700;0.00;6.62;61.92;144.50;3.84;292.40
P101;Villaeles de Valdavia;2016-02-28;1730;0.00;5.93;64.58;58.80;3.29;283.10
P101;Villaeles de Valdavia;2016-02-28;1800;0.00;5.53;67.30;21.82;2.29;284.00
P101;Villaeles de Valdavia;2016-02-28;1830;0.00;5.37;67.11;3.00;1.21;288.60
P101;Villaeles de Valdavia;2016-02-28;1900;0.00;5.07;67.59;0.00;1.15;355.90
P101;Villaeles de Valdavia;2016-02-28;1930;0.00;4.50;72.19;0.00;1.00;50.88
P101;Villaeles de Valdavia;2016-02-28;2000;0.00;3.21;81.80;0.00;0.81;353.70
P101;Villaeles de Valdavia;2016-02-28;2030;0.00;2.75;81.20;0.00;0.56;86.80
P101;Villaeles de Valdavia;2016-02-28;2100;0.00;1.17;90.20;0.00;0.99;106.90
P101;Villaeles de Valdavia;2016-02-28;2130;0.00;0.82;91.80;0.00;0.65;152.60
P101;Villaeles de Valdavia;2016-02-28;2200;0.00;0.99;88.50;0.00;0.51;320.00
P101;Villaeles de Valdavia;2016-02-28;2230;0.00;1.01;87.00;0.00;0.81;310.70
P101;Villaeles de Valdavia;2016-02-28;2300;0.00;0.09;91.70;0.00;0.63;333.70
P101;Villaeles de Valdavia;2016-02-28;2330;0.00;-0.65;94.50;0.00;0.63;323.90
P101;Villaeles de Valdavia;2016-02-28;2400;0.00;-0.64;94.00;0.00;0.83;358.30
SA01;Ciudad Rodrigo;2016-02-28;0030;0.00;1.95;85.70;0.00;0.98;289.00
SA01;Ciudad Rodrigo;2016-02-28;0100;0.00;2.26;85.20;0.00;0.84;321.70
SA01;Ciudad Rodrigo;2016-02-28;0130;0.00;2.30;85.30;0.00;0.87;305.10
SA01;Ciudad Rodrigo;2016-02-28;0200;0.00;2.39;85.50;0.00;0.93;335.60
SA01;Ciudad Rodrigo;2016-02-28;0230;0.00;2.16;85.80;0.00;0.83;302.30
SA01;Ciudad Rodrigo;2016-02-28;0300;0.00;1.88;86.40;0.00;0.68;296.20
SA01;Ciudad Rodrigo;2016-02-28;0330;0.00;1.15;89.00;0.00;0.34;261.80
SA01;Ciudad Rodrigo;2016-02-28;0400;0.00;0.54;90.40;0.00;0.39;168.50
SA01;Ciudad Rodrigo;2016-02-28;0430;0.00;-0.30;92.90;0.00;0.34;169.60
SA01;Ciudad Rodrigo;2016-02-28;0500;0.00;-0.65;94.30;0.00;0.30;183.20
SA01;Ciudad Rodrigo;2016-02-28;0530;0.00;-0.72;94.40;0.00;0.24;123.50
SA01;Ciudad Rodrigo;2016-02-28;0600;0.00;-1.11;94.60;0.00;0.39;133.90
SA01;Ciudad Rodrigo;2016-02-28;0630;0.00;-1.05;95.20;0.00;0.13;116.40
SA01;Ciudad Rodrigo;2016-02-28;0700;0.00;-1.02;95.50;0.41;0.16;60.89
SA01;Ciudad Rodrigo;2016-02-28;0730;0.00;-0.83;95.70;7.00;0.23;132.70
SA01;Ciudad Rodrigo;2016-02-28;0800;0.00;-0.50;95.50;26.70;0.19;235.50
SA01;Ciudad Rodrigo;2016-02-28;0830;0.00;0.25;95.60;48.62;0.14;322.60
SA01;Ciudad Rodrigo;2016-02-28;0900;0.00;1.46;93.80;145.70;0.41;318.00
SA01;Ciudad Rodrigo;2016-02-28;0930;0.00;2.98;89.20;259.50;0.39;26.19
SA01;Ciudad Rodrigo;2016-02-28;1000;0.00;5.39;80.40;270.60;1.89;329.40
SA01;Ciudad Rodrigo;2016-02-28;1030;0.00;6.00;76.20;311.60;2.25;319.30
SA01;Ciudad Rodrigo;2016-02-28;1100;0.00;6.79;73.50;336.80;2.08;313.10
SA01;Ciudad Rodrigo;2016-02-28;1130;0.00;8.08;69.80;472.80;2.65;323.80
SA01;Ciudad Rodrigo;2016-02-28;1200;0.00;8.50;67.82;469.50;2.47;321.20
SA01;Ciudad Rodrigo;2016-02-28;1230;0.00;8.67;66.21;345.30;2.65;330.30
SA01;Ciudad Rodrigo;2016-02-28;1300;0.00;8.98;62.73;317.50;2.56;331.40
SA01;Ciudad Rodrigo;2016-02-28;1330;0.00;9.04;63.65;303.60;2.87;324.40
SA01;Ciudad Rodrigo;2016-02-28;1400;0.00;9.09;61.47;285.90;3.10;330.70
SA01;Ciudad Rodrigo;2016-02-28;1430;0.00;9.44;58.84;248.60;2.97;330.50
SA01;Ciudad Rodrigo;2016-02-28;1500;0.00;9.66;57.89;248.40;3.01;319.40
SA01;Ciudad Rodrigo;2016-02-28;1530;0.00;9.46;60.16;237.90;3.36;320.60
SA01;Ciudad Rodrigo;2016-02-28;1600;0.00;9.18;59.74;165.00;2.97;326.90
SA01;Ciudad Rodrigo;2016-02-28;1630;0.00;9.20;60.21;139.10;3.29;322.70
SA01;Ciudad Rodrigo;2016-02-28;1700;0.00;8.76;61.09;83.40;2.81;323.90
