Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-14;1800;0.00;32.74;19.87;317.20;4.15;58.65
P08;Lantadilla;2015-07-14;1830;0.00;31.64;20.30;221.70;4.14;62.84
P08;Lantadilla;2015-07-14;1900;0.00;30.25;21.85;132.40;4.32;59.76
P08;Lantadilla;2015-07-14;1930;0.00;28.55;24.93;57.27;3.94;58.75
P08;Lantadilla;2015-07-14;2000;0.00;26.78;31.16;10.70;3.01;56.97
P08;Lantadilla;2015-07-14;2030;0.00;25.28;34.65;0.66;2.76;53.57
P08;Lantadilla;2015-07-14;2100;0.00;23.61;40.50;0.00;2.74;55.26
P08;Lantadilla;2015-07-14;2130;0.00;22.30;51.31;0.00;2.76;51.10
P08;Lantadilla;2015-07-14;2200;0.00;21.29;54.92;0.00;3.18;45.92
P08;Lantadilla;2015-07-14;2230;0.00;20.43;56.92;0.00;3.10;42.11
P08;Lantadilla;2015-07-14;2300;0.00;19.88;58.50;0.00;3.17;46.42
P08;Lantadilla;2015-07-14;2330;0.00;19.39;60.19;0.00;3.23;45.82
P08;Lantadilla;2015-07-14;2400;0.00;18.97;60.59;0.00;2.50;49.75
SA01;Ciudad Rodrigo;2015-07-14;0030;0.00;20.63;44.97;0.00;0.55;96.60
SA01;Ciudad Rodrigo;2015-07-14;0100;0.00;20.06;44.50;0.00;0.35;109.80
SA01;Ciudad Rodrigo;2015-07-14;0130;0.00;19.70;46.79;0.00;0.55;92.00
SA01;Ciudad Rodrigo;2015-07-14;0200;0.00;19.26;47.12;0.00;0.44;103.50
SA01;Ciudad Rodrigo;2015-07-14;0230;0.00;18.41;52.36;0.00;0.57;118.50
SA01;Ciudad Rodrigo;2015-07-14;0300;0.00;18.16;54.69;0.00;0.62;106.80
SA01;Ciudad Rodrigo;2015-07-14;0330;0.00;17.55;57.22;0.00;0.72;128.10
SA01;Ciudad Rodrigo;2015-07-14;0400;0.00;16.65;62.10;0.00;0.35;145.80
SA01;Ciudad Rodrigo;2015-07-14;0430;0.00;15.74;68.20;0.00;0.17;119.50
SA01;Ciudad Rodrigo;2015-07-14;0500;0.00;15.77;68.37;0.73;0.38;111.20
SA01;Ciudad Rodrigo;2015-07-14;0530;0.00;15.88;69.52;9.14;0.49;141.00
SA01;Ciudad Rodrigo;2015-07-14;0600;0.00;15.29;71.20;32.50;0.74;128.90
SA01;Ciudad Rodrigo;2015-07-14;0630;0.00;16.35;69.04;133.90;0.36;115.40
SA01;Ciudad Rodrigo;2015-07-14;0700;0.00;17.86;65.98;224.70;0.26;139.40
SA01;Ciudad Rodrigo;2015-07-14;0730;0.00;19.88;60.45;322.10;0.06;357.20
SA01;Ciudad Rodrigo;2015-07-14;0800;0.00;21.78;56.11;419.60;0.12;186.90
SA01;Ciudad Rodrigo;2015-07-14;0830;0.00;23.80;51.22;515.20;0.25;36.67
SA01;Ciudad Rodrigo;2015-07-14;0900;0.00;25.00;52.65;603.30;0.45;241.20
SA01;Ciudad Rodrigo;2015-07-14;0930;0.00;26.11;48.02;687.70;0.55;244.70
SA01;Ciudad Rodrigo;2015-07-14;1000;0.00;27.76;43.88;764.00;0.61;273.00
SA01;Ciudad Rodrigo;2015-07-14;1030;0.00;28.83;41.44;829.00;0.62;290.10
SA01;Ciudad Rodrigo;2015-07-14;1100;0.00;30.26;35.33;880.00;0.97;338.80
SA01;Ciudad Rodrigo;2015-07-14;1130;0.00;31.64;28.64;918.00;1.31;352.90
SA01;Ciudad Rodrigo;2015-07-14;1200;0.00;32.93;23.34;942.00;1.55;223.50
SA01;Ciudad Rodrigo;2015-07-14;1230;0.00;34.35;15.36;965.00;1.81;158.00
SA01;Ciudad Rodrigo;2015-07-14;1300;0.00;34.70;14.35;962.00;1.76;172.00
SA01;Ciudad Rodrigo;2015-07-14;1330;0.00;34.85;14.35;948.00;1.42;218.90
SA01;Ciudad Rodrigo;2015-07-14;1400;0.00;35.23;14.33;925.00;1.23;197.50
SA01;Ciudad Rodrigo;2015-07-14;1430;0.00;35.67;14.37;882.00;1.08;123.70
SA01;Ciudad Rodrigo;2015-07-14;1500;0.00;35.67;13.91;830.00;1.32;214.00
SA01;Ciudad Rodrigo;2015-07-14;1530;0.00;35.86;15.98;769.00;1.16;236.00
SA01;Ciudad Rodrigo;2015-07-14;1600;0.00;36.35;13.71;684.10;1.17;150.00
SA01;Ciudad Rodrigo;2015-07-14;1630;0.00;36.19;12.97;595.70;0.87;106.70
SA01;Ciudad Rodrigo;2015-07-14;1700;0.00;36.41;13.10;507.60;1.05;127.60
SA01;Ciudad Rodrigo;2015-07-14;1730;0.00;36.13;16.28;405.40;1.09;154.80
SA01;Ciudad Rodrigo;2015-07-14;1800;0.00;35.89;14.44;309.80;0.97;175.60
SA01;Ciudad Rodrigo;2015-07-14;1830;0.00;35.29;20.37;213.10;0.94;202.90
SA01;Ciudad Rodrigo;2015-07-14;1900;0.00;33.98;18.09;120.30;1.68;205.20
SA01;Ciudad Rodrigo;2015-07-14;1930;0.00;33.08;19.56;36.80;1.46;231.20
SA01;Ciudad Rodrigo;2015-07-14;2000;0.00;32.23;21.30;11.27;0.74;279.40
SA01;Ciudad Rodrigo;2015-07-14;2030;0.00;30.77;33.33;0.55;0.90;288.70
SA01;Ciudad Rodrigo;2015-07-14;2100;0.00;29.58;40.05;0.00;0.43;272.60
SA01;Ciudad Rodrigo;2015-07-14;2130;0.00;27.74;44.65;0.00;0.58;287.30
SA01;Ciudad Rodrigo;2015-07-14;2200;0.00;27.00;48.11;0.00;0.15;220.10
SA01;Ciudad Rodrigo;2015-07-14;2230;0.00;24.30;58.43;0.00;0.08;188.10
SA01;Ciudad Rodrigo;2015-07-14;2300;0.00;23.44;61.14;0.00;0.20;203.50
SA01;Ciudad Rodrigo;2015-07-14;2330;0.00;22.79;63.55;0.00;0.13;185.00
SA01;Ciudad Rodrigo;2015-07-14;2400;0.00;21.84;67.82;0.00;0.35;129.20
SA03;Aldearrubia;2015-07-14;0030;0.00;15.17;85.80;0.00;0.30;69.19
SA03;Aldearrubia;2015-07-14;0100;0.00;14.45;87.70;0.00;0.27;26.41
SA03;Aldearrubia;2015-07-14;0130;0.00;14.18;87.70;0.00;0.33;196.70
SA03;Aldearrubia;2015-07-14;0200;0.00;13.65;87.60;0.00;0.32;57.47
SA03;Aldearrubia;2015-07-14;0230;0.00;13.45;88.70;0.00;0.37;49.42
SA03;Aldearrubia;2015-07-14;0300;0.00;12.85;89.90;0.00;0.11;28.80
SA03;Aldearrubia;2015-07-14;0330;0.00;12.58;89.60;0.00;0.56;43.36
SA03;Aldearrubia;2015-07-14;0400;0.00;12.42;88.00;0.00;0.09;30.71
SA03;Aldearrubia;2015-07-14;0430;0.00;11.89;88.50;0.00;0.36;306.20
SA03;Aldearrubia;2015-07-14;0500;0.00;12.00;90.50;0.93;0.22;80.60
SA03;Aldearrubia;2015-07-14;0530;0.00;11.75;91.00;14.19;0.36;36.67
SA03;Aldearrubia;2015-07-14;0600;0.00;12.49;90.60;64.57;0.28;220.60
SA03;Aldearrubia;2015-07-14;0630;0.00;14.62;88.30;134.10;0.70;193.70
SA03;Aldearrubia;2015-07-14;0700;0.00;16.65;78.00;227.30;0.39;194.40
SA03;Aldearrubia;2015-07-14;0730;0.00;18.58;68.75;323.10;0.42;205.00
SA03;Aldearrubia;2015-07-14;0800;0.00;20.17;63.55;417.60;0.63;289.80
SA03;Aldearrubia;2015-07-14;0830;0.00;22.93;53.34;514.60;0.82;118.90
SA03;Aldearrubia;2015-07-14;0900;0.00;23.79;54.74;602.70;0.89;165.60
SA03;Aldearrubia;2015-07-14;0930;0.00;25.42;46.37;687.00;0.85;113.00
SA03;Aldearrubia;2015-07-14;1000;0.00;26.58;41.05;758.00;0.86;128.60
SA03;Aldearrubia;2015-07-14;1030;0.00;27.84;41.18;821.00;0.93;107.60
SA03;Aldearrubia;2015-07-14;1100;0.00;28.81;39.50;870.00;0.82;150.20
SA03;Aldearrubia;2015-07-14;1130;0.00;30.49;30.09;910.00;0.88;264.20
SA03;Aldearrubia;2015-07-14;1200;0.00;31.92;25.69;937.00;0.93;279.70
SA03;Aldearrubia;2015-07-14;1230;0.00;32.90;23.70;950.00;0.91;324.40
SA03;Aldearrubia;2015-07-14;1300;0.00;33.30;20.84;947.00;1.39;324.30
SA03;Aldearrubia;2015-07-14;1330;0.00;33.86;22.56;937.00;1.26;280.60
SA03;Aldearrubia;2015-07-14;1400;0.00;34.66;19.15;921.00;0.86;303.60
SA03;Aldearrubia;2015-07-14;1430;0.00;34.82;18.43;876.00;0.97;328.90
SA03;Aldearrubia;2015-07-14;1500;0.00;34.79;17.42;816.00;1.27;342.00
SA03;Aldearrubia;2015-07-14;1530;0.00;34.99;16.42;752.00;1.28;301.80
SA03;Aldearrubia;2015-07-14;1600;0.00;34.93;18.34;676.10;1.26;263.30
SA03;Aldearrubia;2015-07-14;1630;0.00;35.18;19.48;596.80;1.04;288.40
SA03;Aldearrubia;2015-07-14;1700;0.00;35.16;19.73;511.90;1.14;306.00
SA03;Aldearrubia;2015-07-14;1730;0.00;35.18;18.32;419.30;1.10;278.30
SA03;Aldearrubia;2015-07-14;1800;0.00;33.73;25.87;321.10;1.22;299.60
SA03;Aldearrubia;2015-07-14;1830;0.00;32.52;30.59;227.10;0.93;298.70
SA03;Aldearrubia;2015-07-14;1900;0.00;31.13;36.68;137.10;0.63;305.30
SA03;Aldearrubia;2015-07-14;1930;0.00;28.97;45.78;61.60;0.26;25.07
SA03;Aldearrubia;2015-07-14;2000;0.00;25.03;62.75;10.80;0.34;27.31
SA03;Aldearrubia;2015-07-14;2030;0.00;22.02;71.50;0.50;0.29;184.30
SA03;Aldearrubia;2015-07-14;2100;0.00;20.90;71.50;0.00;0.44;46.45
SA03;Aldearrubia;2015-07-14;2130;0.00;19.90;71.80;0.00;0.58;66.69
SA03;Aldearrubia;2015-07-14;2200;0.00;18.79;76.60;0.00;0.41;46.34
SA03;Aldearrubia;2015-07-14;2230;0.00;17.81;78.50;0.00;0.57;38.99
SA03;Aldearrubia;2015-07-14;2300;0.00;17.86;71.90;0.00;0.94;258.00
SA03;Aldearrubia;2015-07-14;2330;0.00;17.63;71.40;0.00;0.51;67.57
SA03;Aldearrubia;2015-07-14;2400;0.00;17.81;70.10;0.00;0.35;198.10
SA101;Arabayona;2015-07-14;0030;0.00;16.61;55.98;0.00;0.30;69.19
SA101;Arabayona;2015-07-14;0100;0.00;16.42;53.00;0.00;0.27;26.41
SA101;Arabayona;2015-07-14;0130;0.00;15.51;59.17;0.00;0.33;196.70
SA101;Arabayona;2015-07-14;0200;0.00;15.00;56.04;0.00;0.32;57.47
SA101;Arabayona;2015-07-14;0230;0.00;14.89;56.89;0.00;0.37;49.42
SA101;Arabayona;2015-07-14;0300;0.00;15.58;52.39;0.00;0.11;28.80
SA101;Arabayona;2015-07-14;0330;0.00;14.51;62.32;0.00;0.56;43.36
SA101;Arabayona;2015-07-14;0400;0.00;13.26;70.11;0.00;0.09;30.71
SA101;Arabayona;2015-07-14;0430;0.00;12.91;72.25;0.00;0.36;306.20
SA101;Arabayona;2015-07-14;0500;0.00;13.89;67.53;0.00;0.22;80.60
SA101;Arabayona;2015-07-14;0530;0.00;13.70;69.66;12.92;0.36;36.67
SA101;Arabayona;2015-07-14;0600;0.00;14.74;66.79;63.09;0.28;220.60
SA101;Arabayona;2015-07-14;0630;0.00;16.86;61.78;136.80;0.70;193.70
SA101;Arabayona;2015-07-14;0700;0.00;18.41;61.79;229.70;0.39;194.40
SA101;Arabayona;2015-07-14;0730;0.00;18.95;58.61;332.90;0.42;205.00
SA101;Arabayona;2015-07-14;0800;0.00;19.92;54.03;432.70;0.63;289.80
SA101;Arabayona;2015-07-14;0830;0.00;21.50;52.63;529.70;0.82;118.90
SA101;Arabayona;2015-07-14;0900;0.00;22.47;44.99;626.70;0.89;165.60
SA101;Arabayona;2015-07-14;0930;0.00;23.58;46.84;714.50;0.85;113.00
SA101;Arabayona;2015-07-14;1000;0.00;25.18;45.75;791.80;0.86;128.60
SA101;Arabayona;2015-07-14;1030;0.00;26.84;36.19;860.00;0.93;107.60
SA101;Arabayona;2015-07-14;1100;0.00;28.43;28.88;917.00;0.82;150.20
SA101;Arabayona;2015-07-14;1130;0.00;30.15;25.52;960.00;0.88;264.20
SA101;Arabayona;2015-07-14;1200;0.00;31.11;22.29;990.00;0.93;279.70
SA101;Arabayona;2015-07-14;1230;0.00;31.98;24.89;1001.00;0.91;324.40
SA101;Arabayona;2015-07-14;1300;0.00;32.22;24.09;1004.00;1.39;324.30
SA101;Arabayona;2015-07-14;1330;0.00;32.22;17.14;996.00;1.26;280.60
SA101;Arabayona;2015-07-14;1400;0.00;32.84;20.97;965.00;0.86;303.60
SA101;Arabayona;2015-07-14;1430;0.00;33.57;16.49;919.00;0.97;328.90
SA101;Arabayona;2015-07-14;1500;0.00;33.93;14.17;873.00;1.27;342.00
SA101;Arabayona;2015-07-14;1530;0.00;33.73;18.01;801.00;1.28;301.80
SA101;Arabayona;2015-07-14;1600;0.00;34.42;12.76;713.30;1.26;263.30
SA101;Arabayona;2015-07-14;1630;0.00;35.15;11.25;620.20;1.04;288.40
SA101;Arabayona;2015-07-14;1700;0.00;35.03;14.63;524.40;1.14;306.00
SA101;Arabayona;2015-07-14;1730;0.00;34.42;17.24;417.60;1.10;278.30
SA101;Arabayona;2015-07-14;1800;0.00;34.47;18.62;316.30;1.22;299.60
SA101;Arabayona;2015-07-14;1830;0.00;33.83;24.34;214.50;0.93;298.70
SA101;Arabayona;2015-07-14;1900;0.00;32.08;29.04;120.70;0.63;305.30
SA101;Arabayona;2015-07-14;1930;0.00;29.51;32.62;44.06;0.26;25.07
SA101;Arabayona;2015-07-14;2000;0.00;26.99;32.27;2.58;0.34;27.31
SA101;Arabayona;2015-07-14;2030;0.00;25.61;32.44;0.00;0.29;184.30
SA101;Arabayona;2015-07-14;2100;0.00;24.29;37.25;0.00;0.44;46.45
SA101;Arabayona;2015-07-14;2130;0.00;24.75;36.59;0.00;0.58;66.69
SA101;Arabayona;2015-07-14;2200;0.00;24.08;36.48;0.00;0.41;46.34
SA101;Arabayona;2015-07-14;2230;0.00;21.62;48.35;0.00;0.57;38.99
SA101;Arabayona;2015-07-14;2300;0.00;20.17;47.67;0.00;0.94;258.00
SA101;Arabayona;2015-07-14;2330;0.00;21.62;37.33;0.00;0.51;67.57
SA101;Arabayona;2015-07-14;2400;0.00;20.33;42.54;0.00;0.35;198.10
SA102;Ejeme;2015-07-14;0030;0.00;13.82;83.30;0.00;0.77;238.50
SA102;Ejeme;2015-07-14;0100;0.00;13.79;76.81;0.00;0.49;5.46
SA102;Ejeme;2015-07-14;0130;0.00;13.27;85.30;0.00;0.40;268.20
SA102;Ejeme;2015-07-14;0200;0.00;12.50;91.30;0.00;0.23;302.30
SA102;Ejeme;2015-07-14;0230;0.00;12.45;88.20;0.00;0.22;310.40
SA102;Ejeme;2015-07-14;0300;0.00;12.12;90.80;0.00;0.36;301.70
SA102;Ejeme;2015-07-14;0330;0.00;11.96;88.30;0.00;0.33;350.80
SA102;Ejeme;2015-07-14;0400;0.00;11.80;86.40;0.00;0.32;183.40
SA102;Ejeme;2015-07-14;0430;0.00;11.80;86.30;0.00;0.45;196.60
SA102;Ejeme;2015-07-14;0500;0.00;11.41;91.60;0.00;0.22;266.60
SA102;Ejeme;2015-07-14;0530;0.00;11.15;94.30;8.81;0.27;302.70
SA102;Ejeme;2015-07-14;0600;0.00;11.50;92.10;46.49;0.40;208.10
SA102;Ejeme;2015-07-14;0630;0.00;14.12;85.40;141.80;0.22;220.00
SA102;Ejeme;2015-07-14;0700;0.00;17.08;70.32;234.40;0.24;123.80
SA102;Ejeme;2015-07-14;0730;0.00;19.39;63.46;331.70;0.24;310.50
SA102;Ejeme;2015-07-14;0800;0.00;21.70;56.28;432.90;0.64;127.80
SA102;Ejeme;2015-07-14;0830;0.00;23.24;49.76;538.30;1.53;181.60
SA102;Ejeme;2015-07-14;0900;0.00;24.84;41.92;634.70;1.88;204.60
SA102;Ejeme;2015-07-14;0930;0.00;26.53;41.45;723.50;1.93;200.20
SA102;Ejeme;2015-07-14;1000;0.00;27.94;41.90;805.00;1.79;172.50
SA102;Ejeme;2015-07-14;1030;0.00;29.07;36.43;872.00;1.68;176.50
SA102;Ejeme;2015-07-14;1100;0.00;30.70;30.42;927.00;1.74;185.20
SA102;Ejeme;2015-07-14;1130;0.00;31.83;30.95;975.00;2.01;192.80
SA102;Ejeme;2015-07-14;1200;0.00;33.27;27.16;998.00;1.33;118.50
SA102;Ejeme;2015-07-14;1230;0.00;34.19;19.74;1016.00;1.43;104.10
SA102;Ejeme;2015-07-14;1300;0.00;34.28;24.48;1019.00;1.61;326.80
SA102;Ejeme;2015-07-14;1330;0.00;34.41;17.90;1006.00;1.73;4.78
SA102;Ejeme;2015-07-14;1400;0.00;34.48;18.45;981.00;1.99;358.00
SA102;Ejeme;2015-07-14;1430;0.00;34.20;19.28;929.00;1.89;344.80
SA102;Ejeme;2015-07-14;1500;0.00;34.39;18.39;869.00;2.39;0.38
SA102;Ejeme;2015-07-14;1530;0.00;33.91;23.93;798.50;2.20;357.90
SA102;Ejeme;2015-07-14;1600;0.00;34.14;20.55;716.80;2.23;357.30
SA102;Ejeme;2015-07-14;1630;0.00;33.92;24.01;622.50;2.10;5.86
SA102;Ejeme;2015-07-14;1700;0.00;33.91;31.56;524.10;1.29;67.60
SA102;Ejeme;2015-07-14;1730;0.00;33.46;27.40;422.60;1.58;20.44
SA102;Ejeme;2015-07-14;1800;0.00;31.80;25.60;317.30;1.99;7.15
SA102;Ejeme;2015-07-14;1830;0.00;29.64;39.34;138.20;0.54;155.10
SA102;Ejeme;2015-07-14;1900;0.00;26.87;43.74;40.03;0.27;208.90
SA102;Ejeme;2015-07-14;1930;0.00;24.26;70.36;21.30;0.23;252.10
SA102;Ejeme;2015-07-14;2000;0.00;22.08;73.57;2.80;0.23;254.20
SA102;Ejeme;2015-07-14;2030;0.00;20.33;73.44;0.00;0.23;195.50
SA102;Ejeme;2015-07-14;2100;0.00;18.82;82.80;0.00;0.23;207.60
SA102;Ejeme;2015-07-14;2130;0.00;18.19;78.97;0.00;0.22;289.90
SA102;Ejeme;2015-07-14;2200;0.00;16.85;86.50;0.00;0.24;295.10
SA102;Ejeme;2015-07-14;2230;0.00;16.42;83.30;0.00;0.27;306.80
SA102;Ejeme;2015-07-14;2300;0.00;16.09;82.80;0.00;0.49;289.60
SA102;Ejeme;2015-07-14;2330;0.00;16.52;74.69;0.00;0.64;280.00
SA102;Ejeme;2015-07-14;2400;0.00;17.96;63.72;0.00;1.11;344.90
SG01;Gomezserracin;2015-07-14;0030;0.00;20.77;43.94;0.00;1.31;43.98
SG01;Gomezserracin;2015-07-14;0100;0.00;20.64;44.15;0.00;1.65;47.99
SG01;Gomezserracin;2015-07-14;0130;0.00;20.48;44.10;0.00;1.66;51.21
SG01;Gomezserracin;2015-07-14;0200;0.00;19.64;46.93;0.00;0.99;61.84
SG01;Gomezserracin;2015-07-14;0230;0.00;19.10;48.37;0.00;1.12;68.50
SG01;Gomezserracin;2015-07-14;0300;0.00;18.81;49.55;0.00;0.98;132.70
SG01;Gomezserracin;2015-07-14;0330;0.00;16.05;60.49;0.00;0.83;123.90
SG01;Gomezserracin;2015-07-14;0400;0.00;14.96;65.65;0.00;0.74;84.90
SG01;Gomezserracin;2015-07-14;0430;0.00;13.57;69.00;0.00;0.68;108.90
SG01;Gomezserracin;2015-07-14;0500;0.00;12.75;73.80;1.43;0.52;145.40
SG01;Gomezserracin;2015-07-14;0530;0.00;12.51;76.80;17.55;0.66;125.40
SG01;Gomezserracin;2015-07-14;0600;0.00;12.91;75.70;79.20;0.27;126.40
SG01;Gomezserracin;2015-07-14;0630;0.00;17.15;61.50;157.30;0.39;84.40
SG01;Gomezserracin;2015-07-14;0700;0.00;19.61;49.68;246.90;0.84;87.10
SG01;Gomezserracin;2015-07-14;0730;0.00;22.13;40.77;338.10;0.76;97.40
SG01;Gomezserracin;2015-07-14;0800;0.00;24.47;35.40;429.20;0.72;122.20
SG01;Gomezserracin;2015-07-14;0830;0.00;25.78;29.53;522.60;0.81;81.50
SG01;Gomezserracin;2015-07-14;0900;0.00;26.84;31.63;606.80;0.75;354.90
SG01;Gomezserracin;2015-07-14;0930;0.00;27.99;27.44;685.00;0.72;2.05
SG01;Gomezserracin;2015-07-14;1000;0.00;29.15;27.66;752.00;1.22;346.80
SG01;Gomezserracin;2015-07-14;1030;0.00;31.00;24.03;811.00;1.00;350.80
SG01;Gomezserracin;2015-07-14;1100;0.00;32.32;22.50;855.00;1.31;302.50
SG01;Gomezserracin;2015-07-14;1130;0.00;33.28;18.40;886.00;1.76;267.10
SG01;Gomezserracin;2015-07-14;1200;0.00;34.08;17.82;907.00;1.44;331.20
SG01;Gomezserracin;2015-07-14;1230;0.00;34.64;16.61;922.00;1.87;274.50
SG01;Gomezserracin;2015-07-14;1300;0.00;35.64;14.86;928.00;2.62;289.60
SG01;Gomezserracin;2015-07-14;1330;0.00;35.73;13.79;901.00;2.48;286.30
SG01;Gomezserracin;2015-07-14;1400;0.00;36.47;13.32;872.00;2.18;303.80
SG01;Gomezserracin;2015-07-14;1430;0.00;36.23;15.20;826.00;2.40;301.30
SG01;Gomezserracin;2015-07-14;1500;0.00;36.54;14.69;771.00;1.99;323.00
SG01;Gomezserracin;2015-07-14;1530;0.00;36.96;12.67;704.00;2.09;282.60
SG01;Gomezserracin;2015-07-14;1600;0.00;36.85;12.67;634.30;1.88;279.90
SG01;Gomezserracin;2015-07-14;1630;0.00;36.43;12.20;556.00;1.73;308.30
SG01;Gomezserracin;2015-07-14;1700;0.00;36.76;11.62;473.60;1.70;276.40
SG01;Gomezserracin;2015-07-14;1730;0.00;36.58;11.55;384.90;1.93;275.20
SG01;Gomezserracin;2015-07-14;1800;0.00;36.18;12.11;293.50;1.18;302.10
SG01;Gomezserracin;2015-07-14;1830;0.00;36.11;11.53;201.80;1.30;287.10
SG01;Gomezserracin;2015-07-14;1900;0.00;34.93;13.48;116.90;1.41;300.60
SG01;Gomezserracin;2015-07-14;1930;0.00;32.09;18.18;47.19;2.61;26.21
SG01;Gomezserracin;2015-07-14;2000;0.00;30.60;20.69;7.67;2.57;25.45
SG01;Gomezserracin;2015-07-14;2030;0.00;28.95;22.95;0.08;2.18;33.79
SG01;Gomezserracin;2015-07-14;2100;0.00;28.11;24.14;0.00;2.07;34.91
SG01;Gomezserracin;2015-07-14;2130;0.00;27.24;26.88;0.00;1.80;37.63
SG01;Gomezserracin;2015-07-14;2200;0.00;25.97;30.35;0.00;1.12;49.05
SG01;Gomezserracin;2015-07-14;2230;0.00;25.10;29.93;0.00;1.21;40.63
SG01;Gomezserracin;2015-07-14;2300;0.00;23.78;32.80;0.00;0.87;26.27
SG01;Gomezserracin;2015-07-14;2330;0.00;21.37;38.04;0.00;1.02;28.33
SG01;Gomezserracin;2015-07-14;2400;0.00;20.79;37.69;0.00;0.82;68.95
SG02;Nava de la Asuncion;2015-07-14;0030;0.00;17.32;52.74;0.00;0.67;332.20
SG02;Nava de la Asuncion;2015-07-14;0100;0.00;16.75;59.84;0.00;0.56;199.20
SG02;Nava de la Asuncion;2015-07-14;0130;0.00;15.76;65.17;0.00;0.22;154.60
SG02;Nava de la Asuncion;2015-07-14;0200;0.00;15.34;70.30;0.00;0.41;170.20
SG02;Nava de la Asuncion;2015-07-14;0230;0.00;15.18;67.56;0.00;0.68;178.00
SG02;Nava de la Asuncion;2015-07-14;0300;0.00;14.42;64.42;0.00;0.72;97.40
SG02;Nava de la Asuncion;2015-07-14;0330;0.00;13.64;69.60;0.00;0.55;142.40
SG02;Nava de la Asuncion;2015-07-14;0400;0.00;13.05;70.10;0.00;0.63;139.40
SG02;Nava de la Asuncion;2015-07-14;0430;0.00;13.41;68.25;0.00;0.88;143.70
SG02;Nava de la Asuncion;2015-07-14;0500;0.00;12.81;69.81;1.74;0.72;129.20
SG02;Nava de la Asuncion;2015-07-14;0530;0.00;12.45;72.80;19.60;0.42;351.00
SG02;Nava de la Asuncion;2015-07-14;0600;0.00;13.73;64.55;78.50;0.30;82.20
SG02;Nava de la Asuncion;2015-07-14;0630;0.00;16.50;55.59;158.40;0.29;87.90
SG02;Nava de la Asuncion;2015-07-14;0700;0.00;20.03;47.03;250.80;0.26;147.20
SG02;Nava de la Asuncion;2015-07-14;0730;0.00;21.60;41.15;347.90;0.40;138.80
SG02;Nava de la Asuncion;2015-07-14;0800;0.00;23.34;39.71;442.90;0.60;66.48
SG02;Nava de la Asuncion;2015-07-14;0830;0.00;24.75;36.41;535.00;0.81;72.30
SG02;Nava de la Asuncion;2015-07-14;0900;0.00;26.07;34.27;621.20;0.84;70.10
SG02;Nava de la Asuncion;2015-07-14;0930;0.00;27.75;32.71;701.00;1.20;38.73
SG02;Nava de la Asuncion;2015-07-14;1000;0.00;29.41;29.86;771.00;1.03;276.70
SG02;Nava de la Asuncion;2015-07-14;1030;0.00;30.91;25.96;830.00;0.82;198.50
SG02;Nava de la Asuncion;2015-07-14;1100;0.00;32.38;23.81;875.00;0.95;335.10
SG02;Nava de la Asuncion;2015-07-14;1130;0.00;33.46;21.23;908.00;1.14;284.20
SG02;Nava de la Asuncion;2015-07-14;1200;0.00;34.38;16.82;939.00;2.06;304.10
SG02;Nava de la Asuncion;2015-07-14;1230;0.00;34.56;16.00;950.00;1.17;356.60
SG02;Nava de la Asuncion;2015-07-14;1300;0.00;35.24;14.42;945.00;2.13;74.00
SG02;Nava de la Asuncion;2015-07-14;1330;0.00;35.76;14.71;922.00;2.03;3.34
SG02;Nava de la Asuncion;2015-07-14;1400;0.00;36.33;14.20;906.00;2.47;263.70
SG02;Nava de la Asuncion;2015-07-14;1430;0.00;36.73;12.31;861.00;1.73;250.40
SG02;Nava de la Asuncion;2015-07-14;1500;0.00;37.09;12.44;807.00;1.59;216.50
SG02;Nava de la Asuncion;2015-07-14;1530;0.00;37.13;13.40;742.00;1.51;189.80
SG02;Nava de la Asuncion;2015-07-14;1600;0.00;37.28;12.29;666.20;2.46;270.70
SG02;Nava de la Asuncion;2015-07-14;1630;0.00;37.10;12.20;590.40;3.12;313.00
SG02;Nava de la Asuncion;2015-07-14;1700;0.00;37.00;11.60;497.60;2.68;291.50
SG02;Nava de la Asuncion;2015-07-14;1730;0.00;36.69;12.11;409.40;2.18;330.70
SG02;Nava de la Asuncion;2015-07-14;1800;0.00;36.44;11.84;311.30;1.79;317.00
SG02;Nava de la Asuncion;2015-07-14;1830;0.00;35.76;13.22;216.20;1.64;315.20
SG02;Nava de la Asuncion;2015-07-14;1900;0.00;33.94;15.40;126.20;1.67;317.40
SG02;Nava de la Asuncion;2015-07-14;1930;0.00;31.90;17.56;51.83;0.99;303.80
SG02;Nava de la Asuncion;2015-07-14;2000;0.00;30.51;18.58;8.91;1.82;0.20
SG02;Nava de la Asuncion;2015-07-14;2030;0.00;30.59;20.17;0.34;2.47;49.54
SG02;Nava de la Asuncion;2015-07-14;2100;0.00;29.09;22.64;0.00;2.00;51.00
SG02;Nava de la Asuncion;2015-07-14;2130;0.00;27.96;24.37;0.00;1.29;66.06
SG02;Nava de la Asuncion;2015-07-14;2200;0.00;24.38;33.85;0.00;0.63;267.70
SG02;Nava de la Asuncion;2015-07-14;2230;0.00;21.59;43.37;0.00;0.20;175.30
SG02;Nava de la Asuncion;2015-07-14;2300;0.00;19.82;47.03;0.00;0.40;297.10
