Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2016-03-04;1400;0.00;10.07;77.70;423.20;7.73;225.60
P03;Fuentes de Nava;2016-03-04;1430;0.00;9.78;77.90;356.80;6.98;227.80
P03;Fuentes de Nava;2016-03-04;1500;0.00;11.26;71.80;564.70;8.57;229.40
P03;Fuentes de Nava;2016-03-04;1530;0.00;10.81;74.40;655.10;7.34;230.00
P03;Fuentes de Nava;2016-03-04;1600;0.00;9.87;78.70;163.90;8.12;232.60
P03;Fuentes de Nava;2016-03-04;1630;0.00;9.11;81.80;345.20;7.27;240.60
P03;Fuentes de Nava;2016-03-04;1700;0.00;9.44;70.40;201.30;7.89;240.80
P03;Fuentes de Nava;2016-03-04;1730;0.00;8.73;71.90;152.10;7.09;241.00
P03;Fuentes de Nava;2016-03-04;1800;0.00;7.72;75.10;19.90;6.87;257.70
P03;Fuentes de Nava;2016-03-04;1830;0.81;6.82;79.90;2.87;5.74;269.00
P03;Fuentes de Nava;2016-03-04;1900;0.00;4.45;83.00;0.02;4.85;274.50
P03;Fuentes de Nava;2016-03-04;1930;0.00;3.67;88.10;0.00;3.18;279.90
P03;Fuentes de Nava;2016-03-04;2000;0.00;2.87;88.70;0.00;2.58;265.30
P03;Fuentes de Nava;2016-03-04;2030;0.00;2.15;91.00;0.00;2.64;243.70
P03;Fuentes de Nava;2016-03-04;2100;0.00;2.27;87.80;0.00;3.64;260.90
P03;Fuentes de Nava;2016-03-04;2130;0.00;2.07;88.20;0.00;3.51;260.60
P03;Fuentes de Nava;2016-03-04;2200;0.00;2.16;85.70;0.00;5.04;262.70
P03;Fuentes de Nava;2016-03-04;2230;0.00;1.44;88.10;0.00;3.58;253.30
P03;Fuentes de Nava;2016-03-04;2300;0.00;0.93;90.80;0.00;3.82;260.20
P03;Fuentes de Nava;2016-03-04;2330;0.00;0.64;90.20;0.00;2.75;259.00
P03;Fuentes de Nava;2016-03-04;2400;0.00;-0.06;91.60;0.00;1.72;267.60
P04;Villoldo;2016-03-04;0030;0.00;2.49;87.50;0.00;1.68;247.10
P04;Villoldo;2016-03-04;0100;0.00;2.63;88.80;0.00;1.83;263.10
P04;Villoldo;2016-03-04;0130;0.00;2.85;89.30;0.00;2.20;248.70
P04;Villoldo;2016-03-04;0200;0.00;2.51;89.70;0.00;2.10;225.60
P04;Villoldo;2016-03-04;0230;0.00;2.31;90.40;0.00;1.95;225.70
P04;Villoldo;2016-03-04;0300;0.00;2.27;89.70;0.00;2.27;223.80
P04;Villoldo;2016-03-04;0330;0.00;1.84;90.50;0.00;1.73;213.40
P04;Villoldo;2016-03-04;0400;0.00;2.22;89.50;0.00;2.96;241.90
P04;Villoldo;2016-03-04;0430;0.00;2.54;90.30;0.00;3.11;222.80
P04;Villoldo;2016-03-04;0500;0.00;2.47;92.10;0.00;2.48;207.00
P04;Villoldo;2016-03-04;0530;0.00;2.31;92.70;0.00;3.15;221.30
P04;Villoldo;2016-03-04;0600;0.00;1.82;94.30;0.00;2.69;217.60
P04;Villoldo;2016-03-04;0630;0.00;2.06;94.50;0.00;3.99;229.50
P04;Villoldo;2016-03-04;0700;0.00;2.09;94.50;3.14;4.13;226.40
P04;Villoldo;2016-03-04;0730;0.00;1.77;95.50;29.07;4.39;218.60
P04;Villoldo;2016-03-04;0800;0.00;2.02;96.20;58.11;4.57;232.50
P04;Villoldo;2016-03-04;0830;0.00;2.38;96.90;97.60;4.34;235.40
P04;Villoldo;2016-03-04;0900;0.00;3.28;97.30;102.00;4.07;236.20
P04;Villoldo;2016-03-04;0930;0.00;4.19;95.50;79.10;4.57;227.30
P04;Villoldo;2016-03-04;1000;0.00;4.95;93.00;124.50;5.91;239.00
P04;Villoldo;2016-03-04;1030;0.00;5.58;90.80;133.80;6.16;234.20
P04;Villoldo;2016-03-04;1100;0.00;6.39;86.80;175.10;6.96;241.30
P04;Villoldo;2016-03-04;1130;0.00;7.40;83.00;284.20;7.37;242.10
P04;Villoldo;2016-03-04;1200;0.00;8.77;77.40;415.50;8.63;242.40
P04;Villoldo;2016-03-04;1230;0.00;9.05;76.00;419.60;8.88;242.30
P04;Villoldo;2016-03-04;1300;0.00;9.74;73.60;524.10;9.75;241.60
P04;Villoldo;2016-03-04;1330;0.00;9.09;76.10;193.00;8.08;242.00
P04;Villoldo;2016-03-04;1400;0.00;9.25;79.20;349.70;8.18;239.80
P04;Villoldo;2016-03-04;1430;0.00;9.68;76.60;312.80;8.65;246.30
P04;Villoldo;2016-03-04;1500;0.00;10.19;73.10;258.10;8.76;239.70
P04;Villoldo;2016-03-04;1530;0.00;10.31;71.30;355.20;9.00;238.40
P04;Villoldo;2016-03-04;1600;0.00;10.28;70.30;232.00;9.23;240.90
P04;Villoldo;2016-03-04;1630;0.00;9.43;73.60;77.70;8.60;250.30
P04;Villoldo;2016-03-04;1700;0.00;9.41;62.86;115.10;8.07;259.20
P04;Villoldo;2016-03-04;1730;0.00;8.62;64.63;38.88;7.25;259.70
P04;Villoldo;2016-03-04;1800;0.00;7.39;69.15;10.76;7.01;280.30
P04;Villoldo;2016-03-04;1830;0.20;6.15;69.53;2.87;7.87;290.70
P04;Villoldo;2016-03-04;1900;0.00;5.01;72.10;0.02;7.49;286.50
P04;Villoldo;2016-03-04;1930;0.00;4.66;65.35;0.00;9.21;284.80
P04;Villoldo;2016-03-04;2000;0.00;4.08;69.28;0.00;6.68;277.70
P04;Villoldo;2016-03-04;2030;0.00;3.54;72.00;0.00;6.35;277.60
P04;Villoldo;2016-03-04;2100;0.00;2.98;74.00;0.00;6.34;275.70
P04;Villoldo;2016-03-04;2130;0.00;2.60;77.20;0.00;6.09;269.80
P04;Villoldo;2016-03-04;2200;0.00;2.15;79.90;0.00;6.00;273.70
P04;Villoldo;2016-03-04;2230;0.00;1.68;83.60;0.00;5.45;278.10
P04;Villoldo;2016-03-04;2300;0.00;1.50;85.10;0.00;4.98;278.00
P04;Villoldo;2016-03-04;2330;0.00;1.12;86.70;0.00;3.80;283.00
P04;Villoldo;2016-03-04;2400;0.00;0.81;86.80;0.00;3.53;277.50
P06;Herrera de Pisuerga;2016-03-04;0030;0.00;1.59;90.80;0.00;1.17;213.20
P06;Herrera de Pisuerga;2016-03-04;0100;0.00;1.44;90.60;0.00;1.26;185.10
P06;Herrera de Pisuerga;2016-03-04;0130;0.00;1.24;90.50;0.00;1.37;169.80
P06;Herrera de Pisuerga;2016-03-04;0200;0.00;1.11;92.30;0.00;1.77;179.90
P06;Herrera de Pisuerga;2016-03-04;0230;0.00;1.33;91.90;0.00;1.62;181.30
P06;Herrera de Pisuerga;2016-03-04;0300;0.00;0.73;93.60;0.00;1.70;176.20
P06;Herrera de Pisuerga;2016-03-04;0330;0.00;-0.15;95.00;0.00;0.73;111.40
P06;Herrera de Pisuerga;2016-03-04;0400;0.00;0.45;96.20;0.00;1.45;157.80
P06;Herrera de Pisuerga;2016-03-04;0430;0.00;1.02;95.80;0.00;2.25;174.60
P06;Herrera de Pisuerga;2016-03-04;0500;0.00;1.46;95.10;0.00;2.44;184.70
P06;Herrera de Pisuerga;2016-03-04;0530;0.00;1.41;93.80;0.00;2.24;186.80
P06;Herrera de Pisuerga;2016-03-04;0600;0.00;1.39;94.60;0.00;1.62;193.20
P06;Herrera de Pisuerga;2016-03-04;0630;0.00;1.72;95.20;0.00;1.94;167.70
P06;Herrera de Pisuerga;2016-03-04;0700;0.00;2.03;95.50;1.59;2.85;184.10
P06;Herrera de Pisuerga;2016-03-04;0730;0.00;2.09;95.60;8.17;2.89;191.50
P06;Herrera de Pisuerga;2016-03-04;0800;0.00;2.44;95.30;36.02;3.11;208.80
P06;Herrera de Pisuerga;2016-03-04;0830;0.00;2.40;95.10;59.61;4.39;211.50
P06;Herrera de Pisuerga;2016-03-04;0900;0.00;2.46;95.90;95.30;5.46;213.40
P06;Herrera de Pisuerga;2016-03-04;0930;0.00;2.90;96.30;128.30;5.45;211.50
P06;Herrera de Pisuerga;2016-03-04;1000;0.00;3.65;96.20;89.60;4.97;208.70
P06;Herrera de Pisuerga;2016-03-04;1030;0.00;4.50;95.20;82.80;5.31;209.30
P06;Herrera de Pisuerga;2016-03-04;1100;0.00;5.20;93.20;94.60;5.91;219.50
P06;Herrera de Pisuerga;2016-03-04;1130;0.00;6.06;90.10;153.50;6.10;222.80
P06;Herrera de Pisuerga;2016-03-04;1200;0.00;7.31;84.40;307.10;8.05;221.90
P06;Herrera de Pisuerga;2016-03-04;1230;0.00;8.67;79.40;377.20;9.07;226.60
P06;Herrera de Pisuerga;2016-03-04;1300;0.00;9.19;75.70;310.00;9.38;228.70
P06;Herrera de Pisuerga;2016-03-04;1330;0.00;8.82;77.10;111.60;8.20;241.50
P06;Herrera de Pisuerga;2016-03-04;1400;0.00;9.01;78.50;191.80;8.59;241.50
P06;Herrera de Pisuerga;2016-03-04;1430;0.00;8.70;83.90;212.80;7.46;233.00
P06;Herrera de Pisuerga;2016-03-04;1500;0.00;9.96;76.20;285.40;8.64;229.00
P06;Herrera de Pisuerga;2016-03-04;1530;0.20;9.91;75.10;161.90;8.07;226.60
P06;Herrera de Pisuerga;2016-03-04;1600;1.38;7.89;84.20;58.57;7.33;250.00
P06;Herrera de Pisuerga;2016-03-04;1630;0.00;7.61;86.70;177.20;4.62;239.30
P06;Herrera de Pisuerga;2016-03-04;1700;0.00;9.02;79.80;168.60;4.35;238.30
P06;Herrera de Pisuerga;2016-03-04;1730;0.00;8.69;71.20;128.80;6.64;261.20
P06;Herrera de Pisuerga;2016-03-04;1800;0.00;7.15;72.80;24.15;6.74;267.20
P06;Herrera de Pisuerga;2016-03-04;1830;0.00;6.53;67.44;3.00;8.37;271.60
P06;Herrera de Pisuerga;2016-03-04;1900;0.00;5.81;66.72;0.00;7.60;266.10
P06;Herrera de Pisuerga;2016-03-04;1930;0.00;4.83;68.06;0.00;6.43;262.20
P06;Herrera de Pisuerga;2016-03-04;2000;0.00;3.79;74.60;0.00;6.40;258.20
P06;Herrera de Pisuerga;2016-03-04;2030;0.00;3.36;77.00;0.00;5.84;256.30
P06;Herrera de Pisuerga;2016-03-04;2100;0.00;2.88;79.10;0.00;6.47;252.40
P06;Herrera de Pisuerga;2016-03-04;2130;0.00;2.35;81.10;0.00;4.87;253.00
P06;Herrera de Pisuerga;2016-03-04;2200;0.00;1.91;82.60;0.00;5.36;254.00
P06;Herrera de Pisuerga;2016-03-04;2230;0.00;1.69;84.00;0.00;4.19;258.90
P06;Herrera de Pisuerga;2016-03-04;2300;0.00;1.30;85.00;0.00;3.83;272.10
P06;Herrera de Pisuerga;2016-03-04;2330;0.00;1.10;85.40;0.00;3.19;272.90
P06;Herrera de Pisuerga;2016-03-04;2400;0.00;0.56;86.90;0.00;1.71;265.40
P07;Villaluenga de la Vega;2016-03-04;0030;0.00;0.73;88.10;0.00;1.36;324.60
P07;Villaluenga de la Vega;2016-03-04;0100;0.00;0.01;89.70;0.00;0.61;322.20
P07;Villaluenga de la Vega;2016-03-04;0130;0.00;-0.17;92.40;0.00;1.11;313.40
P07;Villaluenga de la Vega;2016-03-04;0200;0.00;1.17;89.60;0.00;1.16;321.60
P07;Villaluenga de la Vega;2016-03-04;0230;0.00;1.04;91.00;0.00;0.67;340.00
P07;Villaluenga de la Vega;2016-03-04;0300;0.00;1.13;91.70;0.00;0.65;350.00
P07;Villaluenga de la Vega;2016-03-04;0330;0.00;1.87;91.70;0.00;1.47;314.10
P07;Villaluenga de la Vega;2016-03-04;0400;0.00;2.78;89.70;0.00;0.88;291.00
P07;Villaluenga de la Vega;2016-03-04;0430;0.00;2.85;89.60;0.00;0.27;159.40
P07;Villaluenga de la Vega;2016-03-04;0500;0.00;1.87;90.70;0.00;0.73;256.40
P07;Villaluenga de la Vega;2016-03-04;0530;0.00;2.09;90.80;0.00;1.33;267.50
P07;Villaluenga de la Vega;2016-03-04;0600;0.00;2.13;90.70;0.00;1.33;266.20
P07;Villaluenga de la Vega;2016-03-04;0630;0.00;2.09;92.00;0.06;1.64;246.50
P07;Villaluenga de la Vega;2016-03-04;0700;0.00;1.96;92.70;1.98;1.47;240.20
P07;Villaluenga de la Vega;2016-03-04;0730;0.00;1.84;92.60;15.59;1.09;245.20
P07;Villaluenga de la Vega;2016-03-04;0800;0.00;2.16;92.50;29.55;0.98;236.70
P07;Villaluenga de la Vega;2016-03-04;0830;0.00;2.20;91.20;56.45;1.26;231.90
P07;Villaluenga de la Vega;2016-03-04;0900;0.00;2.28;91.80;82.70;1.74;232.90
P07;Villaluenga de la Vega;2016-03-04;0930;0.00;3.01;94.10;133.50;1.97;234.50
P07;Villaluenga de la Vega;2016-03-04;1000;0.00;3.57;93.20;138.70;2.36;241.60
P07;Villaluenga de la Vega;2016-03-04;1030;0.00;4.13;93.80;119.10;2.37;242.10
P07;Villaluenga de la Vega;2016-03-04;1100;0.00;5.41;92.30;185.00;2.98;237.70
P07;Villaluenga de la Vega;2016-03-04;1130;0.00;7.13;85.00;330.00;3.44;232.00
P07;Villaluenga de la Vega;2016-03-04;1200;0.19;8.17;79.30;333.10;5.03;243.90
P07;Villaluenga de la Vega;2016-03-04;1230;0.00;8.45;77.20;494.80;5.60;247.60
P07;Villaluenga de la Vega;2016-03-04;1300;1.75;6.93;89.10;146.60;4.49;250.70
P07;Villaluenga de la Vega;2016-03-04;1330;0.58;6.71;93.10;223.50;3.87;253.10
P07;Villaluenga de la Vega;2016-03-04;1400;0.00;7.31;93.10;207.10;4.07;251.00
P07;Villaluenga de la Vega;2016-03-04;1430;0.19;7.16;92.30;99.50;3.88;244.40
P07;Villaluenga de la Vega;2016-03-04;1500;2.13;7.22;92.10;131.30;4.20;254.20
P07;Villaluenga de la Vega;2016-03-04;1530;0.19;7.27;84.90;319.90;5.69;293.30
P07;Villaluenga de la Vega;2016-03-04;1600;0.00;8.16;73.80;323.80;7.28;295.10
P07;Villaluenga de la Vega;2016-03-04;1630;0.00;8.43;68.01;235.90;5.73;282.50
P07;Villaluenga de la Vega;2016-03-04;1700;0.00;7.13;75.20;105.70;6.34;287.90
P07;Villaluenga de la Vega;2016-03-04;1730;0.00;6.02;77.30;82.60;6.41;287.00
P07;Villaluenga de la Vega;2016-03-04;1800;0.00;5.22;76.40;23.08;6.05;281.10
P07;Villaluenga de la Vega;2016-03-04;1830;0.00;4.62;73.10;4.77;5.66;281.80
P07;Villaluenga de la Vega;2016-03-04;1900;0.00;3.35;73.10;0.04;5.34;281.70
P07;Villaluenga de la Vega;2016-03-04;1930;0.00;2.70;77.70;0.00;4.71;278.80
P07;Villaluenga de la Vega;2016-03-04;2000;0.00;2.21;80.30;0.00;3.52;275.90
P07;Villaluenga de la Vega;2016-03-04;2030;0.00;1.66;81.80;0.00;3.75;275.20
P07;Villaluenga de la Vega;2016-03-04;2100;0.00;1.13;84.90;0.00;3.75;280.90
P07;Villaluenga de la Vega;2016-03-04;2130;0.00;0.77;86.80;0.00;4.17;286.30
P07;Villaluenga de la Vega;2016-03-04;2200;0.00;0.48;88.30;0.00;4.57;297.70
P07;Villaluenga de la Vega;2016-03-04;2230;0.00;0.26;88.90;0.00;3.38;297.80
P07;Villaluenga de la Vega;2016-03-04;2300;0.00;-0.19;90.80;0.00;3.02;306.30
P07;Villaluenga de la Vega;2016-03-04;2330;0.00;-0.24;90.00;0.00;3.05;299.10
P07;Villaluenga de la Vega;2016-03-04;2400;0.00;-0.30;88.60;0.00;2.51;295.30
P08;Lantadilla;2016-03-04;0030;0.00;2.33;93.90;0.00;2.31;239.50
P08;Lantadilla;2016-03-04;0100;0.00;2.06;95.20;0.00;2.44;240.30
P08;Lantadilla;2016-03-04;0130;0.00;1.82;98.40;0.00;2.35;224.90
P08;Lantadilla;2016-03-04;0200;0.00;1.73;99.90;0.00;2.79;234.20
P08;Lantadilla;2016-03-04;0230;0.00;1.71;99.60;0.00;2.58;226.80
P08;Lantadilla;2016-03-04;0300;0.00;1.37;99.90;0.00;2.27;219.20
P08;Lantadilla;2016-03-04;0330;0.00;1.46;99.90;0.00;2.28;221.90
P08;Lantadilla;2016-03-04;0400;0.00;1.66;99.90;0.00;2.98;220.90
P08;Lantadilla;2016-03-04;0430;0.00;2.08;99.60;0.00;2.72;231.50
P08;Lantadilla;2016-03-04;0500;0.00;2.37;99.00;0.00;3.32;233.90
P08;Lantadilla;2016-03-04;0530;0.00;2.50;99.10;0.00;2.60;237.00
P08;Lantadilla;2016-03-04;0600;0.00;1.68;99.90;0.00;1.81;225.10
P08;Lantadilla;2016-03-04;0630;0.00;1.61;99.90;0.00;1.92;214.40
P08;Lantadilla;2016-03-04;0700;0.00;2.55;99.90;2.20;3.97;237.40
P08;Lantadilla;2016-03-04;0730;0.00;2.52;99.90;39.87;3.53;225.00
P08;Lantadilla;2016-03-04;0800;0.00;2.72;99.90;93.70;3.15;236.00
P08;Lantadilla;2016-03-04;0830;0.00;3.03;99.90;70.60;4.86;237.50
P08;Lantadilla;2016-03-04;0900;0.00;3.31;99.90;89.70;5.06;237.00
P08;Lantadilla;2016-03-04;0930;0.00;3.85;99.90;75.20;3.99;230.70
P08;Lantadilla;2016-03-04;1000;0.00;4.64;99.90;68.79;4.71;233.30
P08;Lantadilla;2016-03-04;1030;0.00;5.16;99.90;88.20;5.05;233.20
P08;Lantadilla;2016-03-04;1100;0.00;5.84;98.90;163.60;6.03;237.90
P08;Lantadilla;2016-03-04;1130;0.00;7.04;91.10;244.30;7.16;240.80
P08;Lantadilla;2016-03-04;1200;0.00;7.63;87.60;214.60;7.30;244.10
P08;Lantadilla;2016-03-04;1230;0.00;9.34;78.50;490.70;9.58;243.60
P08;Lantadilla;2016-03-04;1300;0.00;9.93;73.50;510.70;9.84;245.10
P08;Lantadilla;2016-03-04;1330;0.00;10.15;72.30;410.20;9.89;246.70
P08;Lantadilla;2016-03-04;1400;0.00;9.75;76.10;209.60;9.31;244.20
P08;Lantadilla;2016-03-04;1430;0.00;9.75;76.80;332.60;9.44;241.00
P08;Lantadilla;2016-03-04;1500;0.00;9.95;77.70;349.50;7.70;237.30
P08;Lantadilla;2016-03-04;1530;0.00;10.50;72.00;235.60;9.10;240.10
P08;Lantadilla;2016-03-04;1600;0.00;9.95;73.80;134.60;9.32;241.50
P08;Lantadilla;2016-03-04;1630;0.00;9.42;77.60;68.90;8.52;258.20
P08;Lantadilla;2016-03-04;1700;0.99;8.25;86.90;71.10;6.00;258.10
P08;Lantadilla;2016-03-04;1730;0.00;8.27;78.60;32.31;5.51;266.10
P08;Lantadilla;2016-03-04;1800;0.00;7.69;77.70;19.15;5.66;283.10
P08;Lantadilla;2016-03-04;1830;0.00;6.45;74.30;2.44;7.77;287.20
P08;Lantadilla;2016-03-04;1900;0.00;5.50;73.20;0.00;7.95;288.70
P08;Lantadilla;2016-03-04;1930;0.00;4.35;74.20;0.00;7.48;280.60
P08;Lantadilla;2016-03-04;2000;0.00;3.73;77.00;0.00;7.80;273.80
P08;Lantadilla;2016-03-04;2030;0.00;3.45;76.50;0.00;7.77;274.90
P08;Lantadilla;2016-03-04;2100;0.00;3.02;79.80;0.00;6.65;272.70
P08;Lantadilla;2016-03-04;2130;0.00;2.56;82.40;0.00;6.80;271.60
P08;Lantadilla;2016-03-04;2200;0.00;2.16;85.80;0.00;5.50;277.80
P08;Lantadilla;2016-03-04;2230;0.00;1.65;89.90;0.00;4.62;280.70
P08;Lantadilla;2016-03-04;2300;0.00;1.21;93.00;0.00;3.81;287.80
P08;Lantadilla;2016-03-04;2330;0.00;0.91;94.80;0.00;3.81;279.60
P08;Lantadilla;2016-03-04;2400;0.00;0.31;98.50;0.00;1.75;243.40
P101;Villaeles de Valdavia;2016-03-04;0030;0.00;0.46;94.50;0.00;0.86;150.70
P101;Villaeles de Valdavia;2016-03-04;0100;0.00;0.17;95.50;0.00;1.16;232.50
P101;Villaeles de Valdavia;2016-03-04;0130;0.00;1.28;90.30;0.00;0.91;197.30
P101;Villaeles de Valdavia;2016-03-04;0200;0.00;1.26;91.90;0.00;1.08;84.10
P101;Villaeles de Valdavia;2016-03-04;0230;0.00;1.45;90.70;0.00;5.57;187.30
P101;Villaeles de Valdavia;2016-03-04;0300;0.00;2.22;92.80;0.00;8.69;281.40
P101;Villaeles de Valdavia;2016-03-04;0330;0.00;2.85;91.20;0.00;6.04;264.00
P101;Villaeles de Valdavia;2016-03-04;0400;0.00;2.91;91.70;0.00;1.55;180.20
SA01;Ciudad Rodrigo;2016-03-04;0030;0.00;1.55;94.10;0.00;0.32;128.50
SA01;Ciudad Rodrigo;2016-03-04;0100;0.00;1.68;94.10;0.00;0.52;98.20
SA01;Ciudad Rodrigo;2016-03-04;0130;0.00;1.57;94.20;0.00;0.39;135.90
SA01;Ciudad Rodrigo;2016-03-04;0200;0.00;1.22;94.10;0.00;0.76;119.40
SA01;Ciudad Rodrigo;2016-03-04;0230;0.00;1.07;94.90;0.00;0.11;185.80
SA01;Ciudad Rodrigo;2016-03-04;0300;0.00;1.20;95.70;0.00;0.48;251.60
SA01;Ciudad Rodrigo;2016-03-04;0330;0.00;1.68;96.00;0.00;0.42;275.60
SA01;Ciudad Rodrigo;2016-03-04;0400;0.00;2.34;96.80;0.00;0.45;344.30
SA01;Ciudad Rodrigo;2016-03-04;0430;0.00;2.53;97.20;0.00;0.76;126.00
SA01;Ciudad Rodrigo;2016-03-04;0500;0.00;2.62;97.60;0.00;0.72;111.70
SA01;Ciudad Rodrigo;2016-03-04;0530;0.00;2.79;97.80;0.00;0.29;63.24
SA01;Ciudad Rodrigo;2016-03-04;0600;0.00;2.88;97.70;0.00;0.64;117.60
SA01;Ciudad Rodrigo;2016-03-04;0630;0.00;3.23;97.10;0.00;1.06;146.90
SA01;Ciudad Rodrigo;2016-03-04;0700;0.00;3.96;96.50;1.18;0.81;157.10
SA01;Ciudad Rodrigo;2016-03-04;0730;0.00;4.47;95.40;8.19;0.97;198.00
SA01;Ciudad Rodrigo;2016-03-04;0800;0.00;4.73;94.20;17.52;0.58;224.10
SA01;Ciudad Rodrigo;2016-03-04;0830;0.00;5.02;93.20;50.48;0.78;202.50
SA01;Ciudad Rodrigo;2016-03-04;0900;0.00;5.72;92.40;90.10;1.10;201.20
SA01;Ciudad Rodrigo;2016-03-04;0930;0.00;6.67;90.10;165.50;1.72;213.70
SA01;Ciudad Rodrigo;2016-03-04;1000;0.00;6.97;87.20;104.80;2.11;199.90
SA01;Ciudad Rodrigo;2016-03-04;1030;0.00;7.09;86.00;135.00;2.17;172.30
SA01;Ciudad Rodrigo;2016-03-04;1100;0.00;7.95;84.30;212.80;1.61;161.80
SA01;Ciudad Rodrigo;2016-03-04;1130;0.00;9.21;79.20;217.00;1.99;220.90
SA01;Ciudad Rodrigo;2016-03-04;1200;0.00;10.64;73.50;355.00;2.68;252.90
SA01;Ciudad Rodrigo;2016-03-04;1230;0.00;11.16;70.70;361.30;3.24;254.10
SA01;Ciudad Rodrigo;2016-03-04;1300;0.00;12.32;66.25;570.20;3.95;265.60
SA01;Ciudad Rodrigo;2016-03-04;1330;0.00;12.51;64.35;338.40;3.60;257.80
SA01;Ciudad Rodrigo;2016-03-04;1400;0.00;13.39;61.66;544.30;4.28;259.30
SA01;Ciudad Rodrigo;2016-03-04;1430;0.00;12.40;64.70;150.30;3.54;254.00
SA01;Ciudad Rodrigo;2016-03-04;1500;0.00;11.63;71.30;145.70;3.14;241.20
SA01;Ciudad Rodrigo;2016-03-04;1530;0.20;11.15;78.00;137.20;2.48;251.60
SA01;Ciudad Rodrigo;2016-03-04;1600;0.20;10.95;78.30;94.20;3.92;269.60
SA01;Ciudad Rodrigo;2016-03-04;1630;0.00;9.91;80.20;337.10;3.93;298.50
SA01;Ciudad Rodrigo;2016-03-04;1700;0.00;9.40;75.90;197.70;4.25;280.40
SA01;Ciudad Rodrigo;2016-03-04;1730;0.20;9.21;67.16;33.46;4.00;266.50
SA01;Ciudad Rodrigo;2016-03-04;1800;0.20;8.13;77.60;12.31;3.14;275.80
SA01;Ciudad Rodrigo;2016-03-04;1830;0.00;7.38;85.00;2.14;2.64;271.00
SA01;Ciudad Rodrigo;2016-03-04;1900;0.40;6.50;82.90;0.02;3.41;291.90
SA01;Ciudad Rodrigo;2016-03-04;1930;0.00;5.49;79.30;0.00;3.20;301.20
SA01;Ciudad Rodrigo;2016-03-04;2000;0.00;5.15;76.30;0.00;1.94;293.20
SA01;Ciudad Rodrigo;2016-03-04;2030;0.00;4.33;80.60;0.00;0.87;254.80
SA01;Ciudad Rodrigo;2016-03-04;2100;0.00;4.69;79.40;0.00;1.69;248.70
SA01;Ciudad Rodrigo;2016-03-04;2130;0.00;4.80;79.70;0.00;1.21;278.60
SA01;Ciudad Rodrigo;2016-03-04;2200;0.00;4.60;81.70;0.00;1.27;289.30
SA01;Ciudad Rodrigo;2016-03-04;2230;0.00;4.51;81.20;0.00;1.18;289.40
SA01;Ciudad Rodrigo;2016-03-04;2300;0.00;4.25;82.50;0.00;0.62;259.70
SA01;Ciudad Rodrigo;2016-03-04;2330;0.00;4.09;83.80;0.00;1.44;266.00
SA01;Ciudad Rodrigo;2016-03-04;2400;0.00;3.83;84.20;0.00;1.09;276.80
SA03;Aldearrubia;2016-03-04;0030;0.00;0.24;95.60;0.00;0.27;129.10
SA03;Aldearrubia;2016-03-04;0100;0.00;0.56;96.70;0.00;0.88;269.80
SA03;Aldearrubia;2016-03-04;0130;0.00;1.23;96.00;0.00;1.22;264.60
SA03;Aldearrubia;2016-03-04;0200;0.00;1.41;95.40;0.00;0.86;266.10
SA03;Aldearrubia;2016-03-04;0230;0.00;1.27;94.60;0.00;1.04;261.10
SA03;Aldearrubia;2016-03-04;0300;0.00;1.27;94.00;0.00;1.73;259.20
SA03;Aldearrubia;2016-03-04;0330;0.00;1.77;92.90;0.00;1.57;229.50
SA03;Aldearrubia;2016-03-04;0400;0.00;1.63;93.20;0.00;1.97;243.40
SA03;Aldearrubia;2016-03-04;0430;0.00;2.03;92.40;0.00;2.37;236.60
SA03;Aldearrubia;2016-03-04;0500;0.00;2.28;91.70;0.00;1.84;233.50
SA03;Aldearrubia;2016-03-04;0530;0.00;1.85;92.60;0.00;1.66;233.70
SA03;Aldearrubia;2016-03-04;0600;0.00;1.54;94.00;0.00;1.80;228.70
SA03;Aldearrubia;2016-03-04;0630;0.00;2.15;96.10;0.00;1.98;227.50
SA03;Aldearrubia;2016-03-04;0700;0.00;2.97;95.90;1.07;2.84;248.20
SA03;Aldearrubia;2016-03-04;0730;0.00;2.97;95.50;18.68;2.88;260.40
SA03;Aldearrubia;2016-03-04;0800;0.00;3.24;96.20;23.13;2.71;245.90
SA03;Aldearrubia;2016-03-04;0830;0.00;3.37;95.90;41.80;2.86;236.40
SA03;Aldearrubia;2016-03-04;0900;0.00;3.54;95.60;49.36;3.36;241.10
SA03;Aldearrubia;2016-03-04;0930;0.00;4.12;94.90;89.50;2.92;237.10
SA03;Aldearrubia;2016-03-04;1000;0.00;5.27;92.80;222.30;4.06;251.20
SA03;Aldearrubia;2016-03-04;1030;0.00;5.84;90.00;135.70;4.33;251.40
SA03;Aldearrubia;2016-03-04;1100;0.00;5.97;88.40;135.00;4.40;250.40
SA03;Aldearrubia;2016-03-04;1130;0.00;6.84;86.80;197.70;4.55;261.50
SA03;Aldearrubia;2016-03-04;1200;0.00;7.73;82.50;275.60;5.65;261.90
SA03;Aldearrubia;2016-03-04;1230;0.00;8.41;78.80;295.70;6.36;255.80
SA03;Aldearrubia;2016-03-04;1300;0.00;8.89;76.80;361.20;6.30;259.90
