Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-10-22;1600;0.00;17.55;47.79;291.00;3.03;22.80
P01;Torquemada;2015-10-22;1630;0.00;17.31;48.51;199.90;2.40;24.64
P01;Torquemada;2015-10-22;1700;0.00;16.67;52.20;109.70;2.19;46.97
P01;Torquemada;2015-10-22;1730;0.00;15.28;58.73;21.17;1.22;59.17
P01;Torquemada;2015-10-22;1800;0.00;12.81;68.16;0.92;1.45;47.25
P01;Torquemada;2015-10-22;1830;0.00;12.50;68.14;0.00;1.34;45.68
P01;Torquemada;2015-10-22;1900;0.00;11.80;70.70;0.00;0.83;67.55
P01;Torquemada;2015-10-22;1930;0.00;10.90;74.80;0.00;0.86;81.50
P01;Torquemada;2015-10-22;2000;0.00;10.58;75.70;0.00;0.77;88.10
P01;Torquemada;2015-10-22;2030;0.00;9.29;80.30;0.00;0.92;320.90
P01;Torquemada;2015-10-22;2100;0.00;8.16;84.40;0.00;0.80;300.60
P01;Torquemada;2015-10-22;2130;0.00;8.21;83.60;0.00;0.59;261.70
P01;Torquemada;2015-10-22;2200;0.00;6.75;87.00;0.00;0.31;284.50
P01;Torquemada;2015-10-22;2230;0.00;6.31;89.70;0.00;0.53;33.96
P01;Torquemada;2015-10-22;2300;0.00;6.42;89.80;0.00;0.82;258.20
P01;Torquemada;2015-10-22;2330;0.00;5.26;90.80;0.00;0.60;309.30
P01;Torquemada;2015-10-22;2400;0.00;6.37;90.70;0.00;0.66;33.08
P02;Villamuriel de Cerrato;2015-10-22;0030;0.00;6.51;85.40;0.00;0.44;60.77
P02;Villamuriel de Cerrato;2015-10-22;0100;0.00;6.38;86.10;0.00;0.73;46.08
P02;Villamuriel de Cerrato;2015-10-22;0130;0.00;6.22;86.80;0.00;0.52;58.13
P02;Villamuriel de Cerrato;2015-10-22;0200;0.00;6.38;87.00;0.00;0.45;50.23
P02;Villamuriel de Cerrato;2015-10-22;0230;0.00;5.95;88.00;0.00;0.83;34.31
P02;Villamuriel de Cerrato;2015-10-22;0300;0.00;5.84;89.10;0.00;0.42;47.65
P02;Villamuriel de Cerrato;2015-10-22;0330;0.00;6.24;86.40;0.00;0.85;43.67
P02;Villamuriel de Cerrato;2015-10-22;0400;0.00;5.71;86.80;0.00;0.41;96.00
P02;Villamuriel de Cerrato;2015-10-22;0430;0.00;5.57;88.80;0.00;0.37;141.50
P02;Villamuriel de Cerrato;2015-10-22;0500;0.00;5.44;89.50;0.00;0.11;151.10
P02;Villamuriel de Cerrato;2015-10-22;0530;0.00;5.37;90.80;0.12;0.28;145.40
P02;Villamuriel de Cerrato;2015-10-22;0600;0.00;5.73;89.10;0.25;0.21;120.80
P02;Villamuriel de Cerrato;2015-10-22;0630;0.00;5.53;89.20;0.72;0.14;71.20
P02;Villamuriel de Cerrato;2015-10-22;0700;0.00;5.60;90.10;7.08;0.16;233.40
P02;Villamuriel de Cerrato;2015-10-22;0730;0.00;5.35;91.80;51.97;0.05;224.30
P02;Villamuriel de Cerrato;2015-10-22;0800;0.00;6.80;88.90;138.00;0.24;198.60
P02;Villamuriel de Cerrato;2015-10-22;0830;0.00;7.85;83.60;215.80;0.51;294.70
P02;Villamuriel de Cerrato;2015-10-22;0900;0.00;8.91;80.20;310.30;0.84;324.10
P02;Villamuriel de Cerrato;2015-10-22;0930;0.00;9.79;76.20;333.30;1.14;346.90
P02;Villamuriel de Cerrato;2015-10-22;1000;0.00;10.73;72.60;457.10;1.39;319.60
P02;Villamuriel de Cerrato;2015-10-22;1030;0.00;12.06;68.29;515.50;0.78;203.10
P02;Villamuriel de Cerrato;2015-10-22;1100;0.00;13.66;61.01;564.60;1.08;57.05
P02;Villamuriel de Cerrato;2015-10-22;1130;0.00;14.06;55.02;596.30;2.01;35.08
P02;Villamuriel de Cerrato;2015-10-22;1200;0.00;14.86;54.17;613.50;2.67;30.87
P02;Villamuriel de Cerrato;2015-10-22;1230;0.00;15.57;55.32;615.20;2.43;16.78
P02;Villamuriel de Cerrato;2015-10-22;1300;0.00;16.06;54.14;606.50;2.05;24.62
P02;Villamuriel de Cerrato;2015-10-22;1330;0.00;16.37;53.03;581.10;2.28;355.80
P02;Villamuriel de Cerrato;2015-10-22;1400;0.00;17.28;49.95;542.20;1.34;39.17
P02;Villamuriel de Cerrato;2015-10-22;1430;0.00;17.72;49.48;490.00;2.44;23.80
P02;Villamuriel de Cerrato;2015-10-22;1500;0.00;17.94;50.21;425.00;2.58;25.33
P02;Villamuriel de Cerrato;2015-10-22;1530;0.00;18.12;49.55;350.50;2.72;28.40
P02;Villamuriel de Cerrato;2015-10-22;1600;0.00;17.97;50.22;267.30;2.04;30.06
P02;Villamuriel de Cerrato;2015-10-22;1630;0.00;17.86;49.26;178.70;1.82;25.24
P02;Villamuriel de Cerrato;2015-10-22;1700;0.00;17.08;52.34;94.60;1.60;20.56
P02;Villamuriel de Cerrato;2015-10-22;1730;0.00;15.86;53.01;17.90;1.47;32.17
P02;Villamuriel de Cerrato;2015-10-22;1800;0.00;14.73;54.77;1.12;1.28;55.55
P02;Villamuriel de Cerrato;2015-10-22;1830;0.00;13.86;57.47;0.00;1.13;50.14
P02;Villamuriel de Cerrato;2015-10-22;1900;0.00;13.06;64.00;0.00;1.26;52.89
P02;Villamuriel de Cerrato;2015-10-22;1930;0.00;12.40;69.15;0.00;1.35;62.58
P02;Villamuriel de Cerrato;2015-10-22;2000;0.00;12.06;71.20;0.00;1.01;61.94
P02;Villamuriel de Cerrato;2015-10-22;2030;0.00;11.20;75.10;0.00;0.73;170.60
P02;Villamuriel de Cerrato;2015-10-22;2100;0.00;10.49;77.10;0.00;0.50;166.80
P02;Villamuriel de Cerrato;2015-10-22;2130;0.00;9.84;80.20;0.00;0.58;150.50
P02;Villamuriel de Cerrato;2015-10-22;2200;0.00;10.13;78.90;0.00;0.65;99.80
P02;Villamuriel de Cerrato;2015-10-22;2230;0.00;8.24;85.30;0.00;0.39;123.90
P02;Villamuriel de Cerrato;2015-10-22;2300;0.00;8.51;85.90;0.00;0.45;68.76
P02;Villamuriel de Cerrato;2015-10-22;2330;0.00;7.91;86.90;0.00;0.48;85.40
P02;Villamuriel de Cerrato;2015-10-22;2400;0.00;7.87;87.50;0.00;0.33;113.10
P03;Fuentes de Nava;2015-10-22;0030;0.00;6.46;89.80;0.00;0.85;83.00
P03;Fuentes de Nava;2015-10-22;0100;0.00;5.92;91.20;0.00;0.08;244.20
P03;Fuentes de Nava;2015-10-22;0130;0.00;5.69;92.10;0.00;0.39;100.70
P03;Fuentes de Nava;2015-10-22;0200;0.00;5.09;93.30;0.00;0.69;56.80
P03;Fuentes de Nava;2015-10-22;0230;0.00;5.22;94.50;0.00;0.72;87.70
P03;Fuentes de Nava;2015-10-22;0300;0.00;4.73;94.20;0.00;0.56;16.85
P03;Fuentes de Nava;2015-10-22;0330;0.00;4.48;95.20;0.00;0.37;344.00
P03;Fuentes de Nava;2015-10-22;0400;0.00;5.40;95.20;0.00;0.57;44.49
P03;Fuentes de Nava;2015-10-22;0430;0.00;6.19;90.80;0.00;0.37;84.70
P03;Fuentes de Nava;2015-10-22;0500;0.00;6.05;91.60;0.00;0.46;7.68
P03;Fuentes de Nava;2015-10-22;0530;0.00;5.58;93.30;0.00;0.44;187.00
P03;Fuentes de Nava;2015-10-22;0600;0.00;5.31;94.90;0.00;0.47;217.00
P03;Fuentes de Nava;2015-10-22;0630;0.00;5.40;95.60;0.36;0.61;238.30
P03;Fuentes de Nava;2015-10-22;0700;0.00;5.09;95.70;8.32;0.32;265.60
P03;Fuentes de Nava;2015-10-22;0730;0.00;5.00;96.00;71.00;0.21;313.70
P03;Fuentes de Nava;2015-10-22;0800;0.00;6.48;93.20;151.30;0.44;131.00
P03;Fuentes de Nava;2015-10-22;0830;0.00;7.73;87.20;231.00;0.68;242.10
P03;Fuentes de Nava;2015-10-22;0900;0.00;8.77;85.00;315.80;0.49;322.30
P03;Fuentes de Nava;2015-10-22;0930;0.00;10.49;78.30;401.80;0.70;27.72
P03;Fuentes de Nava;2015-10-22;1000;0.00;11.70;69.72;472.10;0.52;19.42
P03;Fuentes de Nava;2015-10-22;1030;0.00;12.32;70.10;528.60;0.71;4.26
P03;Fuentes de Nava;2015-10-22;1100;0.00;12.85;64.06;573.20;0.97;356.10
P03;Fuentes de Nava;2015-10-22;1130;0.00;13.95;62.64;607.40;0.72;50.94
P03;Fuentes de Nava;2015-10-22;1200;0.00;14.35;62.89;624.70;0.59;6.48
P03;Fuentes de Nava;2015-10-22;1230;0.00;15.02;58.00;628.30;0.89;19.67
P03;Fuentes de Nava;2015-10-22;1300;0.00;15.55;60.33;614.40;0.87;352.10
P03;Fuentes de Nava;2015-10-22;1330;0.00;15.75;57.99;589.50;0.63;17.21
P03;Fuentes de Nava;2015-10-22;1400;0.00;16.54;55.26;550.70;0.73;49.51
P03;Fuentes de Nava;2015-10-22;1430;0.00;17.03;51.83;499.90;0.82;5.41
P03;Fuentes de Nava;2015-10-22;1500;0.00;17.39;51.18;433.50;0.88;19.94
P03;Fuentes de Nava;2015-10-22;1530;0.00;17.52;54.45;355.20;1.24;359.50
P03;Fuentes de Nava;2015-10-22;1600;0.00;17.55;53.40;269.30;0.88;2.75
P03;Fuentes de Nava;2015-10-22;1630;0.00;17.31;54.88;180.50;0.57;6.26
P03;Fuentes de Nava;2015-10-22;1700;0.00;16.88;57.17;95.90;0.41;337.10
P03;Fuentes de Nava;2015-10-22;1730;0.00;15.22;66.21;20.54;0.24;336.50
P03;Fuentes de Nava;2015-10-22;1800;0.00;12.25;79.40;0.93;0.44;30.39
P03;Fuentes de Nava;2015-10-22;1830;0.00;10.96;81.20;0.00;0.37;24.95
P03;Fuentes de Nava;2015-10-22;1900;0.00;9.53;85.30;0.00;0.45;9.65
P03;Fuentes de Nava;2015-10-22;1930;0.00;8.89;85.30;0.00;0.53;8.35
P03;Fuentes de Nava;2015-10-22;2000;0.00;8.33;85.50;0.00;0.27;346.00
P03;Fuentes de Nava;2015-10-22;2030;0.00;8.31;84.00;0.00;0.61;82.90
P03;Fuentes de Nava;2015-10-22;2100;0.00;7.77;85.20;0.00;0.29;276.70
P03;Fuentes de Nava;2015-10-22;2130;0.00;7.06;88.40;0.00;0.35;265.90
P03;Fuentes de Nava;2015-10-22;2200;0.00;6.43;90.90;0.00;0.49;5.28
P03;Fuentes de Nava;2015-10-22;2230;0.00;6.32;92.50;0.00;0.31;341.80
P03;Fuentes de Nava;2015-10-22;2300;0.00;5.65;92.50;0.00;0.23;347.30
P03;Fuentes de Nava;2015-10-22;2330;0.00;5.63;94.60;0.00;0.32;14.15
P03;Fuentes de Nava;2015-10-22;2400;0.00;5.22;94.90;0.00;0.47;227.30
P04;Villoldo;2015-10-22;0030;0.00;5.45;93.80;0.00;0.25;317.00
P04;Villoldo;2015-10-22;0100;0.00;5.43;93.30;0.00;0.53;38.51
P04;Villoldo;2015-10-22;0130;0.00;5.31;93.70;0.00;0.74;13.32
P04;Villoldo;2015-10-22;0200;0.00;4.89;92.60;0.00;0.55;37.02
P04;Villoldo;2015-10-22;0230;0.00;4.17;94.10;0.00;0.40;23.19
P04;Villoldo;2015-10-22;0300;0.00;4.06;95.00;0.00;0.46;2.00
P04;Villoldo;2015-10-22;0330;0.00;4.01;95.30;0.00;0.25;9.90
P04;Villoldo;2015-10-22;0400;0.00;4.62;95.70;0.00;0.37;25.75
P04;Villoldo;2015-10-22;0430;0.00;4.80;95.70;0.00;0.38;31.89
P04;Villoldo;2015-10-22;0500;0.00;5.22;95.70;0.00;0.70;351.00
P04;Villoldo;2015-10-22;0530;0.00;5.40;95.20;0.00;0.29;35.88
P04;Villoldo;2015-10-22;0600;0.00;5.61;95.10;0.00;0.07;335.10
P04;Villoldo;2015-10-22;0630;0.00;5.52;95.10;0.14;0.32;305.20
P04;Villoldo;2015-10-22;0700;0.00;5.11;95.10;9.04;0.55;312.00
P04;Villoldo;2015-10-22;0730;0.00;5.40;95.00;68.29;0.44;183.20
P04;Villoldo;2015-10-22;0800;0.00;6.84;92.50;141.90;0.17;258.40
P04;Villoldo;2015-10-22;0830;0.20;8.38;84.90;215.70;0.53;265.90
P04;Villoldo;2015-10-22;0900;0.00;9.61;75.80;304.90;0.78;265.40
P04;Villoldo;2015-10-22;0930;0.00;10.75;69.29;385.10;0.62;256.10
P04;Villoldo;2015-10-22;1000;0.00;11.05;65.85;440.10;0.66;306.10
P04;Villoldo;2015-10-22;1030;0.00;12.17;62.47;488.10;0.66;355.70
P04;Villoldo;2015-10-22;1100;0.00;12.61;60.25;523.70;0.51;307.00
P04;Villoldo;2015-10-22;1130;0.00;13.53;58.87;551.00;0.87;350.10
P04;Villoldo;2015-10-22;1200;0.00;14.20;56.92;564.10;0.79;29.80
P04;Villoldo;2015-10-22;1230;0.00;14.69;55.50;565.00;1.05;355.20
P04;Villoldo;2015-10-22;1300;0.00;15.28;54.18;551.10;0.81;140.60
P04;Villoldo;2015-10-22;1330;0.00;15.82;52.29;532.10;1.07;79.50
P04;Villoldo;2015-10-22;1400;0.00;16.24;52.67;504.80;0.78;38.55
P04;Villoldo;2015-10-22;1430;0.00;16.69;51.51;472.00;1.08;8.80
P04;Villoldo;2015-10-22;1500;0.00;17.09;49.80;418.90;1.01;31.18
P04;Villoldo;2015-10-22;1530;0.00;17.34;49.04;346.60;0.77;40.83
P04;Villoldo;2015-10-22;1600;0.00;17.90;47.02;267.60;0.47;39.90
P04;Villoldo;2015-10-22;1630;0.00;17.59;47.42;181.00;0.55;26.84
P04;Villoldo;2015-10-22;1700;0.00;17.16;48.97;95.40;0.57;8.75
P04;Villoldo;2015-10-22;1730;0.00;15.32;54.78;18.95;0.81;103.90
P04;Villoldo;2015-10-22;1800;0.00;13.38;61.37;0.70;1.40;88.20
P04;Villoldo;2015-10-22;1830;0.00;12.40;56.89;0.00;1.32;70.30
P04;Villoldo;2015-10-22;1900;0.00;11.37;60.24;0.00;1.19;53.69
P04;Villoldo;2015-10-22;1930;0.00;10.05;66.78;0.00;0.94;58.13
P04;Villoldo;2015-10-22;2000;0.00;9.54;69.35;0.00;1.08;59.67
P04;Villoldo;2015-10-22;2030;0.00;8.91;72.00;0.00;0.41;313.10
P04;Villoldo;2015-10-22;2100;0.00;8.67;74.50;0.00;0.54;42.56
P04;Villoldo;2015-10-22;2130;0.00;7.55;80.10;0.00;0.49;322.50
P04;Villoldo;2015-10-22;2200;0.00;6.70;85.10;0.00;0.34;356.50
P04;Villoldo;2015-10-22;2230;0.00;6.12;87.80;0.00;0.38;317.00
P04;Villoldo;2015-10-22;2300;0.00;6.01;88.70;0.00;0.37;323.90
P04;Villoldo;2015-10-22;2330;0.00;5.61;89.50;0.00;0.27;353.20
P04;Villoldo;2015-10-22;2400;0.00;5.02;90.80;0.00;0.29;330.60
P06;Herrera de Pisuerga;2015-10-22;0030;0.00;7.66;84.70;0.00;1.10;62.05
P06;Herrera de Pisuerga;2015-10-22;0100;0.00;7.46;85.90;0.00;0.53;52.51
P06;Herrera de Pisuerga;2015-10-22;0130;0.00;6.82;88.50;0.00;0.48;147.40
P06;Herrera de Pisuerga;2015-10-22;0200;0.00;6.43;92.00;0.00;0.73;298.40
P06;Herrera de Pisuerga;2015-10-22;0230;0.00;6.15;93.70;0.00;0.41;350.30
P06;Herrera de Pisuerga;2015-10-22;0300;0.00;6.34;93.50;0.00;0.93;326.10
P06;Herrera de Pisuerga;2015-10-22;0330;0.00;6.21;94.00;0.00;0.98;350.40
P06;Herrera de Pisuerga;2015-10-22;0400;0.00;6.06;94.30;0.00;0.22;329.20
P06;Herrera de Pisuerga;2015-10-22;0430;0.00;6.08;94.80;0.00;0.06;25.69
P06;Herrera de Pisuerga;2015-10-22;0500;0.00;6.12;95.10;0.00;0.00;324.00
P06;Herrera de Pisuerga;2015-10-22;0530;0.00;6.26;94.70;0.00;0.09;180.50
P06;Herrera de Pisuerga;2015-10-22;0600;0.00;6.23;94.70;0.00;0.14;23.25
P06;Herrera de Pisuerga;2015-10-22;0630;0.00;5.90;94.60;0.20;0.15;17.77
P06;Herrera de Pisuerga;2015-10-22;0700;0.00;5.57;94.80;10.20;0.08;228.30
P06;Herrera de Pisuerga;2015-10-22;0730;0.00;6.06;95.20;56.84;0.33;166.80
P06;Herrera de Pisuerga;2015-10-22;0800;0.00;7.82;90.00;156.20;0.21;56.72
P06;Herrera de Pisuerga;2015-10-22;0830;0.00;9.33;81.10;233.30;0.39;210.40
P06;Herrera de Pisuerga;2015-10-22;0900;0.00;10.53;73.50;320.90;0.80;164.70
P06;Herrera de Pisuerga;2015-10-22;0930;0.00;11.53;67.89;398.40;0.51;233.00
P06;Herrera de Pisuerga;2015-10-22;1000;0.00;12.16;63.64;467.50;1.07;192.20
P06;Herrera de Pisuerga;2015-10-22;1030;0.00;12.52;63.30;523.80;1.36;231.20
P06;Herrera de Pisuerga;2015-10-22;1100;0.00;13.09;61.20;564.70;1.05;231.30
P06;Herrera de Pisuerga;2015-10-22;1130;0.00;14.25;56.72;595.40;0.84;271.30
P06;Herrera de Pisuerga;2015-10-22;1200;0.00;14.44;56.44;610.90;1.43;327.40
P06;Herrera de Pisuerga;2015-10-22;1230;0.00;15.38;54.79;611.20;1.10;282.20
P06;Herrera de Pisuerga;2015-10-22;1300;0.00;16.17;53.56;599.30;1.03;348.90
P06;Herrera de Pisuerga;2015-10-22;1330;0.00;16.77;52.35;571.60;1.40;357.40
P06;Herrera de Pisuerga;2015-10-22;1400;0.00;17.27;52.44;532.00;1.65;309.70
P06;Herrera de Pisuerga;2015-10-22;1430;0.00;17.93;50.26;472.60;1.03;21.36
P06;Herrera de Pisuerga;2015-10-22;1500;0.00;18.19;47.82;410.60;2.29;60.17
P06;Herrera de Pisuerga;2015-10-22;1530;0.00;18.02;48.15;333.20;2.66;51.14
P06;Herrera de Pisuerga;2015-10-22;1600;0.00;17.49;50.70;251.70;2.83;44.60
P06;Herrera de Pisuerga;2015-10-22;1630;0.00;17.01;49.25;165.50;2.74;49.91
P06;Herrera de Pisuerga;2015-10-22;1700;0.00;16.29;47.88;81.80;1.81;49.19
P06;Herrera de Pisuerga;2015-10-22;1730;0.00;14.76;45.33;14.12;1.53;57.71
P06;Herrera de Pisuerga;2015-10-22;1800;0.00;13.47;46.22;0.57;1.94;38.11
P06;Herrera de Pisuerga;2015-10-22;1830;0.00;12.45;49.19;0.00;0.57;334.00
P06;Herrera de Pisuerga;2015-10-22;1900;0.00;11.53;55.71;0.00;0.57;21.40
P06;Herrera de Pisuerga;2015-10-22;1930;0.00;9.89;65.71;0.00;0.37;77.70
P06;Herrera de Pisuerga;2015-10-22;2000;0.00;8.46;75.20;0.00;0.50;88.90
P06;Herrera de Pisuerga;2015-10-22;2030;0.00;7.39;82.00;0.00;0.43;352.50
P06;Herrera de Pisuerga;2015-10-22;2100;0.00;7.09;84.70;0.00;0.26;313.10
P06;Herrera de Pisuerga;2015-10-22;2130;0.00;6.54;87.30;0.00;0.41;21.48
P06;Herrera de Pisuerga;2015-10-22;2200;0.00;6.08;88.80;0.00;0.15;342.00
P06;Herrera de Pisuerga;2015-10-22;2230;0.00;5.71;91.40;0.00;0.37;18.79
P06;Herrera de Pisuerga;2015-10-22;2300;0.00;5.62;91.10;0.00;0.27;351.10
P06;Herrera de Pisuerga;2015-10-22;2330;0.00;4.90;92.90;0.00;0.49;351.80
P06;Herrera de Pisuerga;2015-10-22;2400;0.00;4.66;93.40;0.00;0.45;349.50
P07;Villaluenga de la Vega;2015-10-22;0030;0.00;4.82;95.60;0.00;0.11;51.59
P07;Villaluenga de la Vega;2015-10-22;0100;0.00;4.20;95.80;0.00;0.07;51.59
P07;Villaluenga de la Vega;2015-10-22;0130;0.00;3.95;96.30;0.00;0.31;347.70
P07;Villaluenga de la Vega;2015-10-22;0200;0.00;3.77;96.40;0.00;0.41;313.40
P07;Villaluenga de la Vega;2015-10-22;0230;0.00;4.02;96.80;0.00;0.69;308.50
P07;Villaluenga de la Vega;2015-10-22;0300;0.00;4.29;97.00;0.00;0.46;316.50
P07;Villaluenga de la Vega;2015-10-22;0330;0.00;4.71;97.00;0.00;0.51;328.00
P07;Villaluenga de la Vega;2015-10-22;0400;0.00;5.05;96.70;0.00;0.16;334.40
P07;Villaluenga de la Vega;2015-10-22;0430;0.00;5.36;96.60;0.00;0.57;303.80
P07;Villaluenga de la Vega;2015-10-22;0500;0.00;5.61;96.30;0.00;0.58;303.30
P07;Villaluenga de la Vega;2015-10-22;0530;0.00;5.70;96.10;0.00;0.19;315.00
P07;Villaluenga de la Vega;2015-10-22;0600;0.00;5.59;95.60;0.01;0.03;30.16
P07;Villaluenga de la Vega;2015-10-22;0630;0.00;4.27;95.40;0.18;0.00;30.10
P07;Villaluenga de la Vega;2015-10-22;0700;0.00;4.02;96.20;5.34;0.08;328.50
P07;Villaluenga de la Vega;2015-10-22;0730;0.00;4.00;96.60;20.74;0.18;314.40
P07;Villaluenga de la Vega;2015-10-22;0800;0.00;5.45;97.10;118.80;0.55;343.70
P07;Villaluenga de la Vega;2015-10-22;0830;0.00;7.40;92.40;210.80;0.43;278.20
P07;Villaluenga de la Vega;2015-10-22;0900;0.19;9.13;82.90;286.10;0.53;286.20
P07;Villaluenga de la Vega;2015-10-22;0930;0.00;9.82;77.30;373.70;0.67;279.90
P07;Villaluenga de la Vega;2015-10-22;1000;0.00;10.95;74.00;444.20;0.86;306.60
P07;Villaluenga de la Vega;2015-10-22;1030;0.00;11.45;70.20;475.40;0.69;332.20
P07;Villaluenga de la Vega;2015-10-22;1100;0.00;12.92;65.08;522.60;0.65;255.30
P07;Villaluenga de la Vega;2015-10-22;1130;0.00;13.97;60.93;553.70;0.62;222.60
P07;Villaluenga de la Vega;2015-10-22;1200;0.00;14.70;58.14;582.00;0.65;270.50
P07;Villaluenga de la Vega;2015-10-22;1230;0.00;14.63;57.98;597.70;0.76;284.90
P07;Villaluenga de la Vega;2015-10-22;1300;0.00;15.90;54.25;588.10;0.74;236.90
P07;Villaluenga de la Vega;2015-10-22;1330;0.00;15.92;56.10;561.80;0.71;294.90
P07;Villaluenga de la Vega;2015-10-22;1400;0.00;16.66;54.67;521.40;0.69;271.00
P07;Villaluenga de la Vega;2015-10-22;1430;0.00;16.48;55.28;470.10;0.60;320.90
P07;Villaluenga de la Vega;2015-10-22;1500;0.00;17.17;53.60;395.50;0.64;341.30
P07;Villaluenga de la Vega;2015-10-22;1530;0.00;17.87;52.53;329.00;0.44;210.90
P07;Villaluenga de la Vega;2015-10-22;1600;0.00;17.60;54.18;76.80;0.62;197.00
P07;Villaluenga de la Vega;2015-10-22;1630;0.00;16.68;58.07;28.65;0.69;177.20
P07;Villaluenga de la Vega;2015-10-22;1700;0.00;15.72;62.63;20.88;0.52;187.50
P07;Villaluenga de la Vega;2015-10-22;1730;0.00;13.97;69.90;8.46;0.21;203.40
P07;Villaluenga de la Vega;2015-10-22;1800;0.00;11.63;80.20;0.66;0.00;204.00
P07;Villaluenga de la Vega;2015-10-22;1830;0.00;9.87;88.00;0.00;0.27;278.30
P07;Villaluenga de la Vega;2015-10-22;1900;0.00;9.21;90.30;0.00;0.31;7.64
P07;Villaluenga de la Vega;2015-10-22;1930;0.00;8.54;91.60;0.00;0.22;302.40
P07;Villaluenga de la Vega;2015-10-22;2000;0.00;8.34;93.80;0.00;0.48;302.90
P07;Villaluenga de la Vega;2015-10-22;2030;0.00;7.42;93.60;0.00;0.19;339.50
P07;Villaluenga de la Vega;2015-10-22;2100;0.00;6.80;94.90;0.00;0.13;345.20
P07;Villaluenga de la Vega;2015-10-22;2130;0.00;5.94;95.40;0.00;0.28;309.50
P07;Villaluenga de la Vega;2015-10-22;2200;0.00;6.19;96.50;0.00;0.42;316.30
P07;Villaluenga de la Vega;2015-10-22;2230;0.00;6.39;96.80;0.00;0.05;325.30
P07;Villaluenga de la Vega;2015-10-22;2300;0.00;6.17;96.70;0.00;0.41;297.80
P07;Villaluenga de la Vega;2015-10-22;2330;0.00;5.99;96.60;0.00;0.46;301.90
P07;Villaluenga de la Vega;2015-10-22;2400;0.00;5.63;96.60;0.00;0.25;359.20
P08;Lantadilla;2015-10-22;0030;0.00;7.26;87.50;0.00;1.23;71.20
P08;Lantadilla;2015-10-22;0100;0.00;7.17;87.20;0.00;1.05;64.88
P08;Lantadilla;2015-10-22;0130;0.00;7.12;86.70;0.00;1.39;55.86
P08;Lantadilla;2015-10-22;0200;0.00;7.17;86.00;0.00;0.76;60.38
P08;Lantadilla;2015-10-22;0230;0.00;6.68;89.40;0.00;1.58;58.12
P08;Lantadilla;2015-10-22;0300;0.00;6.70;89.80;0.00;0.99;66.23
P08;Lantadilla;2015-10-22;0330;0.00;6.50;90.60;0.00;0.41;14.25
P08;Lantadilla;2015-10-22;0400;0.00;5.97;92.80;0.00;0.98;6.39
P08;Lantadilla;2015-10-22;0430;0.00;5.64;94.90;0.00;0.53;18.43
P08;Lantadilla;2015-10-22;0500;0.00;5.82;95.70;0.00;0.88;4.52
P08;Lantadilla;2015-10-22;0530;0.00;6.15;95.70;0.01;0.54;0.84
P08;Lantadilla;2015-10-22;0600;0.00;6.51;95.20;0.02;0.25;23.33
P08;Lantadilla;2015-10-22;0630;0.00;5.84;95.00;0.36;0.23;348.90
P08;Lantadilla;2015-10-22;0700;0.00;5.37;95.60;10.12;0.53;235.90
P08;Lantadilla;2015-10-22;0730;0.00;5.80;96.40;61.27;1.36;273.30
P08;Lantadilla;2015-10-22;0800;0.00;7.77;90.60;136.40;0.33;183.10
P08;Lantadilla;2015-10-22;0830;0.00;9.63;75.90;228.80;0.72;145.60
P08;Lantadilla;2015-10-22;0900;0.00;9.04;80.80;231.60;1.59;256.40
P08;Lantadilla;2015-10-22;0930;0.00;10.14;74.90;382.20;0.73;231.60
P08;Lantadilla;2015-10-22;1000;0.00;10.29;73.00;441.10;0.93;318.10
P08;Lantadilla;2015-10-22;1030;0.00;11.38;67.59;505.90;0.84;328.10
P08;Lantadilla;2015-10-22;1100;0.00;12.37;64.12;546.20;1.13;326.20
P08;Lantadilla;2015-10-22;1130;0.00;13.29;60.79;572.40;0.82;299.10
P08;Lantadilla;2015-10-22;1200;0.00;13.71;56.62;585.20;1.52;359.30
P08;Lantadilla;2015-10-22;1230;0.00;14.69;56.68;583.90;1.64;328.30
P08;Lantadilla;2015-10-22;1300;0.00;15.46;52.55;580.70;1.04;2.92
P08;Lantadilla;2015-10-22;1330;0.00;16.10;52.20;558.80;1.69;17.65
P08;Lantadilla;2015-10-22;1400;0.00;16.70;51.51;513.20;1.66;13.83
P08;Lantadilla;2015-10-22;1430;0.00;17.40;52.61;454.70;1.99;14.29
P08;Lantadilla;2015-10-22;1500;0.00;17.58;48.31;408.20;2.69;55.48
P08;Lantadilla;2015-10-22;1530;0.00;17.71;44.14;336.30;3.44;68.80
P08;Lantadilla;2015-10-22;1600;0.00;17.23;42.15;255.60;3.14;73.50
P08;Lantadilla;2015-10-22;1630;0.00;16.88;42.11;170.10;3.27;68.85
P08;Lantadilla;2015-10-22;1700;0.00;16.11;40.12;87.00;2.63;61.42
P08;Lantadilla;2015-10-22;1730;0.00;14.96;42.63;14.39;1.96;47.12
P08;Lantadilla;2015-10-22;1800;0.00;13.72;45.45;0.70;1.48;48.23
P08;Lantadilla;2015-10-22;1830;0.00;12.69;51.05;0.00;1.64;75.20
P08;Lantadilla;2015-10-22;1900;0.00;11.72;57.02;0.00;1.54;56.53
P08;Lantadilla;2015-10-22;1930;0.00;10.90;67.68;0.00;1.32;83.00
