Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2016-03-10;1400;0.00;8.19;57.82;447.90;5.88;43.15
P04;Villoldo;2016-03-10;1430;0.00;8.44;55.35;424.10;6.18;40.31
P04;Villoldo;2016-03-10;1500;0.00;8.53;54.66;437.00;3.89;32.12
P04;Villoldo;2016-03-10;1530;0.00;8.46;53.47;344.10;2.37;42.54
P04;Villoldo;2016-03-10;1600;0.00;8.84;51.47;215.80;3.89;44.46
P04;Villoldo;2016-03-10;1630;0.00;8.19;54.29;152.30;3.29;44.58
P04;Villoldo;2016-03-10;1700;0.00;7.83;56.39;91.40;2.77;44.30
P04;Villoldo;2016-03-10;1730;0.00;6.85;62.19;54.38;2.93;109.80
P04;Villoldo;2016-03-10;1800;0.00;6.22;67.67;42.62;2.42;170.00
P04;Villoldo;2016-03-10;1830;0.00;6.20;66.28;16.56;2.00;194.10
P04;Villoldo;2016-03-10;1900;0.00;5.10;72.90;0.24;1.83;169.80
P04;Villoldo;2016-03-10;1930;0.00;3.71;77.70;0.00;1.79;163.30
P04;Villoldo;2016-03-10;2000;0.00;3.76;76.00;0.00;0.99;104.10
P04;Villoldo;2016-03-10;2030;0.00;3.90;74.50;0.00;1.66;26.77
P04;Villoldo;2016-03-10;2100;0.00;3.54;81.20;0.00;1.43;169.10
P04;Villoldo;2016-03-10;2130;0.00;1.92;86.30;0.00;1.55;120.50
P04;Villoldo;2016-03-10;2200;0.00;0.11;92.00;0.00;0.57;85.60
P04;Villoldo;2016-03-10;2230;0.00;0.47;93.60;0.00;0.48;170.10
P04;Villoldo;2016-03-10;2300;0.00;1.01;92.70;0.00;0.45;224.40
P04;Villoldo;2016-03-10;2330;0.00;0.81;92.50;0.00;0.37;191.40
P04;Villoldo;2016-03-10;2400;0.00;0.29;93.80;0.00;0.53;251.00
P06;Herrera de Pisuerga;2016-03-10;0030;0.00;-1.72;94.50;0.00;0.29;130.40
P06;Herrera de Pisuerga;2016-03-10;0100;0.00;-2.16;94.70;0.00;0.88;129.40
P06;Herrera de Pisuerga;2016-03-10;0130;0.00;-1.68;94.50;0.00;0.66;17.21
P06;Herrera de Pisuerga;2016-03-10;0200;0.00;-1.97;94.80;0.00;0.51;62.11
P06;Herrera de Pisuerga;2016-03-10;0230;0.00;-1.92;95.30;0.00;0.69;325.20
P06;Herrera de Pisuerga;2016-03-10;0300;0.00;-2.32;95.40;0.00;1.18;319.90
P06;Herrera de Pisuerga;2016-03-10;0330;0.00;-1.13;95.10;0.00;1.45;335.40
P06;Herrera de Pisuerga;2016-03-10;0400;0.00;-1.77;94.50;0.00;1.27;337.60
P06;Herrera de Pisuerga;2016-03-10;0430;0.00;-1.24;95.30;0.00;1.41;333.50
P06;Herrera de Pisuerga;2016-03-10;0500;0.00;0.33;93.00;0.00;3.32;350.30
P06;Herrera de Pisuerga;2016-03-10;0530;0.00;0.98;91.30;0.00;3.74;338.80
P06;Herrera de Pisuerga;2016-03-10;0600;0.00;0.93;92.40;0.00;3.18;330.10
P06;Herrera de Pisuerga;2016-03-10;0630;0.00;0.58;94.30;0.20;3.91;332.10
P06;Herrera de Pisuerga;2016-03-10;0700;0.00;0.62;93.20;5.48;3.45;324.40
P06;Herrera de Pisuerga;2016-03-10;0730;0.00;0.97;90.50;16.35;5.28;335.80
P06;Herrera de Pisuerga;2016-03-10;0800;0.00;1.26;90.70;86.00;2.65;355.10
P06;Herrera de Pisuerga;2016-03-10;0830;0.20;1.66;91.00;148.90;1.29;24.94
P06;Herrera de Pisuerga;2016-03-10;0900;0.20;3.15;86.30;261.30;1.99;357.60
P06;Herrera de Pisuerga;2016-03-10;0930;0.00;3.98;84.70;392.60;5.47;339.30
P06;Herrera de Pisuerga;2016-03-10;1000;0.00;4.57;81.40;411.80;6.53;339.40
P06;Herrera de Pisuerga;2016-03-10;1030;0.00;4.52;80.00;420.00;5.77;344.30
P06;Herrera de Pisuerga;2016-03-10;1100;0.00;4.71;80.20;283.00;3.91;349.80
P06;Herrera de Pisuerga;2016-03-10;1130;0.00;4.16;83.60;328.90;5.40;352.40
P06;Herrera de Pisuerga;2016-03-10;1200;0.00;4.56;85.40;597.90;5.70;353.00
P06;Herrera de Pisuerga;2016-03-10;1230;0.00;5.46;78.40;490.20;5.38;359.30
P06;Herrera de Pisuerga;2016-03-10;1300;0.00;4.69;79.70;334.00;3.34;22.59
P06;Herrera de Pisuerga;2016-03-10;1330;0.00;6.49;71.50;676.60;6.07;356.60
P06;Herrera de Pisuerga;2016-03-10;1400;0.00;6.00;68.86;161.30;4.00;357.80
P06;Herrera de Pisuerga;2016-03-10;1430;0.00;5.69;73.00;196.00;4.15;4.91
P06;Herrera de Pisuerga;2016-03-10;1500;0.00;6.09;69.35;253.80;2.59;8.82
P06;Herrera de Pisuerga;2016-03-10;1530;0.00;6.69;66.84;298.60;3.00;38.08
P06;Herrera de Pisuerga;2016-03-10;1600;0.00;6.78;64.99;382.90;4.23;24.37
P06;Herrera de Pisuerga;2016-03-10;1630;0.00;6.35;67.67;201.70;4.42;25.71
P06;Herrera de Pisuerga;2016-03-10;1700;0.00;6.00;67.93;249.30;4.31;24.31
P06;Herrera de Pisuerga;2016-03-10;1730;0.00;6.29;66.46;180.80;3.43;34.57
P06;Herrera de Pisuerga;2016-03-10;1800;0.00;5.81;69.46;60.57;2.99;13.25
P06;Herrera de Pisuerga;2016-03-10;1830;0.00;4.99;72.70;8.43;3.34;19.74
P06;Herrera de Pisuerga;2016-03-10;1900;0.00;3.97;79.40;0.18;2.94;18.18
P06;Herrera de Pisuerga;2016-03-10;1930;0.00;3.55;81.90;0.00;3.16;34.62
P06;Herrera de Pisuerga;2016-03-10;2000;0.00;3.18;84.30;0.00;2.88;34.43
P06;Herrera de Pisuerga;2016-03-10;2030;0.00;2.90;84.80;0.00;2.34;39.60
P06;Herrera de Pisuerga;2016-03-10;2100;0.00;2.73;86.60;0.00;1.31;39.73
P06;Herrera de Pisuerga;2016-03-10;2130;0.00;2.60;87.60;0.00;0.53;91.90
P06;Herrera de Pisuerga;2016-03-10;2200;0.00;2.62;89.20;0.00;1.33;83.40
P06;Herrera de Pisuerga;2016-03-10;2230;0.00;2.18;89.80;0.00;1.53;57.57
P06;Herrera de Pisuerga;2016-03-10;2300;0.00;1.76;91.40;0.00;0.23;15.22
P06;Herrera de Pisuerga;2016-03-10;2330;0.00;1.56;93.20;0.00;0.77;168.30
P06;Herrera de Pisuerga;2016-03-10;2400;0.00;2.18;92.00;0.00;0.58;77.10
P07;Villaluenga de la Vega;2016-03-10;0030;0.00;-0.21;87.80;0.00;1.22;9.52
P07;Villaluenga de la Vega;2016-03-10;0100;0.00;0.53;85.50;0.00;3.16;350.20
P07;Villaluenga de la Vega;2016-03-10;0130;0.00;0.55;86.80;0.00;2.35;349.70
P07;Villaluenga de la Vega;2016-03-10;0200;0.00;0.17;87.90;0.00;1.99;348.70
P07;Villaluenga de la Vega;2016-03-10;0230;0.00;0.19;88.20;0.00;2.07;357.30
P07;Villaluenga de la Vega;2016-03-10;0300;0.00;0.52;87.50;0.00;1.87;351.20
P07;Villaluenga de la Vega;2016-03-10;0330;0.00;0.66;84.50;0.00;2.39;352.30
P07;Villaluenga de la Vega;2016-03-10;0400;0.00;0.64;84.10;0.00;3.21;342.50
P07;Villaluenga de la Vega;2016-03-10;0430;0.00;0.64;86.20;0.00;2.95;349.00
P07;Villaluenga de la Vega;2016-03-10;0500;0.00;0.50;86.80;0.00;2.92;337.40
P07;Villaluenga de la Vega;2016-03-10;0530;0.00;0.19;87.80;0.00;3.00;334.80
P07;Villaluenga de la Vega;2016-03-10;0600;0.00;0.75;85.90;0.00;3.02;352.00
P07;Villaluenga de la Vega;2016-03-10;0630;0.00;0.88;84.10;0.33;3.61;347.40
P07;Villaluenga de la Vega;2016-03-10;0700;0.00;0.48;86.80;5.74;2.21;359.30
P07;Villaluenga de la Vega;2016-03-10;0730;0.00;0.64;86.00;27.08;2.27;2.14
P07;Villaluenga de la Vega;2016-03-10;0800;0.00;1.24;84.90;135.00;2.20;3.06
P07;Villaluenga de la Vega;2016-03-10;0830;0.00;2.04;80.80;251.70;3.51;338.00
P07;Villaluenga de la Vega;2016-03-10;0900;0.00;2.74;78.30;339.00;5.04;321.60
P07;Villaluenga de la Vega;2016-03-10;0930;0.00;3.20;78.00;402.00;4.35;331.10
P07;Villaluenga de la Vega;2016-03-10;1000;0.00;4.24;72.50;542.50;5.25;342.10
P07;Villaluenga de la Vega;2016-03-10;1030;0.00;5.05;68.47;598.30;4.10;348.50
P07;Villaluenga de la Vega;2016-03-10;1100;0.00;5.73;64.95;612.60;4.46;0.40
P07;Villaluenga de la Vega;2016-03-10;1130;0.00;6.26;60.01;687.90;4.31;358.50
P07;Villaluenga de la Vega;2016-03-10;1200;0.00;6.87;61.68;712.00;4.52;8.73
P07;Villaluenga de la Vega;2016-03-10;1230;0.00;7.42;54.42;732.00;5.24;10.37
P07;Villaluenga de la Vega;2016-03-10;1300;0.00;7.71;52.14;734.00;4.31;10.98
P07;Villaluenga de la Vega;2016-03-10;1330;0.00;8.09;54.24;723.00;3.71;10.51
P07;Villaluenga de la Vega;2016-03-10;1400;0.00;8.61;49.95;622.30;4.45;356.00
P07;Villaluenga de la Vega;2016-03-10;1430;0.00;9.16;46.92;675.60;4.57;351.30
P07;Villaluenga de la Vega;2016-03-10;1500;0.00;8.75;45.51;574.40;4.88;355.40
P07;Villaluenga de la Vega;2016-03-10;1530;0.00;8.33;48.66;456.10;4.89;340.30
P07;Villaluenga de la Vega;2016-03-10;1600;0.00;8.16;51.06;445.60;4.25;346.40
P07;Villaluenga de la Vega;2016-03-10;1630;0.00;7.94;54.62;326.40;4.79;340.30
P07;Villaluenga de la Vega;2016-03-10;1700;0.00;6.93;58.06;153.60;4.98;338.50
P07;Villaluenga de la Vega;2016-03-10;1730;0.00;5.10;63.78;53.17;4.54;339.70
P07;Villaluenga de la Vega;2016-03-10;1800;0.00;5.41;63.67;66.80;2.86;342.10
P07;Villaluenga de la Vega;2016-03-10;1830;0.00;4.79;64.67;6.53;2.20;353.70
P07;Villaluenga de la Vega;2016-03-10;1900;0.00;3.97;68.14;0.26;2.44;354.00
P07;Villaluenga de la Vega;2016-03-10;1930;0.00;3.46;71.60;0.00;1.54;357.70
P07;Villaluenga de la Vega;2016-03-10;2000;0.00;3.06;74.20;0.00;1.49;354.20
P07;Villaluenga de la Vega;2016-03-10;2030;0.00;2.59;75.60;0.00;0.93;27.38
P07;Villaluenga de la Vega;2016-03-10;2100;0.00;1.44;80.00;0.00;0.13;139.00
P07;Villaluenga de la Vega;2016-03-10;2130;0.00;0.99;82.10;0.00;0.34;144.50
P07;Villaluenga de la Vega;2016-03-10;2200;0.00;0.17;84.60;0.00;0.25;220.90
P07;Villaluenga de la Vega;2016-03-10;2230;0.00;-0.75;88.10;0.00;0.16;138.90
P07;Villaluenga de la Vega;2016-03-10;2300;0.00;-1.61;90.70;0.00;0.24;297.80
P07;Villaluenga de la Vega;2016-03-10;2330;0.00;-1.81;92.50;0.00;0.08;343.20
P07;Villaluenga de la Vega;2016-03-10;2400;0.00;-2.51;93.80;0.00;0.18;334.40
P08;Lantadilla;2016-03-10;0030;0.00;-0.86;94.50;0.00;0.92;203.10
P08;Lantadilla;2016-03-10;0100;0.00;-1.55;97.90;0.00;0.65;213.70
P08;Lantadilla;2016-03-10;0130;0.00;-1.70;99.30;0.00;2.00;277.70
P08;Lantadilla;2016-03-10;0200;0.00;-1.39;99.20;0.00;2.20;281.60
P08;Lantadilla;2016-03-10;0230;0.00;-1.17;98.30;0.00;2.39;285.10
P08;Lantadilla;2016-03-10;0300;0.00;-1.59;98.90;0.00;2.60;289.40
P08;Lantadilla;2016-03-10;0330;0.00;-1.62;98.80;0.00;2.15;296.70
P08;Lantadilla;2016-03-10;0400;0.00;-1.86;98.90;0.00;1.10;216.60
P08;Lantadilla;2016-03-10;0430;0.00;-2.02;99.90;0.00;0.99;180.10
P08;Lantadilla;2016-03-10;0500;0.00;-1.79;99.50;0.02;1.24;209.40
P08;Lantadilla;2016-03-10;0530;0.00;-0.79;97.20;0.02;1.38;248.70
P08;Lantadilla;2016-03-10;0600;0.00;-1.28;98.30;0.00;0.91;221.90
P08;Lantadilla;2016-03-10;0630;0.00;-1.31;98.40;0.26;1.31;216.80
P08;Lantadilla;2016-03-10;0700;0.00;-1.04;97.60;6.16;1.90;242.30
P08;Lantadilla;2016-03-10;0730;0.00;-0.48;95.10;30.31;1.62;243.80
P08;Lantadilla;2016-03-10;0800;0.00;0.76;93.50;163.50;1.51;295.90
P08;Lantadilla;2016-03-10;0830;0.00;2.27;88.10;240.80;2.38;311.40
P08;Lantadilla;2016-03-10;0900;0.20;3.50;84.50;331.60;3.08;319.50
P08;Lantadilla;2016-03-10;0930;0.00;4.40;80.00;243.50;2.42;345.80
P08;Lantadilla;2016-03-10;1000;0.00;4.88;77.40;365.40;2.99;22.23
P08;Lantadilla;2016-03-10;1030;0.00;5.90;70.60;564.10;6.31;12.53
P08;Lantadilla;2016-03-10;1100;0.00;6.21;68.04;582.10;5.64;16.55
P08;Lantadilla;2016-03-10;1130;0.00;5.87;69.55;390.80;5.44;19.04
P08;Lantadilla;2016-03-10;1200;0.00;6.29;67.93;669.50;6.40;26.18
P08;Lantadilla;2016-03-10;1230;0.00;6.54;68.66;712.00;6.42;33.28
P08;Lantadilla;2016-03-10;1300;0.00;6.74;69.19;821.00;5.23;32.65
P08;Lantadilla;2016-03-10;1330;0.00;6.98;65.48;478.90;5.44;19.53
P08;Lantadilla;2016-03-10;1400;0.00;6.71;64.30;419.00;4.28;21.63
P08;Lantadilla;2016-03-10;1430;0.00;7.06;64.50;442.40;4.38;45.81
P08;Lantadilla;2016-03-10;1500;0.00;6.22;72.10;332.20;3.76;53.89
P08;Lantadilla;2016-03-10;1530;0.00;7.80;63.78;538.60;4.88;57.49
P08;Lantadilla;2016-03-10;1600;0.00;7.16;65.55;380.40;5.86;59.42
P08;Lantadilla;2016-03-10;1630;0.00;6.05;68.08;106.40;5.50;60.90
P08;Lantadilla;2016-03-10;1700;0.00;5.69;69.73;107.00;5.11;54.03
P08;Lantadilla;2016-03-10;1730;0.00;5.43;70.20;32.89;3.73;50.22
P08;Lantadilla;2016-03-10;1800;0.00;4.75;75.40;16.66;3.15;53.88
P08;Lantadilla;2016-03-10;1830;0.00;4.62;74.70;4.64;1.84;49.65
P08;Lantadilla;2016-03-10;1900;0.00;3.85;80.10;0.10;3.69;44.85
P08;Lantadilla;2016-03-10;1930;0.00;3.47;82.30;0.00;2.78;39.15
P08;Lantadilla;2016-03-10;2000;0.00;3.03;88.60;0.00;2.12;64.88
P08;Lantadilla;2016-03-10;2030;0.00;2.90;90.40;0.00;0.78;150.10
P08;Lantadilla;2016-03-10;2100;0.00;2.79;91.80;0.00;0.55;198.50
P08;Lantadilla;2016-03-10;2130;0.00;2.90;90.00;0.00;1.04;351.00
P08;Lantadilla;2016-03-10;2200;0.00;2.25;92.60;0.00;1.22;27.20
P08;Lantadilla;2016-03-10;2230;0.00;2.46;94.70;0.00;2.21;56.95
P08;Lantadilla;2016-03-10;2300;0.00;1.90;97.00;0.00;0.89;102.10
P08;Lantadilla;2016-03-10;2330;0.00;1.86;96.70;0.00;0.59;222.90
P08;Lantadilla;2016-03-10;2400;0.00;2.17;96.20;0.00;0.83;316.40
P101;Villaeles de Valdavia;2016-03-10;0030;0.00;0.88;90.50;0.00;2.69;354.20
P101;Villaeles de Valdavia;2016-03-10;0100;0.00;0.88;89.90;0.00;2.56;3.59
P101;Villaeles de Valdavia;2016-03-10;0130;0.00;0.92;89.50;0.00;2.59;16.93
P101;Villaeles de Valdavia;2016-03-10;0200;0.00;0.62;90.40;0.00;2.07;354.00
P101;Villaeles de Valdavia;2016-03-10;0230;0.00;-0.13;92.40;0.00;2.07;294.30
P101;Villaeles de Valdavia;2016-03-10;0300;0.00;-0.21;94.10;0.00;1.98;334.10
P101;Villaeles de Valdavia;2016-03-10;0330;0.00;0.55;94.10;0.00;2.44;347.50
P101;Villaeles de Valdavia;2016-03-10;0400;0.00;-0.12;91.06;0.00;2.54;338.26
P101;Villaeles de Valdavia;2016-03-10;0430;0.00;0.24;88.02;0.00;2.63;340.05
P101;Villaeles de Valdavia;2016-03-10;0500;0.00;0.47;87.89;0.00;3.01;337.06
P101;Villaeles de Valdavia;2016-03-10;0530;0.00;0.39;88.27;0.00;3.11;330.97
P101;Villaeles de Valdavia;2016-03-10;0600;0.00;0.72;87.47;0.00;2.97;340.19
P101;Villaeles de Valdavia;2016-03-10;0630;0.00;0.68;86.83;0.28;3.47;339.82
P101;Villaeles de Valdavia;2016-03-10;0700;0.00;0.38;88.59;6.05;2.59;345.70
P101;Villaeles de Valdavia;2016-03-10;0730;0.00;0.69;86.87;36.24;3.06;120.61
P101;Villaeles de Valdavia;2016-03-10;0800;0.00;1.28;85.83;131.01;2.56;124.99
P101;Villaeles de Valdavia;2016-03-10;0830;0.00;2.96;83.90;269.50;57.59;307.60
P101;Villaeles de Valdavia;2016-03-10;0900;0.00;3.85;78.72;365.30;43.98;321.10
P101;Villaeles de Valdavia;2016-03-10;0930;0.00;5.01;70.74;450.10;6.95;332.80
P101;Villaeles de Valdavia;2016-03-10;1000;0.00;5.54;66.25;511.00;6.85;1.37
P101;Villaeles de Valdavia;2016-03-10;1030;0.00;5.75;65.68;609.40;6.95;0.52
P101;Villaeles de Valdavia;2016-03-10;1100;0.00;6.47;61.77;623.60;8.09;2.16
P101;Villaeles de Valdavia;2016-03-10;1130;0.00;6.70;61.62;741.40;8.68;356.20
P101;Villaeles de Valdavia;2016-03-10;1200;0.00;7.40;58.91;490.30;7.11;321.90
P101;Villaeles de Valdavia;2016-03-10;1230;0.00;7.36;57.96;470.10;6.49;359.90
P101;Villaeles de Valdavia;2016-03-10;1300;0.00;8.30;55.21;665.00;7.83;46.39
P101;Villaeles de Valdavia;2016-03-10;1330;0.00;7.79;59.25;650.20;8.76;54.29
P101;Villaeles de Valdavia;2016-03-10;1400;0.00;7.88;62.00;683.40;8.64;54.97
P101;Villaeles de Valdavia;2016-03-10;1430;0.00;8.71;58.09;605.90;8.73;46.17
P101;Villaeles de Valdavia;2016-03-10;1500;0.00;8.00;56.85;414.80;8.01;59.81
P101;Villaeles de Valdavia;2016-03-10;1530;0.00;8.32;57.46;354.50;7.64;70.15
P101;Villaeles de Valdavia;2016-03-10;1600;0.00;7.57;60.16;164.60;7.30;72.98
P101;Villaeles de Valdavia;2016-03-10;1630;0.00;7.33;60.71;235.20;6.99;68.27
P101;Villaeles de Valdavia;2016-03-10;1700;0.00;7.63;59.30;182.20;7.14;62.25
P101;Villaeles de Valdavia;2016-03-10;1730;0.00;6.68;63.69;73.64;6.75;65.11
P101;Villaeles de Valdavia;2016-03-10;1800;0.00;6.06;67.36;76.80;6.76;56.02
P101;Villaeles de Valdavia;2016-03-10;1830;0.00;5.16;70.61;7.10;5.46;48.30
P101;Villaeles de Valdavia;2016-03-10;1900;0.00;4.08;76.20;0.00;5.62;61.59
P101;Villaeles de Valdavia;2016-03-10;1930;0.00;3.15;80.60;0.00;4.69;138.30
P101;Villaeles de Valdavia;2016-03-10;2000;0.00;2.76;82.50;0.00;4.52;258.20
P101;Villaeles de Valdavia;2016-03-10;2030;0.00;2.08;85.30;0.00;4.25;144.50
P101;Villaeles de Valdavia;2016-03-10;2100;0.00;1.16;89.40;0.00;4.56;61.01
P101;Villaeles de Valdavia;2016-03-10;2130;0.00;0.12;93.40;0.00;4.17;277.00
P101;Villaeles de Valdavia;2016-03-10;2200;0.00;-0.21;94.30;0.00;4.31;216.10
P101;Villaeles de Valdavia;2016-03-10;2230;0.00;-0.48;95.50;0.00;4.17;348.70
P101;Villaeles de Valdavia;2016-03-10;2300;0.00;-0.91;95.70;0.00;4.48;69.99
P101;Villaeles de Valdavia;2016-03-10;2330;0.00;-1.12;96.10;0.00;4.40;217.70
P101;Villaeles de Valdavia;2016-03-10;2400;0.00;-0.69;98.30;0.00;4.50;47.82
SA01;Ciudad Rodrigo;2016-03-10;0030;0.00;3.10;74.60;0.00;0.74;234.30
SA01;Ciudad Rodrigo;2016-03-10;0100;0.00;2.80;75.50;0.00;0.60;192.10
SA01;Ciudad Rodrigo;2016-03-10;0130;0.00;2.36;76.20;0.00;0.63;151.30
SA01;Ciudad Rodrigo;2016-03-10;0200;0.00;1.75;80.40;0.00;0.46;222.50
SA01;Ciudad Rodrigo;2016-03-10;0230;0.00;1.55;82.00;0.00;0.30;206.00
SA01;Ciudad Rodrigo;2016-03-10;0300;0.00;1.49;83.70;0.00;0.55;303.90
SA01;Ciudad Rodrigo;2016-03-10;0330;0.00;1.88;83.30;0.00;0.59;314.70
SA01;Ciudad Rodrigo;2016-03-10;0400;0.00;1.88;84.10;0.00;0.78;308.50
SA01;Ciudad Rodrigo;2016-03-10;0430;0.00;1.95;83.60;0.00;0.37;151.70
SA01;Ciudad Rodrigo;2016-03-10;0500;0.00;0.72;86.50;0.00;1.02;156.10
SA01;Ciudad Rodrigo;2016-03-10;0530;0.00;0.74;87.80;0.00;0.84;225.20
SA01;Ciudad Rodrigo;2016-03-10;0600;0.00;0.52;87.70;0.00;0.54;166.30
SA01;Ciudad Rodrigo;2016-03-10;0630;0.00;0.74;88.30;0.07;0.69;168.60
SA01;Ciudad Rodrigo;2016-03-10;0700;0.00;-0.10;89.40;4.90;0.10;138.50
SA01;Ciudad Rodrigo;2016-03-10;0730;0.00;0.12;91.30;20.16;0.36;157.20
SA01;Ciudad Rodrigo;2016-03-10;0800;0.00;1.35;89.60;126.40;0.78;255.20
SA01;Ciudad Rodrigo;2016-03-10;0830;0.00;3.31;80.60;238.00;1.13;260.20
SA01;Ciudad Rodrigo;2016-03-10;0900;0.00;4.69;75.20;334.20;1.90;317.60
SA01;Ciudad Rodrigo;2016-03-10;0930;0.00;5.85;70.90;427.80;2.88;328.30
SA01;Ciudad Rodrigo;2016-03-10;1000;0.00;6.88;66.51;504.10;3.31;332.20
SA01;Ciudad Rodrigo;2016-03-10;1030;0.00;7.62;64.28;564.40;3.23;330.00
SA01;Ciudad Rodrigo;2016-03-10;1100;0.00;8.39;61.75;606.30;2.84;327.40
SA01;Ciudad Rodrigo;2016-03-10;1130;0.00;8.93;59.49;644.90;2.87;325.60
SA01;Ciudad Rodrigo;2016-03-10;1200;0.00;9.70;56.08;631.70;3.00;330.70
SA01;Ciudad Rodrigo;2016-03-10;1230;0.00;10.02;53.32;632.80;2.76;326.90
SA01;Ciudad Rodrigo;2016-03-10;1300;0.00;10.11;51.21;473.60;2.87;350.80
SA01;Ciudad Rodrigo;2016-03-10;1330;0.00;10.49;52.60;371.30;2.79;340.90
SA01;Ciudad Rodrigo;2016-03-10;1400;0.00;10.53;51.61;429.80;2.60;353.50
SA01;Ciudad Rodrigo;2016-03-10;1430;0.00;10.55;50.13;253.80;2.23;342.20
SA01;Ciudad Rodrigo;2016-03-10;1500;0.00;10.29;50.57;187.60;2.32;338.20
SA01;Ciudad Rodrigo;2016-03-10;1530;0.00;10.49;50.93;399.00;3.01;329.80
SA01;Ciudad Rodrigo;2016-03-10;1600;0.00;11.37;49.10;361.80;2.74;338.20
SA01;Ciudad Rodrigo;2016-03-10;1630;0.00;11.52;47.03;256.90;2.42;330.10
SA01;Ciudad Rodrigo;2016-03-10;1700;0.00;11.30;49.14;246.00;2.41;331.90
SA01;Ciudad Rodrigo;2016-03-10;1730;0.00;11.26;48.90;199.10;2.48;316.40
SA01;Ciudad Rodrigo;2016-03-10;1800;0.00;11.28;47.60;122.10;2.27;320.60
SA01;Ciudad Rodrigo;2016-03-10;1830;0.00;10.44;50.62;22.32;2.34;323.70
SA01;Ciudad Rodrigo;2016-03-10;1900;0.00;9.11;56.04;1.02;1.85;325.40
SA01;Ciudad Rodrigo;2016-03-10;1930;0.00;7.84;61.02;0.00;0.92;331.50
SA01;Ciudad Rodrigo;2016-03-10;2000;0.00;7.03;64.32;0.00;0.61;307.60
SA01;Ciudad Rodrigo;2016-03-10;2030;0.00;5.60;69.66;0.00;0.54;234.50
SA01;Ciudad Rodrigo;2016-03-10;2100;0.00;3.56;78.10;0.00;0.28;182.70
SA01;Ciudad Rodrigo;2016-03-10;2130;0.00;4.07;76.80;0.00;0.40;247.00
SA01;Ciudad Rodrigo;2016-03-10;2200;0.00;3.76;76.70;0.00;0.86;180.90
SA01;Ciudad Rodrigo;2016-03-10;2230;0.00;2.44;83.60;0.00;0.29;183.60
SA01;Ciudad Rodrigo;2016-03-10;2300;0.00;2.85;80.50;0.00;0.54;179.60
SA01;Ciudad Rodrigo;2016-03-10;2330;0.00;2.63;81.90;0.00;0.81;336.90
SA01;Ciudad Rodrigo;2016-03-10;2400;0.00;4.08;75.10;0.00;1.68;336.10
SA03;Aldearrubia;2016-03-10;0030;0.00;-0.42;89.10;0.00;1.92;311.00
SA03;Aldearrubia;2016-03-10;0100;0.00;0.14;85.80;0.00;2.52;300.40
SA03;Aldearrubia;2016-03-10;0130;0.00;0.44;85.50;0.00;3.04;290.90
SA03;Aldearrubia;2016-03-10;0200;0.00;0.05;88.30;0.00;3.41;294.00
SA03;Aldearrubia;2016-03-10;0230;0.00;0.07;88.90;0.00;3.88;295.40
SA03;Aldearrubia;2016-03-10;0300;0.00;0.05;88.30;0.00;3.09;295.00
SA03;Aldearrubia;2016-03-10;0330;0.00;-0.27;89.00;0.00;2.63;297.10
SA03;Aldearrubia;2016-03-10;0400;0.00;-0.40;89.20;0.00;2.93;299.70
SA03;Aldearrubia;2016-03-10;0430;0.00;-0.56;89.00;0.00;2.33;303.90
SA03;Aldearrubia;2016-03-10;0500;0.00;-0.72;90.00;0.00;2.05;304.20
SA03;Aldearrubia;2016-03-10;0530;0.00;-0.92;90.90;0.00;1.17;299.30
SA03;Aldearrubia;2016-03-10;0600;0.00;-2.06;92.40;0.00;0.08;78.10
SA03;Aldearrubia;2016-03-10;0630;0.00;-2.61;95.10;0.13;0.49;98.80
SA03;Aldearrubia;2016-03-10;0700;0.00;-2.66;95.40;13.01;0.22;107.10
SA03;Aldearrubia;2016-03-10;0730;0.00;-2.25;96.40;93.00;0.09;91.60
SA03;Aldearrubia;2016-03-10;0800;0.00;0.78;92.90;187.30;0.70;354.50
SA03;Aldearrubia;2016-03-10;0830;0.00;1.32;90.10;283.30;4.22;305.40
SA03;Aldearrubia;2016-03-10;0900;0.00;2.68;86.70;384.70;4.36;307.40
SA03;Aldearrubia;2016-03-10;0930;0.00;3.95;80.70;475.10;4.66;301.70
SA03;Aldearrubia;2016-03-10;1000;0.00;5.17;76.10;542.80;4.86;306.80
SA03;Aldearrubia;2016-03-10;1030;0.00;6.23;67.02;605.30;4.95;326.00
SA03;Aldearrubia;2016-03-10;1100;0.00;7.55;59.11;696.00;5.76;353.90
SA03;Aldearrubia;2016-03-10;1130;0.00;7.83;54.90;633.70;6.17;358.10
SA03;Aldearrubia;2016-03-10;1200;0.00;8.66;51.14;785.00;6.52;7.00
SA03;Aldearrubia;2016-03-10;1230;0.00;9.11;49.49;716.00;6.06;3.85
SA03;Aldearrubia;2016-03-10;1300;0.00;8.97;47.16;479.80;5.51;13.11
SA03;Aldearrubia;2016-03-10;1330;0.00;9.31;48.77;573.30;5.04;4.11
SA03;Aldearrubia;2016-03-10;1400;0.00;10.20;43.18;750.00;5.46;21.80
SA03;Aldearrubia;2016-03-10;1430;0.00;10.36;39.64;754.00;5.12;22.69
SA03;Aldearrubia;2016-03-10;1500;0.00;10.28;42.20;399.30;4.65;26.54
