Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-04-15;1400;0.00;13.71;57.92;135.30;3.21;76.10
P01;Torquemada;2015-04-15;1430;0.00;13.58;61.08;164.60;2.80;65.92
P01;Torquemada;2015-04-15;1500;0.00;13.38;64.21;340.70;2.57;38.14
P01;Torquemada;2015-04-15;1530;0.00;15.00;58.93;665.40;3.04;36.60
P01;Torquemada;2015-04-15;1600;0.00;15.46;51.39;242.00;2.56;101.40
P01;Torquemada;2015-04-15;1630;0.00;16.19;47.28;450.60;2.73;91.00
P01;Torquemada;2015-04-15;1700;0.00;15.48;57.06;183.50;2.28;110.80
P01;Torquemada;2015-04-15;1730;0.00;15.10;60.82;244.10;2.41;77.40
P01;Torquemada;2015-04-15;1800;0.00;15.06;61.53;189.80;1.95;71.90
P01;Torquemada;2015-04-15;1830;0.00;13.88;68.47;84.10;1.43;41.12
P01;Torquemada;2015-04-15;1900;0.00;12.28;73.50;16.15;1.12;0.66
P01;Torquemada;2015-04-15;1930;0.00;10.69;77.40;0.58;1.50;25.39
P01;Torquemada;2015-04-15;2000;0.00;10.23;75.70;0.00;1.51;53.66
P01;Torquemada;2015-04-15;2030;0.00;9.63;77.10;0.00;1.02;48.45
P01;Torquemada;2015-04-15;2100;0.00;10.03;72.20;0.00;1.90;60.18
P01;Torquemada;2015-04-15;2130;0.00;9.54;74.10;0.00;2.06;49.69
P01;Torquemada;2015-04-15;2200;0.00;10.43;69.02;0.00;1.17;78.90
P01;Torquemada;2015-04-15;2230;0.00;10.34;67.09;0.00;1.69;95.40
P01;Torquemada;2015-04-15;2300;0.00;10.58;64.69;0.00;2.48;85.40
P01;Torquemada;2015-04-15;2330;0.00;10.07;67.47;0.00;1.48;32.94
P01;Torquemada;2015-04-15;2400;0.00;10.01;66.96;0.00;0.81;72.10
P02;Villamuriel de Cerrato;2015-04-15;0030;0.00;15.57;35.93;0.00;1.33;142.30
P02;Villamuriel de Cerrato;2015-04-15;0100;0.00;15.60;32.83;0.00;1.61;153.50
P02;Villamuriel de Cerrato;2015-04-15;0130;0.00;15.04;32.99;0.00;1.19;131.50
P02;Villamuriel de Cerrato;2015-04-15;0200;0.00;13.84;39.34;0.00;1.53;98.40
P02;Villamuriel de Cerrato;2015-04-15;0230;0.00;13.62;40.79;0.00;1.50;106.20
P02;Villamuriel de Cerrato;2015-04-15;0300;0.00;14.21;36.41;0.00;1.40;130.50
P02;Villamuriel de Cerrato;2015-04-15;0330;0.00;14.50;33.71;0.00;1.06;141.00
P02;Villamuriel de Cerrato;2015-04-15;0400;0.00;13.94;36.67;0.00;0.75;149.10
P02;Villamuriel de Cerrato;2015-04-15;0430;0.00;13.56;37.90;0.00;1.23;131.90
P02;Villamuriel de Cerrato;2015-04-15;0500;0.00;14.01;35.63;0.00;1.02;155.40
P02;Villamuriel de Cerrato;2015-04-15;0530;0.00;13.70;36.78;0.06;1.15;154.10
P02;Villamuriel de Cerrato;2015-04-15;0600;0.00;12.47;46.48;2.56;0.72;335.30
P02;Villamuriel de Cerrato;2015-04-15;0630;0.00;11.93;51.27;5.08;0.99;55.56
P02;Villamuriel de Cerrato;2015-04-15;0700;0.00;11.45;61.01;19.88;0.74;325.20
P02;Villamuriel de Cerrato;2015-04-15;0730;0.00;11.34;65.75;95.00;1.01;19.05
P02;Villamuriel de Cerrato;2015-04-15;0800;0.00;12.41;64.75;185.20;1.36;8.69
P02;Villamuriel de Cerrato;2015-04-15;0830;0.00;12.92;59.74;204.50;1.38;44.62
P02;Villamuriel de Cerrato;2015-04-15;0900;0.00;13.02;60.80;161.60;1.81;348.00
P02;Villamuriel de Cerrato;2015-04-15;0930;0.00;12.79;65.38;151.80;1.41;332.30
P02;Villamuriel de Cerrato;2015-04-15;1000;0.00;12.95;61.25;226.50;0.49;342.70
P02;Villamuriel de Cerrato;2015-04-15;1030;0.00;13.61;61.12;387.10;2.14;15.46
P02;Villamuriel de Cerrato;2015-04-15;1100;0.00;14.46;57.91;529.40;2.24;2.08
P02;Villamuriel de Cerrato;2015-04-15;1130;0.00;14.75;58.38;343.80;1.89;328.10
P02;Villamuriel de Cerrato;2015-04-15;1200;0.00;14.53;60.39;238.10;2.09;321.80
P02;Villamuriel de Cerrato;2015-04-15;1230;0.00;14.39;62.37;191.70;1.34;318.10
P02;Villamuriel de Cerrato;2015-04-15;1300;0.00;14.53;61.28;196.40;1.71;322.10
P02;Villamuriel de Cerrato;2015-04-15;1330;0.00;14.68;61.70;230.60;1.76;345.00
P02;Villamuriel de Cerrato;2015-04-15;1400;0.00;15.28;47.62;227.20;2.22;44.88
P02;Villamuriel de Cerrato;2015-04-15;1430;0.00;15.11;52.28;225.50;2.13;51.27
P02;Villamuriel de Cerrato;2015-04-15;1500;0.00;15.62;50.92;621.10;2.65;55.99
P02;Villamuriel de Cerrato;2015-04-15;1530;0.00;16.20;49.96;589.20;2.82;38.43
P02;Villamuriel de Cerrato;2015-04-15;1600;0.00;16.40;41.67;307.10;1.64;110.20
P02;Villamuriel de Cerrato;2015-04-15;1630;0.00;16.53;38.11;227.40;1.70;162.50
P02;Villamuriel de Cerrato;2015-04-15;1700;0.00;16.44;40.05;291.60;1.48;160.50
P02;Villamuriel de Cerrato;2015-04-15;1730;0.00;16.22;41.43;161.50;0.92;120.60
P02;Villamuriel de Cerrato;2015-04-15;1800;0.00;16.26;41.67;168.00;0.69;136.80
P02;Villamuriel de Cerrato;2015-04-15;1830;0.00;15.48;44.75;74.20;0.53;153.50
P02;Villamuriel de Cerrato;2015-04-15;1900;0.00;14.13;52.28;16.93;0.52;69.08
P02;Villamuriel de Cerrato;2015-04-15;1930;0.00;12.26;70.30;0.43;0.22;249.30
P02;Villamuriel de Cerrato;2015-04-15;2000;0.00;11.43;78.30;0.00;0.42;3.26
P02;Villamuriel de Cerrato;2015-04-15;2030;0.00;10.69;80.70;0.00;0.51;48.25
P02;Villamuriel de Cerrato;2015-04-15;2100;0.00;9.98;82.00;0.00;0.58;30.41
P02;Villamuriel de Cerrato;2015-04-15;2130;0.00;9.40;79.40;0.00;0.38;107.70
P02;Villamuriel de Cerrato;2015-04-15;2200;0.00;9.64;82.10;0.00;0.47;76.90
P02;Villamuriel de Cerrato;2015-04-15;2230;0.00;9.58;80.40;0.00;0.66;61.88
P02;Villamuriel de Cerrato;2015-04-15;2300;0.00;10.53;72.50;0.00;0.33;77.70
P02;Villamuriel de Cerrato;2015-04-15;2330;0.00;9.80;77.90;0.00;0.30;152.50
P02;Villamuriel de Cerrato;2015-04-15;2400;0.00;10.60;72.00;0.00;0.64;143.20
P03;Fuentes de Nava;2015-04-15;0030;0.00;13.53;53.48;0.00;1.43;124.60
P03;Fuentes de Nava;2015-04-15;0100;0.00;14.27;46.46;0.00;2.50;118.60
P03;Fuentes de Nava;2015-04-15;0130;0.00;13.55;45.32;0.00;2.68;113.10
P03;Fuentes de Nava;2015-04-15;0200;0.00;14.04;41.91;0.00;2.15;99.20
P03;Fuentes de Nava;2015-04-15;0230;0.00;10.36;61.62;0.00;1.14;56.50
P03;Fuentes de Nava;2015-04-15;0300;0.00;8.82;70.70;0.00;1.06;68.18
P03;Fuentes de Nava;2015-04-15;0330;0.00;11.19;59.15;0.00;0.60;30.32
P03;Fuentes de Nava;2015-04-15;0400;0.00;9.24;74.30;0.01;0.74;351.00
P03;Fuentes de Nava;2015-04-15;0430;0.00;9.54;72.10;0.02;1.52;79.00
P03;Fuentes de Nava;2015-04-15;0500;0.00;11.33;59.02;0.02;1.94;91.60
P03;Fuentes de Nava;2015-04-15;0530;0.00;11.13;62.00;0.01;0.84;154.80
P03;Fuentes de Nava;2015-04-15;0600;0.00;10.52;69.40;1.28;0.67;250.20
P03;Fuentes de Nava;2015-04-15;0630;0.00;9.71;83.60;8.37;0.44;274.60
P03;Fuentes de Nava;2015-04-15;0700;0.20;9.53;88.20;26.36;0.21;326.50
P03;Fuentes de Nava;2015-04-15;0730;0.20;10.03;86.70;76.90;0.55;283.20
P03;Fuentes de Nava;2015-04-15;0800;0.00;10.97;79.30;132.70;1.37;280.10
P03;Fuentes de Nava;2015-04-15;0830;0.00;11.87;73.90;231.30;0.51;344.60
P03;Fuentes de Nava;2015-04-15;0900;0.00;12.00;76.20;176.80;0.73;85.70
P03;Fuentes de Nava;2015-04-15;0930;0.00;12.00;77.50;147.70;1.23;334.60
P03;Fuentes de Nava;2015-04-15;1000;0.00;12.11;79.80;162.90;1.57;335.60
P03;Fuentes de Nava;2015-04-15;1030;0.00;12.87;76.50;377.00;1.38;357.90
P03;Fuentes de Nava;2015-04-15;1100;0.00;14.03;73.50;490.10;1.62;4.76
P03;Fuentes de Nava;2015-04-15;1130;0.00;14.83;69.27;424.90;1.22;9.89
P03;Fuentes de Nava;2015-04-15;1200;0.00;14.83;67.41;276.10;1.05;331.80
P03;Fuentes de Nava;2015-04-15;1230;0.00;14.76;67.41;199.30;0.84;296.40
P03;Fuentes de Nava;2015-04-15;1300;0.00;14.83;70.20;197.90;0.77;33.92
P03;Fuentes de Nava;2015-04-15;1330;0.20;13.78;78.10;133.70;0.89;78.60
P03;Fuentes de Nava;2015-04-15;1400;0.20;13.26;81.50;128.90;1.03;350.30
P03;Fuentes de Nava;2015-04-15;1430;0.00;12.87;80.30;153.20;1.31;7.36
P03;Fuentes de Nava;2015-04-15;1500;0.00;12.93;80.20;387.40;2.35;4.29
P03;Fuentes de Nava;2015-04-15;1530;0.00;13.94;72.60;389.50;2.23;15.40
P03;Fuentes de Nava;2015-04-15;1600;0.00;13.94;69.34;236.20;1.40;27.56
P03;Fuentes de Nava;2015-04-15;1630;0.00;13.06;74.50;108.90;1.00;27.46
P03;Fuentes de Nava;2015-04-15;1700;0.00;12.77;77.00;121.80;1.84;5.33
P03;Fuentes de Nava;2015-04-15;1730;0.00;13.25;74.20;234.90;2.22;353.00
P03;Fuentes de Nava;2015-04-15;1800;0.00;13.25;75.30;164.80;1.68;354.40
P03;Fuentes de Nava;2015-04-15;1830;0.00;12.37;79.60;96.20;1.49;354.70
P03;Fuentes de Nava;2015-04-15;1900;0.00;10.98;87.20;22.06;1.35;350.30
P03;Fuentes de Nava;2015-04-15;1930;0.00;10.27;90.40;0.47;1.51;344.00
P03;Fuentes de Nava;2015-04-15;2000;0.00;9.96;91.20;0.00;0.90;359.50
P03;Fuentes de Nava;2015-04-15;2030;0.00;9.96;89.10;0.00;0.66;25.20
P03;Fuentes de Nava;2015-04-15;2100;0.00;9.80;87.90;0.00;0.34;5.57
P03;Fuentes de Nava;2015-04-15;2130;0.00;8.68;90.70;0.00;0.15;55.62
P03;Fuentes de Nava;2015-04-15;2200;0.00;8.06;93.70;0.00;0.13;56.41
P03;Fuentes de Nava;2015-04-15;2230;0.00;8.06;94.20;0.00;1.14;52.58
P03;Fuentes de Nava;2015-04-15;2300;0.00;8.16;93.00;0.00;1.04;56.89
P03;Fuentes de Nava;2015-04-15;2330;0.00;8.02;93.30;0.00;1.01;52.59
P03;Fuentes de Nava;2015-04-15;2400;0.00;8.20;93.20;0.00;0.80;53.41
P04;Villoldo;2015-04-15;0030;0.00;12.90;57.64;0.00;1.84;112.10
P04;Villoldo;2015-04-15;0100;0.00;11.72;63.55;0.00;0.94;84.10
P04;Villoldo;2015-04-15;0130;0.00;10.22;67.67;0.00;2.06;101.80
P04;Villoldo;2015-04-15;0200;0.00;11.14;61.51;0.00;1.73;89.40
P04;Villoldo;2015-04-15;0230;0.00;9.39;67.01;0.00;1.26;73.10
P04;Villoldo;2015-04-15;0300;0.00;8.53;71.70;0.00;0.92;22.29
P04;Villoldo;2015-04-15;0330;0.00;8.04;74.90;0.00;0.65;49.43
P04;Villoldo;2015-04-15;0400;0.00;8.79;73.00;0.00;1.54;39.01
P04;Villoldo;2015-04-15;0430;0.00;9.30;66.76;0.00;2.33;67.08
P04;Villoldo;2015-04-15;0500;0.00;8.94;70.00;0.00;2.01;42.08
P04;Villoldo;2015-04-15;0530;0.00;9.25;69.80;0.06;1.67;45.03
P04;Villoldo;2015-04-15;0600;0.00;9.45;73.60;2.33;0.69;350.20
P04;Villoldo;2015-04-15;0630;0.20;9.34;85.50;22.22;0.67;4.92
P04;Villoldo;2015-04-15;0700;0.00;9.43;92.50;36.16;0.23;59.58
P04;Villoldo;2015-04-15;0730;0.00;10.06;90.50;78.70;0.84;263.50
P04;Villoldo;2015-04-15;0800;0.00;10.78;80.00;91.30;1.01;249.30
P04;Villoldo;2015-04-15;0830;0.00;11.79;72.60;247.80;0.45;194.30
P04;Villoldo;2015-04-15;0900;0.00;12.46;64.88;153.90;0.90;353.50
P04;Villoldo;2015-04-15;0930;0.00;12.37;73.30;188.40;1.57;285.10
P04;Villoldo;2015-04-15;1000;0.00;12.34;73.20;132.80;1.82;316.30
P04;Villoldo;2015-04-15;1030;0.00;12.81;71.30;406.00;1.39;326.40
P04;Villoldo;2015-04-15;1100;0.00;13.95;64.80;579.10;1.58;14.73
P04;Villoldo;2015-04-15;1130;0.00;14.40;61.72;442.80;1.87;5.99
P04;Villoldo;2015-04-15;1200;0.00;14.60;58.24;295.60;1.57;334.00
P04;Villoldo;2015-04-15;1230;0.00;14.84;56.55;190.70;1.11;39.93
P04;Villoldo;2015-04-15;1300;0.00;14.17;65.22;111.20;1.20;109.50
P04;Villoldo;2015-04-15;1330;0.40;13.61;66.16;89.50;2.72;133.60
P04;Villoldo;2015-04-15;1400;0.40;12.02;78.00;91.50;1.15;102.00
P04;Villoldo;2015-04-15;1430;0.80;12.09;82.90;68.86;1.92;324.60
P04;Villoldo;2015-04-15;1500;0.20;11.40;83.80;129.20;2.25;10.12
P04;Villoldo;2015-04-15;1530;0.00;12.01;81.70;330.30;3.24;7.95
P04;Villoldo;2015-04-15;1600;0.00;13.11;74.70;283.30;3.21;18.33
P04;Villoldo;2015-04-15;1630;0.00;12.50;80.30;103.50;2.51;13.34
P04;Villoldo;2015-04-15;1700;0.00;12.25;86.30;93.30;2.71;0.50
P04;Villoldo;2015-04-15;1730;0.00;12.16;88.00;113.80;3.17;4.49
P04;Villoldo;2015-04-15;1800;0.00;12.12;83.80;154.20;3.29;359.80
P04;Villoldo;2015-04-15;1830;0.00;11.76;87.20;74.70;2.32;6.39
P04;Villoldo;2015-04-15;1900;0.00;10.57;97.10;13.92;1.97;353.90
P04;Villoldo;2015-04-15;1930;0.00;9.18;99.90;0.65;1.57;1.52
P04;Villoldo;2015-04-15;2000;0.00;8.96;99.90;0.00;2.46;27.70
P04;Villoldo;2015-04-15;2030;0.00;8.64;99.80;0.00;2.41;50.13
P04;Villoldo;2015-04-15;2100;0.00;7.90;99.90;0.00;2.04;52.81
P04;Villoldo;2015-04-15;2130;0.00;7.41;99.90;0.00;1.53;60.18
P04;Villoldo;2015-04-15;2200;0.00;6.83;99.90;0.00;1.06;32.27
P04;Villoldo;2015-04-15;2230;0.00;6.52;99.90;0.00;0.86;337.60
P04;Villoldo;2015-04-15;2300;0.00;6.52;99.90;0.00;0.88;38.86
P04;Villoldo;2015-04-15;2330;0.00;6.73;99.90;0.00;1.32;46.64
P04;Villoldo;2015-04-15;2400;0.00;6.75;99.90;0.00;1.29;57.74
P06;Herrera de Pisuerga;2015-04-15;0030;0.00;11.73;67.03;0.00;0.95;5.84
P06;Herrera de Pisuerga;2015-04-15;0100;0.00;10.19;72.20;0.00;0.68;332.50
P06;Herrera de Pisuerga;2015-04-15;0130;0.00;8.81;76.50;0.00;0.43;312.90
P06;Herrera de Pisuerga;2015-04-15;0200;0.00;7.52;82.20;0.00;0.52;1.27
P06;Herrera de Pisuerga;2015-04-15;0230;0.00;7.95;78.80;0.00;0.72;320.10
P06;Herrera de Pisuerga;2015-04-15;0300;0.00;6.76;81.90;0.00;1.40;339.00
P06;Herrera de Pisuerga;2015-04-15;0330;0.00;7.36;79.60;0.00;1.10;318.50
P06;Herrera de Pisuerga;2015-04-15;0400;0.00;7.75;80.80;0.00;0.49;6.12
P06;Herrera de Pisuerga;2015-04-15;0430;0.00;8.02;82.30;0.00;0.83;17.75
P06;Herrera de Pisuerga;2015-04-15;0500;0.00;7.36;84.70;0.00;0.87;13.84
P06;Herrera de Pisuerga;2015-04-15;0530;0.00;6.83;87.60;0.09;0.91;8.27
P06;Herrera de Pisuerga;2015-04-15;0600;0.00;6.30;90.80;4.52;1.07;348.70
P06;Herrera de Pisuerga;2015-04-15;0630;0.00;6.87;87.30;29.08;0.99;7.48
P06;Herrera de Pisuerga;2015-04-15;0700;0.00;7.55;85.40;52.85;1.04;356.10
P06;Herrera de Pisuerga;2015-04-15;0730;0.00;8.63;84.50;124.50;0.89;353.80
P06;Herrera de Pisuerga;2015-04-15;0800;0.00;9.92;76.70;108.70;1.32;350.40
P06;Herrera de Pisuerga;2015-04-15;0830;0.20;10.25;77.60;77.10;0.52;260.10
P06;Herrera de Pisuerga;2015-04-15;0900;0.60;10.09;85.00;196.50;1.19;17.75
P06;Herrera de Pisuerga;2015-04-15;0930;0.00;12.25;71.10;427.50;0.59;3.84
P06;Herrera de Pisuerga;2015-04-15;1000;0.00;13.61;58.36;394.10;0.52;203.60
P06;Herrera de Pisuerga;2015-04-15;1030;0.00;14.28;55.11;435.20;0.38;343.30
P06;Herrera de Pisuerga;2015-04-15;1100;0.00;14.47;57.96;395.60;0.21;20.87
P06;Herrera de Pisuerga;2015-04-15;1130;0.00;15.29;57.89;482.00;0.62;341.50
P06;Herrera de Pisuerga;2015-04-15;1200;0.00;14.92;56.54;224.40;0.93;57.88
P06;Herrera de Pisuerga;2015-04-15;1230;0.00;15.05;55.51;147.70;0.47;120.00
P06;Herrera de Pisuerga;2015-04-15;1300;0.00;14.98;57.78;209.10;2.67;138.30
P06;Herrera de Pisuerga;2015-04-15;1330;0.00;14.55;55.91;176.10;3.53;138.30
P06;Herrera de Pisuerga;2015-04-15;1400;0.00;13.75;62.10;162.50;4.10;144.10
P06;Herrera de Pisuerga;2015-04-15;1430;0.20;12.58;72.20;162.90;2.85;123.40
P06;Herrera de Pisuerga;2015-04-15;1500;0.20;12.39;76.20;133.70;1.57;91.40
P06;Herrera de Pisuerga;2015-04-15;1530;0.00;13.03;73.00;241.10;1.78;68.93
P06;Herrera de Pisuerga;2015-04-15;1600;0.00;13.49;70.00;438.00;1.85;42.69
P06;Herrera de Pisuerga;2015-04-15;1630;0.00;14.01;66.64;161.20;2.23;98.00
P06;Herrera de Pisuerga;2015-04-15;1700;0.00;13.94;65.84;159.20;1.34;117.30
P06;Herrera de Pisuerga;2015-04-15;1730;0.00;15.04;60.83;335.10;1.09;121.20
P06;Herrera de Pisuerga;2015-04-15;1800;0.00;14.77;63.50;145.10;2.11;129.90
P06;Herrera de Pisuerga;2015-04-15;1830;0.00;13.83;67.44;74.40;1.15;137.70
P06;Herrera de Pisuerga;2015-04-15;1900;0.00;12.69;73.30;17.55;0.57;14.93
P06;Herrera de Pisuerga;2015-04-15;1930;0.00;9.83;86.30;0.51;1.18;337.20
P06;Herrera de Pisuerga;2015-04-15;2000;0.00;9.73;86.40;0.00;1.26;7.63
P06;Herrera de Pisuerga;2015-04-15;2030;0.00;9.21;86.70;0.00;0.67;3.75
P06;Herrera de Pisuerga;2015-04-15;2100;0.00;8.60;88.80;0.00;0.71;12.13
P06;Herrera de Pisuerga;2015-04-15;2130;0.00;7.66;92.40;0.00;0.60;343.80
P06;Herrera de Pisuerga;2015-04-15;2200;0.00;6.91;93.20;0.00;0.63;343.90
P06;Herrera de Pisuerga;2015-04-15;2230;0.00;5.73;94.80;0.00;0.64;334.70
P06;Herrera de Pisuerga;2015-04-15;2300;0.00;5.88;96.10;0.00;1.00;0.13
P06;Herrera de Pisuerga;2015-04-15;2330;0.00;5.71;96.60;0.00;1.34;359.60
P06;Herrera de Pisuerga;2015-04-15;2400;0.00;5.58;96.90;0.00;0.93;5.17
P07;Villaluenga de la Vega;2015-04-15;0030;0.00;14.24;53.55;0.00;0.39;124.90
P07;Villaluenga de la Vega;2015-04-15;0100;0.00;13.87;54.69;0.00;0.24;131.30
P07;Villaluenga de la Vega;2015-04-15;0130;0.00;13.46;53.40;0.00;0.60;121.00
P07;Villaluenga de la Vega;2015-04-15;0200;0.00;13.13;51.97;0.00;0.66;124.60
P07;Villaluenga de la Vega;2015-04-15;0230;0.00;12.33;54.27;0.00;0.16;103.50
P07;Villaluenga de la Vega;2015-04-15;0300;0.00;10.75;61.74;0.00;0.67;334.90
P07;Villaluenga de la Vega;2015-04-15;0330;0.00;9.23;70.20;0.00;0.65;340.90
P07;Villaluenga de la Vega;2015-04-15;0400;0.00;7.45;78.10;0.00;0.80;331.80
P07;Villaluenga de la Vega;2015-04-15;0430;0.00;8.52;73.30;0.00;1.07;7.47
P07;Villaluenga de la Vega;2015-04-15;0500;0.00;9.71;65.69;0.01;0.59;18.88
P07;Villaluenga de la Vega;2015-04-15;0530;0.00;8.14;77.20;0.02;0.48;307.20
P07;Villaluenga de la Vega;2015-04-15;0600;0.00;7.45;80.40;4.42;0.49;331.90
P07;Villaluenga de la Vega;2015-04-15;0630;0.00;7.63;81.20;36.48;0.37;311.70
P07;Villaluenga de la Vega;2015-04-15;0700;0.00;8.64;81.70;88.30;0.44;319.20
P07;Villaluenga de la Vega;2015-04-15;0730;0.00;10.56;70.60;99.80;0.43;233.80
P07;Villaluenga de la Vega;2015-04-15;0800;0.00;11.76;58.60;150.20;0.51;306.50
P07;Villaluenga de la Vega;2015-04-15;0830;0.20;11.60;61.57;68.41;1.14;314.00
P07;Villaluenga de la Vega;2015-04-15;0900;0.00;11.42;69.28;304.60;1.62;307.40
P07;Villaluenga de la Vega;2015-04-15;0930;0.00;12.20;66.91;250.10;1.51;313.70
P07;Villaluenga de la Vega;2015-04-15;1000;0.00;12.44;65.67;291.00;1.57;325.80
P07;Villaluenga de la Vega;2015-04-15;1030;0.00;12.82;61.48;325.70;1.72;340.80
P07;Villaluenga de la Vega;2015-04-15;1100;0.00;13.60;58.96;517.70;1.79;353.90
P07;Villaluenga de la Vega;2015-04-15;1130;0.00;14.76;52.99;563.10;1.14;349.00
P07;Villaluenga de la Vega;2015-04-15;1200;0.00;15.18;51.94;352.60;0.82;143.30
P07;Villaluenga de la Vega;2015-04-15;1230;0.00;15.31;52.58;213.50;1.24;145.80
P07;Villaluenga de la Vega;2015-04-15;1300;0.00;14.86;55.33;112.70;0.89;145.90
P07;Villaluenga de la Vega;2015-04-15;1330;0.20;14.01;60.16;100.90;2.02;152.80
P07;Villaluenga de la Vega;2015-04-15;1400;0.00;12.90;61.19;119.00;3.33;189.70
P07;Villaluenga de la Vega;2015-04-15;1430;0.40;12.10;73.60;108.20;3.68;184.00
P07;Villaluenga de la Vega;2015-04-15;1500;0.61;10.51;86.30;81.80;2.46;210.30
P07;Villaluenga de la Vega;2015-04-15;1530;0.40;10.05;88.30;81.20;0.52;193.70
P07;Villaluenga de la Vega;2015-04-15;1600;0.00;10.46;87.40;314.30;0.84;13.63
P07;Villaluenga de la Vega;2015-04-15;1630;0.00;11.02;84.40;87.00;0.76;29.54
P07;Villaluenga de la Vega;2015-04-15;1700;0.00;10.84;83.70;92.50;1.29;29.08
P07;Villaluenga de la Vega;2015-04-15;1730;0.00;10.97;82.20;115.70;1.09;1.43
P07;Villaluenga de la Vega;2015-04-15;1800;0.00;11.35;82.90;123.50;1.68;18.42
P07;Villaluenga de la Vega;2015-04-15;1830;0.00;11.26;81.40;58.31;1.37;19.68
P07;Villaluenga de la Vega;2015-04-15;1900;0.00;10.45;85.30;10.78;0.99;18.35
P07;Villaluenga de la Vega;2015-04-15;1930;0.00;9.43;90.00;0.54;1.07;22.11
P07;Villaluenga de la Vega;2015-04-15;2000;0.00;9.06;90.00;0.00;0.98;14.21
P07;Villaluenga de la Vega;2015-04-15;2030;0.00;8.83;86.30;0.00;0.94;355.10
P07;Villaluenga de la Vega;2015-04-15;2100;0.00;8.70;84.10;0.00;0.90;28.51
P07;Villaluenga de la Vega;2015-04-15;2130;0.00;7.25;89.70;0.00;0.49;336.80
P07;Villaluenga de la Vega;2015-04-15;2200;0.00;7.50;89.50;0.00;0.77;353.60
P07;Villaluenga de la Vega;2015-04-15;2230;0.00;5.87;92.80;0.00;0.68;323.80
P07;Villaluenga de la Vega;2015-04-15;2300;0.00;6.08;94.00;0.00;0.91;332.10
P07;Villaluenga de la Vega;2015-04-15;2330;0.00;5.79;95.00;0.00;0.66;347.00
P07;Villaluenga de la Vega;2015-04-15;2400;0.00;6.50;94.50;0.00;0.70;359.20
P08;Lantadilla;2015-04-15;0030;0.00;12.43;64.15;0.00;0.68;1.41
P08;Lantadilla;2015-04-15;0100;0.00;10.97;69.23;0.00;0.89;329.60
P08;Lantadilla;2015-04-15;0130;0.00;11.62;64.55;0.00;0.83;120.80
P08;Lantadilla;2015-04-15;0200;0.00;13.68;49.51;0.00;1.42;98.60
P08;Lantadilla;2015-04-15;0230;0.00;10.98;62.63;0.00;1.25;68.34
P08;Lantadilla;2015-04-15;0300;0.00;12.62;50.64;0.00;1.31;92.60
P08;Lantadilla;2015-04-15;0330;0.00;9.18;72.00;0.00;1.14;17.36
P08;Lantadilla;2015-04-15;0400;0.00;9.09;71.10;0.00;0.87;32.24
P08;Lantadilla;2015-04-15;0430;0.00;9.02;71.70;0.00;0.53;32.77
P08;Lantadilla;2015-04-15;0500;0.00;8.60;73.10;0.00;0.57;27.93
P08;Lantadilla;2015-04-15;0530;0.00;8.83;71.90;0.04;0.44;47.12
P08;Lantadilla;2015-04-15;0600;0.00;8.76;73.80;4.36;0.31;320.50
P08;Lantadilla;2015-04-15;0630;0.00;9.59;66.19;20.93;0.41;221.90
P08;Lantadilla;2015-04-15;0700;0.00;10.76;66.17;42.31;1.16;302.10
P08;Lantadilla;2015-04-15;0730;0.00;10.85;64.98;79.50;1.37;308.10
P08;Lantadilla;2015-04-15;0800;0.00;11.46;66.91;52.90;0.68;127.40
P08;Lantadilla;2015-04-15;0830;0.20;11.11;70.80;109.30;0.97;18.08
P08;Lantadilla;2015-04-15;0900;0.00;11.90;77.60;297.80;1.65;46.29
P08;Lantadilla;2015-04-15;0930;0.00;13.30;57.58;439.90;0.56;86.00
P08;Lantadilla;2015-04-15;1000;0.00;14.69;51.45;418.50;0.54;330.70
P08;Lantadilla;2015-04-15;1030;0.00;14.59;57.41;364.00;0.62;293.80
P08;Lantadilla;2015-04-15;1100;0.00;14.58;57.60;410.80;0.88;273.90
P08;Lantadilla;2015-04-15;1130;0.00;14.94;55.07;339.50;0.80;318.40
P08;Lantadilla;2015-04-15;1200;0.00;14.93;54.22;208.20;0.47;250.30
P08;Lantadilla;2015-04-15;1230;0.00;14.71;57.15;133.10;0.62;266.60
P08;Lantadilla;2015-04-15;1300;0.00;14.87;55.91;230.50;1.22;100.70
P08;Lantadilla;2015-04-15;1330;0.00;14.61;56.98;156.50;2.51;168.10
P08;Lantadilla;2015-04-15;1400;0.20;13.33;65.20;143.20;1.70;123.30
P08;Lantadilla;2015-04-15;1430;0.00;12.91;68.20;125.40;2.18;92.60
P08;Lantadilla;2015-04-15;1500;0.00;13.16;67.44;139.40;1.96;83.80
P08;Lantadilla;2015-04-15;1530;0.00;13.31;66.73;214.10;1.39;62.79
P08;Lantadilla;2015-04-15;1600;0.00;14.42;64.32;377.30;2.05;73.50
P08;Lantadilla;2015-04-15;1630;0.00;14.46;64.56;198.70;1.51;71.10
P08;Lantadilla;2015-04-15;1700;0.00;14.91;61.28;261.90;1.08;93.10
P08;Lantadilla;2015-04-15;1730;0.00;15.33;56.77;236.80;2.32;147.40
