Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-06-05;1730;0.00;27.40;30.47;258.40;1.39;28.49
P08;Lantadilla;2015-06-05;1800;0.00;27.55;30.43;281.20;1.78;48.52
P08;Lantadilla;2015-06-05;1830;0.00;25.78;36.97;66.55;1.24;23.33
P08;Lantadilla;2015-06-05;1900;0.00;24.39;42.54;36.15;1.10;42.28
P08;Lantadilla;2015-06-05;1930;0.00;23.32;48.84;26.92;3.13;44.27
P08;Lantadilla;2015-06-05;2000;0.00;19.75;59.29;4.25;4.06;56.03
P08;Lantadilla;2015-06-05;2030;0.00;17.65;66.92;0.18;3.10;51.07
P08;Lantadilla;2015-06-05;2100;0.00;16.97;70.10;0.00;2.75;345.30
P08;Lantadilla;2015-06-05;2130;0.00;16.65;73.30;0.00;2.71;13.83
P08;Lantadilla;2015-06-05;2200;0.00;16.61;71.60;0.00;1.55;41.25
P08;Lantadilla;2015-06-05;2230;0.00;16.16;73.80;0.00;2.08;55.45
P08;Lantadilla;2015-06-05;2300;0.00;15.52;75.60;0.00;2.73;60.77
P08;Lantadilla;2015-06-05;2330;0.39;14.24;84.70;0.00;3.33;77.10
P08;Lantadilla;2015-06-05;2400;0.00;13.07;93.00;0.00;3.49;69.01
SA01;Ciudad Rodrigo;2015-06-05;0030;0.00;19.65;70.20;0.00;0.29;221.10
SA01;Ciudad Rodrigo;2015-06-05;0100;0.00;18.58;74.10;0.00;0.26;200.70
SA01;Ciudad Rodrigo;2015-06-05;0130;0.00;17.48;77.50;0.00;0.32;189.90
SA01;Ciudad Rodrigo;2015-06-05;0200;0.00;17.17;78.50;0.00;0.25;125.60
SA01;Ciudad Rodrigo;2015-06-05;0230;0.00;17.48;76.00;0.00;0.57;100.30
SA01;Ciudad Rodrigo;2015-06-05;0300;0.00;16.56;79.20;0.00;0.13;317.60
SA01;Ciudad Rodrigo;2015-06-05;0330;0.00;15.33;84.90;0.00;0.20;193.50
SA01;Ciudad Rodrigo;2015-06-05;0400;0.00;14.80;87.30;0.00;0.66;161.00
SA01;Ciudad Rodrigo;2015-06-05;0430;0.00;15.20;83.90;0.00;0.11;54.79
SA01;Ciudad Rodrigo;2015-06-05;0500;0.00;14.10;88.80;1.34;0.10;219.60
SA01;Ciudad Rodrigo;2015-06-05;0530;0.00;13.55;90.80;10.45;0.36;167.70
SA01;Ciudad Rodrigo;2015-06-05;0600;0.00;13.71;89.80;23.24;0.31;102.40
SA01;Ciudad Rodrigo;2015-06-05;0630;0.00;14.00;90.40;44.26;0.27;169.10
SA01;Ciudad Rodrigo;2015-06-05;0700;0.00;15.03;84.40;199.90;0.56;115.90
SA01;Ciudad Rodrigo;2015-06-05;0730;0.00;17.09;76.30;371.20;0.72;110.90
SA01;Ciudad Rodrigo;2015-06-05;0800;0.00;20.01;67.07;461.70;0.26;31.20
SA01;Ciudad Rodrigo;2015-06-05;0830;0.00;21.41;62.51;629.40;0.70;354.60
SA01;Ciudad Rodrigo;2015-06-05;0900;0.00;22.54;54.36;410.30;0.80;5.55
SA01;Ciudad Rodrigo;2015-06-05;0930;0.00;24.12;38.99;725.00;0.92;354.10
SA01;Ciudad Rodrigo;2015-06-05;1000;0.00;26.01;31.62;847.00;1.08;343.50
SA01;Ciudad Rodrigo;2015-06-05;1030;0.00;26.79;29.04;927.00;1.41;43.44
SA01;Ciudad Rodrigo;2015-06-05;1100;0.00;27.25;28.93;747.00;1.86;209.10
SA01;Ciudad Rodrigo;2015-06-05;1130;0.00;27.10;29.55;442.10;2.23;201.50
SA01;Ciudad Rodrigo;2015-06-05;1200;0.00;28.28;26.67;938.00;2.43;176.20
SA01;Ciudad Rodrigo;2015-06-05;1230;0.00;29.01;26.25;1014.00;2.63;185.50
SA01;Ciudad Rodrigo;2015-06-05;1300;0.00;29.05;28.34;993.00;2.72;205.70
SA01;Ciudad Rodrigo;2015-06-05;1330;0.00;29.14;26.80;966.00;2.76;206.60
SA01;Ciudad Rodrigo;2015-06-05;1400;0.00;29.43;25.44;912.00;2.27;182.50
SA01;Ciudad Rodrigo;2015-06-05;1430;0.00;29.84;26.31;870.00;2.53;181.90
SA01;Ciudad Rodrigo;2015-06-05;1500;0.00;29.86;25.59;812.00;2.46;188.70
SA01;Ciudad Rodrigo;2015-06-05;1530;0.00;30.32;23.76;749.00;2.23;198.80
SA01;Ciudad Rodrigo;2015-06-05;1600;0.00;30.38;23.21;679.40;2.05;217.40
SA01;Ciudad Rodrigo;2015-06-05;1630;0.00;30.36;21.34;574.00;2.10;184.80
SA01;Ciudad Rodrigo;2015-06-05;1700;0.00;29.94;22.82;297.00;1.94;199.40
SA01;Ciudad Rodrigo;2015-06-05;1730;0.00;29.22;22.97;232.50;1.68;209.30
SA01;Ciudad Rodrigo;2015-06-05;1800;0.00;28.83;25.17;163.90;1.15;222.60
SA01;Ciudad Rodrigo;2015-06-05;1830;0.00;28.46;25.90;105.70;0.77;276.00
SA01;Ciudad Rodrigo;2015-06-05;1900;0.00;26.57;35.92;68.54;1.14;327.60
SA01;Ciudad Rodrigo;2015-06-05;1930;0.00;26.09;36.12;32.98;1.15;326.50
SA01;Ciudad Rodrigo;2015-06-05;2000;0.00;25.44;36.83;6.87;0.43;313.20
SA01;Ciudad Rodrigo;2015-06-05;2030;0.00;23.95;43.01;0.25;0.26;292.00
SA01;Ciudad Rodrigo;2015-06-05;2100;0.00;23.60;44.53;0.00;0.97;36.49
SA01;Ciudad Rodrigo;2015-06-05;2130;0.00;24.08;41.92;0.00;0.49;61.95
SA01;Ciudad Rodrigo;2015-06-05;2200;0.00;22.98;44.33;0.00;0.35;45.05
SA01;Ciudad Rodrigo;2015-06-05;2230;0.00;21.42;50.23;0.00;0.26;303.10
SA01;Ciudad Rodrigo;2015-06-05;2300;0.00;20.97;53.29;0.00;0.47;110.00
SA01;Ciudad Rodrigo;2015-06-05;2330;0.00;21.65;48.54;0.00;0.74;103.10
SA01;Ciudad Rodrigo;2015-06-05;2400;0.00;21.37;49.01;0.00;0.51;92.00
SA03;Aldearrubia;2015-06-05;0030;0.00;18.66;72.80;0.00;0.66;138.10
SA03;Aldearrubia;2015-06-05;0100;0.00;17.90;75.40;0.00;0.41;54.93
SA03;Aldearrubia;2015-06-05;0130;0.00;17.52;78.70;0.00;1.00;133.30
SA03;Aldearrubia;2015-06-05;0200;0.00;17.70;78.50;0.00;0.91;132.60
SA03;Aldearrubia;2015-06-05;0230;0.00;18.35;66.00;0.00;2.22;82.70
SA03;Aldearrubia;2015-06-05;0300;0.00;19.15;57.03;0.00;2.58;96.90
SA03;Aldearrubia;2015-06-05;0330;0.00;19.42;55.40;0.00;2.36;106.70
SA03;Aldearrubia;2015-06-05;0400;0.00;17.41;59.17;0.00;1.37;124.10
SA03;Aldearrubia;2015-06-05;0430;0.00;16.20;57.05;0.00;1.05;156.70
SA03;Aldearrubia;2015-06-05;0500;0.00;14.86;61.04;2.49;0.54;135.10
SA03;Aldearrubia;2015-06-05;0530;0.00;14.07;67.00;31.16;0.75;191.10
SA03;Aldearrubia;2015-06-05;0600;0.00;14.25;73.20;94.90;0.18;202.90
SA03;Aldearrubia;2015-06-05;0630;0.00;15.93;67.87;148.30;0.17;159.90
SA03;Aldearrubia;2015-06-05;0700;0.00;17.09;62.19;250.30;0.78;350.40
SA03;Aldearrubia;2015-06-05;0730;0.00;19.63;43.81;418.50;0.57;33.71
SA03;Aldearrubia;2015-06-05;0800;0.00;20.62;40.29;458.90;1.24;146.90
SA03;Aldearrubia;2015-06-05;0830;0.00;20.92;37.58;462.60;1.02;170.80
SA03;Aldearrubia;2015-06-05;0900;0.00;22.55;35.92;632.70;0.52;136.20
SA03;Aldearrubia;2015-06-05;0930;0.00;24.21;32.50;778.00;0.77;295.60
SA03;Aldearrubia;2015-06-05;1000;0.00;25.21;31.60;704.00;1.38;280.60
SA03;Aldearrubia;2015-06-05;1030;0.00;25.17;36.61;596.60;2.10;287.50
SA03;Aldearrubia;2015-06-05;1100;0.00;26.64;32.65;793.00;2.02;288.40
SA03;Aldearrubia;2015-06-05;1130;0.00;27.56;30.24;823.00;1.91;255.30
SA03;Aldearrubia;2015-06-05;1200;0.00;28.03;28.99;804.00;2.63;254.20
SA03;Aldearrubia;2015-06-05;1230;0.00;28.40;27.20;888.00;1.97;265.90
SA03;Aldearrubia;2015-06-05;1300;0.00;28.94;25.70;879.00;2.02;292.80
SA03;Aldearrubia;2015-06-05;1330;0.00;29.01;25.00;701.00;2.12;250.70
SA03;Aldearrubia;2015-06-05;1400;0.00;28.90;25.27;536.00;2.41;241.10
SA03;Aldearrubia;2015-06-05;1430;0.00;28.59;26.07;550.30;2.44;260.30
SA03;Aldearrubia;2015-06-05;1500;0.00;29.02;25.32;551.60;1.57;210.00
SA03;Aldearrubia;2015-06-05;1530;0.00;28.39;26.07;378.50;1.63;214.90
SA03;Aldearrubia;2015-06-05;1600;0.00;29.14;23.51;518.80;1.64;262.80
SA03;Aldearrubia;2015-06-05;1630;0.00;28.62;24.36;318.10;0.80;279.20
SA03;Aldearrubia;2015-06-05;1700;0.00;29.83;23.42;549.80;1.01;354.50
SA03;Aldearrubia;2015-06-05;1730;0.00;28.99;26.81;371.20;1.36;52.56
SA03;Aldearrubia;2015-06-05;1800;0.00;28.39;27.15;130.70;1.09;174.00
SA03;Aldearrubia;2015-06-05;1830;0.00;25.57;31.44;34.70;3.78;237.90
SA03;Aldearrubia;2015-06-05;1900;0.00;25.19;28.67;10.70;5.65;248.90
SA03;Aldearrubia;2015-06-05;1930;0.00;25.96;24.56;3.20;2.73;36.60
SA03;Aldearrubia;2015-06-05;2000;0.60;22.93;39.52;0.22;5.34;245.90
SA03;Aldearrubia;2015-06-05;2030;0.60;19.76;55.27;0.00;2.88;272.80
SA03;Aldearrubia;2015-06-05;2100;0.40;19.66;60.09;0.00;1.76;14.85
SA03;Aldearrubia;2015-06-05;2130;0.00;18.12;70.90;0.00;1.46;60.99
SA03;Aldearrubia;2015-06-05;2200;0.00;17.74;73.70;0.00;1.70;79.90
SA03;Aldearrubia;2015-06-05;2230;0.00;17.66;71.10;0.00;2.25;12.82
SA03;Aldearrubia;2015-06-05;2300;0.00;17.77;67.27;0.00;2.64;26.47
SA03;Aldearrubia;2015-06-05;2330;0.00;17.12;70.50;0.00;2.32;35.40
SA03;Aldearrubia;2015-06-05;2400;0.00;16.89;72.30;0.00;1.90;67.93
SA101;Arabayona;2015-06-05;0030;0.00;17.70;67.06;0.00;0.58;0.00
SA101;Arabayona;2015-06-05;0100;0.00;17.57;69.33;0.00;0.32;0.00
SA101;Arabayona;2015-06-05;0130;0.00;17.14;68.12;0.00;0.44;0.00
SA101;Arabayona;2015-06-05;0200;0.00;16.67;69.21;0.00;0.49;0.00
SA101;Arabayona;2015-06-05;0230;0.00;17.35;59.56;0.00;1.18;0.00
SA101;Arabayona;2015-06-05;0300;0.00;17.65;56.45;0.00;1.02;0.00
SA101;Arabayona;2015-06-05;0330;0.00;17.07;56.77;0.00;1.11;0.00
SA101;Arabayona;2015-06-05;0400;0.00;16.71;48.91;0.00;0.59;0.00
SA101;Arabayona;2015-06-05;0430;0.00;14.71;55.11;0.00;0.70;0.00
SA101;Arabayona;2015-06-05;0500;0.00;15.10;48.72;1.10;0.28;0.00
SA101;Arabayona;2015-06-05;0530;0.00;15.36;46.17;25.82;0.66;0.00
SA101;Arabayona;2015-06-05;0600;0.00;15.43;50.73;96.70;0.22;0.00
SA101;Arabayona;2015-06-05;0630;0.00;15.70;48.44;113.60;0.27;0.00
SA101;Arabayona;2015-06-05;0700;0.00;16.06;54.29;195.30;1.04;0.00
SA101;Arabayona;2015-06-05;0730;0.00;17.62;47.24;276.20;0.46;0.00
SA101;Arabayona;2015-06-05;0800;0.00;19.11;49.73;471.40;0.89;0.00
SA101;Arabayona;2015-06-05;0830;0.00;21.76;37.96;523.00;0.95;0.00
SA101;Arabayona;2015-06-05;0900;0.00;23.18;40.43;602.10;1.35;0.00
SA101;Arabayona;2015-06-05;0930;0.00;23.10;40.80;753.60;1.38;0.00
SA101;Arabayona;2015-06-05;1000;0.00;24.82;36.07;766.30;1.87;0.00
SA101;Arabayona;2015-06-05;1030;0.00;26.11;25.08;943.00;1.95;0.00
SA101;Arabayona;2015-06-05;1100;0.00;27.00;23.30;810.00;2.00;0.00
SA101;Arabayona;2015-06-05;1130;0.00;27.24;21.96;806.00;2.01;0.00
SA101;Arabayona;2015-06-05;1200;0.00;27.04;26.24;849.00;1.87;0.00
SA101;Arabayona;2015-06-05;1230;0.00;28.20;25.25;1114.00;1.67;0.00
SA101;Arabayona;2015-06-05;1300;0.00;28.89;22.97;1064.00;1.87;0.00
SA101;Arabayona;2015-06-05;1330;0.00;29.07;20.45;903.00;1.74;0.00
SA101;Arabayona;2015-06-05;1400;0.00;29.51;20.26;914.00;1.69;0.00
SA101;Arabayona;2015-06-05;1430;0.00;29.02;20.99;589.70;1.76;0.00
SA101;Arabayona;2015-06-05;1500;0.00;28.11;23.69;471.60;2.11;0.00
SA101;Arabayona;2015-06-05;1530;0.00;28.36;23.60;495.30;1.79;0.00
SA101;Arabayona;2015-06-05;1600;0.00;28.05;23.08;333.20;1.66;0.00
SA101;Arabayona;2015-06-05;1630;0.00;27.44;26.53;262.10;1.43;0.00
SA101;Arabayona;2015-06-05;1700;0.00;26.72;30.52;348.20;1.65;0.00
SA101;Arabayona;2015-06-05;1730;0.00;27.02;29.27;427.60;1.48;0.00
SA101;Arabayona;2015-06-05;1800;0.00;27.74;26.80;244.60;2.10;0.00
SA101;Arabayona;2015-06-05;1830;0.00;26.09;32.91;70.55;2.67;0.00
SA101;Arabayona;2015-06-05;1900;0.00;24.94;29.71;24.75;2.71;0.00
SA101;Arabayona;2015-06-05;1930;0.00;23.66;33.28;3.32;1.92;0.00
SA101;Arabayona;2015-06-05;2000;0.00;22.92;34.33;0.00;1.05;0.00
SA101;Arabayona;2015-06-05;2030;0.00;22.02;36.78;0.00;1.71;0.00
SA101;Arabayona;2015-06-05;2100;0.00;21.39;39.25;0.00;1.84;0.00
SA101;Arabayona;2015-06-05;2130;0.00;20.88;39.47;0.00;1.67;0.00
SA101;Arabayona;2015-06-05;2200;0.00;18.71;54.09;0.00;1.49;0.00
SA101;Arabayona;2015-06-05;2230;0.00;18.03;56.98;0.00;0.82;0.00
SA101;Arabayona;2015-06-05;2300;0.00;17.66;58.92;0.00;0.89;0.00
SA101;Arabayona;2015-06-05;2330;0.00;16.18;65.63;0.00;1.04;0.00
SA101;Arabayona;2015-06-05;2400;0.00;15.27;70.17;0.00;0.22;0.00
SA102;Ejeme;2015-06-05;0030;0.00;16.33;80.60;0.00;0.58;304.70
SA102;Ejeme;2015-06-05;0100;0.00;15.38;89.10;0.00;0.32;237.40
SA102;Ejeme;2015-06-05;0130;0.00;14.86;87.30;0.00;0.44;179.10
SA102;Ejeme;2015-06-05;0200;0.00;14.23;90.40;0.00;0.49;282.30
SA102;Ejeme;2015-06-05;0230;0.00;13.74;88.30;0.00;1.18;130.90
SA102;Ejeme;2015-06-05;0300;0.00;13.23;87.30;0.00;1.02;162.00
SA102;Ejeme;2015-06-05;0330;0.00;12.85;90.30;0.00;1.11;117.00
SA102;Ejeme;2015-06-05;0400;0.00;12.27;92.10;0.00;0.59;183.10
SA102;Ejeme;2015-06-05;0430;0.00;11.54;92.90;0.00;0.70;43.69
SA102;Ejeme;2015-06-05;0500;0.00;10.94;93.60;0.33;0.28;285.30
SA102;Ejeme;2015-06-05;0530;0.00;10.27;93.30;15.67;0.66;17.54
SA102;Ejeme;2015-06-05;0600;0.00;10.76;90.50;47.60;0.22;303.00
SA102;Ejeme;2015-06-05;0630;0.00;12.27;90.00;170.30;0.27;24.72
SA102;Ejeme;2015-06-05;0700;0.00;15.33;79.97;306.90;1.04;319.20
SA102;Ejeme;2015-06-05;0730;0.00;17.98;69.15;332.60;0.46;286.90
SA102;Ejeme;2015-06-05;0800;0.00;19.91;63.95;481.80;0.89;291.90
SA102;Ejeme;2015-06-05;0830;0.00;22.35;52.38;619.20;0.95;297.70
SA102;Ejeme;2015-06-05;0900;0.00;24.75;40.54;724.00;1.35;358.60
SA102;Ejeme;2015-06-05;0930;0.00;26.10;33.39;602.10;1.38;41.17
SA102;Ejeme;2015-06-05;1000;0.00;27.04;29.15;876.00;1.87;27.22
SA102;Ejeme;2015-06-05;1030;0.00;27.97;28.77;903.00;1.95;19.11
SA102;Ejeme;2015-06-05;1100;0.00;28.34;27.25;958.00;2.00;351.10
SA102;Ejeme;2015-06-05;1130;0.00;28.63;28.25;1027.00;2.01;320.90
SA102;Ejeme;2015-06-05;1200;0.00;29.48;21.49;975.00;1.87;340.50
SA102;Ejeme;2015-06-05;1230;0.00;29.01;28.31;751.90;1.67;121.50
SA102;Ejeme;2015-06-05;1300;0.00;29.80;27.88;829.00;1.87;115.20
SA102;Ejeme;2015-06-05;1330;0.00;29.06;28.89;715.80;1.74;99.30
SA102;Ejeme;2015-06-05;1400;0.00;29.49;26.16;978.00;1.69;132.90
SA102;Ejeme;2015-06-05;1430;0.00;30.96;23.29;973.00;1.76;150.80
SA102;Ejeme;2015-06-05;1500;0.00;30.49;24.36;972.00;2.11;159.80
SA102;Ejeme;2015-06-05;1530;0.00;30.66;23.06;898.00;1.79;127.80
SA102;Ejeme;2015-06-05;1600;0.00;31.00;22.82;688.40;1.66;95.80
SA102;Ejeme;2015-06-05;1630;0.00;30.08;24.44;636.30;1.43;121.40
SA102;Ejeme;2015-06-05;1700;0.00;30.81;22.01;618.40;1.65;146.30
SA102;Ejeme;2015-06-05;1730;0.00;30.30;22.96;409.30;1.48;150.60
SA102;Ejeme;2015-06-05;1800;0.00;28.44;25.83;260.70;2.10;248.20
SA102;Ejeme;2015-06-05;1830;0.00;26.06;32.43;136.60;2.67;252.90
SA102;Ejeme;2015-06-05;1900;0.00;24.69;35.55;25.74;2.71;267.80
SA102;Ejeme;2015-06-05;1930;0.00;22.77;41.86;7.00;1.92;271.20
SA102;Ejeme;2015-06-05;2000;0.00;21.19;48.65;0.00;1.05;150.50
SA102;Ejeme;2015-06-05;2030;0.00;21.54;43.95;0.00;1.71;199.70
SA102;Ejeme;2015-06-05;2100;0.00;21.58;43.75;3.91;1.84;228.20
SA102;Ejeme;2015-06-05;2130;0.00;20.77;44.20;0.01;1.67;222.00
SA102;Ejeme;2015-06-05;2200;0.00;19.81;49.25;0.00;1.49;191.30
SA102;Ejeme;2015-06-05;2230;0.00;18.35;54.71;0.00;0.82;179.40
SA102;Ejeme;2015-06-05;2300;0.00;16.70;67.58;0.00;0.89;256.40
SA102;Ejeme;2015-06-05;2330;0.00;16.38;65.11;0.00;1.04;209.00
SA102;Ejeme;2015-06-05;2400;0.00;15.65;67.57;0.00;0.22;76.25
SG01;Gomezserracin;2015-06-05;0030;0.00;13.27;61.85;0.00;1.17;97.40
SG01;Gomezserracin;2015-06-05;0100;0.00;12.01;64.93;0.00;0.73;150.00
SG01;Gomezserracin;2015-06-05;0130;0.00;11.14;68.63;0.00;0.71;165.60
SG01;Gomezserracin;2015-06-05;0200;0.00;10.42;70.10;0.00;0.85;173.30
SG01;Gomezserracin;2015-06-05;0230;0.00;10.09;68.05;0.00;1.07;167.60
SG01;Gomezserracin;2015-06-05;0300;0.00;9.83;67.16;0.00;0.42;179.00
SG01;Gomezserracin;2015-06-05;0330;0.00;9.65;71.10;0.00;0.68;112.30
SG01;Gomezserracin;2015-06-05;0400;0.00;9.59;69.75;0.00;0.90;151.80
SG01;Gomezserracin;2015-06-05;0430;0.00;11.16;59.55;0.00;1.04;187.70
SG01;Gomezserracin;2015-06-05;0500;0.00;9.70;70.30;13.20;0.66;71.00
SG01;Gomezserracin;2015-06-05;0530;0.00;10.10;70.00;70.60;0.84;104.00
SG01;Gomezserracin;2015-06-05;0600;0.00;12.68;60.91;101.90;1.02;77.20
SG01;Gomezserracin;2015-06-05;0630;0.00;15.03;53.39;231.50;0.86;121.30
SG01;Gomezserracin;2015-06-05;0700;0.00;18.85;44.91;331.70;0.46;75.00
SG01;Gomezserracin;2015-06-05;0730;0.00;20.99;40.52;401.00;0.61;60.40
SG01;Gomezserracin;2015-06-05;0800;0.00;23.01;39.12;485.50;0.54;38.75
SG01;Gomezserracin;2015-06-05;0830;0.00;23.60;36.23;470.40;1.23;335.70
SG01;Gomezserracin;2015-06-05;0900;0.00;23.86;36.35;629.80;1.06;327.70
SG01;Gomezserracin;2015-06-05;0930;0.00;24.91;32.92;700.00;1.25;328.30
SG01;Gomezserracin;2015-06-05;1000;0.00;26.25;27.50;816.00;1.53;315.90
SG01;Gomezserracin;2015-06-05;1030;0.00;27.25;29.63;884.00;1.68;343.20
SG01;Gomezserracin;2015-06-05;1100;0.00;27.81;24.81;910.00;1.61;324.80
SG01;Gomezserracin;2015-06-05;1130;0.00;28.92;22.50;1037.00;1.87;328.40
SG01;Gomezserracin;2015-06-05;1200;0.00;28.72;23.26;659.80;1.57;66.77
SG01;Gomezserracin;2015-06-05;1230;0.00;28.47;21.05;563.80;1.68;57.09
SG01;Gomezserracin;2015-06-05;1300;0.00;28.89;20.87;668.60;1.04;114.70
SG01;Gomezserracin;2015-06-05;1330;0.00;29.70;20.98;656.90;1.40;129.10
SG01;Gomezserracin;2015-06-05;1400;0.00;29.68;18.25;665.90;1.73;231.70
SG01;Gomezserracin;2015-06-05;1430;0.00;30.28;18.74;556.70;1.30;176.80
SG01;Gomezserracin;2015-06-05;1500;0.00;29.36;21.43;506.50;1.18;191.40
SG01;Gomezserracin;2015-06-05;1530;0.00;30.33;18.74;547.80;1.53;187.50
SG01;Gomezserracin;2015-06-05;1600;0.00;30.06;18.63;356.60;1.67;235.30
SG01;Gomezserracin;2015-06-05;1630;0.00;29.16;19.26;235.90;1.80;229.80
SG01;Gomezserracin;2015-06-05;1700;0.00;28.76;21.68;193.90;0.66;319.40
SG01;Gomezserracin;2015-06-05;1730;0.00;28.73;25.06;248.60;0.52;67.66
SG01;Gomezserracin;2015-06-05;1800;0.00;29.06;22.10;278.20;1.52;162.00
SG01;Gomezserracin;2015-06-05;1830;0.00;27.85;22.75;108.50;0.95;154.10
SG01;Gomezserracin;2015-06-05;1900;0.00;25.75;31.20;35.79;0.62;145.10
SG01;Gomezserracin;2015-06-05;1930;0.00;22.94;36.46;6.16;0.76;116.90
SG01;Gomezserracin;2015-06-05;2000;0.00;21.45;41.26;0.71;0.70;150.80
SG01;Gomezserracin;2015-06-05;2030;0.00;23.25;32.75;0.00;1.43;230.20
SG01;Gomezserracin;2015-06-05;2100;0.00;23.12;36.48;0.00;0.58;167.40
SG01;Gomezserracin;2015-06-05;2130;0.00;21.66;42.61;0.00;0.96;133.70
SG01;Gomezserracin;2015-06-05;2200;0.00;20.43;46.58;0.00;1.97;212.70
SG01;Gomezserracin;2015-06-05;2230;0.00;20.34;49.34;0.00;2.76;271.60
SG01;Gomezserracin;2015-06-05;2300;0.00;20.10;50.73;0.00;3.18;320.70
SG01;Gomezserracin;2015-06-05;2330;0.00;19.14;53.69;0.00;2.04;332.40
SG01;Gomezserracin;2015-06-05;2400;0.00;17.70;59.81;0.00;1.65;355.70
SG02;Nava de la Asuncion;2015-06-05;0030;0.00;14.78;55.42;0.00;1.40;167.70
SG02;Nava de la Asuncion;2015-06-05;0100;0.00;15.76;51.37;0.00;0.70;187.10
SG02;Nava de la Asuncion;2015-06-05;0130;0.00;14.60;56.38;0.00;0.74;220.70
SG02;Nava de la Asuncion;2015-06-05;0200;0.00;17.07;41.96;0.00;1.52;236.20
SG02;Nava de la Asuncion;2015-06-05;0230;0.00;17.70;39.62;0.00;1.18;212.40
SG02;Nava de la Asuncion;2015-06-05;0300;0.00;17.72;38.69;0.00;1.92;205.10
SG02;Nava de la Asuncion;2015-06-05;0330;0.00;18.25;38.78;0.00;2.04;178.20
SG02;Nava de la Asuncion;2015-06-05;0400;0.00;17.78;39.77;0.00;2.08;160.20
SG02;Nava de la Asuncion;2015-06-05;0430;0.00;18.42;38.46;0.10;2.61;164.50
SG02;Nava de la Asuncion;2015-06-05;0500;0.00;19.09;39.37;23.52;3.47;168.60
SG02;Nava de la Asuncion;2015-06-05;0530;0.00;19.73;37.56;60.48;3.40;166.30
SG02;Nava de la Asuncion;2015-06-05;0600;0.00;19.97;37.67;142.80;4.03;168.70
SG02;Nava de la Asuncion;2015-06-05;0630;0.00;20.88;37.89;221.30;4.17;171.40
SG02;Nava de la Asuncion;2015-06-05;0700;0.00;21.78;35.71;194.90;3.78;171.70
SG02;Nava de la Asuncion;2015-06-05;0730;0.00;21.33;37.22;213.90;2.63;175.60
SG02;Nava de la Asuncion;2015-06-05;0800;0.00;22.48;36.81;433.70;2.87;177.80
SG02;Nava de la Asuncion;2015-06-05;0830;0.00;24.09;31.12;558.30;3.88;171.70
SG02;Nava de la Asuncion;2015-06-05;0900;0.00;25.55;27.51;659.50;3.90;169.40
SG02;Nava de la Asuncion;2015-06-05;0930;0.00;26.71;23.68;741.00;3.42;170.20
SG02;Nava de la Asuncion;2015-06-05;1000;0.00;27.36;22.28;801.00;2.95;187.60
SG02;Nava de la Asuncion;2015-06-05;1030;0.00;28.20;23.59;860.00;2.70;187.40
SG02;Nava de la Asuncion;2015-06-05;1100;0.00;28.90;19.43;1006.00;2.65;156.00
SG02;Nava de la Asuncion;2015-06-05;1130;0.00;28.85;20.12;472.20;1.75;196.50
SG02;Nava de la Asuncion;2015-06-05;1200;0.00;28.96;22.34;668.10;1.86;189.60
SG02;Nava de la Asuncion;2015-06-05;1230;0.00;28.89;20.94;530.70;2.49;181.40
SG02;Nava de la Asuncion;2015-06-05;1300;0.00;28.45;22.76;404.70;1.90;233.60
SG02;Nava de la Asuncion;2015-06-05;1330;0.00;28.38;22.16;367.10;2.23;270.60
SG02;Nava de la Asuncion;2015-06-05;1400;0.00;28.36;24.59;321.70;1.71;172.20
SG02;Nava de la Asuncion;2015-06-05;1430;0.00;29.14;21.30;213.80;2.01;135.30
SG02;Nava de la Asuncion;2015-06-05;1500;0.00;28.76;21.50;209.40;1.00;155.50
SG02;Nava de la Asuncion;2015-06-05;1530;0.00;28.10;32.86;306.20;0.69;277.20
SG02;Nava de la Asuncion;2015-06-05;1600;0.00;29.68;21.03;427.60;1.04;90.90
SG02;Nava de la Asuncion;2015-06-05;1630;0.00;29.52;22.90;365.90;1.43;173.60
SG02;Nava de la Asuncion;2015-06-05;1700;0.00;29.71;19.85;454.30;1.96;170.30
SG02;Nava de la Asuncion;2015-06-05;1730;0.00;29.31;23.10;212.50;2.21;181.30
SG02;Nava de la Asuncion;2015-06-05;1800;0.00;28.67;21.12;124.90;1.97;157.60
SG02;Nava de la Asuncion;2015-06-05;1830;0.00;27.94;23.61;74.80;2.17;170.50
SG02;Nava de la Asuncion;2015-06-05;1900;0.00;26.64;26.62;36.06;1.43;185.50
SG02;Nava de la Asuncion;2015-06-05;1930;0.00;25.33;30.11;4.90;1.21;264.90
SG02;Nava de la Asuncion;2015-06-05;2000;0.00;24.43;34.89;0.96;2.55;296.10
SG02;Nava de la Asuncion;2015-06-05;2030;0.00;23.63;38.90;0.09;2.40;285.00
SG02;Nava de la Asuncion;2015-06-05;2100;0.00;22.24;44.60;0.00;2.07;274.90
SG02;Nava de la Asuncion;2015-06-05;2130;0.00;21.75;46.02;0.00;3.23;276.70
SG02;Nava de la Asuncion;2015-06-05;2200;0.00;21.39;46.49;0.00;3.68;295.80
SG02;Nava de la Asuncion;2015-06-05;2230;0.00;20.89;48.01;0.00;4.00;319.10
