Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-25;1800;0.00;15.29;72.90;0.24;1.18;92.50
P08;Lantadilla;2015-10-25;1830;0.00;14.32;76.20;0.00;1.18;74.30
P08;Lantadilla;2015-10-25;1900;0.00;13.20;81.60;0.00;1.36;72.20
P08;Lantadilla;2015-10-25;1930;0.00;12.51;84.50;0.00;0.98;57.59
P08;Lantadilla;2015-10-25;2000;0.00;12.12;86.60;0.00;1.22;68.17
P08;Lantadilla;2015-10-25;2030;0.00;11.72;88.60;0.00;0.32;70.70
P08;Lantadilla;2015-10-25;2100;0.00;11.01;91.80;0.00;0.51;342.50
P08;Lantadilla;2015-10-25;2130;0.00;10.59;94.00;0.00;0.28;350.00
P08;Lantadilla;2015-10-25;2200;0.00;10.22;95.20;0.00;0.02;345.50
P08;Lantadilla;2015-10-25;2230;0.00;9.45;96.10;0.00;0.00;0.00
P08;Lantadilla;2015-10-25;2300;0.00;9.18;97.30;0.00;0.20;354.50
P08;Lantadilla;2015-10-25;2330;0.00;8.78;98.10;0.00;0.33;326.40
P08;Lantadilla;2015-10-25;2400;0.00;9.21;97.50;0.00;0.75;98.30
P101;Villaeles de Valdavia;2015-10-25;0030;0.00;11.47;89.90;0.00;8.62;43.98
P101;Villaeles de Valdavia;2015-10-25;0100;0.00;11.28;91.20;0.00;8.10;42.81
P101;Villaeles de Valdavia;2015-10-25;0130;0.00;11.26;92.10;0.00;9.05;49.36
P101;Villaeles de Valdavia;2015-10-25;0200;0.00;11.26;92.20;0.00;8.93;51.90
P101;Villaeles de Valdavia;2015-10-25;0230;0.00;11.36;91.30;0.00;9.33;55.90
P101;Villaeles de Valdavia;2015-10-25;0300;0.00;11.32;90.90;0.00;8.16;56.15
P101;Villaeles de Valdavia;2015-10-25;0330;0.00;11.32;90.10;0.00;9.54;59.49
P101;Villaeles de Valdavia;2015-10-25;0400;0.00;11.30;89.40;0.00;9.05;53.58
P101;Villaeles de Valdavia;2015-10-25;0430;0.00;11.40;88.70;0.00;8.37;41.50
P101;Villaeles de Valdavia;2015-10-25;0500;0.00;11.41;88.50;0.00;8.63;50.88
P101;Villaeles de Valdavia;2015-10-25;0530;0.00;11.40;88.70;0.00;8.95;57.51
P101;Villaeles de Valdavia;2015-10-25;0600;0.00;11.36;88.90;0.00;8.77;52.67
P101;Villaeles de Valdavia;2015-10-25;0630;0.00;11.36;89.00;0.00;7.11;309.40
P101;Villaeles de Valdavia;2015-10-25;0700;0.00;11.36;89.40;2.27;6.90;107.80
P101;Villaeles de Valdavia;2015-10-25;0730;0.00;11.37;90.10;22.95;7.04;103.60
P101;Villaeles de Valdavia;2015-10-25;0800;0.00;11.57;89.80;62.94;7.77;70.26
P101;Villaeles de Valdavia;2015-10-25;0830;0.00;11.85;88.90;92.50;7.32;55.56
P101;Villaeles de Valdavia;2015-10-25;0900;0.00;12.23;87.20;160.50;7.72;58.90
P101;Villaeles de Valdavia;2015-10-25;0930;0.00;13.14;83.40;257.20;8.12;62.32
P101;Villaeles de Valdavia;2015-10-25;1000;0.00;13.58;81.10;251.60;8.63;70.43
P101;Villaeles de Valdavia;2015-10-25;1030;0.00;13.71;80.50;222.50;8.25;48.85
P101;Villaeles de Valdavia;2015-10-25;1100;0.00;14.19;77.15;342.10;8.17;55.64
P101;Villaeles de Valdavia;2015-10-25;1130;0.00;14.63;74.24;390.50;8.10;56.90
P101;Villaeles de Valdavia;2015-10-25;1200;0.00;15.25;72.97;432.90;8.13;60.59
P101;Villaeles de Valdavia;2015-10-25;1230;0.00;15.72;71.00;559.00;8.09;56.10
P101;Villaeles de Valdavia;2015-10-25;1300;0.00;16.91;68.13;592.80;8.06;47.10
P101;Villaeles de Valdavia;2015-10-25;1330;0.00;17.33;65.19;559.10;7.81;67.65
P101;Villaeles de Valdavia;2015-10-25;1400;0.00;17.63;64.22;511.10;7.56;65.69
P101;Villaeles de Valdavia;2015-10-25;1430;0.00;18.08;61.60;407.20;7.30;95.80
P101;Villaeles de Valdavia;2015-10-25;1500;0.00;18.13;61.37;409.90;7.58;86.60
P101;Villaeles de Valdavia;2015-10-25;1530;0.00;18.50;60.10;318.80;7.83;112.90
P101;Villaeles de Valdavia;2015-10-25;1600;0.00;18.61;58.74;227.90;7.89;144.60
P101;Villaeles de Valdavia;2015-10-25;1630;0.00;17.93;60.78;118.00;7.39;157.30
P101;Villaeles de Valdavia;2015-10-25;1700;0.00;17.84;63.00;72.58;6.59;151.80
P101;Villaeles de Valdavia;2015-10-25;1730;0.00;16.37;70.24;5.97;5.97;120.20
P101;Villaeles de Valdavia;2015-10-25;1800;0.00;14.31;81.20;0.00;6.15;82.20
P101;Villaeles de Valdavia;2015-10-25;1830;0.00;12.80;87.80;0.00;5.95;204.50
P101;Villaeles de Valdavia;2015-10-25;1900;0.00;11.92;91.20;0.00;5.76;253.10
P101;Villaeles de Valdavia;2015-10-25;1930;0.00;11.97;89.90;0.00;6.01;267.90
P101;Villaeles de Valdavia;2015-10-25;2000;0.00;10.96;92.00;0.00;6.27;320.60
P101;Villaeles de Valdavia;2015-10-25;2030;0.00;10.30;94.70;0.00;6.23;335.00
P101;Villaeles de Valdavia;2015-10-25;2100;0.00;9.80;94.80;0.00;6.19;306.20
P101;Villaeles de Valdavia;2015-10-25;2130;0.00;9.03;97.30;0.00;6.26;330.70
P101;Villaeles de Valdavia;2015-10-25;2200;0.00;8.72;97.50;0.00;5.87;321.90
P101;Villaeles de Valdavia;2015-10-25;2230;0.00;8.31;97.70;0.00;6.05;331.30
P101;Villaeles de Valdavia;2015-10-25;2300;0.00;7.50;98.40;0.00;6.20;304.40
P101;Villaeles de Valdavia;2015-10-25;2330;0.00;7.44;99.10;0.00;5.97;5.70
P101;Villaeles de Valdavia;2015-10-25;2400;0.00;7.06;98.70;0.00;6.14;323.30
SA01;Ciudad Rodrigo;2015-10-25;0030;0.00;12.56;97.60;0.00;0.10;227.60
SA01;Ciudad Rodrigo;2015-10-25;0100;0.00;12.45;97.70;0.00;0.35;299.30
SA01;Ciudad Rodrigo;2015-10-25;0130;0.20;12.91;97.40;0.00;0.45;17.09
SA01;Ciudad Rodrigo;2015-10-25;0200;0.00;12.98;96.60;0.00;0.41;22.30
SA01;Ciudad Rodrigo;2015-10-25;0230;0.00;13.07;96.00;0.00;0.30;98.30
SA01;Ciudad Rodrigo;2015-10-25;0300;0.00;13.00;96.10;0.00;0.14;34.95
SA01;Ciudad Rodrigo;2015-10-25;0330;0.00;12.67;96.40;0.00;0.12;32.44
SA01;Ciudad Rodrigo;2015-10-25;0400;0.00;12.65;97.00;0.00;0.19;65.73
SA01;Ciudad Rodrigo;2015-10-25;0430;0.00;12.89;96.30;0.00;0.16;111.50
SA01;Ciudad Rodrigo;2015-10-25;0500;0.20;12.47;96.50;0.00;0.30;137.20
SA01;Ciudad Rodrigo;2015-10-25;0530;0.00;12.41;97.00;0.00;0.12;156.50
SA01;Ciudad Rodrigo;2015-10-25;0600;0.00;12.03;97.10;0.00;0.01;156.90
SA01;Ciudad Rodrigo;2015-10-25;0630;0.00;11.99;97.40;0.00;0.23;163.40
SA01;Ciudad Rodrigo;2015-10-25;0700;0.00;11.97;97.80;1.85;0.52;82.30
SA01;Ciudad Rodrigo;2015-10-25;0730;0.00;11.82;97.80;16.60;0.28;123.50
SA01;Ciudad Rodrigo;2015-10-25;0800;0.00;11.99;97.90;47.55;0.46;99.90
SA01;Ciudad Rodrigo;2015-10-25;0830;0.00;12.32;97.70;78.00;0.27;122.50
SA01;Ciudad Rodrigo;2015-10-25;0900;0.00;12.82;97.30;108.20;0.16;131.70
SA01;Ciudad Rodrigo;2015-10-25;0930;0.00;13.57;96.00;166.80;0.21;144.30
SA01;Ciudad Rodrigo;2015-10-25;1000;0.00;14.45;91.80;223.50;0.86;188.00
SA01;Ciudad Rodrigo;2015-10-25;1030;0.00;14.64;87.40;212.60;0.51;204.60
SA01;Ciudad Rodrigo;2015-10-25;1100;0.00;15.65;83.80;376.30;0.45;175.10
SA01;Ciudad Rodrigo;2015-10-25;1130;0.00;16.77;79.50;419.60;0.49;130.10
SA01;Ciudad Rodrigo;2015-10-25;1200;0.00;17.88;72.20;445.50;0.61;181.20
SA01;Ciudad Rodrigo;2015-10-25;1230;0.00;17.95;70.70;457.50;0.82;192.60
SA01;Ciudad Rodrigo;2015-10-25;1300;0.00;18.21;68.72;354.10;0.66;264.90
SA01;Ciudad Rodrigo;2015-10-25;1330;0.00;18.32;68.06;325.00;0.99;352.10
SA01;Ciudad Rodrigo;2015-10-25;1400;0.00;18.73;67.35;308.40;0.79;274.10
SA01;Ciudad Rodrigo;2015-10-25;1430;0.00;18.67;64.30;208.50;1.42;225.90
SA01;Ciudad Rodrigo;2015-10-25;1500;0.00;17.68;68.37;149.80;1.65;199.30
SA01;Ciudad Rodrigo;2015-10-25;1530;0.00;17.11;70.40;105.50;1.46;208.80
SA01;Ciudad Rodrigo;2015-10-25;1600;0.00;17.18;69.18;110.30;1.49;189.00
SA01;Ciudad Rodrigo;2015-10-25;1630;0.00;17.51;65.69;98.40;1.04;153.50
SA01;Ciudad Rodrigo;2015-10-25;1700;0.00;18.06;66.49;92.90;1.06;170.80
SA01;Ciudad Rodrigo;2015-10-25;1730;0.00;17.25;69.10;17.42;0.90;177.40
SA01;Ciudad Rodrigo;2015-10-25;1800;0.00;15.78;74.30;1.22;0.39;190.50
SA01;Ciudad Rodrigo;2015-10-25;1830;0.00;13.79;83.20;0.00;0.01;165.20
SA01;Ciudad Rodrigo;2015-10-25;1900;0.00;13.15;89.00;0.00;0.29;148.70
SA01;Ciudad Rodrigo;2015-10-25;1930;0.00;13.33;87.10;0.00;0.02;199.50
SA01;Ciudad Rodrigo;2015-10-25;2000;0.00;13.18;89.00;0.00;0.05;251.20
SA01;Ciudad Rodrigo;2015-10-25;2030;0.00;12.32;92.50;0.00;0.07;177.10
SA01;Ciudad Rodrigo;2015-10-25;2100;0.00;11.95;94.20;0.00;0.12;335.90
SA01;Ciudad Rodrigo;2015-10-25;2130;0.00;11.82;94.90;0.00;0.10;216.50
SA01;Ciudad Rodrigo;2015-10-25;2200;0.00;11.93;95.30;0.00;0.09;312.10
SA01;Ciudad Rodrigo;2015-10-25;2230;0.40;12.02;95.70;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-10-25;2300;0.00;12.35;96.10;0.00;0.27;211.50
SA01;Ciudad Rodrigo;2015-10-25;2330;0.00;12.30;96.20;0.00;0.12;235.70
SA01;Ciudad Rodrigo;2015-10-25;2400;0.00;12.15;96.50;0.00;0.24;94.90
SA03;Aldearrubia;2015-10-25;0030;0.00;12.26;96.20;0.00;1.04;32.75
SA03;Aldearrubia;2015-10-25;0100;0.00;12.26;96.30;0.00;0.90;27.35
SA03;Aldearrubia;2015-10-25;0130;0.00;12.24;96.80;0.00;1.64;24.80
SA03;Aldearrubia;2015-10-25;0200;0.00;12.26;97.00;0.00;2.03;36.60
SA03;Aldearrubia;2015-10-25;0230;0.00;12.15;97.00;0.00;1.90;36.59
SA03;Aldearrubia;2015-10-25;0300;0.00;12.08;96.50;0.00;1.83;45.64
SA03;Aldearrubia;2015-10-25;0330;0.00;12.04;96.10;0.00;1.57;39.15
SA03;Aldearrubia;2015-10-25;0400;0.00;11.72;95.10;0.00;0.53;158.50
SA03;Aldearrubia;2015-10-25;0430;0.00;11.66;94.40;0.00;0.83;14.73
SA03;Aldearrubia;2015-10-25;0500;0.00;11.32;92.20;0.00;1.63;57.73
SA03;Aldearrubia;2015-10-25;0530;0.00;10.98;92.20;0.00;2.34;51.18
SA03;Aldearrubia;2015-10-25;0600;0.00;10.85;92.30;0.00;2.12;41.30
SA03;Aldearrubia;2015-10-25;0630;0.00;10.79;92.20;0.00;0.72;87.20
SA03;Aldearrubia;2015-10-25;0700;0.20;10.81;92.00;5.36;0.66;107.70
SA03;Aldearrubia;2015-10-25;0730;0.20;10.86;92.20;22.21;0.67;149.50
SA03;Aldearrubia;2015-10-25;0800;0.79;10.88;92.50;16.35;1.01;338.40
SA03;Aldearrubia;2015-10-25;0830;0.20;10.90;92.70;40.16;1.33;22.20
SA03;Aldearrubia;2015-10-25;0900;0.00;11.16;92.30;147.30;1.93;51.59
SA03;Aldearrubia;2015-10-25;0930;0.00;12.04;90.70;233.20;1.52;41.36
SA03;Aldearrubia;2015-10-25;1000;0.00;12.82;88.10;325.30;2.11;56.48
SA03;Aldearrubia;2015-10-25;1030;0.00;14.31;80.90;417.40;1.76;93.50
SA03;Aldearrubia;2015-10-25;1100;0.00;15.78;69.82;542.80;1.85;101.80
SA03;Aldearrubia;2015-10-25;1130;0.00;17.98;58.30;618.10;2.06;99.90
SA03;Aldearrubia;2015-10-25;1200;0.00;19.90;45.81;639.40;2.81;131.50
SA03;Aldearrubia;2015-10-25;1230;0.00;20.61;41.34;614.90;2.00;117.30
SA03;Aldearrubia;2015-10-25;1300;0.00;20.85;38.00;571.70;1.82;130.40
SA03;Aldearrubia;2015-10-25;1330;0.00;20.68;39.56;427.70;1.71;208.60
SA03;Aldearrubia;2015-10-25;1400;0.00;19.98;51.25;435.90;3.45;276.70
SA03;Aldearrubia;2015-10-25;1430;0.00;20.14;51.67;501.80;3.32;309.60
SA03;Aldearrubia;2015-10-25;1500;0.00;20.23;49.61;442.40;2.76;322.60
SA03;Aldearrubia;2015-10-25;1530;0.00;19.85;51.16;228.40;2.75;322.30
SA03;Aldearrubia;2015-10-25;1600;0.00;18.13;59.03;63.89;1.85;320.50
SA03;Aldearrubia;2015-10-25;1630;0.00;17.50;62.44;78.70;1.39;325.80
SA03;Aldearrubia;2015-10-25;1700;0.00;17.35;64.57;68.55;1.09;307.60
SA03;Aldearrubia;2015-10-25;1730;0.00;16.97;67.33;37.88;1.23;316.30
SA03;Aldearrubia;2015-10-25;1800;0.00;15.41;73.50;1.05;0.30;309.80
SA03;Aldearrubia;2015-10-25;1830;0.00;13.45;79.70;0.00;0.38;337.30
SA03;Aldearrubia;2015-10-25;1900;0.00;12.03;84.30;0.00;0.47;251.80
SA03;Aldearrubia;2015-10-25;1930;0.00;11.43;86.70;0.00;0.19;76.70
SA03;Aldearrubia;2015-10-25;2000;0.00;10.56;89.80;0.00;0.20;131.90
SA03;Aldearrubia;2015-10-25;2030;0.00;11.37;90.80;0.00;0.11;131.60
SA03;Aldearrubia;2015-10-25;2100;0.00;11.10;89.30;0.00;0.18;79.10
SA03;Aldearrubia;2015-10-25;2130;0.00;10.55;89.90;0.00;0.34;110.20
SA03;Aldearrubia;2015-10-25;2200;0.00;10.55;90.90;0.00;0.23;3.33
SA03;Aldearrubia;2015-10-25;2230;0.00;10.30;92.50;0.00;0.10;129.90
SA03;Aldearrubia;2015-10-25;2300;0.00;10.32;92.30;0.00;0.40;47.85
SA03;Aldearrubia;2015-10-25;2330;0.00;10.01;93.10;0.00;0.66;125.80
SA03;Aldearrubia;2015-10-25;2400;0.00;10.16;93.10;0.00;0.64;144.70
SA101;Arabayona;2015-10-25;0030;0.00;11.10;95.50;0.00;0.53;29.39
SA101;Arabayona;2015-10-25;0100;0.00;11.30;95.70;0.00;0.84;11.55
SA101;Arabayona;2015-10-25;0130;0.00;11.41;96.00;0.00;1.56;15.24
SA101;Arabayona;2015-10-25;0200;0.00;11.49;96.20;0.00;1.56;358.80
SA101;Arabayona;2015-10-25;0230;0.00;11.46;96.30;0.00;1.75;353.50
SA101;Arabayona;2015-10-25;0300;0.00;11.21;96.40;0.00;2.05;9.74
SA101;Arabayona;2015-10-25;0330;0.00;11.03;96.30;0.00;2.38;11.33
SA101;Arabayona;2015-10-25;0400;0.00;10.73;94.50;0.00;1.56;60.77
SA101;Arabayona;2015-10-25;0430;0.00;10.49;93.20;0.00;1.00;22.44
SA101;Arabayona;2015-10-25;0500;0.00;10.27;93.30;0.00;1.28;32.66
SA101;Arabayona;2015-10-25;0530;0.00;10.06;93.40;0.00;1.38;25.89
SA101;Arabayona;2015-10-25;0600;0.00;9.85;93.80;0.00;1.88;15.98
SA101;Arabayona;2015-10-25;0630;0.00;9.73;93.80;0.00;2.05;28.96
SA101;Arabayona;2015-10-25;0700;0.00;9.55;94.40;5.05;2.33;37.29
SA101;Arabayona;2015-10-25;0730;0.00;9.46;95.10;32.40;1.94;36.78
SA101;Arabayona;2015-10-25;0800;0.00;9.69;95.30;59.25;2.25;37.90
SA101;Arabayona;2015-10-25;0830;0.00;10.11;94.60;114.30;2.54;45.01
SA101;Arabayona;2015-10-25;0900;0.00;10.96;91.20;196.10;2.58;62.62
SA101;Arabayona;2015-10-25;0930;0.00;11.49;86.70;238.90;2.06;57.02
SA101;Arabayona;2015-10-25;1000;0.00;12.12;82.80;320.10;2.11;41.67
SA101;Arabayona;2015-10-25;1030;0.00;13.35;75.07;483.20;1.94;54.65
SA101;Arabayona;2015-10-25;1100;0.00;14.79;69.91;533.90;2.47;47.51
SA101;Arabayona;2015-10-25;1130;0.00;17.17;54.42;545.40;2.52;81.40
SA101;Arabayona;2015-10-25;1200;0.00;18.73;44.36;604.40;3.04;100.50
SA101;Arabayona;2015-10-25;1230;0.00;19.27;40.17;637.90;3.03;109.40
SA101;Arabayona;2015-10-25;1300;0.00;19.99;36.57;614.80;2.64;109.10
SA101;Arabayona;2015-10-25;1330;0.00;20.16;34.17;527.10;1.89;126.50
SA101;Arabayona;2015-10-25;1400;0.00;20.38;34.42;510.20;1.84;80.20
SA101;Arabayona;2015-10-25;1430;0.00;20.66;33.94;401.10;1.20;304.20
SA101;Arabayona;2015-10-25;1500;0.00;20.78;35.00;429.70;1.47;338.90
SA101;Arabayona;2015-10-25;1530;0.00;20.53;36.42;249.80;1.38;262.80
SA101;Arabayona;2015-10-25;1600;0.00;20.22;37.38;188.50;1.62;290.60
SA101;Arabayona;2015-10-25;1630;0.00;18.21;50.15;39.48;1.44;289.50
SA101;Arabayona;2015-10-25;1700;0.00;16.31;62.78;32.64;1.89;294.90
SA101;Arabayona;2015-10-25;1730;0.00;15.58;66.42;10.74;1.49;285.70
SA101;Arabayona;2015-10-25;1800;0.00;14.48;69.99;0.00;0.21;203.60
SA101;Arabayona;2015-10-25;1830;0.00;13.55;74.01;0.00;0.50;188.80
SA101;Arabayona;2015-10-25;1900;0.00;13.32;75.86;0.00;0.56;196.30
SA101;Arabayona;2015-10-25;1930;0.00;12.75;77.83;0.00;0.79;181.40
SA101;Arabayona;2015-10-25;2000;0.00;12.32;79.41;0.00;1.69;173.00
SA101;Arabayona;2015-10-25;2030;0.00;12.56;78.07;0.00;1.47;174.10
SA101;Arabayona;2015-10-25;2100;0.00;12.44;78.42;0.00;1.14;181.90
SA101;Arabayona;2015-10-25;2130;0.00;12.12;79.23;0.00;1.05;190.10
SA101;Arabayona;2015-10-25;2200;0.00;12.05;78.88;0.00;1.23;191.50
SA101;Arabayona;2015-10-25;2230;0.00;12.14;78.98;0.00;1.13;176.70
SA101;Arabayona;2015-10-25;2300;0.00;11.98;80.00;0.00;1.17;189.30
SA101;Arabayona;2015-10-25;2330;0.00;11.72;80.50;0.00;1.10;168.20
SA101;Arabayona;2015-10-25;2400;0.00;10.85;84.30;0.00;1.30;152.10
SA102;Ejeme;2015-10-25;0030;0.00;11.27;98.10;0.00;0.81;206.40
SA102;Ejeme;2015-10-25;0100;0.00;11.46;98.70;0.00;1.59;200.80
SA102;Ejeme;2015-10-25;0130;0.00;11.64;98.20;0.00;0.66;210.70
SA102;Ejeme;2015-10-25;0200;0.00;11.54;98.30;0.00;0.85;199.10
SA102;Ejeme;2015-10-25;0230;0.00;11.54;98.60;0.00;1.81;206.30
SA102;Ejeme;2015-10-25;0300;0.00;11.62;98.80;0.00;1.64;207.10
SA102;Ejeme;2015-10-25;0330;0.00;11.64;98.80;0.00;1.51;202.80
SA102;Ejeme;2015-10-25;0400;0.00;11.64;99.10;0.00;1.31;207.50
SA102;Ejeme;2015-10-25;0430;0.00;11.59;99.10;0.00;1.72;210.00
SA102;Ejeme;2015-10-25;0500;0.20;11.45;98.80;0.00;1.84;211.90
SA102;Ejeme;2015-10-25;0530;0.39;11.45;98.70;0.00;1.39;192.70
SA102;Ejeme;2015-10-25;0600;0.39;11.45;98.80;0.00;1.42;224.90
SA102;Ejeme;2015-10-25;0630;0.00;11.21;98.70;0.00;2.04;207.30
SA102;Ejeme;2015-10-25;0700;0.00;11.07;98.80;2.69;1.05;187.50
SA102;Ejeme;2015-10-25;0730;0.00;11.08;98.90;21.61;1.06;198.10
SA102;Ejeme;2015-10-25;0800;0.00;10.99;98.40;62.29;1.40;206.00
SA102;Ejeme;2015-10-25;0830;0.00;11.02;97.20;129.70;1.85;183.40
SA102;Ejeme;2015-10-25;0900;0.00;11.46;95.10;202.10;1.82;182.60
SA102;Ejeme;2015-10-25;0930;0.00;12.33;93.00;307.50;1.88;193.20
SA102;Ejeme;2015-10-25;1000;0.00;13.24;87.80;432.90;2.21;186.90
SA102;Ejeme;2015-10-25;1030;0.00;14.60;82.20;510.60;2.08;209.10
SA102;Ejeme;2015-10-25;1100;0.00;16.01;71.96;471.20;1.68;177.90
SA102;Ejeme;2015-10-25;1130;0.00;17.24;67.38;590.10;1.32;124.20
SA102;Ejeme;2015-10-25;1200;0.00;19.35;54.19;623.00;1.41;50.25
SA102;Ejeme;2015-10-25;1230;0.00;19.80;53.21;505.10;1.51;41.17
SA102;Ejeme;2015-10-25;1300;0.00;20.23;48.62;530.00;1.22;53.29
SA102;Ejeme;2015-10-25;1330;0.00;20.53;47.72;598.40;1.42;95.30
SA102;Ejeme;2015-10-25;1400;0.00;20.20;48.05;255.00;1.33;57.87
SA102;Ejeme;2015-10-25;1430;0.00;18.32;56.52;241.20;0.51;130.20
SA102;Ejeme;2015-10-25;1500;0.00;19.94;52.52;448.00;1.07;143.20
SA102;Ejeme;2015-10-25;1530;0.00;20.78;49.64;363.50;0.75;132.90
SA102;Ejeme;2015-10-25;1600;0.00;19.73;56.64;220.20;1.05;128.70
SA102;Ejeme;2015-10-25;1630;0.00;18.44;60.99;102.70;0.70;128.90
SA102;Ejeme;2015-10-25;1700;0.00;17.24;62.19;40.60;0.58;148.10
SA102;Ejeme;2015-10-25;1730;0.00;15.67;70.24;7.35;0.29;149.30
SA102;Ejeme;2015-10-25;1800;0.00;13.72;79.10;0.00;0.25;26.67
SA102;Ejeme;2015-10-25;1830;0.00;11.72;84.20;0.00;0.22;195.60
SA102;Ejeme;2015-10-25;1900;0.00;10.82;92.10;0.00;0.22;192.20
SA102;Ejeme;2015-10-25;1930;0.00;9.83;93.90;0.00;0.22;313.90
SA102;Ejeme;2015-10-25;2000;0.00;9.93;94.40;0.00;0.51;14.07
SA102;Ejeme;2015-10-25;2030;0.00;10.75;93.40;0.00;0.22;149.60
SA102;Ejeme;2015-10-25;2100;0.00;9.98;94.70;0.00;0.22;205.90
SA102;Ejeme;2015-10-25;2130;0.00;9.18;96.40;0.00;0.34;29.61
SA102;Ejeme;2015-10-25;2200;0.00;8.78;97.40;0.00;0.24;335.60
SA102;Ejeme;2015-10-25;2230;0.00;8.68;97.90;0.00;0.22;335.20
SA102;Ejeme;2015-10-25;2300;0.00;8.92;98.60;0.00;0.22;5.67
SA102;Ejeme;2015-10-25;2330;0.00;9.05;98.40;0.00;0.22;283.20
SA102;Ejeme;2015-10-25;2400;0.00;8.77;98.30;0.00;0.22;246.80
SG01;Gomezserracin;2015-10-25;0030;0.00;8.80;96.40;0.00;0.11;80.60
SG01;Gomezserracin;2015-10-25;0100;0.00;8.71;96.50;0.00;0.59;151.00
SG01;Gomezserracin;2015-10-25;0130;0.00;8.91;96.40;0.00;0.17;126.30
SG01;Gomezserracin;2015-10-25;0200;0.00;9.05;96.40;0.00;0.29;49.55
SG01;Gomezserracin;2015-10-25;0230;0.00;9.23;96.30;0.00;0.42;201.70
SG01;Gomezserracin;2015-10-25;0300;0.00;9.22;95.70;0.00;0.57;40.81
SG01;Gomezserracin;2015-10-25;0330;0.00;9.36;92.80;0.00;0.17;124.50
SG01;Gomezserracin;2015-10-25;0400;0.00;8.57;93.40;0.00;0.08;160.50
SG01;Gomezserracin;2015-10-25;0430;0.00;8.31;94.80;0.00;0.71;172.40
SG01;Gomezserracin;2015-10-25;0500;0.00;7.77;95.30;0.00;0.53;158.90
SG01;Gomezserracin;2015-10-25;0530;0.00;7.59;95.80;0.00;0.32;229.40
SG01;Gomezserracin;2015-10-25;0600;0.00;7.50;96.30;0.00;0.61;87.70
SG01;Gomezserracin;2015-10-25;0630;0.00;7.14;96.50;0.05;0.33;117.30
SG01;Gomezserracin;2015-10-25;0700;0.00;7.10;96.80;7.78;0.48;133.10
SG01;Gomezserracin;2015-10-25;0730;0.00;7.64;97.10;36.36;0.09;130.40
SG01;Gomezserracin;2015-10-25;0800;0.00;8.29;96.70;87.50;0.39;115.40
SG01;Gomezserracin;2015-10-25;0830;0.00;10.13;89.50;117.60;0.37;88.50
SG01;Gomezserracin;2015-10-25;0900;0.00;11.66;80.50;241.80;0.54;19.82
SG01;Gomezserracin;2015-10-25;0930;0.00;13.00;75.20;302.90;0.74;357.30
SG01;Gomezserracin;2015-10-25;1000;0.00;14.60;66.75;388.00;0.93;93.10
SG01;Gomezserracin;2015-10-25;1030;0.00;15.74;62.24;501.40;1.28;133.20
SG01;Gomezserracin;2015-10-25;1100;0.00;17.23;56.06;570.40;0.81;146.10
SG01;Gomezserracin;2015-10-25;1130;0.00;18.03;54.02;595.50;0.85;344.70
SG01;Gomezserracin;2015-10-25;1200;0.00;18.76;52.06;621.70;0.83;322.10
SG01;Gomezserracin;2015-10-25;1230;0.00;19.27;48.03;599.90;1.03;114.20
SG01;Gomezserracin;2015-10-25;1300;0.00;20.45;45.18;615.40;1.22;240.30
SG01;Gomezserracin;2015-10-25;1330;0.00;20.56;42.82;576.10;1.82;234.20
SG01;Gomezserracin;2015-10-25;1400;0.00;21.08;39.96;527.70;1.75;186.80
SG01;Gomezserracin;2015-10-25;1430;0.00;20.88;38.99;344.90;1.68;186.80
SG01;Gomezserracin;2015-10-25;1500;0.00;21.28;36.91;401.50;3.23;191.90
SG01;Gomezserracin;2015-10-25;1530;0.00;21.37;36.26;346.90;3.11;191.20
SG01;Gomezserracin;2015-10-25;1600;0.00;20.71;37.72;255.20;3.67;192.70
SG01;Gomezserracin;2015-10-25;1630;0.00;19.95;41.69;171.80;3.68;204.50
SG01;Gomezserracin;2015-10-25;1700;0.00;19.06;45.21;78.70;3.57;193.30
SG01;Gomezserracin;2015-10-25;1730;0.00;17.58;50.75;14.90;3.55;192.60
SG01;Gomezserracin;2015-10-25;1800;0.00;16.49;54.83;0.49;3.13;187.50
SG01;Gomezserracin;2015-10-25;1830;0.00;15.11;60.38;0.00;2.13;176.90
SG01;Gomezserracin;2015-10-25;1900;0.00;14.55;63.00;0.00;2.12;170.90
SG01;Gomezserracin;2015-10-25;1930;0.00;13.89;66.93;0.00;1.97;175.30
SG01;Gomezserracin;2015-10-25;2000;0.00;14.27;66.58;0.00;2.47;171.90
SG01;Gomezserracin;2015-10-25;2030;0.00;13.02;71.20;0.00;2.00;177.70
SG01;Gomezserracin;2015-10-25;2100;0.00;12.93;72.30;0.00;2.19;187.80
SG01;Gomezserracin;2015-10-25;2130;0.00;12.04;75.10;0.00;1.55;159.90
SG01;Gomezserracin;2015-10-25;2200;0.00;11.41;77.40;0.00;0.86;144.90
SG01;Gomezserracin;2015-10-25;2230;0.00;9.68;83.10;0.00;0.73;119.00
SG01;Gomezserracin;2015-10-25;2300;0.00;8.59;86.70;0.00;0.50;81.30
