Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-10-19;1000;0.00;15.12;89.80;59.67;0.67;58.36
P02;Villamuriel de Cerrato;2015-10-19;1030;0.00;15.02;89.90;71.90;1.41;48.24
P02;Villamuriel de Cerrato;2015-10-19;1100;0.00;15.09;88.90;94.00;1.58;59.19
P02;Villamuriel de Cerrato;2015-10-19;1130;0.80;15.35;90.90;178.50;1.74;69.38
P02;Villamuriel de Cerrato;2015-10-19;1200;0.00;15.66;92.70;216.00;2.01;74.30
P02;Villamuriel de Cerrato;2015-10-19;1230;0.00;16.53;86.90;324.10;1.47;68.48
P02;Villamuriel de Cerrato;2015-10-19;1300;0.00;17.33;85.00;365.50;2.12;46.98
P02;Villamuriel de Cerrato;2015-10-19;1330;0.00;17.98;81.00;402.10;2.45;52.42
P02;Villamuriel de Cerrato;2015-10-19;1400;0.00;17.59;77.30;190.70;1.83;60.31
P02;Villamuriel de Cerrato;2015-10-19;1430;0.00;17.46;76.10;73.10;1.53;50.12
P02;Villamuriel de Cerrato;2015-10-19;1500;1.39;16.46;78.10;12.60;1.91;235.00
P02;Villamuriel de Cerrato;2015-10-19;1530;1.19;13.95;90.10;185.60;1.22;343.60
P02;Villamuriel de Cerrato;2015-10-19;1600;0.00;15.44;84.90;296.20;1.51;5.85
P02;Villamuriel de Cerrato;2015-10-19;1630;0.00;16.67;81.50;154.70;1.18;7.99
P02;Villamuriel de Cerrato;2015-10-19;1700;0.00;16.38;82.70;14.99;1.02;45.44
P02;Villamuriel de Cerrato;2015-10-19;1730;0.00;15.71;86.20;5.39;1.44;46.90
P02;Villamuriel de Cerrato;2015-10-19;1800;0.00;15.13;88.20;0.79;1.46;52.31
P02;Villamuriel de Cerrato;2015-10-19;1830;0.00;15.08;87.60;0.00;1.73;67.58
P02;Villamuriel de Cerrato;2015-10-19;1900;0.00;15.00;88.20;0.00;1.67;66.93
P02;Villamuriel de Cerrato;2015-10-19;1930;0.00;14.80;89.20;0.00;1.43;46.88
P02;Villamuriel de Cerrato;2015-10-19;2000;0.00;14.69;89.50;0.00;1.81;47.85
P02;Villamuriel de Cerrato;2015-10-19;2030;0.00;14.31;90.70;0.00;1.56;54.15
P02;Villamuriel de Cerrato;2015-10-19;2100;0.00;14.16;90.80;0.00;1.86;67.08
P02;Villamuriel de Cerrato;2015-10-19;2130;0.00;14.05;90.60;0.00;1.95;66.39
P02;Villamuriel de Cerrato;2015-10-19;2200;0.00;14.00;90.50;0.00;1.59;63.71
P02;Villamuriel de Cerrato;2015-10-19;2230;0.00;13.76;91.30;0.00;1.18;48.38
P02;Villamuriel de Cerrato;2015-10-19;2300;0.00;13.67;91.80;0.00;1.47;45.97
P02;Villamuriel de Cerrato;2015-10-19;2330;0.00;13.87;91.10;0.00;1.72;53.17
P02;Villamuriel de Cerrato;2015-10-19;2400;0.00;13.78;90.40;0.00;2.09;48.73
P03;Fuentes de Nava;2015-10-19;0030;0.00;12.87;94.40;0.00;2.97;61.31
P03;Fuentes de Nava;2015-10-19;0100;0.00;12.91;94.70;0.00;2.00;68.28
P03;Fuentes de Nava;2015-10-19;0130;0.00;13.05;94.90;0.00;1.33;78.80
P03;Fuentes de Nava;2015-10-19;0200;0.00;12.89;95.20;0.00;1.27;65.52
P03;Fuentes de Nava;2015-10-19;0230;0.20;13.00;95.60;0.00;1.20;79.10
P03;Fuentes de Nava;2015-10-19;0300;0.20;13.16;95.60;0.00;1.63;68.11
P03;Fuentes de Nava;2015-10-19;0330;0.61;13.11;95.80;0.00;1.84;58.96
P03;Fuentes de Nava;2015-10-19;0400;0.20;13.09;96.10;0.00;1.91;49.03
P03;Fuentes de Nava;2015-10-19;0430;0.20;12.98;96.20;0.00;0.82;42.99
P03;Fuentes de Nava;2015-10-19;0500;0.40;12.91;96.40;0.00;1.48;46.28
P03;Fuentes de Nava;2015-10-19;0530;0.20;12.98;96.30;0.00;1.32;41.20
P03;Fuentes de Nava;2015-10-19;0600;0.61;12.87;96.30;0.01;2.29;49.40
P03;Fuentes de Nava;2015-10-19;0630;0.20;12.89;96.20;0.00;2.59;50.26
P03;Fuentes de Nava;2015-10-19;0700;0.20;12.96;96.00;2.55;2.80;53.47
P03;Fuentes de Nava;2015-10-19;0730;0.00;13.05;96.00;14.17;3.00;54.33
P03;Fuentes de Nava;2015-10-19;0800;0.00;13.25;96.00;48.71;3.09;56.55
P03;Fuentes de Nava;2015-10-19;0830;0.00;13.81;95.60;91.60;3.21;62.44
P03;Fuentes de Nava;2015-10-19;0900;0.00;14.23;94.20;134.80;3.39;67.23
P03;Fuentes de Nava;2015-10-19;0930;0.00;14.68;93.50;155.40;3.02;69.44
P03;Fuentes de Nava;2015-10-19;1000;0.00;15.45;91.70;247.90;2.04;78.30
P03;Fuentes de Nava;2015-10-19;1030;0.00;15.98;88.80;291.70;1.96;83.40
P03;Fuentes de Nava;2015-10-19;1100;0.00;16.02;87.50;255.70;2.44;89.20
P03;Fuentes de Nava;2015-10-19;1130;0.00;15.93;87.10;304.10;2.89;72.20
P03;Fuentes de Nava;2015-10-19;1200;0.00;16.04;87.90;290.40;3.86;70.30
P03;Fuentes de Nava;2015-10-19;1230;0.00;16.04;87.90;229.30;3.78;70.50
P03;Fuentes de Nava;2015-10-19;1300;0.00;16.24;87.30;266.60;3.58;66.82
P03;Fuentes de Nava;2015-10-19;1330;0.00;16.44;86.50;320.80;3.56;59.19
P03;Fuentes de Nava;2015-10-19;1400;0.00;17.43;81.90;426.80;2.92;52.47
P03;Fuentes de Nava;2015-10-19;1430;0.00;17.80;81.90;451.00;2.70;50.18
P03;Fuentes de Nava;2015-10-19;1500;0.00;17.56;80.80;183.60;2.98;52.26
P03;Fuentes de Nava;2015-10-19;1530;0.00;17.31;82.20;184.20;2.88;54.17
P03;Fuentes de Nava;2015-10-19;1600;0.20;16.86;82.10;109.60;2.71;71.60
P03;Fuentes de Nava;2015-10-19;1630;0.20;14.76;85.40;97.50;2.39;75.20
P03;Fuentes de Nava;2015-10-19;1700;0.00;14.36;90.20;29.81;0.61;36.72
P03;Fuentes de Nava;2015-10-19;1730;0.00;15.06;91.10;4.69;2.32;47.90
P03;Fuentes de Nava;2015-10-19;1800;0.00;14.79;90.80;0.60;2.60;47.79
P03;Fuentes de Nava;2015-10-19;1830;0.00;14.55;91.30;0.00;1.96;46.16
P03;Fuentes de Nava;2015-10-19;1900;0.00;14.41;91.70;0.00;1.56;43.81
P03;Fuentes de Nava;2015-10-19;1930;0.00;14.44;90.80;0.00;2.42;45.45
P03;Fuentes de Nava;2015-10-19;2000;0.00;14.28;90.80;0.00;2.62;42.49
P03;Fuentes de Nava;2015-10-19;2030;0.00;13.94;91.30;0.00;2.68;43.82
P03;Fuentes de Nava;2015-10-19;2100;0.00;13.70;92.20;0.00;1.56;39.89
P03;Fuentes de Nava;2015-10-19;2130;0.00;13.63;92.10;0.00;1.85;40.23
P03;Fuentes de Nava;2015-10-19;2200;0.00;13.65;92.20;0.00;2.03;42.88
P03;Fuentes de Nava;2015-10-19;2230;0.00;13.43;92.80;0.00;1.45;37.59
P03;Fuentes de Nava;2015-10-19;2300;0.00;13.52;92.30;0.00;2.50;43.38
P03;Fuentes de Nava;2015-10-19;2330;0.00;13.47;91.70;0.00;3.33;49.86
P03;Fuentes de Nava;2015-10-19;2400;0.00;13.20;92.30;0.00;0.83;30.99
P04;Villoldo;2015-10-19;0030;0.00;12.66;95.70;0.00;2.99;67.92
P04;Villoldo;2015-10-19;0100;0.20;12.68;95.50;0.00;2.86;73.80
P04;Villoldo;2015-10-19;0130;0.00;12.74;95.40;0.00;2.86;71.20
P04;Villoldo;2015-10-19;0200;0.00;12.74;95.50;0.00;2.27;79.70
P04;Villoldo;2015-10-19;0230;0.00;12.70;95.70;0.00;2.26;77.30
P04;Villoldo;2015-10-19;0300;0.00;12.68;96.20;0.00;2.27;73.50
P04;Villoldo;2015-10-19;0330;0.00;12.70;96.90;0.00;2.19;69.27
P04;Villoldo;2015-10-19;0400;0.00;12.66;97.20;0.00;2.24;65.78
P04;Villoldo;2015-10-19;0430;0.00;12.59;97.40;0.00;2.13;63.28
P04;Villoldo;2015-10-19;0500;0.00;12.61;97.50;0.00;1.99;60.75
P04;Villoldo;2015-10-19;0530;0.00;12.56;97.60;0.00;1.89;54.36
P04;Villoldo;2015-10-19;0600;0.00;12.59;97.70;0.00;1.85;59.06
P04;Villoldo;2015-10-19;0630;0.00;12.72;97.70;0.00;1.96;61.61
P04;Villoldo;2015-10-19;0700;0.20;12.72;97.80;2.28;2.18;63.57
P04;Villoldo;2015-10-19;0730;0.00;12.88;97.90;10.09;2.15;62.55
P04;Villoldo;2015-10-19;0800;0.00;13.01;98.00;24.97;2.11;67.00
P04;Villoldo;2015-10-19;0830;0.00;13.35;98.00;77.60;2.51;65.85
P04;Villoldo;2015-10-19;0900;0.00;13.59;97.80;77.90;2.53;70.70
P04;Villoldo;2015-10-19;0930;0.00;13.86;97.40;93.10;2.33;75.60
P04;Villoldo;2015-10-19;1000;0.00;14.17;96.20;119.60;2.44;78.40
P04;Villoldo;2015-10-19;1030;0.00;14.71;94.90;168.60;2.96;82.80
P04;Villoldo;2015-10-19;1100;0.00;14.91;93.00;135.90;3.00;90.50
P04;Villoldo;2015-10-19;1130;0.00;14.94;92.10;111.20;2.67;94.80
P04;Villoldo;2015-10-19;1200;0.00;15.03;91.60;106.40;2.63;95.60
P04;Villoldo;2015-10-19;1230;0.00;15.27;91.60;157.70;2.73;90.70
P04;Villoldo;2015-10-19;1300;0.00;14.71;93.80;87.80;3.01;90.00
P04;Villoldo;2015-10-19;1330;0.00;14.44;96.20;109.60;2.40;86.00
P04;Villoldo;2015-10-19;1400;0.00;14.69;96.10;196.80;1.99;63.57
P04;Villoldo;2015-10-19;1430;0.20;15.56;93.60;279.20;2.19;65.58
P04;Villoldo;2015-10-19;1500;0.00;16.64;88.40;273.30;2.87;83.10
P04;Villoldo;2015-10-19;1530;0.00;16.97;84.50;263.90;2.98;84.70
P04;Villoldo;2015-10-19;1600;0.00;16.77;83.30;146.30;3.00;77.80
P04;Villoldo;2015-10-19;1630;0.00;16.05;86.10;72.60;2.73;76.50
P04;Villoldo;2015-10-19;1700;0.00;15.62;87.20;28.12;2.82;68.35
P04;Villoldo;2015-10-19;1730;0.00;14.96;89.30;6.21;2.55;67.98
P04;Villoldo;2015-10-19;1800;0.00;14.60;91.40;0.53;2.37;61.43
P04;Villoldo;2015-10-19;1830;0.00;14.46;90.90;0.00;2.46;57.75
P04;Villoldo;2015-10-19;1900;0.00;14.08;91.50;0.00;2.25;56.93
P04;Villoldo;2015-10-19;1930;0.00;14.02;91.50;0.00;2.78;55.45
P04;Villoldo;2015-10-19;2000;0.00;13.81;91.80;0.00;2.76;61.91
P04;Villoldo;2015-10-19;2030;0.00;13.66;92.30;0.00;2.55;57.96
P04;Villoldo;2015-10-19;2100;0.00;13.57;92.80;0.00;2.77;55.98
P04;Villoldo;2015-10-19;2130;0.00;13.66;92.50;0.00;2.87;60.17
P04;Villoldo;2015-10-19;2200;0.00;13.57;92.10;0.00;2.79;70.70
P04;Villoldo;2015-10-19;2230;0.00;13.57;92.60;0.00;2.48;61.59
P04;Villoldo;2015-10-19;2300;0.00;13.70;91.90;0.00;2.14;58.30
P04;Villoldo;2015-10-19;2330;0.00;13.41;93.10;0.00;1.71;36.76
P04;Villoldo;2015-10-19;2400;0.00;13.27;92.70;0.00;1.83;35.52
P06;Herrera de Pisuerga;2015-10-19;0030;0.00;13.22;94.70;0.00;2.57;59.67
P06;Herrera de Pisuerga;2015-10-19;0100;0.20;13.22;94.90;0.00;2.50;36.87
P06;Herrera de Pisuerga;2015-10-19;0130;0.00;13.24;94.70;0.00;2.37;42.73
P06;Herrera de Pisuerga;2015-10-19;0200;0.20;13.31;93.90;0.00;2.24;39.53
P06;Herrera de Pisuerga;2015-10-19;0230;0.20;13.33;93.50;0.00;1.64;60.39
P06;Herrera de Pisuerga;2015-10-19;0300;0.20;13.20;94.00;0.00;1.30;76.80
P06;Herrera de Pisuerga;2015-10-19;0330;0.59;13.22;94.30;0.00;1.52;67.15
P06;Herrera de Pisuerga;2015-10-19;0400;0.39;13.04;94.60;0.00;1.79;66.54
P06;Herrera de Pisuerga;2015-10-19;0430;0.39;13.03;95.10;0.00;1.52;49.02
P06;Herrera de Pisuerga;2015-10-19;0500;0.39;13.05;95.70;0.00;1.70;54.01
P06;Herrera de Pisuerga;2015-10-19;0530;0.39;13.05;95.80;0.00;1.63;45.30
P06;Herrera de Pisuerga;2015-10-19;0600;0.20;13.11;95.90;0.00;1.59;48.92
P06;Herrera de Pisuerga;2015-10-19;0630;0.20;13.24;95.70;0.00;1.31;48.56
P06;Herrera de Pisuerga;2015-10-19;0700;0.20;13.20;95.80;1.81;1.53;48.08
P06;Herrera de Pisuerga;2015-10-19;0730;0.39;13.33;95.40;14.02;1.56;41.28
P06;Herrera de Pisuerga;2015-10-19;0800;0.20;13.42;94.90;28.52;1.67;64.04
P06;Herrera de Pisuerga;2015-10-19;0830;0.20;13.68;94.60;78.10;1.72;66.17
P06;Herrera de Pisuerga;2015-10-19;0900;0.20;14.03;94.10;85.40;2.22;71.70
P06;Herrera de Pisuerga;2015-10-19;0930;0.59;14.16;94.00;95.80;2.79;74.80
P06;Herrera de Pisuerga;2015-10-19;1000;0.00;14.32;93.70;124.20;2.47;75.20
P06;Herrera de Pisuerga;2015-10-19;1030;0.20;14.43;93.10;72.80;2.03;65.33
P06;Herrera de Pisuerga;2015-10-19;1100;0.00;14.54;93.30;60.17;1.78;62.13
P06;Herrera de Pisuerga;2015-10-19;1130;0.39;14.56;93.10;100.40;2.10;70.10
P06;Herrera de Pisuerga;2015-10-19;1200;0.59;14.65;93.90;121.50;1.93;78.10
P06;Herrera de Pisuerga;2015-10-19;1230;0.39;14.49;93.80;82.60;2.33;76.90
P06;Herrera de Pisuerga;2015-10-19;1300;3.55;14.10;94.40;60.75;1.97;109.20
P06;Herrera de Pisuerga;2015-10-19;1330;0.39;14.27;95.10;120.90;1.90;92.70
P06;Herrera de Pisuerga;2015-10-19;1400;0.00;15.40;91.60;220.00;3.42;83.40
P06;Herrera de Pisuerga;2015-10-19;1430;0.00;15.92;87.20;243.20;3.49;80.00
P06;Herrera de Pisuerga;2015-10-19;1500;0.00;16.20;87.20;206.10;3.18;76.00
P06;Herrera de Pisuerga;2015-10-19;1530;0.00;16.33;84.60;125.30;2.99;70.30
P06;Herrera de Pisuerga;2015-10-19;1600;0.00;16.18;84.20;97.00;3.02;77.00
P06;Herrera de Pisuerga;2015-10-19;1630;0.00;16.18;84.00;99.30;2.90;77.60
P06;Herrera de Pisuerga;2015-10-19;1700;0.00;15.80;85.00;51.24;2.44;60.58
P06;Herrera de Pisuerga;2015-10-19;1730;0.00;15.21;87.60;8.28;2.43;43.99
P06;Herrera de Pisuerga;2015-10-19;1800;0.00;14.64;89.20;0.30;2.29;46.74
P06;Herrera de Pisuerga;2015-10-19;1830;0.00;14.62;89.50;0.00;2.17;55.08
P06;Herrera de Pisuerga;2015-10-19;1900;0.00;14.43;90.10;0.00;2.26;52.42
P06;Herrera de Pisuerga;2015-10-19;1930;0.00;14.25;91.10;0.00;2.42;45.67
P06;Herrera de Pisuerga;2015-10-19;2000;0.00;14.10;91.90;0.00;1.95;48.22
P06;Herrera de Pisuerga;2015-10-19;2030;0.00;14.03;91.10;0.00;1.98;43.56
P06;Herrera de Pisuerga;2015-10-19;2100;0.00;14.08;90.50;0.00;2.41;47.00
P06;Herrera de Pisuerga;2015-10-19;2130;0.00;13.99;91.40;0.00;2.55;33.56
P06;Herrera de Pisuerga;2015-10-19;2200;0.00;13.94;91.10;0.00;1.53;13.25
P06;Herrera de Pisuerga;2015-10-19;2230;0.00;13.92;89.70;0.00;2.10;17.56
P06;Herrera de Pisuerga;2015-10-19;2300;0.00;13.77;89.90;0.00;2.49;19.88
P06;Herrera de Pisuerga;2015-10-19;2330;0.00;13.46;90.90;0.00;2.91;18.43
P06;Herrera de Pisuerga;2015-10-19;2400;0.00;13.28;91.70;0.00;3.16;24.41
P07;Villaluenga de la Vega;2015-10-19;0030;0.00;12.23;95.20;0.00;0.45;107.60
P07;Villaluenga de la Vega;2015-10-19;0100;0.00;12.28;94.90;0.00;0.47;139.50
P07;Villaluenga de la Vega;2015-10-19;0130;0.19;12.26;95.30;0.00;0.48;172.00
P07;Villaluenga de la Vega;2015-10-19;0200;0.00;12.17;95.50;0.00;0.44;155.60
P07;Villaluenga de la Vega;2015-10-19;0230;0.00;12.37;95.30;0.00;0.33;171.10
P07;Villaluenga de la Vega;2015-10-19;0300;0.00;12.35;95.40;0.00;0.22;183.10
P07;Villaluenga de la Vega;2015-10-19;0330;0.58;12.37;95.60;0.00;0.26;175.00
P07;Villaluenga de la Vega;2015-10-19;0400;0.58;12.39;96.00;0.00;0.17;185.90
P07;Villaluenga de la Vega;2015-10-19;0430;0.78;12.37;96.40;0.00;0.10;188.30
P07;Villaluenga de la Vega;2015-10-19;0500;0.19;12.28;96.60;0.00;0.13;163.40
P07;Villaluenga de la Vega;2015-10-19;0530;0.58;12.26;96.70;0.00;0.11;119.10
P07;Villaluenga de la Vega;2015-10-19;0600;0.39;12.23;96.90;0.00;0.16;62.64
P07;Villaluenga de la Vega;2015-10-19;0630;0.78;12.30;96.90;0.00;0.26;72.20
P07;Villaluenga de la Vega;2015-10-19;0700;0.97;12.28;97.00;1.34;0.21;93.40
P07;Villaluenga de la Vega;2015-10-19;0730;0.39;12.37;97.10;8.79;0.20;141.80
P07;Villaluenga de la Vega;2015-10-19;0800;0.58;12.66;97.20;24.94;0.22;178.50
P07;Villaluenga de la Vega;2015-10-19;0830;0.19;12.77;97.10;31.94;0.23;195.10
P07;Villaluenga de la Vega;2015-10-19;0900;0.19;13.13;97.10;83.70;0.27;201.60
P07;Villaluenga de la Vega;2015-10-19;0930;0.00;13.35;96.70;81.20;0.30;180.10
P07;Villaluenga de la Vega;2015-10-19;1000;0.00;13.64;96.30;102.80;0.30;188.10
P07;Villaluenga de la Vega;2015-10-19;1030;0.00;14.09;95.40;159.00;0.27;171.30
P07;Villaluenga de la Vega;2015-10-19;1100;0.00;14.47;93.70;147.60;0.23;171.90
P07;Villaluenga de la Vega;2015-10-19;1130;0.00;14.51;91.90;134.00;0.34;164.50
P07;Villaluenga de la Vega;2015-10-19;1200;0.00;15.34;90.00;267.10;0.33;160.90
P07;Villaluenga de la Vega;2015-10-19;1230;0.00;15.80;87.10;258.30;0.35;160.40
P07;Villaluenga de la Vega;2015-10-19;1300;0.00;15.66;86.80;170.50;0.32;159.00
P07;Villaluenga de la Vega;2015-10-19;1330;0.00;14.94;89.30;73.90;0.46;159.40
P07;Villaluenga de la Vega;2015-10-19;1400;0.00;14.23;92.70;76.60;0.20;171.60
P07;Villaluenga de la Vega;2015-10-19;1430;0.00;14.70;92.00;128.50;0.18;175.00
P07;Villaluenga de la Vega;2015-10-19;1500;0.39;14.82;91.30;119.70;0.10;160.50
P07;Villaluenga de la Vega;2015-10-19;1530;0.00;14.64;92.50;84.40;0.22;155.80
P07;Villaluenga de la Vega;2015-10-19;1600;0.00;14.78;92.10;90.10;0.30;147.40
P07;Villaluenga de la Vega;2015-10-19;1630;0.00;14.80;91.00;61.97;0.38;123.60
P07;Villaluenga de la Vega;2015-10-19;1700;0.00;14.67;90.70;39.66;0.83;65.59
P07;Villaluenga de la Vega;2015-10-19;1730;0.00;14.20;91.00;4.13;0.69;89.20
P07;Villaluenga de la Vega;2015-10-19;1800;0.00;13.82;92.00;0.27;0.67;69.66
P07;Villaluenga de la Vega;2015-10-19;1830;0.00;13.55;92.30;0.00;0.93;63.30
P07;Villaluenga de la Vega;2015-10-19;1900;0.00;13.37;92.70;0.00;0.73;74.60
P07;Villaluenga de la Vega;2015-10-19;1930;0.00;13.22;92.60;0.00;0.48;102.20
P07;Villaluenga de la Vega;2015-10-19;2000;0.00;13.19;92.00;0.00;0.51;140.90
P07;Villaluenga de la Vega;2015-10-19;2030;0.00;13.15;91.70;0.00;0.67;107.00
P07;Villaluenga de la Vega;2015-10-19;2100;0.00;12.99;91.60;0.00;0.65;81.30
P07;Villaluenga de la Vega;2015-10-19;2130;0.00;12.93;91.80;0.00;1.76;50.22
P07;Villaluenga de la Vega;2015-10-19;2200;0.00;12.68;91.50;0.00;1.32;55.61
P07;Villaluenga de la Vega;2015-10-19;2230;0.00;12.61;90.90;0.00;0.81;68.70
P07;Villaluenga de la Vega;2015-10-19;2300;0.00;12.41;91.40;0.00;1.13;62.45
P07;Villaluenga de la Vega;2015-10-19;2330;0.00;12.32;91.20;0.00;1.01;68.61
P07;Villaluenga de la Vega;2015-10-19;2400;0.00;12.39;90.80;0.00;1.03;60.28
P08;Lantadilla;2015-10-19;0030;0.20;13.05;97.40;0.00;2.85;72.30
P08;Lantadilla;2015-10-19;0100;0.00;13.07;97.80;0.00;3.07;66.11
P08;Lantadilla;2015-10-19;0130;0.00;13.16;96.70;0.00;2.47;70.50
P08;Lantadilla;2015-10-19;0200;0.20;13.11;96.90;0.00;2.23;66.13
P08;Lantadilla;2015-10-19;0230;0.20;13.05;97.60;0.00;2.15;56.28
P08;Lantadilla;2015-10-19;0300;0.39;12.96;98.10;0.00;1.63;53.92
P08;Lantadilla;2015-10-19;0330;0.39;12.85;98.80;0.00;1.46;48.01
P08;Lantadilla;2015-10-19;0400;0.59;12.78;99.40;0.00;1.43;28.44
P08;Lantadilla;2015-10-19;0430;0.00;12.76;99.70;0.00;1.65;40.46
P08;Lantadilla;2015-10-19;0500;0.20;12.85;99.80;0.00;2.01;54.28
P08;Lantadilla;2015-10-19;0530;0.20;13.00;99.70;0.00;2.20;53.45
P08;Lantadilla;2015-10-19;0600;0.20;13.00;99.80;0.00;2.00;58.63
P08;Lantadilla;2015-10-19;0630;0.20;13.07;99.80;0.00;1.65;57.74
P08;Lantadilla;2015-10-19;0700;0.20;13.13;99.60;2.08;1.51;58.06
P08;Lantadilla;2015-10-19;0730;0.20;13.27;99.30;11.44;1.75;58.47
P08;Lantadilla;2015-10-19;0800;0.20;13.36;98.90;36.32;1.67;61.17
P08;Lantadilla;2015-10-19;0830;0.00;13.53;98.70;47.02;1.66;62.84
P08;Lantadilla;2015-10-19;0900;0.00;13.87;98.30;63.25;1.96;52.16
P08;Lantadilla;2015-10-19;0930;0.00;14.22;97.00;69.34;1.73;70.80
P08;Lantadilla;2015-10-19;1000;0.20;14.35;95.70;83.10;1.87;81.70
P08;Lantadilla;2015-10-19;1030;0.00;14.49;95.60;92.90;2.04;82.10
P08;Lantadilla;2015-10-19;1100;0.39;14.55;95.60;61.17;2.11;77.90
P08;Lantadilla;2015-10-19;1130;0.20;14.71;95.50;79.80;2.09;81.60
P08;Lantadilla;2015-10-19;1200;0.00;14.75;94.40;86.70;2.01;92.20
P08;Lantadilla;2015-10-19;1230;1.18;14.55;95.80;85.00;2.19;81.50
P08;Lantadilla;2015-10-19;1300;0.00;14.49;97.80;139.50;1.98;59.31
P08;Lantadilla;2015-10-19;1330;0.00;15.13;96.20;157.80;2.49;69.77
P08;Lantadilla;2015-10-19;1400;0.20;15.59;93.70;199.90;2.42;82.90
P08;Lantadilla;2015-10-19;1430;0.00;16.34;87.90;223.30;3.00;88.00
P08;Lantadilla;2015-10-19;1500;0.00;16.41;86.80;192.10;2.89;83.80
P08;Lantadilla;2015-10-19;1530;0.00;16.61;83.90;190.10;3.24;82.90
P08;Lantadilla;2015-10-19;1600;0.00;16.60;84.00;183.80;3.25;79.20
P08;Lantadilla;2015-10-19;1630;0.00;15.87;87.60;57.41;3.15;69.09
P08;Lantadilla;2015-10-19;1700;0.00;15.47;90.80;24.04;2.66;72.60
P08;Lantadilla;2015-10-19;1730;0.00;15.16;92.10;6.13;2.19;58.71
P08;Lantadilla;2015-10-19;1800;0.00;14.75;91.50;0.55;2.82;53.57
P08;Lantadilla;2015-10-19;1830;0.00;14.37;91.80;0.00;2.75;50.12
P08;Lantadilla;2015-10-19;1900;0.00;14.06;92.20;0.00;3.33;56.76
P08;Lantadilla;2015-10-19;1930;0.00;14.07;92.60;0.00;3.14;64.28
P08;Lantadilla;2015-10-19;2000;0.00;14.00;93.20;0.00;2.66;59.03
P08;Lantadilla;2015-10-19;2030;0.00;14.00;92.90;0.00;2.34;60.11
P08;Lantadilla;2015-10-19;2100;0.00;13.98;93.00;0.00;2.79;59.67
P08;Lantadilla;2015-10-19;2130;0.00;13.82;93.90;0.00;3.08;58.64
P08;Lantadilla;2015-10-19;2200;0.00;13.82;93.70;0.00;2.76;59.96
P08;Lantadilla;2015-10-19;2230;0.00;13.91;93.00;0.00;2.10;56.68
P08;Lantadilla;2015-10-19;2300;0.00;13.95;93.00;0.00;2.39;47.87
P08;Lantadilla;2015-10-19;2330;0.00;13.89;92.00;0.00;3.07;46.90
P08;Lantadilla;2015-10-19;2400;0.00;13.62;91.80;0.00;3.44;40.39
P101;Villaeles de Valdavia;2015-10-19;0030;0.00;12.79;95.80;0.00;2.96;58.30
P101;Villaeles de Valdavia;2015-10-19;0100;0.00;12.87;95.80;0.00;3.45;64.16
P101;Villaeles de Valdavia;2015-10-19;0130;0.00;12.83;96.40;0.00;3.13;60.25
P101;Villaeles de Valdavia;2015-10-19;0200;0.00;12.81;96.90;0.00;3.04;64.11
P101;Villaeles de Valdavia;2015-10-19;0230;0.10;12.92;96.70;0.00;2.83;64.45
P101;Villaeles de Valdavia;2015-10-19;0300;0.10;12.94;96.80;0.00;2.31;82.30
P101;Villaeles de Valdavia;2015-10-19;0330;0.20;12.94;96.90;0.00;2.08;83.00
P101;Villaeles de Valdavia;2015-10-19;0400;0.20;12.83;97.60;0.00;2.15;73.66
P101;Villaeles de Valdavia;2015-10-19;0430;0.30;12.84;98.00;0.00;2.42;68.37
P101;Villaeles de Valdavia;2015-10-19;0500;0.10;12.86;98.10;0.00;2.40;61.49
P101;Villaeles de Valdavia;2015-10-19;0530;0.20;12.79;98.30;0.00;2.27;56.73
P101;Villaeles de Valdavia;2015-10-19;0600;0.20;12.81;98.60;0.00;2.14;50.25
P101;Villaeles de Valdavia;2015-10-19;0630;0.10;12.87;98.70;0.00;1.80;40.53
P101;Villaeles de Valdavia;2015-10-19;0700;0.80;12.90;98.70;0.80;1.78;37.59
P101;Villaeles de Valdavia;2015-10-19;0730;0.10;12.97;99.10;14.53;2.01;56.96
P101;Villaeles de Valdavia;2015-10-19;0800;0.30;13.22;98.90;21.44;2.10;69.48
P101;Villaeles de Valdavia;2015-10-19;0830;0.20;13.36;98.80;44.35;2.13;72.73
P101;Villaeles de Valdavia;2015-10-19;0900;0.00;13.66;98.20;71.58;2.61;77.71
P101;Villaeles de Valdavia;2015-10-19;0930;0.10;13.82;97.20;75.08;2.73;83.30
P101;Villaeles de Valdavia;2015-10-19;1000;0.00;14.03;96.30;94.80;2.81;80.90
P101;Villaeles de Valdavia;2015-10-19;1030;0.00;14.36;94.80;129.90;2.38;90.50
P101;Villaeles de Valdavia;2015-10-19;1100;0.10;14.47;95.30;119.80;2.41;89.00
P101;Villaeles de Valdavia;2015-10-19;1130;0.90;14.31;95.70;48.63;1.92;114.80
P101;Villaeles de Valdavia;2015-10-19;1200;1.10;13.90;97.70;44.29;1.33;152.20
P101;Villaeles de Valdavia;2015-10-19;1230;0.40;14.11;97.70;49.86;1.47;128.70
P101;Villaeles de Valdavia;2015-10-19;1300;0.40;14.14;96.70;69.29;2.68;107.70
