Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-02-26;0200;0.00;4.26;89.30;0.00;2.80;166.80
P101;Villaeles de Valdavia;2015-02-26;0230;0.00;3.02;95.20;0.00;2.49;146.80
P101;Villaeles de Valdavia;2015-02-26;0300;0.00;2.79;94.80;0.00;1.64;236.00
P101;Villaeles de Valdavia;2015-02-26;0330;0.00;4.79;90.50;0.00;3.50;31.93
P101;Villaeles de Valdavia;2015-02-26;0400;0.00;6.46;84.20;0.00;3.88;30.90
P101;Villaeles de Valdavia;2015-02-26;0430;0.00;4.69;88.80;0.00;2.65;150.30
P101;Villaeles de Valdavia;2015-02-26;0500;0.00;2.50;96.50;0.00;2.52;155.60
P101;Villaeles de Valdavia;2015-02-26;0530;0.00;2.41;97.70;0.00;2.48;197.90
P101;Villaeles de Valdavia;2015-02-26;0600;0.00;2.09;98.30;0.00;1.50;150.80
P101;Villaeles de Valdavia;2015-02-26;0630;0.00;2.05;98.90;0.00;1.59;265.10
P101;Villaeles de Valdavia;2015-02-26;0700;0.00;2.03;99.10;0.25;1.45;227.60
P101;Villaeles de Valdavia;2015-02-26;0730;0.00;2.07;99.60;21.94;1.24;216.70
P101;Villaeles de Valdavia;2015-02-26;0800;0.00;3.17;97.80;82.30;1.17;251.20
P101;Villaeles de Valdavia;2015-02-26;0830;0.00;3.62;94.20;113.10;2.16;333.90
P101;Villaeles de Valdavia;2015-02-26;0900;0.00;3.95;94.10;146.80;2.81;358.30
P101;Villaeles de Valdavia;2015-02-26;0930;0.00;4.64;92.60;277.90;2.84;356.50
P101;Villaeles de Valdavia;2015-02-26;1000;0.00;6.52;86.70;323.80;2.87;27.78
P101;Villaeles de Valdavia;2015-02-26;1030;0.00;8.38;80.90;425.30;2.93;16.04
P101;Villaeles de Valdavia;2015-02-26;1100;0.00;10.38;73.01;535.10;3.01;120.00
P101;Villaeles de Valdavia;2015-02-26;1130;0.00;10.64;64.10;351.80;4.72;295.00
P101;Villaeles de Valdavia;2015-02-26;1200;0.00;11.95;56.03;574.90;6.64;318.60
P101;Villaeles de Valdavia;2015-02-26;1230;0.00;12.64;51.51;723.40;7.58;316.50
P101;Villaeles de Valdavia;2015-02-26;1300;0.00;12.93;50.31;640.20;5.95;306.90
P101;Villaeles de Valdavia;2015-02-26;1330;0.00;13.26;50.36;438.80;3.79;302.50
P101;Villaeles de Valdavia;2015-02-26;1400;0.00;12.73;52.22;300.70;3.65;299.00
P101;Villaeles de Valdavia;2015-02-26;1430;0.00;13.11;52.97;314.10;4.02;312.30
P101;Villaeles de Valdavia;2015-02-26;1500;0.00;12.82;54.09;269.70;4.67;306.80
P101;Villaeles de Valdavia;2015-02-26;1530;0.00;12.42;60.07;148.10;7.17;319.30
P101;Villaeles de Valdavia;2015-02-26;1600;0.00;11.53;64.07;113.30;6.18;317.80
P101;Villaeles de Valdavia;2015-02-26;1630;0.00;11.24;65.64;68.41;4.87;315.90
P101;Villaeles de Valdavia;2015-02-26;1700;0.10;10.53;71.41;13.83;3.94;303.40
P101;Villaeles de Valdavia;2015-02-26;1730;0.00;9.36;82.10;9.30;2.54;298.00
P101;Villaeles de Valdavia;2015-02-26;1800;0.00;9.32;81.30;22.95;1.82;328.70
P101;Villaeles de Valdavia;2015-02-26;1830;0.00;9.24;81.10;1.00;3.10;270.60
P101;Villaeles de Valdavia;2015-02-26;1900;0.00;8.56;83.10;0.00;1.22;91.20
P101;Villaeles de Valdavia;2015-02-26;1930;0.00;7.37;87.80;0.00;2.48;267.40
P101;Villaeles de Valdavia;2015-02-26;2000;0.00;5.88;91.70;0.00;2.65;280.70
P101;Villaeles de Valdavia;2015-02-26;2030;0.00;5.83;91.10;0.00;3.35;267.20
P101;Villaeles de Valdavia;2015-02-26;2100;0.00;6.57;88.90;0.00;3.38;266.60
P101;Villaeles de Valdavia;2015-02-26;2130;0.00;7.18;88.20;0.00;4.15;265.70
P101;Villaeles de Valdavia;2015-02-26;2200;0.00;7.40;86.40;0.00;2.10;260.60
P101;Villaeles de Valdavia;2015-02-26;2230;0.00;7.11;87.60;0.00;2.82;265.40
P101;Villaeles de Valdavia;2015-02-26;2300;0.00;6.94;89.70;0.00;3.70;273.10
P101;Villaeles de Valdavia;2015-02-26;2330;0.00;7.25;90.20;0.00;5.82;264.60
P101;Villaeles de Valdavia;2015-02-26;2400;0.00;6.77;90.80;0.00;4.97;264.30
SA01;Ciudad Rodrigo;2015-02-26;0030;0.00;4.91;90.80;0.00;0.29;120.20
SA01;Ciudad Rodrigo;2015-02-26;0100;0.00;4.95;91.60;0.00;0.33;336.00
SA01;Ciudad Rodrigo;2015-02-26;0130;0.00;4.38;92.40;0.00;0.30;232.80
SA01;Ciudad Rodrigo;2015-02-26;0200;0.00;4.25;93.70;0.00;0.08;209.00
SA01;Ciudad Rodrigo;2015-02-26;0230;0.00;5.00;92.40;0.00;0.13;110.40
SA01;Ciudad Rodrigo;2015-02-26;0300;0.00;5.15;91.60;0.00;0.06;282.00
SA01;Ciudad Rodrigo;2015-02-26;0330;0.00;4.97;92.90;0.00;0.15;319.40
SA01;Ciudad Rodrigo;2015-02-26;0400;0.00;5.11;93.10;0.00;0.01;314.90
SA01;Ciudad Rodrigo;2015-02-26;0430;0.00;5.26;92.90;0.00;0.16;297.10
SA01;Ciudad Rodrigo;2015-02-26;0500;0.00;5.15;93.40;0.00;0.12;330.00
SA01;Ciudad Rodrigo;2015-02-26;0530;0.00;5.24;93.60;0.00;0.11;232.70
SA01;Ciudad Rodrigo;2015-02-26;0600;0.00;5.28;93.70;0.00;0.21;306.70
SA01;Ciudad Rodrigo;2015-02-26;0630;0.00;5.35;93.40;0.00;0.13;273.80
SA01;Ciudad Rodrigo;2015-02-26;0700;0.00;5.30;93.50;0.15;0.09;186.40
SA01;Ciudad Rodrigo;2015-02-26;0730;0.00;5.70;92.60;4.65;0.46;140.70
SA01;Ciudad Rodrigo;2015-02-26;0800;0.00;6.07;91.10;11.36;0.66;163.70
SA01;Ciudad Rodrigo;2015-02-26;0830;0.00;6.36;91.30;31.60;0.81;153.30
SA01;Ciudad Rodrigo;2015-02-26;0900;0.00;6.84;90.30;52.97;0.24;286.60
SA01;Ciudad Rodrigo;2015-02-26;0930;0.00;7.10;89.20;63.92;0.08;231.80
SA01;Ciudad Rodrigo;2015-02-26;1000;0.00;7.31;88.60;111.40;0.28;156.00
SA01;Ciudad Rodrigo;2015-02-26;1030;0.00;7.88;86.70;153.60;0.27;184.80
SA01;Ciudad Rodrigo;2015-02-26;1100;0.00;8.30;84.90;136.90;0.22;126.10
SA01;Ciudad Rodrigo;2015-02-26;1130;0.00;8.79;83.00;140.20;0.81;88.40
SA01;Ciudad Rodrigo;2015-02-26;1200;0.00;9.01;81.90;148.50;0.73;117.80
SA01;Ciudad Rodrigo;2015-02-26;1230;0.00;9.78;78.80;296.50;1.16;13.16
SA01;Ciudad Rodrigo;2015-02-26;1300;0.00;11.58;68.86;371.80;2.51;339.30
SA01;Ciudad Rodrigo;2015-02-26;1330;0.00;11.88;65.13;495.80;2.47;319.90
SA01;Ciudad Rodrigo;2015-02-26;1400;0.00;12.75;60.48;533.40;3.11;319.20
SA01;Ciudad Rodrigo;2015-02-26;1430;0.00;12.42;61.00;322.80;2.90;326.90
SA01;Ciudad Rodrigo;2015-02-26;1500;0.00;12.40;60.74;322.60;2.68;314.50
SA01;Ciudad Rodrigo;2015-02-26;1530;0.00;11.92;63.25;267.40;2.69;322.40
SA01;Ciudad Rodrigo;2015-02-26;1600;0.00;12.07;63.88;200.40;2.65;329.40
SA01;Ciudad Rodrigo;2015-02-26;1630;0.00;11.56;66.55;96.20;2.54;331.70
SA01;Ciudad Rodrigo;2015-02-26;1700;0.00;11.37;68.55;164.20;2.68;327.70
SA01;Ciudad Rodrigo;2015-02-26;1730;0.00;11.59;68.29;75.00;2.58;324.00
SA01;Ciudad Rodrigo;2015-02-26;1800;0.00;11.15;70.50;22.49;1.96;317.20
SA01;Ciudad Rodrigo;2015-02-26;1830;0.00;10.30;73.90;3.61;1.07;313.80
SA01;Ciudad Rodrigo;2015-02-26;1900;0.00;9.42;77.80;0.03;1.29;323.40
SA01;Ciudad Rodrigo;2015-02-26;1930;0.00;8.81;81.50;0.00;0.96;322.30
SA01;Ciudad Rodrigo;2015-02-26;2000;0.00;8.39;84.60;0.00;0.90;323.90
SA01;Ciudad Rodrigo;2015-02-26;2030;0.00;8.37;86.00;0.00;1.37;319.60
SA01;Ciudad Rodrigo;2015-02-26;2100;0.00;8.96;85.10;0.00;1.51;322.10
SA01;Ciudad Rodrigo;2015-02-26;2130;0.00;9.10;85.10;0.00;1.79;331.90
SA01;Ciudad Rodrigo;2015-02-26;2200;0.00;8.81;85.80;0.00;1.76;336.00
SA01;Ciudad Rodrigo;2015-02-26;2230;0.00;8.08;88.30;0.00;1.17;340.60
SA01;Ciudad Rodrigo;2015-02-26;2300;0.00;7.71;89.60;0.00;0.46;326.70
SA01;Ciudad Rodrigo;2015-02-26;2330;0.00;7.76;90.30;0.00;0.51;303.50
SA01;Ciudad Rodrigo;2015-02-26;2400;0.00;6.75;91.60;0.00;0.29;290.60
SA03;Aldearrubia;2015-02-26;0030;0.00;0.04;96.70;0.00;0.78;70.50
SA03;Aldearrubia;2015-02-26;0100;0.00;0.40;97.80;0.00;0.66;202.90
SA03;Aldearrubia;2015-02-26;0130;0.00;0.47;97.80;0.00;0.29;23.11
SA03;Aldearrubia;2015-02-26;0200;0.00;-0.85;98.00;0.00;0.43;358.40
SA03;Aldearrubia;2015-02-26;0230;0.00;-0.49;98.40;0.00;0.93;6.91
SA03;Aldearrubia;2015-02-26;0300;0.00;-0.22;98.70;0.00;0.30;11.07
SA03;Aldearrubia;2015-02-26;0330;0.00;0.88;98.70;0.00;0.66;192.10
SA03;Aldearrubia;2015-02-26;0400;0.00;1.95;98.60;0.00;0.61;219.80
SA03;Aldearrubia;2015-02-26;0430;0.00;3.20;98.40;0.00;0.50;205.20
SA03;Aldearrubia;2015-02-26;0500;0.00;4.07;98.30;0.00;1.42;242.60
SA03;Aldearrubia;2015-02-26;0530;0.00;4.51;98.20;0.00;1.73;250.40
SA03;Aldearrubia;2015-02-26;0600;0.00;4.66;98.20;0.00;1.75;247.20
SA03;Aldearrubia;2015-02-26;0630;0.00;4.75;98.20;0.00;1.65;263.40
SA03;Aldearrubia;2015-02-26;0700;0.00;4.86;98.10;0.15;2.10;270.20
SA03;Aldearrubia;2015-02-26;0730;0.00;5.04;98.10;5.99;2.18;263.70
SA03;Aldearrubia;2015-02-26;0800;0.00;5.31;97.80;30.80;2.24;266.90
SA03;Aldearrubia;2015-02-26;0830;0.00;5.58;97.40;36.60;2.29;261.40
SA03;Aldearrubia;2015-02-26;0900;0.00;5.66;96.40;38.47;2.93;278.90
SA03;Aldearrubia;2015-02-26;0930;0.00;5.77;94.90;75.50;3.10;272.80
SA03;Aldearrubia;2015-02-26;1000;0.00;6.17;93.90;117.90;3.33;277.50
SA03;Aldearrubia;2015-02-26;1030;0.00;6.62;90.90;125.20;3.64;280.50
SA03;Aldearrubia;2015-02-26;1100;0.00;6.95;87.70;119.20;3.83;291.50
SA03;Aldearrubia;2015-02-26;1130;0.00;7.51;85.60;184.10;2.81;257.90
SA03;Aldearrubia;2015-02-26;1200;0.00;8.38;82.20;230.00;3.06;249.00
SA03;Aldearrubia;2015-02-26;1230;0.00;9.01;79.30;303.60;3.36;259.70
SA03;Aldearrubia;2015-02-26;1300;0.00;9.92;75.40;329.80;3.45;280.10
SA03;Aldearrubia;2015-02-26;1330;0.00;10.74;70.70;378.80;4.12;282.80
SA03;Aldearrubia;2015-02-26;1400;0.00;11.25;64.63;361.70;3.76;305.40
SA03;Aldearrubia;2015-02-26;1430;0.00;11.65;62.77;420.90;4.48;300.00
SA03;Aldearrubia;2015-02-26;1500;0.00;12.30;57.73;471.20;4.65;291.70
SA03;Aldearrubia;2015-02-26;1530;0.00;11.75;61.28;232.90;4.74;294.00
SA03;Aldearrubia;2015-02-26;1600;0.00;10.86;63.56;154.80;3.94;300.50
SA03;Aldearrubia;2015-02-26;1630;0.00;10.85;64.92;126.30;3.67;295.40
SA03;Aldearrubia;2015-02-26;1700;0.00;10.49;66.44;117.20;3.69;294.30
SA03;Aldearrubia;2015-02-26;1730;0.00;10.22;68.50;63.39;3.20;298.50
SA03;Aldearrubia;2015-02-26;1800;0.00;9.87;70.60;19.36;3.45;299.10
SA03;Aldearrubia;2015-02-26;1830;0.00;9.45;74.20;1.53;2.77;292.20
SA03;Aldearrubia;2015-02-26;1900;0.00;8.78;77.80;0.00;1.64;273.10
SA03;Aldearrubia;2015-02-26;1930;0.00;7.95;80.80;0.00;0.88;265.30
SA03;Aldearrubia;2015-02-26;2000;0.00;8.05;82.10;0.00;1.76;290.20
SA03;Aldearrubia;2015-02-26;2030;0.00;8.45;80.90;0.00;2.81;295.40
SA03;Aldearrubia;2015-02-26;2100;0.00;8.36;82.00;0.00;2.53;290.70
SA03;Aldearrubia;2015-02-26;2130;0.00;8.11;83.90;0.00;2.21;288.10
SA03;Aldearrubia;2015-02-26;2200;0.00;7.29;87.00;0.00;1.95;277.50
SA03;Aldearrubia;2015-02-26;2230;0.00;6.17;90.50;0.00;1.96;276.40
SA03;Aldearrubia;2015-02-26;2300;0.00;5.90;91.90;0.00;1.96;268.60
SA03;Aldearrubia;2015-02-26;2330;0.00;5.51;92.60;0.00;0.67;217.80
SA03;Aldearrubia;2015-02-26;2400;0.00;4.75;93.80;0.00;1.28;275.30
SA101;Arabayona;2015-02-26;0030;0.00;2.57;91.90;0.00;2.77;227.60
SA101;Arabayona;2015-02-26;0100;0.00;2.23;93.90;0.00;3.21;234.20
SA101;Arabayona;2015-02-26;0130;0.00;2.30;93.50;0.00;2.98;237.20
SA101;Arabayona;2015-02-26;0200;0.00;2.25;94.40;0.00;2.88;248.90
SA101;Arabayona;2015-02-26;0230;0.00;2.66;94.00;0.00;2.62;256.50
SA101;Arabayona;2015-02-26;0300;0.00;2.48;95.00;0.00;2.90;240.90
SA101;Arabayona;2015-02-26;0330;0.00;2.19;96.10;0.00;3.36;236.00
SA101;Arabayona;2015-02-26;0400;0.00;2.12;96.80;0.00;2.79;240.80
SA101;Arabayona;2015-02-26;0430;0.00;2.40;97.50;0.00;3.07;243.30
SA101;Arabayona;2015-02-26;0500;0.00;3.09;97.90;0.00;2.83;247.10
SA101;Arabayona;2015-02-26;0530;0.00;3.71;97.90;0.00;3.12;251.50
SA101;Arabayona;2015-02-26;0600;0.00;3.91;97.90;0.00;3.09;251.70
SA101;Arabayona;2015-02-26;0630;0.00;4.04;98.00;0.00;2.91;254.00
SA101;Arabayona;2015-02-26;0700;0.00;4.13;98.10;0.32;2.87;254.40
SA101;Arabayona;2015-02-26;0730;0.00;4.32;98.20;10.42;2.65;253.40
SA101;Arabayona;2015-02-26;0800;0.00;4.50;98.20;55.40;2.95;253.70
SA101;Arabayona;2015-02-26;0830;0.00;4.83;98.20;134.90;3.27;269.90
SA101;Arabayona;2015-02-26;0900;0.00;4.97;97.60;65.59;2.60;266.30
SA101;Arabayona;2015-02-26;0930;0.00;4.99;97.20;99.90;2.85;272.60
SA101;Arabayona;2015-02-26;1000;0.00;5.40;95.70;153.90;2.48;283.70
SA101;Arabayona;2015-02-26;1030;0.00;5.85;90.10;151.40;2.23;293.40
SA101;Arabayona;2015-02-26;1100;0.00;6.19;87.70;185.00;2.62;292.90
SA101;Arabayona;2015-02-26;1130;0.00;6.62;84.70;164.30;2.57;268.40
SA101;Arabayona;2015-02-26;1200;0.00;6.96;83.70;187.40;2.56;254.90
SA101;Arabayona;2015-02-26;1230;0.00;7.81;80.40;356.10;2.99;268.50
SA101;Arabayona;2015-02-26;1300;0.00;9.42;72.87;483.10;2.91;289.70
SA101;Arabayona;2015-02-26;1330;0.00;10.39;67.41;583.90;2.80;281.20
SA101;Arabayona;2015-02-26;1400;0.00;10.84;62.59;405.80;2.66;300.60
SA101;Arabayona;2015-02-26;1430;0.00;11.23;59.86;444.80;2.76;297.20
SA101;Arabayona;2015-02-26;1500;0.00;10.98;59.19;273.70;2.73;316.90
SA101;Arabayona;2015-02-26;1530;0.00;11.46;57.10;360.40;2.88;308.50
SA101;Arabayona;2015-02-26;1600;0.00;10.89;60.00;162.00;2.58;299.70
SA101;Arabayona;2015-02-26;1630;0.00;10.17;61.79;158.50;2.60;288.20
SA101;Arabayona;2015-02-26;1700;0.00;10.26;62.03;143.20;2.05;301.40
SA101;Arabayona;2015-02-26;1730;0.00;9.82;64.67;66.79;1.71;302.70
SA101;Arabayona;2015-02-26;1800;0.00;9.25;67.76;15.78;1.43;299.20
SA101;Arabayona;2015-02-26;1830;0.00;8.90;70.13;0.58;1.87;278.40
SA101;Arabayona;2015-02-26;1900;0.00;8.53;74.75;0.00;1.99;279.80
SA101;Arabayona;2015-02-26;1930;0.00;8.32;76.34;0.00;1.93;275.70
SA101;Arabayona;2015-02-26;2000;0.00;8.44;76.36;0.00;2.24;274.90
SA101;Arabayona;2015-02-26;2030;0.00;8.22;77.36;0.00;2.15;278.20
SA101;Arabayona;2015-02-26;2100;0.00;7.72;80.20;0.00;1.66;271.10
SA101;Arabayona;2015-02-26;2130;0.00;7.35;83.50;0.00;2.08;273.90
SA101;Arabayona;2015-02-26;2200;0.00;6.89;85.40;0.00;2.24;272.90
SA101;Arabayona;2015-02-26;2230;0.00;6.44;87.40;0.00;2.57;271.00
SA101;Arabayona;2015-02-26;2300;0.00;6.06;88.90;0.00;2.62;273.20
SA101;Arabayona;2015-02-26;2330;0.00;5.54;90.80;0.00;2.04;271.00
SA101;Arabayona;2015-02-26;2400;0.00;4.81;93.50;0.00;2.14;273.60
SA102;Ejeme;2015-02-26;0030;0.00;1.28;97.50;0.00;1.07;37.78
SA102;Ejeme;2015-02-26;0100;0.00;0.32;97.90;0.00;1.09;253.00
SA102;Ejeme;2015-02-26;0130;0.00;0.51;99.50;0.00;1.10;261.00
SA102;Ejeme;2015-02-26;0200;0.00;-0.21;99.40;0.00;1.55;302.70
SA102;Ejeme;2015-02-26;0230;0.00;1.24;100.00;0.00;1.63;20.71
SA102;Ejeme;2015-02-26;0300;0.00;2.63;100.00;0.00;1.77;333.50
SA102;Ejeme;2015-02-26;0330;0.00;3.68;98.90;0.00;1.71;18.81
SA102;Ejeme;2015-02-26;0400;0.00;4.23;98.30;0.00;1.87;28.23
SA102;Ejeme;2015-02-26;0430;0.00;4.77;96.50;0.00;1.76;24.58
SA102;Ejeme;2015-02-26;0500;0.00;4.78;96.40;0.00;1.38;50.71
SA102;Ejeme;2015-02-26;0530;0.00;4.79;97.30;0.00;1.63;56.42
SA102;Ejeme;2015-02-26;0600;0.00;4.89;97.60;0.00;1.58;50.96
SA102;Ejeme;2015-02-26;0630;0.00;4.91;97.90;0.00;1.52;65.84
SA102;Ejeme;2015-02-26;0700;0.00;5.01;97.50;0.21;1.29;58.30
SA102;Ejeme;2015-02-26;0730;0.00;5.10;96.70;8.64;1.42;25.62
SA102;Ejeme;2015-02-26;0800;0.00;5.35;96.20;34.89;2.22;27.79
SA102;Ejeme;2015-02-26;0830;0.00;5.60;95.80;52.50;2.38;14.92
SA102;Ejeme;2015-02-26;0900;0.00;5.88;95.60;89.80;2.21;48.93
SA102;Ejeme;2015-02-26;0930;0.00;6.23;93.40;129.10;2.21;60.89
SA102;Ejeme;2015-02-26;1000;0.00;6.55;90.90;105.60;1.98;87.10
SA102;Ejeme;2015-02-26;1030;0.00;6.42;92.10;124.80;2.51;63.33
SA102;Ejeme;2015-02-26;1100;0.00;6.62;90.50;106.30;2.06;70.28
SA102;Ejeme;2015-02-26;1130;0.00;6.88;88.80;130.50;1.97;81.40
SA102;Ejeme;2015-02-26;1200;0.00;7.34;85.90;183.60;1.99;83.30
SA102;Ejeme;2015-02-26;1230;0.00;8.24;83.00;329.70;2.51;60.82
SA102;Ejeme;2015-02-26;1300;0.00;8.90;79.59;401.90;2.37;39.11
SA102;Ejeme;2015-02-26;1330;0.00;9.53;75.41;317.80;2.07;60.14
SA102;Ejeme;2015-02-26;1400;0.00;10.65;69.36;332.10;2.25;105.90
SA102;Ejeme;2015-02-26;1430;0.00;11.06;68.44;263.00;2.38;102.90
SA102;Ejeme;2015-02-26;1500;0.00;11.16;62.27;269.40;2.69;121.00
SA102;Ejeme;2015-02-26;1530;0.00;11.15;62.57;153.80;2.28;111.40
SA102;Ejeme;2015-02-26;1600;0.00;10.69;65.25;123.50;2.29;120.70
SA102;Ejeme;2015-02-26;1630;0.00;10.69;64.49;154.60;1.99;109.20
SA102;Ejeme;2015-02-26;1700;0.00;10.41;66.60;114.40;1.98;112.40
SA102;Ejeme;2015-02-26;1730;0.00;10.02;68.84;65.45;2.04;103.10
SA102;Ejeme;2015-02-26;1800;0.00;9.54;72.38;23.02;1.61;90.30
SA102;Ejeme;2015-02-26;1830;0.00;8.73;77.30;0.65;1.33;37.36
SA102;Ejeme;2015-02-26;1900;0.00;8.21;79.97;0.00;1.17;307.60
SA102;Ejeme;2015-02-26;1930;0.00;7.67;83.20;0.00;0.59;359.40
SA102;Ejeme;2015-02-26;2000;0.00;7.37;84.80;0.00;0.81;340.50
SA102;Ejeme;2015-02-26;2030;0.00;6.91;86.80;0.00;0.78;289.50
SA102;Ejeme;2015-02-26;2100;0.00;7.86;84.00;0.00;2.15;111.80
SA102;Ejeme;2015-02-26;2130;0.00;8.05;83.30;0.00;2.19;105.20
SA102;Ejeme;2015-02-26;2200;0.00;7.55;87.00;0.00;1.68;96.50
SA102;Ejeme;2015-02-26;2230;0.00;7.07;88.80;0.00;1.56;88.40
SA102;Ejeme;2015-02-26;2300;0.00;6.94;89.40;0.00;2.00;102.90
SA102;Ejeme;2015-02-26;2330;0.00;6.64;89.70;0.00;1.75;79.23
SA102;Ejeme;2015-02-26;2400;0.00;5.52;92.50;0.00;0.93;317.10
SG01;Gomezserracin;2015-02-26;0030;0.00;2.74;97.80;0.00;1.69;236.20
SG01;Gomezserracin;2015-02-26;0100;0.00;3.70;95.30;0.00;1.87;244.10
SG01;Gomezserracin;2015-02-26;0130;0.00;2.87;97.80;0.00;1.47;206.20
SG01;Gomezserracin;2015-02-26;0200;0.00;2.07;99.70;0.00;1.83;191.40
SG01;Gomezserracin;2015-02-26;0230;0.00;3.10;98.90;0.00;1.72;210.90
SG01;Gomezserracin;2015-02-26;0300;0.00;2.87;98.10;0.00;1.57;183.40
SG01;Gomezserracin;2015-02-26;0330;0.00;2.56;99.30;0.00;1.64;197.30
SG01;Gomezserracin;2015-02-26;0400;0.00;2.69;99.50;0.00;1.78;199.10
SG01;Gomezserracin;2015-02-26;0430;0.00;3.32;99.20;0.00;1.97;206.70
SG01;Gomezserracin;2015-02-26;0500;0.00;3.61;98.50;0.00;1.84;213.30
SG01;Gomezserracin;2015-02-26;0530;0.00;3.79;98.30;0.00;1.87;224.80
SG01;Gomezserracin;2015-02-26;0600;0.00;3.70;98.90;0.00;1.77;230.90
SG01;Gomezserracin;2015-02-26;0630;0.00;3.64;99.80;0.00;1.70;265.90
SG01;Gomezserracin;2015-02-26;0700;0.00;3.46;100.00;0.04;1.71;267.60
SG01;Gomezserracin;2015-02-26;0730;0.00;3.66;100.00;8.99;1.83;262.80
SG01;Gomezserracin;2015-02-26;0800;0.00;4.02;100.00;19.83;1.98;237.60
SG01;Gomezserracin;2015-02-26;0830;0.00;4.40;100.00;35.66;1.80;225.90
SG01;Gomezserracin;2015-02-26;0900;0.00;4.65;100.00;38.19;1.76;255.10
SG01;Gomezserracin;2015-02-26;0930;0.00;4.82;100.00;70.90;2.08;256.10
SG01;Gomezserracin;2015-02-26;1000;0.00;5.13;100.00;61.84;2.00;252.40
SG01;Gomezserracin;2015-02-26;1030;0.00;5.49;100.00;84.90;1.98;247.40
SG01;Gomezserracin;2015-02-26;1100;0.00;5.98;100.00;94.90;2.08;225.10
SG01;Gomezserracin;2015-02-26;1130;0.00;6.72;97.70;152.40;2.21;243.30
SG01;Gomezserracin;2015-02-26;1200;0.00;7.57;90.90;210.90;2.20;247.10
SG01;Gomezserracin;2015-02-26;1230;0.00;8.29;83.50;239.50;2.25;232.20
SG01;Gomezserracin;2015-02-26;1300;0.00;8.69;81.50;272.70;2.19;234.30
SG01;Gomezserracin;2015-02-26;1330;0.00;9.85;80.20;410.40;3.08;195.60
SG01;Gomezserracin;2015-02-26;1400;0.00;10.43;73.90;349.90;2.79;223.30
SG01;Gomezserracin;2015-02-26;1430;0.00;11.07;70.20;335.00;2.83;237.10
SG01;Gomezserracin;2015-02-26;1500;0.00;11.59;67.44;265.30;2.36;243.50
SG01;Gomezserracin;2015-02-26;1530;0.00;11.92;66.18;240.60;3.11;240.70
SG01;Gomezserracin;2015-02-26;1600;0.00;12.05;65.41;205.80;2.89;249.60
SG01;Gomezserracin;2015-02-26;1630;0.00;11.94;64.83;137.20;2.53;249.00
SG01;Gomezserracin;2015-02-26;1700;0.00;11.49;67.57;79.80;2.08;229.70
SG01;Gomezserracin;2015-02-26;1730;0.00;10.94;70.90;30.20;1.76;219.60
SG01;Gomezserracin;2015-02-26;1800;0.00;10.11;75.80;8.88;0.83;201.50
SG01;Gomezserracin;2015-02-26;1830;0.00;9.87;75.40;0.33;1.28;249.80
SG01;Gomezserracin;2015-02-26;1900;0.00;9.80;75.10;0.00;2.17;297.30
SG01;Gomezserracin;2015-02-26;1930;0.00;9.56;77.00;0.00;2.27;302.20
SG01;Gomezserracin;2015-02-26;2000;0.20;9.07;82.10;0.00;2.20;287.80
SG01;Gomezserracin;2015-02-26;2030;0.00;8.46;88.30;0.00;1.81;264.10
SG01;Gomezserracin;2015-02-26;2100;0.00;8.24;90.40;0.00;1.53;258.00
SG01;Gomezserracin;2015-02-26;2130;0.00;8.11;90.80;0.00;1.38;245.70
SG01;Gomezserracin;2015-02-26;2200;0.00;7.91;91.20;0.00;1.43;254.40
SG01;Gomezserracin;2015-02-26;2230;0.00;7.66;90.30;0.00;1.59;266.00
SG01;Gomezserracin;2015-02-26;2300;0.00;6.63;93.30;0.00;1.42;203.70
SG01;Gomezserracin;2015-02-26;2330;0.00;5.17;97.80;0.00;1.28;192.20
SG01;Gomezserracin;2015-02-26;2400;0.00;5.92;96.30;0.00;2.01;262.50
SG02;Nava de la Asuncion;2015-02-26;0030;0.00;3.56;100.00;0.00;1.47;214.60
SG02;Nava de la Asuncion;2015-02-26;0100;0.00;3.47;99.30;0.00;2.20;261.10
SG02;Nava de la Asuncion;2015-02-26;0130;0.00;2.98;100.00;0.00;1.09;226.80
SG02;Nava de la Asuncion;2015-02-26;0200;0.00;3.34;100.00;0.00;1.44;221.30
SG02;Nava de la Asuncion;2015-02-26;0230;0.00;3.49;100.00;0.00;1.33;226.80
SG02;Nava de la Asuncion;2015-02-26;0300;0.00;3.07;100.00;0.00;1.21;215.80
SG02;Nava de la Asuncion;2015-02-26;0330;0.00;3.05;100.00;0.00;1.01;225.00
SG02;Nava de la Asuncion;2015-02-26;0400;0.00;3.76;100.00;0.00;1.46;220.60
SG02;Nava de la Asuncion;2015-02-26;0430;0.00;4.52;100.00;0.00;2.25;244.00
SG02;Nava de la Asuncion;2015-02-26;0500;0.00;4.30;100.00;0.00;2.23;254.60
SG02;Nava de la Asuncion;2015-02-26;0530;0.00;3.91;100.00;0.00;1.99;261.40
SG02;Nava de la Asuncion;2015-02-26;0600;0.00;4.36;100.00;0.00;3.26;267.00
SG02;Nava de la Asuncion;2015-02-26;0630;0.00;3.96;100.00;0.00;3.29;270.10
