Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2016-02-18;2000;0.00;-1.11;95.30;0.00;0.63;33.43
P03;Fuentes de Nava;2016-02-18;2030;0.00;-1.23;95.50;0.00;0.60;59.09
P03;Fuentes de Nava;2016-02-18;2100;0.00;-1.56;94.10;0.00;0.56;359.70
P03;Fuentes de Nava;2016-02-18;2130;0.00;-1.92;93.90;0.00;0.92;22.93
P03;Fuentes de Nava;2016-02-18;2200;0.00;-1.85;93.40;0.00;0.20;63.79
P03;Fuentes de Nava;2016-02-18;2230;0.00;-2.09;95.50;0.00;0.36;276.20
P03;Fuentes de Nava;2016-02-18;2300;0.00;-1.82;94.10;0.00;0.69;8.03
P03;Fuentes de Nava;2016-02-18;2330;0.00;-1.91;92.50;0.00;1.11;2.30
P03;Fuentes de Nava;2016-02-18;2400;0.00;-1.73;92.70;0.00;1.11;12.95
P04;Villoldo;2016-02-18;0030;0.00;1.37;97.70;0.00;1.72;262.60
P04;Villoldo;2016-02-18;0100;0.00;1.39;97.80;0.00;1.40;257.00
P04;Villoldo;2016-02-18;0130;0.00;1.48;97.90;0.00;1.48;268.30
P04;Villoldo;2016-02-18;0200;0.00;1.48;98.00;0.00;2.13;279.70
P04;Villoldo;2016-02-18;0230;0.00;1.43;97.70;0.00;2.63;289.90
P04;Villoldo;2016-02-18;0300;0.00;1.23;96.10;0.00;2.58;298.50
P04;Villoldo;2016-02-18;0330;0.00;0.96;94.80;0.00;2.23;315.60
P04;Villoldo;2016-02-18;0400;0.00;0.69;94.90;0.00;1.06;343.20
P04;Villoldo;2016-02-18;0430;0.00;0.29;95.30;0.00;0.23;12.89
P04;Villoldo;2016-02-18;0500;0.00;-0.41;95.80;0.00;0.09;63.41
P04;Villoldo;2016-02-18;0530;0.00;-0.67;96.40;0.00;0.37;174.30
P04;Villoldo;2016-02-18;0600;0.00;-0.69;96.90;0.00;0.84;225.30
P04;Villoldo;2016-02-18;0630;0.00;-0.63;97.30;0.00;0.77;242.70
P04;Villoldo;2016-02-18;0700;0.00;-1.48;97.20;0.04;0.43;80.40
P04;Villoldo;2016-02-18;0730;0.00;-1.75;97.30;4.40;0.24;88.70
P04;Villoldo;2016-02-18;0800;0.00;-1.41;97.50;36.91;0.41;345.00
P04;Villoldo;2016-02-18;0830;0.00;-1.36;97.70;88.20;0.59;356.30
P04;Villoldo;2016-02-18;0900;0.00;-1.37;97.80;100.50;1.32;95.00
P04;Villoldo;2016-02-18;0930;0.00;-0.94;98.00;155.80;1.01;113.00
P04;Villoldo;2016-02-18;1000;0.00;-0.47;98.20;155.20;0.59;154.00
P04;Villoldo;2016-02-18;1030;0.00;-0.05;98.40;149.60;0.81;28.62
P04;Villoldo;2016-02-18;1100;0.00;0.49;98.60;169.20;1.23;43.84
P04;Villoldo;2016-02-18;1130;0.00;0.96;98.70;129.10;2.14;55.93
P04;Villoldo;2016-02-18;1200;0.00;1.07;98.50;128.20;1.71;64.14
P04;Villoldo;2016-02-18;1230;0.00;1.85;97.30;182.60;1.66;90.50
P04;Villoldo;2016-02-18;1300;0.00;2.73;91.30;214.40;1.96;84.70
P04;Villoldo;2016-02-18;1330;0.00;3.49;87.20;317.50;2.02;78.70
P04;Villoldo;2016-02-18;1400;0.00;4.62;82.90;498.10;1.71;120.60
P04;Villoldo;2016-02-18;1430;0.00;5.40;75.80;551.10;1.82;121.00
P04;Villoldo;2016-02-18;1500;0.00;5.73;69.62;325.00;1.09;88.20
P04;Villoldo;2016-02-18;1530;0.00;6.04;66.79;332.10;1.05;122.80
P04;Villoldo;2016-02-18;1600;0.00;5.81;66.02;143.90;1.39;90.40
P04;Villoldo;2016-02-18;1630;0.00;2.44;87.40;11.01;4.67;332.30
P04;Villoldo;2016-02-18;1700;1.21;1.15;94.50;5.26;4.04;315.60
P04;Villoldo;2016-02-18;1730;0.81;0.91;96.00;36.73;1.79;2.22
P04;Villoldo;2016-02-18;1800;0.81;1.45;94.80;29.13;2.32;62.00
P04;Villoldo;2016-02-18;1830;0.00;1.57;84.40;0.26;1.60;92.10
P04;Villoldo;2016-02-18;1900;0.00;0.85;91.40;0.00;1.83;70.70
P04;Villoldo;2016-02-18;1930;0.00;0.65;87.00;0.00;1.85;48.28
P04;Villoldo;2016-02-18;2000;0.00;-0.20;89.70;0.00;1.37;60.09
P04;Villoldo;2016-02-18;2030;0.00;-0.31;88.10;0.00;1.80;56.07
P04;Villoldo;2016-02-18;2100;0.00;-0.36;86.50;0.00;2.08;49.02
P04;Villoldo;2016-02-18;2130;0.00;-0.67;88.90;0.00;2.15;52.60
P04;Villoldo;2016-02-18;2200;0.00;-0.61;88.10;0.00;2.46;44.18
P04;Villoldo;2016-02-18;2230;0.00;-0.87;89.20;0.00;1.69;41.23
P04;Villoldo;2016-02-18;2300;0.00;-1.35;90.60;0.00;1.88;50.52
P04;Villoldo;2016-02-18;2330;0.00;-1.62;91.00;0.00;1.81;55.31
P04;Villoldo;2016-02-18;2400;0.00;-1.50;90.90;0.00;1.30;16.46
P06;Herrera de Pisuerga;2016-02-18;0030;0.00;1.32;96.10;0.00;1.81;216.10
P06;Herrera de Pisuerga;2016-02-18;0100;0.00;1.45;96.30;0.00;1.45;228.60
P06;Herrera de Pisuerga;2016-02-18;0130;0.00;1.47;96.20;0.00;1.19;247.50
P06;Herrera de Pisuerga;2016-02-18;0200;0.00;1.54;95.90;0.00;0.61;247.10
P06;Herrera de Pisuerga;2016-02-18;0230;0.00;1.54;95.50;0.00;0.29;196.50
P06;Herrera de Pisuerga;2016-02-18;0300;0.00;1.45;95.50;0.00;0.66;168.90
P06;Herrera de Pisuerga;2016-02-18;0330;0.00;0.77;95.80;0.00;0.80;177.50
P06;Herrera de Pisuerga;2016-02-18;0400;0.00;0.62;96.60;0.00;0.33;188.70
P06;Herrera de Pisuerga;2016-02-18;0430;0.00;0.82;96.90;0.00;0.43;355.10
P06;Herrera de Pisuerga;2016-02-18;0500;0.00;0.93;96.90;0.00;0.25;279.80
P06;Herrera de Pisuerga;2016-02-18;0530;0.00;0.95;96.80;0.00;0.54;343.60
P06;Herrera de Pisuerga;2016-02-18;0600;0.00;0.53;96.60;0.00;0.22;147.40
P06;Herrera de Pisuerga;2016-02-18;0630;0.00;0.05;96.70;0.00;0.30;159.20
P06;Herrera de Pisuerga;2016-02-18;0700;0.00;-0.24;96.90;0.14;0.28;343.40
P06;Herrera de Pisuerga;2016-02-18;0730;0.00;-0.39;97.30;2.35;0.63;6.94
P06;Herrera de Pisuerga;2016-02-18;0800;0.00;0.25;97.60;17.31;1.10;14.69
P06;Herrera de Pisuerga;2016-02-18;0830;0.00;0.27;97.70;49.26;0.64;65.55
P06;Herrera de Pisuerga;2016-02-18;0900;0.00;0.75;97.90;120.40;0.87;81.90
P06;Herrera de Pisuerga;2016-02-18;0930;0.00;1.36;97.80;91.30;0.56;258.00
P06;Herrera de Pisuerga;2016-02-18;1000;0.00;1.43;97.20;101.90;1.06;326.40
P06;Herrera de Pisuerga;2016-02-18;1030;0.00;1.78;95.60;117.20;0.53;242.80
P06;Herrera de Pisuerga;2016-02-18;1100;0.00;2.37;92.30;137.40;0.54;162.00
P06;Herrera de Pisuerga;2016-02-18;1130;0.00;2.68;90.00;181.20;0.75;94.60
P06;Herrera de Pisuerga;2016-02-18;1200;0.00;3.86;85.10;449.50;0.94;81.00
P06;Herrera de Pisuerga;2016-02-18;1230;0.00;4.69;79.20;446.80;1.26;80.50
P06;Herrera de Pisuerga;2016-02-18;1300;0.00;4.97;75.70;234.60;1.01;54.41
P06;Herrera de Pisuerga;2016-02-18;1330;0.00;5.32;73.20;479.20;0.86;81.90
P06;Herrera de Pisuerga;2016-02-18;1400;0.00;5.32;71.60;194.10;1.66;59.23
P06;Herrera de Pisuerga;2016-02-18;1430;0.00;5.19;71.30;258.30;2.07;33.83
P06;Herrera de Pisuerga;2016-02-18;1500;0.00;4.99;69.08;123.10;2.53;351.10
P06;Herrera de Pisuerga;2016-02-18;1530;0.00;4.73;68.49;136.50;2.42;21.77
P06;Herrera de Pisuerga;2016-02-18;1600;0.00;5.04;62.40;261.70;2.22;21.43
P06;Herrera de Pisuerga;2016-02-18;1630;0.00;5.44;57.72;244.50;3.29;36.82
P06;Herrera de Pisuerga;2016-02-18;1700;0.00;4.73;57.49;118.20;3.30;31.49
P06;Herrera de Pisuerga;2016-02-18;1730;0.00;3.65;62.36;23.63;3.44;33.75
P06;Herrera de Pisuerga;2016-02-18;1800;0.00;2.69;65.58;7.01;1.96;33.61
P06;Herrera de Pisuerga;2016-02-18;1830;0.00;2.00;69.79;0.29;2.15;36.97
P06;Herrera de Pisuerga;2016-02-18;1900;0.00;1.43;74.50;0.00;1.94;48.55
P06;Herrera de Pisuerga;2016-02-18;1930;0.00;0.42;79.90;0.00;0.86;63.04
P06;Herrera de Pisuerga;2016-02-18;2000;0.00;0.56;81.30;0.00;1.90;51.43
P06;Herrera de Pisuerga;2016-02-18;2030;0.00;0.05;84.00;0.00;0.87;53.41
P06;Herrera de Pisuerga;2016-02-18;2100;0.00;-0.19;85.10;0.00;0.68;67.56
P06;Herrera de Pisuerga;2016-02-18;2130;0.00;-0.32;85.40;0.00;0.71;16.46
P06;Herrera de Pisuerga;2016-02-18;2200;0.00;-0.87;86.50;0.00;0.86;346.80
P06;Herrera de Pisuerga;2016-02-18;2230;0.00;-1.22;89.30;0.00;1.00;4.56
P06;Herrera de Pisuerga;2016-02-18;2300;0.00;-1.81;91.20;0.00;0.54;354.40
P06;Herrera de Pisuerga;2016-02-18;2330;0.00;-2.30;92.60;0.00;0.41;31.20
P06;Herrera de Pisuerga;2016-02-18;2400;0.00;-2.67;93.80;0.00;0.43;37.04
P07;Villaluenga de la Vega;2016-02-18;0030;0.00;0.34;96.60;0.00;1.44;297.70
P07;Villaluenga de la Vega;2016-02-18;0100;0.19;0.30;96.50;0.00;1.45;316.70
P07;Villaluenga de la Vega;2016-02-18;0130;0.19;0.26;96.50;0.00;2.27;325.30
P07;Villaluenga de la Vega;2016-02-18;0200;0.00;0.01;96.30;0.00;2.22;326.40
P07;Villaluenga de la Vega;2016-02-18;0230;0.00;-0.19;95.50;0.00;2.40;324.50
P07;Villaluenga de la Vega;2016-02-18;0300;0.00;-0.46;95.40;0.00;2.71;311.50
P07;Villaluenga de la Vega;2016-02-18;0330;0.00;-0.51;95.70;0.00;2.35;316.30
P07;Villaluenga de la Vega;2016-02-18;0400;0.00;-0.62;95.10;0.00;1.60;335.40
P07;Villaluenga de la Vega;2016-02-18;0430;0.00;-0.73;94.70;0.00;1.22;343.60
P07;Villaluenga de la Vega;2016-02-18;0500;0.00;-1.09;94.40;0.00;1.08;331.00
P07;Villaluenga de la Vega;2016-02-18;0530;0.00;-1.45;94.30;0.00;1.19;333.30
P07;Villaluenga de la Vega;2016-02-18;0600;0.00;-1.71;93.80;0.00;1.24;333.00
P07;Villaluenga de la Vega;2016-02-18;0630;0.00;-2.11;94.20;0.00;0.71;32.00
P07;Villaluenga de la Vega;2016-02-18;0700;0.00;-2.17;94.10;0.16;0.25;15.77
P07;Villaluenga de la Vega;2016-02-18;0730;0.00;-2.37;94.80;4.97;0.16;19.83
P07;Villaluenga de la Vega;2016-02-18;0800;0.00;-2.10;95.30;31.81;0.36;38.06
P07;Villaluenga de la Vega;2016-02-18;0830;0.00;-1.63;94.50;142.90;0.47;42.16
P07;Villaluenga de la Vega;2016-02-18;0900;0.00;-0.16;91.80;222.00;0.34;76.80
P07;Villaluenga de la Vega;2016-02-18;0930;0.00;0.57;87.60;238.60;0.41;84.40
P07;Villaluenga de la Vega;2016-02-18;1000;0.19;0.81;89.20;296.30;0.37;101.40
P07;Villaluenga de la Vega;2016-02-18;1030;0.19;1.39;87.10;256.80;0.64;61.27
P07;Villaluenga de la Vega;2016-02-18;1100;0.39;1.99;89.80;413.90;1.20;50.59
P07;Villaluenga de la Vega;2016-02-18;1130;0.00;3.28;85.80;444.90;1.00;78.80
P07;Villaluenga de la Vega;2016-02-18;1200;0.00;4.49;83.30;439.60;0.77;85.10
P07;Villaluenga de la Vega;2016-02-18;1230;0.00;5.26;77.10;482.90;0.66;108.60
P07;Villaluenga de la Vega;2016-02-18;1300;0.00;6.40;74.40;466.00;0.70;108.90
P07;Villaluenga de la Vega;2016-02-18;1330;0.00;5.75;72.50;305.90;0.68;127.10
P07;Villaluenga de la Vega;2016-02-18;1400;0.00;5.32;67.90;150.70;0.60;108.10
P07;Villaluenga de la Vega;2016-02-18;1430;0.00;4.39;71.30;243.00;0.93;40.33
P07;Villaluenga de la Vega;2016-02-18;1500;0.00;6.35;71.20;535.40;0.90;115.30
P07;Villaluenga de la Vega;2016-02-18;1530;0.00;5.91;66.93;356.20;0.62;127.10
P07;Villaluenga de la Vega;2016-02-18;1600;0.00;6.20;58.06;325.30;1.54;355.40
P07;Villaluenga de la Vega;2016-02-18;1630;0.00;5.50;50.11;237.00;1.97;347.10
P07;Villaluenga de la Vega;2016-02-18;1700;0.00;5.03;47.20;112.70;1.45;342.00
P07;Villaluenga de la Vega;2016-02-18;1730;0.00;3.85;66.31;63.43;1.46;192.40
P07;Villaluenga de la Vega;2016-02-18;1800;0.00;2.29;83.50;24.88;1.04;194.30
P07;Villaluenga de la Vega;2016-02-18;1830;0.00;1.65;88.40;0.50;0.62;196.90
P07;Villaluenga de la Vega;2016-02-18;1900;0.00;0.98;90.80;0.00;0.23;239.60
P07;Villaluenga de la Vega;2016-02-18;1930;0.00;0.29;92.50;0.00;0.07;275.50
P07;Villaluenga de la Vega;2016-02-18;2000;0.00;-0.55;94.10;0.00;0.18;5.59
P07;Villaluenga de la Vega;2016-02-18;2030;0.00;-1.11;95.00;0.00;0.25;19.69
P07;Villaluenga de la Vega;2016-02-18;2100;0.00;-1.57;95.60;0.00;0.11;58.19
P07;Villaluenga de la Vega;2016-02-18;2130;0.00;-1.95;96.20;0.00;0.04;349.90
P07;Villaluenga de la Vega;2016-02-18;2200;0.00;-2.39;96.50;0.00;0.24;204.80
P07;Villaluenga de la Vega;2016-02-18;2230;0.00;-2.51;96.40;0.00;0.23;314.40
P07;Villaluenga de la Vega;2016-02-18;2300;0.00;-2.60;96.50;0.00;0.43;335.80
P07;Villaluenga de la Vega;2016-02-18;2330;0.00;-2.75;96.10;0.00;0.59;318.90
P07;Villaluenga de la Vega;2016-02-18;2400;0.00;-3.24;95.00;0.00;0.66;355.20
P08;Lantadilla;2016-02-18;0030;0.00;1.33;99.90;0.00;2.58;240.80
P08;Lantadilla;2016-02-18;0100;0.00;1.46;99.90;0.00;2.64;239.00
P08;Lantadilla;2016-02-18;0130;0.00;1.59;99.90;0.00;2.06;246.10
P08;Lantadilla;2016-02-18;0200;0.00;1.68;99.90;0.00;1.93;275.10
P08;Lantadilla;2016-02-18;0230;0.00;1.72;99.90;0.00;1.53;285.10
P08;Lantadilla;2016-02-18;0300;0.00;1.74;99.90;0.00;1.26;302.80
P08;Lantadilla;2016-02-18;0330;0.00;1.65;99.90;0.00;1.28;280.90
P08;Lantadilla;2016-02-18;0400;0.00;1.66;99.90;0.00;1.21;258.50
P08;Lantadilla;2016-02-18;0430;0.00;1.41;99.90;0.00;1.40;281.80
P08;Lantadilla;2016-02-18;0500;0.00;1.19;99.90;0.00;1.44;294.00
P08;Lantadilla;2016-02-18;0530;0.00;0.93;99.90;0.00;1.06;265.80
P08;Lantadilla;2016-02-18;0600;0.00;0.51;99.90;0.00;1.30;264.30
P08;Lantadilla;2016-02-18;0630;0.00;0.08;99.90;0.00;1.23;267.70
P08;Lantadilla;2016-02-18;0700;0.00;-0.20;99.90;0.06;0.94;252.80
P08;Lantadilla;2016-02-18;0730;0.00;-0.20;99.90;2.76;1.43;290.80
P08;Lantadilla;2016-02-18;0800;0.00;0.22;99.90;14.84;0.72;300.60
P08;Lantadilla;2016-02-18;0830;0.00;0.57;99.90;39.90;0.71;172.80
P08;Lantadilla;2016-02-18;0900;0.00;1.13;99.90;175.30;1.70;214.90
P08;Lantadilla;2016-02-18;0930;0.00;1.39;99.90;119.00;1.38;203.70
P08;Lantadilla;2016-02-18;1000;0.00;1.50;99.30;100.00;0.44;221.80
P08;Lantadilla;2016-02-18;1030;0.00;1.79;97.40;123.40;0.91;71.50
P08;Lantadilla;2016-02-18;1100;0.00;1.94;97.40;138.70;1.09;78.10
P08;Lantadilla;2016-02-18;1130;0.00;2.60;91.10;232.50;0.85;132.60
P08;Lantadilla;2016-02-18;1200;0.00;2.91;90.90;304.40;1.35;84.40
P08;Lantadilla;2016-02-18;1230;0.00;3.80;89.40;357.40;1.00;72.10
P08;Lantadilla;2016-02-18;1300;0.00;4.35;84.90;304.80;0.74;31.24
P08;Lantadilla;2016-02-18;1330;0.00;5.76;76.90;640.80;0.86;167.00
P08;Lantadilla;2016-02-18;1400;0.00;5.32;74.40;236.50;2.04;39.78
P08;Lantadilla;2016-02-18;1430;0.00;4.58;78.90;116.30;1.12;0.69
P08;Lantadilla;2016-02-18;1500;0.00;5.18;69.11;206.70;1.98;66.97
P08;Lantadilla;2016-02-18;1530;0.00;5.27;67.38;121.40;2.83;40.56
P08;Lantadilla;2016-02-18;1600;0.20;3.39;77.90;145.10;4.37;27.10
P08;Lantadilla;2016-02-18;1630;0.20;3.53;80.60;152.70;3.62;61.27
P08;Lantadilla;2016-02-18;1700;0.00;4.29;67.60;48.06;2.82;56.83
P08;Lantadilla;2016-02-18;1730;0.00;3.33;69.13;15.26;2.40;57.98
P08;Lantadilla;2016-02-18;1800;0.00;2.61;73.20;5.41;2.65;48.25
P08;Lantadilla;2016-02-18;1830;0.00;1.88;75.00;0.25;2.09;46.62
P08;Lantadilla;2016-02-18;1900;0.00;1.08;79.30;0.00;1.54;41.48
P08;Lantadilla;2016-02-18;1930;0.00;0.55;82.70;0.00;1.31;41.30
P08;Lantadilla;2016-02-18;2000;0.00;0.26;85.40;0.00;0.82;55.75
P08;Lantadilla;2016-02-18;2030;0.00;-0.00;88.90;0.00;1.77;40.94
P08;Lantadilla;2016-02-18;2100;0.00;0.27;87.60;0.00;2.83;58.91
P08;Lantadilla;2016-02-18;2130;0.00;0.27;86.40;0.00;2.59;54.70
P08;Lantadilla;2016-02-18;2200;0.00;-0.35;90.20;0.00;1.07;63.20
P08;Lantadilla;2016-02-18;2230;0.00;-0.82;93.50;0.00;1.18;63.56
P08;Lantadilla;2016-02-18;2300;0.00;-1.02;95.20;0.00;1.01;56.21
P08;Lantadilla;2016-02-18;2330;0.00;-1.26;97.20;0.00;0.91;57.32
P08;Lantadilla;2016-02-18;2400;0.00;-1.28;98.40;0.00;1.57;42.15
P101;Villaeles de Valdavia;2016-02-18;0930;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2016-02-18;1000;0.00;1.55;95.00;160.20;0.73;35.49
P101;Villaeles de Valdavia;2016-02-18;1030;0.00;1.71;92.50;220.10;1.28;108.40
P101;Villaeles de Valdavia;2016-02-18;1100;0.00;1.87;91.90;196.90;0.88;85.70
P101;Villaeles de Valdavia;2016-02-18;1130;0.00;2.80;89.50;500.80;0.97;127.10
P101;Villaeles de Valdavia;2016-02-18;1200;0.00;4.03;85.80;591.30;1.43;131.10
P101;Villaeles de Valdavia;2016-02-18;1230;0.00;4.78;77.87;556.70;1.66;66.92
P101;Villaeles de Valdavia;2016-02-18;1300;0.00;4.67;73.17;585.30;1.53;53.79
P101;Villaeles de Valdavia;2016-02-18;1330;0.00;5.59;70.59;694.50;1.34;75.22
P101;Villaeles de Valdavia;2016-02-18;1400;0.00;5.84;65.71;476.60;0.99;43.54
P101;Villaeles de Valdavia;2016-02-18;1430;0.00;6.84;63.20;565.60;1.57;78.65
P101;Villaeles de Valdavia;2016-02-18;1500;0.00;5.44;65.39;116.80;1.36;36.81
P101;Villaeles de Valdavia;2016-02-18;1530;0.00;5.32;68.21;105.70;1.69;348.40
P101;Villaeles de Valdavia;2016-02-18;1600;0.00;4.18;77.64;193.20;1.74;336.70
P101;Villaeles de Valdavia;2016-02-18;1630;0.00;5.10;66.66;202.70;1.16;65.61
P101;Villaeles de Valdavia;2016-02-18;1700;0.00;5.10;58.79;130.40;2.14;59.77
P101;Villaeles de Valdavia;2016-02-18;1730;0.00;4.24;60.62;35.82;2.16;57.32
P101;Villaeles de Valdavia;2016-02-18;1800;0.00;3.47;58.20;8.74;1.34;62.35
P101;Villaeles de Valdavia;2016-02-18;1830;0.00;2.27;70.09;0.00;0.77;71.72
P101;Villaeles de Valdavia;2016-02-18;1900;0.00;1.35;76.58;0.00;0.45;323.80
P101;Villaeles de Valdavia;2016-02-18;1930;0.00;0.80;79.91;0.00;0.37;158.10
P101;Villaeles de Valdavia;2016-02-18;2000;0.00;0.65;82.20;0.00;0.67;263.30
P101;Villaeles de Valdavia;2016-02-18;2030;0.00;0.52;83.50;0.00;0.75;0.58
P101;Villaeles de Valdavia;2016-02-18;2100;0.00;0.03;86.20;0.00;0.72;315.80
P101;Villaeles de Valdavia;2016-02-18;2130;0.00;-0.33;88.00;0.00;0.32;359.90
P101;Villaeles de Valdavia;2016-02-18;2200;0.00;-1.32;93.40;0.00;0.46;73.25
P101;Villaeles de Valdavia;2016-02-18;2230;0.00;-1.59;95.30;0.00;0.31;37.17
P101;Villaeles de Valdavia;2016-02-18;2300;0.00;-1.78;96.30;0.00;0.55;297.70
P101;Villaeles de Valdavia;2016-02-18;2330;0.00;-1.99;97.40;0.00;0.60;23.75
P101;Villaeles de Valdavia;2016-02-18;2400;0.00;-2.19;96.40;0.00;0.79;353.40
SA01;Ciudad Rodrigo;2016-02-18;0030;0.00;4.42;92.30;0.00;1.11;288.30
SA01;Ciudad Rodrigo;2016-02-18;0100;0.00;4.31;91.60;0.00;1.01;280.80
SA01;Ciudad Rodrigo;2016-02-18;0130;0.00;4.07;90.50;0.00;1.30;273.10
SA01;Ciudad Rodrigo;2016-02-18;0200;0.00;3.81;90.00;0.00;1.20;267.30
SA01;Ciudad Rodrigo;2016-02-18;0230;0.00;3.45;89.70;0.00;0.83;269.50
SA01;Ciudad Rodrigo;2016-02-18;0300;0.00;2.60;90.80;0.00;0.66;300.80
SA01;Ciudad Rodrigo;2016-02-18;0330;0.00;1.65;92.90;0.00;0.08;264.00
SA01;Ciudad Rodrigo;2016-02-18;0400;0.00;1.85;94.20;0.00;0.61;150.40
SA01;Ciudad Rodrigo;2016-02-18;0430;0.00;1.04;94.60;0.00;0.38;193.00
SA01;Ciudad Rodrigo;2016-02-18;0500;0.00;1.06;96.00;0.00;0.39;142.30
SA01;Ciudad Rodrigo;2016-02-18;0530;0.00;1.40;96.40;0.00;0.13;173.80
SA01;Ciudad Rodrigo;2016-02-18;0600;0.00;1.68;96.30;0.00;0.46;151.20
SA01;Ciudad Rodrigo;2016-02-18;0630;0.00;1.72;96.40;0.00;0.21;202.30
SA01;Ciudad Rodrigo;2016-02-18;0700;0.00;1.76;96.60;0.00;0.13;221.90
SA01;Ciudad Rodrigo;2016-02-18;0730;0.00;1.85;96.90;2.52;0.19;292.80
SA01;Ciudad Rodrigo;2016-02-18;0800;0.00;2.11;96.10;16.88;0.80;286.00
SA01;Ciudad Rodrigo;2016-02-18;0830;0.00;2.29;95.30;25.75;0.75;215.00
SA01;Ciudad Rodrigo;2016-02-18;0900;0.00;2.84;89.10;57.46;1.71;355.00
SA01;Ciudad Rodrigo;2016-02-18;0930;0.00;3.12;86.60;68.14;1.36;333.60
SA01;Ciudad Rodrigo;2016-02-18;1000;0.00;3.17;83.70;71.20;1.83;358.80
SA01;Ciudad Rodrigo;2016-02-18;1030;0.00;3.43;81.10;156.00;2.05;13.43
SA01;Ciudad Rodrigo;2016-02-18;1100;0.00;4.03;76.50;209.10;1.29;36.43
SA01;Ciudad Rodrigo;2016-02-18;1130;0.00;4.25;75.60;234.40;1.10;13.02
SA01;Ciudad Rodrigo;2016-02-18;1200;0.00;5.19;72.80;424.50;0.78;10.90
SA01;Ciudad Rodrigo;2016-02-18;1230;0.00;5.58;69.76;571.70;1.58;10.04
SA01;Ciudad Rodrigo;2016-02-18;1300;0.00;6.56;68.50;605.80;1.25;18.35
SA01;Ciudad Rodrigo;2016-02-18;1330;0.00;7.30;63.63;489.60;1.91;15.79
SA01;Ciudad Rodrigo;2016-02-18;1400;0.00;7.14;59.73;497.00;2.55;15.61
SA01;Ciudad Rodrigo;2016-02-18;1430;0.00;7.45;62.43;308.70;2.87;8.81
SA01;Ciudad Rodrigo;2016-02-18;1500;0.00;7.67;63.49;358.00;2.33;356.80
SA01;Ciudad Rodrigo;2016-02-18;1530;0.00;8.01;55.22;386.80;2.28;354.90
SA01;Ciudad Rodrigo;2016-02-18;1600;0.00;8.40;56.43;357.30;2.47;340.40
SA01;Ciudad Rodrigo;2016-02-18;1630;0.00;8.38;52.27;266.00;2.30;13.07
SA01;Ciudad Rodrigo;2016-02-18;1700;0.00;8.68;52.42;246.30;2.07;353.40
SA01;Ciudad Rodrigo;2016-02-18;1730;0.00;7.52;63.51;127.10;2.70;327.50
SA01;Ciudad Rodrigo;2016-02-18;1800;0.00;6.14;71.30;18.88;3.48;353.80
SA01;Ciudad Rodrigo;2016-02-18;1830;0.00;4.41;79.60;1.51;2.19;340.90
SA01;Ciudad Rodrigo;2016-02-18;1900;0.00;4.04;81.10;0.00;1.65;336.60
SA01;Ciudad Rodrigo;2016-02-18;1930;0.00;4.05;80.60;0.00;1.54;359.00
SA01;Ciudad Rodrigo;2016-02-18;2000;0.00;4.60;75.60;0.00;2.67;13.88
SA01;Ciudad Rodrigo;2016-02-18;2030;0.00;4.78;75.70;0.00;2.63;5.48
SA01;Ciudad Rodrigo;2016-02-18;2100;0.00;4.71;76.70;0.00;1.76;39.39
SA01;Ciudad Rodrigo;2016-02-18;2130;0.00;4.25;78.40;0.00;1.14;48.65
SA01;Ciudad Rodrigo;2016-02-18;2200;0.00;3.78;79.90;0.00;0.52;31.25
SA01;Ciudad Rodrigo;2016-02-18;2230;0.00;3.15;82.30;0.00;0.45;225.60
SA01;Ciudad Rodrigo;2016-02-18;2300;0.00;1.63;87.60;0.00;0.34;207.70
SA01;Ciudad Rodrigo;2016-02-18;2330;0.00;1.83;88.90;0.00;0.66;32.08
SA01;Ciudad Rodrigo;2016-02-18;2400;0.00;2.15;86.50;0.00;1.15;32.03
SA03;Aldearrubia;2016-02-18;0030;0.00;2.50;96.10;0.00;3.06;257.90
SA03;Aldearrubia;2016-02-18;0100;0.00;2.90;96.70;0.00;3.59;274.80
SA03;Aldearrubia;2016-02-18;0130;0.00;3.07;93.80;0.00;4.20;291.80
SA03;Aldearrubia;2016-02-18;0200;0.00;2.85;92.60;0.00;3.18;294.50
SA03;Aldearrubia;2016-02-18;0230;0.00;2.65;91.00;0.00;2.87;295.10
SA03;Aldearrubia;2016-02-18;0300;0.00;2.60;91.00;0.00;2.33;289.80
SA03;Aldearrubia;2016-02-18;0330;0.00;2.40;91.70;0.00;2.17;274.90
SA03;Aldearrubia;2016-02-18;0400;0.00;2.27;92.60;0.00;2.42;282.30
SA03;Aldearrubia;2016-02-18;0430;0.00;2.16;92.80;0.00;2.62;284.90
SA03;Aldearrubia;2016-02-18;0500;0.00;1.89;92.30;0.00;2.69;291.20
SA03;Aldearrubia;2016-02-18;0530;0.00;1.58;91.00;0.00;2.48;292.20
SA03;Aldearrubia;2016-02-18;0600;0.00;1.51;92.10;0.00;2.78;294.10
SA03;Aldearrubia;2016-02-18;0630;0.00;1.36;92.30;0.00;2.71;301.50
SA03;Aldearrubia;2016-02-18;0700;0.00;1.24;92.80;0.00;1.89;289.20
