Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2016-02-10;0800;0.00;6.70;95.60;4.05;6.01;222.90
P03;Fuentes de Nava;2016-02-10;0830;0.00;6.95;95.70;21.87;6.25;221.90
P03;Fuentes de Nava;2016-02-10;0900;0.00;7.44;95.70;58.17;6.16;217.00
P03;Fuentes de Nava;2016-02-10;0930;0.00;7.68;95.70;53.82;5.39;217.70
P03;Fuentes de Nava;2016-02-10;1000;0.20;8.11;96.00;91.10;5.89;220.00
P03;Fuentes de Nava;2016-02-10;1030;0.00;9.07;95.00;270.10;6.34;222.80
P03;Fuentes de Nava;2016-02-10;1100;0.00;10.54;89.80;386.20;6.46;223.70
P03;Fuentes de Nava;2016-02-10;1130;0.00;12.18;84.40;397.10;7.18;230.50
P03;Fuentes de Nava;2016-02-10;1200;0.00;13.01;79.20;362.90;7.91;240.90
P03;Fuentes de Nava;2016-02-10;1230;0.00;13.25;76.30;199.90;7.73;240.50
P03;Fuentes de Nava;2016-02-10;1300;0.00;13.63;75.30;386.00;8.24;239.00
P03;Fuentes de Nava;2016-02-10;1330;0.00;14.32;71.00;380.60;8.46;246.80
P03;Fuentes de Nava;2016-02-10;1400;0.00;14.21;70.50;319.10;8.46;247.50
P03;Fuentes de Nava;2016-02-10;1430;0.00;14.32;67.94;438.30;8.62;244.90
P03;Fuentes de Nava;2016-02-10;1500;0.00;14.14;71.00;428.40;8.69;239.80
P03;Fuentes de Nava;2016-02-10;1530;0.00;13.98;74.30;452.50;8.62;240.00
P03;Fuentes de Nava;2016-02-10;1600;0.00;13.64;74.80;384.40;8.37;237.10
P03;Fuentes de Nava;2016-02-10;1630;0.00;13.06;77.50;232.00;7.78;236.40
P03;Fuentes de Nava;2016-02-10;1700;0.00;12.43;80.60;96.00;7.26;238.80
P03;Fuentes de Nava;2016-02-10;1730;0.00;11.88;82.40;28.99;7.46;235.70
P03;Fuentes de Nava;2016-02-10;1800;0.00;11.68;82.70;3.88;6.76;233.10
P03;Fuentes de Nava;2016-02-10;1830;0.00;11.19;84.60;0.00;5.67;232.90
P03;Fuentes de Nava;2016-02-10;1900;0.00;10.70;87.10;0.00;5.98;233.00
P03;Fuentes de Nava;2016-02-10;1930;0.00;10.45;87.60;0.00;5.08;235.40
P03;Fuentes de Nava;2016-02-10;2000;0.00;10.21;87.80;0.00;5.07;233.40
P03;Fuentes de Nava;2016-02-10;2030;0.00;10.21;87.10;0.00;5.57;232.80
P03;Fuentes de Nava;2016-02-10;2100;0.00;9.67;89.10;0.00;5.82;231.40
P03;Fuentes de Nava;2016-02-10;2130;0.00;9.71;87.90;0.00;5.86;234.00
P03;Fuentes de Nava;2016-02-10;2200;0.00;9.67;87.20;0.00;5.78;231.10
P03;Fuentes de Nava;2016-02-10;2230;0.00;9.47;87.20;0.00;4.49;227.00
P03;Fuentes de Nava;2016-02-10;2300;0.00;9.36;86.30;0.00;4.26;232.20
P03;Fuentes de Nava;2016-02-10;2330;0.00;9.06;84.90;0.00;4.56;241.30
P03;Fuentes de Nava;2016-02-10;2400;0.00;8.79;86.70;0.00;4.23;246.50
P04;Villoldo;2016-02-10;0030;0.00;5.89;87.50;0.00;6.48;245.40
P04;Villoldo;2016-02-10;0100;0.00;5.69;88.90;0.00;5.61;246.90
P04;Villoldo;2016-02-10;0130;0.00;5.70;88.80;0.00;5.85;245.00
P04;Villoldo;2016-02-10;0200;0.00;5.63;91.80;0.00;5.47;245.40
P04;Villoldo;2016-02-10;0230;0.00;5.58;91.10;0.00;5.42;247.30
P04;Villoldo;2016-02-10;0300;0.00;5.83;86.90;0.00;5.73;244.60
P04;Villoldo;2016-02-10;0330;0.00;5.70;88.40;0.00;5.04;237.60
P04;Villoldo;2016-02-10;0400;0.00;5.63;89.80;0.00;5.36;233.80
P04;Villoldo;2016-02-10;0430;0.00;5.83;89.90;0.00;5.06;236.80
P04;Villoldo;2016-02-10;0500;0.00;5.92;90.50;0.00;5.90;238.80
P04;Villoldo;2016-02-10;0530;0.00;6.10;90.00;0.00;6.25;239.40
P04;Villoldo;2016-02-10;0600;0.00;6.17;92.10;0.00;5.90;236.50
P04;Villoldo;2016-02-10;0630;0.00;6.26;92.20;0.00;5.67;235.50
P04;Villoldo;2016-02-10;0700;0.00;6.39;92.90;0.00;5.79;234.70
P04;Villoldo;2016-02-10;0730;0.00;6.53;93.80;0.22;6.10;233.60
P04;Villoldo;2016-02-10;0800;0.00;6.59;95.40;2.07;6.72;234.50
P04;Villoldo;2016-02-10;0830;0.20;6.61;96.30;11.69;6.60;236.00
P04;Villoldo;2016-02-10;0900;0.00;6.91;97.00;33.69;6.56;236.10
P04;Villoldo;2016-02-10;0930;0.00;7.40;96.50;65.98;7.22;236.90
P04;Villoldo;2016-02-10;1000;0.00;7.91;95.80;82.70;7.44;232.90
P04;Villoldo;2016-02-10;1030;0.00;8.32;96.20;83.30;7.04;236.00
P04;Villoldo;2016-02-10;1100;0.00;9.21;94.20;98.70;7.65;241.30
P04;Villoldo;2016-02-10;1130;0.00;10.42;89.70;190.00;7.28;246.10
P04;Villoldo;2016-02-10;1200;0.00;12.26;82.70;324.20;9.01;256.80
P04;Villoldo;2016-02-10;1230;0.00;13.36;73.80;418.10;10.03;259.90
P04;Villoldo;2016-02-10;1300;0.00;14.03;70.90;507.50;9.85;257.60
P04;Villoldo;2016-02-10;1330;0.00;14.07;69.29;309.90;10.58;263.10
P04;Villoldo;2016-02-10;1400;0.20;12.65;79.10;304.20;9.39;263.50
P04;Villoldo;2016-02-10;1430;0.00;13.19;77.60;413.90;9.13;257.10
P04;Villoldo;2016-02-10;1500;0.00;13.55;73.60;377.90;8.01;258.50
P04;Villoldo;2016-02-10;1530;0.00;13.75;73.20;240.60;7.32;259.80
P04;Villoldo;2016-02-10;1600;0.00;13.41;75.90;199.10;6.49;259.10
P04;Villoldo;2016-02-10;1630;0.00;13.34;77.60;165.60;4.97;259.00
P04;Villoldo;2016-02-10;1700;0.00;12.85;78.30;67.55;4.82;252.60
P04;Villoldo;2016-02-10;1730;0.00;12.51;75.70;25.64;3.87;255.00
P04;Villoldo;2016-02-10;1800;0.00;12.11;76.60;1.54;4.17;262.50
P04;Villoldo;2016-02-10;1830;0.00;11.64;78.50;0.00;4.19;260.90
P04;Villoldo;2016-02-10;1900;0.00;11.20;83.10;0.00;4.77;250.30
P04;Villoldo;2016-02-10;1930;0.00;10.52;88.00;0.00;5.52;247.00
P04;Villoldo;2016-02-10;2000;0.00;10.33;87.50;0.00;5.72;257.10
P04;Villoldo;2016-02-10;2030;0.00;10.08;87.70;0.00;5.85;253.40
P04;Villoldo;2016-02-10;2100;0.00;9.97;88.10;0.00;5.97;251.00
P04;Villoldo;2016-02-10;2130;0.00;9.77;88.40;0.00;6.09;246.00
P04;Villoldo;2016-02-10;2200;0.00;9.50;87.80;0.00;6.42;249.00
P04;Villoldo;2016-02-10;2230;0.00;9.50;85.60;0.00;6.15;255.80
P04;Villoldo;2016-02-10;2300;0.00;9.56;82.50;0.00;5.22;246.80
P04;Villoldo;2016-02-10;2330;0.00;9.05;89.00;0.00;4.31;236.80
P04;Villoldo;2016-02-10;2400;0.00;8.80;90.10;0.00;4.15;234.40
P06;Herrera de Pisuerga;2016-02-10;0030;0.00;6.15;85.70;0.00;5.51;205.90
P06;Herrera de Pisuerga;2016-02-10;0100;0.00;6.17;86.00;0.00;5.51;198.40
P06;Herrera de Pisuerga;2016-02-10;0130;0.00;5.90;87.00;0.00;5.89;196.40
P06;Herrera de Pisuerga;2016-02-10;0200;0.00;6.32;80.30;0.00;4.71;224.20
P06;Herrera de Pisuerga;2016-02-10;0230;0.00;6.37;81.70;0.00;4.65;226.90
P06;Herrera de Pisuerga;2016-02-10;0300;0.00;5.82;88.80;0.00;4.46;206.00
P06;Herrera de Pisuerga;2016-02-10;0330;0.00;5.51;90.60;0.00;5.03;228.20
P06;Herrera de Pisuerga;2016-02-10;0400;0.00;5.68;88.10;0.00;6.03;234.50
P06;Herrera de Pisuerga;2016-02-10;0430;0.00;5.68;88.90;0.00;6.36;236.80
P06;Herrera de Pisuerga;2016-02-10;0500;0.00;5.51;90.20;0.00;5.72;231.20
P06;Herrera de Pisuerga;2016-02-10;0530;0.00;5.95;89.30;0.00;5.10;225.30
P06;Herrera de Pisuerga;2016-02-10;0600;0.00;5.77;93.00;0.00;4.59;220.60
P06;Herrera de Pisuerga;2016-02-10;0630;0.20;5.93;93.70;0.00;5.11;224.00
P06;Herrera de Pisuerga;2016-02-10;0700;0.39;6.06;94.60;0.00;4.95;223.30
P06;Herrera de Pisuerga;2016-02-10;0730;0.39;6.08;95.40;0.44;4.84;221.10
P06;Herrera de Pisuerga;2016-02-10;0800;0.20;6.28;95.20;2.75;4.61;221.00
P06;Herrera de Pisuerga;2016-02-10;0830;0.20;6.48;95.80;13.35;4.73;219.50
P06;Herrera de Pisuerga;2016-02-10;0900;0.20;6.72;95.50;24.71;5.12;222.50
P06;Herrera de Pisuerga;2016-02-10;0930;0.20;6.98;95.80;43.08;5.98;222.40
P06;Herrera de Pisuerga;2016-02-10;1000;0.20;7.46;95.70;62.65;6.21;228.50
P06;Herrera de Pisuerga;2016-02-10;1030;0.20;7.97;94.90;80.70;6.06;227.40
P06;Herrera de Pisuerga;2016-02-10;1100;0.00;8.69;94.70;110.20;6.21;228.20
P06;Herrera de Pisuerga;2016-02-10;1130;0.39;9.28;94.30;131.50;5.93;233.10
P06;Herrera de Pisuerga;2016-02-10;1200;0.20;9.76;94.60;201.60;4.14;232.80
P06;Herrera de Pisuerga;2016-02-10;1230;0.00;11.81;89.50;379.60;7.28;242.00
P06;Herrera de Pisuerga;2016-02-10;1300;0.99;11.50;90.60;91.80;6.18;258.20
P06;Herrera de Pisuerga;2016-02-10;1330;0.79;11.19;92.00;96.70;5.42;259.70
P06;Herrera de Pisuerga;2016-02-10;1400;0.20;11.83;88.80;198.40;6.80;252.10
P06;Herrera de Pisuerga;2016-02-10;1430;0.00;12.77;81.50;220.20;7.83;246.10
P06;Herrera de Pisuerga;2016-02-10;1500;0.00;12.74;81.40;157.60;7.39;242.40
P06;Herrera de Pisuerga;2016-02-10;1530;0.00;12.50;81.90;156.80;6.64;241.40
P06;Herrera de Pisuerga;2016-02-10;1600;0.00;13.07;79.00;97.50;6.54;256.70
P06;Herrera de Pisuerga;2016-02-10;1630;0.00;13.42;71.70;114.40;8.07;266.10
P06;Herrera de Pisuerga;2016-02-10;1700;0.00;13.57;70.30;133.80;7.61;265.00
P06;Herrera de Pisuerga;2016-02-10;1730;0.00;12.96;71.90;62.60;5.74;257.10
P06;Herrera de Pisuerga;2016-02-10;1800;0.00;12.01;74.90;3.60;5.58;258.20
P06;Herrera de Pisuerga;2016-02-10;1830;0.00;11.22;77.80;0.00;5.22;250.20
P06;Herrera de Pisuerga;2016-02-10;1900;0.00;10.75;80.10;0.00;4.93;246.10
P06;Herrera de Pisuerga;2016-02-10;1930;0.00;10.44;80.70;0.00;3.78;236.70
P06;Herrera de Pisuerga;2016-02-10;2000;0.00;10.27;82.70;0.00;3.93;213.90
P06;Herrera de Pisuerga;2016-02-10;2030;0.00;9.87;89.70;0.00;4.64;223.20
P06;Herrera de Pisuerga;2016-02-10;2100;0.00;9.89;88.50;0.00;4.56;221.30
P06;Herrera de Pisuerga;2016-02-10;2130;0.00;9.74;88.90;0.00;5.73;221.70
P06;Herrera de Pisuerga;2016-02-10;2200;0.00;9.76;88.70;0.00;5.69;224.90
P06;Herrera de Pisuerga;2016-02-10;2230;0.00;9.39;88.60;0.00;6.14;235.80
P06;Herrera de Pisuerga;2016-02-10;2300;0.00;9.32;83.50;0.00;5.77;243.90
P06;Herrera de Pisuerga;2016-02-10;2330;0.00;9.30;79.00;0.00;4.60;253.40
P06;Herrera de Pisuerga;2016-02-10;2400;0.00;8.99;79.80;0.00;3.74;240.50
P07;Villaluenga de la Vega;2016-02-10;0030;0.00;5.92;78.10;0.00;5.84;282.80
P07;Villaluenga de la Vega;2016-02-10;0100;0.00;5.88;76.80;0.00;6.54;284.60
P07;Villaluenga de la Vega;2016-02-10;0130;0.00;5.81;76.80;0.00;5.91;281.30
P07;Villaluenga de la Vega;2016-02-10;0200;0.00;5.88;75.70;0.00;3.34;268.30
P07;Villaluenga de la Vega;2016-02-10;0230;0.00;5.70;77.30;0.00;3.35;258.30
P07;Villaluenga de la Vega;2016-02-10;0300;0.00;5.25;82.20;0.00;2.56;263.60
P07;Villaluenga de la Vega;2016-02-10;0330;0.00;5.34;83.30;0.00;2.87;266.80
P07;Villaluenga de la Vega;2016-02-10;0400;0.00;5.00;86.20;0.00;2.89;266.60
P07;Villaluenga de la Vega;2016-02-10;0430;0.00;4.94;88.80;0.00;2.69;262.30
P07;Villaluenga de la Vega;2016-02-10;0500;0.00;5.03;89.40;0.00;2.78;257.10
P07;Villaluenga de la Vega;2016-02-10;0530;0.00;5.12;90.90;0.00;2.79;261.40
P07;Villaluenga de la Vega;2016-02-10;0600;0.00;5.00;93.40;0.01;2.59;252.90
P07;Villaluenga de la Vega;2016-02-10;0630;0.39;4.98;94.90;0.02;2.61;253.00
P07;Villaluenga de la Vega;2016-02-10;0700;0.58;5.00;95.80;0.01;2.18;259.80
P07;Villaluenga de la Vega;2016-02-10;0730;0.19;5.16;96.10;0.48;2.29;254.90
P07;Villaluenga de la Vega;2016-02-10;0800;0.39;5.34;96.10;5.73;2.59;252.70
P07;Villaluenga de la Vega;2016-02-10;0830;0.39;5.67;96.10;33.30;3.04;256.80
P07;Villaluenga de la Vega;2016-02-10;0900;0.39;6.12;96.20;47.68;3.41;254.00
P07;Villaluenga de la Vega;2016-02-10;0930;0.19;6.50;96.30;55.67;3.76;256.20
P07;Villaluenga de la Vega;2016-02-10;1000;0.58;7.03;96.60;92.60;3.31;256.80
P07;Villaluenga de la Vega;2016-02-10;1030;0.19;7.70;96.20;102.20;3.77;252.30
P07;Villaluenga de la Vega;2016-02-10;1100;0.97;8.30;96.00;103.30;3.59;259.60
P07;Villaluenga de la Vega;2016-02-10;1130;1.55;8.70;95.60;86.20;3.05;268.70
P07;Villaluenga de la Vega;2016-02-10;1200;0.19;9.53;94.60;182.70;3.20;264.30
P07;Villaluenga de la Vega;2016-02-10;1230;0.97;10.08;92.90;106.40;3.48;280.60
P07;Villaluenga de la Vega;2016-02-10;1300;0.39;9.95;94.90;112.60;3.28;281.60
P07;Villaluenga de la Vega;2016-02-10;1330;0.19;10.69;93.80;244.60;3.67;275.50
P07;Villaluenga de la Vega;2016-02-10;1400;0.00;12.18;81.60;415.50;5.11;274.70
P07;Villaluenga de la Vega;2016-02-10;1430;0.00;12.29;79.70;302.70;4.90;276.70
P07;Villaluenga de la Vega;2016-02-10;1500;0.00;12.95;75.80;392.30;5.56;277.70
P07;Villaluenga de la Vega;2016-02-10;1530;0.00;13.04;74.30;322.90;6.72;281.60
P07;Villaluenga de la Vega;2016-02-10;1600;0.00;12.32;74.20;119.80;6.52;281.00
P07;Villaluenga de la Vega;2016-02-10;1630;0.00;12.10;74.00;148.50;6.88;284.00
P07;Villaluenga de la Vega;2016-02-10;1700;0.00;11.70;74.90;82.10;6.26;283.60
P07;Villaluenga de la Vega;2016-02-10;1730;0.00;11.21;76.70;20.66;5.18;279.90
P07;Villaluenga de la Vega;2016-02-10;1800;0.00;10.38;80.20;2.89;5.16;282.70
P07;Villaluenga de la Vega;2016-02-10;1830;0.00;9.70;83.50;0.00;4.66;282.90
P07;Villaluenga de la Vega;2016-02-10;1900;0.00;9.46;82.00;0.00;4.75;282.30
P07;Villaluenga de la Vega;2016-02-10;1930;0.00;9.32;82.30;0.00;4.81;283.00
P07;Villaluenga de la Vega;2016-02-10;2000;0.00;9.32;80.70;0.00;5.46;282.90
P07;Villaluenga de la Vega;2016-02-10;2030;0.00;9.08;82.20;0.00;4.32;282.30
P07;Villaluenga de la Vega;2016-02-10;2100;0.00;8.94;81.10;0.00;3.20;271.90
P07;Villaluenga de la Vega;2016-02-10;2130;0.00;8.97;82.30;0.00;3.21;264.40
P07;Villaluenga de la Vega;2016-02-10;2200;0.00;8.56;83.50;0.00;2.73;269.00
P07;Villaluenga de la Vega;2016-02-10;2230;0.00;8.30;82.00;0.00;5.32;278.80
P07;Villaluenga de la Vega;2016-02-10;2300;0.00;8.03;81.50;0.00;5.76;284.10
P07;Villaluenga de la Vega;2016-02-10;2330;0.00;8.01;80.50;0.00;5.25;279.70
P07;Villaluenga de la Vega;2016-02-10;2400;0.00;7.92;82.20;0.00;5.13;275.60
P08;Lantadilla;2016-02-10;0030;0.00;6.13;90.40;0.00;5.42;246.40
P08;Lantadilla;2016-02-10;0100;0.00;5.78;94.30;0.00;4.16;232.20
P08;Lantadilla;2016-02-10;0130;0.00;5.86;94.10;0.00;5.78;242.00
P08;Lantadilla;2016-02-10;0200;0.00;5.82;96.90;0.00;5.74;238.00
P08;Lantadilla;2016-02-10;0230;0.00;5.87;98.90;0.00;6.42;237.30
P08;Lantadilla;2016-02-10;0300;0.00;5.51;99.50;0.00;5.74;239.80
P08;Lantadilla;2016-02-10;0330;0.00;5.51;97.20;0.00;5.95;246.60
P08;Lantadilla;2016-02-10;0400;0.00;5.62;96.90;0.00;6.46;248.30
P08;Lantadilla;2016-02-10;0430;0.00;5.69;97.20;0.00;6.22;243.40
P08;Lantadilla;2016-02-10;0500;0.00;5.93;96.70;0.00;6.27;242.60
P08;Lantadilla;2016-02-10;0530;0.00;6.31;96.10;0.00;6.01;244.20
P08;Lantadilla;2016-02-10;0600;0.00;6.33;97.70;0.00;5.95;242.10
P08;Lantadilla;2016-02-10;0630;0.00;6.29;99.60;0.00;5.56;241.20
P08;Lantadilla;2016-02-10;0700;0.20;6.24;99.90;0.00;5.58;239.90
P08;Lantadilla;2016-02-10;0730;0.79;6.40;99.90;0.30;5.61;238.80
P08;Lantadilla;2016-02-10;0800;0.39;6.53;99.90;2.49;5.82;237.70
P08;Lantadilla;2016-02-10;0830;0.39;6.68;99.90;13.54;6.58;238.60
P08;Lantadilla;2016-02-10;0900;0.20;6.88;99.90;27.21;6.81;238.10
P08;Lantadilla;2016-02-10;0930;0.00;7.30;99.90;45.99;7.12;241.00
P08;Lantadilla;2016-02-10;1000;0.00;7.90;99.90;62.63;7.27;240.80
P08;Lantadilla;2016-02-10;1030;0.00;8.27;99.90;110.10;7.36;239.20
P08;Lantadilla;2016-02-10;1100;0.20;8.87;99.90;103.40;7.09;238.40
P08;Lantadilla;2016-02-10;1130;0.00;9.69;99.90;98.90;7.38;245.50
P08;Lantadilla;2016-02-10;1200;0.39;10.47;99.90;130.90;6.61;254.50
P08;Lantadilla;2016-02-10;1230;0.00;12.11;91.20;199.80;7.71;262.70
P08;Lantadilla;2016-02-10;1300;0.20;12.95;83.90;252.70;9.14;265.50
P08;Lantadilla;2016-02-10;1330;0.20;12.97;83.40;272.20;9.39;264.70
P08;Lantadilla;2016-02-10;1400;0.00;13.14;81.00;237.80;9.90;262.70
P08;Lantadilla;2016-02-10;1430;0.00;13.00;82.30;380.10;9.15;260.50
P08;Lantadilla;2016-02-10;1500;0.00;13.09;80.40;190.70;8.44;259.70
P08;Lantadilla;2016-02-10;1530;0.00;13.51;79.00;305.50;7.54;262.10
P08;Lantadilla;2016-02-10;1600;0.00;13.31;79.40;176.90;6.50;261.50
P08;Lantadilla;2016-02-10;1630;0.00;13.33;80.90;186.70;6.54;262.50
P08;Lantadilla;2016-02-10;1700;0.00;12.98;80.90;107.30;6.24;273.40
P08;Lantadilla;2016-02-10;1730;0.00;11.96;85.20;24.10;4.28;260.70
P08;Lantadilla;2016-02-10;1800;0.00;11.31;87.50;2.99;4.15;254.20
P08;Lantadilla;2016-02-10;1830;0.00;11.47;81.40;0.00;4.45;256.30
P08;Lantadilla;2016-02-10;1900;0.00;10.72;88.40;0.00;3.87;241.60
P08;Lantadilla;2016-02-10;1930;0.00;10.79;93.40;0.00;5.76;242.20
P08;Lantadilla;2016-02-10;2000;0.00;10.31;95.80;0.00;5.55;243.50
P08;Lantadilla;2016-02-10;2030;0.00;10.29;94.00;0.00;5.93;241.10
P08;Lantadilla;2016-02-10;2100;0.00;10.16;94.90;0.00;5.26;241.00
P08;Lantadilla;2016-02-10;2130;0.00;9.98;95.90;0.00;5.42;244.10
P08;Lantadilla;2016-02-10;2200;0.00;9.71;96.20;0.00;6.29;245.60
P08;Lantadilla;2016-02-10;2230;0.00;9.33;95.70;0.00;6.49;245.30
P08;Lantadilla;2016-02-10;2300;0.00;9.27;95.80;0.00;6.61;240.80
P08;Lantadilla;2016-02-10;2330;0.00;9.40;91.90;0.00;6.61;240.20
P08;Lantadilla;2016-02-10;2400;0.00;9.13;95.40;0.00;5.51;237.90
P101;Villaeles de Valdavia;2016-02-10;1100;0.20;6.92;75.56;260.10;4.67;240.70
P101;Villaeles de Valdavia;2016-02-10;1130;0.40;9.45;96.80;202.90;4.51;249.10
P101;Villaeles de Valdavia;2016-02-10;1200;0.10;10.13;95.70;276.40;4.13;248.40
P101;Villaeles de Valdavia;2016-02-10;1230;0.20;10.97;93.00;237.00;4.31;249.30
P101;Villaeles de Valdavia;2016-02-10;1300;0.40;10.54;95.70;135.80;3.91;260.50
P101;Villaeles de Valdavia;2016-02-10;1330;0.20;10.80;96.50;210.00;3.63;258.70
P101;Villaeles de Valdavia;2016-02-10;1400;0.00;12.02;89.70;411.30;5.11;256.30
P101;Villaeles de Valdavia;2016-02-10;1430;0.00;13.07;81.90;374.20;5.12;253.80
P101;Villaeles de Valdavia;2016-02-10;1500;0.00;12.97;81.00;235.80;5.43;261.30
P101;Villaeles de Valdavia;2016-02-10;1530;0.00;13.43;78.25;302.30;6.38;264.40
P101;Villaeles de Valdavia;2016-02-10;1600;0.00;13.01;77.22;138.30;6.44;264.10
P101;Villaeles de Valdavia;2016-02-10;1630;0.00;12.76;77.45;173.70;5.86;266.60
P101;Villaeles de Valdavia;2016-02-10;1700;0.00;12.68;75.94;116.10;5.63;265.20
P101;Villaeles de Valdavia;2016-02-10;1730;0.00;12.04;78.85;35.10;4.16;262.40
P101;Villaeles de Valdavia;2016-02-10;1800;0.00;11.42;79.97;1.43;4.45;262.10
P101;Villaeles de Valdavia;2016-02-10;1830;0.00;10.90;82.50;0.00;4.01;257.30
P101;Villaeles de Valdavia;2016-02-10;1900;0.00;10.36;84.30;0.00;3.16;256.60
P101;Villaeles de Valdavia;2016-02-10;1930;0.00;10.29;80.80;0.00;3.75;259.10
P101;Villaeles de Valdavia;2016-02-10;2000;0.00;10.08;80.90;0.00;3.53;251.70
P101;Villaeles de Valdavia;2016-02-10;2030;0.00;10.07;79.79;0.00;3.46;250.60
SA01;Ciudad Rodrigo;2016-02-10;0030;0.00;8.50;89.60;0.00;1.91;255.20
SA01;Ciudad Rodrigo;2016-02-10;0100;0.00;8.59;86.00;0.00;2.21;257.00
SA01;Ciudad Rodrigo;2016-02-10;0130;0.00;8.74;82.40;0.00;2.92;258.40
SA01;Ciudad Rodrigo;2016-02-10;0200;0.00;8.08;89.50;0.00;1.77;249.90
SA01;Ciudad Rodrigo;2016-02-10;0230;0.00;7.71;93.80;0.00;1.21;214.60
SA01;Ciudad Rodrigo;2016-02-10;0300;0.00;7.73;94.80;0.00;0.76;176.60
SA01;Ciudad Rodrigo;2016-02-10;0330;0.00;7.99;93.90;0.00;0.25;160.50
SA01;Ciudad Rodrigo;2016-02-10;0400;0.00;8.06;94.00;0.00;1.06;207.20
SA01;Ciudad Rodrigo;2016-02-10;0430;0.00;7.93;95.10;0.00;1.30;181.40
SA01;Ciudad Rodrigo;2016-02-10;0500;0.00;8.15;93.70;0.00;1.53;196.20
SA01;Ciudad Rodrigo;2016-02-10;0530;0.00;8.46;93.00;0.00;1.99;211.00
SA01;Ciudad Rodrigo;2016-02-10;0600;0.00;8.74;91.20;0.00;2.44;213.30
SA01;Ciudad Rodrigo;2016-02-10;0630;0.20;8.68;92.30;0.00;2.64;213.80
SA01;Ciudad Rodrigo;2016-02-10;0700;0.00;8.85;92.60;0.00;3.35;223.20
SA01;Ciudad Rodrigo;2016-02-10;0730;0.00;9.23;89.50;1.03;3.31;209.90
SA01;Ciudad Rodrigo;2016-02-10;0800;0.00;9.38;88.30;5.39;3.41;198.10
SA01;Ciudad Rodrigo;2016-02-10;0830;0.00;9.82;87.90;19.74;3.40;199.80
SA01;Ciudad Rodrigo;2016-02-10;0900;0.00;10.57;86.60;51.55;3.46;212.40
SA01;Ciudad Rodrigo;2016-02-10;0930;0.00;11.80;84.20;52.17;3.70;223.80
SA01;Ciudad Rodrigo;2016-02-10;1000;0.00;12.20;83.20;84.60;3.29;228.20
SA01;Ciudad Rodrigo;2016-02-10;1030;0.00;12.48;84.10;104.70;2.70;235.20
SA01;Ciudad Rodrigo;2016-02-10;1100;0.00;12.92;83.70;91.50;3.07;226.70
SA01;Ciudad Rodrigo;2016-02-10;1130;0.00;13.28;84.00;90.10;3.09;233.10
SA01;Ciudad Rodrigo;2016-02-10;1200;0.00;13.52;83.10;75.70;3.23;229.00
SA01;Ciudad Rodrigo;2016-02-10;1230;0.20;13.59;83.50;81.30;2.88;248.80
SA01;Ciudad Rodrigo;2016-02-10;1300;0.00;13.61;85.70;203.80;3.03;256.20
SA01;Ciudad Rodrigo;2016-02-10;1330;0.00;13.72;79.40;165.70;2.85;271.00
SA01;Ciudad Rodrigo;2016-02-10;1400;0.00;13.90;77.50;143.00;3.52;282.60
SA01;Ciudad Rodrigo;2016-02-10;1430;0.00;13.57;78.10;288.10;3.90;272.10
SA01;Ciudad Rodrigo;2016-02-10;1500;0.00;13.83;79.70;236.30;3.42;267.10
SA01;Ciudad Rodrigo;2016-02-10;1530;0.00;13.76;81.10;337.10;4.41;263.60
SA01;Ciudad Rodrigo;2016-02-10;1600;0.00;13.83;79.70;316.80;3.86;260.40
SA01;Ciudad Rodrigo;2016-02-10;1630;0.00;13.57;80.00;127.60;3.25;261.60
SA01;Ciudad Rodrigo;2016-02-10;1700;0.00;13.13;81.30;68.75;3.74;262.40
SA01;Ciudad Rodrigo;2016-02-10;1730;0.00;12.62;83.50;22.07;3.15;263.90
SA01;Ciudad Rodrigo;2016-02-10;1800;0.00;12.29;85.20;4.49;3.06;255.80
SA01;Ciudad Rodrigo;2016-02-10;1830;0.00;12.03;85.70;0.09;2.43;254.90
SA01;Ciudad Rodrigo;2016-02-10;1900;0.00;11.77;86.60;0.00;2.24;251.50
SA01;Ciudad Rodrigo;2016-02-10;1930;0.00;11.70;85.80;0.00;2.49;264.20
SA01;Ciudad Rodrigo;2016-02-10;2000;0.00;11.51;86.50;0.00;2.24;261.50
SA01;Ciudad Rodrigo;2016-02-10;2030;0.00;11.31;87.00;0.00;2.28;260.10
SA01;Ciudad Rodrigo;2016-02-10;2100;0.00;11.05;87.80;0.00;2.05;244.80
SA01;Ciudad Rodrigo;2016-02-10;2130;0.00;10.97;87.00;0.00;2.30;249.80
SA01;Ciudad Rodrigo;2016-02-10;2200;0.00;10.68;87.20;0.00;2.00;250.70
SA01;Ciudad Rodrigo;2016-02-10;2230;0.00;10.53;87.80;0.00;2.26;242.40
SA01;Ciudad Rodrigo;2016-02-10;2300;0.00;10.48;88.80;0.00;2.78;230.30
SA01;Ciudad Rodrigo;2016-02-10;2330;0.00;10.53;88.80;0.00;1.85;227.00
SA01;Ciudad Rodrigo;2016-02-10;2400;0.00;10.53;90.00;0.00;1.12;214.40
SA03;Aldearrubia;2016-02-10;0030;0.00;7.51;83.90;0.00;5.25;265.50
