Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2016-01-11;0830;0.00;4.30;87.50;31.71;5.18;231.80
P03;Fuentes de Nava;2016-01-11;0900;0.00;4.42;88.90;98.40;4.52;228.30
P03;Fuentes de Nava;2016-01-11;0930;0.00;5.20;86.50;201.10;5.37;228.40
P03;Fuentes de Nava;2016-01-11;1000;0.00;5.83;82.90;256.40;6.06;232.90
P03;Fuentes de Nava;2016-01-11;1030;0.00;5.84;82.20;214.50;6.52;231.70
P03;Fuentes de Nava;2016-01-11;1100;0.00;6.14;80.20;305.60;5.58;235.20
P03;Fuentes de Nava;2016-01-11;1130;0.00;6.60;78.80;387.10;5.83;240.00
P03;Fuentes de Nava;2016-01-11;1200;0.00;7.30;75.50;426.60;6.08;239.10
P03;Fuentes de Nava;2016-01-11;1230;0.00;7.23;74.30;400.70;6.22;235.70
P03;Fuentes de Nava;2016-01-11;1300;0.00;7.56;73.40;451.40;6.29;238.60
P03;Fuentes de Nava;2016-01-11;1330;0.00;7.61;70.70;452.80;6.54;238.30
P03;Fuentes de Nava;2016-01-11;1400;0.00;7.76;72.10;412.30;5.98;236.80
P03;Fuentes de Nava;2016-01-11;1430;0.00;7.18;72.20;236.40;6.57;237.00
P03;Fuentes de Nava;2016-01-11;1500;0.00;7.67;69.54;331.60;6.40;235.70
P03;Fuentes de Nava;2016-01-11;1530;0.00;7.49;69.76;198.00;5.96;236.50
P03;Fuentes de Nava;2016-01-11;1600;0.00;6.98;74.00;93.40;4.94;237.40
P03;Fuentes de Nava;2016-01-11;1630;0.00;6.93;75.60;96.50;4.80;234.10
P03;Fuentes de Nava;2016-01-11;1700;0.00;6.67;77.30;36.20;4.47;232.60
P03;Fuentes de Nava;2016-01-11;1730;0.00;5.73;81.90;3.41;4.23;233.30
P03;Fuentes de Nava;2016-01-11;1800;0.00;5.29;84.20;0.06;4.76;231.20
P03;Fuentes de Nava;2016-01-11;1830;0.00;4.62;86.70;0.00;4.58;227.00
P03;Fuentes de Nava;2016-01-11;1900;0.00;4.19;88.80;0.00;4.29;226.30
P03;Fuentes de Nava;2016-01-11;1930;0.00;4.03;90.30;0.00;4.20;232.30
P03;Fuentes de Nava;2016-01-11;2000;0.00;3.70;92.60;0.00;4.06;229.60
P03;Fuentes de Nava;2016-01-11;2030;0.00;3.63;91.20;0.00;4.47;232.50
P03;Fuentes de Nava;2016-01-11;2100;0.00;3.34;91.10;0.00;4.21;232.50
P03;Fuentes de Nava;2016-01-11;2130;0.00;3.12;91.20;0.00;4.33;235.30
P03;Fuentes de Nava;2016-01-11;2200;0.00;2.96;91.00;0.00;4.65;228.40
P03;Fuentes de Nava;2016-01-11;2230;0.00;2.76;92.00;0.00;4.32;225.30
P03;Fuentes de Nava;2016-01-11;2300;0.00;2.65;93.50;0.00;4.40;226.00
P03;Fuentes de Nava;2016-01-11;2330;0.00;2.56;94.40;0.00;3.99;225.70
P03;Fuentes de Nava;2016-01-11;2400;0.00;2.29;95.00;0.00;3.59;222.70
P04;Villoldo;2016-01-11;0030;0.00;7.93;89.50;0.00;6.99;242.10
P04;Villoldo;2016-01-11;0100;0.00;7.82;86.10;0.00;7.10;239.40
P04;Villoldo;2016-01-11;0130;0.00;7.26;88.00;0.00;7.27;239.60
P04;Villoldo;2016-01-11;0200;0.00;7.28;88.40;0.00;7.66;246.30
P04;Villoldo;2016-01-11;0230;0.00;7.08;87.20;0.00;7.41;247.30
P04;Villoldo;2016-01-11;0300;0.00;6.86;89.60;0.00;6.46;250.50
P04;Villoldo;2016-01-11;0330;0.00;6.61;86.50;0.00;7.30;242.70
P04;Villoldo;2016-01-11;0400;0.00;6.05;83.00;0.00;6.82;242.60
P04;Villoldo;2016-01-11;0430;0.00;5.58;81.80;0.00;6.73;241.40
P04;Villoldo;2016-01-11;0500;0.00;5.31;83.80;0.00;5.34;238.50
P04;Villoldo;2016-01-11;0530;0.00;5.11;86.70;0.00;5.85;242.30
P04;Villoldo;2016-01-11;0600;0.00;4.84;82.70;0.00;6.73;247.10
P04;Villoldo;2016-01-11;0630;0.00;4.48;85.20;0.00;5.30;245.60
P04;Villoldo;2016-01-11;0700;0.00;4.48;85.60;0.00;5.42;246.50
P04;Villoldo;2016-01-11;0730;0.00;4.21;85.60;0.00;5.54;243.60
P04;Villoldo;2016-01-11;0800;0.00;4.08;85.80;2.46;5.79;241.20
P04;Villoldo;2016-01-11;0830;0.00;3.97;86.70;29.41;5.82;242.00
P04;Villoldo;2016-01-11;0900;0.00;3.97;84.40;71.20;5.75;240.30
P04;Villoldo;2016-01-11;0930;0.00;4.15;83.80;102.10;6.15;244.60
P04;Villoldo;2016-01-11;1000;0.00;4.66;83.90;249.30;5.96;240.60
P04;Villoldo;2016-01-11;1030;0.00;5.51;82.50;282.70;6.27;248.30
P04;Villoldo;2016-01-11;1100;0.00;5.89;77.60;407.00;7.34;247.70
P04;Villoldo;2016-01-11;1130;0.00;6.14;77.70;430.20;7.03;246.40
P04;Villoldo;2016-01-11;1200;0.00;6.65;74.40;408.60;6.78;249.50
P04;Villoldo;2016-01-11;1230;0.00;6.74;71.80;412.50;7.30;252.00
P04;Villoldo;2016-01-11;1300;0.00;6.96;68.07;379.10;7.27;251.20
P04;Villoldo;2016-01-11;1330;0.00;6.65;71.40;317.50;7.11;246.00
P04;Villoldo;2016-01-11;1400;0.00;7.36;70.40;397.60;6.95;247.80
P04;Villoldo;2016-01-11;1430;0.00;7.23;69.10;354.00;7.13;247.00
P04;Villoldo;2016-01-11;1500;0.20;6.38;75.70;160.00;7.31;271.60
P04;Villoldo;2016-01-11;1530;0.40;4.69;88.10;89.70;5.55;294.80
P04;Villoldo;2016-01-11;1600;0.00;4.94;84.30;67.67;3.38;261.10
P04;Villoldo;2016-01-11;1630;0.00;5.24;84.40;49.79;3.32;266.80
P04;Villoldo;2016-01-11;1700;0.00;5.11;85.30;14.75;2.04;290.60
P04;Villoldo;2016-01-11;1730;0.20;4.19;88.90;1.36;3.84;303.70
P04;Villoldo;2016-01-11;1800;0.00;3.72;90.30;0.00;1.80;255.70
P04;Villoldo;2016-01-11;1830;0.00;3.74;90.80;0.00;2.12;234.30
P04;Villoldo;2016-01-11;1900;0.00;3.76;90.50;0.00;2.89;239.40
P04;Villoldo;2016-01-11;1930;0.00;3.99;87.80;0.00;4.42;248.10
P04;Villoldo;2016-01-11;2000;0.00;3.79;87.40;0.00;4.37;253.80
P04;Villoldo;2016-01-11;2030;0.00;3.52;88.50;0.00;4.82;253.50
P04;Villoldo;2016-01-11;2100;0.00;3.20;90.20;0.00;4.80;248.80
P04;Villoldo;2016-01-11;2130;0.00;2.93;90.70;0.00;4.62;247.20
P04;Villoldo;2016-01-11;2200;0.00;2.65;91.60;0.00;4.38;243.40
P04;Villoldo;2016-01-11;2230;0.00;2.40;91.70;0.00;4.89;245.60
P04;Villoldo;2016-01-11;2300;0.00;2.22;92.20;0.00;4.64;240.60
P04;Villoldo;2016-01-11;2330;0.00;2.20;92.40;0.00;4.77;238.90
P04;Villoldo;2016-01-11;2400;0.00;2.09;93.80;0.00;5.18;240.20
P06;Herrera de Pisuerga;2016-01-11;0030;0.00;7.00;92.20;0.00;3.30;235.60
P06;Herrera de Pisuerga;2016-01-11;0100;0.00;7.09;91.70;0.00;4.20;228.80
P06;Herrera de Pisuerga;2016-01-11;0130;0.00;7.42;89.30;0.00;5.82;231.90
P06;Herrera de Pisuerga;2016-01-11;0200;0.20;7.27;88.60;0.00;7.00;239.50
P06;Herrera de Pisuerga;2016-01-11;0230;0.00;6.94;90.30;0.00;5.82;245.70
P06;Herrera de Pisuerga;2016-01-11;0300;0.00;6.94;89.40;0.00;4.55;243.90
P06;Herrera de Pisuerga;2016-01-11;0330;0.00;6.61;88.90;0.00;5.04;227.10
P06;Herrera de Pisuerga;2016-01-11;0400;0.00;6.19;84.30;0.00;5.32;229.00
P06;Herrera de Pisuerga;2016-01-11;0430;0.00;5.84;85.00;0.00;5.37;227.80
P06;Herrera de Pisuerga;2016-01-11;0500;0.00;5.62;84.90;0.00;5.97;230.70
P06;Herrera de Pisuerga;2016-01-11;0530;0.00;5.42;85.60;0.00;5.11;228.00
P06;Herrera de Pisuerga;2016-01-11;0600;0.00;5.31;86.80;0.00;5.02;225.00
P06;Herrera de Pisuerga;2016-01-11;0630;0.00;4.96;86.90;0.00;5.09;227.50
P06;Herrera de Pisuerga;2016-01-11;0700;0.00;4.63;85.70;0.00;5.63;236.90
P06;Herrera de Pisuerga;2016-01-11;0730;0.00;4.39;86.40;0.00;4.96;235.50
P06;Herrera de Pisuerga;2016-01-11;0800;0.00;4.13;87.10;2.09;4.75;231.90
P06;Herrera de Pisuerga;2016-01-11;0830;0.00;4.00;87.40;19.40;4.92;229.80
P06;Herrera de Pisuerga;2016-01-11;0900;0.00;4.26;86.90;105.60;5.16;235.70
P06;Herrera de Pisuerga;2016-01-11;0930;0.00;4.48;85.20;186.70;6.32;231.70
P06;Herrera de Pisuerga;2016-01-11;1000;0.00;5.00;80.80;255.30;7.00;231.90
P06;Herrera de Pisuerga;2016-01-11;1030;0.00;5.44;79.70;320.90;7.75;238.00
P06;Herrera de Pisuerga;2016-01-11;1100;0.00;5.74;78.00;262.00;7.99;238.60
P06;Herrera de Pisuerga;2016-01-11;1130;0.00;5.81;75.50;297.20;8.40;242.00
P06;Herrera de Pisuerga;2016-01-11;1200;0.00;6.25;73.70;237.20;7.42;245.90
P06;Herrera de Pisuerga;2016-01-11;1230;0.00;6.34;74.20;258.70;7.44;244.40
P06;Herrera de Pisuerga;2016-01-11;1300;0.00;6.16;76.20;260.50;6.73;238.40
P06;Herrera de Pisuerga;2016-01-11;1330;0.00;6.93;71.10;308.50;7.66;237.50
P06;Herrera de Pisuerga;2016-01-11;1400;0.00;7.31;71.60;388.40;6.76;235.50
P06;Herrera de Pisuerga;2016-01-11;1430;0.39;6.47;76.10;83.80;5.98;243.20
P06;Herrera de Pisuerga;2016-01-11;1500;0.39;5.04;83.30;85.70;6.32;244.30
P06;Herrera de Pisuerga;2016-01-11;1530;0.00;5.06;83.30;205.30;5.51;238.40
P06;Herrera de Pisuerga;2016-01-11;1600;0.00;5.75;80.60;146.10;5.16;237.90
P06;Herrera de Pisuerga;2016-01-11;1630;0.00;5.22;80.50;40.11;5.07;240.30
P06;Herrera de Pisuerga;2016-01-11;1700;0.00;5.02;80.50;16.79;4.97;252.70
P06;Herrera de Pisuerga;2016-01-11;1730;0.00;4.45;83.10;1.74;5.31;244.50
P06;Herrera de Pisuerga;2016-01-11;1800;0.00;4.22;85.10;0.00;4.95;239.10
P06;Herrera de Pisuerga;2016-01-11;1830;0.00;4.13;85.60;0.00;4.53;239.10
P06;Herrera de Pisuerga;2016-01-11;1900;0.00;4.04;85.40;0.00;4.22;235.50
P06;Herrera de Pisuerga;2016-01-11;1930;0.00;3.69;89.50;0.00;2.99;229.60
P06;Herrera de Pisuerga;2016-01-11;2000;0.00;3.45;89.50;0.00;2.86;231.70
P06;Herrera de Pisuerga;2016-01-11;2030;0.00;3.12;89.90;0.00;2.67;238.10
P06;Herrera de Pisuerga;2016-01-11;2100;0.00;2.99;91.20;0.00;4.09;239.40
P06;Herrera de Pisuerga;2016-01-11;2130;0.00;2.97;90.70;0.00;3.93;241.30
P06;Herrera de Pisuerga;2016-01-11;2200;0.00;2.86;91.20;0.00;5.23;237.30
P06;Herrera de Pisuerga;2016-01-11;2230;0.00;2.82;90.90;0.00;4.91;241.10
P06;Herrera de Pisuerga;2016-01-11;2300;0.00;2.46;91.80;0.00;4.81;230.70
P06;Herrera de Pisuerga;2016-01-11;2330;0.00;2.27;92.60;0.00;4.55;228.60
P06;Herrera de Pisuerga;2016-01-11;2400;0.00;1.98;92.50;0.00;4.54;239.80
P07;Villaluenga de la Vega;2016-01-11;0030;0.00;5.38;91.20;0.00;2.38;247.40
P07;Villaluenga de la Vega;2016-01-11;0100;0.00;5.54;92.60;0.00;3.01;247.00
P07;Villaluenga de la Vega;2016-01-11;0130;0.00;5.92;92.40;0.00;3.80;260.40
P07;Villaluenga de la Vega;2016-01-11;0200;0.00;5.74;91.70;0.00;3.41;265.20
P07;Villaluenga de la Vega;2016-01-11;0230;0.00;5.56;91.70;0.00;2.88;262.30
P07;Villaluenga de la Vega;2016-01-11;0300;0.00;5.32;92.10;0.00;2.32;267.10
P07;Villaluenga de la Vega;2016-01-11;0330;0.00;5.14;91.40;0.00;2.47;265.20
P07;Villaluenga de la Vega;2016-01-11;0400;0.00;4.49;87.50;0.00;2.98;269.90
P07;Villaluenga de la Vega;2016-01-11;0430;0.00;4.06;85.40;0.00;3.87;281.40
P07;Villaluenga de la Vega;2016-01-11;0500;0.00;3.80;84.50;0.00;3.74;275.60
P07;Villaluenga de la Vega;2016-01-11;0530;0.00;3.93;80.80;0.00;3.39;273.90
P07;Villaluenga de la Vega;2016-01-11;0600;0.00;3.57;83.70;0.02;2.91;269.70
P07;Villaluenga de la Vega;2016-01-11;0630;0.00;3.48;81.60;0.03;3.89;275.40
P07;Villaluenga de la Vega;2016-01-11;0700;0.00;2.88;84.40;0.01;2.83;262.40
P07;Villaluenga de la Vega;2016-01-11;0730;0.00;3.08;82.60;0.04;2.84;263.90
P07;Villaluenga de la Vega;2016-01-11;0800;0.00;2.68;85.80;1.73;2.70;252.90
P07;Villaluenga de la Vega;2016-01-11;0830;0.00;2.61;88.10;18.06;2.29;253.80
P07;Villaluenga de la Vega;2016-01-11;0900;0.00;3.10;88.70;104.50;2.84;267.60
P07;Villaluenga de la Vega;2016-01-11;0930;0.00;3.40;86.30;106.40;2.93;265.70
P07;Villaluenga de la Vega;2016-01-11;1000;0.00;4.11;81.30;240.50;3.80;259.60
P07;Villaluenga de la Vega;2016-01-11;1030;0.00;4.56;77.60;298.60;3.76;268.10
P07;Villaluenga de la Vega;2016-01-11;1100;0.00;4.89;77.00;363.50;3.94;270.30
P07;Villaluenga de la Vega;2016-01-11;1130;0.00;5.31;74.90;289.80;3.74;269.80
P07;Villaluenga de la Vega;2016-01-11;1200;0.00;5.10;76.80;239.50;3.81;268.50
P07;Villaluenga de la Vega;2016-01-11;1230;0.00;5.08;75.10;195.10;3.21;266.90
P07;Villaluenga de la Vega;2016-01-11;1300;0.00;5.75;75.00;178.70;2.93;263.30
P07;Villaluenga de la Vega;2016-01-11;1330;0.00;5.86;70.90;197.20;3.50;272.20
P07;Villaluenga de la Vega;2016-01-11;1400;0.00;6.58;67.21;398.70;4.58;280.50
P07;Villaluenga de la Vega;2016-01-11;1430;0.00;5.95;72.80;298.40;5.22;292.60
P07;Villaluenga de la Vega;2016-01-11;1500;0.00;5.93;71.40;309.10;4.88;287.20
P07;Villaluenga de la Vega;2016-01-11;1530;0.00;5.32;71.80;121.20;5.47;291.80
P07;Villaluenga de la Vega;2016-01-11;1600;0.00;4.45;74.70;45.09;3.81;282.60
P07;Villaluenga de la Vega;2016-01-11;1630;0.00;4.44;77.50;34.78;3.48;283.20
P07;Villaluenga de la Vega;2016-01-11;1700;0.00;4.20;77.70;18.81;4.05;283.30
P07;Villaluenga de la Vega;2016-01-11;1730;0.00;3.89;80.40;2.45;3.10;275.90
P07;Villaluenga de la Vega;2016-01-11;1800;0.00;3.89;77.80;0.01;3.09;273.80
P07;Villaluenga de la Vega;2016-01-11;1830;0.00;3.55;80.10;0.00;2.82;273.90
P07;Villaluenga de la Vega;2016-01-11;1900;0.00;3.26;82.40;0.00;3.04;285.40
P07;Villaluenga de la Vega;2016-01-11;1930;0.00;3.01;83.70;0.00;3.27;293.20
P07;Villaluenga de la Vega;2016-01-11;2000;0.00;2.97;83.10;0.00;3.29;292.20
P07;Villaluenga de la Vega;2016-01-11;2030;0.00;2.66;84.00;0.00;2.45;270.00
P07;Villaluenga de la Vega;2016-01-11;2100;0.00;2.48;84.20;0.00;2.80;274.90
P07;Villaluenga de la Vega;2016-01-11;2130;0.00;2.61;83.70;0.00;3.02;273.20
P07;Villaluenga de la Vega;2016-01-11;2200;0.00;2.30;85.60;0.00;2.68;274.60
P07;Villaluenga de la Vega;2016-01-11;2230;0.00;1.93;89.00;0.00;2.54;272.20
P07;Villaluenga de la Vega;2016-01-11;2300;0.00;1.57;90.10;0.00;2.70;261.20
P07;Villaluenga de la Vega;2016-01-11;2330;0.00;1.44;90.60;0.00;3.07;260.60
P07;Villaluenga de la Vega;2016-01-11;2400;0.00;1.49;89.70;0.00;2.47;276.00
P08;Lantadilla;2016-01-11;0030;0.00;8.05;97.30;0.00;6.37;249.10
P08;Lantadilla;2016-01-11;0100;0.20;8.18;92.60;0.00;7.22;241.00
P08;Lantadilla;2016-01-11;0130;0.00;7.83;90.60;0.00;7.54;238.20
P08;Lantadilla;2016-01-11;0200;0.00;7.48;93.60;0.00;7.66;242.60
P08;Lantadilla;2016-01-11;0230;0.00;7.41;91.10;0.00;7.42;254.50
P08;Lantadilla;2016-01-11;0300;0.00;7.14;92.60;0.00;6.06;250.90
P08;Lantadilla;2016-01-11;0330;0.00;6.88;93.20;0.00;6.28;242.70
P08;Lantadilla;2016-01-11;0400;0.00;6.46;90.90;0.00;6.40;241.50
P08;Lantadilla;2016-01-11;0430;0.00;5.95;85.40;0.00;7.72;247.20
P08;Lantadilla;2016-01-11;0500;0.00;5.66;85.10;0.00;7.39;243.90
P08;Lantadilla;2016-01-11;0530;0.00;5.55;88.80;0.00;6.45;240.90
P08;Lantadilla;2016-01-11;0600;0.00;5.22;88.00;0.00;7.10;251.00
P08;Lantadilla;2016-01-11;0630;0.00;4.82;90.40;0.00;5.81;247.60
P08;Lantadilla;2016-01-11;0700;0.00;4.60;93.30;0.00;5.49;245.30
P08;Lantadilla;2016-01-11;0730;0.00;4.44;91.00;0.00;5.48;243.10
P08;Lantadilla;2016-01-11;0800;0.00;4.22;90.80;2.45;5.20;251.50
P08;Lantadilla;2016-01-11;0830;0.00;4.18;91.40;20.32;4.98;248.70
P08;Lantadilla;2016-01-11;0900;0.00;4.29;89.70;79.10;5.69;246.70
P08;Lantadilla;2016-01-11;0930;0.00;4.53;87.10;117.40;6.92;248.80
P08;Lantadilla;2016-01-11;1000;0.00;4.84;87.20;216.70;7.19;248.10
P08;Lantadilla;2016-01-11;1030;0.00;5.62;84.40;315.40;7.58;245.10
P08;Lantadilla;2016-01-11;1100;0.00;6.15;83.60;282.30;7.48;246.70
P08;Lantadilla;2016-01-11;1130;0.00;5.86;83.30;254.40;7.05;244.30
P08;Lantadilla;2016-01-11;1200;0.00;6.35;78.80;430.80;7.04;248.60
P08;Lantadilla;2016-01-11;1230;0.00;7.08;74.60;450.80;7.14;257.00
P08;Lantadilla;2016-01-11;1300;0.00;7.47;71.60;468.70;7.72;253.90
P08;Lantadilla;2016-01-11;1330;0.00;6.94;73.50;290.70;7.27;252.40
P08;Lantadilla;2016-01-11;1400;0.00;7.27;72.80;418.40;7.82;246.90
P08;Lantadilla;2016-01-11;1430;0.00;7.67;70.10;451.70;7.35;247.60
P08;Lantadilla;2016-01-11;1500;0.00;7.38;73.40;139.00;7.20;259.00
P08;Lantadilla;2016-01-11;1530;1.38;4.39;94.70;67.27;6.38;273.10
P08;Lantadilla;2016-01-11;1600;0.00;5.25;89.00;106.10;5.96;269.10
P08;Lantadilla;2016-01-11;1630;0.00;5.44;86.10;59.06;4.11;276.80
P08;Lantadilla;2016-01-11;1700;0.00;5.02;89.20;19.14;3.44;266.70
P08;Lantadilla;2016-01-11;1730;0.00;4.82;90.50;1.13;4.03;278.10
P08;Lantadilla;2016-01-11;1800;0.20;4.20;94.80;0.00;3.21;279.40
P08;Lantadilla;2016-01-11;1830;0.00;3.78;95.70;0.00;2.14;240.00
P08;Lantadilla;2016-01-11;1900;0.00;3.82;94.20;0.00;2.49;245.30
P08;Lantadilla;2016-01-11;1930;0.00;3.67;97.10;0.00;2.80;253.40
P08;Lantadilla;2016-01-11;2000;0.00;3.80;96.00;0.00;4.07;244.10
P08;Lantadilla;2016-01-11;2030;0.00;3.54;96.80;0.00;3.99;246.50
P08;Lantadilla;2016-01-11;2100;0.00;3.27;97.40;0.00;4.45;243.30
P08;Lantadilla;2016-01-11;2130;0.00;3.08;98.50;0.00;4.61;241.10
P08;Lantadilla;2016-01-11;2200;0.00;2.88;98.40;0.00;4.57;243.50
P08;Lantadilla;2016-01-11;2230;0.00;2.59;98.70;0.00;4.34;243.10
P08;Lantadilla;2016-01-11;2300;0.00;2.52;97.60;0.00;4.24;244.20
P08;Lantadilla;2016-01-11;2330;0.00;2.37;97.90;0.00;4.67;240.10
P08;Lantadilla;2016-01-11;2400;0.00;2.43;98.20;0.00;4.97;243.20
SA01;Ciudad Rodrigo;2016-01-11;0030;1.00;10.68;89.70;0.00;3.83;268.10
SA01;Ciudad Rodrigo;2016-01-11;0100;0.80;10.00;88.50;0.00;3.69;266.30
SA01;Ciudad Rodrigo;2016-01-11;0130;0.60;9.21;86.90;0.00;2.58;261.70
SA01;Ciudad Rodrigo;2016-01-11;0200;0.60;8.87;87.90;0.00;3.47;264.50
SA01;Ciudad Rodrigo;2016-01-11;0230;0.80;8.39;83.40;0.00;4.27;258.40
SA01;Ciudad Rodrigo;2016-01-11;0300;0.20;7.69;86.90;0.00;2.67;248.10
SA01;Ciudad Rodrigo;2016-01-11;0330;0.00;7.69;87.40;0.00;1.42;251.40
SA01;Ciudad Rodrigo;2016-01-11;0400;0.00;7.60;88.20;0.00;1.56;247.50
SA01;Ciudad Rodrigo;2016-01-11;0430;0.00;7.66;82.20;0.00;2.15;243.30
SA01;Ciudad Rodrigo;2016-01-11;0500;0.00;7.49;79.80;0.00;1.96;251.60
SA01;Ciudad Rodrigo;2016-01-11;0530;0.00;7.58;79.40;0.00;1.26;240.10
SA01;Ciudad Rodrigo;2016-01-11;0600;0.00;7.40;81.90;0.00;1.48;256.90
SA01;Ciudad Rodrigo;2016-01-11;0630;0.20;7.69;79.70;0.00;1.26;285.30
SA01;Ciudad Rodrigo;2016-01-11;0700;0.00;7.36;82.50;0.00;1.67;266.70
SA01;Ciudad Rodrigo;2016-01-11;0730;0.00;7.43;78.90;0.00;1.46;264.70
SA01;Ciudad Rodrigo;2016-01-11;0800;0.00;7.30;80.70;1.63;0.71;326.50
SA01;Ciudad Rodrigo;2016-01-11;0830;0.00;6.31;86.50;10.57;0.74;204.30
SA01;Ciudad Rodrigo;2016-01-11;0900;0.00;7.23;75.10;33.78;1.32;275.40
SA01;Ciudad Rodrigo;2016-01-11;0930;0.00;7.39;78.70;106.00;0.98;260.10
SA01;Ciudad Rodrigo;2016-01-11;1000;0.00;8.00;78.20;118.90;1.68;239.70
SA01;Ciudad Rodrigo;2016-01-11;1030;0.00;8.19;71.40;163.60;2.38;269.00
SA01;Ciudad Rodrigo;2016-01-11;1100;0.00;8.02;73.50;108.10;1.99;290.30
SA01;Ciudad Rodrigo;2016-01-11;1130;0.00;8.59;74.20;309.70;2.07;264.20
SA01;Ciudad Rodrigo;2016-01-11;1200;0.00;9.40;67.43;421.30;3.25;248.60
SA01;Ciudad Rodrigo;2016-01-11;1230;0.20;7.90;74.10;101.50;2.48;295.20
SA01;Ciudad Rodrigo;2016-01-11;1300;0.00;7.11;80.00;152.60;2.17;285.60
SA01;Ciudad Rodrigo;2016-01-11;1330;0.00;7.69;76.90;166.70;2.69;275.50
SA01;Ciudad Rodrigo;2016-01-11;1400;0.00;8.13;73.70;159.80;2.52;270.40
SA01;Ciudad Rodrigo;2016-01-11;1430;0.00;8.08;71.30;218.10;3.50;265.30
SA01;Ciudad Rodrigo;2016-01-11;1500;0.00;8.76;69.05;330.90;3.01;262.30
SA01;Ciudad Rodrigo;2016-01-11;1530;0.00;9.51;61.00;190.40;3.38;263.80
SA01;Ciudad Rodrigo;2016-01-11;1600;0.00;8.61;65.49;58.89;3.49;267.70
SA01;Ciudad Rodrigo;2016-01-11;1630;0.00;7.53;76.20;115.80;2.37;258.70
SA01;Ciudad Rodrigo;2016-01-11;1700;0.00;7.36;77.00;37.04;1.71;248.70
SA01;Ciudad Rodrigo;2016-01-11;1730;0.20;7.00;78.00;7.11;1.75;266.90
SA01;Ciudad Rodrigo;2016-01-11;1800;0.00;6.39;80.00;0.25;1.22;260.90
SA01;Ciudad Rodrigo;2016-01-11;1830;0.00;6.48;79.10;0.00;1.27;254.00
SA01;Ciudad Rodrigo;2016-01-11;1900;0.00;6.57;77.00;0.00;2.78;255.70
SA01;Ciudad Rodrigo;2016-01-11;1930;0.00;6.13;78.20;0.00;2.39;258.40
SA01;Ciudad Rodrigo;2016-01-11;2000;0.00;5.89;81.90;0.00;2.50;239.00
SA01;Ciudad Rodrigo;2016-01-11;2030;0.00;5.72;83.60;0.00;2.17;253.10
SA01;Ciudad Rodrigo;2016-01-11;2100;0.00;5.19;85.40;0.00;1.16;251.40
SA01;Ciudad Rodrigo;2016-01-11;2130;0.00;4.51;87.20;0.00;0.62;222.20
SA01;Ciudad Rodrigo;2016-01-11;2200;0.00;3.98;88.50;0.00;0.34;234.80
SA01;Ciudad Rodrigo;2016-01-11;2230;0.00;3.98;89.50;0.00;0.89;232.10
SA01;Ciudad Rodrigo;2016-01-11;2300;0.00;4.09;88.60;0.00;1.02;218.40
SA01;Ciudad Rodrigo;2016-01-11;2330;0.00;3.78;89.50;0.00;0.49;312.60
SA01;Ciudad Rodrigo;2016-01-11;2400;0.00;3.04;91.10;0.00;0.08;12.12
SA03;Aldearrubia;2016-01-11;0030;1.58;9.34;88.40;0.00;9.22;269.40
SA03;Aldearrubia;2016-01-11;0100;0.39;9.16;83.80;0.00;10.07;269.30
SA03;Aldearrubia;2016-01-11;0130;0.79;8.42;86.30;0.00;8.45;266.10
SA03;Aldearrubia;2016-01-11;0200;1.18;8.04;86.70;0.00;9.31;265.30
SA03;Aldearrubia;2016-01-11;0230;1.38;7.49;88.50;0.00;8.24;258.10
SA03;Aldearrubia;2016-01-11;0300;0.79;7.11;86.60;0.00;8.26;261.10
SA03;Aldearrubia;2016-01-11;0330;0.00;6.95;85.80;0.00;7.22;255.30
SA03;Aldearrubia;2016-01-11;0400;0.00;6.77;86.70;0.00;6.73;249.20
SA03;Aldearrubia;2016-01-11;0430;0.00;6.44;89.50;0.00;5.75;251.10
SA03;Aldearrubia;2016-01-11;0500;0.00;6.26;89.40;0.00;5.51;251.20
SA03;Aldearrubia;2016-01-11;0530;0.00;6.08;85.00;0.00;5.58;257.90
SA03;Aldearrubia;2016-01-11;0600;0.39;5.95;87.10;0.00;5.50;268.80
SA03;Aldearrubia;2016-01-11;0630;0.00;5.66;86.50;0.00;5.53;264.60
SA03;Aldearrubia;2016-01-11;0700;0.00;5.37;87.70;0.00;4.26;255.20
SA03;Aldearrubia;2016-01-11;0730;0.00;5.39;86.40;0.00;5.55;261.10
SA03;Aldearrubia;2016-01-11;0800;0.00;5.28;82.50;2.56;5.22;265.40
SA03;Aldearrubia;2016-01-11;0830;0.00;5.21;81.90;22.49;5.41;267.20
SA03;Aldearrubia;2016-01-11;0900;0.00;5.39;79.80;27.99;6.11;266.40
SA03;Aldearrubia;2016-01-11;0930;0.20;5.28;80.30;79.00;6.99;277.40
SA03;Aldearrubia;2016-01-11;1000;0.00;5.44;82.70;196.90;5.34;272.90
SA03;Aldearrubia;2016-01-11;1030;0.00;6.40;79.60;332.80;5.85;262.90
SA03;Aldearrubia;2016-01-11;1100;0.00;6.95;76.60;399.40;5.66;268.40
SA03;Aldearrubia;2016-01-11;1130;0.00;7.22;74.70;402.40;6.03;270.40
SA03;Aldearrubia;2016-01-11;1200;0.00;8.13;71.50;535.60;6.45;268.40
