Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2016-02-13;1530;1.01;10.93;90.90;46.23;4.95;239.30
P04;Villoldo;2016-02-13;1600;1.62;10.75;94.30;58.75;6.44;238.10
P04;Villoldo;2016-02-13;1630;0.40;11.16;93.50;40.33;6.87;240.90
P04;Villoldo;2016-02-13;1700;0.00;11.43;92.80;28.81;8.60;242.70
P04;Villoldo;2016-02-13;1730;1.41;11.63;91.40;9.76;8.01;248.90
P04;Villoldo;2016-02-13;1800;2.02;11.34;93.80;2.59;7.18;248.20
P04;Villoldo;2016-02-13;1830;0.00;11.29;92.30;0.02;7.91;245.60
P04;Villoldo;2016-02-13;1900;0.00;11.25;89.30;0.00;8.29;249.60
P04;Villoldo;2016-02-13;1930;0.00;10.98;88.80;0.00;7.28;248.20
P04;Villoldo;2016-02-13;2000;0.00;10.69;89.90;0.00;8.09;248.90
P04;Villoldo;2016-02-13;2030;0.00;10.71;84.50;0.00;8.82;259.20
P04;Villoldo;2016-02-13;2100;0.20;10.42;82.90;0.00;8.68;267.20
P04;Villoldo;2016-02-13;2130;0.00;9.88;81.40;0.00;7.30;269.80
P04;Villoldo;2016-02-13;2200;0.00;9.27;75.40;0.00;7.85;256.40
P04;Villoldo;2016-02-13;2230;0.00;8.46;76.80;0.00;8.23;255.40
P04;Villoldo;2016-02-13;2300;0.00;8.08;78.30;0.00;8.26;259.30
P04;Villoldo;2016-02-13;2330;0.00;7.89;79.50;0.00;8.29;254.10
P04;Villoldo;2016-02-13;2400;0.00;7.71;81.00;0.00;7.91;258.10
P06;Herrera de Pisuerga;2016-02-13;0030;0.00;10.79;92.40;0.00;6.72;229.20
P06;Herrera de Pisuerga;2016-02-13;0100;0.00;10.88;92.00;0.00;7.05;230.70
P06;Herrera de Pisuerga;2016-02-13;0130;0.00;10.79;91.60;0.00;7.18;234.80
P06;Herrera de Pisuerga;2016-02-13;0200;0.00;10.82;92.10;0.00;7.07;234.20
P06;Herrera de Pisuerga;2016-02-13;0230;0.00;10.86;91.90;0.00;7.76;236.50
P06;Herrera de Pisuerga;2016-02-13;0300;0.00;10.99;90.80;0.00;7.76;238.50
P06;Herrera de Pisuerga;2016-02-13;0330;0.00;10.90;90.90;0.00;6.10;234.00
P06;Herrera de Pisuerga;2016-02-13;0400;0.00;10.82;91.00;0.00;6.38;236.80
P06;Herrera de Pisuerga;2016-02-13;0430;0.00;10.71;91.30;0.00;6.46;230.60
P06;Herrera de Pisuerga;2016-02-13;0500;0.00;10.68;91.10;0.00;5.96;229.90
P06;Herrera de Pisuerga;2016-02-13;0530;0.00;10.62;90.90;0.00;5.08;236.40
P06;Herrera de Pisuerga;2016-02-13;0600;0.00;10.46;90.00;0.00;5.18;230.80
P06;Herrera de Pisuerga;2016-02-13;0630;0.00;10.31;90.30;0.00;4.54;236.80
P06;Herrera de Pisuerga;2016-02-13;0700;0.00;10.18;90.70;0.00;4.75;229.40
P06;Herrera de Pisuerga;2016-02-13;0730;0.00;9.85;91.90;3.20;4.71;216.20
P06;Herrera de Pisuerga;2016-02-13;0800;0.00;9.58;92.30;48.27;4.69;215.80
P06;Herrera de Pisuerga;2016-02-13;0830;0.00;9.98;90.90;105.70;5.49;202.00
P06;Herrera de Pisuerga;2016-02-13;0900;0.00;10.18;89.60;160.90;5.45;202.60
P06;Herrera de Pisuerga;2016-02-13;0930;0.00;10.73;88.60;224.80;5.43;209.50
P06;Herrera de Pisuerga;2016-02-13;1000;0.00;11.47;83.50;341.60;5.86;219.30
P06;Herrera de Pisuerga;2016-02-13;1030;0.00;11.97;77.80;360.70;5.28;218.20
P06;Herrera de Pisuerga;2016-02-13;1100;0.00;12.76;75.30;464.00;6.16;220.40
P06;Herrera de Pisuerga;2016-02-13;1130;0.00;12.67;72.80;223.80;5.46;222.80
P06;Herrera de Pisuerga;2016-02-13;1200;0.00;12.10;76.10;126.10;5.42;223.70
P06;Herrera de Pisuerga;2016-02-13;1230;0.00;12.47;74.10;153.90;4.63;220.60
P06;Herrera de Pisuerga;2016-02-13;1300;0.00;12.45;73.70;116.90;5.78;224.80
P06;Herrera de Pisuerga;2016-02-13;1330;0.00;12.58;70.90;53.04;5.42;232.40
P06;Herrera de Pisuerga;2016-02-13;1400;0.39;12.28;73.70;81.20;6.49;237.80
P06;Herrera de Pisuerga;2016-02-13;1430;0.20;11.38;85.60;249.20;6.17;239.70
P06;Herrera de Pisuerga;2016-02-13;1500;0.00;11.56;82.70;222.70;6.31;240.70
P06;Herrera de Pisuerga;2016-02-13;1530;0.00;11.48;82.80;108.30;5.58;230.90
P06;Herrera de Pisuerga;2016-02-13;1600;0.00;11.10;86.50;66.56;5.46;229.00
P06;Herrera de Pisuerga;2016-02-13;1630;0.59;10.79;92.90;35.52;5.68;228.50
P06;Herrera de Pisuerga;2016-02-13;1700;0.59;10.90;92.80;20.50;7.42;225.60
P06;Herrera de Pisuerga;2016-02-13;1730;0.20;10.77;90.90;13.56;7.37;240.30
P06;Herrera de Pisuerga;2016-02-13;1800;0.00;11.23;91.30;3.38;7.18;238.30
P06;Herrera de Pisuerga;2016-02-13;1830;0.20;11.12;89.10;0.04;6.57;240.40
P06;Herrera de Pisuerga;2016-02-13;1900;0.99;11.12;91.80;0.00;5.58;243.90
P06;Herrera de Pisuerga;2016-02-13;1930;0.39;11.04;91.00;0.00;6.40;237.00
P06;Herrera de Pisuerga;2016-02-13;2000;0.00;10.93;89.60;0.00;6.56;234.50
P06;Herrera de Pisuerga;2016-02-13;2030;0.00;10.60;88.90;0.00;6.93;237.80
P06;Herrera de Pisuerga;2016-02-13;2100;0.20;10.57;85.60;0.00;8.28;249.50
P06;Herrera de Pisuerga;2016-02-13;2130;0.00;10.51;79.00;0.00;8.32;260.00
P06;Herrera de Pisuerga;2016-02-13;2200;0.00;9.65;75.90;0.00;7.52;256.80
P06;Herrera de Pisuerga;2016-02-13;2230;0.00;8.95;74.10;0.00;6.61;255.60
P06;Herrera de Pisuerga;2016-02-13;2300;0.00;8.47;79.10;0.00;5.84;240.50
P06;Herrera de Pisuerga;2016-02-13;2330;0.00;8.16;80.60;0.00;5.99;235.70
P06;Herrera de Pisuerga;2016-02-13;2400;0.00;7.92;82.00;0.00;5.86;241.00
P07;Villaluenga de la Vega;2016-02-13;0030;0.00;9.82;94.60;0.00;3.79;255.70
P07;Villaluenga de la Vega;2016-02-13;0100;0.00;9.75;93.90;0.00;4.09;261.10
P07;Villaluenga de la Vega;2016-02-13;0130;0.19;9.73;94.10;0.00;3.96;260.60
P07;Villaluenga de la Vega;2016-02-13;0200;0.19;9.82;94.50;0.00;3.99;264.00
P07;Villaluenga de la Vega;2016-02-13;0230;0.00;9.79;94.30;0.00;4.27;261.20
P07;Villaluenga de la Vega;2016-02-13;0300;0.00;9.70;93.90;0.00;3.50;266.10
P07;Villaluenga de la Vega;2016-02-13;0330;0.00;9.68;94.00;0.00;4.05;265.80
P07;Villaluenga de la Vega;2016-02-13;0400;0.00;9.66;93.80;0.00;3.61;267.40
P07;Villaluenga de la Vega;2016-02-13;0430;0.00;9.66;93.50;0.00;4.10;262.60
P07;Villaluenga de la Vega;2016-02-13;0500;0.00;9.53;93.30;0.00;4.45;260.80
P07;Villaluenga de la Vega;2016-02-13;0530;0.00;9.37;93.30;0.00;4.03;259.60
P07;Villaluenga de la Vega;2016-02-13;0600;0.00;9.28;92.80;0.00;3.71;262.80
P07;Villaluenga de la Vega;2016-02-13;0630;0.00;9.12;92.80;0.00;4.18;262.20
P07;Villaluenga de la Vega;2016-02-13;0700;0.00;9.12;88.60;0.00;3.71;264.20
P07;Villaluenga de la Vega;2016-02-13;0730;0.00;8.85;84.60;3.30;3.37;266.10
P07;Villaluenga de la Vega;2016-02-13;0800;0.00;8.79;84.70;28.65;3.26;261.70
P07;Villaluenga de la Vega;2016-02-13;0830;0.00;8.99;85.40;59.88;3.01;264.00
P07;Villaluenga de la Vega;2016-02-13;0900;0.00;9.53;80.60;183.30;3.24;273.10
P07;Villaluenga de la Vega;2016-02-13;0930;0.00;10.35;75.40;284.30;4.36;278.20
P07;Villaluenga de la Vega;2016-02-13;1000;0.00;10.69;73.20;278.10;4.40;276.10
P07;Villaluenga de la Vega;2016-02-13;1030;0.00;11.20;72.00;433.10;5.13;280.40
P07;Villaluenga de la Vega;2016-02-13;1100;0.00;11.70;68.23;487.80;5.80;288.10
P07;Villaluenga de la Vega;2016-02-13;1130;0.00;12.35;71.90;549.40;4.58;274.10
P07;Villaluenga de la Vega;2016-02-13;1200;0.00;11.97;73.50;480.90;4.62;277.30
P07;Villaluenga de la Vega;2016-02-13;1230;0.00;12.95;65.80;570.90;5.23;278.30
P07;Villaluenga de la Vega;2016-02-13;1300;0.00;12.30;65.08;206.60;5.12;285.20
P07;Villaluenga de la Vega;2016-02-13;1330;1.55;10.78;74.60;45.22;3.38;282.50
P07;Villaluenga de la Vega;2016-02-13;1400;1.55;9.20;87.30;77.50;3.47;285.90
P07;Villaluenga de la Vega;2016-02-13;1430;0.19;9.18;90.30;150.00;3.07;273.70
P07;Villaluenga de la Vega;2016-02-13;1500;0.00;9.77;89.30;158.70;2.40;265.10
P07;Villaluenga de la Vega;2016-02-13;1530;0.39;9.90;88.60;66.55;2.99;248.30
P07;Villaluenga de la Vega;2016-02-13;1600;0.58;9.57;92.70;74.50;3.01;248.50
P07;Villaluenga de la Vega;2016-02-13;1630;1.16;9.59;94.40;20.81;3.52;251.20
P07;Villaluenga de la Vega;2016-02-13;1700;0.39;9.70;93.80;27.49;3.49;264.90
P07;Villaluenga de la Vega;2016-02-13;1730;0.00;10.13;91.40;20.58;4.17;262.60
P07;Villaluenga de la Vega;2016-02-13;1800;0.39;10.22;92.40;2.02;3.36;264.80
P07;Villaluenga de la Vega;2016-02-13;1830;0.39;10.24;91.30;0.00;4.33;282.20
P07;Villaluenga de la Vega;2016-02-13;1900;0.19;10.24;90.90;0.00;3.97;277.90
P07;Villaluenga de la Vega;2016-02-13;1930;0.00;10.28;90.10;0.00;3.26;269.40
P07;Villaluenga de la Vega;2016-02-13;2000;0.00;10.04;89.70;0.00;3.87;265.60
P07;Villaluenga de la Vega;2016-02-13;2030;0.19;10.04;84.20;0.00;5.58;276.40
P07;Villaluenga de la Vega;2016-02-13;2100;0.00;9.41;78.20;0.00;7.49;283.70
P07;Villaluenga de la Vega;2016-02-13;2130;0.00;8.32;80.90;0.00;5.40;284.50
P07;Villaluenga de la Vega;2016-02-13;2200;0.00;7.83;81.90;0.00;3.78;277.60
P07;Villaluenga de la Vega;2016-02-13;2230;0.00;7.58;78.40;0.00;4.22;279.00
P07;Villaluenga de la Vega;2016-02-13;2300;0.00;7.29;78.90;0.00;4.41;277.00
P07;Villaluenga de la Vega;2016-02-13;2330;0.00;7.36;78.70;0.00;5.41;280.90
P07;Villaluenga de la Vega;2016-02-13;2400;0.00;7.16;79.40;0.00;6.08;283.60
P08;Lantadilla;2016-02-13;0030;0.00;11.00;99.90;0.00;7.34;244.20
P08;Lantadilla;2016-02-13;0100;0.00;10.95;99.90;0.00;7.26;246.10
P08;Lantadilla;2016-02-13;0130;0.00;10.93;99.90;0.00;7.91;244.10
P08;Lantadilla;2016-02-13;0200;0.00;10.97;99.90;0.00;7.21;241.00
P08;Lantadilla;2016-02-13;0230;0.00;10.93;99.90;0.00;7.52;247.80
P08;Lantadilla;2016-02-13;0300;0.00;10.88;99.90;0.00;7.03;252.30
P08;Lantadilla;2016-02-13;0330;0.00;10.86;99.90;0.00;7.28;249.00
P08;Lantadilla;2016-02-13;0400;0.00;10.77;99.80;0.00;7.45;249.10
P08;Lantadilla;2016-02-13;0430;0.00;10.73;99.90;0.00;7.02;248.50
P08;Lantadilla;2016-02-13;0500;0.00;10.77;99.10;0.00;7.65;244.00
P08;Lantadilla;2016-02-13;0530;0.00;10.62;99.00;0.00;6.83;240.80
P08;Lantadilla;2016-02-13;0600;0.00;10.44;99.20;0.00;6.22;240.40
P08;Lantadilla;2016-02-13;0630;0.00;10.15;99.80;0.00;6.25;240.50
P08;Lantadilla;2016-02-13;0700;0.00;10.13;99.60;0.00;6.02;240.30
P08;Lantadilla;2016-02-13;0730;0.00;10.07;99.70;3.04;5.66;237.20
P08;Lantadilla;2016-02-13;0800;0.00;10.00;99.90;37.68;4.49;230.10
P08;Lantadilla;2016-02-13;0830;0.00;10.13;99.90;78.70;4.50;220.40
P08;Lantadilla;2016-02-13;0900;0.00;10.24;99.70;94.20;4.98;215.20
P08;Lantadilla;2016-02-13;0930;0.00;10.58;98.80;235.10;4.74;222.80
P08;Lantadilla;2016-02-13;1000;0.00;11.06;95.90;232.60;4.96;229.40
P08;Lantadilla;2016-02-13;1030;0.00;11.56;94.70;292.60;4.76;231.20
P08;Lantadilla;2016-02-13;1100;0.00;12.18;87.00;364.70;5.03;238.70
P08;Lantadilla;2016-02-13;1130;0.00;12.67;81.20;342.50;5.39;239.00
P08;Lantadilla;2016-02-13;1200;0.00;12.47;80.80;123.20;5.96;239.60
P08;Lantadilla;2016-02-13;1230;0.00;12.36;79.70;103.00;5.91;239.40
P08;Lantadilla;2016-02-13;1300;0.00;12.56;76.00;84.10;6.08;246.50
P08;Lantadilla;2016-02-13;1330;0.00;12.60;75.50;65.56;6.42;248.70
P08;Lantadilla;2016-02-13;1400;0.20;11.94;82.60;98.70;7.32;250.00
P08;Lantadilla;2016-02-13;1430;0.20;11.52;91.90;166.80;6.25;250.80
P08;Lantadilla;2016-02-13;1500;0.00;11.63;91.20;171.10;5.83;249.70
P08;Lantadilla;2016-02-13;1530;0.00;11.34;93.60;92.20;6.56;241.80
P08;Lantadilla;2016-02-13;1600;0.79;10.86;99.30;73.80;5.55;238.30
P08;Lantadilla;2016-02-13;1630;0.59;11.10;99.90;34.55;6.53;244.60
P08;Lantadilla;2016-02-13;1700;1.38;11.24;99.90;19.52;6.65;252.10
P08;Lantadilla;2016-02-13;1730;1.77;11.39;99.90;9.33;8.85;249.80
P08;Lantadilla;2016-02-13;1800;0.00;11.55;99.50;2.56;8.80;247.70
P08;Lantadilla;2016-02-13;1830;2.56;11.48;99.70;0.01;7.63;248.80
P08;Lantadilla;2016-02-13;1900;0.20;11.26;99.90;0.00;8.22;247.60
P08;Lantadilla;2016-02-13;1930;0.00;11.11;98.80;0.00;7.64;246.90
P08;Lantadilla;2016-02-13;2000;0.00;10.82;99.20;0.00;7.53;243.20
P08;Lantadilla;2016-02-13;2030;0.00;10.60;98.60;0.00;7.14;250.30
P08;Lantadilla;2016-02-13;2100;0.00;10.58;90.90;0.00;8.47;261.20
P08;Lantadilla;2016-02-13;2130;0.00;10.22;87.80;0.00;8.98;276.60
P08;Lantadilla;2016-02-13;2200;0.00;9.53;86.60;0.00;6.04;272.40
P08;Lantadilla;2016-02-13;2230;0.00;8.82;85.20;0.00;5.44;254.90
P08;Lantadilla;2016-02-13;2300;0.00;8.42;83.00;0.00;5.69;258.10
P08;Lantadilla;2016-02-13;2330;0.00;8.16;84.60;0.00;5.51;256.70
P08;Lantadilla;2016-02-13;2400;0.00;8.02;85.80;0.00;5.80;253.50
SA01;Ciudad Rodrigo;2016-02-13;0030;0.00;12.54;90.20;0.00;2.47;251.30
SA01;Ciudad Rodrigo;2016-02-13;0100;0.00;12.52;89.80;0.00;2.17;257.10
SA01;Ciudad Rodrigo;2016-02-13;0130;0.00;12.37;90.20;0.00;1.53;256.60
SA01;Ciudad Rodrigo;2016-02-13;0200;0.00;12.43;89.30;0.00;1.82;253.90
SA01;Ciudad Rodrigo;2016-02-13;0230;0.00;12.67;87.70;0.00;2.23;240.70
SA01;Ciudad Rodrigo;2016-02-13;0300;0.00;12.61;87.30;0.00;2.07;238.30
SA01;Ciudad Rodrigo;2016-02-13;0330;0.00;12.50;87.90;0.00;1.56;246.60
SA01;Ciudad Rodrigo;2016-02-13;0400;0.00;12.32;87.70;0.00;1.63;249.40
SA01;Ciudad Rodrigo;2016-02-13;0430;0.40;12.08;89.30;0.00;1.95;248.20
SA01;Ciudad Rodrigo;2016-02-13;0500;0.80;11.68;92.80;0.00;2.02;231.40
SA01;Ciudad Rodrigo;2016-02-13;0530;0.00;11.49;93.90;0.00;2.76;227.90
SA01;Ciudad Rodrigo;2016-02-13;0600;0.00;11.62;93.50;0.00;2.48;237.40
SA01;Ciudad Rodrigo;2016-02-13;0630;0.00;11.65;93.60;0.00;2.49;227.20
SA01;Ciudad Rodrigo;2016-02-13;0700;0.20;11.69;93.10;0.00;1.49;219.80
SA01;Ciudad Rodrigo;2016-02-13;0730;0.20;11.63;93.70;0.48;1.14;202.80
SA01;Ciudad Rodrigo;2016-02-13;0800;0.00;11.47;94.60;8.65;1.19;227.60
SA01;Ciudad Rodrigo;2016-02-13;0830;0.00;11.71;93.20;38.93;1.63;245.80
SA01;Ciudad Rodrigo;2016-02-13;0900;0.00;12.07;91.60;76.30;1.63;239.40
SA01;Ciudad Rodrigo;2016-02-13;0930;0.00;12.61;90.00;101.30;2.15;238.00
SA01;Ciudad Rodrigo;2016-02-13;1000;0.00;12.79;89.00;114.60;1.97;255.30
SA01;Ciudad Rodrigo;2016-02-13;1030;0.00;13.00;88.00;105.90;1.95;246.20
SA01;Ciudad Rodrigo;2016-02-13;1100;0.00;13.46;85.70;148.50;2.09;235.50
SA01;Ciudad Rodrigo;2016-02-13;1130;0.00;13.65;83.60;69.77;2.56;226.40
SA01;Ciudad Rodrigo;2016-02-13;1200;0.00;13.65;83.60;97.60;2.42;231.90
SA01;Ciudad Rodrigo;2016-02-13;1230;0.00;13.74;83.90;111.00;2.85;232.00
SA01;Ciudad Rodrigo;2016-02-13;1300;0.00;13.76;84.00;117.10;3.13;221.10
SA01;Ciudad Rodrigo;2016-02-13;1330;0.00;13.43;85.60;103.30;3.36;222.30
SA01;Ciudad Rodrigo;2016-02-13;1400;0.20;13.19;87.40;67.31;2.89;216.90
SA01;Ciudad Rodrigo;2016-02-13;1430;0.00;13.35;88.60;72.90;2.40;221.20
SA01;Ciudad Rodrigo;2016-02-13;1500;0.00;13.70;86.70;107.00;3.50;220.60
SA01;Ciudad Rodrigo;2016-02-13;1530;0.00;13.85;85.10;170.80;3.96;224.70
SA01;Ciudad Rodrigo;2016-02-13;1600;0.00;14.31;82.20;103.60;3.79;228.50
SA01;Ciudad Rodrigo;2016-02-13;1630;0.80;13.74;84.60;50.66;4.21;231.00
SA01;Ciudad Rodrigo;2016-02-13;1700;2.99;13.06;90.60;13.97;3.43;234.00
SA01;Ciudad Rodrigo;2016-02-13;1730;0.60;12.77;93.70;14.58;3.01;237.00
SA01;Ciudad Rodrigo;2016-02-13;1800;0.60;12.71;93.70;2.16;3.11;236.80
SA01;Ciudad Rodrigo;2016-02-13;1830;0.20;12.61;94.00;0.16;2.76;252.80
SA01;Ciudad Rodrigo;2016-02-13;1900;0.20;12.78;90.30;0.00;3.36;268.20
SA01;Ciudad Rodrigo;2016-02-13;1930;0.00;12.94;87.00;0.00;2.84;264.30
SA01;Ciudad Rodrigo;2016-02-13;2000;0.00;12.89;83.80;0.00;2.73;290.30
SA01;Ciudad Rodrigo;2016-02-13;2030;0.00;12.41;80.70;0.00;3.31;281.00
SA01;Ciudad Rodrigo;2016-02-13;2100;0.00;11.86;79.50;0.00;3.02;291.10
SA01;Ciudad Rodrigo;2016-02-13;2130;0.00;10.83;78.00;0.00;2.94;297.60
SA01;Ciudad Rodrigo;2016-02-13;2200;0.00;10.61;77.80;0.00;2.36;276.50
SA01;Ciudad Rodrigo;2016-02-13;2230;0.00;10.11;77.30;0.00;1.46;251.30
SA01;Ciudad Rodrigo;2016-02-13;2300;0.00;9.34;78.30;0.00;2.27;255.40
SA01;Ciudad Rodrigo;2016-02-13;2330;0.00;9.73;73.80;0.00;3.36;258.60
SA01;Ciudad Rodrigo;2016-02-13;2400;0.00;9.67;75.30;0.00;3.80;259.00
SA03;Aldearrubia;2016-02-13;0030;0.00;11.12;93.20;0.00;6.59;264.70
SA03;Aldearrubia;2016-02-13;0100;0.00;10.96;94.00;0.00;5.91;263.30
SA03;Aldearrubia;2016-02-13;0130;0.00;11.07;93.10;0.00;6.26;260.90
SA03;Aldearrubia;2016-02-13;0200;0.00;11.19;91.50;0.00;5.82;260.20
SA03;Aldearrubia;2016-02-13;0230;0.00;11.14;91.00;0.00;5.75;257.30
SA03;Aldearrubia;2016-02-13;0300;0.00;11.12;91.00;0.00;5.74;260.30
SA03;Aldearrubia;2016-02-13;0330;0.00;10.94;91.80;0.00;6.02;255.30
SA03;Aldearrubia;2016-02-13;0400;0.00;10.65;93.30;0.00;6.11;256.40
SA03;Aldearrubia;2016-02-13;0430;0.39;10.72;91.90;0.00;6.15;261.20
SA03;Aldearrubia;2016-02-13;0500;0.99;10.38;94.40;0.00;5.82;264.90
SA03;Aldearrubia;2016-02-13;0530;0.99;10.38;95.20;0.00;5.44;267.20
SA03;Aldearrubia;2016-02-13;0600;0.99;10.39;95.40;0.00;5.44;265.50
SA03;Aldearrubia;2016-02-13;0630;0.20;10.34;95.60;0.00;5.57;256.40
SA03;Aldearrubia;2016-02-13;0700;0.00;10.39;95.00;0.00;5.17;253.10
SA03;Aldearrubia;2016-02-13;0730;0.00;10.54;94.10;0.39;5.56;260.30
SA03;Aldearrubia;2016-02-13;0800;0.00;10.63;93.60;9.21;5.52;257.80
SA03;Aldearrubia;2016-02-13;0830;0.00;10.72;93.50;24.62;5.25;262.10
SA03;Aldearrubia;2016-02-13;0900;0.00;10.76;93.40;35.82;5.39;262.50
SA03;Aldearrubia;2016-02-13;0930;0.20;10.63;95.60;51.90;4.61;258.80
SA03;Aldearrubia;2016-02-13;1000;0.00;10.67;96.10;72.70;4.91;260.80
SA03;Aldearrubia;2016-02-13;1030;0.00;10.96;94.90;113.80;4.97;256.90
SA03;Aldearrubia;2016-02-13;1100;0.00;11.57;92.20;199.90;4.82;258.30
SA03;Aldearrubia;2016-02-13;1130;0.00;11.66;89.00;152.20;5.22;255.60
SA03;Aldearrubia;2016-02-13;1200;0.00;11.92;86.80;173.80;5.41;261.30
SA03;Aldearrubia;2016-02-13;1230;0.00;11.86;88.00;242.80;5.18;252.20
SA03;Aldearrubia;2016-02-13;1300;0.00;11.77;90.10;163.60;6.04;257.60
SA03;Aldearrubia;2016-02-13;1330;0.20;11.83;91.90;249.00;5.21;252.20
SA03;Aldearrubia;2016-02-13;1400;0.00;12.66;87.20;255.80;5.64;249.20
SA03;Aldearrubia;2016-02-13;1430;0.00;12.55;86.50;148.10;5.96;246.00
SA03;Aldearrubia;2016-02-13;1500;0.00;11.81;92.20;81.10;5.63;243.50
SA03;Aldearrubia;2016-02-13;1530;0.00;11.95;90.30;64.98;5.73;248.40
SA03;Aldearrubia;2016-02-13;1600;0.00;12.01;89.30;39.33;7.21;256.30
SA03;Aldearrubia;2016-02-13;1630;0.59;12.26;89.10;45.69;7.32;258.20
SA03;Aldearrubia;2016-02-13;1700;0.99;11.90;91.80;22.95;6.38;257.60
SA03;Aldearrubia;2016-02-13;1730;0.20;11.72;93.00;18.50;6.62;255.50
SA03;Aldearrubia;2016-02-13;1800;0.20;11.70;93.00;3.47;7.16;261.60
SA03;Aldearrubia;2016-02-13;1830;0.00;11.72;91.30;0.09;7.93;264.20
SA03;Aldearrubia;2016-02-13;1900;0.20;11.48;92.50;0.00;8.08;266.40
SA03;Aldearrubia;2016-02-13;1930;0.00;11.39;92.50;0.00;7.87;269.00
SA03;Aldearrubia;2016-02-13;2000;0.00;11.36;89.80;0.00;8.50;268.40
SA03;Aldearrubia;2016-02-13;2030;0.00;11.16;88.60;0.00;7.73;269.80
SA03;Aldearrubia;2016-02-13;2100;0.20;10.83;86.90;0.00;8.40;269.60
SA03;Aldearrubia;2016-02-13;2130;0.00;10.38;80.50;0.00;8.91;276.50
SA03;Aldearrubia;2016-02-13;2200;0.00;9.36;80.60;0.00;8.85;275.70
SA03;Aldearrubia;2016-02-13;2230;0.00;8.82;81.80;0.00;7.97;276.00
SA03;Aldearrubia;2016-02-13;2300;0.00;8.35;80.70;0.00;7.49;272.40
SA03;Aldearrubia;2016-02-13;2330;0.00;8.13;82.30;0.00;6.36;264.60
SA03;Aldearrubia;2016-02-13;2400;0.00;8.09;82.90;0.00;7.43;269.40
SA102;Ejeme;2016-02-13;0030;0.00;11.29;94.90;0.00;-12.35;0.00
SA102;Ejeme;2016-02-13;0100;0.00;11.10;95.80;0.00;-12.35;0.00
SA102;Ejeme;2016-02-13;0130;0.00;11.30;93.40;0.00;-12.35;0.00
SA102;Ejeme;2016-02-13;0200;0.00;11.36;92.80;0.00;-12.37;0.00
SA102;Ejeme;2016-02-13;0230;0.00;11.34;92.00;0.00;-12.36;0.00
SA102;Ejeme;2016-02-13;0300;0.00;11.35;91.20;0.00;-12.37;0.00
SA102;Ejeme;2016-02-13;0330;0.00;11.32;90.60;0.00;-12.37;0.00
SA102;Ejeme;2016-02-13;0400;0.00;11.33;90.60;0.00;-12.39;0.00
SA102;Ejeme;2016-02-13;0430;0.39;10.75;96.00;0.00;-12.40;0.00
SA102;Ejeme;2016-02-13;0500;0.59;10.55;96.90;0.00;-12.45;0.00
SA102;Ejeme;2016-02-13;0530;0.39;10.45;96.60;0.00;-12.47;0.00
SA102;Ejeme;2016-02-13;0600;0.99;10.39;97.30;0.00;-12.47;0.00
SA102;Ejeme;2016-02-13;0630;1.58;10.21;98.90;0.00;-12.47;0.00
SA102;Ejeme;2016-02-13;0700;0.39;10.18;98.90;0.00;-12.47;0.00
SA102;Ejeme;2016-02-13;0730;0.00;10.28;97.70;0.37;-12.47;0.00
SA102;Ejeme;2016-02-13;0800;0.00;10.40;96.80;10.16;-12.47;0.00
SA102;Ejeme;2016-02-13;0830;0.00;10.36;97.20;23.92;-12.47;0.00
SA102;Ejeme;2016-02-13;0900;0.00;10.35;98.00;29.72;-12.47;0.00
SA102;Ejeme;2016-02-13;0930;0.20;10.53;98.40;74.85;-12.47;0.00
SA102;Ejeme;2016-02-13;1000;0.20;10.78;98.00;62.20;-12.47;0.00
SA102;Ejeme;2016-02-13;1030;0.00;11.04;94.70;61.00;-12.47;0.00
SA102;Ejeme;2016-02-13;1100;0.00;11.41;91.00;155.20;-12.47;0.00
SA102;Ejeme;2016-02-13;1130;0.00;12.00;89.10;200.70;-12.47;0.00
SA102;Ejeme;2016-02-13;1200;0.00;11.79;90.20;142.60;-9.76;9.79
SA102;Ejeme;2016-02-13;1230;0.20;11.54;94.50;110.70;3.04;49.43
SA102;Ejeme;2016-02-13;1300;0.00;11.58;96.20;160.70;3.87;46.34
SA102;Ejeme;2016-02-13;1330;0.00;12.29;93.40;278.60;4.33;40.90
SA102;Ejeme;2016-02-13;1400;0.20;12.38;91.60;166.30;5.01;36.30
SA102;Ejeme;2016-02-13;1430;0.39;11.57;95.90;91.60;4.76;37.24
SA102;Ejeme;2016-02-13;1500;0.39;11.37;97.20;85.50;5.00;33.80
SA102;Ejeme;2016-02-13;1530;0.00;11.46;96.70;63.19;5.09;35.66
SA102;Ejeme;2016-02-13;1600;0.20;11.59;95.60;34.49;4.96;41.50
SA102;Ejeme;2016-02-13;1630;0.20;11.55;95.80;24.83;4.87;39.24
SA102;Ejeme;2016-02-13;1700;1.18;11.71;94.40;29.88;4.58;52.03
SA102;Ejeme;2016-02-13;1730;1.18;11.61;94.90;11.80;4.19;46.50
SA102;Ejeme;2016-02-13;1800;0.20;11.50;95.60;6.53;5.09;53.25
SA102;Ejeme;2016-02-13;1830;0.00;11.87;91.20;0.13;5.53;64.79
SA102;Ejeme;2016-02-13;1900;0.20;11.56;92.50;0.00;5.18;64.70
