Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2016-01-10;1400;0.20;9.55;93.70;164.20;8.20;231.50
P02;Villamuriel de Cerrato;2016-01-10;1430;0.20;9.47;93.30;118.60;8.13;237.90
P02;Villamuriel de Cerrato;2016-01-10;1500;0.00;9.26;89.50;86.20;7.41;236.50
P02;Villamuriel de Cerrato;2016-01-10;1530;0.20;9.20;88.90;56.45;6.97;235.70
P02;Villamuriel de Cerrato;2016-01-10;1600;0.00;9.04;97.00;50.29;5.46;232.30
P02;Villamuriel de Cerrato;2016-01-10;1630;0.00;9.24;98.10;33.16;5.49;227.00
P02;Villamuriel de Cerrato;2016-01-10;1700;0.00;9.51;97.10;6.65;6.47;230.40
P02;Villamuriel de Cerrato;2016-01-10;1730;0.20;9.87;91.80;0.39;7.26;237.20
P02;Villamuriel de Cerrato;2016-01-10;1800;0.00;10.07;88.10;0.01;7.98;231.50
P02;Villamuriel de Cerrato;2016-01-10;1830;0.00;9.93;90.50;0.00;7.63;227.70
P02;Villamuriel de Cerrato;2016-01-10;1900;0.00;9.64;95.10;0.00;6.80;223.70
P02;Villamuriel de Cerrato;2016-01-10;1930;0.40;9.44;99.50;0.00;7.16;223.50
P02;Villamuriel de Cerrato;2016-01-10;2000;0.80;9.29;99.90;0.00;6.89;221.60
P02;Villamuriel de Cerrato;2016-01-10;2030;0.00;9.40;98.40;0.00;7.96;223.00
P02;Villamuriel de Cerrato;2016-01-10;2100;0.00;10.18;90.00;0.00;9.43;226.20
P02;Villamuriel de Cerrato;2016-01-10;2130;0.00;10.40;90.50;0.00;8.75;221.30
P02;Villamuriel de Cerrato;2016-01-10;2200;0.00;10.47;87.70;0.00;8.21;220.10
P02;Villamuriel de Cerrato;2016-01-10;2230;0.40;10.33;93.50;0.00;7.60;221.70
P02;Villamuriel de Cerrato;2016-01-10;2300;1.00;9.96;99.70;0.00;7.89;228.30
P02;Villamuriel de Cerrato;2016-01-10;2330;2.39;9.71;99.90;0.00;6.17;259.60
P02;Villamuriel de Cerrato;2016-01-10;2400;0.60;8.66;99.60;0.00;4.60;267.80
P03;Fuentes de Nava;2016-01-10;0030;0.00;7.82;88.70;0.00;6.00;212.80
P03;Fuentes de Nava;2016-01-10;0100;0.20;7.59;89.40;0.00;5.99;212.50
P03;Fuentes de Nava;2016-01-10;0130;0.20;7.35;91.70;0.00;6.01;212.20
P03;Fuentes de Nava;2016-01-10;0200;0.61;7.44;91.40;0.00;6.95;211.20
P03;Fuentes de Nava;2016-01-10;0230;0.81;7.39;89.50;0.00;7.69;211.20
P03;Fuentes de Nava;2016-01-10;0300;0.20;7.12;91.60;0.00;6.15;209.60
P03;Fuentes de Nava;2016-01-10;0330;0.20;7.33;90.70;0.00;7.03;211.40
P03;Fuentes de Nava;2016-01-10;0400;0.00;7.41;88.80;0.00;6.86;214.90
P03;Fuentes de Nava;2016-01-10;0430;0.00;7.44;89.00;0.00;6.81;212.40
P03;Fuentes de Nava;2016-01-10;0500;0.20;7.59;89.80;0.00;6.63;212.50
P03;Fuentes de Nava;2016-01-10;0530;0.81;7.61;92.80;0.00;6.41;217.20
P03;Fuentes de Nava;2016-01-10;0600;0.20;7.73;91.20;0.00;7.42;212.00
P03;Fuentes de Nava;2016-01-10;0630;0.20;7.70;91.50;0.00;7.01;220.90
P03;Fuentes de Nava;2016-01-10;0700;0.81;7.73;92.70;0.00;7.00;224.40
P03;Fuentes de Nava;2016-01-10;0730;0.81;7.73;91.10;0.01;7.67;230.50
P03;Fuentes de Nava;2016-01-10;0800;0.81;7.70;92.40;0.94;5.89;232.10
P03;Fuentes de Nava;2016-01-10;0830;1.01;7.70;93.00;6.97;6.02;226.90
P03;Fuentes de Nava;2016-01-10;0900;0.40;7.79;92.70;15.30;5.96;223.70
P03;Fuentes de Nava;2016-01-10;0930;0.40;7.97;91.00;27.79;6.86;221.70
P03;Fuentes de Nava;2016-01-10;1000;1.01;7.61;91.60;26.73;6.57;230.40
P03;Fuentes de Nava;2016-01-10;1030;0.61;7.32;91.80;53.05;6.21;226.50
P03;Fuentes de Nava;2016-01-10;1100;0.40;7.70;91.50;85.90;6.08;216.90
P03;Fuentes de Nava;2016-01-10;1130;0.20;8.02;91.50;104.90;6.49;217.10
P03;Fuentes de Nava;2016-01-10;1200;0.20;8.20;91.60;110.60;6.29;217.10
P03;Fuentes de Nava;2016-01-10;1230;0.20;8.20;90.60;126.60;6.86;218.00
P03;Fuentes de Nava;2016-01-10;1300;0.40;8.29;90.00;159.80;6.78;216.40
P03;Fuentes de Nava;2016-01-10;1330;0.00;8.82;89.00;161.90;7.67;215.20
P03;Fuentes de Nava;2016-01-10;1400;0.00;8.78;86.30;125.70;8.15;221.00
P03;Fuentes de Nava;2016-01-10;1430;0.00;8.64;88.70;97.20;7.73;223.50
P03;Fuentes de Nava;2016-01-10;1500;0.20;8.64;87.70;63.50;6.66;218.70
P03;Fuentes de Nava;2016-01-10;1530;0.00;8.51;87.60;54.79;7.50;219.60
P03;Fuentes de Nava;2016-01-10;1600;0.20;8.44;89.10;56.48;6.42;216.70
P03;Fuentes de Nava;2016-01-10;1630;0.00;8.89;87.50;28.52;7.13;215.70
P03;Fuentes de Nava;2016-01-10;1700;0.00;9.07;85.30;9.54;8.25;222.40
P03;Fuentes de Nava;2016-01-10;1730;0.00;8.76;87.40;0.72;6.76;216.20
P03;Fuentes de Nava;2016-01-10;1800;0.00;8.67;89.60;0.00;5.95;208.00
P03;Fuentes de Nava;2016-01-10;1830;0.20;8.80;87.90;0.00;6.86;206.70
P03;Fuentes de Nava;2016-01-10;1900;0.00;8.98;87.10;0.00;7.70;200.60
P03;Fuentes de Nava;2016-01-10;1930;0.20;9.18;88.40;0.00;9.03;203.70
P03;Fuentes de Nava;2016-01-10;2000;0.00;9.32;87.90;0.00;8.89;209.90
P03;Fuentes de Nava;2016-01-10;2030;0.20;9.20;89.50;0.00;8.21;208.80
P03;Fuentes de Nava;2016-01-10;2100;0.00;9.34;86.80;0.00;8.21;207.40
P03;Fuentes de Nava;2016-01-10;2130;0.00;9.65;84.20;0.00;8.70;205.90
P03;Fuentes de Nava;2016-01-10;2200;0.00;10.12;83.00;0.00;9.18;208.80
P03;Fuentes de Nava;2016-01-10;2230;0.81;9.87;87.50;0.00;9.32;211.80
P03;Fuentes de Nava;2016-01-10;2300;1.21;9.85;90.20;0.00;8.56;231.50
P03;Fuentes de Nava;2016-01-10;2330;0.40;8.57;91.20;0.00;5.21;268.50
P03;Fuentes de Nava;2016-01-10;2400;0.40;8.17;91.80;0.00;5.17;245.40
P04;Villoldo;2016-01-10;0030;0.61;6.83;90.70;0.00;6.88;262.10
P04;Villoldo;2016-01-10;0100;0.00;6.29;92.90;0.00;5.10;246.40
P04;Villoldo;2016-01-10;0130;0.81;6.77;93.90;0.00;6.38;232.10
P04;Villoldo;2016-01-10;0200;0.20;7.22;92.90;0.00;7.80;229.90
P04;Villoldo;2016-01-10;0230;0.61;7.13;93.10;0.00;8.61;230.10
P04;Villoldo;2016-01-10;0300;0.20;7.10;91.70;0.00;8.37;229.60
P04;Villoldo;2016-01-10;0330;0.81;6.95;93.40;0.00;7.08;230.60
P04;Villoldo;2016-01-10;0400;0.20;6.99;92.60;0.00;8.42;227.70
P04;Villoldo;2016-01-10;0430;0.00;7.17;90.30;0.00;8.61;230.40
P04;Villoldo;2016-01-10;0500;0.00;7.26;90.50;0.00;8.42;231.50
P04;Villoldo;2016-01-10;0530;0.00;7.30;91.90;0.00;8.40;230.00
P04;Villoldo;2016-01-10;0600;0.61;7.35;93.80;0.00;7.53;232.80
P04;Villoldo;2016-01-10;0630;0.40;7.35;94.30;0.00;8.09;232.00
P04;Villoldo;2016-01-10;0700;0.61;7.48;93.50;0.00;7.91;239.00
P04;Villoldo;2016-01-10;0730;0.81;7.37;93.70;0.00;6.92;244.90
P04;Villoldo;2016-01-10;0800;0.81;7.04;93.40;0.71;6.02;243.80
P04;Villoldo;2016-01-10;0830;0.20;7.19;92.60;6.03;7.74;242.20
P04;Villoldo;2016-01-10;0900;1.21;7.35;93.40;7.81;7.28;243.60
P04;Villoldo;2016-01-10;0930;2.22;7.30;95.10;14.57;6.18;242.40
P04;Villoldo;2016-01-10;1000;1.01;7.26;92.30;21.69;6.98;239.00
P04;Villoldo;2016-01-10;1030;0.40;7.19;91.90;56.36;7.30;234.50
P04;Villoldo;2016-01-10;1100;0.20;7.46;91.90;90.90;7.23;234.30
P04;Villoldo;2016-01-10;1130;0.20;7.69;92.50;76.90;7.69;229.40
P04;Villoldo;2016-01-10;1200;0.40;7.78;93.10;78.60;7.85;231.70
P04;Villoldo;2016-01-10;1230;0.20;7.95;93.10;115.50;7.79;229.60
P04;Villoldo;2016-01-10;1300;0.20;8.20;91.30;155.50;8.54;230.70
P04;Villoldo;2016-01-10;1330;0.00;8.26;90.30;124.50;9.19;229.20
P04;Villoldo;2016-01-10;1400;0.20;8.56;86.90;93.70;10.28;228.10
P04;Villoldo;2016-01-10;1430;0.40;8.19;89.40;75.60;8.32;239.90
P04;Villoldo;2016-01-10;1500;0.61;7.54;92.70;42.26;6.79;241.10
P04;Villoldo;2016-01-10;1530;0.00;7.97;91.90;33.54;7.45;231.20
P04;Villoldo;2016-01-10;1600;0.00;8.31;88.80;48.05;8.59;233.10
P04;Villoldo;2016-01-10;1630;0.20;8.58;87.80;14.78;8.58;225.50
P04;Villoldo;2016-01-10;1700;0.20;8.62;87.00;3.54;10.02;234.60
P04;Villoldo;2016-01-10;1730;0.00;8.49;85.50;0.22;9.94;230.60
P04;Villoldo;2016-01-10;1800;0.20;8.29;87.90;0.00;9.01;228.80
P04;Villoldo;2016-01-10;1830;0.00;8.42;89.00;0.00;7.96;219.90
P04;Villoldo;2016-01-10;1900;0.20;8.60;87.80;0.00;9.27;216.60
P04;Villoldo;2016-01-10;1930;0.00;8.83;88.90;0.00;8.84;212.90
P04;Villoldo;2016-01-10;2000;0.00;9.18;87.10;0.00;11.51;224.30
P04;Villoldo;2016-01-10;2030;0.00;9.12;88.50;0.00;9.76;223.40
P04;Villoldo;2016-01-10;2100;0.00;9.36;86.50;0.00;11.01;219.40
P04;Villoldo;2016-01-10;2130;0.00;9.34;84.70;0.00;10.50;221.40
P04;Villoldo;2016-01-10;2200;0.40;9.59;84.80;0.00;10.86;224.40
P04;Villoldo;2016-01-10;2230;1.41;9.34;90.10;0.00;9.83;232.30
P04;Villoldo;2016-01-10;2300;3.23;8.71;92.60;0.00;8.43;260.00
P04;Villoldo;2016-01-10;2330;1.01;7.43;93.20;0.00;5.14;274.60
P04;Villoldo;2016-01-10;2400;0.40;7.70;91.50;0.00;6.57;250.50
P06;Herrera de Pisuerga;2016-01-10;0030;1.18;7.20;90.10;0.00;8.41;231.30
P06;Herrera de Pisuerga;2016-01-10;0100;0.39;6.34;88.90;0.00;6.00;234.60
P06;Herrera de Pisuerga;2016-01-10;0130;0.59;6.12;91.60;0.00;4.23;225.80
P06;Herrera de Pisuerga;2016-01-10;0200;0.79;6.17;93.50;0.00;4.31;231.40
P06;Herrera de Pisuerga;2016-01-10;0230;2.76;6.30;94.00;0.00;4.83;239.60
P06;Herrera de Pisuerga;2016-01-10;0300;1.97;6.72;94.20;0.00;6.40;225.70
P06;Herrera de Pisuerga;2016-01-10;0330;1.18;6.85;92.00;0.00;6.41;236.80
P06;Herrera de Pisuerga;2016-01-10;0400;1.77;6.34;93.30;0.00;5.12;236.00
P06;Herrera de Pisuerga;2016-01-10;0430;0.59;6.92;93.30;0.00;7.93;222.10
P06;Herrera de Pisuerga;2016-01-10;0500;0.59;7.20;91.60;0.00;8.02;221.90
P06;Herrera de Pisuerga;2016-01-10;0530;0.20;7.16;91.90;0.00;7.64;218.80
P06;Herrera de Pisuerga;2016-01-10;0600;0.20;7.38;90.80;0.00;8.19;222.60
P06;Herrera de Pisuerga;2016-01-10;0630;1.18;7.42;91.50;0.00;7.23;227.60
P06;Herrera de Pisuerga;2016-01-10;0700;2.56;7.33;94.10;0.00;6.08;229.50
P06;Herrera de Pisuerga;2016-01-10;0730;1.58;7.42;93.10;0.00;7.09;234.80
P06;Herrera de Pisuerga;2016-01-10;0800;0.59;7.15;90.70;1.01;6.33;234.70
P06;Herrera de Pisuerga;2016-01-10;0830;0.79;7.00;91.20;5.23;6.45;232.50
P06;Herrera de Pisuerga;2016-01-10;0900;0.79;7.14;91.30;10.22;7.00;228.30
P06;Herrera de Pisuerga;2016-01-10;0930;0.99;7.29;90.80;16.54;7.31;230.10
P06;Herrera de Pisuerga;2016-01-10;1000;0.99;7.00;92.00;24.76;5.72;229.80
P06;Herrera de Pisuerga;2016-01-10;1030;0.39;7.42;92.40;49.95;6.53;227.40
P06;Herrera de Pisuerga;2016-01-10;1100;0.20;7.29;91.20;72.40;6.49;226.70
P06;Herrera de Pisuerga;2016-01-10;1130;0.00;7.61;91.60;90.00;7.13;224.60
P06;Herrera de Pisuerga;2016-01-10;1200;0.39;7.85;92.30;65.75;7.27;219.90
P06;Herrera de Pisuerga;2016-01-10;1230;0.20;7.83;91.70;119.00;7.49;221.30
P06;Herrera de Pisuerga;2016-01-10;1300;0.20;8.18;91.40;135.10;7.74;217.10
P06;Herrera de Pisuerga;2016-01-10;1330;0.00;8.34;89.20;115.20;9.18;219.30
P06;Herrera de Pisuerga;2016-01-10;1400;0.00;8.36;88.90;73.00;8.98;219.10
P06;Herrera de Pisuerga;2016-01-10;1430;0.59;8.34;88.70;57.60;9.64;219.80
P06;Herrera de Pisuerga;2016-01-10;1500;0.00;8.18;89.30;65.30;7.62;226.30
P06;Herrera de Pisuerga;2016-01-10;1530;0.20;7.85;89.60;43.17;6.36;229.10
P06;Herrera de Pisuerga;2016-01-10;1600;0.59;7.79;91.20;17.71;6.24;220.60
P06;Herrera de Pisuerga;2016-01-10;1630;0.00;8.16;90.10;20.71;6.96;216.30
P06;Herrera de Pisuerga;2016-01-10;1700;0.00;8.38;89.20;2.17;8.24;217.90
P06;Herrera de Pisuerga;2016-01-10;1730;0.20;8.45;88.90;0.04;10.12;224.20
P06;Herrera de Pisuerga;2016-01-10;1800;0.00;8.38;86.60;0.00;9.24;220.00
P06;Herrera de Pisuerga;2016-01-10;1830;0.00;8.36;88.10;0.00;8.97;216.80
P06;Herrera de Pisuerga;2016-01-10;1900;0.20;8.47;89.40;0.00;8.61;211.20
P06;Herrera de Pisuerga;2016-01-10;1930;0.20;8.71;87.30;0.00;10.00;206.80
P06;Herrera de Pisuerga;2016-01-10;2000;0.00;9.17;87.50;0.00;11.47;208.70
P06;Herrera de Pisuerga;2016-01-10;2030;0.00;9.39;85.90;0.00;11.23;213.80
P06;Herrera de Pisuerga;2016-01-10;2100;0.00;9.17;89.10;0.00;10.36;208.00
P06;Herrera de Pisuerga;2016-01-10;2130;0.00;9.24;87.20;0.00;10.39;208.40
P06;Herrera de Pisuerga;2016-01-10;2200;0.20;9.39;86.90;0.00;10.77;211.80
P06;Herrera de Pisuerga;2016-01-10;2230;0.79;9.13;90.90;0.00;10.21;213.40
P06;Herrera de Pisuerga;2016-01-10;2300;2.56;9.06;91.10;0.00;9.59;237.60
P06;Herrera de Pisuerga;2016-01-10;2330;0.79;7.83;88.70;0.00;5.67;260.10
P06;Herrera de Pisuerga;2016-01-10;2400;0.39;7.15;91.00;0.00;4.01;247.80
P07;Villaluenga de la Vega;2016-01-10;0030;1.16;5.61;94.20;0.00;3.57;250.50
P07;Villaluenga de la Vega;2016-01-10;0100;0.78;5.38;93.60;0.00;3.71;256.30
P07;Villaluenga de la Vega;2016-01-10;0130;0.78;5.34;92.50;0.00;3.48;266.80
P07;Villaluenga de la Vega;2016-01-10;0200;0.78;5.21;94.30;0.00;3.03;258.70
P07;Villaluenga de la Vega;2016-01-10;0230;0.78;5.18;95.10;0.00;2.96;263.40
P07;Villaluenga de la Vega;2016-01-10;0300;0.97;5.07;95.30;0.00;2.24;265.90
P07;Villaluenga de la Vega;2016-01-10;0330;1.16;4.96;95.10;0.00;2.53;252.70
P07;Villaluenga de la Vega;2016-01-10;0400;1.16;4.76;95.90;0.00;2.18;241.60
P07;Villaluenga de la Vega;2016-01-10;0430;0.58;4.96;96.60;0.00;2.83;236.90
P07;Villaluenga de la Vega;2016-01-10;0500;0.97;5.79;96.20;0.00;4.08;242.10
P07;Villaluenga de la Vega;2016-01-10;0530;0.78;6.08;95.00;0.00;4.43;249.40
P07;Villaluenga de la Vega;2016-01-10;0600;1.94;6.08;94.80;0.01;3.86;253.30
P07;Villaluenga de la Vega;2016-01-10;0630;1.16;5.92;95.40;0.01;4.25;254.40
P07;Villaluenga de la Vega;2016-01-10;0700;1.16;5.51;93.90;0.01;4.06;253.80
P07;Villaluenga de la Vega;2016-01-10;0730;2.13;5.63;94.90;0.02;4.35;245.20
P07;Villaluenga de la Vega;2016-01-10;0800;2.33;5.58;94.90;0.12;4.15;252.50
P07;Villaluenga de la Vega;2016-01-10;0830;1.94;5.54;94.80;2.43;3.57;252.40
P07;Villaluenga de la Vega;2016-01-10;0900;1.75;5.56;95.10;5.84;3.93;248.40
P07;Villaluenga de la Vega;2016-01-10;0930;0.39;5.63;94.10;20.17;3.74;252.80
P07;Villaluenga de la Vega;2016-01-10;1000;0.58;5.63;94.20;36.59;3.50;249.80
P07;Villaluenga de la Vega;2016-01-10;1030;0.39;5.65;95.10;52.19;3.53;245.90
P07;Villaluenga de la Vega;2016-01-10;1100;0.39;6.16;95.70;59.37;3.47;244.90
P07;Villaluenga de la Vega;2016-01-10;1130;0.39;6.38;95.90;60.22;3.79;243.90
P07;Villaluenga de la Vega;2016-01-10;1200;0.97;6.67;95.40;63.97;3.94;240.50
P07;Villaluenga de la Vega;2016-01-10;1230;0.39;6.87;94.80;123.30;4.11;246.30
P07;Villaluenga de la Vega;2016-01-10;1300;0.78;6.69;94.80;72.90;3.18;255.10
P07;Villaluenga de la Vega;2016-01-10;1330;2.52;6.40;95.40;58.26;3.34;271.50
P07;Villaluenga de la Vega;2016-01-10;1400;0.78;6.35;94.40;61.59;4.09;256.70
P07;Villaluenga de la Vega;2016-01-10;1430;0.39;6.38;94.10;55.31;3.72;250.50
P07;Villaluenga de la Vega;2016-01-10;1500;0.19;6.45;93.20;58.92;4.18;249.50
P07;Villaluenga de la Vega;2016-01-10;1530;0.00;6.74;92.00;39.63;3.60;245.10
P07;Villaluenga de la Vega;2016-01-10;1600;0.58;6.60;93.10;16.66;3.32;239.20
P07;Villaluenga de la Vega;2016-01-10;1630;0.00;6.83;94.20;6.94;4.32;239.30
P07;Villaluenga de la Vega;2016-01-10;1700;0.00;7.30;90.50;3.44;5.33;243.30
P07;Villaluenga de la Vega;2016-01-10;1730;0.00;7.11;90.80;0.02;5.12;242.30
P07;Villaluenga de la Vega;2016-01-10;1800;0.19;6.94;91.90;0.00;4.59;233.00
P07;Villaluenga de la Vega;2016-01-10;1830;0.39;7.09;93.20;0.01;5.21;235.80
P07;Villaluenga de la Vega;2016-01-10;1900;0.78;7.25;93.30;0.00;5.04;228.80
P07;Villaluenga de la Vega;2016-01-10;1930;0.39;7.45;93.80;0.00;5.61;228.70
P07;Villaluenga de la Vega;2016-01-10;2000;0.19;7.76;93.50;0.00;6.17;229.90
P07;Villaluenga de la Vega;2016-01-10;2030;0.00;7.89;93.10;0.00;6.14;227.60
P07;Villaluenga de la Vega;2016-01-10;2100;0.58;7.74;92.30;0.00;5.78;229.50
P07;Villaluenga de la Vega;2016-01-10;2130;1.55;7.58;93.00;0.00;5.36;235.80
P07;Villaluenga de la Vega;2016-01-10;2200;4.27;7.51;95.10;0.00;4.66;252.50
P07;Villaluenga de la Vega;2016-01-10;2230;1.75;7.33;93.20;0.00;4.90;269.60
P07;Villaluenga de la Vega;2016-01-10;2300;1.75;6.33;93.10;0.00;3.80;278.80
P07;Villaluenga de la Vega;2016-01-10;2330;0.19;5.75;92.40;0.00;3.02;277.30
P07;Villaluenga de la Vega;2016-01-10;2400;0.00;5.62;90.80;0.00;2.26;260.30
P08;Lantadilla;2016-01-10;0030;0.59;7.74;94.70;0.00;7.21;249.60
P08;Lantadilla;2016-01-10;0100;0.99;6.30;96.80;0.00;6.40;262.80
P08;Lantadilla;2016-01-10;0130;0.20;6.55;99.90;0.00;5.18;243.80
P08;Lantadilla;2016-01-10;0200;0.20;7.32;98.20;0.00;6.73;234.40
P08;Lantadilla;2016-01-10;0230;0.39;7.39;98.30;0.00;7.31;236.10
P08;Lantadilla;2016-01-10;0300;0.79;7.34;95.50;0.00;8.30;239.30
P08;Lantadilla;2016-01-10;0330;0.39;7.17;95.30;0.00;7.25;238.50
P08;Lantadilla;2016-01-10;0400;0.00;7.12;99.00;0.00;7.37;234.00
P08;Lantadilla;2016-01-10;0430;0.00;7.46;94.30;0.00;7.74;236.80
P08;Lantadilla;2016-01-10;0500;0.20;7.50;95.00;0.00;7.85;235.40
P08;Lantadilla;2016-01-10;0530;0.20;7.57;95.40;0.00;7.92;239.00
P08;Lantadilla;2016-01-10;0600;0.79;7.63;98.30;0.00;7.92;237.10
P08;Lantadilla;2016-01-10;0630;1.18;7.39;99.90;0.00;7.10;240.80
P08;Lantadilla;2016-01-10;0700;0.39;7.66;99.80;0.00;8.35;240.20
P08;Lantadilla;2016-01-10;0730;0.59;7.65;99.90;0.00;7.81;241.00
P08;Lantadilla;2016-01-10;0800;0.79;7.50;99.90;1.12;7.13;247.40
P08;Lantadilla;2016-01-10;0830;0.59;7.14;99.90;6.61;6.94;250.20
P08;Lantadilla;2016-01-10;0900;0.99;7.54;99.90;11.20;7.22;240.10
P08;Lantadilla;2016-01-10;0930;1.58;7.63;99.90;20.15;6.68;242.10
P08;Lantadilla;2016-01-10;1000;0.99;7.59;99.90;25.69;6.89;241.00
P08;Lantadilla;2016-01-10;1030;0.79;7.48;96.60;49.41;7.70;240.50
P08;Lantadilla;2016-01-10;1100;0.20;7.61;97.10;98.40;7.68;240.00
P08;Lantadilla;2016-01-10;1130;0.20;7.85;96.40;108.50;7.73;238.00
P08;Lantadilla;2016-01-10;1200;0.39;7.90;98.90;74.10;7.57;238.60
P08;Lantadilla;2016-01-10;1230;0.39;8.05;98.50;117.20;7.49;239.30
P08;Lantadilla;2016-01-10;1300;0.20;8.38;96.80;173.20;8.38;238.50
P08;Lantadilla;2016-01-10;1330;0.20;8.45;94.60;126.40;8.09;237.90
P08;Lantadilla;2016-01-10;1400;0.00;8.74;91.70;92.00;8.11;237.40
P08;Lantadilla;2016-01-10;1430;0.00;8.71;89.80;80.90;8.90;236.20
P08;Lantadilla;2016-01-10;1500;0.39;8.29;97.00;40.29;7.65;240.10
P08;Lantadilla;2016-01-10;1530;0.20;8.31;97.40;25.56;6.78;240.90
P08;Lantadilla;2016-01-10;1600;0.00;8.47;92.70;36.86;7.75;235.90
P08;Lantadilla;2016-01-10;1630;0.00;8.54;92.70;25.01;7.08;236.50
P08;Lantadilla;2016-01-10;1700;0.00;8.82;90.10;5.83;8.28;234.90
P08;Lantadilla;2016-01-10;1730;0.00;9.05;87.80;0.30;9.64;238.90
P08;Lantadilla;2016-01-10;1800;0.00;8.69;91.10;0.00;7.51;236.50
P08;Lantadilla;2016-01-10;1830;0.20;8.65;93.40;0.00;7.33;235.30
P08;Lantadilla;2016-01-10;1900;0.00;9.02;88.10;0.00;7.53;234.20
P08;Lantadilla;2016-01-10;1930;0.00;9.20;90.10;0.00;7.95;223.40
P08;Lantadilla;2016-01-10;2000;0.20;9.64;87.80;0.00;10.14;230.80
P08;Lantadilla;2016-01-10;2030;0.00;9.47;91.70;0.00;8.71;230.30
P08;Lantadilla;2016-01-10;2100;0.00;9.51;91.70;0.00;8.13;224.50
P08;Lantadilla;2016-01-10;2130;0.00;9.67;87.70;0.00;8.34;226.00
P08;Lantadilla;2016-01-10;2200;0.20;9.89;87.90;0.00;8.73;234.00
P08;Lantadilla;2016-01-10;2230;0.99;9.89;91.50;0.00;9.93;236.40
P08;Lantadilla;2016-01-10;2300;3.94;9.53;97.40;0.00;9.74;244.80
P08;Lantadilla;2016-01-10;2330;1.18;7.94;99.70;0.00;6.57;280.10
P08;Lantadilla;2016-01-10;2400;0.39;7.65;99.20;0.00;5.14;259.50
SA01;Ciudad Rodrigo;2016-01-10;0030;0.00;10.15;83.70;0.00;3.81;207.50
SA01;Ciudad Rodrigo;2016-01-10;0100;0.40;10.35;81.60;0.00;4.22;216.80
SA01;Ciudad Rodrigo;2016-01-10;0130;2.39;9.76;84.60;0.00;3.12;229.10
SA01;Ciudad Rodrigo;2016-01-10;0200;2.19;9.12;91.20;0.00;2.29;229.90
SA01;Ciudad Rodrigo;2016-01-10;0230;0.00;9.43;91.20;0.00;2.61;224.70
SA01;Ciudad Rodrigo;2016-01-10;0300;0.20;9.87;89.80;0.00;3.23;213.20
SA01;Ciudad Rodrigo;2016-01-10;0330;0.00;10.04;88.70;0.00;4.03;213.30
SA01;Ciudad Rodrigo;2016-01-10;0400;0.00;10.35;84.50;0.00;3.89;211.00
SA01;Ciudad Rodrigo;2016-01-10;0430;0.00;10.55;82.90;0.00;5.15;213.90
SA01;Ciudad Rodrigo;2016-01-10;0500;0.00;10.66;79.70;0.00;5.24;212.10
SA01;Ciudad Rodrigo;2016-01-10;0530;0.00;10.44;78.20;0.00;4.89;210.50
SA01;Ciudad Rodrigo;2016-01-10;0600;0.20;10.28;80.00;0.00;4.69;214.60
SA01;Ciudad Rodrigo;2016-01-10;0630;0.00;10.46;76.60;0.00;4.60;208.90
SA01;Ciudad Rodrigo;2016-01-10;0700;0.00;10.53;76.10;0.00;4.36;204.10
SA01;Ciudad Rodrigo;2016-01-10;0730;0.00;10.90;75.60;0.00;4.75;208.50
SA01;Ciudad Rodrigo;2016-01-10;0800;0.00;10.99;75.50;1.38;4.57;207.80
SA01;Ciudad Rodrigo;2016-01-10;0830;0.00;11.01;76.80;14.79;3.85;209.80
SA01;Ciudad Rodrigo;2016-01-10;0900;0.00;11.16;77.40;33.79;4.06;217.10
SA01;Ciudad Rodrigo;2016-01-10;0930;0.00;11.21;74.60;64.99;4.61;215.10
SA01;Ciudad Rodrigo;2016-01-10;1000;0.00;11.30;73.40;60.76;4.44;213.40
SA01;Ciudad Rodrigo;2016-01-10;1030;0.00;11.45;72.90;62.08;4.91;212.00
SA01;Ciudad Rodrigo;2016-01-10;1100;0.00;11.58;71.70;70.00;4.17;206.30
SA01;Ciudad Rodrigo;2016-01-10;1130;0.00;11.71;72.80;143.60;4.20;211.50
SA01;Ciudad Rodrigo;2016-01-10;1200;0.00;12.13;71.40;132.90;4.72;211.00
SA01;Ciudad Rodrigo;2016-01-10;1230;0.00;12.08;74.30;129.30;4.87;205.50
SA01;Ciudad Rodrigo;2016-01-10;1300;0.00;11.82;75.80;113.70;4.95;202.90
SA01;Ciudad Rodrigo;2016-01-10;1330;0.40;11.38;81.40;61.46;4.20;206.70
SA01;Ciudad Rodrigo;2016-01-10;1400;0.00;11.03;86.10;58.56;4.17;217.80
SA01;Ciudad Rodrigo;2016-01-10;1430;0.00;11.32;86.40;71.50;3.08;235.90
SA01;Ciudad Rodrigo;2016-01-10;1500;0.00;11.41;83.10;66.33;3.59;223.10
SA01;Ciudad Rodrigo;2016-01-10;1530;0.20;10.92;87.80;30.57;3.24;219.90
SA01;Ciudad Rodrigo;2016-01-10;1600;0.00;10.99;83.50;34.10;4.25;221.10
SA01;Ciudad Rodrigo;2016-01-10;1630;0.00;11.32;78.60;21.75;3.65;206.90
SA01;Ciudad Rodrigo;2016-01-10;1700;0.00;11.36;81.00;5.70;4.09;207.60
