Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-04-28;1400;0.00;12.97;58.84;653.20;1.59;47.21
P01;Torquemada;2015-04-28;1430;0.00;13.19;57.08;624.70;1.54;77.00
P01;Torquemada;2015-04-28;1500;0.00;13.46;53.21;531.40;1.13;65.05
P01;Torquemada;2015-04-28;1530;0.00;13.17;55.15;523.30;1.07;22.48
P01;Torquemada;2015-04-28;1600;0.00;13.50;52.39;375.70;0.98;53.22
P01;Torquemada;2015-04-28;1630;0.00;13.26;54.28;320.90;0.83;199.00
P01;Torquemada;2015-04-28;1700;0.00;13.10;51.41;254.90;1.00;42.01
P01;Torquemada;2015-04-28;1730;0.00;12.50;57.55;151.40;1.45;54.54
P01;Torquemada;2015-04-28;1800;0.00;11.83;64.35;99.20;1.65;37.52
P01;Torquemada;2015-04-28;1830;0.00;11.64;66.45;60.34;1.32;42.03
P01;Torquemada;2015-04-28;1900;0.00;10.40;75.10;19.53;0.79;37.95
P01;Torquemada;2015-04-28;1930;0.00;9.60;79.80;2.99;0.76;34.16
P01;Torquemada;2015-04-28;2000;0.00;9.09;82.20;0.01;0.58;41.88
P01;Torquemada;2015-04-28;2030;0.00;8.63;84.60;0.00;0.38;350.20
P01;Torquemada;2015-04-28;2100;0.00;8.49;86.10;0.00;0.30;17.83
P01;Torquemada;2015-04-28;2130;0.00;7.96;87.50;0.00;0.43;256.10
P01;Torquemada;2015-04-28;2200;0.00;7.90;89.70;0.00;0.38;235.50
P01;Torquemada;2015-04-28;2230;0.00;7.99;91.20;0.00;0.50;298.30
P01;Torquemada;2015-04-28;2300;0.00;7.94;91.10;0.00;0.59;234.90
P01;Torquemada;2015-04-28;2330;0.00;7.92;91.60;0.00;0.22;216.90
P01;Torquemada;2015-04-28;2400;0.40;7.99;92.60;0.00;0.19;245.80
P02;Villamuriel de Cerrato;2015-04-28;0030;0.00;5.91;91.70;0.00;0.61;63.62
P02;Villamuriel de Cerrato;2015-04-28;0100;0.00;5.44;94.20;0.00;0.51;217.70
P02;Villamuriel de Cerrato;2015-04-28;0130;0.00;5.75;94.40;0.00;0.49;60.20
P02;Villamuriel de Cerrato;2015-04-28;0200;0.00;6.09;93.30;0.00;0.43;27.97
P02;Villamuriel de Cerrato;2015-04-28;0230;0.00;6.20;90.30;0.00;0.61;35.17
P02;Villamuriel de Cerrato;2015-04-28;0300;0.00;6.04;90.90;0.00;0.54;68.22
P02;Villamuriel de Cerrato;2015-04-28;0330;0.00;5.28;92.40;0.00;0.23;53.73
P02;Villamuriel de Cerrato;2015-04-28;0400;0.00;4.99;93.40;0.00;0.71;353.40
P02;Villamuriel de Cerrato;2015-04-28;0430;0.00;4.86;93.30;0.00;0.46;219.20
P02;Villamuriel de Cerrato;2015-04-28;0500;0.00;4.59;94.10;0.00;0.39;61.18
P02;Villamuriel de Cerrato;2015-04-28;0530;0.00;4.19;94.00;5.09;0.28;114.60
P02;Villamuriel de Cerrato;2015-04-28;0600;0.00;4.44;95.00;41.79;0.45;50.26
P02;Villamuriel de Cerrato;2015-04-28;0630;0.00;5.15;93.50;119.60;0.73;31.98
P02;Villamuriel de Cerrato;2015-04-28;0700;0.00;6.24;89.10;206.20;0.89;25.03
P02;Villamuriel de Cerrato;2015-04-28;0730;0.00;6.95;86.20;304.80;1.80;45.60
P02;Villamuriel de Cerrato;2015-04-28;0800;0.00;7.62;82.70;377.90;1.88;68.95
P02;Villamuriel de Cerrato;2015-04-28;0830;0.00;8.33;77.50;459.40;2.34;70.80
P02;Villamuriel de Cerrato;2015-04-28;0900;0.00;9.26;73.20;546.20;2.07;73.30
P02;Villamuriel de Cerrato;2015-04-28;0930;0.00;9.97;72.90;723.00;1.92;67.49
P02;Villamuriel de Cerrato;2015-04-28;1000;0.00;10.61;66.40;811.00;1.89;82.20
P02;Villamuriel de Cerrato;2015-04-28;1030;0.00;11.07;66.29;875.00;1.96;43.95
P02;Villamuriel de Cerrato;2015-04-28;1100;0.00;11.41;62.39;739.00;1.58;47.80
P02;Villamuriel de Cerrato;2015-04-28;1130;0.00;11.45;58.58;684.00;0.89;58.67
P02;Villamuriel de Cerrato;2015-04-28;1200;0.00;12.43;54.62;899.00;1.04;300.60
P02;Villamuriel de Cerrato;2015-04-28;1230;0.00;12.75;52.99;812.00;0.83;93.90
P02;Villamuriel de Cerrato;2015-04-28;1300;0.00;12.83;56.44;625.80;2.20;35.92
P02;Villamuriel de Cerrato;2015-04-28;1330;0.00;12.70;59.03;739.00;2.04;30.84
P02;Villamuriel de Cerrato;2015-04-28;1400;0.00;13.35;58.40;751.00;1.40;55.68
P02;Villamuriel de Cerrato;2015-04-28;1430;0.00;13.39;58.67;687.50;1.57;50.37
P02;Villamuriel de Cerrato;2015-04-28;1500;0.00;13.93;49.58;585.80;0.87;120.30
P02;Villamuriel de Cerrato;2015-04-28;1530;0.00;13.73;55.75;569.30;1.52;20.09
P02;Villamuriel de Cerrato;2015-04-28;1600;0.00;13.75;55.33;481.50;1.36;37.08
P02;Villamuriel de Cerrato;2015-04-28;1630;0.00;13.46;54.99;323.20;1.05;48.89
P02;Villamuriel de Cerrato;2015-04-28;1700;0.00;13.44;58.14;248.60;1.85;37.35
P02;Villamuriel de Cerrato;2015-04-28;1730;0.00;13.01;58.34;152.20;1.75;43.31
P02;Villamuriel de Cerrato;2015-04-28;1800;0.00;12.77;58.63;115.30;1.82;38.83
P02;Villamuriel de Cerrato;2015-04-28;1830;0.00;12.57;61.12;67.00;1.37;50.45
P02;Villamuriel de Cerrato;2015-04-28;1900;0.00;11.90;65.15;20.90;0.73;58.40
P02;Villamuriel de Cerrato;2015-04-28;1930;0.00;11.32;68.72;2.96;0.87;76.50
P02;Villamuriel de Cerrato;2015-04-28;2000;0.00;10.66;72.40;0.00;0.80;94.50
P02;Villamuriel de Cerrato;2015-04-28;2030;0.00;10.24;74.30;0.00;0.62;106.20
P02;Villamuriel de Cerrato;2015-04-28;2100;0.00;10.09;80.30;0.00;0.16;129.20
P02;Villamuriel de Cerrato;2015-04-28;2130;0.00;10.04;80.60;0.00;0.29;161.00
P02;Villamuriel de Cerrato;2015-04-28;2200;0.00;10.25;84.90;0.00;0.07;12.08
P02;Villamuriel de Cerrato;2015-04-28;2230;0.00;9.91;83.90;0.00;0.11;48.52
P02;Villamuriel de Cerrato;2015-04-28;2300;0.00;9.96;80.20;0.00;0.13;104.30
P02;Villamuriel de Cerrato;2015-04-28;2330;0.20;9.73;85.10;0.00;0.71;155.50
P02;Villamuriel de Cerrato;2015-04-28;2400;0.41;9.33;89.30;0.00;0.87;152.50
P03;Fuentes de Nava;2015-04-28;0030;0.00;5.63;96.50;0.00;0.27;55.48
P03;Fuentes de Nava;2015-04-28;0100;0.00;4.73;97.00;0.00;0.42;349.60
P03;Fuentes de Nava;2015-04-28;0130;0.00;5.27;99.10;0.00;0.25;25.93
P03;Fuentes de Nava;2015-04-28;0200;0.00;5.78;99.20;0.00;0.44;51.92
P03;Fuentes de Nava;2015-04-28;0230;0.00;5.76;98.10;0.00;0.53;70.10
P03;Fuentes de Nava;2015-04-28;0300;0.00;4.82;97.90;0.00;0.57;56.72
P03;Fuentes de Nava;2015-04-28;0330;0.00;4.55;98.80;0.00;0.74;63.54
P03;Fuentes de Nava;2015-04-28;0400;0.00;3.85;98.50;0.00;0.27;16.98
P03;Fuentes de Nava;2015-04-28;0430;0.00;3.85;99.60;0.00;0.39;13.55
P03;Fuentes de Nava;2015-04-28;0500;0.00;3.88;99.70;0.02;0.21;26.28
P03;Fuentes de Nava;2015-04-28;0530;0.00;3.50;99.90;5.66;0.02;141.50
P03;Fuentes de Nava;2015-04-28;0600;0.00;4.22;100.00;48.69;0.38;27.11
P03;Fuentes de Nava;2015-04-28;0630;0.00;5.16;98.30;118.90;0.58;46.56
P03;Fuentes de Nava;2015-04-28;0700;0.00;6.23;92.00;208.70;1.38;53.21
P03;Fuentes de Nava;2015-04-28;0730;0.00;7.22;88.70;325.50;1.76;65.69
P03;Fuentes de Nava;2015-04-28;0800;0.00;8.26;81.10;380.20;2.47;71.30
P03;Fuentes de Nava;2015-04-28;0830;0.00;8.71;76.60;477.00;3.07;73.30
P03;Fuentes de Nava;2015-04-28;0900;0.00;9.69;75.90;580.70;2.90;68.90
P03;Fuentes de Nava;2015-04-28;0930;0.00;10.61;70.90;676.50;2.82;68.23
P03;Fuentes de Nava;2015-04-28;1000;0.00;11.43;68.25;684.30;2.27;78.00
P03;Fuentes de Nava;2015-04-28;1030;0.00;11.83;69.67;688.40;1.84;62.38
P03;Fuentes de Nava;2015-04-28;1100;0.00;11.96;66.20;475.70;1.28;42.83
P03;Fuentes de Nava;2015-04-28;1130;0.00;11.83;63.77;622.60;1.40;35.73
P03;Fuentes de Nava;2015-04-28;1200;0.00;12.54;64.29;707.00;1.02;14.44
P03;Fuentes de Nava;2015-04-28;1230;0.00;13.17;57.43;721.00;0.94;32.44
P03;Fuentes de Nava;2015-04-28;1300;0.00;13.10;58.75;497.10;1.17;25.44
P03;Fuentes de Nava;2015-04-28;1330;0.00;13.08;58.80;648.60;1.07;25.61
P03;Fuentes de Nava;2015-04-28;1400;0.00;13.64;56.92;601.60;1.21;18.49
P03;Fuentes de Nava;2015-04-28;1430;0.00;13.75;56.71;601.40;1.08;31.97
P03;Fuentes de Nava;2015-04-28;1500;0.00;13.67;57.52;524.30;1.13;1.02
P03;Fuentes de Nava;2015-04-28;1530;0.00;13.84;56.09;510.90;1.21;31.36
P03;Fuentes de Nava;2015-04-28;1600;0.00;13.37;56.71;305.80;0.88;75.60
P03;Fuentes de Nava;2015-04-28;1630;0.00;13.33;58.15;320.40;1.05;27.08
P03;Fuentes de Nava;2015-04-28;1700;0.00;13.10;64.20;197.70;0.86;61.56
P03;Fuentes de Nava;2015-04-28;1730;0.00;12.77;63.17;161.50;0.71;38.19
P03;Fuentes de Nava;2015-04-28;1800;0.00;12.46;65.98;112.40;0.89;57.21
P03;Fuentes de Nava;2015-04-28;1830;0.00;11.66;72.50;76.10;0.82;60.65
P03;Fuentes de Nava;2015-04-28;1900;0.00;11.17;79.30;25.34;0.63;68.55
P03;Fuentes de Nava;2015-04-28;1930;0.00;10.09;85.70;2.25;0.74;69.63
P03;Fuentes de Nava;2015-04-28;2000;0.00;9.24;88.90;0.00;0.33;74.40
P03;Fuentes de Nava;2015-04-28;2030;0.00;9.02;91.60;0.00;0.21;52.80
P03;Fuentes de Nava;2015-04-28;2100;0.00;8.55;93.40;0.01;0.38;60.02
P03;Fuentes de Nava;2015-04-28;2130;0.00;8.35;92.50;0.00;0.51;76.40
P03;Fuentes de Nava;2015-04-28;2200;0.00;8.53;94.30;0.00;0.00;0.00
P03;Fuentes de Nava;2015-04-28;2230;0.00;8.69;94.70;0.00;0.07;68.81
P03;Fuentes de Nava;2015-04-28;2300;0.00;8.89;93.90;0.00;0.42;139.40
P03;Fuentes de Nava;2015-04-28;2330;0.00;8.91;93.10;0.00;0.11;125.30
P03;Fuentes de Nava;2015-04-28;2400;0.00;8.76;95.10;0.00;0.00;0.00
P04;Villoldo;2015-04-28;0030;0.00;4.39;99.90;0.00;0.34;338.90
P04;Villoldo;2015-04-28;0100;0.00;3.97;99.90;0.00;0.21;354.70
P04;Villoldo;2015-04-28;0130;0.00;3.45;99.90;0.00;0.76;347.50
P04;Villoldo;2015-04-28;0200;0.00;3.16;99.90;0.00;0.71;35.39
P04;Villoldo;2015-04-28;0230;0.00;2.87;99.90;0.00;0.51;68.00
P04;Villoldo;2015-04-28;0300;0.00;3.14;99.90;0.00;0.90;47.37
P04;Villoldo;2015-04-28;0330;0.00;3.30;99.90;0.00;0.87;81.10
P04;Villoldo;2015-04-28;0400;0.00;2.98;99.90;0.00;0.33;53.74
P04;Villoldo;2015-04-28;0430;0.00;3.25;99.90;0.00;0.51;333.70
P04;Villoldo;2015-04-28;0500;0.00;3.05;99.90;0.09;0.51;34.50
P04;Villoldo;2015-04-28;0530;0.00;3.38;99.90;5.53;0.96;330.30
P04;Villoldo;2015-04-28;0600;0.00;3.20;99.90;48.50;1.21;352.60
P04;Villoldo;2015-04-28;0630;0.00;3.47;99.90;114.90;1.03;347.40
P04;Villoldo;2015-04-28;0700;0.00;5.07;99.90;193.90;1.31;26.01
P04;Villoldo;2015-04-28;0730;0.00;6.55;96.80;296.60;2.50;64.30
P04;Villoldo;2015-04-28;0800;0.00;7.46;90.90;401.20;3.52;74.80
P04;Villoldo;2015-04-28;0830;0.00;7.89;84.30;366.60;3.85;79.60
P04;Villoldo;2015-04-28;0900;0.00;8.80;79.10;552.50;3.20;81.70
P04;Villoldo;2015-04-28;0930;0.00;8.71;76.10;454.90;3.27;79.40
P04;Villoldo;2015-04-28;1000;0.00;10.21;70.60;635.00;3.39;74.80
P04;Villoldo;2015-04-28;1030;0.00;10.25;70.40;559.30;2.58;78.00
P04;Villoldo;2015-04-28;1100;0.00;10.36;63.72;536.70;1.73;77.90
P04;Villoldo;2015-04-28;1130;0.00;10.34;65.87;392.10;1.55;5.05
P04;Villoldo;2015-04-28;1200;0.00;10.90;60.75;495.30;0.91;89.30
P04;Villoldo;2015-04-28;1230;0.00;11.14;58.93;624.30;1.32;79.50
P04;Villoldo;2015-04-28;1300;0.00;11.43;58.84;584.60;1.29;346.40
P04;Villoldo;2015-04-28;1330;0.00;12.17;51.39;674.90;1.00;71.00
P04;Villoldo;2015-04-28;1400;0.00;12.08;54.26;473.40;1.03;89.20
P04;Villoldo;2015-04-28;1430;0.00;12.62;51.90;610.60;1.60;38.39
P04;Villoldo;2015-04-28;1500;0.00;12.41;52.75;549.10;1.88;36.57
P04;Villoldo;2015-04-28;1530;0.00;12.84;50.02;621.60;1.15;332.60
P04;Villoldo;2015-04-28;1600;0.00;12.73;50.91;393.60;1.27;291.00
P04;Villoldo;2015-04-28;1630;0.00;12.68;51.69;356.40;0.79;253.90
P04;Villoldo;2015-04-28;1700;0.00;13.13;47.41;372.50;1.12;349.40
P04;Villoldo;2015-04-28;1730;0.00;12.22;54.17;191.40;1.17;77.80
P04;Villoldo;2015-04-28;1800;0.00;12.26;55.97;129.70;1.10;78.30
P04;Villoldo;2015-04-28;1830;0.00;11.28;61.42;43.28;1.04;77.50
P04;Villoldo;2015-04-28;1900;0.00;10.97;66.26;31.27;0.95;107.30
P04;Villoldo;2015-04-28;1930;0.00;10.09;75.70;3.26;0.81;86.70
P04;Villoldo;2015-04-28;2000;0.00;9.38;83.70;0.07;0.73;82.50
P04;Villoldo;2015-04-28;2030;0.00;9.16;86.80;0.00;0.70;92.20
P04;Villoldo;2015-04-28;2100;0.00;9.14;89.60;0.00;0.64;118.40
P04;Villoldo;2015-04-28;2130;0.00;8.76;91.70;0.00;0.32;90.80
P04;Villoldo;2015-04-28;2200;0.00;8.69;88.80;0.00;0.10;228.80
P04;Villoldo;2015-04-28;2230;0.00;8.62;92.60;0.00;0.26;277.70
P04;Villoldo;2015-04-28;2300;0.00;8.74;92.90;0.00;0.12;350.90
P04;Villoldo;2015-04-28;2330;0.00;8.49;98.30;0.00;0.03;95.30
P04;Villoldo;2015-04-28;2400;0.00;8.47;98.10;0.00;0.15;156.80
P06;Herrera de Pisuerga;2015-04-28;0030;0.00;3.12;97.50;0.00;0.41;348.40
P06;Herrera de Pisuerga;2015-04-28;0100;0.00;2.46;98.20;0.00;0.41;55.85
P06;Herrera de Pisuerga;2015-04-28;0130;0.00;1.89;98.70;0.00;0.41;5.28
P06;Herrera de Pisuerga;2015-04-28;0200;0.00;1.52;99.10;0.00;0.15;267.60
P06;Herrera de Pisuerga;2015-04-28;0230;0.00;1.61;99.50;0.00;0.18;37.40
P06;Herrera de Pisuerga;2015-04-28;0300;0.00;1.70;99.60;0.00;0.15;337.10
P06;Herrera de Pisuerga;2015-04-28;0330;0.00;2.40;99.60;0.00;0.13;64.15
P06;Herrera de Pisuerga;2015-04-28;0400;0.00;2.97;99.60;0.00;0.28;228.90
P06;Herrera de Pisuerga;2015-04-28;0430;0.00;3.28;99.50;0.00;0.37;352.20
P06;Herrera de Pisuerga;2015-04-28;0500;0.00;3.48;99.40;0.00;0.74;9.45
P06;Herrera de Pisuerga;2015-04-28;0530;0.00;2.79;99.60;4.16;0.85;17.98
P06;Herrera de Pisuerga;2015-04-28;0600;0.00;3.45;99.30;32.48;0.66;0.98
P06;Herrera de Pisuerga;2015-04-28;0630;0.00;3.65;98.70;107.10;0.43;322.50
P06;Herrera de Pisuerga;2015-04-28;0700;0.20;5.59;94.90;155.00;1.77;54.42
P06;Herrera de Pisuerga;2015-04-28;0730;0.00;6.48;85.40;260.10;1.93;63.07
P06;Herrera de Pisuerga;2015-04-28;0800;0.00;7.14;81.60;232.80;1.97;46.73
P06;Herrera de Pisuerga;2015-04-28;0830;0.00;7.31;77.60;299.10;1.96;50.30
P06;Herrera de Pisuerga;2015-04-28;0900;0.00;7.96;74.80;428.30;2.01;65.30
P06;Herrera de Pisuerga;2015-04-28;0930;0.00;8.64;72.00;637.20;2.06;80.70
P06;Herrera de Pisuerga;2015-04-28;1000;0.00;9.40;69.77;686.50;2.42;79.00
P06;Herrera de Pisuerga;2015-04-28;1030;0.00;9.06;68.11;385.80;1.93;77.70
P06;Herrera de Pisuerga;2015-04-28;1100;0.00;9.17;69.32;369.30;1.22;96.10
P06;Herrera de Pisuerga;2015-04-28;1130;0.00;9.77;66.66;497.80;1.26;151.20
P06;Herrera de Pisuerga;2015-04-28;1200;0.00;10.21;61.66;494.90;0.90;143.50
P06;Herrera de Pisuerga;2015-04-28;1230;0.00;10.40;62.10;441.40;0.69;353.00
P06;Herrera de Pisuerga;2015-04-28;1300;0.00;11.00;60.94;521.70;0.72;73.40
P06;Herrera de Pisuerga;2015-04-28;1330;0.00;11.46;56.07;804.00;1.22;170.20
P06;Herrera de Pisuerga;2015-04-28;1400;0.00;12.09;53.30;756.00;1.14;170.30
P06;Herrera de Pisuerga;2015-04-28;1430;0.00;11.93;52.63;640.80;1.28;166.00
P06;Herrera de Pisuerga;2015-04-28;1500;0.00;12.21;55.84;586.00;1.30;125.70
P06;Herrera de Pisuerga;2015-04-28;1530;0.00;12.61;54.12;560.70;0.81;144.40
P06;Herrera de Pisuerga;2015-04-28;1600;0.00;12.48;50.41;506.00;1.11;101.40
P06;Herrera de Pisuerga;2015-04-28;1630;0.00;12.52;51.57;440.80;0.95;108.90
P06;Herrera de Pisuerga;2015-04-28;1700;0.00;12.26;51.71;294.70;1.08;178.70
P06;Herrera de Pisuerga;2015-04-28;1730;0.00;12.20;50.66;269.10;1.13;199.10
P06;Herrera de Pisuerga;2015-04-28;1800;0.00;12.34;55.33;178.00;0.63;207.50
P06;Herrera de Pisuerga;2015-04-28;1830;0.00;11.44;65.31;63.93;0.16;97.80
P06;Herrera de Pisuerga;2015-04-28;1900;0.00;10.10;77.70;16.38;0.39;172.20
P06;Herrera de Pisuerga;2015-04-28;1930;0.00;9.45;84.70;2.95;0.22;170.70
P06;Herrera de Pisuerga;2015-04-28;2000;0.00;8.77;86.80;0.00;0.49;130.50
P06;Herrera de Pisuerga;2015-04-28;2030;0.00;8.44;88.20;0.00;0.37;359.60
P06;Herrera de Pisuerga;2015-04-28;2100;0.00;8.25;92.60;0.00;0.22;14.38
P06;Herrera de Pisuerga;2015-04-28;2130;0.00;7.99;93.50;0.00;0.24;6.93
P06;Herrera de Pisuerga;2015-04-28;2200;0.00;7.83;95.20;0.00;0.24;9.42
P06;Herrera de Pisuerga;2015-04-28;2230;0.00;7.57;95.20;0.00;0.22;31.66
P06;Herrera de Pisuerga;2015-04-28;2300;0.00;7.31;94.30;0.00;0.24;16.51
P06;Herrera de Pisuerga;2015-04-28;2330;0.00;7.18;95.90;0.00;0.48;355.00
P06;Herrera de Pisuerga;2015-04-28;2400;0.00;7.00;95.80;0.00;0.49;359.80
P07;Villaluenga de la Vega;2015-04-28;0030;0.00;4.15;95.10;0.00;0.04;359.60
P07;Villaluenga de la Vega;2015-04-28;0100;0.00;3.55;97.40;0.00;0.25;344.00
P07;Villaluenga de la Vega;2015-04-28;0130;0.00;2.32;98.70;0.00;0.19;336.00
P07;Villaluenga de la Vega;2015-04-28;0200;0.00;2.17;99.60;0.00;0.76;316.90
P07;Villaluenga de la Vega;2015-04-28;0230;0.00;1.91;99.90;0.00;0.33;6.06
P07;Villaluenga de la Vega;2015-04-28;0300;0.00;1.53;100.00;0.00;0.28;351.80
P07;Villaluenga de la Vega;2015-04-28;0330;0.00;1.17;100.00;0.00;0.44;324.60
P07;Villaluenga de la Vega;2015-04-28;0400;0.00;1.28;100.00;0.00;0.73;318.50
P07;Villaluenga de la Vega;2015-04-28;0430;0.00;2.56;100.00;0.00;0.47;334.70
P07;Villaluenga de la Vega;2015-04-28;0500;0.00;3.19;100.00;0.04;0.86;331.00
P07;Villaluenga de la Vega;2015-04-28;0530;0.00;3.38;100.00;2.75;0.18;300.70
P07;Villaluenga de la Vega;2015-04-28;0600;0.00;3.73;100.00;18.84;0.13;188.90
P07;Villaluenga de la Vega;2015-04-28;0630;0.00;4.20;100.00;44.31;0.14;136.40
P07;Villaluenga de la Vega;2015-04-28;0700;0.00;4.85;98.00;167.10;0.63;48.06
P07;Villaluenga de la Vega;2015-04-28;0730;0.00;6.21;89.50;222.00;0.40;113.00
P07;Villaluenga de la Vega;2015-04-28;0800;0.00;7.98;80.90;300.50;0.39;98.90
P07;Villaluenga de la Vega;2015-04-28;0830;0.00;8.44;77.60;503.90;0.79;96.10
P07;Villaluenga de la Vega;2015-04-28;0900;0.00;8.48;77.00;311.50;1.19;161.60
P07;Villaluenga de la Vega;2015-04-28;0930;0.00;8.14;74.10;287.10;1.04;159.90
P07;Villaluenga de la Vega;2015-04-28;1000;0.00;8.69;73.50;355.10;1.63;168.10
P07;Villaluenga de la Vega;2015-04-28;1030;0.00;8.55;74.80;214.50;1.13;199.50
P07;Villaluenga de la Vega;2015-04-28;1100;0.00;8.60;72.70;245.10;0.76;184.60
P07;Villaluenga de la Vega;2015-04-28;1130;0.00;9.18;70.30;398.80;1.18;178.20
P07;Villaluenga de la Vega;2015-04-28;1200;0.00;9.58;71.30;383.10;1.17;231.20
P07;Villaluenga de la Vega;2015-04-28;1230;0.00;10.18;65.13;546.10;1.16;219.50
P07;Villaluenga de la Vega;2015-04-28;1300;0.00;11.27;63.74;859.00;1.15;213.90
P07;Villaluenga de la Vega;2015-04-28;1330;0.00;11.25;60.79;466.10;1.18;226.10
P07;Villaluenga de la Vega;2015-04-28;1400;0.00;11.34;56.70;493.80;0.96;250.90
P07;Villaluenga de la Vega;2015-04-28;1430;0.00;11.32;59.83;520.70;1.49;187.60
P07;Villaluenga de la Vega;2015-04-28;1500;0.00;11.63;57.60;566.70;0.59;79.50
P07;Villaluenga de la Vega;2015-04-28;1530;0.00;12.12;59.65;467.20;1.41;212.30
P07;Villaluenga de la Vega;2015-04-28;1600;0.00;11.70;55.76;348.60;1.28;187.40
P07;Villaluenga de la Vega;2015-04-28;1630;0.00;11.72;57.53;293.30;1.35;228.80
P07;Villaluenga de la Vega;2015-04-28;1700;0.00;11.99;59.12;345.30;1.32;188.00
P07;Villaluenga de la Vega;2015-04-28;1730;0.00;11.50;58.20;146.80;1.08;165.50
P07;Villaluenga de la Vega;2015-04-28;1800;0.00;11.41;60.97;116.90;1.21;192.40
P07;Villaluenga de la Vega;2015-04-28;1830;0.00;11.14;63.07;50.21;1.27;206.80
P07;Villaluenga de la Vega;2015-04-28;1900;0.00;10.74;66.65;27.84;0.99;173.30
P07;Villaluenga de la Vega;2015-04-28;1930;0.00;10.39;70.50;6.06;0.61;167.60
P07;Villaluenga de la Vega;2015-04-28;2000;0.00;9.32;79.20;0.04;0.00;0.00
P07;Villaluenga de la Vega;2015-04-28;2030;0.00;8.50;87.50;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-04-28;2100;0.00;8.18;88.30;0.00;0.42;43.84
P07;Villaluenga de la Vega;2015-04-28;2130;0.00;8.14;86.40;0.00;0.06;43.23
P07;Villaluenga de la Vega;2015-04-28;2200;0.00;7.98;89.30;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-04-28;2230;0.00;7.63;92.10;0.00;0.04;32.72
P07;Villaluenga de la Vega;2015-04-28;2300;0.00;7.49;94.00;0.00;0.29;29.81
P07;Villaluenga de la Vega;2015-04-28;2330;0.00;7.16;94.30;0.00;0.11;25.14
P07;Villaluenga de la Vega;2015-04-28;2400;0.00;7.36;93.60;0.00;0.08;30.68
P08;Lantadilla;2015-04-28;0030;0.00;4.18;100.00;0.00;0.53;36.38
P08;Lantadilla;2015-04-28;0100;0.00;3.83;99.90;0.00;0.40;7.12
P08;Lantadilla;2015-04-28;0130;0.00;3.39;99.90;0.00;0.39;7.77
P08;Lantadilla;2015-04-28;0200;0.00;3.41;100.00;0.00;0.27;357.30
P08;Lantadilla;2015-04-28;0230;0.00;3.08;100.00;0.00;0.18;303.70
P08;Lantadilla;2015-04-28;0300;0.00;3.68;100.00;0.00;0.50;28.74
P08;Lantadilla;2015-04-28;0330;0.00;4.14;100.00;0.00;1.16;40.98
P08;Lantadilla;2015-04-28;0400;0.00;4.07;99.90;0.00;0.92;40.90
P08;Lantadilla;2015-04-28;0430;0.00;4.01;99.90;0.00;1.39;58.37
P08;Lantadilla;2015-04-28;0500;0.00;3.94;99.90;0.00;1.44;60.19
P08;Lantadilla;2015-04-28;0530;0.00;3.81;99.90;4.72;1.36;57.07
P08;Lantadilla;2015-04-28;0600;0.00;3.94;99.90;59.13;1.32;65.00
P08;Lantadilla;2015-04-28;0630;0.00;4.85;97.80;138.70;1.61;59.74
P08;Lantadilla;2015-04-28;0700;0.00;5.76;95.40;204.90;1.81;60.99
P08;Lantadilla;2015-04-28;0730;0.20;6.86;89.90;304.80;2.58;75.70
P08;Lantadilla;2015-04-28;0800;0.00;7.54;81.90;359.10;2.96;80.30
P08;Lantadilla;2015-04-28;0830;0.00;7.49;78.00;353.50;3.01;75.80
P08;Lantadilla;2015-04-28;0900;0.00;8.29;74.00;446.60;2.85;76.60
P08;Lantadilla;2015-04-28;0930;0.00;8.82;68.88;673.80;2.84;79.50
P08;Lantadilla;2015-04-28;1000;0.00;9.97;64.77;798.00;2.50;88.10
P08;Lantadilla;2015-04-28;1030;0.00;9.76;66.11;452.50;2.24;59.14
P08;Lantadilla;2015-04-28;1100;0.00;10.63;63.74;890.00;1.83;72.90
P08;Lantadilla;2015-04-28;1130;0.00;10.47;61.19;631.20;1.32;70.40
P08;Lantadilla;2015-04-28;1200;0.00;10.91;60.41;691.80;1.65;8.78
P08;Lantadilla;2015-04-28;1230;0.00;11.20;59.74;622.20;1.16;74.60
P08;Lantadilla;2015-04-28;1300;0.00;11.53;58.05;747.00;1.06;33.74
P08;Lantadilla;2015-04-28;1330;0.00;11.97;52.32;759.00;1.63;15.21
P08;Lantadilla;2015-04-28;1400;0.00;12.14;54.82;707.00;1.96;10.12
P08;Lantadilla;2015-04-28;1430;0.00;12.34;55.05;636.00;1.45;10.75
P08;Lantadilla;2015-04-28;1500;0.00;12.41;54.14;611.30;0.95;56.96
P08;Lantadilla;2015-04-28;1530;0.00;12.41;51.23;476.50;1.41;74.60
P08;Lantadilla;2015-04-28;1600;0.00;12.74;54.29;539.10;0.91;42.91
P08;Lantadilla;2015-04-28;1630;0.00;12.56;51.28;403.80;0.69;176.40
P08;Lantadilla;2015-04-28;1700;0.00;12.72;53.20;324.50;0.91;293.30
P08;Lantadilla;2015-04-28;1730;0.00;12.98;50.41;328.10;0.62;15.89
