Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-01-23;0700;0.00;-4.70;97.10;0.00;0.18;128.30
P02;Villamuriel de Cerrato;2015-01-23;0730;0.00;-4.83;97.20;0.51;0.33;136.70
P02;Villamuriel de Cerrato;2015-01-23;0800;0.00;-4.39;97.50;6.98;0.14;130.20
P02;Villamuriel de Cerrato;2015-01-23;0830;0.00;-4.59;97.00;25.85;0.16;147.70
P02;Villamuriel de Cerrato;2015-01-23;0900;0.00;-3.41;97.30;127.10;0.04;160.80
P02;Villamuriel de Cerrato;2015-01-23;0930;0.00;-2.29;93.40;242.10;0.46;297.10
P02;Villamuriel de Cerrato;2015-01-23;1000;0.00;-0.65;90.20;302.10;0.29;205.10
P02;Villamuriel de Cerrato;2015-01-23;1030;0.00;0.88;83.50;359.40;0.24;208.40
P02;Villamuriel de Cerrato;2015-01-23;1100;0.00;2.15;80.00;418.60;0.41;188.40
P02;Villamuriel de Cerrato;2015-01-23;1130;0.00;3.68;71.90;457.90;0.53;216.40
P02;Villamuriel de Cerrato;2015-01-23;1200;0.00;3.95;69.80;485.90;0.58;250.70
P02;Villamuriel de Cerrato;2015-01-23;1230;0.00;4.61;64.46;505.90;1.25;305.50
P02;Villamuriel de Cerrato;2015-01-23;1300;0.00;5.25;65.06;504.10;1.68;353.20
P02;Villamuriel de Cerrato;2015-01-23;1330;0.00;5.52;62.17;495.70;3.01;355.20
P02;Villamuriel de Cerrato;2015-01-23;1400;0.00;6.01;61.70;452.00;3.36;359.90
P02;Villamuriel de Cerrato;2015-01-23;1430;0.00;5.83;61.99;271.60;2.70;20.45
P02;Villamuriel de Cerrato;2015-01-23;1500;0.00;6.21;64.44;386.60;2.57;12.04
P02;Villamuriel de Cerrato;2015-01-23;1530;0.00;6.17;60.74;213.10;1.09;51.49
P02;Villamuriel de Cerrato;2015-01-23;1600;0.00;6.48;61.32;197.10;2.66;12.44
P02;Villamuriel de Cerrato;2015-01-23;1630;0.00;5.63;64.10;94.00;1.67;35.99
P02;Villamuriel de Cerrato;2015-01-23;1700;0.00;5.08;66.38;54.70;1.43;84.20
P02;Villamuriel de Cerrato;2015-01-23;1730;0.00;4.27;72.60;13.51;1.75;84.30
P02;Villamuriel de Cerrato;2015-01-23;1800;0.00;2.69;80.60;0.58;1.75;87.90
P02;Villamuriel de Cerrato;2015-01-23;1830;0.00;1.99;82.90;0.00;1.09;81.30
P02;Villamuriel de Cerrato;2015-01-23;1900;0.00;0.59;87.70;0.00;0.66;127.00
P02;Villamuriel de Cerrato;2015-01-23;1930;0.00;-0.04;89.70;0.00;0.54;116.30
P02;Villamuriel de Cerrato;2015-01-23;2000;0.00;0.06;89.90;0.00;0.62;47.96
P02;Villamuriel de Cerrato;2015-01-23;2030;0.00;-1.03;91.30;0.00;0.15;63.79
P02;Villamuriel de Cerrato;2015-01-23;2100;0.00;-0.85;91.80;0.00;0.30;97.60
P02;Villamuriel de Cerrato;2015-01-23;2130;0.00;-1.12;91.50;0.00;0.49;70.50
P02;Villamuriel de Cerrato;2015-01-23;2200;0.00;-1.65;92.20;0.00;0.35;110.80
P02;Villamuriel de Cerrato;2015-01-23;2230;0.00;-1.72;93.50;0.00;0.23;106.30
P02;Villamuriel de Cerrato;2015-01-23;2300;0.00;-2.03;93.40;0.00;0.25;121.00
P02;Villamuriel de Cerrato;2015-01-23;2330;0.00;-2.48;94.80;0.00;0.13;73.10
P02;Villamuriel de Cerrato;2015-01-23;2400;0.00;-3.08;95.50;0.00;0.62;78.20
P03;Fuentes de Nava;2015-01-23;0030;0.00;-3.86;100.00;0.00;0.36;70.50
P03;Fuentes de Nava;2015-01-23;0100;0.00;-4.06;100.00;0.00;0.39;222.90
P03;Fuentes de Nava;2015-01-23;0130;0.00;-4.24;99.70;0.00;0.09;169.90
P03;Fuentes de Nava;2015-01-23;0200;0.00;-4.78;99.90;0.00;0.42;249.20
P03;Fuentes de Nava;2015-01-23;0230;0.00;-4.96;99.90;0.00;0.20;349.30
P03;Fuentes de Nava;2015-01-23;0300;0.00;-4.80;99.90;0.00;0.46;8.09
P03;Fuentes de Nava;2015-01-23;0330;0.00;-5.21;99.50;0.00;0.28;113.10
P03;Fuentes de Nava;2015-01-23;0400;0.00;-5.39;99.60;0.00;0.37;212.60
P03;Fuentes de Nava;2015-01-23;0430;0.00;-5.84;99.10;0.00;0.31;217.00
P03;Fuentes de Nava;2015-01-23;0500;0.00;-6.01;99.30;0.00;0.22;86.00
P03;Fuentes de Nava;2015-01-23;0530;0.00;-6.24;99.10;0.00;0.64;129.80
P03;Fuentes de Nava;2015-01-23;0600;0.00;-6.50;98.80;0.00;0.11;123.10
P03;Fuentes de Nava;2015-01-23;0630;0.00;-6.71;98.80;0.00;0.11;105.90
P03;Fuentes de Nava;2015-01-23;0700;0.00;-6.93;98.40;0.00;0.21;39.83
P03;Fuentes de Nava;2015-01-23;0730;0.00;-7.00;98.50;0.19;0.23;259.60
P03;Fuentes de Nava;2015-01-23;0800;0.00;-6.89;98.80;7.23;0.16;217.40
P03;Fuentes de Nava;2015-01-23;0830;0.00;-5.79;99.10;39.31;0.18;85.60
P03;Fuentes de Nava;2015-01-23;0900;0.00;-4.33;97.00;106.20;0.63;117.60
P03;Fuentes de Nava;2015-01-23;0930;0.00;-2.88;95.60;184.30;0.86;120.90
P03;Fuentes de Nava;2015-01-23;1000;0.00;-1.65;93.30;282.20;0.44;187.10
P03;Fuentes de Nava;2015-01-23;1030;0.00;-0.65;93.20;329.30;0.56;224.70
P03;Fuentes de Nava;2015-01-23;1100;0.00;0.92;87.90;374.80;0.62;215.70
P03;Fuentes de Nava;2015-01-23;1130;0.00;2.33;81.90;417.40;0.56;187.60
P03;Fuentes de Nava;2015-01-23;1200;0.00;3.67;77.50;453.40;0.55;228.00
P03;Fuentes de Nava;2015-01-23;1230;0.00;4.87;72.90;481.20;0.51;187.30
P03;Fuentes de Nava;2015-01-23;1300;0.00;6.08;67.12;470.90;0.65;205.60
P03;Fuentes de Nava;2015-01-23;1330;0.00;6.57;64.53;448.70;0.47;292.90
P03;Fuentes de Nava;2015-01-23;1400;0.00;7.08;62.73;425.80;0.60;34.04
P03;Fuentes de Nava;2015-01-23;1430;0.00;6.99;61.13;410.40;0.66;48.87
P03;Fuentes de Nava;2015-01-23;1500;0.00;7.57;56.60;345.50;0.62;298.60
P03;Fuentes de Nava;2015-01-23;1530;0.00;6.40;64.29;133.10;1.47;80.00
P03;Fuentes de Nava;2015-01-23;1600;0.00;5.87;67.10;135.30;1.17;121.20
P03;Fuentes de Nava;2015-01-23;1630;0.00;6.06;65.14;162.60;0.95;112.50
P03;Fuentes de Nava;2015-01-23;1700;0.00;5.79;66.85;82.50;0.89;75.90
P03;Fuentes de Nava;2015-01-23;1730;0.00;3.69;77.00;13.06;0.51;75.60
P03;Fuentes de Nava;2015-01-23;1800;0.00;1.29;86.90;0.63;1.15;61.09
P03;Fuentes de Nava;2015-01-23;1830;0.00;-0.09;93.60;0.00;1.02;71.10
P03;Fuentes de Nava;2015-01-23;1900;0.00;-1.12;96.90;0.00;0.86;87.80
P03;Fuentes de Nava;2015-01-23;1930;0.00;-1.07;97.80;0.00;0.83;83.50
P03;Fuentes de Nava;2015-01-23;2000;0.00;-1.56;97.70;0.00;0.56;81.90
P03;Fuentes de Nava;2015-01-23;2030;0.00;-2.10;98.30;0.00;0.32;308.60
P03;Fuentes de Nava;2015-01-23;2100;0.00;-2.84;98.80;0.00;0.19;22.61
P03;Fuentes de Nava;2015-01-23;2130;0.00;-3.01;99.80;0.00;0.25;58.77
P03;Fuentes de Nava;2015-01-23;2200;0.00;-3.30;99.70;0.00;0.17;48.42
P03;Fuentes de Nava;2015-01-23;2230;0.00;-3.43;100.00;0.00;0.22;156.50
P03;Fuentes de Nava;2015-01-23;2300;0.00;-3.57;99.80;0.00;0.14;159.60
P03;Fuentes de Nava;2015-01-23;2330;0.00;-3.93;99.80;0.00;0.35;359.60
P03;Fuentes de Nava;2015-01-23;2400;0.00;-4.20;99.70;0.00;0.61;343.10
P04;Villoldo;2015-01-23;0030;0.00;-3.03;99.90;0.00;0.64;56.27
P04;Villoldo;2015-01-23;0100;0.00;-3.65;99.90;0.00;0.45;41.60
P04;Villoldo;2015-01-23;0130;0.00;-3.33;99.90;0.00;0.72;350.40
P04;Villoldo;2015-01-23;0200;0.00;-3.76;99.90;0.00;0.98;24.98
P04;Villoldo;2015-01-23;0230;0.00;-3.40;99.90;0.00;0.93;326.90
P04;Villoldo;2015-01-23;0300;0.00;-3.47;99.90;0.00;0.31;35.28
P04;Villoldo;2015-01-23;0330;0.00;-4.14;99.90;0.00;0.64;302.20
P04;Villoldo;2015-01-23;0400;0.00;-4.28;99.90;0.00;0.79;324.10
P04;Villoldo;2015-01-23;0430;0.00;-4.37;99.90;0.00;1.03;6.62
P04;Villoldo;2015-01-23;0500;0.00;-4.12;99.90;0.00;0.62;335.00
P04;Villoldo;2015-01-23;0530;0.00;-4.23;99.90;0.00;1.03;311.80
P04;Villoldo;2015-01-23;0600;0.00;-4.98;99.40;0.00;0.57;13.22
P04;Villoldo;2015-01-23;0630;0.00;-4.68;99.30;0.00;0.84;15.36
P04;Villoldo;2015-01-23;0700;0.00;-5.25;97.20;0.00;0.38;336.80
P04;Villoldo;2015-01-23;0730;0.00;-5.74;97.30;0.19;0.57;357.20
P04;Villoldo;2015-01-23;0800;0.00;-5.99;97.70;6.96;0.47;41.46
P04;Villoldo;2015-01-23;0830;0.00;-5.29;98.00;46.55;0.44;42.35
P04;Villoldo;2015-01-23;0900;0.00;-2.82;98.90;123.60;0.89;228.00
P04;Villoldo;2015-01-23;0930;0.00;-1.54;94.40;205.50;0.94;136.40
P04;Villoldo;2015-01-23;1000;0.00;0.36;88.20;277.10;0.65;263.70
P04;Villoldo;2015-01-23;1030;0.00;0.56;86.70;326.90;0.85;324.20
P04;Villoldo;2015-01-23;1100;0.20;2.75;78.90;389.20;0.51;97.50
P04;Villoldo;2015-01-23;1130;0.00;4.03;71.90;436.90;0.54;138.80
P04;Villoldo;2015-01-23;1200;0.00;4.92;66.43;450.30;0.54;197.10
P04;Villoldo;2015-01-23;1230;0.00;5.90;63.47;454.80;0.64;88.10
P04;Villoldo;2015-01-23;1300;0.00;6.13;60.23;463.90;0.67;81.40
P04;Villoldo;2015-01-23;1330;0.00;6.01;59.01;451.80;1.14;51.47
P04;Villoldo;2015-01-23;1400;0.00;6.28;59.10;431.90;1.29;80.20
P04;Villoldo;2015-01-23;1430;0.00;6.12;58.74;395.40;1.05;6.07
P04;Villoldo;2015-01-23;1500;0.00;6.48;57.64;345.10;0.97;348.70
P04;Villoldo;2015-01-23;1530;0.00;6.64;57.57;290.80;1.69;26.26
P04;Villoldo;2015-01-23;1600;0.00;6.64;51.64;227.60;1.07;52.05
P04;Villoldo;2015-01-23;1630;0.00;5.76;67.16;158.00;2.60;79.50
P04;Villoldo;2015-01-23;1700;0.00;4.71;75.10;69.31;2.40;91.70
P04;Villoldo;2015-01-23;1730;0.00;2.76;86.50;11.31;1.84;97.90
P04;Villoldo;2015-01-23;1800;0.00;0.74;94.40;0.47;1.32;106.60
P04;Villoldo;2015-01-23;1830;0.00;-0.44;96.30;0.00;0.21;108.50
P04;Villoldo;2015-01-23;1900;0.00;-0.52;96.90;0.00;0.47;62.89
P04;Villoldo;2015-01-23;1930;0.00;-0.88;96.50;0.00;0.58;42.75
P04;Villoldo;2015-01-23;2000;0.00;-0.81;96.80;0.00;0.36;27.72
P04;Villoldo;2015-01-23;2030;0.00;-1.57;97.60;0.00;0.97;19.12
P04;Villoldo;2015-01-23;2100;0.00;-2.38;98.40;0.00;0.38;14.66
P04;Villoldo;2015-01-23;2130;0.00;-2.26;99.80;0.00;0.47;19.69
P04;Villoldo;2015-01-23;2200;0.00;-2.91;99.90;0.00;0.81;54.64
P04;Villoldo;2015-01-23;2230;0.00;-3.33;99.70;0.00;0.31;208.40
P04;Villoldo;2015-01-23;2300;0.00;-3.63;99.70;0.00;0.77;91.70
P04;Villoldo;2015-01-23;2330;0.00;-4.19;99.50;0.00;0.50;34.93
P04;Villoldo;2015-01-23;2400;0.00;-3.83;99.80;0.00;0.97;321.40
P06;Herrera de Pisuerga;2015-01-23;0030;0.00;-1.29;96.30;0.00;0.20;75.90
P06;Herrera de Pisuerga;2015-01-23;0100;0.00;-0.93;96.30;0.00;0.51;335.60
P06;Herrera de Pisuerga;2015-01-23;0130;0.00;-1.37;94.90;0.00;0.68;358.10
P06;Herrera de Pisuerga;2015-01-23;0200;0.00;-1.97;96.70;0.00;0.68;356.30
P06;Herrera de Pisuerga;2015-01-23;0230;0.00;-1.81;98.20;0.00;0.74;10.68
P06;Herrera de Pisuerga;2015-01-23;0300;0.00;-2.74;98.70;0.00;0.94;7.13
P06;Herrera de Pisuerga;2015-01-23;0330;0.00;-2.43;99.20;0.00;0.55;8.37
P06;Herrera de Pisuerga;2015-01-23;0400;0.00;-2.91;98.50;0.00;0.92;2.14
P06;Herrera de Pisuerga;2015-01-23;0430;0.00;-2.58;99.10;0.00;0.66;292.50
P06;Herrera de Pisuerga;2015-01-23;0500;0.00;-3.44;98.70;0.00;1.14;13.25
P06;Herrera de Pisuerga;2015-01-23;0530;0.00;-2.91;99.40;0.00;0.95;14.76
P06;Herrera de Pisuerga;2015-01-23;0600;0.00;-3.02;98.50;0.00;1.07;21.04
P06;Herrera de Pisuerga;2015-01-23;0630;0.00;-3.26;98.10;0.00;0.70;22.51
P06;Herrera de Pisuerga;2015-01-23;0700;0.00;-2.97;97.90;0.00;1.55;12.67
P06;Herrera de Pisuerga;2015-01-23;0730;0.00;-3.22;96.30;0.33;0.58;0.49
P06;Herrera de Pisuerga;2015-01-23;0800;0.00;-3.61;98.00;8.10;0.70;13.86
P06;Herrera de Pisuerga;2015-01-23;0830;0.00;-2.55;95.00;65.71;0.80;72.90
P06;Herrera de Pisuerga;2015-01-23;0900;0.00;-1.72;92.10;151.80;1.00;332.20
P06;Herrera de Pisuerga;2015-01-23;0930;0.00;-0.34;89.10;311.70;0.90;345.80
P06;Herrera de Pisuerga;2015-01-23;1000;0.20;0.11;87.30;116.10;1.00;8.71
P06;Herrera de Pisuerga;2015-01-23;1030;0.00;0.57;86.70;186.10;0.67;5.24
P06;Herrera de Pisuerga;2015-01-23;1100;0.00;1.45;83.00;204.50;0.68;347.40
P06;Herrera de Pisuerga;2015-01-23;1130;0.00;2.24;81.10;284.30;0.73;20.44
P06;Herrera de Pisuerga;2015-01-23;1200;0.00;2.94;76.80;291.80;0.43;12.69
P06;Herrera de Pisuerga;2015-01-23;1230;0.00;3.42;70.30;269.70;1.05;348.40
P06;Herrera de Pisuerga;2015-01-23;1300;0.00;4.12;69.80;470.30;1.78;20.70
P06;Herrera de Pisuerga;2015-01-23;1330;0.00;4.18;72.90;321.80;1.99;33.98
P06;Herrera de Pisuerga;2015-01-23;1400;0.00;4.72;72.00;467.60;1.97;36.84
P06;Herrera de Pisuerga;2015-01-23;1430;0.00;4.86;69.01;418.10;2.11;16.08
P06;Herrera de Pisuerga;2015-01-23;1500;0.00;5.12;68.74;360.30;3.19;23.34
P06;Herrera de Pisuerga;2015-01-23;1530;0.00;4.90;71.30;294.60;2.80;34.96
P06;Herrera de Pisuerga;2015-01-23;1600;0.00;4.50;73.80;220.40;2.79;27.89
P06;Herrera de Pisuerga;2015-01-23;1630;0.00;4.11;74.20;144.80;3.16;24.68
P06;Herrera de Pisuerga;2015-01-23;1700;0.00;3.54;76.30;63.54;3.03;33.92
P06;Herrera de Pisuerga;2015-01-23;1730;0.00;2.47;81.00;8.30;2.52;37.35
P06;Herrera de Pisuerga;2015-01-23;1800;0.00;1.86;82.80;0.23;2.92;25.02
P06;Herrera de Pisuerga;2015-01-23;1830;0.00;0.90;85.80;0.00;1.01;314.50
P06;Herrera de Pisuerga;2015-01-23;1900;0.00;0.18;90.50;0.00;0.80;233.90
P06;Herrera de Pisuerga;2015-01-23;1930;0.00;0.53;87.10;0.00;1.30;4.47
P06;Herrera de Pisuerga;2015-01-23;2000;0.00;0.76;87.20;0.00;2.49;8.43
P06;Herrera de Pisuerga;2015-01-23;2030;0.00;0.34;86.80;0.00;1.23;10.47
P06;Herrera de Pisuerga;2015-01-23;2100;0.00;-0.76;91.40;0.00;0.56;179.40
P06;Herrera de Pisuerga;2015-01-23;2130;0.00;-0.83;91.40;0.00;1.09;353.90
P06;Herrera de Pisuerga;2015-01-23;2200;0.00;-1.84;92.20;0.00;1.20;325.60
P06;Herrera de Pisuerga;2015-01-23;2230;0.00;-2.19;96.30;0.00;1.22;349.30
P06;Herrera de Pisuerga;2015-01-23;2300;0.00;-1.83;96.00;0.00;1.38;4.28
P06;Herrera de Pisuerga;2015-01-23;2330;0.00;-1.77;95.60;0.00;0.23;269.40
P06;Herrera de Pisuerga;2015-01-23;2400;0.00;-2.23;97.00;0.00;0.45;23.23
P07;Villaluenga de la Vega;2015-01-23;0030;0.00;-2.48;99.60;0.00;0.16;52.43
P07;Villaluenga de la Vega;2015-01-23;0100;0.00;-2.95;99.60;0.00;0.04;135.20
P07;Villaluenga de la Vega;2015-01-23;0130;0.00;-2.93;99.20;0.00;0.58;343.70
P07;Villaluenga de la Vega;2015-01-23;0200;0.00;-1.92;97.40;0.00;0.68;323.40
P07;Villaluenga de la Vega;2015-01-23;0230;0.00;-1.32;95.90;0.00;0.14;36.50
P07;Villaluenga de la Vega;2015-01-23;0300;0.00;-1.41;96.50;0.00;0.21;212.30
P07;Villaluenga de la Vega;2015-01-23;0330;0.00;-2.10;97.90;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-01-23;0400;0.00;-2.98;99.10;0.00;0.11;260.90
P07;Villaluenga de la Vega;2015-01-23;0430;0.00;-3.62;99.70;0.00;0.22;313.90
P07;Villaluenga de la Vega;2015-01-23;0500;0.00;-4.14;100.00;0.00;0.83;334.20
P07;Villaluenga de la Vega;2015-01-23;0530;0.00;-3.74;100.00;0.00;0.65;312.00
P07;Villaluenga de la Vega;2015-01-23;0600;0.00;-3.89;99.60;0.00;1.18;329.30
P07;Villaluenga de la Vega;2015-01-23;0630;0.00;-3.56;97.70;0.00;1.40;343.70
P07;Villaluenga de la Vega;2015-01-23;0700;0.00;-3.13;95.40;0.00;1.09;352.90
P07;Villaluenga de la Vega;2015-01-23;0730;0.00;-3.58;93.80;0.42;1.25;349.90
P07;Villaluenga de la Vega;2015-01-23;0800;0.00;-4.07;94.10;6.05;0.97;344.90
P07;Villaluenga de la Vega;2015-01-23;0830;0.00;-4.00;94.60;20.07;1.91;337.90
P07;Villaluenga de la Vega;2015-01-23;0900;0.00;-2.86;91.40;124.20;1.26;357.20
P07;Villaluenga de la Vega;2015-01-23;0930;0.00;-1.83;87.40;205.70;2.50;336.40
P07;Villaluenga de la Vega;2015-01-23;1000;0.00;-0.72;86.80;302.30;1.97;341.80
P07;Villaluenga de la Vega;2015-01-23;1030;0.00;1.15;79.30;370.90;1.42;351.90
P07;Villaluenga de la Vega;2015-01-23;1100;0.00;2.69;72.60;418.40;1.96;343.30
P07;Villaluenga de la Vega;2015-01-23;1130;0.00;3.69;63.77;455.10;1.70;350.90
P07;Villaluenga de la Vega;2015-01-23;1200;0.00;4.15;59.69;482.30;1.40;331.30
P07;Villaluenga de la Vega;2015-01-23;1230;0.00;5.53;54.14;499.20;0.86;264.30
P07;Villaluenga de la Vega;2015-01-23;1300;0.00;5.79;55.25;499.10;1.02;184.00
P07;Villaluenga de la Vega;2015-01-23;1330;0.00;6.37;54.98;486.00;0.62;192.40
P07;Villaluenga de la Vega;2015-01-23;1400;0.00;6.82;49.99;461.40;0.91;144.20
P07;Villaluenga de la Vega;2015-01-23;1430;0.00;6.59;52.33;421.60;1.07;257.30
P07;Villaluenga de la Vega;2015-01-23;1500;0.00;6.57;48.02;370.00;0.87;253.30
P07;Villaluenga de la Vega;2015-01-23;1530;0.00;7.06;49.01;305.80;1.13;239.00
P07;Villaluenga de la Vega;2015-01-23;1600;0.00;7.11;48.38;229.90;0.57;194.90
P07;Villaluenga de la Vega;2015-01-23;1630;0.00;6.35;54.33;151.50;0.83;216.20
P07;Villaluenga de la Vega;2015-01-23;1700;0.00;5.48;57.10;73.70;1.07;179.00
P07;Villaluenga de la Vega;2015-01-23;1730;0.00;3.74;68.48;10.31;0.51;126.10
P07;Villaluenga de la Vega;2015-01-23;1800;0.00;1.29;81.10;0.34;0.03;149.80
P07;Villaluenga de la Vega;2015-01-23;1830;0.00;0.22;88.30;0.00;0.37;174.00
P07;Villaluenga de la Vega;2015-01-23;1900;0.00;-1.18;91.60;0.00;0.45;357.30
P07;Villaluenga de la Vega;2015-01-23;1930;0.00;-1.71;95.00;0.00;0.57;342.30
P07;Villaluenga de la Vega;2015-01-23;2000;0.00;-2.02;95.10;0.00;0.36;335.90
P07;Villaluenga de la Vega;2015-01-23;2030;0.00;-2.55;97.00;0.00;0.35;359.60
P07;Villaluenga de la Vega;2015-01-23;2100;0.00;-2.62;96.00;0.00;0.63;6.37
P07;Villaluenga de la Vega;2015-01-23;2130;0.00;-2.95;97.50;0.00;0.34;260.60
P07;Villaluenga de la Vega;2015-01-23;2200;0.00;-3.11;97.90;0.00;0.36;342.10
P07;Villaluenga de la Vega;2015-01-23;2230;0.00;-3.58;98.50;0.00;0.32;332.90
P07;Villaluenga de la Vega;2015-01-23;2300;0.00;-3.58;97.60;0.00;0.51;339.70
P07;Villaluenga de la Vega;2015-01-23;2330;0.00;-4.14;96.20;0.00;0.90;335.50
P07;Villaluenga de la Vega;2015-01-23;2400;0.00;-3.87;95.50;0.00;1.06;351.40
P08;Lantadilla;2015-01-23;0030;0.00;-0.98;98.20;0.00;0.75;269.40
P08;Lantadilla;2015-01-23;0100;0.00;-0.33;94.90;0.00;0.91;353.40
P08;Lantadilla;2015-01-23;0130;0.00;-1.35;98.10;0.00;0.46;313.40
P08;Lantadilla;2015-01-23;0200;0.00;-2.00;99.80;0.00;0.69;236.40
P08;Lantadilla;2015-01-23;0230;0.00;-2.28;99.60;0.00;1.55;286.40
P08;Lantadilla;2015-01-23;0300;0.00;-1.95;99.00;0.00;1.85;294.20
P08;Lantadilla;2015-01-23;0330;0.00;-1.77;98.60;0.00;1.62;304.40
P08;Lantadilla;2015-01-23;0400;0.00;-1.41;97.80;0.00;1.20;329.40
P08;Lantadilla;2015-01-23;0430;0.00;-1.88;96.90;0.00;0.61;81.70
P08;Lantadilla;2015-01-23;0500;0.00;-3.04;99.60;0.00;0.48;225.90
P08;Lantadilla;2015-01-23;0530;0.00;-3.64;99.20;0.00;0.86;246.80
P08;Lantadilla;2015-01-23;0600;0.00;-3.43;99.20;0.00;0.75;244.20
P08;Lantadilla;2015-01-23;0630;0.00;-3.59;98.70;0.02;1.36;239.10
P08;Lantadilla;2015-01-23;0700;0.00;-3.32;99.10;0.01;0.96;261.80
P08;Lantadilla;2015-01-23;0730;0.00;-3.19;98.50;0.35;1.05;265.70
P08;Lantadilla;2015-01-23;0800;0.00;-3.81;98.20;8.57;1.29;247.20
P08;Lantadilla;2015-01-23;0830;0.00;-3.54;96.50;61.11;0.63;224.40
P08;Lantadilla;2015-01-23;0900;0.00;-2.44;93.20;145.20;1.17;257.30
P08;Lantadilla;2015-01-23;0930;0.00;-1.35;89.60;249.00;0.97;248.80
P08;Lantadilla;2015-01-23;1000;0.00;-0.58;89.40;320.10;1.68;273.00
P08;Lantadilla;2015-01-23;1030;0.00;0.61;87.00;411.60;1.09;283.80
P08;Lantadilla;2015-01-23;1100;0.00;1.32;85.40;340.50;1.16;278.90
P08;Lantadilla;2015-01-23;1130;0.00;1.92;82.00;277.90;1.00;273.30
P08;Lantadilla;2015-01-23;1200;0.00;2.98;79.20;375.80;0.48;324.10
P08;Lantadilla;2015-01-23;1230;0.00;3.69;77.30;388.50;0.44;314.30
P08;Lantadilla;2015-01-23;1300;0.00;4.02;75.00;331.20;1.28;66.63
P08;Lantadilla;2015-01-23;1330;0.00;5.01;69.02;482.90;1.85;59.52
P08;Lantadilla;2015-01-23;1400;0.00;5.03;70.40;515.70;2.20;61.03
P08;Lantadilla;2015-01-23;1430;0.00;5.27;72.10;400.10;2.26;71.40
P08;Lantadilla;2015-01-23;1500;0.00;5.43;73.90;399.90;2.19;74.10
P08;Lantadilla;2015-01-23;1530;0.00;4.76;78.00;176.00;2.32;75.20
P08;Lantadilla;2015-01-23;1600;0.00;4.58;77.20;170.70;3.02;65.67
P08;Lantadilla;2015-01-23;1630;0.00;4.25;76.70;146.70;3.07;55.32
P08;Lantadilla;2015-01-23;1700;0.00;3.64;77.90;59.42;2.42;51.14
P08;Lantadilla;2015-01-23;1730;0.00;2.53;84.10;8.28;1.64;35.53
P08;Lantadilla;2015-01-23;1800;0.00;2.31;80.40;0.25;2.62;50.65
P08;Lantadilla;2015-01-23;1830;0.00;1.85;81.60;0.00;2.16;34.20
P08;Lantadilla;2015-01-23;1900;0.00;1.28;83.90;0.00;1.84;54.75
P08;Lantadilla;2015-01-23;1930;0.00;0.55;87.20;0.00;1.28;67.95
P08;Lantadilla;2015-01-23;2000;0.00;-0.89;93.00;0.00;0.89;59.52
P08;Lantadilla;2015-01-23;2030;0.00;-0.32;94.80;0.00;0.27;60.08
P08;Lantadilla;2015-01-23;2100;0.00;-0.80;96.10;0.00;0.60;38.87
P08;Lantadilla;2015-01-23;2130;0.00;-1.00;96.80;0.00;0.90;68.22
P08;Lantadilla;2015-01-23;2200;0.00;-1.09;93.80;0.00;1.02;233.40
P08;Lantadilla;2015-01-23;2230;0.00;-1.33;94.20;0.00;0.42;259.90
P08;Lantadilla;2015-01-23;2300;0.00;-2.13;97.40;0.00;0.65;264.60
P08;Lantadilla;2015-01-23;2330;0.00;-2.66;97.90;0.00;0.89;219.20
P08;Lantadilla;2015-01-23;2400;0.00;-2.68;99.20;0.00;0.49;214.90
P101;Villaeles de Valdavia;2015-01-23;0030;0.00;-1.36;97.40;0.00;1.50;322.60
P101;Villaeles de Valdavia;2015-01-23;0100;0.00;-1.69;98.10;0.00;2.02;321.10
P101;Villaeles de Valdavia;2015-01-23;0130;0.00;-2.02;97.70;0.00;1.93;351.10
P101;Villaeles de Valdavia;2015-01-23;0200;0.00;-2.13;96.70;0.00;2.72;275.10
P101;Villaeles de Valdavia;2015-01-23;0230;0.00;-2.40;96.70;0.00;2.33;265.90
P101;Villaeles de Valdavia;2015-01-23;0300;0.00;-2.61;95.60;0.00;1.41;321.20
P101;Villaeles de Valdavia;2015-01-23;0330;0.00;-2.92;96.70;0.00;2.04;287.40
P101;Villaeles de Valdavia;2015-01-23;0400;0.00;-3.38;96.40;0.00;2.33;269.80
P101;Villaeles de Valdavia;2015-01-23;0430;0.00;-3.43;95.30;0.00;2.02;272.80
P101;Villaeles de Valdavia;2015-01-23;0500;0.00;-3.79;95.70;0.00;2.34;295.20
P101;Villaeles de Valdavia;2015-01-23;0530;0.00;-3.86;94.40;0.00;2.15;304.30
P101;Villaeles de Valdavia;2015-01-23;0600;0.00;-4.30;94.60;0.00;2.34;346.90
P101;Villaeles de Valdavia;2015-01-23;0630;0.00;-4.54;94.30;0.00;2.01;318.50
P101;Villaeles de Valdavia;2015-01-23;0700;0.00;-4.68;92.80;0.00;2.95;3.39
P101;Villaeles de Valdavia;2015-01-23;0730;0.00;-4.82;92.40;0.00;2.18;296.20
P101;Villaeles de Valdavia;2015-01-23;0800;0.00;-5.23;94.10;16.13;1.83;270.70
P101;Villaeles de Valdavia;2015-01-23;0830;0.00;-4.69;91.90;102.10;2.06;25.17
