Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P07;Villaluenga de la Vega;2015-11-16;1930;0.00;5.26;97.50;0.00;0.92;274.30
P07;Villaluenga de la Vega;2015-11-16;2000;0.00;5.06;97.60;0.00;1.19;313.50
P07;Villaluenga de la Vega;2015-11-16;2030;0.00;4.73;97.80;0.00;1.42;310.00
P07;Villaluenga de la Vega;2015-11-16;2100;0.00;4.53;97.90;0.00;1.29;312.30
P07;Villaluenga de la Vega;2015-11-16;2130;0.00;4.38;98.00;0.00;0.61;312.80
P07;Villaluenga de la Vega;2015-11-16;2200;0.00;4.53;98.30;0.00;1.08;314.70
P08;Lantadilla;2015-11-16;0030;0.00;5.66;100.00;0.00;0.48;201.10
P08;Lantadilla;2015-11-16;0100;0.00;5.64;99.90;0.00;0.96;226.60
P08;Lantadilla;2015-11-16;0130;0.00;5.28;99.90;0.00;0.71;222.20
P08;Lantadilla;2015-11-16;0200;0.00;5.22;99.90;0.00;0.24;174.20
P08;Lantadilla;2015-11-16;0230;0.20;5.44;99.90;0.00;0.71;209.50
P08;Lantadilla;2015-11-16;0300;0.00;5.42;99.90;0.00;0.98;182.40
P08;Lantadilla;2015-11-16;0330;0.00;5.17;99.90;0.00;0.78;154.80
P08;Lantadilla;2015-11-16;0400;0.00;5.22;99.90;0.00;0.42;207.00
P08;Lantadilla;2015-11-16;0430;0.00;5.18;99.90;0.00;0.81;231.10
P08;Lantadilla;2015-11-16;0500;0.00;5.09;99.90;0.00;1.07;253.90
P08;Lantadilla;2015-11-16;0530;0.00;4.84;99.90;0.00;1.08;250.10
P08;Lantadilla;2015-11-16;0600;0.00;4.60;99.90;0.00;2.05;283.20
P08;Lantadilla;2015-11-16;0630;0.00;4.18;99.90;0.00;1.61;284.80
P08;Lantadilla;2015-11-16;0700;0.00;4.07;99.90;0.00;1.56;257.20
P08;Lantadilla;2015-11-16;0730;0.00;3.89;99.90;2.84;1.54;291.60
P08;Lantadilla;2015-11-16;0800;0.00;3.93;99.90;14.75;0.60;247.40
P08;Lantadilla;2015-11-16;0830;0.00;4.22;99.90;31.18;0.80;298.90
P08;Lantadilla;2015-11-16;0900;0.00;4.38;99.90;44.53;0.71;307.70
P08;Lantadilla;2015-11-16;0930;0.00;4.42;99.90;70.20;0.74;268.40
P08;Lantadilla;2015-11-16;1000;0.00;4.58;99.90;88.30;0.96;243.00
P08;Lantadilla;2015-11-16;1030;0.00;4.86;99.90;89.20;0.94;212.10
P08;Lantadilla;2015-11-16;1100;0.00;5.15;99.90;103.70;0.87;227.20
P08;Lantadilla;2015-11-16;1130;0.00;5.17;99.90;116.70;1.10;200.30
P08;Lantadilla;2015-11-16;1200;0.00;5.41;99.90;115.70;1.70;248.70
P08;Lantadilla;2015-11-16;1230;0.00;5.59;99.90;109.80;1.50;233.10
P08;Lantadilla;2015-11-16;1300;0.00;5.92;99.90;108.50;1.83;252.00
P08;Lantadilla;2015-11-16;1330;0.00;6.15;99.90;105.50;1.90;265.20
P08;Lantadilla;2015-11-16;1400;0.00;6.28;99.90;98.00;1.85;299.80
P08;Lantadilla;2015-11-16;1430;0.00;6.32;99.90;102.90;1.89;277.30
P08;Lantadilla;2015-11-16;1500;0.00;6.52;99.90;87.60;1.25;256.30
P08;Lantadilla;2015-11-16;1530;0.00;6.56;99.90;65.61;1.05;266.50
P08;Lantadilla;2015-11-16;1600;0.00;6.78;99.90;47.13;1.11;250.70
P08;Lantadilla;2015-11-16;1630;0.00;6.89;99.90;19.17;1.46;221.70
P08;Lantadilla;2015-11-16;1700;0.00;6.63;99.90;3.78;1.35;235.20
P08;Lantadilla;2015-11-16;1730;0.00;6.56;99.90;0.16;1.41;233.40
P08;Lantadilla;2015-11-16;1800;0.00;6.46;99.90;0.00;1.59;230.10
P08;Lantadilla;2015-11-16;1830;0.00;6.35;99.90;0.00;1.47;234.40
P08;Lantadilla;2015-11-16;1900;0.00;6.28;99.90;0.00;1.50;247.40
P08;Lantadilla;2015-11-16;1930;0.00;6.30;99.90;0.00;1.52;277.90
P08;Lantadilla;2015-11-16;2000;0.00;6.17;99.90;0.00;1.46;264.90
P08;Lantadilla;2015-11-16;2030;0.00;6.06;99.90;0.00;1.81;303.70
P08;Lantadilla;2015-11-16;2100;0.00;5.90;99.90;0.00;1.36;284.60
P08;Lantadilla;2015-11-16;2130;0.00;5.55;99.90;0.00;1.94;263.70
P08;Lantadilla;2015-11-16;2200;0.00;5.41;99.90;0.00;1.13;252.10
P101;Villaeles de Valdavia;2015-11-16;0030;0.00;4.58;100.00;0.00;1.35;250.20
P101;Villaeles de Valdavia;2015-11-16;0100;0.00;4.31;100.00;0.00;1.84;242.00
P101;Villaeles de Valdavia;2015-11-16;0130;0.00;3.87;100.00;0.00;1.72;291.60
P101;Villaeles de Valdavia;2015-11-16;0200;0.00;3.64;100.00;0.00;1.37;322.40
P101;Villaeles de Valdavia;2015-11-16;0230;0.00;3.60;100.00;0.00;1.58;2.13
P101;Villaeles de Valdavia;2015-11-16;0300;0.00;3.40;100.00;0.00;1.66;345.50
P101;Villaeles de Valdavia;2015-11-16;0330;0.00;3.23;100.00;0.00;1.42;309.90
P101;Villaeles de Valdavia;2015-11-16;0400;0.00;3.15;100.00;0.00;1.15;348.20
SA01;Ciudad Rodrigo;2015-11-16;0030;0.00;4.82;98.30;0.00;0.11;228.40
SA01;Ciudad Rodrigo;2015-11-16;0100;0.00;4.69;98.40;0.00;0.26;214.20
SA01;Ciudad Rodrigo;2015-11-16;0130;0.00;4.71;98.50;0.00;0.27;75.70
SA01;Ciudad Rodrigo;2015-11-16;0200;0.20;4.64;98.50;0.00;0.09;186.20
SA01;Ciudad Rodrigo;2015-11-16;0230;0.00;4.75;98.70;0.00;0.19;296.90
SA01;Ciudad Rodrigo;2015-11-16;0300;0.00;4.91;98.70;0.00;0.43;139.50
SA01;Ciudad Rodrigo;2015-11-16;0330;0.00;4.14;98.60;0.00;1.03;129.30
SA01;Ciudad Rodrigo;2015-11-16;0400;0.00;3.98;98.70;0.00;0.67;92.90
SA01;Ciudad Rodrigo;2015-11-16;0430;0.00;3.94;98.80;0.00;0.56;107.70
SA01;Ciudad Rodrigo;2015-11-16;0500;0.00;4.09;98.90;0.00;0.29;127.30
SA01;Ciudad Rodrigo;2015-11-16;0530;0.00;4.03;99.00;0.00;0.60;84.50
SA01;Ciudad Rodrigo;2015-11-16;0600;0.00;3.74;98.90;0.00;0.83;122.90
SA01;Ciudad Rodrigo;2015-11-16;0630;0.00;3.70;99.00;0.00;0.77;134.20
SA01;Ciudad Rodrigo;2015-11-16;0700;0.00;3.67;99.10;0.11;1.11;116.70
SA01;Ciudad Rodrigo;2015-11-16;0730;0.00;3.76;99.20;2.64;0.78;138.80
SA01;Ciudad Rodrigo;2015-11-16;0800;0.00;3.81;99.20;15.19;0.38;121.50
SA01;Ciudad Rodrigo;2015-11-16;0830;0.00;3.96;99.20;32.60;0.19;343.10
SA01;Ciudad Rodrigo;2015-11-16;0900;0.00;4.25;99.30;51.85;0.47;174.10
SA01;Ciudad Rodrigo;2015-11-16;0930;0.00;4.33;99.30;65.67;0.46;150.30
SA01;Ciudad Rodrigo;2015-11-16;1000;0.00;4.44;99.30;84.30;0.43;225.10
SA01;Ciudad Rodrigo;2015-11-16;1030;0.00;4.73;99.30;108.20;0.64;193.10
SA01;Ciudad Rodrigo;2015-11-16;1100;0.00;4.99;99.40;121.90;0.71;190.50
SA01;Ciudad Rodrigo;2015-11-16;1130;0.00;5.29;99.30;136.10;0.67;236.20
SA01;Ciudad Rodrigo;2015-11-16;1200;0.00;5.47;99.30;135.10;0.43;253.40
SA01;Ciudad Rodrigo;2015-11-16;1230;0.00;5.77;99.40;179.50;0.50;145.40
SA01;Ciudad Rodrigo;2015-11-16;1300;0.00;6.19;99.40;172.40;0.76;189.60
SA01;Ciudad Rodrigo;2015-11-16;1330;0.00;6.61;99.40;151.00;0.56;250.70
SA01;Ciudad Rodrigo;2015-11-16;1400;0.00;6.94;99.50;150.20;0.83;292.80
SA01;Ciudad Rodrigo;2015-11-16;1430;0.00;7.47;99.50;152.80;0.52;226.30
SA01;Ciudad Rodrigo;2015-11-16;1500;0.00;8.04;99.40;118.00;0.42;297.70
SA01;Ciudad Rodrigo;2015-11-16;1530;0.00;8.65;99.40;108.20;0.70;252.10
SA01;Ciudad Rodrigo;2015-11-16;1600;0.00;9.64;98.70;171.60;0.88;230.20
SA01;Ciudad Rodrigo;2015-11-16;1630;0.00;10.12;95.10;99.30;0.83;241.00
SA01;Ciudad Rodrigo;2015-11-16;1700;0.00;9.57;94.70;30.22;0.61;191.00
SA01;Ciudad Rodrigo;2015-11-16;1730;0.00;7.94;96.40;2.92;0.63;187.70
SA01;Ciudad Rodrigo;2015-11-16;1800;0.00;7.02;97.30;0.03;0.65;143.50
SA01;Ciudad Rodrigo;2015-11-16;1830;0.00;6.70;97.90;0.00;0.26;195.80
SA01;Ciudad Rodrigo;2015-11-16;1900;0.00;7.29;98.40;0.00;0.58;242.30
SA01;Ciudad Rodrigo;2015-11-16;1930;0.00;7.09;98.40;0.00;0.64;304.70
SA01;Ciudad Rodrigo;2015-11-16;2000;0.00;7.18;98.60;0.00;0.49;138.20
SA01;Ciudad Rodrigo;2015-11-16;2030;0.00;7.14;98.70;0.00;0.73;86.90
SA01;Ciudad Rodrigo;2015-11-16;2100;0.00;6.54;98.80;0.00;0.76;40.48
SA01;Ciudad Rodrigo;2015-11-16;2130;0.00;6.34;98.70;0.00;0.56;349.50
SA01;Ciudad Rodrigo;2015-11-16;2200;0.00;6.26;98.80;0.00;0.73;7.83
SA03;Aldearrubia;2015-11-16;0030;0.00;-0.56;100.00;0.00;0.10;290.10
SA03;Aldearrubia;2015-11-16;0100;0.00;-0.49;100.00;0.00;0.09;338.30
SA03;Aldearrubia;2015-11-16;0130;0.00;-0.49;100.00;0.00;0.03;10.87
SA03;Aldearrubia;2015-11-16;0200;0.00;-0.80;100.00;0.00;0.05;45.27
SA03;Aldearrubia;2015-11-16;0230;0.00;-0.92;100.00;0.00;0.12;119.80
SA03;Aldearrubia;2015-11-16;0300;0.00;-0.69;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-16;0330;0.00;-0.33;100.00;0.00;0.10;42.98
SA03;Aldearrubia;2015-11-16;0400;0.00;-0.36;100.00;0.00;0.05;245.60
SA03;Aldearrubia;2015-11-16;0430;0.00;-0.23;100.00;0.00;0.05;268.00
SA03;Aldearrubia;2015-11-16;0500;0.00;0.53;100.00;0.00;0.05;342.80
SA03;Aldearrubia;2015-11-16;0530;0.00;0.82;100.00;0.00;0.61;340.20
SA03;Aldearrubia;2015-11-16;0600;0.20;1.12;100.00;0.00;0.19;325.50
SA03;Aldearrubia;2015-11-16;0630;0.00;1.07;100.00;0.00;0.40;95.00
SA03;Aldearrubia;2015-11-16;0700;0.00;1.02;100.00;0.13;0.90;235.40
SA03;Aldearrubia;2015-11-16;0730;0.00;1.04;100.00;4.43;0.14;109.10
SA03;Aldearrubia;2015-11-16;0800;0.00;0.97;100.00;22.32;0.65;177.90
SA03;Aldearrubia;2015-11-16;0830;0.00;0.80;100.00;52.82;0.31;205.60
SA03;Aldearrubia;2015-11-16;0900;0.00;1.11;100.00;84.20;0.44;257.80
SA03;Aldearrubia;2015-11-16;0930;0.00;1.62;100.00;118.50;0.65;17.86
SA03;Aldearrubia;2015-11-16;1000;0.00;2.56;100.00;161.30;0.48;26.82
SA03;Aldearrubia;2015-11-16;1030;0.00;3.56;100.00;176.00;0.55;146.10
SA03;Aldearrubia;2015-11-16;1100;0.00;3.98;100.00;197.20;0.60;152.40
SA03;Aldearrubia;2015-11-16;1130;0.00;4.58;100.00;207.30;0.76;276.10
SA03;Aldearrubia;2015-11-16;1200;0.00;5.56;100.00;215.00;1.28;314.70
SA03;Aldearrubia;2015-11-16;1230;0.00;7.04;100.00;290.00;0.87;358.70
SA03;Aldearrubia;2015-11-16;1300;0.00;7.64;100.00;328.50;1.31;336.30
SA03;Aldearrubia;2015-11-16;1330;0.00;8.66;100.00;498.90;1.92;357.80
SA03;Aldearrubia;2015-11-16;1400;0.00;9.57;95.70;458.20;1.69;2.16
SA03;Aldearrubia;2015-11-16;1430;0.00;10.52;88.90;406.80;1.70;5.31
SA03;Aldearrubia;2015-11-16;1500;0.00;11.15;83.70;346.80;1.55;348.70
SA03;Aldearrubia;2015-11-16;1530;0.00;11.30;82.10;273.40;1.63;359.50
SA03;Aldearrubia;2015-11-16;1600;0.00;11.10;81.30;194.10;1.46;350.00
SA03;Aldearrubia;2015-11-16;1630;0.00;10.50;84.20;117.10;1.66;313.70
SA03;Aldearrubia;2015-11-16;1700;0.00;9.03;89.00;33.88;1.24;291.80
SA03;Aldearrubia;2015-11-16;1730;0.00;7.29;94.00;1.68;0.42;319.20
SA03;Aldearrubia;2015-11-16;1800;0.00;7.05;97.30;0.00;0.39;299.00
SA03;Aldearrubia;2015-11-16;1830;0.00;7.24;98.10;0.00;0.21;176.10
SA03;Aldearrubia;2015-11-16;1900;0.00;7.31;98.40;0.00;0.53;176.70
SA03;Aldearrubia;2015-11-16;1930;0.00;7.29;98.70;0.00;0.27;182.10
SA03;Aldearrubia;2015-11-16;2000;0.00;7.38;98.80;0.00;0.61;20.01
SA03;Aldearrubia;2015-11-16;2030;0.00;7.33;98.70;0.00;0.61;128.50
SA03;Aldearrubia;2015-11-16;2100;0.00;7.26;98.80;0.00;0.60;135.60
SA03;Aldearrubia;2015-11-16;2130;0.00;7.09;98.80;0.00;1.01;129.20
SA03;Aldearrubia;2015-11-16;2200;0.00;6.91;99.00;0.00;1.28;150.70
SA102;Ejeme;2015-11-16;0030;0.00;-0.83;100.00;0.00;0.23;320.50
SA102;Ejeme;2015-11-16;0100;0.00;-1.12;99.90;0.00;0.23;282.80
SA102;Ejeme;2015-11-16;0130;0.00;-1.72;100.00;0.00;0.23;296.90
SA102;Ejeme;2015-11-16;0200;0.00;-1.30;100.00;0.00;0.23;45.86
SA102;Ejeme;2015-11-16;0230;0.00;-1.35;100.00;0.00;0.23;274.00
SA102;Ejeme;2015-11-16;0300;0.00;-1.35;100.00;0.00;0.23;307.80
SA102;Ejeme;2015-11-16;0330;0.00;-0.75;100.00;0.00;0.23;350.80
SA102;Ejeme;2015-11-16;0400;0.00;-0.25;100.00;0.00;0.23;319.70
SG01;Gomezserracin;2015-11-16;0030;0.00;2.72;99.90;0.00;0.72;84.60
SG01;Gomezserracin;2015-11-16;0100;0.00;2.27;99.90;0.00;0.42;69.17
SG01;Gomezserracin;2015-11-16;0130;0.00;2.09;99.90;0.00;0.26;110.30
SG01;Gomezserracin;2015-11-16;0200;0.00;2.07;99.90;0.00;0.52;133.70
SG01;Gomezserracin;2015-11-16;0230;0.00;1.73;99.90;0.00;0.74;112.40
SG01;Gomezserracin;2015-11-16;0300;0.00;1.28;99.90;0.00;0.87;96.30
SG01;Gomezserracin;2015-11-16;0330;0.00;0.09;99.90;0.00;0.51;139.40
SG01;Gomezserracin;2015-11-16;0400;0.00;-0.13;99.90;0.00;0.17;120.70
SG01;Gomezserracin;2015-11-16;0430;0.00;-0.42;100.00;0.00;0.18;82.30
SG01;Gomezserracin;2015-11-16;0500;0.00;-0.66;100.00;0.00;0.06;57.63
SG01;Gomezserracin;2015-11-16;0530;0.00;-1.04;99.90;0.00;0.08;110.40
SG01;Gomezserracin;2015-11-16;0600;0.00;-1.08;100.00;0.00;0.09;168.40
SG01;Gomezserracin;2015-11-16;0630;0.00;-0.66;99.90;0.00;0.39;121.70
SG01;Gomezserracin;2015-11-16;0700;0.20;-0.12;100.00;0.34;0.48;119.30
SG01;Gomezserracin;2015-11-16;0730;0.00;0.44;99.90;7.27;0.87;93.60
SG01;Gomezserracin;2015-11-16;0800;0.00;0.53;99.90;35.95;0.86;95.50
SG01;Gomezserracin;2015-11-16;0830;0.00;0.30;99.90;65.75;0.72;124.10
SG01;Gomezserracin;2015-11-16;0900;0.00;0.48;100.00;88.40;0.27;73.30
SG01;Gomezserracin;2015-11-16;0930;0.00;1.12;99.90;119.90;0.53;152.20
SG01;Gomezserracin;2015-11-16;1000;0.00;1.78;99.90;152.00;0.51;182.80
SG01;Gomezserracin;2015-11-16;1030;0.00;2.49;100.00;171.60;0.81;344.00
SG01;Gomezserracin;2015-11-16;1100;0.00;3.39;100.00;193.30;0.84;303.50
SG01;Gomezserracin;2015-11-16;1130;0.00;4.33;99.90;204.50;0.95;298.00
SG01;Gomezserracin;2015-11-16;1200;0.00;4.54;99.90;212.80;1.06;304.30
SG01;Gomezserracin;2015-11-16;1230;0.00;5.28;99.90;264.70;0.76;283.50
SG01;Gomezserracin;2015-11-16;1300;0.00;5.77;99.90;342.20;0.84;274.30
SG01;Gomezserracin;2015-11-16;1330;0.00;6.57;99.90;318.90;1.79;288.60
SG01;Gomezserracin;2015-11-16;1400;0.00;6.52;99.90;334.70;1.19;277.40
SG01;Gomezserracin;2015-11-16;1430;0.00;7.15;99.90;368.70;1.23;272.00
SG01;Gomezserracin;2015-11-16;1500;0.00;7.73;99.90;311.80;0.81;289.90
SG01;Gomezserracin;2015-11-16;1530;0.00;8.33;99.90;241.20;1.45;277.80
SG01;Gomezserracin;2015-11-16;1600;0.00;7.59;99.90;115.10;1.83;284.30
SG01;Gomezserracin;2015-11-16;1630;0.00;6.54;99.90;31.61;1.52;290.70
SG01;Gomezserracin;2015-11-16;1700;0.00;6.30;99.90;6.30;1.60;320.10
SG01;Gomezserracin;2015-11-16;1730;0.00;6.17;99.90;0.34;0.45;290.30
SG01;Gomezserracin;2015-11-16;1800;0.00;6.20;99.90;0.00;1.00;319.10
SG01;Gomezserracin;2015-11-16;1830;0.00;5.98;99.90;0.00;0.33;327.70
SG01;Gomezserracin;2015-11-16;1900;0.00;5.84;99.90;0.00;0.63;33.41
SG01;Gomezserracin;2015-11-16;1930;0.00;5.71;99.90;0.00;1.10;279.50
SG01;Gomezserracin;2015-11-16;2000;0.00;5.39;99.90;0.00;1.11;276.50
SG01;Gomezserracin;2015-11-16;2030;0.00;4.99;99.90;0.00;0.99;219.30
SG01;Gomezserracin;2015-11-16;2100;0.00;4.63;99.90;0.00;1.28;229.50
SG01;Gomezserracin;2015-11-16;2130;0.00;4.32;99.90;0.00;0.73;269.90
SG01;Gomezserracin;2015-11-16;2200;0.00;4.43;99.90;0.00;1.42;317.40
SG02;Nava de la Asuncion;2015-11-16;0030;0.00;2.10;100.00;0.00;0.54;75.20
SG02;Nava de la Asuncion;2015-11-16;0100;0.00;2.26;100.00;0.00;0.23;135.60
SG02;Nava de la Asuncion;2015-11-16;0130;0.00;2.69;100.00;0.00;0.25;119.60
SG02;Nava de la Asuncion;2015-11-16;0200;0.00;2.60;100.00;0.00;0.95;64.21
SG02;Nava de la Asuncion;2015-11-16;0230;0.00;2.07;100.00;0.00;0.65;119.50
SG02;Nava de la Asuncion;2015-11-16;0300;0.00;1.60;100.00;0.00;0.58;135.60
SG02;Nava de la Asuncion;2015-11-16;0330;0.00;1.20;100.00;0.00;0.97;154.60
SG02;Nava de la Asuncion;2015-11-16;0400;0.00;0.62;100.00;0.00;0.74;148.90
SG02;Nava de la Asuncion;2015-11-16;0430;0.10;0.09;100.00;0.00;0.15;140.10
SG02;Nava de la Asuncion;2015-11-16;0500;0.00;-0.12;100.00;0.00;0.56;86.20
SG02;Nava de la Asuncion;2015-11-16;0530;0.00;-0.27;100.00;0.00;0.75;2.06
SG02;Nava de la Asuncion;2015-11-16;0600;0.00;0.18;100.00;0.00;1.00;328.00
SG02;Nava de la Asuncion;2015-11-16;0630;0.00;0.56;100.00;0.00;0.60;23.25
SG02;Nava de la Asuncion;2015-11-16;0700;0.00;0.40;100.00;0.21;1.08;102.10
SG02;Nava de la Asuncion;2015-11-16;0730;0.00;-0.14;100.00;5.82;1.37;156.00
SG02;Nava de la Asuncion;2015-11-16;0800;0.00;-0.36;100.00;27.37;1.37;138.20
SG02;Nava de la Asuncion;2015-11-16;0830;0.00;-0.05;100.00;65.96;0.44;107.70
SG02;Nava de la Asuncion;2015-11-16;0900;0.00;0.49;100.00;111.50;0.55;74.50
SG02;Nava de la Asuncion;2015-11-16;0930;0.00;1.24;100.00;150.20;0.66;117.30
SG02;Nava de la Asuncion;2015-11-16;1000;0.00;2.18;100.00;177.10;0.90;64.55
SG02;Nava de la Asuncion;2015-11-16;1030;0.00;3.04;100.00;185.40;1.38;318.90
SG02;Nava de la Asuncion;2015-11-16;1100;0.00;3.68;100.00;200.30;0.98;346.10
SG02;Nava de la Asuncion;2015-11-16;1130;0.00;4.19;100.00;247.00;0.77;309.60
SG02;Nava de la Asuncion;2015-11-16;1200;0.00;5.15;100.00;301.90;0.96;293.10
SG02;Nava de la Asuncion;2015-11-16;1230;0.00;5.85;100.00;367.30;0.47;347.10
SG02;Nava de la Asuncion;2015-11-16;1300;0.00;7.00;100.00;454.70;0.91;339.90
SG02;Nava de la Asuncion;2015-11-16;1330;0.00;8.24;100.00;474.60;1.98;335.00
SG02;Nava de la Asuncion;2015-11-16;1400;0.00;8.43;100.00;441.40;2.23;303.90
SG02;Nava de la Asuncion;2015-11-16;1430;0.00;8.54;100.00;386.60;1.58;315.20
SG02;Nava de la Asuncion;2015-11-16;1500;0.00;9.71;88.60;325.50;1.48;321.60
SG02;Nava de la Asuncion;2015-11-16;1530;0.00;9.53;86.30;251.30;2.01;309.60
SG02;Nava de la Asuncion;2015-11-16;1600;0.00;7.60;95.90;91.30;2.23;314.10
SG02;Nava de la Asuncion;2015-11-16;1630;0.00;6.36;100.00;31.62;1.97;312.20
SG02;Nava de la Asuncion;2015-11-16;1700;0.00;5.95;100.00;6.98;1.91;301.80
SG02;Nava de la Asuncion;2015-11-16;1730;0.00;5.47;100.00;0.57;1.43;346.90
SG02;Nava de la Asuncion;2015-11-16;1800;0.00;4.92;100.00;0.00;0.91;324.10
SG02;Nava de la Asuncion;2015-11-16;1830;0.00;4.90;100.00;0.00;0.41;324.30
SG02;Nava de la Asuncion;2015-11-16;1900;0.00;4.93;100.00;0.00;0.86;238.80
SG02;Nava de la Asuncion;2015-11-16;1930;0.00;4.66;100.00;0.00;1.37;322.60
SG02;Nava de la Asuncion;2015-11-16;2000;0.00;4.42;100.00;0.00;0.82;348.20
SG02;Nava de la Asuncion;2015-11-16;2030;0.00;4.37;100.00;0.00;1.19;256.20
SG02;Nava de la Asuncion;2015-11-16;2100;0.00;4.28;100.00;0.00;0.80;300.70
SG02;Nava de la Asuncion;2015-11-16;2130;0.00;4.48;100.00;0.00;1.33;317.30
SG02;Nava de la Asuncion;2015-11-16;2200;0.00;4.39;100.00;0.00;1.41;336.00
SO01;Almazan;2015-11-16;0030;0.00;0.24;100.00;0.00;0.15;121.50
SO01;Almazan;2015-11-16;0100;0.00;0.33;100.00;0.00;0.32;157.40
SO01;Almazan;2015-11-16;0130;0.00;-0.64;100.00;0.00;0.44;106.20
SO01;Almazan;2015-11-16;0200;0.00;-0.44;100.00;0.00;0.06;116.70
SO01;Almazan;2015-11-16;0230;0.00;-0.89;100.00;0.00;0.00;0.00
SO01;Almazan;2015-11-16;0300;0.00;-0.98;100.00;0.00;0.17;115.80
SO01;Almazan;2015-11-16;0330;0.00;-1.20;100.00;0.00;0.06;114.50
SO01;Almazan;2015-11-16;0400;0.00;-1.26;100.00;0.00;0.10;255.40
SO01;Almazan;2015-11-16;0430;0.00;-1.73;100.00;0.00;0.02;210.40
SO01;Almazan;2015-11-16;0500;0.00;-2.11;100.00;0.00;0.32;97.90
SO01;Almazan;2015-11-16;0530;0.00;-2.27;100.00;0.00;0.00;0.00
SO01;Almazan;2015-11-16;0600;0.00;-1.93;100.00;0.00;0.31;138.10
SO01;Almazan;2015-11-16;0630;0.00;-3.23;100.00;0.00;0.32;107.50
SO01;Almazan;2015-11-16;0700;0.00;-3.25;100.00;0.88;0.15;268.20
SO01;Almazan;2015-11-16;0730;0.00;-2.67;100.00;10.07;0.14;269.00
SO01;Almazan;2015-11-16;0800;0.00;-1.26;100.00;37.06;0.00;278.00
SO01;Almazan;2015-11-16;0830;0.00;-0.21;100.00;79.80;0.32;258.00
SO01;Almazan;2015-11-16;0900;0.00;0.22;100.00;130.90;0.35;263.70
SO01;Almazan;2015-11-16;0930;0.10;0.99;100.00;145.30;0.61;276.00
SO01;Almazan;2015-11-16;1000;0.00;2.04;100.00;167.80;0.57;300.00
SO01;Almazan;2015-11-16;1030;0.00;3.58;100.00;222.00;1.49;272.50
SO01;Almazan;2015-11-16;1100;0.00;5.10;100.00;346.70;1.21;262.10
SO01;Almazan;2015-11-16;1130;0.00;7.97;95.40;459.30;1.88;271.40
SO01;Almazan;2015-11-16;1200;0.00;10.79;74.10;470.50;2.72;271.10
SO01;Almazan;2015-11-16;1230;0.00;12.05;62.43;477.50;3.79;271.00
SO01;Almazan;2015-11-16;1300;0.00;13.15;56.20;474.40;3.66;274.50
SO01;Almazan;2015-11-16;1330;0.00;13.77;52.38;457.80;3.82;273.90
SO01;Almazan;2015-11-16;1400;0.00;14.16;52.15;421.80;3.12;272.20
SO01;Almazan;2015-11-16;1430;0.00;14.56;51.81;370.20;2.97;272.90
SO01;Almazan;2015-11-16;1500;0.00;14.83;50.30;306.60;2.88;280.30
SO01;Almazan;2015-11-16;1530;0.00;14.67;50.84;232.70;2.69;274.50
SO01;Almazan;2015-11-16;1600;0.00;14.38;53.15;153.90;2.28;272.40
SO01;Almazan;2015-11-16;1630;0.00;13.42;58.17;74.70;1.58;262.40
SO01;Almazan;2015-11-16;1700;0.00;11.52;63.38;11.94;0.60;281.60
SO01;Almazan;2015-11-16;1730;0.00;9.56;70.00;0.31;0.74;253.90
SO01;Almazan;2015-11-16;1800;0.00;8.63;74.50;0.00;0.54;264.20
SO01;Almazan;2015-11-16;1830;0.00;7.20;80.90;0.00;0.66;241.50
SO01;Almazan;2015-11-16;1900;0.00;5.77;87.20;0.00;0.64;207.10
SO01;Almazan;2015-11-16;1930;0.00;5.06;90.90;0.00;0.14;136.20
SO01;Almazan;2015-11-16;2000;0.00;4.20;93.50;0.00;0.00;245.90
SO01;Almazan;2015-11-16;2030;0.00;3.59;97.70;0.00;0.37;96.70
SO01;Almazan;2015-11-16;2100;0.00;3.26;99.80;0.00;0.28;119.90
SO01;Almazan;2015-11-16;2130;0.00;2.99;100.00;0.00;0.70;122.70
SO01;Almazan;2015-11-16;2200;0.00;1.38;100.00;0.00;0.49;133.70
SO02;San Esteban de Gormaz;2015-11-16;0030;0.00;-0.06;97.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-16;0100;0.00;-0.60;97.90;0.00;0.05;236.40
SO02;San Esteban de Gormaz;2015-11-16;0130;0.00;-0.93;98.50;0.00;0.32;236.60
SO02;San Esteban de Gormaz;2015-11-16;0200;0.00;-1.27;98.60;0.00;0.43;271.50
SO02;San Esteban de Gormaz;2015-11-16;0230;0.00;-1.54;98.90;0.00;0.81;279.50
SO02;San Esteban de Gormaz;2015-11-16;0300;0.00;-1.09;99.40;0.00;1.02;286.00
SO02;San Esteban de Gormaz;2015-11-16;0330;0.00;-0.62;99.80;0.00;0.52;279.30
SO02;San Esteban de Gormaz;2015-11-16;0400;0.00;-0.22;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-16;0430;0.00;-0.15;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-16;0500;0.00;0.27;100.00;0.00;0.15;266.20
SO02;San Esteban de Gormaz;2015-11-16;0530;0.00;0.02;100.00;0.00;0.45;223.60
