Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-11-24;1130;0.00;4.22;86.10;233.90;1.10;232.00
P03;Fuentes de Nava;2015-11-24;1200;0.00;5.54;81.20;351.70;1.07;231.10
P03;Fuentes de Nava;2015-11-24;1230;0.00;6.54;77.10;280.70;1.14;240.10
P03;Fuentes de Nava;2015-11-24;1300;0.00;6.76;75.30;166.40;1.56;267.50
P03;Fuentes de Nava;2015-11-24;1330;0.00;7.16;76.10;235.50;1.61;267.30
P03;Fuentes de Nava;2015-11-24;1400;0.00;7.76;74.90;313.20;1.80;241.00
P03;Fuentes de Nava;2015-11-24;1430;0.00;8.39;71.20;319.00;1.96;233.20
P03;Fuentes de Nava;2015-11-24;1500;0.00;8.70;69.38;183.10;1.94;243.40
P03;Fuentes de Nava;2015-11-24;1530;0.00;8.32;73.90;106.20;1.93;243.20
P03;Fuentes de Nava;2015-11-24;1600;0.00;7.99;76.10;64.95;1.74;219.80
P03;Fuentes de Nava;2015-11-24;1630;0.00;7.58;79.80;18.42;1.75;214.40
P03;Fuentes de Nava;2015-11-24;1700;0.00;7.00;82.30;5.44;1.94;223.50
P03;Fuentes de Nava;2015-11-24;1730;0.00;5.73;86.70;0.46;1.44;219.80
P03;Fuentes de Nava;2015-11-24;1800;0.00;4.68;90.30;0.00;1.20;206.20
P03;Fuentes de Nava;2015-11-24;1830;0.00;4.37;90.80;0.00;1.36;211.70
P03;Fuentes de Nava;2015-11-24;1900;0.00;4.08;91.00;0.00;1.88;222.20
P03;Fuentes de Nava;2015-11-24;1930;0.00;5.56;83.70;0.00;2.78;228.50
P03;Fuentes de Nava;2015-11-24;2000;0.00;5.90;80.90;0.00;2.66;234.20
P03;Fuentes de Nava;2015-11-24;2030;0.00;5.92;79.60;0.00;2.60;231.10
P03;Fuentes de Nava;2015-11-24;2100;0.00;5.33;83.10;0.00;2.17;242.10
P03;Fuentes de Nava;2015-11-24;2130;0.00;5.22;84.30;0.00;2.34;252.50
P03;Fuentes de Nava;2015-11-24;2200;0.00;5.20;85.50;0.00;1.61;244.40
P03;Fuentes de Nava;2015-11-24;2230;0.00;5.16;87.10;0.00;2.42;245.70
P03;Fuentes de Nava;2015-11-24;2300;0.00;4.86;89.20;0.00;2.26;249.30
P03;Fuentes de Nava;2015-11-24;2330;0.00;4.84;91.40;0.00;1.69;256.00
P03;Fuentes de Nava;2015-11-24;2400;0.00;5.11;92.40;0.00;1.55;271.80
P04;Villoldo;2015-11-24;0030;0.00;-0.43;92.80;0.00;0.12;100.90
P04;Villoldo;2015-11-24;0100;0.00;-0.16;93.60;0.00;0.17;124.90
P04;Villoldo;2015-11-24;0130;0.00;0.12;93.60;0.00;0.21;169.00
P04;Villoldo;2015-11-24;0200;0.00;-0.25;94.30;0.00;0.56;103.80
P04;Villoldo;2015-11-24;0230;0.00;-0.04;95.00;0.00;0.15;88.60
P04;Villoldo;2015-11-24;0300;0.00;0.25;95.40;0.00;0.31;174.50
P04;Villoldo;2015-11-24;0330;0.00;0.38;95.30;0.00;0.26;75.10
P04;Villoldo;2015-11-24;0400;0.00;0.52;95.40;0.00;0.21;122.50
P04;Villoldo;2015-11-24;0430;0.00;0.32;95.30;0.00;0.12;106.00
P04;Villoldo;2015-11-24;0500;0.00;0.12;95.50;0.00;0.42;179.10
P04;Villoldo;2015-11-24;0530;0.00;-0.16;95.80;0.00;0.25;228.90
P04;Villoldo;2015-11-24;0600;0.00;-1.03;95.70;0.00;0.46;78.00
P04;Villoldo;2015-11-24;0630;0.00;-1.39;96.00;0.00;0.46;46.60
P04;Villoldo;2015-11-24;0700;0.00;-1.44;96.30;0.00;0.11;351.80
P04;Villoldo;2015-11-24;0730;0.00;-1.48;96.50;2.26;0.42;353.80
P04;Villoldo;2015-11-24;0800;0.00;-0.29;96.90;17.78;0.15;326.60
P04;Villoldo;2015-11-24;0830;0.00;0.41;97.30;25.39;0.15;293.50
P04;Villoldo;2015-11-24;0900;0.00;0.95;97.40;54.11;0.08;115.40
P04;Villoldo;2015-11-24;0930;0.00;1.76;96.60;71.80;0.51;125.10
P04;Villoldo;2015-11-24;1000;0.00;2.18;93.60;80.60;1.31;138.90
P04;Villoldo;2015-11-24;1030;0.00;2.76;91.30;119.00;0.97;180.80
P04;Villoldo;2015-11-24;1100;0.00;3.56;88.80;187.30;0.91;192.60
P04;Villoldo;2015-11-24;1130;0.00;4.46;85.90;206.20;1.57;188.90
P04;Villoldo;2015-11-24;1200;0.00;5.49;82.50;279.50;2.28;215.60
P04;Villoldo;2015-11-24;1230;0.00;6.32;77.20;204.90;2.51;243.40
P04;Villoldo;2015-11-24;1300;0.00;6.33;77.80;176.30;2.55;256.90
P04;Villoldo;2015-11-24;1330;0.00;6.98;76.70;225.50;2.42;249.40
P04;Villoldo;2015-11-24;1400;0.00;7.90;71.10;296.10;2.80;260.40
P04;Villoldo;2015-11-24;1430;0.00;8.62;67.60;288.10;3.16;254.60
P04;Villoldo;2015-11-24;1500;0.00;8.85;67.33;228.60;2.87;256.00
P04;Villoldo;2015-11-24;1530;0.00;8.48;66.43;83.90;2.96;252.80
P04;Villoldo;2015-11-24;1600;0.00;8.12;68.34;59.62;2.90;243.80
P04;Villoldo;2015-11-24;1630;0.00;7.88;71.30;23.37;2.31;228.20
P04;Villoldo;2015-11-24;1700;0.00;7.36;73.90;4.92;2.41;223.60
P04;Villoldo;2015-11-24;1730;0.00;6.58;78.90;0.18;2.68;231.50
P04;Villoldo;2015-11-24;1800;0.00;5.98;83.50;0.00;2.50;228.90
P04;Villoldo;2015-11-24;1830;0.00;5.73;84.40;0.00;2.85;239.60
P04;Villoldo;2015-11-24;1900;0.00;5.72;82.60;0.00;2.82;240.40
P04;Villoldo;2015-11-24;1930;0.00;6.03;79.80;0.00;3.26;243.60
P04;Villoldo;2015-11-24;2000;0.00;5.85;78.70;0.00;3.52;251.10
P04;Villoldo;2015-11-24;2030;0.00;5.85;78.40;0.00;3.18;256.80
P04;Villoldo;2015-11-24;2100;0.00;5.69;83.40;0.00;2.04;272.00
P04;Villoldo;2015-11-24;2130;0.00;6.21;85.60;0.00;2.44;278.20
P04;Villoldo;2015-11-24;2200;0.00;6.46;87.90;0.00;3.00;278.00
P04;Villoldo;2015-11-24;2230;0.00;6.17;89.60;0.00;2.44;284.80
P04;Villoldo;2015-11-24;2300;0.00;6.12;90.30;0.00;2.54;283.30
P04;Villoldo;2015-11-24;2330;0.00;6.30;89.00;0.00;2.60;284.60
P04;Villoldo;2015-11-24;2400;0.00;6.59;87.10;0.00;3.46;277.70
P06;Herrera de Pisuerga;2015-11-24;0030;0.00;0.27;94.90;0.00;0.14;19.00
P06;Herrera de Pisuerga;2015-11-24;0100;0.00;0.16;95.40;0.00;0.33;322.60
P06;Herrera de Pisuerga;2015-11-24;0130;0.00;0.51;95.90;0.00;0.12;198.40
P06;Herrera de Pisuerga;2015-11-24;0200;0.00;1.04;96.00;0.00;0.00;227.10
P06;Herrera de Pisuerga;2015-11-24;0230;0.00;1.08;95.90;0.00;0.03;234.90
P06;Herrera de Pisuerga;2015-11-24;0300;0.00;1.08;96.00;0.00;0.36;15.77
P06;Herrera de Pisuerga;2015-11-24;0330;0.00;1.04;96.00;0.00;0.60;228.50
P06;Herrera de Pisuerga;2015-11-24;0400;0.00;1.57;94.90;0.00;0.64;184.00
P06;Herrera de Pisuerga;2015-11-24;0430;0.00;1.48;94.30;0.00;0.50;182.40
P06;Herrera de Pisuerga;2015-11-24;0500;0.00;1.06;94.60;0.00;0.33;53.07
P06;Herrera de Pisuerga;2015-11-24;0530;0.00;0.66;95.10;0.00;0.40;21.19
P06;Herrera de Pisuerga;2015-11-24;0600;0.00;0.31;95.60;0.00;0.71;161.90
P06;Herrera de Pisuerga;2015-11-24;0630;0.00;-0.15;96.00;0.00;0.57;258.30
P06;Herrera de Pisuerga;2015-11-24;0700;0.00;-0.46;96.40;0.00;0.33;122.30
P06;Herrera de Pisuerga;2015-11-24;0730;0.00;-0.10;96.70;2.30;0.47;193.00
P06;Herrera de Pisuerga;2015-11-24;0800;0.00;0.38;96.90;32.13;0.27;128.30
P06;Herrera de Pisuerga;2015-11-24;0830;0.00;1.13;96.70;41.33;0.22;160.60
P06;Herrera de Pisuerga;2015-11-24;0900;0.00;1.61;95.00;77.40;0.28;191.00
P06;Herrera de Pisuerga;2015-11-24;0930;0.00;2.07;93.20;76.00;0.40;217.60
P06;Herrera de Pisuerga;2015-11-24;1000;0.00;2.49;92.00;78.20;0.32;164.70
P06;Herrera de Pisuerga;2015-11-24;1030;0.00;2.92;90.60;122.80;0.97;170.10
P06;Herrera de Pisuerga;2015-11-24;1100;0.00;4.02;88.40;318.10;0.97;188.80
P06;Herrera de Pisuerga;2015-11-24;1130;0.00;4.74;86.70;285.20;1.38;181.20
P06;Herrera de Pisuerga;2015-11-24;1200;0.00;5.81;82.80;285.60;1.82;168.20
P06;Herrera de Pisuerga;2015-11-24;1230;0.00;6.53;79.20;206.60;2.44;194.90
P06;Herrera de Pisuerga;2015-11-24;1300;0.00;6.66;79.30;222.60;2.29;216.40
P06;Herrera de Pisuerga;2015-11-24;1330;0.00;7.01;75.70;175.90;2.34;243.00
P06;Herrera de Pisuerga;2015-11-24;1400;0.00;7.28;77.10;216.40;2.44;223.60
P06;Herrera de Pisuerga;2015-11-24;1430;0.00;7.54;78.60;168.70;2.70;208.70
P06;Herrera de Pisuerga;2015-11-24;1500;0.00;7.80;77.60;125.60;2.32;209.30
P06;Herrera de Pisuerga;2015-11-24;1530;0.00;8.04;77.10;86.60;2.36;210.60
P06;Herrera de Pisuerga;2015-11-24;1600;0.00;8.33;75.60;57.56;2.64;201.30
P06;Herrera de Pisuerga;2015-11-24;1630;0.00;8.18;74.30;32.73;2.59;223.70
P06;Herrera de Pisuerga;2015-11-24;1700;0.00;7.59;77.20;3.38;2.45;205.20
P06;Herrera de Pisuerga;2015-11-24;1730;0.00;6.23;82.50;0.08;1.52;201.20
P06;Herrera de Pisuerga;2015-11-24;1800;0.00;5.31;86.00;0.00;1.80;196.40
P06;Herrera de Pisuerga;2015-11-24;1830;0.00;4.72;88.60;0.00;2.22;189.10
P06;Herrera de Pisuerga;2015-11-24;1900;0.00;5.25;89.00;0.00;2.08;203.70
P06;Herrera de Pisuerga;2015-11-24;1930;0.00;5.43;88.20;0.00;1.32;188.00
P06;Herrera de Pisuerga;2015-11-24;2000;0.00;4.81;90.00;0.00;0.47;134.70
P06;Herrera de Pisuerga;2015-11-24;2030;0.00;4.44;91.00;0.00;0.87;138.20
P06;Herrera de Pisuerga;2015-11-24;2100;0.00;4.15;91.70;0.00;0.94;81.30
P06;Herrera de Pisuerga;2015-11-24;2130;0.00;4.37;91.30;0.00;0.70;107.50
P06;Herrera de Pisuerga;2015-11-24;2200;0.00;4.15;92.20;0.00;0.30;149.30
P06;Herrera de Pisuerga;2015-11-24;2230;0.00;3.84;92.40;0.00;0.35;355.50
P06;Herrera de Pisuerga;2015-11-24;2300;0.00;3.12;94.60;0.00;0.32;358.10
P06;Herrera de Pisuerga;2015-11-24;2330;0.00;3.51;95.60;0.00;0.46;341.30
P06;Herrera de Pisuerga;2015-11-24;2400;0.00;3.84;95.90;0.00;0.25;354.40
P07;Villaluenga de la Vega;2015-11-24;0030;0.00;0.50;90.40;0.00;0.53;357.90
P07;Villaluenga de la Vega;2015-11-24;0100;0.00;1.35;87.50;0.00;0.84;348.50
P07;Villaluenga de la Vega;2015-11-24;0130;0.00;1.75;84.30;0.00;0.49;8.85
P07;Villaluenga de la Vega;2015-11-24;0200;0.00;1.13;86.50;0.00;0.22;72.00
P07;Villaluenga de la Vega;2015-11-24;0230;0.00;0.99;88.00;0.00;0.47;43.32
P07;Villaluenga de la Vega;2015-11-24;0300;0.00;0.93;88.80;0.00;0.87;334.80
P07;Villaluenga de la Vega;2015-11-24;0330;0.00;1.42;87.00;0.00;0.70;353.80
P07;Villaluenga de la Vega;2015-11-24;0400;0.00;1.69;85.70;0.00;0.77;347.00
P07;Villaluenga de la Vega;2015-11-24;0430;0.00;1.06;86.90;0.00;0.08;11.89
P07;Villaluenga de la Vega;2015-11-24;0500;0.00;-0.13;90.80;0.00;0.17;293.00
P07;Villaluenga de la Vega;2015-11-24;0530;0.00;-0.53;93.10;0.00;0.01;297.20
P07;Villaluenga de la Vega;2015-11-24;0600;0.00;-1.13;94.20;0.00;0.09;298.60
P07;Villaluenga de la Vega;2015-11-24;0630;0.00;-1.04;95.20;0.00;0.19;334.10
P07;Villaluenga de la Vega;2015-11-24;0700;0.00;-1.33;95.50;0.02;0.08;279.20
P07;Villaluenga de la Vega;2015-11-24;0730;0.00;-1.44;96.00;2.30;0.07;188.10
P07;Villaluenga de la Vega;2015-11-24;0800;0.00;-1.26;96.40;16.46;0.29;40.54
P07;Villaluenga de la Vega;2015-11-24;0830;0.00;-0.37;96.40;54.68;0.16;357.60
P07;Villaluenga de la Vega;2015-11-24;0900;0.00;0.97;96.50;58.92;0.67;313.20
P07;Villaluenga de la Vega;2015-11-24;0930;0.00;2.45;95.20;100.10;0.22;148.70
P07;Villaluenga de la Vega;2015-11-24;1000;0.00;3.23;92.60;121.10;0.39;174.20
P07;Villaluenga de la Vega;2015-11-24;1030;0.00;4.52;89.50;171.00;0.28;135.90
P07;Villaluenga de la Vega;2015-11-24;1100;0.00;5.50;79.50;194.30;0.92;311.80
P07;Villaluenga de la Vega;2015-11-24;1130;0.00;6.77;72.50;251.60;1.12;359.70
P07;Villaluenga de la Vega;2015-11-24;1200;0.00;7.14;68.49;164.10;1.82;331.30
P07;Villaluenga de la Vega;2015-11-24;1230;0.00;6.91;71.40;152.00;2.15;298.00
P07;Villaluenga de la Vega;2015-11-24;1300;0.00;7.09;71.20;170.20;2.45;300.70
P07;Villaluenga de la Vega;2015-11-24;1330;0.00;7.29;69.55;293.60;2.20;287.20
P07;Villaluenga de la Vega;2015-11-24;1400;0.00;8.43;66.26;411.40;2.44;294.90
P07;Villaluenga de la Vega;2015-11-24;1430;0.00;8.81;65.24;418.60;2.90;300.70
P07;Villaluenga de la Vega;2015-11-24;1500;0.00;8.42;66.10;144.30;2.05;283.20
P07;Villaluenga de la Vega;2015-11-24;1530;0.00;7.89;67.26;74.80;1.72;275.50
P07;Villaluenga de la Vega;2015-11-24;1600;0.00;8.21;68.25;111.40;1.52;261.50
P07;Villaluenga de la Vega;2015-11-24;1630;0.00;7.65;71.40;28.64;0.99;256.00
P07;Villaluenga de la Vega;2015-11-24;1700;0.00;6.44;76.80;4.74;0.56;235.60
P07;Villaluenga de la Vega;2015-11-24;1730;0.00;5.64;82.60;0.14;0.28;266.80
P07;Villaluenga de la Vega;2015-11-24;1800;0.00;4.64;84.80;0.01;0.11;188.30
P07;Villaluenga de la Vega;2015-11-24;1830;0.00;4.00;89.90;0.00;0.44;237.70
P07;Villaluenga de la Vega;2015-11-24;1900;0.00;4.00;90.80;0.00;0.14;316.60
P07;Villaluenga de la Vega;2015-11-24;1930;0.00;4.42;92.20;0.00;0.21;3.43
P07;Villaluenga de la Vega;2015-11-24;2000;0.00;4.65;91.30;0.00;0.44;318.80
P07;Villaluenga de la Vega;2015-11-24;2030;0.00;4.58;92.20;0.00;0.83;335.80
P07;Villaluenga de la Vega;2015-11-24;2100;0.00;4.67;92.00;0.00;0.67;338.60
P07;Villaluenga de la Vega;2015-11-24;2130;0.00;4.27;93.20;0.00;0.15;354.60
P07;Villaluenga de la Vega;2015-11-24;2200;0.00;4.11;93.80;0.00;0.11;251.50
P07;Villaluenga de la Vega;2015-11-24;2230;0.00;4.38;94.70;0.00;0.07;246.60
P07;Villaluenga de la Vega;2015-11-24;2300;0.00;4.49;94.60;0.00;0.11;1.03
P07;Villaluenga de la Vega;2015-11-24;2330;0.00;4.06;94.40;0.00;0.74;330.50
P07;Villaluenga de la Vega;2015-11-24;2400;0.00;5.43;89.10;0.00;2.35;306.30
P08;Lantadilla;2015-11-24;0030;0.00;1.50;93.90;0.00;1.25;259.30
P08;Lantadilla;2015-11-24;0100;0.00;1.51;95.90;0.00;1.96;280.70
P08;Lantadilla;2015-11-24;0130;0.00;1.44;96.80;0.00;0.37;310.90
P08;Lantadilla;2015-11-24;0200;0.00;1.41;96.60;0.00;0.61;277.60
P08;Lantadilla;2015-11-24;0230;0.00;1.55;96.60;0.00;0.88;174.20
P08;Lantadilla;2015-11-24;0300;0.00;1.50;97.00;0.00;1.09;194.00
P08;Lantadilla;2015-11-24;0330;0.00;1.52;97.30;0.00;0.28;213.00
P08;Lantadilla;2015-11-24;0400;0.00;1.46;97.50;0.00;0.20;212.30
P08;Lantadilla;2015-11-24;0430;0.00;1.63;97.50;0.00;0.31;233.90
P08;Lantadilla;2015-11-24;0500;0.00;1.63;98.20;0.00;0.97;227.30
P08;Lantadilla;2015-11-24;0530;0.00;1.37;98.90;0.00;0.51;233.70
P08;Lantadilla;2015-11-24;0600;0.00;0.99;99.60;0.00;1.21;252.20
P08;Lantadilla;2015-11-24;0630;0.00;0.73;99.90;0.00;0.87;255.30
P08;Lantadilla;2015-11-24;0700;0.00;0.17;99.90;0.11;0.89;260.30
P08;Lantadilla;2015-11-24;0730;0.00;0.15;99.90;2.83;0.67;216.90
P08;Lantadilla;2015-11-24;0800;0.00;0.60;99.90;24.21;1.27;212.30
P08;Lantadilla;2015-11-24;0830;0.00;1.04;99.80;36.77;1.19;225.20
P08;Lantadilla;2015-11-24;0900;0.00;1.37;98.90;59.44;1.09;213.60
P08;Lantadilla;2015-11-24;0930;0.00;1.73;97.80;70.70;1.08;225.60
P08;Lantadilla;2015-11-24;1000;0.00;2.12;96.80;103.40;1.63;210.30
P08;Lantadilla;2015-11-24;1030;0.00;2.63;96.00;104.70;1.62;212.00
P08;Lantadilla;2015-11-24;1100;0.00;3.14;92.70;227.80;1.69;212.00
P08;Lantadilla;2015-11-24;1130;0.00;4.25;89.50;262.40;1.85;241.10
P08;Lantadilla;2015-11-24;1200;0.00;5.07;85.40;335.00;1.83;231.80
P08;Lantadilla;2015-11-24;1230;0.00;5.99;83.80;226.80;2.05;246.90
P08;Lantadilla;2015-11-24;1300;0.00;5.79;84.00;174.70;2.38;244.40
P08;Lantadilla;2015-11-24;1330;0.00;6.45;82.30;203.70;2.87;250.50
P08;Lantadilla;2015-11-24;1400;0.00;6.83;80.80;252.40;2.63;243.10
P08;Lantadilla;2015-11-24;1430;0.00;7.94;75.90;303.70;2.74;240.80
P08;Lantadilla;2015-11-24;1500;0.00;7.65;76.70;143.40;2.85;241.10
P08;Lantadilla;2015-11-24;1530;0.00;7.74;76.10;76.50;2.95;242.00
P08;Lantadilla;2015-11-24;1600;0.00;7.85;75.40;52.34;2.68;239.70
P08;Lantadilla;2015-11-24;1630;0.00;7.78;76.80;18.15;3.04;241.10
P08;Lantadilla;2015-11-24;1700;0.00;7.27;79.60;3.83;2.54;238.10
P08;Lantadilla;2015-11-24;1730;0.00;6.54;84.00;0.08;2.00;230.00
P08;Lantadilla;2015-11-24;1800;0.00;5.95;87.20;0.00;2.17;234.30
P08;Lantadilla;2015-11-24;1830;0.00;5.46;90.50;0.00;2.35;229.90
P08;Lantadilla;2015-11-24;1900;0.00;5.13;93.60;0.00;2.23;231.80
P08;Lantadilla;2015-11-24;1930;0.00;5.49;91.80;0.00;2.82;242.10
P08;Lantadilla;2015-11-24;2000;0.00;5.42;91.00;0.00;2.60;245.60
P08;Lantadilla;2015-11-24;2030;0.00;5.51;88.60;0.00;2.43;239.00
P08;Lantadilla;2015-11-24;2100;0.00;5.22;89.40;0.00;2.39;254.20
P08;Lantadilla;2015-11-24;2130;0.00;5.36;89.60;0.00;2.07;246.30
P08;Lantadilla;2015-11-24;2200;0.00;5.44;92.40;0.00;1.21;235.90
P08;Lantadilla;2015-11-24;2230;0.00;5.38;94.40;0.00;0.80;177.90
P08;Lantadilla;2015-11-24;2300;0.00;4.89;96.30;0.00;1.24;198.40
P08;Lantadilla;2015-11-24;2330;0.00;5.04;99.60;0.00;1.40;218.40
P08;Lantadilla;2015-11-24;2400;0.00;5.73;96.50;0.00;0.47;256.90
P101;Villaeles de Valdavia;2015-11-24;0030;0.00;0.52;93.40;0.00;2.23;356.40
P101;Villaeles de Valdavia;2015-11-24;0100;0.00;0.44;93.10;0.00;2.02;335.00
P101;Villaeles de Valdavia;2015-11-24;0130;0.00;0.29;94.30;0.00;1.98;346.00
P101;Villaeles de Valdavia;2015-11-24;0200;0.00;0.19;94.90;0.00;1.40;273.80
P101;Villaeles de Valdavia;2015-11-24;0230;0.00;0.99;88.00;0.00;0.47;43.32
P101;Villaeles de Valdavia;2015-11-24;0300;0.00;0.93;88.80;0.00;0.87;334.80
P101;Villaeles de Valdavia;2015-11-24;0330;0.00;1.42;87.00;0.00;0.70;353.80
P101;Villaeles de Valdavia;2015-11-24;0400;0.00;1.69;85.70;0.00;0.77;347.00
P101;Villaeles de Valdavia;2015-11-24;0430;0.00;1.06;86.90;0.00;0.08;11.89
P101;Villaeles de Valdavia;2015-11-24;0500;0.00;-0.13;90.80;0.00;0.17;293.00
P101;Villaeles de Valdavia;2015-11-24;0530;0.00;-0.53;93.10;0.00;0.01;297.20
P101;Villaeles de Valdavia;2015-11-24;0600;0.00;-1.13;94.20;0.00;0.09;298.60
P101;Villaeles de Valdavia;2015-11-24;0630;0.00;-1.04;95.20;0.00;0.19;334.10
P101;Villaeles de Valdavia;2015-11-24;0700;0.00;-1.33;95.50;0.02;0.08;279.20
P101;Villaeles de Valdavia;2015-11-24;0730;0.00;-1.44;96.00;2.30;0.07;188.10
P101;Villaeles de Valdavia;2015-11-24;0800;0.00;-1.26;96.40;16.46;0.29;40.54
P101;Villaeles de Valdavia;2015-11-24;0830;0.00;-0.37;96.40;54.68;0.16;357.60
P101;Villaeles de Valdavia;2015-11-24;0900;0.00;0.97;96.50;58.92;0.67;313.20
P101;Villaeles de Valdavia;2015-11-24;0930;0.00;2.45;95.20;100.10;0.22;148.70
P101;Villaeles de Valdavia;2015-11-24;1000;0.00;3.23;92.60;121.10;0.39;174.20
P101;Villaeles de Valdavia;2015-11-24;1030;0.00;4.52;89.50;171.00;0.28;135.90
P101;Villaeles de Valdavia;2015-11-24;1100;0.00;5.50;79.50;194.30;0.92;311.80
P101;Villaeles de Valdavia;2015-11-24;1130;0.00;4.88;67.71;309.30;1.77;303.70
P101;Villaeles de Valdavia;2015-11-24;1200;0.00;6.51;79.18;183.50;1.45;62.99
P101;Villaeles de Valdavia;2015-11-24;1230;0.00;6.66;78.67;178.90;1.78;113.90
P101;Villaeles de Valdavia;2015-11-24;1300;0.00;7.06;77.69;200.00;2.11;136.40
P101;Villaeles de Valdavia;2015-11-24;1330;0.00;7.63;75.16;194.10;2.16;125.80
P101;Villaeles de Valdavia;2015-11-24;1400;0.00;8.58;68.96;326.10;1.92;130.40
P101;Villaeles de Valdavia;2015-11-24;1430;0.00;9.72;65.86;248.30;3.21;252.70
P101;Villaeles de Valdavia;2015-11-24;1500;0.00;8.88;68.43;149.40;2.74;246.60
P101;Villaeles de Valdavia;2015-11-24;1530;0.00;9.21;69.42;135.30;3.23;253.00
P101;Villaeles de Valdavia;2015-11-24;1600;0.00;9.26;67.89;93.20;3.95;250.70
P101;Villaeles de Valdavia;2015-11-24;1630;0.00;8.17;71.47;26.29;3.40;237.80
P101;Villaeles de Valdavia;2015-11-24;1700;0.00;7.84;74.50;2.74;2.59;225.20
P101;Villaeles de Valdavia;2015-11-24;1730;0.00;7.10;77.96;0.00;3.74;262.30
P101;Villaeles de Valdavia;2015-11-24;1800;0.00;6.69;82.20;0.00;3.47;233.20
P101;Villaeles de Valdavia;2015-11-24;1830;0.00;6.46;83.40;0.00;4.52;228.00
P101;Villaeles de Valdavia;2015-11-24;1900;0.00;6.23;86.00;0.00;4.91;219.70
P101;Villaeles de Valdavia;2015-11-24;1930;0.00;5.85;88.10;0.00;4.04;126.50
P101;Villaeles de Valdavia;2015-11-24;2000;0.00;5.85;88.60;0.00;3.93;146.00
P101;Villaeles de Valdavia;2015-11-24;2030;0.00;5.61;90.80;0.00;3.78;283.40
P101;Villaeles de Valdavia;2015-11-24;2100;0.00;6.48;90.30;0.00;6.33;297.20
P101;Villaeles de Valdavia;2015-11-24;2130;0.00;4.27;93.20;0.00;0.15;354.60
P101;Villaeles de Valdavia;2015-11-24;2200;0.00;4.11;93.80;0.00;0.11;251.50
P101;Villaeles de Valdavia;2015-11-24;2230;0.00;4.38;94.70;0.00;0.07;246.60
P101;Villaeles de Valdavia;2015-11-24;2300;0.00;4.49;94.60;0.00;0.11;1.03
P101;Villaeles de Valdavia;2015-11-24;2330;0.00;4.06;94.40;0.00;0.74;330.50
P101;Villaeles de Valdavia;2015-11-24;2400;0.00;5.43;89.10;0.00;2.35;306.30
SA01;Ciudad Rodrigo;2015-11-24;0030;0.00;-1.93;94.20;0.00;0.54;108.60
SA01;Ciudad Rodrigo;2015-11-24;0100;0.00;-1.93;93.60;0.00;0.61;129.80
SA01;Ciudad Rodrigo;2015-11-24;0130;0.00;-2.08;93.80;0.00;0.66;107.70
SA01;Ciudad Rodrigo;2015-11-24;0200;0.00;-1.97;93.70;0.00;0.48;84.60
SA01;Ciudad Rodrigo;2015-11-24;0230;0.00;-1.80;93.00;0.00;0.51;202.20
SA01;Ciudad Rodrigo;2015-11-24;0300;0.00;-2.48;94.40;0.00;0.22;183.60
SA01;Ciudad Rodrigo;2015-11-24;0330;0.00;-2.21;94.80;0.00;0.55;145.20
SA01;Ciudad Rodrigo;2015-11-24;0400;0.00;-2.37;94.70;0.00;0.47;153.60
SA01;Ciudad Rodrigo;2015-11-24;0430;0.00;-2.68;94.80;0.00;0.47;175.50
SA01;Ciudad Rodrigo;2015-11-24;0500;0.00;-3.09;95.00;0.00;0.10;204.30
SA01;Ciudad Rodrigo;2015-11-24;0530;0.00;-3.56;96.00;0.00;0.13;167.70
SA01;Ciudad Rodrigo;2015-11-24;0600;0.00;-3.73;96.40;0.00;0.05;166.80
SA01;Ciudad Rodrigo;2015-11-24;0630;0.00;-3.81;96.50;0.00;0.36;147.10
SA01;Ciudad Rodrigo;2015-11-24;0700;0.00;-2.91;96.60;0.00;0.26;81.80
SA01;Ciudad Rodrigo;2015-11-24;0730;0.00;-3.61;95.70;2.30;0.28;190.20
SA01;Ciudad Rodrigo;2015-11-24;0800;0.00;-3.97;96.70;33.23;0.20;194.40
SA01;Ciudad Rodrigo;2015-11-24;0830;0.00;-2.40;94.70;117.50;0.39;158.60
SA01;Ciudad Rodrigo;2015-11-24;0900;0.00;-0.23;89.40;198.30;0.36;88.70
SA01;Ciudad Rodrigo;2015-11-24;0930;0.00;0.54;85.60;265.70;0.66;111.50
SA01;Ciudad Rodrigo;2015-11-24;1000;0.00;2.25;80.70;329.60;0.36;116.20
SA01;Ciudad Rodrigo;2015-11-24;1030;0.00;3.69;75.30;385.50;0.69;271.30
SA01;Ciudad Rodrigo;2015-11-24;1100;0.00;4.72;73.20;424.50;0.90;271.80
SA01;Ciudad Rodrigo;2015-11-24;1130;0.00;6.41;65.77;462.30;0.70;266.90
SA01;Ciudad Rodrigo;2015-11-24;1200;0.00;7.70;62.26;438.10;0.88;261.10
SA01;Ciudad Rodrigo;2015-11-24;1230;0.00;8.16;63.38;303.90;0.92;239.50
SA01;Ciudad Rodrigo;2015-11-24;1300;0.00;8.35;62.50;233.40;0.95;288.90
SA01;Ciudad Rodrigo;2015-11-24;1330;0.00;8.29;64.41;173.10;1.23;321.30
SA01;Ciudad Rodrigo;2015-11-24;1400;0.00;8.65;63.41;324.00;1.45;315.60
