Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-04-07;1730;0.00;17.17;38.39;266.20;4.40;86.40
P08;Lantadilla;2015-04-07;1800;0.00;16.20;39.90;164.40;3.89;85.90
P08;Lantadilla;2015-04-07;1830;0.00;14.98;40.21;72.00;3.42;80.90
P08;Lantadilla;2015-04-07;1900;0.00;13.57;47.58;8.58;2.78;82.30
P08;Lantadilla;2015-04-07;1930;0.00;12.38;53.53;0.24;2.39;83.60
P08;Lantadilla;2015-04-07;2000;0.00;11.54;54.89;0.00;2.03;89.20
P08;Lantadilla;2015-04-07;2030;0.00;10.83;56.87;0.00;1.78;94.80
P08;Lantadilla;2015-04-07;2100;0.00;10.13;59.34;0.00;2.12;91.50
P08;Lantadilla;2015-04-07;2130;0.00;9.60;61.38;0.00;0.94;108.20
P08;Lantadilla;2015-04-07;2200;0.00;8.54;65.76;0.00;0.98;73.10
P08;Lantadilla;2015-04-07;2230;0.00;6.74;74.20;0.00;0.72;34.38
P08;Lantadilla;2015-04-07;2300;0.00;5.88;80.00;0.00;0.88;51.56
P08;Lantadilla;2015-04-07;2330;0.00;5.51;81.20;0.00;0.81;72.30
P08;Lantadilla;2015-04-07;2400;0.00;8.15;65.25;0.00;1.50;103.70
P101;Villaeles de Valdavia;2015-04-07;0030;0.00;6.30;59.24;0.00;3.32;316.50
P101;Villaeles de Valdavia;2015-04-07;0100;0.00;6.09;53.30;0.00;3.65;323.60
P101;Villaeles de Valdavia;2015-04-07;0130;0.00;5.63;52.41;0.00;3.29;273.30
P101;Villaeles de Valdavia;2015-04-07;0200;0.00;5.04;53.55;0.00;3.21;319.90
P101;Villaeles de Valdavia;2015-04-07;0230;0.00;5.58;52.37;0.00;6.38;62.07
P101;Villaeles de Valdavia;2015-04-07;0300;0.00;5.73;50.71;0.00;7.72;70.84
P101;Villaeles de Valdavia;2015-04-07;0330;0.00;5.59;52.60;0.00;6.54;69.01
P101;Villaeles de Valdavia;2015-04-07;0400;0.00;4.77;57.05;0.00;3.59;257.00
P101;Villaeles de Valdavia;2015-04-07;0430;0.00;4.02;61.48;0.00;3.37;270.20
P101;Villaeles de Valdavia;2015-04-07;0500;0.00;3.69;64.88;0.00;3.44;264.30
P101;Villaeles de Valdavia;2015-04-07;0530;0.00;3.62;66.25;0.00;3.01;262.10
P101;Villaeles de Valdavia;2015-04-07;0600;0.00;2.25;74.59;1.22;2.87;252.30
P101;Villaeles de Valdavia;2015-04-07;0630;0.00;2.30;77.10;37.51;3.06;275.20
P101;Villaeles de Valdavia;2015-04-07;0700;0.00;4.93;68.57;118.00;3.39;319.50
P101;Villaeles de Valdavia;2015-04-07;0730;0.00;7.64;61.11;214.60;3.72;24.34
P101;Villaeles de Valdavia;2015-04-07;0800;0.00;9.28;56.41;316.80;4.84;60.23
P101;Villaeles de Valdavia;2015-04-07;0830;0.00;10.30;55.02;417.40;4.50;74.30
P101;Villaeles de Valdavia;2015-04-07;0900;0.00;11.28;53.65;514.60;5.44;102.90
P101;Villaeles de Valdavia;2015-04-07;0930;0.00;12.11;54.51;599.20;5.61;98.30
P101;Villaeles de Valdavia;2015-04-07;1000;0.00;12.74;54.23;676.50;6.03;94.80
P101;Villaeles de Valdavia;2015-04-07;1030;0.00;13.64;52.36;744.40;5.79;101.80
P101;Villaeles de Valdavia;2015-04-07;1100;0.00;14.67;48.43;797.50;6.17;120.30
P101;Villaeles de Valdavia;2015-04-07;1130;0.00;15.36;45.46;838.00;6.37;105.80
P101;Villaeles de Valdavia;2015-04-07;1200;0.00;16.24;42.32;865.00;6.23;103.10
P101;Villaeles de Valdavia;2015-04-07;1230;0.00;16.71;39.74;876.00;6.42;123.50
P101;Villaeles de Valdavia;2015-04-07;1300;0.00;16.96;34.99;875.00;6.90;129.70
P101;Villaeles de Valdavia;2015-04-07;1330;0.00;17.46;33.79;854.00;5.73;131.10
P101;Villaeles de Valdavia;2015-04-07;1400;0.00;17.66;29.94;825.00;6.02;121.40
P101;Villaeles de Valdavia;2015-04-07;1430;0.00;18.04;28.96;781.70;6.82;112.80
P101;Villaeles de Valdavia;2015-04-07;1500;0.00;18.12;28.14;720.60;6.30;123.30
P101;Villaeles de Valdavia;2015-04-07;1530;0.00;18.30;31.36;647.70;6.38;130.10
P101;Villaeles de Valdavia;2015-04-07;1600;0.00;18.20;31.81;563.90;5.96;138.80
P101;Villaeles de Valdavia;2015-04-07;1630;0.00;18.13;33.44;465.00;5.43;135.40
P101;Villaeles de Valdavia;2015-04-07;1700;0.00;17.92;34.93;361.50;6.00;136.50
P101;Villaeles de Valdavia;2015-04-07;1730;0.00;17.63;35.94;256.20;5.57;136.60
P101;Villaeles de Valdavia;2015-04-07;1800;0.00;17.02;37.79;157.40;6.70;111.80
P101;Villaeles de Valdavia;2015-04-07;1830;0.00;15.91;39.72;67.24;5.71;120.60
P101;Villaeles de Valdavia;2015-04-07;1900;0.00;14.50;44.76;6.36;5.11;113.00
P101;Villaeles de Valdavia;2015-04-07;1930;0.00;13.21;50.57;0.00;5.27;107.20
P101;Villaeles de Valdavia;2015-04-07;2000;0.00;12.14;51.69;0.00;3.46;151.60
P101;Villaeles de Valdavia;2015-04-07;2030;0.00;10.82;56.00;0.00;2.36;223.60
P101;Villaeles de Valdavia;2015-04-07;2100;0.00;9.98;59.73;0.00;2.56;177.50
P101;Villaeles de Valdavia;2015-04-07;2130;0.00;9.16;62.80;0.00;2.33;208.90
P101;Villaeles de Valdavia;2015-04-07;2200;0.00;8.59;65.14;0.00;2.32;229.90
P101;Villaeles de Valdavia;2015-04-07;2230;0.00;8.45;65.06;0.00;2.63;265.30
P101;Villaeles de Valdavia;2015-04-07;2300;0.00;7.74;68.09;0.00;2.92;310.10
P101;Villaeles de Valdavia;2015-04-07;2330;0.00;5.94;76.03;0.00;2.88;279.70
P101;Villaeles de Valdavia;2015-04-07;2400;0.00;4.60;80.90;0.00;3.24;277.10
SA01;Ciudad Rodrigo;2015-04-07;0030;0.00;11.12;91.60;0.00;0.06;112.20
SA01;Ciudad Rodrigo;2015-04-07;0100;0.00;10.04;93.10;0.00;0.14;240.00
SA01;Ciudad Rodrigo;2015-04-07;0130;0.00;9.27;95.30;0.00;0.04;232.30
SA01;Ciudad Rodrigo;2015-04-07;0200;0.00;9.03;96.40;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-04-07;0230;0.00;9.43;97.00;0.00;0.31;114.90
SA01;Ciudad Rodrigo;2015-04-07;0300;0.00;9.12;96.10;0.00;0.14;149.70
SA01;Ciudad Rodrigo;2015-04-07;0330;0.00;9.16;96.30;0.00;0.19;131.20
SA01;Ciudad Rodrigo;2015-04-07;0400;0.00;8.87;96.30;0.00;0.36;99.90
SA01;Ciudad Rodrigo;2015-04-07;0430;0.00;7.62;96.20;0.00;0.26;187.80
SA01;Ciudad Rodrigo;2015-04-07;0500;0.00;6.48;96.60;0.00;0.35;198.90
SA01;Ciudad Rodrigo;2015-04-07;0530;0.00;5.83;97.30;0.00;0.05;167.30
SA01;Ciudad Rodrigo;2015-04-07;0600;0.00;5.35;97.50;1.17;0.22;208.40
SA01;Ciudad Rodrigo;2015-04-07;0630;0.00;6.62;95.90;14.23;0.42;50.22
SA01;Ciudad Rodrigo;2015-04-07;0700;0.00;7.39;88.40;49.78;0.39;45.88
SA01;Ciudad Rodrigo;2015-04-07;0730;0.00;8.58;85.00;182.00;0.68;330.40
SA01;Ciudad Rodrigo;2015-04-07;0800;0.00;8.80;88.00;204.70;0.61;318.00
SA01;Ciudad Rodrigo;2015-04-07;0830;0.00;10.35;81.90;393.20;0.68;329.50
SA01;Ciudad Rodrigo;2015-04-07;0900;0.00;12.11;69.89;488.50;0.61;359.70
SA01;Ciudad Rodrigo;2015-04-07;0930;0.00;12.98;67.79;575.90;0.82;288.60
SA01;Ciudad Rodrigo;2015-04-07;1000;0.00;14.27;65.09;658.70;0.75;272.30
SA01;Ciudad Rodrigo;2015-04-07;1030;0.00;15.52;60.18;732.00;0.95;259.80
SA01;Ciudad Rodrigo;2015-04-07;1100;0.00;16.92;56.41;800.00;0.98;276.40
SA01;Ciudad Rodrigo;2015-04-07;1130;0.00;18.17;55.84;835.00;1.21;22.74
SA01;Ciudad Rodrigo;2015-04-07;1200;0.00;18.67;51.83;861.00;1.51;31.21
SA01;Ciudad Rodrigo;2015-04-07;1230;0.00;19.57;51.11;866.00;2.46;38.34
SA01;Ciudad Rodrigo;2015-04-07;1300;0.00;20.12;46.42;906.00;2.56;46.60
SA01;Ciudad Rodrigo;2015-04-07;1330;0.00;20.49;42.81;646.20;2.06;47.91
SA01;Ciudad Rodrigo;2015-04-07;1400;0.00;20.65;38.24;409.40;1.75;93.60
SA01;Ciudad Rodrigo;2015-04-07;1430;0.00;20.52;43.76;706.00;2.62;180.50
SA01;Ciudad Rodrigo;2015-04-07;1500;0.00;21.07;48.34;789.00;3.42;190.60
SA01;Ciudad Rodrigo;2015-04-07;1530;0.00;20.58;46.53;686.10;4.29;190.60
SA01;Ciudad Rodrigo;2015-04-07;1600;0.00;19.59;39.84;568.40;4.53;188.40
SA01;Ciudad Rodrigo;2015-04-07;1630;0.00;19.33;38.20;478.60;3.90;197.90
SA01;Ciudad Rodrigo;2015-04-07;1700;0.00;19.11;37.65;386.10;3.95;194.60
SA01;Ciudad Rodrigo;2015-04-07;1730;0.00;18.21;38.04;264.00;3.81;189.00
SA01;Ciudad Rodrigo;2015-04-07;1800;0.00;17.18;39.34;134.90;3.79;185.90
SA01;Ciudad Rodrigo;2015-04-07;1830;0.00;16.04;41.81;54.20;2.92;183.30
SA01;Ciudad Rodrigo;2015-04-07;1900;0.00;15.21;42.19;11.47;2.96;179.60
SA01;Ciudad Rodrigo;2015-04-07;1930;0.00;14.05;48.48;0.51;1.45;185.20
SA01;Ciudad Rodrigo;2015-04-07;2000;0.00;13.06;50.51;0.00;0.54;173.40
SA01;Ciudad Rodrigo;2015-04-07;2030;0.00;12.23;52.90;0.00;0.06;225.50
SA01;Ciudad Rodrigo;2015-04-07;2100;0.00;10.19;60.78;0.00;0.47;171.40
SA01;Ciudad Rodrigo;2015-04-07;2130;0.00;9.53;64.41;0.00;0.50;160.90
SA01;Ciudad Rodrigo;2015-04-07;2200;0.00;8.17;69.94;0.00;0.31;237.00
SA01;Ciudad Rodrigo;2015-04-07;2230;0.00;6.71;75.10;0.00;0.31;201.90
SA01;Ciudad Rodrigo;2015-04-07;2300;0.00;6.10;75.60;0.00;0.42;160.10
SA01;Ciudad Rodrigo;2015-04-07;2330;0.00;5.37;78.70;0.00;0.36;190.10
SA01;Ciudad Rodrigo;2015-04-07;2400;0.00;5.30;80.30;0.00;0.37;142.60
SA03;Aldearrubia;2015-04-07;0030;0.00;6.81;87.50;0.00;0.27;71.30
SA03;Aldearrubia;2015-04-07;0100;0.00;5.53;89.10;0.00;0.56;46.03
SA03;Aldearrubia;2015-04-07;0130;0.00;5.00;89.60;0.00;0.74;99.50
SA03;Aldearrubia;2015-04-07;0200;0.00;5.38;91.30;0.00;0.68;29.87
SA03;Aldearrubia;2015-04-07;0230;0.00;5.52;92.20;0.00;0.32;105.40
SA03;Aldearrubia;2015-04-07;0300;0.00;5.38;92.20;0.00;0.27;312.60
SA03;Aldearrubia;2015-04-07;0330;0.00;4.76;92.50;0.00;0.40;69.99
SA03;Aldearrubia;2015-04-07;0400;0.00;4.27;92.90;0.00;0.28;12.98
SA03;Aldearrubia;2015-04-07;0430;0.00;4.44;94.00;0.00;0.60;352.90
SA03;Aldearrubia;2015-04-07;0500;0.00;4.89;94.10;0.00;0.77;150.40
SA03;Aldearrubia;2015-04-07;0530;0.00;4.13;94.10;0.00;0.71;302.30
SA03;Aldearrubia;2015-04-07;0600;0.00;3.64;94.90;1.95;0.71;176.50
SA03;Aldearrubia;2015-04-07;0630;0.00;2.81;95.80;26.53;0.24;323.40
SA03;Aldearrubia;2015-04-07;0700;0.00;4.04;96.10;92.20;0.46;287.90
SA03;Aldearrubia;2015-04-07;0730;0.00;6.32;94.00;174.50;0.65;226.50
SA03;Aldearrubia;2015-04-07;0800;0.00;8.44;87.70;276.20;0.45;306.50
SA03;Aldearrubia;2015-04-07;0830;0.00;11.33;72.50;384.90;2.54;93.50
SA03;Aldearrubia;2015-04-07;0900;0.00;13.11;63.61;485.60;3.82;81.80
SA03;Aldearrubia;2015-04-07;0930;0.00;14.38;58.98;572.60;3.71;83.80
SA03;Aldearrubia;2015-04-07;1000;0.00;15.55;51.66;654.30;4.34;92.10
SA03;Aldearrubia;2015-04-07;1030;0.00;16.71;43.41;724.00;4.96;95.10
SA03;Aldearrubia;2015-04-07;1100;0.00;16.87;38.06;782.00;4.64;100.80
SA03;Aldearrubia;2015-04-07;1130;0.00;17.24;33.47;832.00;4.95;93.20
SA03;Aldearrubia;2015-04-07;1200;0.00;17.77;25.84;866.00;5.28;100.00
SA03;Aldearrubia;2015-04-07;1230;0.00;18.60;22.69;882.00;5.72;100.90
SA03;Aldearrubia;2015-04-07;1300;0.00;18.75;22.83;880.00;6.06;105.50
SA03;Aldearrubia;2015-04-07;1330;0.00;18.77;22.69;859.00;6.29;111.00
SA03;Aldearrubia;2015-04-07;1400;0.00;19.15;23.14;822.00;6.54;114.50
SA03;Aldearrubia;2015-04-07;1430;0.00;19.09;25.40;779.00;7.23;121.80
SA03;Aldearrubia;2015-04-07;1500;0.00;18.82;23.88;730.00;7.34;130.20
SA03;Aldearrubia;2015-04-07;1530;0.00;18.93;22.92;654.70;7.16;130.30
SA03;Aldearrubia;2015-04-07;1600;0.00;18.33;21.53;575.00;7.34;130.90
SA03;Aldearrubia;2015-04-07;1630;0.00;17.99;25.24;484.10;7.59;138.30
SA03;Aldearrubia;2015-04-07;1700;0.00;17.32;26.67;388.80;7.28;139.30
SA03;Aldearrubia;2015-04-07;1730;0.00;16.77;28.33;290.00;6.76;142.40
SA03;Aldearrubia;2015-04-07;1800;0.00;16.09;28.67;188.70;6.63;137.20
SA03;Aldearrubia;2015-04-07;1830;0.00;15.01;29.88;90.60;5.79;134.80
SA03;Aldearrubia;2015-04-07;1900;0.00;13.63;31.94;15.23;4.72;124.20
SA03;Aldearrubia;2015-04-07;1930;0.00;12.12;41.16;0.28;3.68;118.60
SA03;Aldearrubia;2015-04-07;2000;0.00;11.07;47.40;0.00;3.56;115.50
SA03;Aldearrubia;2015-04-07;2030;0.00;10.36;51.48;0.00;3.28;103.30
SA03;Aldearrubia;2015-04-07;2100;0.00;9.43;53.86;0.00;2.84;105.00
SA03;Aldearrubia;2015-04-07;2130;0.00;9.28;53.44;0.00;2.93;113.20
SA03;Aldearrubia;2015-04-07;2200;0.00;8.67;55.37;0.00;3.38;110.10
SA03;Aldearrubia;2015-04-07;2230;0.00;7.87;59.35;0.00;3.55;97.40
SA03;Aldearrubia;2015-04-07;2300;0.00;7.42;62.73;0.00;3.51;102.80
SA03;Aldearrubia;2015-04-07;2330;0.00;7.07;63.14;0.00;3.96;105.10
SA03;Aldearrubia;2015-04-07;2400;0.00;6.74;59.54;0.00;3.43;103.40
SA101;Arabayona;2015-04-07;0030;0.00;6.59;84.40;0.00;1.20;232.20
SA101;Arabayona;2015-04-07;0100;0.00;6.18;87.10;0.00;1.65;223.70
SA101;Arabayona;2015-04-07;0130;0.00;6.64;89.60;0.00;1.64;226.30
SA101;Arabayona;2015-04-07;0200;0.00;6.66;88.20;0.00;1.37;242.60
SA101;Arabayona;2015-04-07;0230;0.00;6.93;86.80;0.00;1.73;220.20
SA101;Arabayona;2015-04-07;0300;0.00;8.17;80.10;0.00;1.86;220.60
SA101;Arabayona;2015-04-07;0330;0.00;8.16;79.67;0.00;2.07;241.30
SA101;Arabayona;2015-04-07;0400;0.00;8.23;79.47;0.00;1.70;250.50
SA101;Arabayona;2015-04-07;0430;0.00;7.36;83.60;0.00;1.46;136.80
SA101;Arabayona;2015-04-07;0500;0.00;6.02;88.50;0.00;0.78;176.40
SA101;Arabayona;2015-04-07;0530;0.00;4.47;91.20;0.00;1.30;95.50
SA101;Arabayona;2015-04-07;0600;0.00;4.33;91.60;0.42;0.87;116.30
SA101;Arabayona;2015-04-07;0630;0.00;4.08;91.70;27.42;0.51;93.60
SA101;Arabayona;2015-04-07;0700;0.00;4.90;89.00;96.70;0.61;72.04
SA101;Arabayona;2015-04-07;0730;0.00;6.54;83.70;195.50;2.60;101.20
SA101;Arabayona;2015-04-07;0800;0.00;7.46;82.00;304.20;3.09;87.10
SA101;Arabayona;2015-04-07;0830;0.00;8.95;82.20;414.20;3.76;82.10
SA101;Arabayona;2015-04-07;0900;0.00;11.24;71.91;522.30;4.43;99.50
SA101;Arabayona;2015-04-07;0930;0.00;12.80;58.34;619.30;4.50;113.70
SA101;Arabayona;2015-04-07;1000;0.00;13.44;54.83;704.70;4.48;121.80
SA101;Arabayona;2015-04-07;1030;0.00;13.92;47.18;778.70;4.78;120.40
SA101;Arabayona;2015-04-07;1100;0.00;14.29;42.81;839.00;4.65;119.40
SA101;Arabayona;2015-04-07;1130;0.00;14.83;38.91;893.00;4.88;119.40
SA101;Arabayona;2015-04-07;1200;0.00;15.35;30.71;930.00;5.68;112.90
SA101;Arabayona;2015-04-07;1230;0.00;16.06;26.37;941.00;4.78;128.00
SA101;Arabayona;2015-04-07;1300;0.00;16.45;26.23;929.00;4.81;131.60
SA101;Arabayona;2015-04-07;1330;0.00;16.59;24.74;916.00;4.65;140.10
SA101;Arabayona;2015-04-07;1400;0.00;17.10;24.26;875.00;5.17;129.10
SA101;Arabayona;2015-04-07;1430;0.00;17.04;24.56;823.00;4.98;142.70
SA101;Arabayona;2015-04-07;1500;0.00;17.23;24.70;762.30;5.57;161.20
SA101;Arabayona;2015-04-07;1530;0.00;17.00;23.85;693.60;5.79;161.50
SA101;Arabayona;2015-04-07;1600;0.00;16.87;22.64;605.80;5.64;155.20
SA101;Arabayona;2015-04-07;1630;0.00;16.53;23.41;506.80;5.51;162.20
SA101;Arabayona;2015-04-07;1700;0.00;16.08;26.59;398.10;5.87;164.00
SA101;Arabayona;2015-04-07;1730;0.00;15.57;29.43;285.60;5.62;167.40
SA101;Arabayona;2015-04-07;1800;0.00;14.89;29.21;177.10;5.89;167.30
SA101;Arabayona;2015-04-07;1830;0.00;13.93;31.01;50.08;5.74;168.50
SA101;Arabayona;2015-04-07;1900;0.00;12.52;34.76;3.83;4.11;160.80
SA101;Arabayona;2015-04-07;1930;0.00;11.43;42.23;0.00;3.44;155.00
SA101;Arabayona;2015-04-07;2000;0.00;10.68;46.76;0.00;3.77;159.60
SA101;Arabayona;2015-04-07;2030;0.00;9.96;49.04;0.00;4.41;160.10
SA101;Arabayona;2015-04-07;2100;0.00;9.80;47.24;0.00;5.16;167.90
SA101;Arabayona;2015-04-07;2130;0.00;9.22;49.78;0.00;4.43;159.30
SA101;Arabayona;2015-04-07;2200;0.00;8.70;51.15;0.00;3.80;146.30
SA101;Arabayona;2015-04-07;2230;0.00;8.02;55.19;0.00;3.40;144.00
SA101;Arabayona;2015-04-07;2300;0.00;7.47;56.07;0.00;3.82;150.40
SA101;Arabayona;2015-04-07;2330;0.00;7.36;51.65;0.00;4.27;149.50
SA101;Arabayona;2015-04-07;2400;0.00;6.92;50.97;0.00;3.79;146.50
SA102;Ejeme;2015-04-07;0030;0.00;5.28;97.60;0.00;0.93;324.50
SA102;Ejeme;2015-04-07;0100;0.00;4.74;98.60;0.00;1.41;285.20
SA102;Ejeme;2015-04-07;0130;0.00;4.47;98.50;0.00;0.46;226.00
SA102;Ejeme;2015-04-07;0200;0.00;4.10;99.00;0.00;0.61;339.50
SA102;Ejeme;2015-04-07;0230;0.00;3.26;98.60;0.00;0.85;283.70
SA102;Ejeme;2015-04-07;0300;0.00;2.54;98.60;0.00;0.49;280.90
SA102;Ejeme;2015-04-07;0330;0.00;2.25;99.40;0.00;0.57;310.60
SA102;Ejeme;2015-04-07;0400;0.00;2.30;99.80;0.00;1.23;286.90
SA102;Ejeme;2015-04-07;0430;0.00;2.62;99.50;0.00;0.75;350.80
SA102;Ejeme;2015-04-07;0500;0.00;2.20;99.10;0.00;1.51;275.30
SA102;Ejeme;2015-04-07;0530;0.00;2.27;100.00;0.00;0.83;231.00
SA102;Ejeme;2015-04-07;0600;0.00;2.07;99.50;0.53;1.25;258.20
SA102;Ejeme;2015-04-07;0630;0.00;2.75;100.00;21.73;0.59;243.80
SA102;Ejeme;2015-04-07;0700;0.00;3.19;100.00;98.30;0.48;59.27
SA102;Ejeme;2015-04-07;0730;0.00;5.42;97.20;195.60;0.62;344.10
SA102;Ejeme;2015-04-07;0800;0.00;8.23;90.40;313.10;0.61;301.90
SA102;Ejeme;2015-04-07;0830;0.00;10.24;81.90;429.90;1.28;194.30
SA102;Ejeme;2015-04-07;0900;0.00;12.06;74.83;524.90;2.08;208.90
SA102;Ejeme;2015-04-07;0930;0.00;13.80;66.39;626.60;2.24;193.80
SA102;Ejeme;2015-04-07;1000;0.00;14.87;61.05;720.40;2.50;187.80
SA102;Ejeme;2015-04-07;1030;0.00;16.22;54.24;797.20;2.44;236.90
SA102;Ejeme;2015-04-07;1100;0.00;17.11;47.60;865.00;2.96;265.50
SA102;Ejeme;2015-04-07;1130;0.00;18.04;44.20;912.00;3.03;251.90
SA102;Ejeme;2015-04-07;1200;0.00;18.62;30.86;916.00;3.70;231.20
SA102;Ejeme;2015-04-07;1230;0.00;18.97;22.93;922.00;3.64;237.90
SA102;Ejeme;2015-04-07;1300;0.00;19.02;19.03;964.00;4.33;258.70
SA102;Ejeme;2015-04-07;1330;0.00;19.18;16.80;984.00;3.97;258.30
SA102;Ejeme;2015-04-07;1400;0.00;19.26;23.38;938.00;5.55;258.00
SA102;Ejeme;2015-04-07;1430;0.00;18.70;24.49;872.00;6.07;262.30
SA102;Ejeme;2015-04-07;1500;0.00;18.39;27.73;797.00;5.83;269.70
SA102;Ejeme;2015-04-07;1530;0.00;18.30;28.52;715.70;5.66;272.40
SA102;Ejeme;2015-04-07;1600;0.00;18.24;28.06;622.50;5.80;277.80
SA102;Ejeme;2015-04-07;1630;0.00;17.94;24.01;522.30;5.91;285.90
SA102;Ejeme;2015-04-07;1700;0.00;17.38;28.46;410.50;5.53;277.60
SA102;Ejeme;2015-04-07;1730;0.00;16.75;28.66;295.10;5.49;278.80
SA102;Ejeme;2015-04-07;1800;0.00;15.50;31.44;79.45;4.33;296.30
SA102;Ejeme;2015-04-07;1830;0.00;14.23;30.83;40.25;4.57;301.50
SA102;Ejeme;2015-04-07;1900;0.00;13.05;32.65;4.74;3.85;294.50
SA102;Ejeme;2015-04-07;1930;0.00;10.93;39.62;0.00;1.49;278.70
SA102;Ejeme;2015-04-07;2000;0.00;9.04;43.62;0.00;0.90;121.00
SA102;Ejeme;2015-04-07;2030;0.00;7.85;50.06;0.00;0.58;228.60
SA102;Ejeme;2015-04-07;2100;0.00;5.85;61.36;0.00;0.93;241.20
SA102;Ejeme;2015-04-07;2130;0.00;4.37;70.40;0.00;0.92;289.30
SA102;Ejeme;2015-04-07;2200;0.00;3.46;74.47;0.00;1.16;214.20
SA102;Ejeme;2015-04-07;2230;0.00;3.02;79.05;0.00;1.03;246.00
SA102;Ejeme;2015-04-07;2300;0.00;2.53;80.30;0.00;0.87;189.90
SA102;Ejeme;2015-04-07;2330;0.00;2.19;81.40;0.00;1.10;183.90
SA102;Ejeme;2015-04-07;2400;0.00;1.80;80.90;0.00;1.20;269.40
SG01;Gomezserracin;2015-04-07;0030;0.00;4.82;84.10;0.00;0.79;118.00
SG01;Gomezserracin;2015-04-07;0100;0.00;4.26;87.20;0.00;0.42;117.80
SG01;Gomezserracin;2015-04-07;0130;0.00;3.68;88.80;0.00;0.37;196.60
SG01;Gomezserracin;2015-04-07;0200;0.00;3.28;92.40;0.00;0.23;109.70
SG01;Gomezserracin;2015-04-07;0230;0.00;3.15;94.50;0.00;0.32;124.80
SG01;Gomezserracin;2015-04-07;0300;0.00;2.10;94.80;0.00;0.50;153.10
SG01;Gomezserracin;2015-04-07;0330;0.00;1.85;97.40;0.00;0.44;154.40
SG01;Gomezserracin;2015-04-07;0400;0.00;1.58;97.50;0.00;0.28;125.70
SG01;Gomezserracin;2015-04-07;0430;0.00;1.41;98.50;0.00;0.50;105.80
SG01;Gomezserracin;2015-04-07;0500;0.00;0.29;98.10;0.00;0.69;116.20
SG01;Gomezserracin;2015-04-07;0530;0.00;0.44;99.00;0.00;0.60;82.10
SG01;Gomezserracin;2015-04-07;0600;0.00;-0.37;99.00;2.78;0.64;105.00
SG01;Gomezserracin;2015-04-07;0630;0.00;0.26;99.10;38.76;0.51;67.10
SG01;Gomezserracin;2015-04-07;0700;0.00;2.75;92.60;119.60;0.32;81.60
SG01;Gomezserracin;2015-04-07;0730;0.00;6.18;84.40;203.40;0.65;54.39
SG01;Gomezserracin;2015-04-07;0800;0.00;8.46;78.20;310.00;0.96;45.65
SG01;Gomezserracin;2015-04-07;0830;0.00;10.08;72.60;392.50;1.11;103.40
SG01;Gomezserracin;2015-04-07;0900;0.00;11.37;67.11;462.30;0.79;176.70
SG01;Gomezserracin;2015-04-07;0930;0.00;12.84;63.40;529.60;0.91;185.60
SG01;Gomezserracin;2015-04-07;1000;0.00;13.17;61.42;590.90;1.42;283.10
SG01;Gomezserracin;2015-04-07;1030;0.00;14.19;56.77;639.20;1.20;285.10
SG01;Gomezserracin;2015-04-07;1100;0.00;15.15;52.37;667.90;1.43;273.70
SG01;Gomezserracin;2015-04-07;1130;0.00;16.20;41.72;701.00;1.14;177.00
SG01;Gomezserracin;2015-04-07;1200;0.00;17.52;41.65;716.00;1.25;157.80
SG01;Gomezserracin;2015-04-07;1230;0.00;17.72;37.69;726.00;1.53;259.30
SG01;Gomezserracin;2015-04-07;1300;0.00;18.59;26.06;732.00;2.41;111.20
SG01;Gomezserracin;2015-04-07;1330;0.00;19.13;27.56;716.00;2.59;129.60
SG01;Gomezserracin;2015-04-07;1400;0.00;19.17;23.68;684.60;3.40;121.90
SG01;Gomezserracin;2015-04-07;1430;0.00;19.17;23.88;656.20;3.12;118.90
SG01;Gomezserracin;2015-04-07;1500;0.00;19.17;25.36;604.30;3.52;125.30
SG01;Gomezserracin;2015-04-07;1530;0.00;18.99;27.76;543.40;3.07;112.40
SG01;Gomezserracin;2015-04-07;1600;0.00;18.90;24.44;475.20;3.24;130.50
SG01;Gomezserracin;2015-04-07;1630;0.00;18.68;27.36;398.40;3.63;123.60
SG01;Gomezserracin;2015-04-07;1700;0.00;18.19;26.42;322.00;3.80;146.20
SG01;Gomezserracin;2015-04-07;1730;0.00;17.66;25.30;237.40;3.80;145.60
SG01;Gomezserracin;2015-04-07;1800;0.00;16.99;26.33;148.10;3.14;153.20
SG01;Gomezserracin;2015-04-07;1830;0.00;15.73;31.62;65.46;2.96;165.80
SG01;Gomezserracin;2015-04-07;1900;0.00;13.70;37.14;7.77;1.84;167.50
SG01;Gomezserracin;2015-04-07;1930;0.00;11.40;46.36;0.00;1.39;165.50
SG01;Gomezserracin;2015-04-07;2000;0.00;10.56;52.17;0.00;1.85;168.70
SG01;Gomezserracin;2015-04-07;2030;0.00;10.21;55.36;0.00;2.10;165.50
SG01;Gomezserracin;2015-04-07;2100;0.00;9.41;57.46;0.00;2.25;163.20
SG01;Gomezserracin;2015-04-07;2130;0.00;8.89;59.61;0.00;1.57;139.20
SG01;Gomezserracin;2015-04-07;2200;0.00;7.12;64.19;0.00;1.26;97.20
SG01;Gomezserracin;2015-04-07;2230;0.00;4.86;72.40;0.00;0.31;240.30
