Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-12-08;2030;0.00;7.93;91.60;0.00;0.37;218.80
SA01;Ciudad Rodrigo;2015-12-08;2100;0.00;7.00;93.80;0.00;0.40;169.70
SA01;Ciudad Rodrigo;2015-12-08;2130;0.00;6.37;94.70;0.00;0.39;185.80
SA01;Ciudad Rodrigo;2015-12-08;2200;0.00;4.95;95.00;0.00;0.42;195.20
SA01;Ciudad Rodrigo;2015-12-08;2230;0.00;4.29;96.20;0.00;0.18;156.90
SA01;Ciudad Rodrigo;2015-12-08;2300;0.00;3.98;96.40;0.00;0.25;177.80
SA01;Ciudad Rodrigo;2015-12-08;2330;0.00;3.06;96.60;0.00;0.24;182.20
SA01;Ciudad Rodrigo;2015-12-08;2400;0.00;2.75;97.30;0.00;0.14;157.30
SA03;Aldearrubia;2015-12-08;0030;0.00;7.67;85.80;0.00;1.22;150.80
SA03;Aldearrubia;2015-12-08;0100;0.00;7.80;84.70;0.00;1.26;167.20
SA03;Aldearrubia;2015-12-08;0130;0.00;7.42;84.80;0.00;0.67;126.80
SA03;Aldearrubia;2015-12-08;0200;0.00;5.70;87.90;0.00;1.18;108.60
SA03;Aldearrubia;2015-12-08;0230;0.00;5.57;89.50;0.00;0.74;105.90
SA03;Aldearrubia;2015-12-08;0300;0.00;4.77;90.70;0.00;0.34;124.60
SA03;Aldearrubia;2015-12-08;0330;0.00;5.60;90.00;0.00;0.73;92.40
SA03;Aldearrubia;2015-12-08;0400;0.00;5.53;87.90;0.00;0.72;125.40
SA03;Aldearrubia;2015-12-08;0430;0.00;6.00;88.30;0.00;0.68;145.10
SA03;Aldearrubia;2015-12-08;0500;0.00;6.06;87.80;0.00;0.77;133.30
SA03;Aldearrubia;2015-12-08;0530;0.00;6.51;87.00;0.00;0.70;125.70
SA03;Aldearrubia;2015-12-08;0600;0.00;6.51;87.40;0.00;0.29;59.52
SA03;Aldearrubia;2015-12-08;0630;0.00;6.33;88.90;0.00;0.09;19.14
SA03;Aldearrubia;2015-12-08;0700;0.00;6.44;90.50;0.00;0.23;13.51
SA03;Aldearrubia;2015-12-08;0730;0.00;6.37;90.80;0.01;0.29;141.70
SA03;Aldearrubia;2015-12-08;0800;0.00;6.06;92.60;3.01;0.60;148.10
SA03;Aldearrubia;2015-12-08;0830;0.20;6.17;93.90;18.81;0.50;178.30
SA03;Aldearrubia;2015-12-08;0900;0.00;6.39;94.60;88.00;0.35;320.20
SA03;Aldearrubia;2015-12-08;0930;0.00;7.49;93.00;156.60;0.42;358.20
SA03;Aldearrubia;2015-12-08;1000;0.00;8.60;86.60;137.20;0.57;113.50
SA03;Aldearrubia;2015-12-08;1030;0.00;9.79;79.90;210.10;0.35;91.30
SA03;Aldearrubia;2015-12-08;1100;0.00;11.01;76.00;265.00;1.26;249.00
SA03;Aldearrubia;2015-12-08;1130;0.00;12.04;70.30;312.80;2.22;272.70
SA03;Aldearrubia;2015-12-08;1200;0.00;12.88;66.05;328.80;2.23;265.70
SA03;Aldearrubia;2015-12-08;1230;0.00;13.09;63.67;223.60;2.45;287.80
SA03;Aldearrubia;2015-12-08;1300;0.00;12.82;67.56;217.00;2.68;305.90
SA03;Aldearrubia;2015-12-08;1330;0.00;12.80;69.06;342.80;2.37;311.10
SA03;Aldearrubia;2015-12-08;1400;0.00;13.32;66.91;197.40;2.34;298.30
SA03;Aldearrubia;2015-12-08;1430;0.00;13.18;66.51;284.00;1.87;298.70
SA03;Aldearrubia;2015-12-08;1500;0.00;13.63;62.40;157.10;1.80;280.30
SA03;Aldearrubia;2015-12-08;1530;0.00;13.29;62.42;98.50;1.71;282.90
SA03;Aldearrubia;2015-12-08;1600;0.00;13.14;63.80;73.20;1.13;282.90
SA03;Aldearrubia;2015-12-08;1630;0.00;12.40;65.97;16.47;0.92;333.10
SA03;Aldearrubia;2015-12-08;1700;0.00;11.42;73.90;4.56;0.92;357.00
SA03;Aldearrubia;2015-12-08;1730;0.00;10.58;80.00;0.10;0.99;357.90
SA03;Aldearrubia;2015-12-08;1800;0.00;10.09;82.00;0.00;1.12;2.93
SA03;Aldearrubia;2015-12-08;1830;0.00;10.02;81.80;0.00;0.94;16.21
SA03;Aldearrubia;2015-12-08;1900;0.00;8.51;83.50;0.00;1.04;11.20
SA03;Aldearrubia;2015-12-08;1930;0.00;7.73;89.90;0.00;1.55;27.46
SA03;Aldearrubia;2015-12-08;2000;0.00;6.59;90.70;0.00;0.32;277.30
SA03;Aldearrubia;2015-12-08;2030;0.00;6.08;93.20;0.00;0.15;287.40
SA03;Aldearrubia;2015-12-08;2100;0.00;5.17;94.40;0.00;0.10;26.03
SA03;Aldearrubia;2015-12-08;2130;0.00;4.17;95.80;0.00;0.08;13.77
SA03;Aldearrubia;2015-12-08;2200;0.00;4.91;96.50;0.00;0.39;356.80
SA03;Aldearrubia;2015-12-08;2230;0.00;6.14;96.40;0.00;0.75;68.53
SA03;Aldearrubia;2015-12-08;2300;0.00;5.09;94.70;0.00;0.51;189.40
SA03;Aldearrubia;2015-12-08;2330;0.00;4.19;96.10;0.00;0.52;98.40
SA03;Aldearrubia;2015-12-08;2400;0.00;2.71;96.10;0.00;0.22;223.50
SA101;Arabayona;2015-12-08;0030;0.00;7.79;81.40;0.00;2.30;167.00
SA101;Arabayona;2015-12-08;0100;0.00;7.85;81.00;0.00;2.44;190.20
SA101;Arabayona;2015-12-08;0130;0.00;7.88;79.94;0.00;2.28;195.30
SA101;Arabayona;2015-12-08;0200;0.00;7.52;80.00;0.00;1.90;202.70
SA101;Arabayona;2015-12-08;0230;0.00;7.67;79.73;0.00;1.96;197.60
SA101;Arabayona;2015-12-08;0300;0.00;7.17;81.20;0.00;2.04;199.30
SA101;Arabayona;2015-12-08;0330;0.00;7.22;80.20;0.00;1.80;192.10
SA101;Arabayona;2015-12-08;0400;0.00;7.10;79.56;0.00;2.11;179.50
SA101;Arabayona;2015-12-08;0430;0.00;7.24;79.08;0.00;2.30;183.80
SA101;Arabayona;2015-12-08;0500;0.00;7.14;79.30;0.00;2.37;186.60
SA101;Arabayona;2015-12-08;0530;0.00;7.25;78.45;0.00;2.39;193.60
SA101;Arabayona;2015-12-08;0600;0.00;7.34;78.32;0.00;1.99;201.80
SA101;Arabayona;2015-12-08;0630;0.00;7.04;81.10;0.00;1.62;203.70
SA101;Arabayona;2015-12-08;0700;0.00;6.90;82.70;0.00;1.13;210.10
SA101;Arabayona;2015-12-08;0730;0.00;6.51;85.70;0.00;0.44;209.00
SA101;Arabayona;2015-12-08;0800;0.00;6.33;87.60;2.48;1.11;181.70
SA101;Arabayona;2015-12-08;0830;0.00;6.40;88.30;18.98;1.52;180.50
SA101;Arabayona;2015-12-08;0900;0.00;6.95;85.60;60.47;1.67;181.40
SA101;Arabayona;2015-12-08;0930;0.00;8.06;81.70;154.80;1.35;207.80
SA101;Arabayona;2015-12-08;1000;0.00;9.14;75.95;169.50;2.05;195.20
SA101;Arabayona;2015-12-08;1030;0.00;9.53;74.27;177.20;2.28;193.80
SA101;Arabayona;2015-12-08;1100;0.00;10.65;71.38;282.10;2.30;208.90
SA101;Arabayona;2015-12-08;1130;0.00;11.66;66.20;258.40;2.10;227.40
SA101;Arabayona;2015-12-08;1200;0.00;11.81;64.69;266.20;1.84;232.30
SA101;Arabayona;2015-12-08;1230;0.00;12.37;62.11;219.50;1.86;272.90
SA101;Arabayona;2015-12-08;1300;0.00;12.18;64.49;219.70;1.61;280.70
SA101;Arabayona;2015-12-08;1330;0.00;12.31;65.11;337.30;2.48;293.30
SA101;Arabayona;2015-12-08;1400;0.00;12.53;64.61;225.10;1.59;270.30
SA101;Arabayona;2015-12-08;1430;0.00;12.81;64.17;320.30;1.74;282.30
SA101;Arabayona;2015-12-08;1500;0.00;13.40;60.76;190.50;1.49;277.60
SA101;Arabayona;2015-12-08;1530;0.00;12.51;63.19;100.50;1.21;266.30
SA101;Arabayona;2015-12-08;1600;0.00;12.32;65.02;66.22;1.47;296.00
SA101;Arabayona;2015-12-08;1630;0.00;12.01;65.47;22.28;0.76;284.60
SA101;Arabayona;2015-12-08;1700;0.00;11.22;72.79;2.79;1.48;306.30
SA101;Arabayona;2015-12-08;1730;0.00;10.55;75.72;0.00;0.91;276.00
SA101;Arabayona;2015-12-08;1800;0.00;10.15;79.57;0.00;2.07;333.40
SA101;Arabayona;2015-12-08;1830;0.00;9.77;83.20;0.00;1.32;9.24
SA101;Arabayona;2015-12-08;1900;0.00;8.57;86.00;0.00;0.94;26.98
SA101;Arabayona;2015-12-08;1930;0.00;7.61;90.30;0.00;0.74;282.90
SA101;Arabayona;2015-12-08;2000;0.00;6.47;93.50;0.00;0.06;206.70
SA101;Arabayona;2015-12-08;2030;0.00;6.52;95.20;0.00;0.15;190.20
SA101;Arabayona;2015-12-08;2100;0.00;6.49;94.80;0.00;0.20;218.00
SA101;Arabayona;2015-12-08;2130;0.00;5.95;96.00;0.00;0.23;218.80
SA101;Arabayona;2015-12-08;2200;0.00;5.29;93.80;0.00;0.41;269.80
SA101;Arabayona;2015-12-08;2230;0.00;5.28;96.20;0.00;0.67;246.10
SA101;Arabayona;2015-12-08;2300;0.00;5.33;96.80;0.00;0.50;260.10
SA101;Arabayona;2015-12-08;2330;0.00;5.42;96.50;0.00;0.57;215.60
SA101;Arabayona;2015-12-08;2400;0.00;5.46;97.50;0.00;0.34;172.80
SA102;Ejeme;2015-12-08;0030;0.00;6.98;90.70;0.00;0.40;114.50
SA102;Ejeme;2015-12-08;0100;0.00;6.59;92.00;0.00;0.51;28.15
SA102;Ejeme;2015-12-08;0130;0.00;6.41;91.60;0.00;0.53;193.00
SA102;Ejeme;2015-12-08;0200;0.00;5.29;94.30;0.00;0.22;226.60
SA102;Ejeme;2015-12-08;0230;0.00;2.90;94.80;0.00;0.94;275.80
SA102;Ejeme;2015-12-08;0300;0.00;1.63;97.80;0.00;0.46;274.40
SA102;Ejeme;2015-12-08;0330;0.00;1.18;98.60;0.00;0.58;284.20
SA102;Ejeme;2015-12-08;0400;0.00;2.31;99.40;0.00;0.75;327.70
SA102;Ejeme;2015-12-08;0430;0.00;2.44;98.60;0.00;0.55;288.80
SA102;Ejeme;2015-12-08;0500;0.00;3.06;98.80;0.00;0.37;274.60
SA102;Ejeme;2015-12-08;0530;0.00;3.74;98.90;0.00;0.35;280.30
SA102;Ejeme;2015-12-08;0600;0.00;4.33;98.10;0.00;0.25;42.25
SA102;Ejeme;2015-12-08;0630;0.00;4.60;97.50;0.00;0.24;266.10
SA102;Ejeme;2015-12-08;0700;0.00;4.87;97.10;0.04;0.23;283.10
SA102;Ejeme;2015-12-08;0730;0.00;5.17;96.50;0.05;0.22;165.70
SA102;Ejeme;2015-12-08;0800;0.00;5.30;96.30;5.52;0.27;141.80
SA102;Ejeme;2015-12-08;0830;0.00;5.33;96.40;27.50;0.22;276.10
SA102;Ejeme;2015-12-08;0900;0.00;5.90;97.20;73.89;0.40;295.60
SA102;Ejeme;2015-12-08;0930;0.00;7.59;93.00;150.60;0.57;318.70
SA102;Ejeme;2015-12-08;1000;0.00;9.44;80.70;163.30;1.08;22.01
SA102;Ejeme;2015-12-08;1030;0.00;10.36;77.40;211.50;2.04;35.41
SA102;Ejeme;2015-12-08;1100;0.00;11.53;71.70;176.60;2.18;52.32
SA102;Ejeme;2015-12-08;1130;0.00;11.92;71.52;171.00;1.36;51.21
SA102;Ejeme;2015-12-08;1200;0.00;12.42;68.36;178.40;2.12;25.70
SA102;Ejeme;2015-12-08;1230;0.00;12.70;67.12;227.90;2.07;9.30
SA102;Ejeme;2015-12-08;1300;0.00;13.14;63.45;192.00;2.14;14.57
SA102;Ejeme;2015-12-08;1330;0.00;13.22;63.83;215.90;2.03;25.96
SA102;Ejeme;2015-12-08;1400;0.00;13.52;62.47;220.30;1.85;31.85
SA102;Ejeme;2015-12-08;1430;0.00;13.76;61.21;227.50;1.83;13.46
SA102;Ejeme;2015-12-08;1500;0.00;14.04;60.37;174.30;1.78;0.31
SA102;Ejeme;2015-12-08;1530;0.00;13.50;62.26;121.40;1.97;351.30
SA102;Ejeme;2015-12-08;1600;0.00;13.59;61.93;95.80;1.31;353.10
SA102;Ejeme;2015-12-08;1630;0.00;12.34;65.15;19.05;0.24;285.70
SA102;Ejeme;2015-12-08;1700;0.00;10.16;73.41;4.86;0.57;183.60
SA102;Ejeme;2015-12-08;1730;0.00;9.17;77.23;0.00;0.28;326.20
SA102;Ejeme;2015-12-08;1800;0.00;8.21;82.20;0.00;0.41;301.80
SA102;Ejeme;2015-12-08;1830;0.00;8.31;81.20;0.00;0.22;285.60
SA102;Ejeme;2015-12-08;1900;0.00;6.94;83.50;0.00;0.33;312.40
SA102;Ejeme;2015-12-08;1930;0.00;5.17;89.00;0.00;0.37;265.70
SA102;Ejeme;2015-12-08;2000;0.00;3.73;93.20;0.00;0.66;273.30
SA102;Ejeme;2015-12-08;2030;0.00;2.35;94.80;0.00;0.49;291.70
SA102;Ejeme;2015-12-08;2100;0.00;1.91;97.20;0.00;0.25;273.60
SA102;Ejeme;2015-12-08;2130;0.00;0.62;96.60;0.00;0.70;287.90
SA102;Ejeme;2015-12-08;2200;0.00;-0.01;98.00;0.00;0.39;300.40
SA102;Ejeme;2015-12-08;2230;0.00;0.39;98.30;0.00;0.24;294.50
SA102;Ejeme;2015-12-08;2300;0.00;-0.40;98.70;0.00;0.23;272.40
SA102;Ejeme;2015-12-08;2330;0.00;-1.17;98.40;0.00;0.35;321.10
SA102;Ejeme;2015-12-08;2400;0.00;-0.90;99.50;0.00;0.71;291.70
SG01;Gomezserracin;2015-12-08;0030;0.00;6.91;83.60;0.00;1.53;153.60
SG01;Gomezserracin;2015-12-08;0100;0.00;6.54;84.10;0.00;1.42;155.90
SG01;Gomezserracin;2015-12-08;0130;0.00;6.52;82.90;0.00;1.48;140.00
SG01;Gomezserracin;2015-12-08;0200;0.00;6.52;80.60;0.00;1.36;142.00
SG01;Gomezserracin;2015-12-08;0230;0.00;6.76;80.70;0.00;0.64;169.20
SG01;Gomezserracin;2015-12-08;0300;0.00;6.04;86.20;0.00;0.26;352.30
SG01;Gomezserracin;2015-12-08;0330;0.00;5.21;91.90;0.00;0.07;96.10
SG01;Gomezserracin;2015-12-08;0400;0.00;5.13;92.40;0.00;0.13;109.10
SG01;Gomezserracin;2015-12-08;0430;0.00;5.26;93.10;0.00;0.46;125.60
SG01;Gomezserracin;2015-12-08;0500;0.00;5.44;93.40;0.00;0.38;121.80
SG01;Gomezserracin;2015-12-08;0530;0.00;5.85;91.50;0.00;0.55;150.60
SG01;Gomezserracin;2015-12-08;0600;0.00;5.98;90.20;0.00;0.21;171.40
SG01;Gomezserracin;2015-12-08;0630;0.00;5.96;92.40;0.00;0.23;102.70
SG01;Gomezserracin;2015-12-08;0700;0.00;6.11;93.10;0.00;0.25;333.10
SG01;Gomezserracin;2015-12-08;0730;0.00;6.11;94.70;0.17;0.44;87.60
SG01;Gomezserracin;2015-12-08;0800;0.00;6.45;94.20;2.53;0.73;150.10
SG01;Gomezserracin;2015-12-08;0830;0.00;7.08;92.20;9.09;0.83;154.40
SG01;Gomezserracin;2015-12-08;0900;0.00;7.48;94.40;45.74;0.57;98.10
SG01;Gomezserracin;2015-12-08;0930;0.00;8.38;90.90;68.90;1.88;167.30
SG01;Gomezserracin;2015-12-08;1000;0.00;8.69;88.50;52.72;1.67;167.80
SG01;Gomezserracin;2015-12-08;1030;0.00;8.89;87.70;93.10;1.37;163.70
SG01;Gomezserracin;2015-12-08;1100;0.00;9.56;86.10;108.70;1.07;138.20
SG01;Gomezserracin;2015-12-08;1130;0.00;10.45;81.00;155.90;0.67;190.80
SG01;Gomezserracin;2015-12-08;1200;0.00;10.74;80.30;148.80;1.25;332.30
SG01;Gomezserracin;2015-12-08;1230;0.00;10.71;81.20;180.80;1.24;321.60
SG01;Gomezserracin;2015-12-08;1300;0.00;11.01;74.80;221.10;0.97;334.10
SG01;Gomezserracin;2015-12-08;1330;0.00;11.39;75.70;249.90;0.72;328.50
SG01;Gomezserracin;2015-12-08;1400;0.00;11.56;76.70;198.20;0.92;311.30
SG01;Gomezserracin;2015-12-08;1430;0.00;11.80;76.00;234.80;1.22;350.20
SG01;Gomezserracin;2015-12-08;1500;0.00;11.56;77.40;145.20;0.93;338.30
SG01;Gomezserracin;2015-12-08;1530;0.00;11.60;77.90;104.90;0.83;24.79
SG01;Gomezserracin;2015-12-08;1600;0.00;11.47;78.90;50.98;0.66;73.00
SG01;Gomezserracin;2015-12-08;1630;0.00;11.18;82.30;21.26;0.86;44.61
SG01;Gomezserracin;2015-12-08;1700;0.00;10.71;84.50;3.04;0.50;55.89
SG01;Gomezserracin;2015-12-08;1730;0.00;10.13;88.10;0.00;0.73;62.83
SG01;Gomezserracin;2015-12-08;1800;0.00;9.86;88.70;0.00;0.75;75.20
SG01;Gomezserracin;2015-12-08;1830;0.00;9.77;89.60;0.00;0.88;73.10
SG01;Gomezserracin;2015-12-08;1900;0.00;9.39;90.80;0.00;0.76;83.60
SG01;Gomezserracin;2015-12-08;1930;0.00;9.17;91.80;0.00;0.72;82.00
SG01;Gomezserracin;2015-12-08;2000;0.00;8.59;93.50;0.00;0.13;126.40
SG01;Gomezserracin;2015-12-08;2030;0.00;8.84;93.60;0.00;0.92;100.20
SG01;Gomezserracin;2015-12-08;2100;0.00;9.20;91.40;0.00;1.07;88.30
SG01;Gomezserracin;2015-12-08;2130;0.00;9.09;91.50;0.00;0.96;87.10
SG01;Gomezserracin;2015-12-08;2200;0.00;9.02;91.40;0.00;1.07;90.30
SG01;Gomezserracin;2015-12-08;2230;0.00;9.09;91.10;0.00;0.51;72.10
SG01;Gomezserracin;2015-12-08;2300;0.00;8.86;92.70;0.00;0.49;18.95
SG01;Gomezserracin;2015-12-08;2330;0.00;9.18;91.30;0.00;0.93;68.02
SG01;Gomezserracin;2015-12-08;2400;0.00;8.79;92.90;0.00;0.40;25.37
SG02;Nava de la Asuncion;2015-12-08;0030;0.00;7.35;85.20;0.00;1.21;159.00
SG02;Nava de la Asuncion;2015-12-08;0100;0.00;7.38;84.90;0.00;1.34;158.10
SG02;Nava de la Asuncion;2015-12-08;0130;0.00;6.59;86.20;0.00;1.50;151.30
SG02;Nava de la Asuncion;2015-12-08;0200;0.00;5.84;89.60;0.00;0.66;170.80
SG02;Nava de la Asuncion;2015-12-08;0230;0.00;6.87;86.60;0.00;0.33;235.40
SG02;Nava de la Asuncion;2015-12-08;0300;0.00;6.15;90.40;0.00;0.16;40.30
SG02;Nava de la Asuncion;2015-12-08;0330;0.00;5.06;95.60;0.00;0.29;66.60
SG02;Nava de la Asuncion;2015-12-08;0400;0.00;5.06;96.90;0.00;0.04;119.60
SG02;Nava de la Asuncion;2015-12-08;0430;0.00;5.46;96.60;0.00;0.39;152.70
SG02;Nava de la Asuncion;2015-12-08;0500;0.00;6.22;92.30;0.00;1.09;148.80
SG02;Nava de la Asuncion;2015-12-08;0530;0.00;6.26;91.40;0.00;0.62;150.30
SG02;Nava de la Asuncion;2015-12-08;0600;0.00;6.44;91.00;0.00;0.78;168.20
SG02;Nava de la Asuncion;2015-12-08;0630;0.00;6.53;91.30;0.00;0.45;45.32
SG02;Nava de la Asuncion;2015-12-08;0700;0.00;6.40;93.10;0.00;0.45;342.30
SG02;Nava de la Asuncion;2015-12-08;0730;0.00;6.40;94.50;0.27;0.42;134.50
SG02;Nava de la Asuncion;2015-12-08;0800;0.00;6.71;93.20;2.54;0.78;142.80
SG02;Nava de la Asuncion;2015-12-08;0830;0.00;6.75;96.50;11.64;1.11;143.90
SG02;Nava de la Asuncion;2015-12-08;0900;0.00;7.40;94.50;28.15;1.11;136.00
SG02;Nava de la Asuncion;2015-12-08;0930;0.00;7.88;93.80;61.23;0.92;160.00
SG02;Nava de la Asuncion;2015-12-08;1000;0.00;8.61;89.70;81.50;1.28;167.10
SG02;Nava de la Asuncion;2015-12-08;1030;0.00;9.68;83.50;139.20;1.51;159.80
SG02;Nava de la Asuncion;2015-12-08;1100;0.00;10.77;77.40;141.50;1.56;163.50
SG02;Nava de la Asuncion;2015-12-08;1130;0.00;11.59;70.70;202.30;1.09;218.40
SG02;Nava de la Asuncion;2015-12-08;1200;0.00;12.09;68.54;243.20;1.37;259.50
SG02;Nava de la Asuncion;2015-12-08;1230;0.00;12.69;66.40;287.40;1.01;358.80
SG02;Nava de la Asuncion;2015-12-08;1300;0.00;12.88;67.15;382.40;0.91;46.03
SG02;Nava de la Asuncion;2015-12-08;1330;0.00;13.16;64.33;219.20;1.70;355.10
SG02;Nava de la Asuncion;2015-12-08;1400;0.00;12.56;67.98;147.10;1.37;2.60
SG02;Nava de la Asuncion;2015-12-08;1430;0.00;12.69;68.80;201.10;1.43;7.50
SG02;Nava de la Asuncion;2015-12-08;1500;0.00;12.47;70.40;129.80;1.52;18.89
SG02;Nava de la Asuncion;2015-12-08;1530;0.00;12.17;71.60;84.30;1.34;27.74
SG02;Nava de la Asuncion;2015-12-08;1600;0.00;12.06;71.80;53.58;1.29;32.61
SG02;Nava de la Asuncion;2015-12-08;1630;0.00;11.46;77.90;27.80;1.14;53.72
SG02;Nava de la Asuncion;2015-12-08;1700;0.00;10.51;84.10;3.94;0.86;60.28
SG02;Nava de la Asuncion;2015-12-08;1730;0.00;10.29;84.30;0.07;0.89;49.77
SG02;Nava de la Asuncion;2015-12-08;1800;0.00;10.00;86.30;0.00;0.80;83.40
SG02;Nava de la Asuncion;2015-12-08;1830;0.00;9.68;87.60;0.00;0.66;31.12
SG02;Nava de la Asuncion;2015-12-08;1900;0.00;9.41;87.30;0.00;0.01;354.10
SG02;Nava de la Asuncion;2015-12-08;1930;0.00;9.05;89.00;0.00;0.06;354.30
SG02;Nava de la Asuncion;2015-12-08;2000;0.00;8.43;93.20;0.00;0.00;0.00
SG02;Nava de la Asuncion;2015-12-08;2030;0.00;7.49;95.10;0.00;0.08;71.60
SG02;Nava de la Asuncion;2015-12-08;2100;0.00;7.32;96.70;0.00;0.02;96.50
SG02;Nava de la Asuncion;2015-12-08;2130;0.00;8.19;93.30;0.00;0.45;346.90
SG02;Nava de la Asuncion;2015-12-08;2200;0.00;8.08;92.40;0.00;0.33;185.30
SG02;Nava de la Asuncion;2015-12-08;2230;0.00;7.94;94.30;0.00;0.06;161.00
SG02;Nava de la Asuncion;2015-12-08;2300;0.00;7.98;95.10;0.00;0.12;158.20
SG02;Nava de la Asuncion;2015-12-08;2330;0.00;7.96;95.80;0.00;0.77;286.50
SG02;Nava de la Asuncion;2015-12-08;2400;0.00;7.78;95.90;0.00;0.58;356.10
SO01;Almazan;2015-12-08;0030;0.00;7.70;84.50;0.00;0.47;255.70
SO01;Almazan;2015-12-08;0100;0.00;7.50;85.30;0.00;0.44;187.10
SO01;Almazan;2015-12-08;0130;0.00;7.36;85.70;0.00;0.37;239.50
SO01;Almazan;2015-12-08;0200;0.00;6.67;88.30;0.00;0.42;92.50
SO01;Almazan;2015-12-08;0230;0.00;6.70;87.90;0.00;0.19;144.30
SO01;Almazan;2015-12-08;0300;0.00;6.40;89.30;0.00;0.20;171.00
SO01;Almazan;2015-12-08;0330;0.00;6.43;89.50;0.00;0.31;238.30
SO01;Almazan;2015-12-08;0400;0.00;4.97;93.60;0.00;0.08;5.27
SO01;Almazan;2015-12-08;0430;0.00;5.08;96.40;0.00;0.15;258.60
SO01;Almazan;2015-12-08;0500;0.00;4.39;96.10;0.00;0.43;119.50
SO01;Almazan;2015-12-08;0530;0.00;3.85;98.10;0.00;0.84;219.00
SO01;Almazan;2015-12-08;0600;0.00;4.48;96.90;0.00;0.74;178.30
SO01;Almazan;2015-12-08;0630;0.00;3.59;97.90;0.00;0.58;93.30
SO01;Almazan;2015-12-08;0700;0.00;4.35;99.40;0.00;0.63;124.70
SO01;Almazan;2015-12-08;0730;0.00;4.37;97.90;1.53;0.16;335.70
SO01;Almazan;2015-12-08;0800;0.00;4.34;98.10;12.78;0.16;290.30
SO01;Almazan;2015-12-08;0830;0.00;5.06;97.90;44.51;0.12;132.70
SO01;Almazan;2015-12-08;0900;0.00;6.40;95.10;171.30;0.26;315.20
SO01;Almazan;2015-12-08;0930;0.00;7.84;86.30;115.30;0.14;322.70
SO01;Almazan;2015-12-08;1000;0.00;8.37;82.60;152.40;0.13;64.98
SO01;Almazan;2015-12-08;1030;0.00;9.55;77.10;251.60;0.31;68.61
SO01;Almazan;2015-12-08;1100;0.00;10.22;72.40;285.10;0.60;304.80
SO01;Almazan;2015-12-08;1130;0.00;10.32;69.79;199.60;1.39;303.80
SO01;Almazan;2015-12-08;1200;0.00;10.70;69.63;177.50;1.97;283.70
SO01;Almazan;2015-12-08;1230;0.00;10.90;67.77;206.70;3.29;288.10
SO01;Almazan;2015-12-08;1300;0.00;11.31;66.42;175.70;3.43;285.40
SO01;Almazan;2015-12-08;1330;0.00;11.01;68.39;174.10;3.41;285.70
SO01;Almazan;2015-12-08;1400;0.00;10.97;70.90;127.80;3.59;285.00
SO01;Almazan;2015-12-08;1430;0.00;10.86;72.20;102.50;3.40;281.70
SO01;Almazan;2015-12-08;1500;0.00;10.77;73.30;99.60;2.86;280.90
SO01;Almazan;2015-12-08;1530;0.00;10.50;75.50;50.06;2.81;287.20
SO01;Almazan;2015-12-08;1600;0.00;10.05;79.10;25.27;1.95;273.10
SO01;Almazan;2015-12-08;1630;0.00;9.84;80.80;8.31;1.83;279.70
SO01;Almazan;2015-12-08;1700;0.00;9.35;83.40;1.03;1.12;279.50
SO01;Almazan;2015-12-08;1730;0.00;8.97;86.30;0.00;0.94;277.50
SO01;Almazan;2015-12-08;1800;0.00;8.45;89.40;0.00;0.00;224.30
SO01;Almazan;2015-12-08;1830;0.00;8.41;88.40;0.00;0.32;210.70
SO01;Almazan;2015-12-08;1900;0.00;7.71;90.30;0.00;0.85;285.10
SO01;Almazan;2015-12-08;1930;0.00;7.76;91.30;0.00;2.08;266.70
SO01;Almazan;2015-12-08;2000;0.00;7.72;91.40;0.00;0.92;299.00
SO01;Almazan;2015-12-08;2030;0.00;7.14;93.80;0.00;0.77;297.10
SO01;Almazan;2015-12-08;2100;0.00;6.09;96.10;0.00;0.47;76.10
SO01;Almazan;2015-12-08;2130;0.00;6.29;99.00;0.00;0.41;341.60
SO01;Almazan;2015-12-08;2200;0.00;6.76;99.50;0.00;1.09;324.30
SO01;Almazan;2015-12-08;2230;0.00;6.92;99.80;0.00;1.12;301.80
SO01;Almazan;2015-12-08;2300;0.00;5.98;99.90;0.00;0.55;273.00
SO01;Almazan;2015-12-08;2330;0.00;6.00;100.00;0.00;1.09;327.00
SO01;Almazan;2015-12-08;2400;0.00;7.03;100.00;0.00;1.98;323.20
SO02;San Esteban de Gormaz;2015-12-08;0030;0.00;4.97;93.70;0.00;0.55;340.00
SO02;San Esteban de Gormaz;2015-12-08;0100;0.00;4.32;94.60;0.00;0.31;138.30
SO02;San Esteban de Gormaz;2015-12-08;0130;0.00;3.27;95.60;0.00;0.17;82.00
SO02;San Esteban de Gormaz;2015-12-08;0200;0.00;2.49;97.00;0.00;0.30;106.20
SO02;San Esteban de Gormaz;2015-12-08;0230;0.00;2.18;97.70;0.00;0.02;328.50
SO02;San Esteban de Gormaz;2015-12-08;0300;0.00;1.83;98.20;0.00;0.07;321.80
SO02;San Esteban de Gormaz;2015-12-08;0330;0.00;1.83;98.70;0.00;0.22;102.20
SO02;San Esteban de Gormaz;2015-12-08;0400;0.00;2.88;99.40;0.00;0.27;63.44
