Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2016-03-13;1300;0.00;9.84;47.63;740.00;5.71;50.18
P02;Villamuriel de Cerrato;2016-03-13;1330;0.00;10.28;44.58;726.00;5.31;56.03
P02;Villamuriel de Cerrato;2016-03-13;1400;0.00;11.10;42.15;693.30;4.62;60.14
P02;Villamuriel de Cerrato;2016-03-13;1430;0.00;11.30;41.99;651.40;4.82;54.55
P02;Villamuriel de Cerrato;2016-03-13;1500;0.00;11.39;44.22;587.50;5.05;45.49
P02;Villamuriel de Cerrato;2016-03-13;1530;0.00;11.10;47.53;518.50;5.16;45.03
P02;Villamuriel de Cerrato;2016-03-13;1600;0.00;10.97;46.31;430.10;4.40;41.24
P02;Villamuriel de Cerrato;2016-03-13;1630;0.00;10.73;47.92;353.00;4.33;44.63
P02;Villamuriel de Cerrato;2016-03-13;1700;0.00;9.90;47.92;254.70;4.52;42.34
P02;Villamuriel de Cerrato;2016-03-13;1730;0.00;9.61;48.03;246.50;4.61;36.81
P02;Villamuriel de Cerrato;2016-03-13;1800;0.00;8.43;57.61;99.40;4.73;35.10
P02;Villamuriel de Cerrato;2016-03-13;1830;0.00;6.97;62.59;18.34;4.52;38.04
P02;Villamuriel de Cerrato;2016-03-13;1900;0.00;5.72;64.79;0.50;4.56;44.20
P02;Villamuriel de Cerrato;2016-03-13;1930;0.00;5.23;64.57;0.00;4.06;51.88
P02;Villamuriel de Cerrato;2016-03-13;2000;0.00;4.66;65.80;0.00;4.37;51.30
P02;Villamuriel de Cerrato;2016-03-13;2030;0.00;3.93;68.82;0.00;3.32;51.54
P02;Villamuriel de Cerrato;2016-03-13;2100;0.00;3.51;71.20;0.00;3.77;53.43
P02;Villamuriel de Cerrato;2016-03-13;2130;0.00;3.17;70.90;0.00;4.17;52.71
P02;Villamuriel de Cerrato;2016-03-13;2200;0.00;2.84;72.90;0.00;3.51;54.20
P02;Villamuriel de Cerrato;2016-03-13;2230;0.00;2.33;74.20;0.00;2.16;64.28
P02;Villamuriel de Cerrato;2016-03-13;2300;0.00;2.10;71.70;0.00;2.51;75.80
P02;Villamuriel de Cerrato;2016-03-13;2330;0.00;1.61;73.60;0.00;1.72;76.40
P02;Villamuriel de Cerrato;2016-03-13;2400;0.00;0.95;75.40;0.00;0.51;62.98
P03;Fuentes de Nava;2016-03-13;0030;0.00;-0.22;89.40;0.00;1.06;53.99
P03;Fuentes de Nava;2016-03-13;0100;0.00;-1.16;91.40;0.00;0.24;40.90
P03;Fuentes de Nava;2016-03-13;0130;0.00;-1.76;91.60;0.00;0.59;28.36
P03;Fuentes de Nava;2016-03-13;0200;0.00;-1.76;92.90;0.00;1.66;65.48
P03;Fuentes de Nava;2016-03-13;0230;0.00;-0.75;89.20;0.00;2.22;52.04
P03;Fuentes de Nava;2016-03-13;0300;0.00;-0.77;88.60;0.00;1.03;41.49
P03;Fuentes de Nava;2016-03-13;0330;0.00;-1.06;90.00;0.00;0.61;29.41
P03;Fuentes de Nava;2016-03-13;0400;0.00;-1.65;90.10;0.00;0.52;8.53
P03;Fuentes de Nava;2016-03-13;0430;0.00;-1.51;89.50;0.00;0.92;52.44
P03;Fuentes de Nava;2016-03-13;0500;0.00;-0.97;88.60;0.00;1.92;44.96
P03;Fuentes de Nava;2016-03-13;0530;0.00;-0.68;87.40;0.00;1.32;50.58
P03;Fuentes de Nava;2016-03-13;0600;0.00;-1.26;87.80;0.00;0.92;304.70
P03;Fuentes de Nava;2016-03-13;0630;0.00;-2.25;90.90;0.79;1.18;339.60
P03;Fuentes de Nava;2016-03-13;0700;0.00;-2.41;92.00;17.67;1.24;9.49
P03;Fuentes de Nava;2016-03-13;0730;0.00;-1.93;92.20;86.40;0.85;27.77
P03;Fuentes de Nava;2016-03-13;0800;0.00;-0.59;90.00;165.10;0.67;24.49
P03;Fuentes de Nava;2016-03-13;0830;0.00;1.25;85.60;265.90;1.22;33.29
P03;Fuentes de Nava;2016-03-13;0900;0.00;3.15;80.00;365.40;3.07;51.09
P03;Fuentes de Nava;2016-03-13;0930;0.00;3.92;75.00;400.10;3.96;51.17
P03;Fuentes de Nava;2016-03-13;1000;0.00;5.65;70.60;640.10;3.98;45.54
P03;Fuentes de Nava;2016-03-13;1030;0.00;6.20;65.15;609.50;4.96;52.27
P03;Fuentes de Nava;2016-03-13;1100;0.00;7.07;61.31;699.90;5.06;49.00
P03;Fuentes de Nava;2016-03-13;1130;0.00;7.85;59.67;757.00;4.85;48.82
P03;Fuentes de Nava;2016-03-13;1200;0.00;8.53;58.19;772.00;4.65;46.31
P03;Fuentes de Nava;2016-03-13;1230;0.00;9.40;55.79;783.00;3.90;41.13
P03;Fuentes de Nava;2016-03-13;1300;0.00;10.21;53.88;791.00;3.75;38.40
P03;Fuentes de Nava;2016-03-13;1330;0.00;10.31;50.56;775.00;4.49;48.45
P03;Fuentes de Nava;2016-03-13;1400;0.00;10.69;49.19;742.00;4.41;50.17
P03;Fuentes de Nava;2016-03-13;1430;0.00;10.86;49.39;695.80;4.55;46.64
P03;Fuentes de Nava;2016-03-13;1500;0.00;11.09;50.77;632.50;3.64;46.42
P03;Fuentes de Nava;2016-03-13;1530;0.00;10.98;52.52;557.30;3.20;38.97
P03;Fuentes de Nava;2016-03-13;1600;0.00;11.22;52.23;482.10;2.39;34.55
P03;Fuentes de Nava;2016-03-13;1630;0.00;10.68;50.21;410.60;3.78;40.24
P03;Fuentes de Nava;2016-03-13;1700;0.00;9.68;54.52;327.00;3.85;52.32
P03;Fuentes de Nava;2016-03-13;1730;0.00;9.19;56.14;252.40;4.16;57.21
P03;Fuentes de Nava;2016-03-13;1800;0.00;7.65;60.39;65.56;3.96;56.86
P03;Fuentes de Nava;2016-03-13;1830;0.00;6.40;63.80;18.35;4.44;63.22
P03;Fuentes de Nava;2016-03-13;1900;0.00;4.63;71.90;0.38;2.57;76.50
P03;Fuentes de Nava;2016-03-13;1930;0.00;3.74;78.00;0.00;2.60;77.60
P03;Fuentes de Nava;2016-03-13;2000;0.00;3.25;80.40;0.00;2.67;79.60
P03;Fuentes de Nava;2016-03-13;2030;0.00;2.76;80.60;0.00;2.19;93.30
P03;Fuentes de Nava;2016-03-13;2100;0.00;2.45;81.20;0.00;3.67;66.93
P03;Fuentes de Nava;2016-03-13;2130;0.00;2.22;81.40;0.00;4.37;67.85
P03;Fuentes de Nava;2016-03-13;2200;0.00;1.96;81.20;0.00;4.34;69.81
P03;Fuentes de Nava;2016-03-13;2230;0.00;1.42;82.80;0.00;3.83;70.50
P03;Fuentes de Nava;2016-03-13;2300;0.00;1.13;83.90;0.00;3.72;69.88
P03;Fuentes de Nava;2016-03-13;2330;0.00;1.31;81.60;0.00;3.82;70.40
P03;Fuentes de Nava;2016-03-13;2400;0.00;0.93;80.80;0.00;3.74;69.41
P04;Villoldo;2016-03-13;0030;0.00;-0.20;87.50;0.00;3.28;56.14
P04;Villoldo;2016-03-13;0100;0.00;-0.99;89.30;0.00;1.46;66.40
P04;Villoldo;2016-03-13;0130;0.00;-1.48;91.30;0.00;0.81;267.00
P04;Villoldo;2016-03-13;0200;0.00;-1.39;90.70;0.00;0.73;144.70
P04;Villoldo;2016-03-13;0230;0.00;-1.86;89.90;0.00;1.02;1.06
P04;Villoldo;2016-03-13;0300;0.00;-1.74;89.30;0.00;1.96;19.64
P04;Villoldo;2016-03-13;0330;0.00;-1.65;87.90;0.00;1.80;35.69
P04;Villoldo;2016-03-13;0400;0.00;-1.79;89.40;0.00;2.25;57.20
P04;Villoldo;2016-03-13;0430;0.00;-1.79;88.80;0.00;2.23;64.03
P04;Villoldo;2016-03-13;0500;0.00;-1.72;87.40;0.00;2.91;47.08
P04;Villoldo;2016-03-13;0530;0.00;-1.68;87.50;0.00;1.74;25.45
P04;Villoldo;2016-03-13;0600;0.00;-2.06;87.80;0.00;1.24;357.70
P04;Villoldo;2016-03-13;0630;0.00;-2.17;89.00;0.62;2.07;31.99
P04;Villoldo;2016-03-13;0700;0.00;-1.65;87.00;16.03;1.19;14.03
P04;Villoldo;2016-03-13;0730;0.00;-1.88;88.20;86.30;1.29;1.60
P04;Villoldo;2016-03-13;0800;0.00;-0.13;85.90;178.60;1.77;24.18
P04;Villoldo;2016-03-13;0830;0.00;1.37;81.10;244.50;2.47;45.00
P04;Villoldo;2016-03-13;0900;0.00;2.76;76.80;353.20;4.49;52.45
P04;Villoldo;2016-03-13;0930;0.00;3.90;69.63;457.30;6.43;56.41
P04;Villoldo;2016-03-13;1000;0.00;4.91;65.06;475.40;5.96;55.75
P04;Villoldo;2016-03-13;1030;0.00;5.89;62.72;599.90;5.77;59.82
P04;Villoldo;2016-03-13;1100;0.00;6.56;59.79;623.80;5.95;65.36
P04;Villoldo;2016-03-13;1130;0.00;7.14;57.47;659.50;5.65;52.68
P04;Villoldo;2016-03-13;1200;0.00;7.90;56.30;692.10;6.06;55.56
P04;Villoldo;2016-03-13;1230;0.00;8.39;52.68;696.40;6.25;57.01
P04;Villoldo;2016-03-13;1300;0.00;8.86;51.87;703.00;6.21;58.31
P04;Villoldo;2016-03-13;1330;0.00;9.47;50.19;691.90;5.84;57.18
P04;Villoldo;2016-03-13;1400;0.00;9.94;47.96;662.90;5.84;57.83
P04;Villoldo;2016-03-13;1430;0.00;9.80;47.67;628.10;5.72;54.11
P04;Villoldo;2016-03-13;1500;0.00;10.07;49.04;583.80;5.49;51.47
P04;Villoldo;2016-03-13;1530;0.00;10.60;45.60;552.60;5.41;50.95
P04;Villoldo;2016-03-13;1600;0.00;9.95;47.84;420.00;5.92;59.70
P04;Villoldo;2016-03-13;1630;0.00;9.37;47.21;412.80;5.27;59.19
P04;Villoldo;2016-03-13;1700;0.00;8.93;50.50;224.70;5.48;62.36
P04;Villoldo;2016-03-13;1730;0.00;7.72;55.57;111.30;4.26;67.00
P04;Villoldo;2016-03-13;1800;0.00;6.37;59.69;50.05;5.12;68.46
P04;Villoldo;2016-03-13;1830;0.00;5.12;65.51;14.78;3.60;84.00
P04;Villoldo;2016-03-13;1900;0.00;4.47;70.00;0.46;4.22;76.00
P04;Villoldo;2016-03-13;1930;0.00;3.74;73.20;0.00;4.63;78.30
P04;Villoldo;2016-03-13;2000;0.00;3.07;74.40;0.00;4.53;69.18
P04;Villoldo;2016-03-13;2030;0.00;2.24;78.20;0.00;4.07;71.30
P04;Villoldo;2016-03-13;2100;0.00;1.88;79.30;0.00;4.04;73.50
P04;Villoldo;2016-03-13;2130;0.00;1.16;82.40;0.00;3.56;72.30
P04;Villoldo;2016-03-13;2200;0.00;0.69;82.60;0.00;3.22;78.60
P04;Villoldo;2016-03-13;2230;0.00;0.74;81.70;0.00;4.91;64.11
P04;Villoldo;2016-03-13;2300;0.00;0.81;78.90;0.00;5.30;67.19
P04;Villoldo;2016-03-13;2330;0.00;0.70;77.10;0.00;4.29;76.50
P04;Villoldo;2016-03-13;2400;0.00;-0.07;81.00;0.00;2.92;67.16
P06;Herrera de Pisuerga;2016-03-13;0030;0.00;0.87;83.40;0.00;3.56;29.73
P06;Herrera de Pisuerga;2016-03-13;0100;0.00;0.78;83.30;0.00;2.16;51.01
P06;Herrera de Pisuerga;2016-03-13;0130;0.00;0.69;81.70;0.00;2.82;37.43
P06;Herrera de Pisuerga;2016-03-13;0200;0.00;0.39;82.60;0.00;1.87;34.32
P06;Herrera de Pisuerga;2016-03-13;0230;0.00;-0.36;84.90;0.00;1.89;21.36
P06;Herrera de Pisuerga;2016-03-13;0300;0.00;-0.14;84.00;0.00;2.92;24.53
P06;Herrera de Pisuerga;2016-03-13;0330;0.00;-0.14;83.00;0.00;1.92;21.68
P06;Herrera de Pisuerga;2016-03-13;0400;0.00;-0.67;84.60;0.00;1.32;50.07
P06;Herrera de Pisuerga;2016-03-13;0430;0.00;-0.19;83.60;0.00;2.41;32.07
P06;Herrera de Pisuerga;2016-03-13;0500;0.00;0.17;81.50;0.00;1.32;33.65
P06;Herrera de Pisuerga;2016-03-13;0530;0.00;-0.10;82.40;0.00;0.66;76.90
P06;Herrera de Pisuerga;2016-03-13;0600;0.00;-0.58;83.90;0.00;1.47;26.37
P06;Herrera de Pisuerga;2016-03-13;0630;0.00;-0.50;85.10;0.92;2.34;28.08
P06;Herrera de Pisuerga;2016-03-13;0700;0.00;0.30;82.20;16.86;2.47;17.14
P06;Herrera de Pisuerga;2016-03-13;0730;0.00;0.19;83.10;57.81;1.27;56.57
P06;Herrera de Pisuerga;2016-03-13;0800;0.00;1.49;79.50;201.40;2.69;33.59
P06;Herrera de Pisuerga;2016-03-13;0830;0.00;2.76;74.10;295.40;4.39;35.56
P06;Herrera de Pisuerga;2016-03-13;0900;0.00;3.56;70.20;372.80;3.44;40.70
P06;Herrera de Pisuerga;2016-03-13;0930;0.00;4.48;68.36;449.50;2.93;47.65
P06;Herrera de Pisuerga;2016-03-13;1000;0.00;4.80;67.16;443.70;4.23;41.34
P06;Herrera de Pisuerga;2016-03-13;1030;0.00;5.11;65.85;390.30;4.90;30.04
P06;Herrera de Pisuerga;2016-03-13;1100;0.00;5.70;63.67;667.70;4.37;43.22
P06;Herrera de Pisuerga;2016-03-13;1130;0.00;6.31;60.83;693.10;5.19;27.79
P06;Herrera de Pisuerga;2016-03-13;1200;0.00;6.73;62.32;692.30;4.89;26.58
P06;Herrera de Pisuerga;2016-03-13;1230;0.00;7.56;59.84;747.00;4.88;36.41
P06;Herrera de Pisuerga;2016-03-13;1300;0.00;8.24;56.90;749.00;5.19;27.87
P06;Herrera de Pisuerga;2016-03-13;1330;0.00;8.23;57.12;752.00;5.10;36.24
P06;Herrera de Pisuerga;2016-03-13;1400;0.00;8.45;58.72;758.00;4.92;35.66
P06;Herrera de Pisuerga;2016-03-13;1430;0.00;8.95;55.66;708.00;4.82;26.68
P06;Herrera de Pisuerga;2016-03-13;1500;0.00;8.16;59.18;427.20;4.27;21.44
P06;Herrera de Pisuerga;2016-03-13;1530;0.00;8.21;58.41;486.40;4.47;23.15
P06;Herrera de Pisuerga;2016-03-13;1600;0.00;8.15;57.85;319.50;4.60;27.56
P06;Herrera de Pisuerga;2016-03-13;1630;0.00;7.71;57.21;209.70;4.77;27.37
P06;Herrera de Pisuerga;2016-03-13;1700;0.00;6.68;59.88;149.60;4.32;37.05
P06;Herrera de Pisuerga;2016-03-13;1730;0.00;6.27;63.58;120.50;4.70;33.85
P06;Herrera de Pisuerga;2016-03-13;1800;0.00;5.92;65.83;44.03;4.44;37.01
P06;Herrera de Pisuerga;2016-03-13;1830;0.00;5.15;69.86;11.42;2.50;45.91
P06;Herrera de Pisuerga;2016-03-13;1900;0.00;4.36;71.80;0.28;2.93;32.69
P06;Herrera de Pisuerga;2016-03-13;1930;0.00;3.67;72.70;0.00;2.42;32.94
P06;Herrera de Pisuerga;2016-03-13;2000;0.00;3.27;73.20;0.00;2.00;59.00
P06;Herrera de Pisuerga;2016-03-13;2030;0.00;2.75;74.10;0.00;2.20;46.30
P06;Herrera de Pisuerga;2016-03-13;2100;0.00;2.75;73.30;0.00;2.73;46.29
P06;Herrera de Pisuerga;2016-03-13;2130;0.00;2.55;74.00;0.00;2.67;43.73
P06;Herrera de Pisuerga;2016-03-13;2200;0.00;2.75;70.20;0.00;3.72;34.53
P06;Herrera de Pisuerga;2016-03-13;2230;0.00;2.68;69.01;0.00;3.26;43.79
P06;Herrera de Pisuerga;2016-03-13;2300;0.00;2.33;71.50;0.00;1.84;29.54
P06;Herrera de Pisuerga;2016-03-13;2330;0.00;1.58;74.30;0.00;1.55;53.03
P06;Herrera de Pisuerga;2016-03-13;2400;0.00;1.35;77.30;0.00;0.79;70.50
P07;Villaluenga de la Vega;2016-03-13;0030;0.00;-0.94;91.10;0.00;0.34;96.10
P07;Villaluenga de la Vega;2016-03-13;0100;0.00;-1.23;90.70;0.00;0.23;86.80
P07;Villaluenga de la Vega;2016-03-13;0130;0.00;-1.34;90.50;0.00;0.32;75.80
P07;Villaluenga de la Vega;2016-03-13;0200;0.00;-1.32;90.10;0.00;0.40;57.90
P07;Villaluenga de la Vega;2016-03-13;0230;0.00;-1.37;88.50;0.00;1.03;39.34
P07;Villaluenga de la Vega;2016-03-13;0300;0.00;-1.21;87.50;0.00;1.38;44.78
P07;Villaluenga de la Vega;2016-03-13;0330;0.00;-1.45;86.80;0.00;0.52;348.80
P07;Villaluenga de la Vega;2016-03-13;0400;0.00;-2.42;89.00;0.00;0.24;316.50
P07;Villaluenga de la Vega;2016-03-13;0430;0.00;-2.77;90.90;0.00;0.59;4.15
P07;Villaluenga de la Vega;2016-03-13;0500;0.00;-2.51;89.50;0.00;0.57;3.96
P07;Villaluenga de la Vega;2016-03-13;0530;0.00;-3.24;91.00;0.00;1.01;349.30
P07;Villaluenga de la Vega;2016-03-13;0600;0.00;-3.29;91.30;0.00;1.35;340.50
P07;Villaluenga de la Vega;2016-03-13;0630;0.00;-3.62;91.90;0.77;0.37;339.30
P07;Villaluenga de la Vega;2016-03-13;0700;0.00;-4.12;92.90;9.18;0.24;322.10
P07;Villaluenga de la Vega;2016-03-13;0730;0.00;-2.73;92.50;30.61;0.35;214.00
P07;Villaluenga de la Vega;2016-03-13;0800;0.00;-0.56;88.10;141.20;0.20;129.40
P07;Villaluenga de la Vega;2016-03-13;0830;0.00;2.46;75.90;268.60;0.31;88.90
P07;Villaluenga de la Vega;2016-03-13;0900;0.19;3.82;72.00;349.30;0.70;98.10
P07;Villaluenga de la Vega;2016-03-13;0930;0.00;4.82;67.09;449.30;0.73;92.90
P07;Villaluenga de la Vega;2016-03-13;1000;0.00;6.21;60.95;535.80;0.96;106.00
P07;Villaluenga de la Vega;2016-03-13;1030;0.00;7.32;59.01;604.50;0.80;98.30
P07;Villaluenga de la Vega;2016-03-13;1100;0.00;8.45;55.07;651.80;1.04;90.80
P07;Villaluenga de la Vega;2016-03-13;1130;0.00;8.63;53.12;687.20;1.39;74.50
P07;Villaluenga de la Vega;2016-03-13;1200;0.00;9.71;48.35;717.00;1.37;81.10
P07;Villaluenga de la Vega;2016-03-13;1230;0.00;10.22;45.44;739.00;1.53;80.60
P07;Villaluenga de la Vega;2016-03-13;1300;0.00;10.71;46.56;736.00;1.05;83.10
P07;Villaluenga de la Vega;2016-03-13;1330;0.00;11.70;41.85;723.00;1.11;90.80
P07;Villaluenga de la Vega;2016-03-13;1400;0.00;12.03;41.82;694.10;0.94;103.50
P07;Villaluenga de la Vega;2016-03-13;1430;0.00;11.85;42.45;650.20;1.04;107.20
P07;Villaluenga de la Vega;2016-03-13;1500;0.00;12.12;40.32;607.10;0.95;100.60
P07;Villaluenga de la Vega;2016-03-13;1530;0.00;11.87;41.75;433.90;0.87;100.90
P07;Villaluenga de la Vega;2016-03-13;1600;0.00;11.09;42.74;368.20;0.97;107.60
P07;Villaluenga de la Vega;2016-03-13;1630;0.00;10.29;47.48;188.60;0.83;106.50
P07;Villaluenga de la Vega;2016-03-13;1700;0.00;8.03;53.35;89.40;0.85;113.90
P07;Villaluenga de la Vega;2016-03-13;1730;0.00;7.35;58.68;68.84;0.68;118.00
P07;Villaluenga de la Vega;2016-03-13;1800;0.00;6.46;62.04;36.84;0.46;115.30
P07;Villaluenga de la Vega;2016-03-13;1830;0.00;5.30;64.21;11.93;0.59;181.00
P07;Villaluenga de la Vega;2016-03-13;1900;0.00;4.15;69.61;0.53;0.60;164.80
P07;Villaluenga de la Vega;2016-03-13;1930;0.00;3.04;73.30;0.00;0.48;240.50
P07;Villaluenga de la Vega;2016-03-13;2000;0.00;1.95;76.20;0.00;0.24;8.01
P07;Villaluenga de la Vega;2016-03-13;2030;0.00;1.98;72.30;0.00;0.53;101.60
P07;Villaluenga de la Vega;2016-03-13;2100;0.00;1.46;74.90;0.00;0.46;289.90
P07;Villaluenga de la Vega;2016-03-13;2130;0.00;1.08;74.50;0.00;0.34;243.40
P07;Villaluenga de la Vega;2016-03-13;2200;0.00;0.90;73.70;0.00;0.77;43.16
P07;Villaluenga de la Vega;2016-03-13;2230;0.00;1.04;71.60;0.00;0.98;61.06
P07;Villaluenga de la Vega;2016-03-13;2300;0.00;0.56;74.80;0.00;0.39;97.20
P07;Villaluenga de la Vega;2016-03-13;2330;0.00;0.11;75.40;0.00;0.54;110.00
P07;Villaluenga de la Vega;2016-03-13;2400;0.00;0.87;70.10;0.00;0.70;102.30
P08;Lantadilla;2016-03-13;0030;0.00;0.62;86.90;0.00;3.41;73.40
P08;Lantadilla;2016-03-13;0100;0.00;0.02;88.00;0.00;2.41;88.30
P08;Lantadilla;2016-03-13;0130;0.00;0.13;86.80;0.00;3.03;60.70
P08;Lantadilla;2016-03-13;0200;0.00;-0.49;90.00;0.00;2.78;57.53
P08;Lantadilla;2016-03-13;0230;0.00;-0.73;90.70;0.00;2.29;58.19
P08;Lantadilla;2016-03-13;0300;0.00;-0.58;89.20;0.00;1.90;64.19
P08;Lantadilla;2016-03-13;0330;0.00;-0.69;89.40;0.00;1.83;63.14
P08;Lantadilla;2016-03-13;0400;0.00;-0.69;89.00;0.00;2.14;61.66
P08;Lantadilla;2016-03-13;0430;0.00;-0.75;89.40;0.00;2.69;53.61
P08;Lantadilla;2016-03-13;0500;0.00;-0.33;87.10;0.02;3.37;62.86
P08;Lantadilla;2016-03-13;0530;0.00;-0.33;87.00;0.01;3.03;59.43
P08;Lantadilla;2016-03-13;0600;0.00;-0.58;88.50;0.00;2.11;53.78
P08;Lantadilla;2016-03-13;0630;0.00;-0.86;89.60;0.89;1.56;57.00
P08;Lantadilla;2016-03-13;0700;0.00;-0.78;89.60;12.70;1.52;60.68
P08;Lantadilla;2016-03-13;0730;0.00;-0.49;89.10;64.71;1.99;68.59
P08;Lantadilla;2016-03-13;0800;0.00;0.96;85.50;202.10;2.50;59.26
P08;Lantadilla;2016-03-13;0830;0.00;1.95;83.90;191.60;3.45;62.91
P08;Lantadilla;2016-03-13;0900;0.00;3.26;75.50;262.90;5.50;59.42
P08;Lantadilla;2016-03-13;0930;0.00;4.03;71.30;394.70;5.95;63.24
P08;Lantadilla;2016-03-13;1000;0.00;5.24;66.84;570.00;6.26;62.49
P08;Lantadilla;2016-03-13;1030;0.00;5.55;64.84;555.90;5.69;64.02
P08;Lantadilla;2016-03-13;1100;0.00;6.25;63.10;528.40;5.70;57.68
P08;Lantadilla;2016-03-13;1130;0.00;6.83;59.32;695.10;5.60;66.24
P08;Lantadilla;2016-03-13;1200;0.00;7.62;57.86;715.00;5.18;63.34
P08;Lantadilla;2016-03-13;1230;0.00;7.98;56.01;721.00;5.20;61.40
P08;Lantadilla;2016-03-13;1300;0.00;8.39;54.32;734.00;5.63;63.77
P08;Lantadilla;2016-03-13;1330;0.00;9.10;54.22;732.00;5.28;64.82
P08;Lantadilla;2016-03-13;1400;0.00;8.85;55.44;704.00;5.57;59.64
P08;Lantadilla;2016-03-13;1430;0.00;9.10;56.86;673.10;4.87;56.97
P08;Lantadilla;2016-03-13;1500;0.00;9.63;54.75;725.00;5.04;53.21
P08;Lantadilla;2016-03-13;1530;0.00;8.61;58.52;396.00;5.01;50.15
P08;Lantadilla;2016-03-13;1600;0.00;8.19;58.79;341.60;5.02;50.03
P08;Lantadilla;2016-03-13;1630;0.00;7.92;58.62;177.80;4.76;50.28
P08;Lantadilla;2016-03-13;1700;0.00;7.67;58.80;140.40;4.85;48.11
P08;Lantadilla;2016-03-13;1730;0.00;6.58;62.23;92.70;4.69;49.77
P08;Lantadilla;2016-03-13;1800;0.00;5.87;66.33;47.62;4.51;50.36
P08;Lantadilla;2016-03-13;1830;0.00;5.34;68.45;12.64;4.69;49.37
P08;Lantadilla;2016-03-13;1900;0.00;4.46;72.60;0.37;4.10;74.30
P08;Lantadilla;2016-03-13;1930;0.00;3.71;74.30;0.00;3.93;62.24
P08;Lantadilla;2016-03-13;2000;0.00;3.25;76.40;0.00;4.56;66.16
P08;Lantadilla;2016-03-13;2030;0.00;2.92;76.80;0.00;4.75;60.05
P08;Lantadilla;2016-03-13;2100;0.00;2.72;76.60;0.00;4.87;49.00
P08;Lantadilla;2016-03-13;2130;0.00;2.32;76.30;0.00;4.51;72.80
P08;Lantadilla;2016-03-13;2200;0.00;2.25;77.70;0.00;4.14;61.46
P08;Lantadilla;2016-03-13;2230;0.00;2.28;79.80;0.00;2.84;70.60
P08;Lantadilla;2016-03-13;2300;0.00;2.05;75.50;0.00;2.02;115.60
P08;Lantadilla;2016-03-13;2330;0.00;1.61;76.80;0.00;2.77;70.70
P08;Lantadilla;2016-03-13;2400;0.00;1.39;79.00;0.00;3.42;50.06
P101;Villaeles de Valdavia;2016-03-13;0030;0.00;-0.74;92.70;0.00;1.56;236.90
P101;Villaeles de Valdavia;2016-03-13;0100;0.00;-0.25;90.30;0.00;1.27;200.40
P101;Villaeles de Valdavia;2016-03-13;0130;0.00;0.04;87.70;0.00;1.22;235.60
P101;Villaeles de Valdavia;2016-03-13;0200;0.00;-0.27;88.20;0.00;0.78;53.31
P101;Villaeles de Valdavia;2016-03-13;0230;0.00;-0.22;87.20;0.00;1.25;44.92
P101;Villaeles de Valdavia;2016-03-13;0300;0.00;0.05;84.10;0.00;1.65;16.98
P101;Villaeles de Valdavia;2016-03-13;0330;0.00;-0.22;85.30;0.00;0.99;305.40
P101;Villaeles de Valdavia;2016-03-13;0400;0.00;-0.34;85.30;0.00;1.00;60.68
P101;Villaeles de Valdavia;2016-03-13;0430;0.00;-0.59;86.20;0.00;0.62;57.02
P101;Villaeles de Valdavia;2016-03-13;0500;0.00;-0.67;86.70;0.00;0.79;22.89
P101;Villaeles de Valdavia;2016-03-13;0530;0.00;-1.38;88.30;0.00;0.89;353.00
P101;Villaeles de Valdavia;2016-03-13;0600;0.00;-2.55;89.25;0.00;1.35;279.45
P101;Villaeles de Valdavia;2016-03-13;0630;0.00;-2.76;90.06;0.78;1.04;227.76
P101;Villaeles de Valdavia;2016-03-13;0700;0.00;-2.83;89.80;11.82;0.84;211.71
P101;Villaeles de Valdavia;2016-03-13;0730;0.00;-0.60;84.64;44.90;0.69;148.61
P101;Villaeles de Valdavia;2016-03-13;0800;0.00;1.64;79.48;169.70;2.84;51.47
P101;Villaeles de Valdavia;2016-03-13;0830;0.00;2.24;78.19;266.20;3.91;56.51
P101;Villaeles de Valdavia;2016-03-13;0900;0.00;2.94;74.63;362.00;4.51;69.78
P101;Villaeles de Valdavia;2016-03-13;0930;0.00;3.73;71.36;454.80;3.30;70.37
P101;Villaeles de Valdavia;2016-03-13;1000;0.00;4.53;69.02;543.60;4.31;67.40
P101;Villaeles de Valdavia;2016-03-13;1030;0.00;5.04;67.34;618.50;5.28;55.44
P101;Villaeles de Valdavia;2016-03-13;1100;0.00;5.89;63.50;676.30;5.48;60.85
P101;Villaeles de Valdavia;2016-03-13;1130;0.00;6.41;62.78;709.50;5.47;47.19
P101;Villaeles de Valdavia;2016-03-13;1200;0.00;6.99;59.47;749.50;5.72;61.29
P101;Villaeles de Valdavia;2016-03-13;1230;0.00;7.79;57.10;774.30;5.44;65.08
P101;Villaeles de Valdavia;2016-03-13;1300;0.00;8.43;53.21;775.90;5.43;72.67
P101;Villaeles de Valdavia;2016-03-13;1330;0.00;8.66;51.06;757.00;5.54;70.46
P101;Villaeles de Valdavia;2016-03-13;1400;0.00;8.59;51.94;728.90;5.02;79.77
P101;Villaeles de Valdavia;2016-03-13;1430;0.00;9.12;49.32;545.40;4.61;68.68
P101;Villaeles de Valdavia;2016-03-13;1500;0.00;8.85;50.39;510.10;5.12;79.63
P101;Villaeles de Valdavia;2016-03-13;1530;0.00;8.84;52.19;487.70;5.18;74.14
