Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-05;1800;0.00;19.13;34.74;142.80;3.11;63.83
P08;Lantadilla;2015-09-05;1830;0.00;18.18;39.02;55.67;3.30;55.88
P08;Lantadilla;2015-09-05;1900;0.00;16.01;57.77;5.93;3.64;51.74
P08;Lantadilla;2015-09-05;1930;0.00;14.56;63.94;0.06;3.42;49.77
P08;Lantadilla;2015-09-05;2000;0.00;13.59;68.54;0.00;3.36;46.08
P08;Lantadilla;2015-09-05;2030;0.00;12.93;71.90;0.00;3.12;46.05
P08;Lantadilla;2015-09-05;2100;0.00;12.36;74.60;0.00;2.98;43.31
P08;Lantadilla;2015-09-05;2130;0.00;11.81;77.30;0.00;2.92;46.04
P08;Lantadilla;2015-09-05;2200;0.00;11.35;78.40;0.00;2.85;50.53
P08;Lantadilla;2015-09-05;2230;0.00;10.88;79.80;0.00;2.28;60.96
P08;Lantadilla;2015-09-05;2300;0.00;10.44;80.60;0.00;2.64;64.62
P08;Lantadilla;2015-09-05;2330;0.00;9.90;82.20;0.00;2.05;69.01
P08;Lantadilla;2015-09-05;2400;0.00;9.57;83.60;0.00;2.45;67.02
P101;Villaeles de Valdavia;2015-09-05;0030;0.00;8.91;89.70;0.00;0.55;71.04
P101;Villaeles de Valdavia;2015-09-05;0100;0.00;8.77;90.80;0.00;0.78;1.88
P101;Villaeles de Valdavia;2015-09-05;0130;0.00;8.53;91.60;0.00;0.63;8.95
P101;Villaeles de Valdavia;2015-09-05;0200;0.00;8.57;92.20;0.00;1.08;35.55
P101;Villaeles de Valdavia;2015-09-05;0230;0.00;8.65;91.70;0.00;1.25;32.50
P101;Villaeles de Valdavia;2015-09-05;0300;0.00;8.50;92.00;0.00;1.31;35.37
P101;Villaeles de Valdavia;2015-09-05;0330;0.00;8.46;91.80;0.00;0.76;8.99
P101;Villaeles de Valdavia;2015-09-05;0400;0.00;7.60;94.30;0.00;0.66;300.00
P101;Villaeles de Valdavia;2015-09-05;0430;0.00;7.28;95.70;0.00;0.68;299.90
P101;Villaeles de Valdavia;2015-09-05;0500;0.00;7.14;97.10;0.00;0.26;309.10
P101;Villaeles de Valdavia;2015-09-05;0530;0.00;7.23;97.20;0.00;0.08;15.33
P101;Villaeles de Valdavia;2015-09-05;0600;0.00;8.12;95.20;1.51;0.41;345.00
P101;Villaeles de Valdavia;2015-09-05;0630;0.00;7.61;94.90;34.71;0.63;300.80
P101;Villaeles de Valdavia;2015-09-05;0700;0.00;8.89;92.40;115.10;0.49;352.70
P101;Villaeles de Valdavia;2015-09-05;0730;0.00;10.03;86.50;179.60;0.89;86.00
P101;Villaeles de Valdavia;2015-09-05;0800;0.00;11.26;80.00;312.10;1.96;69.86
P101;Villaeles de Valdavia;2015-09-05;0830;0.00;11.96;75.25;413.40;3.19;64.12
P101;Villaeles de Valdavia;2015-09-05;0900;0.00;12.46;69.63;497.50;3.26;62.57
P101;Villaeles de Valdavia;2015-09-05;0930;0.00;13.67;63.82;592.50;3.00;73.36
P101;Villaeles de Valdavia;2015-09-05;1000;0.00;14.39;61.01;673.90;2.86;75.83
P101;Villaeles de Valdavia;2015-09-05;1030;0.00;14.74;60.11;544.30;2.51;64.33
P101;Villaeles de Valdavia;2015-09-05;1100;0.00;15.28;59.41;747.20;2.16;43.30
P101;Villaeles de Valdavia;2015-09-05;1130;0.00;16.11;55.17;815.00;1.92;53.71
P101;Villaeles de Valdavia;2015-09-05;1200;0.00;16.63;52.38;785.50;1.62;88.40
P101;Villaeles de Valdavia;2015-09-05;1230;0.00;17.40;50.41;841.00;2.27;86.20
P101;Villaeles de Valdavia;2015-09-05;1300;0.00;18.03;47.41;840.00;2.50;77.36
P101;Villaeles de Valdavia;2015-09-05;1330;0.00;18.97;43.91;818.00;2.53;63.10
P101;Villaeles de Valdavia;2015-09-05;1400;0.00;19.03;42.89;791.80;2.30;59.25
P101;Villaeles de Valdavia;2015-09-05;1430;0.00;19.62;40.18;746.80;2.39;60.86
P101;Villaeles de Valdavia;2015-09-05;1500;0.00;20.03;38.73;687.60;2.87;79.71
P101;Villaeles de Valdavia;2015-09-05;1530;0.00;19.88;39.79;612.40;2.89;74.21
P101;Villaeles de Valdavia;2015-09-05;1600;0.00;19.72;40.18;528.50;2.68;75.37
P101;Villaeles de Valdavia;2015-09-05;1630;0.00;19.54;40.74;429.10;2.89;77.29
P101;Villaeles de Valdavia;2015-09-05;1700;0.00;19.15;43.58;335.40;3.36;72.28
P101;Villaeles de Valdavia;2015-09-05;1730;0.00;18.28;47.37;233.60;3.25;70.45
P101;Villaeles de Valdavia;2015-09-05;1800;0.00;17.16;53.48;136.60;3.20;63.14
P101;Villaeles de Valdavia;2015-09-05;1830;0.00;15.47;62.72;53.28;3.64;58.10
P101;Villaeles de Valdavia;2015-09-05;1900;0.00;14.05;69.12;3.52;3.51;62.02
P101;Villaeles de Valdavia;2015-09-05;1930;0.00;13.10;72.70;0.00;2.61;53.98
P101;Villaeles de Valdavia;2015-09-05;2000;0.00;12.34;76.26;0.00;1.58;53.02
P101;Villaeles de Valdavia;2015-09-05;2030;0.00;11.66;80.30;0.00;0.79;57.35
P101;Villaeles de Valdavia;2015-09-05;2100;0.00;11.27;82.70;0.00;1.09;53.09
P101;Villaeles de Valdavia;2015-09-05;2130;0.00;10.85;84.70;0.00;0.91;42.39
P101;Villaeles de Valdavia;2015-09-05;2200;0.00;10.61;86.60;0.00;0.89;26.45
P101;Villaeles de Valdavia;2015-09-05;2230;0.00;10.32;87.90;0.00;0.59;17.85
P101;Villaeles de Valdavia;2015-09-05;2300;0.00;9.80;89.40;0.00;0.53;319.90
P101;Villaeles de Valdavia;2015-09-05;2330;0.00;9.51;90.70;0.00;0.73;315.10
P101;Villaeles de Valdavia;2015-09-05;2400;0.00;9.43;90.20;0.00;0.66;290.90
SA01;Ciudad Rodrigo;2015-09-05;0030;0.00;12.48;86.10;0.00;0.37;184.70
SA01;Ciudad Rodrigo;2015-09-05;0100;0.00;11.56;88.50;0.00;0.39;105.50
SA01;Ciudad Rodrigo;2015-09-05;0130;0.00;12.07;85.60;0.00;0.42;153.30
SA01;Ciudad Rodrigo;2015-09-05;0200;0.00;11.16;87.90;0.00;0.49;153.90
SA01;Ciudad Rodrigo;2015-09-05;0230;0.00;11.25;86.50;0.00;0.63;128.90
SA01;Ciudad Rodrigo;2015-09-05;0300;0.00;10.59;88.40;0.00;0.37;146.60
SA01;Ciudad Rodrigo;2015-09-05;0330;0.00;10.31;89.10;0.00;0.36;115.90
SA01;Ciudad Rodrigo;2015-09-05;0400;0.00;10.11;88.20;0.00;0.35;197.70
SA01;Ciudad Rodrigo;2015-09-05;0430;0.00;9.43;90.90;0.00;0.10;222.00
SA01;Ciudad Rodrigo;2015-09-05;0500;0.00;9.38;90.70;0.00;0.52;152.70
SA01;Ciudad Rodrigo;2015-09-05;0530;0.00;9.36;89.50;0.00;0.92;151.30
SA01;Ciudad Rodrigo;2015-09-05;0600;0.00;8.96;89.80;2.25;0.32;165.70
SA01;Ciudad Rodrigo;2015-09-05;0630;0.00;8.87;89.70;21.60;0.59;122.00
SA01;Ciudad Rodrigo;2015-09-05;0700;0.00;9.18;89.60;61.12;0.55;121.10
SA01;Ciudad Rodrigo;2015-09-05;0730;0.00;9.98;88.30;129.40;0.75;137.50
SA01;Ciudad Rodrigo;2015-09-05;0800;0.00;11.23;85.60;190.60;0.84;149.30
SA01;Ciudad Rodrigo;2015-09-05;0830;0.00;13.63;75.30;378.80;0.76;127.20
SA01;Ciudad Rodrigo;2015-09-05;0900;0.00;15.79;64.92;466.30;1.30;62.31
SA01;Ciudad Rodrigo;2015-09-05;0930;0.00;17.11;59.26;522.10;0.95;5.46
SA01;Ciudad Rodrigo;2015-09-05;1000;0.00;18.28;53.75;529.50;1.15;348.10
SA01;Ciudad Rodrigo;2015-09-05;1030;0.00;19.35;50.71;636.10;1.09;282.60
SA01;Ciudad Rodrigo;2015-09-05;1100;0.00;20.52;47.06;639.10;0.88;349.30
SA01;Ciudad Rodrigo;2015-09-05;1130;0.00;21.72;43.51;679.70;1.13;348.50
SA01;Ciudad Rodrigo;2015-09-05;1200;0.00;22.88;42.14;673.90;0.65;5.34
SA01;Ciudad Rodrigo;2015-09-05;1230;0.00;23.60;39.55;685.00;0.80;186.10
SA01;Ciudad Rodrigo;2015-09-05;1300;0.00;24.13;37.28;748.00;1.22;232.60
SA01;Ciudad Rodrigo;2015-09-05;1330;0.00;24.50;36.01;746.00;1.25;240.30
SA01;Ciudad Rodrigo;2015-09-05;1400;0.00;25.03;33.44;757.00;1.14;244.80
SA01;Ciudad Rodrigo;2015-09-05;1430;0.00;25.80;30.29;726.00;1.41;235.70
SA01;Ciudad Rodrigo;2015-09-05;1500;0.00;25.78;31.22;676.00;1.28;217.40
SA01;Ciudad Rodrigo;2015-09-05;1530;0.00;26.03;28.99;514.30;1.15;244.20
SA01;Ciudad Rodrigo;2015-09-05;1600;0.00;26.04;29.96;561.80;1.14;240.00
SA01;Ciudad Rodrigo;2015-09-05;1630;0.00;25.33;30.93;241.60;1.74;203.40
SA01;Ciudad Rodrigo;2015-09-05;1700;0.00;24.26;36.19;80.90;1.84;202.50
SA01;Ciudad Rodrigo;2015-09-05;1730;0.00;23.03;41.33;118.00;2.08;151.10
SA01;Ciudad Rodrigo;2015-09-05;1800;0.00;21.39;46.55;56.72;2.33;101.00
SA01;Ciudad Rodrigo;2015-09-05;1830;0.00;20.30;48.38;23.15;2.27;109.70
SA01;Ciudad Rodrigo;2015-09-05;1900;0.00;21.00;42.66;3.18;0.95;98.00
SA01;Ciudad Rodrigo;2015-09-05;1930;0.00;20.63;44.58;0.13;0.94;66.52
SA01;Ciudad Rodrigo;2015-09-05;2000;0.00;20.37;48.12;0.00;1.08;116.80
SA01;Ciudad Rodrigo;2015-09-05;2030;0.00;19.07;56.10;0.00;1.10;204.30
SA01;Ciudad Rodrigo;2015-09-05;2100;0.00;18.86;54.35;0.00;0.85;89.50
SA01;Ciudad Rodrigo;2015-09-05;2130;0.00;18.38;55.59;0.00;0.45;286.50
SA01;Ciudad Rodrigo;2015-09-05;2200;0.00;16.23;67.56;0.00;0.32;250.00
SA01;Ciudad Rodrigo;2015-09-05;2230;0.00;15.37;70.10;0.00;0.18;177.20
SA01;Ciudad Rodrigo;2015-09-05;2300;0.00;14.34;73.70;0.00;0.29;169.60
SA01;Ciudad Rodrigo;2015-09-05;2330;0.00;13.96;71.30;0.00;0.66;130.80
SA01;Ciudad Rodrigo;2015-09-05;2400;0.00;13.40;78.00;0.00;0.52;152.50
SA03;Aldearrubia;2015-09-05;0030;0.00;12.24;67.25;0.00;1.47;24.50
SA03;Aldearrubia;2015-09-05;0100;0.00;10.83;73.80;0.00;1.01;3.09
SA03;Aldearrubia;2015-09-05;0130;0.00;10.52;75.30;0.00;1.56;35.92
SA03;Aldearrubia;2015-09-05;0200;0.00;10.30;76.10;0.00;1.27;31.63
SA03;Aldearrubia;2015-09-05;0230;0.00;10.44;75.20;0.00;2.47;49.75
SA03;Aldearrubia;2015-09-05;0300;0.00;10.68;73.70;0.00;2.94;57.64
SA03;Aldearrubia;2015-09-05;0330;0.00;10.23;75.10;0.00;2.11;42.29
SA03;Aldearrubia;2015-09-05;0400;0.00;9.90;76.30;0.00;2.09;43.39
SA03;Aldearrubia;2015-09-05;0430;0.00;9.50;77.50;0.00;1.72;46.27
SA03;Aldearrubia;2015-09-05;0500;0.00;8.85;80.00;0.00;0.99;328.50
SA03;Aldearrubia;2015-09-05;0530;0.00;9.35;77.80;0.00;1.83;31.52
SA03;Aldearrubia;2015-09-05;0600;0.00;9.23;78.70;3.33;2.37;53.40
SA03;Aldearrubia;2015-09-05;0630;0.00;8.83;81.50;49.03;3.09;46.84
SA03;Aldearrubia;2015-09-05;0700;0.00;9.39;79.80;120.20;1.44;65.25
SA03;Aldearrubia;2015-09-05;0730;0.00;10.17;77.60;223.30;2.64;49.98
SA03;Aldearrubia;2015-09-05;0800;0.00;11.48;73.40;303.80;2.26;53.36
SA03;Aldearrubia;2015-09-05;0830;0.00;12.95;68.05;382.80;2.26;65.31
SA03;Aldearrubia;2015-09-05;0900;0.00;13.79;64.95;434.70;2.51;69.63
SA03;Aldearrubia;2015-09-05;0930;0.00;15.28;59.20;564.80;2.70;69.95
SA03;Aldearrubia;2015-09-05;1000;0.00;17.18;52.82;668.50;3.32;68.54
SA03;Aldearrubia;2015-09-05;1030;0.00;18.40;48.31;712.00;4.40;64.87
SA03;Aldearrubia;2015-09-05;1100;0.00;19.71;43.35;779.00;4.17;69.54
SA03;Aldearrubia;2015-09-05;1130;0.00;20.65;39.10;791.00;3.82;69.35
SA03;Aldearrubia;2015-09-05;1200;0.00;21.50;36.39;808.00;3.56;75.50
SA03;Aldearrubia;2015-09-05;1230;0.00;21.84;35.98;820.00;3.42;78.70
SA03;Aldearrubia;2015-09-05;1300;0.00;22.33;35.36;684.50;2.89;83.00
SA03;Aldearrubia;2015-09-05;1330;0.00;22.71;33.79;797.00;3.45;70.00
SA03;Aldearrubia;2015-09-05;1400;0.00;23.05;31.76;723.00;3.67;57.28
SA03;Aldearrubia;2015-09-05;1430;0.00;23.20;31.22;696.70;3.30;67.15
SA03;Aldearrubia;2015-09-05;1500;0.00;23.49;31.69;675.00;3.50;50.57
SA03;Aldearrubia;2015-09-05;1530;0.00;23.67;29.21;619.50;2.94;47.66
SA03;Aldearrubia;2015-09-05;1600;0.00;23.87;29.72;486.20;3.44;45.94
SA03;Aldearrubia;2015-09-05;1630;0.00;23.43;29.84;448.50;3.27;53.04
SA03;Aldearrubia;2015-09-05;1700;0.00;23.85;29.43;444.30;2.76;52.14
SA03;Aldearrubia;2015-09-05;1730;0.00;23.58;29.48;303.20;2.99;53.58
SA03;Aldearrubia;2015-09-05;1800;0.00;22.76;30.57;122.80;2.64;43.47
SA03;Aldearrubia;2015-09-05;1830;0.00;20.99;35.16;36.22;1.82;47.66
SA03;Aldearrubia;2015-09-05;1900;0.00;20.11;38.03;8.44;1.51;45.32
SA03;Aldearrubia;2015-09-05;1930;0.00;19.13;42.19;0.09;1.93;48.63
SA03;Aldearrubia;2015-09-05;2000;0.00;19.65;40.27;0.00;2.89;62.12
SA03;Aldearrubia;2015-09-05;2030;0.00;19.19;41.66;0.00;3.02;73.00
SA03;Aldearrubia;2015-09-05;2100;0.00;18.03;44.34;0.00;2.11;89.60
SA03;Aldearrubia;2015-09-05;2130;0.00;17.65;45.31;0.00;2.48;80.60
SA03;Aldearrubia;2015-09-05;2200;0.00;17.23;45.62;0.00;2.55;87.80
SA03;Aldearrubia;2015-09-05;2230;0.00;17.03;45.60;0.00;2.55;84.20
SA03;Aldearrubia;2015-09-05;2300;0.00;16.89;45.42;0.00;2.53;80.00
SA03;Aldearrubia;2015-09-05;2330;0.00;16.31;46.02;0.00;2.95;82.50
SA03;Aldearrubia;2015-09-05;2400;0.00;15.95;44.39;0.00;2.94;89.30
SA101;Arabayona;2015-09-05;0030;0.00;10.39;69.26;0.00;1.47;24.50
SA101;Arabayona;2015-09-05;0100;0.00;9.65;71.84;0.00;1.01;3.09
SA101;Arabayona;2015-09-05;0130;0.00;8.37;76.18;0.00;1.56;35.92
SA101;Arabayona;2015-09-05;0200;0.00;8.09;78.56;0.00;1.27;31.63
SA101;Arabayona;2015-09-05;0230;0.00;7.86;79.42;0.00;2.47;49.75
SA101;Arabayona;2015-09-05;0300;0.00;7.15;82.10;0.00;2.94;57.64
SA101;Arabayona;2015-09-05;0330;0.00;6.97;82.90;0.00;2.11;42.29
SA101;Arabayona;2015-09-05;0400;0.00;6.43;83.90;0.00;2.09;43.39
SA101;Arabayona;2015-09-05;0430;0.00;6.11;85.50;0.00;1.72;46.27
SA101;Arabayona;2015-09-05;0500;0.00;6.12;86.60;0.00;0.99;328.50
SA101;Arabayona;2015-09-05;0530;0.00;4.98;87.70;0.00;1.83;31.52
SA101;Arabayona;2015-09-05;0600;0.00;5.98;87.30;1.23;2.37;53.40
SA101;Arabayona;2015-09-05;0630;0.00;6.49;88.00;38.08;3.09;46.84
SA101;Arabayona;2015-09-05;0700;0.00;8.02;83.00;99.00;1.44;65.25
SA101;Arabayona;2015-09-05;0730;0.00;9.14;78.56;197.10;2.64;49.98
SA101;Arabayona;2015-09-05;0800;0.00;10.50;72.75;286.50;2.26;53.36
SA101;Arabayona;2015-09-05;0830;0.00;11.83;67.22;380.50;2.26;65.31
SA101;Arabayona;2015-09-05;0900;0.00;12.92;62.73;406.10;2.51;69.63
SA101;Arabayona;2015-09-05;0930;0.00;14.63;56.71;537.10;2.70;69.95
SA101;Arabayona;2015-09-05;1000;0.00;16.28;50.73;612.20;3.32;68.54
SA101;Arabayona;2015-09-05;1030;0.00;17.86;44.72;674.80;4.40;64.87
SA101;Arabayona;2015-09-05;1100;0.00;19.11;39.43;752.80;4.17;69.54
SA101;Arabayona;2015-09-05;1130;0.00;19.98;36.50;818.00;3.82;69.35
SA101;Arabayona;2015-09-05;1200;0.00;20.77;35.46;822.00;3.56;75.50
SA101;Arabayona;2015-09-05;1230;0.00;21.73;32.76;844.00;3.42;78.70
SA101;Arabayona;2015-09-05;1300;0.00;21.79;32.55;716.70;2.89;83.00
SA101;Arabayona;2015-09-05;1330;0.00;22.51;28.90;793.20;3.45;70.00
SA101;Arabayona;2015-09-05;1400;0.00;22.73;28.30;694.70;3.67;57.28
SA101;Arabayona;2015-09-05;1430;0.00;22.95;28.81;703.50;3.30;67.15
SA101;Arabayona;2015-09-05;1500;0.00;23.47;27.65;709.60;3.50;50.57
SA101;Arabayona;2015-09-05;1530;0.00;23.62;26.33;610.00;2.94;47.66
SA101;Arabayona;2015-09-05;1600;0.00;23.56;26.02;522.00;3.44;45.94
SA101;Arabayona;2015-09-05;1630;0.00;22.96;26.78;389.80;3.27;53.04
SA101;Arabayona;2015-09-05;1700;0.00;23.39;25.85;414.50;2.76;52.14
SA101;Arabayona;2015-09-05;1730;0.00;23.34;25.83;310.20;2.99;53.58
SA101;Arabayona;2015-09-05;1800;0.00;22.36;27.67;127.20;2.64;43.47
SA101;Arabayona;2015-09-05;1830;0.00;21.59;28.14;47.84;1.82;47.66
SA101;Arabayona;2015-09-05;1900;0.00;20.60;30.63;4.22;1.51;45.32
SA101;Arabayona;2015-09-05;1930;0.00;19.38;34.42;0.00;1.93;48.63
SA101;Arabayona;2015-09-05;2000;0.00;18.77;36.31;0.00;2.89;62.12
SA101;Arabayona;2015-09-05;2030;0.00;17.89;38.43;0.00;3.02;73.00
SA101;Arabayona;2015-09-05;2100;0.00;16.63;42.21;0.00;2.11;89.60
SA101;Arabayona;2015-09-05;2130;0.00;16.47;41.81;0.00;2.48;80.60
SA101;Arabayona;2015-09-05;2200;0.00;15.67;44.19;0.00;2.55;87.80
SA101;Arabayona;2015-09-05;2230;0.00;14.08;48.59;0.00;2.55;84.20
SA101;Arabayona;2015-09-05;2300;0.00;13.20;50.78;0.00;2.53;80.00
SA101;Arabayona;2015-09-05;2330;0.00;13.42;48.85;0.00;2.95;82.50
SA101;Arabayona;2015-09-05;2400;0.00;13.16;48.22;0.00;2.94;89.30
SA102;Ejeme;2015-09-05;0030;0.00;11.16;74.86;0.00;2.22;197.10
SA102;Ejeme;2015-09-05;0100;0.00;10.97;74.85;0.00;2.27;194.00
SA102;Ejeme;2015-09-05;0130;0.00;10.68;74.71;0.00;2.15;194.80
SA102;Ejeme;2015-09-05;0200;0.00;10.15;77.40;0.00;1.47;203.70
SA102;Ejeme;2015-09-05;0230;0.00;9.52;81.20;0.00;0.87;215.20
SA102;Ejeme;2015-09-05;0300;0.00;9.16;83.70;0.00;1.03;220.80
SA102;Ejeme;2015-09-05;0330;0.00;9.00;84.30;0.00;0.89;202.80
SA102;Ejeme;2015-09-05;0400;0.00;8.65;85.20;0.00;1.41;196.30
SA102;Ejeme;2015-09-05;0430;0.00;8.44;86.00;0.00;0.32;183.80
SA102;Ejeme;2015-09-05;0500;0.00;7.78;89.90;0.00;0.73;185.80
SA102;Ejeme;2015-09-05;0530;0.00;7.27;92.20;0.00;0.23;181.10
SA102;Ejeme;2015-09-05;0600;0.00;6.98;94.20;1.29;0.28;195.70
SA102;Ejeme;2015-09-05;0630;0.00;7.31;93.20;28.15;1.03;187.60
SA102;Ejeme;2015-09-05;0700;0.00;8.61;87.30;117.40;1.82;202.10
SA102;Ejeme;2015-09-05;0730;0.00;9.95;80.50;202.60;1.74;204.70
SA102;Ejeme;2015-09-05;0800;0.00;11.01;76.38;260.90;1.87;202.30
SA102;Ejeme;2015-09-05;0830;0.00;11.49;74.54;303.50;2.21;209.80
SA102;Ejeme;2015-09-05;0900;0.00;13.01;69.85;501.60;1.98;202.90
SA102;Ejeme;2015-09-05;0930;0.00;15.10;62.10;632.00;2.28;216.60
SA102;Ejeme;2015-09-05;1000;0.00;16.76;57.41;697.90;2.32;201.00
SA102;Ejeme;2015-09-05;1030;0.00;17.99;53.50;666.60;2.35;195.20
SA102;Ejeme;2015-09-05;1100;0.00;19.69;49.11;793.60;2.55;194.30
SA102;Ejeme;2015-09-05;1130;0.00;21.73;40.13;790.10;2.35;221.00
SA102;Ejeme;2015-09-05;1200;0.00;22.91;34.41;785.70;2.53;219.80
SA102;Ejeme;2015-09-05;1230;0.00;23.65;34.16;852.00;2.56;208.70
SA102;Ejeme;2015-09-05;1300;0.00;24.31;32.51;917.00;2.99;211.70
SA102;Ejeme;2015-09-05;1330;0.00;24.83;31.81;896.00;2.52;206.70
SA102;Ejeme;2015-09-05;1400;0.00;24.97;31.24;772.40;2.69;194.60
SA102;Ejeme;2015-09-05;1430;0.00;24.31;31.28;743.60;3.05;196.80
SA102;Ejeme;2015-09-05;1500;0.00;25.04;28.69;748.40;2.74;197.30
SA102;Ejeme;2015-09-05;1530;0.00;24.41;30.47;493.90;2.83;202.30
SA102;Ejeme;2015-09-05;1600;0.00;23.71;31.05;401.30;2.91;212.30
SA102;Ejeme;2015-09-05;1630;0.00;23.66;32.08;322.60;2.61;198.50
SA102;Ejeme;2015-09-05;1700;0.00;22.59;33.49;172.90;2.06;187.70
SA102;Ejeme;2015-09-05;1730;0.00;22.07;35.26;139.70;1.93;192.20
SA102;Ejeme;2015-09-05;1800;0.00;21.89;34.42;74.41;1.90;187.20
SA102;Ejeme;2015-09-05;1830;0.00;21.36;35.47;48.65;1.80;210.90
SA102;Ejeme;2015-09-05;1900;0.00;20.30;41.75;2.91;1.80;285.30
SA102;Ejeme;2015-09-05;1930;0.00;18.33;49.83;0.00;2.87;266.30
SA102;Ejeme;2015-09-05;2000;0.00;19.21;43.38;0.00;2.47;238.60
SA102;Ejeme;2015-09-05;2030;0.00;18.80;47.21;0.00;2.36;242.20
SA102;Ejeme;2015-09-05;2100;0.00;17.57;54.83;0.00;2.17;221.60
SA102;Ejeme;2015-09-05;2130;0.00;17.42;53.35;0.00;2.17;207.10
SA102;Ejeme;2015-09-05;2200;0.00;16.60;56.85;0.00;1.32;178.80
SA102;Ejeme;2015-09-05;2230;0.00;15.34;66.88;0.00;0.35;195.70
SA102;Ejeme;2015-09-05;2300;0.00;15.60;59.95;0.00;0.90;204.10
SA102;Ejeme;2015-09-05;2330;0.00;15.18;62.82;0.00;0.39;141.80
SA102;Ejeme;2015-09-05;2400;0.00;13.13;76.39;0.00;0.23;182.40
SG01;Gomezserracin;2015-09-05;0030;0.00;10.41;78.40;0.00;1.59;39.45
SG01;Gomezserracin;2015-09-05;0100;0.00;9.87;80.40;0.00;1.70;33.22
SG01;Gomezserracin;2015-09-05;0130;0.00;9.63;81.50;0.00;1.45;40.41
SG01;Gomezserracin;2015-09-05;0200;0.00;9.25;83.10;0.00;1.02;38.80
SG01;Gomezserracin;2015-09-05;0230;0.00;8.76;85.70;0.00;1.37;34.90
SG01;Gomezserracin;2015-09-05;0300;0.00;8.58;86.40;0.00;1.00;59.95
SG01;Gomezserracin;2015-09-05;0330;0.00;7.95;88.20;0.00;0.84;67.74
SG01;Gomezserracin;2015-09-05;0400;0.00;7.39;90.20;0.00;0.49;71.60
SG01;Gomezserracin;2015-09-05;0430;0.00;7.14;91.30;0.00;1.12;65.44
SG01;Gomezserracin;2015-09-05;0500;0.00;7.52;90.30;0.00;1.48;63.71
SG01;Gomezserracin;2015-09-05;0530;0.00;7.50;89.80;0.00;1.19;63.81
SG01;Gomezserracin;2015-09-05;0600;0.00;7.19;90.90;4.90;0.98;71.60
SG01;Gomezserracin;2015-09-05;0630;0.00;7.37;91.00;52.65;1.10;56.84
SG01;Gomezserracin;2015-09-05;0700;0.00;8.76;85.90;136.20;0.81;94.30
SG01;Gomezserracin;2015-09-05;0730;0.00;10.26;79.90;221.30;1.02;93.90
SG01;Gomezserracin;2015-09-05;0800;0.00;11.91;72.30;327.70;1.05;50.22
SG01;Gomezserracin;2015-09-05;0830;0.00;13.29;67.89;417.50;1.27;39.47
SG01;Gomezserracin;2015-09-05;0900;0.00;15.14;59.45;507.40;1.64;37.45
SG01;Gomezserracin;2015-09-05;0930;0.00;17.26;51.08;580.20;2.37;37.29
SG01;Gomezserracin;2015-09-05;1000;0.00;18.39;44.05;637.90;2.55;45.16
SG01;Gomezserracin;2015-09-05;1030;0.00;19.67;38.99;727.00;2.60;40.43
SG01;Gomezserracin;2015-09-05;1100;0.00;20.67;37.12;773.00;2.84;19.58
SG01;Gomezserracin;2015-09-05;1130;0.00;21.38;35.69;793.00;2.68;14.81
SG01;Gomezserracin;2015-09-05;1200;0.00;22.34;34.32;828.00;2.49;27.55
SG01;Gomezserracin;2015-09-05;1230;0.00;22.45;33.69;848.00;2.60;28.56
SG01;Gomezserracin;2015-09-05;1300;0.00;22.76;32.23;800.00;2.57;16.37
SG01;Gomezserracin;2015-09-05;1330;0.00;22.69;31.09;602.60;2.02;36.22
SG01;Gomezserracin;2015-09-05;1400;0.00;23.00;30.86;737.00;2.04;27.29
SG01;Gomezserracin;2015-09-05;1430;0.00;23.81;27.82;649.00;2.27;1.47
SG01;Gomezserracin;2015-09-05;1500;0.00;23.74;29.27;629.50;2.44;342.10
SG01;Gomezserracin;2015-09-05;1530;0.00;23.79;28.15;615.90;2.05;347.30
SG01;Gomezserracin;2015-09-05;1600;0.00;23.63;27.39;454.80;2.33;15.99
SG01;Gomezserracin;2015-09-05;1630;0.00;23.36;28.04;336.40;2.29;8.59
SG01;Gomezserracin;2015-09-05;1700;0.00;22.58;29.14;178.80;2.58;37.31
SG01;Gomezserracin;2015-09-05;1730;0.00;22.11;30.87;144.40;2.50;31.01
SG01;Gomezserracin;2015-09-05;1800;0.00;21.58;32.08;136.10;2.52;30.83
SG01;Gomezserracin;2015-09-05;1830;0.00;21.30;32.26;78.40;2.48;34.73
SG01;Gomezserracin;2015-09-05;1900;0.00;20.11;35.42;10.09;2.00;44.47
SG01;Gomezserracin;2015-09-05;1930;0.00;18.70;38.67;0.04;2.08;37.18
SG01;Gomezserracin;2015-09-05;2000;0.00;17.84;38.39;0.00;2.09;45.50
SG01;Gomezserracin;2015-09-05;2030;0.00;16.88;38.80;0.00;1.85;40.46
SG01;Gomezserracin;2015-09-05;2100;0.00;16.21;39.51;0.00;1.89;47.54
SG01;Gomezserracin;2015-09-05;2130;0.00;15.65;42.36;0.00;1.77;57.37
SG01;Gomezserracin;2015-09-05;2200;0.00;15.08;45.82;0.00;1.44;53.34
SG01;Gomezserracin;2015-09-05;2230;0.00;14.36;49.81;0.00;1.79;55.82
SG01;Gomezserracin;2015-09-05;2300;0.00;13.58;53.53;0.00;1.57;49.66
