Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-07;1000;0.00;9.38;58.04;530.10;0.28;101.20
P08;Lantadilla;2015-03-07;1030;0.00;9.50;59.27;601.40;0.88;68.30
P08;Lantadilla;2015-03-07;1100;0.00;12.18;52.29;659.40;0.37;236.80
P08;Lantadilla;2015-03-07;1130;0.00;14.08;45.43;703.00;0.60;154.30
P08;Lantadilla;2015-03-07;1200;0.00;15.58;39.52;734.00;0.37;120.90
P08;Lantadilla;2015-03-07;1230;0.00;16.33;38.72;747.00;0.64;17.04
P08;Lantadilla;2015-03-07;1300;0.00;16.76;35.10;750.00;0.93;341.30
P08;Lantadilla;2015-03-07;1330;0.00;17.64;29.44;737.00;0.89;269.50
P08;Lantadilla;2015-03-07;1400;0.00;17.95;23.15;709.00;0.56;281.60
P08;Lantadilla;2015-03-07;1430;0.00;19.06;20.57;665.60;0.81;265.10
P08;Lantadilla;2015-03-07;1500;0.00;20.02;16.23;606.00;1.05;259.40
P08;Lantadilla;2015-03-07;1530;0.00;19.99;20.44;532.20;1.08;252.20
P08;Lantadilla;2015-03-07;1600;0.00;20.06;18.73;448.50;0.63;297.00
P08;Lantadilla;2015-03-07;1630;0.00;19.62;20.75;357.90;0.92;8.48
P08;Lantadilla;2015-03-07;1700;0.00;19.66;17.32;260.10;0.44;316.90
P08;Lantadilla;2015-03-07;1730;0.00;19.73;23.06;161.00;0.87;279.40
P08;Lantadilla;2015-03-07;1800;0.00;16.17;38.59;67.08;1.38;298.00
P08;Lantadilla;2015-03-07;1830;0.00;13.98;41.85;7.40;1.69;298.90
P08;Lantadilla;2015-03-07;1900;0.00;10.18;50.07;0.15;0.68;296.30
P08;Lantadilla;2015-03-07;1930;0.00;8.53;53.96;0.00;1.55;274.10
P08;Lantadilla;2015-03-07;2000;0.00;9.53;54.08;0.00;1.09;0.03
P08;Lantadilla;2015-03-07;2030;0.00;6.88;67.70;0.00;0.51;351.50
P08;Lantadilla;2015-03-07;2100;0.00;7.33;63.56;0.00;0.93;352.80
P08;Lantadilla;2015-03-07;2130;0.00;7.40;64.25;0.00;0.48;342.60
P08;Lantadilla;2015-03-07;2200;0.00;5.93;72.40;0.00;0.15;342.20
P08;Lantadilla;2015-03-07;2230;0.00;4.25;79.70;0.00;0.19;251.80
P08;Lantadilla;2015-03-07;2300;0.00;3.14;87.00;0.00;0.06;251.00
P08;Lantadilla;2015-03-07;2330;0.00;3.12;83.50;0.00;0.19;264.80
P08;Lantadilla;2015-03-07;2400;0.00;2.53;86.50;0.00;0.13;235.20
P101;Villaeles de Valdavia;2015-03-07;0030;0.00;-0.23;85.60;0.00;1.81;266.80
P101;Villaeles de Valdavia;2015-03-07;0100;0.00;-0.65;86.40;0.00;1.51;254.90
P101;Villaeles de Valdavia;2015-03-07;0130;0.00;-0.98;87.80;0.00;1.94;297.40
P101;Villaeles de Valdavia;2015-03-07;0200;0.00;-1.57;89.90;0.00;1.18;231.90
P101;Villaeles de Valdavia;2015-03-07;0230;0.00;-1.91;91.40;0.00;2.31;282.10
P101;Villaeles de Valdavia;2015-03-07;0300;0.00;-1.73;87.60;0.00;1.76;356.00
P101;Villaeles de Valdavia;2015-03-07;0330;0.00;-2.43;90.90;0.00;2.16;257.60
P101;Villaeles de Valdavia;2015-03-07;0400;0.00;-2.24;89.80;0.00;2.21;256.90
P101;Villaeles de Valdavia;2015-03-07;0430;0.00;-2.61;91.20;0.00;1.99;268.30
P101;Villaeles de Valdavia;2015-03-07;0500;0.00;-2.46;89.70;0.00;1.94;259.60
P101;Villaeles de Valdavia;2015-03-07;0530;0.00;-2.30;88.50;0.00;2.05;257.50
P101;Villaeles de Valdavia;2015-03-07;0600;0.00;-2.45;88.10;0.00;2.10;261.20
P101;Villaeles de Valdavia;2015-03-07;0630;0.00;-3.02;90.20;0.00;1.98;249.20
P101;Villaeles de Valdavia;2015-03-07;0700;0.00;-3.04;90.90;3.41;2.11;275.20
P101;Villaeles de Valdavia;2015-03-07;0730;0.00;-2.55;89.80;58.04;1.26;287.90
P101;Villaeles de Valdavia;2015-03-07;0800;0.00;-0.17;81.40;142.40;1.11;253.50
P101;Villaeles de Valdavia;2015-03-07;0830;0.00;2.04;74.03;240.20;2.15;332.30
P101;Villaeles de Valdavia;2015-03-07;0900;0.00;3.76;69.41;338.60;2.55;342.80
P101;Villaeles de Valdavia;2015-03-07;0930;0.00;6.52;65.34;428.90;2.42;8.61
P101;Villaeles de Valdavia;2015-03-07;1000;0.00;9.58;53.34;508.40;2.06;333.20
P101;Villaeles de Valdavia;2015-03-07;1030;0.00;13.15;45.40;576.60;2.19;160.80
P101;Villaeles de Valdavia;2015-03-07;1100;0.00;14.84;41.96;637.40;2.68;159.40
P101;Villaeles de Valdavia;2015-03-07;1130;0.00;16.32;38.69;684.40;3.30;166.70
P101;Villaeles de Valdavia;2015-03-07;1200;0.00;17.20;36.34;716.70;3.92;162.80
P101;Villaeles de Valdavia;2015-03-07;1230;0.00;18.11;33.11;731.50;3.67;156.60
P101;Villaeles de Valdavia;2015-03-07;1300;0.00;18.90;26.07;732.20;3.41;121.00
P101;Villaeles de Valdavia;2015-03-07;1330;0.00;19.35;25.92;723.50;4.95;173.60
P101;Villaeles de Valdavia;2015-03-07;1400;0.00;19.25;28.30;687.90;4.28;175.00
P101;Villaeles de Valdavia;2015-03-07;1430;0.00;19.59;25.64;643.50;4.19;174.50
P101;Villaeles de Valdavia;2015-03-07;1500;0.00;19.74;25.37;585.90;4.65;179.70
P101;Villaeles de Valdavia;2015-03-07;1530;0.00;19.71;24.57;515.80;4.68;187.00
P101;Villaeles de Valdavia;2015-03-07;1600;0.00;19.88;22.76;434.60;4.44;175.10
P101;Villaeles de Valdavia;2015-03-07;1630;0.00;19.61;24.98;343.10;4.37;157.80
P101;Villaeles de Valdavia;2015-03-07;1700;0.00;19.30;24.21;243.20;4.14;173.70
P101;Villaeles de Valdavia;2015-03-07;1730;0.00;18.53;27.38;143.70;3.92;181.70
P101;Villaeles de Valdavia;2015-03-07;1800;0.00;17.24;27.96;54.44;3.22;181.10
P101;Villaeles de Valdavia;2015-03-07;1830;0.00;13.51;42.57;2.04;2.51;53.72
P101;Villaeles de Valdavia;2015-03-07;1900;0.00;10.50;46.81;0.00;2.56;31.72
P101;Villaeles de Valdavia;2015-03-07;1930;0.00;8.09;58.08;0.00;3.11;328.80
P101;Villaeles de Valdavia;2015-03-07;2000;0.00;6.94;60.03;0.00;2.94;282.90
P101;Villaeles de Valdavia;2015-03-07;2030;0.00;5.64;69.20;0.00;2.67;281.50
P101;Villaeles de Valdavia;2015-03-07;2100;0.00;5.03;72.74;0.00;3.04;323.70
P101;Villaeles de Valdavia;2015-03-07;2130;0.00;4.07;75.42;0.00;3.19;304.10
P101;Villaeles de Valdavia;2015-03-07;2200;0.00;3.59;76.14;0.00;3.24;311.40
P101;Villaeles de Valdavia;2015-03-07;2230;0.00;2.89;78.90;0.00;3.31;301.30
P101;Villaeles de Valdavia;2015-03-07;2300;0.00;2.81;78.83;0.00;2.89;277.50
P101;Villaeles de Valdavia;2015-03-07;2330;0.00;2.35;81.10;0.00;2.99;306.90
P101;Villaeles de Valdavia;2015-03-07;2400;0.00;1.82;82.80;0.00;2.79;286.00
SA01;Ciudad Rodrigo;2015-03-07;0030;0.00;0.50;87.60;0.00;0.07;205.50
SA01;Ciudad Rodrigo;2015-03-07;0100;0.00;-0.01;90.50;0.00;0.11;173.40
SA01;Ciudad Rodrigo;2015-03-07;0130;0.00;0.17;87.10;0.00;0.09;181.80
SA01;Ciudad Rodrigo;2015-03-07;0200;0.00;-0.34;88.80;0.00;0.10;204.90
SA01;Ciudad Rodrigo;2015-03-07;0230;0.00;-0.96;90.70;0.00;0.07;180.20
SA01;Ciudad Rodrigo;2015-03-07;0300;0.00;-1.31;92.30;0.00;0.00;280.80
SA01;Ciudad Rodrigo;2015-03-07;0330;0.00;-1.51;94.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-07;0400;0.00;-1.66;94.30;0.00;0.00;201.30
SA01;Ciudad Rodrigo;2015-03-07;0430;0.00;-1.66;90.80;0.00;0.34;165.40
SA01;Ciudad Rodrigo;2015-03-07;0500;0.00;-2.01;90.00;0.00;0.09;145.80
SA01;Ciudad Rodrigo;2015-03-07;0530;0.00;-2.48;90.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-07;0600;0.00;-2.87;93.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-07;0630;0.00;-3.28;94.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-07;0700;0.00;-3.11;95.20;2.94;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-07;0730;0.00;-3.28;95.50;14.38;0.00;320.30
SA01;Ciudad Rodrigo;2015-03-07;0800;0.00;-2.07;94.70;148.80;0.04;216.50
SA01;Ciudad Rodrigo;2015-03-07;0830;0.00;0.70;82.20;248.70;0.00;244.60
SA01;Ciudad Rodrigo;2015-03-07;0900;0.00;3.42;69.76;337.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-07;0930;0.00;4.95;64.24;437.10;0.02;356.50
SA01;Ciudad Rodrigo;2015-03-07;1000;0.00;6.55;61.30;523.40;0.34;305.30
SA01;Ciudad Rodrigo;2015-03-07;1030;0.00;8.94;56.23;598.40;0.41;302.30
SA01;Ciudad Rodrigo;2015-03-07;1100;0.00;11.07;48.80;661.00;0.56;264.60
SA01;Ciudad Rodrigo;2015-03-07;1130;0.00;13.59;44.11;710.00;0.52;264.40
SA01;Ciudad Rodrigo;2015-03-07;1200;0.00;16.02;41.90;744.00;0.55;280.10
SA01;Ciudad Rodrigo;2015-03-07;1230;0.00;17.51;36.79;764.00;1.00;276.40
SA01;Ciudad Rodrigo;2015-03-07;1300;0.00;19.09;33.62;764.00;1.07;331.10
SA01;Ciudad Rodrigo;2015-03-07;1330;0.00;19.95;29.29;752.00;1.29;7.50
SA01;Ciudad Rodrigo;2015-03-07;1400;0.00;20.34;25.40;723.00;1.18;342.60
SA01;Ciudad Rodrigo;2015-03-07;1430;0.00;20.86;26.63;678.20;1.37;351.50
SA01;Ciudad Rodrigo;2015-03-07;1500;0.00;20.90;24.36;619.20;1.19;8.96
SA01;Ciudad Rodrigo;2015-03-07;1530;0.00;21.25;24.45;548.20;1.18;7.92
SA01;Ciudad Rodrigo;2015-03-07;1600;0.00;21.07;24.16;466.70;1.43;1.07
SA01;Ciudad Rodrigo;2015-03-07;1630;0.00;21.03;25.22;377.60;1.18;340.50
SA01;Ciudad Rodrigo;2015-03-07;1700;0.00;21.27;24.20;280.60;0.95;34.26
SA01;Ciudad Rodrigo;2015-03-07;1730;0.00;20.60;23.75;183.90;1.74;3.89
SA01;Ciudad Rodrigo;2015-03-07;1800;0.00;19.77;25.93;89.90;1.44;0.48
SA01;Ciudad Rodrigo;2015-03-07;1830;0.00;17.77;31.87;10.46;0.79;333.90
SA01;Ciudad Rodrigo;2015-03-07;1900;0.00;14.81;41.22;0.57;0.54;307.80
SA01;Ciudad Rodrigo;2015-03-07;1930;0.00;12.95;45.58;0.00;0.38;190.70
SA01;Ciudad Rodrigo;2015-03-07;2000;0.00;10.25;56.50;0.00;0.56;152.60
SA01;Ciudad Rodrigo;2015-03-07;2030;0.00;8.83;62.76;0.00;0.58;130.10
SA01;Ciudad Rodrigo;2015-03-07;2100;0.00;7.42;66.66;0.00;0.79;147.70
SA01;Ciudad Rodrigo;2015-03-07;2130;0.00;6.77;68.30;0.00;0.62;139.40
SA01;Ciudad Rodrigo;2015-03-07;2200;0.00;5.24;73.10;0.00;0.17;183.10
SA01;Ciudad Rodrigo;2015-03-07;2230;0.00;3.89;79.50;0.00;0.11;192.10
SA01;Ciudad Rodrigo;2015-03-07;2300;0.00;3.32;81.20;0.00;0.11;218.50
SA01;Ciudad Rodrigo;2015-03-07;2330;0.00;2.73;82.70;0.00;0.24;168.60
SA01;Ciudad Rodrigo;2015-03-07;2400;0.00;2.36;84.60;0.00;0.12;207.60
SA03;Aldearrubia;2015-03-07;0030;0.00;-1.80;86.70;0.00;0.28;53.98
SA03;Aldearrubia;2015-03-07;0100;0.00;-2.40;90.20;0.00;0.07;52.08
SA03;Aldearrubia;2015-03-07;0130;0.00;-2.81;91.00;0.00;0.13;37.46
SA03;Aldearrubia;2015-03-07;0200;0.00;-2.63;91.60;0.00;0.39;50.74
SA03;Aldearrubia;2015-03-07;0230;0.00;-2.72;92.30;0.00;0.47;44.08
SA03;Aldearrubia;2015-03-07;0300;0.00;-3.12;92.50;0.00;0.16;13.02
SA03;Aldearrubia;2015-03-07;0330;0.00;-3.05;93.10;0.00;0.25;34.08
SA03;Aldearrubia;2015-03-07;0400;0.00;-3.72;93.30;0.00;0.14;53.04
SA03;Aldearrubia;2015-03-07;0430;0.00;-4.42;94.20;0.00;0.03;27.88
SA03;Aldearrubia;2015-03-07;0500;0.00;-4.62;95.30;0.00;0.35;42.81
SA03;Aldearrubia;2015-03-07;0530;0.00;-4.59;95.10;0.00;0.10;16.44
SA03;Aldearrubia;2015-03-07;0600;0.00;-4.77;95.60;0.00;0.13;26.04
SA03;Aldearrubia;2015-03-07;0630;0.00;-4.90;96.20;0.02;0.44;34.19
SA03;Aldearrubia;2015-03-07;0700;0.00;-4.99;96.40;3.93;0.10;44.02
SA03;Aldearrubia;2015-03-07;0730;0.00;-4.75;96.50;62.73;0.31;41.30
SA03;Aldearrubia;2015-03-07;0800;0.00;-1.72;95.80;162.70;0.30;10.46
SA03;Aldearrubia;2015-03-07;0830;0.00;2.03;89.70;239.90;0.25;20.05
SA03;Aldearrubia;2015-03-07;0900;0.00;5.21;73.30;342.20;0.48;188.20
SA03;Aldearrubia;2015-03-07;0930;0.00;6.65;65.61;423.40;0.54;152.30
SA03;Aldearrubia;2015-03-07;1000;0.00;8.60;61.05;484.30;0.58;17.18
SA03;Aldearrubia;2015-03-07;1030;0.00;11.14;54.99;535.90;0.54;29.48
SA03;Aldearrubia;2015-03-07;1100;0.00;13.12;49.67;579.80;0.86;9.53
SA03;Aldearrubia;2015-03-07;1130;0.00;14.54;42.83;613.50;1.08;41.39
SA03;Aldearrubia;2015-03-07;1200;0.00;15.70;38.70;635.70;1.91;27.98
SA03;Aldearrubia;2015-03-07;1230;0.00;16.36;33.42;649.80;2.05;49.76
SA03;Aldearrubia;2015-03-07;1300;0.00;17.34;29.18;651.60;2.06;44.83
SA03;Aldearrubia;2015-03-07;1330;0.00;18.28;24.26;641.00;1.48;63.87
SA03;Aldearrubia;2015-03-07;1400;0.00;18.89;25.44;612.60;1.98;59.85
SA03;Aldearrubia;2015-03-07;1430;0.00;19.47;21.55;575.50;2.21;66.88
SA03;Aldearrubia;2015-03-07;1500;0.00;19.49;20.17;523.10;2.31;60.87
SA03;Aldearrubia;2015-03-07;1530;0.00;19.71;19.00;463.80;2.48;69.39
SA03;Aldearrubia;2015-03-07;1600;0.00;19.58;19.92;394.20;2.50;57.56
SA03;Aldearrubia;2015-03-07;1630;0.00;19.62;18.40;319.20;2.07;62.59
SA03;Aldearrubia;2015-03-07;1700;0.00;19.13;19.45;239.10;2.20;55.03
SA03;Aldearrubia;2015-03-07;1730;0.00;18.64;21.60;156.20;1.75;52.49
SA03;Aldearrubia;2015-03-07;1800;0.00;16.65;28.62;76.40;1.30;32.41
SA03;Aldearrubia;2015-03-07;1830;0.00;13.31;37.99;11.84;1.07;29.27
SA03;Aldearrubia;2015-03-07;1900;0.00;9.14;48.47;0.31;1.00;10.48
SA03;Aldearrubia;2015-03-07;1930;0.00;8.48;47.23;0.00;1.35;9.52
SA03;Aldearrubia;2015-03-07;2000;0.00;7.55;49.50;0.00;1.35;6.35
SA03;Aldearrubia;2015-03-07;2030;0.00;7.41;49.17;0.00;1.45;5.19
SA03;Aldearrubia;2015-03-07;2100;0.00;6.43;51.87;0.00;0.77;334.90
SA03;Aldearrubia;2015-03-07;2130;0.00;5.31;55.12;0.00;0.64;200.40
SA03;Aldearrubia;2015-03-07;2200;0.00;4.89;60.09;0.00;0.48;168.30
SA03;Aldearrubia;2015-03-07;2230;0.00;3.48;64.33;0.00;0.35;27.96
SA03;Aldearrubia;2015-03-07;2300;0.00;2.39;70.00;0.00;0.52;55.48
SA03;Aldearrubia;2015-03-07;2330;0.00;1.50;70.20;0.00;0.62;47.77
SA03;Aldearrubia;2015-03-07;2400;0.00;0.54;75.70;0.00;0.50;43.38
SA101;Arabayona;2015-03-07;0030;0.00;5.23;62.97;0.00;2.93;227.80
SA101;Arabayona;2015-03-07;0100;0.00;4.43;65.89;0.00;2.47;223.40
SA101;Arabayona;2015-03-07;0130;0.00;4.18;66.08;0.00;2.86;225.90
SA101;Arabayona;2015-03-07;0200;0.00;3.88;67.91;0.00;2.48;226.40
SA101;Arabayona;2015-03-07;0230;0.00;2.61;72.55;0.00;1.64;218.10
SA101;Arabayona;2015-03-07;0300;0.00;1.56;75.90;0.00;0.88;236.60
SA101;Arabayona;2015-03-07;0330;0.00;0.61;79.54;0.00;1.25;237.90
SA101;Arabayona;2015-03-07;0400;0.00;0.22;81.60;0.00;1.44;220.00
SA101;Arabayona;2015-03-07;0430;0.00;0.50;80.90;0.00;1.19;233.80
SA101;Arabayona;2015-03-07;0500;0.00;0.29;81.40;0.00;1.46;220.00
SA101;Arabayona;2015-03-07;0530;0.00;0.47;79.95;0.00;1.39;228.10
SA101;Arabayona;2015-03-07;0600;0.00;0.01;82.40;0.00;1.55;224.40
SA101;Arabayona;2015-03-07;0630;0.00;-0.19;82.20;0.00;1.50;226.50
SA101;Arabayona;2015-03-07;0700;0.00;0.48;78.78;1.48;2.22;234.80
SA101;Arabayona;2015-03-07;0730;0.00;1.60;72.11;55.76;2.47;241.30
SA101;Arabayona;2015-03-07;0800;0.00;2.89;68.99;144.40;1.50;225.90
SA101;Arabayona;2015-03-07;0830;0.00;5.52;63.13;220.20;0.69;356.60
SA101;Arabayona;2015-03-07;0900;0.00;7.32;54.13;321.00;1.13;53.13
SA101;Arabayona;2015-03-07;0930;0.00;8.35;53.83;423.10;1.37;79.80
SA101;Arabayona;2015-03-07;1000;0.00;8.77;54.90;519.80;2.38;65.02
SA101;Arabayona;2015-03-07;1030;0.00;9.58;50.50;596.90;2.08;43.65
SA101;Arabayona;2015-03-07;1100;0.00;10.88;44.71;662.20;2.35;62.68
SA101;Arabayona;2015-03-07;1130;0.00;12.10;40.68;714.00;2.75;62.15
SA101;Arabayona;2015-03-07;1200;0.00;13.70;37.20;755.10;3.06;59.84
SA101;Arabayona;2015-03-07;1230;0.00;14.86;32.89;779.60;3.24;63.74
SA101;Arabayona;2015-03-07;1300;0.00;15.86;29.40;789.10;3.54;63.64
SA101;Arabayona;2015-03-07;1330;0.00;16.63;25.09;779.00;2.97;69.13
SA101;Arabayona;2015-03-07;1400;0.00;17.29;23.72;748.00;2.97;77.17
SA101;Arabayona;2015-03-07;1430;0.00;18.05;20.61;699.60;3.06;86.20
SA101;Arabayona;2015-03-07;1500;0.00;18.65;18.91;633.30;2.93;78.58
SA101;Arabayona;2015-03-07;1530;0.00;18.85;16.25;560.40;3.47;89.20
SA101;Arabayona;2015-03-07;1600;0.00;18.77;15.60;470.40;3.76;77.33
SA101;Arabayona;2015-03-07;1630;0.00;18.61;14.04;371.00;3.50;76.84
SA101;Arabayona;2015-03-07;1700;0.00;18.35;15.63;265.90;3.12;65.23
SA101;Arabayona;2015-03-07;1730;0.00;17.74;19.32;163.10;2.56;55.90
SA101;Arabayona;2015-03-07;1800;0.00;16.00;26.04;38.00;1.63;28.83
SA101;Arabayona;2015-03-07;1830;0.00;13.81;26.62;1.64;1.08;293.80
SA101;Arabayona;2015-03-07;1900;0.00;10.90;32.12;0.00;0.30;275.20
SA101;Arabayona;2015-03-07;1930;0.00;10.06;32.50;0.00;0.53;267.50
SA101;Arabayona;2015-03-07;2000;0.00;8.84;35.68;0.00;1.02;267.60
SA101;Arabayona;2015-03-07;2030;0.00;8.48;36.83;0.00;0.85;253.60
SA101;Arabayona;2015-03-07;2100;0.00;7.57;38.61;0.00;1.04;245.80
SA101;Arabayona;2015-03-07;2130;0.00;7.47;38.32;0.00;1.14;247.60
SA101;Arabayona;2015-03-07;2200;0.00;6.53;41.85;0.00;1.17;240.60
SA101;Arabayona;2015-03-07;2230;0.00;5.70;45.87;0.00;1.67;215.90
SA101;Arabayona;2015-03-07;2300;0.00;5.38;47.54;0.00;1.60;223.60
SA101;Arabayona;2015-03-07;2330;0.00;4.81;51.22;0.00;1.67;210.50
SA101;Arabayona;2015-03-07;2400;0.00;4.33;55.31;0.00;1.82;203.50
SA102;Ejeme;2015-03-07;0030;0.00;-1.71;93.10;0.00;0.90;286.30
SA102;Ejeme;2015-03-07;0100;0.00;-2.39;94.60;0.00;0.83;270.40
SA102;Ejeme;2015-03-07;0130;0.00;-2.52;95.70;0.00;0.90;288.20
SA102;Ejeme;2015-03-07;0200;0.00;-2.29;95.10;0.00;0.70;27.76
SA102;Ejeme;2015-03-07;0230;0.00;-3.48;94.90;0.00;0.90;288.20
SA102;Ejeme;2015-03-07;0300;0.00;-3.10;96.80;0.00;0.93;165.40
SA102;Ejeme;2015-03-07;0330;0.00;-2.97;96.20;0.00;0.65;262.10
SA102;Ejeme;2015-03-07;0400;0.00;-3.94;96.50;0.00;0.75;278.70
SA102;Ejeme;2015-03-07;0430;0.00;-4.54;96.40;0.00;0.91;280.80
SA102;Ejeme;2015-03-07;0500;0.00;-3.82;96.90;0.00;1.03;308.20
SA102;Ejeme;2015-03-07;0530;0.00;-4.59;94.10;0.00;0.91;278.00
SA102;Ejeme;2015-03-07;0600;0.00;-4.97;96.60;0.00;0.74;277.70
SA102;Ejeme;2015-03-07;0630;0.00;-5.08;96.30;0.00;0.49;300.70
SA102;Ejeme;2015-03-07;0700;0.00;-5.34;95.80;1.48;1.03;276.30
SA102;Ejeme;2015-03-07;0730;0.00;-4.59;96.10;55.76;0.98;323.50
SA102;Ejeme;2015-03-07;0800;0.00;-1.88;88.60;144.40;0.75;339.50
SA102;Ejeme;2015-03-07;0830;0.00;0.17;85.60;220.20;1.14;351.50
SA102;Ejeme;2015-03-07;0900;0.00;2.68;78.86;321.00;1.46;12.26
SA102;Ejeme;2015-03-07;0930;0.00;5.34;73.22;423.10;1.15;10.54
SA102;Ejeme;2015-03-07;1000;0.00;8.48;64.02;519.80;1.14;335.80
SA102;Ejeme;2015-03-07;1030;0.00;11.89;51.29;596.90;1.17;331.20
SA102;Ejeme;2015-03-07;1100;0.00;14.44;42.14;662.20;1.63;238.00
SA102;Ejeme;2015-03-07;1130;0.00;15.95;31.63;714.00;2.15;217.70
SA102;Ejeme;2015-03-07;1200;0.00;16.91;31.40;755.10;2.52;220.70
SA102;Ejeme;2015-03-07;1230;0.00;17.32;29.99;779.60;2.43;213.60
SA102;Ejeme;2015-03-07;1300;0.00;18.16;26.57;789.10;2.43;185.30
SA102;Ejeme;2015-03-07;1330;0.00;18.83;26.83;779.00;2.33;197.40
SA102;Ejeme;2015-03-07;1400;0.00;19.71;26.03;748.00;2.62;216.40
SA102;Ejeme;2015-03-07;1430;0.00;19.99;19.66;699.60;2.49;216.40
SA102;Ejeme;2015-03-07;1500;0.00;20.09;21.20;633.30;2.37;220.40
SA102;Ejeme;2015-03-07;1530;0.00;20.21;20.74;560.40;2.46;214.30
SA102;Ejeme;2015-03-07;1600;0.00;20.14;19.72;470.40;2.17;214.00
SA102;Ejeme;2015-03-07;1630;0.00;19.96;20.14;371.00;2.33;233.50
SA102;Ejeme;2015-03-07;1700;0.00;19.52;19.83;265.90;2.28;207.20
SA102;Ejeme;2015-03-07;1730;0.00;18.63;23.87;163.10;1.86;225.20
SA102;Ejeme;2015-03-07;1800;0.00;16.97;27.52;38.00;1.71;221.30
SA102;Ejeme;2015-03-07;1830;0.00;15.28;30.63;1.64;1.37;192.90
SA102;Ejeme;2015-03-07;1900;0.00;12.29;38.89;0.00;0.71;224.30
SA102;Ejeme;2015-03-07;1930;0.00;8.49;52.45;0.00;0.64;275.80
SA102;Ejeme;2015-03-07;2000;0.00;5.55;68.05;0.00;0.28;291.10
SA102;Ejeme;2015-03-07;2030;0.00;3.97;74.97;0.00;1.65;288.40
SA102;Ejeme;2015-03-07;2100;0.00;3.62;76.24;0.00;1.62;296.80
SA102;Ejeme;2015-03-07;2130;0.00;2.26;79.93;0.00;1.26;290.70
SA102;Ejeme;2015-03-07;2200;0.00;1.27;83.80;0.00;1.21;291.00
SA102;Ejeme;2015-03-07;2230;0.00;0.33;87.10;0.00;1.14;291.50
SA102;Ejeme;2015-03-07;2300;0.00;0.26;87.80;0.00;0.93;290.00
SA102;Ejeme;2015-03-07;2330;0.00;-0.69;88.30;0.00;0.74;287.50
SA102;Ejeme;2015-03-07;2400;0.00;-1.07;90.50;0.00;0.74;296.70
SG01;Gomezserracin;2015-03-07;0030;0.00;-1.13;85.10;0.00;0.62;134.20
SG01;Gomezserracin;2015-03-07;0100;0.00;-0.14;82.20;0.00;0.71;130.90
SG01;Gomezserracin;2015-03-07;0130;0.00;-0.67;83.90;0.00;0.53;81.30
SG01;Gomezserracin;2015-03-07;0200;0.00;-1.32;87.40;0.00;0.74;76.70
SG01;Gomezserracin;2015-03-07;0230;0.00;-2.22;87.40;0.00;0.91;119.00
SG01;Gomezserracin;2015-03-07;0300;0.00;-1.86;89.50;0.00;0.56;119.80
SG01;Gomezserracin;2015-03-07;0330;0.00;-2.31;87.90;0.00;0.47;119.10
SG01;Gomezserracin;2015-03-07;0400;0.00;-2.53;90.40;0.00;0.56;137.90
SG01;Gomezserracin;2015-03-07;0430;0.00;-2.58;90.00;0.00;0.47;201.80
SG01;Gomezserracin;2015-03-07;0500;0.00;-2.91;89.30;0.00;0.40;108.60
SG01;Gomezserracin;2015-03-07;0530;0.00;-3.11;91.30;0.00;0.25;104.40
SG01;Gomezserracin;2015-03-07;0600;0.00;-3.32;91.40;0.00;0.26;141.80
SG01;Gomezserracin;2015-03-07;0630;0.00;-3.36;91.00;0.02;0.66;82.40
SG01;Gomezserracin;2015-03-07;0700;0.00;-3.52;91.30;4.52;0.59;120.00
SG01;Gomezserracin;2015-03-07;0730;0.00;-3.14;89.70;41.82;0.29;113.00
SG01;Gomezserracin;2015-03-07;0800;0.00;-0.02;80.90;162.00;0.14;89.80
SG01;Gomezserracin;2015-03-07;0830;0.00;2.60;73.80;233.20;0.09;314.30
SG01;Gomezserracin;2015-03-07;0900;0.00;7.21;61.55;320.30;0.11;294.60
SG01;Gomezserracin;2015-03-07;0930;0.00;10.09;51.21;391.20;0.44;230.10
SG01;Gomezserracin;2015-03-07;1000;0.00;12.54;41.82;447.10;0.39;269.30
SG01;Gomezserracin;2015-03-07;1030;0.00;13.89;42.77;492.50;0.86;328.90
SG01;Gomezserracin;2015-03-07;1100;0.00;15.29;39.06;531.60;1.22;330.40
SG01;Gomezserracin;2015-03-07;1130;0.00;16.83;31.82;562.80;1.83;325.10
SG01;Gomezserracin;2015-03-07;1200;0.00;17.90;27.18;571.20;2.06;307.20
SG01;Gomezserracin;2015-03-07;1230;0.00;19.01;24.76;563.20;2.27;319.50
SG01;Gomezserracin;2015-03-07;1300;0.00;19.46;20.05;539.10;1.89;19.16
SG01;Gomezserracin;2015-03-07;1330;0.00;20.06;18.73;517.40;2.49;25.60
SG01;Gomezserracin;2015-03-07;1400;0.00;19.95;19.18;498.00;2.85;359.60
SG01;Gomezserracin;2015-03-07;1430;0.00;20.19;18.12;471.90;2.51;25.17
