Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-01-14;1230;0.00;7.89;95.30;59.01;2.72;237.50
SA03;Aldearrubia;2016-01-14;1300;0.39;7.80;96.70;34.24;2.03;241.50
SA03;Aldearrubia;2016-01-14;1330;0.39;7.76;96.60;29.32;1.99;248.70
SA03;Aldearrubia;2016-01-14;1400;0.00;7.89;96.00;134.50;2.33;232.20
SA03;Aldearrubia;2016-01-14;1430;0.00;8.85;94.00;94.00;1.45;247.50
SA03;Aldearrubia;2016-01-14;1500;0.00;8.91;93.30;38.53;1.10;237.60
SA03;Aldearrubia;2016-01-14;1530;0.00;9.34;93.00;67.48;1.91;268.20
SA03;Aldearrubia;2016-01-14;1600;0.00;10.08;88.40;127.10;2.06;247.50
SA03;Aldearrubia;2016-01-14;1630;0.00;9.87;87.90;82.70;1.71;243.00
SA03;Aldearrubia;2016-01-14;1700;0.00;9.69;87.50;25.13;1.14;238.50
SA03;Aldearrubia;2016-01-14;1730;0.00;9.13;89.10;3.81;1.17;248.60
SA03;Aldearrubia;2016-01-14;1800;0.00;8.51;91.80;0.03;1.07;208.70
SA03;Aldearrubia;2016-01-14;1830;0.00;7.59;94.80;0.00;0.62;186.40
SA03;Aldearrubia;2016-01-14;1900;0.00;7.44;96.10;0.00;0.82;106.80
SA03;Aldearrubia;2016-01-14;1930;0.99;7.19;96.80;0.00;0.61;141.20
SA03;Aldearrubia;2016-01-14;2000;1.58;7.49;97.10;0.00;2.01;47.92
SA03;Aldearrubia;2016-01-14;2030;0.00;7.49;96.90;0.00;1.26;74.30
SA03;Aldearrubia;2016-01-14;2100;0.00;7.33;97.10;0.00;0.66;107.90
SA03;Aldearrubia;2016-01-14;2130;0.00;7.26;97.50;0.00;0.96;59.05
SA03;Aldearrubia;2016-01-14;2200;0.00;7.09;97.50;0.00;1.02;45.60
SA03;Aldearrubia;2016-01-14;2230;0.00;7.00;97.30;0.00;2.39;42.92
SA03;Aldearrubia;2016-01-14;2300;0.00;6.71;97.10;0.00;2.31;47.97
SA03;Aldearrubia;2016-01-14;2330;0.00;6.53;97.40;0.00;2.33;49.17
SA03;Aldearrubia;2016-01-14;2400;0.00;6.37;96.30;0.00;3.82;53.28
SA101;Arabayona;2016-01-14;0030;0.00;4.56;70.41;0.00;3.68;186.80
SA101;Arabayona;2016-01-14;0100;0.00;4.66;69.19;0.00;3.46;184.10
SA101;Arabayona;2016-01-14;0130;0.00;5.30;64.40;0.00;3.59;198.30
SA101;Arabayona;2016-01-14;0200;0.00;5.75;60.74;0.00;3.32;200.60
SA101;Arabayona;2016-01-14;0230;0.00;5.87;62.01;0.00;4.61;203.50
SA101;Arabayona;2016-01-14;0300;0.00;6.13;68.75;0.00;4.76;199.50
SA101;Arabayona;2016-01-14;0330;0.00;6.10;73.73;0.00;4.77;205.70
SA101;Arabayona;2016-01-14;0400;0.00;6.03;75.93;0.00;5.12;204.50
SA101;Arabayona;2016-01-14;0430;0.00;6.04;75.78;0.00;5.43;205.30
SA101;Arabayona;2016-01-14;0500;0.00;6.03;76.45;0.00;5.32;201.60
SA101;Arabayona;2016-01-14;0530;0.00;5.63;79.68;0.00;5.09;199.50
SA102;Ejeme;2016-01-14;0030;0.00;4.53;78.38;0.00;2.92;343.80
SA102;Ejeme;2016-01-14;0100;0.00;5.75;72.25;0.00;5.11;25.97
SA102;Ejeme;2016-01-14;0130;0.00;6.10;70.48;0.00;5.89;34.10
SA102;Ejeme;2016-01-14;0200;0.00;6.11;71.32;0.00;5.22;39.20
SA102;Ejeme;2016-01-14;0230;0.00;5.72;76.54;0.00;4.61;37.64
SA102;Ejeme;2016-01-14;0300;0.00;5.81;79.25;0.00;4.88;38.52
SA102;Ejeme;2016-01-14;0330;0.00;5.99;80.80;0.00;5.07;39.47
SA102;Ejeme;2016-01-14;0400;0.00;5.92;82.70;0.00;4.83;41.06
SA102;Ejeme;2016-01-14;0430;0.00;5.93;83.60;0.00;5.23;37.11
SA102;Ejeme;2016-01-14;0500;0.00;6.09;83.60;0.00;5.46;33.54
SA102;Ejeme;2016-01-14;0530;0.00;6.16;83.00;0.00;5.15;31.09
SA102;Ejeme;2016-01-14;0600;0.00;6.08;83.30;0.00;5.28;29.33
SA102;Ejeme;2016-01-14;0630;0.00;6.14;83.80;0.00;5.77;24.22
SA102;Ejeme;2016-01-14;0700;0.00;6.12;85.90;0.00;6.14;26.91
SA102;Ejeme;2016-01-14;0730;0.00;6.49;87.50;0.00;6.15;28.99
SA102;Ejeme;2016-01-14;0800;0.00;6.71;90.00;0.30;6.09;30.75
SA102;Ejeme;2016-01-14;0830;0.59;6.38;94.30;6.50;4.49;36.25
SA102;Ejeme;2016-01-14;0900;0.79;6.37;95.90;16.00;5.00;29.88
SA102;Ejeme;2016-01-14;0930;0.39;6.37;96.40;30.28;4.33;35.46
SA102;Ejeme;2016-01-14;1000;0.39;6.46;96.50;58.41;4.71;30.94
SA102;Ejeme;2016-01-14;1030;0.20;6.67;95.70;62.94;4.90;32.26
SA102;Ejeme;2016-01-14;1100;0.59;6.74;96.80;79.68;3.83;41.34
SA102;Ejeme;2016-01-14;1130;0.00;7.13;96.00;84.00;4.31;35.83
SA102;Ejeme;2016-01-14;1200;0.20;7.22;96.20;112.60;4.70;37.28
SA102;Ejeme;2016-01-14;1230;0.00;7.37;95.30;103.00;3.68;38.37
SA102;Ejeme;2016-01-14;1300;0.39;7.49;95.70;79.80;3.42;41.17
SA102;Ejeme;2016-01-14;1330;0.39;7.62;96.50;113.40;3.53;45.70
SA102;Ejeme;2016-01-14;1400;0.00;7.77;96.00;104.30;3.34;48.87
SA102;Ejeme;2016-01-14;1430;0.00;7.78;95.40;101.80;3.55;42.32
SA102;Ejeme;2016-01-14;1500;0.00;7.60;96.60;72.45;2.66;45.64
SA102;Ejeme;2016-01-14;1530;0.00;7.82;96.50;141.80;3.34;35.59
SA102;Ejeme;2016-01-14;1600;0.00;8.21;94.40;146.10;2.82;40.03
SA102;Ejeme;2016-01-14;1630;0.00;8.41;94.30;123.90;2.49;32.19
SA102;Ejeme;2016-01-14;1700;0.00;7.90;94.90;50.45;1.72;55.05
SA102;Ejeme;2016-01-14;1730;0.00;7.29;96.20;4.50;0.73;23.62
SA102;Ejeme;2016-01-14;1800;0.00;6.80;98.00;0.00;1.41;38.33
SA102;Ejeme;2016-01-14;1830;0.00;6.68;99.20;0.00;1.87;43.71
SA102;Ejeme;2016-01-14;1900;0.00;6.84;99.10;0.00;2.45;35.97
SA102;Ejeme;2016-01-14;1930;0.00;6.64;99.60;0.00;2.39;43.07
SA102;Ejeme;2016-01-14;2000;0.00;6.61;100.00;0.00;1.79;51.33
SA102;Ejeme;2016-01-14;2030;0.39;6.60;100.00;0.00;1.00;56.08
SA102;Ejeme;2016-01-14;2100;0.39;6.53;100.00;0.00;0.68;63.72
SA102;Ejeme;2016-01-14;2130;0.20;6.54;100.00;0.00;0.84;46.82
SA102;Ejeme;2016-01-14;2200;0.59;6.50;100.00;0.00;0.22;127.30
SA102;Ejeme;2016-01-14;2230;0.20;6.47;100.00;0.00;0.22;189.20
SA102;Ejeme;2016-01-14;2300;0.20;6.43;100.00;0.00;0.22;200.10
SA102;Ejeme;2016-01-14;2330;0.00;6.63;100.00;0.00;1.39;202.90
SA102;Ejeme;2016-01-14;2400;0.00;6.63;100.00;0.00;1.65;206.80
SG01;Gomezserracin;2016-01-14;0030;0.00;3.19;97.20;0.00;0.33;154.00
SG01;Gomezserracin;2016-01-14;0100;0.00;2.58;97.70;0.00;0.80;161.90
SG01;Gomezserracin;2016-01-14;0130;0.00;2.29;98.50;0.00;1.13;163.90
SG01;Gomezserracin;2016-01-14;0200;0.00;3.82;94.70;0.00;1.64;201.60
SG01;Gomezserracin;2016-01-14;0230;0.00;4.47;89.00;0.00;1.54;204.20
SG01;Gomezserracin;2016-01-14;0300;0.00;3.70;90.80;0.00;0.76;166.00
SG01;Gomezserracin;2016-01-14;0330;0.00;2.99;93.80;0.00;1.02;163.80
SG01;Gomezserracin;2016-01-14;0400;0.00;3.44;94.70;0.00;0.83;29.23
SG01;Gomezserracin;2016-01-14;0430;0.00;3.12;96.00;0.00;0.54;115.60
SG01;Gomezserracin;2016-01-14;0500;0.00;2.38;97.80;0.00;0.42;154.90
SG01;Gomezserracin;2016-01-14;0530;0.00;2.72;98.50;0.00;1.03;74.00
SG01;Gomezserracin;2016-01-14;0600;0.00;3.86;95.40;0.00;0.41;357.70
SG01;Gomezserracin;2016-01-14;0630;0.00;5.12;88.30;0.00;0.49;115.70
SG01;Gomezserracin;2016-01-14;0700;0.00;7.59;71.50;0.00;2.16;239.60
SG01;Gomezserracin;2016-01-14;0730;0.20;8.66;67.17;0.18;4.06;224.70
SG01;Gomezserracin;2016-01-14;0800;0.20;7.84;75.00;1.44;3.62;229.10
SG01;Gomezserracin;2016-01-14;0830;0.80;7.66;78.10;4.63;4.17;235.90
SG01;Gomezserracin;2016-01-14;0900;1.20;6.78;91.40;14.57;3.71;230.90
SG01;Gomezserracin;2016-01-14;0930;0.60;6.92;97.00;21.96;3.58;260.00
SG01;Gomezserracin;2016-01-14;1000;0.60;6.65;99.80;33.57;2.49;258.60
SG01;Gomezserracin;2016-01-14;1030;0.00;6.94;99.90;33.54;2.27;233.80
SG01;Gomezserracin;2016-01-14;1100;0.00;7.32;99.90;46.07;2.29;253.00
SG01;Gomezserracin;2016-01-14;1130;0.00;7.59;99.90;55.33;1.86;258.80
SG01;Gomezserracin;2016-01-14;1200;0.00;7.86;99.90;41.29;2.47;258.40
SG01;Gomezserracin;2016-01-14;1230;0.00;8.31;99.50;94.90;3.14;263.70
SG01;Gomezserracin;2016-01-14;1300;0.00;8.65;98.40;85.50;2.96;257.80
SG01;Gomezserracin;2016-01-14;1330;0.00;8.89;97.80;115.40;2.86;247.40
SG01;Gomezserracin;2016-01-14;1400;0.00;9.25;96.70;118.40;2.28;262.10
SG01;Gomezserracin;2016-01-14;1430;0.00;9.49;96.10;136.80;2.27;259.20
SG01;Gomezserracin;2016-01-14;1500;0.00;9.71;95.00;122.80;1.79;254.20
SG01;Gomezserracin;2016-01-14;1530;0.20;9.46;94.90;41.29;2.15;316.40
SG01;Gomezserracin;2016-01-14;1600;0.00;8.97;98.10;23.53;1.53;334.60
SG01;Gomezserracin;2016-01-14;1630;0.00;8.88;98.20;21.81;1.39;342.70
SG01;Gomezserracin;2016-01-14;1700;0.00;8.48;98.20;5.31;1.95;18.13
SG01;Gomezserracin;2016-01-14;1730;0.00;8.10;99.00;1.50;1.77;22.14
SG01;Gomezserracin;2016-01-14;1800;0.00;7.79;99.40;0.03;1.73;36.66
SG01;Gomezserracin;2016-01-14;1830;0.00;7.57;99.20;0.00;1.65;47.27
SG01;Gomezserracin;2016-01-14;1900;0.00;7.43;99.10;0.00;1.57;47.20
SG01;Gomezserracin;2016-01-14;1930;0.00;7.14;99.60;0.00;2.52;38.66
SG01;Gomezserracin;2016-01-14;2000;0.00;6.99;98.70;0.00;1.61;51.20
SG01;Gomezserracin;2016-01-14;2030;0.00;6.78;98.50;0.00;1.17;38.90
SG01;Gomezserracin;2016-01-14;2100;0.00;6.54;98.50;0.00;0.97;57.18
SG01;Gomezserracin;2016-01-14;2130;0.00;6.18;97.90;0.00;1.54;25.94
SG01;Gomezserracin;2016-01-14;2200;0.00;5.55;93.40;0.00;2.72;38.46
SG01;Gomezserracin;2016-01-14;2230;0.00;5.06;90.70;0.00;2.21;38.75
SG01;Gomezserracin;2016-01-14;2300;0.00;4.86;88.00;0.00;1.83;44.44
SG01;Gomezserracin;2016-01-14;2330;0.00;4.59;87.10;0.00;2.06;33.33
SG01;Gomezserracin;2016-01-14;2400;0.00;4.37;86.50;0.00;2.48;27.74
SG02;Nava de la Asuncion;2016-01-14;0030;0.00;6.04;84.60;0.00;1.24;247.50
SG02;Nava de la Asuncion;2016-01-14;0100;0.00;5.28;88.10;0.00;1.02;262.70
SG02;Nava de la Asuncion;2016-01-14;0130;0.00;5.37;88.50;0.00;1.34;232.30
SG02;Nava de la Asuncion;2016-01-14;0200;0.00;5.64;88.30;0.00;1.69;208.60
SG02;Nava de la Asuncion;2016-01-14;0230;0.00;5.84;85.70;0.00;1.77;203.00
SG02;Nava de la Asuncion;2016-01-14;0300;0.00;5.44;83.90;0.00;0.92;220.60
SG02;Nava de la Asuncion;2016-01-14;0330;0.00;5.46;81.50;0.00;2.61;203.10
SG02;Nava de la Asuncion;2016-01-14;0400;0.00;6.09;77.50;0.00;1.64;229.30
SG02;Nava de la Asuncion;2016-01-14;0430;0.00;5.86;79.00;0.00;1.69;237.20
SG02;Nava de la Asuncion;2016-01-14;0500;0.00;5.64;80.50;0.00;2.51;202.00
SG02;Nava de la Asuncion;2016-01-14;0530;0.00;6.38;74.50;0.00;3.06;198.90
SG02;Nava de la Asuncion;2016-01-14;0600;0.00;7.18;71.60;0.00;2.42;213.60
SG02;Nava de la Asuncion;2016-01-14;0630;0.00;8.38;69.96;0.00;3.05;233.60
SG02;Nava de la Asuncion;2016-01-14;0700;0.00;8.69;69.89;0.00;3.16;230.50
SG02;Nava de la Asuncion;2016-01-14;0730;0.00;8.72;68.67;0.00;4.03;245.40
SG02;Nava de la Asuncion;2016-01-14;0800;0.00;8.83;66.56;1.88;5.40;247.80
SG02;Nava de la Asuncion;2016-01-14;0830;0.61;8.12;72.60;4.94;5.55;255.00
SG02;Nava de la Asuncion;2016-01-14;0900;0.61;7.05;91.70;19.98;4.96;255.70
SG02;Nava de la Asuncion;2016-01-14;0930;0.51;7.50;97.50;34.44;4.62;254.00
SG02;Nava de la Asuncion;2016-01-14;1000;0.61;7.55;100.00;34.26;3.86;284.90
SG02;Nava de la Asuncion;2016-01-14;1030;0.40;7.41;100.00;34.75;2.79;282.70
SG02;Nava de la Asuncion;2016-01-14;1100;0.40;7.92;100.00;72.90;4.13;259.00
SG02;Nava de la Asuncion;2016-01-14;1130;0.20;8.90;97.10;107.30;4.53;264.80
SG02;Nava de la Asuncion;2016-01-14;1200;0.20;9.17;97.00;67.62;4.57;270.30
SG02;Nava de la Asuncion;2016-01-14;1230;0.10;9.19;97.40;70.20;5.00;276.00
SG02;Nava de la Asuncion;2016-01-14;1300;0.00;9.10;97.10;122.20;4.34;271.10
SG02;Nava de la Asuncion;2016-01-14;1330;0.00;9.68;96.70;121.60;4.17;269.10
SG02;Nava de la Asuncion;2016-01-14;1400;0.00;9.41;97.20;85.00;3.65;279.50
SG02;Nava de la Asuncion;2016-01-14;1430;0.00;9.63;96.60;172.00;3.63;277.90
SG02;Nava de la Asuncion;2016-01-14;1500;0.00;9.92;96.30;187.10;3.02;272.00
SG02;Nava de la Asuncion;2016-01-14;1530;0.00;9.81;95.50;84.00;2.94;265.40
SG02;Nava de la Asuncion;2016-01-14;1600;0.00;9.92;95.20;147.80;3.16;255.60
SG02;Nava de la Asuncion;2016-01-14;1630;0.00;9.78;94.40;21.11;2.76;251.30
SG02;Nava de la Asuncion;2016-01-14;1700;0.20;9.23;99.90;6.90;2.39;265.70
SG02;Nava de la Asuncion;2016-01-14;1730;0.40;8.59;100.00;0.99;1.46;10.15
SG02;Nava de la Asuncion;2016-01-14;1800;0.30;8.30;100.00;0.00;0.95;47.29
SG02;Nava de la Asuncion;2016-01-14;1830;0.30;8.07;100.00;0.00;1.49;35.57
SG02;Nava de la Asuncion;2016-01-14;1900;0.20;7.92;100.00;0.00;0.96;30.55
SG02;Nava de la Asuncion;2016-01-14;1930;0.20;7.70;100.00;0.00;0.66;35.53
SG02;Nava de la Asuncion;2016-01-14;2000;0.10;7.52;100.00;0.00;0.94;31.62
SG02;Nava de la Asuncion;2016-01-14;2030;0.20;7.32;100.00;0.00;2.02;52.24
SG02;Nava de la Asuncion;2016-01-14;2100;0.10;7.12;100.00;0.00;1.50;64.99
SG02;Nava de la Asuncion;2016-01-14;2130;0.10;6.88;100.00;0.00;0.77;14.51
SG02;Nava de la Asuncion;2016-01-14;2200;0.10;6.63;100.00;0.00;1.67;11.98
SG02;Nava de la Asuncion;2016-01-14;2230;0.10;6.22;99.90;0.00;2.92;43.92
SG02;Nava de la Asuncion;2016-01-14;2300;0.10;5.55;97.60;0.00;2.99;48.68
SG02;Nava de la Asuncion;2016-01-14;2330;0.10;5.02;94.30;0.00;2.43;25.18
SG02;Nava de la Asuncion;2016-01-14;2400;0.00;4.66;93.70;0.00;2.54;39.60
SO01;Almazan;2016-01-14;0030;0.00;3.98;84.70;0.00;4.80;213.50
SO01;Almazan;2016-01-14;0100;0.00;3.91;85.60;0.00;5.62;210.40
SO01;Almazan;2016-01-14;0130;0.00;4.30;83.50;0.00;6.01;212.70
SO01;Almazan;2016-01-14;0200;0.00;4.27;83.30;0.00;4.77;220.70
SO01;Almazan;2016-01-14;0230;0.00;4.18;83.30;0.00;4.12;220.50
SO01;Almazan;2016-01-14;0300;0.00;4.21;83.10;0.00;4.40;212.20
SO01;Almazan;2016-01-14;0330;0.00;4.18;83.40;0.00;5.21;211.20
SO01;Almazan;2016-01-14;0400;0.00;4.27;83.90;0.00;4.51;215.80
SO01;Almazan;2016-01-14;0430;0.00;4.07;85.00;0.00;3.19;226.60
SO01;Almazan;2016-01-14;0500;0.00;3.83;86.70;0.00;3.41;226.70
SO01;Almazan;2016-01-14;0530;0.00;3.45;88.90;0.00;3.84;218.50
SO01;Almazan;2016-01-14;0600;0.00;3.45;89.40;0.00;3.92;217.60
SO01;Almazan;2016-01-14;0630;0.00;3.23;89.90;0.00;2.83;231.50
SO01;Almazan;2016-01-14;0700;0.00;3.14;90.60;0.00;3.02;232.50
SO01;Almazan;2016-01-14;0730;0.00;3.14;91.00;0.13;2.96;235.30
SO01;Almazan;2016-01-14;0800;0.30;3.48;90.70;3.12;4.03;219.30
SO01;Almazan;2016-01-14;0830;0.81;3.55;93.90;11.70;2.74;269.20
SO01;Almazan;2016-01-14;0900;1.21;3.64;97.90;14.30;1.89;231.10
SO01;Almazan;2016-01-14;0930;2.02;3.34;100.00;20.83;3.36;202.30
SO01;Almazan;2016-01-14;1000;1.62;3.52;100.00;31.51;3.17;234.70
SO01;Almazan;2016-01-14;1030;0.81;3.69;100.00;63.51;2.78;218.10
SO01;Almazan;2016-01-14;1100;0.81;3.89;100.00;39.15;2.68;242.30
SO01;Almazan;2016-01-14;1130;0.20;4.18;100.00;64.55;2.35;223.10
SO01;Almazan;2016-01-14;1200;0.10;4.36;99.40;43.52;2.75;229.40
SO01;Almazan;2016-01-14;1230;0.20;4.54;99.90;51.08;1.79;252.50
SO01;Almazan;2016-01-14;1300;0.71;4.61;100.00;60.21;1.44;225.10
SO01;Almazan;2016-01-14;1330;0.40;4.81;100.00;65.00;1.76;198.00
SO01;Almazan;2016-01-14;1400;0.20;4.95;100.00;61.05;2.20;203.80
SO01;Almazan;2016-01-14;1430;0.00;5.10;100.00;48.54;2.14;207.90
SO01;Almazan;2016-01-14;1500;0.00;5.42;100.00;62.58;1.92;214.50
SO01;Almazan;2016-01-14;1530;0.00;5.57;100.00;43.92;2.15;207.00
SO01;Almazan;2016-01-14;1600;0.10;5.66;100.00;12.54;1.23;224.80
SO01;Almazan;2016-01-14;1630;0.00;5.69;100.00;16.19;2.02;216.40
SO01;Almazan;2016-01-14;1700;0.00;5.75;100.00;4.56;1.72;240.40
SO01;Almazan;2016-01-14;1730;0.00;5.82;100.00;0.41;1.67;244.20
SO01;Almazan;2016-01-14;1800;0.00;5.66;100.00;0.00;1.26;239.60
SO01;Almazan;2016-01-14;1830;0.00;5.51;100.00;0.00;1.05;241.30
SO01;Almazan;2016-01-14;1900;0.10;5.57;100.00;0.00;0.73;22.19
SO01;Almazan;2016-01-14;1930;0.00;5.73;100.00;0.00;1.01;340.00
SO01;Almazan;2016-01-14;2000;0.00;5.69;100.00;0.00;1.35;325.10
SO01;Almazan;2016-01-14;2030;0.00;5.33;99.50;0.00;1.48;26.17
SO01;Almazan;2016-01-14;2100;0.00;5.13;97.40;0.00;2.02;33.44
SO01;Almazan;2016-01-14;2130;0.00;4.92;92.40;0.00;2.15;33.78
SO01;Almazan;2016-01-14;2200;0.00;4.70;92.80;0.00;2.46;33.50
SO01;Almazan;2016-01-14;2230;0.00;4.70;92.00;0.00;3.00;25.94
SO01;Almazan;2016-01-14;2300;0.00;4.61;89.70;0.00;3.26;31.72
SO01;Almazan;2016-01-14;2330;0.00;4.18;86.80;0.00;3.48;30.03
SO01;Almazan;2016-01-14;2400;0.00;3.71;87.10;0.00;2.62;21.90
SO02;San Esteban de Gormaz;2016-01-14;0030;0.00;4.75;93.10;0.00;0.16;58.22
SO02;San Esteban de Gormaz;2016-01-14;0100;0.00;4.84;93.70;0.00;0.41;17.22
SO02;San Esteban de Gormaz;2016-01-14;0130;0.00;4.59;94.50;0.00;0.42;260.40
SO02;San Esteban de Gormaz;2016-01-14;0200;0.00;4.01;95.30;0.00;0.24;146.80
SO02;San Esteban de Gormaz;2016-01-14;0230;0.00;3.59;95.70;0.00;0.42;120.00
SO02;San Esteban de Gormaz;2016-01-14;0300;0.00;3.21;96.90;0.00;0.41;337.50
SO02;San Esteban de Gormaz;2016-01-14;0330;0.00;2.54;97.40;0.00;0.16;156.60
SO02;San Esteban de Gormaz;2016-01-14;0400;0.00;2.54;98.20;0.00;0.69;51.92
SO02;San Esteban de Gormaz;2016-01-14;0430;0.00;2.59;98.60;0.00;0.45;155.00
SO02;San Esteban de Gormaz;2016-01-14;0500;0.00;2.77;98.70;0.00;0.36;63.35
SO02;San Esteban de Gormaz;2016-01-14;0530;0.00;2.50;98.80;0.00;0.55;117.20
SO02;San Esteban de Gormaz;2016-01-14;0600;0.00;2.41;99.00;0.00;0.64;77.20
SO02;San Esteban de Gormaz;2016-01-14;0630;0.00;2.65;99.20;0.00;0.66;86.60
SO02;San Esteban de Gormaz;2016-01-14;0700;0.00;3.15;99.00;0.00;0.74;99.60
SO02;San Esteban de Gormaz;2016-01-14;0730;0.61;3.75;98.00;0.00;1.24;61.73
SO02;San Esteban de Gormaz;2016-01-14;0800;2.83;4.91;94.50;0.79;3.32;332.10
SO02;San Esteban de Gormaz;2016-01-14;0830;2.63;4.93;96.00;3.62;1.06;308.90
SO02;San Esteban de Gormaz;2016-01-14;0900;2.02;4.84;97.30;8.24;0.92;313.70
SO02;San Esteban de Gormaz;2016-01-14;0930;1.82;4.71;98.00;10.20;0.84;300.80
SO02;San Esteban de Gormaz;2016-01-14;1000;0.40;4.73;98.50;17.82;0.45;232.70
SO02;San Esteban de Gormaz;2016-01-14;1030;0.40;4.88;99.00;29.45;0.75;242.20
SO02;San Esteban de Gormaz;2016-01-14;1100;0.00;5.01;98.90;33.22;0.28;318.50
SO02;San Esteban de Gormaz;2016-01-14;1130;0.00;5.15;99.10;42.71;0.74;238.30
SO02;San Esteban de Gormaz;2016-01-14;1200;0.00;5.64;99.20;72.00;1.36;283.40
SO02;San Esteban de Gormaz;2016-01-14;1230;0.40;6.37;98.90;85.30;1.78;314.80
SO02;San Esteban de Gormaz;2016-01-14;1300;0.20;6.60;98.50;79.60;2.20;316.70
SO02;San Esteban de Gormaz;2016-01-14;1330;0.00;6.71;98.50;75.70;1.58;315.20
SO02;San Esteban de Gormaz;2016-01-14;1400;0.20;6.91;98.40;85.90;2.02;312.40
SO02;San Esteban de Gormaz;2016-01-14;1430;0.00;7.15;97.90;111.90;2.25;304.80
SO02;San Esteban de Gormaz;2016-01-14;1500;0.00;7.51;95.40;104.00;2.77;292.10
SO02;San Esteban de Gormaz;2016-01-14;1530;0.00;7.71;93.70;56.05;1.80;297.80
SO02;San Esteban de Gormaz;2016-01-14;1600;0.00;7.28;92.50;22.29;1.68;311.10
SO02;San Esteban de Gormaz;2016-01-14;1630;0.00;6.92;95.10;26.34;1.34;279.00
SO02;San Esteban de Gormaz;2016-01-14;1700;0.00;6.90;95.80;6.79;1.33;234.20
SO02;San Esteban de Gormaz;2016-01-14;1730;0.00;6.72;96.60;0.81;0.66;228.50
SO02;San Esteban de Gormaz;2016-01-14;1800;0.00;6.42;97.20;0.00;1.20;245.20
SO02;San Esteban de Gormaz;2016-01-14;1830;0.00;6.28;96.90;0.00;0.79;285.90
SO02;San Esteban de Gormaz;2016-01-14;1900;0.00;5.77;97.40;0.00;0.92;265.50
SO02;San Esteban de Gormaz;2016-01-14;1930;0.00;5.83;98.10;0.00;1.02;266.50
SO02;San Esteban de Gormaz;2016-01-14;2000;0.00;5.74;97.70;0.00;0.45;288.50
SO02;San Esteban de Gormaz;2016-01-14;2030;0.00;5.37;98.20;0.00;0.10;248.70
SO02;San Esteban de Gormaz;2016-01-14;2100;0.00;5.33;98.80;0.00;0.74;307.80
SO02;San Esteban de Gormaz;2016-01-14;2130;0.00;5.30;99.00;0.00;0.49;288.60
SO02;San Esteban de Gormaz;2016-01-14;2200;0.00;5.01;99.20;0.00;0.83;277.90
SO02;San Esteban de Gormaz;2016-01-14;2230;0.00;5.24;99.60;0.00;0.66;339.10
SO02;San Esteban de Gormaz;2016-01-14;2300;0.00;4.62;99.40;0.00;1.15;254.10
SO02;San Esteban de Gormaz;2016-01-14;2330;0.00;3.97;98.10;0.00;0.93;273.60
SO02;San Esteban de Gormaz;2016-01-14;2400;0.00;2.96;97.20;0.00;0.65;295.50
SO03;Fuentecantos;2016-01-14;0030;0.00;4.42;85.40;0.00;1.44;193.30
SO03;Fuentecantos;2016-01-14;0100;0.00;4.41;85.30;0.00;1.44;194.20
SO03;Fuentecantos;2016-01-14;0130;0.00;4.44;85.60;0.00;2.21;195.50
SO03;Fuentecantos;2016-01-14;0200;0.00;4.28;86.60;0.00;1.31;187.70
SO03;Fuentecantos;2016-01-14;0230;0.00;4.32;85.50;0.00;1.57;167.30
SO03;Fuentecantos;2016-01-14;0300;0.00;4.08;86.90;0.00;1.55;158.40
SO03;Fuentecantos;2016-01-14;0330;0.00;3.95;87.50;0.00;1.20;159.60
SO03;Fuentecantos;2016-01-14;0400;0.00;3.88;87.00;0.00;1.12;179.30
SO03;Fuentecantos;2016-01-14;0430;0.00;3.06;90.40;0.00;0.70;17.86
SO03;Fuentecantos;2016-01-14;0500;0.00;3.04;94.50;0.00;0.44;88.00
SO03;Fuentecantos;2016-01-14;0530;0.00;3.15;95.20;0.00;0.42;110.30
SO03;Fuentecantos;2016-01-14;0600;0.00;3.67;91.60;0.00;0.66;249.50
SO03;Fuentecantos;2016-01-14;0630;0.00;4.04;87.80;0.00;0.96;114.50
SO03;Fuentecantos;2016-01-14;0700;0.00;3.99;88.00;0.00;1.11;151.80
SO03;Fuentecantos;2016-01-14;0730;0.00;3.79;88.90;0.02;1.19;145.20
SO03;Fuentecantos;2016-01-14;0800;1.19;3.68;91.20;1.16;1.03;282.00
SO03;Fuentecantos;2016-01-14;0830;1.79;4.35;92.00;4.70;3.45;240.00
SO03;Fuentecantos;2016-01-14;0900;1.19;3.97;95.00;15.14;2.68;238.00
SO03;Fuentecantos;2016-01-14;0930;0.40;3.90;95.70;41.14;2.53;250.80
SO03;Fuentecantos;2016-01-14;1000;0.40;4.13;95.10;27.15;2.43;247.20
SO03;Fuentecantos;2016-01-14;1030;0.20;4.13;95.70;46.93;2.53;236.10
SO03;Fuentecantos;2016-01-14;1100;0.00;4.55;93.30;50.80;3.37;240.20
SO03;Fuentecantos;2016-01-14;1130;0.20;4.70;90.70;59.09;3.87;236.20
SO03;Fuentecantos;2016-01-14;1200;0.00;4.95;90.90;110.30;3.78;238.20
SO03;Fuentecantos;2016-01-14;1230;0.00;5.69;89.50;205.40;2.06;221.50
