Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-10-17;1330;0.00;20.51;47.08;398.30;1.05;169.00
P01;Torquemada;2015-10-17;1400;0.00;20.55;45.73;225.40;0.97;168.80
P01;Torquemada;2015-10-17;1430;0.00;21.13;43.46;419.10;1.07;148.40
P01;Torquemada;2015-10-17;1500;0.00;22.38;40.17;469.10;1.46;163.20
P01;Torquemada;2015-10-17;1530;0.00;22.35;40.39;297.50;1.92;193.70
P01;Torquemada;2015-10-17;1600;0.00;21.11;44.75;26.60;1.33;193.50
P01;Torquemada;2015-10-17;1630;0.00;19.38;56.24;34.53;4.99;209.50
P01;Torquemada;2015-10-17;1700;0.00;17.58;65.43;28.79;3.25;205.40
P01;Torquemada;2015-10-17;1730;0.00;16.86;69.82;5.35;1.24;211.00
P01;Torquemada;2015-10-17;1800;0.20;15.86;77.00;0.35;1.18;245.00
P01;Torquemada;2015-10-17;1830;0.41;15.10;82.50;0.00;0.82;236.70
P01;Torquemada;2015-10-17;1900;0.00;14.35;87.10;0.00;0.13;280.70
P01;Torquemada;2015-10-17;1930;0.00;14.42;86.10;0.00;0.37;154.60
P01;Torquemada;2015-10-17;2000;0.20;15.09;81.90;0.00;0.85;133.80
P01;Torquemada;2015-10-17;2030;0.00;14.69;84.50;0.00;1.06;38.83
P01;Torquemada;2015-10-17;2100;0.00;14.09;88.90;0.00;1.82;59.85
P01;Torquemada;2015-10-17;2130;0.00;14.32;86.90;0.00;1.35;73.80
P01;Torquemada;2015-10-17;2200;0.00;14.19;87.00;0.00;0.85;60.27
P01;Torquemada;2015-10-17;2230;0.00;14.63;84.10;0.00;0.62;39.49
P01;Torquemada;2015-10-17;2300;0.00;14.12;87.00;0.00;0.25;12.54
P01;Torquemada;2015-10-17;2330;0.41;13.72;89.20;0.00;0.68;25.37
P01;Torquemada;2015-10-17;2400;0.41;13.49;91.30;0.00;0.90;30.82
P02;Villamuriel de Cerrato;2015-10-17;0030;0.00;8.27;63.33;0.00;1.04;55.01
P02;Villamuriel de Cerrato;2015-10-17;0100;0.00;7.94;65.43;0.00;0.81;57.35
P02;Villamuriel de Cerrato;2015-10-17;0130;0.00;7.58;67.21;0.00;0.83;61.09
P02;Villamuriel de Cerrato;2015-10-17;0200;0.00;7.27;68.84;0.00;1.23;57.04
P02;Villamuriel de Cerrato;2015-10-17;0230;0.00;7.11;68.57;0.00;1.26;59.12
P02;Villamuriel de Cerrato;2015-10-17;0300;0.00;7.00;68.59;0.00;1.12;59.26
P02;Villamuriel de Cerrato;2015-10-17;0330;0.00;7.09;69.24;0.00;1.54;49.68
P02;Villamuriel de Cerrato;2015-10-17;0400;0.00;7.16;68.59;0.00;1.51;47.90
P02;Villamuriel de Cerrato;2015-10-17;0430;0.00;7.42;66.50;0.00;1.49;53.64
P02;Villamuriel de Cerrato;2015-10-17;0500;0.00;7.47;66.41;0.10;1.41;55.79
P02;Villamuriel de Cerrato;2015-10-17;0530;0.00;7.49;66.25;0.13;1.26;55.21
P02;Villamuriel de Cerrato;2015-10-17;0600;0.00;7.36;67.01;0.12;1.31;47.81
P02;Villamuriel de Cerrato;2015-10-17;0630;0.00;7.65;65.85;1.53;1.42;54.84
P02;Villamuriel de Cerrato;2015-10-17;0700;0.00;8.07;64.89;5.38;1.06;56.79
P02;Villamuriel de Cerrato;2015-10-17;0730;0.00;8.25;65.72;29.21;1.17;59.21
P02;Villamuriel de Cerrato;2015-10-17;0800;0.00;8.45;65.74;63.16;1.01;62.63
P02;Villamuriel de Cerrato;2015-10-17;0830;0.00;9.31;64.93;167.40;1.20;47.52
P02;Villamuriel de Cerrato;2015-10-17;0900;0.00;10.51;62.61;220.40;1.47;49.81
P02;Villamuriel de Cerrato;2015-10-17;0930;0.00;11.91;60.64;225.90;1.25;55.95
P02;Villamuriel de Cerrato;2015-10-17;1000;0.00;12.93;58.93;339.10;1.21;71.50
P02;Villamuriel de Cerrato;2015-10-17;1030;0.00;14.54;56.92;496.40;1.24;78.40
P02;Villamuriel de Cerrato;2015-10-17;1100;0.00;16.58;53.33;529.70;0.93;90.00
P02;Villamuriel de Cerrato;2015-10-17;1130;0.00;18.31;50.00;607.30;0.92;108.30
P02;Villamuriel de Cerrato;2015-10-17;1200;0.00;19.55;47.93;352.60;1.23;138.80
P02;Villamuriel de Cerrato;2015-10-17;1230;0.00;19.99;46.67;430.20;1.82;168.10
P02;Villamuriel de Cerrato;2015-10-17;1300;0.00;21.28;43.89;469.30;1.73;146.60
P02;Villamuriel de Cerrato;2015-10-17;1330;0.00;21.28;44.58;229.00;1.81;167.40
P02;Villamuriel de Cerrato;2015-10-17;1400;0.00;21.92;43.24;510.30;1.57;163.00
P02;Villamuriel de Cerrato;2015-10-17;1430;0.00;23.37;39.55;539.40;2.30;169.10
P02;Villamuriel de Cerrato;2015-10-17;1500;0.00;23.22;39.63;405.00;1.85;194.90
P02;Villamuriel de Cerrato;2015-10-17;1530;0.00;22.86;41.10;147.00;2.33;199.60
P02;Villamuriel de Cerrato;2015-10-17;1600;0.00;21.14;48.52;44.64;4.97;201.20
P02;Villamuriel de Cerrato;2015-10-17;1630;0.00;17.94;66.49;75.50;3.02;198.20
P02;Villamuriel de Cerrato;2015-10-17;1700;0.00;17.84;65.50;39.34;2.40;195.70
P02;Villamuriel de Cerrato;2015-10-17;1730;0.00;16.71;72.70;8.01;1.53;190.80
P02;Villamuriel de Cerrato;2015-10-17;1800;0.20;16.29;75.50;0.40;1.58;180.70
P02;Villamuriel de Cerrato;2015-10-17;1830;0.00;15.93;77.70;0.00;1.51;191.60
P02;Villamuriel de Cerrato;2015-10-17;1900;0.40;15.71;79.50;0.00;1.48;187.50
P02;Villamuriel de Cerrato;2015-10-17;1930;0.40;15.34;82.90;0.00;1.88;178.90
P02;Villamuriel de Cerrato;2015-10-17;2000;0.20;15.07;85.10;0.00;1.76;177.30
P02;Villamuriel de Cerrato;2015-10-17;2030;0.20;14.91;86.30;0.00;1.51;163.90
P02;Villamuriel de Cerrato;2015-10-17;2100;0.00;14.74;85.80;0.00;0.96;146.30
P02;Villamuriel de Cerrato;2015-10-17;2130;0.00;14.71;84.30;0.00;0.96;162.80
P02;Villamuriel de Cerrato;2015-10-17;2200;0.00;15.49;77.80;0.00;1.30;186.70
P02;Villamuriel de Cerrato;2015-10-17;2230;0.00;15.18;80.00;0.00;0.80;157.70
P02;Villamuriel de Cerrato;2015-10-17;2300;0.00;14.94;81.00;0.00;0.50;160.40
P02;Villamuriel de Cerrato;2015-10-17;2330;0.40;14.42;85.60;0.00;0.46;117.70
P02;Villamuriel de Cerrato;2015-10-17;2400;0.20;14.09;88.40;0.00;0.65;92.50
P03;Fuentes de Nava;2015-10-17;0030;0.00;6.18;85.50;0.00;0.85;40.31
P03;Fuentes de Nava;2015-10-17;0100;0.00;6.05;84.70;0.00;0.39;35.36
P03;Fuentes de Nava;2015-10-17;0130;0.00;6.03;84.50;0.00;0.74;34.03
P03;Fuentes de Nava;2015-10-17;0200;0.00;5.60;85.70;0.00;0.48;20.71
P03;Fuentes de Nava;2015-10-17;0230;0.00;5.74;86.00;0.00;0.82;50.69
P03;Fuentes de Nava;2015-10-17;0300;0.00;6.21;85.40;0.00;1.34;42.80
P03;Fuentes de Nava;2015-10-17;0330;0.00;6.50;84.40;0.00;1.05;40.90
P03;Fuentes de Nava;2015-10-17;0400;0.00;6.70;82.50;0.00;1.22;38.03
P03;Fuentes de Nava;2015-10-17;0430;0.00;6.79;82.30;0.00;0.49;33.52
P03;Fuentes de Nava;2015-10-17;0500;0.00;6.92;81.20;0.00;0.85;43.23
P03;Fuentes de Nava;2015-10-17;0530;0.00;6.78;81.10;0.00;1.07;48.33
P03;Fuentes de Nava;2015-10-17;0600;0.00;6.76;80.70;0.00;0.98;43.85
P03;Fuentes de Nava;2015-10-17;0630;0.00;7.12;79.00;1.01;1.26;50.26
P03;Fuentes de Nava;2015-10-17;0700;0.00;7.52;78.40;5.11;1.29;44.85
P03;Fuentes de Nava;2015-10-17;0730;0.00;7.64;78.40;54.14;1.08;46.23
P03;Fuentes de Nava;2015-10-17;0800;0.00;9.05;75.80;193.20;2.15;59.29
P03;Fuentes de Nava;2015-10-17;0830;0.00;10.05;72.10;207.30;2.46;58.92
P03;Fuentes de Nava;2015-10-17;0900;0.00;11.10;69.38;199.80;1.92;55.73
P03;Fuentes de Nava;2015-10-17;0930;0.00;11.75;68.83;297.40;2.47;58.79
P03;Fuentes de Nava;2015-10-17;1000;0.00;13.81;63.31;523.70;2.58;59.97
P03;Fuentes de Nava;2015-10-17;1030;0.00;15.17;60.78;455.40;2.47;68.90
P03;Fuentes de Nava;2015-10-17;1100;0.00;16.62;58.73;591.60;1.74;84.80
P03;Fuentes de Nava;2015-10-17;1130;0.00;17.76;58.01;461.50;1.84;84.60
P03;Fuentes de Nava;2015-10-17;1200;0.00;18.14;57.98;380.20;1.97;103.90
P03;Fuentes de Nava;2015-10-17;1230;0.00;18.99;56.88;448.40;1.43;102.40
P03;Fuentes de Nava;2015-10-17;1300;0.00;19.42;55.18;443.50;1.80;98.60
P03;Fuentes de Nava;2015-10-17;1330;0.00;21.27;49.60;516.20;1.75;107.90
P03;Fuentes de Nava;2015-10-17;1400;0.00;20.75;52.35;364.10;2.15;112.00
P03;Fuentes de Nava;2015-10-17;1430;0.00;21.74;48.58;492.70;2.35;118.20
P03;Fuentes de Nava;2015-10-17;1500;0.00;22.23;48.25;357.20;2.35;122.90
P03;Fuentes de Nava;2015-10-17;1530;0.00;22.05;46.52;278.10;2.70;154.30
P03;Fuentes de Nava;2015-10-17;1600;0.20;20.84;49.68;68.87;3.14;152.10
P03;Fuentes de Nava;2015-10-17;1630;0.00;17.66;72.40;83.40;3.72;165.30
P03;Fuentes de Nava;2015-10-17;1700;0.00;16.86;74.60;16.95;3.14;150.30
P03;Fuentes de Nava;2015-10-17;1730;0.00;16.33;74.90;5.59;2.59;152.90
P03;Fuentes de Nava;2015-10-17;1800;0.20;15.44;80.90;0.12;1.69;151.90
P03;Fuentes de Nava;2015-10-17;1830;0.40;14.84;85.90;0.00;1.35;128.70
P03;Fuentes de Nava;2015-10-17;1900;0.20;14.21;89.70;0.00;1.19;118.80
P03;Fuentes de Nava;2015-10-17;1930;0.00;14.26;89.50;0.00;1.70;119.40
P03;Fuentes de Nava;2015-10-17;2000;0.00;14.37;88.40;0.00;2.02;121.30
P03;Fuentes de Nava;2015-10-17;2030;0.00;14.48;88.50;0.00;2.53;120.10
P03;Fuentes de Nava;2015-10-17;2100;0.00;14.28;88.40;0.00;1.95;117.80
P03;Fuentes de Nava;2015-10-17;2130;0.00;14.06;89.00;0.00;1.81;115.40
P03;Fuentes de Nava;2015-10-17;2200;0.00;13.81;90.00;0.00;1.21;116.50
P03;Fuentes de Nava;2015-10-17;2230;0.00;13.36;90.40;0.00;0.87;136.90
P03;Fuentes de Nava;2015-10-17;2300;0.00;13.54;89.00;0.00;0.94;130.90
P03;Fuentes de Nava;2015-10-17;2330;0.00;13.27;91.00;0.00;0.58;118.70
P03;Fuentes de Nava;2015-10-17;2400;0.00;13.36;91.40;0.00;0.62;108.00
P04;Villoldo;2015-10-17;0030;0.00;5.97;86.10;0.00;0.91;31.20
P04;Villoldo;2015-10-17;0100;0.00;5.92;84.40;0.00;1.21;41.77
P04;Villoldo;2015-10-17;0130;0.00;5.52;85.10;0.00;0.56;17.79
P04;Villoldo;2015-10-17;0200;0.00;5.45;84.30;0.00;0.72;352.20
P04;Villoldo;2015-10-17;0230;0.00;5.65;83.70;0.00;0.54;324.10
P04;Villoldo;2015-10-17;0300;0.00;5.72;83.90;0.00;0.48;23.30
P04;Villoldo;2015-10-17;0330;0.00;5.83;84.60;0.00;1.06;39.68
P04;Villoldo;2015-10-17;0400;0.00;6.05;84.40;0.00;0.64;26.76
P04;Villoldo;2015-10-17;0430;0.00;6.01;85.10;0.00;0.54;25.75
P04;Villoldo;2015-10-17;0500;0.00;6.19;86.30;0.00;0.83;46.95
P04;Villoldo;2015-10-17;0530;0.00;6.41;85.00;0.00;1.17;41.97
P04;Villoldo;2015-10-17;0600;0.00;6.21;85.50;0.00;0.74;35.24
P04;Villoldo;2015-10-17;0630;0.00;5.72;87.70;1.33;0.71;38.97
P04;Villoldo;2015-10-17;0700;0.00;6.26;86.50;8.08;0.93;46.48
P04;Villoldo;2015-10-17;0730;0.00;6.77;84.90;22.56;1.04;50.90
P04;Villoldo;2015-10-17;0800;0.00;7.62;80.60;59.12;1.37;52.84
P04;Villoldo;2015-10-17;0830;0.00;8.61;77.00;167.30;1.46;56.69
P04;Villoldo;2015-10-17;0900;0.00;10.56;68.66;254.70;1.60;56.68
P04;Villoldo;2015-10-17;0930;0.00;11.52;64.54;240.10;1.94;69.72
P04;Villoldo;2015-10-17;1000;0.00;12.25;62.85;250.50;2.19;78.10
P04;Villoldo;2015-10-17;1030;0.00;13.15;60.31;384.20;2.17;80.00
P04;Villoldo;2015-10-17;1100;0.00;14.49;59.90;460.90;2.27;76.30
P04;Villoldo;2015-10-17;1130;0.00;15.86;56.51;569.60;2.36;80.00
P04;Villoldo;2015-10-17;1200;0.00;17.15;54.52;565.90;2.12;77.30
P04;Villoldo;2015-10-17;1230;0.00;17.93;53.49;381.80;1.88;81.20
P04;Villoldo;2015-10-17;1300;0.00;18.78;52.16;415.40;1.96;110.40
P04;Villoldo;2015-10-17;1330;0.00;19.38;50.83;454.70;2.04;113.80
P04;Villoldo;2015-10-17;1400;0.00;20.30;47.00;471.60;2.11;120.80
P04;Villoldo;2015-10-17;1430;0.00;21.16;44.55;493.10;2.41;133.40
P04;Villoldo;2015-10-17;1500;0.00;21.40;44.03;424.60;2.85;156.50
P04;Villoldo;2015-10-17;1530;0.00;21.82;43.98;455.30;2.73;150.70
P04;Villoldo;2015-10-17;1600;0.00;21.46;44.74;115.30;2.52;150.50
P04;Villoldo;2015-10-17;1630;0.00;20.39;50.24;84.50;3.17;165.20
P04;Villoldo;2015-10-17;1700;0.00;18.01;66.05;64.36;4.49;189.80
P04;Villoldo;2015-10-17;1730;0.00;17.14;68.82;6.36;3.40;178.10
P04;Villoldo;2015-10-17;1800;0.20;16.27;73.40;0.19;2.86;180.30
P04;Villoldo;2015-10-17;1830;0.00;15.95;75.00;0.00;2.06;178.50
P04;Villoldo;2015-10-17;1900;0.40;14.94;84.00;0.00;1.75;173.10
P04;Villoldo;2015-10-17;1930;0.20;14.13;90.00;0.00;1.66;150.70
P04;Villoldo;2015-10-17;2000;0.20;14.20;89.30;0.00;2.23;151.90
P04;Villoldo;2015-10-17;2030;0.00;14.11;89.10;0.00;1.75;129.90
P04;Villoldo;2015-10-17;2100;0.00;13.55;92.00;0.00;1.72;104.20
P04;Villoldo;2015-10-17;2130;0.20;13.32;93.40;0.00;1.56;107.10
P04;Villoldo;2015-10-17;2200;0.00;13.01;93.90;0.00;1.02;103.60
P04;Villoldo;2015-10-17;2230;0.00;12.97;93.90;0.00;1.03;104.80
P04;Villoldo;2015-10-17;2300;0.00;12.77;93.60;0.00;0.85;97.30
P04;Villoldo;2015-10-17;2330;0.20;12.68;94.30;0.00;0.61;95.70
P04;Villoldo;2015-10-17;2400;0.00;12.86;94.10;0.00;0.60;122.80
P06;Herrera de Pisuerga;2015-10-17;0030;0.00;3.65;96.90;0.00;0.88;0.52
P06;Herrera de Pisuerga;2015-10-17;0100;0.00;3.63;96.20;0.00;0.58;6.98
P06;Herrera de Pisuerga;2015-10-17;0130;0.00;3.67;96.20;0.00;1.18;359.90
P06;Herrera de Pisuerga;2015-10-17;0200;0.00;4.33;94.00;0.00;1.62;352.70
P06;Herrera de Pisuerga;2015-10-17;0230;0.00;4.15;93.30;0.00;1.39;354.90
P06;Herrera de Pisuerga;2015-10-17;0300;0.00;4.68;92.50;0.00;1.76;350.70
P06;Herrera de Pisuerga;2015-10-17;0330;0.00;5.03;91.80;0.00;1.74;352.00
P06;Herrera de Pisuerga;2015-10-17;0400;0.00;5.16;91.20;0.00;1.55;357.20
P06;Herrera de Pisuerga;2015-10-17;0430;0.00;5.40;91.10;0.00;1.11;359.20
P06;Herrera de Pisuerga;2015-10-17;0500;0.00;5.60;90.90;0.00;1.15;3.54
P06;Herrera de Pisuerga;2015-10-17;0530;0.00;5.93;90.00;0.00;0.96;6.46
P06;Herrera de Pisuerga;2015-10-17;0600;0.00;6.10;89.80;0.00;1.01;6.69
P06;Herrera de Pisuerga;2015-10-17;0630;0.00;6.12;89.90;1.22;0.98;9.77
P06;Herrera de Pisuerga;2015-10-17;0700;0.00;5.99;89.90;12.00;0.87;12.27
P06;Herrera de Pisuerga;2015-10-17;0730;0.00;6.32;89.50;36.00;1.09;5.81
P06;Herrera de Pisuerga;2015-10-17;0800;0.00;6.92;88.10;59.94;1.22;351.30
P06;Herrera de Pisuerga;2015-10-17;0830;0.00;7.42;86.90;88.50;1.00;346.10
P06;Herrera de Pisuerga;2015-10-17;0900;0.00;8.78;85.40;146.90;0.89;339.20
P06;Herrera de Pisuerga;2015-10-17;0930;0.00;10.51;75.70;231.30;1.10;42.47
P06;Herrera de Pisuerga;2015-10-17;1000;0.00;11.72;68.50;284.10;1.36;59.11
P06;Herrera de Pisuerga;2015-10-17;1030;0.00;12.43;67.39;258.90;1.64;67.61
P06;Herrera de Pisuerga;2015-10-17;1100;0.00;13.02;67.01;344.80;1.50;74.60
P06;Herrera de Pisuerga;2015-10-17;1130;0.00;14.76;62.32;475.00;1.24;72.40
P06;Herrera de Pisuerga;2015-10-17;1200;0.00;16.26;58.09;616.80;1.39;92.60
P06;Herrera de Pisuerga;2015-10-17;1230;0.00;17.57;55.40;565.00;1.24;107.80
P06;Herrera de Pisuerga;2015-10-17;1300;0.00;18.57;54.55;360.70;0.90;137.30
P06;Herrera de Pisuerga;2015-10-17;1330;0.00;18.55;53.32;320.10;1.19;125.80
P06;Herrera de Pisuerga;2015-10-17;1400;0.00;19.34;51.89;448.70;1.03;87.80
P06;Herrera de Pisuerga;2015-10-17;1430;0.00;20.26;49.25;459.60;1.22;52.64
P06;Herrera de Pisuerga;2015-10-17;1500;0.00;21.03;47.91;373.20;1.21;110.40
P06;Herrera de Pisuerga;2015-10-17;1530;0.00;21.42;46.87;348.50;2.06;107.40
P06;Herrera de Pisuerga;2015-10-17;1600;0.00;20.69;47.99;161.40;2.36;115.80
P06;Herrera de Pisuerga;2015-10-17;1630;0.00;19.40;51.97;71.00;1.81;93.70
P06;Herrera de Pisuerga;2015-10-17;1700;0.00;18.24;58.95;22.50;2.49;100.30
P06;Herrera de Pisuerga;2015-10-17;1730;0.00;16.06;68.45;6.41;1.76;136.10
P06;Herrera de Pisuerga;2015-10-17;1800;0.20;15.67;72.10;0.05;1.18;136.00
P06;Herrera de Pisuerga;2015-10-17;1830;0.00;15.59;78.10;0.00;1.29;165.50
P06;Herrera de Pisuerga;2015-10-17;1900;0.00;15.35;80.60;0.00;1.42;144.60
P06;Herrera de Pisuerga;2015-10-17;1930;0.59;15.11;81.90;0.00;1.42;146.80
P06;Herrera de Pisuerga;2015-10-17;2000;0.59;14.12;89.60;0.00;0.82;121.30
P06;Herrera de Pisuerga;2015-10-17;2030;0.39;13.59;92.70;0.00;1.16;101.00
P06;Herrera de Pisuerga;2015-10-17;2100;0.20;13.31;93.70;0.00;1.16;87.70
P06;Herrera de Pisuerga;2015-10-17;2130;0.00;13.22;93.60;0.00;0.65;66.71
P06;Herrera de Pisuerga;2015-10-17;2200;0.00;12.72;94.30;0.00;0.07;343.90
P06;Herrera de Pisuerga;2015-10-17;2230;0.00;12.41;95.10;0.00;0.17;340.40
P06;Herrera de Pisuerga;2015-10-17;2300;0.00;12.11;95.90;0.00;0.15;317.30
P06;Herrera de Pisuerga;2015-10-17;2330;0.00;11.91;96.50;0.00;0.09;54.01
P06;Herrera de Pisuerga;2015-10-17;2400;0.00;11.78;96.80;0.00;0.04;241.00
P07;Villaluenga de la Vega;2015-10-17;0030;0.00;4.89;93.40;0.00;0.55;316.20
P07;Villaluenga de la Vega;2015-10-17;0100;0.00;4.22;93.80;0.00;0.15;303.90
P07;Villaluenga de la Vega;2015-10-17;0130;0.00;4.38;94.90;0.00;0.64;301.20
P07;Villaluenga de la Vega;2015-10-17;0200;0.00;4.49;93.20;0.00;0.73;307.80
P07;Villaluenga de la Vega;2015-10-17;0230;0.00;5.63;89.20;0.00;0.77;326.10
P07;Villaluenga de la Vega;2015-10-17;0300;0.00;6.37;84.80;0.00;0.77;324.50
P07;Villaluenga de la Vega;2015-10-17;0330;0.00;6.64;83.00;0.00;0.63;343.20
P07;Villaluenga de la Vega;2015-10-17;0400;0.00;6.81;80.20;0.00;0.64;341.10
P07;Villaluenga de la Vega;2015-10-17;0430;0.00;6.97;76.60;0.00;0.54;352.30
P07;Villaluenga de la Vega;2015-10-17;0500;0.00;6.99;77.90;0.02;0.56;321.50
P07;Villaluenga de la Vega;2015-10-17;0530;0.00;7.51;75.70;0.01;0.50;340.60
P07;Villaluenga de la Vega;2015-10-17;0600;0.00;6.86;81.10;0.03;0.38;316.50
P07;Villaluenga de la Vega;2015-10-17;0630;0.00;6.50;84.50;0.80;0.67;303.30
P07;Villaluenga de la Vega;2015-10-17;0700;0.00;6.65;82.30;8.01;0.61;324.70
P07;Villaluenga de la Vega;2015-10-17;0730;0.00;7.23;81.30;28.60;0.53;346.30
P07;Villaluenga de la Vega;2015-10-17;0800;0.00;8.46;77.10;42.20;0.50;325.40
P07;Villaluenga de la Vega;2015-10-17;0830;0.00;9.91;73.90;164.50;0.34;20.78
P07;Villaluenga de la Vega;2015-10-17;0900;0.00;11.98;61.88;196.30;0.15;89.30
P07;Villaluenga de la Vega;2015-10-17;0930;0.00;12.81;62.86;219.00;0.06;187.10
P07;Villaluenga de la Vega;2015-10-17;1000;0.00;14.25;56.15;346.80;0.26;80.10
P07;Villaluenga de la Vega;2015-10-17;1030;0.00;14.83;58.53;412.40;0.34;86.50
P07;Villaluenga de la Vega;2015-10-17;1100;0.00;16.56;54.44;530.20;0.25;153.90
P07;Villaluenga de la Vega;2015-10-17;1130;0.00;17.24;53.51;583.40;0.40;152.20
P07;Villaluenga de la Vega;2015-10-17;1200;0.00;18.47;51.35;614.00;0.44;175.10
P07;Villaluenga de la Vega;2015-10-17;1230;0.00;17.71;57.53;377.50;0.70;172.20
P07;Villaluenga de la Vega;2015-10-17;1300;0.00;17.50;56.63;540.00;1.19;170.80
P07;Villaluenga de la Vega;2015-10-17;1330;0.00;17.75;57.91;431.00;0.73;167.30
P07;Villaluenga de la Vega;2015-10-17;1400;0.00;18.87;55.59;457.90;0.64;164.70
P07;Villaluenga de la Vega;2015-10-17;1430;0.00;18.84;56.54;462.60;0.45;171.80
P07;Villaluenga de la Vega;2015-10-17;1500;0.00;19.47;55.22;326.90;0.49;173.30
P07;Villaluenga de la Vega;2015-10-17;1530;0.00;20.12;54.02;308.50;0.60;168.70
P07;Villaluenga de la Vega;2015-10-17;1600;0.00;19.47;54.35;143.60;0.50;163.20
P07;Villaluenga de la Vega;2015-10-17;1630;0.00;18.29;59.63;82.90;0.35;164.10
P07;Villaluenga de la Vega;2015-10-17;1700;0.00;17.82;61.62;30.96;0.47;174.10
P07;Villaluenga de la Vega;2015-10-17;1730;0.19;16.73;69.73;14.85;1.77;192.50
P07;Villaluenga de la Vega;2015-10-17;1800;0.00;14.96;82.10;0.08;1.01;213.20
P07;Villaluenga de la Vega;2015-10-17;1830;0.39;14.15;86.50;0.00;0.70;181.10
P07;Villaluenga de la Vega;2015-10-17;1900;0.00;13.71;88.50;0.00;0.97;167.10
P07;Villaluenga de la Vega;2015-10-17;1930;0.00;13.51;89.70;0.00;0.87;167.20
P07;Villaluenga de la Vega;2015-10-17;2000;0.00;13.13;91.90;0.00;0.33;162.80
P07;Villaluenga de la Vega;2015-10-17;2030;0.00;13.13;92.40;0.00;0.61;163.00
P07;Villaluenga de la Vega;2015-10-17;2100;0.00;13.02;93.20;0.00;0.26;173.90
P07;Villaluenga de la Vega;2015-10-17;2130;0.00;12.88;93.60;0.00;0.14;167.80
P07;Villaluenga de la Vega;2015-10-17;2200;0.00;12.68;93.80;0.00;0.09;173.10
P07;Villaluenga de la Vega;2015-10-17;2230;0.00;12.17;94.40;0.00;0.02;153.40
P07;Villaluenga de la Vega;2015-10-17;2300;0.00;11.59;94.90;0.00;0.10;161.40
P07;Villaluenga de la Vega;2015-10-17;2330;0.19;12.28;95.80;0.00;0.35;165.10
P07;Villaluenga de la Vega;2015-10-17;2400;0.00;12.59;94.50;0.00;0.45;167.10
P08;Lantadilla;2015-10-17;0030;0.00;5.82;84.10;0.00;1.07;31.70
P08;Lantadilla;2015-10-17;0100;0.00;5.82;84.20;0.00;1.61;42.00
P08;Lantadilla;2015-10-17;0130;0.00;5.84;83.50;0.00;1.73;40.91
P08;Lantadilla;2015-10-17;0200;0.00;5.89;83.20;0.00;1.67;37.67
P08;Lantadilla;2015-10-17;0230;0.00;5.60;84.00;0.00;1.47;30.28
P08;Lantadilla;2015-10-17;0300;0.00;5.67;83.90;0.00;1.53;35.15
P08;Lantadilla;2015-10-17;0330;0.00;5.87;82.60;0.00;1.55;36.87
P08;Lantadilla;2015-10-17;0400;0.00;5.93;82.60;0.00;1.61;41.05
P08;Lantadilla;2015-10-17;0430;0.00;6.22;82.60;0.00;1.42;42.37
P08;Lantadilla;2015-10-17;0500;0.00;6.24;83.00;0.02;1.10;46.26
P08;Lantadilla;2015-10-17;0530;0.00;6.66;81.40;0.03;1.21;37.11
P08;Lantadilla;2015-10-17;0600;0.00;6.72;81.90;0.01;1.25;44.22
P08;Lantadilla;2015-10-17;0630;0.00;6.63;82.50;1.54;1.13;47.04
P08;Lantadilla;2015-10-17;0700;0.00;6.61;84.10;13.50;1.13;46.27
P08;Lantadilla;2015-10-17;0730;0.00;6.97;83.70;29.88;1.60;44.61
P08;Lantadilla;2015-10-17;0800;0.00;7.70;81.60;42.58;1.57;43.54
P08;Lantadilla;2015-10-17;0830;0.00;8.43;79.20;89.70;1.67;45.61
P08;Lantadilla;2015-10-17;0900;0.00;9.47;77.10;224.70;1.98;59.10
P08;Lantadilla;2015-10-17;0930;0.00;11.24;70.80;347.20;2.52;71.10
P08;Lantadilla;2015-10-17;1000;0.00;11.90;67.03;291.90;2.48;73.40
P08;Lantadilla;2015-10-17;1030;0.00;12.67;66.22;250.20;2.09;60.83
P08;Lantadilla;2015-10-17;1100;0.00;14.07;64.29;459.60;2.07;58.84
P08;Lantadilla;2015-10-17;1130;0.00;16.01;59.47;590.30;2.01;91.30
P08;Lantadilla;2015-10-17;1200;0.00;17.49;55.49;616.00;1.50;108.70
P08;Lantadilla;2015-10-17;1230;0.00;18.48;54.33;489.30;1.85;101.50
P08;Lantadilla;2015-10-17;1300;0.00;18.67;51.57;317.40;1.38;155.50
P08;Lantadilla;2015-10-17;1330;0.00;19.25;51.55;333.60;1.19;115.40
P08;Lantadilla;2015-10-17;1400;0.00;20.67;46.67;490.20;2.01;199.40
P08;Lantadilla;2015-10-17;1430;0.00;20.35;48.00;299.50;1.59;159.50
P08;Lantadilla;2015-10-17;1500;0.00;21.30;45.14;396.70;2.38;175.20
P08;Lantadilla;2015-10-17;1530;0.00;20.95;45.05;227.30;1.73;174.60
P08;Lantadilla;2015-10-17;1600;0.00;21.10;45.18;93.40;1.38;172.00
P08;Lantadilla;2015-10-17;1630;0.20;19.84;53.48;26.45;0.29;168.30
P08;Lantadilla;2015-10-17;1700;0.00;18.21;68.92;23.83;2.94;192.80
