Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-21;1400;0.00;24.48;29.23;745.00;2.52;254.10
P01;Torquemada;2015-09-21;1430;0.00;24.77;25.98;698.40;2.92;269.00
P01;Torquemada;2015-09-21;1500;0.00;24.90;23.14;636.40;2.81;256.80
P01;Torquemada;2015-09-21;1530;0.00;24.97;22.89;566.70;3.11;261.80
P01;Torquemada;2015-09-21;1600;0.00;24.79;21.58;483.20;2.65;263.70
P01;Torquemada;2015-09-21;1630;0.00;24.57;21.98;387.70;2.57;257.60
P01;Torquemada;2015-09-21;1700;0.00;24.06;23.01;288.80;2.54;261.30
P01;Torquemada;2015-09-21;1730;0.00;23.35;20.67;185.90;2.37;257.70
P01;Torquemada;2015-09-21;1800;0.00;21.98;26.36;84.40;1.11;251.80
P01;Torquemada;2015-09-21;1830;0.00;18.82;35.08;8.54;0.41;274.50
P01;Torquemada;2015-09-21;1900;0.00;16.63;39.35;0.22;0.45;263.00
P01;Torquemada;2015-09-21;1930;0.00;14.81;51.26;0.00;0.30;253.80
P01;Torquemada;2015-09-21;2000;0.00;13.26;52.57;0.00;0.80;252.90
P01;Torquemada;2015-09-21;2030;0.00;12.41;57.83;0.00;0.13;95.50
P01;Torquemada;2015-09-21;2100;0.00;11.14;67.67;0.00;0.53;234.90
P01;Torquemada;2015-09-21;2130;0.00;10.81;62.60;0.00;0.62;265.20
P01;Torquemada;2015-09-21;2200;0.00;10.18;70.20;0.00;1.04;46.51
P01;Torquemada;2015-09-21;2230;0.00;9.87;75.70;0.00;0.85;28.75
P01;Torquemada;2015-09-21;2300;0.00;9.85;84.30;0.00;0.60;356.10
P01;Torquemada;2015-09-21;2330;0.00;9.59;86.30;0.00;0.28;40.87
P01;Torquemada;2015-09-21;2400;0.00;8.88;85.10;0.00;0.42;15.87
P02;Villamuriel de Cerrato;2015-09-21;0030;0.00;10.34;74.50;0.00;0.64;106.30
P02;Villamuriel de Cerrato;2015-09-21;0100;0.00;9.61;78.30;0.00;0.51;111.00
P02;Villamuriel de Cerrato;2015-09-21;0130;0.00;9.25;78.90;0.00;0.60;189.80
P02;Villamuriel de Cerrato;2015-09-21;0200;0.00;9.18;80.10;0.00;0.85;181.10
P02;Villamuriel de Cerrato;2015-09-21;0230;0.00;8.67;80.10;0.00;0.58;208.80
P02;Villamuriel de Cerrato;2015-09-21;0300;0.00;9.27;77.60;0.00;0.41;142.60
P02;Villamuriel de Cerrato;2015-09-21;0330;0.00;9.18;77.80;0.00;0.26;156.00
P02;Villamuriel de Cerrato;2015-09-21;0400;0.00;8.56;81.90;0.00;0.59;152.30
P02;Villamuriel de Cerrato;2015-09-21;0430;0.00;7.60;85.50;0.00;0.54;178.90
P02;Villamuriel de Cerrato;2015-09-21;0500;0.00;7.47;87.00;0.02;0.45;165.40
P02;Villamuriel de Cerrato;2015-09-21;0530;0.00;7.42;86.50;0.01;0.17;151.50
P02;Villamuriel de Cerrato;2015-09-21;0600;0.00;7.20;86.70;1.03;0.54;211.20
P02;Villamuriel de Cerrato;2015-09-21;0630;0.00;6.69;87.80;10.34;0.20;179.70
P02;Villamuriel de Cerrato;2015-09-21;0700;0.00;7.18;88.00;28.29;0.29;226.30
P02;Villamuriel de Cerrato;2015-09-21;0730;0.00;8.72;85.80;159.20;0.30;163.30
P02;Villamuriel de Cerrato;2015-09-21;0800;0.00;11.64;71.80;270.70;0.48;146.60
P02;Villamuriel de Cerrato;2015-09-21;0830;0.00;12.78;67.98;367.70;0.60;159.50
P02;Villamuriel de Cerrato;2015-09-21;0900;0.00;14.29;60.89;458.20;1.13;188.50
P02;Villamuriel de Cerrato;2015-09-21;0930;0.00;15.33;54.13;541.40;1.51;208.50
P02;Villamuriel de Cerrato;2015-09-21;1000;0.00;16.53;51.52;614.10;1.17;206.30
P02;Villamuriel de Cerrato;2015-09-21;1030;0.00;18.62;47.12;677.00;1.10;213.40
P02;Villamuriel de Cerrato;2015-09-21;1100;0.00;20.79;41.75;726.00;0.94;256.60
P02;Villamuriel de Cerrato;2015-09-21;1130;0.00;21.70;39.32;759.00;0.66;20.20
P02;Villamuriel de Cerrato;2015-09-21;1200;0.00;22.75;37.39;771.00;0.85;14.52
P02;Villamuriel de Cerrato;2015-09-21;1230;0.00;24.17;35.40;781.00;1.05;213.40
P02;Villamuriel de Cerrato;2015-09-21;1300;0.00;24.93;31.42;769.00;1.20;195.10
P02;Villamuriel de Cerrato;2015-09-21;1330;0.00;25.62;28.23;756.00;1.82;242.60
P02;Villamuriel de Cerrato;2015-09-21;1400;0.00;26.15;25.27;725.00;1.80;266.70
P02;Villamuriel de Cerrato;2015-09-21;1430;0.00;26.35;23.56;676.40;2.64;299.10
P02;Villamuriel de Cerrato;2015-09-21;1500;0.00;26.64;20.49;620.30;3.06;299.50
P02;Villamuriel de Cerrato;2015-09-21;1530;0.00;26.60;18.28;548.70;2.90;283.20
P02;Villamuriel de Cerrato;2015-09-21;1600;0.00;26.76;14.85;466.90;2.90;293.60
P02;Villamuriel de Cerrato;2015-09-21;1630;0.00;26.29;16.90;370.70;2.36;280.70
P02;Villamuriel de Cerrato;2015-09-21;1700;0.00;25.91;19.57;270.30;2.31;286.20
P02;Villamuriel de Cerrato;2015-09-21;1730;0.00;25.53;20.40;170.50;1.75;289.50
P02;Villamuriel de Cerrato;2015-09-21;1800;0.00;24.77;21.82;76.00;0.92;273.70
P02;Villamuriel de Cerrato;2015-09-21;1830;0.00;22.12;25.87;7.31;0.59;197.20
P02;Villamuriel de Cerrato;2015-09-21;1900;0.00;20.28;29.60;0.28;0.41;223.40
P02;Villamuriel de Cerrato;2015-09-21;1930;0.00;18.91;31.63;0.00;0.93;212.30
P02;Villamuriel de Cerrato;2015-09-21;2000;0.00;18.40;30.74;0.00;1.11;204.90
P02;Villamuriel de Cerrato;2015-09-21;2030;0.00;17.63;31.45;0.00;1.35;212.20
P02;Villamuriel de Cerrato;2015-09-21;2100;0.00;18.35;28.31;0.00;1.76;186.40
P02;Villamuriel de Cerrato;2015-09-21;2130;0.00;17.83;30.16;0.00;0.91;126.70
P02;Villamuriel de Cerrato;2015-09-21;2200;0.00;16.79;38.59;0.00;0.53;323.20
P02;Villamuriel de Cerrato;2015-09-21;2230;0.00;16.79;42.37;0.00;1.49;313.00
P02;Villamuriel de Cerrato;2015-09-21;2300;0.00;14.89;50.10;0.00;1.47;340.80
P02;Villamuriel de Cerrato;2015-09-21;2330;0.00;13.51;58.23;0.00;0.67;16.35
P02;Villamuriel de Cerrato;2015-09-21;2400;0.00;11.64;79.30;0.00;0.79;285.40
P03;Fuentes de Nava;2015-09-21;0030;0.00;7.30;91.30;0.00;0.35;196.90
P03;Fuentes de Nava;2015-09-21;0100;0.00;7.39;88.50;0.00;0.32;180.90
P03;Fuentes de Nava;2015-09-21;0130;0.00;6.23;91.10;0.00;0.22;343.70
P03;Fuentes de Nava;2015-09-21;0200;0.00;6.07;93.90;0.00;0.09;345.60
P03;Fuentes de Nava;2015-09-21;0230;0.00;5.51;94.50;0.00;0.01;19.97
P03;Fuentes de Nava;2015-09-21;0300;0.00;5.52;95.30;0.00;0.14;1.19
P03;Fuentes de Nava;2015-09-21;0330;0.00;5.29;96.10;0.00;0.22;54.39
P03;Fuentes de Nava;2015-09-21;0400;0.00;5.02;96.20;0.00;0.13;347.10
P03;Fuentes de Nava;2015-09-21;0430;0.00;4.71;96.40;0.00;0.16;358.80
P03;Fuentes de Nava;2015-09-21;0500;0.00;4.78;96.80;0.00;0.02;350.10
P03;Fuentes de Nava;2015-09-21;0530;0.00;4.60;97.00;0.00;0.09;63.43
P03;Fuentes de Nava;2015-09-21;0600;0.00;4.04;97.10;0.72;0.18;350.50
P03;Fuentes de Nava;2015-09-21;0630;0.00;3.95;97.30;13.76;0.06;61.39
P03;Fuentes de Nava;2015-09-21;0700;0.00;5.88;97.40;90.40;0.08;98.70
P03;Fuentes de Nava;2015-09-21;0730;0.00;8.86;93.70;180.40;0.54;90.20
P03;Fuentes de Nava;2015-09-21;0800;0.00;11.56;79.20;266.50;0.48;88.10
P03;Fuentes de Nava;2015-09-21;0830;0.00;13.28;67.29;357.00;0.70;161.50
P03;Fuentes de Nava;2015-09-21;0900;0.00;14.14;65.06;464.50;0.63;175.40
P03;Fuentes de Nava;2015-09-21;0930;0.00;15.95;60.70;551.50;0.56;204.80
P03;Fuentes de Nava;2015-09-21;1000;0.00;17.87;58.65;626.90;0.53;224.70
P03;Fuentes de Nava;2015-09-21;1030;0.00;19.32;50.04;689.30;0.96;283.70
P03;Fuentes de Nava;2015-09-21;1100;0.00;20.17;48.63;739.00;1.18;269.40
P03;Fuentes de Nava;2015-09-21;1130;0.00;21.89;41.61;774.00;1.52;254.80
P03;Fuentes de Nava;2015-09-21;1200;0.00;22.69;35.13;796.00;2.27;243.90
P03;Fuentes de Nava;2015-09-21;1230;0.00;23.38;33.34;805.00;2.34;258.20
P03;Fuentes de Nava;2015-09-21;1300;0.00;24.01;29.37;799.00;2.14;248.20
P03;Fuentes de Nava;2015-09-21;1330;0.00;24.53;27.33;777.00;2.31;265.60
P03;Fuentes de Nava;2015-09-21;1400;0.00;25.02;25.61;743.00;2.53;261.70
P03;Fuentes de Nava;2015-09-21;1430;0.00;25.22;23.03;691.90;2.59;240.50
P03;Fuentes de Nava;2015-09-21;1500;0.00;25.74;22.63;628.60;2.86;248.80
P03;Fuentes de Nava;2015-09-21;1530;0.00;25.80;19.87;556.40;2.88;251.70
P03;Fuentes de Nava;2015-09-21;1600;0.00;25.56;20.16;470.50;2.62;266.80
P03;Fuentes de Nava;2015-09-21;1630;0.00;25.36;20.97;374.60;2.55;257.10
P03;Fuentes de Nava;2015-09-21;1700;0.00;25.07;22.05;273.10;2.25;251.70
P03;Fuentes de Nava;2015-09-21;1730;0.00;24.60;24.47;171.00;1.54;249.90
P03;Fuentes de Nava;2015-09-21;1800;0.00;23.39;28.82;78.50;0.95;235.00
P03;Fuentes de Nava;2015-09-21;1830;0.00;20.37;35.99;10.67;0.65;228.70
P03;Fuentes de Nava;2015-09-21;1900;0.00;16.99;40.66;0.23;0.79;211.10
P03;Fuentes de Nava;2015-09-21;1930;0.00;15.12;45.44;0.00;0.88;227.80
P03;Fuentes de Nava;2015-09-21;2000;0.00;13.85;49.46;0.00;1.21;222.50
P03;Fuentes de Nava;2015-09-21;2030;0.00;13.58;50.00;0.00;1.15;225.40
P03;Fuentes de Nava;2015-09-21;2100;0.00;14.30;49.44;0.00;1.40;257.80
P03;Fuentes de Nava;2015-09-21;2130;0.00;13.07;56.07;0.00;0.92;219.20
P03;Fuentes de Nava;2015-09-21;2200;0.00;11.91;62.17;0.00;0.38;297.60
P03;Fuentes de Nava;2015-09-21;2230;0.00;9.38;81.40;0.00;0.57;75.00
P03;Fuentes de Nava;2015-09-21;2300;0.00;9.18;85.90;0.00;0.52;95.10
P03;Fuentes de Nava;2015-09-21;2330;0.00;9.45;88.50;0.00;0.44;85.20
P03;Fuentes de Nava;2015-09-21;2400;0.00;9.18;90.70;0.00;0.27;1.50
P04;Villoldo;2015-09-21;0030;0.00;8.62;93.70;0.00;0.24;310.70
P04;Villoldo;2015-09-21;0100;0.00;8.24;94.90;0.00;0.40;315.20
P04;Villoldo;2015-09-21;0130;0.00;7.62;95.40;0.00;0.10;357.50
P04;Villoldo;2015-09-21;0200;0.00;7.24;95.70;0.00;0.33;337.50
P04;Villoldo;2015-09-21;0230;0.00;6.95;96.10;0.00;0.39;344.40
P04;Villoldo;2015-09-21;0300;0.00;6.71;96.40;0.00;0.25;346.70
P04;Villoldo;2015-09-21;0330;0.00;6.59;96.60;0.00;0.43;349.60
P04;Villoldo;2015-09-21;0400;0.00;6.26;96.70;0.00;0.43;350.40
P04;Villoldo;2015-09-21;0430;0.00;6.35;96.80;0.00;0.40;337.90
P04;Villoldo;2015-09-21;0500;0.20;5.97;96.90;0.00;0.22;24.03
P04;Villoldo;2015-09-21;0530;0.00;5.63;97.00;0.00;0.42;312.00
P04;Villoldo;2015-09-21;0600;0.00;5.65;97.10;0.50;0.31;329.00
P04;Villoldo;2015-09-21;0630;0.00;5.54;97.20;15.14;0.30;357.30
P04;Villoldo;2015-09-21;0700;0.00;6.71;97.20;83.70;0.10;354.50
P04;Villoldo;2015-09-21;0730;0.00;8.48;97.00;161.20;0.23;318.50
P04;Villoldo;2015-09-21;0800;0.00;9.97;93.20;242.90;0.42;19.13
P04;Villoldo;2015-09-21;0830;0.00;13.11;75.10;333.10;0.36;137.20
P04;Villoldo;2015-09-21;0900;0.00;14.15;71.00;444.00;0.51;242.50
P04;Villoldo;2015-09-21;0930;0.00;14.93;67.39;496.10;0.58;207.10
P04;Villoldo;2015-09-21;1000;0.00;16.07;63.86;546.40;0.71;251.30
P04;Villoldo;2015-09-21;1030;0.00;17.95;56.78;594.80;1.08;234.20
P04;Villoldo;2015-09-21;1100;0.00;19.83;49.75;635.80;1.85;229.00
P04;Villoldo;2015-09-21;1130;0.00;21.19;42.59;673.80;2.31;255.30
P04;Villoldo;2015-09-21;1200;0.00;22.18;40.12;705.00;2.62;260.30
P04;Villoldo;2015-09-21;1230;0.00;22.74;37.14;732.00;2.82;244.10
P04;Villoldo;2015-09-21;1300;0.00;23.19;34.58;759.00;2.37;262.00
P04;Villoldo;2015-09-21;1330;0.00;23.55;32.29;755.00;2.47;264.10
P04;Villoldo;2015-09-21;1400;0.00;23.95;31.06;720.00;3.00;251.10
P04;Villoldo;2015-09-21;1430;0.00;24.44;26.84;672.50;2.63;250.10
P04;Villoldo;2015-09-21;1500;0.00;24.73;27.60;610.80;2.70;262.10
P04;Villoldo;2015-09-21;1530;0.00;24.56;25.60;539.00;2.85;252.10
P04;Villoldo;2015-09-21;1600;0.00;24.42;26.41;454.60;2.59;245.90
P04;Villoldo;2015-09-21;1630;0.00;24.38;24.91;366.60;2.54;256.20
P04;Villoldo;2015-09-21;1700;0.00;24.00;20.22;271.10;2.37;259.30
P04;Villoldo;2015-09-21;1730;0.00;23.01;24.98;169.00;1.96;250.70
P04;Villoldo;2015-09-21;1800;0.00;21.40;30.16;77.00;1.05;255.00
P04;Villoldo;2015-09-21;1830;0.00;19.02;38.56;8.89;0.23;228.20
P04;Villoldo;2015-09-21;1900;0.00;15.84;51.53;0.10;0.13;119.30
P04;Villoldo;2015-09-21;1930;0.00;13.74;67.28;0.00;0.09;122.00
P04;Villoldo;2015-09-21;2000;0.00;12.42;73.40;0.00;0.25;195.60
P04;Villoldo;2015-09-21;2030;0.00;11.98;76.40;0.00;0.23;66.02
P04;Villoldo;2015-09-21;2100;0.00;11.14;78.00;0.00;0.69;36.01
P04;Villoldo;2015-09-21;2130;0.00;12.84;77.50;0.00;1.51;59.68
P04;Villoldo;2015-09-21;2200;0.00;12.10;86.40;0.00;0.92;43.49
P04;Villoldo;2015-09-21;2230;0.00;11.61;89.50;0.00;0.68;29.15
P04;Villoldo;2015-09-21;2300;0.00;11.59;89.00;0.00;0.53;222.40
P04;Villoldo;2015-09-21;2330;0.00;11.29;90.70;0.00;0.93;33.14
P04;Villoldo;2015-09-21;2400;0.00;10.60;91.60;0.00;0.24;9.32
P06;Herrera de Pisuerga;2015-09-21;0030;0.00;8.01;96.20;0.00;0.22;10.08
P06;Herrera de Pisuerga;2015-09-21;0100;0.00;8.16;96.60;0.00;0.43;14.90
P06;Herrera de Pisuerga;2015-09-21;0130;0.00;7.15;96.10;0.00;0.45;339.00
P06;Herrera de Pisuerga;2015-09-21;0200;0.00;7.39;97.00;0.00;0.72;340.40
P06;Herrera de Pisuerga;2015-09-21;0230;0.00;7.55;97.10;0.00;0.60;349.90
P06;Herrera de Pisuerga;2015-09-21;0300;0.00;7.06;97.00;0.00;0.60;326.30
P06;Herrera de Pisuerga;2015-09-21;0330;0.00;7.02;97.10;0.00;0.52;352.50
P06;Herrera de Pisuerga;2015-09-21;0400;0.00;6.74;97.10;0.00;0.52;342.70
P06;Herrera de Pisuerga;2015-09-21;0430;0.00;6.85;97.30;0.00;0.54;352.00
P06;Herrera de Pisuerga;2015-09-21;0500;0.00;6.52;97.00;0.00;0.20;335.80
P06;Herrera de Pisuerga;2015-09-21;0530;0.00;6.10;97.10;0.00;0.43;337.30
P06;Herrera de Pisuerga;2015-09-21;0600;0.00;5.95;97.20;0.73;0.33;323.20
P06;Herrera de Pisuerga;2015-09-21;0630;0.00;5.60;97.20;15.24;0.25;280.20
P06;Herrera de Pisuerga;2015-09-21;0700;0.00;6.59;97.70;91.00;0.64;333.40
P06;Herrera de Pisuerga;2015-09-21;0730;0.00;8.54;97.20;172.70;1.17;345.90
P06;Herrera de Pisuerga;2015-09-21;0800;0.00;10.21;91.40;256.50;1.25;343.30
P06;Herrera de Pisuerga;2015-09-21;0830;0.00;12.44;82.30;343.10;0.26;358.50
P06;Herrera de Pisuerga;2015-09-21;0900;0.00;14.14;74.60;455.50;0.26;4.70
P06;Herrera de Pisuerga;2015-09-21;0930;0.00;16.44;64.00;543.20;0.62;200.00
P06;Herrera de Pisuerga;2015-09-21;1000;0.00;17.44;58.47;615.40;0.93;197.00
P06;Herrera de Pisuerga;2015-09-21;1030;0.00;18.31;55.58;676.20;1.27;152.10
P06;Herrera de Pisuerga;2015-09-21;1100;0.00;19.73;50.00;724.00;2.06;180.10
P06;Herrera de Pisuerga;2015-09-21;1130;0.00;21.51;41.53;758.00;2.46;213.10
P06;Herrera de Pisuerga;2015-09-21;1200;0.00;22.38;37.24;777.00;3.15;245.20
P06;Herrera de Pisuerga;2015-09-21;1230;0.00;23.04;34.52;781.00;3.07;237.10
P06;Herrera de Pisuerga;2015-09-21;1300;0.00;24.06;30.89;771.00;3.19;235.80
P06;Herrera de Pisuerga;2015-09-21;1330;0.00;24.44;28.69;748.00;2.86;239.80
P06;Herrera de Pisuerga;2015-09-21;1400;0.00;24.90;26.41;712.00;3.17;236.70
P06;Herrera de Pisuerga;2015-09-21;1430;0.00;25.03;26.14;659.80;3.31;237.90
P06;Herrera de Pisuerga;2015-09-21;1500;0.00;24.96;27.02;595.90;3.24;235.80
P06;Herrera de Pisuerga;2015-09-21;1530;0.00;25.49;24.32;519.50;3.24;241.90
P06;Herrera de Pisuerga;2015-09-21;1600;0.00;25.32;25.02;436.30;3.39;245.70
P06;Herrera de Pisuerga;2015-09-21;1630;0.00;25.23;23.02;343.70;3.32;244.30
P06;Herrera de Pisuerga;2015-09-21;1700;0.00;25.01;22.06;248.60;2.97;235.30
P06;Herrera de Pisuerga;2015-09-21;1730;0.00;24.24;22.30;152.80;2.40;220.90
P06;Herrera de Pisuerga;2015-09-21;1800;0.00;22.93;25.75;62.62;1.30;224.40
P06;Herrera de Pisuerga;2015-09-21;1830;0.00;19.69;38.63;7.00;0.12;129.60
P06;Herrera de Pisuerga;2015-09-21;1900;0.00;16.22;55.21;0.04;0.00;0.00
P06;Herrera de Pisuerga;2015-09-21;1930;0.00;14.19;65.85;0.00;1.20;16.01
P06;Herrera de Pisuerga;2015-09-21;2000;0.00;14.93;76.30;0.00;2.25;19.56
P06;Herrera de Pisuerga;2015-09-21;2030;0.00;13.81;83.10;0.00;1.67;21.78
P06;Herrera de Pisuerga;2015-09-21;2100;0.00;13.07;85.60;0.00;0.96;28.78
P06;Herrera de Pisuerga;2015-09-21;2130;0.00;12.44;87.40;0.00;0.58;43.19
P06;Herrera de Pisuerga;2015-09-21;2200;0.00;12.08;89.60;0.00;1.02;58.31
P06;Herrera de Pisuerga;2015-09-21;2230;0.00;11.91;90.30;0.00;0.50;52.25
P06;Herrera de Pisuerga;2015-09-21;2300;0.00;10.93;91.20;0.00;0.26;71.10
P06;Herrera de Pisuerga;2015-09-21;2330;0.00;10.62;93.50;0.00;0.88;59.25
P06;Herrera de Pisuerga;2015-09-21;2400;0.00;10.40;92.50;0.00;0.20;338.70
P07;Villaluenga de la Vega;2015-09-21;0030;0.00;9.03;91.00;0.00;1.01;307.80
P07;Villaluenga de la Vega;2015-09-21;0100;0.00;8.79;92.00;0.00;1.07;308.20
P07;Villaluenga de la Vega;2015-09-21;0130;0.00;8.54;92.00;0.00;0.92;303.90
P07;Villaluenga de la Vega;2015-09-21;0200;0.00;8.30;92.60;0.00;0.98;307.40
P07;Villaluenga de la Vega;2015-09-21;0230;0.00;8.25;92.50;0.00;0.94;302.90
P07;Villaluenga de la Vega;2015-09-21;0300;0.00;7.98;92.60;0.00;0.91;303.00
P07;Villaluenga de la Vega;2015-09-21;0330;0.00;7.90;93.10;0.00;0.84;316.50
P07;Villaluenga de la Vega;2015-09-21;0400;0.00;7.88;92.40;0.00;0.95;315.60
P07;Villaluenga de la Vega;2015-09-21;0430;0.00;7.63;91.90;0.00;0.70;305.70
P07;Villaluenga de la Vega;2015-09-21;0500;0.00;7.39;93.10;0.00;1.04;309.00
P07;Villaluenga de la Vega;2015-09-21;0530;0.00;7.19;92.40;0.00;0.64;326.20
P07;Villaluenga de la Vega;2015-09-21;0600;0.00;7.23;92.40;0.44;0.86;312.30
P07;Villaluenga de la Vega;2015-09-21;0630;0.00;6.57;93.20;8.18;0.45;321.00
P07;Villaluenga de la Vega;2015-09-21;0700;0.00;6.72;95.30;22.13;0.85;315.70
P07;Villaluenga de la Vega;2015-09-21;0730;0.00;8.27;92.30;62.70;0.86;341.10
P07;Villaluenga de la Vega;2015-09-21;0800;0.00;10.50;85.10;248.80;0.77;320.50
P07;Villaluenga de la Vega;2015-09-21;0830;0.00;12.81;78.80;330.60;0.58;330.40
P07;Villaluenga de la Vega;2015-09-21;0900;0.00;16.29;61.72;446.10;0.25;178.20
P07;Villaluenga de la Vega;2015-09-21;0930;0.00;17.06;59.25;532.70;0.34;213.30
P07;Villaluenga de la Vega;2015-09-21;1000;0.00;18.43;59.14;597.90;0.51;188.60
P07;Villaluenga de la Vega;2015-09-21;1030;0.00;19.36;59.07;652.80;0.79;187.20
P07;Villaluenga de la Vega;2015-09-21;1100;0.00;20.85;42.36;718.00;1.33;279.40
P07;Villaluenga de la Vega;2015-09-21;1130;0.00;20.86;40.59;755.00;2.00;289.90
P07;Villaluenga de la Vega;2015-09-21;1200;0.00;21.38;37.49;774.00;1.49;286.20
P07;Villaluenga de la Vega;2015-09-21;1230;0.00;21.75;37.08;778.00;1.48;273.70
P07;Villaluenga de la Vega;2015-09-21;1300;0.00;22.49;35.07;768.00;1.46;286.70
P07;Villaluenga de la Vega;2015-09-21;1330;0.00;22.94;34.16;743.00;1.65;274.90
P07;Villaluenga de la Vega;2015-09-21;1400;0.00;23.36;29.72;708.00;1.49;272.20
P07;Villaluenga de la Vega;2015-09-21;1430;0.00;23.83;29.83;652.40;1.40;263.50
P07;Villaluenga de la Vega;2015-09-21;1500;0.00;23.65;28.44;596.60;1.26;266.20
P07;Villaluenga de la Vega;2015-09-21;1530;0.00;23.45;26.64;283.10;1.42;270.70
P07;Villaluenga de la Vega;2015-09-21;1600;0.00;23.25;25.41;65.12;1.50;278.20
P07;Villaluenga de la Vega;2015-09-21;1630;0.00;22.85;26.73;153.20;1.40;284.40
P07;Villaluenga de la Vega;2015-09-21;1700;0.00;22.50;28.22;29.34;1.34;284.60
P07;Villaluenga de la Vega;2015-09-21;1730;0.00;21.84;31.02;24.70;0.59;267.80
P07;Villaluenga de la Vega;2015-09-21;1800;0.00;20.19;35.02;25.05;0.11;247.40
P07;Villaluenga de la Vega;2015-09-21;1830;0.00;18.31;48.91;6.64;0.17;22.21
P07;Villaluenga de la Vega;2015-09-21;1900;0.00;14.10;77.10;0.15;0.16;38.28
P07;Villaluenga de la Vega;2015-09-21;1930;0.00;12.34;85.00;0.00;0.41;328.30
P07;Villaluenga de la Vega;2015-09-21;2000;0.00;11.61;87.00;0.00;0.36;23.70
P07;Villaluenga de la Vega;2015-09-21;2030;0.00;11.30;83.40;0.00;0.44;1.09
P07;Villaluenga de la Vega;2015-09-21;2100;0.00;10.15;89.80;0.00;0.31;329.80
P07;Villaluenga de la Vega;2015-09-21;2130;0.00;9.79;91.40;0.00;0.53;320.40
P07;Villaluenga de la Vega;2015-09-21;2200;0.00;10.55;89.10;0.00;0.24;262.10
P07;Villaluenga de la Vega;2015-09-21;2230;0.00;9.10;93.40;0.00;0.32;335.20
P07;Villaluenga de la Vega;2015-09-21;2300;0.00;9.44;95.00;0.00;0.17;316.80
P07;Villaluenga de la Vega;2015-09-21;2330;0.00;8.85;95.60;0.00;0.23;3.98
P07;Villaluenga de la Vega;2015-09-21;2400;0.00;8.99;96.00;0.00;0.23;338.00
P08;Lantadilla;2015-09-21;0030;0.00;10.02;89.40;0.00;0.09;300.70
P08;Lantadilla;2015-09-21;0100;0.00;9.56;92.00;0.00;0.27;20.48
P08;Lantadilla;2015-09-21;0130;0.00;8.92;94.60;0.00;0.13;89.80
P08;Lantadilla;2015-09-21;0200;0.00;9.50;95.50;0.00;0.43;87.90
P08;Lantadilla;2015-09-21;0230;0.00;8.30;96.00;0.00;0.13;16.47
P08;Lantadilla;2015-09-21;0300;0.00;8.34;97.10;0.00;0.03;14.66
P08;Lantadilla;2015-09-21;0330;0.00;7.99;97.30;0.00;0.07;14.15
P08;Lantadilla;2015-09-21;0400;0.00;7.59;97.60;0.00;0.03;331.50
P08;Lantadilla;2015-09-21;0430;0.00;7.54;97.80;0.00;0.32;346.00
P08;Lantadilla;2015-09-21;0500;0.00;7.39;97.90;0.00;0.16;46.09
P08;Lantadilla;2015-09-21;0530;0.00;7.21;98.00;0.00;0.18;40.62
P08;Lantadilla;2015-09-21;0600;0.00;6.68;98.10;1.10;0.22;60.71
P08;Lantadilla;2015-09-21;0630;0.00;6.41;98.30;16.29;0.67;7.71
P08;Lantadilla;2015-09-21;0700;0.00;7.86;98.50;89.00;0.68;350.90
P08;Lantadilla;2015-09-21;0730;0.00;9.16;96.50;174.20;1.06;39.69
P08;Lantadilla;2015-09-21;0800;0.00;10.40;87.40;261.20;1.12;54.24
P08;Lantadilla;2015-09-21;0830;0.00;12.32;79.80;356.50;0.47;91.50
P08;Lantadilla;2015-09-21;0900;0.00;14.24;71.20;456.50;0.70;113.10
P08;Lantadilla;2015-09-21;0930;0.00;15.05;63.41;537.30;1.22;208.10
P08;Lantadilla;2015-09-21;1000;0.00;16.02;60.56;608.80;1.47;218.90
P08;Lantadilla;2015-09-21;1030;0.00;17.79;52.20;669.30;1.50;251.50
P08;Lantadilla;2015-09-21;1100;0.00;19.04;47.58;719.00;1.85;258.90
P08;Lantadilla;2015-09-21;1130;0.00;20.28;45.47;755.00;2.20;258.70
P08;Lantadilla;2015-09-21;1200;0.00;21.77;41.13;775.00;3.14;260.50
P08;Lantadilla;2015-09-21;1230;0.00;22.81;37.16;778.00;3.31;266.30
P08;Lantadilla;2015-09-21;1300;0.00;23.47;32.10;770.00;2.91;258.20
P08;Lantadilla;2015-09-21;1330;0.00;23.86;30.61;751.00;2.76;257.20
P08;Lantadilla;2015-09-21;1400;0.00;24.33;27.35;717.00;3.10;256.90
P08;Lantadilla;2015-09-21;1430;0.00;24.75;25.93;668.90;3.42;263.80
P08;Lantadilla;2015-09-21;1500;0.00;25.23;24.58;606.70;3.30;255.40
P08;Lantadilla;2015-09-21;1530;0.00;25.01;22.54;533.60;3.40;248.80
P08;Lantadilla;2015-09-21;1600;0.00;25.19;22.08;450.20;3.50;258.50
P08;Lantadilla;2015-09-21;1630;0.00;25.06;22.37;356.90;3.27;264.70
P08;Lantadilla;2015-09-21;1700;0.00;24.97;21.81;256.10;3.03;257.70
P08;Lantadilla;2015-09-21;1730;0.00;24.34;22.68;161.70;2.45;245.10
