Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-11-22;1030;0.00;3.21;90.70;100.60;2.96;266.90
SA03;Aldearrubia;2015-11-22;1100;0.00;3.50;91.20;103.40;2.88;263.20
SA03;Aldearrubia;2015-11-22;1130;0.00;3.92;92.70;112.10;3.10;270.00
SA03;Aldearrubia;2015-11-22;1200;0.00;4.55;89.50;201.10;4.35;279.70
SA03;Aldearrubia;2015-11-22;1230;0.00;4.81;86.40;158.50;4.15;280.90
SA03;Aldearrubia;2015-11-22;1300;0.00;5.15;83.00;114.80;3.92;283.20
SA03;Aldearrubia;2015-11-22;1330;0.00;5.55;79.40;122.70;3.92;279.10
SA03;Aldearrubia;2015-11-22;1400;0.00;6.42;76.00;152.60;3.85;289.00
SA03;Aldearrubia;2015-11-22;1430;0.00;7.20;73.70;301.60;4.36;275.00
SA03;Aldearrubia;2015-11-22;1500;0.00;7.08;72.00;118.60;3.83;292.40
SA03;Aldearrubia;2015-11-22;1530;0.00;7.14;71.90;135.10;4.06;283.40
SA03;Aldearrubia;2015-11-22;1600;0.00;7.14;70.90;107.80;4.22;284.50
SA03;Aldearrubia;2015-11-22;1630;0.00;6.52;74.80;19.71;3.39;277.30
SA03;Aldearrubia;2015-11-22;1700;0.00;6.23;75.70;4.05;2.42;273.60
SA03;Aldearrubia;2015-11-22;1730;0.00;6.15;77.50;0.10;2.48;271.30
SA03;Aldearrubia;2015-11-22;1800;0.00;6.10;78.60;0.00;2.62;279.50
SA03;Aldearrubia;2015-11-22;1830;0.00;5.95;81.10;0.00;2.50;284.70
SA03;Aldearrubia;2015-11-22;1900;0.00;5.59;83.60;0.00;2.22;284.40
SA03;Aldearrubia;2015-11-22;1930;0.00;4.83;87.30;0.00;1.74;290.10
SA03;Aldearrubia;2015-11-22;2000;0.00;4.09;89.90;0.00;1.13;312.70
SA03;Aldearrubia;2015-11-22;2030;0.00;3.43;92.50;0.00;1.01;311.80
SA03;Aldearrubia;2015-11-22;2100;0.00;2.24;94.70;0.00;0.61;350.20
SA03;Aldearrubia;2015-11-22;2130;0.00;0.97;96.00;0.00;0.68;346.00
SA03;Aldearrubia;2015-11-22;2200;0.00;-0.75;97.60;0.00;0.31;153.20
SA03;Aldearrubia;2015-11-22;2230;0.00;-0.49;99.10;0.00;0.87;35.31
SA03;Aldearrubia;2015-11-22;2300;0.00;1.88;94.30;0.00;2.13;37.84
SA03;Aldearrubia;2015-11-22;2330;0.00;1.46;91.90;0.00;1.21;29.96
SA03;Aldearrubia;2015-11-22;2400;0.00;1.07;92.80;0.00;2.05;28.68
SA102;Ejeme;2015-11-22;0030;0.00;-2.58;95.00;0.00;0.42;3.51
SA102;Ejeme;2015-11-22;0100;0.00;-3.87;93.20;0.00;0.68;271.40
SA102;Ejeme;2015-11-22;0130;0.00;-4.47;95.50;0.00;1.12;307.30
SA102;Ejeme;2015-11-22;0200;0.00;-3.09;96.00;0.00;0.67;253.10
SA102;Ejeme;2015-11-22;0230;0.00;-2.12;95.70;0.00;1.52;338.80
SA102;Ejeme;2015-11-22;0300;0.00;-1.52;90.90;0.00;0.57;52.48
SA102;Ejeme;2015-11-22;0330;0.00;-1.73;93.10;0.00;1.74;306.80
SA102;Ejeme;2015-11-22;0400;0.00;-0.21;88.90;0.00;1.77;349.80
SA102;Ejeme;2015-11-22;0430;0.00;0.01;88.90;0.00;2.02;324.20
SA102;Ejeme;2015-11-22;0500;0.00;0.21;89.30;0.00;1.69;358.60
SA102;Ejeme;2015-11-22;0530;0.00;0.18;89.20;0.00;1.86;333.60
SA102;Ejeme;2015-11-22;0600;0.00;0.47;89.30;0.00;1.79;23.55
SA102;Ejeme;2015-11-22;0630;0.00;0.09;90.50;0.00;1.79;40.08
SA102;Ejeme;2015-11-22;0700;0.00;-0.32;93.00;0.00;1.52;26.94
SA102;Ejeme;2015-11-22;0730;0.00;0.28;93.90;1.86;2.11;64.74
SA102;Ejeme;2015-11-22;0800;0.00;0.53;94.90;17.80;2.06;24.56
SA102;Ejeme;2015-11-22;0830;0.00;1.60;93.30;143.90;2.42;20.99
SA102;Ejeme;2015-11-22;0900;0.00;2.47;90.40;140.40;2.45;17.38
SA102;Ejeme;2015-11-22;0930;0.00;3.21;88.00;114.50;2.34;55.05
SA102;Ejeme;2015-11-22;1000;0.00;3.44;87.10;78.64;2.35;19.12
SA102;Ejeme;2015-11-22;1030;0.20;3.34;87.00;69.01;2.73;24.69
SA102;Ejeme;2015-11-22;1100;0.59;3.33;91.50;91.60;2.12;64.74
SA102;Ejeme;2015-11-22;1130;0.00;3.49;93.00;159.50;2.46;32.17
SA102;Ejeme;2015-11-22;1200;0.00;4.01;94.00;188.50;2.73;54.48
SA102;Ejeme;2015-11-22;1230;0.00;4.78;89.70;178.90;2.89;58.20
SA102;Ejeme;2015-11-22;1300;0.00;3.90;93.20;194.70;2.73;47.09
SA102;Ejeme;2015-11-22;1330;0.00;5.56;84.50;180.60;2.33;98.50
SA102;Ejeme;2015-11-22;1400;0.00;5.91;82.10;207.30;2.05;80.20
SA102;Ejeme;2015-11-22;1430;0.00;6.90;77.86;160.50;2.15;93.40
SA102;Ejeme;2015-11-22;1500;0.00;6.98;75.35;149.70;2.31;105.10
SA102;Ejeme;2015-11-22;1530;0.00;6.81;73.68;99.90;2.21;100.30
SA102;Ejeme;2015-11-22;1600;0.00;6.60;77.76;83.50;2.21;89.80
SA102;Ejeme;2015-11-22;1630;0.00;6.24;78.93;28.92;1.96;81.80
SA102;Ejeme;2015-11-22;1700;0.00;5.79;81.70;2.18;1.47;59.63
SA102;Ejeme;2015-11-22;1730;0.00;5.51;82.60;0.00;0.85;335.30
SA102;Ejeme;2015-11-22;1800;0.00;5.23;85.20;0.00;1.51;33.77
SA102;Ejeme;2015-11-22;1830;0.00;5.21;86.90;0.00;1.15;78.05
SA102;Ejeme;2015-11-22;1900;0.00;5.27;87.50;0.00;1.11;90.50
SA102;Ejeme;2015-11-22;1930;0.00;5.38;85.90;0.00;1.51;112.20
SA102;Ejeme;2015-11-22;2000;0.00;5.07;87.10;0.00;1.90;124.10
SA102;Ejeme;2015-11-22;2030;0.00;4.58;88.90;0.00;1.86;113.20
SA102;Ejeme;2015-11-22;2100;0.00;4.30;90.40;0.00;1.47;114.70
SA102;Ejeme;2015-11-22;2130;0.00;3.81;92.30;0.00;1.00;218.30
SA102;Ejeme;2015-11-22;2200;0.00;3.59;93.30;0.00;0.71;152.70
SA102;Ejeme;2015-11-22;2230;0.00;2.58;94.40;0.00;0.44;112.90
SA102;Ejeme;2015-11-22;2300;0.00;1.85;95.80;0.00;0.49;216.30
SA102;Ejeme;2015-11-22;2330;0.00;0.84;95.90;0.00;0.40;259.10
SA102;Ejeme;2015-11-22;2400;0.00;0.88;97.80;0.00;0.76;214.40
SG01;Gomezserracin;2015-11-22;0030;0.00;-2.43;96.20;0.00;0.74;138.10
SG01;Gomezserracin;2015-11-22;0100;0.00;-2.58;97.40;0.00;0.58;136.20
SG01;Gomezserracin;2015-11-22;0130;0.00;-2.58;97.70;0.00;0.94;142.60
SG01;Gomezserracin;2015-11-22;0200;0.00;-3.66;97.20;0.00;1.23;168.00
SG01;Gomezserracin;2015-11-22;0230;0.00;-3.65;98.00;0.00;0.87;153.50
SG01;Gomezserracin;2015-11-22;0300;0.00;-3.52;98.50;0.00;0.95;138.70
SG01;Gomezserracin;2015-11-22;0330;0.00;-2.60;99.10;0.00;1.06;151.90
SG01;Gomezserracin;2015-11-22;0400;0.00;-1.72;98.40;0.00;1.67;199.90
SG01;Gomezserracin;2015-11-22;0430;0.00;-1.80;95.80;0.00;1.52;170.10
SG01;Gomezserracin;2015-11-22;0500;0.00;-2.32;95.80;0.00;1.46;181.60
SG01;Gomezserracin;2015-11-22;0530;0.00;-2.59;96.20;0.00;1.37;162.30
SG01;Gomezserracin;2015-11-22;0600;0.00;-2.85;96.00;0.00;1.16;142.50
SG01;Gomezserracin;2015-11-22;0630;0.00;-3.32;96.70;0.00;0.89;151.30
SG01;Gomezserracin;2015-11-22;0700;0.00;-2.62;96.90;0.16;1.46;180.70
SG01;Gomezserracin;2015-11-22;0730;0.00;-3.00;96.70;6.05;1.07;142.10
SG01;Gomezserracin;2015-11-22;0800;0.00;-2.26;97.70;48.59;0.85;185.40
SG01;Gomezserracin;2015-11-22;0830;0.00;-0.85;96.90;66.69;1.35;200.70
SG01;Gomezserracin;2015-11-22;0900;0.00;-0.68;96.70;82.90;1.89;174.90
SG01;Gomezserracin;2015-11-22;0930;0.00;0.42;96.60;104.70;1.79;189.10
SG01;Gomezserracin;2015-11-22;1000;0.00;1.34;95.30;138.90;1.73;195.70
SG01;Gomezserracin;2015-11-22;1030;0.00;2.57;91.50;168.20;2.76;250.40
SG01;Gomezserracin;2015-11-22;1100;0.20;2.70;90.80;118.70;2.31;257.70
SG01;Gomezserracin;2015-11-22;1130;0.00;3.01;94.60;183.40;2.62;250.20
SG01;Gomezserracin;2015-11-22;1200;0.00;3.84;92.80;205.10;2.68;261.50
SG01;Gomezserracin;2015-11-22;1230;0.00;4.51;87.50;212.30;2.71;250.30
SG01;Gomezserracin;2015-11-22;1300;0.00;4.39;84.30;150.90;3.28;241.50
SG01;Gomezserracin;2015-11-22;1330;0.00;4.35;87.70;81.90;3.30;235.40
SG01;Gomezserracin;2015-11-22;1400;0.00;4.21;89.00;81.20;3.08;229.00
SG01;Gomezserracin;2015-11-22;1430;0.00;4.12;90.70;51.36;2.67;211.30
SG01;Gomezserracin;2015-11-22;1500;0.00;4.35;90.10;44.06;2.35;201.60
SG01;Gomezserracin;2015-11-22;1530;0.00;4.86;89.60;56.70;2.49;200.70
SG01;Gomezserracin;2015-11-22;1600;0.20;4.95;90.40;20.05;1.53;195.30
SG01;Gomezserracin;2015-11-22;1630;0.20;4.86;94.30;13.69;1.73;186.40
SG01;Gomezserracin;2015-11-22;1700;0.00;4.62;96.50;2.56;1.61;172.20
SG01;Gomezserracin;2015-11-22;1730;2.20;4.48;98.30;0.00;1.57;254.50
SG01;Gomezserracin;2015-11-22;1800;1.00;4.08;99.50;0.00;1.18;192.60
SG01;Gomezserracin;2015-11-22;1830;0.40;3.83;99.90;0.00;1.27;160.10
SG01;Gomezserracin;2015-11-22;1900;0.20;3.81;99.90;0.00;1.32;178.40
SG01;Gomezserracin;2015-11-22;1930;0.00;3.88;99.90;0.00;1.06;149.60
SG01;Gomezserracin;2015-11-22;2000;0.00;3.39;99.90;0.00;1.05;165.00
SG01;Gomezserracin;2015-11-22;2030;0.00;2.61;99.90;0.00;0.49;104.70
SG01;Gomezserracin;2015-11-22;2100;0.00;2.20;99.90;0.00;0.23;118.80
SG01;Gomezserracin;2015-11-22;2130;0.20;2.11;99.90;0.00;0.99;45.86
SG01;Gomezserracin;2015-11-22;2200;0.00;2.99;99.90;0.00;1.19;29.76
SG01;Gomezserracin;2015-11-22;2230;0.00;2.36;99.90;0.00;0.99;35.58
SG01;Gomezserracin;2015-11-22;2300;0.00;1.91;99.90;0.00;1.42;22.82
SG01;Gomezserracin;2015-11-22;2330;0.00;2.56;99.90;0.00;2.58;30.55
SG01;Gomezserracin;2015-11-22;2400;0.00;2.25;97.60;0.00;1.62;37.85
SG02;Nava de la Asuncion;2015-11-22;0030;0.00;-1.77;95.00;0.00;0.50;220.20
SG02;Nava de la Asuncion;2015-11-22;0100;0.00;-1.90;95.50;0.00;0.64;266.10
SG02;Nava de la Asuncion;2015-11-22;0130;0.00;-2.08;96.80;0.00;0.22;286.60
SG02;Nava de la Asuncion;2015-11-22;0200;0.00;-1.36;95.30;0.00;0.72;262.80
SG02;Nava de la Asuncion;2015-11-22;0230;0.00;-1.21;93.70;0.00;1.15;227.30
SG02;Nava de la Asuncion;2015-11-22;0300;0.00;-1.30;93.30;0.00;1.39;236.70
SG02;Nava de la Asuncion;2015-11-22;0330;0.00;-1.52;94.10;0.00;0.96;217.10
SG02;Nava de la Asuncion;2015-11-22;0400;0.00;-1.06;93.30;0.00;1.14;240.70
SG02;Nava de la Asuncion;2015-11-22;0430;0.00;-0.61;91.80;0.00;0.98;252.00
SG02;Nava de la Asuncion;2015-11-22;0500;0.00;-0.01;88.80;0.00;1.67;248.60
SG02;Nava de la Asuncion;2015-11-22;0530;0.00;0.14;88.30;0.00;2.38;257.40
SG02;Nava de la Asuncion;2015-11-22;0600;0.00;0.05;89.50;0.00;2.92;269.70
SG02;Nava de la Asuncion;2015-11-22;0630;0.00;0.14;90.90;0.00;1.95;267.40
SG02;Nava de la Asuncion;2015-11-22;0700;0.00;0.12;91.10;0.07;1.17;236.40
SG02;Nava de la Asuncion;2015-11-22;0730;0.00;0.10;92.00;6.73;1.51;263.40
SG02;Nava de la Asuncion;2015-11-22;0800;0.00;-0.24;94.80;47.90;1.91;274.40
SG02;Nava de la Asuncion;2015-11-22;0830;0.00;0.41;95.50;117.50;1.90;266.40
SG02;Nava de la Asuncion;2015-11-22;0900;0.00;1.36;94.10;193.50;2.60;265.10
SG02;Nava de la Asuncion;2015-11-22;0930;0.00;2.56;90.20;220.70;3.35;269.00
SG02;Nava de la Asuncion;2015-11-22;1000;0.00;2.58;89.10;156.90;3.67;258.20
SG02;Nava de la Asuncion;2015-11-22;1030;0.00;2.85;90.20;153.10;3.67;263.10
SG02;Nava de la Asuncion;2015-11-22;1100;0.00;3.37;91.90;145.40;4.37;267.40
SG02;Nava de la Asuncion;2015-11-22;1130;0.10;3.53;94.30;190.60;3.91;267.40
SG02;Nava de la Asuncion;2015-11-22;1200;0.00;3.88;90.20;193.10;3.86;276.10
SG02;Nava de la Asuncion;2015-11-22;1230;0.00;4.48;87.40;190.20;3.72;265.00
SG02;Nava de la Asuncion;2015-11-22;1300;0.00;3.81;92.70;89.80;3.92;249.10
SG02;Nava de la Asuncion;2015-11-22;1330;0.00;3.84;93.20;91.40;3.53;245.40
SG02;Nava de la Asuncion;2015-11-22;1400;0.00;4.21;91.90;64.69;2.78;243.20
SG02;Nava de la Asuncion;2015-11-22;1430;0.00;4.75;91.50;70.60;2.87;243.10
SG02;Nava de la Asuncion;2015-11-22;1500;0.00;5.31;89.00;53.30;3.06;249.30
SG02;Nava de la Asuncion;2015-11-22;1530;0.00;5.55;87.10;37.43;3.20;242.20
SG02;Nava de la Asuncion;2015-11-22;1600;0.00;5.51;88.40;42.43;3.41;250.40
SG02;Nava de la Asuncion;2015-11-22;1630;0.00;5.24;93.10;29.86;2.88;234.10
SG02;Nava de la Asuncion;2015-11-22;1700;0.20;5.02;93.90;3.40;2.65;229.20
SG02;Nava de la Asuncion;2015-11-22;1730;0.40;4.79;96.00;0.10;3.19;253.10
SG02;Nava de la Asuncion;2015-11-22;1800;0.20;4.53;97.70;0.00;2.75;228.40
SG02;Nava de la Asuncion;2015-11-22;1830;0.91;4.48;98.90;0.00;2.19;244.60
SG02;Nava de la Asuncion;2015-11-22;1900;0.20;4.50;99.30;0.00;1.76;324.30
SG02;Nava de la Asuncion;2015-11-22;1930;0.00;4.37;100.00;0.00;0.77;140.70
SG02;Nava de la Asuncion;2015-11-22;2000;0.00;4.08;100.00;0.00;0.38;115.30
SG02;Nava de la Asuncion;2015-11-22;2030;0.00;3.84;100.00;0.00;0.39;121.50
SG02;Nava de la Asuncion;2015-11-22;2100;0.00;2.79;100.00;0.00;0.11;64.12
SG02;Nava de la Asuncion;2015-11-22;2130;0.10;2.09;100.00;0.00;0.09;179.00
SG02;Nava de la Asuncion;2015-11-22;2200;0.00;1.18;100.00;0.00;0.61;316.00
SG02;Nava de la Asuncion;2015-11-22;2230;0.00;2.45;100.00;0.00;1.71;14.35
SG02;Nava de la Asuncion;2015-11-22;2300;0.00;0.98;100.00;0.00;0.80;355.20
SG02;Nava de la Asuncion;2015-11-22;2330;0.00;1.31;100.00;0.00;1.95;16.67
SG02;Nava de la Asuncion;2015-11-22;2400;0.00;2.18;100.00;0.00;1.94;12.61
SO01;Almazan;2015-11-22;0030;0.00;0.83;91.30;0.00;3.92;284.30
SO01;Almazan;2015-11-22;0100;0.00;0.31;93.80;0.00;2.81;282.50
SO01;Almazan;2015-11-22;0130;0.00;0.36;91.60;0.00;3.47;290.00
SO01;Almazan;2015-11-22;0200;0.00;0.21;90.20;0.00;1.82;269.30
SO01;Almazan;2015-11-22;0230;0.00;0.26;91.10;0.00;2.37;278.70
SO01;Almazan;2015-11-22;0300;0.00;0.91;88.90;0.00;4.26;281.80
SO01;Almazan;2015-11-22;0330;0.00;0.90;87.80;0.00;3.90;278.50
SO01;Almazan;2015-11-22;0400;0.00;0.81;88.30;0.00;4.05;279.30
SO01;Almazan;2015-11-22;0430;0.00;0.47;91.80;0.00;4.75;280.40
SO01;Almazan;2015-11-22;0500;0.00;0.36;93.40;0.00;5.37;279.50
SO01;Almazan;2015-11-22;0530;0.00;0.05;94.50;0.00;4.86;281.20
SO01;Almazan;2015-11-22;0600;0.00;0.00;92.20;0.00;4.57;283.00
SO01;Almazan;2015-11-22;0630;0.00;-0.22;90.00;0.00;3.75;281.30
SO01;Almazan;2015-11-22;0700;0.00;-0.33;89.80;0.09;2.76;277.30
SO01;Almazan;2015-11-22;0730;0.00;0.08;90.20;3.38;3.22;279.90
SO01;Almazan;2015-11-22;0800;0.00;0.17;90.40;12.14;3.06;279.10
SO01;Almazan;2015-11-22;0830;0.00;0.39;90.00;108.50;3.78;277.60
SO01;Almazan;2015-11-22;0900;0.00;0.79;88.50;206.00;3.74;278.00
SO01;Almazan;2015-11-22;0930;0.00;2.04;84.10;289.70;4.04;271.40
SO01;Almazan;2015-11-22;1000;0.00;2.64;81.50;257.20;4.09;274.50
SO01;Almazan;2015-11-22;1030;0.00;2.99;78.40;231.80;3.98;271.20
SO01;Almazan;2015-11-22;1100;0.00;2.75;78.60;201.00;4.60;274.00
SO01;Almazan;2015-11-22;1130;0.00;2.81;78.50;215.60;3.58;275.40
SO01;Almazan;2015-11-22;1200;0.00;3.38;76.50;206.00;3.61;274.20
SO01;Almazan;2015-11-22;1230;0.00;3.71;75.20;211.10;3.75;281.70
SO01;Almazan;2015-11-22;1300;0.00;3.85;75.70;154.00;3.64;276.30
SO01;Almazan;2015-11-22;1330;0.00;3.85;75.00;141.00;4.37;280.40
SO01;Almazan;2015-11-22;1400;0.00;3.98;76.20;222.40;4.51;274.00
SO01;Almazan;2015-11-22;1430;0.00;3.80;78.10;154.50;4.46;280.30
SO01;Almazan;2015-11-22;1500;0.00;3.47;80.20;117.50;3.88;271.50
SO01;Almazan;2015-11-22;1530;0.00;3.42;82.00;101.60;4.33;281.90
SO01;Almazan;2015-11-22;1600;0.00;2.97;85.50;47.03;4.15;284.50
SO01;Almazan;2015-11-22;1630;0.00;2.61;88.50;18.04;2.71;286.10
SO01;Almazan;2015-11-22;1700;0.00;2.57;89.10;1.96;2.11;283.00
SO01;Almazan;2015-11-22;1730;0.00;2.53;90.90;0.00;2.29;280.20
SO01;Almazan;2015-11-22;1800;0.00;2.06;93.70;0.00;1.88;297.40
SO01;Almazan;2015-11-22;1830;0.00;1.98;95.20;0.00;1.34;289.80
SO01;Almazan;2015-11-22;1900;0.00;2.25;96.10;0.00;2.07;285.20
SO01;Almazan;2015-11-22;1930;0.00;2.31;97.40;0.00;1.32;291.20
SO01;Almazan;2015-11-22;2000;0.00;2.45;98.30;0.00;0.94;293.00
SO01;Almazan;2015-11-22;2030;0.00;2.63;98.30;0.00;1.25;295.80
SO01;Almazan;2015-11-22;2100;0.00;2.65;98.00;0.00;1.07;274.90
SO01;Almazan;2015-11-22;2130;0.00;2.51;98.80;0.00;0.51;75.80
SO01;Almazan;2015-11-22;2200;0.00;2.51;97.80;0.00;1.77;351.70
SO01;Almazan;2015-11-22;2230;0.00;2.22;96.70;0.00;1.34;346.40
SO01;Almazan;2015-11-22;2300;0.00;1.12;97.70;0.00;0.46;273.00
SO01;Almazan;2015-11-22;2330;0.00;-0.22;99.30;0.00;0.53;354.20
SO01;Almazan;2015-11-22;2400;0.00;-1.23;99.70;0.00;1.09;349.90
SO02;San Esteban de Gormaz;2015-11-22;0030;0.00;1.11;87.50;0.00;2.01;288.90
SO02;San Esteban de Gormaz;2015-11-22;0100;0.00;1.72;85.10;0.00;3.27;281.80
SO02;San Esteban de Gormaz;2015-11-22;0130;0.00;1.85;82.70;0.00;3.75;268.40
SO02;San Esteban de Gormaz;2015-11-22;0200;0.00;1.67;84.30;0.00;3.88;278.30
SO02;San Esteban de Gormaz;2015-11-22;0230;0.00;1.52;86.60;0.00;3.70;282.90
SO02;San Esteban de Gormaz;2015-11-22;0300;0.00;1.52;85.20;0.00;3.03;287.70
SO02;San Esteban de Gormaz;2015-11-22;0330;0.00;1.38;86.20;0.00;3.11;286.00
SO02;San Esteban de Gormaz;2015-11-22;0400;0.00;1.36;83.80;0.00;4.10;284.40
SO02;San Esteban de Gormaz;2015-11-22;0430;0.00;1.54;81.90;0.00;3.80;282.50
SO02;San Esteban de Gormaz;2015-11-22;0500;0.00;1.52;80.30;0.00;3.37;283.40
SO02;San Esteban de Gormaz;2015-11-22;0530;0.00;1.47;80.50;0.00;2.94;293.10
SO02;San Esteban de Gormaz;2015-11-22;0600;0.00;1.31;81.60;0.00;3.28;288.30
SO02;San Esteban de Gormaz;2015-11-22;0630;0.00;1.18;83.30;0.00;3.81;284.40
SO02;San Esteban de Gormaz;2015-11-22;0700;0.00;0.71;86.60;0.26;3.28;287.50
SO02;San Esteban de Gormaz;2015-11-22;0730;0.00;0.76;85.60;6.27;2.93;290.00
SO02;San Esteban de Gormaz;2015-11-22;0800;0.00;0.96;84.70;27.29;2.18;288.10
SO02;San Esteban de Gormaz;2015-11-22;0830;0.00;1.19;84.20;53.65;2.65;284.30
SO02;San Esteban de Gormaz;2015-11-22;0900;0.00;1.36;83.70;88.40;2.43;281.60
SO02;San Esteban de Gormaz;2015-11-22;0930;0.00;2.10;81.70;124.30;3.03;287.00
SO02;San Esteban de Gormaz;2015-11-22;1000;0.00;2.57;80.50;94.40;3.10;281.30
SO02;San Esteban de Gormaz;2015-11-22;1030;0.00;2.81;80.40;119.20;2.82;276.90
SO02;San Esteban de Gormaz;2015-11-22;1100;0.00;2.87;82.90;110.50;2.48;243.70
SO02;San Esteban de Gormaz;2015-11-22;1130;0.40;2.69;89.30;127.80;3.07;262.40
SO02;San Esteban de Gormaz;2015-11-22;1200;0.00;2.94;90.90;192.40;3.76;275.10
SO02;San Esteban de Gormaz;2015-11-22;1230;0.00;3.18;90.40;232.20;3.47;284.60
SO02;San Esteban de Gormaz;2015-11-22;1300;0.00;3.79;85.50;210.40;3.57;295.10
SO02;San Esteban de Gormaz;2015-11-22;1330;0.00;4.08;81.70;183.90;3.86;283.80
SO02;San Esteban de Gormaz;2015-11-22;1400;0.00;3.94;85.70;153.20;3.50;286.30
SO02;San Esteban de Gormaz;2015-11-22;1430;0.00;3.62;87.60;84.20;2.94;282.40
SO02;San Esteban de Gormaz;2015-11-22;1500;0.00;3.78;86.40;33.63;3.04;253.30
SO02;San Esteban de Gormaz;2015-11-22;1530;0.00;3.45;91.50;22.41;2.68;257.30
SO02;San Esteban de Gormaz;2015-11-22;1600;0.20;3.27;92.90;11.64;2.15;252.70
SO02;San Esteban de Gormaz;2015-11-22;1630;0.00;3.29;93.70;8.23;2.13;216.10
SO02;San Esteban de Gormaz;2015-11-22;1700;0.20;3.50;93.00;1.94;2.80;228.50
SO02;San Esteban de Gormaz;2015-11-22;1730;0.00;3.43;92.70;0.07;2.86;236.80
SO02;San Esteban de Gormaz;2015-11-22;1800;0.20;3.61;92.30;0.00;2.66;256.30
SO02;San Esteban de Gormaz;2015-11-22;1830;0.00;3.50;92.80;0.00;1.91;277.90
SO02;San Esteban de Gormaz;2015-11-22;1900;0.00;3.23;93.40;0.00;1.37;284.00
SO02;San Esteban de Gormaz;2015-11-22;1930;0.00;3.30;94.40;0.00;0.45;310.00
SO02;San Esteban de Gormaz;2015-11-22;2000;0.00;3.44;95.30;0.00;0.36;227.10
SO02;San Esteban de Gormaz;2015-11-22;2030;0.00;3.46;96.40;0.00;0.74;234.60
SO02;San Esteban de Gormaz;2015-11-22;2100;0.00;3.43;96.60;0.00;0.63;254.80
SO02;San Esteban de Gormaz;2015-11-22;2130;0.00;3.16;96.20;0.00;1.09;279.20
SO02;San Esteban de Gormaz;2015-11-22;2200;0.00;1.96;96.80;0.00;0.35;278.40
SO02;San Esteban de Gormaz;2015-11-22;2230;0.00;1.58;97.70;0.00;0.26;310.10
SO02;San Esteban de Gormaz;2015-11-22;2300;0.00;1.63;98.60;0.00;0.49;240.70
SO02;San Esteban de Gormaz;2015-11-22;2330;0.00;2.01;99.30;0.00;0.90;276.10
SO02;San Esteban de Gormaz;2015-11-22;2400;0.00;1.70;99.40;0.00;1.13;293.40
SO03;Fuentecantos;2015-11-22;0030;0.00;1.16;79.10;0.00;3.14;255.40
SO03;Fuentecantos;2015-11-22;0100;0.00;0.89;88.70;0.00;2.89;260.00
SO03;Fuentecantos;2015-11-22;0130;0.00;1.45;73.30;0.00;2.60;275.40
SO03;Fuentecantos;2015-11-22;0200;0.00;1.20;78.80;0.00;3.08;236.80
SO03;Fuentecantos;2015-11-22;0230;0.00;1.11;81.60;0.00;3.91;234.10
SO03;Fuentecantos;2015-11-22;0300;0.00;1.09;84.50;0.00;2.99;213.70
SO03;Fuentecantos;2015-11-22;0330;0.00;1.20;84.90;0.00;2.24;216.40
SO03;Fuentecantos;2015-11-22;0400;0.00;1.18;85.30;0.00;4.04;248.70
SO03;Fuentecantos;2015-11-22;0430;0.00;0.73;89.40;0.00;4.51;252.10
SO03;Fuentecantos;2015-11-22;0500;0.00;0.58;90.00;0.00;4.02;258.20
SO03;Fuentecantos;2015-11-22;0530;0.00;0.64;89.80;0.00;4.67;265.70
SO03;Fuentecantos;2015-11-22;0600;0.00;0.38;92.00;0.00;4.71;267.90
SO03;Fuentecantos;2015-11-22;0630;0.00;0.17;92.00;0.00;4.30;266.00
SO03;Fuentecantos;2015-11-22;0700;0.00;0.07;90.50;0.20;5.26;267.40
SO03;Fuentecantos;2015-11-22;0730;0.00;0.07;89.10;4.78;3.73;259.60
SO03;Fuentecantos;2015-11-22;0800;0.00;0.14;89.50;43.37;2.68;244.10
SO03;Fuentecantos;2015-11-22;0830;0.00;0.69;88.00;107.20;2.94;254.70
SO03;Fuentecantos;2015-11-22;0900;0.00;1.56;84.40;180.70;4.42;268.20
SO03;Fuentecantos;2015-11-22;0930;0.00;2.34;82.10;222.80;4.67;274.60
SO03;Fuentecantos;2015-11-22;1000;0.00;2.62;76.30;94.40;3.79;269.20
SO03;Fuentecantos;2015-11-22;1030;0.00;2.73;75.90;209.30;3.39;237.80
SO03;Fuentecantos;2015-11-22;1100;0.00;3.13;78.20;292.80;4.26;249.50
SO03;Fuentecantos;2015-11-22;1130;0.00;3.72;76.20;229.70;4.64;253.90
SO03;Fuentecantos;2015-11-22;1200;0.00;3.61;76.30;232.70;5.29;261.30
SO03;Fuentecantos;2015-11-22;1230;0.00;3.59;75.80;214.90;5.47;258.20
SO03;Fuentecantos;2015-11-22;1300;0.00;3.94;73.20;341.50;5.66;250.90
SO03;Fuentecantos;2015-11-22;1330;0.00;4.43;70.80;255.30;5.17;251.40
SO03;Fuentecantos;2015-11-22;1400;0.00;4.56;69.42;256.70;5.82;251.00
SO03;Fuentecantos;2015-11-22;1430;0.00;3.95;70.70;126.10;5.41;246.10
SO03;Fuentecantos;2015-11-22;1500;0.00;3.84;71.40;90.30;5.00;234.40
SO03;Fuentecantos;2015-11-22;1530;0.00;3.47;73.00;45.22;5.04;237.20
