Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-03-01;0030;0.00;-0.52;88.30;0.00;0.27;137.50
SA01;Ciudad Rodrigo;2016-03-01;0100;0.00;-0.63;90.40;0.00;0.40;257.80
SA01;Ciudad Rodrigo;2016-03-01;0130;0.00;-1.29;92.30;0.00;0.37;184.80
SA01;Ciudad Rodrigo;2016-03-01;0200;0.00;-1.64;92.40;0.00;0.13;200.00
SA01;Ciudad Rodrigo;2016-03-01;0230;0.00;-2.04;93.90;0.00;0.08;176.90
SA01;Ciudad Rodrigo;2016-03-01;0300;0.00;-1.80;94.80;0.00;0.63;126.50
SA01;Ciudad Rodrigo;2016-03-01;0330;0.00;-1.53;94.60;0.00;0.40;112.80
SA01;Ciudad Rodrigo;2016-03-01;0400;0.00;-1.51;94.20;0.00;0.41;124.70
SA01;Ciudad Rodrigo;2016-03-01;0430;0.00;-2.28;94.60;0.00;0.26;168.10
SA01;Ciudad Rodrigo;2016-03-01;0500;0.00;-2.70;95.30;0.00;0.19;148.60
SA01;Ciudad Rodrigo;2016-03-01;0530;0.00;-2.98;95.50;0.00;0.05;226.20
SA01;Ciudad Rodrigo;2016-03-01;0600;0.00;-3.40;96.00;0.00;0.08;227.50
SA01;Ciudad Rodrigo;2016-03-01;0630;0.00;-3.44;96.70;0.00;0.14;227.50
SA01;Ciudad Rodrigo;2016-03-01;0700;0.00;-3.46;97.00;1.14;0.08;227.60
SA01;Ciudad Rodrigo;2016-03-01;0730;0.00;-3.57;97.20;16.60;0.24;227.50
SA01;Ciudad Rodrigo;2016-03-01;0800;0.00;-2.62;97.30;109.00;0.41;133.60
SA01;Ciudad Rodrigo;2016-03-01;0830;0.00;-1.04;92.80;205.90;0.70;103.20
SA01;Ciudad Rodrigo;2016-03-01;0900;0.00;0.80;85.80;281.20;0.32;91.60
SA01;Ciudad Rodrigo;2016-03-01;0930;0.00;2.21;81.00;366.60;0.49;291.20
SA01;Ciudad Rodrigo;2016-03-01;1000;0.00;2.95;78.50;455.80;0.76;275.20
SA01;Ciudad Rodrigo;2016-03-01;1030;0.00;4.53;72.10;508.60;0.97;279.60
SA01;Ciudad Rodrigo;2016-03-01;1100;0.00;6.30;68.40;548.60;1.00;235.80
SA01;Ciudad Rodrigo;2016-03-01;1130;0.00;8.45;62.45;579.20;0.86;275.20
SA01;Ciudad Rodrigo;2016-03-01;1200;0.00;10.11;57.70;599.80;0.99;309.50
SA01;Ciudad Rodrigo;2016-03-01;1230;0.00;11.87;48.51;611.40;0.98;350.80
SA01;Ciudad Rodrigo;2016-03-01;1300;0.00;12.68;42.96;613.40;0.93;357.20
SA01;Ciudad Rodrigo;2016-03-01;1330;0.00;13.38;40.75;592.00;1.35;0.15
SA01;Ciudad Rodrigo;2016-03-01;1400;0.00;13.95;36.53;570.70;1.10;346.10
SA01;Ciudad Rodrigo;2016-03-01;1430;0.00;14.34;34.59;537.80;0.92;336.50
SA01;Ciudad Rodrigo;2016-03-01;1500;0.00;14.67;33.10;497.30;1.02;249.30
SA01;Ciudad Rodrigo;2016-03-01;1530;0.00;14.85;34.57;435.70;1.23;343.70
SA01;Ciudad Rodrigo;2016-03-01;1600;0.00;15.66;32.59;380.60;1.24;286.00
SA01;Ciudad Rodrigo;2016-03-01;1630;0.00;15.24;35.58;304.20;1.50;317.30
SA01;Ciudad Rodrigo;2016-03-01;1700;0.00;14.82;30.85;232.30;1.68;324.80
SA01;Ciudad Rodrigo;2016-03-01;1730;0.00;14.63;32.20;149.90;1.10;332.20
SA01;Ciudad Rodrigo;2016-03-01;1800;0.00;14.19;33.94;61.74;0.65;330.00
SA01;Ciudad Rodrigo;2016-03-01;1830;0.00;12.40;41.40;6.14;0.28;272.60
SA01;Ciudad Rodrigo;2016-03-01;1900;0.00;9.24;57.55;0.24;0.49;189.00
SA01;Ciudad Rodrigo;2016-03-01;1930;0.00;7.51;64.45;0.00;0.18;170.40
SA01;Ciudad Rodrigo;2016-03-01;2000;0.00;6.41;71.80;0.00;0.69;142.80
SA01;Ciudad Rodrigo;2016-03-01;2030;0.00;4.86;75.30;0.00;0.62;182.60
SA01;Ciudad Rodrigo;2016-03-01;2100;0.00;3.83;82.70;0.00;0.56;154.10
SA01;Ciudad Rodrigo;2016-03-01;2130;0.00;3.21;85.30;0.00;0.63;155.20
SA01;Ciudad Rodrigo;2016-03-01;2200;0.00;3.59;82.60;0.00;0.73;124.90
SA01;Ciudad Rodrigo;2016-03-01;2230;0.00;3.45;81.90;0.00;0.49;115.30
SA01;Ciudad Rodrigo;2016-03-01;2300;0.00;3.08;82.40;0.00;0.53;136.70
SA01;Ciudad Rodrigo;2016-03-01;2330;0.00;2.27;85.40;0.00;0.31;135.40
SA01;Ciudad Rodrigo;2016-03-01;2400;0.00;1.63;87.00;0.00;0.39;161.20
SA03;Aldearrubia;2016-03-01;0030;0.00;0.87;80.80;0.00;1.10;140.90
SA03;Aldearrubia;2016-03-01;0100;0.00;0.22;81.10;0.00;0.64;233.10
SA03;Aldearrubia;2016-03-01;0130;0.00;0.18;82.40;0.00;1.26;133.90
SA03;Aldearrubia;2016-03-01;0200;0.00;0.65;78.80;0.00;0.76;187.00
SA03;Aldearrubia;2016-03-01;0230;0.00;0.72;79.40;0.00;2.65;116.40
SA03;Aldearrubia;2016-03-01;0300;0.00;0.96;79.10;0.00;2.89;110.50
SA03;Aldearrubia;2016-03-01;0330;0.00;0.13;83.60;0.00;1.57;115.30
SA03;Aldearrubia;2016-03-01;0400;0.00;-0.70;86.30;0.00;0.45;210.80
SA03;Aldearrubia;2016-03-01;0430;0.00;-1.28;87.80;0.00;0.24;11.47
SA03;Aldearrubia;2016-03-01;0500;0.00;-1.45;88.40;0.00;0.13;47.71
SA03;Aldearrubia;2016-03-01;0530;0.00;-1.69;89.50;0.00;0.46;113.90
SA03;Aldearrubia;2016-03-01;0600;0.00;-1.29;86.40;0.00;0.74;198.20
SA03;Aldearrubia;2016-03-01;0630;0.00;-2.45;89.80;0.00;0.28;313.40
SA03;Aldearrubia;2016-03-01;0700;0.00;-2.67;91.10;2.42;0.12;280.40
SA03;Aldearrubia;2016-03-01;0730;0.00;-2.36;91.30;52.64;0.21;268.00
SA03;Aldearrubia;2016-03-01;0800;0.00;-0.86;88.80;159.00;0.68;233.10
SA03;Aldearrubia;2016-03-01;0830;0.00;0.68;83.80;227.10;1.22;182.60
SA03;Aldearrubia;2016-03-01;0900;0.00;2.37;77.10;331.30;1.89;137.30
SA03;Aldearrubia;2016-03-01;0930;0.00;3.66;70.90;423.80;2.08;139.00
SA03;Aldearrubia;2016-03-01;1000;0.00;4.97;64.62;506.30;1.57;129.40
SA03;Aldearrubia;2016-03-01;1030;0.00;6.48;55.14;576.70;1.61;127.10
SA03;Aldearrubia;2016-03-01;1100;0.00;7.30;53.07;637.10;1.42;134.70
SA03;Aldearrubia;2016-03-01;1130;0.00;8.19;50.78;675.70;1.03;113.80
SA03;Aldearrubia;2016-03-01;1200;0.00;9.31;46.71;704.00;1.16;82.00
SA03;Aldearrubia;2016-03-01;1230;0.00;9.77;44.07;691.00;1.54;67.56
SA03;Aldearrubia;2016-03-01;1300;0.00;9.90;43.43;713.00;1.29;59.71
SA03;Aldearrubia;2016-03-01;1330;0.00;10.56;40.90;688.00;0.78;5.41
SA03;Aldearrubia;2016-03-01;1400;0.00;11.26;40.32;675.00;1.08;58.48
SA03;Aldearrubia;2016-03-01;1430;0.00;11.74;37.25;643.40;0.81;132.40
SA03;Aldearrubia;2016-03-01;1500;0.00;12.17;35.13;548.60;1.38;227.70
SA03;Aldearrubia;2016-03-01;1530;0.00;13.13;29.52;527.20;0.98;220.10
SA03;Aldearrubia;2016-03-01;1600;0.00;13.13;29.54;451.60;0.91;277.10
SA03;Aldearrubia;2016-03-01;1630;0.00;13.31;32.29;362.20;0.90;281.10
SA03;Aldearrubia;2016-03-01;1700;0.00;13.31;32.45;262.10;1.21;249.50
SA03;Aldearrubia;2016-03-01;1730;0.00;13.11;34.64;161.30;1.21;243.90
SA03;Aldearrubia;2016-03-01;1800;0.00;12.26;37.57;71.00;1.03;236.80
SA03;Aldearrubia;2016-03-01;1830;0.00;9.68;52.29;8.21;0.77;300.30
SA03;Aldearrubia;2016-03-01;1900;0.00;6.33;66.76;0.04;0.61;313.00
SA03;Aldearrubia;2016-03-01;1930;0.00;5.16;71.80;0.00;0.14;328.90
SA03;Aldearrubia;2016-03-01;2000;0.00;4.63;76.00;0.00;0.25;33.25
SA03;Aldearrubia;2016-03-01;2030;0.00;3.19;83.80;0.00;0.06;181.10
SA03;Aldearrubia;2016-03-01;2100;0.00;2.36;89.70;0.00;0.20;43.58
SA03;Aldearrubia;2016-03-01;2130;0.00;1.79;91.10;0.00;0.02;184.00
SA03;Aldearrubia;2016-03-01;2200;0.00;1.56;92.50;0.00;0.25;102.80
SA03;Aldearrubia;2016-03-01;2230;0.00;1.32;92.50;0.00;0.02;134.10
SA03;Aldearrubia;2016-03-01;2300;0.00;1.10;92.40;0.00;0.02;134.10
SA03;Aldearrubia;2016-03-01;2330;0.00;0.81;91.80;0.00;0.14;96.20
SA03;Aldearrubia;2016-03-01;2400;0.00;0.36;92.30;0.00;0.20;115.30
SA101;Arabayona;2016-03-01;0030;0.00;0.82;73.29;0.00;1.65;104.00
SA101;Arabayona;2016-03-01;0100;0.00;0.43;74.02;0.00;1.31;102.50
SA101;Arabayona;2016-03-01;0130;0.00;0.34;74.40;0.00;1.69;103.00
SA101;Arabayona;2016-03-01;0200;0.00;0.45;73.93;0.00;1.76;100.40
SA101;Arabayona;2016-03-01;0230;0.00;0.48;74.50;0.00;2.17;75.62
SA101;Arabayona;2016-03-01;0300;0.00;-0.31;79.40;0.00;1.81;66.02
SA101;Arabayona;2016-03-01;0330;0.00;-0.91;81.80;0.00;1.17;95.20
SA101;Arabayona;2016-03-01;0400;0.00;-1.01;81.40;0.00;1.12;133.30
SA101;Arabayona;2016-03-01;0430;0.00;-1.72;84.40;0.00;1.12;145.60
SA101;Arabayona;2016-03-01;0500;0.00;-2.00;85.20;0.00;0.73;200.90
SA101;Arabayona;2016-03-01;0530;0.00;-2.59;88.00;0.00;0.95;180.10
SA101;Arabayona;2016-03-01;0600;0.00;-1.60;82.60;0.00;0.98;175.20
SA101;Arabayona;2016-03-01;0630;0.00;-1.31;79.60;0.00;0.66;153.20
SA101;Arabayona;2016-03-01;0700;0.00;-1.48;79.51;0.17;0.68;145.50
SA101;Arabayona;2016-03-01;0730;0.00;-1.56;81.10;25.49;0.21;78.39
SA101;Arabayona;2016-03-01;0800;0.00;0.42;72.46;112.80;0.51;71.09
SA101;Arabayona;2016-03-01;0830;0.00;0.86;73.71;205.50;1.24;64.40
SA101;Arabayona;2016-03-01;0900;0.00;2.31;67.63;306.20;2.04;90.60
SA101;Arabayona;2016-03-01;0930;0.00;3.65;64.19;403.90;1.98;112.00
SA101;Arabayona;2016-03-01;1000;0.00;4.63;59.69;494.90;2.22;86.70
SA101;Arabayona;2016-03-01;1030;0.00;5.47;53.85;565.70;2.01;76.94
SA101;Arabayona;2016-03-01;1100;0.00;6.27;51.58;634.00;1.83;65.93
SA101;Arabayona;2016-03-01;1130;0.00;6.96;50.55;677.20;2.39;44.41
SA101;Arabayona;2016-03-01;1200;0.00;7.53;49.84;704.30;2.57;50.21
SA101;Arabayona;2016-03-01;1230;0.00;8.14;46.08;682.90;2.10;37.52
SA101;Arabayona;2016-03-01;1300;0.00;8.67;45.79;727.60;2.05;44.74
SA101;Arabayona;2016-03-01;1330;0.00;9.52;40.61;731.70;1.48;44.21
SA101;Arabayona;2016-03-01;1400;0.00;10.19;34.43;653.00;1.05;349.20
SA101;Arabayona;2016-03-01;1430;0.00;11.25;35.87;641.60;1.57;101.20
SA101;Arabayona;2016-03-01;1500;0.00;11.65;32.94;610.70;1.60;192.90
SA101;Arabayona;2016-03-01;1530;0.00;12.51;30.05;502.20;1.50;246.20
SA101;Arabayona;2016-03-01;1600;0.00;12.44;28.95;419.90;1.34;292.80
SA101;Arabayona;2016-03-01;1630;0.00;12.71;30.70;353.00;1.41;231.80
SA101;Arabayona;2016-03-01;1700;0.00;12.89;27.12;248.60;1.63;232.00
SA101;Arabayona;2016-03-01;1730;0.00;12.32;29.42;143.80;1.46;204.30
SA101;Arabayona;2016-03-01;1800;0.00;11.03;35.41;29.16;1.14;197.30
SA101;Arabayona;2016-03-01;1830;0.00;8.70;46.58;0.94;0.90;206.20
SA101;Arabayona;2016-03-01;1900;0.00;7.15;52.43;0.00;1.17;184.70
SA101;Arabayona;2016-03-01;1930;0.00;6.70;50.25;0.00;1.10;181.10
SA101;Arabayona;2016-03-01;2000;0.00;6.09;52.58;0.00;1.40;182.50
SA101;Arabayona;2016-03-01;2030;0.00;6.72;52.42;0.00;1.47;187.90
SA101;Arabayona;2016-03-01;2100;0.00;6.32;56.73;0.00;1.74;190.10
SA101;Arabayona;2016-03-01;2130;0.00;5.50;60.66;0.00;1.88;186.70
SA101;Arabayona;2016-03-01;2200;0.00;5.44;62.76;0.00;2.24;189.60
SA101;Arabayona;2016-03-01;2230;0.00;5.00;64.49;0.00;2.64;192.80
SA101;Arabayona;2016-03-01;2300;0.00;4.89;64.51;0.00;2.68;189.00
SA101;Arabayona;2016-03-01;2330;0.00;4.72;64.84;0.00;2.88;188.30
SA101;Arabayona;2016-03-01;2400;0.00;4.39;65.99;0.00;2.99;191.40
SA102;Ejeme;2016-03-01;0030;0.00;-0.87;90.80;0.00;1.61;176.50
SA102;Ejeme;2016-03-01;0100;0.00;-1.06;90.90;0.00;1.06;152.50
SA102;Ejeme;2016-03-01;0130;0.00;-0.86;87.80;0.00;1.06;179.90
SA102;Ejeme;2016-03-01;0200;0.00;-1.54;88.00;0.00;1.22;150.80
SA102;Ejeme;2016-03-01;0230;0.00;-1.56;89.10;0.00;0.73;167.60
SA102;Ejeme;2016-03-01;0300;0.00;-2.01;89.20;0.00;0.33;228.30
SA102;Ejeme;2016-03-01;0330;0.00;-3.18;92.80;0.00;0.43;263.50
SA102;Ejeme;2016-03-01;0400;0.00;-3.61;95.40;0.00;0.64;285.80
SA102;Ejeme;2016-03-01;0430;0.00;-3.84;95.70;0.00;1.17;297.90
SA102;Ejeme;2016-03-01;0500;0.00;-4.32;95.30;0.00;0.99;267.10
SA102;Ejeme;2016-03-01;0530;0.00;-4.72;96.70;0.00;0.53;282.40
SA102;Ejeme;2016-03-01;0600;0.00;-5.32;95.80;0.00;1.10;267.20
SA102;Ejeme;2016-03-01;0630;0.00;-5.33;97.70;0.00;0.77;270.00
SA102;Ejeme;2016-03-01;0700;0.00;-5.89;96.40;0.26;0.75;263.00
SA102;Ejeme;2016-03-01;0730;0.00;-5.00;98.30;35.13;0.49;296.80
SA102;Ejeme;2016-03-01;0800;0.00;-2.19;93.10;118.90;0.44;298.90
SA102;Ejeme;2016-03-01;0830;0.00;-0.06;83.80;217.70;1.05;318.60
SA102;Ejeme;2016-03-01;0900;0.00;0.56;83.00;319.80;1.20;350.70
SA102;Ejeme;2016-03-01;0930;0.00;2.57;77.57;420.60;0.95;173.90
SA102;Ejeme;2016-03-01;1000;0.00;4.97;65.91;515.10;0.93;197.50
SA102;Ejeme;2016-03-01;1030;0.00;7.31;61.71;597.40;1.41;89.20
SA102;Ejeme;2016-03-01;1100;0.00;8.49;50.90;670.30;1.69;213.40
SA102;Ejeme;2016-03-01;1130;0.00;9.70;44.02;731.30;2.16;234.40
SA102;Ejeme;2016-03-01;1200;0.00;10.46;41.72;752.30;2.31;211.00
SA102;Ejeme;2016-03-01;1230;0.00;11.04;40.20;776.00;2.26;222.10
SA102;Ejeme;2016-03-01;1300;0.00;11.72;37.18;737.60;2.29;235.60
SA102;Ejeme;2016-03-01;1330;0.00;12.25;33.92;758.20;1.80;220.10
SA102;Ejeme;2016-03-01;1400;0.00;12.82;32.78;736.80;1.89;256.90
SA102;Ejeme;2016-03-01;1430;0.00;13.14;33.73;674.70;1.74;223.70
SA102;Ejeme;2016-03-01;1500;0.00;13.56;30.33;586.80;1.79;346.90
SA102;Ejeme;2016-03-01;1530;0.00;13.37;30.61;537.00;1.84;286.70
SA102;Ejeme;2016-03-01;1600;0.00;14.22;29.34;468.80;1.64;347.50
SA102;Ejeme;2016-03-01;1630;0.00;14.17;27.69;358.50;1.41;344.60
SA102;Ejeme;2016-03-01;1700;0.00;13.96;28.86;248.50;1.46;297.90
SA102;Ejeme;2016-03-01;1730;0.00;13.08;31.89;76.09;1.32;306.50
SA102;Ejeme;2016-03-01;1800;0.00;11.33;39.64;22.42;1.20;288.80
SA102;Ejeme;2016-03-01;1830;0.00;8.72;54.94;1.04;0.73;266.90
SA102;Ejeme;2016-03-01;1900;0.00;6.72;68.45;0.00;0.59;241.30
SA102;Ejeme;2016-03-01;1930;0.00;4.22;77.94;0.00;1.02;268.70
SA102;Ejeme;2016-03-01;2000;0.00;2.23;84.20;0.00;1.55;271.00
SA102;Ejeme;2016-03-01;2030;0.00;1.80;85.70;0.00;1.38;275.50
SA102;Ejeme;2016-03-01;2100;0.00;1.12;87.30;0.00;1.44;275.30
SA102;Ejeme;2016-03-01;2130;0.00;0.55;87.30;0.00;1.01;284.20
SA102;Ejeme;2016-03-01;2200;0.00;0.16;89.10;0.00;1.47;275.90
SA102;Ejeme;2016-03-01;2230;0.00;-0.13;89.20;0.00;1.25;266.70
SA102;Ejeme;2016-03-01;2300;0.00;-0.33;92.30;0.00;1.19;271.40
SA102;Ejeme;2016-03-01;2330;0.00;-0.22;90.60;0.00;1.52;264.60
SA102;Ejeme;2016-03-01;2400;0.00;-0.76;92.00;0.00;1.35;268.30
SG01;Gomezserracin;2016-03-01;0030;0.00;-3.68;95.90;0.00;0.92;154.90
SG01;Gomezserracin;2016-03-01;0100;0.00;-3.61;95.90;0.00;0.50;140.70
SG01;Gomezserracin;2016-03-01;0130;0.00;-3.97;97.30;0.00;0.43;126.20
SG01;Gomezserracin;2016-03-01;0200;0.00;-3.72;98.60;0.00;0.42;81.60
SG01;Gomezserracin;2016-03-01;0230;0.00;-4.08;98.30;0.00;0.55;103.00
SG01;Gomezserracin;2016-03-01;0300;0.00;-4.33;98.40;0.00;0.68;108.40
SG01;Gomezserracin;2016-03-01;0330;0.00;-4.51;98.20;0.00;0.33;119.90
SG01;Gomezserracin;2016-03-01;0400;0.00;-4.53;98.80;0.00;0.55;128.20
SG01;Gomezserracin;2016-03-01;0430;0.00;-4.80;98.40;0.00;0.56;116.40
SG01;Gomezserracin;2016-03-01;0500;0.00;-5.02;98.00;0.00;0.53;100.80
SG01;Gomezserracin;2016-03-01;0530;0.00;-5.16;97.90;0.00;0.69;109.80
SG01;Gomezserracin;2016-03-01;0600;0.00;-5.18;97.90;0.00;0.71;143.80
SG01;Gomezserracin;2016-03-01;0630;0.00;-5.49;97.40;0.01;0.47;99.70
SG01;Gomezserracin;2016-03-01;0700;0.00;-5.29;97.90;3.16;0.48;115.20
SG01;Gomezserracin;2016-03-01;0730;0.00;-5.22;97.60;23.82;0.38;105.40
SG01;Gomezserracin;2016-03-01;0800;0.00;-3.22;96.60;109.30;0.34;126.20
SG01;Gomezserracin;2016-03-01;0830;0.00;-0.13;87.00;230.60;0.01;66.83
SG01;Gomezserracin;2016-03-01;0900;0.00;1.48;78.20;321.40;0.24;222.50
SG01;Gomezserracin;2016-03-01;0930;0.00;2.09;77.10;408.30;0.77;318.20
SG01;Gomezserracin;2016-03-01;1000;0.00;2.98;76.80;480.60;1.14;318.50
SG01;Gomezserracin;2016-03-01;1030;0.00;4.57;70.80;547.40;1.14;306.60
SG01;Gomezserracin;2016-03-01;1100;0.00;5.93;62.23;585.60;1.61;329.80
SG01;Gomezserracin;2016-03-01;1130;0.00;7.24;58.97;645.40;1.76;313.60
SG01;Gomezserracin;2016-03-01;1200;0.00;7.91;49.86;643.30;1.39;317.00
SG01;Gomezserracin;2016-03-01;1230;0.00;8.56;52.08;683.20;1.23;304.70
SG01;Gomezserracin;2016-03-01;1300;0.00;9.18;45.60;687.90;1.66;293.10
SG01;Gomezserracin;2016-03-01;1330;0.00;9.58;49.92;642.30;1.97;257.90
SG01;Gomezserracin;2016-03-01;1400;0.00;10.16;46.04;613.00;1.48;258.30
SG01;Gomezserracin;2016-03-01;1430;0.00;11.04;44.70;599.10;1.30;220.90
SG01;Gomezserracin;2016-03-01;1500;0.00;11.66;39.76;584.80;1.35;255.10
SG01;Gomezserracin;2016-03-01;1530;0.00;12.02;34.78;448.40;1.22;295.90
SG01;Gomezserracin;2016-03-01;1600;0.00;12.47;29.63;414.90;1.37;303.20
SG01;Gomezserracin;2016-03-01;1630;0.00;12.33;33.06;319.20;1.85;293.40
SG01;Gomezserracin;2016-03-01;1700;0.00;12.18;32.36;225.40;1.47;295.00
SG01;Gomezserracin;2016-03-01;1730;0.00;12.36;33.47;165.40;1.69;276.90
SG01;Gomezserracin;2016-03-01;1800;0.00;11.29;34.48;59.00;1.08;269.50
SG01;Gomezserracin;2016-03-01;1830;0.00;9.25;41.88;5.49;1.00;274.10
SG01;Gomezserracin;2016-03-01;1900;0.00;7.09;53.30;0.00;0.75;195.20
SG01;Gomezserracin;2016-03-01;1930;0.00;3.22;73.90;0.00;0.88;121.90
SG01;Gomezserracin;2016-03-01;2000;0.00;1.97;77.80;0.00;0.62;134.80
SG01;Gomezserracin;2016-03-01;2030;0.00;1.06;83.00;0.00;0.62;123.30
SG01;Gomezserracin;2016-03-01;2100;0.00;0.77;83.60;0.00;0.55;142.10
SG01;Gomezserracin;2016-03-01;2130;0.00;0.13;90.80;0.00;1.17;159.60
SG01;Gomezserracin;2016-03-01;2200;0.00;2.39;72.00;0.00;1.47;154.40
SG01;Gomezserracin;2016-03-01;2230;0.00;2.51;71.70;0.00;1.56;159.80
SG01;Gomezserracin;2016-03-01;2300;0.00;2.08;74.50;0.00;1.59;163.40
SG01;Gomezserracin;2016-03-01;2330;0.00;1.77;76.50;0.00;1.42;169.10
SG01;Gomezserracin;2016-03-01;2400;0.00;1.95;75.00;0.00;1.60;169.10
SG02;Nava de la Asuncion;2016-03-01;0030;0.00;-3.43;100.00;0.00;1.08;151.50
SG02;Nava de la Asuncion;2016-03-01;0100;0.00;-4.37;100.00;0.00;0.80;127.20
SG02;Nava de la Asuncion;2016-03-01;0130;0.00;-3.90;100.00;0.00;0.09;110.20
SG02;Nava de la Asuncion;2016-03-01;0200;0.00;-4.06;100.00;0.00;0.46;110.00
SG02;Nava de la Asuncion;2016-03-01;0230;0.00;-4.46;100.00;0.00;0.25;72.90
SG02;Nava de la Asuncion;2016-03-01;0300;0.00;-4.46;100.00;0.00;0.53;120.10
SG02;Nava de la Asuncion;2016-03-01;0330;0.00;-4.68;100.00;0.00;0.33;131.20
SG02;Nava de la Asuncion;2016-03-01;0400;0.00;-5.15;100.00;0.00;0.40;108.80
SG02;Nava de la Asuncion;2016-03-01;0430;0.00;-5.44;100.00;0.00;0.79;137.40
SG02;Nava de la Asuncion;2016-03-01;0500;0.00;-4.83;100.00;0.00;0.48;146.80
SG02;Nava de la Asuncion;2016-03-01;0530;0.00;-5.26;100.00;0.00;0.34;125.80
SG02;Nava de la Asuncion;2016-03-01;0600;0.00;-5.50;100.00;0.00;1.00;159.10
SG02;Nava de la Asuncion;2016-03-01;0630;0.00;-5.34;100.00;0.00;0.60;131.70
SG02;Nava de la Asuncion;2016-03-01;0700;0.00;-5.90;100.00;3.21;0.27;95.80
SG02;Nava de la Asuncion;2016-03-01;0730;0.00;-6.10;100.00;35.76;0.34;116.50
SG02;Nava de la Asuncion;2016-03-01;0800;0.00;-4.16;99.90;123.90;0.50;137.50
SG02;Nava de la Asuncion;2016-03-01;0830;0.00;-1.34;95.50;233.20;0.27;146.80
SG02;Nava de la Asuncion;2016-03-01;0900;0.00;0.75;89.50;323.50;0.21;304.90
SG02;Nava de la Asuncion;2016-03-01;0930;0.00;1.96;87.50;417.40;0.49;319.10
SG02;Nava de la Asuncion;2016-03-01;1000;0.00;3.51;75.40;495.70;0.43;324.80
SG02;Nava de la Asuncion;2016-03-01;1030;0.00;4.83;68.78;555.40;0.70;292.70
SG02;Nava de la Asuncion;2016-03-01;1100;0.00;5.98;64.42;617.50;1.32;12.30
SG02;Nava de la Asuncion;2016-03-01;1130;0.00;7.02;57.57;665.60;1.66;45.52
SG02;Nava de la Asuncion;2016-03-01;1200;0.00;8.35;52.96;680.50;1.30;58.80
SG02;Nava de la Asuncion;2016-03-01;1230;0.00;9.17;48.68;701.00;1.28;18.88
SG02;Nava de la Asuncion;2016-03-01;1300;0.00;10.05;45.04;699.00;0.89;31.86
SG02;Nava de la Asuncion;2016-03-01;1330;0.00;10.45;45.19;665.90;1.34;277.50
SG02;Nava de la Asuncion;2016-03-01;1400;0.00;11.02;42.72;681.00;1.42;286.70
SG02;Nava de la Asuncion;2016-03-01;1430;0.00;11.38;38.43;532.10;0.91;235.60
SG02;Nava de la Asuncion;2016-03-01;1500;0.00;12.29;39.96;579.10;1.74;228.80
SG02;Nava de la Asuncion;2016-03-01;1530;0.00;12.18;36.56;512.30;1.84;239.80
SG02;Nava de la Asuncion;2016-03-01;1600;0.00;12.11;32.91;426.50;2.04;263.30
SG02;Nava de la Asuncion;2016-03-01;1630;0.00;12.25;32.29;320.00;1.66;267.00
SG02;Nava de la Asuncion;2016-03-01;1700;0.00;12.40;37.14;259.80;1.70;257.50
SG02;Nava de la Asuncion;2016-03-01;1730;0.00;11.67;43.68;137.90;1.97;256.40
SG02;Nava de la Asuncion;2016-03-01;1800;0.00;10.61;48.41;57.52;1.37;270.00
SG02;Nava de la Asuncion;2016-03-01;1830;0.00;7.35;58.97;5.34;1.07;297.60
SG02;Nava de la Asuncion;2016-03-01;1900;0.00;5.60;64.35;0.00;0.90;167.60
SG02;Nava de la Asuncion;2016-03-01;1930;0.00;2.07;81.30;0.00;1.27;151.30
SG02;Nava de la Asuncion;2016-03-01;2000;0.00;1.37;88.60;0.00;1.29;148.90
SG02;Nava de la Asuncion;2016-03-01;2030;0.00;0.17;94.70;0.00;1.47;148.10
SG02;Nava de la Asuncion;2016-03-01;2100;0.00;-0.00;93.30;0.00;1.35;150.90
SG02;Nava de la Asuncion;2016-03-01;2130;0.00;0.92;88.30;0.00;1.46;158.80
SG02;Nava de la Asuncion;2016-03-01;2200;0.00;0.70;88.10;0.00;1.34;170.70
SG02;Nava de la Asuncion;2016-03-01;2230;0.00;1.37;82.90;0.00;1.70;167.20
SG02;Nava de la Asuncion;2016-03-01;2300;0.00;1.90;81.50;0.00;1.98;176.80
SG02;Nava de la Asuncion;2016-03-01;2330;0.00;1.21;82.70;0.00;1.88;160.40
SG02;Nava de la Asuncion;2016-03-01;2400;0.00;0.48;86.40;0.00;1.73;153.90
SO01;Almazan;2016-03-01;0030;0.00;-1.20;79.40;0.00;0.96;317.50
SO01;Almazan;2016-03-01;0100;0.00;-1.78;81.90;0.00;1.57;335.80
SO01;Almazan;2016-03-01;0130;0.00;-1.67;81.10;0.00;2.35;315.30
SO01;Almazan;2016-03-01;0200;0.00;-1.73;82.30;0.00;3.54;308.20
SO01;Almazan;2016-03-01;0230;0.00;-1.62;81.50;0.00;3.49;312.20
SO01;Almazan;2016-03-01;0300;0.00;-1.56;80.60;0.00;1.71;315.00
SO01;Almazan;2016-03-01;0330;0.00;-1.96;86.50;0.00;1.98;252.50
SO01;Almazan;2016-03-01;0400;0.00;-2.18;87.80;0.00;1.94;254.40
SO01;Almazan;2016-03-01;0430;0.00;-2.27;88.40;0.00;2.04;240.20
