Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-04-19;1330;0.00;12.90;60.13;575.70;2.88;225.70
P01;Torquemada;2015-04-19;1400;0.00;14.15;52.12;577.20;3.37;228.70
P01;Torquemada;2015-04-19;1430;0.00;12.77;52.59;209.20;3.11;244.60
P01;Torquemada;2015-04-19;1500;0.00;13.17;52.37;284.70;2.13;258.20
P01;Torquemada;2015-04-19;1530;0.00;13.72;52.30;424.60;2.64;261.60
P01;Torquemada;2015-04-19;1600;0.00;15.10;46.32;570.80;2.64;255.30
P01;Torquemada;2015-04-19;1630;0.00;14.21;44.70;248.70;2.55;258.10
P01;Torquemada;2015-04-19;1700;0.00;14.70;42.81;332.20;2.10;289.60
P01;Torquemada;2015-04-19;1730;0.00;13.52;53.70;189.30;2.01;41.56
P01;Torquemada;2015-04-19;1800;0.00;11.95;64.95;124.50;1.60;70.20
P01;Torquemada;2015-04-19;1830;0.00;12.64;62.84;127.40;1.64;73.00
P01;Torquemada;2015-04-19;1900;0.00;10.99;68.14;21.21;1.14;67.03
P01;Torquemada;2015-04-19;1930;0.00;8.42;77.10;1.62;1.09;21.12
P01;Torquemada;2015-04-19;2000;0.00;7.36;80.80;0.00;1.05;15.97
P01;Torquemada;2015-04-19;2030;0.00;6.36;83.60;0.00;0.64;314.70
P01;Torquemada;2015-04-19;2100;0.00;5.77;85.60;0.00;1.32;19.37
P01;Torquemada;2015-04-19;2130;0.00;5.97;84.00;0.00;1.77;59.84
P01;Torquemada;2015-04-19;2200;0.00;6.93;82.30;0.00;2.39;71.20
P01;Torquemada;2015-04-19;2230;0.00;6.62;83.40;0.00;1.75;71.10
P01;Torquemada;2015-04-19;2300;0.00;5.86;85.40;0.00;1.76;69.64
P01;Torquemada;2015-04-19;2330;0.00;5.64;85.40;0.00;1.68;72.00
P01;Torquemada;2015-04-19;2400;0.00;5.06;87.80;0.00;1.98;74.60
P02;Villamuriel de Cerrato;2015-04-19;0030;0.00;4.28;92.40;0.00;0.52;177.00
P02;Villamuriel de Cerrato;2015-04-19;0100;0.00;4.30;94.00;0.00;0.09;185.00
P02;Villamuriel de Cerrato;2015-04-19;0130;0.00;3.88;94.40;0.00;0.14;117.40
P02;Villamuriel de Cerrato;2015-04-19;0200;0.00;4.02;93.90;0.00;0.29;131.90
P02;Villamuriel de Cerrato;2015-04-19;0230;0.00;4.00;93.90;0.00;0.60;156.50
P02;Villamuriel de Cerrato;2015-04-19;0300;0.00;3.80;93.70;0.00;1.00;177.50
P02;Villamuriel de Cerrato;2015-04-19;0330;0.00;3.75;94.40;0.00;0.62;169.10
P02;Villamuriel de Cerrato;2015-04-19;0400;0.00;3.62;95.20;0.01;1.42;201.70
P02;Villamuriel de Cerrato;2015-04-19;0430;0.00;3.55;96.10;0.02;1.53;203.30
P02;Villamuriel de Cerrato;2015-04-19;0500;0.00;3.59;96.70;0.02;0.71;215.50
P02;Villamuriel de Cerrato;2015-04-19;0530;0.00;3.59;97.10;0.35;0.35;356.40
P02;Villamuriel de Cerrato;2015-04-19;0600;0.00;3.86;97.30;7.37;0.83;210.40
P02;Villamuriel de Cerrato;2015-04-19;0630;0.00;4.30;97.40;18.30;0.78;237.00
P02;Villamuriel de Cerrato;2015-04-19;0700;0.00;4.68;97.30;59.91;1.24;238.60
P02;Villamuriel de Cerrato;2015-04-19;0730;0.00;5.08;96.30;94.60;1.58;241.50
P02;Villamuriel de Cerrato;2015-04-19;0800;0.00;5.51;94.40;196.30;2.28;225.10
P02;Villamuriel de Cerrato;2015-04-19;0830;0.00;6.06;91.90;303.30;2.23;206.30
P02;Villamuriel de Cerrato;2015-04-19;0900;0.00;7.17;86.20;437.00;1.98;246.50
P02;Villamuriel de Cerrato;2015-04-19;0930;0.00;8.80;76.40;615.90;2.27;272.30
P02;Villamuriel de Cerrato;2015-04-19;1000;0.00;9.91;68.82;648.60;2.46;282.30
P02;Villamuriel de Cerrato;2015-04-19;1030;0.00;10.39;66.42;736.00;2.99;276.40
P02;Villamuriel de Cerrato;2015-04-19;1100;0.00;10.56;66.02;530.00;2.95;267.80
P02;Villamuriel de Cerrato;2015-04-19;1130;0.00;10.36;65.49;273.80;2.24;291.20
P02;Villamuriel de Cerrato;2015-04-19;1200;0.00;11.10;62.10;518.20;2.30;262.20
P02;Villamuriel de Cerrato;2015-04-19;1230;0.00;12.01;58.27;631.10;2.10;275.50
P02;Villamuriel de Cerrato;2015-04-19;1300;0.00;12.81;58.92;595.90;2.53;279.70
P02;Villamuriel de Cerrato;2015-04-19;1330;0.00;12.75;54.84;522.90;2.63;271.60
P02;Villamuriel de Cerrato;2015-04-19;1400;0.00;13.19;51.07;446.20;1.94;296.60
P02;Villamuriel de Cerrato;2015-04-19;1430;0.00;13.57;53.97;477.80;2.59;295.70
P02;Villamuriel de Cerrato;2015-04-19;1500;0.00;13.30;49.47;365.70;2.40;290.70
P02;Villamuriel de Cerrato;2015-04-19;1530;0.00;14.22;49.76;518.30;2.38;301.00
P02;Villamuriel de Cerrato;2015-04-19;1600;0.00;14.17;47.98;313.40;2.17;302.10
P02;Villamuriel de Cerrato;2015-04-19;1630;0.00;14.68;41.01;343.40;2.47;311.70
P02;Villamuriel de Cerrato;2015-04-19;1700;0.00;15.20;40.47;434.10;2.70;298.70
P02;Villamuriel de Cerrato;2015-04-19;1730;0.00;13.90;42.17;133.00;1.95;311.80
P02;Villamuriel de Cerrato;2015-04-19;1800;0.00;14.71;41.23;195.30;2.16;306.70
P02;Villamuriel de Cerrato;2015-04-19;1830;0.00;13.90;43.03;132.30;1.50;317.90
P02;Villamuriel de Cerrato;2015-04-19;1900;0.00;13.84;43.41;35.17;0.31;301.00
P02;Villamuriel de Cerrato;2015-04-19;1930;0.00;11.94;48.69;1.69;0.29;360.00
P02;Villamuriel de Cerrato;2015-04-19;2000;0.00;10.59;64.56;0.00;1.30;69.14
P02;Villamuriel de Cerrato;2015-04-19;2030;0.00;9.87;69.18;0.00;1.12;63.83
P02;Villamuriel de Cerrato;2015-04-19;2100;0.00;9.40;72.40;0.00;1.08;67.58
P02;Villamuriel de Cerrato;2015-04-19;2130;0.00;8.80;75.80;0.00;0.51;253.20
P02;Villamuriel de Cerrato;2015-04-19;2200;0.00;8.60;78.20;0.00;1.43;57.46
P02;Villamuriel de Cerrato;2015-04-19;2230;0.00;8.44;77.00;0.00;1.89;67.62
P02;Villamuriel de Cerrato;2015-04-19;2300;0.00;7.70;80.20;0.00;0.98;73.10
P02;Villamuriel de Cerrato;2015-04-19;2330;0.00;6.90;82.90;0.00;1.52;62.50
P02;Villamuriel de Cerrato;2015-04-19;2400;0.00;6.57;83.60;0.00;1.12;48.44
P03;Fuentes de Nava;2015-04-19;0030;0.00;1.75;100.00;0.00;0.24;115.10
P03;Fuentes de Nava;2015-04-19;0100;0.00;1.04;100.00;0.00;0.12;17.57
P03;Fuentes de Nava;2015-04-19;0130;0.00;0.59;100.00;0.00;0.16;85.20
P03;Fuentes de Nava;2015-04-19;0200;0.00;1.33;100.00;0.00;0.24;159.60
P03;Fuentes de Nava;2015-04-19;0230;0.00;0.91;100.00;0.00;0.47;194.50
P03;Fuentes de Nava;2015-04-19;0300;0.00;2.90;100.00;0.00;0.77;269.50
P03;Fuentes de Nava;2015-04-19;0330;0.00;2.43;100.00;0.00;1.04;249.90
P03;Fuentes de Nava;2015-04-19;0400;0.00;2.60;100.00;0.00;0.92;235.70
P03;Fuentes de Nava;2015-04-19;0430;0.00;2.81;100.00;0.00;1.05;241.80
P03;Fuentes de Nava;2015-04-19;0500;0.20;2.08;100.00;0.00;1.08;290.40
P03;Fuentes de Nava;2015-04-19;0530;0.00;2.06;100.00;0.47;0.91;267.60
P03;Fuentes de Nava;2015-04-19;0600;0.00;2.13;100.00;8.03;1.40;271.40
P03;Fuentes de Nava;2015-04-19;0630;0.00;2.06;100.00;34.27;0.86;280.00
P03;Fuentes de Nava;2015-04-19;0700;0.00;3.07;100.00;90.20;1.26;251.10
P03;Fuentes de Nava;2015-04-19;0730;0.00;4.82;100.00;139.50;2.03;225.10
P03;Fuentes de Nava;2015-04-19;0800;0.00;5.22;100.00;188.40;2.42;220.20
P03;Fuentes de Nava;2015-04-19;0830;0.00;6.01;100.00;408.70;2.34;229.60
P03;Fuentes de Nava;2015-04-19;0900;0.00;7.48;96.80;547.70;2.56;217.60
P03;Fuentes de Nava;2015-04-19;0930;0.00;8.68;83.00;461.70;2.75;230.50
P03;Fuentes de Nava;2015-04-19;1000;0.00;9.56;77.50;599.40;3.05;253.00
P03;Fuentes de Nava;2015-04-19;1030;0.00;11.30;67.65;708.00;3.48;267.20
P03;Fuentes de Nava;2015-04-19;1100;0.00;11.63;64.23;613.30;3.20;269.10
P03;Fuentes de Nava;2015-04-19;1130;0.00;12.28;59.38;548.40;2.96;271.50
P03;Fuentes de Nava;2015-04-19;1200;0.00;12.45;57.21;643.90;2.97;263.30
P03;Fuentes de Nava;2015-04-19;1230;0.00;13.75;54.23;548.80;2.72;253.00
P03;Fuentes de Nava;2015-04-19;1300;0.00;13.15;55.44;299.50;2.40;257.80
P03;Fuentes de Nava;2015-04-19;1330;0.00;14.27;52.28;694.60;3.17;256.40
P03;Fuentes de Nava;2015-04-19;1400;0.00;13.87;47.28;242.00;2.47;278.80
P03;Fuentes de Nava;2015-04-19;1430;0.00;13.73;46.54;272.40;2.73;279.30
P03;Fuentes de Nava;2015-04-19;1500;0.00;15.55;42.57;590.00;2.90;264.10
P03;Fuentes de Nava;2015-04-19;1530;0.00;14.92;41.69;483.50;2.89;287.90
P03;Fuentes de Nava;2015-04-19;1600;0.00;15.46;39.90;386.70;2.83;264.10
P03;Fuentes de Nava;2015-04-19;1630;0.00;14.83;41.40;418.30;2.59;285.90
P03;Fuentes de Nava;2015-04-19;1700;0.00;15.73;42.46;383.40;2.53;292.40
P03;Fuentes de Nava;2015-04-19;1730;0.00;14.43;44.90;285.20;1.37;316.00
P03;Fuentes de Nava;2015-04-19;1800;0.00;15.30;40.57;242.50;1.97;303.10
P03;Fuentes de Nava;2015-04-19;1830;0.00;14.47;45.80;141.90;1.08;303.90
P03;Fuentes de Nava;2015-04-19;1900;0.00;13.46;54.07;40.42;0.26;310.70
P03;Fuentes de Nava;2015-04-19;1930;0.00;10.26;73.10;1.54;0.16;357.40
P03;Fuentes de Nava;2015-04-19;2000;0.00;7.67;80.50;0.00;0.03;274.90
P03;Fuentes de Nava;2015-04-19;2030;0.00;7.45;82.60;0.00;0.40;29.02
P03;Fuentes de Nava;2015-04-19;2100;0.00;7.17;88.50;0.00;0.81;87.40
P03;Fuentes de Nava;2015-04-19;2130;0.00;7.37;89.70;0.00;1.65;59.45
P03;Fuentes de Nava;2015-04-19;2200;0.00;7.53;87.20;0.00;2.57;54.50
P03;Fuentes de Nava;2015-04-19;2230;0.00;6.97;88.20;0.00;2.80;56.12
P03;Fuentes de Nava;2015-04-19;2300;0.00;6.21;90.40;0.00;2.08;51.42
P03;Fuentes de Nava;2015-04-19;2330;0.00;5.72;91.80;0.00;2.15;56.63
P03;Fuentes de Nava;2015-04-19;2400;0.00;5.24;93.00;0.00;2.01;60.66
P04;Villoldo;2015-04-19;0030;0.00;2.71;99.90;0.00;0.83;208.70
P04;Villoldo;2015-04-19;0100;0.00;1.68;99.90;0.00;0.53;82.30
P04;Villoldo;2015-04-19;0130;0.00;0.90;99.90;0.00;0.37;55.35
P04;Villoldo;2015-04-19;0200;0.00;1.79;99.90;0.00;0.13;214.00
P04;Villoldo;2015-04-19;0230;0.00;1.53;99.90;0.00;0.47;141.10
P04;Villoldo;2015-04-19;0300;0.00;1.28;99.90;0.00;0.35;126.20
P04;Villoldo;2015-04-19;0330;0.00;2.74;99.90;0.00;0.99;289.90
P04;Villoldo;2015-04-19;0400;0.00;2.94;99.90;0.00;1.54;297.60
P04;Villoldo;2015-04-19;0430;0.20;2.38;99.90;0.00;1.73;294.70
P04;Villoldo;2015-04-19;0500;0.00;2.01;99.90;0.00;1.03;262.10
P04;Villoldo;2015-04-19;0530;0.00;2.13;99.90;0.54;1.15;225.90
P04;Villoldo;2015-04-19;0600;0.00;1.72;99.90;12.14;1.02;250.50
P04;Villoldo;2015-04-19;0630;0.00;1.81;99.90;25.54;1.09;241.10
P04;Villoldo;2015-04-19;0700;0.00;2.08;99.90;75.70;1.13;221.40
P04;Villoldo;2015-04-19;0730;0.00;2.87;99.90;126.90;1.90;221.50
P04;Villoldo;2015-04-19;0800;0.00;3.74;99.90;201.10;2.11;220.30
P04;Villoldo;2015-04-19;0830;0.00;4.73;99.90;337.60;2.79;249.90
P04;Villoldo;2015-04-19;0900;0.00;5.49;99.90;393.40;3.69;279.90
P04;Villoldo;2015-04-19;0930;0.00;6.88;99.90;606.40;3.71;280.20
P04;Villoldo;2015-04-19;1000;0.00;8.51;90.80;680.30;3.17;271.50
P04;Villoldo;2015-04-19;1030;0.00;9.85;82.20;754.00;3.63;275.80
P04;Villoldo;2015-04-19;1100;0.00;10.97;71.90;781.00;3.69;293.60
P04;Villoldo;2015-04-19;1130;0.00;11.10;71.90;598.60;3.12;273.00
P04;Villoldo;2015-04-19;1200;0.00;12.60;62.73;857.00;3.22;259.80
P04;Villoldo;2015-04-19;1230;0.00;13.41;56.17;750.00;3.06;262.60
P04;Villoldo;2015-04-19;1300;0.00;12.67;53.59;421.40;3.01;278.10
P04;Villoldo;2015-04-19;1330;0.00;12.92;52.89;389.00;3.21;280.30
P04;Villoldo;2015-04-19;1400;0.00;13.54;46.58;356.40;3.21;294.40
P04;Villoldo;2015-04-19;1430;0.00;13.84;45.66;473.70;2.79;298.30
P04;Villoldo;2015-04-19;1500;0.00;14.53;44.38;746.00;3.08;297.00
P04;Villoldo;2015-04-19;1530;0.00;14.08;45.26;412.50;2.90;293.20
P04;Villoldo;2015-04-19;1600;0.00;14.48;44.98;280.80;2.77;281.90
P04;Villoldo;2015-04-19;1630;0.00;13.99;44.65;159.10;2.11;314.70
P04;Villoldo;2015-04-19;1700;0.00;14.64;46.34;367.80;1.89;48.74
P04;Villoldo;2015-04-19;1730;0.00;14.22;49.66;279.90;1.38;80.10
P04;Villoldo;2015-04-19;1800;0.00;13.30;55.03;129.50;1.72;81.60
P04;Villoldo;2015-04-19;1830;0.00;12.76;59.49;118.70;1.65;106.90
P04;Villoldo;2015-04-19;1900;0.00;10.67;70.60;15.02;1.31;76.20
P04;Villoldo;2015-04-19;1930;0.00;8.34;85.10;1.19;1.56;67.79
P04;Villoldo;2015-04-19;2000;0.00;7.13;90.30;0.00;1.77;60.77
P04;Villoldo;2015-04-19;2030;0.00;6.58;92.20;0.00;2.32;59.48
P04;Villoldo;2015-04-19;2100;0.00;6.00;96.90;0.00;2.66;61.22
P04;Villoldo;2015-04-19;2130;0.00;5.80;98.50;0.00;2.74;69.68
P04;Villoldo;2015-04-19;2200;0.00;5.42;99.90;0.00;2.45;65.76
P04;Villoldo;2015-04-19;2230;0.00;5.27;99.90;0.00;2.29;66.27
P04;Villoldo;2015-04-19;2300;0.00;5.27;99.90;0.00;2.27;70.50
P04;Villoldo;2015-04-19;2330;0.00;5.45;99.90;0.00;2.49;58.81
P04;Villoldo;2015-04-19;2400;0.00;5.16;99.90;0.00;1.39;66.43
P06;Herrera de Pisuerga;2015-04-19;0030;0.00;5.01;93.70;0.00;0.26;208.60
P06;Herrera de Pisuerga;2015-04-19;0100;0.00;5.12;94.40;0.00;0.54;200.10
P06;Herrera de Pisuerga;2015-04-19;0130;0.00;5.12;95.20;0.00;0.85;171.20
P06;Herrera de Pisuerga;2015-04-19;0200;0.00;4.39;95.30;0.00;0.88;189.80
P06;Herrera de Pisuerga;2015-04-19;0230;0.00;3.05;97.10;0.00;0.99;175.40
P06;Herrera de Pisuerga;2015-04-19;0300;0.00;2.96;98.20;0.00;1.10;201.30
P06;Herrera de Pisuerga;2015-04-19;0330;0.00;2.75;98.90;0.00;1.04;238.60
P06;Herrera de Pisuerga;2015-04-19;0400;0.00;2.68;99.30;0.00;1.02;203.80
P06;Herrera de Pisuerga;2015-04-19;0430;0.00;2.53;99.60;0.00;1.14;254.40
P06;Herrera de Pisuerga;2015-04-19;0500;0.00;1.96;99.80;0.00;0.39;165.60
P06;Herrera de Pisuerga;2015-04-19;0530;0.00;2.42;99.90;0.36;1.06;173.00
P06;Herrera de Pisuerga;2015-04-19;0600;0.00;2.46;100.00;5.82;1.16;180.90
P06;Herrera de Pisuerga;2015-04-19;0630;0.00;2.68;100.00;28.21;0.71;193.80
P06;Herrera de Pisuerga;2015-04-19;0700;0.00;2.83;100.00;52.49;0.29;198.20
P06;Herrera de Pisuerga;2015-04-19;0730;0.00;3.07;100.00;84.30;0.93;158.20
P06;Herrera de Pisuerga;2015-04-19;0800;0.20;3.27;99.90;121.20;1.85;186.30
P06;Herrera de Pisuerga;2015-04-19;0830;0.00;2.94;100.00;192.00;1.05;181.10
P06;Herrera de Pisuerga;2015-04-19;0900;0.00;3.40;99.90;229.40;1.23;173.60
P06;Herrera de Pisuerga;2015-04-19;0930;0.00;4.08;99.70;327.80;1.48;192.30
P06;Herrera de Pisuerga;2015-04-19;1000;0.00;5.15;99.20;414.90;1.56;188.20
P06;Herrera de Pisuerga;2015-04-19;1030;0.00;6.99;88.90;742.00;1.29;205.10
P06;Herrera de Pisuerga;2015-04-19;1100;0.00;9.29;75.70;841.00;1.54;183.80
P06;Herrera de Pisuerga;2015-04-19;1130;0.00;10.10;73.90;462.20;1.87;172.20
P06;Herrera de Pisuerga;2015-04-19;1200;0.00;9.85;75.10;247.60;1.89;185.90
P06;Herrera de Pisuerga;2015-04-19;1230;0.20;10.82;71.70;686.50;1.59;172.10
P06;Herrera de Pisuerga;2015-04-19;1300;2.80;10.27;72.50;173.00;1.99;101.50
P06;Herrera de Pisuerga;2015-04-19;1330;3.00;8.54;84.50;113.60;2.13;66.09
P06;Herrera de Pisuerga;2015-04-19;1400;0.20;9.25;80.90;681.70;1.99;68.10
P06;Herrera de Pisuerga;2015-04-19;1430;0.00;10.75;75.00;841.00;1.91;38.33
P06;Herrera de Pisuerga;2015-04-19;1500;0.00;11.51;66.86;811.00;1.58;73.00
P06;Herrera de Pisuerga;2015-04-19;1530;0.00;12.47;62.85;639.00;1.19;58.10
P06;Herrera de Pisuerga;2015-04-19;1600;0.00;12.68;61.54;621.60;1.52;20.57
P06;Herrera de Pisuerga;2015-04-19;1630;0.00;12.78;61.20;521.40;1.79;58.95
P06;Herrera de Pisuerga;2015-04-19;1700;0.00;12.98;57.40;408.60;1.55;67.38
P06;Herrera de Pisuerga;2015-04-19;1730;0.00;13.00;59.14;388.60;1.92;81.20
P06;Herrera de Pisuerga;2015-04-19;1800;0.00;12.08;65.05;200.50;2.43;66.37
P06;Herrera de Pisuerga;2015-04-19;1830;0.00;11.52;68.45;66.19;1.66;68.37
P06;Herrera de Pisuerga;2015-04-19;1900;0.00;10.23;73.60;22.75;2.40;45.84
P06;Herrera de Pisuerga;2015-04-19;1930;0.00;8.85;78.90;1.58;2.27;45.55
P06;Herrera de Pisuerga;2015-04-19;2000;0.00;7.82;83.90;0.00;1.37;53.68
P06;Herrera de Pisuerga;2015-04-19;2030;0.00;6.95;87.70;0.00;0.41;275.90
P06;Herrera de Pisuerga;2015-04-19;2100;0.00;6.41;89.10;0.00;0.54;344.00
P06;Herrera de Pisuerga;2015-04-19;2130;0.00;6.23;89.90;0.00;0.92;17.16
P06;Herrera de Pisuerga;2015-04-19;2200;0.00;5.58;91.50;0.00;0.37;32.69
P06;Herrera de Pisuerga;2015-04-19;2230;0.00;5.27;93.60;0.00;0.07;166.70
P06;Herrera de Pisuerga;2015-04-19;2300;0.00;4.88;94.50;0.00;0.32;64.02
P06;Herrera de Pisuerga;2015-04-19;2330;0.00;4.53;94.80;0.00;0.15;56.01
P06;Herrera de Pisuerga;2015-04-19;2400;0.00;3.96;96.70;0.00;0.24;155.10
P07;Villaluenga de la Vega;2015-04-19;0030;0.00;1.57;100.00;0.00;0.07;330.80
P07;Villaluenga de la Vega;2015-04-19;0100;0.00;1.80;100.00;0.00;0.54;349.60
P07;Villaluenga de la Vega;2015-04-19;0130;0.00;1.71;100.00;0.00;0.75;352.10
P07;Villaluenga de la Vega;2015-04-19;0200;0.00;1.15;100.00;0.00;0.62;342.10
P07;Villaluenga de la Vega;2015-04-19;0230;0.00;0.68;100.00;0.00;0.53;341.90
P07;Villaluenga de la Vega;2015-04-19;0300;0.00;0.79;100.00;0.00;0.71;334.20
P07;Villaluenga de la Vega;2015-04-19;0330;0.00;0.52;100.00;0.00;1.04;340.30
P07;Villaluenga de la Vega;2015-04-19;0400;0.00;1.06;99.90;0.00;1.04;346.60
P07;Villaluenga de la Vega;2015-04-19;0430;0.20;0.75;99.70;0.00;0.98;340.30
P07;Villaluenga de la Vega;2015-04-19;0500;0.00;1.02;99.30;0.00;0.70;356.40
P07;Villaluenga de la Vega;2015-04-19;0530;0.00;0.68;99.10;0.77;0.67;319.40
P07;Villaluenga de la Vega;2015-04-19;0600;0.00;0.66;99.50;16.40;0.71;340.30
P07;Villaluenga de la Vega;2015-04-19;0630;0.00;1.75;98.90;56.73;1.35;339.70
P07;Villaluenga de la Vega;2015-04-19;0700;0.00;2.89;95.80;81.10;0.85;334.00
P07;Villaluenga de la Vega;2015-04-19;0730;0.00;4.37;93.10;223.80;0.43;236.10
P07;Villaluenga de la Vega;2015-04-19;0800;0.00;6.30;89.10;294.80;0.63;3.49
P07;Villaluenga de la Vega;2015-04-19;0830;0.00;7.44;83.40;393.40;1.11;252.60
P07;Villaluenga de la Vega;2015-04-19;0900;0.00;8.28;82.40;487.60;1.73;251.20
P07;Villaluenga de la Vega;2015-04-19;0930;0.00;8.45;78.60;535.40;1.90;288.00
P07;Villaluenga de la Vega;2015-04-19;1000;0.00;8.89;79.60;497.60;1.67;279.70
P07;Villaluenga de la Vega;2015-04-19;1030;0.00;10.04;72.60;562.10;2.23;291.20
P07;Villaluenga de la Vega;2015-04-19;1100;0.00;9.71;69.50;390.50;2.58;305.60
P07;Villaluenga de la Vega;2015-04-19;1130;0.00;11.09;66.51;587.70;2.30;295.80
P07;Villaluenga de la Vega;2015-04-19;1200;0.20;10.63;63.61;349.20;2.93;314.90
P07;Villaluenga de la Vega;2015-04-19;1230;0.20;10.09;71.30;611.80;3.46;321.10
P07;Villaluenga de la Vega;2015-04-19;1300;0.00;11.50;63.63;665.30;3.65;313.70
P07;Villaluenga de la Vega;2015-04-19;1330;0.00;12.21;61.01;862.00;2.92;304.60
P07;Villaluenga de la Vega;2015-04-19;1400;0.00;12.79;59.56;918.00;3.10;330.70
P07;Villaluenga de la Vega;2015-04-19;1430;0.00;13.19;56.81;604.50;2.69;315.70
P07;Villaluenga de la Vega;2015-04-19;1500;0.00;12.88;55.06;630.10;2.35;312.60
P07;Villaluenga de la Vega;2015-04-19;1530;0.00;13.70;55.73;535.70;2.07;357.10
P07;Villaluenga de la Vega;2015-04-19;1600;0.00;13.50;51.71;562.00;2.04;331.00
P07;Villaluenga de la Vega;2015-04-19;1630;0.00;13.95;51.62;462.20;2.55;331.60
P07;Villaluenga de la Vega;2015-04-19;1700;0.00;12.92;50.35;207.50;2.04;318.60
P07;Villaluenga de la Vega;2015-04-19;1730;0.00;13.66;46.51;232.20;2.21;348.60
P07;Villaluenga de la Vega;2015-04-19;1800;0.00;13.10;47.01;139.60;1.88;3.42
P07;Villaluenga de la Vega;2015-04-19;1830;0.00;12.88;48.84;106.90;1.32;357.80
P07;Villaluenga de la Vega;2015-04-19;1900;0.00;11.74;51.97;17.46;0.71;357.10
P07;Villaluenga de la Vega;2015-04-19;1930;0.00;9.73;71.60;1.54;0.20;99.60
P07;Villaluenga de la Vega;2015-04-19;2000;0.00;9.12;77.90;0.00;0.26;129.20
P07;Villaluenga de la Vega;2015-04-19;2030;0.00;8.36;82.00;0.01;0.18;167.80
P07;Villaluenga de la Vega;2015-04-19;2100;0.00;7.47;86.50;0.00;0.46;77.70
P07;Villaluenga de la Vega;2015-04-19;2130;0.00;6.93;87.60;0.00;0.75;19.71
P07;Villaluenga de la Vega;2015-04-19;2200;0.00;6.49;89.40;0.00;0.79;8.14
P07;Villaluenga de la Vega;2015-04-19;2230;0.00;6.50;89.70;0.00;1.40;42.32
P07;Villaluenga de la Vega;2015-04-19;2300;0.00;6.12;90.70;0.00;0.91;16.22
P07;Villaluenga de la Vega;2015-04-19;2330;0.00;5.63;92.30;0.00;0.71;13.91
P07;Villaluenga de la Vega;2015-04-19;2400;0.00;5.43;93.00;0.00;0.87;30.10
P08;Lantadilla;2015-04-19;0030;0.00;4.87;98.90;0.00;0.80;288.40
P08;Lantadilla;2015-04-19;0100;0.00;3.76;99.80;0.00;0.87;292.60
P08;Lantadilla;2015-04-19;0130;0.00;4.05;99.90;0.00;0.81;247.90
P08;Lantadilla;2015-04-19;0200;0.00;3.91;99.90;0.00;1.28;235.70
P08;Lantadilla;2015-04-19;0230;0.00;3.71;99.90;0.00;1.49;230.60
P08;Lantadilla;2015-04-19;0300;0.00;3.31;99.90;0.00;1.45;235.30
P08;Lantadilla;2015-04-19;0330;0.00;3.01;99.90;0.00;1.61;242.70
P08;Lantadilla;2015-04-19;0400;0.00;3.21;99.90;0.00;2.00;241.50
P08;Lantadilla;2015-04-19;0430;0.00;3.41;100.00;0.00;2.24;255.30
P08;Lantadilla;2015-04-19;0500;0.00;3.10;100.00;0.00;1.71;255.80
P08;Lantadilla;2015-04-19;0530;0.00;2.85;100.00;0.33;1.59;285.40
P08;Lantadilla;2015-04-19;0600;0.00;2.36;99.90;6.93;1.92;282.90
P08;Lantadilla;2015-04-19;0630;0.00;2.69;99.90;25.26;1.68;273.10
P08;Lantadilla;2015-04-19;0700;0.00;3.27;100.00;55.70;1.78;269.90
P08;Lantadilla;2015-04-19;0730;0.00;3.62;100.00;84.40;2.10;250.60
P08;Lantadilla;2015-04-19;0800;0.00;3.45;99.90;127.70;2.15;244.20
P08;Lantadilla;2015-04-19;0830;0.00;3.82;99.90;193.10;2.47;244.50
P08;Lantadilla;2015-04-19;0900;0.00;4.42;99.90;194.40;1.80;241.90
P08;Lantadilla;2015-04-19;0930;0.00;5.02;98.50;293.20;1.05;276.40
P08;Lantadilla;2015-04-19;1000;0.00;6.68;87.00;572.60;1.36;225.10
P08;Lantadilla;2015-04-19;1030;0.00;8.40;79.60;640.60;1.59;257.80
P08;Lantadilla;2015-04-19;1100;0.00;10.06;73.40;622.30;2.31;280.90
P08;Lantadilla;2015-04-19;1130;0.00;11.34;63.47;831.00;2.27;262.40
P08;Lantadilla;2015-04-19;1200;0.00;11.98;58.55;768.00;2.83;281.20
P08;Lantadilla;2015-04-19;1230;0.20;11.17;65.86;241.00;3.85;304.00
P08;Lantadilla;2015-04-19;1300;0.00;11.60;59.28;795.00;2.19;274.50
P08;Lantadilla;2015-04-19;1330;0.78;12.67;56.15;376.00;2.57;289.40
P08;Lantadilla;2015-04-19;1400;0.00;12.05;62.70;652.10;2.48;337.60
P08;Lantadilla;2015-04-19;1430;0.00;11.78;69.15;661.40;3.42;84.30
P08;Lantadilla;2015-04-19;1500;0.00;10.87;71.80;388.00;2.34;80.50
P08;Lantadilla;2015-04-19;1530;0.00;11.51;67.71;414.40;2.32;84.50
P08;Lantadilla;2015-04-19;1600;0.00;12.80;59.15;607.00;1.85;84.30
P08;Lantadilla;2015-04-19;1630;0.00;13.06;55.88;519.50;1.45;75.00
P08;Lantadilla;2015-04-19;1700;0.00;13.54;53.30;358.70;0.92;122.10
