Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-06;1300;0.00;14.16;50.79;967.00;2.62;247.60
P08;Lantadilla;2015-05-06;1330;0.00;14.69;50.79;885.00;2.36;271.20
P08;Lantadilla;2015-05-06;1400;0.00;14.62;48.28;915.00;2.02;247.60
P08;Lantadilla;2015-05-06;1430;0.00;15.47;44.36;868.00;2.05;259.40
P08;Lantadilla;2015-05-06;1500;0.00;15.56;42.71;805.00;2.43;256.30
P08;Lantadilla;2015-05-06;1530;0.00;15.84;40.41;734.00;2.04;243.90
P08;Lantadilla;2015-05-06;1600;0.00;16.38;40.14;654.50;2.43;265.80
P08;Lantadilla;2015-05-06;1630;0.00;16.40;40.76;563.40;2.07;253.40
P08;Lantadilla;2015-05-06;1700;0.00;16.51;40.01;468.90;1.95;257.10
P08;Lantadilla;2015-05-06;1730;0.00;16.44;38.61;362.50;1.79;243.30
P08;Lantadilla;2015-05-06;1800;0.00;16.13;41.12;239.20;1.56;259.80
P08;Lantadilla;2015-05-06;1830;0.00;15.60;44.67;145.30;1.23;260.10
P08;Lantadilla;2015-05-06;1900;0.00;14.56;53.41;73.00;0.80;269.00
P08;Lantadilla;2015-05-06;1930;0.00;12.37;66.72;15.59;0.52;287.60
P08;Lantadilla;2015-05-06;2000;0.00;10.67;76.20;0.34;0.19;353.50
P08;Lantadilla;2015-05-06;2030;0.00;9.44;81.80;0.00;0.18;343.70
P08;Lantadilla;2015-05-06;2100;0.00;8.56;88.00;0.00;0.33;1.51
P08;Lantadilla;2015-05-06;2130;0.00;8.50;86.20;0.00;0.63;4.81
P08;Lantadilla;2015-05-06;2200;0.00;7.59;91.10;0.00;0.63;359.30
P08;Lantadilla;2015-05-06;2230;0.00;6.93;92.40;0.00;0.44;17.82
P08;Lantadilla;2015-05-06;2300;0.00;6.71;92.20;0.00;0.71;13.72
P08;Lantadilla;2015-05-06;2330;0.00;6.40;93.80;0.00;0.71;40.49
P08;Lantadilla;2015-05-06;2400;0.00;6.22;94.10;0.00;0.91;36.23
P101;Villaeles de Valdavia;2015-05-06;0030;0.00;4.84;94.20;0.00;2.13;289.90
P101;Villaeles de Valdavia;2015-05-06;0100;0.00;4.51;93.60;0.00;1.70;261.90
P101;Villaeles de Valdavia;2015-05-06;0130;0.00;3.61;94.70;0.00;2.23;124.40
P101;Villaeles de Valdavia;2015-05-06;0200;0.00;3.02;97.20;0.00;2.17;40.27
P101;Villaeles de Valdavia;2015-05-06;0230;0.00;2.80;96.70;0.00;1.69;207.90
P101;Villaeles de Valdavia;2015-05-06;0300;0.00;2.01;98.80;0.00;2.16;223.10
P101;Villaeles de Valdavia;2015-05-06;0330;0.00;1.74;99.90;0.00;1.77;235.20
P101;Villaeles de Valdavia;2015-05-06;0400;0.00;1.36;100.00;0.00;2.07;257.70
P101;Villaeles de Valdavia;2015-05-06;0430;0.00;1.44;100.00;0.00;1.90;341.90
P101;Villaeles de Valdavia;2015-05-06;0500;0.00;1.15;99.80;0.00;2.69;36.57
P101;Villaeles de Valdavia;2015-05-06;0530;0.00;0.47;99.60;6.81;1.97;262.80
P101;Villaeles de Valdavia;2015-05-06;0600;0.00;0.66;99.80;63.04;2.19;357.70
P101;Villaeles de Valdavia;2015-05-06;0630;0.00;2.37;96.50;135.40;2.80;354.70
P101;Villaeles de Valdavia;2015-05-06;0700;0.00;3.81;93.60;285.70;2.76;39.06
P101;Villaeles de Valdavia;2015-05-06;0730;0.00;6.41;84.60;334.60;2.00;113.50
P101;Villaeles de Valdavia;2015-05-06;0800;0.00;7.40;81.70;437.70;3.03;80.70
P101;Villaeles de Valdavia;2015-05-06;0830;0.00;8.77;75.00;538.70;2.92;121.70
P101;Villaeles de Valdavia;2015-05-06;0900;0.00;9.58;63.54;619.70;3.86;254.20
P101;Villaeles de Valdavia;2015-05-06;0930;0.00;9.79;64.64;711.30;4.58;251.10
P101;Villaeles de Valdavia;2015-05-06;1000;0.00;10.01;64.27;673.70;4.34;237.20
P101;Villaeles de Valdavia;2015-05-06;1030;0.00;10.43;60.90;780.00;4.66;229.30
P101;Villaeles de Valdavia;2015-05-06;1100;0.00;10.98;66.64;923.00;5.15;217.40
P101;Villaeles de Valdavia;2015-05-06;1130;0.00;11.62;59.21;980.00;4.41;250.30
P101;Villaeles de Valdavia;2015-05-06;1200;0.00;11.95;56.91;893.00;4.18;222.00
P101;Villaeles de Valdavia;2015-05-06;1230;0.00;12.23;55.62;950.00;4.46;246.20
P101;Villaeles de Valdavia;2015-05-06;1300;0.00;12.85;58.49;916.00;5.06;223.80
P101;Villaeles de Valdavia;2015-05-06;1330;0.00;13.05;60.58;842.00;4.72;220.00
P101;Villaeles de Valdavia;2015-05-06;1400;0.00;13.13;56.45;727.20;4.64;212.50
P101;Villaeles de Valdavia;2015-05-06;1430;0.00;13.68;53.63;880.00;4.63;242.40
P101;Villaeles de Valdavia;2015-05-06;1500;0.00;14.24;54.37;769.90;4.67;232.20
P101;Villaeles de Valdavia;2015-05-06;1530;0.00;14.44;52.51;719.80;4.64;225.30
P101;Villaeles de Valdavia;2015-05-06;1600;0.00;14.71;51.51;635.40;4.29;235.60
P101;Villaeles de Valdavia;2015-05-06;1630;0.00;14.67;54.26;549.00;4.78;214.70
P101;Villaeles de Valdavia;2015-05-06;1700;0.00;14.84;45.77;452.00;4.58;233.40
P101;Villaeles de Valdavia;2015-05-06;1730;0.00;14.67;50.59;350.60;4.25;240.70
P101;Villaeles de Valdavia;2015-05-06;1800;0.00;14.38;50.22;254.00;4.41;231.60
P101;Villaeles de Valdavia;2015-05-06;1830;0.00;13.82;55.85;147.50;3.89;235.70
P101;Villaeles de Valdavia;2015-05-06;1900;0.00;12.83;59.59;64.27;2.83;264.20
P101;Villaeles de Valdavia;2015-05-06;1930;0.00;11.86;67.65;8.17;2.63;331.90
P101;Villaeles de Valdavia;2015-05-06;2000;0.00;8.93;85.60;0.00;2.32;277.60
P101;Villaeles de Valdavia;2015-05-06;2030;0.00;7.31;91.40;0.00;2.03;312.30
P101;Villaeles de Valdavia;2015-05-06;2100;0.00;6.21;93.80;0.00;2.68;268.10
P101;Villaeles de Valdavia;2015-05-06;2130;0.00;5.73;95.30;0.00;2.20;342.70
P101;Villaeles de Valdavia;2015-05-06;2200;0.00;5.18;96.10;0.00;2.78;267.00
P101;Villaeles de Valdavia;2015-05-06;2230;0.00;4.46;97.80;0.00;2.65;294.80
P101;Villaeles de Valdavia;2015-05-06;2300;0.00;4.38;96.60;0.00;2.66;269.40
P101;Villaeles de Valdavia;2015-05-06;2330;0.00;3.87;97.00;0.00;2.39;264.90
P101;Villaeles de Valdavia;2015-05-06;2400;0.00;3.74;98.00;0.00;2.27;274.50
SA01;Ciudad Rodrigo;2015-05-06;0030;0.00;4.78;95.80;0.00;0.02;261.00
SA01;Ciudad Rodrigo;2015-05-06;0100;0.00;4.16;96.40;0.00;0.00;283.70
SA01;Ciudad Rodrigo;2015-05-06;0130;0.00;3.76;96.70;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-05-06;0200;0.00;3.45;97.10;0.00;0.26;238.10
SA01;Ciudad Rodrigo;2015-05-06;0230;0.00;2.82;97.30;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-05-06;0300;0.00;2.65;97.60;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-05-06;0330;0.00;2.41;97.90;0.00;0.00;317.00
SA01;Ciudad Rodrigo;2015-05-06;0400;0.00;1.84;98.10;0.00;0.03;227.00
SA01;Ciudad Rodrigo;2015-05-06;0430;0.00;1.49;98.40;0.00;0.17;186.50
SA01;Ciudad Rodrigo;2015-05-06;0500;0.00;1.31;98.50;0.00;0.21;341.50
SA01;Ciudad Rodrigo;2015-05-06;0530;0.00;1.27;98.70;3.26;0.02;228.40
SA01;Ciudad Rodrigo;2015-05-06;0600;0.00;1.05;98.80;24.03;0.24;215.50
SA01;Ciudad Rodrigo;2015-05-06;0630;0.00;1.46;99.00;84.20;0.15;284.10
SA01;Ciudad Rodrigo;2015-05-06;0700;0.00;2.39;98.80;151.30;0.57;278.60
SA01;Ciudad Rodrigo;2015-05-06;0730;0.00;3.39;98.70;268.60;0.45;286.10
SA01;Ciudad Rodrigo;2015-05-06;0800;0.00;5.37;98.90;391.10;0.76;266.40
SA01;Ciudad Rodrigo;2015-05-06;0830;0.00;7.41;97.70;520.70;0.82;302.30
SA01;Ciudad Rodrigo;2015-05-06;0900;0.00;10.09;85.30;612.90;0.40;267.50
SA01;Ciudad Rodrigo;2015-05-06;0930;0.00;12.02;67.92;709.00;0.82;38.06
SA01;Ciudad Rodrigo;2015-05-06;1000;0.00;13.11;57.81;787.00;0.83;84.80
SA01;Ciudad Rodrigo;2015-05-06;1030;0.00;13.90;51.48;847.00;1.00;197.10
SA01;Ciudad Rodrigo;2015-05-06;1100;0.00;14.55;51.54;897.00;0.70;10.75
SA01;Ciudad Rodrigo;2015-05-06;1130;0.00;15.58;51.03;934.00;1.08;254.20
SA01;Ciudad Rodrigo;2015-05-06;1200;0.00;15.93;48.60;954.00;1.27;29.85
SA01;Ciudad Rodrigo;2015-05-06;1230;0.00;16.85;41.72;963.00;1.43;238.90
SA01;Ciudad Rodrigo;2015-05-06;1300;0.00;17.33;41.08;938.00;1.33;0.34
SA01;Ciudad Rodrigo;2015-05-06;1330;0.00;18.04;41.67;934.00;1.54;310.90
SA01;Ciudad Rodrigo;2015-05-06;1400;0.00;19.09;37.03;903.00;1.08;300.80
SA01;Ciudad Rodrigo;2015-05-06;1430;0.00;19.40;37.98;780.00;1.25;268.90
SA01;Ciudad Rodrigo;2015-05-06;1500;0.00;19.86;37.14;708.00;2.12;183.30
SA01;Ciudad Rodrigo;2015-05-06;1530;0.00;20.14;33.91;724.00;2.66;162.90
SA01;Ciudad Rodrigo;2015-05-06;1600;0.00;20.34;32.04;602.10;2.84;172.60
SA01;Ciudad Rodrigo;2015-05-06;1630;0.00;19.77;28.98;417.70;2.97;165.30
SA01;Ciudad Rodrigo;2015-05-06;1700;0.00;19.46;30.94;385.60;2.74;187.80
SA01;Ciudad Rodrigo;2015-05-06;1730;0.00;19.44;28.41;292.70;2.58;184.40
SA01;Ciudad Rodrigo;2015-05-06;1800;0.00;18.41;28.28;149.10;2.21;181.70
SA01;Ciudad Rodrigo;2015-05-06;1830;0.00;17.73;33.49;155.10;1.64;188.70
SA01;Ciudad Rodrigo;2015-05-06;1900;0.00;17.16;39.26;68.58;1.26;188.60
SA01;Ciudad Rodrigo;2015-05-06;1930;0.00;15.25;46.68;6.76;0.78;189.70
SA01;Ciudad Rodrigo;2015-05-06;2000;0.00;14.60;47.41;0.48;0.28;164.60
SA01;Ciudad Rodrigo;2015-05-06;2030;0.00;13.77;52.67;0.00;0.18;115.90
SA01;Ciudad Rodrigo;2015-05-06;2100;0.00;13.55;54.68;0.00;0.53;127.40
SA01;Ciudad Rodrigo;2015-05-06;2130;0.00;12.57;60.76;0.00;0.36;132.80
SA01;Ciudad Rodrigo;2015-05-06;2200;0.00;12.04;64.74;0.00;0.35;134.50
SA01;Ciudad Rodrigo;2015-05-06;2230;0.00;11.76;67.62;0.00;0.30;121.80
SA01;Ciudad Rodrigo;2015-05-06;2300;0.00;11.12;72.30;0.00;0.17;170.60
SA01;Ciudad Rodrigo;2015-05-06;2330;0.00;9.58;81.30;0.00;0.06;185.10
SA01;Ciudad Rodrigo;2015-05-06;2400;0.00;9.27;83.90;0.00;0.03;217.40
SA03;Aldearrubia;2015-05-06;0030;0.00;6.77;89.70;0.00;0.89;213.30
SA03;Aldearrubia;2015-05-06;0100;0.00;6.54;89.30;0.00;0.80;236.60
SA03;Aldearrubia;2015-05-06;0130;0.00;6.12;90.20;0.00;0.36;249.50
SA03;Aldearrubia;2015-05-06;0200;0.00;5.62;91.70;0.00;0.39;344.90
SA03;Aldearrubia;2015-05-06;0230;0.00;5.29;92.50;0.00;0.24;22.02
SA03;Aldearrubia;2015-05-06;0300;0.00;5.31;93.00;0.00;0.13;69.51
SA03;Aldearrubia;2015-05-06;0330;0.00;5.20;93.00;0.00;0.01;69.67
SA03;Aldearrubia;2015-05-06;0400;0.00;4.93;93.50;0.00;0.19;91.70
SA03;Aldearrubia;2015-05-06;0430;0.00;4.62;94.10;0.00;0.32;48.70
SA03;Aldearrubia;2015-05-06;0500;0.00;4.15;94.30;0.04;0.48;47.45
SA03;Aldearrubia;2015-05-06;0530;0.00;3.64;95.20;5.12;0.02;7.44
SA03;Aldearrubia;2015-05-06;0600;0.00;3.93;95.90;37.36;0.08;15.26
SA03;Aldearrubia;2015-05-06;0630;0.00;4.92;96.00;129.90;0.19;15.78
SA03;Aldearrubia;2015-05-06;0700;0.00;7.80;91.60;225.10;0.09;206.80
SA03;Aldearrubia;2015-05-06;0730;0.00;8.79;84.00;331.40;0.39;154.60
SA03;Aldearrubia;2015-05-06;0800;0.00;9.21;79.40;446.80;0.73;204.70
SA03;Aldearrubia;2015-05-06;0830;0.00;9.91;72.20;593.20;0.92;143.60
SA03;Aldearrubia;2015-05-06;0900;0.00;10.33;65.58;605.60;1.52;145.00
SA03;Aldearrubia;2015-05-06;0930;0.00;10.86;65.24;680.90;1.13;159.50
SA03;Aldearrubia;2015-05-06;1000;0.00;11.48;62.08;795.00;1.39;217.30
SA03;Aldearrubia;2015-05-06;1030;0.00;12.22;61.08;851.00;1.31;213.00
SA03;Aldearrubia;2015-05-06;1100;0.00;13.29;56.62;903.00;1.14;250.90
SA03;Aldearrubia;2015-05-06;1130;0.00;13.87;48.59;941.00;1.40;150.90
SA03;Aldearrubia;2015-05-06;1200;0.00;14.42;49.08;962.00;1.40;325.20
SA03;Aldearrubia;2015-05-06;1230;0.00;15.16;44.11;971.00;1.57;258.50
SA03;Aldearrubia;2015-05-06;1300;0.00;16.25;40.13;965.00;1.98;235.10
SA03;Aldearrubia;2015-05-06;1330;0.00;16.65;35.59;945.00;1.33;326.90
SA03;Aldearrubia;2015-05-06;1400;0.00;17.41;35.52;913.00;1.46;179.10
SA03;Aldearrubia;2015-05-06;1430;0.00;17.93;33.76;856.00;1.73;230.50
SA03;Aldearrubia;2015-05-06;1500;0.00;18.89;28.28;821.00;2.26;270.00
SA03;Aldearrubia;2015-05-06;1530;0.00;18.89;26.40;743.00;2.00;273.00
SA03;Aldearrubia;2015-05-06;1600;0.00;19.11;23.00;660.30;2.21;295.00
SA03;Aldearrubia;2015-05-06;1630;0.00;18.93;23.94;485.70;1.63;256.70
SA03;Aldearrubia;2015-05-06;1700;0.00;18.64;27.07;268.30;1.15;317.30
SA03;Aldearrubia;2015-05-06;1730;0.00;18.31;30.23;261.90;1.43;70.00
SA03;Aldearrubia;2015-05-06;1800;0.00;18.46;30.27;127.60;0.76;273.00
SA03;Aldearrubia;2015-05-06;1830;0.00;16.54;34.70;78.40;1.62;349.50
SA03;Aldearrubia;2015-05-06;1900;0.00;15.95;39.11;47.46;1.76;337.10
SA03;Aldearrubia;2015-05-06;1930;0.00;14.99;44.30;8.55;1.14;320.00
SA03;Aldearrubia;2015-05-06;2000;0.00;13.48;49.95;0.27;0.64;11.05
SA03;Aldearrubia;2015-05-06;2030;0.00;11.86;58.39;0.00;0.51;53.04
SA03;Aldearrubia;2015-05-06;2100;0.00;11.22;62.94;0.00;0.66;200.80
SA03;Aldearrubia;2015-05-06;2130;0.00;10.84;66.26;0.00;0.48;86.30
SA03;Aldearrubia;2015-05-06;2200;0.00;11.65;65.30;0.00;0.50;81.50
SA03;Aldearrubia;2015-05-06;2230;0.00;10.58;68.05;0.00;0.08;30.18
SA03;Aldearrubia;2015-05-06;2300;0.00;10.46;71.10;0.00;0.19;35.30
SA03;Aldearrubia;2015-05-06;2330;0.00;10.80;69.78;0.00;0.45;133.20
SA03;Aldearrubia;2015-05-06;2400;0.00;10.13;72.70;0.00;0.28;169.00
SA101;Arabayona;2015-05-06;0030;0.00;6.23;86.30;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;0100;0.00;6.05;86.80;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;0130;0.00;5.39;89.20;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;0200;0.00;5.80;88.20;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;0230;0.00;5.96;85.80;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;0300;0.00;5.85;86.80;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;0330;0.00;5.76;87.10;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;0400;0.00;5.60;88.30;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;0430;0.00;5.28;89.20;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;0500;0.00;4.50;91.80;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;0530;0.00;4.13;93.10;3.34;-12.47;0.00
SA101;Arabayona;2015-05-06;0600;0.00;4.23;94.10;40.60;-12.47;0.00
SA101;Arabayona;2015-05-06;0630;0.00;5.49;92.30;120.10;-12.47;0.00
SA101;Arabayona;2015-05-06;0700;0.00;7.18;84.20;217.80;-12.47;0.00
SA101;Arabayona;2015-05-06;0730;0.00;8.05;79.53;281.50;-12.47;0.00
SA101;Arabayona;2015-05-06;0800;0.00;8.82;70.20;391.10;-12.47;0.00
SA101;Arabayona;2015-05-06;0830;0.00;8.94;70.12;365.70;-12.47;0.00
SA101;Arabayona;2015-05-06;0900;0.00;9.56;65.36;583.20;-12.47;0.00
SA101;Arabayona;2015-05-06;0930;0.00;9.92;64.05;648.90;-12.47;0.00
SA101;Arabayona;2015-05-06;1000;0.00;10.95;57.91;771.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1030;0.00;11.81;55.40;879.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1100;0.00;12.44;48.41;934.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1130;0.00;13.63;43.08;967.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1200;0.00;14.18;37.84;995.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1230;0.00;14.60;36.04;1001.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1300;0.00;15.24;35.64;1000.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1330;0.00;15.84;30.83;986.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1400;0.00;16.65;28.85;950.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1430;0.00;17.22;23.33;856.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1500;0.00;17.54;27.03;826.00;-12.47;0.00
SA101;Arabayona;2015-05-06;1530;0.00;17.79;24.64;754.20;-12.47;0.00
SA101;Arabayona;2015-05-06;1600;0.00;18.47;22.88;660.60;-12.47;0.00
SA101;Arabayona;2015-05-06;1630;0.00;18.63;19.23;552.20;-12.47;0.00
SA101;Arabayona;2015-05-06;1700;0.00;18.30;17.66;343.40;-12.47;0.00
SA101;Arabayona;2015-05-06;1730;0.00;17.83;20.76;196.20;-12.47;0.00
SA101;Arabayona;2015-05-06;1800;0.00;17.54;21.88;109.90;-12.47;0.00
SA101;Arabayona;2015-05-06;1830;0.00;16.32;29.30;73.29;-12.47;0.00
SA101;Arabayona;2015-05-06;1900;0.00;15.53;33.01;37.88;-12.47;0.00
SA101;Arabayona;2015-05-06;1930;0.00;14.46;38.15;3.78;-12.47;0.00
SA101;Arabayona;2015-05-06;2000;0.00;12.52;44.43;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;2030;0.00;11.40;49.84;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;2100;0.00;11.04;50.60;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;2130;0.00;10.38;51.85;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;2200;0.00;10.71;51.79;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;2230;0.00;10.41;55.30;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;2300;0.00;10.25;57.02;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;2330;0.00;10.85;52.90;0.00;-12.47;0.00
SA101;Arabayona;2015-05-06;2400;0.00;11.29;49.01;0.00;-12.47;0.00
SA102;Ejeme;2015-05-06;0030;0.00;7.77;84.80;0.00;0.25;162.60
SA102;Ejeme;2015-05-06;0100;0.00;7.66;85.60;0.00;0.70;123.50
SA102;Ejeme;2015-05-06;0130;0.00;6.87;90.50;0.00;0.62;122.70
SA102;Ejeme;2015-05-06;0200;0.00;6.07;92.80;0.00;0.47;112.70
SA102;Ejeme;2015-05-06;0230;0.00;5.23;95.30;0.00;0.86;94.00
SA102;Ejeme;2015-05-06;0300;0.00;4.91;96.90;0.00;0.23;102.40
SA102;Ejeme;2015-05-06;0330;0.00;5.03;97.40;0.00;0.22;297.40
SA102;Ejeme;2015-05-06;0400;0.00;4.82;97.10;0.00;0.48;92.60
SA102;Ejeme;2015-05-06;0430;0.00;4.36;97.80;0.00;0.33;301.00
SA102;Ejeme;2015-05-06;0500;0.00;3.52;98.00;0.00;0.22;325.80
SA102;Ejeme;2015-05-06;0530;0.00;2.90;98.70;3.05;0.65;276.70
SA102;Ejeme;2015-05-06;0600;0.00;2.94;99.50;46.60;1.09;272.30
SA102;Ejeme;2015-05-06;0630;0.00;3.88;97.80;82.30;1.55;280.50
SA102;Ejeme;2015-05-06;0700;0.00;4.31;97.40;110.20;0.72;252.20
SA102;Ejeme;2015-05-06;0730;0.00;5.85;95.30;255.80;0.66;67.91
SA102;Ejeme;2015-05-06;0800;0.00;8.17;85.60;459.80;1.30;321.10
SA102;Ejeme;2015-05-06;0830;0.00;9.93;77.61;560.90;1.22;227.50
SA102;Ejeme;2015-05-06;0900;0.00;10.75;69.06;643.00;1.63;183.90
SA102;Ejeme;2015-05-06;0930;0.00;11.71;67.43;753.80;1.52;268.00
SA102;Ejeme;2015-05-06;1000;0.00;12.37;64.66;850.00;1.81;341.40
SA102;Ejeme;2015-05-06;1030;0.00;13.33;55.60;916.00;1.61;67.71
SA102;Ejeme;2015-05-06;1100;0.00;13.82;54.34;981.00;2.08;359.10
SA102;Ejeme;2015-05-06;1130;0.00;14.74;46.32;1017.00;1.88;18.31
SA102;Ejeme;2015-05-06;1200;0.00;15.64;43.12;1036.00;1.90;331.30
SA102;Ejeme;2015-05-06;1230;0.00;16.45;38.37;1041.00;1.80;27.43
SA102;Ejeme;2015-05-06;1300;0.00;17.19;37.03;1040.00;2.66;352.90
SA102;Ejeme;2015-05-06;1330;0.00;17.77;34.37;1004.00;2.06;354.80
SA102;Ejeme;2015-05-06;1400;0.00;18.25;29.90;956.00;2.65;6.45
SA102;Ejeme;2015-05-06;1430;0.00;18.73;31.84;891.00;2.03;29.43
SA102;Ejeme;2015-05-06;1500;0.00;19.10;29.80;806.00;1.64;74.33
SA102;Ejeme;2015-05-06;1530;0.00;19.35;26.60;713.30;2.03;31.53
SA102;Ejeme;2015-05-06;1600;0.00;19.55;28.80;697.20;1.97;31.97
SA102;Ejeme;2015-05-06;1630;0.00;19.22;32.09;430.20;2.09;22.34
SA102;Ejeme;2015-05-06;1700;0.00;18.00;35.63;223.70;1.51;39.53
SA102;Ejeme;2015-05-06;1730;0.00;17.60;35.62;191.80;1.93;23.20
SA102;Ejeme;2015-05-06;1800;0.00;16.62;37.05;86.10;1.64;22.53
SA102;Ejeme;2015-05-06;1830;0.00;15.30;36.32;40.29;0.44;145.20
SA102;Ejeme;2015-05-06;1900;0.00;14.11;40.95;31.96;0.66;127.50
SA102;Ejeme;2015-05-06;1930;0.00;12.94;45.12;2.06;0.65;283.30
SA102;Ejeme;2015-05-06;2000;0.00;12.24;52.33;0.00;0.42;134.80
SA102;Ejeme;2015-05-06;2030;0.00;10.73;64.22;0.00;1.11;317.80
SA102;Ejeme;2015-05-06;2100;0.00;10.03;71.14;0.00;0.57;6.38
SA102;Ejeme;2015-05-06;2130;0.00;9.86;71.44;0.00;1.03;89.40
SA102;Ejeme;2015-05-06;2200;0.00;9.53;74.62;0.00;0.63;190.00
SA102;Ejeme;2015-05-06;2230;0.00;8.90;75.19;0.00;0.57;164.20
SA102;Ejeme;2015-05-06;2300;0.00;8.62;77.10;0.00;0.44;208.20
SA102;Ejeme;2015-05-06;2330;0.00;7.96;82.10;0.00;0.46;150.20
SA102;Ejeme;2015-05-06;2400;0.00;7.43;84.00;0.00;0.52;134.80
SG01;Gomezserracin;2015-05-06;0030;0.00;6.12;91.80;0.00;1.29;222.70
SG01;Gomezserracin;2015-05-06;0100;0.00;7.44;87.00;0.00;1.31;229.40
SG01;Gomezserracin;2015-05-06;0130;0.00;7.08;89.10;0.00;0.98;194.70
SG01;Gomezserracin;2015-05-06;0200;0.00;5.62;94.20;0.00;0.95;159.50
SG01;Gomezserracin;2015-05-06;0230;0.00;4.62;97.90;0.00;0.35;98.30
SG01;Gomezserracin;2015-05-06;0300;0.00;5.02;99.10;0.00;0.40;134.40
SG01;Gomezserracin;2015-05-06;0330;0.00;4.82;99.30;0.00;0.84;160.60
SG01;Gomezserracin;2015-05-06;0400;0.00;5.54;98.80;0.00;1.07;163.10
SG01;Gomezserracin;2015-05-06;0430;0.00;6.19;95.90;0.00;0.82;145.10
SG01;Gomezserracin;2015-05-06;0500;0.00;6.10;95.00;0.03;0.76;148.70
SG01;Gomezserracin;2015-05-06;0530;0.00;5.49;97.80;5.87;0.52;143.60
SG01;Gomezserracin;2015-05-06;0600;0.00;4.95;99.50;41.98;0.43;130.10
SG01;Gomezserracin;2015-05-06;0630;0.00;6.30;96.20;92.10;0.36;162.90
SG01;Gomezserracin;2015-05-06;0700;0.00;7.60;90.70;194.80;1.23;231.40
SG01;Gomezserracin;2015-05-06;0730;0.00;9.01;79.70;286.10;0.79;278.00
SG01;Gomezserracin;2015-05-06;0800;0.00;9.87;69.38;366.80;0.92;43.53
SG01;Gomezserracin;2015-05-06;0830;0.00;10.72;64.21;437.10;0.91;296.70
SG01;Gomezserracin;2015-05-06;0900;0.00;11.47;59.88;391.60;1.48;248.90
SG01;Gomezserracin;2015-05-06;0930;0.00;11.75;59.57;602.00;1.41;183.60
SG01;Gomezserracin;2015-05-06;1000;0.00;12.29;54.26;589.30;1.33;155.00
SG01;Gomezserracin;2015-05-06;1030;0.00;12.75;52.35;591.30;1.26;167.80
SG01;Gomezserracin;2015-05-06;1100;0.00;13.36;49.70;623.20;1.37;281.20
SG01;Gomezserracin;2015-05-06;1130;0.00;14.27;51.43;624.90;1.64;263.90
SG01;Gomezserracin;2015-05-06;1200;0.00;14.79;51.29;651.70;1.74;234.30
SG01;Gomezserracin;2015-05-06;1230;0.00;15.39;42.64;683.60;1.71;309.10
SG01;Gomezserracin;2015-05-06;1300;0.00;15.87;39.91;696.40;1.47;185.00
SG01;Gomezserracin;2015-05-06;1330;0.00;16.73;37.73;682.40;1.80;300.80
SG01;Gomezserracin;2015-05-06;1400;0.00;17.02;39.23;655.70;1.66;358.10
SG01;Gomezserracin;2015-05-06;1430;0.00;17.54;39.52;617.90;1.17;328.20
SG01;Gomezserracin;2015-05-06;1500;0.00;18.14;36.01;563.80;1.42;349.00
SG01;Gomezserracin;2015-05-06;1530;0.00;18.86;25.03;512.50;1.36;245.60
SG01;Gomezserracin;2015-05-06;1600;0.00;18.74;32.04;397.40;1.99;289.00
SG01;Gomezserracin;2015-05-06;1630;0.00;18.63;31.05;358.30;2.21;328.60
SG01;Gomezserracin;2015-05-06;1700;0.00;18.63;29.01;266.60;2.10;324.80
SG01;Gomezserracin;2015-05-06;1730;0.00;18.46;26.91;216.20;2.10;306.30
