Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-05-31;1400;0.00;23.84;34.97;689.70;2.03;268.50
P01;Torquemada;2015-05-31;1430;0.00;24.67;30.08;912.00;2.02;267.80
P01;Torquemada;2015-05-31;1500;0.00;24.78;30.81;850.00;2.15;275.40
P01;Torquemada;2015-05-31;1530;0.00;24.57;29.72;605.50;1.44;326.80
P01;Torquemada;2015-05-31;1600;0.00;24.82;29.25;714.00;1.84;301.90
P01;Torquemada;2015-05-31;1630;0.00;24.51;30.30;639.30;1.86;336.60
P01;Torquemada;2015-05-31;1700;0.00;24.80;33.08;561.10;2.04;283.80
P01;Torquemada;2015-05-31;1730;0.00;24.04;34.81;284.30;1.72;290.70
P01;Torquemada;2015-05-31;1800;0.00;24.27;34.48;403.80;1.70;296.90
P01;Torquemada;2015-05-31;1830;0.00;24.04;32.66;236.00;1.71;305.10
P01;Torquemada;2015-05-31;1900;0.00;22.64;36.19;77.10;1.31;332.10
P01;Torquemada;2015-05-31;1930;0.00;19.98;46.39;15.84;1.84;346.70
P01;Torquemada;2015-05-31;2000;0.00;18.69;57.67;3.54;2.05;39.82
P01;Torquemada;2015-05-31;2030;0.00;17.35;65.35;0.05;1.59;41.70
P01;Torquemada;2015-05-31;2100;0.00;16.26;70.20;0.00;1.58;46.29
P01;Torquemada;2015-05-31;2130;0.00;15.28;73.80;0.00;1.93;53.56
P01;Torquemada;2015-05-31;2200;0.00;14.91;75.40;0.00;2.17;49.51
P01;Torquemada;2015-05-31;2230;0.00;14.36;77.50;0.00;2.47;53.63
P01;Torquemada;2015-05-31;2300;0.00;13.74;80.00;0.00;1.95;45.04
P01;Torquemada;2015-05-31;2330;0.00;13.03;83.20;0.00;1.80;50.54
P01;Torquemada;2015-05-31;2400;0.00;12.12;85.90;0.00;1.32;30.56
P02;Villamuriel de Cerrato;2015-05-31;0030;0.00;12.27;78.30;0.00;1.87;19.04
P02;Villamuriel de Cerrato;2015-05-31;0100;0.00;12.14;77.20;0.00;1.49;32.41
P02;Villamuriel de Cerrato;2015-05-31;0130;0.00;11.31;80.10;0.00;0.82;40.98
P02;Villamuriel de Cerrato;2015-05-31;0200;0.00;10.51;82.90;0.00;0.94;36.76
P02;Villamuriel de Cerrato;2015-05-31;0230;0.00;10.18;83.70;0.00;0.60;52.61
P02;Villamuriel de Cerrato;2015-05-31;0300;0.00;9.89;83.60;0.00;0.70;52.22
P02;Villamuriel de Cerrato;2015-05-31;0330;0.00;9.51;84.00;0.00;0.41;66.75
P02;Villamuriel de Cerrato;2015-05-31;0400;0.00;8.77;86.50;0.00;0.21;251.40
P02;Villamuriel de Cerrato;2015-05-31;0430;0.00;8.44;88.00;0.02;0.14;107.20
P02;Villamuriel de Cerrato;2015-05-31;0500;0.00;7.96;90.10;4.66;0.41;110.70
P02;Villamuriel de Cerrato;2015-05-31;0530;0.00;8.29;89.40;26.14;0.32;56.93
P02;Villamuriel de Cerrato;2015-05-31;0600;0.00;8.98;88.90;125.40;0.45;351.10
P02;Villamuriel de Cerrato;2015-05-31;0630;0.00;10.05;86.10;215.90;1.58;342.00
P02;Villamuriel de Cerrato;2015-05-31;0700;0.00;11.25;81.70;315.20;1.35;333.80
P02;Villamuriel de Cerrato;2015-05-31;0730;0.00;12.96;72.70;413.60;0.77;345.80
P02;Villamuriel de Cerrato;2015-05-31;0800;0.00;14.11;68.57;508.30;0.59;332.50
P02;Villamuriel de Cerrato;2015-05-31;0830;0.00;15.15;63.24;596.40;0.52;329.30
P02;Villamuriel de Cerrato;2015-05-31;0900;0.00;16.53;59.05;678.30;0.50;84.10
P02;Villamuriel de Cerrato;2015-05-31;0930;0.00;17.97;55.81;751.00;1.01;43.72
P02;Villamuriel de Cerrato;2015-05-31;1000;0.00;18.65;53.18;815.00;1.11;333.20
P02;Villamuriel de Cerrato;2015-05-31;1030;0.00;19.79;50.84;868.00;1.25;317.90
P02;Villamuriel de Cerrato;2015-05-31;1100;0.00;20.59;48.52;910.00;1.90;341.00
P02;Villamuriel de Cerrato;2015-05-31;1130;0.00;21.26;41.51;938.00;2.25;348.90
P02;Villamuriel de Cerrato;2015-05-31;1200;0.00;21.86;42.33;954.00;2.16;353.50
P02;Villamuriel de Cerrato;2015-05-31;1230;0.00;22.55;38.99;962.00;1.91;352.20
P02;Villamuriel de Cerrato;2015-05-31;1300;0.00;23.15;36.61;958.00;1.79;338.90
P02;Villamuriel de Cerrato;2015-05-31;1330;0.00;23.53;32.49;945.00;2.06;344.50
P02;Villamuriel de Cerrato;2015-05-31;1400;0.00;24.11;33.42;926.00;2.16;342.70
P02;Villamuriel de Cerrato;2015-05-31;1430;0.00;24.28;34.20;893.00;2.57;356.30
P02;Villamuriel de Cerrato;2015-05-31;1500;0.00;24.62;30.02;831.00;2.34;333.30
P02;Villamuriel de Cerrato;2015-05-31;1530;0.00;24.28;33.93;541.90;2.22;9.99
P02;Villamuriel de Cerrato;2015-05-31;1600;0.00;23.95;36.01;539.90;2.22;337.20
P02;Villamuriel de Cerrato;2015-05-31;1630;0.00;24.04;34.45;448.20;1.98;352.10
P02;Villamuriel de Cerrato;2015-05-31;1700;0.00;24.44;33.76;424.50;1.79;341.00
P02;Villamuriel de Cerrato;2015-05-31;1730;0.00;24.22;36.25;429.30;1.92;335.70
P02;Villamuriel de Cerrato;2015-05-31;1800;0.00;24.75;32.71;367.60;1.50;320.20
P02;Villamuriel de Cerrato;2015-05-31;1830;0.00;24.24;36.96;236.50;1.55;340.20
P02;Villamuriel de Cerrato;2015-05-31;1900;0.00;23.13;41.19;127.80;0.76;328.60
P02;Villamuriel de Cerrato;2015-05-31;1930;0.00;21.55;48.21;17.63;0.73;22.14
P02;Villamuriel de Cerrato;2015-05-31;2000;0.00;19.42;49.66;4.46;0.42;58.33
P02;Villamuriel de Cerrato;2015-05-31;2030;0.00;19.00;49.45;0.08;1.07;85.70
P02;Villamuriel de Cerrato;2015-05-31;2100;0.00;18.83;56.93;0.00;1.66;63.04
P02;Villamuriel de Cerrato;2015-05-31;2130;0.00;17.65;64.08;0.00;1.23;55.55
P02;Villamuriel de Cerrato;2015-05-31;2200;0.00;16.58;68.29;0.00;1.11;40.31
P02;Villamuriel de Cerrato;2015-05-31;2230;0.00;15.71;72.70;0.00;1.37;18.77
P02;Villamuriel de Cerrato;2015-05-31;2300;0.00;14.95;76.10;0.00;1.30;26.80
P02;Villamuriel de Cerrato;2015-05-31;2330;0.00;14.13;79.20;0.00;1.33;32.50
P02;Villamuriel de Cerrato;2015-05-31;2400;0.00;13.40;82.30;0.00;0.66;35.78
P03;Fuentes de Nava;2015-05-31;0030;0.00;11.35;80.80;0.00;1.25;31.58
P03;Fuentes de Nava;2015-05-31;0100;0.00;11.19;81.00;0.00;1.40;20.66
P03;Fuentes de Nava;2015-05-31;0130;0.00;10.84;82.60;0.00;1.14;24.57
P03;Fuentes de Nava;2015-05-31;0200;0.00;10.59;83.40;0.00;1.15;33.84
P03;Fuentes de Nava;2015-05-31;0230;0.00;10.43;83.30;0.00;1.91;44.24
P03;Fuentes de Nava;2015-05-31;0300;0.00;10.18;84.70;0.01;2.43;44.39
P03;Fuentes de Nava;2015-05-31;0330;0.00;9.67;86.90;0.02;2.49;55.97
P03;Fuentes de Nava;2015-05-31;0400;0.00;9.22;89.10;0.01;0.71;108.00
P03;Fuentes de Nava;2015-05-31;0430;0.00;8.69;89.60;0.09;0.20;279.90
P03;Fuentes de Nava;2015-05-31;0500;0.00;7.80;91.80;4.88;0.49;330.20
P03;Fuentes de Nava;2015-05-31;0530;0.00;6.88;94.10;42.23;0.68;318.80
P03;Fuentes de Nava;2015-05-31;0600;0.00;8.45;94.80;119.10;1.28;337.50
P03;Fuentes de Nava;2015-05-31;0630;0.00;10.49;88.40;208.60;0.81;349.00
P03;Fuentes de Nava;2015-05-31;0700;0.00;12.70;78.60;301.50;0.56;58.34
P03;Fuentes de Nava;2015-05-31;0730;0.00;14.44;70.40;395.50;0.88;40.67
P03;Fuentes de Nava;2015-05-31;0800;0.00;15.29;67.01;485.50;0.95;60.52
P03;Fuentes de Nava;2015-05-31;0830;0.00;16.42;63.91;571.20;1.00;73.90
P03;Fuentes de Nava;2015-05-31;0900;0.00;17.48;58.69;650.60;0.70;70.20
P03;Fuentes de Nava;2015-05-31;0930;0.00;18.32;56.46;723.00;0.76;7.99
P03;Fuentes de Nava;2015-05-31;1000;0.00;19.57;53.30;784.00;0.86;332.50
P03;Fuentes de Nava;2015-05-31;1030;0.00;20.44;50.47;835.00;1.06;9.40
P03;Fuentes de Nava;2015-05-31;1100;0.00;21.27;45.33;874.00;1.18;352.50
P03;Fuentes de Nava;2015-05-31;1130;0.00;22.41;41.30;902.00;1.29;344.40
P03;Fuentes de Nava;2015-05-31;1200;0.00;23.37;35.88;918.00;1.56;293.10
P03;Fuentes de Nava;2015-05-31;1230;0.00;23.62;31.93;908.00;1.78;272.20
P03;Fuentes de Nava;2015-05-31;1300;0.00;24.22;33.12;864.00;1.53;296.10
P03;Fuentes de Nava;2015-05-31;1330;0.00;24.85;30.27;917.00;1.79;236.50
P03;Fuentes de Nava;2015-05-31;1400;0.00;24.78;34.35;809.00;1.49;314.30
P03;Fuentes de Nava;2015-05-31;1430;0.00;25.79;27.47;820.00;1.60;283.70
P03;Fuentes de Nava;2015-05-31;1500;0.00;25.28;31.60;605.60;1.27;308.80
P03;Fuentes de Nava;2015-05-31;1530;0.00;24.85;30.63;394.20;1.31;292.50
P03;Fuentes de Nava;2015-05-31;1600;0.00;25.08;31.91;449.80;1.70;300.00
P03;Fuentes de Nava;2015-05-31;1630;0.00;24.47;31.57;285.30;1.18;282.80
P03;Fuentes de Nava;2015-05-31;1700;0.00;24.56;34.26;298.10;1.37;294.90
P03;Fuentes de Nava;2015-05-31;1730;0.00;25.61;31.19;445.90;1.10;292.80
P03;Fuentes de Nava;2015-05-31;1800;0.00;25.32;33.64;254.00;1.20;319.50
P03;Fuentes de Nava;2015-05-31;1830;0.00;22.50;43.05;46.67;0.36;327.10
P03;Fuentes de Nava;2015-05-31;1900;0.00;20.71;56.00;50.51;0.15;343.30
P03;Fuentes de Nava;2015-05-31;1930;0.00;20.92;58.68;24.46;0.23;352.50
P03;Fuentes de Nava;2015-05-31;2000;0.00;20.37;59.81;5.92;0.35;333.70
P03;Fuentes de Nava;2015-05-31;2030;0.00;19.16;62.77;0.16;1.82;50.54
P03;Fuentes de Nava;2015-05-31;2100;0.00;17.86;65.57;0.00;3.41;55.87
P03;Fuentes de Nava;2015-05-31;2130;0.00;17.18;68.95;0.00;3.08;55.97
P03;Fuentes de Nava;2015-05-31;2200;0.00;15.91;73.00;0.00;1.55;44.46
P03;Fuentes de Nava;2015-05-31;2230;0.00;15.15;74.70;0.00;1.33;38.20
P03;Fuentes de Nava;2015-05-31;2300;0.00;14.50;77.20;0.00;1.52;36.68
P03;Fuentes de Nava;2015-05-31;2330;0.00;13.88;80.30;0.00;2.44;62.55
P03;Fuentes de Nava;2015-05-31;2400;0.00;13.34;83.10;0.00;1.25;43.94
P04;Villoldo;2015-05-31;0030;0.00;9.59;88.60;0.00;1.85;321.60
P04;Villoldo;2015-05-31;0100;0.00;9.00;91.40;0.00;1.21;335.10
P04;Villoldo;2015-05-31;0130;0.00;9.30;90.80;0.00;1.40;353.70
P04;Villoldo;2015-05-31;0200;0.00;8.74;94.20;0.00;1.17;320.00
P04;Villoldo;2015-05-31;0230;0.00;8.54;94.60;0.00;0.68;11.77
P04;Villoldo;2015-05-31;0300;0.00;8.36;97.30;0.00;0.89;327.70
P04;Villoldo;2015-05-31;0330;0.00;8.11;97.30;0.00;1.00;346.10
P04;Villoldo;2015-05-31;0400;0.00;7.37;99.00;0.00;1.21;344.30
P04;Villoldo;2015-05-31;0430;0.00;7.71;99.70;0.13;1.35;323.00
P04;Villoldo;2015-05-31;0500;0.00;8.07;97.40;4.79;1.41;337.80
P04;Villoldo;2015-05-31;0530;0.00;7.42;99.70;35.93;1.86;339.90
P04;Villoldo;2015-05-31;0600;0.00;8.81;98.20;96.10;1.73;351.50
P04;Villoldo;2015-05-31;0630;0.00;10.34;91.80;183.60;2.26;350.80
P04;Villoldo;2015-05-31;0700;0.00;12.60;81.90;286.70;2.34;9.13
P04;Villoldo;2015-05-31;0730;0.00;14.50;66.11;385.60;2.58;37.47
P04;Villoldo;2015-05-31;0800;0.00;15.86;59.46;480.40;2.02;67.51
P04;Villoldo;2015-05-31;0830;0.00;16.60;56.78;570.80;1.86;76.90
P04;Villoldo;2015-05-31;0900;0.00;17.78;52.40;657.40;1.56;65.72
P04;Villoldo;2015-05-31;0930;0.00;18.50;48.71;738.00;1.56;24.67
P04;Villoldo;2015-05-31;1000;0.00;19.57;44.33;807.00;1.45;353.60
P04;Villoldo;2015-05-31;1030;0.00;20.30;42.75;864.00;1.88;340.30
P04;Villoldo;2015-05-31;1100;0.00;20.98;42.39;908.00;1.32;28.12
P04;Villoldo;2015-05-31;1130;0.00;21.63;37.30;950.00;1.57;302.40
P04;Villoldo;2015-05-31;1200;0.00;22.61;32.34;969.00;2.56;300.40
P04;Villoldo;2015-05-31;1230;0.00;23.08;29.85;952.00;1.84;326.70
P04;Villoldo;2015-05-31;1300;0.00;23.89;33.43;900.00;1.57;289.90
P04;Villoldo;2015-05-31;1330;0.00;23.93;29.22;952.00;2.07;268.70
P04;Villoldo;2015-05-31;1400;0.00;24.31;29.80;934.00;2.56;292.30
P04;Villoldo;2015-05-31;1430;0.00;24.76;28.12;610.70;2.02;282.90
P04;Villoldo;2015-05-31;1500;0.00;24.00;31.86;562.90;2.80;308.20
P04;Villoldo;2015-05-31;1530;0.00;25.05;30.81;674.70;2.47;292.30
P04;Villoldo;2015-05-31;1600;0.00;24.24;30.02;335.90;2.37;345.50
P04;Villoldo;2015-05-31;1630;0.00;24.09;31.37;313.50;3.18;308.40
P04;Villoldo;2015-05-31;1700;0.00;24.02;32.22;346.00;2.49;311.90
P04;Villoldo;2015-05-31;1730;0.00;24.00;33.21;151.90;2.65;316.40
P04;Villoldo;2015-05-31;1800;0.00;23.37;35.64;137.50;1.91;315.70
P04;Villoldo;2015-05-31;1830;0.00;23.24;37.34;92.40;1.53;345.90
P04;Villoldo;2015-05-31;1900;0.00;22.86;39.45;76.40;1.38;11.86
P04;Villoldo;2015-05-31;1930;0.00;20.95;49.98;23.02;3.12;59.98
P04;Villoldo;2015-05-31;2000;0.00;19.12;57.07;4.11;3.25;61.77
P04;Villoldo;2015-05-31;2030;0.00;17.55;62.76;0.07;2.84;66.46
P04;Villoldo;2015-05-31;2100;0.00;16.70;67.14;0.00;2.62;64.72
P04;Villoldo;2015-05-31;2130;0.00;16.55;67.53;0.00;2.31;44.98
P04;Villoldo;2015-05-31;2200;0.00;15.72;69.24;0.00;2.22;46.67
P04;Villoldo;2015-05-31;2230;0.00;14.40;74.80;0.00;2.68;49.62
P04;Villoldo;2015-05-31;2300;0.00;13.52;79.50;0.00;2.46;55.36
P04;Villoldo;2015-05-31;2330;0.00;12.90;83.30;0.00;1.42;27.16
P04;Villoldo;2015-05-31;2400;0.00;12.32;86.00;0.00;0.96;7.48
P06;Herrera de Pisuerga;2015-05-31;0030;0.00;9.85;84.20;0.00;0.61;9.73
P06;Herrera de Pisuerga;2015-05-31;0100;0.00;9.13;86.50;0.00;0.41;23.78
P06;Herrera de Pisuerga;2015-05-31;0130;0.00;8.89;88.40;0.00;0.59;346.50
P06;Herrera de Pisuerga;2015-05-31;0200;0.00;8.34;90.30;0.00;0.76;25.95
P06;Herrera de Pisuerga;2015-05-31;0230;0.00;7.84;91.70;0.00;0.35;351.80
P06;Herrera de Pisuerga;2015-05-31;0300;0.00;7.20;94.10;0.00;0.53;2.46
P06;Herrera de Pisuerga;2015-05-31;0330;0.00;6.70;94.40;0.00;0.25;13.84
P06;Herrera de Pisuerga;2015-05-31;0400;0.00;6.39;95.30;0.00;0.37;355.20
P06;Herrera de Pisuerga;2015-05-31;0430;0.00;6.00;95.70;0.09;0.45;325.60
P06;Herrera de Pisuerga;2015-05-31;0500;0.00;5.78;96.00;5.36;0.96;352.10
P06;Herrera de Pisuerga;2015-05-31;0530;0.00;6.13;96.40;45.30;1.16;350.30
P06;Herrera de Pisuerga;2015-05-31;0600;0.00;8.04;94.30;115.90;1.75;346.30
P06;Herrera de Pisuerga;2015-05-31;0630;0.00;10.08;87.90;192.60;1.67;347.50
P06;Herrera de Pisuerga;2015-05-31;0700;0.00;11.40;83.80;293.60;2.10;349.30
P06;Herrera de Pisuerga;2015-05-31;0730;0.00;13.01;77.10;397.20;1.73;338.80
P06;Herrera de Pisuerga;2015-05-31;0800;0.00;15.00;66.88;496.50;1.06;9.52
P06;Herrera de Pisuerga;2015-05-31;0830;0.00;16.18;60.95;586.40;1.16;5.50
P06;Herrera de Pisuerga;2015-05-31;0900;0.00;17.69;54.90;673.40;1.01;106.60
P06;Herrera de Pisuerga;2015-05-31;0930;0.00;19.13;49.20;751.00;0.91;127.10
P06;Herrera de Pisuerga;2015-05-31;1000;0.00;19.76;46.20;820.00;0.81;260.60
P06;Herrera de Pisuerga;2015-05-31;1030;0.00;20.68;44.72;875.00;1.46;289.60
P06;Herrera de Pisuerga;2015-05-31;1100;0.00;20.68;40.50;927.00;1.28;333.80
P06;Herrera de Pisuerga;2015-05-31;1130;0.00;21.69;37.40;967.00;1.27;167.30
P06;Herrera de Pisuerga;2015-05-31;1200;0.00;22.38;34.19;1010.00;1.44;299.50
P06;Herrera de Pisuerga;2015-05-31;1230;0.00;22.77;32.19;961.00;1.24;206.10
P06;Herrera de Pisuerga;2015-05-31;1300;0.00;23.36;32.27;1015.00;1.34;357.30
P06;Herrera de Pisuerga;2015-05-31;1330;0.00;23.18;31.61;740.00;1.32;69.86
P06;Herrera de Pisuerga;2015-05-31;1400;0.00;23.71;32.10;751.00;1.36;178.10
P06;Herrera de Pisuerga;2015-05-31;1430;0.00;24.13;29.57;589.70;1.74;129.80
P06;Herrera de Pisuerga;2015-05-31;1500;0.00;23.89;30.36;837.00;1.51;95.80
P06;Herrera de Pisuerga;2015-05-31;1530;0.00;24.44;30.30;442.60;1.35;284.70
P06;Herrera de Pisuerga;2015-05-31;1600;0.00;24.04;35.06;363.90;1.37;317.90
P06;Herrera de Pisuerga;2015-05-31;1630;0.00;23.69;35.81;347.60;1.67;312.70
P06;Herrera de Pisuerga;2015-05-31;1700;0.00;24.10;32.61;501.00;2.33;351.00
P06;Herrera de Pisuerga;2015-05-31;1730;0.00;21.84;50.39;148.90;3.07;37.66
P06;Herrera de Pisuerga;2015-05-31;1800;0.00;20.30;55.56;149.50;2.71;40.33
P06;Herrera de Pisuerga;2015-05-31;1830;0.00;19.49;58.22;83.70;2.79;38.69
P06;Herrera de Pisuerga;2015-05-31;1900;0.00;18.54;61.99;57.29;2.87;34.78
P06;Herrera de Pisuerga;2015-05-31;1930;0.00;17.58;65.34;15.40;2.04;29.08
P06;Herrera de Pisuerga;2015-05-31;2000;0.00;16.96;67.93;2.31;1.76;15.78
P06;Herrera de Pisuerga;2015-05-31;2030;0.00;16.07;70.80;0.03;2.67;22.42
P06;Herrera de Pisuerga;2015-05-31;2100;0.00;15.06;73.60;0.00;2.40;30.58
P06;Herrera de Pisuerga;2015-05-31;2130;0.00;14.19;77.10;0.00;2.81;35.21
P06;Herrera de Pisuerga;2015-05-31;2200;0.00;13.75;78.80;0.00;1.86;22.82
P06;Herrera de Pisuerga;2015-05-31;2230;0.00;13.25;81.40;0.00;2.10;14.20
P06;Herrera de Pisuerga;2015-05-31;2300;0.00;13.12;82.30;0.00;1.78;29.70
P06;Herrera de Pisuerga;2015-05-31;2330;0.00;12.79;84.30;0.00;1.69;36.21
P06;Herrera de Pisuerga;2015-05-31;2400;0.00;12.11;87.20;0.00;0.91;20.19
P07;Villaluenga de la Vega;2015-05-31;0030;0.00;9.70;89.90;0.00;0.53;36.28
P07;Villaluenga de la Vega;2015-05-31;0100;0.00;9.57;90.70;0.00;0.54;25.49
P07;Villaluenga de la Vega;2015-05-31;0130;0.00;9.32;91.50;0.00;1.16;31.30
P07;Villaluenga de la Vega;2015-05-31;0200;0.00;9.28;91.30;0.00;0.80;3.83
P07;Villaluenga de la Vega;2015-05-31;0230;0.00;9.23;92.00;0.00;0.85;358.80
P07;Villaluenga de la Vega;2015-05-31;0300;0.00;8.99;92.20;0.01;0.78;2.32
P07;Villaluenga de la Vega;2015-05-31;0330;0.00;8.41;93.80;0.00;0.52;340.10
P07;Villaluenga de la Vega;2015-05-31;0400;0.00;8.28;94.50;0.00;1.01;341.30
P07;Villaluenga de la Vega;2015-05-31;0430;0.00;7.86;94.40;0.01;1.40;323.80
P07;Villaluenga de la Vega;2015-05-31;0500;0.00;7.21;95.20;4.06;0.75;330.40
P07;Villaluenga de la Vega;2015-05-31;0530;0.00;7.12;95.40;19.30;0.54;305.20
P07;Villaluenga de la Vega;2015-05-31;0600;0.00;7.93;93.50;33.52;0.96;331.30
P07;Villaluenga de la Vega;2015-05-31;0630;0.00;9.29;90.50;158.20;0.96;337.20
P07;Villaluenga de la Vega;2015-05-31;0700;0.00;10.85;83.90;271.80;1.01;336.30
P07;Villaluenga de la Vega;2015-05-31;0730;0.00;13.37;74.10;381.20;0.49;20.89
P07;Villaluenga de la Vega;2015-05-31;0800;0.00;15.68;67.37;482.90;0.38;214.40
P07;Villaluenga de la Vega;2015-05-31;0830;0.00;17.08;59.41;573.80;0.61;210.70
P07;Villaluenga de la Vega;2015-05-31;0900;0.00;17.74;55.30;655.90;1.05;179.70
P07;Villaluenga de la Vega;2015-05-31;0930;0.00;18.45;55.61;732.00;1.20;219.40
P07;Villaluenga de la Vega;2015-05-31;1000;0.00;19.05;51.10;805.00;1.23;300.60
P07;Villaluenga de la Vega;2015-05-31;1030;0.00;19.62;48.41;851.00;1.58;286.90
P07;Villaluenga de la Vega;2015-05-31;1100;0.00;20.07;47.52;904.00;1.30;279.10
P07;Villaluenga de la Vega;2015-05-31;1130;0.00;20.87;43.34;852.00;1.43;292.60
P07;Villaluenga de la Vega;2015-05-31;1200;0.00;21.09;41.44;971.00;1.55;300.30
P07;Villaluenga de la Vega;2015-05-31;1230;0.00;21.91;34.20;990.00;1.89;296.50
P07;Villaluenga de la Vega;2015-05-31;1300;0.00;22.80;35.32;977.00;1.92;269.10
P07;Villaluenga de la Vega;2015-05-31;1330;0.00;22.69;35.41;939.00;2.26;302.40
P07;Villaluenga de la Vega;2015-05-31;1400;0.00;23.36;36.57;898.00;1.49;302.40
P07;Villaluenga de la Vega;2015-05-31;1430;0.00;23.05;38.11;567.50;1.47;284.90
P07;Villaluenga de la Vega;2015-05-31;1500;0.00;22.56;40.19;423.90;1.33;264.10
P07;Villaluenga de la Vega;2015-05-31;1530;0.00;22.45;40.70;342.90;1.21;283.80
P07;Villaluenga de la Vega;2015-05-31;1600;0.00;22.47;40.34;361.10;1.50;304.10
P07;Villaluenga de la Vega;2015-05-31;1630;0.00;22.22;42.53;276.40;1.42;303.50
P07;Villaluenga de la Vega;2015-05-31;1700;0.00;21.93;43.13;141.30;0.62;304.00
P07;Villaluenga de la Vega;2015-05-31;1730;0.00;21.29;45.17;126.40;1.43;279.20
P07;Villaluenga de la Vega;2015-05-31;1800;0.00;21.61;45.84;251.70;1.94;299.60
P07;Villaluenga de la Vega;2015-05-31;1830;0.00;20.87;49.66;73.40;0.84;294.40
P07;Villaluenga de la Vega;2015-05-31;1900;0.00;20.48;49.18;38.18;0.12;268.90
P07;Villaluenga de la Vega;2015-05-31;1930;0.00;19.85;55.12;15.38;0.36;69.88
P07;Villaluenga de la Vega;2015-05-31;2000;0.00;18.20;63.96;3.61;1.67;50.45
P07;Villaluenga de la Vega;2015-05-31;2030;0.00;16.73;68.21;0.14;0.85;58.37
P07;Villaluenga de la Vega;2015-05-31;2100;0.00;15.59;71.70;0.00;0.53;76.40
P07;Villaluenga de la Vega;2015-05-31;2130;0.00;15.16;73.90;0.00;0.31;179.10
P07;Villaluenga de la Vega;2015-05-31;2200;0.00;14.18;77.70;0.00;0.41;14.44
P07;Villaluenga de la Vega;2015-05-31;2230;0.00;13.51;80.70;0.00;1.05;27.46
P07;Villaluenga de la Vega;2015-05-31;2300;0.00;13.06;82.80;0.00;0.85;42.08
P07;Villaluenga de la Vega;2015-05-31;2330;0.00;12.48;85.70;0.00;0.57;37.30
P07;Villaluenga de la Vega;2015-05-31;2400;0.00;12.06;86.70;0.00;0.40;43.84
P08;Lantadilla;2015-05-31;0030;0.00;10.29;82.80;0.00;1.88;40.86
P08;Lantadilla;2015-05-31;0100;0.00;10.09;84.00;0.00;1.64;45.64
P08;Lantadilla;2015-05-31;0130;0.00;9.76;85.30;0.00;1.45;45.00
P08;Lantadilla;2015-05-31;0200;0.00;9.33;87.00;0.00;1.31;41.24
P08;Lantadilla;2015-05-31;0230;0.00;8.98;88.40;0.00;1.18;34.57
P08;Lantadilla;2015-05-31;0300;0.00;8.85;89.50;0.00;1.20;32.20
P08;Lantadilla;2015-05-31;0330;0.00;8.76;89.60;0.00;1.14;26.75
P08;Lantadilla;2015-05-31;0400;0.00;8.70;89.80;0.00;1.36;26.83
P08;Lantadilla;2015-05-31;0430;0.00;8.74;89.30;0.07;1.38;44.89
P08;Lantadilla;2015-05-31;0500;0.00;8.50;89.70;6.53;1.20;49.62
P08;Lantadilla;2015-05-31;0530;0.00;8.59;88.70;51.79;1.37;6.25
P08;Lantadilla;2015-05-31;0600;0.00;9.72;84.10;126.60;1.75;314.30
P08;Lantadilla;2015-05-31;0630;0.00;11.16;78.40;213.30;1.69;18.40
P08;Lantadilla;2015-05-31;0700;0.00;12.95;70.60;309.60;1.69;43.87
P08;Lantadilla;2015-05-31;0730;0.00;14.16;65.76;407.40;1.68;41.47
P08;Lantadilla;2015-05-31;0800;0.00;15.66;58.61;502.20;1.76;68.60
P08;Lantadilla;2015-05-31;0830;0.00;16.91;52.83;593.00;1.73;87.00
P08;Lantadilla;2015-05-31;0900;0.00;17.95;50.46;679.30;1.44;78.60
P08;Lantadilla;2015-05-31;0930;0.00;18.85;46.77;755.00;0.95;54.27
P08;Lantadilla;2015-05-31;1000;0.00;19.97;43.85;822.00;1.35;85.90
P08;Lantadilla;2015-05-31;1030;0.00;20.77;40.44;878.00;1.51;328.40
P08;Lantadilla;2015-05-31;1100;0.00;21.59;37.65;915.00;1.54;33.76
P08;Lantadilla;2015-05-31;1130;0.00;22.06;36.49;954.00;1.61;23.19
P08;Lantadilla;2015-05-31;1200;0.00;23.07;31.04;983.00;1.89;262.50
P08;Lantadilla;2015-05-31;1230;0.00;23.07;30.92;1004.00;1.69;263.90
P08;Lantadilla;2015-05-31;1300;0.00;23.57;30.14;1016.00;1.65;242.30
P08;Lantadilla;2015-05-31;1330;0.00;24.36;28.46;972.00;1.84;255.40
P08;Lantadilla;2015-05-31;1400;0.00;24.58;26.35;898.00;2.42;303.90
P08;Lantadilla;2015-05-31;1430;0.00;24.92;25.95;835.00;2.15;300.20
P08;Lantadilla;2015-05-31;1500;0.00;25.40;24.67;878.00;1.97;302.80
P08;Lantadilla;2015-05-31;1530;0.00;25.14;26.09;607.70;2.05;343.40
P08;Lantadilla;2015-05-31;1600;0.00;25.58;25.55;544.40;2.04;303.90
P08;Lantadilla;2015-05-31;1630;0.00;25.18;26.42;426.80;2.23;292.10
P08;Lantadilla;2015-05-31;1700;0.00;24.36;28.55;182.10;1.82;332.30
P08;Lantadilla;2015-05-31;1730;0.00;24.66;29.13;337.30;2.02;1.63
