Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-07;1800;0.00;20.10;60.48;262.10;6.21;49.36
P08;Lantadilla;2015-08-07;1830;0.00;18.42;65.80;167.30;6.17;46.61
P08;Lantadilla;2015-08-07;1900;0.00;17.01;69.82;80.70;6.04;47.29
P08;Lantadilla;2015-08-07;1930;0.00;15.75;73.20;15.96;5.65;45.43
P08;Lantadilla;2015-08-07;2000;0.00;15.05;75.50;0.84;5.80;47.21
P08;Lantadilla;2015-08-07;2030;0.00;14.57;76.20;0.00;5.04;54.00
P08;Lantadilla;2015-08-07;2100;0.00;14.46;76.20;0.00;4.94;52.28
P08;Lantadilla;2015-08-07;2130;0.00;14.33;77.60;0.00;5.20;51.15
P08;Lantadilla;2015-08-07;2200;0.00;14.20;77.30;0.00;4.97;54.89
P08;Lantadilla;2015-08-07;2230;0.00;14.09;78.10;0.00;4.51;52.36
P08;Lantadilla;2015-08-07;2300;0.00;13.82;79.60;0.00;5.20;52.28
P08;Lantadilla;2015-08-07;2330;0.00;13.62;80.80;0.00;4.79;48.39
P08;Lantadilla;2015-08-07;2400;0.00;13.78;79.80;0.00;4.80;48.98
SA01;Ciudad Rodrigo;2015-08-07;0030;0.00;16.65;69.34;0.00;0.59;219.90
SA01;Ciudad Rodrigo;2015-08-07;0100;0.00;16.16;70.70;0.00;0.42;301.50
SA01;Ciudad Rodrigo;2015-08-07;0130;0.00;15.57;73.90;0.00;0.67;254.70
SA01;Ciudad Rodrigo;2015-08-07;0200;0.00;14.64;78.10;0.00;0.31;239.70
SA01;Ciudad Rodrigo;2015-08-07;0230;0.00;14.34;79.50;0.00;0.71;219.60
SA01;Ciudad Rodrigo;2015-08-07;0300;0.00;13.67;81.50;0.00;0.18;211.30
SA01;Ciudad Rodrigo;2015-08-07;0330;0.00;12.66;84.80;0.00;0.26;217.60
SA01;Ciudad Rodrigo;2015-08-07;0400;0.00;11.98;87.50;0.00;0.27;212.80
SA01;Ciudad Rodrigo;2015-08-07;0430;0.00;11.69;87.00;0.00;0.32;178.10
SA01;Ciudad Rodrigo;2015-08-07;0500;0.00;11.03;88.40;0.00;0.15;186.30
SA01;Ciudad Rodrigo;2015-08-07;0530;0.00;10.31;89.80;1.62;0.14;203.00
SA01;Ciudad Rodrigo;2015-08-07;0600;0.00;9.95;92.30;12.24;0.01;198.60
SA01;Ciudad Rodrigo;2015-08-07;0630;0.00;10.50;93.70;51.14;0.46;208.30
SA01;Ciudad Rodrigo;2015-08-07;0700;0.00;12.09;89.10;208.50;0.56;145.60
SA01;Ciudad Rodrigo;2015-08-07;0730;0.00;14.27;80.60;301.90;0.31;167.40
SA01;Ciudad Rodrigo;2015-08-07;0800;0.00;15.69;74.00;397.50;0.53;204.30
SA01;Ciudad Rodrigo;2015-08-07;0830;0.00;16.38;72.40;495.20;0.99;307.00
SA01;Ciudad Rodrigo;2015-08-07;0900;0.00;18.18;64.40;587.50;1.35;323.20
SA01;Ciudad Rodrigo;2015-08-07;0930;0.00;19.62;57.62;672.00;1.66;315.70
SA01;Ciudad Rodrigo;2015-08-07;1000;0.00;20.43;53.94;744.00;1.32;328.30
SA01;Ciudad Rodrigo;2015-08-07;1030;0.00;21.59;49.48;807.00;0.91;238.50
SA01;Ciudad Rodrigo;2015-08-07;1100;0.00;22.53;44.61;861.00;1.14;326.70
SA01;Ciudad Rodrigo;2015-08-07;1130;0.00;23.40;44.23;900.00;1.19;255.40
SA01;Ciudad Rodrigo;2015-08-07;1200;0.00;24.33;40.38;925.00;1.38;295.60
SA01;Ciudad Rodrigo;2015-08-07;1230;0.00;24.81;37.99;938.00;1.35;251.30
SA01;Ciudad Rodrigo;2015-08-07;1300;0.00;25.38;34.73;939.00;1.48;233.20
SA01;Ciudad Rodrigo;2015-08-07;1330;0.00;26.04;33.17;925.00;1.33;236.00
SA01;Ciudad Rodrigo;2015-08-07;1400;0.00;26.94;30.45;901.00;1.28;264.50
SA01;Ciudad Rodrigo;2015-08-07;1430;0.00;27.64;27.44;862.00;1.51;307.00
SA01;Ciudad Rodrigo;2015-08-07;1500;0.00;27.81;28.18;812.00;1.48;298.40
SA01;Ciudad Rodrigo;2015-08-07;1530;0.00;28.14;28.18;749.00;1.48;325.10
SA01;Ciudad Rodrigo;2015-08-07;1600;0.00;28.01;28.68;673.50;1.73;334.60
SA01;Ciudad Rodrigo;2015-08-07;1630;0.00;28.29;27.67;592.70;1.93;333.30
SA01;Ciudad Rodrigo;2015-08-07;1700;0.00;28.43;27.28;499.00;1.65;349.40
SA01;Ciudad Rodrigo;2015-08-07;1730;0.00;28.34;28.40;405.80;1.35;323.20
SA01;Ciudad Rodrigo;2015-08-07;1800;0.00;28.43;25.41;303.40;1.52;339.70
SA01;Ciudad Rodrigo;2015-08-07;1830;0.00;27.84;25.08;194.40;1.64;355.50
SA01;Ciudad Rodrigo;2015-08-07;1900;0.00;27.36;26.97;131.00;1.32;355.20
SA01;Ciudad Rodrigo;2015-08-07;1930;0.00;26.70;26.56;35.26;1.33;347.60
SA01;Ciudad Rodrigo;2015-08-07;2000;0.00;25.47;27.74;3.00;0.53;320.30
SA01;Ciudad Rodrigo;2015-08-07;2030;0.00;24.12;28.89;0.00;0.89;319.50
SA01;Ciudad Rodrigo;2015-08-07;2100;0.00;23.84;30.83;0.00;1.15;330.80
SA01;Ciudad Rodrigo;2015-08-07;2130;0.00;23.49;32.68;0.00;1.23;341.40
SA01;Ciudad Rodrigo;2015-08-07;2200;0.00;22.54;35.05;0.00;0.93;319.60
SA01;Ciudad Rodrigo;2015-08-07;2230;0.00;21.66;38.07;0.00;0.68;336.20
SA01;Ciudad Rodrigo;2015-08-07;2300;0.00;21.11;39.12;0.00;0.75;333.90
SA01;Ciudad Rodrigo;2015-08-07;2330;0.00;20.33;42.05;0.00;0.87;336.90
SA01;Ciudad Rodrigo;2015-08-07;2400;0.00;20.31;42.34;0.00;0.87;338.00
SA03;Aldearrubia;2015-08-07;0030;0.00;14.45;84.60;0.00;0.37;323.60
SA03;Aldearrubia;2015-08-07;0100;0.00;14.36;85.00;0.00;0.63;342.00
SA03;Aldearrubia;2015-08-07;0130;0.00;13.78;87.80;0.00;0.37;36.93
SA03;Aldearrubia;2015-08-07;0200;0.00;13.29;88.30;0.00;0.51;295.10
SA03;Aldearrubia;2015-08-07;0230;0.00;13.20;86.70;0.00;0.22;37.84
SA03;Aldearrubia;2015-08-07;0300;0.00;13.03;87.50;0.00;0.09;205.00
SA03;Aldearrubia;2015-08-07;0330;0.00;12.42;87.70;0.00;0.28;295.50
SA03;Aldearrubia;2015-08-07;0400;0.00;11.80;89.50;0.00;0.42;357.10
SA03;Aldearrubia;2015-08-07;0430;0.00;11.33;91.60;0.00;0.28;296.40
SA03;Aldearrubia;2015-08-07;0500;0.00;10.82;92.70;0.00;0.23;30.52
SA03;Aldearrubia;2015-08-07;0530;0.00;10.40;93.60;1.21;0.04;52.24
SA03;Aldearrubia;2015-08-07;0600;0.00;9.93;94.60;13.07;0.17;101.00
SA03;Aldearrubia;2015-08-07;0630;0.00;9.77;95.00;55.04;0.03;344.60
SA03;Aldearrubia;2015-08-07;0700;0.00;11.67;93.10;119.90;0.11;101.30
SA03;Aldearrubia;2015-08-07;0730;0.00;13.88;84.00;190.60;0.24;174.10
SA03;Aldearrubia;2015-08-07;0800;0.00;14.75;77.00;315.30;1.27;268.70
SA03;Aldearrubia;2015-08-07;0830;0.00;16.01;68.91;428.50;2.08;291.50
SA03;Aldearrubia;2015-08-07;0900;0.00;17.50;65.21;542.60;1.89;282.30
SA03;Aldearrubia;2015-08-07;0930;0.00;18.94;56.54;634.50;2.04;286.80
SA03;Aldearrubia;2015-08-07;1000;0.00;20.25;49.39;724.00;1.82;290.60
SA03;Aldearrubia;2015-08-07;1030;0.00;21.29;41.80;804.00;1.59;280.00
SA03;Aldearrubia;2015-08-07;1100;0.00;22.49;41.95;851.00;1.27;236.30
SA03;Aldearrubia;2015-08-07;1130;0.00;23.31;40.12;894.00;0.95;152.90
SA03;Aldearrubia;2015-08-07;1200;0.00;24.01;35.00;927.00;1.28;270.80
SA03;Aldearrubia;2015-08-07;1230;0.00;24.74;35.11;944.00;1.31;193.70
SA03;Aldearrubia;2015-08-07;1300;0.00;25.23;34.10;945.00;1.14;193.40
SA03;Aldearrubia;2015-08-07;1330;0.00;26.54;29.58;926.00;1.21;301.70
SA03;Aldearrubia;2015-08-07;1400;0.00;27.56;28.06;898.00;1.65;281.60
SA03;Aldearrubia;2015-08-07;1430;0.00;28.03;26.41;865.00;1.51;305.00
SA03;Aldearrubia;2015-08-07;1500;0.00;28.28;21.51;814.00;2.07;292.40
SA03;Aldearrubia;2015-08-07;1530;0.00;28.21;24.62;749.00;1.80;314.10
SA03;Aldearrubia;2015-08-07;1600;0.00;28.70;23.86;673.70;1.56;291.00
SA03;Aldearrubia;2015-08-07;1630;0.00;28.79;23.64;588.90;1.46;234.70
SA03;Aldearrubia;2015-08-07;1700;0.00;28.99;24.33;498.30;2.07;299.40
SA03;Aldearrubia;2015-08-07;1730;0.00;28.48;24.64;401.20;1.99;309.20
SA03;Aldearrubia;2015-08-07;1800;0.00;27.83;25.74;301.70;2.12;309.40
SA03;Aldearrubia;2015-08-07;1830;0.00;26.56;29.16;196.00;2.09;312.20
SA03;Aldearrubia;2015-08-07;1900;0.00;24.74;30.68;96.80;2.10;317.90
SA03;Aldearrubia;2015-08-07;1930;0.00;22.80;36.43;39.07;1.24;320.30
SA03;Aldearrubia;2015-08-07;2000;0.00;21.38;34.33;3.69;1.06;329.80
SA03;Aldearrubia;2015-08-07;2030;0.00;19.40;45.94;0.00;0.90;293.90
SA03;Aldearrubia;2015-08-07;2100;0.00;19.52;41.03;0.00;1.32;309.50
SA03;Aldearrubia;2015-08-07;2130;0.00;19.70;36.02;0.00;1.22;331.10
SA03;Aldearrubia;2015-08-07;2200;0.00;19.58;34.82;0.00;0.81;13.36
SA03;Aldearrubia;2015-08-07;2230;0.00;18.97;35.65;0.00;1.09;342.50
SA03;Aldearrubia;2015-08-07;2300;0.00;19.22;37.30;0.00;0.56;8.62
SA03;Aldearrubia;2015-08-07;2330;0.00;18.59;43.14;0.00;0.82;271.60
SA03;Aldearrubia;2015-08-07;2400;0.00;19.06;40.86;0.00;1.18;358.10
SA101;Arabayona;2015-08-07;0030;0.00;16.75;64.46;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;0100;0.00;16.61;66.87;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;0130;0.00;16.61;68.13;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;0200;0.00;16.18;67.47;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;0230;0.00;15.38;70.80;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;0300;0.00;14.69;72.41;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;0330;0.00;14.08;73.06;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;0400;0.00;13.57;74.49;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;0430;0.00;13.14;73.69;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;0500;0.00;12.35;77.36;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;0530;0.00;12.43;77.38;0.18;-12.47;0.00
SA101;Arabayona;2015-08-07;0600;0.00;12.42;77.42;14.58;-12.47;0.00
SA101;Arabayona;2015-08-07;0630;0.00;12.02;81.30;51.59;-12.47;0.00
SA101;Arabayona;2015-08-07;0700;0.00;12.64;81.00;129.80;-12.47;0.00
SA101;Arabayona;2015-08-07;0730;0.00;14.04;73.29;237.80;-12.47;0.00
SA101;Arabayona;2015-08-07;0800;0.00;15.42;66.43;342.90;-12.47;0.00
SA101;Arabayona;2015-08-07;0830;0.00;16.56;62.01;437.20;-12.47;0.00
SA101;Arabayona;2015-08-07;0900;0.00;17.52;57.94;532.90;-12.47;0.00
SA101;Arabayona;2015-08-07;0930;0.00;18.84;50.16;653.30;-12.47;0.00
SA101;Arabayona;2015-08-07;1000;0.00;20.12;42.94;726.50;-12.47;0.00
SA101;Arabayona;2015-08-07;1030;0.00;21.25;38.62;800.00;-12.47;0.00
SA101;Arabayona;2015-08-07;1100;0.00;22.23;40.13;871.00;-12.47;0.00
SA101;Arabayona;2015-08-07;1130;0.00;22.95;37.58;913.00;-12.47;0.00
SA101;Arabayona;2015-08-07;1200;0.00;23.72;38.51;949.00;-12.47;0.00
SA101;Arabayona;2015-08-07;1230;0.00;24.75;34.31;975.00;-12.47;0.00
SA101;Arabayona;2015-08-07;1300;0.00;25.54;31.28;966.00;-12.47;0.00
SA101;Arabayona;2015-08-07;1330;0.00;26.09;32.09;950.00;-12.47;0.00
SA101;Arabayona;2015-08-07;1400;0.00;27.13;27.16;919.00;-12.47;0.00
SA101;Arabayona;2015-08-07;1430;0.00;27.99;21.79;883.00;-12.47;0.00
SA101;Arabayona;2015-08-07;1500;0.00;27.94;21.43;832.00;-12.47;0.00
SA101;Arabayona;2015-08-07;1530;0.00;28.46;19.71;760.90;-12.47;0.00
SA101;Arabayona;2015-08-07;1600;0.00;28.45;20.90;678.80;-12.47;0.00
SA101;Arabayona;2015-08-07;1630;0.00;28.90;17.72;587.20;-12.47;0.00
SA101;Arabayona;2015-08-07;1700;0.00;28.47;18.38;492.90;-12.47;0.00
SA101;Arabayona;2015-08-07;1730;0.00;28.67;20.66;387.30;-12.47;0.00
SA101;Arabayona;2015-08-07;1800;0.00;27.57;22.95;284.30;-12.47;0.00
SA101;Arabayona;2015-08-07;1830;0.00;26.56;27.29;177.70;-12.47;0.00
SA101;Arabayona;2015-08-07;1900;0.00;24.77;31.67;61.59;-12.47;0.00
SA101;Arabayona;2015-08-07;1930;0.00;22.03;34.53;14.71;-12.47;0.00
SA101;Arabayona;2015-08-07;2000;0.00;20.68;35.86;0.07;-12.47;0.00
SA101;Arabayona;2015-08-07;2030;0.00;18.55;44.31;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;2100;0.00;19.72;34.30;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;2130;0.00;19.13;37.13;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;2200;0.00;18.83;33.85;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;2230;0.00;18.98;31.32;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;2300;0.00;18.79;33.56;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;2330;0.00;18.63;32.93;0.00;-12.47;0.00
SA101;Arabayona;2015-08-07;2400;0.00;18.24;37.89;0.00;-12.47;0.00
SA102;Ejeme;2015-08-07;0030;0.00;17.38;72.87;0.00;0.43;318.40
SA102;Ejeme;2015-08-07;0100;0.00;16.26;77.41;0.00;0.36;271.70
SA102;Ejeme;2015-08-07;0130;0.00;14.55;85.40;0.00;0.24;309.80
SA102;Ejeme;2015-08-07;0200;0.00;14.14;85.50;0.00;0.22;272.00
SA102;Ejeme;2015-08-07;0230;0.00;13.24;89.20;0.00;0.22;286.80
SA102;Ejeme;2015-08-07;0300;0.00;12.50;91.90;0.00;0.22;260.80
SA102;Ejeme;2015-08-07;0330;0.00;11.58;94.40;0.00;0.22;273.90
SA102;Ejeme;2015-08-07;0400;0.00;11.22;95.60;0.00;0.22;21.22
SA102;Ejeme;2015-08-07;0430;0.00;10.95;93.90;0.00;0.22;253.00
SA102;Ejeme;2015-08-07;0500;0.00;10.17;96.20;0.00;0.22;294.40
SA102;Ejeme;2015-08-07;0530;0.00;9.57;96.90;0.42;0.22;23.02
SA102;Ejeme;2015-08-07;0600;0.00;9.54;96.80;22.95;0.22;25.07
SA102;Ejeme;2015-08-07;0630;0.00;10.64;95.10;105.50;0.22;309.60
SA102;Ejeme;2015-08-07;0700;0.00;13.50;85.70;189.10;0.32;286.50
SA102;Ejeme;2015-08-07;0730;0.00;15.28;78.91;270.40;0.31;281.20
SA102;Ejeme;2015-08-07;0800;0.00;17.35;65.88;384.80;0.24;221.50
SA102;Ejeme;2015-08-07;0830;0.00;18.33;58.89;498.40;1.24;189.90
SA102;Ejeme;2015-08-07;0900;0.00;19.34;54.71;586.40;1.42;166.50
SA102;Ejeme;2015-08-07;0930;0.00;20.57;50.10;673.90;1.16;175.20
SA102;Ejeme;2015-08-07;1000;0.00;21.76;46.05;763.40;0.94;147.60
SA102;Ejeme;2015-08-07;1030;0.00;22.77;41.34;828.00;1.17;332.70
SA102;Ejeme;2015-08-07;1100;0.00;23.59;42.09;880.00;1.29;259.00
SA102;Ejeme;2015-08-07;1130;0.00;24.61;39.52;905.00;1.33;183.20
SA102;Ejeme;2015-08-07;1200;0.00;25.36;37.78;968.00;1.37;267.90
SA102;Ejeme;2015-08-07;1230;0.00;26.39;33.41;986.00;1.73;243.30
SA102;Ejeme;2015-08-07;1300;0.00;27.43;31.64;975.00;1.38;294.70
SA102;Ejeme;2015-08-07;1330;0.00;28.06;28.35;963.00;1.32;342.40
SA102;Ejeme;2015-08-07;1400;0.00;29.37;24.81;926.00;1.12;257.20
SA102;Ejeme;2015-08-07;1430;0.00;30.11;21.31;890.00;1.28;141.20
SA102;Ejeme;2015-08-07;1500;0.00;30.21;21.29;829.00;1.43;157.20
SA102;Ejeme;2015-08-07;1530;0.00;30.19;20.41;755.10;1.40;150.90
SA102;Ejeme;2015-08-07;1600;0.00;30.24;20.32;666.30;1.46;160.20
SA102;Ejeme;2015-08-07;1630;0.00;29.43;23.20;550.60;1.53;157.30
SA102;Ejeme;2015-08-07;1700;0.00;28.89;22.56;448.50;1.22;147.20
SA102;Ejeme;2015-08-07;1730;0.00;28.55;24.76;359.30;0.92;154.60
SA102;Ejeme;2015-08-07;1800;0.00;27.62;28.28;261.40;0.71;164.30
SA102;Ejeme;2015-08-07;1830;0.00;25.49;29.05;49.09;0.91;175.70
SA102;Ejeme;2015-08-07;1900;0.00;24.60;31.17;35.45;0.77;177.00
SA102;Ejeme;2015-08-07;1930;0.00;23.05;37.52;8.91;0.29;195.60
SA102;Ejeme;2015-08-07;2000;0.00;20.66;45.75;0.00;0.40;175.80
SA102;Ejeme;2015-08-07;2030;0.00;19.48;47.92;0.00;0.40;80.70
SA102;Ejeme;2015-08-07;2100;0.00;20.19;41.68;0.00;0.30;146.30
SA102;Ejeme;2015-08-07;2130;0.00;18.64;50.17;0.00;0.54;182.00
SA102;Ejeme;2015-08-07;2200;0.00;20.08;36.08;0.00;0.59;133.60
SA102;Ejeme;2015-08-07;2230;0.00;19.32;41.76;0.00;0.74;231.60
SA102;Ejeme;2015-08-07;2300;0.00;18.05;52.82;0.00;0.40;298.30
SA102;Ejeme;2015-08-07;2330;0.00;17.09;59.25;0.00;0.22;136.60
SA102;Ejeme;2015-08-07;2400;0.00;16.56;60.84;0.00;0.65;164.70
SG01;Gomezserracin;2015-08-07;0030;0.00;18.85;33.14;0.00;1.26;214.60
SG01;Gomezserracin;2015-08-07;0100;0.00;16.49;43.17;0.00;0.96;155.80
SG01;Gomezserracin;2015-08-07;0130;0.00;15.66;48.37;0.00;1.19;154.30
SG01;Gomezserracin;2015-08-07;0200;0.00;14.90;54.38;0.00;1.26;154.70
SG01;Gomezserracin;2015-08-07;0230;0.00;14.43;57.28;0.00;1.12;157.00
SG01;Gomezserracin;2015-08-07;0300;0.00;14.48;60.71;0.00;0.91;139.10
SG01;Gomezserracin;2015-08-07;0330;0.00;11.86;73.20;0.00;0.33;168.40
SG01;Gomezserracin;2015-08-07;0400;0.00;11.68;74.10;0.00;0.67;121.50
SG01;Gomezserracin;2015-08-07;0430;0.00;11.14;73.70;0.00;0.27;133.10
SG01;Gomezserracin;2015-08-07;0500;0.00;10.36;78.60;0.00;0.41;117.80
SG01;Gomezserracin;2015-08-07;0530;0.00;9.40;83.50;3.48;0.56;163.30
SG01;Gomezserracin;2015-08-07;0600;0.00;9.77;83.10;39.98;0.36;143.30
SG01;Gomezserracin;2015-08-07;0630;0.00;11.49;82.50;117.90;0.54;184.80
SG01;Gomezserracin;2015-08-07;0700;0.00;16.13;64.96;205.30;1.04;197.70
SG01;Gomezserracin;2015-08-07;0730;0.00;17.62;61.23;300.60;1.43;221.80
SG01;Gomezserracin;2015-08-07;0800;0.00;18.57;57.80;393.80;1.18;283.00
SG01;Gomezserracin;2015-08-07;0830;0.00;19.70;54.50;456.00;1.11;314.00
SG01;Gomezserracin;2015-08-07;0900;0.00;20.27;54.13;531.60;1.51;310.40
SG01;Gomezserracin;2015-08-07;0930;0.00;21.63;50.29;650.90;1.24;321.40
SG01;Gomezserracin;2015-08-07;1000;0.00;23.12;45.59;722.00;1.00;332.40
SG01;Gomezserracin;2015-08-07;1030;0.00;23.99;43.94;775.00;1.52;344.40
SG01;Gomezserracin;2015-08-07;1100;0.00;25.11;39.66;826.00;1.62;260.00
SG01;Gomezserracin;2015-08-07;1130;0.00;25.73;37.89;850.00;1.39;282.80
SG01;Gomezserracin;2015-08-07;1200;0.00;26.69;35.18;872.00;1.74;287.20
SG01;Gomezserracin;2015-08-07;1230;0.00;27.56;32.85;879.00;1.56;337.40
SG01;Gomezserracin;2015-08-07;1300;0.00;28.72;28.33;882.00;1.83;297.90
SG01;Gomezserracin;2015-08-07;1330;0.00;29.77;24.92;817.00;1.80;309.40
SG01;Gomezserracin;2015-08-07;1400;0.00;29.59;22.75;670.50;2.04;307.10
SG01;Gomezserracin;2015-08-07;1430;0.00;30.66;17.08;564.90;2.42;278.00
SG01;Gomezserracin;2015-08-07;1500;0.00;30.80;12.76;618.40;2.19;298.50
SG01;Gomezserracin;2015-08-07;1530;0.00;31.49;13.68;677.80;2.16;306.90
SG01;Gomezserracin;2015-08-07;1600;0.00;31.85;13.12;602.70;2.82;281.60
SG01;Gomezserracin;2015-08-07;1630;0.00;31.33;14.04;521.10;2.74;287.40
SG01;Gomezserracin;2015-08-07;1700;0.00;31.04;14.96;443.40;2.75;300.20
SG01;Gomezserracin;2015-08-07;1730;0.00;30.57;16.37;359.20;2.25;322.00
SG01;Gomezserracin;2015-08-07;1800;0.00;30.17;16.19;265.90;2.03;312.50
SG01;Gomezserracin;2015-08-07;1830;0.00;29.48;17.49;160.70;1.68;308.70
SG01;Gomezserracin;2015-08-07;1900;0.00;27.49;23.02;76.60;1.05;312.60
SG01;Gomezserracin;2015-08-07;1930;0.00;25.37;28.91;27.94;1.04;338.90
SG01;Gomezserracin;2015-08-07;2000;0.00;23.79;32.10;1.90;0.74;343.10
SG01;Gomezserracin;2015-08-07;2030;0.00;20.95;38.46;0.00;0.53;125.40
SG01;Gomezserracin;2015-08-07;2100;0.00;19.28;41.18;0.00;1.23;84.70
SG01;Gomezserracin;2015-08-07;2130;0.00;20.93;51.83;0.00;2.35;27.54
SG01;Gomezserracin;2015-08-07;2200;0.00;19.50;63.95;0.00;2.04;21.66
SG01;Gomezserracin;2015-08-07;2230;0.00;18.46;67.79;0.00;1.68;358.10
SG01;Gomezserracin;2015-08-07;2300;0.00;17.19;73.30;0.00;1.38;49.52
SG01;Gomezserracin;2015-08-07;2330;0.00;16.48;76.80;0.00;0.62;11.85
SG01;Gomezserracin;2015-08-07;2400;0.00;15.25;82.70;0.00;0.98;352.60
SG02;Nava de la Asuncion;2015-08-07;0030;0.00;19.33;45.02;0.00;1.93;263.40
SG02;Nava de la Asuncion;2015-08-07;0100;0.00;19.51;44.24;0.00;1.08;222.10
SG02;Nava de la Asuncion;2015-08-07;0130;0.00;17.77;49.80;0.00;0.71;218.00
SG02;Nava de la Asuncion;2015-08-07;0200;0.00;15.64;58.67;0.00;1.02;153.90
SG02;Nava de la Asuncion;2015-08-07;0230;0.00;15.05;60.34;0.00;1.18;161.30
SG02;Nava de la Asuncion;2015-08-07;0300;0.00;15.18;57.76;0.00;1.22;208.20
SG02;Nava de la Asuncion;2015-08-07;0330;0.00;15.76;60.66;0.00;1.12;211.90
SG02;Nava de la Asuncion;2015-08-07;0400;0.00;15.87;63.33;0.00;1.10;199.30
SG02;Nava de la Asuncion;2015-08-07;0430;0.00;13.29;69.03;0.00;0.87;147.70
SG02;Nava de la Asuncion;2015-08-07;0500;0.00;13.53;71.60;0.00;0.33;209.20
SG02;Nava de la Asuncion;2015-08-07;0530;0.00;12.07;72.00;4.01;0.43;133.80
SG02;Nava de la Asuncion;2015-08-07;0600;0.00;11.88;76.00;37.63;0.87;157.30
SG02;Nava de la Asuncion;2015-08-07;0630;0.00;14.51;73.40;112.90;0.97;177.60
SG02;Nava de la Asuncion;2015-08-07;0700;0.00;17.01;64.09;203.30;1.23;226.10
SG02;Nava de la Asuncion;2015-08-07;0730;0.00;18.38;57.51;299.10;1.67;254.00
SG02;Nava de la Asuncion;2015-08-07;0800;0.00;19.70;55.30;395.60;2.04;277.40
SG02;Nava de la Asuncion;2015-08-07;0830;0.00;20.76;50.95;456.20;1.82;295.30
SG02;Nava de la Asuncion;2015-08-07;0900;0.00;21.51;49.61;578.50;1.38;285.10
SG02;Nava de la Asuncion;2015-08-07;0930;0.00;22.57;47.84;658.40;1.19;271.20
SG02;Nava de la Asuncion;2015-08-07;1000;0.00;23.80;44.25;721.00;1.31;261.50
SG02;Nava de la Asuncion;2015-08-07;1030;0.00;24.20;45.16;754.00;2.07;289.90
SG02;Nava de la Asuncion;2015-08-07;1100;0.00;25.10;41.45;833.00;2.01;316.80
SG02;Nava de la Asuncion;2015-08-07;1130;0.00;25.77;37.55;862.00;1.86;299.50
SG02;Nava de la Asuncion;2015-08-07;1200;0.00;26.98;34.41;888.00;1.80;286.40
SG02;Nava de la Asuncion;2015-08-07;1230;0.00;28.18;31.23;900.00;1.70;285.90
SG02;Nava de la Asuncion;2015-08-07;1300;0.00;29.13;27.14;937.00;2.38;296.10
SG02;Nava de la Asuncion;2015-08-07;1330;0.00;30.20;22.67;865.00;3.19;291.50
SG02;Nava de la Asuncion;2015-08-07;1400;0.00;30.46;21.47;820.00;3.13;296.10
SG02;Nava de la Asuncion;2015-08-07;1430;0.00;31.01;15.38;818.00;3.79;295.00
SG02;Nava de la Asuncion;2015-08-07;1500;0.00;31.50;15.40;773.00;3.72;292.00
SG02;Nava de la Asuncion;2015-08-07;1530;0.00;30.57;15.67;490.00;3.73;295.00
SG02;Nava de la Asuncion;2015-08-07;1600;0.00;30.72;17.09;553.00;3.99;295.60
SG02;Nava de la Asuncion;2015-08-07;1630;0.00;31.33;14.72;537.40;4.94;281.90
SG02;Nava de la Asuncion;2015-08-07;1700;0.00;31.18;14.09;453.00;4.08;286.80
SG02;Nava de la Asuncion;2015-08-07;1730;0.00;30.98;16.54;365.80;3.32;301.10
SG02;Nava de la Asuncion;2015-08-07;1800;0.00;29.89;19.05;267.20;3.14;288.40
SG02;Nava de la Asuncion;2015-08-07;1830;0.00;29.49;19.21;167.30;2.04;316.50
SG02;Nava de la Asuncion;2015-08-07;1900;0.00;28.60;20.23;84.10;1.71;347.10
SG02;Nava de la Asuncion;2015-08-07;1930;0.00;26.70;24.01;31.07;1.19;322.80
SG02;Nava de la Asuncion;2015-08-07;2000;0.00;24.49;30.98;3.06;0.58;325.70
SG02;Nava de la Asuncion;2015-08-07;2030;0.00;23.32;31.02;0.00;0.48;290.90
SG02;Nava de la Asuncion;2015-08-07;2100;0.00;21.59;37.97;0.00;0.88;281.00
SG02;Nava de la Asuncion;2015-08-07;2130;0.00;21.29;36.95;0.00;1.30;271.40
SG02;Nava de la Asuncion;2015-08-07;2200;0.00;21.90;34.64;0.00;1.98;311.40
SG02;Nava de la Asuncion;2015-08-07;2230;0.00;20.20;43.92;0.00;1.57;352.40
