Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-24;1400;0.00;23.35;37.92;781.00;1.50;133.20
P01;Torquemada;2015-09-24;1430;0.00;24.04;35.27;699.70;1.57;112.20
P01;Torquemada;2015-09-24;1500;0.00;24.61;28.85;554.70;1.49;86.10
P01;Torquemada;2015-09-24;1530;0.00;24.05;32.31;340.50;0.73;158.20
P01;Torquemada;2015-09-24;1600;0.00;23.34;40.12;286.50;0.53;195.20
P01;Torquemada;2015-09-24;1630;0.00;23.84;36.85;250.80;0.23;196.60
P01;Torquemada;2015-09-24;1700;0.00;22.53;39.35;163.70;0.23;62.29
P01;Torquemada;2015-09-24;1730;0.00;21.95;35.88;88.90;1.04;39.53
P01;Torquemada;2015-09-24;1800;0.00;20.78;36.26;62.27;0.81;31.48
P01;Torquemada;2015-09-24;1830;0.00;19.45;37.21;6.75;0.83;44.59
P01;Torquemada;2015-09-24;1900;0.00;16.79;47.72;0.02;0.28;58.84
P01;Torquemada;2015-09-24;1930;0.00;15.84;52.19;0.00;0.36;39.67
P01;Torquemada;2015-09-24;2000;0.00;14.46;55.19;0.00;0.22;7.82
P01;Torquemada;2015-09-24;2030;0.00;14.03;53.36;0.00;0.45;22.01
P01;Torquemada;2015-09-24;2100;0.00;13.25;57.79;0.00;0.14;224.20
P01;Torquemada;2015-09-24;2130;0.00;12.10;62.84;0.00;0.20;329.20
P01;Torquemada;2015-09-24;2200;0.00;12.32;61.31;0.00;1.37;19.90
P01;Torquemada;2015-09-24;2230;0.00;12.10;61.84;0.00;0.67;61.63
P01;Torquemada;2015-09-24;2300;0.00;10.63;68.16;0.00;0.00;0.00
P01;Torquemada;2015-09-24;2330;0.00;10.41;72.50;0.00;0.42;222.10
P01;Torquemada;2015-09-24;2400;0.00;9.78;74.10;0.00;0.13;20.05
P02;Villamuriel de Cerrato;2015-09-24;0030;0.00;10.91;80.80;0.00;0.18;41.09
P02;Villamuriel de Cerrato;2015-09-24;0100;0.00;10.47;83.00;0.00;0.14;76.30
P02;Villamuriel de Cerrato;2015-09-24;0130;0.00;10.20;84.30;0.00;0.18;68.41
P02;Villamuriel de Cerrato;2015-09-24;0200;0.00;9.54;86.50;0.00;0.13;107.50
P02;Villamuriel de Cerrato;2015-09-24;0230;0.00;8.92;88.60;0.00;0.05;31.07
P02;Villamuriel de Cerrato;2015-09-24;0300;0.00;8.45;91.00;0.00;0.23;188.70
P02;Villamuriel de Cerrato;2015-09-24;0330;0.00;9.09;90.80;0.00;0.45;123.60
P02;Villamuriel de Cerrato;2015-09-24;0400;0.00;8.58;90.70;0.00;0.15;69.51
P02;Villamuriel de Cerrato;2015-09-24;0430;0.00;7.80;91.70;0.22;0.02;98.00
P02;Villamuriel de Cerrato;2015-09-24;0500;0.00;7.94;93.00;0.48;0.37;92.80
P02;Villamuriel de Cerrato;2015-09-24;0530;0.00;8.07;93.40;0.34;0.25;80.20
P02;Villamuriel de Cerrato;2015-09-24;0600;0.00;7.49;93.30;0.75;0.14;105.20
P02;Villamuriel de Cerrato;2015-09-24;0630;0.00;7.18;93.70;12.77;0.13;106.40
P02;Villamuriel de Cerrato;2015-09-24;0700;0.00;7.62;94.10;39.28;0.29;156.80
P02;Villamuriel de Cerrato;2015-09-24;0730;0.00;8.80;94.20;129.10;0.03;15.41
P02;Villamuriel de Cerrato;2015-09-24;0800;0.00;10.25;90.10;235.40;0.63;318.70
P02;Villamuriel de Cerrato;2015-09-24;0830;0.00;11.27;83.70;240.10;1.17;327.60
P02;Villamuriel de Cerrato;2015-09-24;0900;0.00;11.80;81.20;279.00;1.22;302.90
P02;Villamuriel de Cerrato;2015-09-24;0930;0.00;13.07;75.50;363.40;0.60;319.10
P02;Villamuriel de Cerrato;2015-09-24;1000;0.00;14.24;72.10;462.50;0.85;320.70
P02;Villamuriel de Cerrato;2015-09-24;1030;0.00;15.73;67.38;521.10;1.38;343.70
P02;Villamuriel de Cerrato;2015-09-24;1100;0.00;17.39;62.61;565.00;1.91;4.59
P02;Villamuriel de Cerrato;2015-09-24;1130;0.00;18.84;56.48;647.70;2.22;344.40
P02;Villamuriel de Cerrato;2015-09-24;1200;0.00;20.15;49.93;725.00;1.44;355.60
P02;Villamuriel de Cerrato;2015-09-24;1230;0.00;20.50;48.81;513.20;1.30;324.80
P02;Villamuriel de Cerrato;2015-09-24;1300;0.00;21.08;46.49;409.30;0.82;29.07
P02;Villamuriel de Cerrato;2015-09-24;1330;0.00;21.19;48.25;397.30;1.31;308.00
P02;Villamuriel de Cerrato;2015-09-24;1400;0.00;21.61;43.29;437.40;0.99;28.83
P02;Villamuriel de Cerrato;2015-09-24;1430;0.00;22.97;39.63;503.30;0.92;76.80
P02;Villamuriel de Cerrato;2015-09-24;1500;0.00;23.13;38.68;339.20;1.03;53.33
P02;Villamuriel de Cerrato;2015-09-24;1530;0.00;22.88;40.08;346.00;1.03;36.49
P02;Villamuriel de Cerrato;2015-09-24;1600;0.00;23.48;36.65;330.30;0.93;32.64
P02;Villamuriel de Cerrato;2015-09-24;1630;0.00;23.62;35.40;236.30;0.98;37.96
P02;Villamuriel de Cerrato;2015-09-24;1700;0.00;23.10;35.89;140.50;0.50;45.54
P02;Villamuriel de Cerrato;2015-09-24;1730;0.00;22.37;38.43;86.30;0.48;44.82
P02;Villamuriel de Cerrato;2015-09-24;1800;0.00;21.55;41.67;55.79;0.58;52.53
P02;Villamuriel de Cerrato;2015-09-24;1830;0.00;20.89;42.54;7.62;0.60;61.69
P02;Villamuriel de Cerrato;2015-09-24;1900;0.00;19.36;43.68;0.10;0.37;73.70
P02;Villamuriel de Cerrato;2015-09-24;1930;0.00;16.95;48.25;0.00;0.19;46.68
P02;Villamuriel de Cerrato;2015-09-24;2000;0.00;17.29;41.57;0.00;0.45;49.77
P02;Villamuriel de Cerrato;2015-09-24;2030;0.00;18.14;36.96;0.00;0.62;57.36
P02;Villamuriel de Cerrato;2015-09-24;2100;0.00;16.63;44.78;0.00;0.65;258.20
P02;Villamuriel de Cerrato;2015-09-24;2130;0.00;14.42;52.84;0.00;0.41;186.20
P02;Villamuriel de Cerrato;2015-09-24;2200;0.00;14.47;50.19;0.00;0.53;136.60
P02;Villamuriel de Cerrato;2015-09-24;2230;0.00;15.27;48.16;0.00;0.56;35.27
P02;Villamuriel de Cerrato;2015-09-24;2300;0.00;13.67;54.25;0.00;0.87;144.40
P02;Villamuriel de Cerrato;2015-09-24;2330;0.00;14.89;48.39;0.00;0.59;40.70
P02;Villamuriel de Cerrato;2015-09-24;2400;0.00;13.82;54.56;0.00;0.79;19.94
P03;Fuentes de Nava;2015-09-24;0030;0.00;7.70;93.60;0.00;0.06;5.23
P03;Fuentes de Nava;2015-09-24;0100;0.00;6.96;93.80;0.00;0.25;6.28
P03;Fuentes de Nava;2015-09-24;0130;0.00;6.45;94.90;0.00;0.33;15.47
P03;Fuentes de Nava;2015-09-24;0200;0.00;6.52;95.70;0.00;0.11;0.30
P03;Fuentes de Nava;2015-09-24;0230;0.00;6.66;96.10;0.00;0.35;45.97
P03;Fuentes de Nava;2015-09-24;0300;0.00;6.07;96.20;0.00;0.14;9.75
P03;Fuentes de Nava;2015-09-24;0330;0.00;6.32;96.60;0.00;0.57;193.00
P03;Fuentes de Nava;2015-09-24;0400;0.00;6.01;96.30;0.00;0.28;196.00
P03;Fuentes de Nava;2015-09-24;0430;0.00;5.20;96.30;0.00;0.68;2.15
P03;Fuentes de Nava;2015-09-24;0500;0.00;5.92;96.90;0.00;0.78;5.30
P03;Fuentes de Nava;2015-09-24;0530;0.00;5.72;97.00;0.00;0.14;42.02
P03;Fuentes de Nava;2015-09-24;0600;0.00;5.96;97.20;0.45;0.36;72.10
P03;Fuentes de Nava;2015-09-24;0630;0.00;6.10;97.30;14.03;0.23;53.85
P03;Fuentes de Nava;2015-09-24;0700;0.00;6.64;97.20;80.60;0.03;61.61
P03;Fuentes de Nava;2015-09-24;0730;0.00;8.27;97.10;136.50;0.12;230.60
P03;Fuentes de Nava;2015-09-24;0800;0.00;9.88;95.50;204.30;0.52;27.39
P03;Fuentes de Nava;2015-09-24;0830;0.00;11.64;87.70;283.20;1.19;37.43
P03;Fuentes de Nava;2015-09-24;0900;0.00;12.94;83.50;355.20;1.30;47.43
P03;Fuentes de Nava;2015-09-24;0930;0.00;14.12;78.20;441.10;1.08;52.90
P03;Fuentes de Nava;2015-09-24;1000;0.00;15.64;72.50;572.00;0.88;38.90
P03;Fuentes de Nava;2015-09-24;1030;0.00;16.91;66.03;628.80;0.99;9.16
P03;Fuentes de Nava;2015-09-24;1100;0.00;17.91;65.62;658.30;1.01;22.92
P03;Fuentes de Nava;2015-09-24;1130;0.00;18.87;57.66;732.00;0.99;2.78
P03;Fuentes de Nava;2015-09-24;1200;0.00;20.01;54.97;650.90;0.82;5.48
P03;Fuentes de Nava;2015-09-24;1230;0.00;21.11;47.93;775.00;0.72;87.90
P03;Fuentes de Nava;2015-09-24;1300;0.00;22.45;43.96;749.00;0.82;62.91
P03;Fuentes de Nava;2015-09-24;1330;0.00;22.87;43.09;724.00;1.12;54.85
P03;Fuentes de Nava;2015-09-24;1400;0.00;23.34;41.05;649.90;1.12;59.71
P03;Fuentes de Nava;2015-09-24;1430;0.00;23.36;38.31;602.20;0.98;52.23
P03;Fuentes de Nava;2015-09-24;1500;0.00;23.52;38.98;424.40;0.64;45.27
P03;Fuentes de Nava;2015-09-24;1530;0.00;23.90;40.71;466.40;1.05;82.30
P03;Fuentes de Nava;2015-09-24;1600;0.00;22.80;43.89;286.90;0.77;52.52
P03;Fuentes de Nava;2015-09-24;1630;0.00;21.78;48.38;224.40;0.68;74.50
P03;Fuentes de Nava;2015-09-24;1700;0.00;21.78;52.48;199.40;0.39;63.63
P03;Fuentes de Nava;2015-09-24;1730;0.00;21.89;50.33;141.60;0.08;31.95
P03;Fuentes de Nava;2015-09-24;1800;0.00;22.57;48.23;79.40;0.03;17.88
P03;Fuentes de Nava;2015-09-24;1830;0.00;19.75;52.31;8.68;0.22;359.70
P03;Fuentes de Nava;2015-09-24;1900;0.00;16.37;61.77;0.01;0.30;1.74
P03;Fuentes de Nava;2015-09-24;1930;0.00;13.78;71.40;0.00;0.19;31.81
P03;Fuentes de Nava;2015-09-24;2000;0.00;12.31;74.60;0.00;0.15;9.33
P03;Fuentes de Nava;2015-09-24;2030;0.00;12.11;71.70;0.00;0.28;242.70
P03;Fuentes de Nava;2015-09-24;2100;0.00;11.19;74.50;0.00;0.22;320.90
P03;Fuentes de Nava;2015-09-24;2130;0.00;9.65;82.40;0.00;0.08;55.04
P03;Fuentes de Nava;2015-09-24;2200;0.00;10.06;80.30;0.00;0.95;55.93
P03;Fuentes de Nava;2015-09-24;2230;0.00;10.37;79.30;0.00;0.32;37.76
P03;Fuentes de Nava;2015-09-24;2300;0.00;10.62;79.10;0.00;0.60;48.52
P03;Fuentes de Nava;2015-09-24;2330;0.00;9.52;83.70;0.00;0.33;13.98
P03;Fuentes de Nava;2015-09-24;2400;0.00;8.87;84.30;0.00;0.44;19.85
P04;Villoldo;2015-09-24;0030;0.00;9.27;91.20;0.00;0.39;8.77
P04;Villoldo;2015-09-24;0100;0.00;8.15;93.30;0.00;0.27;351.70
P04;Villoldo;2015-09-24;0130;0.00;7.25;94.40;0.00;0.11;3.04
P04;Villoldo;2015-09-24;0200;0.00;7.03;95.20;0.00;0.31;359.60
P04;Villoldo;2015-09-24;0230;0.00;7.35;95.80;0.00;0.21;14.90
P04;Villoldo;2015-09-24;0300;0.00;6.71;96.00;0.00;0.16;39.67
P04;Villoldo;2015-09-24;0330;0.00;6.14;96.10;0.00;0.34;31.22
P04;Villoldo;2015-09-24;0400;0.00;6.19;96.40;0.00;0.09;23.94
P04;Villoldo;2015-09-24;0430;0.00;5.63;96.40;0.00;0.12;328.20
P04;Villoldo;2015-09-24;0500;0.00;5.56;96.60;0.00;0.27;1.15
P04;Villoldo;2015-09-24;0530;0.00;5.45;96.70;0.00;0.51;28.25
P04;Villoldo;2015-09-24;0600;0.00;5.38;96.80;0.25;0.12;331.40
P04;Villoldo;2015-09-24;0630;0.00;5.40;97.00;13.88;0.34;342.30
P04;Villoldo;2015-09-24;0700;0.00;6.46;97.00;80.00;0.71;336.00
P04;Villoldo;2015-09-24;0730;0.00;7.99;97.00;153.70;0.82;353.60
P04;Villoldo;2015-09-24;0800;0.20;9.95;95.90;190.20;0.96;15.56
P04;Villoldo;2015-09-24;0830;0.00;11.23;88.90;289.50;0.93;28.56
P04;Villoldo;2015-09-24;0900;0.00;12.93;80.40;412.90;1.14;46.87
P04;Villoldo;2015-09-24;0930;0.00;14.15;73.90;468.20;1.13;36.57
P04;Villoldo;2015-09-24;1000;0.00;14.85;71.80;534.00;1.08;22.37
P04;Villoldo;2015-09-24;1030;0.00;15.74;66.89;606.20;0.90;3.52
P04;Villoldo;2015-09-24;1100;0.00;16.96;61.85;637.00;0.78;351.30
P04;Villoldo;2015-09-24;1130;0.00;18.46;57.34;668.80;0.87;335.20
P04;Villoldo;2015-09-24;1200;0.00;19.78;50.20;683.30;0.75;324.20
P04;Villoldo;2015-09-24;1230;0.00;21.26;41.51;724.00;0.80;53.49
P04;Villoldo;2015-09-24;1300;0.00;22.45;35.36;773.00;0.99;54.75
P04;Villoldo;2015-09-24;1330;0.00;23.25;36.24;674.70;1.21;68.34
P04;Villoldo;2015-09-24;1400;0.00;23.61;30.29;651.10;1.20;93.40
P04;Villoldo;2015-09-24;1430;0.00;24.55;31.10;645.80;1.26;78.00
P04;Villoldo;2015-09-24;1500;0.00;24.43;24.88;390.90;1.11;128.10
P04;Villoldo;2015-09-24;1530;0.00;24.41;24.57;404.40;1.22;124.60
P04;Villoldo;2015-09-24;1600;0.00;24.48;25.11;342.70;0.88;107.70
P04;Villoldo;2015-09-24;1630;0.00;24.31;22.37;238.10;0.84;125.80
P04;Villoldo;2015-09-24;1700;0.00;24.06;27.02;179.80;0.28;149.10
P04;Villoldo;2015-09-24;1730;0.00;23.59;37.34;177.50;0.41;268.60
P04;Villoldo;2015-09-24;1800;0.00;22.45;46.95;79.10;0.28;284.00
P04;Villoldo;2015-09-24;1830;0.00;19.23;60.46;5.84;0.39;332.30
P04;Villoldo;2015-09-24;1900;0.00;16.65;64.17;0.00;0.39;26.52
P04;Villoldo;2015-09-24;1930;0.00;15.15;68.78;0.00;0.78;350.10
P04;Villoldo;2015-09-24;2000;0.00;13.18;74.10;0.00;0.58;352.30
P04;Villoldo;2015-09-24;2030;0.00;13.53;63.88;0.00;0.64;350.00
P04;Villoldo;2015-09-24;2100;0.00;13.53;57.84;0.00;0.30;25.20
P04;Villoldo;2015-09-24;2130;0.00;12.75;60.90;0.00;0.50;50.70
P04;Villoldo;2015-09-24;2200;0.00;13.29;58.30;0.00;0.56;8.79
P04;Villoldo;2015-09-24;2230;0.00;12.82;61.29;0.00;0.32;4.99
P04;Villoldo;2015-09-24;2300;0.00;12.66;64.43;0.00;0.81;32.90
P04;Villoldo;2015-09-24;2330;0.00;11.25;72.50;0.00;0.59;342.00
P04;Villoldo;2015-09-24;2400;0.00;10.91;75.30;0.00;0.38;19.87
P06;Herrera de Pisuerga;2015-09-24;0030;0.00;7.35;95.50;0.00;0.05;101.40
P06;Herrera de Pisuerga;2015-09-24;0100;0.00;7.17;96.30;0.00;0.17;161.90
P06;Herrera de Pisuerga;2015-09-24;0130;0.00;6.38;96.70;0.00;0.39;347.10
P06;Herrera de Pisuerga;2015-09-24;0200;0.00;6.59;97.10;0.00;0.37;12.61
P06;Herrera de Pisuerga;2015-09-24;0230;0.00;5.82;96.80;0.00;0.01;357.00
P06;Herrera de Pisuerga;2015-09-24;0300;0.00;5.57;97.20;0.00;0.42;340.90
P06;Herrera de Pisuerga;2015-09-24;0330;0.00;5.29;97.30;0.00;0.32;342.30
P06;Herrera de Pisuerga;2015-09-24;0400;0.00;5.78;97.50;0.00;0.58;6.54
P06;Herrera de Pisuerga;2015-09-24;0430;0.00;5.64;97.60;0.00;0.41;358.90
P06;Herrera de Pisuerga;2015-09-24;0500;0.00;5.14;97.60;0.00;0.07;358.20
P06;Herrera de Pisuerga;2015-09-24;0530;0.00;4.46;97.60;0.00;0.24;334.20
P06;Herrera de Pisuerga;2015-09-24;0600;0.00;4.20;97.70;0.30;0.00;0.00
P06;Herrera de Pisuerga;2015-09-24;0630;0.00;4.20;97.90;11.29;0.08;354.70
P06;Herrera de Pisuerga;2015-09-24;0700;0.00;4.94;98.10;76.20;0.68;352.30
P06;Herrera de Pisuerga;2015-09-24;0730;0.00;6.53;98.10;159.20;0.79;346.10
P06;Herrera de Pisuerga;2015-09-24;0800;0.00;8.67;97.30;263.40;1.49;349.10
P06;Herrera de Pisuerga;2015-09-24;0830;0.00;10.71;91.60;334.00;1.66;336.10
P06;Herrera de Pisuerga;2015-09-24;0900;0.00;12.02;85.70;426.70;1.67;343.90
P06;Herrera de Pisuerga;2015-09-24;0930;0.00;13.53;80.30;518.40;1.56;323.40
P06;Herrera de Pisuerga;2015-09-24;1000;0.00;14.92;72.40;562.30;1.51;334.30
P06;Herrera de Pisuerga;2015-09-24;1030;0.00;15.88;66.12;646.10;1.30;347.00
P06;Herrera de Pisuerga;2015-09-24;1100;0.00;17.12;60.79;718.00;1.17;341.10
P06;Herrera de Pisuerga;2015-09-24;1130;0.00;18.96;51.32;762.00;0.67;317.60
P06;Herrera de Pisuerga;2015-09-24;1200;0.00;20.05;48.67;759.00;0.88;323.50
P06;Herrera de Pisuerga;2015-09-24;1230;0.00;21.25;46.40;756.00;1.26;301.80
P06;Herrera de Pisuerga;2015-09-24;1300;0.00;22.70;42.64;743.00;0.98;326.50
P06;Herrera de Pisuerga;2015-09-24;1330;0.00;23.82;32.41;733.00;1.21;7.20
P06;Herrera de Pisuerga;2015-09-24;1400;0.00;24.74;29.83;706.00;1.41;12.97
P06;Herrera de Pisuerga;2015-09-24;1430;0.00;25.24;26.51;548.00;1.45;15.42
P06;Herrera de Pisuerga;2015-09-24;1500;0.00;25.57;22.45;432.70;1.05;41.31
P06;Herrera de Pisuerga;2015-09-24;1530;0.00;25.78;22.69;392.20;1.16;64.14
P06;Herrera de Pisuerga;2015-09-24;1600;0.00;25.54;24.03;351.10;1.47;51.59
P06;Herrera de Pisuerga;2015-09-24;1630;0.00;25.36;22.54;252.70;1.12;53.56
P06;Herrera de Pisuerga;2015-09-24;1700;0.00;24.72;23.05;136.50;0.91;73.60
P06;Herrera de Pisuerga;2015-09-24;1730;0.00;23.89;26.74;146.60;0.49;56.17
P06;Herrera de Pisuerga;2015-09-24;1800;0.00;23.44;26.99;66.00;1.42;68.66
P06;Herrera de Pisuerga;2015-09-24;1830;0.00;21.45;30.44;4.67;1.52;96.70
P06;Herrera de Pisuerga;2015-09-24;1900;0.00;18.73;38.35;0.00;1.00;67.18
P06;Herrera de Pisuerga;2015-09-24;1930;0.00;14.87;60.92;0.00;0.40;330.10
P06;Herrera de Pisuerga;2015-09-24;2000;0.00;13.21;72.20;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-09-24;2030;0.00;12.05;76.50;0.00;0.10;260.70
P06;Herrera de Pisuerga;2015-09-24;2100;0.00;11.47;76.70;0.00;0.09;2.35
P06;Herrera de Pisuerga;2015-09-24;2130;0.00;10.88;81.90;0.00;0.30;17.62
P06;Herrera de Pisuerga;2015-09-24;2200;0.00;10.99;82.40;0.00;1.09;13.57
P06;Herrera de Pisuerga;2015-09-24;2230;0.00;10.86;86.20;0.00;0.85;355.20
P06;Herrera de Pisuerga;2015-09-24;2300;0.00;10.16;88.70;0.00;0.43;348.90
P06;Herrera de Pisuerga;2015-09-24;2330;0.00;9.78;88.50;0.00;0.72;345.40
P06;Herrera de Pisuerga;2015-09-24;2400;0.00;9.33;90.30;0.00;0.38;341.50
P07;Villaluenga de la Vega;2015-09-24;0030;0.00;6.90;97.00;0.00;0.32;0.37
P07;Villaluenga de la Vega;2015-09-24;0100;0.00;6.75;97.00;0.00;0.47;305.40
P07;Villaluenga de la Vega;2015-09-24;0130;0.00;6.61;97.20;0.00;0.42;348.40
P07;Villaluenga de la Vega;2015-09-24;0200;0.00;6.41;97.20;0.00;0.34;13.00
P07;Villaluenga de la Vega;2015-09-24;0230;0.00;5.90;97.10;0.00;0.18;307.60
P07;Villaluenga de la Vega;2015-09-24;0300;0.00;5.21;97.20;0.00;0.11;300.50
P07;Villaluenga de la Vega;2015-09-24;0330;0.00;4.60;97.20;0.00;0.04;297.80
P07;Villaluenga de la Vega;2015-09-24;0400;0.00;4.31;97.30;0.00;0.01;213.70
P07;Villaluenga de la Vega;2015-09-24;0430;0.00;3.98;97.20;0.01;0.04;37.09
P07;Villaluenga de la Vega;2015-09-24;0500;0.00;4.65;97.50;0.03;0.25;357.60
P07;Villaluenga de la Vega;2015-09-24;0530;0.00;6.05;97.70;0.02;1.05;327.10
P07;Villaluenga de la Vega;2015-09-24;0600;0.00;6.01;97.70;0.10;1.25;328.70
P07;Villaluenga de la Vega;2015-09-24;0630;0.00;5.74;97.70;7.79;1.14;329.80
P07;Villaluenga de la Vega;2015-09-24;0700;0.00;5.34;97.70;33.30;0.94;327.40
P07;Villaluenga de la Vega;2015-09-24;0730;0.00;5.74;97.70;67.84;1.23;332.10
P07;Villaluenga de la Vega;2015-09-24;0800;0.00;7.17;97.80;215.90;0.52;312.90
P07;Villaluenga de la Vega;2015-09-24;0830;0.00;8.86;97.00;286.20;0.57;6.13
P07;Villaluenga de la Vega;2015-09-24;0900;0.00;10.96;89.40;375.70;0.72;333.70
P07;Villaluenga de la Vega;2015-09-24;0930;0.19;13.14;82.20;452.10;0.68;331.40
P07;Villaluenga de la Vega;2015-09-24;1000;0.00;15.27;72.70;540.10;0.65;301.30
P07;Villaluenga de la Vega;2015-09-24;1030;0.00;17.50;61.63;603.40;0.78;309.40
P07;Villaluenga de la Vega;2015-09-24;1100;0.00;19.54;54.76;575.50;0.53;326.80
P07;Villaluenga de la Vega;2015-09-24;1130;0.00;20.36;47.97;697.00;0.64;180.10
P07;Villaluenga de la Vega;2015-09-24;1200;0.00;21.98;45.08;747.00;0.50;197.20
P07;Villaluenga de la Vega;2015-09-24;1230;0.00;22.43;46.06;730.00;0.58;185.90
P07;Villaluenga de la Vega;2015-09-24;1300;0.00;23.03;38.47;727.00;0.66;174.90
P07;Villaluenga de la Vega;2015-09-24;1330;0.00;23.43;36.08;696.90;0.78;263.70
P07;Villaluenga de la Vega;2015-09-24;1400;0.00;23.58;36.46;550.80;0.63;238.90
P07;Villaluenga de la Vega;2015-09-24;1430;0.00;24.01;36.84;527.10;0.63;204.20
P07;Villaluenga de la Vega;2015-09-24;1500;0.00;23.43;42.40;409.00;0.61;230.00
P07;Villaluenga de la Vega;2015-09-24;1530;0.00;23.21;41.01;283.40;0.59;206.90
P07;Villaluenga de la Vega;2015-09-24;1600;0.00;22.78;39.27;159.20;0.38;226.00
P07;Villaluenga de la Vega;2015-09-24;1630;0.00;22.92;37.58;224.50;0.27;225.30
P07;Villaluenga de la Vega;2015-09-24;1700;0.00;22.52;35.39;83.90;0.23;209.90
P07;Villaluenga de la Vega;2015-09-24;1730;0.00;21.45;41.09;50.16;0.16;249.40
P07;Villaluenga de la Vega;2015-09-24;1800;0.00;19.54;56.57;35.25;0.19;308.90
P07;Villaluenga de la Vega;2015-09-24;1830;0.00;16.66;72.90;3.23;0.15;323.80
P07;Villaluenga de la Vega;2015-09-24;1900;0.00;13.45;85.70;0.00;0.18;357.20
P07;Villaluenga de la Vega;2015-09-24;1930;0.00;11.96;90.70;0.00;0.16;323.30
P07;Villaluenga de la Vega;2015-09-24;2000;0.00;11.07;91.60;0.00;0.34;311.40
P07;Villaluenga de la Vega;2015-09-24;2030;0.00;10.91;87.80;0.00;0.69;301.70
P07;Villaluenga de la Vega;2015-09-24;2100;0.00;11.02;84.40;0.00;0.96;301.60
P07;Villaluenga de la Vega;2015-09-24;2130;0.00;11.11;81.60;0.00;0.97;301.30
P07;Villaluenga de la Vega;2015-09-24;2200;0.00;11.13;79.00;0.00;1.04;301.60
P07;Villaluenga de la Vega;2015-09-24;2230;0.00;10.53;81.60;0.00;0.87;298.80
P07;Villaluenga de la Vega;2015-09-24;2300;0.00;10.26;83.00;0.00;0.86;297.60
P07;Villaluenga de la Vega;2015-09-24;2330;0.00;9.86;84.90;0.00;0.86;300.80
P07;Villaluenga de la Vega;2015-09-24;2400;0.00;9.73;85.50;0.00;1.00;308.00
P08;Lantadilla;2015-09-24;0030;0.00;9.33;92.80;0.00;0.80;57.01
P08;Lantadilla;2015-09-24;0100;0.00;9.07;95.00;0.00;0.52;69.56
P08;Lantadilla;2015-09-24;0130;0.00;8.67;95.40;0.00;0.72;22.25
P08;Lantadilla;2015-09-24;0200;0.00;8.36;96.40;0.00;0.35;38.72
P08;Lantadilla;2015-09-24;0230;0.00;8.32;96.90;0.00;0.66;51.56
P08;Lantadilla;2015-09-24;0300;0.00;8.19;97.20;0.00;1.06;46.22
P08;Lantadilla;2015-09-24;0330;0.00;8.10;97.50;0.00;0.81;43.23
P08;Lantadilla;2015-09-24;0400;0.00;7.46;97.60;0.00;0.67;52.14
P08;Lantadilla;2015-09-24;0430;0.00;7.28;97.80;0.00;0.43;21.88
P08;Lantadilla;2015-09-24;0500;0.00;6.72;98.00;0.00;0.24;359.70
P08;Lantadilla;2015-09-24;0530;0.00;6.64;98.20;0.00;0.28;303.90
P08;Lantadilla;2015-09-24;0600;0.00;6.62;98.40;0.66;0.28;324.60
P08;Lantadilla;2015-09-24;0630;0.00;6.17;98.50;16.87;0.10;25.02
P08;Lantadilla;2015-09-24;0700;0.00;6.93;98.40;88.20;0.62;7.59
P08;Lantadilla;2015-09-24;0730;0.00;8.57;98.10;173.90;1.43;26.21
P08;Lantadilla;2015-09-24;0800;0.00;10.23;93.60;241.80;1.75;29.71
P08;Lantadilla;2015-09-24;0830;0.00;11.26;86.80;326.70;1.56;35.98
P08;Lantadilla;2015-09-24;0900;0.00;13.12;79.30;423.20;1.52;32.71
P08;Lantadilla;2015-09-24;0930;0.00;14.21;73.40;479.70;1.71;38.73
P08;Lantadilla;2015-09-24;1000;0.00;15.20;68.38;572.20;1.96;8.80
P08;Lantadilla;2015-09-24;1030;0.00;15.97;64.76;652.40;1.78;359.40
P08;Lantadilla;2015-09-24;1100;0.00;17.14;59.16;714.00;1.16;2.75
P08;Lantadilla;2015-09-24;1130;0.00;18.89;51.90;739.00;1.24;38.15
P08;Lantadilla;2015-09-24;1200;0.00;19.71;47.84;725.00;1.51;357.90
P08;Lantadilla;2015-09-24;1230;0.00;20.96;43.58;762.00;1.28;30.83
P08;Lantadilla;2015-09-24;1300;0.00;22.16;39.19;758.00;1.20;32.64
P08;Lantadilla;2015-09-24;1330;0.00;22.81;37.37;657.20;0.83;43.81
P08;Lantadilla;2015-09-24;1400;0.00;23.65;33.51;580.40;1.23;68.96
P08;Lantadilla;2015-09-24;1430;0.00;24.25;29.90;503.40;1.04;354.00
P08;Lantadilla;2015-09-24;1500;0.00;24.78;25.47;485.90;1.34;65.94
P08;Lantadilla;2015-09-24;1530;0.00;25.07;24.82;396.60;1.40;71.60
P08;Lantadilla;2015-09-24;1600;0.00;25.36;22.96;376.80;1.09;88.70
P08;Lantadilla;2015-09-24;1630;0.00;25.12;24.76;226.40;0.75;77.60
P08;Lantadilla;2015-09-24;1700;0.00;24.21;30.28;146.50;0.42;104.50
P08;Lantadilla;2015-09-24;1730;0.00;23.40;28.58;116.30;0.76;132.30
