Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-09;1330;0.00;23.00;34.93;303.60;3.49;241.60
P08;Lantadilla;2015-09-09;1400;0.00;22.67;35.65;291.70;3.48;238.80
P08;Lantadilla;2015-09-09;1430;0.00;23.25;33.52;375.10;3.44;227.90
P08;Lantadilla;2015-09-09;1500;0.00;23.45;30.73;298.60;3.30;246.30
P08;Lantadilla;2015-09-09;1530;0.00;23.54;26.29;218.90;3.46;257.00
P08;Lantadilla;2015-09-09;1600;0.00;23.39;25.32;185.30;3.57;266.20
P08;Lantadilla;2015-09-09;1630;0.00;23.34;23.10;204.30;3.36;260.50
P08;Lantadilla;2015-09-09;1700;0.00;23.05;26.25;137.00;2.96;260.60
P08;Lantadilla;2015-09-09;1730;0.00;22.81;22.44;95.00;2.46;255.40
P08;Lantadilla;2015-09-09;1800;0.00;22.45;24.65;52.31;1.15;273.40
P08;Lantadilla;2015-09-09;1830;0.00;20.84;32.50;15.16;0.51;7.45
P08;Lantadilla;2015-09-09;1900;0.00;18.63;44.84;1.31;0.25;183.70
P08;Lantadilla;2015-09-09;1930;0.00;18.68;39.32;0.00;0.98;230.80
P08;Lantadilla;2015-09-09;2000;0.00;19.66;36.84;0.00;2.37;262.20
P08;Lantadilla;2015-09-09;2030;0.00;18.95;42.89;0.00;1.34;287.20
P08;Lantadilla;2015-09-09;2100;0.00;18.48;49.37;0.00;1.36;249.90
P08;Lantadilla;2015-09-09;2130;0.00;18.33;51.65;0.00;1.13;229.70
P08;Lantadilla;2015-09-09;2200;0.00;17.51;56.56;0.00;1.17;203.90
P08;Lantadilla;2015-09-09;2230;0.00;16.98;60.22;0.00;1.64;224.80
P08;Lantadilla;2015-09-09;2300;0.00;16.58;62.66;0.00;2.30;238.10
P08;Lantadilla;2015-09-09;2330;0.00;16.16;64.90;0.00;2.01;224.30
P08;Lantadilla;2015-09-09;2400;0.00;15.79;67.70;0.00;1.53;216.20
P101;Villaeles de Valdavia;2015-09-09;0030;0.00;9.17;87.50;0.00;0.23;303.50
P101;Villaeles de Valdavia;2015-09-09;0100;0.00;8.55;89.80;0.00;0.63;317.00
P101;Villaeles de Valdavia;2015-09-09;0130;0.00;8.90;87.20;0.00;0.65;331.40
P101;Villaeles de Valdavia;2015-09-09;0200;0.00;9.08;85.20;0.00;0.78;332.70
P101;Villaeles de Valdavia;2015-09-09;0230;0.00;8.71;85.20;0.00;0.39;294.50
P101;Villaeles de Valdavia;2015-09-09;0300;0.00;7.75;88.70;0.00;0.36;324.60
P101;Villaeles de Valdavia;2015-09-09;0330;0.00;7.38;90.40;0.00;0.55;315.50
P101;Villaeles de Valdavia;2015-09-09;0400;0.00;7.80;88.10;0.00;0.79;325.30
P101;Villaeles de Valdavia;2015-09-09;0430;0.00;7.03;89.80;0.00;0.59;299.30
P101;Villaeles de Valdavia;2015-09-09;0500;0.00;7.22;90.10;0.00;0.92;352.90
P101;Villaeles de Valdavia;2015-09-09;0530;0.00;7.58;87.20;0.00;0.68;313.80
P101;Villaeles de Valdavia;2015-09-09;0600;0.00;7.18;88.10;1.16;0.24;315.00
P101;Villaeles de Valdavia;2015-09-09;0630;0.00;6.92;90.70;44.66;0.05;275.10
P101;Villaeles de Valdavia;2015-09-09;0700;0.00;9.07;83.80;138.80;0.29;346.70
P101;Villaeles de Valdavia;2015-09-09;0730;0.00;10.50;77.62;169.00;0.56;328.90
P101;Villaeles de Valdavia;2015-09-09;0800;0.00;12.24;72.79;238.80;0.42;330.80
P101;Villaeles de Valdavia;2015-09-09;0830;0.00;14.70;62.41;384.80;0.13;68.30
P101;Villaeles de Valdavia;2015-09-09;0900;0.00;16.80;51.09;346.40;0.74;180.10
P101;Villaeles de Valdavia;2015-09-09;0930;0.00;17.26;47.04;504.10;0.88;182.80
P101;Villaeles de Valdavia;2015-09-09;1000;0.00;18.65;45.26;500.60;0.92;181.70
P101;Villaeles de Valdavia;2015-09-09;1030;0.00;19.42;43.42;556.80;1.23;178.30
P101;Villaeles de Valdavia;2015-09-09;1100;0.00;21.27;39.74;681.50;2.29;213.10
P101;Villaeles de Valdavia;2015-09-09;1130;0.00;22.33;37.39;715.40;2.78;230.50
P101;Villaeles de Valdavia;2015-09-09;1200;0.00;22.72;35.10;716.10;3.00;227.40
P101;Villaeles de Valdavia;2015-09-09;1230;0.00;23.09;32.92;525.80;3.54;235.10
P101;Villaeles de Valdavia;2015-09-09;1300;0.00;22.19;32.51;309.90;3.46;236.40
P101;Villaeles de Valdavia;2015-09-09;1330;0.00;21.86;32.94;256.50;3.21;238.40
P101;Villaeles de Valdavia;2015-09-09;1400;0.00;22.33;31.54;452.40;3.31;229.30
P101;Villaeles de Valdavia;2015-09-09;1430;0.00;22.61;28.14;333.60;2.99;236.60
P101;Villaeles de Valdavia;2015-09-09;1500;0.00;22.32;28.59;226.50;2.94;230.80
P101;Villaeles de Valdavia;2015-09-09;1530;0.00;22.02;32.03;173.50;3.41;247.60
P101;Villaeles de Valdavia;2015-09-09;1600;0.00;21.97;32.15;203.70;4.12;244.40
P101;Villaeles de Valdavia;2015-09-09;1630;0.00;21.74;32.44;153.50;4.02;247.60
P101;Villaeles de Valdavia;2015-09-09;1700;0.00;21.47;31.45;109.50;4.66;248.40
P101;Villaeles de Valdavia;2015-09-09;1730;0.00;21.12;31.27;72.33;6.27;270.70
P101;Villaeles de Valdavia;2015-09-09;1800;0.00;20.68;30.84;31.99;3.67;311.50
P101;Villaeles de Valdavia;2015-09-09;1830;0.00;19.63;35.52;11.42;1.78;330.70
P101;Villaeles de Valdavia;2015-09-09;1900;0.00;17.70;47.10;0.89;1.38;236.50
P101;Villaeles de Valdavia;2015-09-09;1930;0.00;16.13;53.50;0.00;0.23;309.00
P101;Villaeles de Valdavia;2015-09-09;2000;0.00;15.41;54.14;0.00;0.26;6.00
P101;Villaeles de Valdavia;2015-09-09;2030;0.00;14.16;61.09;0.00;0.16;311.30
P101;Villaeles de Valdavia;2015-09-09;2100;0.00;13.66;63.39;0.00;0.43;311.30
P101;Villaeles de Valdavia;2015-09-09;2130;0.00;13.41;63.38;0.00;0.30;318.20
P101;Villaeles de Valdavia;2015-09-09;2200;0.00;12.91;66.51;0.00;0.45;317.70
P101;Villaeles de Valdavia;2015-09-09;2230;0.00;11.82;70.32;0.00;0.21;291.20
P101;Villaeles de Valdavia;2015-09-09;2300;0.00;10.90;73.73;0.00;0.51;311.50
P101;Villaeles de Valdavia;2015-09-09;2330;0.00;10.95;71.03;0.00;0.55;330.60
P101;Villaeles de Valdavia;2015-09-09;2400;0.00;11.34;67.73;0.00;0.17;268.90
SA01;Ciudad Rodrigo;2015-09-09;0030;0.00;14.27;72.70;0.00;0.30;118.00
SA01;Ciudad Rodrigo;2015-09-09;0100;0.00;14.50;72.40;0.00;0.51;83.00
SA01;Ciudad Rodrigo;2015-09-09;0130;0.00;13.20;77.20;0.00;0.34;288.80
SA01;Ciudad Rodrigo;2015-09-09;0200;0.00;11.65;83.60;0.00;0.13;236.50
SA01;Ciudad Rodrigo;2015-09-09;0230;0.00;11.23;85.20;0.00;0.27;185.60
SA01;Ciudad Rodrigo;2015-09-09;0300;0.00;12.02;81.60;0.00;0.65;116.20
SA01;Ciudad Rodrigo;2015-09-09;0330;0.00;11.96;81.00;0.00;0.44;111.00
SA01;Ciudad Rodrigo;2015-09-09;0400;0.00;11.80;80.70;0.00;0.48;105.30
SA01;Ciudad Rodrigo;2015-09-09;0430;0.00;11.23;82.20;0.00;0.44;205.70
SA01;Ciudad Rodrigo;2015-09-09;0500;0.00;9.67;88.40;0.00;0.16;308.70
SA01;Ciudad Rodrigo;2015-09-09;0530;0.00;9.12;91.30;0.00;0.12;194.00
SA01;Ciudad Rodrigo;2015-09-09;0600;0.00;9.60;87.80;1.27;0.51;146.90
SA01;Ciudad Rodrigo;2015-09-09;0630;0.00;9.32;88.60;14.87;0.29;209.30
SA01;Ciudad Rodrigo;2015-09-09;0700;0.00;9.69;87.10;57.69;0.80;150.80
SA01;Ciudad Rodrigo;2015-09-09;0730;0.00;10.83;85.00;109.30;0.50;98.80
SA01;Ciudad Rodrigo;2015-09-09;0800;0.00;12.09;80.60;175.20;0.11;84.00
SA01;Ciudad Rodrigo;2015-09-09;0830;0.00;13.87;74.00;286.80;0.24;267.10
SA01;Ciudad Rodrigo;2015-09-09;0900;0.00;15.27;70.50;351.10;0.34;262.60
SA01;Ciudad Rodrigo;2015-09-09;0930;0.00;17.33;63.49;564.10;0.39;346.50
SA01;Ciudad Rodrigo;2015-09-09;1000;0.00;19.18;53.47;360.60;0.65;6.13
SA01;Ciudad Rodrigo;2015-09-09;1030;0.00;19.99;52.71;534.40;0.82;316.30
SA01;Ciudad Rodrigo;2015-09-09;1100;0.00;21.84;45.92;452.60;0.32;10.02
SA01;Ciudad Rodrigo;2015-09-09;1130;0.00;23.11;32.96;661.00;0.93;37.62
SA01;Ciudad Rodrigo;2015-09-09;1200;0.00;24.92;22.51;694.50;2.02;245.70
SA01;Ciudad Rodrigo;2015-09-09;1230;0.00;25.80;17.87;696.90;1.37;276.70
SA01;Ciudad Rodrigo;2015-09-09;1300;0.00;25.78;16.64;437.70;1.65;302.10
SA01;Ciudad Rodrigo;2015-09-09;1330;0.00;24.85;22.09;470.20;1.65;308.90
SA01;Ciudad Rodrigo;2015-09-09;1400;0.00;23.71;31.81;640.10;2.29;330.50
SA01;Ciudad Rodrigo;2015-09-09;1430;0.00;22.98;34.95;520.30;2.36;335.00
SA01;Ciudad Rodrigo;2015-09-09;1500;0.00;22.21;34.69;292.40;1.47;322.60
SA01;Ciudad Rodrigo;2015-09-09;1530;0.00;22.72;35.24;320.00;0.95;332.00
SA01;Ciudad Rodrigo;2015-09-09;1600;0.00;23.19;36.61;194.00;1.59;318.00
SA01;Ciudad Rodrigo;2015-09-09;1630;0.00;21.04;51.54;159.50;3.09;227.40
SA01;Ciudad Rodrigo;2015-09-09;1700;0.00;20.03;56.98;121.90;1.31;245.70
SA01;Ciudad Rodrigo;2015-09-09;1730;0.00;20.37;55.92;108.60;1.01;237.10
SA01;Ciudad Rodrigo;2015-09-09;1800;0.00;20.12;59.73;40.60;0.74;227.60
SA01;Ciudad Rodrigo;2015-09-09;1830;0.00;19.86;59.99;14.43;0.49;250.40
SA01;Ciudad Rodrigo;2015-09-09;1900;0.00;19.75;61.07;1.63;0.40;251.40
SA01;Ciudad Rodrigo;2015-09-09;1930;0.00;19.07;66.30;0.00;1.78;163.90
SA01;Ciudad Rodrigo;2015-09-09;2000;0.00;17.75;78.20;0.00;0.28;7.79
SA01;Ciudad Rodrigo;2015-09-09;2030;0.00;17.85;79.40;0.00;0.16;276.60
SA01;Ciudad Rodrigo;2015-09-09;2100;0.00;18.14;79.90;0.00;0.47;268.80
SA01;Ciudad Rodrigo;2015-09-09;2130;0.00;18.01;78.20;0.00;0.92;282.70
SA01;Ciudad Rodrigo;2015-09-09;2200;0.00;17.15;80.40;0.00;0.89;259.40
SA01;Ciudad Rodrigo;2015-09-09;2230;0.00;16.73;81.90;0.00;0.41;126.30
SA01;Ciudad Rodrigo;2015-09-09;2300;0.00;15.81;84.80;0.00;0.21;186.50
SA01;Ciudad Rodrigo;2015-09-09;2330;0.00;14.80;89.40;0.00;0.19;200.90
SA01;Ciudad Rodrigo;2015-09-09;2400;0.00;14.18;90.10;0.00;0.00;0.00
SA03;Aldearrubia;2015-09-09;0030;0.00;10.32;83.40;0.00;0.25;43.55
SA03;Aldearrubia;2015-09-09;0100;0.00;9.61;86.50;0.00;0.04;37.25
SA03;Aldearrubia;2015-09-09;0130;0.00;9.48;87.10;0.00;0.13;37.24
SA03;Aldearrubia;2015-09-09;0200;0.00;9.03;89.20;0.00;0.12;92.50
SA03;Aldearrubia;2015-09-09;0230;0.00;9.10;89.20;0.00;0.23;88.60
SA03;Aldearrubia;2015-09-09;0300;0.00;8.47;89.10;0.00;0.39;47.58
SA03;Aldearrubia;2015-09-09;0330;0.00;8.72;89.60;0.00;0.33;47.18
SA03;Aldearrubia;2015-09-09;0400;0.00;8.41;89.50;0.00;0.20;55.87
SA03;Aldearrubia;2015-09-09;0430;0.00;8.21;90.60;0.00;0.20;56.70
SA03;Aldearrubia;2015-09-09;0500;0.00;8.10;90.30;0.00;0.27;61.39
SA03;Aldearrubia;2015-09-09;0530;0.00;7.65;90.20;0.00;0.03;105.10
SA03;Aldearrubia;2015-09-09;0600;0.00;7.59;91.40;3.62;0.25;61.37
SA03;Aldearrubia;2015-09-09;0630;0.00;8.46;92.80;43.86;0.20;76.40
SA03;Aldearrubia;2015-09-09;0700;0.00;10.45;86.20;64.07;0.00;0.00
SA03;Aldearrubia;2015-09-09;0730;0.00;11.76;84.60;106.30;0.31;292.70
SA03;Aldearrubia;2015-09-09;0800;0.00;13.21;76.10;166.70;0.61;330.60
SA03;Aldearrubia;2015-09-09;0830;0.00;14.50;69.45;206.90;0.39;129.70
SA03;Aldearrubia;2015-09-09;0900;0.00;15.57;70.50;365.70;0.91;131.80
SA03;Aldearrubia;2015-09-09;0930;0.00;17.59;65.01;550.00;0.98;153.90
SA03;Aldearrubia;2015-09-09;1000;0.00;19.81;53.80;477.10;1.60;221.30
SA03;Aldearrubia;2015-09-09;1030;0.00;21.30;47.93;622.10;1.84;308.50
SA03;Aldearrubia;2015-09-09;1100;0.00;22.67;38.22;466.20;2.76;284.50
SA03;Aldearrubia;2015-09-09;1130;0.00;21.95;38.02;401.60;2.91;308.40
SA03;Aldearrubia;2015-09-09;1200;0.00;22.78;31.13;553.10;3.44;284.70
SA03;Aldearrubia;2015-09-09;1230;0.00;23.54;28.72;711.00;3.31;271.40
SA03;Aldearrubia;2015-09-09;1300;0.00;25.15;21.77;708.00;3.63;271.30
SA03;Aldearrubia;2015-09-09;1330;0.00;24.88;17.41;581.00;4.02;280.80
SA03;Aldearrubia;2015-09-09;1400;0.00;25.44;14.08;551.70;4.04;277.40
SA03;Aldearrubia;2015-09-09;1430;0.00;24.30;19.24;270.70;5.40;286.10
SA03;Aldearrubia;2015-09-09;1500;0.59;16.99;57.24;71.90;4.86;302.60
SA03;Aldearrubia;2015-09-09;1530;0.20;14.68;80.10;198.90;1.44;339.00
SA03;Aldearrubia;2015-09-09;1600;0.00;17.58;69.75;279.40;1.20;303.90
SA03;Aldearrubia;2015-09-09;1630;0.00;18.61;64.88;239.80;2.19;318.50
SA03;Aldearrubia;2015-09-09;1700;0.00;18.94;66.90;163.00;2.24;308.10
SA03;Aldearrubia;2015-09-09;1730;0.00;18.65;66.14;88.00;2.28;294.90
SA03;Aldearrubia;2015-09-09;1800;0.00;18.40;71.60;51.24;1.44;287.10
SA03;Aldearrubia;2015-09-09;1830;0.00;18.00;75.20;21.67;0.77;311.80
SA03;Aldearrubia;2015-09-09;1900;0.00;17.98;75.20;2.44;1.21;280.20
SA03;Aldearrubia;2015-09-09;1930;0.00;17.74;77.90;0.00;1.30;278.30
SA03;Aldearrubia;2015-09-09;2000;0.00;17.09;79.80;0.00;1.55;277.70
SA03;Aldearrubia;2015-09-09;2030;0.00;16.87;73.50;0.00;0.99;290.10
SA03;Aldearrubia;2015-09-09;2100;0.00;16.87;73.40;0.00;1.25;275.40
SA03;Aldearrubia;2015-09-09;2130;0.00;16.85;76.00;0.00;0.95;291.90
SA03;Aldearrubia;2015-09-09;2200;0.00;16.16;79.70;0.00;0.89;300.80
SA03;Aldearrubia;2015-09-09;2230;0.00;16.54;76.50;0.00;0.52;249.90
SA03;Aldearrubia;2015-09-09;2300;0.00;16.16;78.40;0.00;0.55;315.00
SA03;Aldearrubia;2015-09-09;2330;0.00;16.25;80.20;0.00;1.16;221.80
SA03;Aldearrubia;2015-09-09;2400;0.00;16.09;81.90;0.00;1.40;269.20
SA101;Arabayona;2015-09-09;0030;0.00;14.76;49.24;0.00;0.00;0.42
SA101;Arabayona;2015-09-09;0100;0.00;14.09;52.56;0.00;0.00;0.42
SA101;Arabayona;2015-09-09;0130;0.00;13.87;57.25;0.00;0.00;0.42
SA101;Arabayona;2015-09-09;0200;0.00;13.24;59.53;0.00;0.00;0.42
SA101;Arabayona;2015-09-09;0230;0.00;12.61;63.96;0.00;0.00;0.42
SA101;Arabayona;2015-09-09;0300;0.00;12.62;64.59;0.00;0.00;0.42
SA101;Arabayona;2015-09-09;0330;0.00;12.31;65.68;0.00;0.00;0.42
SA101;Arabayona;2015-09-09;0400;0.00;12.45;65.49;0.00;0.00;0.42
SA102;Ejeme;2015-09-09;0030;0.00;11.88;75.67;0.00;0.22;275.10
SA102;Ejeme;2015-09-09;0100;0.00;10.76;82.40;0.00;0.22;282.80
SA102;Ejeme;2015-09-09;0130;0.00;10.55;81.20;0.00;0.22;328.40
SA102;Ejeme;2015-09-09;0200;0.00;10.33;76.12;0.00;0.22;15.44
SA102;Ejeme;2015-09-09;0230;0.00;9.67;80.80;0.00;0.22;349.10
SA102;Ejeme;2015-09-09;0300;0.00;9.10;84.30;0.00;0.22;280.70
SA102;Ejeme;2015-09-09;0330;0.00;8.16;90.50;0.00;0.22;2.38
SA102;Ejeme;2015-09-09;0400;0.00;8.35;88.00;0.00;0.22;29.18
SA102;Ejeme;2015-09-09;0430;0.00;8.13;88.80;0.00;0.22;293.40
SA102;Ejeme;2015-09-09;0500;0.00;7.28;94.30;0.00;0.22;286.90
SA102;Ejeme;2015-09-09;0530;0.00;7.07;95.30;0.00;0.22;14.84
SA102;Ejeme;2015-09-09;0600;0.00;7.26;93.60;2.98;0.22;275.70
SA102;Ejeme;2015-09-09;0630;0.00;7.40;96.40;45.61;0.22;281.90
SA102;Ejeme;2015-09-09;0700;0.00;9.00;93.00;84.00;0.22;3.03
SA102;Ejeme;2015-09-09;0730;0.00;10.67;88.90;102.00;0.22;356.70
SA102;Ejeme;2015-09-09;0800;0.00;11.85;87.90;184.20;0.22;315.00
SA102;Ejeme;2015-09-09;0830;0.00;14.16;75.51;247.40;0.22;11.62
SA102;Ejeme;2015-09-09;0900;0.00;16.83;65.44;432.40;0.24;14.17
SA102;Ejeme;2015-09-09;0930;0.00;19.81;53.78;506.20;0.27;34.60
SA102;Ejeme;2015-09-09;1000;0.00;22.17;41.79;606.40;0.40;20.88
SA102;Ejeme;2015-09-09;1030;0.00;22.53;34.47;695.80;0.45;18.41
SA102;Ejeme;2015-09-09;1100;0.00;24.55;24.79;667.50;0.36;33.78
SA102;Ejeme;2015-09-09;1130;0.00;23.32;22.57;418.70;0.42;22.44
SA102;Ejeme;2015-09-09;1200;0.00;23.01;27.63;545.50;0.41;17.59
SA102;Ejeme;2015-09-09;1230;0.00;23.47;27.04;859.00;3.00;10.61
SA102;Ejeme;2015-09-09;1300;0.00;24.69;23.62;778.50;3.36;15.66
SA102;Ejeme;2015-09-09;1330;0.00;25.16;23.13;379.00;2.56;30.80
SA102;Ejeme;2015-09-09;1400;0.00;24.54;25.70;588.50;2.46;14.30
SA102;Ejeme;2015-09-09;1430;0.00;24.57;23.11;339.90;2.58;22.84
SA102;Ejeme;2015-09-09;1500;0.00;22.38;29.75;273.30;1.66;149.90
SA102;Ejeme;2015-09-09;1530;0.00;21.11;34.71;402.50;2.04;172.20
SA102;Ejeme;2015-09-09;1600;0.00;21.63;38.06;501.20;1.36;153.50
SA102;Ejeme;2015-09-09;1630;0.00;22.14;42.84;180.90;0.40;123.80
SA102;Ejeme;2015-09-09;1700;0.00;20.97;46.85;114.10;0.90;159.70
SA102;Ejeme;2015-09-09;1730;0.00;20.34;53.10;72.85;1.06;195.20
SA102;Ejeme;2015-09-09;1800;0.00;19.80;53.21;40.45;0.68;22.52
SA102;Ejeme;2015-09-09;1830;0.00;19.28;57.80;14.43;0.30;119.30
SA102;Ejeme;2015-09-09;1900;0.00;18.26;63.49;1.32;0.23;184.60
SA102;Ejeme;2015-09-09;1930;0.00;17.71;66.15;0.05;0.50;220.60
SA102;Ejeme;2015-09-09;2000;0.00;18.48;61.59;0.00;0.33;161.70
SA102;Ejeme;2015-09-09;2030;0.00;17.40;70.04;0.00;0.23;162.60
SA102;Ejeme;2015-09-09;2100;0.00;17.09;68.49;0.00;0.23;168.20
SA102;Ejeme;2015-09-09;2130;0.00;16.59;71.24;0.00;0.23;205.70
SA102;Ejeme;2015-09-09;2200;0.00;14.79;82.30;0.00;0.22;276.30
SA102;Ejeme;2015-09-09;2230;0.00;13.75;89.40;0.00;0.22;308.70
SA102;Ejeme;2015-09-09;2300;0.00;13.15;90.00;0.00;0.22;284.70
SA102;Ejeme;2015-09-09;2330;0.00;13.03;92.00;0.00;0.22;303.10
SA102;Ejeme;2015-09-09;2400;0.00;13.65;87.60;0.00;0.22;192.80
SG01;Gomezserracin;2015-09-09;0030;0.00;11.21;54.53;0.00;1.03;1.91
SG01;Gomezserracin;2015-09-09;0100;0.00;10.70;54.22;0.00;0.87;79.50
SG01;Gomezserracin;2015-09-09;0130;0.00;8.55;62.92;0.00;0.76;136.30
SG01;Gomezserracin;2015-09-09;0200;0.00;7.21;72.10;0.00;0.54;160.40
SG01;Gomezserracin;2015-09-09;0230;0.00;7.19;72.70;0.00;0.74;142.00
SG01;Gomezserracin;2015-09-09;0300;0.00;6.83;72.80;0.00;1.20;168.00
SG01;Gomezserracin;2015-09-09;0330;0.00;9.14;62.87;0.00;1.34;156.50
SG01;Gomezserracin;2015-09-09;0400;0.00;10.15;59.57;0.00;1.10;151.80
SG01;Gomezserracin;2015-09-09;0430;0.00;8.71;66.16;0.00;0.95;166.30
SG01;Gomezserracin;2015-09-09;0500;0.00;8.89;68.79;0.00;0.86;161.90
SG01;Gomezserracin;2015-09-09;0530;0.00;7.95;73.40;0.00;0.72;169.00
SG01;Gomezserracin;2015-09-09;0600;0.00;8.42;71.40;2.36;0.74;149.80
SG01;Gomezserracin;2015-09-09;0630;0.00;8.47;71.90;36.81;0.48;126.50
SG01;Gomezserracin;2015-09-09;0700;0.00;10.19;72.80;139.60;0.21;143.40
SG01;Gomezserracin;2015-09-09;0730;0.00;14.50;58.78;231.60;0.83;151.40
SG01;Gomezserracin;2015-09-09;0800;0.00;17.58;48.74;267.70;1.28;164.20
SG01;Gomezserracin;2015-09-09;0830;0.00;18.48;45.91;241.80;0.93;184.20
SG01;Gomezserracin;2015-09-09;0900;0.00;19.75;42.99;406.10;1.04;253.70
SG01;Gomezserracin;2015-09-09;0930;0.00;20.55;41.23;412.90;1.27;253.60
SG01;Gomezserracin;2015-09-09;1000;0.00;21.46;38.81;421.70;1.24;181.90
SG01;Gomezserracin;2015-09-09;1030;0.00;22.48;36.49;574.80;1.35;183.10
SG01;Gomezserracin;2015-09-09;1100;0.00;24.18;31.88;807.00;2.01;160.90
SG01;Gomezserracin;2015-09-09;1130;0.00;25.31;28.36;671.90;3.10;212.20
SG01;Gomezserracin;2015-09-09;1200;0.00;25.77;26.25;537.50;4.46;214.60
SG01;Gomezserracin;2015-09-09;1230;0.00;25.77;22.69;412.20;4.15;235.90
SG01;Gomezserracin;2015-09-09;1300;0.00;25.82;20.00;465.50;4.28;244.20
SG01;Gomezserracin;2015-09-09;1330;0.00;26.88;15.36;694.60;4.60;241.80
SG01;Gomezserracin;2015-09-09;1400;0.00;27.12;10.82;549.60;4.19;251.40
SG01;Gomezserracin;2015-09-09;1430;0.00;26.09;9.54;326.60;3.57;250.40
SG01;Gomezserracin;2015-09-09;1500;0.00;25.66;13.62;316.30;3.34;267.70
SG01;Gomezserracin;2015-09-09;1530;0.00;25.09;18.21;230.00;3.58;269.40
SG01;Gomezserracin;2015-09-09;1600;0.00;24.86;15.54;227.20;2.90;286.40
SG01;Gomezserracin;2015-09-09;1630;0.00;24.62;15.48;152.60;2.54;303.70
SG01;Gomezserracin;2015-09-09;1700;0.00;24.04;15.72;88.10;3.40;272.40
SG01;Gomezserracin;2015-09-09;1730;0.00;23.04;22.94;75.50;2.51;275.70
SG01;Gomezserracin;2015-09-09;1800;0.00;22.03;28.38;40.79;2.82;268.10
SG01;Gomezserracin;2015-09-09;1830;0.00;21.16;43.76;10.96;2.31;254.20
SG01;Gomezserracin;2015-09-09;1900;0.00;20.52;52.07;0.54;2.13;246.80
SG01;Gomezserracin;2015-09-09;1930;0.00;19.89;55.90;0.00;1.54;240.60
SG01;Gomezserracin;2015-09-09;2000;0.00;19.29;57.25;0.00;1.24;230.70
SG01;Gomezserracin;2015-09-09;2030;0.00;18.76;58.91;0.00;1.43;211.10
SG01;Gomezserracin;2015-09-09;2100;0.00;17.75;61.92;0.00;1.34;193.80
SG01;Gomezserracin;2015-09-09;2130;0.00;17.22;62.89;0.00;1.40;182.10
SG01;Gomezserracin;2015-09-09;2200;0.00;16.01;67.82;0.00;1.21;163.40
SG01;Gomezserracin;2015-09-09;2230;0.00;16.26;68.61;0.00;1.13;163.70
SG01;Gomezserracin;2015-09-09;2300;0.00;16.37;70.30;0.00;1.10;159.90
SG01;Gomezserracin;2015-09-09;2330;0.00;16.64;71.10;0.00;1.19;167.60
SG01;Gomezserracin;2015-09-09;2400;0.00;16.73;71.60;0.00;1.11;189.10
SG02;Nava de la Asuncion;2015-09-09;0030;0.00;10.12;65.75;0.00;0.87;284.30
SG02;Nava de la Asuncion;2015-09-09;0100;0.00;9.99;63.95;0.00;0.77;128.50
SG02;Nava de la Asuncion;2015-09-09;0130;0.00;9.21;62.81;0.00;0.81;135.90
SG02;Nava de la Asuncion;2015-09-09;0200;0.00;8.48;64.78;0.00;0.26;99.80
SG02;Nava de la Asuncion;2015-09-09;0230;0.00;7.52;66.79;0.00;0.57;133.40
SG02;Nava de la Asuncion;2015-09-09;0300;0.00;7.77;68.40;0.00;1.10;159.50
SG02;Nava de la Asuncion;2015-09-09;0330;0.00;8.76;67.62;0.00;1.12;152.60
SG02;Nava de la Asuncion;2015-09-09;0400;0.00;8.87;68.49;0.00;0.99;154.30
SG02;Nava de la Asuncion;2015-09-09;0430;0.00;8.69;70.70;0.00;0.84;150.10
SG02;Nava de la Asuncion;2015-09-09;0500;0.00;7.55;70.50;0.00;0.86;146.40
SG02;Nava de la Asuncion;2015-09-09;0530;0.00;7.62;73.50;0.00;1.02;145.90
SG02;Nava de la Asuncion;2015-09-09;0600;0.00;8.67;73.60;2.62;0.93;157.80
SG02;Nava de la Asuncion;2015-09-09;0630;0.00;9.69;73.10;41.87;0.56;161.90
SG02;Nava de la Asuncion;2015-09-09;0700;0.00;11.80;69.66;143.40;0.09;164.60
SG02;Nava de la Asuncion;2015-09-09;0730;0.00;14.38;60.03;219.40;0.65;167.50
SG02;Nava de la Asuncion;2015-09-09;0800;0.00;16.30;56.79;187.00;0.86;176.80
SG02;Nava de la Asuncion;2015-09-09;0830;0.00;17.98;53.06;253.80;0.73;212.00
SG02;Nava de la Asuncion;2015-09-09;0900;0.00;19.15;52.78;426.60;0.33;262.40
SG02;Nava de la Asuncion;2015-09-09;0930;0.00;21.30;44.52;485.40;0.62;333.20
SG02;Nava de la Asuncion;2015-09-09;1000;0.00;22.26;43.15;590.40;0.63;274.90
SG02;Nava de la Asuncion;2015-09-09;1030;0.00;23.07;38.83;442.50;1.14;219.10
SG02;Nava de la Asuncion;2015-09-09;1100;0.00;24.40;33.82;749.00;2.20;210.00
SG02;Nava de la Asuncion;2015-09-09;1130;0.00;25.37;32.73;691.80;3.66;242.20
SG02;Nava de la Asuncion;2015-09-09;1200;0.00;24.92;28.50;512.20;4.14;247.40
SG02;Nava de la Asuncion;2015-09-09;1230;0.00;24.97;26.10;425.70;4.58;261.80
SG02;Nava de la Asuncion;2015-09-09;1300;0.00;25.15;20.41;540.80;4.48;250.80
