Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2016-02-23;1600;0.00;11.31;63.45;343.40;4.22;257.60
P08;Lantadilla;2016-02-23;1630;0.00;11.14;61.83;250.00;3.77;249.20
P08;Lantadilla;2016-02-23;1700;0.00;10.98;63.92;194.10;3.46;240.80
P08;Lantadilla;2016-02-23;1730;0.00;10.34;67.95;79.80;2.74;237.60
P08;Lantadilla;2016-02-23;1800;0.00;9.08;75.10;16.01;1.77;212.50
P08;Lantadilla;2016-02-23;1830;0.00;7.95;80.40;0.57;1.65;219.20
P08;Lantadilla;2016-02-23;1900;0.00;7.60;80.90;0.00;1.53;220.20
P08;Lantadilla;2016-02-23;1930;0.00;7.56;80.90;0.00;1.91;217.10
P08;Lantadilla;2016-02-23;2000;0.00;6.77;83.70;0.00;1.71;197.00
P08;Lantadilla;2016-02-23;2030;0.00;5.82;88.30;0.00;1.52;187.90
P08;Lantadilla;2016-02-23;2100;0.00;5.07;91.70;0.00;1.25;197.60
P08;Lantadilla;2016-02-23;2130;0.00;4.93;93.70;0.00;0.93;210.70
P08;Lantadilla;2016-02-23;2200;0.00;4.84;95.20;0.00;1.50;191.80
P08;Lantadilla;2016-02-23;2230;0.00;4.89;94.40;0.00;1.48;210.70
P08;Lantadilla;2016-02-23;2300;0.00;4.78;96.10;0.00;1.04;227.50
P08;Lantadilla;2016-02-23;2330;0.00;4.16;99.50;0.00;1.18;224.60
P08;Lantadilla;2016-02-23;2400;0.00;3.79;99.80;0.00;1.72;238.40
P101;Villaeles de Valdavia;2016-02-23;0030;0.00;0.35;98.40;0.00;0.67;308.60
P101;Villaeles de Valdavia;2016-02-23;0100;0.00;1.08;100.00;0.00;0.32;352.40
P101;Villaeles de Valdavia;2016-02-23;0130;0.00;1.77;100.00;0.00;0.54;341.30
P101;Villaeles de Valdavia;2016-02-23;0200;0.00;1.90;100.00;0.00;0.97;344.20
P101;Villaeles de Valdavia;2016-02-23;0230;0.00;1.41;100.00;0.00;0.93;296.60
P101;Villaeles de Valdavia;2016-02-23;0300;0.00;0.85;100.00;0.00;0.96;316.20
P101;Villaeles de Valdavia;2016-02-23;0330;0.00;0.36;100.00;0.00;0.88;309.00
P101;Villaeles de Valdavia;2016-02-23;0400;0.00;0.24;100.00;0.00;0.85;337.80
P101;Villaeles de Valdavia;2016-02-23;0430;0.00;-0.08;100.00;0.00;0.91;319.30
P101;Villaeles de Valdavia;2016-02-23;0500;0.00;-0.41;100.00;0.00;0.86;303.40
P101;Villaeles de Valdavia;2016-02-23;0530;0.00;-0.42;100.00;0.00;0.79;319.40
P101;Villaeles de Valdavia;2016-02-23;0600;0.00;-0.52;100.00;0.00;0.69;324.60
P101;Villaeles de Valdavia;2016-02-23;0630;0.00;-0.35;100.00;0.00;0.84;312.00
P101;Villaeles de Valdavia;2016-02-23;0700;0.00;-0.27;100.00;0.21;0.89;326.50
P101;Villaeles de Valdavia;2016-02-23;0730;0.00;-0.19;100.00;8.22;0.80;339.80
P101;Villaeles de Valdavia;2016-02-23;0800;0.00;-1.45;97.65;52.60;0.40;220.59
P101;Villaeles de Valdavia;2016-02-23;0830;0.00;0.36;97.57;137.85;0.36;54.96
P101;Villaeles de Valdavia;2016-02-23;0900;0.02;1.36;94.70;189.47;0.55;154.57
P101;Villaeles de Valdavia;2016-02-23;0930;0.14;2.34;90.70;263.68;0.86;166.14
P101;Villaeles de Valdavia;2016-02-23;1000;0.00;3.50;92.18;331.53;0.78;175.63
P101;Villaeles de Valdavia;2016-02-23;1030;0.00;3.07;93.66;379.71;0.95;224.43
P101;Villaeles de Valdavia;2016-02-23;1100;0.00;2.64;100.00;355.00;1.19;152.80
P101;Villaeles de Valdavia;2016-02-23;1130;0.00;3.67;100.00;552.10;1.99;148.00
P101;Villaeles de Valdavia;2016-02-23;1200;0.00;5.39;100.00;603.90;2.41;144.00
P101;Villaeles de Valdavia;2016-02-23;1230;0.00;7.48;95.10;643.70;1.75;149.40
P101;Villaeles de Valdavia;2016-02-23;1300;0.00;9.63;75.14;639.30;1.88;188.80
P101;Villaeles de Valdavia;2016-02-23;1330;0.00;10.88;65.88;664.00;2.66;234.40
P101;Villaeles de Valdavia;2016-02-23;1400;0.00;11.43;66.22;572.30;3.19;240.00
P101;Villaeles de Valdavia;2016-02-23;1430;0.00;11.70;65.16;563.10;3.33;252.90
P101;Villaeles de Valdavia;2016-02-23;1500;0.00;12.14;63.56;514.60;3.46;243.30
P101;Villaeles de Valdavia;2016-02-23;1530;0.00;12.05;63.91;362.70;3.37;241.50
P101;Villaeles de Valdavia;2016-02-23;1600;0.00;11.37;64.88;202.30;3.09;237.80
P101;Villaeles de Valdavia;2016-02-23;1630;0.00;11.05;67.36;214.70;2.97;231.30
P101;Villaeles de Valdavia;2016-02-23;1700;0.00;11.18;67.06;170.90;2.75;228.80
P101;Villaeles de Valdavia;2016-02-23;1730;0.00;10.52;70.61;85.00;1.79;211.20
P101;Villaeles de Valdavia;2016-02-23;1800;0.00;9.59;75.34;15.74;1.56;213.30
P101;Villaeles de Valdavia;2016-02-23;1830;0.00;8.58;79.80;0.00;0.89;188.30
P101;Villaeles de Valdavia;2016-02-23;1900;0.00;7.45;85.10;0.00;1.01;122.10
P101;Villaeles de Valdavia;2016-02-23;1930;0.00;6.70;87.10;0.00;0.74;163.80
P101;Villaeles de Valdavia;2016-02-23;2000;0.00;5.30;92.50;0.00;0.34;149.50
P101;Villaeles de Valdavia;2016-02-23;2030;0.00;4.38;94.30;0.00;0.35;334.50
P101;Villaeles de Valdavia;2016-02-23;2100;0.00;3.78;96.20;0.00;0.26;0.56
P101;Villaeles de Valdavia;2016-02-23;2130;0.00;3.03;96.00;0.00;0.40;328.60
P101;Villaeles de Valdavia;2016-02-23;2200;0.00;2.31;97.80;0.00;0.38;325.20
P101;Villaeles de Valdavia;2016-02-23;2230;0.00;1.85;98.50;0.00;0.29;291.10
P101;Villaeles de Valdavia;2016-02-23;2300;0.00;1.31;99.20;0.00;0.18;272.10
P101;Villaeles de Valdavia;2016-02-23;2330;0.00;1.19;99.90;0.00;0.15;26.59
P101;Villaeles de Valdavia;2016-02-23;2400;0.00;0.54;99.50;0.00;0.47;348.80
SA01;Ciudad Rodrigo;2016-02-23;0030;0.00;1.81;93.60;0.00;0.38;115.90
SA01;Ciudad Rodrigo;2016-02-23;0100;0.00;0.75;94.80;0.00;0.14;222.60
SA01;Ciudad Rodrigo;2016-02-23;0130;0.00;0.32;95.80;0.00;0.25;194.90
SA01;Ciudad Rodrigo;2016-02-23;0200;0.00;0.10;96.40;0.00;0.24;187.40
SA01;Ciudad Rodrigo;2016-02-23;0230;0.00;0.21;96.80;0.00;0.55;150.20
SA01;Ciudad Rodrigo;2016-02-23;0300;0.00;-0.17;96.90;0.00;0.41;151.50
SA01;Ciudad Rodrigo;2016-02-23;0330;0.00;-0.41;97.10;0.00;0.43;165.80
SA01;Ciudad Rodrigo;2016-02-23;0400;0.00;-0.69;97.20;0.00;0.44;180.40
SA01;Ciudad Rodrigo;2016-02-23;0430;0.00;-0.98;97.50;0.00;0.20;275.40
SA01;Ciudad Rodrigo;2016-02-23;0500;0.00;-1.20;97.60;0.00;0.06;314.30
SA01;Ciudad Rodrigo;2016-02-23;0530;0.00;-1.22;97.80;0.00;0.26;264.70
SA01;Ciudad Rodrigo;2016-02-23;0600;0.00;-1.27;98.00;0.00;0.13;231.60
SA01;Ciudad Rodrigo;2016-02-23;0630;0.00;-0.67;98.20;0.00;0.32;301.70
SA01;Ciudad Rodrigo;2016-02-23;0700;0.00;-0.41;98.20;0.14;0.24;276.50
SA01;Ciudad Rodrigo;2016-02-23;0730;0.00;-0.19;98.30;6.62;0.39;301.70
SA01;Ciudad Rodrigo;2016-02-23;0800;0.00;-0.03;98.50;26.24;0.38;209.80
SA01;Ciudad Rodrigo;2016-02-23;0830;0.00;0.63;98.70;34.86;0.28;271.00
SA01;Ciudad Rodrigo;2016-02-23;0900;0.00;1.48;98.60;96.50;0.25;249.10
SA01;Ciudad Rodrigo;2016-02-23;0930;0.00;3.13;98.10;281.60;0.38;288.30
SA01;Ciudad Rodrigo;2016-02-23;1000;0.00;4.64;95.70;347.40;0.50;286.00
SA01;Ciudad Rodrigo;2016-02-23;1030;0.00;6.90;90.80;461.50;0.63;285.70
SA01;Ciudad Rodrigo;2016-02-23;1100;0.00;7.97;81.40;298.40;1.00;317.80
SA01;Ciudad Rodrigo;2016-02-23;1130;0.00;8.05;78.30;263.30;0.84;272.10
SA01;Ciudad Rodrigo;2016-02-23;1200;0.00;8.73;73.50;276.10;1.19;323.70
SA01;Ciudad Rodrigo;2016-02-23;1230;0.00;9.09;71.10;352.60;1.10;322.50
SA01;Ciudad Rodrigo;2016-02-23;1300;0.00;9.92;69.10;506.20;0.80;28.48
SA01;Ciudad Rodrigo;2016-02-23;1330;0.00;10.22;68.22;305.40;1.27;227.70
SA01;Ciudad Rodrigo;2016-02-23;1400;0.00;10.71;67.32;474.90;0.69;224.90
SA01;Ciudad Rodrigo;2016-02-23;1430;0.00;12.00;63.47;540.80;1.22;246.60
SA01;Ciudad Rodrigo;2016-02-23;1500;0.00;12.18;62.80;433.70;1.51;324.50
SA01;Ciudad Rodrigo;2016-02-23;1530;0.00;12.94;60.38;416.10;1.07;289.10
SA01;Ciudad Rodrigo;2016-02-23;1600;0.00;13.31;57.60;355.00;1.02;269.10
SA01;Ciudad Rodrigo;2016-02-23;1630;0.00;13.77;56.39;262.60;1.17;251.20
SA01;Ciudad Rodrigo;2016-02-23;1700;0.00;13.26;59.47;127.30;1.09;271.60
SA01;Ciudad Rodrigo;2016-02-23;1730;0.00;12.75;61.13;96.40;0.70;306.60
SA01;Ciudad Rodrigo;2016-02-23;1800;0.00;12.49;61.99;34.17;0.49;305.40
SA01;Ciudad Rodrigo;2016-02-23;1830;0.00;10.62;71.20;2.38;0.89;325.70
SA01;Ciudad Rodrigo;2016-02-23;1900;0.00;9.22;76.20;0.00;0.52;291.60
SA01;Ciudad Rodrigo;2016-02-23;1930;0.00;7.14;82.90;0.00;0.42;268.90
SA01;Ciudad Rodrigo;2016-02-23;2000;0.00;6.68;85.00;0.00;0.60;234.30
SA01;Ciudad Rodrigo;2016-02-23;2030;0.00;4.57;90.10;0.00;0.44;188.60
SA01;Ciudad Rodrigo;2016-02-23;2100;0.00;4.20;92.30;0.00;0.17;156.80
SA01;Ciudad Rodrigo;2016-02-23;2130;0.00;4.09;92.50;0.00;0.41;140.70
SA01;Ciudad Rodrigo;2016-02-23;2200;0.00;3.45;93.10;0.00;0.57;137.70
SA01;Ciudad Rodrigo;2016-02-23;2230;0.00;3.06;94.10;0.00;0.44;165.30
SA01;Ciudad Rodrigo;2016-02-23;2300;0.00;2.18;95.20;0.00;0.56;133.30
SA01;Ciudad Rodrigo;2016-02-23;2330;0.00;2.38;95.70;0.00;0.52;121.20
SA01;Ciudad Rodrigo;2016-02-23;2400;0.00;1.59;95.60;0.00;0.53;195.40
SA03;Aldearrubia;2016-02-23;0030;0.00;0.53;94.70;0.00;0.25;94.30
SA03;Aldearrubia;2016-02-23;0100;0.00;0.13;96.30;0.00;0.37;63.86
SA03;Aldearrubia;2016-02-23;0130;0.00;0.11;97.10;0.00;0.21;31.26
SA03;Aldearrubia;2016-02-23;0200;0.00;-0.47;97.30;0.00;0.13;35.50
SA03;Aldearrubia;2016-02-23;0230;0.00;-0.69;98.20;0.00;0.33;35.59
SA03;Aldearrubia;2016-02-23;0300;0.00;-0.89;98.70;0.00;0.29;48.75
SA03;Aldearrubia;2016-02-23;0330;0.00;-1.16;98.90;0.00;0.14;40.27
SA03;Aldearrubia;2016-02-23;0400;0.00;-1.29;99.10;0.00;0.03;355.00
SA03;Aldearrubia;2016-02-23;0430;0.00;-1.74;99.30;0.00;0.07;16.42
SA03;Aldearrubia;2016-02-23;0500;0.00;-1.85;99.60;0.00;0.05;34.27
SA03;Aldearrubia;2016-02-23;0530;0.00;-1.87;99.90;0.00;0.19;4.66
SA03;Aldearrubia;2016-02-23;0600;0.00;-1.15;99.90;0.00;0.10;25.08
SA03;Aldearrubia;2016-02-23;0630;0.00;-1.37;100.00;0.00;0.13;25.10
SA03;Aldearrubia;2016-02-23;0700;0.00;-0.79;100.00;0.17;0.44;311.40
SA03;Aldearrubia;2016-02-23;0730;0.20;0.35;100.00;4.96;0.80;333.10
SA03;Aldearrubia;2016-02-23;0800;0.00;0.66;100.00;25.23;0.74;85.50
SA03;Aldearrubia;2016-02-23;0830;0.00;1.81;100.00;102.90;0.40;119.40
SA03;Aldearrubia;2016-02-23;0900;0.00;3.53;100.00;109.90;0.93;229.80
SA03;Aldearrubia;2016-02-23;0930;0.00;4.37;99.80;162.80;1.69;247.40
SA03;Aldearrubia;2016-02-23;1000;0.00;5.11;95.60;361.80;1.83;251.90
SA03;Aldearrubia;2016-02-23;1030;0.00;6.09;81.60;286.40;1.90;256.60
SA03;Aldearrubia;2016-02-23;1100;0.00;6.59;75.90;348.00;1.79;259.40
SA03;Aldearrubia;2016-02-23;1130;0.00;7.40;74.00;596.90;1.72;248.70
SA03;Aldearrubia;2016-02-23;1200;0.00;8.51;68.40;688.50;2.39;230.20
SA03;Aldearrubia;2016-02-23;1230;0.00;9.22;67.74;671.00;2.50;253.30
SA03;Aldearrubia;2016-02-23;1300;0.00;9.51;66.38;680.40;2.51;270.00
SA03;Aldearrubia;2016-02-23;1330;0.00;10.20;67.31;666.10;2.80;273.60
SA03;Aldearrubia;2016-02-23;1400;0.00;10.63;63.81;640.90;2.86;280.10
SA03;Aldearrubia;2016-02-23;1430;0.00;11.08;66.06;556.30;3.16;282.50
SA03;Aldearrubia;2016-02-23;1500;0.00;11.91;63.36;537.80;3.14;281.20
SA03;Aldearrubia;2016-02-23;1530;0.00;12.20;62.17;479.00;3.32;280.40
SA03;Aldearrubia;2016-02-23;1600;0.00;12.22;63.47;397.20;3.28;289.70
SA03;Aldearrubia;2016-02-23;1630;0.00;12.06;63.67;326.10;3.24;287.90
SA03;Aldearrubia;2016-02-23;1700;0.00;11.77;65.41;234.10;3.05;297.00
SA03;Aldearrubia;2016-02-23;1730;0.00;11.04;68.52;139.10;2.79;291.60
SA03;Aldearrubia;2016-02-23;1800;0.00;9.97;72.40;46.03;1.97;284.30
SA03;Aldearrubia;2016-02-23;1830;0.00;7.99;79.40;2.01;1.28;286.00
SA03;Aldearrubia;2016-02-23;1900;0.00;6.09;84.40;0.00;0.37;318.90
SA03;Aldearrubia;2016-02-23;1930;0.00;5.14;89.60;0.00;0.33;54.64
SA03;Aldearrubia;2016-02-23;2000;0.00;4.63;89.90;0.00;0.60;308.50
SA03;Aldearrubia;2016-02-23;2030;0.00;4.50;91.30;0.00;0.28;224.00
SA03;Aldearrubia;2016-02-23;2100;0.00;3.86;92.90;0.00;0.26;357.90
SA03;Aldearrubia;2016-02-23;2130;0.00;2.68;94.40;0.00;0.09;34.19
SA03;Aldearrubia;2016-02-23;2200;0.00;1.85;96.00;0.00;0.21;39.07
SA03;Aldearrubia;2016-02-23;2230;0.00;1.99;96.90;0.00;0.27;83.50
SA03;Aldearrubia;2016-02-23;2300;0.00;1.45;97.60;0.00;0.03;72.10
SA03;Aldearrubia;2016-02-23;2330;0.00;0.82;98.30;0.00;0.15;51.95
SA03;Aldearrubia;2016-02-23;2400;0.00;0.42;98.70;0.00;0.11;18.28
SA101;Arabayona;2016-02-23;0030;0.00;3.58;85.30;0.00;1.49;195.20
SA101;Arabayona;2016-02-23;0100;0.00;2.95;88.30;0.00;1.91;194.00
SA101;Arabayona;2016-02-23;0130;0.00;2.65;89.80;0.00;1.73;196.00
SA101;Arabayona;2016-02-23;0200;0.00;2.52;90.60;0.00;2.05;192.80
SA101;Arabayona;2016-02-23;0230;0.00;2.25;91.80;0.00;1.76;196.70
SA101;Arabayona;2016-02-23;0300;0.00;1.76;92.90;0.00;1.80;185.10
SA101;Arabayona;2016-02-23;0330;0.00;1.41;94.30;0.00;2.08;187.80
SA101;Arabayona;2016-02-23;0400;0.00;1.40;95.10;0.00;2.32;192.20
SA101;Arabayona;2016-02-23;0430;0.00;1.31;95.50;0.00;2.16;194.60
SA101;Arabayona;2016-02-23;0500;0.00;1.18;95.70;0.00;1.96;190.30
SA101;Arabayona;2016-02-23;0530;0.00;0.99;96.30;0.00;1.88;192.00
SA101;Arabayona;2016-02-23;0600;0.00;0.77;96.80;0.00;1.70;184.60
SA101;Arabayona;2016-02-23;0630;0.00;1.27;97.30;0.00;1.91;197.10
SA101;Arabayona;2016-02-23;0700;0.00;1.36;97.10;0.00;1.95;204.90
SA101;Arabayona;2016-02-23;0730;0.00;1.39;97.20;9.27;2.03;195.20
SA101;Arabayona;2016-02-23;0800;0.00;1.16;97.50;40.38;2.05;209.10
SA101;Arabayona;2016-02-23;0830;0.00;1.28;97.90;91.70;2.22;195.00
SA101;Arabayona;2016-02-23;0900;0.00;1.97;98.30;202.10;2.47;190.20
SA101;Arabayona;2016-02-23;0930;0.00;2.86;98.20;311.20;2.37;202.20
SA101;Arabayona;2016-02-23;1000;0.00;4.07;97.90;448.80;2.31;215.50
SA101;Arabayona;2016-02-23;1030;0.00;5.59;88.50;490.00;2.53;229.80
SA101;Arabayona;2016-02-23;1100;0.00;6.01;75.83;456.50;2.20;215.60
SA101;Arabayona;2016-02-23;1130;0.00;6.82;70.51;607.80;2.53;209.50
SA101;Arabayona;2016-02-23;1200;0.00;7.65;69.18;678.90;2.36;215.50
SA101;Arabayona;2016-02-23;1230;0.00;8.30;66.37;677.20;2.69;222.20
SA101;Arabayona;2016-02-23;1300;0.00;8.94;64.45;685.20;2.42;233.70
SA101;Arabayona;2016-02-23;1330;0.00;9.54;62.45;678.50;2.51;233.40
SA101;Arabayona;2016-02-23;1400;0.00;10.43;59.42;652.20;2.34;238.30
SA101;Arabayona;2016-02-23;1430;0.00;11.00;59.10;606.60;2.17;234.60
SA101;Arabayona;2016-02-23;1500;0.00;11.65;56.03;540.70;2.04;244.40
SA101;Arabayona;2016-02-23;1530;0.00;11.87;56.90;483.40;2.36;241.10
SA101;Arabayona;2016-02-23;1600;0.00;12.08;58.10;393.20;2.10;269.00
SA101;Arabayona;2016-02-23;1630;0.00;12.05;59.30;307.60;1.93;269.70
SA101;Arabayona;2016-02-23;1700;0.00;11.85;59.63;218.90;1.72;251.20
SA101;Arabayona;2016-02-23;1730;0.00;11.16;62.80;104.30;1.62;239.90
SA101;Arabayona;2016-02-23;1800;0.00;9.67;69.27;18.93;1.45;239.70
SA101;Arabayona;2016-02-23;1830;0.00;8.40;74.79;0.17;1.15;226.10
SA101;Arabayona;2016-02-23;1900;0.00;7.54;78.04;0.00;1.17;217.20
SA101;Arabayona;2016-02-23;1930;0.00;7.19;79.28;0.00;1.28;192.30
SA101;Arabayona;2016-02-23;2000;0.00;6.74;80.90;0.00;1.42;181.50
SA101;Arabayona;2016-02-23;2030;0.00;6.28;82.70;0.00;1.27;202.30
SA101;Arabayona;2016-02-23;2100;0.00;5.79;85.10;0.00;1.41;217.40
SA101;Arabayona;2016-02-23;2130;0.00;5.70;85.20;0.00;1.33;209.30
SA101;Arabayona;2016-02-23;2200;0.00;5.14;87.50;0.00;1.56;201.00
SA101;Arabayona;2016-02-23;2230;0.00;4.49;89.50;0.00;1.92;206.90
SA101;Arabayona;2016-02-23;2300;0.00;4.09;90.50;0.00;2.04;195.10
SA101;Arabayona;2016-02-23;2330;0.00;3.46;92.40;0.00;1.86;186.70
SA101;Arabayona;2016-02-23;2400;0.00;3.05;93.50;0.00;1.76;179.40
SA102;Ejeme;2016-02-23;0030;0.00;2.88;92.90;0.00;0.50;281.00
SA102;Ejeme;2016-02-23;0100;0.00;1.16;92.90;0.00;1.10;268.40
SA102;Ejeme;2016-02-23;0130;0.00;0.12;96.90;0.00;1.02;269.50
SA102;Ejeme;2016-02-23;0200;0.00;-0.07;97.70;0.00;0.92;286.10
SA102;Ejeme;2016-02-23;0230;0.00;-0.49;97.30;0.00;1.28;273.40
SA102;Ejeme;2016-02-23;0300;0.00;-0.74;99.00;0.00;1.47;267.00
SA102;Ejeme;2016-02-23;0330;0.00;-0.94;98.80;0.00;1.44;266.40
SA102;Ejeme;2016-02-23;0400;0.00;-1.30;99.90;0.00;1.32;272.40
SA102;Ejeme;2016-02-23;0430;0.00;-1.61;98.80;0.00;1.09;269.30
SA102;Ejeme;2016-02-23;0500;0.00;-1.85;100.00;0.00;1.28;294.20
SA102;Ejeme;2016-02-23;0530;0.00;-1.05;100.00;0.10;1.32;274.80
SA102;Ejeme;2016-02-23;0600;0.00;0.09;100.00;0.05;0.83;271.90
SA102;Ejeme;2016-02-23;0630;0.00;0.52;100.00;0.00;0.97;296.40
SA102;Ejeme;2016-02-23;0700;0.00;0.88;100.00;0.08;0.91;8.80
SA102;Ejeme;2016-02-23;0730;0.00;0.73;100.00;5.02;1.01;35.09
SA102;Ejeme;2016-02-23;0800;0.00;0.14;100.00;22.29;0.70;284.40
SA102;Ejeme;2016-02-23;0830;0.00;-0.08;100.00;72.89;0.25;292.50
SA102;Ejeme;2016-02-23;0900;0.00;0.48;100.00;108.30;0.38;338.70
SA102;Ejeme;2016-02-23;0930;0.00;2.08;100.00;221.90;0.74;329.90
SA102;Ejeme;2016-02-23;1000;0.00;4.68;100.00;450.30;1.88;28.16
SA102;Ejeme;2016-02-23;1030;0.00;6.25;86.40;218.00;2.07;61.55
SA102;Ejeme;2016-02-23;1100;0.00;6.40;76.70;388.50;1.84;86.40
SA102;Ejeme;2016-02-23;1130;0.00;8.20;70.11;744.70;2.18;17.82
SA102;Ejeme;2016-02-23;1200;0.00;8.81;67.59;708.80;2.04;35.06
SA102;Ejeme;2016-02-23;1230;0.00;10.01;64.81;727.90;2.08;38.48
SA102;Ejeme;2016-02-23;1300;0.00;11.07;62.44;730.90;2.11;34.84
SA102;Ejeme;2016-02-23;1330;0.00;11.69;59.83;716.60;2.08;105.30
SA102;Ejeme;2016-02-23;1400;0.00;12.26;58.17;689.50;2.12;101.80
SA102;Ejeme;2016-02-23;1430;0.00;12.89;58.56;648.60;2.21;99.40
SA102;Ejeme;2016-02-23;1500;0.00;13.27;56.46;569.60;1.97;96.40
SA102;Ejeme;2016-02-23;1530;0.00;13.23;58.00;493.60;2.02;133.10
SA102;Ejeme;2016-02-23;1600;0.00;13.27;58.70;421.80;2.08;108.80
SA102;Ejeme;2016-02-23;1630;0.00;13.08;59.99;289.10;2.00;110.20
SA102;Ejeme;2016-02-23;1700;0.00;12.62;62.00;195.10;1.70;110.00
SA102;Ejeme;2016-02-23;1730;0.00;11.52;66.21;59.09;1.64;111.20
SA102;Ejeme;2016-02-23;1800;0.00;9.62;74.50;12.62;0.67;77.95
SA102;Ejeme;2016-02-23;1830;0.00;8.38;78.10;0.10;0.66;76.34
SA102;Ejeme;2016-02-23;1900;0.00;6.99;82.40;0.00;0.75;268.80
SA102;Ejeme;2016-02-23;1930;0.00;5.70;86.70;0.00;0.95;277.00
SA102;Ejeme;2016-02-23;2000;0.00;4.80;89.30;0.00;0.95;271.70
SA102;Ejeme;2016-02-23;2030;0.00;3.41;91.10;0.00;1.43;275.60
SA102;Ejeme;2016-02-23;2100;0.00;1.79;95.60;0.00;1.23;270.90
SA102;Ejeme;2016-02-23;2130;0.00;1.63;95.60;0.00;0.92;287.60
SA102;Ejeme;2016-02-23;2200;0.00;1.33;98.20;0.00;0.80;284.30
SA102;Ejeme;2016-02-23;2230;0.00;0.30;98.50;0.00;0.68;294.50
SA102;Ejeme;2016-02-23;2300;0.00;0.19;98.50;0.00;0.60;272.80
SA102;Ejeme;2016-02-23;2330;0.00;-0.45;99.10;0.00;0.67;275.40
SA102;Ejeme;2016-02-23;2400;0.00;-1.08;98.40;0.00;0.84;270.70
SG01;Gomezserracin;2016-02-23;0030;0.00;2.23;95.20;0.00;0.96;149.70
SG01;Gomezserracin;2016-02-23;0100;0.00;2.05;96.30;0.00;0.75;154.30
SG01;Gomezserracin;2016-02-23;0130;0.00;0.95;98.90;0.00;0.79;126.30
SG01;Gomezserracin;2016-02-23;0200;0.00;1.18;99.90;0.00;0.96;150.30
SG01;Gomezserracin;2016-02-23;0230;0.00;1.45;99.90;0.00;0.90;159.80
SG01;Gomezserracin;2016-02-23;0300;0.00;1.45;99.90;0.00;0.57;102.10
SG01;Gomezserracin;2016-02-23;0330;0.00;0.87;99.90;0.00;0.43;135.70
SG01;Gomezserracin;2016-02-23;0400;0.00;0.44;99.90;0.00;0.28;139.90
SG01;Gomezserracin;2016-02-23;0430;0.00;0.87;99.90;0.00;0.27;113.10
SG01;Gomezserracin;2016-02-23;0500;0.00;0.13;99.90;0.00;0.37;94.90
SG01;Gomezserracin;2016-02-23;0530;0.00;-1.26;99.90;0.02;0.17;125.50
SG01;Gomezserracin;2016-02-23;0600;0.00;-0.88;99.90;0.04;0.45;136.60
SG01;Gomezserracin;2016-02-23;0630;0.00;-1.26;99.90;0.06;0.31;132.20
SG01;Gomezserracin;2016-02-23;0700;0.00;0.07;99.90;0.46;0.27;174.30
SG01;Gomezserracin;2016-02-23;0730;0.20;1.50;100.00;4.59;0.90;232.80
SG01;Gomezserracin;2016-02-23;0800;0.00;2.35;100.00;20.17;0.89;244.30
SG01;Gomezserracin;2016-02-23;0830;0.00;2.73;99.90;37.13;1.18;250.10
SG01;Gomezserracin;2016-02-23;0900;0.00;3.17;99.90;55.41;1.48;247.60
SG01;Gomezserracin;2016-02-23;0930;0.00;3.39;99.90;78.90;1.48;236.10
SG01;Gomezserracin;2016-02-23;1000;0.00;3.79;99.90;105.10;1.25;239.10
SG01;Gomezserracin;2016-02-23;1030;0.00;4.33;99.60;143.10;1.91;190.10
SG01;Gomezserracin;2016-02-23;1100;0.00;4.73;95.90;192.20;1.88;212.10
SG01;Gomezserracin;2016-02-23;1130;0.00;5.49;92.00;193.00;1.66;205.40
SG01;Gomezserracin;2016-02-23;1200;0.00;5.98;86.80;212.60;1.90;222.10
SG01;Gomezserracin;2016-02-23;1230;0.00;6.81;80.80;297.80;1.46;202.10
SG01;Gomezserracin;2016-02-23;1300;0.00;7.61;76.50;453.40;1.43;205.00
SG01;Gomezserracin;2016-02-23;1330;0.00;8.77;68.96;497.50;2.02;234.40
SG01;Gomezserracin;2016-02-23;1400;0.00;10.07;63.95;596.30;1.97;237.40
SG01;Gomezserracin;2016-02-23;1430;0.00;11.00;61.59;559.70;2.19;238.30
SG01;Gomezserracin;2016-02-23;1500;0.00;11.27;58.75;499.60;2.32;264.40
SG01;Gomezserracin;2016-02-23;1530;0.00;11.49;56.33;419.50;2.10;263.00
SG01;Gomezserracin;2016-02-23;1600;0.00;11.62;56.13;333.80;2.20;276.70
SG01;Gomezserracin;2016-02-23;1630;0.00;11.85;55.70;282.90;1.82;274.80
SG01;Gomezserracin;2016-02-23;1700;0.00;11.58;56.71;193.20;1.90;284.80
SG01;Gomezserracin;2016-02-23;1730;0.00;11.29;59.52;96.90;1.22;260.10
SG01;Gomezserracin;2016-02-23;1800;0.00;9.72;65.69;18.91;0.61;215.50
SG01;Gomezserracin;2016-02-23;1830;0.00;6.25;84.70;1.33;0.69;99.30
SG01;Gomezserracin;2016-02-23;1900;0.00;3.93;93.40;0.00;0.51;118.30
SG01;Gomezserracin;2016-02-23;1930;0.00;2.73;97.80;0.00;0.35;126.90
SG01;Gomezserracin;2016-02-23;2000;0.00;1.77;98.80;0.00;0.52;137.10
SG01;Gomezserracin;2016-02-23;2030;0.00;2.25;99.50;0.00;0.78;143.00
