Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2016-03-09;1030;0.00;5.90;90.00;309.10;5.45;246.40
P04;Villoldo;2016-03-09;1100;0.00;7.33;85.90;389.80;5.66;247.50
P04;Villoldo;2016-03-09;1130;0.00;8.09;82.50;223.10;5.42;268.30
P04;Villoldo;2016-03-09;1200;0.20;8.80;80.20;244.10;5.12;275.50
P04;Villoldo;2016-03-09;1230;2.02;8.58;85.50;176.60;3.75;311.70
P04;Villoldo;2016-03-09;1300;0.00;10.08;75.10;658.10;5.67;316.70
P04;Villoldo;2016-03-09;1330;0.00;10.93;56.71;676.70;7.53;331.50
P04;Villoldo;2016-03-09;1400;0.00;10.48;54.75;657.40;7.22;340.90
P04;Villoldo;2016-03-09;1430;0.00;10.37;50.07;642.70;8.53;332.20
P04;Villoldo;2016-03-09;1500;0.00;10.34;48.70;622.90;7.12;336.30
P04;Villoldo;2016-03-09;1530;0.00;9.65;46.37;527.90;7.50;332.70
P04;Villoldo;2016-03-09;1600;0.00;9.02;48.32;460.90;7.62;328.90
P04;Villoldo;2016-03-09;1630;0.00;8.43;48.14;375.50;7.11;326.00
P04;Villoldo;2016-03-09;1700;0.00;7.58;50.01;250.60;7.16;324.10
P04;Villoldo;2016-03-09;1730;0.00;6.94;53.99;179.80;6.29;330.70
P04;Villoldo;2016-03-09;1800;0.00;6.06;55.58;73.20;5.27;322.60
P04;Villoldo;2016-03-09;1830;0.00;5.05;62.17;8.11;4.09;319.70
P04;Villoldo;2016-03-09;1900;0.00;4.16;66.60;0.05;2.98;325.60
P04;Villoldo;2016-03-09;1930;0.00;2.80;74.80;0.00;1.60;334.40
P04;Villoldo;2016-03-09;2000;0.00;2.84;76.60;0.00;1.99;297.50
P04;Villoldo;2016-03-09;2030;0.00;2.26;79.10;0.00;2.30;296.60
P04;Villoldo;2016-03-09;2100;0.00;2.13;78.40;0.00;3.49;303.20
P04;Villoldo;2016-03-09;2130;0.00;1.86;80.00;0.00;3.98;302.10
P04;Villoldo;2016-03-09;2200;0.00;1.44;82.60;0.00;3.76;300.30
P04;Villoldo;2016-03-09;2230;0.00;1.24;84.00;0.00;3.99;301.30
P04;Villoldo;2016-03-09;2300;0.00;1.01;85.20;0.00;2.98;312.20
P04;Villoldo;2016-03-09;2330;0.00;0.68;86.60;0.00;2.22;298.50
P04;Villoldo;2016-03-09;2400;0.00;0.97;85.90;0.00;3.28;318.00
P06;Herrera de Pisuerga;2016-03-09;0030;0.00;-1.31;96.10;0.00;0.67;175.80
P06;Herrera de Pisuerga;2016-03-09;0100;0.00;-1.49;96.80;0.00;0.29;161.70
P06;Herrera de Pisuerga;2016-03-09;0130;0.00;-1.00;97.10;0.00;0.38;80.30
P06;Herrera de Pisuerga;2016-03-09;0200;0.00;-1.68;96.90;0.00;0.39;317.50
P06;Herrera de Pisuerga;2016-03-09;0230;0.00;-1.26;97.20;0.00;1.20;187.30
P06;Herrera de Pisuerga;2016-03-09;0300;0.00;-0.76;96.70;0.00;0.87;180.10
P06;Herrera de Pisuerga;2016-03-09;0330;0.00;-0.61;96.10;0.00;1.05;152.40
P06;Herrera de Pisuerga;2016-03-09;0400;0.00;-0.34;95.60;0.00;2.03;187.60
P06;Herrera de Pisuerga;2016-03-09;0430;0.00;-0.08;94.40;0.00;2.56;185.80
P06;Herrera de Pisuerga;2016-03-09;0500;0.00;0.23;94.80;0.00;2.26;200.30
P06;Herrera de Pisuerga;2016-03-09;0530;0.00;1.26;94.10;0.00;2.88;217.00
P06;Herrera de Pisuerga;2016-03-09;0600;0.00;1.41;93.80;0.00;2.22;212.20
P06;Herrera de Pisuerga;2016-03-09;0630;0.20;1.68;94.20;0.00;1.41;195.80
P06;Herrera de Pisuerga;2016-03-09;0700;0.20;2.02;94.20;1.64;2.01;213.60
P06;Herrera de Pisuerga;2016-03-09;0730;0.00;2.38;93.80;10.28;2.94;215.40
P06;Herrera de Pisuerga;2016-03-09;0800;0.20;2.64;93.70;48.18;3.77;220.40
P06;Herrera de Pisuerga;2016-03-09;0830;0.00;2.49;94.20;73.00;4.02;215.70
P06;Herrera de Pisuerga;2016-03-09;0900;0.00;2.75;94.70;94.80;3.80;227.70
P06;Herrera de Pisuerga;2016-03-09;0930;0.00;3.56;92.80;195.80;4.69;232.40
P06;Herrera de Pisuerga;2016-03-09;1000;0.00;4.44;91.30;271.70;5.64;240.20
P06;Herrera de Pisuerga;2016-03-09;1030;0.00;6.02;88.30;378.10;6.32;244.40
P06;Herrera de Pisuerga;2016-03-09;1100;0.00;6.56;85.10;393.60;6.31;251.00
P06;Herrera de Pisuerga;2016-03-09;1130;0.00;7.59;83.70;516.20;5.73;257.30
P06;Herrera de Pisuerga;2016-03-09;1200;0.00;9.08;77.70;523.60;5.00;271.10
P06;Herrera de Pisuerga;2016-03-09;1230;0.00;10.71;65.42;654.50;5.04;296.20
P06;Herrera de Pisuerga;2016-03-09;1300;0.00;10.17;68.75;366.00;4.87;39.84
P06;Herrera de Pisuerga;2016-03-09;1330;0.00;8.36;74.00;560.40;3.52;25.58
P06;Herrera de Pisuerga;2016-03-09;1400;0.00;10.65;49.27;665.10;6.00;325.90
P06;Herrera de Pisuerga;2016-03-09;1430;0.00;10.67;34.83;659.50;7.53;328.40
P06;Herrera de Pisuerga;2016-03-09;1500;0.00;10.40;40.73;433.60;7.52;315.30
P06;Herrera de Pisuerga;2016-03-09;1530;0.00;9.33;46.93;509.20;7.01;326.30
P06;Herrera de Pisuerga;2016-03-09;1600;0.00;8.69;48.01;447.60;7.21;333.10
P06;Herrera de Pisuerga;2016-03-09;1630;0.00;8.10;47.46;350.70;6.15;338.50
P06;Herrera de Pisuerga;2016-03-09;1700;0.00;7.82;51.19;255.50;5.19;330.30
P06;Herrera de Pisuerga;2016-03-09;1730;0.00;6.99;52.14;160.00;5.12;335.90
P06;Herrera de Pisuerga;2016-03-09;1800;0.00;5.69;58.45;65.76;5.28;356.90
P06;Herrera de Pisuerga;2016-03-09;1830;0.00;3.92;70.90;5.30;3.89;353.40
P06;Herrera de Pisuerga;2016-03-09;1900;0.00;2.82;78.00;0.00;3.00;346.70
P06;Herrera de Pisuerga;2016-03-09;1930;0.00;2.06;82.00;0.00;2.55;335.00
P06;Herrera de Pisuerga;2016-03-09;2000;0.00;1.52;83.20;0.00;2.30;323.20
P06;Herrera de Pisuerga;2016-03-09;2030;0.00;0.95;85.90;0.00;1.73;332.40
P06;Herrera de Pisuerga;2016-03-09;2100;0.00;-0.02;89.30;0.00;1.66;332.30
P06;Herrera de Pisuerga;2016-03-09;2130;0.00;-0.30;90.30;0.00;0.74;344.70
P06;Herrera de Pisuerga;2016-03-09;2200;0.00;-1.18;92.10;0.00;0.97;162.30
P06;Herrera de Pisuerga;2016-03-09;2230;0.00;-1.24;93.80;0.00;0.71;161.10
P06;Herrera de Pisuerga;2016-03-09;2300;0.00;-1.46;93.90;0.00;0.53;174.60
P06;Herrera de Pisuerga;2016-03-09;2330;0.00;-2.01;94.60;0.00;0.59;166.70
P06;Herrera de Pisuerga;2016-03-09;2400;0.00;-1.83;95.20;0.00;0.62;169.50
P07;Villaluenga de la Vega;2016-03-09;0030;0.00;-1.68;93.50;0.00;0.45;342.30
P07;Villaluenga de la Vega;2016-03-09;0100;0.00;-1.10;92.70;0.00;0.51;2.40
P07;Villaluenga de la Vega;2016-03-09;0130;0.00;-0.78;92.90;0.00;0.73;323.50
P07;Villaluenga de la Vega;2016-03-09;0200;0.00;-0.52;92.40;0.00;0.42;18.18
P07;Villaluenga de la Vega;2016-03-09;0230;0.00;-0.85;93.00;0.00;0.91;323.30
P07;Villaluenga de la Vega;2016-03-09;0300;0.00;-0.43;93.40;0.00;0.37;322.30
P07;Villaluenga de la Vega;2016-03-09;0330;0.00;-0.39;93.50;0.00;0.34;355.80
P07;Villaluenga de la Vega;2016-03-09;0400;0.00;0.03;94.40;0.00;0.60;287.70
P07;Villaluenga de la Vega;2016-03-09;0430;0.00;1.42;92.40;0.00;1.88;284.00
P07;Villaluenga de la Vega;2016-03-09;0500;0.00;1.64;91.80;0.00;1.64;287.50
P07;Villaluenga de la Vega;2016-03-09;0530;0.39;2.00;92.50;0.00;1.50;273.30
P07;Villaluenga de la Vega;2016-03-09;0600;0.39;1.98;93.60;0.00;1.38;255.70
P07;Villaluenga de la Vega;2016-03-09;0630;0.00;1.96;94.40;0.04;1.51;256.60
P07;Villaluenga de la Vega;2016-03-09;0700;0.19;2.18;94.80;1.54;1.26;251.60
P07;Villaluenga de la Vega;2016-03-09;0730;0.19;2.26;95.50;14.64;1.26;253.40
P07;Villaluenga de la Vega;2016-03-09;0800;0.00;2.62;95.00;46.81;1.90;250.20
P07;Villaluenga de la Vega;2016-03-09;0830;0.00;2.48;94.00;80.90;1.76;251.30
P07;Villaluenga de la Vega;2016-03-09;0900;0.00;2.95;92.30;95.50;1.90;240.70
P07;Villaluenga de la Vega;2016-03-09;0930;0.00;3.44;92.30;88.90;1.76;243.10
P07;Villaluenga de la Vega;2016-03-09;1000;0.00;4.49;90.30;105.60;3.02;275.60
P07;Villaluenga de la Vega;2016-03-09;1030;0.00;5.67;87.60;216.70;3.77;281.70
P07;Villaluenga de la Vega;2016-03-09;1100;0.00;6.48;86.20;209.80;4.08;286.50
P07;Villaluenga de la Vega;2016-03-09;1130;0.00;7.52;84.00;421.70;4.10;297.50
P07;Villaluenga de la Vega;2016-03-09;1200;0.00;9.24;66.24;663.80;7.26;325.30
P07;Villaluenga de la Vega;2016-03-09;1230;0.00;9.75;60.39;688.80;6.52;322.80
P07;Villaluenga de la Vega;2016-03-09;1300;0.00;9.81;55.24;678.00;7.03;326.80
P07;Villaluenga de la Vega;2016-03-09;1330;0.00;9.16;52.89;671.20;6.62;321.90
P07;Villaluenga de la Vega;2016-03-09;1400;0.00;8.86;48.82;650.20;7.53;327.80
P07;Villaluenga de la Vega;2016-03-09;1430;0.00;8.53;51.19;603.10;6.34;331.40
P07;Villaluenga de la Vega;2016-03-09;1500;0.00;8.42;49.58;555.40;6.07;322.10
P07;Villaluenga de la Vega;2016-03-09;1530;0.00;7.98;51.64;532.10;6.12;337.30
P07;Villaluenga de la Vega;2016-03-09;1600;0.00;7.16;53.26;409.70;4.85;346.90
P07;Villaluenga de la Vega;2016-03-09;1630;0.00;6.91;52.25;254.40;6.50;327.30
P07;Villaluenga de la Vega;2016-03-09;1700;0.00;5.84;57.55;243.20;6.10;325.10
P07;Villaluenga de la Vega;2016-03-09;1730;0.00;5.15;61.39;105.00;4.70;323.30
P07;Villaluenga de la Vega;2016-03-09;1800;0.00;4.52;64.53;54.78;4.20;331.90
P07;Villaluenga de la Vega;2016-03-09;1830;0.00;3.41;68.25;7.53;2.92;333.80
P07;Villaluenga de la Vega;2016-03-09;1900;0.00;2.21;76.80;0.07;2.30;334.20
P07;Villaluenga de la Vega;2016-03-09;1930;0.00;1.78;79.80;0.00;2.05;336.20
P07;Villaluenga de la Vega;2016-03-09;2000;0.00;1.30;81.00;0.00;2.39;344.10
P07;Villaluenga de la Vega;2016-03-09;2030;0.00;1.15;79.80;0.00;2.85;336.70
P07;Villaluenga de la Vega;2016-03-09;2100;0.00;0.48;84.80;0.00;2.44;334.90
P07;Villaluenga de la Vega;2016-03-09;2130;0.00;0.30;85.20;0.00;3.22;329.60
P07;Villaluenga de la Vega;2016-03-09;2200;0.00;0.28;85.90;0.00;3.08;326.20
P07;Villaluenga de la Vega;2016-03-09;2230;0.00;0.50;86.30;0.00;3.44;323.20
P07;Villaluenga de la Vega;2016-03-09;2300;0.00;0.12;87.50;0.00;2.22;332.70
P07;Villaluenga de la Vega;2016-03-09;2330;0.00;-0.57;89.00;0.00;1.08;310.90
P07;Villaluenga de la Vega;2016-03-09;2400;0.00;-0.62;89.80;0.00;0.86;2.86
P08;Lantadilla;2016-03-09;0030;0.00;0.46;99.40;0.00;0.68;196.30
P08;Lantadilla;2016-03-09;0100;0.00;0.15;99.90;0.00;1.74;234.50
P08;Lantadilla;2016-03-09;0130;0.00;-0.16;99.90;0.00;1.68;220.60
P08;Lantadilla;2016-03-09;0200;0.00;-0.38;99.90;0.00;2.09;244.80
P08;Lantadilla;2016-03-09;0230;0.00;-0.56;99.90;0.00;1.45;238.00
P08;Lantadilla;2016-03-09;0300;0.00;-0.42;99.90;0.00;1.51;254.40
P08;Lantadilla;2016-03-09;0330;0.00;-0.02;99.50;0.00;2.42;234.20
P08;Lantadilla;2016-03-09;0400;0.00;0.31;99.50;0.00;2.57;234.20
P08;Lantadilla;2016-03-09;0430;0.00;0.64;99.90;0.00;3.58;235.40
P08;Lantadilla;2016-03-09;0500;0.00;0.88;99.90;0.01;3.07;237.60
P08;Lantadilla;2016-03-09;0530;0.00;1.35;99.90;0.00;3.40;237.70
P08;Lantadilla;2016-03-09;0600;0.00;1.66;99.70;0.00;2.89;235.10
P08;Lantadilla;2016-03-09;0630;0.00;1.84;99.30;0.00;3.69;236.20
P08;Lantadilla;2016-03-09;0700;0.20;1.95;99.90;1.01;3.65;236.00
P08;Lantadilla;2016-03-09;0730;0.00;1.97;99.90;7.77;3.32;224.30
P08;Lantadilla;2016-03-09;0800;0.00;2.12;99.90;34.20;3.83;222.30
P08;Lantadilla;2016-03-09;0830;0.00;2.52;99.90;62.24;3.92;228.10
P08;Lantadilla;2016-03-09;0900;0.00;2.94;99.90;101.90;4.63;238.70
P08;Lantadilla;2016-03-09;0930;0.00;3.74;99.90;173.00;5.35;243.40
P08;Lantadilla;2016-03-09;1000;0.00;4.87;99.90;240.50;6.11;249.50
P08;Lantadilla;2016-03-09;1030;0.00;6.18;97.20;366.60;6.44;253.10
P08;Lantadilla;2016-03-09;1100;0.00;7.28;91.20;370.40;6.66;261.50
P08;Lantadilla;2016-03-09;1130;0.00;7.61;87.10;269.50;6.62;271.30
P08;Lantadilla;2016-03-09;1200;0.00;9.27;79.60;530.20;6.72;281.50
P08;Lantadilla;2016-03-09;1230;0.00;9.89;73.50;645.00;6.13;298.80
P08;Lantadilla;2016-03-09;1300;0.00;11.57;54.18;695.70;7.38;329.30
P08;Lantadilla;2016-03-09;1330;0.00;11.83;42.55;737.00;8.00;350.60
P08;Lantadilla;2016-03-09;1400;0.00;9.89;66.87;724.00;3.78;15.63
P08;Lantadilla;2016-03-09;1430;0.00;11.27;41.24;665.60;7.83;321.60
P08;Lantadilla;2016-03-09;1500;0.00;10.74;41.95;623.60;8.47;323.40
P08;Lantadilla;2016-03-09;1530;0.00;10.14;39.93;520.40;8.56;343.40
P08;Lantadilla;2016-03-09;1600;0.00;9.14;38.76;440.70;9.38;351.50
P08;Lantadilla;2016-03-09;1630;0.00;8.76;40.11;348.50;7.57;346.20
P08;Lantadilla;2016-03-09;1700;0.00;7.90;43.20;257.90;7.88;349.90
P08;Lantadilla;2016-03-09;1730;0.00;7.11;47.49;162.70;7.11;348.50
P08;Lantadilla;2016-03-09;1800;0.00;6.20;53.46;70.60;5.56;349.30
P08;Lantadilla;2016-03-09;1830;0.00;4.99;59.63;5.01;3.49;348.10
P08;Lantadilla;2016-03-09;1900;0.00;3.71;68.32;0.01;1.11;28.45
P08;Lantadilla;2016-03-09;1930;0.00;2.07;77.60;0.00;0.72;288.80
P08;Lantadilla;2016-03-09;2000;0.00;1.99;80.00;0.00;1.27;307.30
P08;Lantadilla;2016-03-09;2030;0.00;0.97;84.90;0.00;1.24;269.90
P08;Lantadilla;2016-03-09;2100;0.00;0.95;86.50;0.00;1.24;324.10
P08;Lantadilla;2016-03-09;2130;0.00;0.37;90.40;0.00;0.61;15.40
P08;Lantadilla;2016-03-09;2200;0.00;-0.02;92.40;0.00;0.95;15.23
P08;Lantadilla;2016-03-09;2230;0.00;0.82;86.80;0.00;1.14;6.36
P08;Lantadilla;2016-03-09;2300;0.00;-0.44;92.80;0.00;1.16;247.60
P08;Lantadilla;2016-03-09;2330;0.00;-0.53;92.40;0.00;0.95;234.20
P08;Lantadilla;2016-03-09;2400;0.00;-0.95;94.40;0.00;0.60;187.30
P101;Villaeles de Valdavia;2016-03-09;0030;0.00;-1.24;94.70;0.00;1.18;318.70
P101;Villaeles de Valdavia;2016-03-09;0100;0.00;-1.63;96.00;0.00;1.37;340.60
P101;Villaeles de Valdavia;2016-03-09;0130;0.00;-1.98;96.70;0.00;1.69;285.00
P101;Villaeles de Valdavia;2016-03-09;0200;0.00;-2.04;97.60;0.00;2.15;229.70
P101;Villaeles de Valdavia;2016-03-09;0230;0.00;-1.55;97.80;0.00;5.87;329.60
P101;Villaeles de Valdavia;2016-03-09;0300;0.00;-1.42;97.00;0.00;6.04;242.00
P101;Villaeles de Valdavia;2016-03-09;0330;0.00;-1.39;97.70;0.00;5.10;151.00
P101;Villaeles de Valdavia;2016-03-09;0400;0.00;-0.92;98.40;0.00;4.82;123.80
P101;Villaeles de Valdavia;2016-03-09;0430;0.00;0.84;97.20;0.00;5.38;139.50
P101;Villaeles de Valdavia;2016-03-09;0500;0.00;1.42;96.00;0.00;3.78;198.50
P101;Villaeles de Valdavia;2016-03-09;0530;0.10;2.78;93.40;0.00;5.56;255.00
P101;Villaeles de Valdavia;2016-03-09;1030;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2016-03-09;1100;0.00;6.62;89.20;337.70;5.06;264.40
P101;Villaeles de Valdavia;2016-03-09;1130;0.00;8.13;83.50;558.30;5.01;272.10
P101;Villaeles de Valdavia;2016-03-09;1200;0.00;9.63;74.87;561.10;4.62;291.00
P101;Villaeles de Valdavia;2016-03-09;1230;0.00;9.56;63.15;534.90;5.87;315.00
P101;Villaeles de Valdavia;2016-03-09;1300;0.00;10.10;57.00;790.20;6.02;325.50
P101;Villaeles de Valdavia;2016-03-09;1330;0.00;9.33;54.26;749.50;6.73;327.50
P101;Villaeles de Valdavia;2016-03-09;1400;0.00;9.13;51.49;710.50;5.66;313.60
P101;Villaeles de Valdavia;2016-03-09;1430;0.00;9.25;50.63;606.00;6.05;307.40
P101;Villaeles de Valdavia;2016-03-09;1500;0.00;8.84;42.01;615.10;6.58;332.60
P101;Villaeles de Valdavia;2016-03-09;1530;0.00;7.95;45.60;545.10;7.62;325.60
P101;Villaeles de Valdavia;2016-03-09;1600;0.00;7.07;53.27;458.70;6.66;332.30
P101;Villaeles de Valdavia;2016-03-09;1630;0.00;6.76;52.72;365.70;6.46;328.80
P101;Villaeles de Valdavia;2016-03-09;1700;0.00;6.36;56.26;266.00;5.77;333.40
P101;Villaeles de Valdavia;2016-03-09;1730;0.00;5.79;58.54;166.00;5.50;331.70
P101;Villaeles de Valdavia;2016-03-09;1800;0.00;4.94;62.72;65.81;5.47;327.90
P101;Villaeles de Valdavia;2016-03-09;1830;0.00;3.62;70.03;5.21;4.41;319.50
P101;Villaeles de Valdavia;2016-03-09;1900;0.00;2.50;78.71;0.00;4.16;315.20
P101;Villaeles de Valdavia;2016-03-09;1930;0.00;2.36;80.60;0.00;4.31;307.00
P101;Villaeles de Valdavia;2016-03-09;2000;0.00;1.90;84.20;0.00;4.41;314.20
P101;Villaeles de Valdavia;2016-03-09;2030;0.00;1.63;82.40;0.00;4.62;313.70
P101;Villaeles de Valdavia;2016-03-09;2100;0.00;1.45;83.30;0.00;4.33;320.70
P101;Villaeles de Valdavia;2016-03-09;2130;0.00;1.54;82.50;0.00;4.26;302.80
P101;Villaeles de Valdavia;2016-03-09;2200;0.00;1.19;86.40;0.00;3.56;303.00
P101;Villaeles de Valdavia;2016-03-09;2230;0.00;1.31;85.80;0.00;2.87;332.40
P101;Villaeles de Valdavia;2016-03-09;2300;0.00;1.05;87.00;0.00;1.82;346.70
P101;Villaeles de Valdavia;2016-03-09;2330;0.00;0.75;88.50;0.00;2.75;327.10
P101;Villaeles de Valdavia;2016-03-09;2400;0.00;0.90;89.70;0.00;3.17;327.40
SA01;Ciudad Rodrigo;2016-03-09;0030;0.00;0.23;93.00;0.00;0.39;107.10
SA01;Ciudad Rodrigo;2016-03-09;0100;0.00;0.30;92.30;0.00;0.44;144.50
SA01;Ciudad Rodrigo;2016-03-09;0130;0.00;-0.21;93.20;0.00;0.42;155.00
SA01;Ciudad Rodrigo;2016-03-09;0200;0.00;-0.65;93.80;0.00;0.20;242.40
SA01;Ciudad Rodrigo;2016-03-09;0230;0.00;-1.02;95.00;0.00;0.19;22.36
SA01;Ciudad Rodrigo;2016-03-09;0300;0.00;-0.63;95.70;0.00;0.61;137.20
SA01;Ciudad Rodrigo;2016-03-09;0330;0.00;-0.43;95.20;0.00;0.41;86.60
SA01;Ciudad Rodrigo;2016-03-09;0400;0.00;0.01;94.40;0.00;0.28;118.70
SA01;Ciudad Rodrigo;2016-03-09;0430;0.00;-0.50;94.50;0.00;0.31;181.20
SA01;Ciudad Rodrigo;2016-03-09;0500;0.00;-0.76;95.60;0.00;0.39;179.20
SA01;Ciudad Rodrigo;2016-03-09;0530;0.00;-0.14;96.00;0.00;0.33;133.80
SA01;Ciudad Rodrigo;2016-03-09;0600;0.00;0.39;95.00;0.00;0.20;214.30
SA01;Ciudad Rodrigo;2016-03-09;0630;0.00;0.58;94.80;0.00;0.28;205.20
SA01;Ciudad Rodrigo;2016-03-09;0700;0.00;0.67;95.30;0.85;0.13;214.10
SA01;Ciudad Rodrigo;2016-03-09;0730;0.00;1.15;95.40;8.65;0.27;223.20
SA01;Ciudad Rodrigo;2016-03-09;0800;0.00;1.68;94.80;41.33;0.21;142.30
SA01;Ciudad Rodrigo;2016-03-09;0830;0.00;2.25;93.60;66.47;0.40;300.10
SA01;Ciudad Rodrigo;2016-03-09;0900;0.20;2.82;92.90;88.70;0.14;133.30
SA01;Ciudad Rodrigo;2016-03-09;0930;0.00;3.76;91.80;99.70;0.26;123.00
SA01;Ciudad Rodrigo;2016-03-09;1000;0.00;4.51;91.00;83.40;0.38;122.90
SA01;Ciudad Rodrigo;2016-03-09;1030;0.00;5.83;90.10;150.00;0.14;289.00
SA01;Ciudad Rodrigo;2016-03-09;1100;0.00;7.04;87.60;179.30;0.88;306.60
SA01;Ciudad Rodrigo;2016-03-09;1130;0.00;8.83;83.90;229.30;2.01;263.70
SA01;Ciudad Rodrigo;2016-03-09;1200;0.00;9.27;81.60;142.20;2.26;270.20
SA01;Ciudad Rodrigo;2016-03-09;1230;0.00;10.11;78.60;256.30;3.31;269.90
SA01;Ciudad Rodrigo;2016-03-09;1300;0.00;10.57;77.80;238.50;3.90;268.40
SA01;Ciudad Rodrigo;2016-03-09;1330;0.00;11.14;77.20;324.10;3.83;266.80
SA01;Ciudad Rodrigo;2016-03-09;1400;0.00;11.20;77.00;324.60;3.84;273.60
SA01;Ciudad Rodrigo;2016-03-09;1430;0.00;11.75;76.90;348.60;3.36;274.80
SA01;Ciudad Rodrigo;2016-03-09;1500;0.00;12.03;75.80;354.10;3.62;272.10
SA01;Ciudad Rodrigo;2016-03-09;1530;0.00;12.97;70.10;511.40;3.50;281.90
SA01;Ciudad Rodrigo;2016-03-09;1600;0.00;13.06;68.75;200.90;3.01;290.00
SA01;Ciudad Rodrigo;2016-03-09;1630;0.00;12.49;70.30;200.70;2.59;291.70
SA01;Ciudad Rodrigo;2016-03-09;1700;0.00;13.28;62.21;286.70;3.49;323.20
SA01;Ciudad Rodrigo;2016-03-09;1730;0.00;12.60;63.05;173.60;3.72;325.30
SA01;Ciudad Rodrigo;2016-03-09;1800;0.00;11.56;59.57;80.40;3.25;328.10
SA01;Ciudad Rodrigo;2016-03-09;1830;0.00;10.55;52.03;11.80;2.41;336.10
SA01;Ciudad Rodrigo;2016-03-09;1900;0.00;9.00;49.91;0.49;2.49;330.50
SA01;Ciudad Rodrigo;2016-03-09;1930;0.00;8.54;52.24;0.00;1.82;345.90
SA01;Ciudad Rodrigo;2016-03-09;2000;0.00;7.69;56.40;0.00;0.86;357.60
SA01;Ciudad Rodrigo;2016-03-09;2030;0.00;6.99;59.31;0.00;0.56;336.70
SA01;Ciudad Rodrigo;2016-03-09;2100;0.00;6.31;61.39;0.00;1.71;331.70
SA01;Ciudad Rodrigo;2016-03-09;2130;0.00;5.44;65.36;0.00;0.79;185.60
SA01;Ciudad Rodrigo;2016-03-09;2200;0.00;5.26;67.05;0.00;1.98;321.20
SA01;Ciudad Rodrigo;2016-03-09;2230;0.00;4.91;67.98;0.00;0.80;240.20
SA01;Ciudad Rodrigo;2016-03-09;2300;0.00;4.31;70.70;0.00;1.33;299.90
SA01;Ciudad Rodrigo;2016-03-09;2330;0.00;4.22;70.90;0.00;0.99;301.70
SA01;Ciudad Rodrigo;2016-03-09;2400;0.00;3.37;73.50;0.00;0.84;159.70
SA03;Aldearrubia;2016-03-09;0030;0.00;0.78;90.80;0.00;0.29;78.80
SA03;Aldearrubia;2016-03-09;0100;0.00;0.40;92.00;0.00;0.44;116.20
SA03;Aldearrubia;2016-03-09;0130;0.00;-0.99;94.60;0.00;0.39;308.30
SA03;Aldearrubia;2016-03-09;0200;0.00;-1.03;96.00;0.00;0.29;32.67
SA03;Aldearrubia;2016-03-09;0230;0.00;-0.82;96.30;0.00;0.33;26.33
SA03;Aldearrubia;2016-03-09;0300;0.00;-1.27;96.70;0.00;0.18;181.70
SA03;Aldearrubia;2016-03-09;0330;0.00;-0.66;97.50;0.00;0.63;175.50
SA03;Aldearrubia;2016-03-09;0400;0.00;-0.44;97.50;0.00;0.47;216.40
SA03;Aldearrubia;2016-03-09;0430;0.00;-0.11;97.20;0.00;0.84;288.10
SA03;Aldearrubia;2016-03-09;0500;0.00;0.85;96.50;0.00;2.00;254.80
SA03;Aldearrubia;2016-03-09;0530;0.00;1.81;93.00;0.00;2.35;242.10
SA03;Aldearrubia;2016-03-09;0600;0.00;2.26;91.80;0.00;2.57;245.70
SA03;Aldearrubia;2016-03-09;0630;0.00;2.70;90.80;0.00;2.21;247.40
SA03;Aldearrubia;2016-03-09;0700;0.20;2.86;91.20;0.85;2.62;242.40
SA03;Aldearrubia;2016-03-09;0730;0.79;3.03;92.80;6.79;2.46;252.00
SA03;Aldearrubia;2016-03-09;0800;0.39;3.33;93.20;25.11;2.87;248.90
SA03;Aldearrubia;2016-03-09;0830;0.20;3.55;93.10;39.49;3.17;255.40
SA03;Aldearrubia;2016-03-09;0900;0.20;3.79;91.30;84.50;4.30;258.30
SA03;Aldearrubia;2016-03-09;0930;0.00;4.44;90.30;106.70;4.96;260.60
SA03;Aldearrubia;2016-03-09;1000;0.00;4.86;90.10;119.60;5.46;269.10
SA03;Aldearrubia;2016-03-09;1030;0.00;5.17;90.10;169.80;5.97;267.00
SA03;Aldearrubia;2016-03-09;1100;0.00;5.91;89.00;214.30;6.35;270.80
SA03;Aldearrubia;2016-03-09;1130;0.00;6.40;88.10;246.60;6.00;273.60
SA03;Aldearrubia;2016-03-09;1200;0.00;8.00;85.80;405.50;5.86;274.50
SA03;Aldearrubia;2016-03-09;1230;0.00;8.54;84.00;171.40;6.47;278.90
SA03;Aldearrubia;2016-03-09;1300;0.00;7.77;90.30;124.10;5.15;279.50
SA03;Aldearrubia;2016-03-09;1330;0.20;7.93;92.90;202.10;5.81;277.00
SA03;Aldearrubia;2016-03-09;1400;0.00;8.42;90.10;313.90;5.81;280.10
SA03;Aldearrubia;2016-03-09;1430;0.00;9.76;85.90;539.00;6.30;277.60
SA03;Aldearrubia;2016-03-09;1500;0.00;10.12;81.50;588.00;6.48;283.30
SA03;Aldearrubia;2016-03-09;1530;0.00;10.56;78.90;443.60;6.15;279.90
SA03;Aldearrubia;2016-03-09;1600;0.00;10.72;75.50;409.90;6.32;286.20
