Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-10-28;1400;0.00;11.90;70.40;244.70;5.32;237.80
P01;Torquemada;2015-10-28;1430;0.00;11.46;75.50;182.50;4.62;223.50
P01;Torquemada;2015-10-28;1500;0.00;11.25;79.90;162.50;4.03;222.20
P01;Torquemada;2015-10-28;1530;0.00;11.70;80.90;156.40;4.07;224.30
P01;Torquemada;2015-10-28;1600;0.00;11.72;77.60;61.29;4.01;225.10
P01;Torquemada;2015-10-28;1630;0.00;11.54;79.50;44.16;3.60;230.50
P01;Torquemada;2015-10-28;1700;0.20;11.12;81.30;13.90;3.68;231.70
P01;Torquemada;2015-10-28;1730;0.20;10.47;86.70;1.85;2.78;230.40
P01;Torquemada;2015-10-28;1800;0.00;10.14;88.80;0.00;2.42;226.80
P01;Torquemada;2015-10-28;1830;0.20;10.01;90.60;0.00;2.21;219.60
P01;Torquemada;2015-10-28;1900;0.00;9.98;91.70;0.00;3.28;225.10
P01;Torquemada;2015-10-28;1930;0.00;9.81;93.00;0.00;2.68;224.00
P01;Torquemada;2015-10-28;2000;0.00;9.74;93.70;0.00;2.46;223.30
P01;Torquemada;2015-10-28;2030;0.20;9.78;93.40;0.00;2.47;225.00
P01;Torquemada;2015-10-28;2100;0.20;9.74;93.20;0.00;2.45;225.00
P01;Torquemada;2015-10-28;2130;0.00;9.74;93.10;0.00;2.73;225.60
P01;Torquemada;2015-10-28;2200;0.20;9.85;93.20;0.00;2.82;228.70
P01;Torquemada;2015-10-28;2230;0.00;9.92;93.30;0.00;2.46;229.70
P01;Torquemada;2015-10-28;2300;0.00;9.94;93.60;0.00;2.58;230.50
P01;Torquemada;2015-10-28;2330;0.00;9.92;94.00;0.00;2.38;224.00
P01;Torquemada;2015-10-28;2400;0.00;10.07;93.70;0.00;2.97;225.70
P02;Villamuriel de Cerrato;2015-10-28;0030;0.20;8.25;88.30;0.00;3.33;218.50
P02;Villamuriel de Cerrato;2015-10-28;0100;0.00;8.09;88.80;0.00;2.32;215.90
P02;Villamuriel de Cerrato;2015-10-28;0130;0.00;8.02;88.60;0.00;1.69;207.20
P02;Villamuriel de Cerrato;2015-10-28;0200;0.00;8.07;89.70;0.00;1.80;214.60
P02;Villamuriel de Cerrato;2015-10-28;0230;0.00;8.18;89.50;0.00;2.63;214.10
P02;Villamuriel de Cerrato;2015-10-28;0300;0.00;8.07;89.40;0.00;3.05;217.60
P02;Villamuriel de Cerrato;2015-10-28;0330;0.00;8.11;90.90;0.00;2.90;222.70
P02;Villamuriel de Cerrato;2015-10-28;0400;0.00;8.36;89.70;0.00;3.00;223.80
P02;Villamuriel de Cerrato;2015-10-28;0430;0.20;8.36;90.80;0.00;2.80;226.30
P02;Villamuriel de Cerrato;2015-10-28;0500;0.40;8.40;92.20;0.00;2.60;228.50
P02;Villamuriel de Cerrato;2015-10-28;0530;1.19;8.40;91.70;0.00;3.04;230.40
P02;Villamuriel de Cerrato;2015-10-28;0600;0.40;8.29;93.00;0.00;2.75;230.30
P02;Villamuriel de Cerrato;2015-10-28;0630;0.40;8.28;93.40;0.00;3.23;233.80
P02;Villamuriel de Cerrato;2015-10-28;0700;0.80;8.26;93.30;1.36;3.05;230.80
P02;Villamuriel de Cerrato;2015-10-28;0730;0.20;8.26;93.70;10.36;3.26;236.20
P02;Villamuriel de Cerrato;2015-10-28;0800;0.40;8.44;92.10;52.08;2.77;233.70
P02;Villamuriel de Cerrato;2015-10-28;0830;0.00;8.77;92.00;63.45;2.82;222.00
P02;Villamuriel de Cerrato;2015-10-28;0900;0.00;8.95;90.80;105.50;2.92;238.30
P02;Villamuriel de Cerrato;2015-10-28;0930;0.40;9.53;88.30;117.80;2.74;239.80
P02;Villamuriel de Cerrato;2015-10-28;1000;0.00;9.60;90.30;219.10;3.15;237.80
P02;Villamuriel de Cerrato;2015-10-28;1030;0.00;10.51;84.80;314.10;3.69;242.70
P02;Villamuriel de Cerrato;2015-10-28;1100;0.20;10.91;78.70;285.60;4.03;250.40
P02;Villamuriel de Cerrato;2015-10-28;1130;0.00;11.19;76.50;351.50;4.27;255.20
P02;Villamuriel de Cerrato;2015-10-28;1200;0.00;11.64;73.70;374.00;4.26;249.10
P02;Villamuriel de Cerrato;2015-10-28;1230;0.00;12.02;69.15;247.40;4.23;260.80
P02;Villamuriel de Cerrato;2015-10-28;1300;0.00;12.31;68.10;331.80;4.38;254.40
P02;Villamuriel de Cerrato;2015-10-28;1330;0.00;11.95;69.33;199.80;4.16;254.80
P02;Villamuriel de Cerrato;2015-10-28;1400;0.00;11.62;74.10;183.50;3.47;249.80
P02;Villamuriel de Cerrato;2015-10-28;1430;0.00;11.77;79.30;213.60;3.20;237.80
P02;Villamuriel de Cerrato;2015-10-28;1500;0.00;11.95;77.90;236.40;3.50;245.80
P02;Villamuriel de Cerrato;2015-10-28;1530;0.00;12.09;76.20;113.20;3.34;236.80
P02;Villamuriel de Cerrato;2015-10-28;1600;0.00;12.09;77.30;105.60;3.32;241.20
P02;Villamuriel de Cerrato;2015-10-28;1630;0.00;12.00;75.50;34.73;3.29;244.70
P02;Villamuriel de Cerrato;2015-10-28;1700;0.00;11.40;80.80;7.24;3.07;238.70
P02;Villamuriel de Cerrato;2015-10-28;1730;0.00;11.06;82.90;2.16;2.64;238.60
P02;Villamuriel de Cerrato;2015-10-28;1800;0.00;10.82;86.00;0.00;2.41;222.40
P02;Villamuriel de Cerrato;2015-10-28;1830;0.20;10.55;90.00;0.00;2.77;229.30
P02;Villamuriel de Cerrato;2015-10-28;1900;0.00;10.30;93.30;0.00;2.26;229.60
P02;Villamuriel de Cerrato;2015-10-28;1930;0.20;10.44;91.70;0.00;2.16;230.00
P02;Villamuriel de Cerrato;2015-10-28;2000;0.00;10.42;90.30;0.00;1.91;217.80
P02;Villamuriel de Cerrato;2015-10-28;2030;0.20;10.29;92.10;0.00;1.62;206.70
P02;Villamuriel de Cerrato;2015-10-28;2100;0.00;10.24;93.00;0.00;1.99;208.80
P02;Villamuriel de Cerrato;2015-10-28;2130;0.00;10.26;93.60;0.00;2.05;218.60
P02;Villamuriel de Cerrato;2015-10-28;2200;0.00;10.26;94.10;0.00;1.96;215.00
P02;Villamuriel de Cerrato;2015-10-28;2230;0.00;10.29;94.40;0.00;1.65;212.80
P02;Villamuriel de Cerrato;2015-10-28;2300;0.00;10.35;94.80;0.00;1.57;218.10
P02;Villamuriel de Cerrato;2015-10-28;2330;0.00;10.51;94.80;0.00;2.10;212.80
P02;Villamuriel de Cerrato;2015-10-28;2400;0.00;10.64;94.00;0.00;2.50;217.00
P03;Fuentes de Nava;2015-10-28;0030;0.00;7.73;92.00;0.00;2.31;195.70
P03;Fuentes de Nava;2015-10-28;0100;0.00;7.95;89.60;0.00;2.76;201.30
P03;Fuentes de Nava;2015-10-28;0130;0.00;7.82;90.60;0.00;2.16;192.70
P03;Fuentes de Nava;2015-10-28;0200;0.00;7.77;89.90;0.00;2.53;198.00
P03;Fuentes de Nava;2015-10-28;0230;0.00;7.70;91.50;0.00;2.30;194.10
P03;Fuentes de Nava;2015-10-28;0300;0.00;7.79;90.10;0.00;3.41;208.20
P03;Fuentes de Nava;2015-10-28;0330;0.00;7.82;89.60;0.00;2.68;215.60
P03;Fuentes de Nava;2015-10-28;0400;0.00;7.50;91.40;0.00;2.04;205.10
P03;Fuentes de Nava;2015-10-28;0430;0.00;7.61;91.40;0.00;2.51;213.60
P03;Fuentes de Nava;2015-10-28;0500;0.20;7.64;92.30;0.00;2.95;209.40
P03;Fuentes de Nava;2015-10-28;0530;0.40;7.73;93.30;0.00;3.41;212.50
P03;Fuentes de Nava;2015-10-28;0600;0.00;8.02;92.50;0.00;3.84;221.40
P03;Fuentes de Nava;2015-10-28;0630;0.20;7.88;93.70;0.11;3.32;221.00
P03;Fuentes de Nava;2015-10-28;0700;0.00;7.97;93.50;1.94;3.82;226.60
P03;Fuentes de Nava;2015-10-28;0730;0.20;8.17;93.40;11.03;3.90;230.70
P03;Fuentes de Nava;2015-10-28;0800;0.00;8.13;93.70;57.80;3.41;229.10
P03;Fuentes de Nava;2015-10-28;0830;0.00;8.35;93.60;64.85;3.50;225.00
P03;Fuentes de Nava;2015-10-28;0900;0.00;8.93;92.50;119.00;3.80;228.50
P03;Fuentes de Nava;2015-10-28;0930;0.00;9.02;91.90;169.80;3.49;224.10
P03;Fuentes de Nava;2015-10-28;1000;0.00;9.65;89.80;207.80;4.43;224.60
P03;Fuentes de Nava;2015-10-28;1030;0.00;10.19;87.40;290.10;4.38;230.10
P03;Fuentes de Nava;2015-10-28;1100;0.00;10.83;84.40;411.10;4.75;235.90
P03;Fuentes de Nava;2015-10-28;1130;0.00;11.12;80.60;294.30;4.63;236.30
P03;Fuentes de Nava;2015-10-28;1200;0.00;11.21;79.80;275.20;4.20;234.10
P03;Fuentes de Nava;2015-10-28;1230;0.00;12.31;75.30;415.50;5.01;237.00
P03;Fuentes de Nava;2015-10-28;1300;0.00;11.79;78.20;276.10;5.14;234.60
P03;Fuentes de Nava;2015-10-28;1330;0.00;11.81;77.50;375.70;5.30;227.00
P03;Fuentes de Nava;2015-10-28;1400;0.00;11.97;77.90;355.50;4.79;225.30
P03;Fuentes de Nava;2015-10-28;1430;0.00;11.77;81.50;296.60;4.62;224.80
P03;Fuentes de Nava;2015-10-28;1500;0.00;11.52;83.70;209.90;3.93;227.20
P03;Fuentes de Nava;2015-10-28;1530;0.00;12.10;80.40;153.50;4.58;229.90
P03;Fuentes de Nava;2015-10-28;1600;0.00;11.70;81.50;84.50;4.19;225.20
P03;Fuentes de Nava;2015-10-28;1630;0.00;11.21;85.00;26.87;4.12;224.40
P03;Fuentes de Nava;2015-10-28;1700;0.00;10.51;88.30;10.30;3.84;222.80
P03;Fuentes de Nava;2015-10-28;1730;0.00;10.20;91.00;1.94;2.70;217.00
P03;Fuentes de Nava;2015-10-28;1800;0.00;10.01;92.40;0.04;2.62;214.50
P03;Fuentes de Nava;2015-10-28;1830;0.00;9.94;92.10;0.02;2.91;213.00
P03;Fuentes de Nava;2015-10-28;1900;0.20;9.96;92.10;0.00;2.93;214.90
P03;Fuentes de Nava;2015-10-28;1930;0.20;9.89;93.20;0.00;2.61;208.30
P03;Fuentes de Nava;2015-10-28;2000;0.20;9.78;94.20;0.00;1.79;203.30
P03;Fuentes de Nava;2015-10-28;2030;0.00;9.76;94.20;0.00;2.02;217.80
P03;Fuentes de Nava;2015-10-28;2100;0.00;9.83;93.40;0.00;2.40;212.10
P03;Fuentes de Nava;2015-10-28;2130;0.20;9.87;94.00;0.00;2.34;208.50
P03;Fuentes de Nava;2015-10-28;2200;0.00;9.98;92.80;0.00;2.71;215.50
P03;Fuentes de Nava;2015-10-28;2230;0.20;9.83;94.00;0.00;1.75;199.10
P03;Fuentes de Nava;2015-10-28;2300;0.00;9.76;94.80;0.00;1.24;177.80
P03;Fuentes de Nava;2015-10-28;2330;0.00;10.14;93.90;0.00;2.47;202.00
P03;Fuentes de Nava;2015-10-28;2400;0.00;10.18;94.50;0.00;2.79;206.80
P04;Villoldo;2015-10-28;0030;0.00;7.44;92.30;0.00;3.48;216.60
P04;Villoldo;2015-10-28;0100;0.00;7.48;93.50;0.00;2.88;221.80
P04;Villoldo;2015-10-28;0130;0.00;7.55;92.80;0.00;3.36;223.80
P04;Villoldo;2015-10-28;0200;0.00;7.42;93.40;0.00;3.06;225.70
P04;Villoldo;2015-10-28;0230;0.00;7.53;92.90;0.00;3.74;217.60
P04;Villoldo;2015-10-28;0300;0.00;7.44;93.60;0.00;3.65;219.80
P04;Villoldo;2015-10-28;0330;0.00;7.53;93.80;0.00;3.52;230.50
P04;Villoldo;2015-10-28;0400;0.00;7.66;91.90;0.00;3.85;231.90
P04;Villoldo;2015-10-28;0430;0.00;7.55;93.30;0.00;3.53;227.00
P04;Villoldo;2015-10-28;0500;0.00;7.55;93.80;0.00;3.54;223.80
P04;Villoldo;2015-10-28;0530;0.00;7.55;94.10;0.00;4.06;224.90
P04;Villoldo;2015-10-28;0600;0.00;7.61;94.70;0.00;4.50;232.30
P04;Villoldo;2015-10-28;0630;0.00;7.64;93.90;0.00;4.71;241.00
P04;Villoldo;2015-10-28;0700;0.00;7.70;93.50;1.07;3.75;252.40
P04;Villoldo;2015-10-28;0730;0.00;7.77;93.70;12.01;4.43;247.00
P04;Villoldo;2015-10-28;0800;0.00;7.84;92.50;38.68;4.50;247.00
P04;Villoldo;2015-10-28;0830;0.00;7.97;92.20;64.36;3.64;251.50
P04;Villoldo;2015-10-28;0900;0.00;8.29;91.10;115.20;4.10;247.60
P04;Villoldo;2015-10-28;0930;0.00;8.80;90.20;163.00;3.96;251.00
P04;Villoldo;2015-10-28;1000;0.00;9.39;88.10;222.60;4.49;250.30
P04;Villoldo;2015-10-28;1030;0.00;9.70;86.70;211.50;4.74;250.50
P04;Villoldo;2015-10-28;1100;0.00;10.15;83.70;336.40;5.09;249.90
P04;Villoldo;2015-10-28;1130;0.00;10.37;85.60;203.50;4.58;246.70
P04;Villoldo;2015-10-28;1200;0.00;10.57;84.60;265.00;4.70;247.30
P04;Villoldo;2015-10-28;1230;0.00;11.45;80.20;415.80;5.27;249.50
P04;Villoldo;2015-10-28;1300;0.00;11.83;75.20;392.40;4.77;249.20
P04;Villoldo;2015-10-28;1330;0.00;12.05;76.70;323.70;5.98;246.60
P04;Villoldo;2015-10-28;1400;0.00;10.97;79.20;156.80;5.08;243.10
P04;Villoldo;2015-10-28;1430;0.00;11.31;79.90;234.30;6.08;240.10
P04;Villoldo;2015-10-28;1500;0.00;11.04;82.00;148.90;5.69;240.10
P04;Villoldo;2015-10-28;1530;0.00;11.08;82.70;134.50;5.02;245.50
P04;Villoldo;2015-10-28;1600;0.00;11.08;83.50;55.30;4.23;242.90
P04;Villoldo;2015-10-28;1630;0.00;10.86;84.30;34.76;4.48;239.00
P04;Villoldo;2015-10-28;1700;0.00;10.64;84.60;17.09;4.37;242.10
P04;Villoldo;2015-10-28;1730;0.00;10.26;88.30;2.04;3.90;237.80
P04;Villoldo;2015-10-28;1800;0.00;9.97;90.40;0.00;3.43;234.80
P04;Villoldo;2015-10-28;1830;0.00;9.79;91.30;0.00;3.41;225.10
P04;Villoldo;2015-10-28;1900;0.00;9.81;93.00;0.00;3.67;222.50
P04;Villoldo;2015-10-28;1930;0.00;9.79;93.30;0.00;3.64;232.50
P04;Villoldo;2015-10-28;2000;0.00;9.74;93.50;0.00;3.09;227.90
P04;Villoldo;2015-10-28;2030;0.00;9.70;94.10;0.00;2.85;225.80
P04;Villoldo;2015-10-28;2100;0.00;9.74;94.90;0.00;3.10;228.70
P04;Villoldo;2015-10-28;2130;0.00;9.74;94.90;0.00;3.62;231.80
P04;Villoldo;2015-10-28;2200;0.00;9.72;95.10;0.00;3.56;229.80
P04;Villoldo;2015-10-28;2230;0.00;9.59;95.60;0.00;3.46;231.50
P04;Villoldo;2015-10-28;2300;0.00;9.68;96.10;0.00;3.37;228.60
P04;Villoldo;2015-10-28;2330;0.00;9.77;95.80;0.00;3.87;226.10
P04;Villoldo;2015-10-28;2400;0.00;9.92;94.40;0.00;4.21;228.30
P06;Herrera de Pisuerga;2015-10-28;0030;0.00;7.83;89.90;0.00;4.97;212.90
P06;Herrera de Pisuerga;2015-10-28;0100;0.20;7.50;91.00;0.00;4.27;217.40
P06;Herrera de Pisuerga;2015-10-28;0130;0.00;7.50;92.30;0.00;3.38;212.20
P06;Herrera de Pisuerga;2015-10-28;0200;0.00;7.52;93.20;0.00;3.67;199.80
P06;Herrera de Pisuerga;2015-10-28;0230;0.20;7.50;93.70;0.00;3.69;208.30
P06;Herrera de Pisuerga;2015-10-28;0300;0.59;7.37;95.00;0.00;3.32;209.10
P06;Herrera de Pisuerga;2015-10-28;0330;0.00;7.52;94.00;0.00;4.03;213.30
P06;Herrera de Pisuerga;2015-10-28;0400;0.20;7.48;94.10;0.00;3.80;217.20
P06;Herrera de Pisuerga;2015-10-28;0430;0.00;7.61;93.90;0.00;3.69;213.60
P06;Herrera de Pisuerga;2015-10-28;0500;0.20;7.63;93.30;0.00;4.26;215.10
P06;Herrera de Pisuerga;2015-10-28;0530;0.20;7.57;94.40;0.00;4.17;212.10
P06;Herrera de Pisuerga;2015-10-28;0600;0.99;7.57;94.20;0.00;3.72;210.80
P06;Herrera de Pisuerga;2015-10-28;0630;1.38;7.57;94.80;0.00;4.35;216.60
P06;Herrera de Pisuerga;2015-10-28;0700;0.20;7.70;93.10;1.18;4.39;229.90
P06;Herrera de Pisuerga;2015-10-28;0730;0.20;7.68;93.60;16.39;3.77;227.60
P06;Herrera de Pisuerga;2015-10-28;0800;0.00;7.85;92.70;51.04;3.61;241.10
P06;Herrera de Pisuerga;2015-10-28;0830;0.00;8.07;91.90;64.22;3.09;242.20
P06;Herrera de Pisuerga;2015-10-28;0900;0.00;8.40;91.90;135.20;3.17;237.60
P06;Herrera de Pisuerga;2015-10-28;0930;0.00;8.84;89.00;170.30;4.41;237.60
P06;Herrera de Pisuerga;2015-10-28;1000;0.00;9.15;86.30;204.90;4.22;246.80
P06;Herrera de Pisuerga;2015-10-28;1030;0.00;9.78;84.20;284.10;4.59;245.20
P06;Herrera de Pisuerga;2015-10-28;1100;0.00;10.38;82.40;280.30;4.14;241.50
P06;Herrera de Pisuerga;2015-10-28;1130;0.00;10.90;80.50;355.60;4.63;244.90
P06;Herrera de Pisuerga;2015-10-28;1200;0.00;11.14;82.00;556.70;4.95;231.60
P06;Herrera de Pisuerga;2015-10-28;1230;0.00;11.75;77.70;524.70;4.60;227.90
P06;Herrera de Pisuerga;2015-10-28;1300;0.00;11.77;77.90;413.60;4.53;230.70
P06;Herrera de Pisuerga;2015-10-28;1330;0.00;11.81;74.90;180.70;4.98;237.20
P06;Herrera de Pisuerga;2015-10-28;1400;0.00;11.57;72.80;152.10;4.66;235.80
P06;Herrera de Pisuerga;2015-10-28;1430;0.00;11.48;76.60;171.70;3.88;236.80
P06;Herrera de Pisuerga;2015-10-28;1500;0.39;10.36;87.80;96.00;3.97;237.40
P06;Herrera de Pisuerga;2015-10-28;1530;0.20;10.35;88.80;58.48;3.77;229.40
P06;Herrera de Pisuerga;2015-10-28;1600;0.00;10.59;86.70;64.70;4.11;225.80
P06;Herrera de Pisuerga;2015-10-28;1630;0.00;10.64;86.30;55.90;4.01;230.10
P06;Herrera de Pisuerga;2015-10-28;1700;0.20;10.46;89.20;20.28;3.45;225.20
P06;Herrera de Pisuerga;2015-10-28;1730;0.00;10.38;89.70;2.58;3.46;221.10
P06;Herrera de Pisuerga;2015-10-28;1800;0.00;10.24;88.90;0.00;3.50;220.40
P06;Herrera de Pisuerga;2015-10-28;1830;0.00;10.05;89.90;0.00;3.03;220.20
P06;Herrera de Pisuerga;2015-10-28;1900;0.00;9.87;92.40;0.00;2.89;211.60
P06;Herrera de Pisuerga;2015-10-28;1930;0.00;9.83;93.10;0.00;3.05;209.40
P06;Herrera de Pisuerga;2015-10-28;2000;0.00;9.89;93.60;0.00;2.77;210.00
P06;Herrera de Pisuerga;2015-10-28;2030;0.00;9.89;93.60;0.00;2.42;212.00
P06;Herrera de Pisuerga;2015-10-28;2100;0.00;9.85;93.30;0.00;2.82;210.60
P06;Herrera de Pisuerga;2015-10-28;2130;0.20;9.74;94.30;0.00;3.02;209.80
P06;Herrera de Pisuerga;2015-10-28;2200;0.00;9.83;95.30;0.00;3.37;212.50
P06;Herrera de Pisuerga;2015-10-28;2230;0.00;9.76;95.00;0.00;4.13;215.80
P06;Herrera de Pisuerga;2015-10-28;2300;0.00;9.69;94.50;0.00;4.43;219.20
P06;Herrera de Pisuerga;2015-10-28;2330;0.00;9.56;95.20;0.00;3.98;218.80
P06;Herrera de Pisuerga;2015-10-28;2400;0.20;9.80;96.00;0.00;4.09;214.60
P07;Villaluenga de la Vega;2015-10-28;0030;0.00;6.73;91.90;0.00;2.30;225.60
P07;Villaluenga de la Vega;2015-10-28;0100;0.00;6.60;91.20;0.00;2.14;236.50
P07;Villaluenga de la Vega;2015-10-28;0130;0.00;6.58;91.90;0.00;2.10;235.40
P07;Villaluenga de la Vega;2015-10-28;0200;0.78;6.51;93.40;0.00;1.81;236.90
P07;Villaluenga de la Vega;2015-10-28;0230;0.19;6.40;94.70;0.00;1.57;230.60
P07;Villaluenga de la Vega;2015-10-28;0300;0.19;6.31;94.90;0.00;1.50;232.40
P07;Villaluenga de la Vega;2015-10-28;0330;0.39;6.34;94.80;0.00;1.68;231.80
P07;Villaluenga de la Vega;2015-10-28;0400;0.97;6.40;95.10;0.00;1.92;237.70
P07;Villaluenga de la Vega;2015-10-28;0430;0.97;6.49;94.90;0.00;2.07;242.80
P07;Villaluenga de la Vega;2015-10-28;0500;0.39;6.60;94.60;0.00;2.33;237.90
P07;Villaluenga de la Vega;2015-10-28;0530;0.58;6.60;94.10;0.00;2.31;246.30
P07;Villaluenga de la Vega;2015-10-28;0600;0.58;6.56;93.80;0.00;1.69;268.70
P07;Villaluenga de la Vega;2015-10-28;0630;0.58;6.51;93.50;0.00;1.66;262.80
P07;Villaluenga de la Vega;2015-10-28;0700;0.00;6.14;93.10;1.59;0.88;264.30
P07;Villaluenga de la Vega;2015-10-28;0730;0.00;6.18;94.60;12.25;0.95;254.30
P07;Villaluenga de la Vega;2015-10-28;0800;0.00;6.41;94.60;59.65;1.00;260.90
P07;Villaluenga de la Vega;2015-10-28;0830;0.00;7.19;93.00;92.20;1.00;259.90
P07;Villaluenga de la Vega;2015-10-28;0900;0.00;7.36;91.30;132.00;1.63;273.30
P07;Villaluenga de la Vega;2015-10-28;0930;0.00;7.83;89.80;132.40;1.49;250.50
P07;Villaluenga de la Vega;2015-10-28;1000;0.00;8.34;87.70;141.50;1.43;251.90
P07;Villaluenga de la Vega;2015-10-28;1030;0.00;8.41;87.00;177.50;1.81;247.40
P07;Villaluenga de la Vega;2015-10-28;1100;0.00;8.65;86.70;155.50;1.24;255.90
P07;Villaluenga de la Vega;2015-10-28;1130;0.00;8.97;86.20;146.90;1.18;271.30
P07;Villaluenga de la Vega;2015-10-28;1200;0.00;9.30;85.30;168.10;1.10;265.80
P07;Villaluenga de la Vega;2015-10-28;1230;0.00;9.50;83.10;139.50;1.45;282.10
P07;Villaluenga de la Vega;2015-10-28;1300;0.00;10.46;73.10;255.50;2.47;281.40
P07;Villaluenga de la Vega;2015-10-28;1330;0.00;10.48;71.00;160.60;2.46;281.90
P07;Villaluenga de la Vega;2015-10-28;1400;0.00;10.57;71.30;167.30;1.61;277.80
P07;Villaluenga de la Vega;2015-10-28;1430;0.00;10.50;77.60;154.30;1.40;250.50
P07;Villaluenga de la Vega;2015-10-28;1500;0.78;9.53;86.00;57.94;1.00;281.70
P07;Villaluenga de la Vega;2015-10-28;1530;0.00;9.50;88.80;69.69;1.73;248.80
P07;Villaluenga de la Vega;2015-10-28;1600;0.19;9.59;88.20;51.35;1.80;243.70
P07;Villaluenga de la Vega;2015-10-28;1630;0.39;9.41;91.00;30.92;1.71;248.90
P07;Villaluenga de la Vega;2015-10-28;1700;0.00;9.32;92.00;6.78;1.33;244.10
P07;Villaluenga de la Vega;2015-10-28;1730;0.00;9.17;91.60;1.68;1.34;245.50
P07;Villaluenga de la Vega;2015-10-28;1800;0.39;8.97;92.50;0.00;1.15;233.60
P07;Villaluenga de la Vega;2015-10-28;1830;0.00;8.85;94.40;0.00;1.50;235.30
P07;Villaluenga de la Vega;2015-10-28;1900;0.00;8.88;93.80;0.00;1.82;240.10
P07;Villaluenga de la Vega;2015-10-28;1930;0.00;8.90;93.80;0.00;1.71;242.80
P07;Villaluenga de la Vega;2015-10-28;2000;0.00;8.77;93.60;0.00;1.36;247.10
P07;Villaluenga de la Vega;2015-10-28;2030;0.58;8.70;94.30;0.00;1.35;241.40
P07;Villaluenga de la Vega;2015-10-28;2100;0.58;8.77;95.50;0.00;1.51;238.00
P07;Villaluenga de la Vega;2015-10-28;2130;0.39;8.85;96.00;0.00;1.67;240.80
P07;Villaluenga de la Vega;2015-10-28;2200;0.39;8.85;96.20;0.00;1.64;235.20
P07;Villaluenga de la Vega;2015-10-28;2230;0.39;8.85;96.00;0.00;1.78;237.10
P07;Villaluenga de la Vega;2015-10-28;2300;0.58;8.90;96.30;0.00;1.58;232.70
P07;Villaluenga de la Vega;2015-10-28;2330;0.39;8.94;96.80;0.00;1.74;236.00
P07;Villaluenga de la Vega;2015-10-28;2400;0.58;9.12;97.00;0.00;1.72;237.10
P08;Lantadilla;2015-10-28;0030;0.39;7.86;90.30;0.00;3.55;235.40
P08;Lantadilla;2015-10-28;0100;0.59;7.72;93.20;0.00;3.33;234.40
P08;Lantadilla;2015-10-28;0130;0.00;7.68;93.90;0.00;2.78;218.30
P08;Lantadilla;2015-10-28;0200;0.00;7.72;93.20;0.00;3.39;219.70
P08;Lantadilla;2015-10-28;0230;0.20;7.61;94.40;0.00;3.25;219.00
P08;Lantadilla;2015-10-28;0300;0.20;7.79;92.50;0.00;3.07;221.80
P08;Lantadilla;2015-10-28;0330;0.00;7.88;93.40;0.00;3.56;222.40
P08;Lantadilla;2015-10-28;0400;0.00;8.03;91.20;0.00;4.45;233.70
P08;Lantadilla;2015-10-28;0430;0.00;7.86;91.60;0.00;3.88;236.80
P08;Lantadilla;2015-10-28;0500;0.20;7.74;93.30;0.00;3.10;232.20
P08;Lantadilla;2015-10-28;0530;0.00;7.68;93.90;0.00;3.38;223.40
P08;Lantadilla;2015-10-28;0600;0.39;7.59;95.10;0.00;3.34;223.70
P08;Lantadilla;2015-10-28;0630;0.59;7.66;96.00;0.00;3.98;229.80
P08;Lantadilla;2015-10-28;0700;0.20;7.83;94.80;2.32;4.69;240.80
P08;Lantadilla;2015-10-28;0730;0.20;7.92;94.50;18.38;4.53;251.20
P08;Lantadilla;2015-10-28;0800;0.20;7.97;96.60;30.68;4.16;254.00
P08;Lantadilla;2015-10-28;0830;0.00;8.23;93.80;57.88;4.38;250.30
P08;Lantadilla;2015-10-28;0900;0.00;8.34;93.00;92.40;4.24;253.30
P08;Lantadilla;2015-10-28;0930;0.00;8.69;91.30;126.90;4.67;255.10
P08;Lantadilla;2015-10-28;1000;0.00;9.56;87.80;281.30;4.81;254.30
P08;Lantadilla;2015-10-28;1030;0.00;9.75;87.40;243.20;4.94;258.00
P08;Lantadilla;2015-10-28;1100;0.20;10.44;84.80;322.20;4.97;254.50
P08;Lantadilla;2015-10-28;1130;0.00;10.26;87.00;289.80;5.16;252.00
P08;Lantadilla;2015-10-28;1200;0.00;10.75;83.10;248.80;4.75;249.40
P08;Lantadilla;2015-10-28;1230;0.20;10.55;83.30;332.40;5.10;246.40
P08;Lantadilla;2015-10-28;1300;0.00;11.74;77.20;363.30;5.67;245.90
P08;Lantadilla;2015-10-28;1330;0.00;11.63;74.40;223.80;5.02;248.70
P08;Lantadilla;2015-10-28;1400;0.00;11.43;75.90;96.60;5.18;242.00
P08;Lantadilla;2015-10-28;1430;0.00;11.07;79.00;150.90;5.53;245.10
P08;Lantadilla;2015-10-28;1500;0.00;11.12;81.10;164.00;5.15;240.40
P08;Lantadilla;2015-10-28;1530;0.00;11.17;80.80;100.00;4.96;237.80
P08;Lantadilla;2015-10-28;1600;0.00;11.06;82.20;73.10;4.51;243.80
P08;Lantadilla;2015-10-28;1630;0.00;11.15;83.80;43.25;3.85;240.50
P08;Lantadilla;2015-10-28;1700;0.00;10.86;85.00;18.90;4.71;242.60
P08;Lantadilla;2015-10-28;1730;0.00;10.59;87.10;2.04;3.66;238.00
