Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
BU05;Vadocondes;2014-06-26;0400;0.20;13.49;92.10;0.00;0.54;297.90
BU05;Vadocondes;2014-06-26;0430;0.20;13.47;92.40;0.00;0.22;127.20
BU05;Vadocondes;2014-06-26;0500;0.00;13.47;92.30;0.72;0.95;60.98
BU05;Vadocondes;2014-06-26;0530;0.20;13.38;93.10;6.42;0.68;299.70
BU05;Vadocondes;2014-06-26;0600;0.00;13.36;93.70;20.17;1.06;328.20
BU05;Vadocondes;2014-06-26;0630;0.00;13.51;93.50;45.19;0.51;23.89
BU05;Vadocondes;2014-06-26;0700;0.00;13.91;92.50;108.40;0.33;341.80
BU05;Vadocondes;2014-06-26;0730;0.00;14.43;88.70;188.70;0.52;288.90
BU05;Vadocondes;2014-06-26;0800;0.00;15.46;82.20;252.20;0.70;265.40
BU05;Vadocondes;2014-06-26;0830;0.00;15.99;79.90;183.10;0.96;323.00
BU05;Vadocondes;2014-06-26;0900;0.00;16.18;78.90;212.40;1.46;306.10
BU05;Vadocondes;2014-06-26;0930;0.00;17.17;72.50;405.40;1.64;254.90
BU05;Vadocondes;2014-06-26;1000;0.00;17.28;71.70;268.00;1.87;257.80
BU05;Vadocondes;2014-06-26;1030;0.00;17.74;72.60;467.40;1.60;263.70
BU05;Vadocondes;2014-06-26;1100;0.00;18.66;69.02;347.50;1.89;283.70
BU05;Vadocondes;2014-06-26;1130;0.00;19.58;63.95;670.20;1.95;294.50
BU05;Vadocondes;2014-06-26;1200;0.00;20.98;58.25;768.00;2.33;298.40
BU05;Vadocondes;2014-06-26;1230;0.00;20.44;57.66;467.50;2.40;273.20
BU05;Vadocondes;2014-06-26;1300;0.00;20.95;55.79;461.90;1.99;281.10
BU05;Vadocondes;2014-06-26;1330;0.00;22.07;48.75;661.30;2.33;281.40
BU05;Vadocondes;2014-06-26;1400;0.00;23.01;45.66;801.00;2.64;268.50
BU05;Vadocondes;2014-06-26;1430;0.00;23.35;41.75;678.20;2.33;293.40
BU05;Vadocondes;2014-06-26;1500;0.00;23.43;42.00;582.30;2.43;290.40
BU05;Vadocondes;2014-06-26;1530;0.00;23.43;40.24;347.10;1.80;312.50
BU05;Vadocondes;2014-06-26;1600;0.00;23.61;40.36;454.80;2.18;306.60
BU05;Vadocondes;2014-06-26;1630;0.00;24.40;36.08;569.00;2.57;304.50
BU05;Vadocondes;2014-06-26;1700;0.00;24.37;36.88;416.50;2.30;287.60
BU05;Vadocondes;2014-06-26;1730;0.00;23.88;37.15;326.00;1.77;329.40
BU05;Vadocondes;2014-06-26;1800;0.00;23.54;38.88;240.70;1.75;308.50
BU05;Vadocondes;2014-06-26;1830;0.00;23.46;38.48;206.80;1.52;306.40
BU05;Vadocondes;2014-06-26;1900;0.00;22.99;40.48;136.40;0.95;294.20
BU05;Vadocondes;2014-06-26;1930;0.00;21.71;49.76;58.28;0.33;272.50
BU05;Vadocondes;2014-06-26;2000;0.00;19.63;57.05;9.82;0.22;206.50
BU05;Vadocondes;2014-06-26;2030;0.00;17.60;61.57;0.39;0.46;157.20
BU05;Vadocondes;2014-06-26;2100;0.00;15.97;63.85;0.00;0.84;127.00
BU05;Vadocondes;2014-06-26;2130;0.00;15.26;69.67;0.00;0.46;149.00
BU05;Vadocondes;2014-06-26;2200;0.00;14.51;70.80;0.00;0.29;127.30
BU05;Vadocondes;2014-06-26;2230;0.00;13.66;75.00;0.00;0.48;143.00
BU05;Vadocondes;2014-06-26;2300;0.00;13.38;78.70;0.00;0.57;142.80
BU05;Vadocondes;2014-06-26;2330;0.00;14.39;76.60;0.00;0.60;89.70
BU05;Vadocondes;2014-06-26;2400;0.00;15.07;76.50;0.00;0.86;95.40
BU07;Santa Gadea del Cid;2014-06-26;0030;0.00;15.16;84.50;0.00;0.75;146.80
BU07;Santa Gadea del Cid;2014-06-26;0100;0.00;15.20;84.90;0.00;0.37;222.40
BU07;Santa Gadea del Cid;2014-06-26;0130;0.00;15.11;85.80;0.00;0.39;172.20
BU07;Santa Gadea del Cid;2014-06-26;0200;0.00;14.89;87.10;0.00;0.45;172.00
BU07;Santa Gadea del Cid;2014-06-26;0230;0.00;14.87;87.70;0.00;0.44;191.50
BU07;Santa Gadea del Cid;2014-06-26;0300;0.00;14.52;88.80;0.02;0.32;171.50
BU07;Santa Gadea del Cid;2014-06-26;0330;0.00;14.38;89.40;0.01;0.51;73.30
BU07;Santa Gadea del Cid;2014-06-26;0400;0.00;14.12;90.70;0.02;0.12;245.20
BU07;Santa Gadea del Cid;2014-06-26;0430;0.00;13.87;92.10;0.04;0.07;171.10
BU07;Santa Gadea del Cid;2014-06-26;0500;0.00;14.23;91.50;1.05;0.30;200.00
BU07;Santa Gadea del Cid;2014-06-26;0530;0.00;14.38;90.10;1.63;0.34;271.60
BU07;Santa Gadea del Cid;2014-06-26;0600;0.00;14.32;90.50;9.68;0.63;136.80
BU07;Santa Gadea del Cid;2014-06-26;0630;0.00;14.27;93.10;15.35;0.36;8.75
BU07;Santa Gadea del Cid;2014-06-26;0700;0.00;14.20;93.20;46.95;0.49;61.52
BU07;Santa Gadea del Cid;2014-06-26;0730;0.00;14.49;91.80;63.18;0.39;46.26
BU07;Santa Gadea del Cid;2014-06-26;0800;0.00;14.63;90.30;49.90;0.74;69.29
BU07;Santa Gadea del Cid;2014-06-26;0830;0.00;14.69;89.30;70.50;1.17;45.23
BU07;Santa Gadea del Cid;2014-06-26;0900;0.00;14.32;88.70;59.20;0.72;56.38
BU07;Santa Gadea del Cid;2014-06-26;0930;0.00;14.45;88.30;92.30;0.75;91.90
BU07;Santa Gadea del Cid;2014-06-26;1000;0.00;14.63;88.30;128.90;1.31;58.00
BU07;Santa Gadea del Cid;2014-06-26;1030;0.00;14.94;87.30;147.90;1.06;40.12
BU07;Santa Gadea del Cid;2014-06-26;1100;0.00;15.49;85.70;248.70;1.07;62.04
BU07;Santa Gadea del Cid;2014-06-26;1130;0.00;16.00;82.00;218.20;1.29;79.80
BU07;Santa Gadea del Cid;2014-06-26;1200;0.00;16.86;79.20;840.00;1.31;154.10
BU07;Santa Gadea del Cid;2014-06-26;1230;0.00;17.34;77.30;490.00;1.41;144.40
BU07;Santa Gadea del Cid;2014-06-26;1300;0.00;18.23;72.20;1060.00;1.63;152.40
BU07;Santa Gadea del Cid;2014-06-26;1330;0.00;19.09;66.64;716.00;1.26;92.50
BU07;Santa Gadea del Cid;2014-06-26;1400;0.00;20.49;61.98;954.00;1.24;57.13
BU07;Santa Gadea del Cid;2014-06-26;1430;0.00;21.02;57.93;772.00;1.43;111.50
BU07;Santa Gadea del Cid;2014-06-26;1500;0.00;21.06;55.40;759.00;1.20;116.00
BU07;Santa Gadea del Cid;2014-06-26;1530;0.00;21.10;58.42;630.30;1.22;91.60
BU07;Santa Gadea del Cid;2014-06-26;1600;0.00;22.06;51.58;686.30;1.49;104.90
BU07;Santa Gadea del Cid;2014-06-26;1630;0.00;21.50;57.42;432.50;2.06;89.00
BU07;Santa Gadea del Cid;2014-06-26;1700;0.00;21.17;57.55;404.60;1.78;96.70
BU07;Santa Gadea del Cid;2014-06-26;1730;0.00;20.64;60.66;201.70;1.67;73.20
BU07;Santa Gadea del Cid;2014-06-26;1800;0.00;21.18;56.65;307.40;1.82;71.00
BU07;Santa Gadea del Cid;2014-06-26;1830;0.00;20.25;62.89;202.00;1.83;71.40
BU07;Santa Gadea del Cid;2014-06-26;1900;0.00;19.36;66.11;122.10;1.63;82.30
BU07;Santa Gadea del Cid;2014-06-26;1930;0.00;18.12;71.50;43.24;1.65;102.80
BU07;Santa Gadea del Cid;2014-06-26;2000;0.00;16.74;76.50;8.29;1.31;95.60
BU07;Santa Gadea del Cid;2014-06-26;2030;0.00;15.72;81.20;0.55;0.59;75.50
BU07;Santa Gadea del Cid;2014-06-26;2100;0.00;15.61;83.20;0.00;0.56;226.30
BU07;Santa Gadea del Cid;2014-06-26;2130;0.00;14.74;87.20;0.00;0.48;260.70
BU07;Santa Gadea del Cid;2014-06-26;2200;0.00;13.74;90.10;0.00;0.59;273.10
BU07;Santa Gadea del Cid;2014-06-26;2230;0.00;13.03;92.10;0.00;0.90;274.10
BU07;Santa Gadea del Cid;2014-06-26;2300;0.00;12.54;92.90;0.00;0.73;269.10
BU07;Santa Gadea del Cid;2014-06-26;2330;0.00;12.67;93.30;0.00;0.61;317.50
BU07;Santa Gadea del Cid;2014-06-26;2400;0.00;12.32;93.50;0.00;0.39;275.80
BU101;Valle de Losa;2014-06-26;0030;0.00;11.69;95.60;0.00;0.00;58.05
BU101;Valle de Losa;2014-06-26;0100;0.00;12.47;96.30;0.00;0.15;40.60
BU101;Valle de Losa;2014-06-26;0130;0.00;12.36;95.80;0.00;0.14;98.90
BU101;Valle de Losa;2014-06-26;0200;0.00;12.18;96.20;0.00;0.17;91.60
BU101;Valle de Losa;2014-06-26;0230;0.20;12.51;96.40;0.00;0.06;104.40
BU101;Valle de Losa;2014-06-26;0300;0.20;12.86;96.50;0.00;0.01;327.90
BU101;Valle de Losa;2014-06-26;0330;1.62;12.96;96.60;0.00;0.31;95.70
BU101;Valle de Losa;2014-06-26;0400;1.02;12.87;96.60;0.00;0.17;154.90
BU101;Valle de Losa;2014-06-26;0430;0.20;12.90;96.70;0.05;0.08;340.60
BU101;Valle de Losa;2014-06-26;0500;0.20;13.02;96.80;2.10;0.00;121.80
BU101;Valle de Losa;2014-06-26;0530;0.00;12.93;96.90;9.00;0.57;109.10
BU101;Valle de Losa;2014-06-26;0600;0.00;12.89;96.90;17.88;0.19;41.76
BU101;Valle de Losa;2014-06-26;0630;0.20;12.91;96.70;33.18;0.73;75.30
BU101;Valle de Losa;2014-06-26;0700;0.00;13.00;96.60;30.77;0.92;71.90
BU101;Valle de Losa;2014-06-26;0730;0.41;12.89;96.40;51.34;0.89;54.93
BU101;Valle de Losa;2014-06-26;0800;0.81;12.87;96.10;93.20;0.56;88.60
BU101;Valle de Losa;2014-06-26;0830;0.41;13.27;95.50;166.50;1.36;54.17
BU101;Valle de Losa;2014-06-26;0900;0.00;13.82;94.90;208.10;1.28;28.06
BU101;Valle de Losa;2014-06-26;0930;0.00;13.65;93.80;124.50;2.00;50.19
BU101;Valle de Losa;2014-06-26;1000;0.00;13.38;93.90;109.80;1.18;46.58
BU101;Valle de Losa;2014-06-26;1030;0.00;13.85;92.80;139.70;1.44;51.34
BU101;Valle de Losa;2014-06-26;1100;0.00;14.52;88.70;233.00;1.30;54.27
BU101;Valle de Losa;2014-06-26;1130;0.00;15.54;85.50;304.90;1.15;58.31
BU101;Valle de Losa;2014-06-26;1200;0.00;16.89;77.80;530.30;0.85;48.26
BU101;Valle de Losa;2014-06-26;1230;0.00;18.15;74.30;609.50;0.70;345.50
BU101;Valle de Losa;2014-06-26;1300;0.00;19.34;68.11;558.80;0.97;73.40
BU101;Valle de Losa;2014-06-26;1330;0.00;18.75;71.10;702.00;1.39;33.86
BU101;Valle de Losa;2014-06-26;1400;0.00;19.77;68.79;583.50;1.31;45.31
BU101;Valle de Losa;2014-06-26;1430;0.00;20.21;67.62;572.80;1.55;32.97
BU101;Valle de Losa;2014-06-26;1500;0.00;19.79;69.77;460.00;1.90;34.25
BU101;Valle de Losa;2014-06-26;1530;0.00;20.80;68.47;591.70;2.18;25.22
BU101;Valle de Losa;2014-06-26;1600;0.00;20.58;69.73;619.40;2.39;26.81
BU101;Valle de Losa;2014-06-26;1630;0.00;20.27;69.43;504.10;2.62;26.11
BU101;Valle de Losa;2014-06-26;1700;0.00;19.90;72.20;443.90;2.36;27.73
BU101;Valle de Losa;2014-06-26;1730;0.00;19.34;73.20;338.90;2.65;38.24
BU101;Valle de Losa;2014-06-26;1800;0.00;18.68;75.80;211.10;2.37;35.33
BU101;Valle de Losa;2014-06-26;1830;0.00;17.34;80.60;152.20;2.18;28.07
BU101;Valle de Losa;2014-06-26;1900;0.00;17.18;81.70;95.60;1.93;27.27
BU101;Valle de Losa;2014-06-26;1930;0.00;15.18;88.00;23.13;1.97;43.69
BU101;Valle de Losa;2014-06-26;2000;0.00;14.56;90.70;11.18;1.43;63.39
BU101;Valle de Losa;2014-06-26;2030;0.00;13.96;92.70;0.81;1.63;59.63
BU101;Valle de Losa;2014-06-26;2100;0.00;13.47;93.80;0.00;1.26;64.46
BU101;Valle de Losa;2014-06-26;2130;0.00;12.84;95.00;0.00;0.43;70.60
BU101;Valle de Losa;2014-06-26;2200;0.00;12.23;95.70;0.00;0.28;96.00
BU101;Valle de Losa;2014-06-26;2230;0.00;11.12;95.80;0.00;0.11;78.80
BU101;Valle de Losa;2014-06-26;2300;0.00;10.22;96.10;0.00;0.01;20.80
BU101;Valle de Losa;2014-06-26;2330;0.00;10.40;96.40;0.00;0.10;89.00
BU101;Valle de Losa;2014-06-26;2400;0.00;10.20;96.60;0.00;0.16;102.00
BU102;Condado de Trevi̱o;2014-06-26;0030;0.00;13.70;97.40;0.00;1.09;75.03
BU102;Condado de Trevi̱o;2014-06-26;0100;0.00;13.46;96.70;0.00;1.31;329.10
BU102;Condado de Trevi̱o;2014-06-26;0130;0.00;13.37;98.20;0.00;1.26;34.41
BU102;Condado de Trevi̱o;2014-06-26;0200;0.00;13.27;97.90;0.00;1.12;49.93
BU102;Condado de Trevi̱o;2014-06-26;0230;0.00;12.90;98.30;0.00;1.28;345.80
BU102;Condado de Trevi̱o;2014-06-26;0300;0.00;12.51;99.40;0.06;1.35;270.50
BU102;Condado de Trevi̱o;2014-06-26;0330;0.00;13.23;99.30;0.00;0.49;121.20
BU102;Condado de Trevi̱o;2014-06-26;0400;0.00;13.17;99.50;0.00;0.97;353.80
BU102;Condado de Trevi̱o;2014-06-26;0430;0.00;13.43;100.00;0.02;0.37;337.60
BU102;Condado de Trevi̱o;2014-06-26;0500;0.00;13.70;100.00;1.00;1.31;299.80
BU102;Condado de Trevi̱o;2014-06-26;0530;0.00;13.71;99.80;8.25;0.68;250.50
BU102;Condado de Trevi̱o;2014-06-26;0600;0.00;13.75;100.00;4.58;1.06;267.40
BU102;Condado de Trevi̱o;2014-06-26;0630;0.20;13.79;100.00;14.91;1.41;301.20
BU102;Condado de Trevi̱o;2014-06-26;0700;1.00;13.81;100.00;37.65;2.03;4.47
BU102;Condado de Trevi̱o;2014-06-26;0730;0.30;13.92;100.00;99.40;2.50;10.02
BU102;Condado de Trevi̱o;2014-06-26;0800;0.10;13.85;98.80;83.60;3.20;356.60
BU102;Condado de Trevi̱o;2014-06-26;0830;0.00;13.51;97.50;78.34;2.89;1.59
BU102;Condado de Trevi̱o;2014-06-26;0900;0.00;13.91;96.40;115.20;2.84;11.02
BU102;Condado de Trevi̱o;2014-06-26;0930;0.00;14.39;96.10;123.00;2.04;36.49
BU102;Condado de Trevi̱o;2014-06-26;1000;0.00;14.70;94.40;105.60;1.40;51.50
BU102;Condado de Trevi̱o;2014-06-26;1030;0.00;14.90;94.10;104.30;1.73;25.13
BU102;Condado de Trevi̱o;2014-06-26;1100;0.00;14.66;93.60;151.60;2.66;30.10
BU102;Condado de Trevi̱o;2014-06-26;1130;0.00;15.32;90.50;247.80;3.12;14.45
BU102;Condado de Trevi̱o;2014-06-26;1200;0.00;15.92;86.80;239.00;2.80;358.80
BU102;Condado de Trevi̱o;2014-06-26;1230;0.00;16.28;85.50;415.90;2.72;7.07
BU102;Condado de Trevi̱o;2014-06-26;1300;0.00;18.73;75.78;947.00;2.34;76.04
BU102;Condado de Trevi̱o;2014-06-26;1330;0.00;19.12;69.58;620.50;1.64;30.20
BU102;Condado de Trevi̱o;2014-06-26;1400;0.00;19.74;67.90;685.00;2.21;57.25
BU102;Condado de Trevi̱o;2014-06-26;1430;0.00;20.32;65.75;585.10;2.89;58.78
BU102;Condado de Trevi̱o;2014-06-26;1500;0.00;20.07;68.64;408.20;2.89;52.93
BU102;Condado de Trevi̱o;2014-06-26;1530;0.00;20.36;65.99;474.80;2.59;56.03
BU102;Condado de Trevi̱o;2014-06-26;1600;0.00;21.07;61.80;534.60;2.59;25.69
BU102;Condado de Trevi̱o;2014-06-26;1630;0.00;21.66;59.46;512.30;2.91;26.30
BU102;Condado de Trevi̱o;2014-06-26;1700;0.00;21.01;62.60;416.10;2.51;52.63
BU102;Condado de Trevi̱o;2014-06-26;1730;0.00;21.44;62.41;328.60;2.79;53.12
BU102;Condado de Trevi̱o;2014-06-26;1800;0.00;20.16;67.57;237.00;2.91;50.03
BU102;Condado de Trevi̱o;2014-06-26;1830;0.00;19.83;69.77;181.30;3.14;44.05
BU102;Condado de Trevi̱o;2014-06-26;1900;0.00;18.81;73.12;118.80;3.19;34.83
BU102;Condado de Trevi̱o;2014-06-26;1930;0.00;17.38;79.96;25.29;2.54;36.72
BU102;Condado de Trevi̱o;2014-06-26;2000;0.00;15.70;87.20;3.55;1.48;49.58
BU102;Condado de Trevi̱o;2014-06-26;2030;0.00;14.78;91.20;0.00;0.80;156.80
BU102;Condado de Trevi̱o;2014-06-26;2100;0.00;14.57;92.50;0.00;0.66;258.00
BU102;Condado de Trevi̱o;2014-06-26;2130;0.00;14.18;94.20;0.00;1.16;67.92
BU102;Condado de Trevi̱o;2014-06-26;2200;0.00;13.59;95.00;0.00;1.54;30.32
BU102;Condado de Trevi̱o;2014-06-26;2230;0.00;12.87;96.70;0.00;1.48;324.90
BU102;Condado de Trevi̱o;2014-06-26;2300;0.00;12.53;98.40;0.00;0.79;67.71
BU102;Condado de Trevi̱o;2014-06-26;2330;0.00;12.74;98.50;0.00;0.76;85.50
BU102;Condado de Trevi̱o;2014-06-26;2400;0.00;12.02;98.90;0.00;1.04;2.74
LE01;Carracedelo;2014-06-26;0030;0.00;15.88;78.40;0.00;0.75;202.80
LE01;Carracedelo;2014-06-26;0100;0.00;15.50;79.20;0.00;0.93;246.20
LE01;Carracedelo;2014-06-26;0130;0.00;15.23;80.60;0.00;1.11;261.50
LE01;Carracedelo;2014-06-26;0200;0.00;15.63;74.60;0.00;2.15;266.80
LE01;Carracedelo;2014-06-26;0230;0.00;15.36;76.40;0.00;1.03;212.60
LE01;Carracedelo;2014-06-26;0300;0.00;14.36;83.60;0.00;1.21;231.90
LE01;Carracedelo;2014-06-26;0330;0.00;14.05;85.30;0.00;0.99;231.20
LE01;Carracedelo;2014-06-26;0400;0.00;13.35;87.40;0.00;0.48;221.60
LE01;Carracedelo;2014-06-26;0430;0.00;13.11;87.10;0.01;0.87;217.80
LE01;Carracedelo;2014-06-26;0500;0.00;12.65;88.70;2.36;0.91;257.30
LE01;Carracedelo;2014-06-26;0530;0.00;12.23;90.10;24.24;0.56;223.80
LE01;Carracedelo;2014-06-26;0600;0.00;12.56;90.50;104.60;0.73;258.60
LE01;Carracedelo;2014-06-26;0630;0.00;13.72;86.30;183.60;0.56;266.20
LE01;Carracedelo;2014-06-26;0700;0.00;14.40;81.70;235.00;1.10;245.40
LE01;Carracedelo;2014-06-26;0730;0.00;15.06;78.20;336.30;1.32;220.90
LE01;Carracedelo;2014-06-26;0800;0.00;16.05;72.50;422.80;1.38;233.40
LE01;Carracedelo;2014-06-26;0830;0.00;16.90;65.12;488.70;0.85;276.60
LE01;Carracedelo;2014-06-26;0900;0.00;17.57;62.97;558.70;1.02;243.40
LE01;Carracedelo;2014-06-26;0930;0.00;18.30;59.88;619.80;1.18;267.60
LE01;Carracedelo;2014-06-26;1000;0.00;18.92;56.59;692.50;1.02;276.40
LE01;Carracedelo;2014-06-26;1030;0.00;19.59;55.01;767.00;1.10;219.90
LE01;Carracedelo;2014-06-26;1100;0.00;20.36;53.05;843.00;1.17;226.50
LE01;Carracedelo;2014-06-26;1130;0.00;21.39;46.25;898.00;1.12;1.48
LE01;Carracedelo;2014-06-26;1200;0.00;22.08;46.95;925.00;1.07;145.70
LE01;Carracedelo;2014-06-26;1230;0.00;22.64;44.78;949.00;1.54;61.06
LE01;Carracedelo;2014-06-26;1300;0.00;23.28;42.51;867.00;1.31;89.20
LE01;Carracedelo;2014-06-26;1330;0.00;24.26;42.07;963.00;1.44;224.50
LE01;Carracedelo;2014-06-26;1400;0.00;24.86;40.96;794.00;1.45;261.10
LE01;Carracedelo;2014-06-26;1430;0.00;23.99;44.76;609.90;1.32;281.30
LE01;Carracedelo;2014-06-26;1500;0.00;24.66;42.40;424.20;1.47;243.10
LE01;Carracedelo;2014-06-26;1530;0.00;23.55;43.27;230.10;1.66;256.70
LE01;Carracedelo;2014-06-26;1600;0.00;24.35;41.73;442.20;1.95;271.30
LE01;Carracedelo;2014-06-26;1630;0.00;24.21;40.82;290.70;2.55;291.80
LE01;Carracedelo;2014-06-26;1700;0.00;23.66;44.22;293.30;2.31;296.60
LE01;Carracedelo;2014-06-26;1730;0.00;23.75;45.24;340.80;2.37;296.80
LE01;Carracedelo;2014-06-26;1800;0.00;23.68;43.82;317.20;3.15;293.80
LE01;Carracedelo;2014-06-26;1830;0.00;23.39;45.36;283.20;2.92;294.10
LE01;Carracedelo;2014-06-26;1900;0.00;22.66;48.58;185.80;2.51;298.80
LE01;Carracedelo;2014-06-26;1930;0.00;21.88;51.33;96.10;2.62;291.00
LE01;Carracedelo;2014-06-26;2000;0.00;20.40;57.74;15.61;2.17;293.30
LE01;Carracedelo;2014-06-26;2030;0.00;19.46;62.46;2.36;1.95;290.20
LE01;Carracedelo;2014-06-26;2100;0.00;18.48;66.23;0.01;1.47;295.40
LE01;Carracedelo;2014-06-26;2130;0.00;18.00;67.69;0.00;2.26;290.10
LE01;Carracedelo;2014-06-26;2200;0.00;17.45;69.14;0.00;1.66;301.70
LE01;Carracedelo;2014-06-26;2230;0.00;16.85;70.60;0.00;1.62;289.00
LE01;Carracedelo;2014-06-26;2300;0.00;16.39;72.40;0.00;1.29;277.00
LE01;Carracedelo;2014-06-26;2330;0.00;15.70;75.10;0.00;1.00;248.70
LE01;Carracedelo;2014-06-26;2400;0.00;15.39;76.80;0.00;1.28;281.10
LE02;Mansilla mayor;2014-06-26;0030;0.00;14.04;86.70;0.00;0.29;1.95
LE02;Mansilla mayor;2014-06-26;0100;0.00;13.95;87.30;0.00;0.62;347.80
LE02;Mansilla mayor;2014-06-26;0130;0.00;13.78;87.30;0.00;0.36;5.44
LE02;Mansilla mayor;2014-06-26;0200;0.00;13.89;86.90;0.00;0.63;336.90
LE02;Mansilla mayor;2014-06-26;0230;0.00;13.98;87.30;0.00;1.17;304.80
LE02;Mansilla mayor;2014-06-26;0300;0.00;13.93;87.50;0.00;0.56;317.90
LE02;Mansilla mayor;2014-06-26;0330;0.00;13.98;86.10;0.00;0.66;358.80
LE02;Mansilla mayor;2014-06-26;0400;0.00;13.93;87.10;0.00;0.08;32.09
LE02;Mansilla mayor;2014-06-26;0430;0.00;13.89;88.20;0.07;0.30;104.90
LE02;Mansilla mayor;2014-06-26;0500;0.00;13.82;88.60;1.66;0.40;311.00
LE02;Mansilla mayor;2014-06-26;0530;0.00;13.64;89.00;12.77;0.42;337.90
LE02;Mansilla mayor;2014-06-26;0600;0.00;13.42;89.50;54.67;0.27;354.50
LE02;Mansilla mayor;2014-06-26;0630;0.00;13.69;90.40;106.80;0.46;342.10
LE02;Mansilla mayor;2014-06-26;0700;0.00;14.46;87.70;73.70;0.91;308.10
LE02;Mansilla mayor;2014-06-26;0730;0.00;14.37;85.30;63.20;0.75;312.70
LE02;Mansilla mayor;2014-06-26;0800;0.00;14.94;84.60;316.70;0.67;259.40
LE02;Mansilla mayor;2014-06-26;0830;0.00;16.14;79.80;466.10;1.06;110.30
LE02;Mansilla mayor;2014-06-26;0900;0.00;16.67;75.40;587.50;1.12;167.80
LE02;Mansilla mayor;2014-06-26;0930;0.00;17.66;70.90;830.00;1.24;164.20
LE02;Mansilla mayor;2014-06-26;1000;0.00;18.24;65.60;712.00;1.14;144.00
LE02;Mansilla mayor;2014-06-26;1030;0.00;18.03;64.77;398.90;1.46;220.50
LE02;Mansilla mayor;2014-06-26;1100;0.00;19.47;55.70;876.00;1.07;158.30
LE02;Mansilla mayor;2014-06-26;1130;0.00;20.02;55.50;1026.00;1.29;180.20
LE02;Mansilla mayor;2014-06-26;1200;0.00;20.29;50.26;915.00;1.41;200.70
LE02;Mansilla mayor;2014-06-26;1230;0.00;20.75;48.09;987.00;1.41;202.50
LE02;Mansilla mayor;2014-06-26;1300;0.00;21.04;46.09;1004.00;1.22;199.20
LE02;Mansilla mayor;2014-06-26;1330;0.00;21.50;43.70;1003.00;2.03;205.20
LE02;Mansilla mayor;2014-06-26;1400;0.00;21.88;41.28;939.00;1.67;162.10
LE02;Mansilla mayor;2014-06-26;1430;0.00;22.28;39.97;912.00;1.38;141.90
LE02;Mansilla mayor;2014-06-26;1500;0.00;22.50;40.88;873.00;1.54;189.40
LE02;Mansilla mayor;2014-06-26;1530;0.00;22.99;37.20;782.00;1.22;156.60
LE02;Mansilla mayor;2014-06-26;1600;0.00;23.34;34.34;664.50;1.42;176.40
LE02;Mansilla mayor;2014-06-26;1630;0.00;23.36;36.32;607.60;2.31;229.20
LE02;Mansilla mayor;2014-06-26;1700;0.00;22.41;39.86;294.80;1.85;215.10
LE02;Mansilla mayor;2014-06-26;1730;0.00;23.14;35.52;483.10;1.51;216.40
LE02;Mansilla mayor;2014-06-26;1800;0.00;23.47;38.13;378.90;1.62;208.50
LE02;Mansilla mayor;2014-06-26;1830;0.00;23.45;36.47;269.00;1.28;209.70
LE02;Mansilla mayor;2014-06-26;1900;0.00;21.90;47.09;110.80;1.26;205.80
LE02;Mansilla mayor;2014-06-26;1930;0.00;20.73;51.95;82.50;0.89;184.70
LE02;Mansilla mayor;2014-06-26;2000;0.00;19.69;57.43;18.31;0.98;230.00
LE02;Mansilla mayor;2014-06-26;2030;0.00;18.50;57.04;1.17;1.25;239.80
LE02;Mansilla mayor;2014-06-26;2100;0.00;18.11;58.24;0.00;1.48;272.70
LE02;Mansilla mayor;2014-06-26;2130;0.00;18.31;54.05;0.00;1.43;282.00
LE02;Mansilla mayor;2014-06-26;2200;0.00;16.84;62.68;0.00;1.21;297.10
LE02;Mansilla mayor;2014-06-26;2230;0.00;15.70;74.20;0.00;0.45;300.20
LE02;Mansilla mayor;2014-06-26;2300;0.00;14.68;83.40;0.00;0.34;28.03
LE02;Mansilla mayor;2014-06-26;2330;0.00;14.70;82.50;0.00;0.47;334.30
LE02;Mansilla mayor;2014-06-26;2400;0.00;14.37;83.90;0.00;1.13;20.46
LE03;Cubillas de los Oteros;2014-06-26;0030;0.00;14.55;89.10;0.00;1.03;339.10
LE03;Cubillas de los Oteros;2014-06-26;0100;0.00;14.41;87.60;0.00;0.79;349.20
LE03;Cubillas de los Oteros;2014-06-26;0130;0.00;14.26;88.10;0.00;0.64;350.70
LE03;Cubillas de los Oteros;2014-06-26;0200;0.00;14.24;89.50;0.00;1.11;307.90
LE03;Cubillas de los Oteros;2014-06-26;0230;0.00;14.41;85.60;0.00;1.30;317.20
LE03;Cubillas de los Oteros;2014-06-26;0300;0.00;14.37;86.50;0.00;1.05;318.30
LE03;Cubillas de los Oteros;2014-06-26;0330;0.00;14.04;89.70;0.00;0.75;328.30
LE03;Cubillas de los Oteros;2014-06-26;0400;0.00;13.75;90.60;0.00;0.14;307.30
LE03;Cubillas de los Oteros;2014-06-26;0430;0.00;13.68;92.10;0.09;0.35;46.97
LE03;Cubillas de los Oteros;2014-06-26;0500;0.00;13.11;93.30;2.02;0.47;282.10
LE03;Cubillas de los Oteros;2014-06-26;0530;0.00;13.42;93.90;6.57;1.08;298.20
