Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-01-17;0900;0.00;-3.03;96.00;114.90;2.28;203.60
P02;Villamuriel de Cerrato;2015-01-17;0930;0.00;-2.14;93.00;200.40;2.29;210.40
P02;Villamuriel de Cerrato;2015-01-17;1000;0.00;-1.23;91.20;269.90;3.77;213.50
P02;Villamuriel de Cerrato;2015-01-17;1030;0.00;-0.63;89.50;329.60;4.24;212.40
P02;Villamuriel de Cerrato;2015-01-17;1100;0.00;0.08;87.80;367.10;4.25;213.70
P02;Villamuriel de Cerrato;2015-01-17;1130;0.00;1.01;84.70;408.10;3.89;214.30
P02;Villamuriel de Cerrato;2015-01-17;1200;0.00;1.79;82.10;377.40;3.74;214.20
P02;Villamuriel de Cerrato;2015-01-17;1230;0.00;2.35;81.30;433.40;3.29;212.90
P02;Villamuriel de Cerrato;2015-01-17;1300;0.00;3.44;77.60;509.00;3.53;205.80
P02;Villamuriel de Cerrato;2015-01-17;1330;0.00;4.17;74.00;419.40;3.67;205.90
P02;Villamuriel de Cerrato;2015-01-17;1400;0.00;4.52;71.50;256.00;3.75;213.10
P02;Villamuriel de Cerrato;2015-01-17;1430;0.00;4.90;69.18;310.60;4.23;217.70
P02;Villamuriel de Cerrato;2015-01-17;1500;0.00;4.88;69.43;351.00;3.31;209.20
P02;Villamuriel de Cerrato;2015-01-17;1530;0.00;5.54;66.78;322.50;3.90;225.40
P02;Villamuriel de Cerrato;2015-01-17;1600;0.00;4.99;66.58;125.60;3.32;219.70
P02;Villamuriel de Cerrato;2015-01-17;1630;0.00;4.52;69.25;57.03;2.85;219.30
P02;Villamuriel de Cerrato;2015-01-17;1700;0.00;4.14;70.00;26.86;1.92;222.90
P02;Villamuriel de Cerrato;2015-01-17;1730;0.00;3.75;71.30;2.75;2.17;232.40
P02;Villamuriel de Cerrato;2015-01-17;1800;0.00;3.35;73.40;0.00;1.68;221.90
P02;Villamuriel de Cerrato;2015-01-17;1830;0.00;2.83;77.00;0.00;1.72;204.70
P02;Villamuriel de Cerrato;2015-01-17;1900;0.00;2.48;80.00;0.00;1.92;198.20
P02;Villamuriel de Cerrato;2015-01-17;1930;0.00;1.97;82.20;0.00;1.64;205.00
P02;Villamuriel de Cerrato;2015-01-17;2000;0.00;1.19;86.50;0.00;1.08;196.10
P02;Villamuriel de Cerrato;2015-01-17;2030;0.00;1.37;86.80;0.00;1.48;199.80
P02;Villamuriel de Cerrato;2015-01-17;2100;0.00;1.35;86.60;0.00;1.14;188.10
P02;Villamuriel de Cerrato;2015-01-17;2130;0.00;0.92;85.90;0.00;0.83;193.30
P02;Villamuriel de Cerrato;2015-01-17;2200;0.00;0.34;86.40;0.00;0.71;158.50
P02;Villamuriel de Cerrato;2015-01-17;2230;0.00;-0.03;89.10;0.00;0.91;158.30
P02;Villamuriel de Cerrato;2015-01-17;2300;0.00;0.28;87.90;0.00;1.09;179.50
P02;Villamuriel de Cerrato;2015-01-17;2330;0.00;0.19;88.10;0.00;0.85;205.80
P02;Villamuriel de Cerrato;2015-01-17;2400;0.00;-0.32;90.00;0.00;0.52;215.70
P03;Fuentes de Nava;2015-01-17;0030;0.00;-1.54;95.70;0.00;0.80;255.40
P03;Fuentes de Nava;2015-01-17;0100;0.00;-1.49;96.50;0.00;1.18;247.70
P03;Fuentes de Nava;2015-01-17;0130;0.00;-1.98;96.90;0.00;0.85;216.90
P03;Fuentes de Nava;2015-01-17;0200;0.00;-1.69;94.10;0.00;1.48;236.50
P03;Fuentes de Nava;2015-01-17;0230;0.00;-2.52;97.50;0.00;1.71;226.00
P03;Fuentes de Nava;2015-01-17;0300;0.00;-1.15;89.50;0.00;1.69;228.00
P03;Fuentes de Nava;2015-01-17;0330;0.00;-1.85;93.50;0.00;1.14;216.60
P03;Fuentes de Nava;2015-01-17;0400;0.00;-2.63;95.50;0.00;1.01;211.20
P03;Fuentes de Nava;2015-01-17;0430;0.00;-2.68;94.80;0.00;0.90;235.80
P03;Fuentes de Nava;2015-01-17;0500;0.00;-3.55;95.00;0.00;0.47;147.80
P03;Fuentes de Nava;2015-01-17;0530;0.00;-3.69;97.60;0.00;0.86;196.50
P03;Fuentes de Nava;2015-01-17;0600;0.00;-4.11;97.10;0.00;0.42;149.20
P03;Fuentes de Nava;2015-01-17;0630;0.00;-4.33;97.70;0.00;0.74;158.50
P03;Fuentes de Nava;2015-01-17;0700;0.00;-4.29;96.50;0.00;0.80;172.40
P03;Fuentes de Nava;2015-01-17;0730;0.00;-4.15;97.00;0.09;0.61;209.20
P03;Fuentes de Nava;2015-01-17;0800;0.00;-4.47;97.70;6.89;0.41;284.60
P03;Fuentes de Nava;2015-01-17;0830;0.00;-4.51;98.10;47.62;0.71;308.50
P03;Fuentes de Nava;2015-01-17;0900;0.00;-2.92;96.50;129.10;0.92;243.00
P03;Fuentes de Nava;2015-01-17;0930;0.00;-1.76;93.60;193.70;1.74;232.90
P03;Fuentes de Nava;2015-01-17;1000;0.00;-0.40;90.30;263.00;1.98;232.00
P03;Fuentes de Nava;2015-01-17;1030;0.00;0.39;88.80;279.50;2.28;243.80
P03;Fuentes de Nava;2015-01-17;1100;0.00;1.46;85.40;353.90;2.37;234.60
P03;Fuentes de Nava;2015-01-17;1130;0.00;2.67;80.80;416.70;2.86;241.50
P03;Fuentes de Nava;2015-01-17;1200;0.00;3.34;80.80;451.50;3.46;239.70
P03;Fuentes de Nava;2015-01-17;1230;0.20;4.16;77.00;456.40;3.58;239.00
P03;Fuentes de Nava;2015-01-17;1300;0.00;4.70;75.10;458.00;3.45;233.80
P03;Fuentes de Nava;2015-01-17;1330;0.00;5.05;75.70;481.50;3.44;233.60
P03;Fuentes de Nava;2015-01-17;1400;0.00;5.30;76.20;421.00;3.14;227.00
P03;Fuentes de Nava;2015-01-17;1430;0.00;5.43;74.70;371.40;3.21;230.20
P03;Fuentes de Nava;2015-01-17;1500;0.00;5.86;72.60;415.00;3.40;217.00
P03;Fuentes de Nava;2015-01-17;1530;0.00;5.54;71.40;224.80;3.31;214.20
P03;Fuentes de Nava;2015-01-17;1600;0.00;4.85;73.60;84.90;2.69;215.20
P03;Fuentes de Nava;2015-01-17;1630;0.00;4.25;76.90;64.25;3.14;226.30
P03;Fuentes de Nava;2015-01-17;1700;0.00;3.44;84.20;25.38;2.81;231.00
P03;Fuentes de Nava;2015-01-17;1730;0.00;2.84;86.90;3.53;2.27;223.60
P03;Fuentes de Nava;2015-01-17;1800;0.00;2.35;89.00;0.02;2.16;224.00
P03;Fuentes de Nava;2015-01-17;1830;0.00;1.88;91.10;0.00;1.34;202.10
P03;Fuentes de Nava;2015-01-17;1900;0.00;1.08;94.00;0.00;1.15;213.40
P03;Fuentes de Nava;2015-01-17;1930;0.00;0.79;94.40;0.00;1.04;207.70
P03;Fuentes de Nava;2015-01-17;2000;0.00;0.09;95.90;0.00;0.64;174.80
P03;Fuentes de Nava;2015-01-17;2030;0.00;-0.20;96.90;0.00;0.74;182.40
P03;Fuentes de Nava;2015-01-17;2100;0.00;0.01;97.20;0.00;0.72;177.30
P03;Fuentes de Nava;2015-01-17;2130;0.00;-0.08;96.40;0.00;0.34;118.60
P03;Fuentes de Nava;2015-01-17;2200;0.00;-0.87;97.70;0.00;0.45;123.90
P03;Fuentes de Nava;2015-01-17;2230;0.00;-1.09;98.50;0.00;0.71;145.50
P03;Fuentes de Nava;2015-01-17;2300;0.00;-0.78;99.10;0.00;0.96;162.00
P03;Fuentes de Nava;2015-01-17;2330;0.00;-0.13;97.30;0.00;1.16;165.40
P03;Fuentes de Nava;2015-01-17;2400;0.00;0.21;95.30;0.00;1.04;171.80
P04;Villoldo;2015-01-17;0030;0.00;-0.43;86.70;0.00;3.20;276.00
P04;Villoldo;2015-01-17;0100;0.00;-0.65;88.10;0.00;2.30;278.00
P04;Villoldo;2015-01-17;0130;0.00;-1.05;90.30;0.00;1.61;271.10
P04;Villoldo;2015-01-17;0200;0.00;-1.37;90.90;0.00;1.82;260.50
P04;Villoldo;2015-01-17;0230;0.00;-1.08;89.70;0.00;2.78;276.00
P04;Villoldo;2015-01-17;0300;0.00;-0.90;88.60;0.00;3.35;281.80
P04;Villoldo;2015-01-17;0330;0.00;-1.28;89.80;0.00;3.27;281.30
P04;Villoldo;2015-01-17;0400;0.00;-1.77;91.60;0.00;2.10;287.10
P04;Villoldo;2015-01-17;0430;0.00;-2.02;93.10;0.00;2.36;297.90
P04;Villoldo;2015-01-17;0500;0.00;-1.95;94.00;0.00;2.72;296.70
P04;Villoldo;2015-01-17;0530;0.00;-2.20;94.80;0.00;1.74;295.20
P04;Villoldo;2015-01-17;0600;0.00;-2.47;95.20;0.00;0.71;249.50
P04;Villoldo;2015-01-17;0630;0.00;-2.55;95.10;0.00;0.56;205.10
P04;Villoldo;2015-01-17;0700;0.00;-3.11;95.60;0.00;0.59;212.30
P04;Villoldo;2015-01-17;0730;0.00;-3.60;97.50;0.09;0.84;215.40
P04;Villoldo;2015-01-17;0800;0.00;-3.94;97.00;5.59;1.02;232.20
P04;Villoldo;2015-01-17;0830;0.00;-3.63;97.00;43.51;0.74;188.30
P04;Villoldo;2015-01-17;0900;0.00;-2.77;93.50;113.50;1.01;165.70
P04;Villoldo;2015-01-17;0930;0.00;-1.90;90.60;191.00;1.40;214.10
P04;Villoldo;2015-01-17;1000;0.00;-0.94;87.10;263.90;1.44;225.10
P04;Villoldo;2015-01-17;1030;0.00;-0.03;82.60;304.30;1.96;226.60
P04;Villoldo;2015-01-17;1100;0.00;0.71;78.70;353.60;2.64;243.50
P04;Villoldo;2015-01-17;1130;0.00;1.56;76.70;386.30;2.87;249.20
P04;Villoldo;2015-01-17;1200;0.00;2.37;78.40;414.20;3.01;249.40
P04;Villoldo;2015-01-17;1230;0.00;3.09;78.70;397.80;3.29;230.30
P04;Villoldo;2015-01-17;1300;0.20;3.98;74.40;426.70;3.56;241.90
P04;Villoldo;2015-01-17;1330;0.00;4.43;72.60;353.30;3.72;248.40
P04;Villoldo;2015-01-17;1400;0.00;4.34;71.80;288.10;3.81;248.00
P04;Villoldo;2015-01-17;1430;0.00;4.68;72.70;305.90;3.29;238.10
P04;Villoldo;2015-01-17;1500;0.00;4.83;73.70;252.10;3.55;241.90
P04;Villoldo;2015-01-17;1530;0.00;4.29;75.00;130.40;2.87;241.80
P04;Villoldo;2015-01-17;1600;0.00;4.52;71.00;102.90;3.65;226.90
P04;Villoldo;2015-01-17;1630;0.00;3.87;75.20;40.00;2.47;217.90
P04;Villoldo;2015-01-17;1700;0.00;3.51;78.50;19.25;2.82;232.30
P04;Villoldo;2015-01-17;1730;0.00;2.86;86.20;2.09;3.24;232.80
P04;Villoldo;2015-01-17;1800;0.00;2.44;88.40;0.00;2.93;224.90
P04;Villoldo;2015-01-17;1830;0.00;2.03;90.50;0.00;2.33;221.00
P04;Villoldo;2015-01-17;1900;0.00;1.90;91.90;0.00;2.60;228.80
P04;Villoldo;2015-01-17;1930;0.00;1.88;91.70;0.00;2.75;230.30
P04;Villoldo;2015-01-17;2000;0.00;1.70;92.50;0.00;2.74;231.50
P04;Villoldo;2015-01-17;2030;0.00;1.48;92.90;0.00;2.24;227.90
P04;Villoldo;2015-01-17;2100;0.00;0.96;95.30;0.00;1.55;210.70
P04;Villoldo;2015-01-17;2130;0.00;0.49;98.10;0.00;1.13;186.50
P04;Villoldo;2015-01-17;2200;0.00;-0.03;99.30;0.00;0.82;189.50
P04;Villoldo;2015-01-17;2230;0.00;-0.70;99.40;0.00;1.00;131.30
P04;Villoldo;2015-01-17;2300;0.00;-0.72;99.90;0.00;0.74;162.50
P04;Villoldo;2015-01-17;2330;0.00;-0.38;99.90;0.00;1.02;169.90
P04;Villoldo;2015-01-17;2400;0.00;0.68;96.30;0.00;2.02;201.70
P06;Herrera de Pisuerga;2015-01-17;0030;0.00;-1.72;95.90;0.00;0.46;166.90
P06;Herrera de Pisuerga;2015-01-17;0100;0.00;-2.69;95.30;0.00;0.71;286.00
P06;Herrera de Pisuerga;2015-01-17;0130;0.00;-2.45;95.10;0.00;0.63;313.00
P06;Herrera de Pisuerga;2015-01-17;0200;0.00;-2.32;92.50;0.00;0.26;22.96
P06;Herrera de Pisuerga;2015-01-17;0230;0.00;-2.45;94.60;0.00;0.28;341.50
P06;Herrera de Pisuerga;2015-01-17;0300;0.00;-3.10;97.10;0.00;0.75;122.10
P06;Herrera de Pisuerga;2015-01-17;0330;0.00;-3.15;95.40;0.00;0.57;122.00
P06;Herrera de Pisuerga;2015-01-17;0400;0.00;-3.35;97.20;0.00;0.34;169.60
P06;Herrera de Pisuerga;2015-01-17;0430;0.00;-3.54;96.70;0.00;0.56;207.10
P06;Herrera de Pisuerga;2015-01-17;0500;0.00;-3.48;97.70;0.00;1.00;152.30
P06;Herrera de Pisuerga;2015-01-17;0530;0.00;-3.35;97.50;0.00;0.99;165.10
P06;Herrera de Pisuerga;2015-01-17;0600;0.00;-3.70;97.50;0.00;0.64;184.30
P06;Herrera de Pisuerga;2015-01-17;0630;0.00;-3.99;98.10;0.00;0.60;187.20
P06;Herrera de Pisuerga;2015-01-17;0700;0.00;-3.94;98.20;0.00;0.88;170.70
P06;Herrera de Pisuerga;2015-01-17;0730;0.00;-3.65;96.60;0.13;0.74;122.50
P06;Herrera de Pisuerga;2015-01-17;0800;0.00;-3.68;96.30;6.16;1.17;135.00
P06;Herrera de Pisuerga;2015-01-17;0830;0.00;-3.30;96.30;57.08;1.11;189.20
P06;Herrera de Pisuerga;2015-01-17;0900;0.00;-2.56;94.90;133.20;1.32;159.00
P06;Herrera de Pisuerga;2015-01-17;0930;0.00;-1.62;93.10;210.00;1.38;154.80
P06;Herrera de Pisuerga;2015-01-17;1000;0.00;-1.29;93.20;327.50;2.04;182.30
P06;Herrera de Pisuerga;2015-01-17;1030;0.00;-0.77;92.90;352.60;2.88;191.00
P06;Herrera de Pisuerga;2015-01-17;1100;0.00;-0.00;91.40;380.60;2.62;204.00
P06;Herrera de Pisuerga;2015-01-17;1130;0.00;1.05;88.20;431.70;3.22;189.10
P06;Herrera de Pisuerga;2015-01-17;1200;0.20;1.29;87.00;459.70;3.55;198.80
P06;Herrera de Pisuerga;2015-01-17;1230;0.00;1.92;83.80;478.00;3.66;207.40
P06;Herrera de Pisuerga;2015-01-17;1300;0.00;2.82;78.30;471.00;3.62;215.70
P06;Herrera de Pisuerga;2015-01-17;1330;0.00;3.57;76.20;451.50;3.75;224.90
P06;Herrera de Pisuerga;2015-01-17;1400;0.00;3.94;72.10;371.40;3.74;229.70
P06;Herrera de Pisuerga;2015-01-17;1430;0.00;4.55;69.99;470.60;4.01;230.30
P06;Herrera de Pisuerga;2015-01-17;1500;0.00;4.75;71.20;330.20;4.34;226.70
P06;Herrera de Pisuerga;2015-01-17;1530;0.00;3.95;74.90;137.20;3.33;228.10
P06;Herrera de Pisuerga;2015-01-17;1600;0.00;3.87;75.20;123.10;2.74;217.60
P06;Herrera de Pisuerga;2015-01-17;1630;0.00;3.37;78.00;40.94;1.96;221.10
P06;Herrera de Pisuerga;2015-01-17;1700;0.00;2.87;83.30;15.44;1.41;219.40
P06;Herrera de Pisuerga;2015-01-17;1730;0.00;2.30;87.40;2.21;1.20;192.20
P06;Herrera de Pisuerga;2015-01-17;1800;0.00;1.93;88.10;0.00;2.51;212.80
P06;Herrera de Pisuerga;2015-01-17;1830;0.00;2.20;86.30;0.00;2.99;217.20
P06;Herrera de Pisuerga;2015-01-17;1900;0.00;1.65;89.60;0.00;2.91;221.00
P06;Herrera de Pisuerga;2015-01-17;1930;0.00;1.85;88.80;0.00;3.54;227.60
P06;Herrera de Pisuerga;2015-01-17;2000;0.00;1.72;89.70;0.00;3.78;224.10
P06;Herrera de Pisuerga;2015-01-17;2030;0.00;1.34;90.90;0.00;3.21;223.40
P06;Herrera de Pisuerga;2015-01-17;2100;0.00;1.16;93.00;0.00;2.18;205.30
P06;Herrera de Pisuerga;2015-01-17;2130;0.00;0.40;95.40;0.00;1.60;176.60
P06;Herrera de Pisuerga;2015-01-17;2200;0.00;-0.24;96.60;0.00;1.07;168.50
P06;Herrera de Pisuerga;2015-01-17;2230;0.00;-0.04;97.80;0.00;1.24;160.20
P06;Herrera de Pisuerga;2015-01-17;2300;0.00;0.31;95.80;0.00;1.61;168.10
P06;Herrera de Pisuerga;2015-01-17;2330;0.00;0.23;94.60;0.00;1.35;174.20
P06;Herrera de Pisuerga;2015-01-17;2400;0.00;-0.02;96.20;0.00;1.34;181.70
P07;Villaluenga de la Vega;2015-01-17;0030;0.00;-2.33;92.60;0.00;1.89;294.50
P07;Villaluenga de la Vega;2015-01-17;0100;0.00;-2.89;95.10;0.00;0.65;346.40
P07;Villaluenga de la Vega;2015-01-17;0130;0.00;-2.71;94.30;0.00;1.22;331.80
P07;Villaluenga de la Vega;2015-01-17;0200;0.00;-2.95;93.50;0.00;1.18;353.30
P07;Villaluenga de la Vega;2015-01-17;0230;0.00;-2.80;92.10;0.00;1.45;322.30
P07;Villaluenga de la Vega;2015-01-17;0300;0.00;-3.07;93.40;0.00;0.92;343.00
P07;Villaluenga de la Vega;2015-01-17;0330;0.00;-3.40;94.20;0.00;0.40;340.70
P07;Villaluenga de la Vega;2015-01-17;0400;0.00;-4.25;96.20;0.00;0.45;18.62
P07;Villaluenga de la Vega;2015-01-17;0430;0.00;-4.41;96.80;0.00;0.35;323.70
P07;Villaluenga de la Vega;2015-01-17;0500;0.00;-4.65;97.50;0.00;0.77;334.70
P07;Villaluenga de la Vega;2015-01-17;0530;0.00;-3.85;95.80;0.00;1.08;342.20
P07;Villaluenga de la Vega;2015-01-17;0600;0.00;-3.91;95.10;0.00;0.83;353.30
P07;Villaluenga de la Vega;2015-01-17;0630;0.00;-4.23;95.80;0.00;0.80;34.44
P07;Villaluenga de la Vega;2015-01-17;0700;0.00;-4.43;97.00;0.00;0.81;6.19
P07;Villaluenga de la Vega;2015-01-17;0730;0.00;-4.39;96.60;0.22;0.29;291.80
P07;Villaluenga de la Vega;2015-01-17;0800;0.00;-4.97;98.10;5.12;0.35;33.76
P07;Villaluenga de la Vega;2015-01-17;0830;0.00;-4.59;99.40;25.08;0.32;18.77
P07;Villaluenga de la Vega;2015-01-17;0900;0.00;-3.22;97.80;107.60;0.75;337.10
P07;Villaluenga de la Vega;2015-01-17;0930;0.00;-1.86;94.30;194.40;1.31;329.90
P07;Villaluenga de la Vega;2015-01-17;1000;0.00;-0.18;90.30;291.30;2.06;303.50
P07;Villaluenga de la Vega;2015-01-17;1030;0.00;0.71;86.60;348.60;1.71;291.30
P07;Villaluenga de la Vega;2015-01-17;1100;0.00;1.51;83.70;393.20;2.10;276.40
P07;Villaluenga de la Vega;2015-01-17;1130;0.00;2.01;80.00;425.50;2.01;272.20
P07;Villaluenga de la Vega;2015-01-17;1200;0.00;2.46;77.70;386.30;2.15;272.80
P07;Villaluenga de la Vega;2015-01-17;1230;0.00;3.01;77.40;475.50;2.42;272.40
P07;Villaluenga de la Vega;2015-01-17;1300;0.00;3.06;76.40;465.00;2.35;273.00
P07;Villaluenga de la Vega;2015-01-17;1330;0.00;3.18;74.50;327.30;2.65;276.60
P07;Villaluenga de la Vega;2015-01-17;1400;0.00;3.09;76.40;286.20;2.40;290.80
P07;Villaluenga de la Vega;2015-01-17;1430;0.00;4.03;73.50;364.70;2.54;257.90
P07;Villaluenga de la Vega;2015-01-17;1500;0.00;3.76;75.10;164.20;2.26;235.40
P07;Villaluenga de la Vega;2015-01-17;1530;0.00;3.27;76.90;140.40;1.83;219.80
P07;Villaluenga de la Vega;2015-01-17;1600;0.00;3.10;77.90;86.10;1.74;221.60
P07;Villaluenga de la Vega;2015-01-17;1630;0.00;2.81;80.50;53.38;1.17;207.10
P07;Villaluenga de la Vega;2015-01-17;1700;0.00;2.54;82.50;18.78;0.74;195.90
P07;Villaluenga de la Vega;2015-01-17;1730;0.00;2.21;87.10;2.50;2.42;220.40
P07;Villaluenga de la Vega;2015-01-17;1800;0.00;1.65;91.00;0.05;2.51;219.30
P07;Villaluenga de la Vega;2015-01-17;1830;0.00;1.25;92.90;0.00;1.96;226.10
P07;Villaluenga de la Vega;2015-01-17;1900;0.00;1.03;93.80;0.00;2.23;233.10
P07;Villaluenga de la Vega;2015-01-17;1930;0.00;0.70;95.50;0.00;2.36;238.90
P07;Villaluenga de la Vega;2015-01-17;2000;0.00;0.39;96.50;0.00;2.37;245.40
P07;Villaluenga de la Vega;2015-01-17;2030;0.00;0.28;96.90;0.00;1.66;223.20
P07;Villaluenga de la Vega;2015-01-17;2100;0.00;-0.10;97.60;0.00;1.26;221.70
P07;Villaluenga de la Vega;2015-01-17;2130;0.00;-0.17;98.20;0.00;0.85;207.50
P07;Villaluenga de la Vega;2015-01-17;2200;0.00;-0.33;98.30;0.00;0.95;177.20
P07;Villaluenga de la Vega;2015-01-17;2230;0.00;-0.68;98.60;0.00;0.24;154.60
P07;Villaluenga de la Vega;2015-01-17;2300;0.00;-0.75;99.70;0.00;0.63;167.50
P07;Villaluenga de la Vega;2015-01-17;2330;0.00;-0.22;99.50;0.00;1.09;179.70
P07;Villaluenga de la Vega;2015-01-17;2400;0.00;-0.10;99.40;0.00;1.15;206.10
P08;Lantadilla;2015-01-17;0030;0.00;-1.26;91.50;0.00;2.55;264.30
P08;Lantadilla;2015-01-17;0100;0.00;-1.31;89.90;0.00;1.45;253.40
P08;Lantadilla;2015-01-17;0130;0.00;-1.53;90.80;0.00;1.54;264.00
P08;Lantadilla;2015-01-17;0200;0.00;-1.82;92.50;0.00;1.37;246.50
P08;Lantadilla;2015-01-17;0230;0.00;-2.11;93.30;0.00;1.06;235.20
P08;Lantadilla;2015-01-17;0300;0.00;-2.55;94.90;0.00;1.40;228.10
P08;Lantadilla;2015-01-17;0330;0.00;-2.77;96.50;0.00;1.56;221.90
P08;Lantadilla;2015-01-17;0400;0.00;-2.75;96.80;0.00;1.66;225.80
P08;Lantadilla;2015-01-17;0430;0.00;-2.81;96.90;0.00;1.92;221.00
P08;Lantadilla;2015-01-17;0500;0.00;-2.99;96.50;0.00;1.89;219.90
P08;Lantadilla;2015-01-17;0530;0.00;-3.23;96.60;0.00;1.61;226.30
P08;Lantadilla;2015-01-17;0600;0.00;-3.28;96.60;0.01;2.02;233.60
P08;Lantadilla;2015-01-17;0630;0.00;-2.88;96.10;0.01;2.21;243.20
P08;Lantadilla;2015-01-17;0700;0.00;-3.19;96.50;0.02;1.81;240.30
P08;Lantadilla;2015-01-17;0730;0.00;-3.43;96.60;0.08;1.54;228.70
P08;Lantadilla;2015-01-17;0800;0.00;-3.66;96.90;5.78;1.87;232.00
P08;Lantadilla;2015-01-17;0830;0.00;-3.37;95.50;46.26;2.47;247.30
P08;Lantadilla;2015-01-17;0900;0.00;-2.70;93.60;114.90;2.39;247.00
P08;Lantadilla;2015-01-17;0930;0.00;-1.86;92.50;189.30;2.09;249.50
P08;Lantadilla;2015-01-17;1000;0.00;-1.04;89.90;273.00;2.48;228.30
P08;Lantadilla;2015-01-17;1030;0.00;-0.38;89.00;335.10;2.42;236.50
P08;Lantadilla;2015-01-17;1100;0.00;0.68;86.70;378.20;2.67;215.00
P08;Lantadilla;2015-01-17;1130;0.00;0.97;84.90;408.80;2.44;224.00
P08;Lantadilla;2015-01-17;1200;0.20;1.70;81.20;441.80;2.78;232.70
P08;Lantadilla;2015-01-17;1230;0.20;2.65;78.70;471.80;3.83;255.50
P08;Lantadilla;2015-01-17;1300;0.00;3.31;76.50;471.10;3.30;252.00
P08;Lantadilla;2015-01-17;1330;0.00;4.05;73.60;423.60;3.67;250.00
P08;Lantadilla;2015-01-17;1400;0.00;4.44;69.39;376.30;3.79;249.20
P08;Lantadilla;2015-01-17;1430;0.00;4.82;70.20;375.10;3.80;247.60
P08;Lantadilla;2015-01-17;1500;0.00;3.97;73.30;129.60;3.10;250.70
P08;Lantadilla;2015-01-17;1530;0.00;3.95;74.90;125.50;2.48;238.60
P08;Lantadilla;2015-01-17;1600;0.00;3.98;77.80;50.19;2.32;227.30
P08;Lantadilla;2015-01-17;1630;0.00;3.80;79.70;30.79;2.30;233.30
P08;Lantadilla;2015-01-17;1700;0.00;3.56;78.10;22.59;2.61;239.90
P08;Lantadilla;2015-01-17;1730;0.00;2.60;82.50;2.22;1.57;229.60
P08;Lantadilla;2015-01-17;1800;0.00;2.22;85.90;0.00;2.09;235.40
P08;Lantadilla;2015-01-17;1830;0.00;2.43;85.80;0.00;2.43;239.10
P08;Lantadilla;2015-01-17;1900;0.00;1.81;90.90;0.00;1.88;232.60
P08;Lantadilla;2015-01-17;1930;0.00;1.21;95.10;0.00;1.54;219.70
P08;Lantadilla;2015-01-17;2000;0.00;0.90;97.50;0.00;1.68;214.60
P08;Lantadilla;2015-01-17;2030;0.00;0.97;95.80;0.00;1.83;223.30
P08;Lantadilla;2015-01-17;2100;0.00;0.57;96.50;0.00;1.58;223.50
P08;Lantadilla;2015-01-17;2130;0.00;0.06;96.20;0.00;1.17;202.50
P08;Lantadilla;2015-01-17;2200;0.00;-0.43;97.90;0.00;0.94;184.50
P08;Lantadilla;2015-01-17;2230;0.00;-0.45;97.30;0.00;1.46;190.70
P08;Lantadilla;2015-01-17;2300;0.00;-0.47;97.50;0.00;1.07;184.50
P08;Lantadilla;2015-01-17;2330;0.00;-0.04;96.10;0.00;2.05;203.70
P08;Lantadilla;2015-01-17;2400;0.00;0.40;91.20;0.00;2.23;224.50
P101;Villaeles de Valdavia;2015-01-17;0030;0.00;-0.96;85.80;0.00;2.75;330.30
P101;Villaeles de Valdavia;2015-01-17;0100;0.00;-1.15;87.80;0.00;2.18;54.08
P101;Villaeles de Valdavia;2015-01-17;0130;0.00;-1.34;88.00;0.00;2.24;332.60
P101;Villaeles de Valdavia;2015-01-17;0200;0.00;-1.49;87.40;0.00;2.30;312.70
P101;Villaeles de Valdavia;2015-01-17;0230;0.00;-1.17;85.60;0.00;2.78;276.60
P101;Villaeles de Valdavia;2015-01-17;0300;0.00;-1.61;86.60;0.00;2.56;350.10
P101;Villaeles de Valdavia;2015-01-17;0330;0.00;-1.89;87.90;0.00;3.27;292.90
P101;Villaeles de Valdavia;2015-01-17;0400;0.00;-2.31;89.30;0.00;2.99;24.36
P101;Villaeles de Valdavia;2015-01-17;0430;0.00;-2.59;90.30;0.00;2.49;324.50
P101;Villaeles de Valdavia;2015-01-17;0500;0.00;-2.35;87.10;0.00;3.00;348.90
P101;Villaeles de Valdavia;2015-01-17;0530;0.00;-2.75;89.50;0.00;2.67;339.50
P101;Villaeles de Valdavia;2015-01-17;0600;0.00;-2.61;89.40;0.00;2.81;358.90
P101;Villaeles de Valdavia;2015-01-17;0630;0.00;-2.77;89.80;0.00;2.31;355.30
P101;Villaeles de Valdavia;2015-01-17;0700;0.00;-3.03;92.20;0.00;2.14;353.70
P101;Villaeles de Valdavia;2015-01-17;0730;0.00;-2.05;92.30;0.00;2.00;37.64
P101;Villaeles de Valdavia;2015-01-17;0800;0.00;-1.64;90.90;5.24;2.32;83.60
P101;Villaeles de Valdavia;2015-01-17;0830;0.00;-1.26;89.00;62.48;2.33;346.60
P101;Villaeles de Valdavia;2015-01-17;0900;0.00;-0.51;88.00;122.20;3.71;319.10
P101;Villaeles de Valdavia;2015-01-17;0930;0.00;0.61;85.20;200.60;4.78;299.60
P101;Villaeles de Valdavia;2015-01-17;1000;0.00;1.83;78.96;271.10;5.23;299.50
P101;Villaeles de Valdavia;2015-01-17;1030;0.00;2.41;77.13;330.10;5.66;289.50
