Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2016-02-01;1400;0.00;10.99;85.00;290.90;1.41;344.50
P02;Villamuriel de Cerrato;2016-02-01;1430;0.00;10.84;84.30;369.30;1.37;338.10
P02;Villamuriel de Cerrato;2016-02-01;1500;0.00;11.50;79.90;211.00;1.12;14.87
P02;Villamuriel de Cerrato;2016-02-01;1530;0.00;11.25;80.00;269.10;0.98;305.90
P02;Villamuriel de Cerrato;2016-02-01;1600;0.00;11.68;77.60;240.10;0.91;287.20
P02;Villamuriel de Cerrato;2016-02-01;1630;0.00;11.72;77.60;159.50;1.02;319.10
P02;Villamuriel de Cerrato;2016-02-01;1700;0.00;10.94;84.90;53.16;1.43;352.30
P02;Villamuriel de Cerrato;2016-02-01;1730;0.00;9.79;92.70;11.69;0.67;324.90
P02;Villamuriel de Cerrato;2016-02-01;1800;0.00;9.00;98.10;0.91;0.58;66.32
P02;Villamuriel de Cerrato;2016-02-01;1830;0.00;8.13;99.80;0.05;0.37;33.91
P02;Villamuriel de Cerrato;2016-02-01;1900;0.00;7.57;99.80;0.10;0.10;96.70
P02;Villamuriel de Cerrato;2016-02-01;1930;0.00;7.66;99.90;0.00;0.08;9.48
P02;Villamuriel de Cerrato;2016-02-01;2000;0.00;7.13;99.90;0.00;0.29;67.04
P02;Villamuriel de Cerrato;2016-02-01;2030;0.00;6.44;99.80;0.00;0.24;93.60
P02;Villamuriel de Cerrato;2016-02-01;2100;0.00;5.89;99.90;0.00;0.07;74.20
P02;Villamuriel de Cerrato;2016-02-01;2130;0.00;5.91;99.80;0.00;0.50;75.50
P02;Villamuriel de Cerrato;2016-02-01;2200;0.00;5.62;99.90;0.00;0.68;141.50
P02;Villamuriel de Cerrato;2016-02-01;2230;0.00;5.69;99.90;0.00;0.22;82.70
P02;Villamuriel de Cerrato;2016-02-01;2300;0.00;5.09;99.90;0.00;0.15;104.90
P02;Villamuriel de Cerrato;2016-02-01;2330;0.00;4.84;99.90;0.00;0.09;117.20
P02;Villamuriel de Cerrato;2016-02-01;2400;0.00;4.89;99.90;0.00;0.45;100.10
P03;Fuentes de Nava;2016-02-01;0030;0.00;5.01;98.70;0.00;0.28;129.40
P03;Fuentes de Nava;2016-02-01;0100;0.00;5.63;98.40;0.00;0.31;104.80
P03;Fuentes de Nava;2016-02-01;0130;0.00;6.05;98.30;0.00;0.22;119.80
P03;Fuentes de Nava;2016-02-01;0200;0.00;6.25;98.30;0.00;0.00;0.00
P03;Fuentes de Nava;2016-02-01;0230;0.00;6.37;98.30;0.00;0.01;293.20
P03;Fuentes de Nava;2016-02-01;0300;0.00;6.41;98.20;0.00;0.74;327.00
P03;Fuentes de Nava;2016-02-01;0330;0.00;6.57;98.30;0.00;0.57;331.70
P03;Fuentes de Nava;2016-02-01;0400;0.00;6.55;98.30;0.00;0.31;322.40
P03;Fuentes de Nava;2016-02-01;0430;0.00;6.59;98.20;0.00;0.20;62.14
P03;Fuentes de Nava;2016-02-01;0500;0.00;6.57;98.30;0.00;0.53;62.60
P03;Fuentes de Nava;2016-02-01;0530;0.00;6.70;98.30;0.00;0.18;103.60
P03;Fuentes de Nava;2016-02-01;0600;0.00;6.75;98.30;0.00;0.00;0.00
P03;Fuentes de Nava;2016-02-01;0630;0.00;6.75;98.30;0.00;0.01;354.60
P03;Fuentes de Nava;2016-02-01;0700;0.00;6.84;98.20;0.00;0.35;27.52
P03;Fuentes de Nava;2016-02-01;0730;0.00;6.74;98.30;0.67;0.61;41.68
P03;Fuentes de Nava;2016-02-01;0800;0.00;6.70;98.30;11.68;0.30;12.88
P03;Fuentes de Nava;2016-02-01;0830;0.00;7.06;98.20;52.17;0.50;348.80
P03;Fuentes de Nava;2016-02-01;0900;0.00;7.50;98.10;80.60;0.43;0.96
P03;Fuentes de Nava;2016-02-01;0930;0.00;7.82;98.10;79.30;0.63;8.69
P03;Fuentes de Nava;2016-02-01;1000;0.00;7.99;98.00;103.00;0.75;342.80
P03;Fuentes de Nava;2016-02-01;1030;0.00;8.46;98.10;167.20;0.51;338.70
P03;Fuentes de Nava;2016-02-01;1100;0.00;8.82;98.20;253.30;0.45;327.80
P03;Fuentes de Nava;2016-02-01;1130;0.00;9.18;98.00;299.30;0.57;318.60
P03;Fuentes de Nava;2016-02-01;1200;0.00;9.85;91.10;255.30;0.85;322.20
P03;Fuentes de Nava;2016-02-01;1230;0.00;10.41;80.60;215.90;0.75;217.40
P03;Fuentes de Nava;2016-02-01;1300;0.00;10.27;80.90;162.10;0.89;314.20
P03;Fuentes de Nava;2016-02-01;1330;0.00;10.47;78.50;208.40;0.63;66.51
P03;Fuentes de Nava;2016-02-01;1400;0.00;10.49;78.80;230.90;0.94;315.40
P03;Fuentes de Nava;2016-02-01;1430;0.00;10.74;79.00;244.20;0.99;332.80
P03;Fuentes de Nava;2016-02-01;1500;0.00;10.96;77.30;269.10;0.56;24.96
P03;Fuentes de Nava;2016-02-01;1530;0.00;11.01;76.50;167.50;0.48;20.34
P03;Fuentes de Nava;2016-02-01;1600;0.00;10.36;78.80;116.70;0.69;324.00
P03;Fuentes de Nava;2016-02-01;1630;0.00;10.09;78.90;92.80;0.70;274.40
P03;Fuentes de Nava;2016-02-01;1700;0.00;9.85;80.60;48.67;0.58;268.50
P03;Fuentes de Nava;2016-02-01;1730;0.00;9.31;82.80;15.57;0.49;301.30
P03;Fuentes de Nava;2016-02-01;1800;0.00;8.01;85.60;0.84;0.77;291.90
P03;Fuentes de Nava;2016-02-01;1830;0.00;7.05;90.50;0.01;1.06;294.00
P03;Fuentes de Nava;2016-02-01;1900;0.00;6.27;93.30;0.02;0.40;305.00
P03;Fuentes de Nava;2016-02-01;1930;0.00;5.51;94.70;0.00;0.41;317.60
P03;Fuentes de Nava;2016-02-01;2000;0.00;4.37;95.80;0.00;0.22;339.10
P03;Fuentes de Nava;2016-02-01;2030;0.00;4.01;97.30;0.00;0.67;338.60
P03;Fuentes de Nava;2016-02-01;2100;0.00;4.01;97.90;0.00;0.48;338.70
P03;Fuentes de Nava;2016-02-01;2130;0.00;3.97;98.20;0.00;0.36;101.60
P03;Fuentes de Nava;2016-02-01;2200;0.00;3.88;98.40;0.00;0.43;180.70
P03;Fuentes de Nava;2016-02-01;2230;0.00;3.61;98.60;0.00;0.44;264.90
P03;Fuentes de Nava;2016-02-01;2300;0.00;3.61;98.70;0.00;0.53;301.60
P03;Fuentes de Nava;2016-02-01;2330;0.00;3.45;98.80;0.00;0.26;304.40
P03;Fuentes de Nava;2016-02-01;2400;0.00;3.25;98.90;0.00;0.16;146.70
P04;Villoldo;2016-02-01;0030;0.00;5.78;99.90;0.00;0.83;216.20
P04;Villoldo;2016-02-01;0100;0.00;5.83;100.00;0.00;0.54;148.10
P04;Villoldo;2016-02-01;0130;0.00;6.03;99.90;0.00;0.35;127.30
P04;Villoldo;2016-02-01;0200;0.00;6.32;99.90;0.00;0.12;173.80
P04;Villoldo;2016-02-01;0230;0.00;6.59;99.90;0.00;0.55;223.00
P04;Villoldo;2016-02-01;0300;0.20;6.79;99.90;0.00;1.54;224.00
P04;Villoldo;2016-02-01;0330;0.00;6.72;99.90;0.00;1.50;229.40
P04;Villoldo;2016-02-01;0400;0.00;6.54;99.90;0.00;1.23;250.50
P04;Villoldo;2016-02-01;0430;0.00;6.45;99.90;0.00;0.82;288.00
P04;Villoldo;2016-02-01;0500;0.00;6.43;99.90;0.00;0.74;282.60
P04;Villoldo;2016-02-01;0530;0.00;6.43;99.90;0.00;1.22;317.50
P04;Villoldo;2016-02-01;0600;0.00;6.36;99.90;0.00;0.80;323.90
P04;Villoldo;2016-02-01;0630;0.00;6.32;99.90;0.00;0.22;317.50
P04;Villoldo;2016-02-01;0700;0.00;6.34;99.90;0.00;0.22;13.31
P04;Villoldo;2016-02-01;0730;0.00;6.25;100.00;0.37;0.06;76.40
P04;Villoldo;2016-02-01;0800;0.00;6.32;100.00;12.04;0.11;312.50
P04;Villoldo;2016-02-01;0830;0.00;6.54;99.90;37.34;0.45;249.60
P04;Villoldo;2016-02-01;0900;0.00;6.81;99.90;64.92;0.28;316.10
P04;Villoldo;2016-02-01;0930;0.00;7.04;99.90;70.90;0.52;14.47
P04;Villoldo;2016-02-01;1000;0.00;7.28;100.00;89.60;0.75;353.30
P04;Villoldo;2016-02-01;1030;0.00;7.69;100.00;115.70;0.29;297.50
P04;Villoldo;2016-02-01;1100;0.00;7.97;99.90;143.10;0.33;351.90
P04;Villoldo;2016-02-01;1130;0.00;8.17;100.00;151.20;0.84;328.30
P04;Villoldo;2016-02-01;1200;0.00;8.42;100.00;186.80;1.32;328.20
P04;Villoldo;2016-02-01;1230;0.00;8.80;99.20;239.70;1.26;2.68
P04;Villoldo;2016-02-01;1300;0.00;9.05;91.20;144.70;1.17;351.70
P04;Villoldo;2016-02-01;1330;0.00;9.15;86.60;139.40;1.07;355.50
P04;Villoldo;2016-02-01;1400;0.00;9.31;85.30;163.70;0.93;248.90
P04;Villoldo;2016-02-01;1430;0.00;9.44;83.90;171.70;0.99;347.40
P04;Villoldo;2016-02-01;1500;0.00;9.74;82.80;151.20;1.02;280.50
P04;Villoldo;2016-02-01;1530;0.00;9.58;82.10;94.10;1.10;4.09
P04;Villoldo;2016-02-01;1600;0.00;9.56;82.80;91.50;1.10;52.72
P04;Villoldo;2016-02-01;1630;0.00;9.31;81.80;73.90;0.70;100.30
P04;Villoldo;2016-02-01;1700;0.00;9.18;83.60;44.62;0.36;145.40
P04;Villoldo;2016-02-01;1730;0.00;8.58;87.00;14.80;0.48;210.80
P04;Villoldo;2016-02-01;1800;0.00;7.97;90.00;0.53;0.64;254.20
P04;Villoldo;2016-02-01;1830;0.00;7.64;92.20;0.00;0.99;298.20
P04;Villoldo;2016-02-01;1900;0.00;7.06;93.10;0.00;0.19;279.80
P04;Villoldo;2016-02-01;1930;0.00;6.54;95.40;0.00;0.39;347.90
P04;Villoldo;2016-02-01;2000;0.00;5.63;96.70;0.00;0.37;4.67
P04;Villoldo;2016-02-01;2030;0.00;5.20;97.90;0.00;0.41;331.00
P04;Villoldo;2016-02-01;2100;0.00;4.93;98.60;0.00;0.21;184.40
P04;Villoldo;2016-02-01;2130;0.00;4.44;99.00;0.00;0.76;126.20
P04;Villoldo;2016-02-01;2200;0.00;4.50;99.40;0.00;0.42;316.90
P04;Villoldo;2016-02-01;2230;0.00;4.41;99.70;0.00;0.54;33.21
P04;Villoldo;2016-02-01;2300;0.00;4.15;99.90;0.00;0.24;328.50
P04;Villoldo;2016-02-01;2330;0.00;4.03;99.90;0.00;0.53;359.80
P04;Villoldo;2016-02-01;2400;0.00;3.92;99.90;0.00;0.30;45.92
P06;Herrera de Pisuerga;2016-02-01;0030;0.00;8.25;95.70;0.00;0.54;21.59
P06;Herrera de Pisuerga;2016-02-01;0100;0.00;8.12;96.10;0.00;0.26;202.70
P06;Herrera de Pisuerga;2016-02-01;0130;0.00;8.05;96.60;0.00;0.19;153.90
P06;Herrera de Pisuerga;2016-02-01;0200;0.00;7.92;96.90;0.00;0.78;193.10
P06;Herrera de Pisuerga;2016-02-01;0230;0.00;7.66;97.10;0.00;1.16;178.50
P06;Herrera de Pisuerga;2016-02-01;0300;0.00;7.46;97.30;0.00;0.72;174.90
P06;Herrera de Pisuerga;2016-02-01;0330;0.00;7.30;97.50;0.00;1.26;181.90
P06;Herrera de Pisuerga;2016-02-01;0400;0.00;7.06;97.70;0.00;1.43;198.90
P06;Herrera de Pisuerga;2016-02-01;0430;0.00;7.11;97.70;0.00;0.70;208.80
P06;Herrera de Pisuerga;2016-02-01;0500;0.00;7.00;97.50;0.00;0.71;191.10
P06;Herrera de Pisuerga;2016-02-01;0530;0.00;6.89;97.70;0.00;1.18;187.40
P06;Herrera de Pisuerga;2016-02-01;0600;0.00;6.78;98.00;0.00;1.07;198.20
P06;Herrera de Pisuerga;2016-02-01;0630;0.00;6.78;98.00;0.00;0.60;188.40
P06;Herrera de Pisuerga;2016-02-01;0700;0.00;6.82;98.20;0.00;0.32;174.30
P06;Herrera de Pisuerga;2016-02-01;0730;0.00;6.78;98.30;1.05;0.32;151.20
P06;Herrera de Pisuerga;2016-02-01;0800;0.00;6.87;98.40;14.13;0.14;160.10
P06;Herrera de Pisuerga;2016-02-01;0830;0.00;6.98;98.30;36.45;0.21;148.70
P06;Herrera de Pisuerga;2016-02-01;0900;0.00;7.15;98.40;51.83;0.11;190.70
P06;Herrera de Pisuerga;2016-02-01;0930;0.00;7.39;98.30;80.40;0.10;222.70
P06;Herrera de Pisuerga;2016-02-01;1000;0.00;7.83;98.00;102.20;0.27;357.80
P06;Herrera de Pisuerga;2016-02-01;1030;0.00;8.25;95.30;113.10;0.90;12.13
P06;Herrera de Pisuerga;2016-02-01;1100;0.00;8.55;88.70;138.00;0.89;15.84
P06;Herrera de Pisuerga;2016-02-01;1130;0.00;9.01;85.30;254.20;1.13;303.10
P06;Herrera de Pisuerga;2016-02-01;1200;0.00;9.34;85.00;208.40;1.20;22.08
P06;Herrera de Pisuerga;2016-02-01;1230;0.00;9.60;82.10;309.40;0.90;14.40
P06;Herrera de Pisuerga;2016-02-01;1300;0.00;10.13;80.40;281.50;0.95;329.10
P06;Herrera de Pisuerga;2016-02-01;1330;0.00;10.85;78.20;481.80;0.77;268.30
P06;Herrera de Pisuerga;2016-02-01;1400;0.00;12.23;73.70;552.30;0.99;251.80
P06;Herrera de Pisuerga;2016-02-01;1430;0.00;11.95;73.50;469.50;0.93;148.10
P06;Herrera de Pisuerga;2016-02-01;1500;0.00;12.43;70.30;398.40;0.64;147.70
P06;Herrera de Pisuerga;2016-02-01;1530;0.00;11.99;73.20;246.20;0.97;138.30
P06;Herrera de Pisuerga;2016-02-01;1600;0.00;11.44;77.30;145.30;0.91;121.40
P06;Herrera de Pisuerga;2016-02-01;1630;0.00;11.15;78.40;90.50;0.28;251.90
P06;Herrera de Pisuerga;2016-02-01;1700;0.00;10.54;84.10;38.41;0.68;237.60
P06;Herrera de Pisuerga;2016-02-01;1730;0.00;9.71;88.60;9.16;0.61;238.00
P06;Herrera de Pisuerga;2016-02-01;1800;0.00;8.90;89.50;0.40;0.56;196.60
P06;Herrera de Pisuerga;2016-02-01;1830;0.00;8.25;90.60;0.00;0.21;152.30
P06;Herrera de Pisuerga;2016-02-01;1900;0.00;8.21;90.80;0.00;0.44;211.00
P06;Herrera de Pisuerga;2016-02-01;1930;0.00;7.99;91.00;0.00;0.09;69.98
P06;Herrera de Pisuerga;2016-02-01;2000;0.00;7.22;92.40;0.00;0.23;98.50
P06;Herrera de Pisuerga;2016-02-01;2030;0.00;6.17;94.40;0.00;0.02;125.50
P06;Herrera de Pisuerga;2016-02-01;2100;0.00;5.53;95.70;0.00;0.30;337.50
P06;Herrera de Pisuerga;2016-02-01;2130;0.00;5.16;96.50;0.00;0.59;152.60
P06;Herrera de Pisuerga;2016-02-01;2200;0.00;5.27;96.90;0.00;0.38;132.20
P06;Herrera de Pisuerga;2016-02-01;2230;0.00;4.77;97.00;0.00;0.27;323.50
P06;Herrera de Pisuerga;2016-02-01;2300;0.00;4.42;97.10;0.00;0.33;2.02
P06;Herrera de Pisuerga;2016-02-01;2330;0.00;4.20;97.40;0.00;0.48;357.70
P06;Herrera de Pisuerga;2016-02-01;2400;0.00;4.90;97.80;0.00;0.80;7.80
P07;Villaluenga de la Vega;2016-02-01;0030;0.00;7.47;97.80;0.00;0.72;57.57
P07;Villaluenga de la Vega;2016-02-01;0100;0.00;7.47;97.80;0.00;0.40;152.30
P07;Villaluenga de la Vega;2016-02-01;0130;0.00;7.45;97.90;0.00;0.18;142.70
P07;Villaluenga de la Vega;2016-02-01;0200;0.00;7.45;97.90;0.00;0.18;74.50
P07;Villaluenga de la Vega;2016-02-01;0230;0.00;7.31;98.10;0.00;0.50;48.84
P07;Villaluenga de la Vega;2016-02-01;0300;0.00;7.27;98.30;0.00;0.07;139.20
P07;Villaluenga de la Vega;2016-02-01;0330;0.00;7.29;98.30;0.00;0.47;26.76
P07;Villaluenga de la Vega;2016-02-01;0400;0.00;7.18;98.40;0.00;0.29;341.10
P07;Villaluenga de la Vega;2016-02-01;0430;0.00;7.11;98.30;0.00;0.10;167.00
P07;Villaluenga de la Vega;2016-02-01;0500;0.00;6.96;98.40;0.00;0.57;165.70
P07;Villaluenga de la Vega;2016-02-01;0530;0.19;6.82;98.30;0.00;0.35;220.00
P07;Villaluenga de la Vega;2016-02-01;0600;0.00;6.73;98.40;0.00;0.21;210.30
P07;Villaluenga de la Vega;2016-02-01;0630;0.00;6.64;98.40;0.00;0.05;152.90
P07;Villaluenga de la Vega;2016-02-01;0700;0.00;6.53;98.40;0.01;0.44;155.40
P07;Villaluenga de la Vega;2016-02-01;0730;0.00;6.35;98.30;0.99;0.24;154.20
P07;Villaluenga de la Vega;2016-02-01;0800;0.00;6.38;99.00;10.40;0.55;169.10
P07;Villaluenga de la Vega;2016-02-01;0830;0.00;6.44;99.10;15.48;0.24;209.10
P07;Villaluenga de la Vega;2016-02-01;0900;0.00;6.60;99.10;22.88;0.28;243.60
P07;Villaluenga de la Vega;2016-02-01;0930;0.00;6.87;99.20;48.01;0.51;305.30
P07;Villaluenga de la Vega;2016-02-01;1000;0.00;6.22;99.10;75.60;0.92;6.23
P07;Villaluenga de la Vega;2016-02-01;1030;0.00;6.66;99.20;105.00;0.36;348.30
P07;Villaluenga de la Vega;2016-02-01;1100;0.00;7.27;99.10;145.30;0.58;288.60
P07;Villaluenga de la Vega;2016-02-01;1130;0.00;7.42;98.80;155.00;1.00;283.10
P07;Villaluenga de la Vega;2016-02-01;1200;0.00;7.89;95.90;231.80;0.78;302.10
P07;Villaluenga de la Vega;2016-02-01;1230;0.00;8.68;88.20;191.00;0.51;51.56
P07;Villaluenga de la Vega;2016-02-01;1300;0.00;8.88;85.00;192.30;0.66;310.50
P07;Villaluenga de la Vega;2016-02-01;1330;0.00;9.30;81.40;258.60;0.62;236.90
P07;Villaluenga de la Vega;2016-02-01;1400;0.00;9.92;79.10;273.40;0.58;186.30
P07;Villaluenga de la Vega;2016-02-01;1430;0.00;10.36;78.70;335.50;0.79;161.80
P07;Villaluenga de la Vega;2016-02-01;1500;0.00;10.81;76.30;242.20;0.41;159.20
P07;Villaluenga de la Vega;2016-02-01;1530;0.00;10.69;76.50;192.10;0.39;176.90
P07;Villaluenga de la Vega;2016-02-01;1600;0.00;10.87;76.10;233.20;0.48;275.20
P07;Villaluenga de la Vega;2016-02-01;1630;0.00;11.39;74.00;149.20;0.56;217.90
P07;Villaluenga de la Vega;2016-02-01;1700;0.00;10.13;78.60;56.92;0.36;185.70
P07;Villaluenga de la Vega;2016-02-01;1730;0.00;8.55;85.80;17.30;0.57;187.00
P07;Villaluenga de la Vega;2016-02-01;1800;0.00;7.42;90.10;0.55;0.32;212.60
P07;Villaluenga de la Vega;2016-02-01;1830;0.00;6.82;92.50;0.00;0.10;232.40
P07;Villaluenga de la Vega;2016-02-01;1900;0.00;6.44;94.60;0.00;0.00;239.10
P07;Villaluenga de la Vega;2016-02-01;1930;0.00;5.56;95.20;0.00;0.02;248.80
P07;Villaluenga de la Vega;2016-02-01;2000;0.00;4.67;96.10;0.00;0.05;297.80
P07;Villaluenga de la Vega;2016-02-01;2030;0.00;4.44;96.60;0.00;0.32;325.40
P07;Villaluenga de la Vega;2016-02-01;2100;0.00;4.47;97.10;0.00;0.14;337.70
P07;Villaluenga de la Vega;2016-02-01;2130;0.00;4.20;97.10;0.00;0.26;333.90
P07;Villaluenga de la Vega;2016-02-01;2200;0.00;4.18;97.30;0.00;0.14;9.71
P07;Villaluenga de la Vega;2016-02-01;2230;0.00;3.82;97.40;0.00;0.46;324.10
P07;Villaluenga de la Vega;2016-02-01;2300;0.00;3.91;97.60;0.00;0.69;3.84
P07;Villaluenga de la Vega;2016-02-01;2330;0.00;4.06;97.70;0.00;0.39;350.60
P07;Villaluenga de la Vega;2016-02-01;2400;0.00;4.40;97.90;0.00;0.83;330.60
P08;Lantadilla;2016-02-01;0030;0.00;7.56;99.90;0.00;1.23;314.80
P08;Lantadilla;2016-02-01;0100;0.00;7.27;99.90;0.00;1.12;268.30
P08;Lantadilla;2016-02-01;0130;0.00;7.23;99.90;0.00;0.81;243.60
P08;Lantadilla;2016-02-01;0200;0.00;7.28;99.90;0.00;1.15;264.70
P08;Lantadilla;2016-02-01;0230;0.00;7.23;99.90;0.00;0.82;274.00
P08;Lantadilla;2016-02-01;0300;0.00;7.07;99.90;0.00;1.20;292.80
P08;Lantadilla;2016-02-01;0330;0.00;6.94;99.90;0.00;1.45;281.70
P08;Lantadilla;2016-02-01;0400;0.00;6.88;99.90;0.00;1.37;274.00
P08;Lantadilla;2016-02-01;0430;0.00;6.95;99.90;0.00;1.38;271.10
P08;Lantadilla;2016-02-01;0500;0.00;6.97;99.90;0.00;1.52;267.40
P08;Lantadilla;2016-02-01;0530;0.00;6.92;99.90;0.00;1.04;281.50
P08;Lantadilla;2016-02-01;0600;0.00;6.81;99.90;0.00;0.77;286.80
P08;Lantadilla;2016-02-01;0630;0.00;6.77;99.90;0.00;0.70;285.00
P08;Lantadilla;2016-02-01;0700;0.00;6.79;99.90;0.00;0.66;298.80
P08;Lantadilla;2016-02-01;0730;0.00;6.75;99.90;0.65;0.36;299.50
P08;Lantadilla;2016-02-01;0800;0.00;6.79;99.90;12.66;0.39;303.20
P08;Lantadilla;2016-02-01;0830;0.00;6.90;99.90;40.01;0.54;285.50
P08;Lantadilla;2016-02-01;0900;0.00;7.01;99.90;52.27;0.65;297.30
P08;Lantadilla;2016-02-01;0930;0.00;7.32;99.90;102.60;0.47;291.40
P08;Lantadilla;2016-02-01;1000;0.00;7.69;99.90;96.90;0.47;337.90
P08;Lantadilla;2016-02-01;1030;0.00;7.89;99.90;88.90;0.59;1.20
P08;Lantadilla;2016-02-01;1100;0.00;7.98;99.90;114.60;1.08;297.20
P08;Lantadilla;2016-02-01;1130;0.00;8.20;99.90;144.10;1.08;6.88
P08;Lantadilla;2016-02-01;1200;0.00;8.85;98.00;222.70;1.09;345.00
P08;Lantadilla;2016-02-01;1230;0.00;9.26;91.80;221.30;0.97;6.24
P08;Lantadilla;2016-02-01;1300;0.00;9.64;88.80;216.40;0.94;76.60
P08;Lantadilla;2016-02-01;1330;0.00;9.99;86.70;223.80;0.86;43.84
P08;Lantadilla;2016-02-01;1400;0.00;10.25;82.70;217.90;0.42;275.10
P08;Lantadilla;2016-02-01;1430;0.00;10.32;81.60;324.20;1.06;74.60
P08;Lantadilla;2016-02-01;1500;0.00;10.63;81.00;260.10;0.96;124.40
P08;Lantadilla;2016-02-01;1530;0.00;10.34;82.40;239.80;0.69;132.20
P08;Lantadilla;2016-02-01;1600;0.00;10.43;81.30;154.10;0.60;145.10
P08;Lantadilla;2016-02-01;1630;0.00;10.65;81.00;131.40;0.75;255.40
P08;Lantadilla;2016-02-01;1700;0.00;9.87;89.40;38.53;1.20;257.30
P08;Lantadilla;2016-02-01;1730;0.00;9.08;95.40;8.66;1.17;255.00
P08;Lantadilla;2016-02-01;1800;0.00;8.24;98.90;0.51;1.18;249.50
P08;Lantadilla;2016-02-01;1830;0.00;7.87;99.90;0.00;1.60;269.10
P08;Lantadilla;2016-02-01;1900;0.00;7.51;99.90;0.00;1.60;268.70
P08;Lantadilla;2016-02-01;1930;0.00;6.88;99.90;0.00;1.14;261.10
P08;Lantadilla;2016-02-01;2000;0.00;6.75;99.90;0.00;1.15;259.90
P08;Lantadilla;2016-02-01;2030;0.00;5.70;100.00;0.00;0.49;255.80
P08;Lantadilla;2016-02-01;2100;0.00;6.04;99.90;0.00;0.41;194.20
P08;Lantadilla;2016-02-01;2130;0.00;5.31;99.90;0.00;0.80;194.60
P08;Lantadilla;2016-02-01;2200;0.00;5.18;99.90;0.00;0.92;208.60
P08;Lantadilla;2016-02-01;2230;0.00;5.29;99.90;0.00;0.51;212.10
P08;Lantadilla;2016-02-01;2300;0.00;5.09;99.90;0.00;0.67;313.70
P08;Lantadilla;2016-02-01;2330;0.00;4.89;99.90;0.00;0.44;12.42
P08;Lantadilla;2016-02-01;2400;0.00;4.49;99.90;0.00;0.16;181.70
P101;Villaeles de Valdavia;2016-02-01;0030;0.00;7.95;100.00;0.00;0.89;44.56
P101;Villaeles de Valdavia;2016-02-01;0100;0.00;7.88;100.00;0.00;0.70;80.70
P101;Villaeles de Valdavia;2016-02-01;0130;0.00;7.83;100.00;0.00;0.58;101.60
P101;Villaeles de Valdavia;2016-02-01;0200;0.00;7.79;100.00;0.00;0.28;151.00
P101;Villaeles de Valdavia;2016-02-01;0230;0.00;7.79;100.00;0.00;0.30;58.33
P101;Villaeles de Valdavia;2016-02-01;0300;0.00;7.79;100.00;0.00;0.12;105.30
P101;Villaeles de Valdavia;2016-02-01;0330;0.00;7.73;100.00;0.00;0.53;19.12
P101;Villaeles de Valdavia;2016-02-01;0400;0.00;7.64;100.00;0.00;0.69;54.07
SA01;Ciudad Rodrigo;2016-02-01;0030;0.00;8.85;92.00;0.00;0.34;298.10
SA01;Ciudad Rodrigo;2016-02-01;0100;0.00;8.90;92.70;0.00;0.23;322.60
SA01;Ciudad Rodrigo;2016-02-01;0130;0.00;8.94;93.20;0.00;0.29;183.80
SA01;Ciudad Rodrigo;2016-02-01;0200;0.00;8.85;93.70;0.00;0.50;203.00
SA01;Ciudad Rodrigo;2016-02-01;0230;0.00;8.92;93.60;0.00;0.20;294.50
SA01;Ciudad Rodrigo;2016-02-01;0300;0.00;8.41;94.00;0.00;0.40;306.10
SA01;Ciudad Rodrigo;2016-02-01;0330;0.00;6.89;94.80;0.00;0.03;269.20
SA01;Ciudad Rodrigo;2016-02-01;0400;0.00;5.47;95.50;0.00;0.01;291.60
SA01;Ciudad Rodrigo;2016-02-01;0430;0.00;4.53;96.40;0.00;0.04;296.50
SA01;Ciudad Rodrigo;2016-02-01;0500;0.00;4.14;96.90;0.00;0.09;244.00
SA01;Ciudad Rodrigo;2016-02-01;0530;0.00;4.25;97.40;0.00;0.60;317.00
SA01;Ciudad Rodrigo;2016-02-01;0600;0.00;4.64;97.80;0.00;0.56;314.30
SA01;Ciudad Rodrigo;2016-02-01;0630;0.00;4.86;97.90;0.00;0.61;309.30
SA01;Ciudad Rodrigo;2016-02-01;0700;0.00;5.02;98.00;0.00;0.41;306.70
SA01;Ciudad Rodrigo;2016-02-01;0730;0.00;5.22;98.00;0.19;0.22;326.10
SA01;Ciudad Rodrigo;2016-02-01;0800;0.00;5.50;98.10;2.96;0.13;332.80
SA01;Ciudad Rodrigo;2016-02-01;0830;0.00;5.81;98.00;15.77;0.19;244.60
SA01;Ciudad Rodrigo;2016-02-01;0900;0.00;6.36;97.80;33.85;0.45;259.10
SA01;Ciudad Rodrigo;2016-02-01;0930;0.00;7.17;97.50;55.28;0.27;259.00
SA01;Ciudad Rodrigo;2016-02-01;1000;0.00;8.09;95.50;75.40;0.57;293.20
SA01;Ciudad Rodrigo;2016-02-01;1030;0.00;8.39;92.20;99.10;1.00;14.36
SA01;Ciudad Rodrigo;2016-02-01;1100;0.00;8.57;89.00;133.20;0.86;84.70
SA01;Ciudad Rodrigo;2016-02-01;1130;0.00;8.92;88.10;134.10;0.96;18.97
SA01;Ciudad Rodrigo;2016-02-01;1200;0.00;8.98;86.70;154.70;0.99;48.36
SA01;Ciudad Rodrigo;2016-02-01;1230;0.00;9.18;86.10;134.40;0.78;22.17
SA01;Ciudad Rodrigo;2016-02-01;1300;0.00;9.27;85.30;129.50;0.91;31.20
