Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-01-29;1830;0.00;6.89;84.70;0.01;1.60;1.32
SA01;Ciudad Rodrigo;2016-01-29;1900;0.00;6.59;84.80;0.00;0.91;359.10
SA01;Ciudad Rodrigo;2016-01-29;1930;0.00;5.91;87.30;0.00;0.52;24.58
SA01;Ciudad Rodrigo;2016-01-29;2000;0.00;5.90;86.40;0.00;0.36;314.60
SA01;Ciudad Rodrigo;2016-01-29;2030;0.00;4.40;90.60;0.00;0.31;187.70
SA01;Ciudad Rodrigo;2016-01-29;2100;0.00;3.61;93.00;0.00;0.56;162.80
SA01;Ciudad Rodrigo;2016-01-29;2130;0.00;4.53;91.90;0.00;0.70;162.50
SA01;Ciudad Rodrigo;2016-01-29;2200;0.00;3.28;93.20;0.00;0.34;329.00
SA01;Ciudad Rodrigo;2016-01-29;2230;0.00;2.49;95.00;0.00;0.32;259.10
SA01;Ciudad Rodrigo;2016-01-29;2300;0.00;2.02;96.20;0.00;0.41;168.40
SA01;Ciudad Rodrigo;2016-01-29;2330;0.00;1.61;96.60;0.00;0.24;191.60
SA01;Ciudad Rodrigo;2016-01-29;2400;0.00;1.50;97.30;0.00;0.86;133.50
SA03;Aldearrubia;2016-01-29;0030;0.79;5.26;97.80;0.00;1.92;49.31
SA03;Aldearrubia;2016-01-29;0100;0.39;5.21;98.20;0.00;1.85;35.40
SA03;Aldearrubia;2016-01-29;0130;0.20;5.10;98.10;0.00;1.77;30.01
SA03;Aldearrubia;2016-01-29;0200;0.39;5.21;98.20;0.00;1.90;20.56
SA03;Aldearrubia;2016-01-29;0230;1.38;5.24;98.30;0.00;2.35;39.26
SA03;Aldearrubia;2016-01-29;0300;0.79;5.26;97.40;0.00;3.97;50.13
SA03;Aldearrubia;2016-01-29;0330;0.59;5.10;96.50;0.00;4.09;45.70
SA03;Aldearrubia;2016-01-29;0400;0.39;5.12;96.80;0.00;4.15;44.91
SA03;Aldearrubia;2016-01-29;0430;0.20;5.10;96.40;0.00;4.61;49.79
SA03;Aldearrubia;2016-01-29;0500;0.00;5.06;95.30;0.00;4.35;45.35
SA03;Aldearrubia;2016-01-29;0530;0.00;5.12;93.20;0.00;4.73;49.28
SA03;Aldearrubia;2016-01-29;0600;0.00;5.15;92.00;0.00;4.73;54.34
SA03;Aldearrubia;2016-01-29;0630;0.00;5.01;92.20;0.00;4.62;57.25
SA03;Aldearrubia;2016-01-29;0700;0.00;4.97;92.60;0.00;4.66;67.17
SA03;Aldearrubia;2016-01-29;0730;0.20;4.86;92.90;0.05;4.19;70.60
SA03;Aldearrubia;2016-01-29;0800;0.39;4.79;93.20;2.46;3.87;73.30
SA03;Aldearrubia;2016-01-29;0830;0.39;4.75;93.80;14.60;3.40;67.41
SA03;Aldearrubia;2016-01-29;0900;0.00;4.91;94.20;45.74;3.03;61.92
SA03;Aldearrubia;2016-01-29;0930;0.20;5.00;94.80;51.13;3.75;43.41
SA03;Aldearrubia;2016-01-29;1000;0.00;5.08;94.80;104.40;3.69;47.19
SA03;Aldearrubia;2016-01-29;1030;0.00;5.46;93.20;94.90;4.19;51.21
SA03;Aldearrubia;2016-01-29;1100;0.00;5.44;92.40;98.90;3.94;51.42
SA03;Aldearrubia;2016-01-29;1130;0.00;5.68;90.60;133.80;3.95;61.99
SA03;Aldearrubia;2016-01-29;1200;0.00;5.95;89.30;106.30;3.99;63.53
SA03;Aldearrubia;2016-01-29;1230;0.00;5.86;90.40;73.00;3.61;59.80
SA03;Aldearrubia;2016-01-29;1300;0.00;5.97;91.20;55.00;3.31;53.77
SA03;Aldearrubia;2016-01-29;1330;0.00;5.72;90.40;66.32;3.43;50.43
SA03;Aldearrubia;2016-01-29;1400;0.00;5.61;90.30;67.25;3.30;46.35
SA03;Aldearrubia;2016-01-29;1430;0.00;5.65;90.80;77.30;3.27;42.98
SA03;Aldearrubia;2016-01-29;1500;0.00;5.59;90.10;119.00;3.70;42.45
SA03;Aldearrubia;2016-01-29;1530;0.00;5.79;89.20;93.70;3.19;54.29
SA03;Aldearrubia;2016-01-29;1600;0.00;5.81;87.90;89.60;3.24;71.70
SA03;Aldearrubia;2016-01-29;1630;0.00;5.90;88.10;61.65;2.34;83.50
SA03;Aldearrubia;2016-01-29;1700;0.00;5.97;88.90;33.94;1.85;68.45
SA03;Aldearrubia;2016-01-29;1730;0.00;5.88;88.90;12.16;1.01;73.40
SA03;Aldearrubia;2016-01-29;1800;0.00;5.50;90.00;1.80;0.87;125.30
SA03;Aldearrubia;2016-01-29;1830;0.00;4.54;92.30;0.00;0.86;109.40
SA03;Aldearrubia;2016-01-29;1900;0.00;3.81;94.60;0.00;0.79;40.59
SA03;Aldearrubia;2016-01-29;1930;0.00;3.68;94.70;0.00;0.57;341.90
SA03;Aldearrubia;2016-01-29;2000;0.00;3.52;95.30;0.00;0.54;20.99
SA03;Aldearrubia;2016-01-29;2030;0.00;2.68;95.70;0.00;0.49;180.00
SA03;Aldearrubia;2016-01-29;2100;0.00;1.89;97.40;0.00;0.31;134.00
SA03;Aldearrubia;2016-01-29;2130;0.00;1.07;98.30;0.00;0.13;81.10
SA03;Aldearrubia;2016-01-29;2200;0.00;0.91;99.00;0.00;0.24;9.04
SA03;Aldearrubia;2016-01-29;2230;0.00;0.58;99.70;0.00;0.40;39.00
SA03;Aldearrubia;2016-01-29;2300;0.00;0.18;99.90;0.00;0.35;319.40
SA03;Aldearrubia;2016-01-29;2330;0.00;-0.02;100.00;0.00;0.12;156.90
SA03;Aldearrubia;2016-01-29;2400;0.00;-0.25;100.00;0.00;0.22;74.40
SA102;Ejeme;2016-01-29;0030;1.58;4.69;99.60;0.00;1.98;196.00
SA102;Ejeme;2016-01-29;0100;1.38;4.68;99.30;0.00;1.52;174.50
SA102;Ejeme;2016-01-29;0130;0.79;4.67;99.80;0.00;0.33;185.00
SA102;Ejeme;2016-01-29;0200;0.39;4.78;100.00;0.00;0.40;202.00
SA102;Ejeme;2016-01-29;0230;1.58;4.78;100.00;0.00;0.38;220.60
SA102;Ejeme;2016-01-29;0300;2.36;4.77;99.40;0.00;2.18;215.20
SA102;Ejeme;2016-01-29;0330;2.36;4.50;96.60;0.00;1.94;220.20
SA102;Ejeme;2016-01-29;0400;0.99;4.67;97.80;0.00;2.39;212.60
SA102;Ejeme;2016-01-29;0430;0.99;4.90;98.60;0.00;2.68;208.00
SA102;Ejeme;2016-01-29;0500;0.39;4.86;99.30;0.00;2.27;210.00
SA102;Ejeme;2016-01-29;0530;0.20;4.88;99.40;0.00;2.71;207.60
SA102;Ejeme;2016-01-29;0600;0.20;4.83;99.30;0.00;2.71;211.30
SA102;Ejeme;2016-01-29;0630;0.20;4.69;99.30;0.00;2.92;214.50
SA102;Ejeme;2016-01-29;0700;0.00;4.69;98.30;0.00;2.97;216.80
SA102;Ejeme;2016-01-29;0730;0.00;4.72;98.00;0.08;2.78;214.00
SA102;Ejeme;2016-01-29;0800;0.00;4.74;97.50;8.80;2.86;217.60
SA102;Ejeme;2016-01-29;0830;0.00;4.83;97.20;13.79;2.46;213.10
SA102;Ejeme;2016-01-29;0900;0.20;4.84;97.30;29.12;2.17;209.70
SA102;Ejeme;2016-01-29;0930;0.00;5.06;96.90;56.16;2.92;204.40
SA102;Ejeme;2016-01-29;1000;0.20;5.17;96.90;94.00;2.88;201.40
SA102;Ejeme;2016-01-29;1030;0.00;5.38;97.60;127.90;2.72;202.10
SA102;Ejeme;2016-01-29;1100;0.00;5.60;96.50;177.80;3.45;214.30
SA102;Ejeme;2016-01-29;1130;0.00;5.90;95.30;239.40;3.15;209.80
SA102;Ejeme;2016-01-29;1200;0.00;6.04;93.50;168.20;3.28;205.90
SA102;Ejeme;2016-01-29;1230;0.00;6.08;93.00;177.30;3.06;208.30
SA102;Ejeme;2016-01-29;1300;0.00;6.50;92.00;342.40;3.34;212.60
SA102;Ejeme;2016-01-29;1330;0.00;6.61;90.60;157.30;2.85;201.90
SA102;Ejeme;2016-01-29;1400;0.00;6.62;90.50;201.80;3.08;210.40
SA102;Ejeme;2016-01-29;1430;0.00;6.87;89.60;220.20;2.97;206.00
SA102;Ejeme;2016-01-29;1500;0.00;6.76;90.30;155.20;3.03;196.80
SA102;Ejeme;2016-01-29;1530;0.00;6.44;91.10;127.60;2.79;197.40
SA102;Ejeme;2016-01-29;1600;0.00;6.62;91.40;238.00;3.04;211.10
SA102;Ejeme;2016-01-29;1630;0.00;6.82;88.80;130.20;2.47;211.90
SA102;Ejeme;2016-01-29;1700;0.00;6.42;90.50;42.20;2.16;236.60
SA102;Ejeme;2016-01-29;1730;0.00;6.21;90.90;15.49;1.65;224.00
SA102;Ejeme;2016-01-29;1800;0.00;6.03;92.10;0.76;1.61;207.30
SA102;Ejeme;2016-01-29;1830;0.00;5.47;94.00;0.00;1.42;203.00
SA102;Ejeme;2016-01-29;1900;0.00;4.39;96.60;0.00;0.76;187.90
SA102;Ejeme;2016-01-29;1930;0.00;3.84;99.00;0.00;0.96;203.10
SA102;Ejeme;2016-01-29;2000;0.00;3.17;99.40;0.00;1.57;192.60
SA102;Ejeme;2016-01-29;2030;0.00;3.30;100.00;0.00;1.76;189.80
SA102;Ejeme;2016-01-29;2100;0.00;3.06;100.00;0.00;0.94;176.70
SA102;Ejeme;2016-01-29;2130;0.00;2.33;100.00;0.00;0.76;133.20
SA102;Ejeme;2016-01-29;2200;0.00;2.21;100.00;0.00;0.62;264.30
SA102;Ejeme;2016-01-29;2230;0.00;1.68;100.00;0.00;0.60;284.90
SA102;Ejeme;2016-01-29;2300;0.00;1.73;100.00;0.00;0.34;59.95
SA102;Ejeme;2016-01-29;2330;0.00;1.97;100.00;0.00;0.71;61.06
SA102;Ejeme;2016-01-29;2400;0.00;2.10;100.00;0.00;0.78;21.67
SG01;Gomezserracin;2016-01-29;0030;0.20;5.11;100.00;0.00;1.89;14.93
SG01;Gomezserracin;2016-01-29;0100;0.20;5.00;99.90;0.00;1.45;26.90
SG01;Gomezserracin;2016-01-29;0130;0.00;4.91;99.90;0.00;1.44;30.17
SG01;Gomezserracin;2016-01-29;0200;0.20;4.86;99.90;0.00;1.92;29.59
SG01;Gomezserracin;2016-01-29;0230;0.00;4.82;99.90;0.00;1.67;26.30
SG01;Gomezserracin;2016-01-29;0300;0.40;4.82;99.90;0.00;2.06;21.49
SG01;Gomezserracin;2016-01-29;0330;0.40;4.86;100.00;0.00;1.85;22.14
SG01;Gomezserracin;2016-01-29;0400;0.20;4.98;99.90;0.00;1.35;22.58
SG01;Gomezserracin;2016-01-29;0430;0.20;5.07;99.90;0.00;1.44;28.20
SG01;Gomezserracin;2016-01-29;0500;0.00;5.20;99.90;0.00;1.65;46.88
SG01;Gomezserracin;2016-01-29;0530;0.00;5.27;99.90;0.00;1.83;41.10
SG01;Gomezserracin;2016-01-29;0600;0.00;5.22;99.90;0.00;2.32;44.69
SG01;Gomezserracin;2016-01-29;0630;0.00;5.04;99.90;0.00;2.11;44.45
SG01;Gomezserracin;2016-01-29;0700;0.00;4.89;99.90;0.00;1.67;48.73
SG01;Gomezserracin;2016-01-29;0730;0.00;4.71;99.90;0.98;1.40;50.90
SG01;Gomezserracin;2016-01-29;0800;0.00;4.64;99.90;29.69;1.56;48.25
SG01;Gomezserracin;2016-01-29;0830;0.00;5.04;99.90;94.20;2.04;32.58
SG01;Gomezserracin;2016-01-29;0900;0.00;5.31;99.20;44.62;2.12;48.13
SG01;Gomezserracin;2016-01-29;0930;0.00;5.42;98.00;82.20;2.47;36.62
SG01;Gomezserracin;2016-01-29;1000;0.00;5.65;96.80;98.50;2.21;35.09
SG01;Gomezserracin;2016-01-29;1030;0.00;6.21;96.30;193.80;2.66;34.05
SG01;Gomezserracin;2016-01-29;1100;0.00;6.85;93.40;320.20;3.29;32.25
SG01;Gomezserracin;2016-01-29;1130;0.00;7.01;91.20;323.20;3.75;35.45
SG01;Gomezserracin;2016-01-29;1200;0.00;6.89;89.50;237.40;3.34;35.24
SG01;Gomezserracin;2016-01-29;1230;0.00;7.03;88.10;324.60;3.25;42.40
SG01;Gomezserracin;2016-01-29;1300;0.00;7.86;86.50;506.70;3.16;33.41
SG01;Gomezserracin;2016-01-29;1330;0.00;7.83;86.70;345.90;3.06;33.87
SG01;Gomezserracin;2016-01-29;1400;0.00;8.41;83.20;333.80;2.24;47.96
SG01;Gomezserracin;2016-01-29;1430;0.00;8.11;84.30;141.80;3.11;11.55
SG01;Gomezserracin;2016-01-29;1500;0.00;7.46;86.00;110.60;2.51;16.93
SG01;Gomezserracin;2016-01-29;1530;0.00;7.22;87.50;57.62;2.39;10.10
SG01;Gomezserracin;2016-01-29;1600;0.00;6.96;88.90;55.72;2.11;9.36
SG01;Gomezserracin;2016-01-29;1630;0.00;7.12;88.00;61.96;1.68;15.95
SG01;Gomezserracin;2016-01-29;1700;0.00;7.12;87.60;42.43;0.81;64.68
SG01;Gomezserracin;2016-01-29;1730;0.00;6.99;90.10;9.85;0.51;12.49
SG01;Gomezserracin;2016-01-29;1800;0.00;6.27;94.90;1.54;0.43;160.70
SG01;Gomezserracin;2016-01-29;1830;0.00;5.33;99.70;0.39;0.27;57.63
SG01;Gomezserracin;2016-01-29;1900;0.00;4.88;99.90;0.06;0.26;9.75
SG01;Gomezserracin;2016-01-29;1930;0.00;3.79;99.90;0.00;0.58;118.30
SG01;Gomezserracin;2016-01-29;2000;0.00;2.58;99.90;0.00;0.54;117.60
SG01;Gomezserracin;2016-01-29;2030;0.00;1.42;99.90;0.00;0.25;100.10
SG01;Gomezserracin;2016-01-29;2100;0.00;1.17;99.90;0.00;0.31;96.70
SG01;Gomezserracin;2016-01-29;2130;0.00;0.77;99.90;0.00;0.51;127.20
SG01;Gomezserracin;2016-01-29;2200;0.00;0.26;99.90;0.00;0.43;105.90
SG01;Gomezserracin;2016-01-29;2230;0.00;-0.19;100.00;0.00;0.44;135.80
SG01;Gomezserracin;2016-01-29;2300;0.00;-0.41;99.90;0.00;0.43;118.20
SG01;Gomezserracin;2016-01-29;2330;0.00;0.11;100.00;0.00;0.34;300.50
SG01;Gomezserracin;2016-01-29;2400;0.00;0.55;100.00;0.00;0.25;104.50
SG02;Nava de la Asuncion;2016-01-29;0030;0.00;5.62;100.00;0.00;2.20;7.10
SG02;Nava de la Asuncion;2016-01-29;0100;0.00;5.46;100.00;0.00;2.39;26.47
SG02;Nava de la Asuncion;2016-01-29;0130;0.00;5.26;100.00;0.00;2.04;41.67
SG02;Nava de la Asuncion;2016-01-29;0200;0.00;5.17;100.00;0.00;1.72;46.81
SG02;Nava de la Asuncion;2016-01-29;0230;0.00;5.13;100.00;0.00;2.08;40.75
SG02;Nava de la Asuncion;2016-01-29;0300;0.00;5.02;100.00;0.00;1.93;34.76
SG02;Nava de la Asuncion;2016-01-29;0330;0.10;5.02;100.00;0.00;2.14;43.32
SG02;Nava de la Asuncion;2016-01-29;0400;0.00;5.04;100.00;0.00;2.57;34.29
SG02;Nava de la Asuncion;2016-01-29;0430;0.00;5.13;100.00;0.00;3.00;32.88
SG02;Nava de la Asuncion;2016-01-29;0500;0.00;5.24;100.00;0.00;3.18;45.02
SG02;Nava de la Asuncion;2016-01-29;0530;0.00;5.31;100.00;0.00;3.29;41.00
SG02;Nava de la Asuncion;2016-01-29;0600;0.00;5.35;100.00;0.00;2.92;37.29
SG02;Nava de la Asuncion;2016-01-29;0630;0.00;5.37;100.00;0.00;3.30;43.81
SG02;Nava de la Asuncion;2016-01-29;0700;0.00;5.28;100.00;0.00;2.85;47.53
SG02;Nava de la Asuncion;2016-01-29;0730;0.00;5.11;100.00;0.65;2.68;50.12
SG02;Nava de la Asuncion;2016-01-29;0800;0.00;4.99;100.00;28.58;2.27;46.49
SG02;Nava de la Asuncion;2016-01-29;0830;0.00;5.26;100.00;68.50;2.14;52.80
SG02;Nava de la Asuncion;2016-01-29;0900;0.10;5.97;100.00;110.10;2.76;46.28
SG02;Nava de la Asuncion;2016-01-29;0930;0.00;5.89;100.00;53.36;2.52;33.87
SG02;Nava de la Asuncion;2016-01-29;1000;0.00;5.80;100.00;66.11;2.63;33.98
SG02;Nava de la Asuncion;2016-01-29;1030;0.00;6.13;100.00;144.60;2.73;25.47
SG02;Nava de la Asuncion;2016-01-29;1100;0.00;6.71;100.00;261.40;2.95;33.23
SG02;Nava de la Asuncion;2016-01-29;1130;0.00;7.92;98.90;427.60;3.63;36.99
SG02;Nava de la Asuncion;2016-01-29;1200;0.00;7.70;94.80;251.60;3.56;44.05
SG02;Nava de la Asuncion;2016-01-29;1230;0.10;8.14;93.80;352.10;3.44;35.75
SG02;Nava de la Asuncion;2016-01-29;1300;0.00;8.29;90.20;402.80;3.60;42.82
SG02;Nava de la Asuncion;2016-01-29;1330;0.00;8.31;87.20;372.10;3.22;37.97
SG02;Nava de la Asuncion;2016-01-29;1400;0.10;8.06;89.90;231.30;2.86;13.74
SG02;Nava de la Asuncion;2016-01-29;1430;0.00;8.46;85.60;394.80;2.45;14.07
SG02;Nava de la Asuncion;2016-01-29;1500;0.00;8.93;82.10;279.50;2.22;10.28
SG02;Nava de la Asuncion;2016-01-29;1530;0.10;7.79;90.00;97.70;3.09;4.19
SG02;Nava de la Asuncion;2016-01-29;1600;0.00;7.37;92.60;43.80;2.55;10.11
SG02;Nava de la Asuncion;2016-01-29;1630;0.00;7.18;96.10;37.62;2.09;8.86
SG02;Nava de la Asuncion;2016-01-29;1700;0.00;6.89;96.20;34.09;1.41;59.84
SG02;Nava de la Asuncion;2016-01-29;1730;0.00;6.72;99.00;6.20;1.16;40.72
SG02;Nava de la Asuncion;2016-01-29;1800;0.10;6.21;100.00;1.20;0.28;54.91
SG02;Nava de la Asuncion;2016-01-29;1830;0.00;5.44;100.00;0.00;0.76;292.00
SG02;Nava de la Asuncion;2016-01-29;1900;0.00;5.22;100.00;0.00;0.10;290.10
SG02;Nava de la Asuncion;2016-01-29;1930;0.00;4.62;100.00;0.00;0.41;135.90
SG02;Nava de la Asuncion;2016-01-29;2000;0.00;3.86;100.00;0.00;0.14;150.30
SG02;Nava de la Asuncion;2016-01-29;2030;0.00;2.98;100.00;0.00;0.60;161.00
SG02;Nava de la Asuncion;2016-01-29;2100;0.10;1.56;100.00;0.00;0.71;88.20
SG02;Nava de la Asuncion;2016-01-29;2130;0.00;1.04;100.00;0.00;0.82;143.80
SG02;Nava de la Asuncion;2016-01-29;2200;0.00;0.64;100.00;0.00;1.44;148.00
SG02;Nava de la Asuncion;2016-01-29;2230;0.00;0.47;100.00;0.00;0.21;109.80
SG02;Nava de la Asuncion;2016-01-29;2300;0.00;-0.13;100.00;0.00;0.63;147.50
SG02;Nava de la Asuncion;2016-01-29;2330;0.00;0.21;100.00;0.00;0.42;86.00
SG02;Nava de la Asuncion;2016-01-29;2400;0.00;-0.75;100.00;0.00;0.44;320.80
SO01;Almazan;2016-01-29;0030;0.40;4.36;100.00;0.00;0.05;214.80
SO01;Almazan;2016-01-29;0100;0.20;4.34;100.00;0.00;0.56;267.50
SO01;Almazan;2016-01-29;0130;0.20;4.25;100.00;0.00;0.26;233.10
SO01;Almazan;2016-01-29;0200;0.20;4.18;100.00;0.00;0.11;17.45
SO01;Almazan;2016-01-29;0230;0.10;4.25;100.00;0.00;0.32;38.38
SO01;Almazan;2016-01-29;0300;0.10;4.18;100.00;0.00;0.12;66.44
SO01;Almazan;2016-01-29;0330;0.10;4.16;100.00;0.00;0.06;30.75
SO01;Almazan;2016-01-29;0400;0.10;4.23;100.00;0.00;0.28;329.40
SO01;Almazan;2016-01-29;0430;0.10;4.18;100.00;0.00;0.31;242.30
SO01;Almazan;2016-01-29;0500;0.10;4.25;100.00;0.00;0.61;237.50
SO01;Almazan;2016-01-29;0530;0.20;4.39;100.00;0.00;0.81;319.30
SO01;Almazan;2016-01-29;0600;0.20;4.36;100.00;0.00;0.60;326.80
SO01;Almazan;2016-01-29;0630;0.10;4.41;100.00;0.00;0.36;348.60
SO01;Almazan;2016-01-29;0700;0.00;4.36;100.00;0.00;0.50;43.91
SO01;Almazan;2016-01-29;0730;0.00;4.34;100.00;0.40;1.66;49.71
SO01;Almazan;2016-01-29;0800;0.00;4.45;100.00;9.57;1.38;32.80
SO01;Almazan;2016-01-29;0830;0.00;4.68;100.00;23.82;1.47;0.66
SO01;Almazan;2016-01-29;0900;0.00;4.65;98.90;41.83;2.12;12.00
SO01;Almazan;2016-01-29;0930;0.00;4.74;97.40;75.00;1.33;21.26
SO01;Almazan;2016-01-29;1000;0.00;5.04;95.50;76.00;1.46;43.12
SO01;Almazan;2016-01-29;1030;0.00;5.42;92.90;106.10;2.27;40.33
SO01;Almazan;2016-01-29;1100;0.00;5.84;92.20;114.00;3.09;35.20
SO01;Almazan;2016-01-29;1130;0.00;6.35;95.10;122.70;3.44;45.32
SO01;Almazan;2016-01-29;1200;0.00;6.51;95.10;177.90;3.09;42.70
SO01;Almazan;2016-01-29;1230;0.00;6.75;92.00;122.40;2.95;46.69
SO01;Almazan;2016-01-29;1300;0.00;7.04;89.90;97.90;2.70;105.10
SO01;Almazan;2016-01-29;1330;0.00;6.88;92.40;99.40;2.65;120.00
SO01;Almazan;2016-01-29;1400;0.00;6.61;95.90;111.70;2.60;113.50
SO01;Almazan;2016-01-29;1430;0.00;6.93;93.40;108.70;1.93;105.60
SO01;Almazan;2016-01-29;1500;0.00;7.20;88.70;69.56;1.86;108.40
SO01;Almazan;2016-01-29;1530;0.00;7.24;87.20;58.10;1.80;103.70
SO01;Almazan;2016-01-29;1600;0.00;7.29;86.30;36.87;1.54;22.08
SO01;Almazan;2016-01-29;1630;0.00;7.15;92.60;19.94;1.26;49.17
SO01;Almazan;2016-01-29;1700;0.00;7.20;88.10;12.05;0.99;128.30
SO01;Almazan;2016-01-29;1730;0.00;6.98;91.20;2.03;0.63;117.20
SO01;Almazan;2016-01-29;1800;0.00;6.57;98.50;0.00;0.66;133.50
SO01;Almazan;2016-01-29;1830;0.00;6.37;100.00;0.00;1.13;128.50
SO01;Almazan;2016-01-29;1900;0.00;6.13;100.00;0.00;2.36;126.30
SO01;Almazan;2016-01-29;1930;0.00;5.87;100.00;0.00;2.86;120.00
SO01;Almazan;2016-01-29;2000;0.00;5.53;100.00;0.00;2.47;113.40
SO01;Almazan;2016-01-29;2030;0.00;4.77;100.00;0.00;1.23;105.50
SO01;Almazan;2016-01-29;2100;0.00;3.82;100.00;0.00;1.15;124.40
SO01;Almazan;2016-01-29;2130;0.00;3.31;100.00;0.00;1.39;118.50
SO01;Almazan;2016-01-29;2200;0.00;2.65;100.00;0.00;0.86;194.70
SO01;Almazan;2016-01-29;2230;0.00;2.67;100.00;0.00;0.33;281.90
SO01;Almazan;2016-01-29;2300;0.00;3.32;100.00;0.00;0.96;135.30
SO01;Almazan;2016-01-29;2330;0.00;3.75;100.00;0.00;1.34;144.20
SO01;Almazan;2016-01-29;2400;0.00;3.65;100.00;0.00;1.34;130.60
SO02;San Esteban de Gormaz;2016-01-29;0030;0.00;4.73;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-01-29;0100;0.00;4.68;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-01-29;0130;0.20;4.62;100.00;0.00;0.11;296.90
SO02;San Esteban de Gormaz;2016-01-29;0200;0.00;4.62;100.00;0.00;0.78;278.20
SO02;San Esteban de Gormaz;2016-01-29;0230;0.20;4.68;100.00;0.00;0.62;283.20
SO02;San Esteban de Gormaz;2016-01-29;0300;0.20;4.71;100.00;0.00;0.41;279.90
SO02;San Esteban de Gormaz;2016-01-29;0330;0.00;4.71;100.00;0.00;0.30;281.40
SO02;San Esteban de Gormaz;2016-01-29;0400;0.00;4.57;100.00;0.00;0.33;245.30
SO02;San Esteban de Gormaz;2016-01-29;0430;0.00;4.68;100.00;0.00;0.44;253.90
SO02;San Esteban de Gormaz;2016-01-29;0500;0.00;4.66;100.00;0.00;0.21;274.40
SO02;San Esteban de Gormaz;2016-01-29;0530;0.00;4.64;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-01-29;0600;0.00;4.71;100.00;0.00;0.19;332.20
SO02;San Esteban de Gormaz;2016-01-29;0630;0.00;4.66;100.00;0.00;0.27;324.60
SO02;San Esteban de Gormaz;2016-01-29;0700;0.00;4.59;100.00;0.00;0.03;36.92
SO02;San Esteban de Gormaz;2016-01-29;0730;0.00;4.64;100.00;1.36;0.02;103.00
SO02;San Esteban de Gormaz;2016-01-29;0800;0.00;4.68;100.00;31.18;0.01;70.50
SO02;San Esteban de Gormaz;2016-01-29;0830;0.00;4.89;100.00;70.70;0.78;83.10
SO02;San Esteban de Gormaz;2016-01-29;0900;0.00;5.31;100.00;137.10;0.88;111.80
SO02;San Esteban de Gormaz;2016-01-29;0930;0.00;5.82;99.00;175.90;1.13;138.30
SO02;San Esteban de Gormaz;2016-01-29;1000;0.00;6.28;92.40;120.20;1.89;104.70
SO02;San Esteban de Gormaz;2016-01-29;1030;0.00;6.37;88.90;128.60;2.04;98.50
SO02;San Esteban de Gormaz;2016-01-29;1100;0.00;6.81;86.30;212.30;1.79;87.90
SO02;San Esteban de Gormaz;2016-01-29;1130;0.00;7.44;83.00;200.80;1.86;51.51
SO02;San Esteban de Gormaz;2016-01-29;1200;0.00;7.07;84.20;80.30;2.22;7.51
SO02;San Esteban de Gormaz;2016-01-29;1230;0.00;6.74;84.10;179.50;1.24;1.97
SO02;San Esteban de Gormaz;2016-01-29;1300;0.00;8.19;79.00;272.10;1.21;59.58
SO02;San Esteban de Gormaz;2016-01-29;1330;0.00;8.59;74.40;125.50;1.24;120.90
SO02;San Esteban de Gormaz;2016-01-29;1400;0.00;8.41;75.40;120.00;0.91;133.10
SO02;San Esteban de Gormaz;2016-01-29;1430;0.00;8.56;76.10;147.20;1.23;106.40
SO02;San Esteban de Gormaz;2016-01-29;1500;0.00;8.36;76.30;126.90;2.45;99.00
SO02;San Esteban de Gormaz;2016-01-29;1530;0.00;8.54;77.60;110.90;1.55;115.10
SO02;San Esteban de Gormaz;2016-01-29;1600;0.00;8.35;77.70;71.40;1.59;118.70
SO02;San Esteban de Gormaz;2016-01-29;1630;0.00;7.99;81.20;45.75;2.00;107.00
SO02;San Esteban de Gormaz;2016-01-29;1700;0.00;7.63;83.80;20.27;1.58;105.00
SO02;San Esteban de Gormaz;2016-01-29;1730;0.00;7.54;85.00;4.96;1.07;100.30
SO02;San Esteban de Gormaz;2016-01-29;1800;0.00;7.35;86.20;0.25;0.22;95.70
SO02;San Esteban de Gormaz;2016-01-29;1830;0.00;6.34;91.80;0.00;0.34;268.80
SO02;San Esteban de Gormaz;2016-01-29;1900;0.00;5.94;94.10;0.00;0.32;138.90
SO02;San Esteban de Gormaz;2016-01-29;1930;0.00;5.14;94.80;0.00;0.44;125.30
SO02;San Esteban de Gormaz;2016-01-29;2000;0.00;4.45;95.50;0.00;0.15;174.80
SO02;San Esteban de Gormaz;2016-01-29;2030;0.00;3.70;97.00;0.00;0.39;145.00
SO02;San Esteban de Gormaz;2016-01-29;2100;0.00;2.92;97.60;0.00;0.54;283.40
SO02;San Esteban de Gormaz;2016-01-29;2130;0.00;2.38;98.60;0.00;0.32;276.00
SO02;San Esteban de Gormaz;2016-01-29;2200;0.00;1.83;98.80;0.00;0.01;268.80
SO02;San Esteban de Gormaz;2016-01-29;2230;0.00;1.12;99.10;0.00;0.26;11.25
SO02;San Esteban de Gormaz;2016-01-29;2300;0.00;0.83;99.60;0.00;0.35;203.20
SO02;San Esteban de Gormaz;2016-01-29;2330;0.00;1.77;100.00;0.00;0.17;102.00
