Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-02;1400;0.00;23.41;49.61;504.90;1.97;45.82
P01;Torquemada;2015-09-02;1430;0.00;22.92;51.05;398.10;2.80;53.15
P01;Torquemada;2015-09-02;1500;0.00;22.66;49.57;342.50;3.74;79.10
P01;Torquemada;2015-09-02;1530;0.00;22.18;50.62;419.30;4.39;72.30
P01;Torquemada;2015-09-02;1600;0.00;22.15;49.53;562.10;4.68;72.10
P01;Torquemada;2015-09-02;1630;0.00;21.78;50.02;483.20;4.71;76.50
P01;Torquemada;2015-09-02;1700;0.00;21.49;51.04;442.10;4.70;73.10
P01;Torquemada;2015-09-02;1730;0.00;20.58;54.68;280.10;4.47;57.80
P01;Torquemada;2015-09-02;1800;0.00;19.42;59.09;157.00;4.73;50.93
P01;Torquemada;2015-09-02;1830;0.00;17.89;63.31;68.22;4.98;46.52
P01;Torquemada;2015-09-02;1900;0.00;16.70;66.73;10.63;5.31;50.07
P01;Torquemada;2015-09-02;1930;0.00;15.68;70.70;0.23;4.51;48.34
P01;Torquemada;2015-09-02;2000;0.00;15.24;73.20;0.00;4.14;54.94
P01;Torquemada;2015-09-02;2030;0.00;15.26;73.60;0.00;4.25;50.15
P01;Torquemada;2015-09-02;2100;0.00;14.84;73.50;0.00;4.72;40.33
P01;Torquemada;2015-09-02;2130;0.00;14.41;74.50;0.00;4.98;52.08
P01;Torquemada;2015-09-02;2200;0.00;14.33;74.70;0.00;4.80;52.63
P01;Torquemada;2015-09-02;2230;0.00;14.40;74.50;0.00;4.16;57.84
P01;Torquemada;2015-09-02;2300;0.00;13.96;75.60;0.00;4.77;46.32
P01;Torquemada;2015-09-02;2330;0.00;13.36;77.80;0.00;4.54;57.18
P01;Torquemada;2015-09-02;2400;0.00;13.38;80.40;0.00;4.57;62.81
P02;Villamuriel de Cerrato;2015-09-02;0030;0.00;13.04;84.90;0.00;1.72;38.36
P02;Villamuriel de Cerrato;2015-09-02;0100;0.00;12.58;86.70;0.00;1.34;28.86
P02;Villamuriel de Cerrato;2015-09-02;0130;0.00;11.97;88.50;0.00;1.08;26.62
P02;Villamuriel de Cerrato;2015-09-02;0200;0.00;12.02;88.70;0.00;1.37;37.07
P02;Villamuriel de Cerrato;2015-09-02;0230;0.00;12.20;87.30;0.00;1.46;39.89
P02;Villamuriel de Cerrato;2015-09-02;0300;0.00;12.02;88.00;0.00;1.37;38.69
P02;Villamuriel de Cerrato;2015-09-02;0330;0.00;11.62;89.60;0.00;1.37;31.62
P02;Villamuriel de Cerrato;2015-09-02;0400;0.00;11.64;89.60;0.05;1.79;36.38
P02;Villamuriel de Cerrato;2015-09-02;0430;0.00;11.71;89.10;0.05;1.97;40.09
P02;Villamuriel de Cerrato;2015-09-02;0500;0.00;11.57;88.80;0.04;1.69;39.49
P02;Villamuriel de Cerrato;2015-09-02;0530;0.00;11.22;89.80;0.09;1.57;37.60
P02;Villamuriel de Cerrato;2015-09-02;0600;0.00;11.06;90.40;4.96;1.43;37.96
P02;Villamuriel de Cerrato;2015-09-02;0630;0.00;11.17;90.20;49.26;1.46;39.82
P02;Villamuriel de Cerrato;2015-09-02;0700;0.00;11.93;86.80;129.50;1.71;47.16
P02;Villamuriel de Cerrato;2015-09-02;0730;0.00;12.78;84.00;192.10;1.77;50.59
P02;Villamuriel de Cerrato;2015-09-02;0800;0.00;13.29;81.80;231.90;1.68;50.62
P02;Villamuriel de Cerrato;2015-09-02;0830;0.00;14.36;77.60;408.90;2.00;46.89
P02;Villamuriel de Cerrato;2015-09-02;0900;0.00;15.73;74.30;500.10;1.94;53.43
P02;Villamuriel de Cerrato;2015-09-02;0930;0.00;17.15;69.07;560.10;1.85;62.58
P02;Villamuriel de Cerrato;2015-09-02;1000;0.00;18.46;66.21;612.50;1.68;57.99
P02;Villamuriel de Cerrato;2015-09-02;1030;0.00;19.75;62.62;668.20;1.77;67.94
P02;Villamuriel de Cerrato;2015-09-02;1100;0.00;20.77;59.30;761.00;1.84;50.92
P02;Villamuriel de Cerrato;2015-09-02;1130;0.00;21.70;57.29;790.00;2.04;46.93
P02;Villamuriel de Cerrato;2015-09-02;1200;0.00;22.55;55.76;839.00;2.01;40.14
P02;Villamuriel de Cerrato;2015-09-02;1230;0.00;23.88;52.53;791.00;1.51;55.64
P02;Villamuriel de Cerrato;2015-09-02;1300;0.00;23.97;50.39;573.50;1.73;41.31
P02;Villamuriel de Cerrato;2015-09-02;1330;0.00;24.20;50.14;691.50;1.72;52.93
P02;Villamuriel de Cerrato;2015-09-02;1400;0.00;25.75;42.37;576.20;1.45;132.90
P02;Villamuriel de Cerrato;2015-09-02;1430;0.00;25.04;42.93;376.50;1.11;110.70
P02;Villamuriel de Cerrato;2015-09-02;1500;0.00;25.09;43.82;335.00;1.14;107.60
P02;Villamuriel de Cerrato;2015-09-02;1530;0.00;25.35;43.58;477.40;1.88;80.40
P02;Villamuriel de Cerrato;2015-09-02;1600;0.00;24.71;44.89;558.50;2.96;60.49
P02;Villamuriel de Cerrato;2015-09-02;1630;0.00;24.08;45.89;449.10;2.89;61.21
P02;Villamuriel de Cerrato;2015-09-02;1700;0.00;23.48;47.41;355.00;2.85;54.23
P02;Villamuriel de Cerrato;2015-09-02;1730;0.00;22.73;48.25;239.50;2.94;56.48
P02;Villamuriel de Cerrato;2015-09-02;1800;0.00;21.34;51.81;142.80;3.14;64.78
P02;Villamuriel de Cerrato;2015-09-02;1830;0.00;19.97;56.18;59.91;3.33;48.95
P02;Villamuriel de Cerrato;2015-09-02;1900;0.00;18.15;61.58;10.54;3.27;50.72
P02;Villamuriel de Cerrato;2015-09-02;1930;0.00;16.95;65.05;0.25;3.06;62.00
P02;Villamuriel de Cerrato;2015-09-02;2000;0.00;16.33;68.29;0.00;2.45;62.35
P02;Villamuriel de Cerrato;2015-09-02;2030;0.00;15.64;71.60;0.00;3.17;45.30
P02;Villamuriel de Cerrato;2015-09-02;2100;0.00;15.29;73.50;0.00;3.10;42.63
P02;Villamuriel de Cerrato;2015-09-02;2130;0.00;15.18;72.20;0.00;3.00;44.36
P02;Villamuriel de Cerrato;2015-09-02;2200;0.00;14.91;73.20;0.00;2.63;45.18
P02;Villamuriel de Cerrato;2015-09-02;2230;0.00;15.05;72.80;0.00;2.47;41.84
P02;Villamuriel de Cerrato;2015-09-02;2300;0.00;14.83;73.40;0.00;1.84;52.81
P02;Villamuriel de Cerrato;2015-09-02;2330;0.00;14.31;74.00;0.00;2.75;44.92
P02;Villamuriel de Cerrato;2015-09-02;2400;0.00;13.62;78.10;0.00;2.02;43.59
P03;Fuentes de Nava;2015-09-02;0030;0.00;12.87;84.10;0.00;2.38;46.33
P03;Fuentes de Nava;2015-09-02;0100;0.00;12.49;85.20;0.00;1.76;48.13
P03;Fuentes de Nava;2015-09-02;0130;0.00;12.31;85.50;0.00;1.89;42.98
P03;Fuentes de Nava;2015-09-02;0200;0.00;12.19;86.00;0.00;1.94;45.48
P03;Fuentes de Nava;2015-09-02;0230;0.00;12.13;86.10;0.00;2.46;45.22
P03;Fuentes de Nava;2015-09-02;0300;0.00;12.04;86.60;0.00;2.86;50.18
P03;Fuentes de Nava;2015-09-02;0330;0.00;11.95;86.70;0.00;3.05;49.64
P03;Fuentes de Nava;2015-09-02;0400;0.00;11.75;87.20;0.00;2.91;59.28
P03;Fuentes de Nava;2015-09-02;0430;0.00;11.63;87.20;0.00;2.92;54.31
P03;Fuentes de Nava;2015-09-02;0500;0.00;11.43;87.20;0.00;2.92;52.27
P03;Fuentes de Nava;2015-09-02;0530;0.00;11.37;87.50;0.12;2.89;52.29
P03;Fuentes de Nava;2015-09-02;0600;0.00;11.30;87.70;7.72;3.41;55.83
P03;Fuentes de Nava;2015-09-02;0630;0.00;11.44;87.00;56.09;3.55;54.59
P03;Fuentes de Nava;2015-09-02;0700;0.00;11.88;85.90;131.20;3.49;53.55
P03;Fuentes de Nava;2015-09-02;0730;0.00;12.58;83.40;190.70;3.89;60.85
P03;Fuentes de Nava;2015-09-02;0800;0.00;13.43;80.50;311.70;3.82;57.00
P03;Fuentes de Nava;2015-09-02;0830;0.00;14.57;77.50;419.40;2.77;49.03
P03;Fuentes de Nava;2015-09-02;0900;0.00;15.95;74.70;511.50;1.97;44.85
P03;Fuentes de Nava;2015-09-02;0930;0.00;16.96;71.70;592.50;2.32;46.96
P03;Fuentes de Nava;2015-09-02;1000;0.00;18.18;69.05;667.00;2.60;45.77
P03;Fuentes de Nava;2015-09-02;1030;0.00;19.17;67.15;731.00;2.88;59.33
P03;Fuentes de Nava;2015-09-02;1100;0.00;19.99;63.76;716.00;3.19;53.92
P03;Fuentes de Nava;2015-09-02;1130;0.00;21.24;62.21;807.00;2.26;54.08
P03;Fuentes de Nava;2015-09-02;1200;0.00;22.21;58.31;806.00;2.18;55.29
P03;Fuentes de Nava;2015-09-02;1230;0.00;22.52;56.34;632.20;1.77;52.25
P03;Fuentes de Nava;2015-09-02;1300;0.00;22.74;54.81;531.00;2.13;52.66
P03;Fuentes de Nava;2015-09-02;1330;0.00;23.41;53.04;591.80;1.49;34.91
P03;Fuentes de Nava;2015-09-02;1400;0.00;23.39;52.81;432.70;2.12;48.15
P03;Fuentes de Nava;2015-09-02;1430;0.00;23.50;53.37;566.60;1.74;42.70
P03;Fuentes de Nava;2015-09-02;1500;0.00;23.91;52.77;605.80;2.87;51.58
P03;Fuentes de Nava;2015-09-02;1530;0.00;24.51;50.95;639.10;3.38;56.48
P03;Fuentes de Nava;2015-09-02;1600;0.00;24.24;50.23;545.50;3.40;54.37
P03;Fuentes de Nava;2015-09-02;1630;0.00;23.59;50.91;450.40;3.08;51.92
P03;Fuentes de Nava;2015-09-02;1700;0.00;22.94;51.47;343.50;3.69;48.15
P03;Fuentes de Nava;2015-09-02;1730;0.00;21.44;55.39;175.70;3.44;48.84
P03;Fuentes de Nava;2015-09-02;1800;0.00;20.13;59.61;128.00;3.81;42.99
P03;Fuentes de Nava;2015-09-02;1830;0.00;17.82;66.34;46.12;3.64;49.28
P03;Fuentes de Nava;2015-09-02;1900;0.00;16.28;71.50;9.09;4.40;49.04
P03;Fuentes de Nava;2015-09-02;1930;0.00;15.25;74.30;0.20;5.10;49.63
P03;Fuentes de Nava;2015-09-02;2000;0.00;14.68;76.80;0.00;2.96;33.28
P03;Fuentes de Nava;2015-09-02;2030;0.00;14.32;78.70;0.00;4.61;50.50
P03;Fuentes de Nava;2015-09-02;2100;0.00;14.35;77.80;0.00;5.40;56.16
P03;Fuentes de Nava;2015-09-02;2130;0.00;14.30;76.00;0.00;4.78;53.68
P03;Fuentes de Nava;2015-09-02;2200;0.00;14.30;74.50;0.00;2.28;16.19
P03;Fuentes de Nava;2015-09-02;2230;0.00;14.50;73.50;0.00;2.16;25.32
P03;Fuentes de Nava;2015-09-02;2300;0.00;14.19;73.80;0.00;2.19;27.70
P03;Fuentes de Nava;2015-09-02;2330;0.00;13.83;75.20;0.00;4.22;54.73
P03;Fuentes de Nava;2015-09-02;2400;0.00;13.18;78.40;0.00;2.98;58.05
P04;Villoldo;2015-09-02;0030;0.00;12.14;86.40;0.00;2.58;54.54
P04;Villoldo;2015-09-02;0100;0.00;12.08;85.90;0.00;2.47;54.33
P04;Villoldo;2015-09-02;0130;0.00;11.83;86.60;0.00;1.67;43.54
P04;Villoldo;2015-09-02;0200;0.00;11.65;88.50;0.00;1.50;48.61
P04;Villoldo;2015-09-02;0230;0.00;11.47;88.70;0.00;1.59;51.81
P04;Villoldo;2015-09-02;0300;0.00;11.34;89.00;0.00;1.79;49.65
P04;Villoldo;2015-09-02;0330;0.00;11.23;89.00;0.00;1.71;54.92
P04;Villoldo;2015-09-02;0400;0.00;11.11;89.30;0.00;1.94;59.17
P04;Villoldo;2015-09-02;0430;0.00;10.98;89.70;0.00;1.94;59.39
P04;Villoldo;2015-09-02;0500;0.00;10.93;89.60;0.00;1.90;56.63
P04;Villoldo;2015-09-02;0530;0.00;10.73;90.20;0.00;1.89;56.38
P04;Villoldo;2015-09-02;0600;0.00;10.62;90.40;8.26;1.90;58.42
P04;Villoldo;2015-09-02;0630;0.00;11.02;88.90;73.20;2.05;58.86
P04;Villoldo;2015-09-02;0700;0.00;11.61;85.50;115.80;2.55;65.62
P04;Villoldo;2015-09-02;0730;0.00;12.12;82.60;166.00;2.69;62.62
P04;Villoldo;2015-09-02;0800;0.00;12.61;81.30;243.40;2.71;62.14
P04;Villoldo;2015-09-02;0830;0.00;14.07;75.60;386.10;2.64;58.76
P04;Villoldo;2015-09-02;0900;0.00;15.45;70.20;503.00;2.63;58.92
P04;Villoldo;2015-09-02;0930;0.00;16.46;66.59;488.50;2.34;67.15
P04;Villoldo;2015-09-02;1000;0.00;17.76;64.74;620.20;2.40;62.05
P04;Villoldo;2015-09-02;1030;0.00;18.78;62.51;664.80;2.54;73.60
P04;Villoldo;2015-09-02;1100;0.00;19.72;59.47;741.00;2.78;72.80
P04;Villoldo;2015-09-02;1130;0.00;20.24;58.17;770.00;2.70;65.61
P04;Villoldo;2015-09-02;1200;0.00;21.36;56.62;834.00;2.33;65.67
P04;Villoldo;2015-09-02;1230;0.00;21.69;54.47;613.70;2.27;70.70
P04;Villoldo;2015-09-02;1300;0.00;21.71;53.72;517.80;2.50;79.30
P04;Villoldo;2015-09-02;1330;0.00;22.23;52.04;543.90;2.61;80.20
P04;Villoldo;2015-09-02;1400;0.00;22.36;51.41;482.50;2.62;72.00
P04;Villoldo;2015-09-02;1430;0.00;23.19;48.83;614.80;2.82;72.20
P04;Villoldo;2015-09-02;1500;0.00;23.73;47.89;716.00;3.47;75.70
P04;Villoldo;2015-09-02;1530;0.00;23.66;48.24;603.60;3.53;73.30
P04;Villoldo;2015-09-02;1600;0.00;23.26;48.63;519.70;3.73;73.60
P04;Villoldo;2015-09-02;1630;0.00;22.29;50.85;432.10;4.16;69.10
P04;Villoldo;2015-09-02;1700;0.00;21.01;54.08;336.10;4.26;64.52
P04;Villoldo;2015-09-02;1730;0.00;19.61;58.33;241.70;4.54;59.00
P04;Villoldo;2015-09-02;1800;0.00;17.54;65.62;125.50;4.60;59.39
P04;Villoldo;2015-09-02;1830;0.00;16.13;70.50;67.10;4.56;62.52
P04;Villoldo;2015-09-02;1900;0.00;14.88;76.80;9.91;4.39;63.63
P04;Villoldo;2015-09-02;1930;0.00;14.15;80.80;0.16;3.54;53.88
P04;Villoldo;2015-09-02;2000;0.00;13.95;80.60;0.00;3.22;54.27
P04;Villoldo;2015-09-02;2030;0.00;13.68;80.80;0.00;3.71;65.94
P04;Villoldo;2015-09-02;2100;0.00;13.57;82.10;0.00;3.50;79.50
P04;Villoldo;2015-09-02;2130;0.00;13.68;81.50;0.00;3.01;64.92
P04;Villoldo;2015-09-02;2200;0.00;13.82;79.70;0.00;2.72;54.39
P04;Villoldo;2015-09-02;2230;0.00;13.57;80.30;0.00;2.84;65.02
P04;Villoldo;2015-09-02;2300;0.00;13.53;78.40;0.00;2.50;53.33
P04;Villoldo;2015-09-02;2330;0.00;12.95;79.60;0.00;2.58;57.00
P04;Villoldo;2015-09-02;2400;0.00;12.50;79.30;0.00;2.68;60.81
P06;Herrera de Pisuerga;2015-09-02;0030;0.00;12.44;83.80;0.00;2.09;18.09
P06;Herrera de Pisuerga;2015-09-02;0100;0.00;12.26;85.00;0.00;1.49;21.06
P06;Herrera de Pisuerga;2015-09-02;0130;0.00;12.08;85.60;0.00;1.47;21.43
P06;Herrera de Pisuerga;2015-09-02;0200;0.00;11.97;86.10;0.00;1.62;23.98
P06;Herrera de Pisuerga;2015-09-02;0230;0.00;11.67;87.30;0.00;1.22;17.45
P06;Herrera de Pisuerga;2015-09-02;0300;0.00;11.51;87.60;0.00;1.82;17.56
P06;Herrera de Pisuerga;2015-09-02;0330;0.00;11.42;87.50;0.00;1.97;22.18
P06;Herrera de Pisuerga;2015-09-02;0400;0.00;11.40;87.70;0.00;1.68;22.90
P06;Herrera de Pisuerga;2015-09-02;0430;0.00;11.23;88.00;0.00;1.79;34.95
P06;Herrera de Pisuerga;2015-09-02;0500;0.00;11.10;88.00;0.00;1.57;36.15
P06;Herrera de Pisuerga;2015-09-02;0530;0.00;10.86;88.40;0.00;1.02;27.85
P06;Herrera de Pisuerga;2015-09-02;0600;0.00;10.77;87.90;4.64;1.62;29.83
P06;Herrera de Pisuerga;2015-09-02;0630;0.00;10.90;86.50;55.12;1.97;32.40
P06;Herrera de Pisuerga;2015-09-02;0700;0.00;11.72;83.70;140.40;1.72;33.58
P06;Herrera de Pisuerga;2015-09-02;0730;0.00;12.55;80.00;188.90;1.53;51.70
P06;Herrera de Pisuerga;2015-09-02;0800;0.00;13.67;75.20;284.00;1.71;39.75
P06;Herrera de Pisuerga;2015-09-02;0830;0.00;14.67;70.70;400.20;2.05;34.66
P06;Herrera de Pisuerga;2015-09-02;0900;0.00;15.63;68.78;490.20;2.20;22.35
P06;Herrera de Pisuerga;2015-09-02;0930;0.00;16.79;65.76;560.20;2.33;34.38
P06;Herrera de Pisuerga;2015-09-02;1000;0.00;17.39;64.21;612.30;2.44;30.45
P06;Herrera de Pisuerga;2015-09-02;1030;0.00;18.42;61.58;710.00;2.45;39.16
P06;Herrera de Pisuerga;2015-09-02;1100;0.00;19.45;58.13;729.00;2.36;39.34
P06;Herrera de Pisuerga;2015-09-02;1130;0.00;20.37;55.97;774.00;2.15;60.26
P06;Herrera de Pisuerga;2015-09-02;1200;0.00;21.04;54.38;822.00;2.33;55.42
P06;Herrera de Pisuerga;2015-09-02;1230;0.00;22.07;51.61;790.00;2.45;59.28
P06;Herrera de Pisuerga;2015-09-02;1300;0.00;22.37;49.89;543.30;2.75;54.77
P06;Herrera de Pisuerga;2015-09-02;1330;0.00;21.96;51.30;440.40;3.08;58.80
P06;Herrera de Pisuerga;2015-09-02;1400;0.00;21.70;51.57;556.40;3.51;54.17
P06;Herrera de Pisuerga;2015-09-02;1430;0.00;22.12;50.85;685.30;3.94;30.09
P06;Herrera de Pisuerga;2015-09-02;1500;0.00;21.59;52.32;657.40;3.87;49.12
P06;Herrera de Pisuerga;2015-09-02;1530;0.00;21.33;53.04;608.40;4.20;43.03
P06;Herrera de Pisuerga;2015-09-02;1600;0.00;21.04;54.27;477.00;3.89;41.19
P06;Herrera de Pisuerga;2015-09-02;1630;0.00;19.48;59.75;425.50;4.56;31.84
P06;Herrera de Pisuerga;2015-09-02;1700;0.00;18.15;64.61;349.10;5.06;21.53
P06;Herrera de Pisuerga;2015-09-02;1730;0.00;16.99;68.99;228.20;4.42;36.05
P06;Herrera de Pisuerga;2015-09-02;1800;0.00;15.74;74.80;122.20;4.89;31.10
P06;Herrera de Pisuerga;2015-09-02;1830;0.00;14.72;79.80;47.04;4.74;34.60
P06;Herrera de Pisuerga;2015-09-02;1900;0.00;14.20;81.20;5.68;4.06;35.41
P06;Herrera de Pisuerga;2015-09-02;1930;0.00;14.18;80.70;0.02;4.21;31.87
P06;Herrera de Pisuerga;2015-09-02;2000;0.00;14.12;81.40;0.00;4.41;23.76
P06;Herrera de Pisuerga;2015-09-02;2030;0.00;13.77;83.00;0.00;4.29;39.62
P06;Herrera de Pisuerga;2015-09-02;2100;0.00;13.46;84.70;0.00;4.36;73.60
P06;Herrera de Pisuerga;2015-09-02;2130;0.00;13.59;83.00;0.00;3.35;63.46
P06;Herrera de Pisuerga;2015-09-02;2200;0.00;13.77;78.80;0.00;2.56;17.78
P06;Herrera de Pisuerga;2015-09-02;2230;0.00;13.57;79.70;0.00;3.16;35.22
P06;Herrera de Pisuerga;2015-09-02;2300;0.00;13.20;78.00;0.00;3.15;47.69
P06;Herrera de Pisuerga;2015-09-02;2330;0.00;12.58;78.10;0.00;2.73;41.68
P06;Herrera de Pisuerga;2015-09-02;2400;0.00;12.43;79.30;0.00;1.62;27.26
P07;Villaluenga de la Vega;2015-09-02;0030;0.00;11.70;88.50;0.00;1.09;40.30
P07;Villaluenga de la Vega;2015-09-02;0100;0.00;11.48;89.10;0.00;1.44;36.12
P07;Villaluenga de la Vega;2015-09-02;0130;0.00;11.39;89.40;0.00;1.29;35.50
P07;Villaluenga de la Vega;2015-09-02;0200;0.00;11.17;89.80;0.00;1.11;42.45
P07;Villaluenga de la Vega;2015-09-02;0230;0.00;11.18;89.10;0.00;0.79;30.88
P07;Villaluenga de la Vega;2015-09-02;0300;0.00;11.02;89.00;0.00;0.39;33.74
P07;Villaluenga de la Vega;2015-09-02;0330;0.00;11.04;88.40;0.00;0.71;34.89
P07;Villaluenga de la Vega;2015-09-02;0400;0.00;10.96;88.40;0.00;0.68;40.34
P07;Villaluenga de la Vega;2015-09-02;0430;0.00;10.78;88.70;0.00;0.31;11.34
P07;Villaluenga de la Vega;2015-09-02;0500;0.00;10.51;89.70;0.00;0.17;41.12
P07;Villaluenga de la Vega;2015-09-02;0530;0.00;10.08;91.60;0.00;0.33;32.25
P07;Villaluenga de la Vega;2015-09-02;0600;0.00;10.06;92.30;5.62;0.56;40.17
P07;Villaluenga de la Vega;2015-09-02;0630;0.00;10.49;91.70;43.38;0.63;32.45
P07;Villaluenga de la Vega;2015-09-02;0700;0.00;11.07;89.40;71.50;0.47;37.29
P07;Villaluenga de la Vega;2015-09-02;0730;0.00;11.94;85.30;151.70;0.93;35.09
P07;Villaluenga de la Vega;2015-09-02;0800;0.00;12.85;82.00;259.00;1.03;43.75
P07;Villaluenga de la Vega;2015-09-02;0830;0.00;14.30;75.90;386.50;0.62;53.64
P07;Villaluenga de la Vega;2015-09-02;0900;0.00;16.10;70.10;499.60;1.10;45.61
P07;Villaluenga de la Vega;2015-09-02;0930;0.00;16.98;68.46;504.20;1.05;35.88
P07;Villaluenga de la Vega;2015-09-02;1000;0.00;17.44;65.15;610.00;0.92;47.78
P07;Villaluenga de la Vega;2015-09-02;1030;0.00;19.88;59.48;710.00;0.46;88.80
P07;Villaluenga de la Vega;2015-09-02;1100;0.00;21.14;57.93;727.00;0.47;64.56
P07;Villaluenga de la Vega;2015-09-02;1130;0.00;21.71;54.48;724.00;0.47;167.40
P07;Villaluenga de la Vega;2015-09-02;1200;0.00;21.51;55.19;633.60;0.51;63.76
P07;Villaluenga de la Vega;2015-09-02;1230;0.00;22.42;54.92;628.50;0.46;167.70
P07;Villaluenga de la Vega;2015-09-02;1300;0.00;22.60;56.22;519.90;0.30;173.10
P07;Villaluenga de la Vega;2015-09-02;1330;0.00;23.27;53.11;681.70;0.46;149.90
P07;Villaluenga de la Vega;2015-09-02;1400;0.00;23.94;50.77;696.80;0.31;170.50
P07;Villaluenga de la Vega;2015-09-02;1430;0.00;24.41;49.90;737.00;0.40;180.70
P07;Villaluenga de la Vega;2015-09-02;1500;0.00;24.38;49.92;626.40;0.41;176.90
P07;Villaluenga de la Vega;2015-09-02;1530;0.00;23.58;50.43;567.10;0.44;163.60
P07;Villaluenga de la Vega;2015-09-02;1600;0.00;22.46;53.15;504.30;0.45;125.70
P07;Villaluenga de la Vega;2015-09-02;1630;0.00;20.88;57.89;209.20;0.57;98.10
P07;Villaluenga de la Vega;2015-09-02;1700;0.00;19.32;61.26;128.90;0.89;74.60
P07;Villaluenga de la Vega;2015-09-02;1730;0.00;17.66;66.03;69.75;0.71;94.30
P07;Villaluenga de la Vega;2015-09-02;1800;0.00;16.50;70.00;61.42;0.81;59.17
P07;Villaluenga de la Vega;2015-09-02;1830;0.00;15.10;74.80;17.73;1.71;52.98
P07;Villaluenga de la Vega;2015-09-02;1900;0.00;14.06;78.40;2.87;2.14;24.90
P07;Villaluenga de la Vega;2015-09-02;1930;0.00;13.66;79.10;0.09;0.93;37.38
P07;Villaluenga de la Vega;2015-09-02;2000;0.00;13.15;80.20;0.00;0.37;87.30
P07;Villaluenga de la Vega;2015-09-02;2030;0.00;13.13;78.50;0.00;0.65;51.43
P07;Villaluenga de la Vega;2015-09-02;2100;0.00;13.02;78.60;0.00;0.76;38.68
P07;Villaluenga de la Vega;2015-09-02;2130;0.00;12.84;80.50;0.00;0.57;51.58
P07;Villaluenga de la Vega;2015-09-02;2200;0.00;12.28;84.10;0.00;0.25;215.00
P07;Villaluenga de la Vega;2015-09-02;2230;0.00;11.94;86.00;0.00;0.47;97.60
P07;Villaluenga de la Vega;2015-09-02;2300;0.00;11.90;86.30;0.00;0.55;62.38
P07;Villaluenga de la Vega;2015-09-02;2330;0.00;11.55;86.50;0.00;0.79;32.53
P07;Villaluenga de la Vega;2015-09-02;2400;0.00;11.35;87.50;0.00;0.59;48.43
P08;Lantadilla;2015-09-02;0030;0.00;12.48;84.70;0.00;3.62;49.40
P08;Lantadilla;2015-09-02;0100;0.00;12.30;85.20;0.00;3.31;49.74
P08;Lantadilla;2015-09-02;0130;0.00;12.19;85.90;0.00;3.27;47.13
P08;Lantadilla;2015-09-02;0200;0.00;12.01;86.10;0.00;3.09;44.69
P08;Lantadilla;2015-09-02;0230;0.00;11.86;86.60;0.00;2.61;50.61
P08;Lantadilla;2015-09-02;0300;0.00;11.81;86.60;0.00;2.77;51.49
P08;Lantadilla;2015-09-02;0330;0.00;11.61;86.60;0.00;3.26;43.22
P08;Lantadilla;2015-09-02;0400;0.00;11.54;86.60;0.04;3.11;48.33
P08;Lantadilla;2015-09-02;0430;0.00;11.37;86.90;0.02;3.27;46.27
P08;Lantadilla;2015-09-02;0500;0.00;11.19;87.30;0.02;2.86;51.04
P08;Lantadilla;2015-09-02;0530;0.00;10.95;88.60;0.07;2.74;44.45
P08;Lantadilla;2015-09-02;0600;0.00;10.86;88.90;5.43;2.74;47.97
P08;Lantadilla;2015-09-02;0630;0.00;10.90;88.20;66.85;2.89;46.01
P08;Lantadilla;2015-09-02;0700;0.00;11.66;84.40;129.60;3.06;54.76
P08;Lantadilla;2015-09-02;0730;0.00;12.43;81.50;200.70;3.82;58.69
P08;Lantadilla;2015-09-02;0800;0.00;13.05;79.10;229.80;3.94;66.58
P08;Lantadilla;2015-09-02;0830;0.00;14.16;75.00;421.30;4.07;66.57
P08;Lantadilla;2015-09-02;0900;0.00;15.32;70.30;476.30;3.86;58.39
P08;Lantadilla;2015-09-02;0930;0.00;16.25;66.96;569.50;3.73;61.63
P08;Lantadilla;2015-09-02;1000;0.00;17.28;64.27;644.00;3.72;64.78
P08;Lantadilla;2015-09-02;1030;0.00;18.36;61.09;711.00;3.56;62.26
P08;Lantadilla;2015-09-02;1100;0.00;19.05;59.56;740.00;3.62;59.54
P08;Lantadilla;2015-09-02;1130;0.00;20.15;55.74;734.00;3.51;61.07
P08;Lantadilla;2015-09-02;1200;0.00;21.17;53.05;796.00;3.31;68.48
P08;Lantadilla;2015-09-02;1230;0.00;22.12;50.77;758.00;3.24;73.70
P08;Lantadilla;2015-09-02;1300;0.00;22.54;49.28;611.70;3.32;63.70
P08;Lantadilla;2015-09-02;1330;0.00;22.47;48.97;464.50;3.41;66.98
P08;Lantadilla;2015-09-02;1400;0.00;22.29;48.86;453.90;3.58;78.00
P08;Lantadilla;2015-09-02;1430;0.00;22.50;48.15;585.20;3.92;75.50
P08;Lantadilla;2015-09-02;1500;0.00;22.34;48.53;532.50;4.41;77.00
P08;Lantadilla;2015-09-02;1530;0.00;22.19;48.64;642.30;4.78;78.50
P08;Lantadilla;2015-09-02;1600;0.00;22.19;48.97;529.50;5.09;73.00
P08;Lantadilla;2015-09-02;1630;0.00;21.55;51.46;432.20;5.20;61.83
P08;Lantadilla;2015-09-02;1700;0.00;20.24;55.49;344.20;5.40;52.58
P08;Lantadilla;2015-09-02;1730;0.00;18.57;60.59;246.10;5.98;53.66
