Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-05;1400;0.00;8.77;36.88;681.90;4.30;71.80
P08;Lantadilla;2015-03-05;1430;0.00;9.03;33.79;639.50;4.86;77.00
P08;Lantadilla;2015-03-05;1500;0.00;8.96;33.30;580.60;4.56;72.40
P08;Lantadilla;2015-03-05;1530;0.00;9.14;36.01;510.00;3.94;69.74
P08;Lantadilla;2015-03-05;1600;0.00;9.38;35.87;429.70;4.04;72.30
P08;Lantadilla;2015-03-05;1630;0.00;9.12;33.85;341.20;4.16;66.51
P08;Lantadilla;2015-03-05;1700;0.00;8.72;33.50;244.50;4.19;69.72
P08;Lantadilla;2015-03-05;1730;0.00;8.24;35.63;147.30;3.90;69.50
P08;Lantadilla;2015-03-05;1800;0.00;7.33;39.85;51.76;3.64;56.78
P08;Lantadilla;2015-03-05;1830;0.00;5.83;44.98;4.18;2.78;53.23
P08;Lantadilla;2015-03-05;1900;0.00;4.77;46.03;0.00;3.31;47.07
P08;Lantadilla;2015-03-05;1930;0.00;4.22;46.53;0.00;3.42;50.82
P08;Lantadilla;2015-03-05;2000;0.00;3.71;49.17;0.00;2.92;52.28
P08;Lantadilla;2015-03-05;2030;0.00;3.07;55.79;0.00;2.95;39.92
P08;Lantadilla;2015-03-05;2100;0.00;2.92;55.15;0.00;2.95;38.73
P08;Lantadilla;2015-03-05;2130;0.00;2.30;55.69;0.00;2.75;38.43
P08;Lantadilla;2015-03-05;2200;0.00;2.01;55.38;0.00;2.91;39.49
P08;Lantadilla;2015-03-05;2230;0.00;1.75;55.80;0.00;2.82;42.57
P08;Lantadilla;2015-03-05;2300;0.00;1.59;57.65;0.00;3.68;42.92
P08;Lantadilla;2015-03-05;2330;0.00;1.57;58.89;0.00;3.85;45.99
P08;Lantadilla;2015-03-05;2400;0.00;1.37;61.51;0.00;4.22;45.07
P101;Villaeles de Valdavia;2015-03-05;0030;0.00;1.26;70.14;0.00;3.88;76.92
P101;Villaeles de Valdavia;2015-03-05;0100;0.00;0.32;76.85;0.00;4.12;83.70
P101;Villaeles de Valdavia;2015-03-05;0130;0.00;1.06;75.56;0.00;5.52;73.17
P101;Villaeles de Valdavia;2015-03-05;0200;0.00;0.70;79.48;0.00;3.36;150.80
P101;Villaeles de Valdavia;2015-03-05;0230;0.00;-0.15;86.30;0.00;3.36;112.30
P101;Villaeles de Valdavia;2015-03-05;0300;0.00;0.52;81.30;0.00;4.81;73.03
P101;Villaeles de Valdavia;2015-03-05;0330;0.00;0.80;79.33;0.00;5.77;69.30
P101;Villaeles de Valdavia;2015-03-05;0400;0.00;0.45;81.20;0.00;2.83;111.30
P101;Villaeles de Valdavia;2015-03-05;0430;0.00;-1.07;86.90;0.00;2.22;261.30
P101;Villaeles de Valdavia;2015-03-05;0500;0.00;-1.29;86.20;0.00;1.66;247.60
P101;Villaeles de Valdavia;2015-03-05;0530;0.00;-2.19;89.70;0.00;1.92;43.66
P101;Villaeles de Valdavia;2015-03-05;0600;0.00;-2.44;90.70;0.00;1.57;180.20
P101;Villaeles de Valdavia;2015-03-05;0630;0.00;-3.04;93.70;0.00;1.35;122.20
P101;Villaeles de Valdavia;2015-03-05;0700;0.00;-2.87;93.60;1.94;1.95;180.90
P101;Villaeles de Valdavia;2015-03-05;0730;0.00;-1.83;93.50;36.47;2.12;179.20
P101;Villaeles de Valdavia;2015-03-05;0800;0.00;0.14;86.20;144.50;1.78;37.74
P101;Villaeles de Valdavia;2015-03-05;0830;0.00;2.30;81.20;236.20;5.31;73.79
P101;Villaeles de Valdavia;2015-03-05;0900;0.00;2.93;77.04;341.40;5.91;81.50
P101;Villaeles de Valdavia;2015-03-05;0930;0.00;3.70;70.08;332.20;7.32;81.90
P101;Villaeles de Valdavia;2015-03-05;1000;0.00;4.13;65.19;476.90;8.12;84.60
P101;Villaeles de Valdavia;2015-03-05;1030;0.00;4.44;61.80;566.80;7.35;81.90
P101;Villaeles de Valdavia;2015-03-05;1100;0.00;5.14;56.24;611.30;7.54;73.24
P101;Villaeles de Valdavia;2015-03-05;1130;0.00;5.94;52.77;679.70;6.43;83.30
P101;Villaeles de Valdavia;2015-03-05;1200;0.00;6.63;47.65;706.70;6.90;84.30
P101;Villaeles de Valdavia;2015-03-05;1230;0.00;6.94;49.61;721.60;6.24;81.50
P101;Villaeles de Valdavia;2015-03-05;1300;0.00;7.73;42.98;721.40;5.75;84.30
P101;Villaeles de Valdavia;2015-03-05;1330;0.00;8.15;42.28;710.20;6.22;76.95
P101;Villaeles de Valdavia;2015-03-05;1400;0.00;8.50;41.29;678.90;6.60;76.78
P101;Villaeles de Valdavia;2015-03-05;1430;0.00;8.67;42.73;633.10;6.07;70.15
P101;Villaeles de Valdavia;2015-03-05;1500;0.00;9.22;37.65;578.50;6.41;88.40
P101;Villaeles de Valdavia;2015-03-05;1530;0.00;9.42;33.59;510.40;6.34;82.90
P101;Villaeles de Valdavia;2015-03-05;1600;0.00;9.17;31.25;430.90;6.40;85.10
P101;Villaeles de Valdavia;2015-03-05;1630;0.00;9.12;30.41;340.80;6.59;85.70
P101;Villaeles de Valdavia;2015-03-05;1700;0.00;8.75;28.93;243.10;6.35;87.50
P101;Villaeles de Valdavia;2015-03-05;1730;0.00;8.11;32.81;141.30;5.44;88.00
P101;Villaeles de Valdavia;2015-03-05;1800;0.00;7.02;36.95;52.55;4.75;78.61
P101;Villaeles de Valdavia;2015-03-05;1830;0.00;5.88;40.45;1.16;3.31;59.15
P101;Villaeles de Valdavia;2015-03-05;1900;0.00;4.99;43.59;0.00;4.12;58.10
P101;Villaeles de Valdavia;2015-03-05;1930;0.00;4.52;44.15;0.00;4.32;57.30
P101;Villaeles de Valdavia;2015-03-05;2000;0.00;3.98;45.65;0.00;3.89;55.59
P101;Villaeles de Valdavia;2015-03-05;2030;0.00;3.39;45.18;0.00;3.13;51.96
P101;Villaeles de Valdavia;2015-03-05;2100;0.00;3.17;43.55;0.00;2.59;27.98
P101;Villaeles de Valdavia;2015-03-05;2130;0.00;3.00;43.06;0.00;4.00;23.10
P101;Villaeles de Valdavia;2015-03-05;2200;0.00;3.56;36.59;0.00;4.01;49.26
P101;Villaeles de Valdavia;2015-03-05;2230;0.00;3.61;33.60;0.00;3.58;46.18
P101;Villaeles de Valdavia;2015-03-05;2300;0.00;3.39;33.92;0.00;4.53;40.76
P101;Villaeles de Valdavia;2015-03-05;2330;0.00;3.29;35.38;0.00;4.27;45.15
P101;Villaeles de Valdavia;2015-03-05;2400;0.00;3.02;35.02;0.00;2.08;60.30
SA01;Ciudad Rodrigo;2015-03-05;0030;0.00;4.38;59.88;0.00;1.63;41.80
SA01;Ciudad Rodrigo;2015-03-05;0100;0.00;3.96;61.83;0.00;1.38;50.83
SA01;Ciudad Rodrigo;2015-03-05;0130;0.00;3.52;63.40;0.00;1.68;42.08
SA01;Ciudad Rodrigo;2015-03-05;0200;0.00;3.30;64.34;0.00;2.41;30.51
SA01;Ciudad Rodrigo;2015-03-05;0230;0.00;3.30;64.26;0.00;2.65;23.52
SA01;Ciudad Rodrigo;2015-03-05;0300;0.00;2.93;65.62;0.00;2.41;36.41
SA01;Ciudad Rodrigo;2015-03-05;0330;0.00;2.71;66.17;0.00;2.32;47.75
SA01;Ciudad Rodrigo;2015-03-05;0400;0.00;2.91;63.84;0.00;1.51;65.84
SA01;Ciudad Rodrigo;2015-03-05;0430;0.00;3.15;63.21;0.00;1.88;55.97
SA01;Ciudad Rodrigo;2015-03-05;0500;0.00;3.31;63.21;0.00;1.60;55.43
SA01;Ciudad Rodrigo;2015-03-05;0530;0.00;3.37;62.66;0.00;1.96;56.99
SA01;Ciudad Rodrigo;2015-03-05;0600;0.00;3.10;64.48;0.00;2.68;58.91
SA01;Ciudad Rodrigo;2015-03-05;0630;0.00;2.99;65.62;0.00;2.83;55.13
SA01;Ciudad Rodrigo;2015-03-05;0700;0.00;2.38;69.43;2.16;1.75;37.56
SA01;Ciudad Rodrigo;2015-03-05;0730;0.00;1.98;72.10;14.21;2.10;50.65
SA01;Ciudad Rodrigo;2015-03-05;0800;0.00;2.32;71.80;135.70;2.59;38.27
SA01;Ciudad Rodrigo;2015-03-05;0830;0.00;3.57;67.04;236.30;2.79;56.75
SA01;Ciudad Rodrigo;2015-03-05;0900;0.00;4.69;62.61;335.10;2.92;64.28
SA01;Ciudad Rodrigo;2015-03-05;0930;0.00;5.44;60.07;425.60;3.31;62.78
SA01;Ciudad Rodrigo;2015-03-05;1000;0.00;6.20;57.78;508.50;3.28;70.40
SA01;Ciudad Rodrigo;2015-03-05;1030;0.00;7.01;54.03;581.60;3.31;65.02
SA01;Ciudad Rodrigo;2015-03-05;1100;0.00;7.66;50.72;642.20;3.80;67.46
SA01;Ciudad Rodrigo;2015-03-05;1130;0.00;8.59;47.82;689.50;3.33;62.13
SA01;Ciudad Rodrigo;2015-03-05;1200;0.00;9.09;46.12;724.00;3.90;61.91
SA01;Ciudad Rodrigo;2015-03-05;1230;0.00;9.86;45.88;741.00;3.00;53.48
SA01;Ciudad Rodrigo;2015-03-05;1300;0.00;10.53;45.21;745.00;3.44;61.50
SA01;Ciudad Rodrigo;2015-03-05;1330;0.00;10.86;42.41;734.00;4.26;48.14
SA01;Ciudad Rodrigo;2015-03-05;1400;0.00;11.32;41.45;694.70;3.35;55.72
SA01;Ciudad Rodrigo;2015-03-05;1430;0.00;11.70;40.85;664.80;4.32;36.21
SA01;Ciudad Rodrigo;2015-03-05;1500;0.00;12.03;39.95;605.80;4.30;41.68
SA01;Ciudad Rodrigo;2015-03-05;1530;0.00;11.92;38.23;537.80;4.05;51.43
SA01;Ciudad Rodrigo;2015-03-05;1600;0.00;12.18;37.86;457.50;4.06;49.96
SA01;Ciudad Rodrigo;2015-03-05;1630;0.00;12.40;35.42;369.90;3.86;58.05
SA01;Ciudad Rodrigo;2015-03-05;1700;0.00;12.40;34.63;274.30;3.74;47.40
SA01;Ciudad Rodrigo;2015-03-05;1730;0.00;12.20;35.64;175.50;2.94;52.68
SA01;Ciudad Rodrigo;2015-03-05;1800;0.00;11.74;36.47;78.10;2.68;48.88
SA01;Ciudad Rodrigo;2015-03-05;1830;0.00;10.93;38.83;7.81;3.18;55.72
SA01;Ciudad Rodrigo;2015-03-05;1900;0.00;10.19;40.33;0.24;2.43;46.03
SA01;Ciudad Rodrigo;2015-03-05;1930;0.00;9.40;41.02;0.00;1.96;44.43
SA01;Ciudad Rodrigo;2015-03-05;2000;0.00;8.72;43.24;0.00;1.47;36.10
SA01;Ciudad Rodrigo;2015-03-05;2030;0.00;8.06;44.61;0.00;1.34;29.67
SA01;Ciudad Rodrigo;2015-03-05;2100;0.00;7.43;45.25;0.00;1.10;41.65
SA01;Ciudad Rodrigo;2015-03-05;2130;0.00;7.00;45.39;0.00;0.93;47.19
SA01;Ciudad Rodrigo;2015-03-05;2200;0.00;7.02;43.96;0.00;1.42;58.33
SA01;Ciudad Rodrigo;2015-03-05;2230;0.00;6.80;43.17;0.00;1.66;61.00
SA01;Ciudad Rodrigo;2015-03-05;2300;0.00;6.82;41.03;0.00;1.74;66.62
SA01;Ciudad Rodrigo;2015-03-05;2330;0.00;6.12;43.06;0.00;1.25;113.50
SA01;Ciudad Rodrigo;2015-03-05;2400;0.00;5.37;45.83;0.00;0.83;81.10
SA03;Aldearrubia;2015-03-05;0030;0.00;-0.34;77.50;0.00;1.19;138.50
SA03;Aldearrubia;2015-03-05;0100;0.00;-2.51;85.70;0.00;0.84;116.50
SA03;Aldearrubia;2015-03-05;0130;0.00;-2.61;89.10;0.00;0.89;133.60
SA03;Aldearrubia;2015-03-05;0200;0.00;-2.79;90.00;0.00;0.96;126.30
SA03;Aldearrubia;2015-03-05;0230;0.00;-3.01;91.30;0.00;0.88;95.50
SA03;Aldearrubia;2015-03-05;0300;0.00;-1.71;89.30;0.00;1.21;115.20
SA03;Aldearrubia;2015-03-05;0330;0.00;-2.54;90.50;0.00;1.33;91.00
SA03;Aldearrubia;2015-03-05;0400;0.00;-0.07;84.30;0.00;2.18;73.30
SA03;Aldearrubia;2015-03-05;0430;0.00;-0.01;83.70;0.00;2.44;63.75
SA03;Aldearrubia;2015-03-05;0500;0.00;-0.42;85.20;0.00;2.45;61.16
SA03;Aldearrubia;2015-03-05;0530;0.00;-0.87;86.80;0.00;1.14;101.10
SA03;Aldearrubia;2015-03-05;0600;0.00;-1.67;88.60;0.00;1.21;112.00
SA03;Aldearrubia;2015-03-05;0630;0.00;-3.35;91.60;0.00;0.65;118.00
SA03;Aldearrubia;2015-03-05;0700;0.00;-3.75;94.40;3.13;0.96;124.60
SA03;Aldearrubia;2015-03-05;0730;0.00;-2.70;94.00;48.52;0.90;124.40
SA03;Aldearrubia;2015-03-05;0800;0.00;-1.31;93.30;157.60;1.15;127.80
SA03;Aldearrubia;2015-03-05;0830;0.00;0.55;88.00;225.80;1.57;109.20
SA03;Aldearrubia;2015-03-05;0900;0.00;2.21;80.40;327.00;2.87;75.80
SA03;Aldearrubia;2015-03-05;0930;0.00;3.17;74.10;416.60;3.13;84.70
SA03;Aldearrubia;2015-03-05;1000;0.00;4.15;70.10;342.10;3.64;80.20
SA03;Aldearrubia;2015-03-05;1030;0.00;3.91;67.68;466.30;4.16;71.60
SA03;Aldearrubia;2015-03-05;1100;0.00;4.92;64.88;430.20;4.16;66.25
SA03;Aldearrubia;2015-03-05;1130;0.00;5.45;60.54;653.30;4.28;84.80
SA03;Aldearrubia;2015-03-05;1200;0.00;6.32;57.40;676.50;4.28;80.30
SA03;Aldearrubia;2015-03-05;1230;0.00;6.84;55.57;685.30;4.12;68.49
SA03;Aldearrubia;2015-03-05;1300;0.00;7.91;50.53;673.60;3.63;64.26
SA03;Aldearrubia;2015-03-05;1330;0.00;8.33;47.39;655.10;3.95;66.29
SA03;Aldearrubia;2015-03-05;1400;0.00;9.18;43.00;628.00;4.39;65.15
SA03;Aldearrubia;2015-03-05;1430;0.00;9.26;40.49;588.40;4.02;66.09
SA03;Aldearrubia;2015-03-05;1500;0.00;10.22;37.67;537.50;3.58;67.79
SA03;Aldearrubia;2015-03-05;1530;0.00;10.45;37.34;479.50;3.65;71.80
SA03;Aldearrubia;2015-03-05;1600;0.00;10.36;35.68;414.10;4.00;66.54
SA03;Aldearrubia;2015-03-05;1630;0.00;10.43;32.39;339.90;3.90;66.73
SA03;Aldearrubia;2015-03-05;1700;0.00;10.45;30.92;255.20;3.75;65.22
SA03;Aldearrubia;2015-03-05;1730;0.00;10.13;30.27;162.20;3.09;74.00
SA03;Aldearrubia;2015-03-05;1800;0.00;9.42;33.22;71.10;2.59;62.93
SA03;Aldearrubia;2015-03-05;1830;0.00;7.63;39.47;8.49;2.27;56.15
SA03;Aldearrubia;2015-03-05;1900;0.00;6.05;45.34;0.06;2.42;59.35
SA03;Aldearrubia;2015-03-05;1930;0.00;6.01;43.82;0.00;2.84;54.92
SA03;Aldearrubia;2015-03-05;2000;0.00;5.06;46.90;0.00;3.37;51.12
SA03;Aldearrubia;2015-03-05;2030;0.00;4.62;46.27;0.00;3.96;49.82
SA03;Aldearrubia;2015-03-05;2100;0.00;4.39;45.06;0.00;4.41;49.22
SA03;Aldearrubia;2015-03-05;2130;0.00;3.97;44.42;0.00;4.10;53.39
SA03;Aldearrubia;2015-03-05;2200;0.00;3.48;44.91;0.00;4.35;57.52
SA03;Aldearrubia;2015-03-05;2230;0.00;3.57;43.64;0.00;4.20;61.26
SA03;Aldearrubia;2015-03-05;2300;0.00;2.47;47.94;0.00;3.58;53.47
SA03;Aldearrubia;2015-03-05;2330;0.00;1.83;50.53;0.00;3.19;54.28
SA03;Aldearrubia;2015-03-05;2400;0.00;1.81;50.56;0.00;2.98;57.02
SA101;Arabayona;2015-03-05;0030;0.00;-0.89;73.97;0.00;2.31;121.80
SA101;Arabayona;2015-03-05;0100;0.00;-1.36;77.47;0.00;2.03;125.10
SA101;Arabayona;2015-03-05;0130;0.00;-1.66;79.00;0.00;2.00;124.50
SA101;Arabayona;2015-03-05;0200;0.00;-1.59;79.68;0.00;2.16;112.10
SA101;Arabayona;2015-03-05;0230;0.00;-1.67;81.30;0.00;2.89;112.40
SA101;Arabayona;2015-03-05;0300;0.00;-1.13;80.50;0.00;2.83;120.60
SA101;Arabayona;2015-03-05;0330;0.00;-1.11;80.90;0.00;2.49;106.50
SA101;Arabayona;2015-03-05;0400;0.00;-1.64;82.10;0.00;1.99;76.65
SA101;Arabayona;2015-03-05;0430;0.00;-2.81;85.40;0.00;2.28;61.70
SA101;Arabayona;2015-03-05;0500;0.00;-3.38;89.50;0.00;2.14;68.60
SA101;Arabayona;2015-03-05;0530;0.00;-2.68;87.80;0.00;2.53;88.80
SA101;Arabayona;2015-03-05;0600;0.00;-2.32;87.80;0.00;1.77;99.90
SA101;Arabayona;2015-03-05;0630;0.00;-2.62;89.20;0.00;1.49;111.30
SA101;Arabayona;2015-03-05;0700;0.00;-2.99;90.80;0.76;1.45;118.60
SA101;Arabayona;2015-03-05;0730;0.00;-2.99;90.60;36.46;1.33;101.60
SA101;Arabayona;2015-03-05;0800;0.00;-1.72;87.40;133.70;1.62;87.00
SA101;Arabayona;2015-03-05;0830;0.00;-0.66;86.80;218.10;3.03;72.38
SA101;Arabayona;2015-03-05;0900;0.00;0.35;82.90;309.60;3.65;87.90
SA101;Arabayona;2015-03-05;0930;0.00;1.63;77.47;418.10;5.29;89.50
SA101;Arabayona;2015-03-05;1000;0.00;2.45;70.08;471.70;6.50;78.99
SA101;Arabayona;2015-03-05;1030;0.00;3.87;63.66;647.80;7.29;76.76
SA101;Arabayona;2015-03-05;1100;0.00;3.94;59.81;540.00;7.42;84.70
SA101;Arabayona;2015-03-05;1130;0.00;4.21;59.61;710.90;6.56;98.80
SA101;Arabayona;2015-03-05;1200;0.00;5.00;56.01;639.60;5.67;86.30
SA101;Arabayona;2015-03-05;1230;0.00;5.82;51.19;766.00;6.29;79.61
SA101;Arabayona;2015-03-05;1300;0.00;6.85;47.37;772.50;6.10;74.75
SA101;Arabayona;2015-03-05;1330;0.00;7.56;41.06;762.40;5.79;77.86
SA101;Arabayona;2015-03-05;1400;0.00;7.91;38.98;734.20;6.00;79.47
SA101;Arabayona;2015-03-05;1430;0.00;8.67;36.24;685.80;5.80;88.70
SA101;Arabayona;2015-03-05;1500;0.00;8.83;35.94;622.70;6.19;79.52
SA101;Arabayona;2015-03-05;1530;0.00;9.08;33.59;545.60;5.64;83.50
SA101;Arabayona;2015-03-05;1600;0.00;9.62;28.89;461.20;5.73;75.68
SA101;Arabayona;2015-03-05;1630;0.00;9.64;26.58;364.90;5.85;79.42
SA101;Arabayona;2015-03-05;1700;0.00;9.56;26.27;262.10;5.91;72.21
SA101;Arabayona;2015-03-05;1730;0.00;9.19;27.83;159.50;5.51;76.25
SA101;Arabayona;2015-03-05;1800;0.00;8.37;31.08;38.81;3.96;72.83
SA101;Arabayona;2015-03-05;1830;0.00;6.40;37.30;1.71;2.32;61.81
SA101;Arabayona;2015-03-05;1900;0.00;4.30;44.55;0.00;2.18;66.90
SA101;Arabayona;2015-03-05;1930;0.00;3.74;45.98;0.00;3.26;75.16
SA101;Arabayona;2015-03-05;2000;0.00;3.56;44.80;0.00;4.20;76.15
SA101;Arabayona;2015-03-05;2030;0.00;2.98;44.74;0.00;3.89;76.44
SA101;Arabayona;2015-03-05;2100;0.00;2.39;45.13;0.00;5.01;74.44
SA101;Arabayona;2015-03-05;2130;0.00;2.05;44.24;0.00;3.60;73.26
SA101;Arabayona;2015-03-05;2200;0.00;1.22;46.91;0.00;2.37;72.15
SA101;Arabayona;2015-03-05;2230;0.00;0.23;50.65;0.00;2.16;74.76
SA101;Arabayona;2015-03-05;2300;0.00;0.02;50.68;0.00;2.23;64.96
SA101;Arabayona;2015-03-05;2330;0.00;-0.81;53.89;0.00;1.54;75.96
SA101;Arabayona;2015-03-05;2400;0.00;-1.05;54.47;0.00;0.53;98.10
SA102;Ejeme;2015-03-05;0030;0.00;-0.13;76.36;0.00;2.24;218.60
SA102;Ejeme;2015-03-05;0100;0.00;-0.24;77.03;0.00;2.54;222.40
SA102;Ejeme;2015-03-05;0130;0.00;-0.45;78.61;0.00;2.22;235.70
SA102;Ejeme;2015-03-05;0200;0.00;-0.79;81.20;0.00;2.36;233.90
SA102;Ejeme;2015-03-05;0230;0.00;-0.73;81.00;0.00;2.33;241.10
SA102;Ejeme;2015-03-05;0300;0.00;-1.02;82.90;0.00;1.74;235.10
SA102;Ejeme;2015-03-05;0330;0.00;-1.47;85.00;0.00;1.68;233.50
SA102;Ejeme;2015-03-05;0400;0.00;-1.99;86.70;0.00;1.31;258.70
SA102;Ejeme;2015-03-05;0430;0.00;-3.03;89.60;0.00;1.05;272.80
SA102;Ejeme;2015-03-05;0500;0.00;-3.85;92.00;0.00;1.03;247.70
SA102;Ejeme;2015-03-05;0530;0.00;-3.89;92.60;0.00;1.12;210.30
SA102;Ejeme;2015-03-05;0600;0.00;-4.00;93.20;0.00;1.17;194.00
SA102;Ejeme;2015-03-05;0630;0.00;-3.81;93.20;0.00;1.23;166.30
SA102;Ejeme;2015-03-05;0700;0.00;-3.85;90.50;0.76;0.93;145.60
SA102;Ejeme;2015-03-05;0730;0.00;-3.76;92.70;36.46;1.45;188.00
SA102;Ejeme;2015-03-05;0800;0.00;-1.21;86.90;133.70;2.03;220.30
SA102;Ejeme;2015-03-05;0830;0.00;0.73;81.20;218.10;2.28;235.70
SA102;Ejeme;2015-03-05;0900;0.00;2.34;77.26;309.60;3.26;245.70
SA102;Ejeme;2015-03-05;0930;0.00;3.23;72.30;418.10;4.07;242.50
SA102;Ejeme;2015-03-05;1000;0.00;4.14;67.19;471.70;4.29;235.10
SA102;Ejeme;2015-03-05;1030;0.00;4.99;62.58;647.80;4.61;231.20
SA102;Ejeme;2015-03-05;1100;0.00;5.19;62.88;540.00;4.73;246.60
SA102;Ejeme;2015-03-05;1130;0.00;5.66;61.63;710.90;4.24;245.40
SA102;Ejeme;2015-03-05;1200;0.00;6.11;61.14;639.60;3.80;240.60
SA102;Ejeme;2015-03-05;1230;0.00;6.84;57.96;766.00;3.90;239.00
SA102;Ejeme;2015-03-05;1300;0.00;7.40;56.01;772.50;4.01;238.90
SA102;Ejeme;2015-03-05;1330;0.00;8.32;52.31;762.40;3.62;231.50
SA102;Ejeme;2015-03-05;1400;0.00;9.08;47.87;734.20;3.95;231.70
SA102;Ejeme;2015-03-05;1430;0.00;9.53;44.94;685.80;3.93;225.10
SA102;Ejeme;2015-03-05;1500;0.00;10.02;41.01;622.70;3.75;230.30
SA102;Ejeme;2015-03-05;1530;0.00;10.39;40.56;545.60;3.88;234.00
SA102;Ejeme;2015-03-05;1600;0.00;10.58;40.21;461.20;3.99;227.90
SA102;Ejeme;2015-03-05;1630;0.00;10.40;39.63;364.90;3.84;223.80
SA102;Ejeme;2015-03-05;1700;0.00;10.16;39.18;262.10;3.60;227.90
SA102;Ejeme;2015-03-05;1730;0.00;9.67;39.59;159.50;3.29;224.80
SA102;Ejeme;2015-03-05;1800;0.00;8.80;42.00;38.81;3.12;225.70
SA102;Ejeme;2015-03-05;1830;0.00;7.64;43.75;1.71;3.15;226.90
SA102;Ejeme;2015-03-05;1900;0.00;6.72;45.06;0.00;2.64;215.30
SA102;Ejeme;2015-03-05;1930;0.00;5.81;48.10;0.00;2.85;215.00
SA102;Ejeme;2015-03-05;2000;0.00;5.05;51.37;0.00;2.92;210.50
SA102;Ejeme;2015-03-05;2030;0.00;3.38;57.89;0.00;2.17;206.80
SA102;Ejeme;2015-03-05;2100;0.00;2.98;57.39;0.00;2.28;216.50
SA102;Ejeme;2015-03-05;2130;0.00;2.83;54.16;0.00;2.69;216.60
SA102;Ejeme;2015-03-05;2200;0.00;2.24;54.78;0.00;2.18;212.40
SA102;Ejeme;2015-03-05;2230;0.00;1.12;59.81;0.00;2.43;209.00
SA102;Ejeme;2015-03-05;2300;0.00;0.40;63.06;0.00;2.52;196.10
SA102;Ejeme;2015-03-05;2330;0.00;-0.07;65.82;0.00;2.23;174.10
SA102;Ejeme;2015-03-05;2400;0.00;-0.61;68.18;0.00;2.31;176.70
SG01;Gomezserracin;2015-03-05;0030;0.00;-2.22;86.80;0.00;1.18;288.50
SG01;Gomezserracin;2015-03-05;0100;0.00;-2.20;89.80;0.00;1.67;321.00
SG01;Gomezserracin;2015-03-05;0130;0.00;-1.54;87.20;0.00;1.92;326.20
SG01;Gomezserracin;2015-03-05;0200;0.00;-1.39;86.30;0.00;0.99;229.50
SG01;Gomezserracin;2015-03-05;0230;0.00;-1.91;90.00;0.00;1.21;345.00
SG01;Gomezserracin;2015-03-05;0300;0.00;-1.95;90.60;0.00;1.39;98.20
SG01;Gomezserracin;2015-03-05;0330;0.00;-2.13;90.20;0.00;0.79;104.00
SG01;Gomezserracin;2015-03-05;0400;0.00;-3.57;93.30;0.00;0.58;195.70
SG01;Gomezserracin;2015-03-05;0430;0.00;-3.63;95.70;0.00;0.99;353.90
SG01;Gomezserracin;2015-03-05;0500;0.00;-2.40;93.80;0.00;1.02;201.00
SG01;Gomezserracin;2015-03-05;0530;0.00;-2.46;94.10;0.00;1.31;349.90
SG01;Gomezserracin;2015-03-05;0600;0.00;-1.59;92.20;0.00;1.50;22.03
SG01;Gomezserracin;2015-03-05;0630;0.00;-2.44;92.90;0.00;1.11;169.30
SG01;Gomezserracin;2015-03-05;0700;0.00;-2.89;94.40;4.76;0.45;76.80
SG01;Gomezserracin;2015-03-05;0730;0.00;-2.93;97.00;31.33;1.05;86.40
SG01;Gomezserracin;2015-03-05;0800;0.00;-0.80;89.30;135.20;0.67;129.90
SG01;Gomezserracin;2015-03-05;0830;0.00;-0.07;87.60;227.40;0.57;207.70
SG01;Gomezserracin;2015-03-05;0900;0.00;1.74;81.50;290.60;1.63;22.92
SG01;Gomezserracin;2015-03-05;0930;0.00;3.15;73.50;324.80;2.86;28.62
SG01;Gomezserracin;2015-03-05;1000;0.00;3.41;68.69;283.50;3.41;26.49
SG01;Gomezserracin;2015-03-05;1030;0.00;4.01;64.87;446.90;3.31;26.49
SG01;Gomezserracin;2015-03-05;1100;0.00;5.08;57.62;524.50;2.51;41.14
SG01;Gomezserracin;2015-03-05;1130;0.00;6.49;51.18;578.00;2.62;44.48
SG01;Gomezserracin;2015-03-05;1200;0.00;7.07;45.07;601.60;3.72;41.36
SG01;Gomezserracin;2015-03-05;1230;0.00;7.58;41.93;609.60;3.54;36.08
SG01;Gomezserracin;2015-03-05;1300;0.00;8.41;37.06;604.30;2.99;38.19
SG01;Gomezserracin;2015-03-05;1330;0.00;9.26;34.55;588.60;2.80;44.59
SG01;Gomezserracin;2015-03-05;1400;0.00;9.21;33.49;556.60;2.86;57.54
SG01;Gomezserracin;2015-03-05;1430;0.00;9.90;33.56;516.20;2.76;53.38
SG01;Gomezserracin;2015-03-05;1500;0.00;10.15;31.58;467.10;2.41;35.07
SG01;Gomezserracin;2015-03-05;1530;0.00;10.39;29.88;410.40;2.64;11.68
SG01;Gomezserracin;2015-03-05;1600;0.00;10.93;28.36;346.20;2.67;23.97
SG01;Gomezserracin;2015-03-05;1630;0.00;11.15;26.92;275.50;2.87;22.98
SG01;Gomezserracin;2015-03-05;1700;0.00;11.15;25.42;199.50;2.66;39.00
SG01;Gomezserracin;2015-03-05;1730;0.00;10.80;25.71;122.20;3.22;27.67
SG01;Gomezserracin;2015-03-05;1800;0.00;9.52;28.90;47.86;3.36;24.12
SG01;Gomezserracin;2015-03-05;1830;0.00;7.80;34.17;3.70;2.44;16.07
