Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-02;1800;0.00;31.44;24.64;286.40;1.75;285.70
P08;Lantadilla;2015-08-02;1830;0.00;31.02;27.01;191.80;1.94;312.90
P08;Lantadilla;2015-08-02;1900;0.00;29.72;30.78;104.50;1.30;312.50
P08;Lantadilla;2015-08-02;1930;0.00;27.35;40.98;28.10;0.81;311.10
P08;Lantadilla;2015-08-02;2000;0.00;24.54;48.80;2.30;0.39;310.00
P08;Lantadilla;2015-08-02;2030;0.00;22.93;55.75;0.00;0.08;141.40
P08;Lantadilla;2015-08-02;2100;0.00;21.68;63.21;0.00;0.02;216.30
P08;Lantadilla;2015-08-02;2130;0.00;19.98;73.80;0.00;0.01;215.10
P08;Lantadilla;2015-08-02;2200;0.00;19.28;77.80;0.00;0.00;0.00
P08;Lantadilla;2015-08-02;2230;0.00;18.51;80.40;0.00;0.16;6.43
P08;Lantadilla;2015-08-02;2300;0.00;17.96;83.60;0.00;0.37;357.40
P08;Lantadilla;2015-08-02;2330;0.00;17.43;80.70;0.00;0.40;350.40
P08;Lantadilla;2015-08-02;2400;0.00;17.01;81.60;0.00;0.19;327.10
P101;Villaeles de Valdavia;2015-08-02;0600;0.00;10.37;4.56;76.52;0.08;315.40
P101;Villaeles de Valdavia;2015-08-02;0630;0.00;11.90;88.60;119.60;0.44;307.70
P101;Villaeles de Valdavia;2015-08-02;0700;0.00;13.16;84.50;206.50;0.77;318.30
P101;Villaeles de Valdavia;2015-08-02;0730;0.00;14.69;78.99;301.60;0.82;333.30
P101;Villaeles de Valdavia;2015-08-02;0800;0.00;16.74;72.98;395.70;0.63;319.60
P101;Villaeles de Valdavia;2015-08-02;0830;0.00;19.15;64.58;486.40;0.75;307.40
P101;Villaeles de Valdavia;2015-08-02;0900;0.00;20.84;56.84;570.50;0.68;137.90
P101;Villaeles de Valdavia;2015-08-02;0930;0.00;21.77;54.64;652.20;0.91;163.80
P101;Villaeles de Valdavia;2015-08-02;1000;0.00;23.13;51.97;725.20;0.87;130.90
P101;Villaeles de Valdavia;2015-08-02;1030;0.00;24.71;47.05;788.70;1.27;188.20
P101;Villaeles de Valdavia;2015-08-02;1100;0.00;25.73;44.85;842.00;2.03;201.70
P101;Villaeles de Valdavia;2015-08-02;1130;0.00;26.62;43.51;883.00;2.37;208.20
P101;Villaeles de Valdavia;2015-08-02;1200;0.00;27.22;42.64;909.00;2.60;217.20
P101;Villaeles de Valdavia;2015-08-02;1230;0.00;28.24;39.00;922.00;2.53;225.00
P101;Villaeles de Valdavia;2015-08-02;1300;0.00;28.82;34.41;922.00;3.17;246.20
P101;Villaeles de Valdavia;2015-08-02;1330;0.00;29.14;33.49;908.00;3.17;236.00
P101;Villaeles de Valdavia;2015-08-02;1400;0.00;29.14;30.56;887.00;3.77;229.20
P101;Villaeles de Valdavia;2015-08-02;1430;0.00;29.47;29.89;851.00;3.77;234.60
P101;Villaeles de Valdavia;2015-08-02;1500;0.00;30.04;26.95;797.80;3.56;234.00
P101;Villaeles de Valdavia;2015-08-02;1530;0.00;30.09;26.55;732.50;3.42;229.70
P101;Villaeles de Valdavia;2015-08-02;1600;0.00;30.01;27.04;654.60;3.45;237.60
P101;Villaeles de Valdavia;2015-08-02;1630;0.00;30.13;27.02;568.90;2.92;232.20
P101;Villaeles de Valdavia;2015-08-02;1700;0.00;30.42;27.79;474.20;2.48;230.20
P101;Villaeles de Valdavia;2015-08-02;1730;0.00;30.23;28.77;372.80;2.07;222.00
P101;Villaeles de Valdavia;2015-08-02;1800;0.00;30.20;28.35;276.30;1.69;228.90
P101;Villaeles de Valdavia;2015-08-02;1830;0.00;29.86;29.36;179.40;1.66;242.80
P101;Villaeles de Valdavia;2015-08-02;1900;0.00;29.26;30.25;89.30;0.73;238.30
P101;Villaeles de Valdavia;2015-08-02;1930;0.00;27.09;38.47;21.96;0.21;249.10
P101;Villaeles de Valdavia;2015-08-02;2000;0.00;23.42;52.95;0.00;0.25;331.30
P101;Villaeles de Valdavia;2015-08-02;2030;0.00;20.86;60.57;0.00;0.02;313.60
P101;Villaeles de Valdavia;2015-08-02;2100;0.00;18.68;69.79;0.00;0.35;318.20
P101;Villaeles de Valdavia;2015-08-02;2130;0.00;17.53;73.89;0.00;0.37;312.10
P101;Villaeles de Valdavia;2015-08-02;2200;0.00;16.15;79.39;0.00;0.37;304.30
P101;Villaeles de Valdavia;2015-08-02;2230;0.00;15.70;79.00;0.00;0.46;301.70
P101;Villaeles de Valdavia;2015-08-02;2300;0.00;14.74;82.40;0.00;0.55;300.10
SA01;Ciudad Rodrigo;2015-08-02;0030;0.00;18.60;72.60;0.00;0.58;112.40
SA01;Ciudad Rodrigo;2015-08-02;0100;0.00;17.53;75.50;0.00;0.52;130.70
SA01;Ciudad Rodrigo;2015-08-02;0130;0.00;16.58;78.40;0.00;0.50;132.50
SA01;Ciudad Rodrigo;2015-08-02;0200;0.00;16.80;80.20;0.00;0.84;106.60
SA01;Ciudad Rodrigo;2015-08-02;0230;0.00;16.51;80.10;0.00;1.05;110.90
SA01;Ciudad Rodrigo;2015-08-02;0300;0.00;15.68;81.30;0.00;0.76;129.80
SA01;Ciudad Rodrigo;2015-08-02;0330;0.00;15.55;80.50;0.01;0.53;131.00
SA01;Ciudad Rodrigo;2015-08-02;0400;0.00;14.29;86.30;0.00;0.20;198.20
SA01;Ciudad Rodrigo;2015-08-02;0430;0.00;13.33;90.40;0.00;0.13;216.30
SA01;Ciudad Rodrigo;2015-08-02;0500;0.00;13.64;90.10;0.04;0.44;150.80
SA01;Ciudad Rodrigo;2015-08-02;0530;0.00;14.04;87.70;2.65;0.60;124.60
SA01;Ciudad Rodrigo;2015-08-02;0600;0.00;14.04;87.30;15.49;0.72;114.50
SA01;Ciudad Rodrigo;2015-08-02;0630;0.00;14.62;84.60;53.36;0.64;96.40
SA01;Ciudad Rodrigo;2015-08-02;0700;0.00;16.13;78.50;211.60;0.38;114.40
SA01;Ciudad Rodrigo;2015-08-02;0730;0.00;17.99;70.30;301.80;0.65;113.30
SA01;Ciudad Rodrigo;2015-08-02;0800;0.00;19.92;64.65;399.90;0.61;127.00
SA01;Ciudad Rodrigo;2015-08-02;0830;0.00;22.31;57.27;495.40;0.41;126.50
SA01;Ciudad Rodrigo;2015-08-02;0900;0.00;24.63;53.57;586.50;1.10;327.70
SA01;Ciudad Rodrigo;2015-08-02;0930;0.00;27.43;44.37;670.50;3.61;181.20
SA01;Ciudad Rodrigo;2015-08-02;1000;0.00;27.78;41.81;743.00;3.50;185.20
SA01;Ciudad Rodrigo;2015-08-02;1030;0.00;28.19;41.07;806.00;3.76;185.40
SA01;Ciudad Rodrigo;2015-08-02;1100;0.00;28.77;37.81;854.00;3.59;189.00
SA01;Ciudad Rodrigo;2015-08-02;1130;0.00;29.10;35.11;887.00;3.38;214.60
SA01;Ciudad Rodrigo;2015-08-02;1200;0.00;29.40;32.03;917.00;3.81;212.20
SA01;Ciudad Rodrigo;2015-08-02;1230;0.00;29.60;33.06;932.00;3.68;192.60
SA01;Ciudad Rodrigo;2015-08-02;1300;0.00;30.10;30.51;933.00;4.28;176.70
SA01;Ciudad Rodrigo;2015-08-02;1330;0.00;30.43;31.83;916.00;3.31;194.00
SA01;Ciudad Rodrigo;2015-08-02;1400;0.00;30.93;30.31;891.00;3.58;179.10
SA01;Ciudad Rodrigo;2015-08-02;1430;0.00;31.24;28.75;855.00;3.63;193.80
SA01;Ciudad Rodrigo;2015-08-02;1500;0.00;31.81;28.03;809.00;2.96;178.70
SA01;Ciudad Rodrigo;2015-08-02;1530;0.00;32.23;24.90;756.00;2.70;228.10
SA01;Ciudad Rodrigo;2015-08-02;1600;0.00;32.42;23.56;680.20;2.99;207.70
SA01;Ciudad Rodrigo;2015-08-02;1630;0.00;32.33;22.90;596.00;3.09;209.50
SA01;Ciudad Rodrigo;2015-08-02;1700;0.00;32.35;21.36;509.90;2.61;212.80
SA01;Ciudad Rodrigo;2015-08-02;1730;0.00;32.22;22.46;402.10;2.29;205.20
SA01;Ciudad Rodrigo;2015-08-02;1800;0.00;31.81;24.55;245.30;2.14;210.20
SA01;Ciudad Rodrigo;2015-08-02;1830;0.00;30.98;23.06;120.50;1.67;232.00
SA01;Ciudad Rodrigo;2015-08-02;1900;0.00;29.75;23.85;53.73;0.92;220.50
SA01;Ciudad Rodrigo;2015-08-02;1930;0.00;28.15;28.03;19.16;0.61;300.30
SA01;Ciudad Rodrigo;2015-08-02;2000;0.00;26.79;36.65;3.39;0.84;293.80
SA01;Ciudad Rodrigo;2015-08-02;2030;0.00;25.53;41.40;0.00;0.86;274.70
SA01;Ciudad Rodrigo;2015-08-02;2100;0.00;23.97;44.77;0.00;0.47;211.20
SA01;Ciudad Rodrigo;2015-08-02;2130;0.00;21.60;54.54;0.00;0.18;224.00
SA01;Ciudad Rodrigo;2015-08-02;2200;0.00;20.98;57.07;0.00;0.24;223.80
SA01;Ciudad Rodrigo;2015-08-02;2230;0.00;19.91;60.02;0.00;0.33;180.90
SA01;Ciudad Rodrigo;2015-08-02;2300;0.00;18.97;65.09;0.00;0.32;195.20
SA01;Ciudad Rodrigo;2015-08-02;2330;0.00;18.03;69.69;0.00;0.09;200.60
SA01;Ciudad Rodrigo;2015-08-02;2400;0.00;17.61;68.66;0.00;0.67;150.80
SA03;Aldearrubia;2015-08-02;0030;0.00;18.06;55.44;0.00;0.93;127.80
SA03;Aldearrubia;2015-08-02;0100;0.00;16.09;69.75;0.00;0.48;137.30
SA03;Aldearrubia;2015-08-02;0130;0.00;14.88;76.30;0.00;0.15;11.47
SA03;Aldearrubia;2015-08-02;0200;0.00;14.62;73.50;0.00;0.44;42.63
SA03;Aldearrubia;2015-08-02;0230;0.00;14.18;78.70;0.00;0.37;227.90
SA03;Aldearrubia;2015-08-02;0300;0.00;12.30;86.70;0.00;0.24;291.80
SA03;Aldearrubia;2015-08-02;0330;0.00;13.52;78.50;0.00;0.40;185.50
SA03;Aldearrubia;2015-08-02;0400;0.00;12.74;83.70;0.00;0.12;271.60
SA03;Aldearrubia;2015-08-02;0430;0.00;11.53;88.70;0.00;0.09;267.90
SA03;Aldearrubia;2015-08-02;0500;0.00;11.17;91.40;0.00;0.21;63.69
SA03;Aldearrubia;2015-08-02;0530;0.00;10.61;94.20;3.59;0.12;63.58
SA03;Aldearrubia;2015-08-02;0600;0.00;10.99;94.40;46.88;0.15;153.00
SA03;Aldearrubia;2015-08-02;0630;0.00;13.01;87.80;136.60;0.41;135.70
SA03;Aldearrubia;2015-08-02;0700;0.00;15.78;77.30;219.90;0.70;124.60
SA03;Aldearrubia;2015-08-02;0730;0.00;17.98;67.35;317.60;0.75;126.20
SA03;Aldearrubia;2015-08-02;0800;0.00;20.02;63.49;417.60;0.79;139.20
SA03;Aldearrubia;2015-08-02;0830;0.00;21.57;58.31;514.00;0.86;155.90
SA03;Aldearrubia;2015-08-02;0900;0.00;23.01;56.08;603.50;0.74;160.30
SA03;Aldearrubia;2015-08-02;0930;0.00;25.15;49.79;686.20;0.73;125.60
SA03;Aldearrubia;2015-08-02;1000;0.00;26.52;44.58;757.00;0.76;97.40
SA03;Aldearrubia;2015-08-02;1030;0.00;27.79;38.70;820.00;1.13;161.70
SA03;Aldearrubia;2015-08-02;1100;0.00;29.37;30.47;872.00;3.75;243.80
SA03;Aldearrubia;2015-08-02;1130;0.00;30.15;28.62;910.00;3.71;247.50
SA03;Aldearrubia;2015-08-02;1200;0.00;30.29;28.19;942.00;4.01;248.10
SA03;Aldearrubia;2015-08-02;1230;0.00;30.78;26.45;950.00;3.76;252.00
SA03;Aldearrubia;2015-08-02;1300;0.00;31.18;26.43;946.00;3.99;255.00
SA03;Aldearrubia;2015-08-02;1330;0.00;30.84;26.70;933.00;3.79;261.00
SA03;Aldearrubia;2015-08-02;1400;0.00;31.34;26.81;909.00;3.55;256.30
SA03;Aldearrubia;2015-08-02;1430;0.00;31.81;25.69;876.00;3.89;249.80
SA03;Aldearrubia;2015-08-02;1500;0.00;31.92;24.42;822.00;3.65;247.00
SA03;Aldearrubia;2015-08-02;1530;0.00;31.85;24.96;754.00;3.25;238.00
SA03;Aldearrubia;2015-08-02;1600;0.00;31.87;25.87;678.70;2.64;237.20
SA03;Aldearrubia;2015-08-02;1630;0.00;31.58;26.36;594.00;2.86;222.90
SA03;Aldearrubia;2015-08-02;1700;0.00;31.98;24.60;506.60;2.79;253.40
SA03;Aldearrubia;2015-08-02;1730;0.00;31.72;24.33;408.60;2.22;258.60
SA03;Aldearrubia;2015-08-02;1800;0.00;31.05;26.41;306.70;2.25;259.70
SA03;Aldearrubia;2015-08-02;1830;0.00;30.69;25.94;206.40;1.44;235.70
SA03;Aldearrubia;2015-08-02;1900;0.00;29.50;31.32;114.60;0.96;243.80
SA03;Aldearrubia;2015-08-02;1930;0.00;26.76;40.38;36.52;0.40;255.50
SA03;Aldearrubia;2015-08-02;2000;0.00;22.66;54.33;3.17;0.34;38.60
SA03;Aldearrubia;2015-08-02;2030;0.00;20.08;69.34;0.00;0.54;44.84
SA03;Aldearrubia;2015-08-02;2100;0.00;18.71;74.70;0.00;0.40;45.38
SA03;Aldearrubia;2015-08-02;2130;0.00;18.03;74.00;0.00;0.32;72.90
SA03;Aldearrubia;2015-08-02;2200;0.00;16.80;82.30;0.00;0.16;20.46
SA03;Aldearrubia;2015-08-02;2230;0.00;16.16;82.30;0.00;0.24;52.63
SA03;Aldearrubia;2015-08-02;2300;0.00;15.47;85.40;0.00;0.13;52.72
SA03;Aldearrubia;2015-08-02;2330;0.00;15.08;85.30;0.00;0.24;46.42
SA03;Aldearrubia;2015-08-02;2400;0.00;14.34;86.80;0.00;0.17;48.50
SA101;Arabayona;2015-08-02;0030;0.00;15.34;60.01;0.00;0.23;127.80
SA101;Arabayona;2015-08-02;0100;0.00;14.70;67.07;0.00;0.73;137.30
SA101;Arabayona;2015-08-02;0130;0.00;13.15;73.21;0.00;0.27;11.47
SA101;Arabayona;2015-08-02;0200;0.00;12.95;72.52;0.00;0.23;42.63
SA101;Arabayona;2015-08-02;0230;0.00;12.90;74.65;0.00;0.22;227.90
SA101;Arabayona;2015-08-02;0300;0.00;13.00;71.77;0.00;0.22;291.80
SA101;Arabayona;2015-08-02;0330;0.00;12.83;71.61;0.00;0.22;185.50
SA101;Arabayona;2015-08-02;0400;0.00;11.92;78.19;0.00;0.22;271.60
SA101;Arabayona;2015-08-02;0430;0.00;11.16;82.50;0.00;0.22;267.90
SA101;Arabayona;2015-08-02;0500;0.00;10.87;84.00;0.00;0.22;63.69
SA101;Arabayona;2015-08-02;0530;0.00;10.58;82.50;2.41;0.24;63.58
SA101;Arabayona;2015-08-02;0600;0.00;10.85;84.80;37.83;0.22;153.00
SA101;Arabayona;2015-08-02;0630;0.00;13.19;77.88;111.50;0.24;135.70
SA101;Arabayona;2015-08-02;0700;0.00;16.82;63.49;203.70;0.35;124.60
SA101;Arabayona;2015-08-02;0730;0.00;19.09;56.77;301.60;0.23;126.20
SA101;Arabayona;2015-08-02;0800;0.00;20.33;51.45;403.20;0.72;139.20
SA101;Arabayona;2015-08-02;0830;0.00;22.53;48.12;502.50;0.81;155.90
SA101;Arabayona;2015-08-02;0900;0.00;23.71;44.49;601.50;0.45;160.30
SA101;Arabayona;2015-08-02;0930;0.00;24.95;42.86;687.90;0.23;125.60
SA101;Arabayona;2015-08-02;1000;0.00;26.47;35.53;764.10;2.04;97.40
SA101;Arabayona;2015-08-02;1030;0.00;27.61;32.55;831.00;2.60;161.70
SA101;Arabayona;2015-08-02;1100;0.00;28.78;28.57;889.00;2.27;243.80
SA101;Arabayona;2015-08-02;1130;0.00;29.22;25.69;939.00;2.00;247.50
SA101;Arabayona;2015-08-02;1200;0.00;29.80;22.56;975.00;2.18;248.10
SA101;Arabayona;2015-08-02;1230;0.00;30.27;21.78;991.00;2.06;252.00
SA101;Arabayona;2015-08-02;1300;0.00;30.75;22.47;987.00;2.16;255.00
SA101;Arabayona;2015-08-02;1330;0.00;30.88;23.41;973.00;2.42;261.00
SA101;Arabayona;2015-08-02;1400;0.00;31.06;23.27;944.00;2.54;256.30
SA101;Arabayona;2015-08-02;1430;0.00;31.15;22.69;903.00;2.62;249.80
SA101;Arabayona;2015-08-02;1500;0.00;31.84;20.38;849.00;2.51;247.00
SA101;Arabayona;2015-08-02;1530;0.00;31.75;20.48;778.40;1.79;238.00
SA101;Arabayona;2015-08-02;1600;0.00;31.53;20.27;694.90;2.77;237.20
SA101;Arabayona;2015-08-02;1630;0.00;31.51;21.09;599.00;2.56;222.90
SA101;Arabayona;2015-08-02;1700;0.00;31.47;22.16;499.50;1.79;253.40
SA101;Arabayona;2015-08-02;1730;0.00;31.15;21.90;398.50;1.42;258.60
SA101;Arabayona;2015-08-02;1800;0.00;31.06;22.92;290.40;0.84;259.70
SA101;Arabayona;2015-08-02;1830;0.00;30.55;23.68;185.20;0.47;235.70
SA101;Arabayona;2015-08-02;1900;0.00;28.89;27.74;90.80;0.31;243.80
SA101;Arabayona;2015-08-02;1930;0.00;26.74;32.81;9.75;0.23;255.50
SA101;Arabayona;2015-08-02;2000;0.00;24.86;37.25;0.01;0.26;38.60
SA101;Arabayona;2015-08-02;2030;0.00;22.26;43.42;0.00;0.23;44.84
SA101;Arabayona;2015-08-02;2100;0.00;22.18;39.27;0.01;0.22;45.38
SA101;Arabayona;2015-08-02;2130;0.00;22.27;37.92;0.00;0.22;72.90
SA101;Arabayona;2015-08-02;2200;0.00;22.04;37.25;0.00;0.22;20.46
SA101;Arabayona;2015-08-02;2230;0.00;20.97;43.06;0.00;0.41;52.63
SA101;Arabayona;2015-08-02;2300;0.00;20.90;42.92;0.00;0.51;52.72
SA101;Arabayona;2015-08-02;2330;0.00;20.05;43.92;0.00;0.51;46.42
SA101;Arabayona;2015-08-02;2400;0.00;18.38;53.37;0.00;0.33;48.50
SA102;Ejeme;2015-08-02;0030;0.00;15.01;84.40;0.00;0.23;138.40
SA102;Ejeme;2015-08-02;0100;0.00;14.15;87.00;0.00;0.73;164.20
SA102;Ejeme;2015-08-02;0130;0.00;14.27;84.30;0.00;0.27;111.20
SA102;Ejeme;2015-08-02;0200;0.00;13.59;88.10;0.00;0.23;232.90
SA102;Ejeme;2015-08-02;0230;0.00;12.65;93.20;0.00;0.22;275.20
SA102;Ejeme;2015-08-02;0300;0.00;12.21;95.20;0.00;0.22;269.30
SA102;Ejeme;2015-08-02;0330;0.00;11.95;96.20;0.00;0.22;315.10
SA102;Ejeme;2015-08-02;0400;0.00;11.75;96.60;0.00;0.22;334.60
SA102;Ejeme;2015-08-02;0430;0.00;11.36;96.70;0.00;0.22;293.60
SA102;Ejeme;2015-08-02;0500;0.00;10.92;97.80;0.00;0.22;343.00
SA102;Ejeme;2015-08-02;0530;0.00;10.97;97.80;1.22;0.24;6.30
SA102;Ejeme;2015-08-02;0600;0.00;10.77;97.50;30.41;0.22;319.10
SA102;Ejeme;2015-08-02;0630;0.00;11.97;96.00;110.60;0.24;331.40
SA102;Ejeme;2015-08-02;0700;0.00;14.27;87.10;199.30;0.35;351.70
SA102;Ejeme;2015-08-02;0730;0.00;16.39;81.30;303.70;0.23;357.70
SA102;Ejeme;2015-08-02;0800;0.00;18.77;73.19;413.50;0.72;21.09
SA102;Ejeme;2015-08-02;0830;0.00;21.34;66.77;513.90;0.81;16.67
SA102;Ejeme;2015-08-02;0900;0.00;22.81;60.50;612.50;0.45;34.75
SA102;Ejeme;2015-08-02;0930;0.00;25.72;53.37;699.00;0.23;111.10
SA102;Ejeme;2015-08-02;1000;0.00;27.68;44.28;787.10;2.04;8.61
SA102;Ejeme;2015-08-02;1030;0.00;28.56;36.90;860.00;2.60;23.53
SA102;Ejeme;2015-08-02;1100;0.00;29.71;33.54;911.00;2.27;38.52
SA102;Ejeme;2015-08-02;1130;0.00;30.25;29.39;953.00;2.00;45.49
SA102;Ejeme;2015-08-02;1200;0.00;30.63;31.25;981.00;2.18;43.53
SA102;Ejeme;2015-08-02;1230;0.00;31.29;31.56;991.00;2.06;49.93
SA102;Ejeme;2015-08-02;1300;0.00;31.60;30.82;995.00;2.16;40.63
SA102;Ejeme;2015-08-02;1330;0.00;31.81;28.52;982.00;2.42;32.31
SA102;Ejeme;2015-08-02;1400;0.00;31.61;27.25;956.00;2.54;39.48
SA102;Ejeme;2015-08-02;1430;0.00;31.85;27.71;915.00;2.62;31.90
SA102;Ejeme;2015-08-02;1500;0.00;31.58;30.87;854.00;2.51;24.28
SA102;Ejeme;2015-08-02;1530;0.00;32.07;30.55;784.30;1.79;40.06
SA102;Ejeme;2015-08-02;1600;0.00;31.63;31.28;699.90;2.77;9.51
SA102;Ejeme;2015-08-02;1630;0.00;30.89;31.81;602.50;2.56;10.62
SA102;Ejeme;2015-08-02;1700;0.00;30.81;32.02;506.80;1.79;23.79
SA102;Ejeme;2015-08-02;1730;0.00;31.63;25.12;398.30;1.42;52.61
SA102;Ejeme;2015-08-02;1800;0.00;29.94;29.95;286.70;0.84;113.20
SA102;Ejeme;2015-08-02;1830;0.00;27.46;35.62;76.75;0.47;166.90
SA102;Ejeme;2015-08-02;1900;0.00;24.83;41.42;23.26;0.31;204.20
SA102;Ejeme;2015-08-02;1930;0.00;22.59;55.93;7.64;0.23;235.30
SA102;Ejeme;2015-08-02;2000;0.00;20.05;74.02;0.01;0.26;280.30
SA102;Ejeme;2015-08-02;2030;0.00;18.45;74.44;0.00;0.23;323.20
SA102;Ejeme;2015-08-02;2100;0.00;17.46;79.28;0.00;0.22;271.60
SA102;Ejeme;2015-08-02;2130;0.00;16.25;85.00;0.00;0.22;305.90
SA102;Ejeme;2015-08-02;2200;0.00;16.23;77.96;0.00;0.22;13.82
SA102;Ejeme;2015-08-02;2230;0.00;15.80;82.00;0.00;0.41;273.40
SA102;Ejeme;2015-08-02;2300;0.00;15.46;77.04;0.00;0.51;6.39
SA102;Ejeme;2015-08-02;2330;0.00;15.71;71.60;0.00;0.51;17.61
SA102;Ejeme;2015-08-02;2400;0.00;15.43;74.28;0.00;0.33;333.60
SG01;Gomezserracin;2015-08-02;0030;0.00;16.19;65.38;0.00;1.04;65.40
SG01;Gomezserracin;2015-08-02;0100;0.00;16.02;67.02;0.00;1.10;70.20
SG01;Gomezserracin;2015-08-02;0130;0.00;15.77;67.74;0.00;0.84;83.70
SG01;Gomezserracin;2015-08-02;0200;0.00;14.76;74.50;0.00;0.85;111.20
SG01;Gomezserracin;2015-08-02;0230;0.00;13.89;76.80;0.00;0.79;159.20
SG01;Gomezserracin;2015-08-02;0300;0.00;12.80;83.40;0.00;0.33;48.42
SG01;Gomezserracin;2015-08-02;0330;0.00;12.24;88.40;0.00;0.84;66.04
SG01;Gomezserracin;2015-08-02;0400;0.00;12.44;83.30;0.00;0.32;120.50
SG01;Gomezserracin;2015-08-02;0430;0.00;11.41;88.40;0.00;0.43;111.70
SG01;Gomezserracin;2015-08-02;0500;0.00;12.15;86.90;0.04;0.62;122.20
SG01;Gomezserracin;2015-08-02;0530;0.00;11.59;88.40;5.36;0.30;156.40
SG01;Gomezserracin;2015-08-02;0600;0.00;12.80;85.00;52.12;0.55;86.60
SG01;Gomezserracin;2015-08-02;0630;0.00;14.68;78.40;127.40;0.44;112.50
SG01;Gomezserracin;2015-08-02;0700;0.00;17.51;68.27;215.10;0.44;164.70
SG01;Gomezserracin;2015-08-02;0730;0.00;18.64;63.75;308.40;1.10;172.70
SG01;Gomezserracin;2015-08-02;0800;0.00;21.50;51.68;403.60;0.61;128.60
SG01;Gomezserracin;2015-08-02;0830;0.00;23.63;46.34;497.60;0.62;149.30
SG01;Gomezserracin;2015-08-02;0900;0.00;25.61;42.99;583.80;1.82;166.10
SG01;Gomezserracin;2015-08-02;0930;0.00;26.66;43.77;661.20;2.32;212.10
SG01;Gomezserracin;2015-08-02;1000;0.00;28.13;39.77;728.00;2.06;242.10
SG01;Gomezserracin;2015-08-02;1030;0.00;29.76;29.94;790.00;3.40;220.40
SG01;Gomezserracin;2015-08-02;1100;0.00;30.31;24.97;839.00;3.83;223.90
SG01;Gomezserracin;2015-08-02;1130;0.00;30.98;24.74;871.00;3.59;250.80
SG01;Gomezserracin;2015-08-02;1200;0.00;30.89;24.83;894.00;3.76;240.10
SG01;Gomezserracin;2015-08-02;1230;0.00;31.11;25.88;900.00;2.79;255.00
SG01;Gomezserracin;2015-08-02;1300;0.00;32.12;24.72;899.00;3.08;244.90
SG01;Gomezserracin;2015-08-02;1330;0.00;32.52;22.52;884.00;2.79;259.60
SG01;Gomezserracin;2015-08-02;1400;0.00;32.96;21.31;858.00;2.50;256.00
SG01;Gomezserracin;2015-08-02;1430;0.00;33.14;22.25;818.00;2.57;234.70
SG01;Gomezserracin;2015-08-02;1500;0.00;33.56;22.07;773.00;3.21;248.50
SG01;Gomezserracin;2015-08-02;1530;0.00;33.88;20.51;708.00;2.88;255.20
SG01;Gomezserracin;2015-08-02;1600;0.00;34.01;20.71;630.80;3.12;236.90
SG01;Gomezserracin;2015-08-02;1630;0.00;34.10;20.15;552.60;2.13;253.50
SG01;Gomezserracin;2015-08-02;1700;0.00;33.90;19.43;466.00;2.89;262.30
SG01;Gomezserracin;2015-08-02;1730;0.00;33.83;19.81;366.50;2.48;271.00
SG01;Gomezserracin;2015-08-02;1800;0.00;33.40;21.71;274.20;2.72;281.90
SG01;Gomezserracin;2015-08-02;1830;0.00;32.33;22.92;181.20;2.47;281.10
SG01;Gomezserracin;2015-08-02;1900;0.00;31.38;22.57;94.40;2.13;274.10
SG01;Gomezserracin;2015-08-02;1930;0.00;29.59;24.27;25.93;1.47;262.00
SG01;Gomezserracin;2015-08-02;2000;0.00;26.71;31.22;1.26;0.46;194.90
SG01;Gomezserracin;2015-08-02;2030;0.00;22.38;45.67;0.00;0.35;126.10
SG01;Gomezserracin;2015-08-02;2100;0.00;19.41;59.79;0.00;0.31;138.60
SG01;Gomezserracin;2015-08-02;2130;0.00;17.67;65.87;0.00;0.27;155.80
SG01;Gomezserracin;2015-08-02;2200;0.00;17.55;65.75;0.00;0.38;133.40
SG01;Gomezserracin;2015-08-02;2230;0.00;16.59;69.16;0.00;0.53;183.20
SG01;Gomezserracin;2015-08-02;2300;0.00;17.67;57.83;0.00;1.16;167.10
SG01;Gomezserracin;2015-08-02;2330;0.00;18.86;51.49;0.00;1.08;176.70
SG01;Gomezserracin;2015-08-02;2400;0.00;19.04;50.36;0.00;1.18;159.00
SG02;Nava de la Asuncion;2015-08-02;0030;0.00;14.11;80.20;0.00;0.24;166.90
SG02;Nava de la Asuncion;2015-08-02;0100;0.00;13.16;88.10;0.00;0.81;171.60
SG02;Nava de la Asuncion;2015-08-02;0130;0.00;13.13;82.30;0.00;0.41;124.40
SG02;Nava de la Asuncion;2015-08-02;0200;0.00;12.31;83.00;0.00;0.65;157.50
SG02;Nava de la Asuncion;2015-08-02;0230;0.00;12.05;82.00;0.00;0.56;61.04
SG02;Nava de la Asuncion;2015-08-02;0300;0.00;11.61;82.20;0.00;0.67;143.10
SG02;Nava de la Asuncion;2015-08-02;0330;0.00;11.37;83.80;0.00;0.31;135.50
SG02;Nava de la Asuncion;2015-08-02;0400;0.00;11.17;85.30;0.00;0.35;137.70
SG02;Nava de la Asuncion;2015-08-02;0430;0.00;10.88;86.00;0.00;0.42;115.70
SG02;Nava de la Asuncion;2015-08-02;0500;0.00;10.75;84.10;0.20;0.55;86.40
SG02;Nava de la Asuncion;2015-08-02;0530;0.00;10.83;86.40;6.33;0.27;120.00
