Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-09;1000;0.00;7.70;57.42;553.00;0.75;220.10
P08;Lantadilla;2015-03-09;1030;0.00;9.15;56.88;558.70;1.03;259.70
P08;Lantadilla;2015-03-09;1100;0.00;11.36;48.34;589.00;0.60;240.20
P08;Lantadilla;2015-03-09;1130;0.00;13.44;40.89;725.00;0.78;232.80
P08;Lantadilla;2015-03-09;1200;0.00;14.90;37.40;742.00;1.67;276.60
P08;Lantadilla;2015-03-09;1230;0.00;15.71;32.31;725.00;1.30;293.60
P08;Lantadilla;2015-03-09;1300;0.00;16.71;32.16;716.00;1.66;302.10
P08;Lantadilla;2015-03-09;1330;0.00;17.17;31.56;514.10;1.22;255.30
P08;Lantadilla;2015-03-09;1400;0.00;17.77;29.47;568.60;1.00;283.20
P08;Lantadilla;2015-03-09;1430;0.00;18.15;28.65;509.40;1.30;300.00
P08;Lantadilla;2015-03-09;1500;0.00;18.68;29.01;598.30;1.28;273.10
P08;Lantadilla;2015-03-09;1530;0.00;19.29;25.54;537.00;1.36;251.80
P08;Lantadilla;2015-03-09;1600;0.00;19.51;24.12;463.40;1.28;262.90
P08;Lantadilla;2015-03-09;1630;0.00;19.95;23.04;367.10;0.94;241.40
P08;Lantadilla;2015-03-09;1700;0.00;19.75;22.70;263.10;0.65;234.80
P08;Lantadilla;2015-03-09;1730;0.00;18.79;28.58;161.50;1.00;254.60
P08;Lantadilla;2015-03-09;1800;0.00;16.53;37.01;65.48;1.46;266.20
P08;Lantadilla;2015-03-09;1830;0.00;12.72;50.10;6.51;1.03;297.40
P08;Lantadilla;2015-03-09;1900;0.00;10.56;56.97;0.08;0.46;9.26
P08;Lantadilla;2015-03-09;1930;0.00;10.55;42.47;0.00;0.25;37.91
P08;Lantadilla;2015-03-09;2000;0.00;10.96;38.64;0.00;1.09;57.78
P08;Lantadilla;2015-03-09;2030;0.00;10.14;40.51;0.00;1.10;47.07
P08;Lantadilla;2015-03-09;2100;0.00;9.68;45.69;0.00;0.94;84.90
P08;Lantadilla;2015-03-09;2130;0.00;6.78;59.70;0.00;0.24;346.50
P08;Lantadilla;2015-03-09;2200;0.00;5.75;64.54;0.00;0.35;9.75
P08;Lantadilla;2015-03-09;2230;0.00;5.96;63.38;0.00;0.11;159.60
P08;Lantadilla;2015-03-09;2300;0.00;4.07;73.10;0.00;0.27;257.00
P08;Lantadilla;2015-03-09;2330;0.00;3.21;84.10;0.00;0.07;1.30
P08;Lantadilla;2015-03-09;2400;0.00;2.62;85.70;0.00;0.41;358.20
P101;Villaeles de Valdavia;2015-03-09;0030;0.00;0.12;80.20;0.00;3.43;339.60
P101;Villaeles de Valdavia;2015-03-09;0100;0.00;0.00;79.60;0.00;3.49;324.70
P101;Villaeles de Valdavia;2015-03-09;0130;0.00;-0.54;81.80;0.00;3.87;324.60
P101;Villaeles de Valdavia;2015-03-09;0200;0.00;-0.80;81.40;0.00;3.82;298.40
P101;Villaeles de Valdavia;2015-03-09;0230;0.00;-0.85;80.50;0.00;2.89;325.70
P101;Villaeles de Valdavia;2015-03-09;0300;0.00;-1.23;81.70;0.00;2.86;297.50
P101;Villaeles de Valdavia;2015-03-09;0330;0.00;-2.43;85.90;0.00;3.07;261.20
P101;Villaeles de Valdavia;2015-03-09;0400;0.00;-2.46;86.60;0.00;3.24;267.30
P101;Villaeles de Valdavia;2015-03-09;0430;0.00;-1.95;83.90;0.00;3.85;277.30
P101;Villaeles de Valdavia;2015-03-09;0500;0.00;-2.59;86.10;0.00;2.60;267.70
P101;Villaeles de Valdavia;2015-03-09;0530;0.00;-2.65;86.30;0.00;2.69;253.70
P101;Villaeles de Valdavia;2015-03-09;0600;0.00;-3.05;88.00;0.00;2.57;273.50
P101;Villaeles de Valdavia;2015-03-09;0630;0.00;-2.86;86.90;0.00;2.43;262.60
P101;Villaeles de Valdavia;2015-03-09;0700;0.00;-3.20;88.20;6.90;2.66;254.50
P101;Villaeles de Valdavia;2015-03-09;0730;0.00;-2.35;87.50;79.11;2.50;327.20
P101;Villaeles de Valdavia;2015-03-09;0800;0.00;0.28;76.11;145.00;3.33;354.20
P101;Villaeles de Valdavia;2015-03-09;0830;0.00;1.54;72.54;199.50;3.60;350.60
P101;Villaeles de Valdavia;2015-03-09;0900;0.00;3.81;66.06;319.40;3.38;2.27
P101;Villaeles de Valdavia;2015-03-09;0930;0.00;6.38;61.47;370.20;3.35;359.90
P101;Villaeles de Valdavia;2015-03-09;1000;0.00;9.18;48.88;463.10;2.91;20.18
P101;Villaeles de Valdavia;2015-03-09;1030;0.00;13.45;38.69;528.30;1.96;9.42
P101;Villaeles de Valdavia;2015-03-09;1100;0.00;15.30;35.90;506.10;2.76;340.20
P101;Villaeles de Valdavia;2015-03-09;1130;0.00;16.44;29.95;593.90;3.93;308.00
P101;Villaeles de Valdavia;2015-03-09;1200;0.00;16.85;27.45;480.30;3.93;339.60
P101;Villaeles de Valdavia;2015-03-09;1230;0.00;16.91;26.92;538.30;3.37;326.70
P101;Villaeles de Valdavia;2015-03-09;1300;0.00;18.35;24.24;664.90;2.98;284.10
P101;Villaeles de Valdavia;2015-03-09;1330;0.00;19.51;22.93;723.40;3.08;292.20
P101;Villaeles de Valdavia;2015-03-09;1400;0.00;20.93;16.63;658.50;2.63;258.20
P101;Villaeles de Valdavia;2015-03-09;1430;0.00;20.91;17.36;663.80;2.35;205.10
P101;Villaeles de Valdavia;2015-03-09;1500;0.00;21.40;16.07;576.90;2.47;292.70
P101;Villaeles de Valdavia;2015-03-09;1530;0.00;21.13;16.09;500.80;2.31;196.90
P101;Villaeles de Valdavia;2015-03-09;1600;0.00;21.24;16.04;434.20;2.75;203.00
P101;Villaeles de Valdavia;2015-03-09;1630;0.00;20.68;18.92;345.80;2.92;162.50
P101;Villaeles de Valdavia;2015-03-09;1700;0.00;20.13;22.66;246.40;2.86;172.40
P101;Villaeles de Valdavia;2015-03-09;1730;0.00;19.17;28.65;147.00;2.56;172.40
P101;Villaeles de Valdavia;2015-03-09;1800;0.00;18.29;23.39;58.23;3.26;90.20
P101;Villaeles de Valdavia;2015-03-09;1830;0.00;15.52;27.08;3.58;3.74;86.20
P101;Villaeles de Valdavia;2015-03-09;1900;0.00;12.56;35.30;0.00;2.36;75.52
P101;Villaeles de Valdavia;2015-03-09;1930;0.00;10.41;38.58;0.00;2.07;276.90
P101;Villaeles de Valdavia;2015-03-09;2000;0.00;8.80;44.20;0.00;2.17;246.10
P101;Villaeles de Valdavia;2015-03-09;2030;0.00;7.44;49.13;0.00;2.55;316.10
P101;Villaeles de Valdavia;2015-03-09;2100;0.00;6.66;54.59;0.00;2.92;312.50
P101;Villaeles de Valdavia;2015-03-09;2130;0.00;4.88;66.47;0.00;2.59;272.10
P101;Villaeles de Valdavia;2015-03-09;2200;0.00;3.19;73.91;0.00;2.83;322.70
P101;Villaeles de Valdavia;2015-03-09;2230;0.00;3.80;69.70;0.00;3.05;351.40
P101;Villaeles de Valdavia;2015-03-09;2300;0.00;3.06;73.47;0.00;2.47;272.20
P101;Villaeles de Valdavia;2015-03-09;2330;0.00;1.47;79.72;0.00;2.44;265.50
P101;Villaeles de Valdavia;2015-03-09;2400;0.00;0.76;82.70;0.00;2.22;259.80
SA01;Ciudad Rodrigo;2015-03-09;0030;0.00;1.33;84.50;0.00;0.47;214.60
SA01;Ciudad Rodrigo;2015-03-09;0100;0.00;0.80;86.20;0.00;0.11;209.30
SA01;Ciudad Rodrigo;2015-03-09;0130;0.00;1.24;84.80;0.00;0.65;120.70
SA01;Ciudad Rodrigo;2015-03-09;0200;0.00;0.91;86.00;0.00;0.09;355.60
SA01;Ciudad Rodrigo;2015-03-09;0230;0.00;-0.45;90.80;0.00;0.11;214.10
SA01;Ciudad Rodrigo;2015-03-09;0300;0.00;-0.91;93.60;0.00;0.13;133.40
SA01;Ciudad Rodrigo;2015-03-09;0330;0.00;-0.25;90.80;0.00;0.92;119.50
SA01;Ciudad Rodrigo;2015-03-09;0400;0.00;-0.23;89.00;0.00;0.33;122.70
SA01;Ciudad Rodrigo;2015-03-09;0430;0.00;-1.07;90.40;0.00;0.09;271.50
SA01;Ciudad Rodrigo;2015-03-09;0500;0.00;-2.28;93.40;0.00;0.04;177.90
SA01;Ciudad Rodrigo;2015-03-09;0530;0.00;-2.39;93.40;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-09;0600;0.00;-2.27;92.30;0.00;0.04;132.40
SA01;Ciudad Rodrigo;2015-03-09;0630;0.00;-2.89;93.40;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-09;0700;0.00;-3.68;93.90;3.80;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-09;0730;0.00;-3.70;95.00;16.65;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-09;0800;0.00;-2.44;95.40;144.90;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-09;0830;0.00;0.31;85.30;266.70;0.26;122.80
SA01;Ciudad Rodrigo;2015-03-09;0900;0.00;2.10;78.20;355.50;0.13;143.20
SA01;Ciudad Rodrigo;2015-03-09;0930;0.00;4.89;69.86;461.00;0.04;47.39
SA01;Ciudad Rodrigo;2015-03-09;1000;0.00;7.17;65.49;541.80;0.09;354.90
SA01;Ciudad Rodrigo;2015-03-09;1030;0.00;8.77;60.41;619.80;0.39;287.50
SA01;Ciudad Rodrigo;2015-03-09;1100;0.00;10.41;54.70;682.30;0.63;288.70
SA01;Ciudad Rodrigo;2015-03-09;1130;0.00;12.31;53.52;729.00;0.82;247.00
SA01;Ciudad Rodrigo;2015-03-09;1200;0.00;14.09;51.08;756.00;0.85;260.10
SA01;Ciudad Rodrigo;2015-03-09;1230;0.00;16.39;47.07;782.00;0.64;232.40
SA01;Ciudad Rodrigo;2015-03-09;1300;0.00;18.59;38.93;785.00;0.41;34.38
SA01;Ciudad Rodrigo;2015-03-09;1330;0.00;20.04;31.76;774.00;0.75;10.39
SA01;Ciudad Rodrigo;2015-03-09;1400;0.00;20.60;28.41;745.00;0.75;27.19
SA01;Ciudad Rodrigo;2015-03-09;1430;0.00;21.82;23.26;707.00;0.72;2.85
SA01;Ciudad Rodrigo;2015-03-09;1500;0.00;21.89;19.85;658.70;0.85;306.20
SA01;Ciudad Rodrigo;2015-03-09;1530;0.00;21.84;21.04;572.30;1.04;333.20
SA01;Ciudad Rodrigo;2015-03-09;1600;0.00;21.89;22.12;492.80;1.30;357.70
SA01;Ciudad Rodrigo;2015-03-09;1630;0.00;21.62;23.52;394.60;1.80;5.45
SA01;Ciudad Rodrigo;2015-03-09;1700;0.00;21.42;25.70;339.40;1.48;356.00
SA01;Ciudad Rodrigo;2015-03-09;1730;0.00;21.28;24.38;203.20;1.24;337.50
SA01;Ciudad Rodrigo;2015-03-09;1800;0.00;19.61;29.47;125.40;2.12;322.00
SA01;Ciudad Rodrigo;2015-03-09;1830;0.00;17.81;30.68;21.99;1.22;319.50
SA01;Ciudad Rodrigo;2015-03-09;1900;0.00;15.80;34.55;1.10;0.54;308.70
SA01;Ciudad Rodrigo;2015-03-09;1930;0.00;13.17;42.54;0.00;0.50;177.70
SA01;Ciudad Rodrigo;2015-03-09;2000;0.00;11.04;49.35;0.00;0.57;155.90
SA01;Ciudad Rodrigo;2015-03-09;2030;0.00;9.23;55.81;0.00;0.49;149.30
SA01;Ciudad Rodrigo;2015-03-09;2100;0.00;7.93;60.58;0.00;0.78;151.30
SA01;Ciudad Rodrigo;2015-03-09;2130;0.00;6.42;65.32;0.00;0.30;168.30
SA01;Ciudad Rodrigo;2015-03-09;2200;0.00;4.64;75.30;0.00;0.16;183.10
SA01;Ciudad Rodrigo;2015-03-09;2230;0.00;3.61;78.40;0.00;0.01;284.00
SA01;Ciudad Rodrigo;2015-03-09;2300;0.00;2.84;81.70;0.00;0.10;200.90
SA01;Ciudad Rodrigo;2015-03-09;2330;0.00;2.71;80.20;0.00;0.28;175.70
SA01;Ciudad Rodrigo;2015-03-09;2400;0.00;1.66;84.20;0.00;0.35;186.10
SA03;Aldearrubia;2015-03-09;0030;0.00;1.45;72.00;0.00;0.27;72.50
SA03;Aldearrubia;2015-03-09;0100;0.00;-0.47;78.60;0.00;0.41;52.58
SA03;Aldearrubia;2015-03-09;0130;0.00;0.37;77.40;0.00;0.93;87.80
SA03;Aldearrubia;2015-03-09;0200;0.00;-0.66;81.10;0.00;0.18;137.00
SA03;Aldearrubia;2015-03-09;0230;0.00;-0.64;81.50;0.00;0.44;240.80
SA03;Aldearrubia;2015-03-09;0300;0.00;2.12;71.10;0.00;0.87;155.20
SA03;Aldearrubia;2015-03-09;0330;0.00;-1.38;87.30;0.00;0.62;191.80
SA03;Aldearrubia;2015-03-09;0400;0.00;-3.01;91.50;0.00;0.39;116.30
SA03;Aldearrubia;2015-03-09;0430;0.00;-2.90;93.70;0.00;0.25;52.47
SA03;Aldearrubia;2015-03-09;0500;0.00;-4.11;92.40;0.00;0.03;338.70
SA03;Aldearrubia;2015-03-09;0530;0.00;-4.48;93.80;0.00;0.34;38.73
SA03;Aldearrubia;2015-03-09;0600;0.00;-4.46;94.40;0.00;0.61;36.72
SA03;Aldearrubia;2015-03-09;0630;0.00;-5.06;93.90;0.04;0.59;44.59
SA03;Aldearrubia;2015-03-09;0700;0.00;-5.10;93.90;6.36;0.63;63.41
SA03;Aldearrubia;2015-03-09;0730;0.00;-4.05;94.40;83.60;0.33;126.00
SA03;Aldearrubia;2015-03-09;0800;0.00;-1.30;90.30;182.60;0.72;165.00
SA03;Aldearrubia;2015-03-09;0830;0.00;0.62;85.30;254.80;1.09;207.80
SA03;Aldearrubia;2015-03-09;0900;0.00;2.66;79.80;354.60;0.77;274.00
SA03;Aldearrubia;2015-03-09;0930;0.00;4.69;72.00;423.40;0.90;241.50
SA03;Aldearrubia;2015-03-09;1000;0.00;7.18;62.98;501.80;0.79;236.70
SA03;Aldearrubia;2015-03-09;1030;0.00;9.36;53.68;550.90;1.03;254.90
SA03;Aldearrubia;2015-03-09;1100;0.00;11.27;47.31;604.60;0.64;292.90
SA03;Aldearrubia;2015-03-09;1130;0.00;13.03;40.48;603.00;0.99;20.68
SA03;Aldearrubia;2015-03-09;1200;0.00;15.22;35.51;653.60;2.14;21.84
SA03;Aldearrubia;2015-03-09;1230;0.00;16.53;28.15;664.20;2.63;26.19
SA03;Aldearrubia;2015-03-09;1300;0.00;17.06;28.04;605.20;2.46;36.22
SA03;Aldearrubia;2015-03-09;1330;0.00;17.52;21.55;652.20;2.36;36.96
SA03;Aldearrubia;2015-03-09;1400;0.00;18.26;19.61;615.10;1.51;35.65
SA03;Aldearrubia;2015-03-09;1430;0.00;18.69;20.95;607.80;1.60;25.30
SA03;Aldearrubia;2015-03-09;1500;0.00;18.82;20.21;548.70;1.86;12.38
SA03;Aldearrubia;2015-03-09;1530;0.00;19.00;18.44;476.50;1.67;2.44
SA03;Aldearrubia;2015-03-09;1600;0.00;18.91;21.86;383.80;1.72;8.29
SA03;Aldearrubia;2015-03-09;1630;0.00;18.51;23.07;278.10;1.29;17.59
SA03;Aldearrubia;2015-03-09;1700;0.00;18.75;23.18;267.30;0.96;47.66
SA03;Aldearrubia;2015-03-09;1730;0.00;18.42;24.97;174.00;0.64;3.78
SA03;Aldearrubia;2015-03-09;1800;0.00;18.91;22.13;78.20;0.00;0.00
SA03;Aldearrubia;2015-03-09;1830;0.00;15.34;30.01;12.51;0.60;37.13
SA03;Aldearrubia;2015-03-09;1900;0.00;9.96;43.16;0.30;0.80;39.66
SA03;Aldearrubia;2015-03-09;1930;0.00;6.67;54.23;0.00;0.33;16.10
SA03;Aldearrubia;2015-03-09;2000;0.00;5.41;57.67;0.00;0.37;346.90
SA03;Aldearrubia;2015-03-09;2030;0.00;4.93;58.83;0.00;0.45;36.78
SA03;Aldearrubia;2015-03-09;2100;0.00;3.33;65.02;0.00;0.35;40.26
SA03;Aldearrubia;2015-03-09;2130;0.00;2.08;68.70;0.00;0.21;43.12
SA03;Aldearrubia;2015-03-09;2200;0.00;1.25;71.70;0.00;0.21;25.22
SA03;Aldearrubia;2015-03-09;2230;0.00;0.77;74.10;0.00;0.27;37.71
SA03;Aldearrubia;2015-03-09;2300;0.00;-0.24;80.50;0.00;0.13;44.47
SA03;Aldearrubia;2015-03-09;2330;0.00;-1.13;81.20;0.00;0.05;32.40
SA03;Aldearrubia;2015-03-09;2400;0.00;-1.13;81.60;0.00;0.45;45.60
SA101;Arabayona;2015-03-09;0030;0.00;5.71;48.28;0.00;0.74;245.90
SA101;Arabayona;2015-03-09;0100;0.00;3.24;57.24;0.00;1.58;260.80
SA101;Arabayona;2015-03-09;0130;0.00;2.37;60.47;0.00;1.35;261.70
SA101;Arabayona;2015-03-09;0200;0.00;2.50;59.82;0.00;0.43;256.70
SA101;Arabayona;2015-03-09;0230;0.00;2.91;58.16;0.00;0.67;309.80
SA101;Arabayona;2015-03-09;0300;0.00;2.60;58.67;0.00;0.74;237.00
SA101;Arabayona;2015-03-09;0330;0.00;0.71;66.56;0.00;0.54;256.20
SA101;Arabayona;2015-03-09;0400;0.00;1.06;65.22;0.00;0.39;268.00
SA101;Arabayona;2015-03-09;0430;0.00;1.23;64.81;0.00;0.25;283.60
SA101;Arabayona;2015-03-09;0500;0.00;0.96;66.09;0.00;0.36;260.00
SA101;Arabayona;2015-03-09;0530;0.00;-0.63;72.61;0.00;0.87;248.80
SA101;Arabayona;2015-03-09;0600;0.00;-1.73;78.58;0.00;1.04;239.00
SA101;Arabayona;2015-03-09;0630;0.00;-2.17;80.30;0.00;1.44;229.30
SA101;Arabayona;2015-03-09;0700;0.00;-2.41;80.70;2.68;1.23;235.20
SA101;Arabayona;2015-03-09;0730;0.00;-1.48;79.59;66.34;0.28;328.80
SA101;Arabayona;2015-03-09;0800;0.00;3.21;60.91;154.10;0.22;37.29
SA101;Arabayona;2015-03-09;0830;0.00;4.48;58.77;240.70;0.82;31.18
SA101;Arabayona;2015-03-09;0900;0.00;4.97;59.08;336.70;1.44;50.50
SA101;Arabayona;2015-03-09;0930;0.00;7.10;51.98;429.50;0.81;10.53
SA101;Arabayona;2015-03-09;1000;0.00;9.45;46.08;538.70;0.87;162.80
SA101;Arabayona;2015-03-09;1030;0.00;11.57;38.51;617.30;1.14;248.60
SA101;Arabayona;2015-03-09;1100;0.00;13.33;35.21;693.80;2.64;31.71
SA101;Arabayona;2015-03-09;1130;0.00;12.94;39.12;727.50;2.31;49.87
SA101;Arabayona;2015-03-09;1200;0.00;13.52;38.55;774.90;3.13;45.21
SA101;Arabayona;2015-03-09;1230;0.00;14.35;30.40;800.00;3.54;45.96
SA101;Arabayona;2015-03-09;1300;0.00;15.25;24.72;771.90;3.18;46.82
SA101;Arabayona;2015-03-09;1330;0.00;16.00;24.17;799.10;3.12;65.94
SA101;Arabayona;2015-03-09;1400;0.00;16.57;23.39;740.00;2.77;57.58
SA101;Arabayona;2015-03-09;1430;0.00;17.34;21.29;710.10;2.78;70.33
SA101;Arabayona;2015-03-09;1500;0.00;17.67;19.41;643.40;2.61;77.95
SA101;Arabayona;2015-03-09;1530;0.00;17.92;17.77;561.70;2.46;45.14
SA101;Arabayona;2015-03-09;1600;0.00;18.10;16.49;378.50;2.24;31.43
SA101;Arabayona;2015-03-09;1630;0.00;17.98;16.72;338.70;2.21;23.56
SA101;Arabayona;2015-03-09;1700;0.00;17.99;15.70;277.70;1.88;2.17
SA101;Arabayona;2015-03-09;1730;0.00;18.08;17.09;190.10;1.16;5.42
SA101;Arabayona;2015-03-09;1800;0.00;17.11;19.70;43.18;0.22;262.10
SA101;Arabayona;2015-03-09;1830;0.00;12.92;28.70;0.86;0.23;225.90
SA101;Arabayona;2015-03-09;1900;0.00;10.48;33.98;0.00;0.22;236.70
SA101;Arabayona;2015-03-09;1930;0.00;8.55;38.06;0.00;0.22;236.30
SA101;Arabayona;2015-03-09;2000;0.00;7.15;41.83;0.00;0.22;239.10
SA101;Arabayona;2015-03-09;2030;0.00;6.77;42.22;0.00;0.22;235.30
SA101;Arabayona;2015-03-09;2100;0.00;6.88;41.19;0.00;0.49;235.20
SA101;Arabayona;2015-03-09;2130;0.00;6.56;41.78;0.00;1.90;227.50
SA101;Arabayona;2015-03-09;2200;0.00;7.83;43.71;0.00;2.19;228.40
SA101;Arabayona;2015-03-09;2230;0.00;5.92;51.33;0.00;1.93;224.50
SA101;Arabayona;2015-03-09;2300;0.00;4.42;56.45;0.00;2.11;223.50
SA101;Arabayona;2015-03-09;2330;0.00;5.25;54.29;0.00;2.63;226.80
SA101;Arabayona;2015-03-09;2400;0.00;5.57;53.24;0.00;2.52;227.90
SA102;Ejeme;2015-03-09;0030;0.00;-1.00;88.20;0.00;1.17;281.80
SA102;Ejeme;2015-03-09;0100;0.00;-2.01;93.30;0.00;1.31;295.50
SA102;Ejeme;2015-03-09;0130;0.00;-1.20;91.70;0.00;1.05;278.20
SA102;Ejeme;2015-03-09;0200;0.00;-2.88;93.20;0.00;1.08;258.40
SA102;Ejeme;2015-03-09;0230;0.00;-2.93;94.40;0.00;0.64;261.20
SA102;Ejeme;2015-03-09;0300;0.00;-3.57;93.90;0.00;0.81;270.80
SA102;Ejeme;2015-03-09;0330;0.00;-3.04;97.40;0.00;0.97;262.10
SA102;Ejeme;2015-03-09;0400;0.00;-3.80;93.10;0.00;1.02;319.70
SA102;Ejeme;2015-03-09;0430;0.00;-4.38;94.60;0.00;0.90;279.50
SA102;Ejeme;2015-03-09;0500;0.00;-4.72;95.20;0.00;0.43;285.30
SA102;Ejeme;2015-03-09;0530;0.00;-5.16;95.30;0.00;0.88;272.80
SA102;Ejeme;2015-03-09;0600;0.00;-5.47;96.20;0.00;0.80;281.70
SA102;Ejeme;2015-03-09;0630;0.00;-5.76;94.20;0.00;0.66;278.80
SA102;Ejeme;2015-03-09;0700;0.00;-5.72;94.50;7.85;1.24;295.60
SA102;Ejeme;2015-03-09;0730;0.00;-4.99;94.60;131.10;0.96;306.70
SA102;Ejeme;2015-03-09;0800;0.00;-1.83;86.80;261.80;0.85;312.50
SA102;Ejeme;2015-03-09;0830;0.00;0.24;81.10;327.40;1.10;316.20
SA102;Ejeme;2015-03-09;0900;0.00;2.86;73.58;381.30;0.76;161.20
SA102;Ejeme;2015-03-09;0930;0.00;5.47;67.60;484.90;0.99;161.40
SA102;Ejeme;2015-03-09;1000;0.00;7.70;56.27;565.40;1.36;196.10
SA102;Ejeme;2015-03-09;1030;0.00;10.55;50.58;665.10;1.34;322.80
SA102;Ejeme;2015-03-09;1100;0.00;12.66;39.66;724.10;1.55;316.90
SA102;Ejeme;2015-03-09;1130;0.00;14.33;35.49;788.80;1.54;327.70
SA102;Ejeme;2015-03-09;1200;0.00;15.97;31.08;831.00;2.07;234.70
SA102;Ejeme;2015-03-09;1230;0.00;17.26;27.96;849.00;2.50;202.30
SA102;Ejeme;2015-03-09;1300;0.00;17.56;28.15;865.00;2.77;211.20
SA102;Ejeme;2015-03-09;1330;0.00;18.66;26.07;815.00;2.46;215.20
SA102;Ejeme;2015-03-09;1400;0.00;19.14;24.18;740.10;2.10;196.90
SA102;Ejeme;2015-03-09;1430;0.00;19.69;20.77;714.00;2.22;212.60
SA102;Ejeme;2015-03-09;1500;0.00;19.89;18.60;628.80;2.10;213.90
SA102;Ejeme;2015-03-09;1530;0.00;19.58;19.98;595.70;2.14;245.90
SA102;Ejeme;2015-03-09;1600;0.00;19.68;20.03;488.30;1.96;239.10
SA102;Ejeme;2015-03-09;1630;0.00;19.49;20.30;410.00;1.81;246.30
SA102;Ejeme;2015-03-09;1700;0.00;19.04;23.33;260.20;1.85;251.00
SA102;Ejeme;2015-03-09;1730;0.00;18.57;20.87;163.70;1.97;185.00
SA102;Ejeme;2015-03-09;1800;0.00;16.98;25.42;40.04;1.34;222.90
SA102;Ejeme;2015-03-09;1830;0.00;12.69;43.42;3.30;0.64;278.50
SA102;Ejeme;2015-03-09;1900;0.00;10.14;51.40;0.00;0.44;304.80
SA102;Ejeme;2015-03-09;1930;0.00;7.73;60.85;0.00;1.11;290.20
SA102;Ejeme;2015-03-09;2000;0.00;4.35;72.73;0.00;0.83;295.40
SA102;Ejeme;2015-03-09;2030;0.00;3.14;77.26;0.00;0.81;291.00
SA102;Ejeme;2015-03-09;2100;0.00;2.23;79.34;0.00;1.09;267.90
SA102;Ejeme;2015-03-09;2130;0.00;1.15;83.70;0.00;0.97;297.20
SA102;Ejeme;2015-03-09;2200;0.00;0.69;83.00;0.00;1.00;292.20
SA102;Ejeme;2015-03-09;2230;0.00;-0.41;86.60;0.00;1.15;289.20
SA102;Ejeme;2015-03-09;2300;0.00;-1.18;89.20;0.00;0.75;309.30
SA102;Ejeme;2015-03-09;2330;0.00;-0.92;87.00;0.00;0.90;294.00
SA102;Ejeme;2015-03-09;2400;0.00;-2.12;90.30;0.00;0.69;287.50
SG01;Gomezserracin;2015-03-09;0030;0.00;0.30;73.40;0.00;1.40;135.20
SG01;Gomezserracin;2015-03-09;0100;0.00;1.27;70.30;0.00;1.13;27.78
SG01;Gomezserracin;2015-03-09;0130;0.00;-0.68;77.90;0.00;0.75;114.80
SG01;Gomezserracin;2015-03-09;0200;0.00;-2.23;83.70;0.00;0.73;149.20
SG01;Gomezserracin;2015-03-09;0230;0.00;-2.34;84.70;0.00;0.89;138.70
SG01;Gomezserracin;2015-03-09;0300;0.00;-2.85;82.70;0.00;0.38;161.90
SG01;Gomezserracin;2015-03-09;0330;0.00;-3.38;85.30;0.00;0.17;177.30
SG01;Gomezserracin;2015-03-09;0400;0.00;-3.72;84.70;0.00;1.18;148.60
SG01;Gomezserracin;2015-03-09;0430;0.00;-3.41;85.00;0.00;0.88;157.70
SG01;Gomezserracin;2015-03-09;0500;0.00;-3.56;86.10;0.00;0.56;166.60
SG01;Gomezserracin;2015-03-09;0530;0.00;-3.97;86.30;0.00;0.45;39.09
SG01;Gomezserracin;2015-03-09;0600;0.00;-3.94;88.60;0.00;0.61;75.80
SG01;Gomezserracin;2015-03-09;0630;0.00;-5.02;91.00;0.04;0.30;345.60
SG01;Gomezserracin;2015-03-09;0700;0.00;-4.53;91.70;8.05;0.17;29.39
SG01;Gomezserracin;2015-03-09;0730;0.00;-3.92;91.60;64.33;0.19;37.91
SG01;Gomezserracin;2015-03-09;0800;0.00;-0.62;80.60;181.70;0.60;132.40
SG01;Gomezserracin;2015-03-09;0830;0.00;2.11;69.59;238.80;1.18;123.60
SG01;Gomezserracin;2015-03-09;0900;0.00;4.61;63.71;339.50;1.38;153.00
SG01;Gomezserracin;2015-03-09;0930;0.00;7.23;54.74;415.20;0.84;141.00
SG01;Gomezserracin;2015-03-09;1000;0.00;8.85;48.76;494.00;1.16;243.30
SG01;Gomezserracin;2015-03-09;1030;0.00;9.66;46.53;505.70;1.37;279.30
SG01;Gomezserracin;2015-03-09;1100;0.00;10.87;45.51;540.40;1.53;272.10
SG01;Gomezserracin;2015-03-09;1130;0.00;12.20;41.27;608.30;1.73;277.70
SG01;Gomezserracin;2015-03-09;1200;0.00;13.41;38.37;603.10;1.81;310.80
SG01;Gomezserracin;2015-03-09;1230;0.00;14.16;34.65;569.70;1.61;298.70
SG01;Gomezserracin;2015-03-09;1300;0.00;15.48;29.00;558.20;1.45;301.60
SG01;Gomezserracin;2015-03-09;1330;0.00;16.73;25.59;565.30;0.86;282.20
SG01;Gomezserracin;2015-03-09;1400;0.00;17.34;24.09;523.20;1.33;348.10
SG01;Gomezserracin;2015-03-09;1430;0.00;18.50;21.89;516.60;0.91;274.70
