Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-01-18;1100;0.00;1.17;97.40;65.81;0.47;142.70
P02;Villamuriel de Cerrato;2015-01-18;1130;0.00;1.66;96.80;147.50;1.54;199.40
P02;Villamuriel de Cerrato;2015-01-18;1200;0.00;2.10;96.50;172.60;2.54;219.30
P02;Villamuriel de Cerrato;2015-01-18;1230;0.00;2.50;95.10;136.90;2.75;222.00
P02;Villamuriel de Cerrato;2015-01-18;1300;0.00;2.79;94.20;139.60;2.72;219.50
P02;Villamuriel de Cerrato;2015-01-18;1330;0.00;2.97;94.40;90.70;2.37;222.90
P02;Villamuriel de Cerrato;2015-01-18;1400;0.00;2.94;94.80;71.00;2.33;222.90
P02;Villamuriel de Cerrato;2015-01-18;1430;0.00;3.17;93.10;83.10;2.32;231.20
P02;Villamuriel de Cerrato;2015-01-18;1500;0.00;3.30;92.00;95.60;2.49;231.70
P02;Villamuriel de Cerrato;2015-01-18;1530;0.00;3.32;92.20;83.10;2.51;219.00
P02;Villamuriel de Cerrato;2015-01-18;1600;0.00;3.55;90.30;48.73;2.52;222.20
P02;Villamuriel de Cerrato;2015-01-18;1630;0.00;3.41;90.70;21.80;1.92;212.20
P02;Villamuriel de Cerrato;2015-01-18;1700;0.00;3.39;90.70;5.95;1.58;218.00
P02;Villamuriel de Cerrato;2015-01-18;1730;0.00;3.28;91.20;0.87;1.19;211.40
P02;Villamuriel de Cerrato;2015-01-18;1800;0.20;3.01;93.30;0.00;0.93;234.80
P02;Villamuriel de Cerrato;2015-01-18;1830;0.61;2.72;95.40;0.00;0.52;266.20
P02;Villamuriel de Cerrato;2015-01-18;1900;0.41;2.59;95.90;0.00;1.16;272.90
P02;Villamuriel de Cerrato;2015-01-18;1930;0.61;2.19;94.60;0.00;1.61;296.80
P02;Villamuriel de Cerrato;2015-01-18;2000;0.41;1.63;94.90;0.00;1.29;313.30
P02;Villamuriel de Cerrato;2015-01-18;2030;0.20;1.37;95.80;0.00;1.24;329.90
P02;Villamuriel de Cerrato;2015-01-18;2100;0.41;1.24;96.10;0.00;1.44;347.90
P02;Villamuriel de Cerrato;2015-01-18;2130;0.20;0.72;96.60;0.00;1.58;350.10
P02;Villamuriel de Cerrato;2015-01-18;2200;0.20;0.46;97.40;0.00;0.73;307.10
P02;Villamuriel de Cerrato;2015-01-18;2230;0.00;0.50;97.90;0.00;0.23;53.29
P02;Villamuriel de Cerrato;2015-01-18;2300;0.00;0.81;97.80;0.00;0.46;34.42
P02;Villamuriel de Cerrato;2015-01-18;2330;0.00;0.95;97.50;0.00;0.84;56.23
P02;Villamuriel de Cerrato;2015-01-18;2400;0.00;0.86;97.20;0.00;0.66;32.45
P03;Fuentes de Nava;2015-01-18;0030;0.00;0.10;95.00;0.00;0.83;178.50
P03;Fuentes de Nava;2015-01-18;0100;0.00;0.35;91.40;0.00;1.24;197.10
P03;Fuentes de Nava;2015-01-18;0130;0.00;0.03;92.00;0.00;0.76;179.30
P03;Fuentes de Nava;2015-01-18;0200;0.00;-0.19;93.70;0.00;0.57;142.50
P03;Fuentes de Nava;2015-01-18;0230;0.00;0.23;94.10;0.00;0.35;169.00
P03;Fuentes de Nava;2015-01-18;0300;0.00;0.34;95.40;0.00;0.28;200.60
P03;Fuentes de Nava;2015-01-18;0330;0.00;0.52;96.60;0.00;1.34;199.50
P03;Fuentes de Nava;2015-01-18;0400;0.00;0.14;99.10;0.00;0.73;125.80
P03;Fuentes de Nava;2015-01-18;0430;0.00;-0.04;100.00;0.00;0.69;106.80
P03;Fuentes de Nava;2015-01-18;0500;0.00;-0.13;100.00;0.00;0.96;133.60
P03;Fuentes de Nava;2015-01-18;0530;0.00;-0.09;100.00;0.00;0.97;127.90
P03;Fuentes de Nava;2015-01-18;0600;0.00;-0.09;100.00;0.00;0.92;141.80
P03;Fuentes de Nava;2015-01-18;0630;0.00;-0.16;100.00;0.00;0.51;131.60
P03;Fuentes de Nava;2015-01-18;0700;0.00;-0.24;100.00;0.00;0.99;131.20
P03;Fuentes de Nava;2015-01-18;0730;0.00;-0.33;100.00;0.00;0.85;124.10
P03;Fuentes de Nava;2015-01-18;0800;0.00;-0.40;100.00;0.47;0.73;103.60
P03;Fuentes de Nava;2015-01-18;0830;0.00;-0.45;100.00;4.38;0.73;73.20
P03;Fuentes de Nava;2015-01-18;0900;0.00;-0.36;100.00;10.45;0.85;88.20
P03;Fuentes de Nava;2015-01-18;0930;0.00;-0.27;100.00;16.91;0.95;95.60
P03;Fuentes de Nava;2015-01-18;1000;0.00;-0.13;100.00;23.09;0.71;90.70
P03;Fuentes de Nava;2015-01-18;1030;0.00;0.00;100.00;30.57;0.87;90.50
P03;Fuentes de Nava;2015-01-18;1100;0.00;0.27;100.00;53.31;0.86;107.90
P03;Fuentes de Nava;2015-01-18;1130;0.40;0.81;100.00;85.60;0.61;135.50
P03;Fuentes de Nava;2015-01-18;1200;0.80;1.57;100.00;101.60;0.77;212.50
P03;Fuentes de Nava;2015-01-18;1230;0.40;1.97;100.00;91.40;0.83;221.50
P03;Fuentes de Nava;2015-01-18;1300;0.40;2.28;100.00;88.80;1.23;212.70
P03;Fuentes de Nava;2015-01-18;1330;0.00;2.71;100.00;85.80;1.62;231.20
P03;Fuentes de Nava;2015-01-18;1400;0.00;3.05;99.40;106.80;1.86;231.50
P03;Fuentes de Nava;2015-01-18;1430;0.20;2.98;98.40;67.94;1.99;222.00
P03;Fuentes de Nava;2015-01-18;1500;0.00;3.09;96.60;55.62;2.09;232.90
P03;Fuentes de Nava;2015-01-18;1530;0.00;2.78;98.20;43.98;1.85;222.40
P03;Fuentes de Nava;2015-01-18;1600;0.00;2.71;99.60;29.89;1.84;195.40
P03;Fuentes de Nava;2015-01-18;1630;0.00;2.84;99.10;11.20;1.89;215.90
P03;Fuentes de Nava;2015-01-18;1700;0.00;2.87;98.00;3.93;1.44;228.40
P03;Fuentes de Nava;2015-01-18;1730;0.20;2.73;98.20;1.14;1.40;245.40
P03;Fuentes de Nava;2015-01-18;1800;0.20;2.40;99.50;0.02;1.59;260.70
P03;Fuentes de Nava;2015-01-18;1830;0.40;2.24;100.00;0.00;1.50;273.30
P03;Fuentes de Nava;2015-01-18;1900;0.40;1.93;100.00;0.00;1.60;272.00
P03;Fuentes de Nava;2015-01-18;1930;0.80;1.57;99.70;0.00;1.51;280.90
P03;Fuentes de Nava;2015-01-18;2000;0.20;0.94;99.80;0.00;1.44;286.30
P03;Fuentes de Nava;2015-01-18;2030;0.20;0.92;100.00;0.00;1.34;297.30
P03;Fuentes de Nava;2015-01-18;2100;0.00;0.99;100.00;0.00;0.91;318.80
P03;Fuentes de Nava;2015-01-18;2130;0.00;0.92;100.00;0.00;0.29;326.70
P03;Fuentes de Nava;2015-01-18;2200;0.00;0.77;100.00;0.00;0.19;287.10
P03;Fuentes de Nava;2015-01-18;2230;0.00;0.65;100.00;0.00;0.28;245.90
P03;Fuentes de Nava;2015-01-18;2300;0.00;0.61;100.00;0.00;0.66;315.90
P03;Fuentes de Nava;2015-01-18;2330;0.00;0.63;100.00;0.00;0.89;341.00
P03;Fuentes de Nava;2015-01-18;2400;0.00;-0.27;100.00;0.00;0.28;11.55
P04;Villoldo;2015-01-18;0030;0.00;0.83;92.50;0.00;2.31;208.90
P04;Villoldo;2015-01-18;0100;0.00;0.88;89.20;0.00;2.17;218.80
P04;Villoldo;2015-01-18;0130;0.00;0.31;95.30;0.00;1.81;234.70
P04;Villoldo;2015-01-18;0200;0.00;0.36;93.50;0.00;1.54;217.70
P04;Villoldo;2015-01-18;0230;0.00;0.18;94.50;0.00;1.13;205.40
P04;Villoldo;2015-01-18;0300;0.00;0.27;95.30;0.00;1.31;201.30
P04;Villoldo;2015-01-18;0330;0.00;0.20;99.00;0.00;1.37;200.10
P04;Villoldo;2015-01-18;0400;0.00;0.22;99.90;0.00;2.00;197.40
P04;Villoldo;2015-01-18;0430;0.00;-0.00;99.90;0.00;1.18;147.60
P04;Villoldo;2015-01-18;0500;0.00;-0.03;99.90;0.00;1.14;167.70
P04;Villoldo;2015-01-18;0530;0.00;-0.03;99.90;0.00;1.70;185.80
P04;Villoldo;2015-01-18;0600;0.00;-0.03;99.80;0.00;1.60;183.50
P04;Villoldo;2015-01-18;0630;0.00;-0.02;99.80;0.00;1.52;171.90
P04;Villoldo;2015-01-18;0700;0.00;-0.14;99.80;0.00;1.21;181.50
P04;Villoldo;2015-01-18;0730;0.00;-0.18;99.90;0.00;1.24;163.00
P04;Villoldo;2015-01-18;0800;0.00;-0.32;99.90;0.96;1.25;140.30
P04;Villoldo;2015-01-18;0830;0.00;-0.54;99.90;5.23;1.45;151.40
P04;Villoldo;2015-01-18;0900;0.00;-0.61;99.90;7.81;1.22;149.90
P04;Villoldo;2015-01-18;0930;0.00;-0.50;99.90;33.70;1.30;134.70
P04;Villoldo;2015-01-18;1000;0.00;-0.36;99.90;40.72;1.29;143.50
P04;Villoldo;2015-01-18;1030;0.00;-0.18;99.90;48.04;1.31;166.20
P04;Villoldo;2015-01-18;1100;0.00;-0.00;99.90;60.52;1.31;175.80
P04;Villoldo;2015-01-18;1130;0.00;0.40;99.80;100.50;1.95;197.00
P04;Villoldo;2015-01-18;1200;0.40;0.92;99.90;84.60;1.84;219.30
P04;Villoldo;2015-01-18;1230;0.80;1.41;99.90;173.00;2.29;214.10
P04;Villoldo;2015-01-18;1300;0.40;2.08;99.90;137.20;2.72;217.70
P04;Villoldo;2015-01-18;1330;0.00;2.39;99.90;102.90;2.75;233.20
P04;Villoldo;2015-01-18;1400;0.00;2.33;99.90;95.00;2.62;240.90
P04;Villoldo;2015-01-18;1430;0.00;2.39;99.90;106.40;2.45;244.20
P04;Villoldo;2015-01-18;1500;0.00;2.62;99.40;58.29;2.87;244.80
P04;Villoldo;2015-01-18;1530;0.00;2.55;99.90;70.70;2.44;235.70
P04;Villoldo;2015-01-18;1600;0.00;2.53;99.90;37.23;2.65;245.60
P04;Villoldo;2015-01-18;1630;0.00;2.46;99.90;16.51;2.37;248.70
P04;Villoldo;2015-01-18;1700;0.20;2.28;99.90;6.68;2.27;260.60
P04;Villoldo;2015-01-18;1730;1.00;1.94;99.90;0.52;2.17;266.20
P04;Villoldo;2015-01-18;1800;0.00;0.37;99.90;0.00;1.65;285.80
P04;Villoldo;2015-01-18;1830;0.20;0.17;99.90;0.00;1.16;274.80
P04;Villoldo;2015-01-18;1900;0.20;0.22;99.90;0.00;1.20;273.80
P04;Villoldo;2015-01-18;1930;0.20;0.24;99.90;0.00;1.15;269.00
P04;Villoldo;2015-01-18;2000;0.00;0.29;99.90;0.00;1.22;250.10
P04;Villoldo;2015-01-18;2030;0.20;0.31;99.90;0.00;1.15;292.80
P04;Villoldo;2015-01-18;2100;0.20;0.42;99.80;0.00;0.41;287.60
P04;Villoldo;2015-01-18;2130;0.00;0.40;99.90;0.00;0.37;144.10
P04;Villoldo;2015-01-18;2200;0.00;0.27;99.90;0.00;0.65;284.00
P04;Villoldo;2015-01-18;2230;0.00;0.31;99.90;0.00;0.22;327.60
P04;Villoldo;2015-01-18;2300;0.00;0.27;99.90;0.00;0.35;313.60
P04;Villoldo;2015-01-18;2330;0.00;-0.02;99.90;0.00;0.31;11.13
P04;Villoldo;2015-01-18;2400;0.00;-0.20;99.90;0.00;0.49;21.78
P06;Herrera de Pisuerga;2015-01-18;0030;0.00;0.09;96.10;0.00;1.61;179.10
P06;Herrera de Pisuerga;2015-01-18;0100;0.00;0.38;93.30;0.00;1.94;191.10
P06;Herrera de Pisuerga;2015-01-18;0130;0.00;0.58;91.50;0.00;2.84;203.00
P06;Herrera de Pisuerga;2015-01-18;0200;0.00;0.31;93.50;0.00;2.98;211.50
P06;Herrera de Pisuerga;2015-01-18;0230;0.00;0.11;96.00;0.00;2.57;209.40
P06;Herrera de Pisuerga;2015-01-18;0300;0.00;0.00;96.80;0.00;2.16;200.00
P06;Herrera de Pisuerga;2015-01-18;0330;0.00;0.00;97.20;0.00;1.56;196.90
P06;Herrera de Pisuerga;2015-01-18;0400;0.00;-0.02;96.20;0.00;1.65;185.10
P06;Herrera de Pisuerga;2015-01-18;0430;0.00;-0.04;96.90;0.00;1.47;182.70
P06;Herrera de Pisuerga;2015-01-18;0500;0.00;0.03;97.70;0.00;1.59;186.40
P06;Herrera de Pisuerga;2015-01-18;0530;0.00;-0.02;98.90;0.00;2.07;199.00
P06;Herrera de Pisuerga;2015-01-18;0600;0.00;0.11;99.40;0.00;2.35;205.50
P06;Herrera de Pisuerga;2015-01-18;0630;0.00;0.03;99.80;0.00;2.07;194.30
P06;Herrera de Pisuerga;2015-01-18;0700;0.00;-0.06;100.00;0.00;2.11;202.30
P06;Herrera de Pisuerga;2015-01-18;0730;0.00;-0.19;100.00;0.00;1.44;182.30
P06;Herrera de Pisuerga;2015-01-18;0800;0.00;-0.24;100.00;1.02;2.16;177.20
P06;Herrera de Pisuerga;2015-01-18;0830;0.00;-0.41;100.00;6.63;1.89;168.10
P06;Herrera de Pisuerga;2015-01-18;0900;0.00;-0.48;100.00;23.21;1.19;159.20
P06;Herrera de Pisuerga;2015-01-18;0930;0.00;-0.35;100.00;33.21;1.10;175.10
P06;Herrera de Pisuerga;2015-01-18;1000;0.00;-0.33;100.00;68.77;2.07;177.90
P06;Herrera de Pisuerga;2015-01-18;1030;0.00;-0.13;100.00;95.10;1.91;178.00
P06;Herrera de Pisuerga;2015-01-18;1100;0.20;0.07;100.00;94.70;2.23;175.80
P06;Herrera de Pisuerga;2015-01-18;1130;0.40;0.40;100.00;86.70;2.56;183.50
P06;Herrera de Pisuerga;2015-01-18;1200;0.20;0.75;100.00;76.20;2.64;201.60
P06;Herrera de Pisuerga;2015-01-18;1230;0.00;1.16;99.50;94.10;3.34;217.30
P06;Herrera de Pisuerga;2015-01-18;1300;0.00;1.67;98.50;105.30;3.33;222.30
P06;Herrera de Pisuerga;2015-01-18;1330;0.00;2.05;96.80;112.30;2.82;234.00
P06;Herrera de Pisuerga;2015-01-18;1400;0.00;2.42;93.70;93.80;3.20;248.10
P06;Herrera de Pisuerga;2015-01-18;1430;0.00;2.55;92.30;77.70;3.35;232.50
P06;Herrera de Pisuerga;2015-01-18;1500;0.00;2.48;93.20;76.40;3.22;228.30
P06;Herrera de Pisuerga;2015-01-18;1530;0.00;2.48;92.60;48.11;3.17;227.30
P06;Herrera de Pisuerga;2015-01-18;1600;0.00;2.30;93.40;31.93;2.86;235.30
P06;Herrera de Pisuerga;2015-01-18;1630;0.00;2.24;94.10;12.43;2.40;235.30
P06;Herrera de Pisuerga;2015-01-18;1700;0.00;2.24;92.50;3.41;2.27;244.10
P06;Herrera de Pisuerga;2015-01-18;1730;0.00;2.15;92.80;0.46;2.15;261.80
P06;Herrera de Pisuerga;2015-01-18;1800;0.40;1.80;95.30;0.00;1.42;269.50
P06;Herrera de Pisuerga;2015-01-18;1830;0.40;0.88;97.40;0.00;1.27;236.40
P06;Herrera de Pisuerga;2015-01-18;1900;0.20;0.44;98.80;0.00;0.64;293.10
P06;Herrera de Pisuerga;2015-01-18;1930;0.20;0.24;99.30;0.00;1.00;22.35
P06;Herrera de Pisuerga;2015-01-18;2000;0.00;0.31;99.60;0.00;0.37;98.80
P06;Herrera de Pisuerga;2015-01-18;2030;0.20;0.20;99.80;0.00;0.70;117.30
P06;Herrera de Pisuerga;2015-01-18;2100;0.00;0.27;100.00;0.00;1.14;117.40
P06;Herrera de Pisuerga;2015-01-18;2130;0.20;0.31;100.00;0.00;1.08;186.80
P06;Herrera de Pisuerga;2015-01-18;2200;0.00;0.38;100.00;0.00;0.66;113.10
P06;Herrera de Pisuerga;2015-01-18;2230;0.00;-0.02;100.00;0.00;0.23;193.20
P06;Herrera de Pisuerga;2015-01-18;2300;0.00;-0.02;100.00;0.00;0.05;326.00
P06;Herrera de Pisuerga;2015-01-18;2330;0.00;-0.06;100.00;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-01-18;2400;0.00;0.07;100.00;0.00;0.22;282.90
P07;Villaluenga de la Vega;2015-01-18;0030;0.00;0.14;97.60;0.00;1.70;216.30
P07;Villaluenga de la Vega;2015-01-18;0100;0.00;0.19;96.90;0.00;1.58;226.20
P07;Villaluenga de la Vega;2015-01-18;0130;0.00;0.05;97.30;0.00;2.06;219.30
P07;Villaluenga de la Vega;2015-01-18;0200;0.00;-0.08;98.70;0.00;1.66;216.40
P07;Villaluenga de la Vega;2015-01-18;0230;0.00;-0.19;99.80;0.00;1.52;214.70
P07;Villaluenga de la Vega;2015-01-18;0300;0.00;-0.28;100.00;0.00;1.46;205.20
P07;Villaluenga de la Vega;2015-01-18;0330;0.00;-0.33;100.00;0.00;0.98;191.50
P07;Villaluenga de la Vega;2015-01-18;0400;0.00;-0.33;100.00;0.00;1.46;200.00
P07;Villaluenga de la Vega;2015-01-18;0430;0.00;-0.26;100.00;0.00;2.02;211.50
P07;Villaluenga de la Vega;2015-01-18;0500;0.00;-0.15;100.00;0.00;2.08;218.70
P07;Villaluenga de la Vega;2015-01-18;0530;0.00;-0.15;100.00;0.00;1.91;217.40
P07;Villaluenga de la Vega;2015-01-18;0600;0.00;-0.13;100.00;0.00;1.82;203.50
P07;Villaluenga de la Vega;2015-01-18;0630;0.00;-0.26;100.00;0.00;1.17;200.10
P07;Villaluenga de la Vega;2015-01-18;0700;0.00;-0.28;100.00;0.00;1.29;190.90
P07;Villaluenga de la Vega;2015-01-18;0730;0.00;-0.28;100.00;0.02;1.14;192.90
P07;Villaluenga de la Vega;2015-01-18;0800;0.00;-0.48;100.00;0.70;1.20;170.10
P07;Villaluenga de la Vega;2015-01-18;0830;0.00;-0.55;100.00;4.15;1.17;159.00
P07;Villaluenga de la Vega;2015-01-18;0900;0.00;-0.53;100.00;14.95;1.09;167.50
P07;Villaluenga de la Vega;2015-01-18;0930;0.00;-0.39;100.00;25.20;1.23;187.50
P07;Villaluenga de la Vega;2015-01-18;1000;0.00;0.03;100.00;43.29;0.09;194.60
P07;Villaluenga de la Vega;2015-01-18;1030;0.00;0.26;100.00;59.89;1.06;190.20
P07;Villaluenga de la Vega;2015-01-18;1100;0.00;0.66;100.00;91.50;1.12;218.40
P07;Villaluenga de la Vega;2015-01-18;1130;0.20;0.97;100.00;150.90;1.27;225.90
P07;Villaluenga de la Vega;2015-01-18;1200;0.40;0.86;99.70;211.70;1.78;215.90
P07;Villaluenga de la Vega;2015-01-18;1230;0.40;0.90;99.60;224.90;1.64;232.30
P07;Villaluenga de la Vega;2015-01-18;1300;0.40;1.23;98.40;141.70;1.79;245.30
P07;Villaluenga de la Vega;2015-01-18;1330;0.40;1.32;97.70;156.30;1.64;270.10
P07;Villaluenga de la Vega;2015-01-18;1400;0.40;1.56;93.90;111.50;2.37;282.00
P07;Villaluenga de la Vega;2015-01-18;1430;0.20;1.23;96.20;48.32;2.54;283.00
P07;Villaluenga de la Vega;2015-01-18;1500;0.20;1.09;96.60;52.70;1.94;275.70
P07;Villaluenga de la Vega;2015-01-18;1530;0.00;1.03;96.90;44.20;1.82;271.50
P07;Villaluenga de la Vega;2015-01-18;1600;0.20;0.87;96.60;17.24;1.90;276.60
P07;Villaluenga de la Vega;2015-01-18;1630;0.00;0.76;98.50;12.17;1.53;276.70
P07;Villaluenga de la Vega;2015-01-18;1700;0.00;0.74;98.70;3.13;1.99;293.00
P07;Villaluenga de la Vega;2015-01-18;1730;0.00;0.23;99.70;1.13;0.94;295.70
P07;Villaluenga de la Vega;2015-01-18;1800;0.00;0.05;100.00;0.08;0.55;283.60
P07;Villaluenga de la Vega;2015-01-18;1830;0.20;0.03;100.00;0.00;0.61;305.90
P07;Villaluenga de la Vega;2015-01-18;1900;0.00;0.08;100.00;0.00;0.33;319.90
P07;Villaluenga de la Vega;2015-01-18;1930;0.00;0.12;100.00;0.00;1.37;321.60
P07;Villaluenga de la Vega;2015-01-18;2000;0.00;0.26;100.00;0.00;1.86;319.20
P07;Villaluenga de la Vega;2015-01-18;2030;0.00;0.28;99.10;0.00;2.54;324.70
P07;Villaluenga de la Vega;2015-01-18;2100;0.00;0.19;98.50;0.00;1.52;339.40
P07;Villaluenga de la Vega;2015-01-18;2130;0.00;0.23;97.70;0.00;2.00;341.50
P07;Villaluenga de la Vega;2015-01-18;2200;0.00;0.21;97.00;0.00;0.29;20.92
P07;Villaluenga de la Vega;2015-01-18;2230;0.00;-0.39;98.60;0.00;0.18;10.61
P07;Villaluenga de la Vega;2015-01-18;2300;0.00;-0.64;99.70;0.00;0.39;282.70
P07;Villaluenga de la Vega;2015-01-18;2330;0.00;-0.93;100.00;0.00;0.42;350.70
P07;Villaluenga de la Vega;2015-01-18;2400;0.00;-0.62;100.00;0.00;0.28;320.50
P08;Lantadilla;2015-01-18;0030;0.00;0.31;92.90;0.00;2.21;217.30
P08;Lantadilla;2015-01-18;0100;0.00;0.31;93.20;0.00;2.32;211.10
P08;Lantadilla;2015-01-18;0130;0.00;0.26;92.90;0.00;2.44;206.80
P08;Lantadilla;2015-01-18;0200;0.00;0.28;94.00;0.00;2.29;214.20
P08;Lantadilla;2015-01-18;0230;0.00;0.08;96.40;0.00;1.60;216.70
P08;Lantadilla;2015-01-18;0300;0.00;-0.00;94.60;0.00;1.74;211.70
P08;Lantadilla;2015-01-18;0330;0.00;-0.00;95.70;0.00;1.50;192.50
P08;Lantadilla;2015-01-18;0400;0.00;0.15;96.50;0.00;1.32;202.70
P08;Lantadilla;2015-01-18;0430;0.00;0.42;96.50;0.00;1.73;217.80
P08;Lantadilla;2015-01-18;0500;0.00;0.44;99.40;0.00;1.80;221.50
P08;Lantadilla;2015-01-18;0530;0.00;0.44;99.90;0.00;1.46;230.60
P08;Lantadilla;2015-01-18;0600;0.00;0.28;99.90;0.00;1.69;221.20
P08;Lantadilla;2015-01-18;0630;0.00;0.11;99.90;0.00;1.23;199.40
P08;Lantadilla;2015-01-18;0700;0.00;-0.05;99.90;0.00;1.28;180.90
P08;Lantadilla;2015-01-18;0730;0.00;-0.18;100.00;0.00;1.48;199.20
P08;Lantadilla;2015-01-18;0800;0.00;-0.36;100.00;1.30;1.44;202.30
P08;Lantadilla;2015-01-18;0830;0.00;-0.52;100.00;8.21;1.04;185.80
P08;Lantadilla;2015-01-18;0900;0.00;-0.60;100.00;20.24;1.38;188.30
P08;Lantadilla;2015-01-18;0930;0.00;-0.49;100.00;57.09;1.24;170.80
P08;Lantadilla;2015-01-18;1000;0.00;-0.20;100.00;96.60;1.34;182.00
P08;Lantadilla;2015-01-18;1030;0.20;-0.05;99.90;79.40;1.51;176.10
P08;Lantadilla;2015-01-18;1100;0.20;0.37;100.00;94.10;1.76;192.90
P08;Lantadilla;2015-01-18;1130;0.20;1.06;100.00;127.20;2.73;206.60
P08;Lantadilla;2015-01-18;1200;0.00;1.54;99.90;106.60;2.59;222.10
P08;Lantadilla;2015-01-18;1230;0.00;1.90;99.90;139.40;2.63;225.20
P08;Lantadilla;2015-01-18;1300;0.00;2.30;99.90;182.40;2.84;231.40
P08;Lantadilla;2015-01-18;1330;0.00;2.63;99.80;123.30;2.90;237.70
P08;Lantadilla;2015-01-18;1400;0.00;2.54;99.20;74.50;2.63;238.60
P08;Lantadilla;2015-01-18;1430;0.00;2.80;97.30;78.20;2.88;242.30
P08;Lantadilla;2015-01-18;1500;0.00;2.96;95.50;80.20;2.85;246.40
P08;Lantadilla;2015-01-18;1530;0.00;2.87;95.50;54.98;2.75;242.60
P08;Lantadilla;2015-01-18;1600;0.00;2.69;98.80;32.43;2.84;251.70
P08;Lantadilla;2015-01-18;1630;0.00;2.56;99.70;19.27;2.36;248.70
P08;Lantadilla;2015-01-18;1700;0.00;2.58;99.20;5.21;2.38;246.60
P08;Lantadilla;2015-01-18;1730;0.00;2.45;99.90;0.48;2.09;261.40
P08;Lantadilla;2015-01-18;1800;0.78;2.27;99.90;0.00;2.75;277.30
P08;Lantadilla;2015-01-18;1830;0.00;0.66;100.00;0.00;2.32;270.20
P08;Lantadilla;2015-01-18;1900;0.00;0.08;100.00;0.00;1.46;254.20
P08;Lantadilla;2015-01-18;1930;0.00;0.15;100.00;0.00;1.42;250.00
P08;Lantadilla;2015-01-18;2000;0.20;0.15;100.00;0.00;0.28;353.40
P08;Lantadilla;2015-01-18;2030;0.00;0.11;100.00;0.00;0.00;0.00
P08;Lantadilla;2015-01-18;2100;0.00;0.15;100.00;0.00;0.00;0.00
P08;Lantadilla;2015-01-18;2130;0.00;0.15;100.00;0.00;0.00;0.00
P08;Lantadilla;2015-01-18;2200;0.00;0.15;100.00;0.00;0.00;0.00
P08;Lantadilla;2015-01-18;2230;0.20;0.08;100.00;0.00;0.00;0.00
P08;Lantadilla;2015-01-18;2300;0.00;0.08;100.00;0.00;0.00;0.00
P08;Lantadilla;2015-01-18;2330;0.00;0.13;100.00;0.00;0.00;0.00
P08;Lantadilla;2015-01-18;2400;0.00;0.11;100.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2015-01-18;0030;0.00;0.54;96.40;0.00;3.28;225.80
P101;Villaeles de Valdavia;2015-01-18;0100;0.00;0.56;95.50;0.00;3.44;233.20
P101;Villaeles de Valdavia;2015-01-18;0130;0.00;0.44;96.20;0.00;3.23;220.40
P101;Villaeles de Valdavia;2015-01-18;0200;0.00;0.19;98.80;0.00;3.33;223.10
P101;Villaeles de Valdavia;2015-01-18;0230;0.00;0.14;99.40;0.00;3.26;226.10
P101;Villaeles de Valdavia;2015-01-18;0300;0.00;0.19;99.80;0.00;3.47;239.50
P101;Villaeles de Valdavia;2015-01-18;0330;0.00;0.20;99.50;0.00;3.34;238.10
P101;Villaeles de Valdavia;2015-01-18;0400;0.00;0.12;100.00;0.00;3.19;229.40
P101;Villaeles de Valdavia;2015-01-18;0430;0.00;0.14;100.00;0.00;3.59;227.90
P101;Villaeles de Valdavia;2015-01-18;0500;0.00;0.12;100.00;0.00;2.94;225.70
P101;Villaeles de Valdavia;2015-01-18;0530;0.00;0.12;100.00;0.00;3.07;232.30
P101;Villaeles de Valdavia;2015-01-18;0600;0.00;0.14;100.00;0.00;2.92;224.10
P101;Villaeles de Valdavia;2015-01-18;0630;0.00;0.12;100.00;0.00;2.87;223.30
P101;Villaeles de Valdavia;2015-01-18;0700;0.00;0.08;100.00;0.00;2.25;210.00
P101;Villaeles de Valdavia;2015-01-18;0730;0.00;0.02;100.00;0.00;2.18;199.80
P101;Villaeles de Valdavia;2015-01-18;0800;0.00;-0.06;100.00;1.21;2.37;198.80
P101;Villaeles de Valdavia;2015-01-18;0830;0.00;-0.14;100.00;10.67;1.32;191.00
P101;Villaeles de Valdavia;2015-01-18;0900;0.00;-0.10;100.00;41.08;0.78;185.50
P101;Villaeles de Valdavia;2015-01-18;0930;0.00;0.04;100.00;79.49;0.78;191.30
P101;Villaeles de Valdavia;2015-01-18;1000;0.50;0.35;100.00;131.80;1.87;198.50
P101;Villaeles de Valdavia;2015-01-18;1030;0.40;0.43;100.00;123.10;3.01;229.30
P101;Villaeles de Valdavia;2015-01-18;1100;0.10;0.40;100.00;152.30;3.11;240.70
P101;Villaeles de Valdavia;2015-01-18;1130;0.00;0.56;100.00;190.50;3.77;237.50
P101;Villaeles de Valdavia;2015-01-18;1200;0.00;0.97;100.00;291.30;4.12;246.30
P101;Villaeles de Valdavia;2015-01-18;1230;0.00;1.27;100.00;179.60;4.14;244.90
P101;Villaeles de Valdavia;2015-01-18;1300;0.00;1.34;99.80;124.00;3.65;248.10
P101;Villaeles de Valdavia;2015-01-18;1330;0.00;1.67;98.60;104.80;3.83;247.80
