Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-12-12;1230;0.00;1.93;100.00;137.20;0.63;207.90
P03;Fuentes de Nava;2015-12-12;1300;0.00;1.99;100.00;117.10;0.94;279.10
P03;Fuentes de Nava;2015-12-12;1330;0.00;2.46;99.90;115.90;0.83;281.50
P03;Fuentes de Nava;2015-12-12;1400;0.00;2.87;99.80;91.70;0.69;279.40
P03;Fuentes de Nava;2015-12-12;1430;0.00;3.18;99.70;68.18;1.03;248.20
P03;Fuentes de Nava;2015-12-12;1500;0.00;3.41;99.60;56.75;0.77;277.30
P03;Fuentes de Nava;2015-12-12;1530;0.00;3.76;99.40;54.69;0.86;295.40
P03;Fuentes de Nava;2015-12-12;1600;0.00;4.03;99.50;36.91;0.68;257.00
P03;Fuentes de Nava;2015-12-12;1630;0.00;3.88;99.50;19.42;0.55;238.10
P03;Fuentes de Nava;2015-12-12;1700;0.00;3.94;99.40;3.56;0.83;242.70
P03;Fuentes de Nava;2015-12-12;1730;0.00;3.90;99.50;0.12;0.78;239.90
P03;Fuentes de Nava;2015-12-12;1800;0.00;3.90;99.50;0.00;1.01;259.60
P03;Fuentes de Nava;2015-12-12;1830;0.00;3.67;99.60;0.00;1.05;229.00
P03;Fuentes de Nava;2015-12-12;1900;0.00;3.41;99.60;0.00;0.94;229.60
P03;Fuentes de Nava;2015-12-12;1930;0.00;3.23;99.70;0.00;0.83;204.00
P03;Fuentes de Nava;2015-12-12;2000;0.00;3.16;99.70;0.00;0.41;245.90
P03;Fuentes de Nava;2015-12-12;2030;0.00;3.07;99.80;0.00;0.31;247.50
P03;Fuentes de Nava;2015-12-12;2100;0.00;2.98;99.80;0.00;0.40;279.20
P03;Fuentes de Nava;2015-12-12;2130;0.00;2.80;99.90;0.00;0.28;235.20
P03;Fuentes de Nava;2015-12-12;2200;0.00;2.73;99.80;0.00;0.46;179.50
P03;Fuentes de Nava;2015-12-12;2230;0.00;2.67;99.90;0.00;0.62;232.20
P03;Fuentes de Nava;2015-12-12;2300;0.00;2.55;99.90;0.00;1.25;211.80
P03;Fuentes de Nava;2015-12-12;2330;0.00;2.26;100.00;0.00;1.09;248.30
P03;Fuentes de Nava;2015-12-12;2400;0.00;2.15;100.00;0.00;0.56;266.60
P04;Villoldo;2015-12-12;0030;0.00;1.45;99.90;0.00;0.83;31.42
P04;Villoldo;2015-12-12;0100;0.00;1.25;100.00;0.00;0.96;22.88
P04;Villoldo;2015-12-12;0130;0.00;1.09;100.00;0.00;0.65;17.80
P04;Villoldo;2015-12-12;0200;0.00;1.19;100.00;0.00;1.15;41.46
P04;Villoldo;2015-12-12;0230;0.00;0.80;100.00;0.00;1.19;37.93
P04;Villoldo;2015-12-12;0300;0.00;0.18;100.00;0.00;1.15;63.35
P04;Villoldo;2015-12-12;0330;0.00;-0.52;99.90;0.00;1.14;55.87
P04;Villoldo;2015-12-12;0400;0.00;-1.15;100.00;0.00;0.77;51.35
P04;Villoldo;2015-12-12;0430;0.00;-0.67;100.00;0.00;0.61;53.26
P04;Villoldo;2015-12-12;0500;0.00;-1.19;100.00;0.00;0.25;79.40
P04;Villoldo;2015-12-12;0530;0.00;-1.35;100.00;0.00;0.79;51.58
P04;Villoldo;2015-12-12;0600;0.00;-1.53;100.00;0.00;0.79;60.37
P04;Villoldo;2015-12-12;0630;0.00;-1.23;100.00;0.00;0.84;45.12
P04;Villoldo;2015-12-12;0700;0.00;-1.08;100.00;0.00;0.77;43.70
P04;Villoldo;2015-12-12;0730;0.00;-0.81;100.00;0.00;0.68;51.20
P04;Villoldo;2015-12-12;0800;0.00;-0.72;100.00;1.62;0.35;67.78
P04;Villoldo;2015-12-12;0830;0.00;-0.78;100.00;9.51;0.25;160.20
P04;Villoldo;2015-12-12;0900;0.00;-0.81;100.00;35.05;0.36;150.50
P04;Villoldo;2015-12-12;0930;0.00;-0.58;100.00;65.83;0.27;359.60
P04;Villoldo;2015-12-12;1000;0.20;-0.36;100.00;72.50;0.27;303.80
P04;Villoldo;2015-12-12;1030;0.20;-0.20;100.00;72.00;0.59;323.20
P04;Villoldo;2015-12-12;1100;0.00;-0.00;100.00;119.70;0.42;241.10
P04;Villoldo;2015-12-12;1130;0.00;1.12;100.00;130.50;0.39;281.10
P04;Villoldo;2015-12-12;1200;0.00;1.65;100.00;154.60;0.51;208.50
P04;Villoldo;2015-12-12;1230;0.00;2.21;99.90;154.10;0.53;262.00
P04;Villoldo;2015-12-12;1300;0.00;2.62;99.90;121.00;0.73;286.40
P04;Villoldo;2015-12-12;1330;0.00;2.93;100.00;108.30;1.01;244.70
P04;Villoldo;2015-12-12;1400;0.00;3.70;100.00;98.70;1.35;254.20
P04;Villoldo;2015-12-12;1430;0.00;4.03;100.00;71.90;1.81;247.70
P04;Villoldo;2015-12-12;1500;0.00;3.81;100.00;58.48;2.10;251.20
P04;Villoldo;2015-12-12;1530;0.00;3.74;100.00;47.76;1.63;229.50
P04;Villoldo;2015-12-12;1600;0.00;3.85;99.90;24.92;1.56;230.80
P04;Villoldo;2015-12-12;1630;0.00;3.74;99.90;13.96;1.25;228.30
P04;Villoldo;2015-12-12;1700;0.00;3.52;100.00;2.29;1.61;205.00
P04;Villoldo;2015-12-12;1730;0.00;3.54;100.00;0.00;1.62;261.50
P04;Villoldo;2015-12-12;1800;0.00;3.34;100.00;0.00;1.37;224.40
P04;Villoldo;2015-12-12;1830;0.00;3.34;99.90;0.00;1.54;267.30
P04;Villoldo;2015-12-12;1900;0.00;3.09;99.90;0.00;1.63;270.30
P04;Villoldo;2015-12-12;1930;0.00;3.00;99.90;0.00;1.16;235.60
P04;Villoldo;2015-12-12;2000;0.00;2.75;99.90;0.00;0.92;233.70
P04;Villoldo;2015-12-12;2030;0.00;2.73;100.00;0.00;1.25;263.70
P04;Villoldo;2015-12-12;2100;0.00;2.64;100.00;0.00;0.48;292.30
P04;Villoldo;2015-12-12;2130;0.00;2.69;99.90;0.00;0.84;288.80
P04;Villoldo;2015-12-12;2200;0.00;2.48;99.90;0.00;1.30;328.70
P04;Villoldo;2015-12-12;2230;0.00;2.21;100.00;0.00;0.67;302.30
P04;Villoldo;2015-12-12;2300;0.00;2.10;99.90;0.00;1.26;283.70
P04;Villoldo;2015-12-12;2330;0.00;1.99;100.00;0.00;1.56;251.30
P04;Villoldo;2015-12-12;2400;0.00;1.99;99.90;0.00;1.50;238.00
P06;Herrera de Pisuerga;2015-12-12;0030;0.00;1.16;99.10;0.00;0.79;297.70
P06;Herrera de Pisuerga;2015-12-12;0100;0.00;0.70;99.10;0.00;0.34;319.90
P06;Herrera de Pisuerga;2015-12-12;0130;0.00;0.59;99.00;0.00;0.29;330.10
P06;Herrera de Pisuerga;2015-12-12;0200;0.00;0.55;99.10;0.00;0.49;341.40
P06;Herrera de Pisuerga;2015-12-12;0230;0.00;0.46;99.10;0.00;0.21;64.96
P06;Herrera de Pisuerga;2015-12-12;0300;0.00;0.42;99.10;0.00;0.09;194.20
P06;Herrera de Pisuerga;2015-12-12;0330;0.20;0.20;99.00;0.00;0.29;169.90
P06;Herrera de Pisuerga;2015-12-12;0400;0.00;0.04;99.00;0.00;0.48;20.05
P06;Herrera de Pisuerga;2015-12-12;0430;0.00;-0.20;99.00;0.00;0.86;31.45
P06;Herrera de Pisuerga;2015-12-12;0500;0.00;-0.44;99.00;0.00;0.59;42.67
P06;Herrera de Pisuerga;2015-12-12;0530;0.00;-0.41;98.90;0.00;0.47;4.49
P06;Herrera de Pisuerga;2015-12-12;0600;0.00;-0.50;99.00;0.00;0.38;343.70
P06;Herrera de Pisuerga;2015-12-12;0630;0.00;-0.39;99.00;0.00;0.31;331.20
P06;Herrera de Pisuerga;2015-12-12;0700;0.00;-0.50;99.10;0.00;0.26;319.10
P06;Herrera de Pisuerga;2015-12-12;0730;0.00;-0.48;99.10;0.12;0.15;287.20
P06;Herrera de Pisuerga;2015-12-12;0800;0.00;-0.79;99.20;3.01;0.10;189.30
P06;Herrera de Pisuerga;2015-12-12;0830;0.00;-0.94;99.10;16.44;0.08;294.50
P06;Herrera de Pisuerga;2015-12-12;0900;0.00;-0.85;99.20;52.53;0.21;357.20
P06;Herrera de Pisuerga;2015-12-12;0930;0.00;-0.57;99.10;85.70;0.16;346.20
P06;Herrera de Pisuerga;2015-12-12;1000;0.00;-0.30;99.00;89.40;0.22;344.00
P06;Herrera de Pisuerga;2015-12-12;1030;0.00;-0.20;99.00;135.40;0.21;16.99
P06;Herrera de Pisuerga;2015-12-12;1100;0.00;0.53;99.70;146.10;0.18;118.80
P06;Herrera de Pisuerga;2015-12-12;1130;0.00;1.40;100.00;151.90;0.50;162.90
P06;Herrera de Pisuerga;2015-12-12;1200;0.00;1.77;100.00;158.90;0.68;141.20
P06;Herrera de Pisuerga;2015-12-12;1230;0.00;2.52;100.00;202.30;0.76;187.50
P06;Herrera de Pisuerga;2015-12-12;1300;0.00;3.00;100.00;202.40;0.94;187.30
P06;Herrera de Pisuerga;2015-12-12;1330;0.00;3.31;100.00;155.00;0.50;139.20
P06;Herrera de Pisuerga;2015-12-12;1400;0.00;3.75;100.00;151.20;0.84;142.10
P06;Herrera de Pisuerga;2015-12-12;1430;0.00;4.45;100.00;147.60;0.79;133.50
P06;Herrera de Pisuerga;2015-12-12;1500;0.00;5.00;100.00;108.70;1.59;226.40
P06;Herrera de Pisuerga;2015-12-12;1530;0.00;5.02;100.00;53.65;1.94;227.90
P06;Herrera de Pisuerga;2015-12-12;1600;0.00;4.95;100.00;34.67;1.80;212.00
P06;Herrera de Pisuerga;2015-12-12;1630;0.00;4.63;100.00;14.22;1.79;199.60
P06;Herrera de Pisuerga;2015-12-12;1700;0.00;4.32;99.70;2.65;2.09;203.50
P06;Herrera de Pisuerga;2015-12-12;1730;0.00;4.19;99.50;0.00;1.94;214.00
P06;Herrera de Pisuerga;2015-12-12;1800;0.00;4.25;99.30;0.00;1.80;210.30
P06;Herrera de Pisuerga;2015-12-12;1830;0.00;3.88;99.20;0.00;1.51;204.90
P06;Herrera de Pisuerga;2015-12-12;1900;0.00;3.53;99.20;0.00;1.74;239.40
P06;Herrera de Pisuerga;2015-12-12;1930;0.00;3.16;99.20;0.00;1.43;218.60
P06;Herrera de Pisuerga;2015-12-12;2000;0.00;3.16;99.20;0.00;1.25;216.40
P06;Herrera de Pisuerga;2015-12-12;2030;0.00;2.87;99.20;0.00;0.72;265.10
P06;Herrera de Pisuerga;2015-12-12;2100;0.00;2.85;99.20;0.00;0.68;197.90
P06;Herrera de Pisuerga;2015-12-12;2130;0.00;2.72;99.30;0.00;1.08;230.20
P06;Herrera de Pisuerga;2015-12-12;2200;0.00;2.59;99.30;0.00;1.08;243.80
P06;Herrera de Pisuerga;2015-12-12;2230;0.00;2.50;99.30;0.00;0.95;283.90
P06;Herrera de Pisuerga;2015-12-12;2300;0.00;2.59;99.30;0.00;0.60;222.00
P06;Herrera de Pisuerga;2015-12-12;2330;0.00;2.50;99.30;0.00;0.84;203.70
P06;Herrera de Pisuerga;2015-12-12;2400;0.00;2.50;99.50;0.00;1.38;180.10
P07;Villaluenga de la Vega;2015-12-12;0030;0.00;-0.24;98.10;0.00;0.04;110.60
P07;Villaluenga de la Vega;2015-12-12;0100;0.00;-1.04;98.20;0.00;0.15;27.29
P07;Villaluenga de la Vega;2015-12-12;0130;0.00;-1.00;98.30;0.00;0.29;329.30
P07;Villaluenga de la Vega;2015-12-12;0200;0.00;-0.61;98.50;0.00;0.18;329.10
P07;Villaluenga de la Vega;2015-12-12;0230;0.00;-0.55;98.90;0.00;0.12;327.90
P07;Villaluenga de la Vega;2015-12-12;0300;0.00;-0.65;99.00;0.00;0.25;20.84
P07;Villaluenga de la Vega;2015-12-12;0330;0.00;-0.68;98.90;0.00;0.52;332.50
P07;Villaluenga de la Vega;2015-12-12;0400;0.00;-0.46;99.00;0.00;0.40;342.80
P07;Villaluenga de la Vega;2015-12-12;0430;0.00;-0.34;98.90;0.00;0.49;345.70
P07;Villaluenga de la Vega;2015-12-12;0500;0.00;-0.53;99.00;0.00;0.41;340.80
P07;Villaluenga de la Vega;2015-12-12;0530;0.00;-0.37;98.90;0.00;0.68;339.70
P07;Villaluenga de la Vega;2015-12-12;0600;0.00;-0.33;98.90;0.00;0.40;345.20
P07;Villaluenga de la Vega;2015-12-12;0630;0.00;-1.02;99.00;0.00;0.05;15.11
P07;Villaluenga de la Vega;2015-12-12;0700;0.00;-1.49;99.10;0.00;0.01;23.48
P07;Villaluenga de la Vega;2015-12-12;0730;0.00;-1.77;99.10;0.35;0.00;0.00
P07;Villaluenga de la Vega;2015-12-12;0800;0.00;-1.54;99.20;3.69;0.00;0.00
P07;Villaluenga de la Vega;2015-12-12;0830;0.00;-1.63;99.10;18.35;0.00;0.00
P07;Villaluenga de la Vega;2015-12-12;0900;0.00;-0.65;98.90;46.78;0.00;0.00
P07;Villaluenga de la Vega;2015-12-12;0930;0.00;-0.03;98.80;73.10;0.05;163.10
P07;Villaluenga de la Vega;2015-12-12;1000;0.00;0.73;98.90;128.00;0.10;141.80
P07;Villaluenga de la Vega;2015-12-12;1030;0.19;1.87;98.90;157.80;0.12;87.60
P07;Villaluenga de la Vega;2015-12-12;1100;0.00;2.96;99.00;176.70;0.26;77.50
P07;Villaluenga de la Vega;2015-12-12;1130;0.00;3.80;99.00;213.90;0.23;129.10
P07;Villaluenga de la Vega;2015-12-12;1200;0.00;4.69;99.00;196.00;0.59;161.30
P07;Villaluenga de la Vega;2015-12-12;1230;0.00;5.29;99.10;298.50;0.79;181.30
P07;Villaluenga de la Vega;2015-12-12;1300;0.00;6.58;98.40;368.90;1.00;182.20
P07;Villaluenga de la Vega;2015-12-12;1330;0.00;7.43;90.60;320.30;1.05;177.90
P07;Villaluenga de la Vega;2015-12-12;1400;0.00;7.51;86.10;306.80;1.11;184.70
P07;Villaluenga de la Vega;2015-12-12;1430;0.00;8.52;79.60;282.70;0.90;197.70
P07;Villaluenga de la Vega;2015-12-12;1500;0.00;7.58;81.10;192.90;1.06;180.50
P07;Villaluenga de la Vega;2015-12-12;1530;0.00;6.46;84.70;147.80;1.03;167.00
P07;Villaluenga de la Vega;2015-12-12;1600;0.00;5.48;87.80;98.50;0.80;182.80
P07;Villaluenga de la Vega;2015-12-12;1630;0.00;4.32;90.80;40.16;0.71;176.70
P07;Villaluenga de la Vega;2015-12-12;1700;0.00;3.21;93.60;7.38;0.61;170.40
P07;Villaluenga de la Vega;2015-12-12;1730;0.00;2.99;95.50;0.10;0.58;206.50
P07;Villaluenga de la Vega;2015-12-12;1800;0.00;2.75;96.40;0.01;0.44;182.20
P07;Villaluenga de la Vega;2015-12-12;1830;0.00;2.30;96.70;0.00;0.54;276.30
P07;Villaluenga de la Vega;2015-12-12;1900;0.00;1.92;97.10;0.00;0.71;316.10
P07;Villaluenga de la Vega;2015-12-12;1930;0.00;1.38;97.20;0.00;0.73;314.90
P07;Villaluenga de la Vega;2015-12-12;2000;0.00;0.76;97.20;0.00;0.77;329.40
P07;Villaluenga de la Vega;2015-12-12;2030;0.00;0.49;97.40;0.00;0.99;323.10
P07;Villaluenga de la Vega;2015-12-12;2100;0.00;-0.06;97.40;0.00;0.80;330.70
P07;Villaluenga de la Vega;2015-12-12;2130;0.00;-0.44;97.70;0.00;0.32;338.40
P07;Villaluenga de la Vega;2015-12-12;2200;0.00;-0.71;97.80;0.00;0.04;337.80
P07;Villaluenga de la Vega;2015-12-12;2230;0.00;-1.00;97.90;0.00;0.21;337.70
P07;Villaluenga de la Vega;2015-12-12;2300;0.00;-1.29;98.00;0.00;0.29;346.10
P07;Villaluenga de la Vega;2015-12-12;2330;0.00;-1.58;98.10;0.00;0.17;257.90
P07;Villaluenga de la Vega;2015-12-12;2400;0.00;-0.84;98.20;0.00;0.01;212.90
P08;Lantadilla;2015-12-12;0030;0.00;1.28;99.90;0.00;0.45;305.70
P08;Lantadilla;2015-12-12;0100;0.20;1.01;99.90;0.00;0.40;296.60
P08;Lantadilla;2015-12-12;0130;0.00;0.77;99.80;0.00;0.32;334.40
P08;Lantadilla;2015-12-12;0200;0.00;0.61;99.80;0.00;0.30;298.90
P08;Lantadilla;2015-12-12;0230;0.00;0.59;99.90;0.00;0.18;217.40
P08;Lantadilla;2015-12-12;0300;0.00;0.63;99.80;0.00;0.46;295.30
P08;Lantadilla;2015-12-12;0330;0.00;0.55;99.90;0.00;1.05;49.60
P08;Lantadilla;2015-12-12;0400;0.00;0.23;99.90;0.00;1.27;39.47
P08;Lantadilla;2015-12-12;0430;0.00;-0.03;99.90;0.00;1.12;50.82
P08;Lantadilla;2015-12-12;0500;0.00;0.08;99.90;0.00;1.08;88.90
P08;Lantadilla;2015-12-12;0530;0.00;-0.27;99.90;0.00;1.24;87.30
P08;Lantadilla;2015-12-12;0600;0.00;-0.63;99.90;0.00;1.05;69.49
P08;Lantadilla;2015-12-12;0630;0.00;-0.83;99.90;0.00;1.05;63.01
P08;Lantadilla;2015-12-12;0700;0.00;-0.72;99.90;0.00;1.11;58.72
P08;Lantadilla;2015-12-12;0730;0.00;-0.38;99.90;0.26;0.56;91.30
P08;Lantadilla;2015-12-12;0800;0.00;-0.94;99.90;3.07;0.54;52.98
P08;Lantadilla;2015-12-12;0830;0.00;-1.25;99.90;14.25;0.27;54.06
P08;Lantadilla;2015-12-12;0900;0.00;-1.27;99.90;35.43;0.12;354.00
P08;Lantadilla;2015-12-12;0930;0.00;-1.03;99.90;66.29;0.44;12.35
P08;Lantadilla;2015-12-12;1000;0.00;-0.72;99.90;79.60;0.45;60.83
P08;Lantadilla;2015-12-12;1030;0.00;-0.40;99.90;99.30;0.47;93.10
P08;Lantadilla;2015-12-12;1100;0.00;-0.16;99.90;108.60;0.36;291.30
P08;Lantadilla;2015-12-12;1130;0.00;-0.05;99.90;130.30;0.31;82.40
P08;Lantadilla;2015-12-12;1200;0.00;0.90;99.90;177.60;0.26;57.86
P08;Lantadilla;2015-12-12;1230;0.00;1.72;99.90;163.00;0.45;249.00
P08;Lantadilla;2015-12-12;1300;0.00;2.36;99.90;152.50;0.60;259.10
P08;Lantadilla;2015-12-12;1330;0.00;2.76;99.90;169.30;0.83;255.00
P08;Lantadilla;2015-12-12;1400;0.00;3.29;99.90;136.90;1.05;279.30
P08;Lantadilla;2015-12-12;1430;0.00;3.89;99.90;105.60;1.32;265.10
P08;Lantadilla;2015-12-12;1500;0.00;4.26;99.90;70.40;2.05;259.60
P08;Lantadilla;2015-12-12;1530;0.00;3.95;99.90;44.98;1.65;270.40
P08;Lantadilla;2015-12-12;1600;0.00;4.11;99.90;26.85;1.43;244.80
P08;Lantadilla;2015-12-12;1630;0.00;4.07;99.90;11.49;1.02;233.10
P08;Lantadilla;2015-12-12;1700;0.00;4.22;99.90;2.16;1.09;252.00
P08;Lantadilla;2015-12-12;1730;0.00;3.91;99.90;0.00;1.71;260.90
P08;Lantadilla;2015-12-12;1800;0.00;3.56;99.90;0.00;1.27;242.50
P08;Lantadilla;2015-12-12;1830;0.00;3.47;99.90;0.00;1.22;242.70
P08;Lantadilla;2015-12-12;1900;0.00;3.51;99.90;0.00;1.42;265.00
P08;Lantadilla;2015-12-12;1930;0.00;3.22;99.90;0.00;1.29;247.70
P08;Lantadilla;2015-12-12;2000;0.00;3.16;99.90;0.00;1.17;270.00
P08;Lantadilla;2015-12-12;2030;0.00;3.16;99.90;0.00;1.18;245.00
P08;Lantadilla;2015-12-12;2100;0.00;2.91;99.90;0.00;1.24;252.70
P08;Lantadilla;2015-12-12;2130;0.00;2.91;99.90;0.00;0.86;222.30
P08;Lantadilla;2015-12-12;2200;0.00;3.02;99.90;0.00;1.24;290.70
P08;Lantadilla;2015-12-12;2230;0.00;2.71;99.90;0.00;0.84;235.00
P08;Lantadilla;2015-12-12;2300;0.00;2.58;99.90;0.00;0.74;273.60
P08;Lantadilla;2015-12-12;2330;0.00;2.58;99.90;0.00;1.04;232.80
P08;Lantadilla;2015-12-12;2400;0.00;2.67;99.90;0.00;1.40;223.40
SA01;Ciudad Rodrigo;2015-12-12;0030;0.20;4.14;99.20;0.00;0.72;37.25
SA01;Ciudad Rodrigo;2015-12-12;0100;0.00;3.85;99.30;0.00;0.84;46.83
SA01;Ciudad Rodrigo;2015-12-12;0130;0.00;3.48;99.30;0.00;1.03;40.37
SA01;Ciudad Rodrigo;2015-12-12;0200;0.00;3.17;99.50;0.00;0.99;57.94
SA01;Ciudad Rodrigo;2015-12-12;0230;0.00;3.04;99.50;0.00;0.96;63.93
SA01;Ciudad Rodrigo;2015-12-12;0300;0.00;2.86;99.50;0.00;0.76;68.55
SA01;Ciudad Rodrigo;2015-12-12;0330;0.00;2.90;99.60;0.00;1.02;83.00
SA01;Ciudad Rodrigo;2015-12-12;0400;0.00;2.24;99.70;0.00;0.67;80.40
SA01;Ciudad Rodrigo;2015-12-12;0430;0.00;2.13;99.70;0.00;0.72;124.00
SA01;Ciudad Rodrigo;2015-12-12;0500;0.00;2.09;99.70;0.00;0.96;146.70
SA01;Ciudad Rodrigo;2015-12-12;0530;0.00;1.96;99.60;0.00;0.91;129.10
SA01;Ciudad Rodrigo;2015-12-12;0600;0.00;1.65;99.60;0.00;0.55;82.60
SA01;Ciudad Rodrigo;2015-12-12;0630;0.00;1.45;99.60;0.00;0.50;60.01
SA01;Ciudad Rodrigo;2015-12-12;0700;0.00;1.39;99.70;0.00;0.52;27.64
SA01;Ciudad Rodrigo;2015-12-12;0730;0.00;1.21;99.70;0.08;0.49;49.86
SA01;Ciudad Rodrigo;2015-12-12;0800;0.00;1.03;99.80;1.68;0.83;55.36
SA01;Ciudad Rodrigo;2015-12-12;0830;0.00;0.57;100.00;6.94;1.02;47.21
SA01;Ciudad Rodrigo;2015-12-12;0900;0.00;0.55;100.00;18.53;0.38;125.50
SA01;Ciudad Rodrigo;2015-12-12;0930;0.00;0.59;100.00;42.55;0.51;46.37
SA01;Ciudad Rodrigo;2015-12-12;1000;0.00;0.75;100.00;77.60;0.50;68.44
SA01;Ciudad Rodrigo;2015-12-12;1030;0.00;1.12;100.00;90.00;0.72;141.30
SA01;Ciudad Rodrigo;2015-12-12;1100;0.00;1.50;99.90;123.20;0.51;92.50
SA01;Ciudad Rodrigo;2015-12-12;1130;0.00;2.00;99.70;143.60;0.85;189.20
SA01;Ciudad Rodrigo;2015-12-12;1200;0.00;2.93;99.50;180.50;0.30;283.20
SA01;Ciudad Rodrigo;2015-12-12;1230;0.00;4.16;99.20;198.00;0.28;297.20
SA01;Ciudad Rodrigo;2015-12-12;1300;0.00;4.68;97.80;225.10;0.54;280.20
SA01;Ciudad Rodrigo;2015-12-12;1330;0.00;5.84;93.90;280.20;0.55;239.90
SA01;Ciudad Rodrigo;2015-12-12;1400;0.00;6.96;91.60;252.50;0.54;248.00
SA01;Ciudad Rodrigo;2015-12-12;1430;0.00;7.29;88.90;245.30;0.71;248.50
SA01;Ciudad Rodrigo;2015-12-12;1500;0.00;8.70;83.30;249.90;0.52;230.30
SA01;Ciudad Rodrigo;2015-12-12;1530;0.00;9.63;79.40;164.20;0.36;234.60
SA01;Ciudad Rodrigo;2015-12-12;1600;0.00;9.08;80.70;128.40;0.63;213.50
SA01;Ciudad Rodrigo;2015-12-12;1630;0.00;9.69;78.40;70.50;0.17;211.60
SA01;Ciudad Rodrigo;2015-12-12;1700;0.00;8.95;79.40;17.79;0.08;187.00
SA01;Ciudad Rodrigo;2015-12-12;1730;0.00;6.21;87.90;1.42;0.19;184.90
SA01;Ciudad Rodrigo;2015-12-12;1800;0.00;4.58;91.80;0.00;0.05;240.10
SA01;Ciudad Rodrigo;2015-12-12;1830;0.00;4.00;94.60;0.00;0.39;175.20
SA01;Ciudad Rodrigo;2015-12-12;1900;0.00;3.17;95.10;0.00;0.13;312.40
SA01;Ciudad Rodrigo;2015-12-12;1930;0.00;2.51;96.00;0.00;0.16;143.60
SA01;Ciudad Rodrigo;2015-12-12;2000;0.00;2.33;96.50;0.00;0.52;163.40
SA01;Ciudad Rodrigo;2015-12-12;2030;0.00;1.50;96.80;0.00;0.13;341.30
SA01;Ciudad Rodrigo;2015-12-12;2100;0.00;1.08;97.50;0.00;0.22;328.30
SA01;Ciudad Rodrigo;2015-12-12;2130;0.00;1.22;98.10;0.00;0.41;142.00
SA01;Ciudad Rodrigo;2015-12-12;2200;0.00;1.88;98.10;0.00;0.26;159.00
SA01;Ciudad Rodrigo;2015-12-12;2230;0.00;2.12;98.30;0.00;0.29;283.60
SA01;Ciudad Rodrigo;2015-12-12;2300;0.00;2.24;98.40;0.00;0.22;267.50
SA01;Ciudad Rodrigo;2015-12-12;2330;0.00;2.20;98.50;0.00;0.22;249.20
SA01;Ciudad Rodrigo;2015-12-12;2400;0.00;1.87;98.80;0.00;0.34;252.80
SA03;Aldearrubia;2015-12-12;0030;0.00;1.42;100.00;0.00;1.00;57.94
SA03;Aldearrubia;2015-12-12;0100;0.00;1.38;100.00;0.00;1.02;67.65
SA03;Aldearrubia;2015-12-12;0130;0.00;1.29;100.00;0.00;1.39;60.33
SA03;Aldearrubia;2015-12-12;0200;0.00;1.18;100.00;0.00;1.11;51.09
SA03;Aldearrubia;2015-12-12;0230;0.00;1.24;100.00;0.00;1.14;51.93
SA03;Aldearrubia;2015-12-12;0300;0.00;1.24;100.00;0.00;1.28;71.20
SA03;Aldearrubia;2015-12-12;0330;0.00;1.18;100.00;0.00;1.04;63.68
SA03;Aldearrubia;2015-12-12;0400;0.00;1.09;100.00;0.00;0.44;92.20
SA03;Aldearrubia;2015-12-12;0430;0.00;1.13;100.00;0.00;0.33;70.30
SA03;Aldearrubia;2015-12-12;0500;0.00;1.09;100.00;0.00;0.87;130.60
SA03;Aldearrubia;2015-12-12;0530;0.00;0.84;100.00;0.00;0.33;86.60
SA03;Aldearrubia;2015-12-12;0600;0.00;0.71;100.00;0.00;0.61;170.40
SA03;Aldearrubia;2015-12-12;0630;0.00;0.73;100.00;0.00;0.61;139.90
SA03;Aldearrubia;2015-12-12;0700;0.00;0.59;100.00;0.00;0.67;163.60
SA03;Aldearrubia;2015-12-12;0730;0.00;0.35;100.00;0.03;0.20;300.20
SA03;Aldearrubia;2015-12-12;0800;0.20;0.37;100.00;2.24;0.66;116.50
SA03;Aldearrubia;2015-12-12;0830;0.00;0.30;100.00;19.32;0.71;134.70
SA03;Aldearrubia;2015-12-12;0900;0.00;0.10;100.00;42.15;0.54;98.80
SA03;Aldearrubia;2015-12-12;0930;0.00;-0.03;100.00;56.77;0.46;71.00
SA03;Aldearrubia;2015-12-12;1000;0.00;0.03;100.00;73.70;0.34;331.80
SA03;Aldearrubia;2015-12-12;1030;0.00;0.64;100.00;133.80;0.33;277.90
SA03;Aldearrubia;2015-12-12;1100;0.00;1.27;100.00;149.30;0.59;132.40
SA03;Aldearrubia;2015-12-12;1130;0.00;1.42;100.00;150.80;0.59;197.60
SA03;Aldearrubia;2015-12-12;1200;0.00;1.82;100.00;160.80;0.60;232.60
SA03;Aldearrubia;2015-12-12;1230;0.00;1.95;100.00;174.80;0.57;318.40
SA03;Aldearrubia;2015-12-12;1300;0.00;2.46;100.00;163.10;0.43;264.30
SA03;Aldearrubia;2015-12-12;1330;0.00;2.93;100.00;220.10;0.50;336.20
SA03;Aldearrubia;2015-12-12;1400;0.00;3.87;100.00;314.50;0.79;309.70
SA03;Aldearrubia;2015-12-12;1430;0.00;4.87;100.00;249.10;0.74;277.10
SA03;Aldearrubia;2015-12-12;1500;0.00;5.65;100.00;281.90;1.32;321.30
